2013.01.11 04:17:09.476,1.18057,1.18071,1.50,2.48
2013.01.11 04:17:10.115,1.18057,1.18072,1.50,1.35
2013.01.11 04:17:13.386,1.18058,1.18072,1.13,2.10
2013.01.11 04:17:13.745,1.18059,1.18074,3.60,1.35
2013.01.11 04:17:13.985,1.18061,1.18076,1.73,2.48
2013.01.11 04:17:14.107,1.1806,1.18076,2.63,2.48
2013.01.11 04:17:14.565,1.18062,1.18076,1.13,2.48
2013.01.11 04:17:15.756,1.18064,1.18077,1.13,1.35
2013.01.11 04:17:15.935,1.18065,1.18078,2.25,1.13
2013.01.11 04:17:16.236,1.18066,1.18079,1.50,1.35
2013.01.11 04:17:16.765,1.18067,1.18079,1.50,1.35
2013.01.11 04:17:19.906,1.18068,1.18082,3.00,2.85
2013.01.11 04:17:19.966,1.18067,1.18082,1.13,1.35
2013.01.11 04:17:20.327,1.18066,1.18081,2.25,2.48
2013.01.11 04:17:20.985,1.18067,1.18079,1.50,1.35
2013.01.11 04:17:23.766,1.18069,1.18081,2.25,2.85
2013.01.11 04:17:24.006,1.18072,1.18084,1.13,2.48
2013.01.11 04:17:24.126,1.1807,1.18084,1.13,2.48
2013.01.11 04:17:24.306,1.18071,1.18085,1.50,1.35
2013.01.11 04:17:24.725,1.18072,1.18085,1.13,1.35
2013.01.11 04:17:25.026,1.18072,1.18085,1.13,1.35
2013.01.11 04:17:25.986,1.18072,1.18085,1.73,1.13
2013.01.11 04:17:26.536,1.1807,1.18083,1.35,2.48
2013.01.11 04:17:27.175,1.18071,1.18083,1.50,1.73
2013.01.11 04:17:27.235,1.18071,1.18083,1.50,1.73
2013.01.11 04:17:27.355,1.18072,1.18087,1.50,1.73
2013.01.11 04:17:28.075,1.1807,1.18087,2.48,2.48
2013.01.11 04:17:28.255,1.18069,1.18087,2.10,2.85
2013.01.11 04:17:28.315,1.18069,1.18087,1.88,2.85
2013.01.11 04:17:28.435,1.18069,1.18085,1.35,2.48
2013.01.11 04:17:28.555,1.18069,1.18085,1.73,2.48
2013.01.11 04:17:29.296,1.1807,1.18086,2.25,2.48
2013.01.11 04:17:29.597,1.18071,1.18081,1.73,2.25
2013.01.11 04:17:29.657,1.18068,1.18081,1.35,2.48
2013.01.11 04:17:29.776,1.18068,1.18081,1.73,1.50
2013.01.11 04:17:30.335,1.1807,1.18084,1.73,2.48
2013.01.11 04:17:30.838,1.18071,1.18086,1.13,1.73
2013.01.11 04:17:32.606,1.18071,1.18087,1.35,2.10
2013.01.11 04:17:33.205,1.18076,1.18088,1.50,2.10
2013.01.11 04:17:33.338,1.18073,1.18089,3.23,1.35
2013.01.11 04:17:33.516,1.18072,1.18089,1.13,2.10
2013.01.11 04:17:35.275,1.18074,1.1809,1.50,2.48
2013.01.11 04:17:35.636,1.18077,1.18093,1.13,1.73
2013.01.11 04:17:36.146,1.18076,1.18094,2.63,3.98
2013.01.11 04:17:38.646,1.18078,1.18094,1.13,2.48
2013.01.11 04:17:38.707,1.18082,1.18094,1.50,1.73
2013.01.11 04:17:38.826,1.18082,1.18095,1.73,1.88
2013.01.11 04:17:39.007,1.18079,1.18095,3.00,1.73
2013.01.11 04:17:39.126,1.18079,1.18091,1.50,1.50
2013.01.11 04:17:39.365,1.18078,1.18091,1.13,1.73
2013.01.11 04:17:40.111,1.18075,1.18089,1.13,1.35
2013.01.11 04:17:40.635,1.1807,1.18086,2.48,2.48
2013.01.11 04:17:41.026,1.18068,1.18084,1.73,2.48
2013.01.11 04:17:41.085,1.18068,1.18082,1.50,1.73
2013.01.11 04:17:41.145,1.18067,1.18082,5.10,2.48
2013.01.11 04:17:41.925,1.18065,1.18082,1.73,2.48
2013.01.11 04:17:43.145,1.18064,1.18079,2.10,1.20
2013.01.11 04:17:43.445,1.18065,1.18079,3.00,1.73
2013.01.11 04:17:43.986,1.18066,1.18081,1.13,2.48
2013.01.11 04:17:44.625,1.18065,1.1808,1.88,1.35
2013.01.11 04:17:44.936,1.1806,1.18074,3.23,1.35
2013.01.11 04:17:45.116,1.18056,1.18074,1.73,3.60
2013.01.11 04:17:45.706,1.18055,1.18072,4.35,2.48
2013.01.11 04:17:46.235,1.18055,1.18072,2.48,2.85
2013.01.11 04:17:48.309,1.18053,1.18071,1.73,2.10
2013.01.11 04:17:48.715,1.18055,1.18071,1.35,2.10
2013.01.11 04:17:48.835,1.18055,1.18072,1.73,3.23
2013.01.11 04:17:49.196,1.18059,1.18074,1.50,1.73
2013.01.11 04:17:49.735,1.18059,1.18075,1.50,2.85
2013.01.11 04:17:50.496,1.18057,1.18075,1.73,2.85
2013.01.11 04:17:50.556,1.18057,1.18072,1.73,1.35
2013.01.11 04:17:51.085,1.18056,1.18072,1.73,2.85
2013.01.11 04:17:53.506,1.18057,1.18072,1.50,1.35
2013.01.11 04:17:57.665,1.18056,1.1807,1.13,1.35
2013.01.11 04:17:58.205,1.18054,1.1807,1.50,1.35
2013.01.11 04:17:58.326,1.18053,1.18068,1.88,2.48
2013.01.11 04:17:58.386,1.18053,1.18066,1.13,2.85
2013.01.11 04:17:59.765,1.18052,1.18064,3.00,2.25
2013.01.11 04:18:00.074,1.18048,1.18055,8.25,1.35
2013.01.11 04:18:00.256,1.18043,1.18054,5.25,1.73
2013.01.11 04:18:00.795,1.1804,1.18054,1.73,2.48
2013.01.11 04:18:01.215,1.18042,1.18058,3.00,1.35
2013.01.11 04:18:01.396,1.18044,1.18058,1.13,1.35
2013.01.11 04:18:01.515,1.18044,1.1806,2.10,2.85
2013.01.11 04:18:01.875,1.18046,1.18065,1.13,3.88
2013.01.11 04:18:02.056,1.18047,1.18065,2.25,1.73
2013.01.11 04:18:02.175,1.1805,1.18067,1.13,11.10
2013.01.11 04:18:02.826,1.1805,1.18066,1.88,1.35
2013.01.11 04:18:03.005,1.18052,1.18068,1.13,1.35
2013.01.11 04:18:03.672,1.18053,1.18068,1.73,1.35
2013.01.11 04:18:03.976,1.18055,1.1807,1.50,1.35
2013.01.11 04:18:04.216,1.18055,1.18069,2.48,1.35
2013.01.11 04:18:04.899,1.18055,1.18072,3.23,1.35
2013.01.11 04:18:05.085,1.18058,1.18074,1.50,3.23
2013.01.11 04:18:05.146,1.18059,1.18074,2.25,2.48
2013.01.11 04:18:05.907,1.18059,1.18074,2.25,3.23
2013.01.11 04:18:07.932,1.18059,1.18076,2.25,1.73
2013.01.11 04:18:08.235,1.18064,1.18079,2.25,8.25
2013.01.11 04:18:08.416,1.18064,1.1808,3.00,1.73
2013.01.11 04:18:08.537,1.18063,1.18078,2.48,1.35
2013.01.11 04:18:09.086,1.18062,1.18078,1.35,1.35
2013.01.11 04:18:10.276,1.18061,1.18077,2.85,1.73
2013.01.11 04:18:10.910,1.18061,1.18076,2.10,1.35
2013.01.11 04:18:11.275,1.18059,1.18074,3.60,1.73
2013.01.11 04:18:11.985,1.18059,1.18073,2.85,1.73
2013.01.11 04:18:12.246,1.18059,1.18074,2.85,1.50
2013.01.11 04:18:13.755,1.18059,1.18077,3.23,2.85
2013.01.11 04:18:16.166,1.18063,1.18077,2.25,1.35
2013.01.11 04:18:22.323,1.18063,1.18079,1.35,1.13
2013.01.11 04:18:22.755,1.18062,1.18077,2.25,1.35
2013.01.11 04:18:23.115,1.18063,1.18079,2.85,2.25
2013.01.11 04:18:23.236,1.18066,1.18079,2.48,1.13
2013.01.11 04:18:23.296,1.18066,1.1808,2.48,5.25
2013.01.11 04:18:23.716,1.18067,1.1808,1.35,1.50
2013.01.11 04:18:24.105,1.18064,1.1808,2.48,1.50
2013.01.11 04:18:24.406,1.18064,1.18079,1.73,2.25
2013.01.11 04:18:25.215,1.18062,1.18078,1.73,2.48
2013.01.11 04:18:25.395,1.18065,1.1808,1.35,2.10
2013.01.11 04:18:27.527,1.18064,1.18079,2.48,1.35
2013.01.11 04:18:28.065,1.18064,1.18079,1.73,1.13
2013.01.11 04:18:28.466,1.18066,1.18081,2.48,1.73
2013.01.11 04:18:29.124,1.18066,1.18083,2.48,1.35
2013.01.11 04:18:29.338,1.18069,1.18084,1.73,2.63
2013.01.11 04:18:29.696,1.1807,1.18087,1.92,3.23
2013.01.11 04:18:29.756,1.18077,1.18088,1.13,8.48
2013.01.11 04:18:29.875,1.18078,1.18089,1.73,1.13
2013.01.11 04:18:30.246,1.18078,1.18089,1.73,1.13
2013.01.11 04:18:30.307,1.18072,1.18089,2.48,1.73
2013.01.11 04:18:30.426,1.18069,1.18083,8.10,1.13
2013.01.11 04:18:30.785,1.18065,1.18082,1.50,2.48
2013.01.11 04:18:30.845,1.18064,1.18079,11.10,1.35
2013.01.11 04:18:30.905,1.18064,1.18079,3.23,1.13
2013.01.11 04:18:30.965,1.18064,1.18079,3.23,1.35
2013.01.11 04:18:34.774,1.18063,1.18079,1.35,1.73
2013.01.11 04:18:35.367,1.18063,1.18079,2.10,1.73
2013.01.11 04:18:35.938,1.18063,1.18079,1.35,1.73
2013.01.11 04:18:37.436,1.18063,1.18079,2.10,1.73
2013.01.11 04:18:37.555,1.18063,1.18079,1.35,1.73
2013.01.11 04:18:41.275,1.18063,1.18079,2.10,1.73
2013.01.11 04:18:44.908,1.18067,1.18083,1.13,3.60
2013.01.11 04:18:45.574,1.1807,1.18082,1.35,1.13
2013.01.11 04:18:45.647,1.18065,1.18081,1.73,3.60
2013.01.11 04:18:46.335,1.18062,1.18079,10.73,2.25
2013.01.11 04:18:46.695,1.18062,1.18079,3.23,2.25
2013.01.11 04:18:46.938,1.1806,1.18075,1.73,1.35
2013.01.11 04:18:52.005,1.18061,1.18076,2.25,1.35
2013.01.11 04:18:56.118,1.18061,1.18076,2.25,1.35
2013.01.11 04:18:56.617,1.18061,1.18078,3.23,1.73
2013.01.11 04:18:56.975,1.18064,1.1808,2.25,1.73
2013.01.11 04:18:57.496,1.18064,1.1808,2.25,1.73
2013.01.11 04:18:58.207,1.18065,1.1808,1.50,1.73
2013.01.11 04:19:00.605,1.18069,1.18083,1.50,1.35
2013.01.11 04:19:00.786,1.18071,1.18085,1.50,2.48
2013.01.11 04:19:00.967,1.18076,1.18087,1.50,1.73
2013.01.11 04:19:01.026,1.18078,1.18087,1.13,1.50
2013.01.11 04:19:01.145,1.18078,1.1809,1.13,1.73
2013.01.11 04:19:01.506,1.18079,1.18093,3.00,2.48
2013.01.11 04:19:01.566,1.18079,1.18094,3.23,1.73
2013.01.11 04:19:01.685,1.18079,1.18094,3.98,1.73
2013.01.11 04:19:02.486,1.1808,1.18095,1.50,3.98
2013.01.11 04:19:04.135,1.18081,1.18095,1.50,2.48
2013.01.11 04:19:05.785,1.18079,1.18096,3.60,2.85
2013.01.11 04:19:06.184,1.18079,1.18096,3.60,2.85
2013.01.11 04:19:06.725,1.18082,1.18096,1.13,1.35
2013.01.11 04:19:07.085,1.18082,1.18096,3.00,1.35
2013.01.11 04:19:07.386,1.18086,1.18097,1.50,1.50
2013.01.11 04:19:07.508,1.18084,1.18092,2.25,1.50
2013.01.11 04:19:07.820,1.18074,1.18085,1.35,2.25
2013.01.11 04:19:08.125,1.18071,1.18084,1.35,2.48
2013.01.11 04:19:08.186,1.1807,1.18084,1.13,2.48
2013.01.11 04:19:08.587,1.18068,1.18084,2.25,3.23
2013.01.11 04:19:08.705,1.18067,1.18084,1.35,3.23
2013.01.11 04:19:09.488,1.18069,1.18084,1.50,3.23
2013.01.11 04:19:10.563,1.1807,1.18086,1.35,2.85
2013.01.11 04:19:12.216,1.1807,1.18086,2.10,1.35
2013.01.11 04:19:12.336,1.18073,1.18088,1.50,1.35
2013.01.11 04:19:13.105,1.18073,1.18089,1.50,3.60
2013.01.11 04:19:13.167,1.18072,1.18088,1.88,1.35
2013.01.11 04:19:13.346,1.18072,1.18088,2.44,2.10
2013.01.11 04:19:13.466,1.18072,1.18088,1.88,3.60
2013.01.11 04:19:13.527,1.18072,1.18088,1.88,3.60
2013.01.11 04:19:17.745,1.18072,1.18086,1.35,3.23
2013.01.11 04:19:18.046,1.18072,1.18089,1.73,11.10
2013.01.11 04:19:18.346,1.18073,1.18087,1.13,1.35
2013.01.11 04:19:18.656,1.18073,1.18087,1.13,2.85
2013.01.11 04:19:19.076,1.18073,1.18087,1.13,2.85
2013.01.11 04:19:21.045,1.18069,1.18087,1.73,3.60
2013.01.11 04:19:21.975,1.18071,1.18086,1.50,1.73
2013.01.11 04:19:24.355,1.18072,1.18087,1.50,1.35
2013.01.11 04:19:24.475,1.18073,1.18087,1.13,1.35
2013.01.11 04:19:25.995,1.18071,1.18087,1.73,1.35
2013.01.11 04:19:26.115,1.18073,1.18087,1.13,1.35
2013.01.11 04:19:26.236,1.18073,1.18089,1.50,3.23
2013.01.11 04:19:26.775,1.18075,1.18089,1.13,1.35
2013.01.11 04:19:27.695,1.18075,1.18091,1.13,2.85
2013.01.11 04:19:28.017,1.18078,1.18095,2.48,1.73
2013.01.11 04:19:28.138,1.18077,1.18095,2.10,2.10
2013.01.11 04:19:28.977,1.18077,1.18088,2.10,1.50
2013.01.11 04:19:30.266,1.18078,1.18092,1.50,1.73
2013.01.11 04:19:30.574,1.18078,1.18093,1.73,1.73
2013.01.11 04:19:31.056,1.18078,1.18089,1.73,1.50
2013.01.11 04:19:31.175,1.18076,1.18089,1.13,2.55
2013.01.11 04:19:31.296,1.18075,1.18088,1.50,1.05
2013.01.11 04:19:31.835,1.18073,1.18088,1.13,1.43
2013.01.11 04:19:33.067,1.18073,1.18087,1.13,1.35
2013.01.11 04:19:33.968,1.18067,1.18086,3.60,1.35
2013.01.11 04:19:35.235,1.18066,1.18083,5.10,1.58
2013.01.11 04:19:35.596,1.18068,1.18085,2.48,3.98
2013.01.11 04:19:37.896,1.18071,1.18086,1.50,1.73
2013.01.11 04:19:38.445,1.18072,1.18087,1.13,2.48
2013.01.11 04:19:38.566,1.18072,1.18087,3.23,2.48
2013.01.11 04:19:38.626,1.18074,1.18089,1.13,1.35
2013.01.11 04:19:38.805,1.18071,1.18086,4.35,2.48
2013.01.11 04:19:38.929,1.18074,1.18087,1.50,1.50
2013.01.11 04:19:39.115,1.18075,1.18092,2.10,1.73
2013.01.11 04:19:39.176,1.18077,1.18092,1.13,1.73
2013.01.11 04:19:39.357,1.18077,1.18089,1.13,1.50
2013.01.11 04:19:40.535,1.18076,1.18091,1.73,2.48
2013.01.11 04:19:40.906,1.18079,1.18091,1.50,2.48
2013.01.11 04:19:41.325,1.1808,1.18095,1.35,1.73
2013.01.11 04:19:41.795,1.18079,1.18097,3.98,3.30
2013.01.11 04:19:42.217,1.1808,1.18095,1.13,2.48
2013.01.11 04:19:42.335,1.1808,1.18095,1.50,2.48
2013.01.11 04:19:43.125,1.1808,1.18095,1.50,2.48
2013.01.11 04:19:44.446,1.18082,1.18098,1.13,1.80
2013.01.11 04:19:44.506,1.18083,1.18098,1.13,1.43
2013.01.11 04:19:44.866,1.18084,1.18101,3.23,1.73
2013.01.11 04:19:44.926,1.18085,1.18102,1.13,9.98
2013.01.11 04:19:44.987,1.18085,1.18101,1.13,1.73
2013.01.11 04:19:45.167,1.18085,1.18102,1.13,2.48
2013.01.11 04:19:45.347,1.18085,1.18102,1.73,2.48
2013.01.11 04:19:45.646,1.18082,1.18098,5.10,3.98
2013.01.11 04:19:45.706,1.18082,1.18096,4.35,2.48
2013.01.11 04:19:45.826,1.18082,1.18095,4.13,2.48
2013.01.11 04:19:46.127,1.18077,1.18095,6.98,2.48
2013.01.11 04:19:49.637,1.18079,1.18095,1.73,3.23
2013.01.11 04:19:52.337,1.18079,1.18095,1.73,2.48
2013.01.11 04:19:53.286,1.18081,1.18095,1.35,2.25
2013.01.11 04:19:53.467,1.18082,1.18097,1.50,4.73
2013.01.11 04:19:54.015,1.18079,1.18097,2.10,2.48
2013.01.11 04:19:54.136,1.18079,1.18096,1.35,2.48
2013.01.11 04:19:54.196,1.18078,1.18095,6.00,3.98
2013.01.11 04:19:54.437,1.18076,1.18092,4.13,2.85
2013.01.11 04:20:00.275,1.18076,1.18091,1.13,2.10
2013.01.11 04:20:02.406,1.18074,1.1809,2.48,2.48
2013.01.11 04:20:04.486,1.18077,1.1809,1.13,1.73
2013.01.11 04:20:05.187,1.18075,1.18091,1.73,3.23
2013.01.11 04:20:06.316,1.18072,1.18091,1.35,2.85
2013.01.11 04:20:06.756,1.18071,1.18088,1.73,2.85
2013.01.11 04:20:07.116,1.18068,1.18086,4.73,2.10
2013.01.11 04:20:07.176,1.18068,1.18084,3.98,1.35
2013.01.11 04:20:07.295,1.18068,1.18085,4.13,1.35
2013.01.11 04:20:07.673,1.1807,1.18086,1.35,2.48
2013.01.11 04:20:08.224,1.18071,1.18087,1.13,1.35
2013.01.11 04:20:08.726,1.18072,1.18089,2.25,2.10
2013.01.11 04:20:08.911,1.18072,1.18089,1.50,1.35
2013.01.11 04:20:08.977,1.18072,1.18089,1.50,1.35
2013.01.11 04:20:09.096,1.18072,1.18088,1.13,1.73
2013.01.11 04:20:10.776,1.18072,1.18088,1.35,1.50
2013.01.11 04:20:11.305,1.18074,1.18088,1.13,2.48
2013.01.11 04:20:15.667,1.18076,1.18092,1.13,1.73
2013.01.11 04:20:15.727,1.18076,1.18093,1.35,2.10
2013.01.11 04:20:15.846,1.18076,1.18093,1.73,1.73
2013.01.11 04:20:18.566,1.18076,1.18093,1.73,2.48
2013.01.11 04:20:18.807,1.18073,1.1809,1.73,2.48
2013.01.11 04:20:18.926,1.18072,1.1809,5.48,2.48
2013.01.11 04:20:19.185,1.18073,1.1809,1.73,2.48
2013.01.11 04:20:19.796,1.18072,1.1809,4.73,2.48
2013.01.11 04:20:21.646,1.18072,1.1809,4.73,3.23
2013.01.11 04:20:26.900,1.18072,1.1809,3.23,2.85
2013.01.11 04:20:28.955,1.18071,1.18089,4.73,3.98
2013.01.11 04:20:29.016,1.18071,1.18089,4.73,2.48
2013.01.11 04:20:29.196,1.18071,1.18089,3.98,2.48
2013.01.11 04:20:29.556,1.18068,1.18084,2.10,1.50
2013.01.11 04:20:29.616,1.18068,1.18084,1.88,1.73
2013.01.11 04:20:30.476,1.18068,1.18084,1.88,1.73
2013.01.11 04:20:33.666,1.18068,1.18083,1.13,1.73
2013.01.11 04:20:34.206,1.18067,1.18083,2.85,1.73
2013.01.11 04:20:34.266,1.18068,1.18084,1.13,1.73
2013.01.11 04:20:37.166,1.1807,1.18086,1.13,10.35
2013.01.11 04:20:37.347,1.18071,1.18087,1.73,8.25
2013.01.11 04:20:37.546,1.18074,1.1809,1.35,2.18
2013.01.11 04:20:39.628,1.18072,1.18087,1.13,1.73
2013.01.11 04:20:39.866,1.18067,1.18084,1.35,2.85
2013.01.11 04:20:40.226,1.18066,1.18081,2.25,1.35
2013.01.11 04:20:40.586,1.18066,1.18083,1.73,1.35
2013.01.11 04:20:40.955,1.18066,1.1808,1.35,1.13
2013.01.11 04:20:41.077,1.18063,1.1808,2.48,1.35
2013.01.11 04:20:42.535,1.18065,1.1808,1.13,1.35
2013.01.11 04:20:44.698,1.18067,1.18084,2.85,2.85
2013.01.11 04:20:44.877,1.18067,1.18087,2.85,12.98
2013.01.11 04:20:45.237,1.18067,1.18083,1.35,1.35
2013.01.11 04:20:45.416,1.18066,1.18083,6.60,1.35
2013.01.11 04:20:45.537,1.18066,1.18082,3.23,2.48
2013.01.11 04:20:45.656,1.18067,1.18083,1.13,4.35
2013.01.11 04:20:47.937,1.1807,1.18085,1.13,3.23
2013.01.11 04:20:47.999,1.1807,1.18085,1.35,3.23
2013.01.11 04:20:48.236,1.18072,1.1809,2.85,3.23
2013.01.11 04:20:59.009,1.18073,1.1809,1.35,2.85
2013.01.11 04:21:01.226,1.18073,1.1809,1.73,2.48
2013.01.11 04:21:01.466,1.18075,1.18091,1.35,1.73
2013.01.11 04:21:04.985,1.18075,1.18091,3.23,1.35
2013.01.11 04:21:05.526,1.18074,1.18091,1.35,1.35
2013.01.11 04:21:05.647,1.18073,1.1809,1.73,1.35
2013.01.11 04:21:07.303,1.18071,1.18089,3.98,2.48
2013.01.11 04:21:07.440,1.18071,1.18089,5.10,2.48
2013.01.11 04:21:11.865,1.18072,1.18089,1.73,2.48
2013.01.11 04:21:12.377,1.18072,1.18086,1.73,1.50
2013.01.11 04:21:12.736,1.1807,1.18087,1.35,1.73
2013.01.11 04:21:15.086,1.18072,1.18088,2.85,1.13
2013.01.11 04:21:15.461,1.18073,1.1809,1.73,2.85
2013.01.11 04:21:19.775,1.18073,1.18089,1.35,1.35
2013.01.11 04:21:21.146,1.18075,1.18091,2.25,2.10
2013.01.11 04:21:21.266,1.18079,1.18093,1.73,1.73
2013.01.11 04:21:21.326,1.18077,1.18091,1.35,1.13
2013.01.11 04:21:21.386,1.18077,1.18091,1.13,1.35
2013.01.11 04:21:21.896,1.18075,1.1809,1.73,1.50
2013.01.11 04:21:22.745,1.18075,1.18091,1.73,1.35
2013.01.11 04:21:22.937,1.18077,1.18093,1.35,1.35
2013.01.11 04:21:22.996,1.18077,1.18094,1.73,3.60
2013.01.11 04:21:23.497,1.18078,1.18095,1.35,2.10
2013.01.11 04:21:23.676,1.18081,1.18095,1.73,1.50
2013.01.11 04:21:23.917,1.18078,1.18094,1.73,2.25
2013.01.11 04:21:24.036,1.18078,1.18093,2.48,1.13
2013.01.11 04:21:24.999,1.18077,1.18093,1.73,1.13
2013.01.11 04:21:26.376,1.18074,1.18093,6.60,1.13
2013.01.11 04:21:27.326,1.18077,1.18094,2.48,1.50
2013.01.11 04:21:27.390,1.1808,1.18095,1.73,1.50
2013.01.11 04:21:27.456,1.18079,1.18095,1.73,2.25
2013.01.11 04:21:27.758,1.18082,1.18098,1.35,2.63
2013.01.11 04:21:28.306,1.18084,1.18096,1.35,1.50
2013.01.11 04:21:28.426,1.18084,1.18099,1.35,1.73
2013.01.11 04:21:28.606,1.18083,1.18095,1.73,1.50
2013.01.11 04:21:28.726,1.18083,1.18097,1.73,2.25
2013.01.11 04:21:28.786,1.18081,1.18097,1.73,2.25
2013.01.11 04:21:29.097,1.18078,1.18092,5.48,2.25
2013.01.11 04:21:29.277,1.18077,1.18092,2.10,2.25
2013.01.11 04:21:29.398,1.18077,1.18092,1.13,2.85
2013.01.11 04:21:29.935,1.18075,1.18088,1.50,2.85
2013.01.11 04:21:30.115,1.18073,1.18088,1.73,2.85
2013.01.11 04:21:30.746,1.18073,1.18088,1.73,2.85
2013.01.11 04:21:33.652,1.18073,1.18088,1.73,2.10
2013.01.11 04:21:36.546,1.18074,1.18088,1.35,1.88
2013.01.11 04:21:36.966,1.18073,1.18088,1.35,1.73
2013.01.11 04:21:37.089,1.18072,1.18087,3.98,1.32
2013.01.11 04:21:37.217,1.18072,1.18087,1.73,3.00
2013.01.11 04:21:37.277,1.18071,1.18086,1.73,3.00
2013.01.11 04:21:37.586,1.18068,1.18084,1.73,1.35
2013.01.11 04:21:38.126,1.18067,1.18084,1.73,2.85
2013.01.11 04:21:38.309,1.18068,1.18084,1.13,2.85
2013.01.11 04:21:38.856,1.18066,1.18081,1.13,2.10
2013.01.11 04:21:40.875,1.18065,1.18081,1.73,1.35
2013.01.11 04:21:42.335,1.18066,1.18082,1.13,2.85
2013.01.11 04:21:47.256,1.18067,1.18081,1.13,1.73
2013.01.11 04:21:47.438,1.1807,1.18085,1.35,1.50
2013.01.11 04:21:47.736,1.18072,1.18086,2.48,1.73
2013.01.11 04:21:48.285,1.1807,1.18085,1.35,2.25
2013.01.11 04:21:48.346,1.1807,1.18085,1.13,3.23
2013.01.11 04:21:48.858,1.18067,1.18085,1.73,3.23
2013.01.11 04:21:50.167,1.18068,1.18085,1.35,3.23
2013.01.11 04:21:51.339,1.18069,1.18083,1.35,1.50
2013.01.11 04:21:51.397,1.1807,1.18084,1.13,1.73
2013.01.11 04:21:51.756,1.18076,1.18088,1.13,2.25
2013.01.11 04:21:52.308,1.18075,1.18087,1.13,1.50
2013.01.11 04:21:52.855,1.18072,1.18087,1.73,3.00
2013.01.11 04:21:54.876,1.1807,1.18087,3.60,2.25
2013.01.11 04:21:55.336,1.18071,1.18088,2.48,2.25
2013.01.11 04:21:55.556,1.18072,1.18088,1.73,2.25
2013.01.11 04:21:57.177,1.18075,1.18089,1.35,2.48
2013.01.11 04:21:57.297,1.18074,1.18089,2.10,1.73
2013.01.11 04:21:57.884,1.18073,1.18089,1.35,1.58
2013.01.11 04:21:58.186,1.1807,1.18085,3.60,1.13
2013.01.11 04:21:58.428,1.1807,1.18085,1.35,1.20
2013.01.11 04:21:59.956,1.18069,1.18085,3.98,1.20
2013.01.11 04:22:03.156,1.18069,1.18085,2.48,1.20
2013.01.11 04:22:03.397,1.18068,1.18084,2.10,2.63
2013.01.11 04:22:03.637,1.18066,1.18083,1.35,2.25
2013.01.11 04:22:03.936,1.18064,1.1808,1.73,2.85
2013.01.11 04:22:04.056,1.18063,1.1808,1.35,3.23
2013.01.11 04:22:04.296,1.18062,1.1808,4.73,3.60
2013.01.11 04:22:05.817,1.18064,1.1808,3.23,1.35
2013.01.11 04:22:07.226,1.18064,1.18081,3.23,3.23
2013.01.11 04:22:07.736,1.18066,1.18081,1.35,1.73
2013.01.11 04:22:09.487,1.18067,1.18082,1.13,2.10
2013.01.11 04:22:09.846,1.1807,1.18085,1.13,1.73
2013.01.11 04:22:10.326,1.18074,1.18088,1.13,3.23
2013.01.11 04:22:11.016,1.18071,1.18087,1.73,1.35
2013.01.11 04:22:11.385,1.18073,1.18087,1.35,1.35
2013.01.11 04:22:12.066,1.18072,1.18087,1.73,1.35
2013.01.11 04:22:13.046,1.1807,1.18086,2.48,1.35
2013.01.11 04:22:13.646,1.18072,1.18088,1.35,2.85
2013.01.11 04:22:14.186,1.18074,1.18088,2.25,2.10
2013.01.11 04:22:14.306,1.18072,1.18088,1.35,2.10
2013.01.11 04:22:14.427,1.18069,1.18086,5.48,1.35
2013.01.11 04:22:14.487,1.18069,1.18086,5.48,1.35
2013.01.11 04:22:17.745,1.18069,1.18085,1.50,2.48
2013.01.11 04:22:18.286,1.18068,1.18082,1.35,1.13
2013.01.11 04:22:19.025,1.18066,1.18082,1.73,1.13
2013.01.11 04:22:20.597,1.18064,1.18081,1.73,1.13
2013.01.11 04:22:20.956,1.18062,1.18081,8.48,2.85
2013.01.11 04:22:21.501,1.18062,1.1808,1.73,1.73
2013.01.11 04:22:21.745,1.18064,1.18079,1.73,1.73
2013.01.11 04:22:21.986,1.18063,1.18079,1.35,2.10
2013.01.11 04:22:22.165,1.18062,1.18079,1.73,2.85
2013.01.11 04:22:22.525,1.18061,1.18079,2.48,2.85
2013.01.11 04:22:23.088,1.18061,1.18077,2.48,2.25
2013.01.11 04:22:23.605,1.18059,1.18077,2.48,2.48
2013.01.11 04:22:24.086,1.1806,1.18075,1.50,2.48
2013.01.11 04:22:24.146,1.18059,1.18069,4.50,1.35
2013.01.11 04:22:24.326,1.18059,1.18065,3.75,1.13
2013.01.11 04:22:24.386,1.18051,1.18064,2.48,1.13
2013.01.11 04:22:24.696,1.18049,1.18063,3.23,1.13
2013.01.11 04:22:24.756,1.18049,1.18063,1.73,1.13
2013.01.11 04:22:25.258,1.18051,1.18063,1.50,1.13
2013.01.11 04:22:25.426,1.18051,1.18063,1.50,1.13
2013.01.11 04:22:25.930,1.1805,1.18065,1.35,1.35
2013.01.11 04:22:33.985,1.1805,1.18064,1.35,1.13
2013.01.11 04:22:41.936,1.1805,1.18067,2.85,1.73
2013.01.11 04:22:42.176,1.1805,1.18068,2.85,2.33
2013.01.11 04:22:42.716,1.18052,1.18066,1.73,1.73
2013.01.11 04:22:44.575,1.1805,1.18065,1.35,1.35
2013.01.11 04:22:44.817,1.18047,1.18061,9.23,2.25
2013.01.11 04:22:45.177,1.18045,1.18057,7.73,1.13
2013.01.11 04:22:45.416,1.18045,1.18058,7.88,2.55
