2013.01.08 18:29:27.504,1.14112,1.14128,1.50,3.60
2013.01.08 18:29:28.058,1.14113,1.1413,1.50,3.00
2013.01.08 18:29:28.636,1.14112,1.1413,3.23,3.75
2013.01.08 18:29:28.694,1.14113,1.1413,1.50,2.25
2013.01.08 18:29:29.004,1.14113,1.1413,1.50,2.48
2013.01.08 18:29:29.524,1.14111,1.14127,1.13,2.85
2013.01.08 18:29:29.704,1.14111,1.14127,1.88,2.85
2013.01.08 18:29:29.765,1.14109,1.14126,2.25,1.73
2013.01.08 18:29:29.944,1.14108,1.14125,2.85,3.75
2013.01.08 18:29:30.483,1.14108,1.14123,2.63,1.50
2013.01.08 18:29:30.994,1.14108,1.14125,4.13,2.33
2013.01.08 18:29:32.974,1.14108,1.14124,2.63,3.00
2013.01.08 18:29:37.414,1.14108,1.14124,2.25,3.00
2013.01.08 18:29:38.044,1.14108,1.14124,2.25,3.00
2013.01.08 18:29:38.541,1.14108,1.14124,2.25,3.00
2013.01.08 18:29:43.317,1.14108,1.14124,1.50,2.25
2013.01.08 18:29:43.375,1.14109,1.14124,3.00,2.25
2013.01.08 18:29:44.591,1.14109,1.14124,2.25,2.48
2013.01.08 18:29:45.129,1.14109,1.14124,2.25,1.73
2013.01.08 18:29:46.034,1.14116,1.14125,1.50,1.95
2013.01.08 18:29:46.335,1.14122,1.14129,2.85,1.50
2013.01.08 18:29:46.635,1.14125,1.14139,1.50,2.25
2013.01.08 18:29:46.754,1.14126,1.14141,1.50,1.50
2013.01.08 18:29:48.585,1.14126,1.14141,1.50,1.50
2013.01.08 18:29:49.454,1.14126,1.14138,1.50,1.50
2013.01.08 18:29:50.025,1.14127,1.14138,1.50,1.50
2013.01.08 18:29:52.147,1.14125,1.14138,2.25,1.50
2013.01.08 18:29:52.694,1.14124,1.14138,2.10,1.50
2013.01.08 18:29:53.531,1.14124,1.14138,1.35,1.50
2013.01.08 18:29:55.184,1.14124,1.14138,1.50,1.50
2013.01.08 18:29:55.804,1.14124,1.1414,2.25,1.50
2013.01.08 18:30:01.209,1.14125,1.1414,3.75,1.50
2013.01.08 18:30:01.279,1.14129,1.14142,1.50,2.25
2013.01.08 18:30:03.155,1.14129,1.14141,1.50,1.50
2013.01.08 18:30:03.276,1.14124,1.14139,1.73,2.25
2013.01.08 18:30:03.815,1.14122,1.14138,2.48,3.19
2013.01.08 18:30:03.995,1.14121,1.14135,2.25,1.13
2013.01.08 18:30:04.175,1.14121,1.14135,2.25,1.13
2013.01.08 18:30:04.414,1.14117,1.14135,2.48,1.13
2013.01.08 18:30:04.915,1.14122,1.14137,2.25,2.25
2013.01.08 18:30:05.094,1.14122,1.14138,2.25,1.50
2013.01.08 18:30:05.634,1.14122,1.14138,2.25,2.25
2013.01.08 18:30:05.694,1.1412,1.14138,2.48,2.25
2013.01.08 18:30:05.935,1.14118,1.14135,1.73,1.50
2013.01.08 18:30:06.294,1.14115,1.14132,1.73,2.25
2013.01.08 18:30:07.147,1.14114,1.14132,2.85,2.25
2013.01.08 18:30:09.675,1.14115,1.14132,3.00,3.00
2013.01.08 18:30:10.215,1.14115,1.14132,3.23,2.25
2013.01.08 18:30:14.685,1.14116,1.14132,1.58,2.25
2013.01.08 18:30:14.804,1.14119,1.14134,1.73,2.25
2013.01.08 18:30:16.164,1.1412,1.14136,2.48,3.00
2013.01.08 18:30:16.674,1.14118,1.14136,3.98,2.25
2013.01.08 18:30:17.633,1.14118,1.14136,3.98,2.25
2013.01.08 18:30:18.490,1.14118,1.14136,3.98,2.25
2013.01.08 18:30:19.546,1.14116,1.14134,4.20,1.50
2013.01.08 18:30:20.090,1.14116,1.14134,2.10,1.50
2013.01.08 18:30:23.335,1.14121,1.14134,1.50,1.50
2013.01.08 18:30:23.455,1.14121,1.14137,2.48,2.25
2013.01.08 18:30:23.874,1.14121,1.14137,3.83,2.25
2013.01.08 18:30:24.235,1.14122,1.14139,1.73,2.25
2013.01.08 18:30:24.735,1.14121,1.14138,2.85,1.50
2013.01.08 18:30:26.174,1.14121,1.14137,2.85,1.50
2013.01.08 18:30:26.474,1.14121,1.14136,1.13,1.50
2013.01.08 18:30:26.984,1.14123,1.14139,2.25,1.50
2013.01.08 18:30:27.105,1.14123,1.1414,3.23,2.25
2013.01.08 18:30:27.345,1.14122,1.14139,3.23,1.50
2013.01.08 18:30:27.464,1.14122,1.14137,1.73,1.50
2013.01.08 18:30:27.525,1.14122,1.14135,1.73,1.50
2013.01.08 18:30:28.175,1.14121,1.14137,1.13,2.25
2013.01.08 18:30:28.964,1.1412,1.14135,1.50,2.25
2013.01.08 18:30:29.465,1.1412,1.14135,1.50,3.75
2013.01.08 18:30:31.274,1.14121,1.14134,1.13,2.25
2013.01.08 18:30:31.455,1.14129,1.14144,1.50,3.00
2013.01.08 18:30:31.635,1.14129,1.14146,3.23,2.25
2013.01.08 18:30:31.754,1.1413,1.14146,1.50,1.50
2013.01.08 18:30:31.875,1.1413,1.14147,1.73,3.00
2013.01.08 18:30:32.054,1.1413,1.14145,1.50,1.50
2013.01.08 18:30:33.894,1.14128,1.14144,1.35,4.50
2013.01.08 18:30:34.385,1.14126,1.14144,2.48,3.00
2013.01.08 18:30:34.504,1.14126,1.14144,2.48,3.00
2013.01.08 18:30:36.624,1.14127,1.14144,1.73,2.25
2013.01.08 18:30:37.314,1.14128,1.14146,2.48,3.38
2013.01.08 18:30:41.291,1.14128,1.14146,3.98,1.50
2013.01.08 18:30:42.281,1.14128,1.14146,3.98,2.25
2013.01.08 18:30:43.685,1.14128,1.14143,2.48,1.50
2013.01.08 18:30:44.246,1.14124,1.14143,1.73,3.00
2013.01.08 18:30:44.374,1.14124,1.14143,2.48,3.00
2013.01.08 18:30:47.155,1.14124,1.14141,1.50,2.25
2013.01.08 18:30:53.584,1.14124,1.14141,1.73,4.13
2013.01.08 18:31:09.024,1.14126,1.14142,1.50,3.00
2013.01.08 18:31:09.384,1.14128,1.14142,3.98,2.25
2013.01.08 18:31:11.433,1.14128,1.14142,1.50,1.50
2013.01.08 18:31:12.003,1.14127,1.14142,1.50,1.50
2013.01.08 18:31:19.134,1.14125,1.14138,3.00,1.50
2013.01.08 18:31:19.495,1.14125,1.14133,1.50,1.50
2013.01.08 18:31:19.555,1.1412,1.14133,2.48,1.50
2013.01.08 18:31:20.141,1.1412,1.14133,1.73,1.50
2013.01.08 18:31:23.664,1.1412,1.14133,1.73,1.50
2013.01.08 18:31:27.984,1.1412,1.14134,1.50,1.50
2013.01.08 18:31:28.164,1.14116,1.14134,3.23,3.98
2013.01.08 18:31:38.453,1.14115,1.14134,3.98,3.60
2013.01.08 18:31:43.315,1.14115,1.14134,2.48,3.60
2013.01.08 18:31:44.564,1.14114,1.14132,3.38,2.48
2013.01.08 18:31:48.294,1.14116,1.14132,2.25,3.23
2013.01.08 18:31:48.473,1.14114,1.14132,1.50,3.23
2013.01.08 18:31:49.004,1.14113,1.14129,1.13,1.73
2013.01.08 18:31:51.624,1.14111,1.14129,5.25,2.48
2013.01.08 18:31:53.698,1.14111,1.14128,2.25,1.73
2013.01.08 18:31:54.004,1.14111,1.14128,6.00,1.73
2013.01.08 18:31:54.424,1.14111,1.14128,6.00,3.23
2013.01.08 18:31:55.121,1.1411,1.14128,1.73,3.98
2013.01.08 18:31:56.608,1.14109,1.14128,6.08,3.98
2013.01.08 18:31:57.024,1.14111,1.14128,1.88,3.23
2013.01.08 18:31:57.584,1.14111,1.1413,4.88,2.48
2013.01.08 18:31:58.144,1.14111,1.1413,4.13,2.48
2013.01.08 18:31:58.994,1.14111,1.1413,5.63,2.48
2013.01.08 18:31:59.057,1.14113,1.1413,3.00,2.48
2013.01.08 18:31:59.731,1.14114,1.1413,2.25,1.73
2013.01.08 18:32:01.714,1.14112,1.1413,3.00,2.48
2013.01.08 18:32:02.245,1.14113,1.1413,2.85,2.48
2013.01.08 18:32:05.504,1.14114,1.14131,1.35,3.23
2013.01.08 18:32:05.625,1.14114,1.14131,3.60,2.85
2013.01.08 18:32:05.744,1.14116,1.14132,2.25,2.85
2013.01.08 18:32:06.254,1.14116,1.14132,2.25,2.85
2013.01.08 18:32:06.494,1.14114,1.1413,3.60,2.25
2013.01.08 18:32:17.284,1.14116,1.1413,2.25,2.48
2013.01.08 18:32:17.404,1.14114,1.1413,2.10,2.48
2013.01.08 18:32:20.826,1.14114,1.1413,1.35,2.48
2013.01.08 18:32:30.985,1.14116,1.14131,2.25,3.23
2013.01.08 18:32:35.864,1.14116,1.14131,2.25,2.48
2013.01.08 18:32:36.315,1.14114,1.14129,2.10,2.48
2013.01.08 18:32:36.555,1.14109,1.14125,1.50,4.73
2013.01.08 18:32:36.614,1.14109,1.14122,1.50,2.25
2013.01.08 18:32:36.794,1.14106,1.14122,2.85,2.25
2013.01.08 18:32:37.880,1.14106,1.14122,5.10,2.25
2013.01.08 18:32:39.494,1.14106,1.14122,4.35,2.25
2013.01.08 18:32:39.554,1.14108,1.14123,2.25,1.50
2013.01.08 18:32:39.675,1.1411,1.14126,3.75,3.23
2013.01.08 18:32:39.975,1.14111,1.14126,1.35,1.50
2013.01.08 18:32:40.493,1.14111,1.14128,1.35,3.75
2013.01.08 18:32:41.244,1.14112,1.14128,3.75,3.00
2013.01.08 18:32:43.553,1.14113,1.14128,1.50,2.25
2013.01.08 18:32:48.264,1.14115,1.14128,2.25,1.50
2013.01.08 18:32:48.445,1.14115,1.1413,3.00,1.73
2013.01.08 18:32:49.561,1.14115,1.1413,3.00,1.73
2013.01.08 18:32:49.684,1.14115,1.1413,1.50,1.73
2013.01.08 18:32:49.866,1.14118,1.1413,1.50,1.50
2013.01.08 18:32:50.167,1.14124,1.14134,1.35,2.48
2013.01.08 18:32:50.464,1.14124,1.1414,2.10,2.85
2013.01.08 18:32:50.646,1.14124,1.14138,2.10,1.50
2013.01.08 18:32:51.196,1.14123,1.14138,3.98,1.50
2013.01.08 18:32:52.374,1.14124,1.14138,2.10,1.73
2013.01.08 18:32:53.354,1.14125,1.14138,1.50,1.50
2013.01.08 18:32:54.695,1.14127,1.14138,1.69,1.50
2013.01.08 18:32:54.814,1.1413,1.14145,1.88,2.25
2013.01.08 18:32:55.315,1.14132,1.14145,3.23,2.25
2013.01.08 18:32:59.694,1.14132,1.14145,1.13,1.88
2013.01.08 18:32:59.754,1.14131,1.14145,2.25,2.10
2013.01.08 18:33:00.966,1.14128,1.14145,3.00,2.10
2013.01.08 18:33:01.841,1.14127,1.14145,3.00,3.98
2013.01.08 18:33:02.084,1.14126,1.14139,1.13,1.88
2013.01.08 18:33:02.144,1.14127,1.14139,1.50,1.88
2013.01.08 18:33:02.384,1.14127,1.14144,1.88,2.85
2013.01.08 18:33:02.443,1.14127,1.14144,1.88,3.60
2013.01.08 18:33:02.504,1.14128,1.14144,1.13,3.00
2013.01.08 18:33:03.034,1.14128,1.14146,2.63,2.85
2013.01.08 18:33:03.155,1.14128,1.14146,2.63,3.60
2013.01.08 18:33:04.074,1.14128,1.14144,1.88,2.25
2013.01.08 18:33:04.724,1.14129,1.14146,1.50,2.85
2013.01.08 18:33:07.193,1.14127,1.14143,2.48,1.13
2013.01.08 18:33:07.929,1.14128,1.14143,1.13,2.48
2013.01.08 18:33:08.114,1.14128,1.14146,3.00,4.73
2013.01.08 18:33:09.304,1.14128,1.14143,1.13,2.48
2013.01.08 18:33:16.386,1.14125,1.14142,1.88,3.00
2013.01.08 18:33:17.223,1.14125,1.14142,1.88,2.25
2013.01.08 18:33:18.127,1.14125,1.14141,1.88,1.50
2013.01.08 18:33:19.225,1.14128,1.14142,1.88,2.25
2013.01.08 18:33:36.944,1.14129,1.14145,1.13,1.50
2013.01.08 18:33:37.454,1.14129,1.14145,1.13,1.50
2013.01.08 18:33:39.238,1.14129,1.14145,1.35,1.73
2013.01.08 18:33:41.904,1.14129,1.14145,1.88,1.73
2013.01.08 18:33:45.567,1.14129,1.14145,2.48,1.73
2013.01.08 18:33:48.076,1.14127,1.14144,1.88,2.48
2013.01.08 18:33:48.314,1.14129,1.14144,1.13,2.25
2013.01.08 18:33:50.464,1.14129,1.14144,1.13,1.50
2013.01.08 18:33:51.165,1.14129,1.14146,1.13,2.48
2013.01.08 18:33:54.409,1.14129,1.14145,1.50,1.73
2013.01.08 18:34:00.354,1.14129,1.14146,1.50,1.73
2013.01.08 18:34:03.094,1.14132,1.14146,1.73,1.73
2013.01.08 18:34:03.215,1.14133,1.14148,2.85,2.48
2013.01.08 18:34:05.096,1.14131,1.14148,2.48,3.98
2013.01.08 18:34:05.634,1.14131,1.14145,1.50,2.48
2013.01.08 18:34:05.934,1.14129,1.14145,1.35,3.23
2013.01.08 18:34:06.175,1.14128,1.14143,1.73,1.50
2013.01.08 18:34:06.475,1.14127,1.14142,1.13,2.48
2013.01.08 18:34:07.095,1.14124,1.14141,4.73,1.73
2013.01.08 18:34:13.234,1.14129,1.1414,2.25,1.50
2013.01.08 18:34:13.536,1.14129,1.14141,2.48,1.50
2013.01.08 18:34:13.775,1.14126,1.14141,1.35,1.50
2013.01.08 18:34:14.284,1.14126,1.14141,1.35,1.50
2013.01.08 18:34:16.145,1.14125,1.14141,2.85,1.73
2013.01.08 18:34:16.725,1.14123,1.1414,2.48,1.73
2013.01.08 18:34:17.955,1.14122,1.14139,2.85,1.54
2013.01.08 18:34:18.434,1.14121,1.14137,1.50,2.48
2013.01.08 18:34:23.724,1.14122,1.14137,1.13,2.48
2013.01.08 18:34:28.944,1.14121,1.14137,1.13,2.10
2013.01.08 18:34:33.291,1.1412,1.14132,1.73,1.50
2013.01.08 18:34:34.176,1.1412,1.14132,3.23,1.50
2013.01.08 18:34:35.275,1.14118,1.14132,1.35,1.50
2013.01.08 18:34:35.937,1.14119,1.14132,2.48,1.50
2013.01.08 18:34:37.695,1.14122,1.14132,2.25,1.50
2013.01.08 18:34:37.768,1.14121,1.14134,1.13,1.50
2013.01.08 18:34:37.886,1.14121,1.14136,1.13,2.48
2013.01.08 18:34:39.844,1.14121,1.14137,2.63,1.35
2013.01.08 18:34:40.634,1.14124,1.14138,2.25,1.73
2013.01.08 18:34:44.006,1.14129,1.14139,1.13,3.23
2013.01.08 18:34:44.425,1.14128,1.1414,1.13,1.50
2013.01.08 18:34:44.986,1.14128,1.14141,1.13,1.88
2013.01.08 18:34:47.916,1.14126,1.1414,1.20,3.00
2013.01.08 18:34:48.034,1.14124,1.14139,2.48,2.25
2013.01.08 18:34:48.654,1.14122,1.14139,3.08,3.23
2013.01.08 18:34:51.335,1.14121,1.14137,3.75,1.73
2013.01.08 18:34:53.645,1.14123,1.14137,2.25,2.48
2013.01.08 18:34:53.706,1.14123,1.14139,3.00,3.23
2013.01.08 18:34:54.235,1.14123,1.14138,2.10,2.48
2013.01.08 18:34:54.775,1.14123,1.14138,5.33,2.25
2013.01.08 18:35:11.179,1.14124,1.14138,3.00,2.25
2013.01.08 18:35:14.944,1.14123,1.1414,1.95,3.23
2013.01.08 18:35:15.555,1.14122,1.14137,1.13,4.73
2013.01.08 18:35:16.075,1.14122,1.14137,1.13,3.23
2013.01.08 18:35:21.559,1.14122,1.14137,1.13,4.73
2013.01.08 18:35:22.154,1.14122,1.14137,1.13,2.48
2013.01.08 18:35:26.495,1.14124,1.14137,2.25,2.48
2013.01.08 18:35:30.950,1.14122,1.14138,4.73,1.50
2013.01.08 18:35:34.125,1.14122,1.14139,1.50,2.10
2013.01.08 18:35:34.656,1.14121,1.14137,1.50,2.85
2013.01.08 18:35:36.194,1.14121,1.14137,2.25,3.60
2013.01.08 18:35:36.254,1.14121,1.14136,2.25,1.50
2013.01.08 18:35:36.554,1.14122,1.14136,1.50,1.50
2013.01.08 18:35:44.755,1.14121,1.14136,2.25,1.88
2013.01.08 18:35:45.237,1.14118,1.14133,1.73,1.13
2013.01.08 18:35:47.804,1.1412,1.14135,2.48,2.10
2013.01.08 18:35:47.865,1.1412,1.14136,3.98,2.85
2013.01.08 18:35:48.045,1.14122,1.14136,6.23,1.50
2013.01.08 18:35:48.346,1.14128,1.14141,2.25,2.25
2013.01.08 18:35:48.526,1.14128,1.14141,2.25,2.25
2013.01.08 18:35:49.035,1.14125,1.14141,2.48,1.13
2013.01.08 18:35:49.574,1.14125,1.14142,3.23,1.35
2013.01.08 18:35:50.066,1.14128,1.14144,2.25,2.48
2013.01.08 18:35:50.185,1.1413,1.14144,1.50,1.35
2013.01.08 18:35:50.435,1.1413,1.14146,2.48,1.13
2013.01.08 18:35:50.944,1.14132,1.14146,2.48,1.13
2013.01.08 18:35:53.255,1.14135,1.14149,2.25,2.48
2013.01.08 18:35:53.615,1.14142,1.14154,1.50,1.13
2013.01.08 18:35:53.924,1.14142,1.14157,1.50,1.73
2013.01.08 18:35:54.224,1.14142,1.14158,2.07,4.73
2013.01.08 18:36:02.127,1.1414,1.14154,1.32,2.25
2013.01.08 18:36:02.245,1.14138,1.14153,1.73,1.35
2013.01.08 18:36:02.864,1.14138,1.14152,1.73,1.13
2013.01.08 18:36:03.404,1.14135,1.14151,1.50,1.35
2013.01.08 18:36:03.464,1.14135,1.14151,1.50,2.85
2013.01.08 18:36:03.985,1.14135,1.14151,3.00,2.85
2013.01.08 18:36:04.494,1.14134,1.14151,1.73,3.60
2013.01.08 18:36:05.555,1.14135,1.14146,1.50,2.25
2013.01.08 18:36:05.896,1.14132,1.14146,2.07,3.23
2013.01.08 18:36:09.435,1.1413,1.14139,1.50,1.50
2013.01.08 18:36:09.495,1.14127,1.14138,1.88,2.48
2013.01.08 18:36:10.928,1.14124,1.14138,1.50,3.23
2013.01.08 18:36:10.997,1.14124,1.14135,1.50,1.35
2013.01.08 18:36:11.558,1.14123,1.14135,3.00,1.35
2013.01.08 18:36:12.124,1.14122,1.14135,3.75,1.35
2013.01.08 18:36:12.807,1.14122,1.14135,3.75,1.35
2013.01.08 18:36:21.815,1.14122,1.14134,3.75,1.13
2013.01.08 18:36:22.365,1.14122,1.14133,1.50,1.35
2013.01.08 18:36:22.915,1.14123,1.14133,1.50,1.35
2013.01.08 18:36:24.425,1.14121,1.14135,1.50,1.73
2013.01.08 18:36:26.207,1.14122,1.14133,1.50,1.13
2013.01.08 18:36:26.446,1.14121,1.14134,2.25,1.35
2013.01.08 18:36:28.646,1.14125,1.14137,4.50,1.35
2013.01.08 18:36:28.766,1.14126,1.14139,1.50,1.73
2013.01.08 18:36:28.825,1.14127,1.14139,1.50,1.73
2013.01.08 18:36:29.125,1.14128,1.14143,1.50,2.10
2013.01.08 18:36:29.306,1.14128,1.14143,1.50,2.10
2013.01.08 18:36:29.364,1.14128,1.14143,2.25,1.35
2013.01.08 18:36:29.905,1.1413,1.14144,1.50,3.23
2013.01.08 18:36:30.649,1.14131,1.14144,1.50,3.23
2013.01.08 18:36:34.047,1.14129,1.14137,1.50,1.73
2013.01.08 18:36:34.285,1.14128,1.14138,1.50,1.50
2013.01.08 18:36:34.345,1.14127,1.14142,2.25,3.98
2013.01.08 18:36:34.855,1.14127,1.14142,3.00,2.48
2013.01.08 18:36:37.685,1.14128,1.14144,1.50,3.60
2013.01.08 18:36:37.805,1.1413,1.14142,1.50,1.35
2013.01.08 18:36:38.396,1.14131,1.14144,1.50,1.73
2013.01.08 18:36:39.245,1.14131,1.14144,1.50,1.73
2013.01.08 18:36:40.645,1.14131,1.14143,1.50,2.48
2013.01.08 18:36:45.168,1.14127,1.14141,3.00,1.35
2013.01.08 18:36:46.044,1.14129,1.14143,1.50,1.35
2013.01.08 18:36:46.596,1.14129,1.14143,2.25,1.35
2013.01.08 18:36:48.559,1.14129,1.14143,2.25,2.48
2013.01.08 18:36:54.246,1.14128,1.14143,2.25,1.73
2013.01.08 18:36:56.264,1.14128,1.14144,3.00,3.23
2013.01.08 18:37:01.310,1.14128,1.14144,3.00,3.23
2013.01.08 18:37:04.437,1.14129,1.14145,3.60,1.73
2013.01.08 18:37:04.556,1.14131,1.14145,1.50,3.23
2013.01.08 18:37:05.094,1.14132,1.14145,1.50,3.23
2013.01.08 18:37:05.746,1.14132,1.14145,2.25,2.48
2013.01.08 18:37:10.035,1.14131,1.14145,2.25,2.48
2013.01.08 18:37:14.315,1.14132,1.14145,1.50,3.23
2013.01.08 18:37:14.834,1.1413,1.14145,3.00,1.35
2013.01.08 18:37:15.735,1.1413,1.14145,3.00,2.10
2013.01.08 18:37:15.796,1.1413,1.14142,3.00,1.35
2013.01.08 18:37:16.038,1.14128,1.1414,1.50,2.48
2013.01.08 18:37:16.098,1.14123,1.1414,2.48,2.48
2013.01.08 18:37:16.155,1.14122,1.14137,3.23,1.50
2013.01.08 18:37:16.474,1.14121,1.14137,3.60,1.73
2013.01.08 18:37:16.986,1.14123,1.14137,2.25,1.73
2013.01.08 18:37:17.046,1.14123,1.14139,2.25,2.48
2013.01.08 18:37:18.274,1.14123,1.14139,1.50,2.10
2013.01.08 18:37:18.575,1.14124,1.14137,1.50,1.73
2013.01.08 18:37:18.880,1.14126,1.14139,2.63,1.73
2013.01.08 18:37:19.414,1.14127,1.14139,1.73,1.50
2013.01.08 18:37:19.814,1.14127,1.1414,1.73,1.50
2013.01.08 18:37:22.265,1.14125,1.14139,3.98,1.73
2013.01.08 18:37:22.797,1.14125,1.14137,2.48,1.50
2013.01.08 18:37:27.416,1.14126,1.14137,2.48,1.50
2013.01.08 18:37:27.595,1.14126,1.1414,2.48,1.50
2013.01.08 18:37:35.736,1.14127,1.1414,1.73,1.50
2013.01.08 18:37:35.917,1.1413,1.14143,2.25,1.73
2013.01.08 18:37:36.035,1.14132,1.14147,2.48,1.88
2013.01.08 18:37:36.156,1.14134,1.14149,1.50,2.48
2013.01.08 18:37:36.665,1.14134,1.1415,1.73,1.73
2013.01.08 18:37:40.665,1.14133,1.1415,2.10,1.73
2013.01.08 18:37:43.966,1.14132,1.1415,2.10,1.73
2013.01.08 18:37:44.325,1.14136,1.14151,3.23,1.35
2013.01.08 18:37:44.625,1.14138,1.14154,3.23,2.63
2013.01.08 18:37:45.174,1.14139,1.14154,1.35,3.38
2013.01.08 18:37:45.717,1.14139,1.14154,2.85,2.63
2013.01.08 18:37:51.434,1.14138,1.14153,2.25,2.48
2013.01.08 18:37:51.974,1.14138,1.14154,3.00,3.23
2013.01.08 18:37:52.472,1.14139,1.14154,1.50,1.73
2013.01.08 18:37:53.005,1.14139,1.14154,1.50,1.73
2013.01.08 18:37:54.816,1.14139,1.14155,1.50,2.10
2013.01.08 18:37:55.375,1.14141,1.14155,1.73,2.10
2013.01.08 18:38:09.365,1.1414,1.14152,1.35,1.88
2013.01.08 18:38:09.485,1.14137,1.14151,2.85,2.25
2013.01.08 18:38:12.425,1.14134,1.14149,4.73,1.35
2013.01.08 18:38:12.485,1.14134,1.14147,3.98,1.50
2013.01.08 18:38:12.725,1.14134,1.14148,3.23,1.50
2013.01.08 18:38:12.845,1.14133,1.14147,2.10,1.13
2013.01.08 18:38:12.905,1.14133,1.14147,1.35,2.10
2013.01.08 18:38:13.445,1.14132,1.14146,3.23,1.73
2013.01.08 18:38:18.734,1.1413,1.14145,3.98,1.50
2013.01.08 18:38:19.532,1.1413,1.14144,3.98,1.50
2013.01.08 18:38:19.834,1.14128,1.1414,6.00,1.50
2013.01.08 18:38:20.396,1.14128,1.1414,5.25,1.50
2013.01.08 18:38:20.897,1.14128,1.1414,5.25,1.50
2013.01.08 18:38:21.724,1.14128,1.1414,4.50,1.50
2013.01.08 18:38:40.624,1.1413,1.1414,1.50,1.50
2013.01.08 18:38:48.124,1.1413,1.1414,1.50,1.50
2013.01.08 18:38:52.288,1.14127,1.1414,3.98,1.50
2013.01.08 18:38:52.804,1.14127,1.1414,3.23,1.50
2013.01.08 18:38:53.969,1.14129,1.1414,1.50,1.50
2013.01.08 18:38:54.855,1.14128,1.1414,2.25,1.50
2013.01.08 18:38:55.156,1.14128,1.1414,3.00,1.50
2013.01.08 18:38:55.956,1.14128,1.1414,2.25,1.50
2013.01.08 18:38:56.016,1.1413,1.1414,2.25,1.50
2013.01.08 18:38:56.076,1.1413,1.14141,2.25,2.10
2013.01.08 18:38:56.706,1.14128,1.14141,3.00,1.35
2013.01.08 18:38:59.666,1.14127,1.1414,1.73,3.98
2013.01.08 18:39:00.087,1.14128,1.14138,1.50,1.73
2013.01.08 18:39:00.935,1.14128,1.14138,1.50,1.50
2013.01.08 18:39:01.114,1.14127,1.14141,1.73,1.50
2013.01.08 18:39:04.246,1.14127,1.14141,2.85,1.50
2013.01.08 18:39:04.484,1.14128,1.14141,1.50,1.50
2013.01.08 18:39:04.604,1.14128,1.14141,1.50,1.50
2013.01.08 18:39:15.794,1.14128,1.14141,1.50,1.50
2013.01.08 18:39:18.146,1.14128,1.14141,1.50,1.50
2013.01.08 18:39:18.446,1.14135,1.14147,1.73,1.13
2013.01.08 18:39:18.865,1.14135,1.14149,1.73,1.50
2013.01.08 18:39:24.487,1.14134,1.14148,2.48,4.50
2013.01.08 18:39:24.726,1.1413,1.14145,2.48,1.13
2013.01.08 18:39:24.915,1.1413,1.14145,2.48,1.13
2013.01.08 18:39:25.214,1.14133,1.14146,1.73,1.35
2013.01.08 18:39:26.104,1.14133,1.14145,1.73,1.13
2013.01.08 18:39:26.826,1.14133,1.14145,1.73,1.13
2013.01.08 18:39:28.116,1.1413,1.14145,1.73,2.10
2013.01.08 18:39:36.536,1.14129,1.14144,2.48,1.13
2013.01.08 18:39:36.853,1.14128,1.14144,1.73,2.10
2013.01.08 18:39:39.987,1.14129,1.14144,1.73,1.73
2013.01.08 18:39:40.047,1.1413,1.14145,3.98,1.50
2013.01.08 18:39:40.425,1.1413,1.14145,4.73,1.50
2013.01.08 18:39:40.957,1.14133,1.14145,2.48,1.50
2013.01.08 18:39:41.075,1.1413,1.14144,3.98,1.73
2013.01.08 18:39:44.666,1.14132,1.14146,2.25,2.10
2013.01.08 18:39:45.025,1.14134,1.14148,2.48,2.10
2013.01.08 18:39:45.426,1.14135,1.14148,1.73,1.13
2013.01.08 18:40:27.508,1.14134,1.14147,3.00,1.35
2013.01.08 18:40:27.576,1.14132,1.14145,2.48,1.50
2013.01.08 18:40:28.153,1.14131,1.14145,1.73,1.73
2013.01.08 18:40:35.186,1.14133,1.14145,1.50,1.73
2013.01.08 18:40:35.757,1.14133,1.14145,3.00,1.50
2013.01.08 18:40:36.379,1.14133,1.14145,1.50,1.50
2013.01.08 18:40:47.955,1.14132,1.14145,1.73,1.50
2013.01.08 18:40:52.765,1.1413,1.14145,2.48,2.10
2013.01.08 18:40:52.966,1.14131,1.14144,1.13,1.13
2013.01.08 18:40:53.765,1.14133,1.14147,3.23,2.10
2013.01.08 18:40:54.006,1.1413,1.14146,4.58,2.85
2013.01.08 18:40:54.245,1.14128,1.14144,3.98,1.73
2013.01.08 18:40:59.146,1.14127,1.14142,5.10,1.50
2013.01.08 18:40:59.338,1.14121,1.14136,2.48,1.73
2013.01.08 18:40:59.456,1.14119,1.14132,3.60,2.10
2013.01.08 18:40:59.516,1.14119,1.1413,1.13,1.73
2013.01.08 18:40:59.575,1.14118,1.1413,1.50,1.73
2013.01.08 18:40:59.815,1.14117,1.1413,2.25,1.73
2013.01.08 18:40:59.935,1.14117,1.1413,3.00,1.73
2013.01.08 18:41:00.246,1.14118,1.1413,3.00,1.73
2013.01.08 18:41:03.826,1.14119,1.1413,2.63,1.73
2013.01.08 18:41:03.947,1.14116,1.1413,1.73,2.48
2013.01.08 18:41:04.066,1.14115,1.14128,1.73,1.73
2013.01.08 18:41:04.485,1.14112,1.14127,2.63,1.73
2013.01.08 18:41:08.066,1.14112,1.14124,1.50,1.50
2013.01.08 18:41:08.425,1.14108,1.14122,3.60,1.50
2013.01.08 18:41:08.805,1.14112,1.14124,1.13,2.10
2013.01.08 18:41:08.927,1.14112,1.14124,1.13,1.35
