2013.01.11 03:31:02.411,1.17977,1.17991,1.35,2.25
2013.01.11 03:31:04.182,1.17975,1.17991,1.73,2.25
2013.01.11 03:31:05.286,1.17975,1.17991,1.73,2.25
2013.01.11 03:31:07.986,1.17976,1.17992,1.73,1.35
2013.01.11 03:31:14.792,1.17975,1.17991,2.48,1.50
2013.01.11 03:31:15.033,1.17973,1.17987,1.13,1.13
2013.01.11 03:31:15.092,1.17973,1.17986,1.13,1.13
2013.01.11 03:31:15.395,1.17969,1.17983,8.48,1.35
2013.01.11 03:31:16.362,1.17967,1.17983,1.73,2.10
2013.01.11 03:31:16.602,1.17968,1.17983,1.35,1.35
2013.01.11 03:31:30.216,1.17968,1.17983,1.35,1.35
2013.01.11 03:31:30.795,1.17966,1.17982,1.35,1.13
2013.01.11 03:31:31.343,1.17966,1.17983,2.85,1.73
2013.01.11 03:31:33.613,1.1797,1.17984,1.13,2.10
2013.01.11 03:31:36.781,1.17968,1.17984,1.73,2.10
2013.01.11 03:31:38.623,1.17967,1.17984,2.48,2.10
2013.01.11 03:31:42.673,1.17969,1.17982,2.25,1.50
2013.01.11 03:31:45.513,1.17972,1.17985,2.25,1.73
2013.01.11 03:31:45.694,1.17969,1.17982,1.73,1.50
2013.01.11 03:31:45.762,1.1797,1.17982,1.35,1.50
2013.01.11 03:31:47.622,1.17967,1.17984,1.73,1.35
2013.01.11 03:31:53.075,1.17969,1.17984,1.73,1.35
2013.01.11 03:31:53.193,1.17971,1.17985,1.13,1.73
2013.01.11 03:31:53.253,1.17972,1.17986,2.25,1.73
2013.01.11 03:31:53.434,1.17975,1.17989,1.35,5.10
2013.01.11 03:31:53.553,1.17976,1.17989,3.23,4.88
2013.01.11 03:31:53.672,1.17979,1.17991,3.23,1.50
2013.01.11 03:31:53.852,1.17979,1.17992,3.23,5.25
2013.01.11 03:31:55.372,1.17979,1.17996,3.23,1.50
2013.01.11 03:31:55.552,1.1798,1.17996,1.73,1.50
2013.01.11 03:31:55.672,1.1798,1.17997,1.73,3.00
2013.01.11 03:31:56.334,1.1798,1.17995,1.35,1.88
2013.01.11 03:31:56.522,1.17983,1.17997,1.50,1.73
2013.01.11 03:31:57.041,1.17983,1.17997,2.85,1.13
2013.01.11 03:31:58.563,1.17982,1.17997,1.73,1.13
2013.01.11 03:31:59.042,1.17983,1.17997,1.35,2.63
2013.01.11 03:31:59.162,1.17982,1.17997,1.73,2.63
2013.01.11 03:31:59.921,1.17982,1.17997,2.85,1.13
2013.01.11 03:32:01.220,1.17983,1.17997,1.35,1.13
2013.01.11 03:32:04.561,1.17983,1.17997,2.85,1.13
2013.01.11 03:32:05.373,1.17983,1.17998,2.85,1.35
2013.01.11 03:32:05.739,1.17984,1.18,1.73,3.23
2013.01.11 03:32:06.672,1.17985,1.18,1.35,2.48
2013.01.11 03:32:06.791,1.17985,1.18,1.35,2.48
2013.01.11 03:32:07.293,1.17985,1.17999,2.85,2.25
2013.01.11 03:32:07.812,1.17984,1.18,1.35,2.48
2013.01.11 03:32:07.932,1.17985,1.18,1.35,2.48
2013.01.11 03:32:08.261,1.17985,1.17998,2.10,1.50
2013.01.11 03:32:08.563,1.17985,1.17998,1.35,2.25
2013.01.11 03:32:09.153,1.17984,1.18,1.73,2.48
2013.01.11 03:32:12.273,1.17983,1.17996,1.73,1.13
2013.01.11 03:32:12.452,1.17982,1.17996,2.85,2.63
2013.01.11 03:32:12.812,1.17979,1.17993,1.73,2.25
2013.01.11 03:32:13.123,1.17979,1.17993,1.35,2.63
2013.01.11 03:32:14.182,1.17979,1.17993,1.13,2.85
2013.01.11 03:32:14.481,1.17975,1.17991,2.10,1.13
2013.01.11 03:32:15.405,1.17975,1.17986,1.73,1.13
2013.01.11 03:32:16.176,1.17975,1.17982,1.50,1.73
2013.01.11 03:32:16.252,1.17964,1.17976,1.50,2.48
2013.01.11 03:32:16.732,1.17965,1.17979,1.50,1.73
2013.01.11 03:32:16.852,1.17966,1.1798,1.73,1.50
2013.01.11 03:32:16.912,1.17966,1.1798,1.73,1.50
2013.01.11 03:32:17.102,1.17966,1.1798,2.48,1.13
2013.01.11 03:32:17.223,1.17967,1.17981,3.98,1.13
2013.01.11 03:32:17.342,1.17972,1.17984,1.13,1.50
2013.01.11 03:32:17.403,1.17972,1.17985,1.35,3.38
2013.01.11 03:32:17.968,1.17972,1.17988,1.35,1.13
2013.01.11 03:32:19.935,1.17971,1.17988,3.98,1.50
2013.01.11 03:32:20.412,1.17977,1.1799,1.35,1.95
2013.01.11 03:32:20.592,1.17977,1.17991,1.35,2.48
2013.01.11 03:32:21.442,1.17977,1.17991,1.73,2.25
2013.01.11 03:32:21.998,1.17979,1.17995,1.35,2.10
2013.01.11 03:32:22.552,1.17979,1.17995,1.13,1.35
2013.01.11 03:32:23.092,1.17978,1.17992,2.10,1.13
2013.01.11 03:32:23.632,1.17978,1.17994,2.10,1.73
2013.01.11 03:32:23.963,1.17977,1.17989,4.50,2.25
2013.01.11 03:32:24.084,1.17977,1.17984,4.50,1.88
2013.01.11 03:32:24.204,1.17975,1.17984,8.25,1.13
2013.01.11 03:32:24.322,1.17971,1.17982,2.48,1.13
2013.01.11 03:32:24.502,1.17971,1.1798,2.48,1.13
2013.01.11 03:32:24.833,1.17971,1.1798,1.50,2.63
2013.01.11 03:32:24.962,1.17971,1.1798,1.73,2.63
2013.01.11 03:32:25.022,1.17971,1.1798,1.50,2.85
2013.01.11 03:32:25.141,1.17971,1.17982,1.50,2.48
2013.01.11 03:32:25.202,1.17964,1.17982,1.35,2.48
2013.01.11 03:32:25.444,1.17969,1.17983,1.35,1.88
2013.01.11 03:32:25.742,1.17969,1.17987,1.35,2.48
2013.01.11 03:32:27.490,1.17971,1.17984,2.48,1.35
2013.01.11 03:32:27.795,1.17968,1.1798,4.50,1.13
2013.01.11 03:32:28.152,1.17964,1.17978,1.35,1.35
2013.01.11 03:32:28.632,1.17964,1.17978,1.73,1.35
2013.01.11 03:32:29.197,1.17962,1.17978,1.35,1.35
2013.01.11 03:32:30.613,1.17964,1.17979,1.73,1.73
2013.01.11 03:32:30.852,1.17966,1.17981,1.35,1.73
2013.01.11 03:32:30.972,1.17966,1.17982,1.35,1.35
2013.01.11 03:32:31.213,1.17969,1.17985,1.35,3.23
2013.01.11 03:32:31.272,1.17969,1.17985,2.85,1.73
2013.01.11 03:32:32.892,1.17969,1.17985,2.10,1.35
2013.01.11 03:32:33.663,1.17971,1.17985,1.50,1.35
2013.01.11 03:32:33.782,1.17971,1.17986,2.48,1.88
2013.01.11 03:32:35.302,1.17971,1.17986,2.48,1.35
2013.01.11 03:32:36.904,1.17972,1.17987,2.48,2.48
2013.01.11 03:32:37.033,1.17971,1.17987,1.73,2.10
2013.01.11 03:32:37.093,1.17971,1.17987,1.73,1.88
2013.01.11 03:32:37.213,1.17971,1.17987,1.73,2.85
2013.01.11 03:32:42.362,1.17973,1.1799,2.25,1.35
2013.01.11 03:32:43.162,1.17975,1.1799,2.48,1.35
2013.01.11 03:32:44.734,1.17975,1.1799,2.48,1.35
2013.01.11 03:32:45.612,1.17976,1.1799,1.35,1.35
2013.01.11 03:32:48.616,1.17976,1.1799,1.35,1.35
2013.01.11 03:32:48.923,1.17973,1.17985,1.73,1.13
2013.01.11 03:32:49.482,1.17973,1.17985,1.50,1.13
2013.01.11 03:32:49.722,1.1797,1.17985,1.35,1.13
2013.01.11 03:32:52.991,1.17969,1.17985,1.73,1.13
2013.01.11 03:32:53.111,1.17967,1.17985,4.35,1.13
2013.01.11 03:32:54.159,1.17969,1.17985,1.73,1.13
2013.01.11 03:32:54.709,1.17968,1.17985,1.35,1.13
2013.01.11 03:32:55.853,1.17968,1.17985,1.35,1.13
2013.01.11 03:32:55.927,1.1797,1.17985,1.73,1.13
2013.01.11 03:32:56.222,1.17973,1.17985,1.73,1.13
2013.01.11 03:32:56.402,1.17973,1.17986,1.73,1.13
2013.01.11 03:32:56.462,1.17973,1.17986,1.50,1.13
2013.01.11 03:32:56.523,1.17974,1.17988,1.50,1.73
2013.01.11 03:32:56.703,1.17976,1.17989,1.50,1.73
2013.01.11 03:32:57.242,1.17978,1.17991,1.50,2.10
2013.01.11 03:32:57.682,1.17978,1.17991,2.25,1.35
2013.01.11 03:33:01.582,1.17978,1.17992,3.00,1.35
2013.01.11 03:33:01.642,1.17978,1.17994,3.60,1.35
2013.01.11 03:33:01.943,1.17978,1.17991,2.10,1.50
2013.01.11 03:33:02.003,1.17977,1.17991,2.10,2.25
2013.01.11 03:33:02.065,1.17977,1.17989,2.85,1.50
2013.01.11 03:33:02.374,1.17974,1.17985,7.73,2.25
2013.01.11 03:33:02.493,1.17974,1.17985,7.73,2.25
2013.01.11 03:33:02.622,1.17971,1.17985,1.73,2.25
2013.01.11 03:33:02.682,1.17971,1.17985,1.73,2.48
2013.01.11 03:33:02.803,1.1797,1.17981,1.50,1.13
2013.01.11 03:33:03.104,1.17967,1.17982,8.85,2.25
2013.01.11 03:33:03.732,1.1797,1.17984,2.25,1.73
2013.01.11 03:33:03.912,1.17973,1.17986,1.73,1.88
2013.01.11 03:33:03.975,1.17972,1.17982,1.50,1.13
2013.01.11 03:33:04.093,1.17972,1.1798,1.50,1.35
2013.01.11 03:33:04.273,1.17966,1.1798,9.60,1.35
2013.01.11 03:33:04.392,1.17966,1.1798,1.35,1.35
2013.01.11 03:33:05.162,1.17966,1.1798,1.35,1.13
2013.01.11 03:33:05.462,1.17965,1.1798,3.98,1.13
2013.01.11 03:33:05.604,1.17966,1.1798,1.35,1.13
2013.01.11 03:33:06.182,1.17968,1.17986,1.35,3.98
2013.01.11 03:33:12.742,1.1797,1.17984,2.48,1.50
2013.01.11 03:33:12.982,1.17974,1.17984,1.73,2.25
2013.01.11 03:33:13.162,1.17974,1.17984,1.73,2.25
2013.01.11 03:33:13.282,1.17973,1.17984,1.73,2.25
2013.01.11 03:33:13.927,1.17969,1.17986,2.48,2.63
2013.01.11 03:33:14.262,1.17969,1.17986,2.48,2.85
2013.01.11 03:33:14.503,1.17969,1.17982,1.50,2.48
2013.01.11 03:33:14.754,1.17963,1.17979,3.60,1.35
2013.01.11 03:33:14.812,1.17963,1.17979,2.10,2.10
2013.01.11 03:33:15.359,1.17963,1.17975,1.73,1.50
2013.01.11 03:33:15.743,1.1796,1.17973,1.50,1.35
2013.01.11 03:33:15.862,1.17959,1.17973,1.13,1.35
2013.01.11 03:33:16.102,1.17958,1.17972,2.10,1.13
2013.01.11 03:33:18.542,1.17957,1.17972,1.73,1.13
2013.01.11 03:33:21.242,1.17957,1.17972,1.73,2.63
2013.01.11 03:33:21.602,1.17955,1.17971,1.13,1.35
2013.01.11 03:33:22.022,1.17951,1.17965,1.73,1.35
2013.01.11 03:33:22.142,1.17951,1.17965,1.73,1.35
2013.01.11 03:33:22.682,1.1795,1.17965,2.48,1.35
2013.01.11 03:33:23.922,1.17952,1.17965,1.73,1.13
2013.01.11 03:33:24.351,1.17952,1.17966,2.85,1.13
2013.01.11 03:33:26.233,1.17952,1.17966,2.85,1.13
2013.01.11 03:33:26.293,1.17952,1.17967,2.85,1.13
2013.01.11 03:33:26.592,1.17954,1.17968,2.10,1.13
2013.01.11 03:33:26.893,1.17954,1.17968,3.60,1.35
2013.01.11 03:33:27.431,1.17956,1.17968,1.50,1.35
2013.01.11 03:33:27.982,1.17954,1.17968,2.85,1.35
2013.01.11 03:33:29.522,1.17954,1.1797,1.73,2.63
2013.01.11 03:33:29.642,1.17955,1.1797,1.73,1.13
2013.01.11 03:33:29.885,1.17954,1.1797,3.98,1.13
2013.01.11 03:33:31.002,1.17954,1.17972,3.60,3.00
2013.01.11 03:33:31.541,1.17955,1.17972,4.35,2.25
2013.01.11 03:33:32.061,1.17955,1.17972,4.35,2.25
2013.01.11 03:33:33.662,1.17961,1.17974,2.48,1.50
2013.01.11 03:33:33.782,1.17962,1.17974,1.43,2.25
2013.01.11 03:33:34.283,1.17962,1.17978,1.43,1.50
2013.01.11 03:33:34.872,1.17962,1.17977,1.35,1.50
2013.01.11 03:33:36.041,1.17962,1.17978,1.35,1.50
2013.01.11 03:33:37.147,1.17962,1.17978,1.43,1.50
2013.01.11 03:33:38.792,1.17963,1.17978,2.48,2.25
2013.01.11 03:33:39.467,1.17962,1.17978,3.30,2.25
2013.01.11 03:33:44.362,1.17962,1.17975,2.85,1.50
2013.01.11 03:33:44.422,1.17962,1.17975,2.85,1.50
2013.01.11 03:33:44.602,1.17962,1.17975,2.85,1.50
2013.01.11 03:33:45.841,1.17962,1.17975,2.85,1.50
2013.01.11 03:33:49.128,1.17962,1.17975,3.98,1.50
2013.01.11 03:33:51.095,1.17962,1.17977,4.35,1.50
2013.01.11 03:33:51.741,1.17962,1.17978,4.35,1.50
2013.01.11 03:33:53.632,1.17962,1.17978,3.98,1.50
2013.01.11 03:33:56.512,1.17962,1.17978,5.48,1.50
2013.01.11 03:33:57.040,1.17962,1.17978,4.73,1.50
2013.01.11 03:33:58.202,1.17964,1.17978,1.35,1.50
2013.01.11 03:33:58.261,1.17964,1.17981,2.10,1.88
2013.01.11 03:33:58.802,1.17967,1.17981,2.10,1.88
2013.01.11 03:34:00.432,1.17968,1.17983,1.35,2.25
2013.01.11 03:34:00.493,1.17968,1.17983,1.35,2.25
2013.01.11 03:34:00.613,1.17969,1.17984,2.48,1.50
2013.01.11 03:34:00.732,1.17969,1.17984,2.48,1.50
2013.01.11 03:34:01.344,1.1797,1.17986,1.35,2.85
2013.01.11 03:34:01.641,1.1797,1.17986,1.35,2.63
2013.01.11 03:34:02.392,1.1797,1.17986,1.35,2.25
2013.01.11 03:34:03.132,1.17973,1.17987,2.48,1.50
2013.01.11 03:34:03.313,1.17973,1.17987,2.85,1.50
2013.01.11 03:34:08.782,1.1797,1.17987,8.85,3.23
2013.01.11 03:34:09.082,1.17969,1.17987,2.10,3.23
2013.01.11 03:34:10.302,1.17972,1.17987,1.50,1.73
2013.01.11 03:34:10.662,1.17973,1.17987,3.98,1.50
2013.01.11 03:34:10.859,1.17973,1.17987,3.98,1.50
2013.01.11 03:34:13.052,1.17973,1.17987,1.50,2.10
2013.01.11 03:34:13.537,1.17969,1.17985,3.60,1.35
2013.01.11 03:34:14.712,1.17969,1.17985,2.10,1.35
2013.01.11 03:34:15.252,1.17971,1.17985,1.73,1.13
2013.01.11 03:34:17.012,1.17971,1.17985,1.73,1.13
2013.01.11 03:34:17.252,1.17968,1.17985,2.85,1.13
2013.01.11 03:34:19.762,1.17971,1.17987,2.48,1.73
2013.01.11 03:34:20.121,1.17973,1.17987,2.48,1.50
2013.01.11 03:34:21.720,1.17973,1.17987,2.48,1.50
2013.01.11 03:34:21.782,1.17973,1.17987,2.48,1.50
2013.01.11 03:34:23.272,1.17972,1.17985,1.73,1.13
2013.01.11 03:34:23.392,1.17972,1.17985,1.50,1.35
2013.01.11 03:34:23.452,1.17972,1.17984,1.50,1.35
2013.01.11 03:34:23.512,1.1797,1.17984,1.50,1.35
2013.01.11 03:34:24.102,1.17969,1.17985,1.35,1.35
2013.01.11 03:34:25.002,1.17967,1.17984,2.85,1.35
2013.01.11 03:34:25.062,1.17967,1.17983,2.48,1.35
2013.01.11 03:34:25.421,1.17967,1.17983,2.48,1.35
2013.01.11 03:34:25.723,1.1797,1.17983,2.25,1.73
2013.01.11 03:34:25.783,1.17971,1.17984,2.55,2.25
2013.01.11 03:34:25.843,1.17971,1.17984,1.80,3.00
2013.01.11 03:34:25.902,1.17968,1.17982,1.50,2.48
2013.01.11 03:34:26.382,1.17964,1.1798,1.73,1.35
2013.01.11 03:34:26.682,1.17962,1.1798,2.10,2.85
2013.01.11 03:34:27.282,1.17961,1.17979,2.85,2.10
2013.01.11 03:34:27.863,1.17961,1.17979,2.10,2.48
2013.01.11 03:34:28.192,1.17961,1.17979,3.98,1.88
2013.01.11 03:34:28.752,1.17963,1.17978,1.73,1.88
2013.01.11 03:34:35.972,1.17965,1.17978,1.73,1.13
2013.01.11 03:34:36.493,1.17965,1.17981,1.73,3.23
2013.01.11 03:34:36.733,1.17965,1.17981,1.73,1.73
2013.01.11 03:34:36.793,1.17965,1.17981,1.73,2.48
2013.01.11 03:34:37.453,1.17963,1.17981,1.35,3.98
2013.01.11 03:34:46.632,1.17962,1.17979,2.33,2.48
2013.01.11 03:34:46.752,1.1796,1.17974,7.73,1.13
2013.01.11 03:34:46.872,1.1796,1.17976,8.48,1.13
2013.01.11 03:34:46.932,1.1796,1.17977,1.35,2.85
2013.01.11 03:34:47.052,1.17959,1.17977,3.60,2.85
2013.01.11 03:34:47.702,1.17962,1.17977,2.48,2.48
2013.01.11 03:34:47.882,1.17962,1.1798,4.05,2.85
2013.01.11 03:34:56.784,1.17965,1.17981,3.23,2.48
2013.01.11 03:34:56.962,1.17965,1.17981,3.60,1.50
2013.01.11 03:34:57.203,1.17965,1.17981,3.60,1.50
2013.01.11 03:34:57.263,1.17965,1.17981,2.10,1.50
2013.01.11 03:34:58.774,1.17963,1.17979,3.23,2.25
2013.01.11 03:34:59.133,1.17963,1.17975,2.25,1.73
2013.01.11 03:34:59.196,1.17961,1.17972,1.13,1.88
2013.01.11 03:34:59.628,1.17956,1.17972,1.35,3.38
2013.01.11 03:34:59.872,1.17956,1.17971,1.73,1.50
2013.01.11 03:35:00.452,1.1796,1.17972,2.25,2.25
2013.01.11 03:35:00.512,1.1796,1.17971,2.25,1.50
2013.01.11 03:35:00.753,1.1796,1.17974,4.35,1.13
2013.01.11 03:35:02.248,1.17962,1.17976,1.05,1.50
2013.01.11 03:35:06.692,1.17963,1.17975,1.50,1.50
2013.01.11 03:35:07.002,1.17963,1.17976,1.73,1.50
2013.01.11 03:35:07.643,1.17963,1.17976,2.10,1.50
2013.01.11 03:35:07.702,1.17963,1.17978,2.10,1.88
2013.01.11 03:35:08.062,1.17966,1.17978,2.55,1.50
2013.01.11 03:35:08.602,1.17964,1.17981,3.98,1.50
2013.01.11 03:35:08.782,1.17964,1.17981,2.48,1.50
2013.01.11 03:35:09.304,1.17963,1.1798,1.73,2.25
2013.01.11 03:35:09.652,1.17963,1.1798,1.73,2.25
2013.01.11 03:35:10.192,1.17963,1.1798,3.23,3.00
2013.01.11 03:35:13.270,1.17964,1.17981,3.23,2.25
2013.01.11 03:35:14.671,1.17965,1.17981,1.73,2.25
2013.01.11 03:35:15.697,1.17964,1.17981,3.98,1.50
2013.01.11 03:35:15.883,1.17964,1.17981,2.48,1.73
2013.01.11 03:35:30.277,1.17963,1.1798,1.35,2.25
2013.01.11 03:35:32.122,1.17965,1.1798,1.73,2.25
2013.01.11 03:35:44.368,1.17965,1.1798,1.73,3.00
2013.01.11 03:35:56.352,1.17966,1.1798,1.73,2.25
2013.01.11 03:35:56.593,1.17968,1.17981,1.13,2.48
2013.01.11 03:35:57.117,1.17973,1.17988,1.50,2.10
2013.01.11 03:35:57.183,1.17973,1.17988,1.50,2.10
2013.01.11 03:35:57.244,1.17973,1.17988,1.73,2.10
2013.01.11 03:35:57.833,1.17973,1.17988,2.48,1.35
2013.01.11 03:35:58.553,1.17972,1.17987,1.35,1.73
2013.01.11 03:35:58.613,1.17972,1.17988,2.85,1.35
2013.01.11 03:36:00.342,1.17972,1.17988,2.85,2.10
2013.01.11 03:36:00.523,1.17972,1.17988,1.35,2.85
2013.01.11 03:36:01.032,1.17972,1.17988,1.35,1.35
2013.01.11 03:36:02.437,1.17972,1.17988,1.35,2.10
2013.01.11 03:36:02.844,1.17972,1.17988,1.35,1.35
2013.01.11 03:36:11.532,1.17972,1.17988,1.35,1.13
2013.01.11 03:36:15.452,1.17972,1.17988,1.35,1.88
2013.01.11 03:36:16.342,1.17972,1.17987,1.35,1.50
2013.01.11 03:36:16.462,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:18.333,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:18.572,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:20.342,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:20.522,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:22.277,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:22.542,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:24.513,1.17973,1.17987,1.73,1.50
2013.01.11 03:36:25.084,1.17973,1.17989,1.73,1.73
2013.01.11 03:36:26.452,1.17974,1.1799,1.35,2.10
2013.01.11 03:36:28.392,1.17972,1.17989,1.73,1.50
2013.01.11 03:36:28.631,1.17974,1.1799,1.35,1.13
2013.01.11 03:36:30.482,1.17974,1.17988,1.35,1.50
2013.01.11 03:36:31.031,1.17974,1.1799,1.35,1.35
2013.01.11 03:36:32.472,1.17974,1.1799,1.35,1.35
2013.01.11 03:36:34.316,1.17974,1.1799,2.10,1.35
2013.01.11 03:36:34.631,1.17973,1.17987,1.35,1.88
2013.01.11 03:36:35.115,1.17975,1.17991,2.48,2.48
2013.01.11 03:36:35.472,1.17976,1.17991,2.48,1.50
2013.01.11 03:36:35.712,1.17974,1.17992,1.73,1.50
2013.01.11 03:36:36.096,1.17973,1.17992,2.85,2.48
2013.01.11 03:36:36.619,1.17973,1.17992,2.48,2.48
2013.01.11 03:36:37.172,1.17972,1.17989,3.23,1.13
2013.01.11 03:36:37.532,1.17972,1.17988,2.85,1.13
2013.01.11 03:36:39.341,1.17972,1.17988,2.85,1.88
2013.01.11 03:36:39.903,1.17972,1.1799,2.48,3.38
2013.01.11 03:36:41.141,1.17972,1.1799,2.48,4.13
2013.01.11 03:36:41.652,1.17972,1.17987,2.48,1.13
2013.01.11 03:36:42.941,1.17972,1.17987,2.48,1.13
2013.01.11 03:36:44.242,1.17971,1.17988,1.73,2.25
2013.01.11 03:36:44.796,1.17971,1.17987,1.73,1.13
2013.01.11 03:36:45.403,1.17972,1.17987,1.73,1.13
2013.01.11 03:36:45.713,1.17975,1.17991,1.50,2.48
2013.01.11 03:36:45.833,1.17977,1.17991,1.35,1.50
2013.01.11 03:36:46.379,1.17977,1.17993,2.48,1.73
2013.01.11 03:36:47.761,1.17978,1.17995,1.35,1.35
2013.01.11 03:36:48.364,1.17977,1.17993,1.35,1.13
2013.01.11 03:36:48.434,1.17977,1.17991,1.35,2.25
2013.01.11 03:36:49.304,1.17974,1.17987,2.10,1.13
2013.01.11 03:36:49.377,1.17973,1.17986,1.35,2.25
2013.01.11 03:36:49.696,1.17968,1.17985,1.73,1.13
2013.01.11 03:36:50.367,1.17968,1.17985,1.73,1.13
2013.01.11 03:36:50.553,1.17971,1.17987,2.48,1.50
2013.01.11 03:36:51.092,1.17971,1.17988,2.48,2.85
2013.01.11 03:36:51.452,1.17971,1.17988,2.48,2.25
2013.01.11 03:36:51.771,1.17971,1.17988,2.48,2.25
2013.01.11 03:36:53.562,1.17972,1.17988,2.10,1.13
2013.01.11 03:36:53.681,1.17972,1.17989,2.48,1.73
2013.01.11 03:36:55.542,1.17972,1.17989,2.48,1.13
2013.01.11 03:36:55.662,1.17972,1.17987,2.48,1.13
2013.01.11 03:36:56.202,1.17971,1.17987,1.73,1.13
2013.01.11 03:36:57.551,1.17972,1.17987,2.48,1.13
2013.01.11 03:36:58.286,1.17972,1.1799,2.48,2.85
2013.01.11 03:36:58.833,1.17972,1.17987,2.48,1.13
2013.01.11 03:36:59.393,1.17972,1.17988,3.23,1.35
2013.01.11 03:36:59.976,1.17972,1.17986,2.48,1.50
2013.01.11 03:37:00.102,1.17972,1.17986,2.48,1.73
2013.01.11 03:37:00.342,1.17972,1.17983,1.50,1.13
2013.01.11 03:37:00.461,1.17968,1.17983,7.73,1.13
2013.01.11 03:37:02.081,1.17968,1.17987,2.48,4.73
2013.01.11 03:37:02.141,1.17969,1.17987,1.73,3.38
2013.01.11 03:37:02.201,1.17969,1.17985,1.73,1.13
2013.01.11 03:37:02.261,1.17967,1.17985,3.23,1.13
2013.01.11 03:37:02.812,1.17966,1.17981,10.35,1.50
2013.01.11 03:37:03.113,1.17966,1.1798,7.73,1.13
2013.01.11 03:37:03.172,1.17964,1.1798,2.10,1.13
2013.01.11 03:37:03.781,1.17961,1.17978,3.23,1.13
2013.01.11 03:37:05.161,1.17962,1.17978,1.73,1.13
2013.01.11 03:37:09.622,1.17962,1.17978,1.73,1.13
2013.01.11 03:37:11.416,1.17962,1.17978,2.48,1.35
2013.01.11 03:37:11.722,1.17962,1.1798,2.10,1.35
2013.01.11 03:37:13.742,1.17962,1.1798,5.10,1.35
2013.01.11 03:37:17.292,1.17966,1.1798,1.35,1.35
2013.01.11 03:37:17.593,1.17968,1.17985,2.48,1.73
2013.01.11 03:37:18.022,1.17966,1.17982,1.35,2.25
2013.01.11 03:37:18.081,1.17966,1.17982,1.35,2.25
2013.01.11 03:37:18.301,1.17966,1.17984,1.35,3.75
2013.01.11 03:37:18.547,1.17969,1.17985,2.85,2.48
2013.01.11 03:37:18.671,1.1797,1.17986,2.85,2.10
2013.01.11 03:37:19.211,1.17971,1.17989,1.73,1.73
2013.01.11 03:37:22.852,1.17973,1.17989,2.48,2.48
2013.01.11 03:37:23.212,1.17976,1.17993,1.35,1.35
2013.01.11 03:37:23.572,1.17975,1.17989,1.73,2.25
2013.01.11 03:37:26.782,1.17974,1.17985,8.48,1.50
2013.01.11 03:37:26.843,1.17974,1.17985,7.73,1.50
2013.01.11 03:37:27.024,1.17971,1.17983,2.93,1.13
2013.01.11 03:37:27.213,1.17971,1.17982,2.70,2.63
2013.01.11 03:37:28.273,1.17968,1.17982,1.35,2.10
2013.01.11 03:37:28.951,1.17967,1.17982,1.73,1.88
2013.01.11 03:37:30.752,1.17967,1.17982,2.48,1.88
2013.01.11 03:37:31.112,1.17967,1.17984,1.73,4.73
2013.01.11 03:37:31.472,1.17972,1.17988,1.35,2.48
2013.01.11 03:37:31.772,1.17972,1.17989,2.48,1.73
2013.01.11 03:37:33.033,1.17973,1.17989,2.10,1.13
2013.01.11 03:37:33.422,1.17975,1.17991,1.73,1.73
2013.01.11 03:37:33.662,1.17976,1.17991,1.35,1.50
2013.01.11 03:37:35.226,1.17979,1.17994,1.35,2.63
2013.01.11 03:37:36.572,1.17978,1.17994,1.73,2.63
2013.01.11 03:37:38.313,1.17979,1.17994,5.48,1.50
2013.01.11 03:37:38.432,1.17982,1.17997,1.35,1.50
2013.01.11 03:37:38.552,1.17982,1.18,1.35,2.48
2013.01.11 03:37:38.792,1.17982,1.17999,2.10,1.73
2013.01.11 03:37:41.382,1.17982,1.17998,1.35,1.73
2013.01.11 03:37:41.743,1.17993,1.18001,1.50,2.48
2013.01.11 03:37:41.862,1.17991,1.18002,1.50,9.98
2013.01.11 03:37:41.923,1.17988,1.18002,3.75,2.48
2013.01.11 03:37:41.982,1.17988,1.18002,3.75,1.73
2013.01.11 03:37:42.103,1.17989,1.18007,2.48,2.85
2013.01.11 03:37:42.222,1.17989,1.18007,2.48,2.10
2013.01.11 03:37:42.769,1.17989,1.18007,2.48,3.98
2013.01.11 03:37:43.552,1.17989,1.18005,1.73,1.73
2013.01.11 03:37:46.732,1.17987,1.18006,2.10,3.23
2013.01.11 03:37:46.913,1.17992,1.18006,1.73,2.25
2013.01.11 03:37:47.092,1.17994,1.18009,1.35,1.88
2013.01.11 03:37:47.616,1.17996,1.18009,1.20,2.25
2013.01.11 03:37:47.687,1.17993,1.18006,1.32,2.63
2013.01.11 03:37:48.062,1.17994,1.18009,2.67,2.25
2013.01.11 03:37:48.123,1.17996,1.1801,1.20,3.00
2013.01.11 03:37:48.301,1.17996,1.1801,1.20,3.00
2013.01.11 03:37:48.542,1.17994,1.18007,1.54,1.50
2013.01.11 03:37:48.843,1.17976,1.17993,8.25,2.18
2013.01.11 03:37:49.204,1.17971,1.17984,1.88,4.13
2013.01.11 03:37:49.274,1.17974,1.17981,4.73,2.25
