2013.01.18 11:43:27.223,1.19897,1.19912,2.25,1.35
2013.01.18 11:43:27.468,1.19895,1.19907,1.50,1.13
2013.01.18 11:43:28.016,1.19893,1.19905,1.88,2.10
2013.01.18 11:43:28.433,1.19894,1.19906,1.35,1.65
2013.01.18 11:43:28.644,1.19895,1.19906,1.13,1.50
2013.01.18 11:43:28.874,1.19896,1.1991,1.65,2.10
2013.01.18 11:43:29.634,1.19896,1.19908,1.50,1.13
2013.01.18 11:43:29.814,1.19892,1.19907,2.85,1.13
2013.01.18 11:43:29.993,1.19892,1.19906,2.10,1.65
2013.01.18 11:43:30.174,1.1989,1.19903,1.73,1.65
2013.01.18 11:43:30.294,1.19888,1.19902,2.63,1.13
2013.01.18 11:43:30.834,1.19885,1.19899,2.10,1.65
2013.01.18 11:43:31.015,1.19881,1.19897,1.88,1.88
2013.01.18 11:43:31.134,1.19881,1.19896,1.65,1.13
2013.01.18 11:43:31.255,1.19879,1.19894,1.88,2.40
2013.01.18 11:43:31.739,1.19877,1.1989,2.40,1.13
2013.01.18 11:43:32.104,1.19875,1.19889,1.13,1.13
2013.01.18 11:43:32.883,1.19875,1.19889,2.63,1.13
2013.01.18 11:43:34.736,1.19873,1.19886,1.88,2.25
2013.01.18 11:43:35.274,1.1987,1.19885,2.85,2.25
2013.01.18 11:43:35.513,1.19872,1.19885,1.88,2.25
2013.01.18 11:43:37.544,1.19872,1.19886,2.85,2.25
2013.01.18 11:43:37.905,1.19875,1.19888,2.63,3.38
2013.01.18 11:43:38.633,1.19875,1.19888,2.40,1.88
2013.01.18 11:43:39.883,1.19875,1.19887,1.65,1.73
2013.01.18 11:43:39.944,1.19873,1.19887,2.40,1.88
2013.01.18 11:43:40.495,1.19871,1.19886,1.13,1.73
2013.01.18 11:43:40.913,1.19871,1.19886,1.13,2.33
2013.01.18 11:43:40.984,1.1987,1.19885,2.25,1.35
2013.01.18 11:43:41.103,1.19871,1.19885,2.40,1.13
2013.01.18 11:43:42.053,1.19871,1.19884,1.65,1.73
2013.01.18 11:43:42.356,1.19869,1.19882,2.63,1.50
2013.01.18 11:43:42.417,1.19869,1.19883,2.63,2.48
2013.01.18 11:43:42.486,1.19869,1.19882,2.63,1.73
2013.01.18 11:43:42.614,1.19866,1.19881,1.13,3.38
2013.01.18 11:43:42.674,1.19865,1.1988,1.65,1.13
2013.01.18 11:43:43.483,1.19869,1.19882,1.50,2.25
2013.01.18 11:43:43.544,1.19869,1.19882,1.50,1.50
2013.01.18 11:43:43.605,1.19871,1.19882,1.50,1.50
2013.01.18 11:43:43.785,1.19871,1.19883,1.50,1.73
2013.01.18 11:43:44.144,1.19872,1.19885,2.63,1.73
2013.01.18 11:43:44.444,1.19876,1.19888,1.65,1.13
2013.01.18 11:43:45.995,1.19874,1.19889,3.38,1.13
2013.01.18 11:43:46.234,1.19876,1.19891,2.63,1.50
2013.01.18 11:43:46.774,1.19878,1.19891,2.40,1.13
2013.01.18 11:43:46.954,1.19878,1.19893,2.63,1.35
2013.01.18 11:43:48.105,1.19878,1.19893,1.13,1.73
2013.01.18 11:43:48.474,1.19886,1.19897,1.13,1.73
2013.01.18 11:43:48.834,1.19884,1.19895,2.25,1.35
2013.01.18 11:43:48.954,1.19883,1.19893,1.50,2.03
2013.01.18 11:43:49.013,1.19883,1.19892,1.50,1.35
2013.01.18 11:43:49.135,1.19883,1.19893,1.50,4.35
2013.01.18 11:43:49.375,1.19879,1.19892,1.13,1.73
2013.01.18 11:43:49.505,1.1988,1.19893,1.13,1.28
2013.01.18 11:43:49.985,1.19882,1.19896,2.25,1.88
2013.01.18 11:43:50.343,1.19886,1.19898,1.13,2.78
2013.01.18 11:43:50.644,1.19885,1.19898,2.25,1.50
2013.01.18 11:43:50.763,1.19885,1.199,2.63,1.65
2013.01.18 11:43:51.004,1.19889,1.19901,1.50,2.78
2013.01.18 11:43:51.483,1.19884,1.199,2.40,3.60
2013.01.18 11:43:51.984,1.19884,1.199,3.38,1.88
2013.01.18 11:43:52.103,1.19887,1.19901,2.48,1.65
2013.01.18 11:43:52.411,1.19887,1.19902,2.48,3.75
2013.01.18 11:43:54.643,1.19887,1.19902,2.48,2.63
2013.01.18 11:43:55.653,1.19887,1.19901,2.63,1.13
2013.01.18 11:43:56.272,1.19886,1.199,1.13,1.65
2013.01.18 11:43:56.724,1.19885,1.199,2.48,1.88
2013.01.18 11:43:58.904,1.19885,1.199,2.63,1.65
2013.01.18 11:43:58.963,1.19886,1.199,1.65,1.65
2013.01.18 11:43:59.264,1.19891,1.19903,3.00,1.50
2013.01.18 11:43:59.623,1.19889,1.19903,1.50,1.50
2013.01.18 11:44:02.443,1.19889,1.19903,1.65,2.25
2013.01.18 11:44:02.504,1.19888,1.19903,4.88,1.50
2013.01.18 11:44:02.624,1.19889,1.19903,1.88,1.50
2013.01.18 11:44:03.184,1.19889,1.19903,1.13,1.50
2013.01.18 11:44:03.698,1.19887,1.19903,1.73,2.25
2013.01.18 11:44:04.256,1.19888,1.19903,1.50,3.00
2013.01.18 11:44:06.783,1.19886,1.19901,1.88,2.40
2013.01.18 11:44:07.084,1.19886,1.19899,1.13,1.50
2013.01.18 11:44:07.564,1.19881,1.19897,1.73,2.40
2013.01.18 11:44:07.624,1.19881,1.19897,1.73,2.40
2013.01.18 11:44:07.803,1.19881,1.19896,1.73,1.50
2013.01.18 11:44:08.353,1.19882,1.19896,1.13,1.50
2013.01.18 11:44:09.104,1.19882,1.19896,1.13,1.50
2013.01.18 11:44:09.214,1.19882,1.19896,1.13,1.50
2013.01.18 11:44:12.494,1.19881,1.19895,2.10,1.50
2013.01.18 11:44:20.303,1.19883,1.19897,1.13,2.40
2013.01.18 11:44:20.818,1.19883,1.19897,1.13,2.40
2013.01.18 11:44:21.874,1.19884,1.19899,2.85,2.40
2013.01.18 11:44:22.419,1.19885,1.19898,2.63,3.15
2013.01.18 11:44:24.064,1.19885,1.19898,1.73,3.38
2013.01.18 11:44:24.244,1.19883,1.19897,1.13,1.65
2013.01.18 11:44:24.424,1.19881,1.19893,2.10,1.13
2013.01.18 11:44:24.484,1.19881,1.19893,1.88,1.13
2013.01.18 11:44:24.603,1.19878,1.19893,2.40,2.63
2013.01.18 11:44:30.233,1.1988,1.19893,1.50,1.13
2013.01.18 11:44:31.134,1.19879,1.19893,1.50,1.13
2013.01.18 11:44:31.463,1.19879,1.19895,1.13,2.40
2013.01.18 11:44:31.525,1.19884,1.19896,1.88,1.50
2013.01.18 11:44:32.003,1.19886,1.19899,1.13,2.40
2013.01.18 11:44:32.943,1.19886,1.199,2.85,1.65
2013.01.18 11:44:34.253,1.19887,1.199,1.13,1.65
2013.01.18 11:44:34.923,1.19888,1.19901,2.40,1.65
2013.01.18 11:44:36.714,1.19886,1.19899,1.13,1.50
2013.01.18 11:44:36.774,1.19885,1.19899,1.35,2.25
2013.01.18 11:44:39.224,1.19885,1.19898,1.35,1.50
2013.01.18 11:44:40.903,1.19884,1.19901,1.35,2.40
2013.01.18 11:44:43.715,1.19884,1.19901,2.10,2.40
2013.01.18 11:44:44.075,1.19884,1.19897,1.13,1.50
2013.01.18 11:44:44.630,1.19885,1.19901,1.13,2.63
2013.01.18 11:44:46.646,1.19885,1.19901,1.13,1.88
2013.01.18 11:44:46.717,1.19887,1.19902,1.13,3.38
2013.01.18 11:44:47.683,1.19887,1.19902,1.13,1.88
2013.01.18 11:44:52.224,1.19886,1.199,2.48,1.50
2013.01.18 11:44:52.283,1.19886,1.199,2.25,1.73
2013.01.18 11:44:52.726,1.19885,1.19896,1.50,2.63
2013.01.18 11:44:52.853,1.1988,1.19896,2.48,4.13
2013.01.18 11:44:52.977,1.1988,1.19893,1.50,2.03
2013.01.18 11:44:53.046,1.1988,1.19891,1.50,1.50
2013.01.18 11:44:53.523,1.19873,1.19888,2.85,2.25
2013.01.18 11:44:56.613,1.19872,1.19887,1.88,1.28
2013.01.18 11:44:56.735,1.19872,1.19887,1.88,1.28
2013.01.18 11:45:00.534,1.19873,1.19885,1.13,2.25
2013.01.18 11:45:01.073,1.19872,1.19886,1.13,2.25
2013.01.18 11:45:02.255,1.19872,1.19884,1.13,1.50
2013.01.18 11:45:03.834,1.19872,1.19885,1.35,1.50
2013.01.18 11:45:04.372,1.19872,1.19885,1.13,1.50
2013.01.18 11:45:04.823,1.19872,1.19882,1.13,1.50
2013.01.18 11:45:05.123,1.19871,1.19882,2.63,1.50
2013.01.18 11:45:05.383,1.19871,1.19885,1.88,4.13
2013.01.18 11:45:05.450,1.19871,1.19885,1.88,3.38
2013.01.18 11:45:06.423,1.1987,1.19885,1.88,3.38
2013.01.18 11:45:07.234,1.1987,1.19883,1.88,1.50
2013.01.18 11:45:08.645,1.19869,1.19883,1.73,1.88
2013.01.18 11:45:09.534,1.19869,1.19883,1.73,1.65
2013.01.18 11:45:10.107,1.19869,1.19883,1.73,1.88
2013.01.18 11:45:10.285,1.1987,1.19884,1.73,1.88
2013.01.18 11:45:10.823,1.19868,1.19884,1.88,1.88
2013.01.18 11:45:11.039,1.19868,1.19884,1.88,1.88
2013.01.18 11:45:11.223,1.19871,1.19885,1.13,2.25
2013.01.18 11:45:11.284,1.19871,1.19885,1.13,2.25
2013.01.18 11:45:11.793,1.19872,1.19887,1.13,1.80
2013.01.18 11:45:16.775,1.19872,1.19888,3.38,3.60
2013.01.18 11:45:17.724,1.19872,1.19886,3.38,1.13
2013.01.18 11:45:18.034,1.19872,1.19888,4.13,2.63
2013.01.18 11:45:22.417,1.19876,1.19889,1.50,1.28
2013.01.18 11:45:22.535,1.19876,1.19889,1.50,1.13
2013.01.18 11:45:22.654,1.19879,1.19889,1.50,1.13
2013.01.18 11:45:22.775,1.19876,1.19891,2.40,2.10
2013.01.18 11:45:22.834,1.19876,1.19891,2.63,1.13
2013.01.18 11:45:23.135,1.19876,1.1989,2.48,1.13
2013.01.18 11:45:23.324,1.19876,1.1989,1.13,1.13
2013.01.18 11:45:23.684,1.19879,1.19892,1.65,2.63
2013.01.18 11:45:24.223,1.19879,1.19892,1.88,1.13
2013.01.18 11:45:25.363,1.1988,1.19895,2.63,1.13
2013.01.18 11:45:26.563,1.1988,1.19895,2.63,1.13
2013.01.18 11:45:30.574,1.19883,1.19897,1.13,1.13
2013.01.18 11:45:30.635,1.19882,1.19897,1.13,1.13
2013.01.18 11:45:31.114,1.19885,1.19897,2.48,1.13
2013.01.18 11:45:31.534,1.19882,1.19893,2.25,1.13
2013.01.18 11:45:31.655,1.19881,1.19893,2.63,1.13
2013.01.18 11:45:32.214,1.19879,1.19893,3.23,1.13
2013.01.18 11:45:32.724,1.19881,1.19893,1.13,1.13
2013.01.18 11:45:32.963,1.19879,1.19893,3.38,1.13
2013.01.18 11:45:33.083,1.1988,1.19894,1.13,1.13
2013.01.18 11:45:39.916,1.1988,1.19893,3.23,1.13
2013.01.18 11:45:40.214,1.19878,1.19891,2.25,1.13
2013.01.18 11:45:41.635,1.1988,1.19893,2.63,1.50
2013.01.18 11:45:41.756,1.19885,1.19893,1.50,1.13
2013.01.18 11:45:41.876,1.19885,1.19898,1.88,3.53
2013.01.18 11:45:41.996,1.19886,1.19898,1.13,1.50
2013.01.18 11:45:42.116,1.19887,1.199,1.13,2.63
2013.01.18 11:45:42.236,1.19887,1.19901,1.13,1.88
2013.01.18 11:45:42.354,1.19887,1.19901,1.88,1.88
2013.01.18 11:45:42.894,1.19889,1.19902,1.13,1.88
2013.01.18 11:45:44.564,1.19893,1.19905,1.13,1.65
2013.01.18 11:45:44.684,1.19893,1.19908,1.13,2.25
2013.01.18 11:45:44.864,1.19896,1.19908,2.48,1.13
2013.01.18 11:45:45.533,1.19896,1.19903,1.50,1.13
2013.01.18 11:45:45.775,1.19893,1.19904,1.50,1.35
2013.01.18 11:45:45.836,1.19891,1.19902,1.13,1.35
2013.01.18 11:45:45.956,1.19889,1.19904,1.88,1.73
2013.01.18 11:45:46.020,1.19889,1.19904,1.50,2.10
2013.01.18 11:45:46.092,1.19889,1.19903,1.73,1.73
2013.01.18 11:45:46.160,1.19889,1.19902,1.73,1.35
2013.01.18 11:45:46.297,1.19887,1.19904,2.25,2.10
2013.01.18 11:45:46.604,1.19887,1.19902,2.25,1.50
2013.01.18 11:45:46.666,1.19887,1.19903,2.25,3.98
2013.01.18 11:45:47.491,1.19889,1.19903,1.65,1.73
2013.01.18 11:45:47.624,1.19892,1.19905,2.25,2.25
2013.01.18 11:45:47.744,1.19892,1.19905,1.50,2.25
2013.01.18 11:45:48.168,1.1989,1.19904,1.50,2.10
2013.01.18 11:45:48.724,1.19888,1.19904,3.75,2.63
2013.01.18 11:45:52.008,1.19888,1.19904,1.50,3.38
2013.01.18 11:45:52.276,1.19884,1.19896,1.13,1.50
2013.01.18 11:45:52.515,1.19883,1.19898,2.85,1.50
2013.01.18 11:45:52.706,1.19885,1.19899,1.13,3.15
2013.01.18 11:45:53.006,1.19883,1.19898,2.48,2.63
2013.01.18 11:45:53.066,1.19882,1.19896,1.13,2.40
2013.01.18 11:45:53.184,1.1988,1.19892,1.13,1.50
2013.01.18 11:45:53.304,1.19882,1.19895,1.13,2.40
2013.01.18 11:45:53.855,1.19882,1.19897,2.48,1.88
2013.01.18 11:45:56.084,1.19881,1.19896,2.63,1.13
2013.01.18 11:45:56.684,1.19885,1.19896,2.25,1.13
2013.01.18 11:45:56.864,1.19883,1.19894,2.48,1.13
2013.01.18 11:45:57.045,1.19881,1.19896,1.13,1.13
2013.01.18 11:45:57.104,1.19881,1.19895,1.13,1.88
2013.01.18 11:45:57.464,1.19879,1.19893,1.13,1.88
2013.01.18 11:45:57.893,1.19878,1.19893,2.10,1.88
2013.01.18 11:45:58.015,1.19878,1.19893,1.35,1.88
2013.01.18 11:45:58.545,1.19878,1.19893,2.48,1.28
2013.01.18 11:46:02.184,1.19882,1.19894,2.25,2.55
2013.01.18 11:46:02.304,1.19882,1.19898,2.48,2.03
2013.01.18 11:46:02.883,1.19885,1.199,1.73,3.15
2013.01.18 11:46:03.400,1.19885,1.199,1.73,2.63
2013.01.18 11:46:03.903,1.19885,1.199,1.73,1.88
2013.01.18 11:46:05.275,1.19885,1.199,1.88,1.88
2013.01.18 11:46:05.395,1.19885,1.19901,1.88,1.88
2013.01.18 11:46:05.514,1.19886,1.19901,1.88,1.88
2013.01.18 11:46:05.694,1.19888,1.19904,2.48,2.63
2013.01.18 11:46:08.134,1.19886,1.199,1.73,1.88
2013.01.18 11:46:08.253,1.19886,1.199,1.73,1.88
2013.01.18 11:46:08.765,1.19884,1.199,2.10,1.88
2013.01.18 11:46:13.814,1.19886,1.19902,2.48,4.88
2013.01.18 11:46:14.055,1.1988,1.19891,1.13,1.50
2013.01.18 11:46:14.117,1.19877,1.19889,3.75,1.65
2013.01.18 11:46:14.485,1.19877,1.19889,4.73,1.88
2013.01.18 11:46:15.044,1.19876,1.19891,3.23,1.50
2013.01.18 11:46:16.465,1.19876,1.19891,3.23,1.13
2013.01.18 11:46:17.004,1.19877,1.19891,1.73,1.88
2013.01.18 11:46:17.246,1.19878,1.19892,1.13,2.40
2013.01.18 11:46:17.365,1.19878,1.19894,1.13,4.50
2013.01.18 11:46:17.485,1.19879,1.19894,1.35,3.53
2013.01.18 11:46:25.994,1.19878,1.19895,4.13,1.88
2013.01.18 11:46:26.725,1.19881,1.19895,1.13,1.13
2013.01.18 11:46:27.814,1.19882,1.19896,1.73,1.13
2013.01.18 11:46:28.364,1.19883,1.19898,1.73,1.28
2013.01.18 11:46:28.975,1.19886,1.199,1.73,1.65
2013.01.18 11:46:29.034,1.19886,1.199,3.23,1.65
2013.01.18 11:46:29.154,1.19888,1.19904,2.48,3.23
2013.01.18 11:46:29.215,1.19889,1.19905,2.63,4.73
2013.01.18 11:46:29.275,1.19889,1.19905,2.63,3.75
2013.01.18 11:46:29.635,1.19892,1.19907,1.13,1.88
2013.01.18 11:46:30.194,1.19889,1.19904,2.25,1.65
2013.01.18 11:46:30.717,1.19891,1.19904,1.13,1.50
2013.01.18 11:46:31.055,1.19891,1.19906,1.13,1.88
2013.01.18 11:46:32.922,1.19891,1.19907,2.63,2.63
2013.01.18 11:46:35.457,1.19893,1.19907,1.65,1.35
2013.01.18 11:46:38.676,1.19894,1.1991,2.63,1.35
2013.01.18 11:46:38.795,1.19897,1.19912,1.65,3.00
2013.01.18 11:46:38.914,1.19897,1.19912,1.88,3.00
2013.01.18 11:46:40.556,1.19902,1.19914,2.25,1.35
2013.01.18 11:46:40.676,1.199,1.19914,1.50,1.35
2013.01.18 11:46:40.795,1.199,1.19915,1.73,3.38
2013.01.18 11:46:40.914,1.199,1.19915,1.50,3.60
2013.01.18 11:46:41.448,1.19902,1.19917,1.73,2.25
2013.01.18 11:46:41.954,1.19902,1.19917,1.73,1.13
2013.01.18 11:46:42.504,1.19902,1.19916,3.23,1.13
2013.01.18 11:46:44.669,1.19901,1.19917,2.48,1.88
2013.01.18 11:46:45.094,1.19903,1.19918,2.48,1.13
2013.01.18 11:46:51.114,1.19903,1.19919,1.88,2.78
2013.01.18 11:46:51.476,1.19908,1.19921,1.73,1.13
2013.01.18 11:46:52.816,1.19906,1.19917,1.88,1.50
2013.01.18 11:46:53.175,1.19898,1.19914,4.35,1.88
2013.01.18 11:46:53.235,1.19898,1.19912,2.10,1.88
2013.01.18 11:46:53.473,1.19898,1.19912,1.73,1.88
2013.01.18 11:46:54.475,1.19899,1.19914,2.48,1.13
2013.01.18 11:46:54.785,1.199,1.19914,2.63,1.13
2013.01.18 11:46:58.564,1.19902,1.19916,3.23,1.28
2013.01.18 11:47:02.071,1.19902,1.19916,3.23,1.13
2013.01.18 11:47:02.374,1.19914,1.19923,1.13,3.15
2013.01.18 11:47:02.964,1.19914,1.19926,1.13,1.88
2013.01.18 11:47:03.465,1.19914,1.19926,1.13,3.38
2013.01.18 11:47:10.266,1.19913,1.19927,1.73,1.88
2013.01.18 11:47:10.624,1.19905,1.19916,3.23,1.13
2013.01.18 11:47:10.685,1.19906,1.19917,1.13,1.50
2013.01.18 11:47:11.104,1.19901,1.19915,1.88,1.13
2013.01.18 11:47:11.165,1.19901,1.19915,2.63,1.13
2013.01.18 11:47:11.404,1.19901,1.19915,2.63,1.13
2013.01.18 11:47:11.524,1.19903,1.19916,1.73,1.13
2013.01.18 11:47:11.705,1.19903,1.19916,1.73,1.13
2013.01.18 11:47:11.823,1.19901,1.19915,2.63,1.13
2013.01.18 11:47:12.064,1.19901,1.19916,2.63,1.13
2013.01.18 11:47:12.243,1.19901,1.19916,2.63,1.13
2013.01.18 11:47:13.323,1.19901,1.19915,1.13,3.15
2013.01.18 11:47:13.824,1.19901,1.19915,1.13,1.65
2013.01.18 11:47:14.006,1.19903,1.19915,1.65,1.50
2013.01.18 11:47:14.365,1.19909,1.1992,1.13,2.78
2013.01.18 11:47:14.973,1.19907,1.19922,1.13,1.88
2013.01.18 11:47:15.889,1.19907,1.19923,1.88,3.75
2013.01.18 11:47:18.975,1.19904,1.1992,6.00,2.25
2013.01.18 11:47:19.096,1.19903,1.19917,1.13,1.88
2013.01.18 11:47:19.334,1.19901,1.19915,1.35,1.50
2013.01.18 11:47:19.514,1.19899,1.19914,1.73,2.63
2013.01.18 11:47:22.655,1.19897,1.19913,1.73,1.50
2013.01.18 11:47:24.633,1.199,1.19914,1.50,2.63
2013.01.18 11:47:24.693,1.199,1.19914,2.25,2.63
2013.01.18 11:47:25.494,1.199,1.19914,2.25,2.63
2013.01.18 11:47:29.544,1.199,1.19912,1.50,3.38
2013.01.18 11:47:33.415,1.19901,1.19912,1.13,1.50
2013.01.18 11:47:33.654,1.19902,1.19914,1.13,2.25
2013.01.18 11:47:33.774,1.199,1.19912,1.50,1.50
2013.01.18 11:47:35.599,1.199,1.19914,1.65,1.28
2013.01.18 11:47:36.244,1.199,1.19912,2.63,1.50
2013.01.18 11:47:37.218,1.19901,1.19916,2.63,3.53
2013.01.18 11:47:37.287,1.19902,1.19916,2.10,1.88
2013.01.18 11:47:37.595,1.19904,1.19918,3.23,2.63
2013.01.18 11:47:37.715,1.19902,1.19915,2.78,2.03
2013.01.18 11:47:37.895,1.19902,1.19914,1.73,2.25
2013.01.18 11:47:38.014,1.19902,1.19914,1.88,2.25
2013.01.18 11:47:38.206,1.19903,1.19916,1.50,1.65
2013.01.18 11:47:38.325,1.19905,1.19919,1.13,1.88
2013.01.18 11:47:38.683,1.19907,1.1992,1.73,2.03
2013.01.18 11:47:38.993,1.1991,1.1992,1.73,1.88
2013.01.18 11:47:39.532,1.1991,1.1992,1.73,1.50
2013.01.18 11:47:40.376,1.1991,1.19919,1.50,2.63
2013.01.18 11:47:40.434,1.19905,1.19918,1.13,1.13
2013.01.18 11:47:40.554,1.19904,1.19919,1.13,2.63
2013.01.18 11:47:40.614,1.19904,1.19919,1.88,2.63
2013.01.18 11:47:40.736,1.19904,1.19917,1.13,1.13
2013.01.18 11:47:40.974,1.19905,1.19917,1.88,1.88
2013.01.18 11:47:41.214,1.19902,1.19917,2.48,3.38
2013.01.18 11:47:41.715,1.19902,1.19915,1.73,1.13
2013.01.18 11:47:43.493,1.19901,1.19914,1.73,1.88
2013.01.18 11:47:45.594,1.19899,1.19911,1.73,1.88
2013.01.18 11:47:45.776,1.19896,1.19908,1.50,1.13
2013.01.18 11:47:46.014,1.19897,1.19907,1.50,1.65
2013.01.18 11:47:48.674,1.19897,1.1991,1.73,1.13
2013.01.18 11:47:49.208,1.19899,1.19912,1.13,2.63
2013.01.18 11:47:49.334,1.199,1.19912,1.13,1.88
2013.01.18 11:47:49.634,1.19902,1.19916,1.73,1.28
2013.01.18 11:47:50.305,1.19906,1.19917,1.73,1.28
2013.01.18 11:47:50.546,1.19906,1.1992,2.63,2.40
2013.01.18 11:47:50.606,1.19909,1.1992,1.50,2.03
2013.01.18 11:47:51.873,1.19907,1.1992,1.73,1.88
2013.01.18 11:47:52.770,1.19907,1.19918,1.73,1.65
2013.01.18 11:47:52.835,1.19903,1.19916,1.73,2.63
2013.01.18 11:47:52.895,1.19901,1.19916,1.73,2.63
2013.01.18 11:47:55.877,1.19903,1.19916,1.73,1.13
2013.01.18 11:47:55.933,1.19902,1.19917,1.88,3.38
2013.01.18 11:47:56.234,1.19912,1.19921,1.73,1.13
2013.01.18 11:47:56.356,1.19914,1.19925,1.50,1.13
2013.01.18 11:47:56.476,1.19916,1.19927,1.88,3.00
2013.01.18 11:47:57.016,1.19917,1.19928,2.48,1.13
2013.01.18 11:47:57.335,1.19919,1.19928,1.50,1.13
2013.01.18 11:47:58.246,1.19919,1.19929,1.50,3.38
2013.01.18 11:47:58.614,1.19919,1.19932,1.73,3.75
2013.01.18 11:47:58.685,1.19925,1.19939,1.13,3.38
2013.01.18 11:47:58.805,1.19919,1.19932,2.10,1.13
2013.01.18 11:47:58.865,1.19919,1.19931,2.10,1.13
2013.01.18 11:48:01.111,1.19919,1.19932,1.73,1.73
2013.01.18 11:48:01.234,1.19927,1.19934,1.73,1.50
2013.01.18 11:48:01.294,1.19926,1.19936,1.73,2.25
2013.01.18 11:48:01.655,1.19932,1.1994,1.50,1.88
2013.01.18 11:48:02.014,1.19928,1.19938,1.73,1.13
2013.01.18 11:48:02.254,1.19926,1.19937,1.50,1.88
2013.01.18 11:48:02.497,1.19917,1.19936,3.23,1.13
2013.01.18 11:48:02.565,1.19917,1.1993,1.73,1.88
2013.01.18 11:48:02.685,1.19921,1.19929,2.25,1.13
2013.01.18 11:48:02.746,1.19921,1.1993,3.00,2.85
2013.01.18 11:48:02.864,1.19921,1.19929,1.50,2.63
2013.01.18 11:48:03.165,1.19917,1.19926,2.10,1.50
2013.01.18 11:48:03.545,1.1992,1.1993,2.63,2.63
2013.01.18 11:48:04.017,1.19923,1.19933,1.65,3.45
2013.01.18 11:48:04.098,1.19924,1.19933,1.73,1.13
2013.01.18 11:48:04.168,1.19926,1.19935,1.50,2.40
2013.01.18 11:48:04.237,1.19926,1.19935,1.50,1.50
2013.01.18 11:48:05.434,1.19927,1.19935,1.13,1.50
2013.01.18 11:48:05.494,1.19932,1.19939,1.73,1.88
2013.01.18 11:48:06.055,1.19932,1.19938,1.73,1.50
2013.01.18 11:48:07.895,1.19932,1.19938,1.73,1.50
2013.01.18 11:48:08.444,1.19927,1.19936,1.73,2.25
2013.01.18 11:48:08.755,1.19929,1.1994,1.50,2.63
2013.01.18 11:48:08.815,1.19929,1.1994,1.50,2.40
2013.01.18 11:48:08.934,1.19932,1.19941,1.73,1.88
2013.01.18 11:48:10.044,1.19932,1.19945,1.73,2.78
2013.01.18 11:48:11.973,1.19932,1.19945,1.73,2.63
2013.01.18 11:48:12.215,1.19932,1.1994,1.73,1.50
2013.01.18 11:48:12.775,1.19932,1.19943,1.73,2.63
2013.01.18 11:48:13.285,1.1993,1.19943,1.73,2.63
2013.01.18 11:48:18.915,1.1993,1.1994,1.73,3.00
2013.01.18 11:48:19.274,1.19928,1.19936,1.73,2.25
2013.01.18 11:48:19.394,1.19926,1.19936,1.50,2.25
2013.01.18 11:48:19.455,1.19926,1.19936,1.50,2.25
2013.01.18 11:48:19.763,1.19921,1.19935,1.50,2.63
2013.01.18 11:48:20.394,1.19921,1.19935,1.50,3.38
2013.01.18 11:48:20.944,1.19921,1.19935,1.50,3.38
2013.01.18 11:48:22.104,1.19919,1.19934,1.73,3.00
2013.01.18 11:48:24.173,1.19921,1.19934,1.13,3.00
2013.01.18 11:48:24.475,1.19923,1.19937,1.13,2.48
2013.01.18 11:48:24.539,1.19923,1.19936,1.13,2.25
2013.01.18 11:48:24.854,1.19923,1.19934,1.73,2.40
2013.01.18 11:48:25.765,1.19923,1.19936,1.73,3.00
2013.01.18 11:48:26.472,1.19923,1.19934,1.73,1.13
2013.01.18 11:48:26.655,1.19922,1.19934,1.50,1.13
2013.01.18 11:48:26.716,1.1992,1.19934,3.23,1.13
2013.01.18 11:48:26.955,1.19924,1.19934,1.73,1.13
2013.01.18 11:48:27.015,1.19924,1.19935,1.88,1.28
2013.01.18 11:48:27.315,1.19924,1.19938,3.38,1.13
2013.01.18 11:48:28.945,1.19925,1.1994,3.23,1.13
2013.01.18 11:48:29.066,1.19928,1.19942,2.48,1.65
2013.01.18 11:48:29.247,1.19928,1.19942,2.48,1.28
2013.01.18 11:48:29.785,1.1993,1.19943,1.50,1.65
2013.01.18 11:48:30.085,1.1993,1.19942,1.50,2.63
2013.01.18 11:48:30.146,1.1993,1.19944,1.50,2.40
2013.01.18 11:48:30.267,1.19936,1.19945,1.73,2.25
2013.01.18 11:48:30.665,1.19936,1.19947,1.73,2.03
2013.01.18 11:48:31.215,1.19935,1.19948,1.88,2.78
2013.01.18 11:48:32.510,1.19938,1.19949,1.13,1.13
2013.01.18 11:48:32.706,1.19942,1.19957,1.73,4.65
2013.01.18 11:48:32.825,1.19941,1.19957,3.38,5.40
2013.01.18 11:48:33.385,1.19941,1.19953,1.13,2.03
2013.01.18 11:48:33.675,1.1994,1.19953,1.73,1.65
2013.01.18 11:48:33.925,1.19939,1.19953,1.88,3.38
2013.01.18 11:48:35.215,1.19939,1.19953,1.13,2.63
2013.01.18 11:48:36.525,1.19937,1.19953,2.48,3.38
2013.01.18 11:48:36.705,1.19935,1.19948,1.13,1.50
2013.01.18 11:48:37.065,1.19929,1.19944,1.13,1.50
2013.01.18 11:48:37.245,1.19926,1.19943,2.48,1.50
2013.01.18 11:48:37.975,1.19929,1.19943,1.35,1.50
2013.01.18 11:48:40.092,1.19929,1.19942,1.50,1.50
2013.01.18 11:48:40.229,1.19929,1.19942,1.35,1.50
2013.01.18 11:48:40.765,1.19928,1.19942,2.10,1.50
2013.01.18 11:48:41.305,1.19928,1.19941,1.73,2.25
2013.01.18 11:48:41.545,1.19923,1.19938,1.73,2.63
