2013.01.31 04:40:04.833,1.23262,1.23277,2.85,1.50
2013.01.31 04:40:05.077,1.23262,1.23277,2.10,1.50
2013.01.31 04:40:05.143,1.23262,1.23273,2.10,1.13
2013.01.31 04:40:05.322,1.23258,1.23272,2.48,1.73
2013.01.31 04:40:05.383,1.23258,1.23272,2.48,1.73
2013.01.31 04:40:06.742,1.23257,1.23272,1.73,3.23
2013.01.31 04:40:06.802,1.23256,1.23271,2.48,1.50
2013.01.31 04:40:07.452,1.23256,1.23271,2.48,1.50
2013.01.31 04:40:12.272,1.23256,1.2327,2.48,1.50
2013.01.31 04:40:12.842,1.2326,1.23273,1.13,1.73
2013.01.31 04:40:12.902,1.23262,1.23275,1.73,3.00
2013.01.31 04:40:13.439,1.23262,1.23275,1.73,2.25
2013.01.31 04:40:14.016,1.23262,1.23275,1.73,1.50
2013.01.31 04:40:16.053,1.23263,1.23277,1.35,2.25
2013.01.31 04:40:16.113,1.23263,1.23279,1.35,1.50
2013.01.31 04:40:16.234,1.23263,1.23279,2.10,1.50
2013.01.31 04:40:16.353,1.23263,1.23279,1.73,1.50
2013.01.31 04:40:16.534,1.23263,1.23278,1.73,1.73
2013.01.31 04:40:16.733,1.23262,1.23276,2.48,1.50
2013.01.31 04:40:18.103,1.23263,1.23276,1.35,1.50
2013.01.31 04:40:18.642,1.23262,1.23276,1.73,2.25
2013.01.31 04:40:20.302,1.2326,1.23276,2.10,2.25
2013.01.31 04:40:21.142,1.23262,1.23279,3.60,3.00
2013.01.31 04:40:21.262,1.23263,1.23279,1.73,1.50
2013.01.31 04:40:21.523,1.23265,1.2328,1.35,2.25
2013.01.31 04:40:21.823,1.2327,1.23285,2.10,3.00
2013.01.31 04:40:21.943,1.23276,1.23288,1.35,1.50
2013.01.31 04:40:22.004,1.23276,1.23289,1.35,1.13
2013.01.31 04:40:22.186,1.23272,1.23288,3.08,3.00
2013.01.31 04:40:22.252,1.23272,1.23286,1.95,1.50
2013.01.31 04:40:22.712,1.23272,1.23285,1.73,1.50
2013.01.31 04:40:22.893,1.23271,1.23282,1.73,1.50
2013.01.31 04:40:23.372,1.2327,1.23282,1.35,2.25
2013.01.31 04:40:23.733,1.23268,1.2328,2.10,2.25
2013.01.31 04:40:23.912,1.23268,1.2328,1.35,2.25
2013.01.31 04:40:24.452,1.23268,1.23283,1.35,3.00
2013.01.31 04:40:26.122,1.23268,1.23283,1.35,2.25
2013.01.31 04:40:26.245,1.23269,1.23285,1.73,2.85
2013.01.31 04:40:27.073,1.23271,1.23285,1.73,2.48
2013.01.31 04:40:27.133,1.23269,1.23285,3.23,2.25
2013.01.31 04:40:27.373,1.23271,1.23287,2.48,4.35
2013.01.31 04:40:28.122,1.23268,1.23284,2.48,2.25
2013.01.31 04:40:30.784,1.23268,1.23284,1.73,6.00
2013.01.31 04:40:31.322,1.23267,1.2328,1.13,2.25
2013.01.31 04:40:31.382,1.23267,1.2328,1.13,2.25
2013.01.31 04:40:31.503,1.23264,1.23279,2.10,1.50
2013.01.31 04:40:31.562,1.23264,1.23279,2.10,1.50
2013.01.31 04:40:31.922,1.23259,1.23275,2.25,2.25
2013.01.31 04:40:32.043,1.23259,1.23275,2.25,2.25
2013.01.31 04:40:33.125,1.2326,1.23275,2.25,1.13
2013.01.31 04:40:33.822,1.2326,1.23275,2.48,1.13
2013.01.31 04:40:34.063,1.2326,1.23275,4.35,1.13
2013.01.31 04:40:35.672,1.23262,1.23277,1.73,1.50
2013.01.31 04:40:35.973,1.23262,1.23277,2.48,1.50
2013.01.31 04:40:36.215,1.23266,1.23277,2.25,1.50
2013.01.31 04:40:36.463,1.23269,1.23283,1.73,1.50
2013.01.31 04:40:36.583,1.23269,1.23282,1.50,1.50
2013.01.31 04:40:37.342,1.23269,1.23282,1.73,1.50
2013.01.31 04:40:37.954,1.23269,1.23283,1.73,1.50
2013.01.31 04:40:38.712,1.23266,1.23283,1.73,3.00
2013.01.31 04:40:39.072,1.23265,1.23281,1.95,3.00
2013.01.31 04:40:39.192,1.23265,1.23281,1.35,3.00
2013.01.31 04:40:39.663,1.23265,1.23281,1.35,3.75
2013.01.31 04:40:40.693,1.23262,1.23276,3.23,1.35
2013.01.31 04:40:40.873,1.23261,1.23276,3.98,2.85
2013.01.31 04:40:41.233,1.2326,1.23274,2.25,1.35
2013.01.31 04:40:41.292,1.2326,1.23274,2.25,1.35
2013.01.31 04:40:41.652,1.2326,1.23275,2.25,1.50
2013.01.31 04:40:41.772,1.23262,1.23276,1.50,2.25
2013.01.31 04:40:42.524,1.23262,1.23278,2.85,2.25
2013.01.31 04:40:44.343,1.23261,1.23274,2.48,3.38
2013.01.31 04:40:44.523,1.23259,1.23273,1.13,3.23
2013.01.31 04:40:44.643,1.23259,1.23273,4.73,1.50
2013.01.31 04:40:44.822,1.2326,1.23273,1.13,1.50
2013.01.31 04:40:46.002,1.23259,1.23273,2.25,1.73
2013.01.31 04:40:46.544,1.23259,1.23273,2.25,1.73
2013.01.31 04:40:46.962,1.23258,1.23273,2.25,1.73
2013.01.31 04:40:47.022,1.23258,1.23273,2.25,1.73
2013.01.31 04:40:47.551,1.23258,1.23272,3.23,1.73
2013.01.31 04:40:48.466,1.23258,1.23272,3.23,1.73
2013.01.31 04:40:51.463,1.23258,1.23272,1.73,1.35
2013.01.31 04:40:52.223,1.23258,1.23272,1.73,1.35
2013.01.31 04:40:52.612,1.2326,1.23273,1.50,2.48
2013.01.31 04:40:53.243,1.2326,1.23274,3.98,1.13
2013.01.31 04:40:53.602,1.23262,1.23274,2.25,1.13
2013.01.31 04:40:54.634,1.23261,1.23274,2.25,1.13
2013.01.31 04:40:54.993,1.23258,1.23274,3.23,2.25
2013.01.31 04:40:55.682,1.23258,1.23274,2.48,2.25
2013.01.31 04:40:57.332,1.2326,1.23275,1.73,1.50
2013.01.31 04:41:00.404,1.23258,1.23274,3.23,2.25
2013.01.31 04:41:02.493,1.23258,1.23274,3.23,2.25
2013.01.31 04:41:02.552,1.2326,1.23274,1.73,2.25
2013.01.31 04:41:03.102,1.2326,1.23275,1.73,1.50
2013.01.31 04:41:03.162,1.2326,1.23275,1.73,3.00
2013.01.31 04:41:03.283,1.23259,1.23275,2.33,3.00
2013.01.31 04:41:04.483,1.2326,1.23275,1.73,3.00
2013.01.31 04:41:11.573,1.2326,1.23274,1.50,1.35
2013.01.31 04:41:13.674,1.23258,1.23274,1.73,1.35
2013.01.31 04:41:16.883,1.23256,1.23273,1.73,2.48
2013.01.31 04:41:16.943,1.23258,1.23273,1.73,2.48
2013.01.31 04:41:17.183,1.23258,1.23274,3.23,3.00
2013.01.31 04:41:17.304,1.2326,1.23274,2.29,1.50
2013.01.31 04:41:17.364,1.23261,1.23275,1.54,2.10
2013.01.31 04:41:23.423,1.2326,1.23274,3.42,1.50
2013.01.31 04:41:23.483,1.23262,1.23277,1.73,1.35
2013.01.31 04:41:23.603,1.23267,1.2328,1.73,1.50
2013.01.31 04:41:24.147,1.2327,1.23281,1.50,1.50
2013.01.31 04:41:24.214,1.23265,1.23277,1.73,1.50
2013.01.31 04:41:24.273,1.23263,1.23277,1.73,2.25
2013.01.31 04:41:24.333,1.23263,1.23277,1.50,2.25
2013.01.31 04:41:24.513,1.23259,1.23276,2.10,2.25
2013.01.31 04:41:24.633,1.23259,1.23275,2.10,3.00
2013.01.31 04:41:24.753,1.23259,1.2327,1.73,1.50
2013.01.31 04:41:25.112,1.23255,1.2327,1.73,2.25
2013.01.31 04:41:26.463,1.23254,1.2327,3.98,2.25
2013.01.31 04:41:28.273,1.23255,1.23267,1.73,2.25
2013.01.31 04:41:28.974,1.23254,1.23267,2.10,2.25
2013.01.31 04:41:33.893,1.23254,1.23269,2.10,2.25
2013.01.31 04:41:34.432,1.23255,1.2327,1.73,1.50
2013.01.31 04:41:35.056,1.23254,1.2327,1.35,3.00
2013.01.31 04:41:38.563,1.23254,1.23267,1.35,2.25
2013.01.31 04:41:38.683,1.23251,1.23267,1.73,3.00
2013.01.31 04:41:38.744,1.23251,1.23265,1.50,2.48
2013.01.31 04:41:38.803,1.23246,1.23261,2.33,1.50
2013.01.31 04:41:39.103,1.23245,1.2326,1.50,1.13
2013.01.31 04:41:39.245,1.23245,1.23258,1.88,1.50
2013.01.31 04:41:39.633,1.23246,1.23259,2.10,1.50
2013.01.31 04:41:39.932,1.23247,1.23261,1.35,1.50
2013.01.31 04:41:40.053,1.23246,1.2326,2.85,1.50
2013.01.31 04:41:40.173,1.23242,1.23258,5.10,1.50
2013.01.31 04:41:40.293,1.23242,1.23258,3.38,1.50
2013.01.31 04:41:40.415,1.23242,1.23257,1.13,3.00
2013.01.31 04:41:40.773,1.23237,1.23251,1.50,1.50
2013.01.31 04:41:40.954,1.23232,1.23247,2.25,2.25
2013.01.31 04:41:41.492,1.23232,1.23247,2.25,1.50
2013.01.31 04:41:41.553,1.23231,1.23247,2.25,1.50
2013.01.31 04:41:41.942,1.23229,1.23246,3.60,2.25
2013.01.31 04:41:42.902,1.23232,1.23247,1.50,1.50
2013.01.31 04:41:43.153,1.23229,1.23247,3.60,3.00
2013.01.31 04:41:43.893,1.23234,1.23247,1.50,1.50
2013.01.31 04:41:44.683,1.23234,1.23247,1.50,1.50
2013.01.31 04:41:46.613,1.23234,1.23247,1.50,2.25
2013.01.31 04:41:47.393,1.23234,1.23247,1.50,1.50
2013.01.31 04:41:50.015,1.23234,1.23247,1.50,2.25
2013.01.31 04:41:50.520,1.2323,1.23248,3.00,3.00
2013.01.31 04:41:53.392,1.23232,1.23248,1.13,3.00
2013.01.31 04:41:53.957,1.2323,1.23244,1.88,1.50
2013.01.31 04:41:54.503,1.2323,1.23244,2.48,1.50
2013.01.31 04:41:55.021,1.2323,1.23245,1.36,1.50
2013.01.31 04:41:55.204,1.23235,1.23247,1.73,1.50
2013.01.31 04:41:55.628,1.23238,1.2325,1.35,1.50
2013.01.31 04:41:55.813,1.2324,1.23254,1.73,4.35
2013.01.31 04:41:55.933,1.23243,1.23256,1.73,1.50
2013.01.31 04:41:55.993,1.23243,1.23257,1.73,1.50
2013.01.31 04:41:56.631,1.23246,1.23258,1.35,1.50
2013.01.31 04:41:58.966,1.23244,1.23258,1.73,1.50
2013.01.31 04:41:59.592,1.23243,1.23256,1.73,1.50
2013.01.31 04:42:00.143,1.23243,1.23257,1.73,1.50
2013.01.31 04:42:01.503,1.23243,1.23257,3.00,1.50
2013.01.31 04:42:01.633,1.23242,1.23258,2.85,3.00
2013.01.31 04:42:01.693,1.23243,1.23258,1.13,3.00
2013.01.31 04:42:01.993,1.2324,1.23254,2.85,2.25
2013.01.31 04:42:02.353,1.23233,1.2325,1.35,3.23
2013.01.31 04:42:02.713,1.2323,1.23246,2.85,1.50
2013.01.31 04:42:03.253,1.23232,1.23246,1.50,1.50
2013.01.31 04:42:03.793,1.23231,1.23246,2.25,2.25
2013.01.31 04:42:03.983,1.23233,1.23246,1.50,2.25
2013.01.31 04:42:04.164,1.23233,1.23246,1.50,2.25
2013.01.31 04:42:05.122,1.23233,1.23246,1.73,2.25
2013.01.31 04:42:05.543,1.23237,1.2325,1.88,1.50
2013.01.31 04:42:05.793,1.23238,1.23252,1.13,1.13
2013.01.31 04:42:05.972,1.2324,1.23253,2.48,1.50
2013.01.31 04:42:06.093,1.23242,1.23254,1.13,1.50
2013.01.31 04:42:06.634,1.23243,1.23256,1.13,2.25
2013.01.31 04:42:09.004,1.23242,1.23255,1.88,1.50
2013.01.31 04:42:09.303,1.23242,1.23255,1.88,1.50
2013.01.31 04:42:11.393,1.23242,1.23255,1.50,1.50
2013.01.31 04:42:11.934,1.23243,1.23258,1.50,2.63
2013.01.31 04:42:11.993,1.23244,1.23258,2.25,1.13
2013.01.31 04:42:12.233,1.23244,1.2326,2.25,3.75
2013.01.31 04:42:12.353,1.23244,1.2326,2.25,1.50
2013.01.31 04:42:13.002,1.23247,1.23261,1.13,2.25
2013.01.31 04:42:13.996,1.23246,1.23262,3.75,2.25
2013.01.31 04:42:14.933,1.23245,1.23259,1.13,2.25
2013.01.31 04:42:15.174,1.23242,1.23256,1.73,1.50
2013.01.31 04:42:15.353,1.23242,1.23256,2.25,1.50
2013.01.31 04:42:15.413,1.23246,1.23256,1.50,1.50
2013.01.31 04:42:16.013,1.23243,1.23259,3.75,1.50
2013.01.31 04:42:18.206,1.23243,1.23259,2.25,1.88
2013.01.31 04:42:18.274,1.23243,1.23259,2.25,4.13
2013.01.31 04:42:18.693,1.23244,1.2326,3.38,2.25
2013.01.31 04:42:19.260,1.23246,1.23262,1.50,3.00
2013.01.31 04:42:19.326,1.23246,1.23262,2.25,3.00
2013.01.31 04:42:20.064,1.23246,1.23261,3.38,2.25
2013.01.31 04:42:20.707,1.23246,1.23262,3.38,2.25
2013.01.31 04:42:20.972,1.23246,1.23262,3.75,2.25
2013.01.31 04:42:21.093,1.23246,1.23262,3.38,2.25
2013.01.31 04:42:21.753,1.23246,1.23262,3.23,2.63
2013.01.31 04:42:22.313,1.23247,1.23262,1.35,2.25
2013.01.31 04:42:22.852,1.23246,1.23262,2.10,3.00
2013.01.31 04:42:23.273,1.23246,1.23262,1.88,3.00
2013.01.31 04:42:23.332,1.23244,1.2326,2.63,2.25
2013.01.31 04:42:23.833,1.23246,1.23262,1.50,3.38
2013.01.31 04:42:25.283,1.23243,1.23261,2.25,2.25
2013.01.31 04:42:25.733,1.23245,1.23262,1.50,4.13
2013.01.31 04:42:28.803,1.23246,1.23261,1.50,1.13
2013.01.31 04:42:35.863,1.23244,1.2326,1.50,2.25
2013.01.31 04:42:38.356,1.23242,1.23256,5.48,2.25
2013.01.31 04:42:38.413,1.23244,1.23259,1.88,1.50
2013.01.31 04:42:38.473,1.23246,1.23259,1.50,1.50
2013.01.31 04:42:39.073,1.23246,1.23262,1.88,2.25
2013.01.31 04:42:39.253,1.23244,1.23261,1.35,3.00
2013.01.31 04:42:40.121,1.23244,1.23261,1.13,3.00
2013.01.31 04:42:44.312,1.23243,1.23256,1.50,1.50
2013.01.31 04:42:44.375,1.23243,1.23259,1.50,2.10
2013.01.31 04:42:44.445,1.23242,1.23256,1.50,3.00
2013.01.31 04:42:44.513,1.23242,1.23259,1.50,3.00
2013.01.31 04:42:44.573,1.23242,1.23259,1.50,3.00
2013.01.31 04:42:45.164,1.23243,1.23261,2.25,2.25
2013.01.31 04:42:51.112,1.23244,1.2326,1.27,1.50
2013.01.31 04:42:51.643,1.23246,1.2326,2.48,1.50
2013.01.31 04:42:54.223,1.23249,1.23262,1.73,1.50
2013.01.31 04:42:54.703,1.23253,1.23267,1.73,1.13
2013.01.31 04:42:55.253,1.23253,1.23267,1.73,1.13
2013.01.31 04:42:58.684,1.23253,1.23266,1.73,1.13
2013.01.31 04:42:59.043,1.2325,1.23264,1.35,2.25
2013.01.31 04:42:59.164,1.2325,1.23265,2.48,1.13
2013.01.31 04:42:59.643,1.2325,1.23266,5.70,1.13
2013.01.31 04:43:08.083,1.2325,1.23265,1.73,1.13
2013.01.31 04:43:08.333,1.23246,1.23262,4.13,4.35
2013.01.31 04:43:08.453,1.23246,1.2326,1.73,3.00
2013.01.31 04:43:08.513,1.23246,1.23259,1.50,1.50
2013.01.31 04:43:08.573,1.23244,1.23259,1.73,1.50
2013.01.31 04:43:09.081,1.23246,1.23259,1.50,1.50
2013.01.31 04:43:09.740,1.23246,1.2326,1.50,1.13
2013.01.31 04:43:09.983,1.23249,1.2326,1.50,1.13
2013.01.31 04:43:10.171,1.23247,1.23261,3.75,1.13
2013.01.31 04:43:10.238,1.23251,1.23261,1.50,1.13
2013.01.31 04:43:10.733,1.23251,1.23262,1.50,1.13
2013.01.31 04:43:11.102,1.23251,1.23265,1.50,1.50
2013.01.31 04:43:11.222,1.23251,1.23264,1.50,1.13
2013.01.31 04:43:11.911,1.23248,1.23264,3.23,1.50
2013.01.31 04:43:13.454,1.23249,1.23265,1.73,2.25
2013.01.31 04:43:13.576,1.23252,1.23266,1.50,1.13
2013.01.31 04:43:13.883,1.23252,1.23264,1.50,1.13
2013.01.31 04:43:13.946,1.23252,1.23265,1.50,1.13
2013.01.31 04:43:14.063,1.23249,1.23265,3.23,1.13
2013.01.31 04:43:14.455,1.23249,1.23264,3.23,1.13
2013.01.31 04:43:17.963,1.23249,1.23263,3.23,1.13
2013.01.31 04:43:18.502,1.23252,1.23266,1.73,1.13
2013.01.31 04:43:19.020,1.2325,1.23266,2.48,1.13
2013.01.31 04:43:19.324,1.2325,1.23265,1.73,1.50
2013.01.31 04:43:19.686,1.23248,1.23263,2.48,1.13
2013.01.31 04:43:20.043,1.23248,1.23263,2.48,1.13
2013.01.31 04:43:20.163,1.2325,1.23262,1.50,1.13
2013.01.31 04:43:20.691,1.23247,1.23263,3.23,1.50
2013.01.31 04:43:21.323,1.23249,1.23265,1.73,3.38
2013.01.31 04:43:22.034,1.2325,1.23264,1.73,1.13
2013.01.31 04:43:23.913,1.2325,1.23264,1.73,3.00
2013.01.31 04:43:24.153,1.23246,1.23259,1.50,1.13
2013.01.31 04:43:24.214,1.23244,1.23258,1.73,1.50
2013.01.31 04:43:24.773,1.23239,1.23254,1.73,1.50
2013.01.31 04:43:24.833,1.23239,1.23254,1.73,1.50
2013.01.31 04:43:25.014,1.23238,1.23253,2.25,1.88
2013.01.31 04:43:25.073,1.23238,1.23253,3.00,2.25
2013.01.31 04:43:26.044,1.23239,1.23253,1.73,1.50
2013.01.31 04:43:26.283,1.23241,1.23254,1.50,1.50
2013.01.31 04:43:26.343,1.23239,1.23254,3.00,1.50
2013.01.31 04:43:26.763,1.23239,1.23255,3.00,2.25
2013.01.31 04:43:29.073,1.23239,1.23255,2.25,2.25
2013.01.31 04:43:31.563,1.23239,1.23253,2.25,1.13
2013.01.31 04:43:39.793,1.23237,1.23252,1.73,2.63
2013.01.31 04:43:39.914,1.23234,1.23249,1.73,1.13
2013.01.31 04:43:39.974,1.23236,1.23248,2.25,1.13
2013.01.31 04:43:40.033,1.23231,1.23248,2.85,1.13
2013.01.31 04:43:40.225,1.2323,1.23246,3.23,2.25
2013.01.31 04:43:40.774,1.2323,1.23246,2.85,2.25
2013.01.31 04:43:41.143,1.2323,1.23246,2.85,2.25
2013.01.31 04:43:42.111,1.23231,1.23248,2.10,1.50
2013.01.31 04:43:44.185,1.23231,1.23248,2.85,1.50
2013.01.31 04:43:44.247,1.23231,1.23248,3.60,1.50
2013.01.31 04:43:44.434,1.23231,1.23248,2.85,1.50
2013.01.31 04:43:44.971,1.23231,1.23248,2.85,1.50
2013.01.31 04:43:47.874,1.23237,1.2325,2.85,2.25
2013.01.31 04:43:48.113,1.23239,1.23253,1.73,2.25
2013.01.31 04:43:48.173,1.23238,1.23253,1.73,2.25
2013.01.31 04:43:49.441,1.23237,1.2325,1.50,1.50
2013.01.31 04:43:49.504,1.23234,1.23248,1.73,1.13
2013.01.31 04:43:50.042,1.23232,1.23248,1.73,1.13
2013.01.31 04:43:54.393,1.23235,1.23249,2.25,1.13
2013.01.31 04:43:54.633,1.23239,1.23251,1.50,1.13
2013.01.31 04:43:55.958,1.23236,1.23251,2.25,1.13
2013.01.31 04:43:56.614,1.23236,1.23252,2.25,1.13
2013.01.31 04:43:59.602,1.23236,1.23254,2.25,3.75
2013.01.31 04:44:02.043,1.23236,1.23251,2.25,1.13
2013.01.31 04:44:03.603,1.23235,1.23251,3.23,4.13
2013.01.31 04:44:03.664,1.23235,1.23251,3.23,4.13
2013.01.31 04:44:03.965,1.23234,1.23246,2.48,1.13
2013.01.31 04:44:04.025,1.23232,1.23246,3.00,1.13
2013.01.31 04:44:04.439,1.23233,1.23246,1.50,1.13
2013.01.31 04:44:04.965,1.23231,1.23246,2.48,1.13
2013.01.31 04:44:10.793,1.23231,1.23246,2.48,1.13
2013.01.31 04:44:19.623,1.23231,1.23245,2.48,2.25
2013.01.31 04:44:20.173,1.2323,1.23244,1.73,1.13
2013.01.31 04:44:21.284,1.2323,1.23244,1.73,1.13
2013.01.31 04:44:23.243,1.23231,1.23245,2.10,2.63
2013.01.31 04:44:23.763,1.23231,1.23245,2.10,2.63
2013.01.31 04:44:25.893,1.23232,1.23245,1.35,2.25
2013.01.31 04:44:26.424,1.23231,1.23243,1.73,1.50
2013.01.31 04:44:26.483,1.23232,1.23247,1.73,2.25
2013.01.31 04:44:26.603,1.23232,1.23247,1.35,2.25
2013.01.31 04:44:27.143,1.23231,1.23247,3.98,2.25
2013.01.31 04:44:27.573,1.23231,1.23245,1.73,3.00
2013.01.31 04:44:27.692,1.2323,1.23244,2.10,1.13
2013.01.31 04:44:28.223,1.2323,1.23244,2.10,1.13
2013.01.31 04:44:29.125,1.23232,1.23247,2.10,2.63
2013.01.31 04:44:31.116,1.23231,1.23247,1.35,1.13
2013.01.31 04:44:35.765,1.23237,1.23248,1.50,2.25
2013.01.31 04:44:36.124,1.23238,1.23253,2.25,3.00
2013.01.31 04:44:36.673,1.2324,1.23254,2.25,1.50
2013.01.31 04:44:36.733,1.2324,1.23254,2.63,1.13
2013.01.31 04:44:42.413,1.23239,1.23254,1.50,1.50
2013.01.31 04:44:45.264,1.2324,1.23254,3.00,1.50
2013.01.31 04:44:45.594,1.23241,1.23258,1.50,2.63
2013.01.31 04:44:46.134,1.23242,1.23255,1.50,1.13
2013.01.31 04:44:48.103,1.23241,1.23255,1.50,1.13
2013.01.31 04:44:49.378,1.23241,1.23254,1.50,1.50
2013.01.31 04:44:51.933,1.23241,1.23255,1.50,1.13
2013.01.31 04:44:57.273,1.2324,1.23255,3.00,2.25
2013.01.31 04:44:57.813,1.23239,1.23253,1.50,1.50
2013.01.31 04:44:58.413,1.23238,1.23253,4.13,1.50
2013.01.31 04:44:59.900,1.23238,1.23252,3.38,1.13
2013.01.31 04:45:06.994,1.23238,1.23254,3.00,2.63
2013.01.31 04:45:07.551,1.23238,1.23253,2.25,1.13
2013.01.31 04:45:17.124,1.23238,1.23253,2.25,1.13
2013.01.31 04:45:19.590,1.23239,1.23253,1.50,1.13
2013.01.31 04:45:21.003,1.2324,1.23253,2.48,1.13
2013.01.31 04:45:21.915,1.2324,1.23255,2.48,1.13
2013.01.31 04:45:32.194,1.23241,1.23256,1.13,2.63
2013.01.31 04:45:32.993,1.23242,1.23256,2.10,1.13
2013.01.31 04:45:33.578,1.23242,1.23256,2.85,1.13
2013.01.31 04:45:33.883,1.23243,1.23259,1.35,2.63
2013.01.31 04:45:34.067,1.23246,1.23261,2.10,1.50
2013.01.31 04:45:35.934,1.23246,1.23262,2.85,2.63
2013.01.31 04:45:38.673,1.23244,1.2326,3.23,2.25
2013.01.31 04:45:39.730,1.23244,1.2326,3.23,2.25
2013.01.31 04:45:43.846,1.23246,1.23262,2.85,3.38
2013.01.31 04:45:44.923,1.23248,1.23262,2.48,1.88
2013.01.31 04:45:46.134,1.23248,1.23262,2.48,1.13
2013.01.31 04:45:46.254,1.23249,1.23264,1.35,2.25
2013.01.31 04:45:46.314,1.23252,1.23264,1.35,1.50
2013.01.31 04:45:46.374,1.23253,1.23264,1.35,1.50
2013.01.31 04:45:46.495,1.23254,1.23269,5.33,1.50
2013.01.31 04:45:46.554,1.23255,1.2327,2.63,2.25
2013.01.31 04:45:46.614,1.23256,1.2327,2.25,1.50
2013.01.31 04:45:46.853,1.23259,1.23273,1.13,1.88
2013.01.31 04:45:48.444,1.23256,1.23271,1.13,3.00
2013.01.31 04:45:49.814,1.23258,1.23271,1.13,2.25
2013.01.31 04:45:50.123,1.2326,1.23274,1.35,2.63
2013.01.31 04:45:50.183,1.2326,1.23274,2.85,1.13
2013.01.31 04:45:50.364,1.23263,1.23276,1.13,3.00
2013.01.31 04:45:50.489,1.23263,1.23276,1.35,1.50
2013.01.31 04:45:50.734,1.23263,1.23276,1.13,1.50
2013.01.31 04:45:50.854,1.23262,1.23276,1.50,2.25
2013.01.31 04:45:51.393,1.2326,1.23275,1.73,1.13
2013.01.31 04:45:51.911,1.23261,1.23277,2.48,1.88
2013.01.31 04:45:52.832,1.23261,1.23277,2.48,2.63
2013.01.31 04:45:53.383,1.23259,1.23275,1.35,1.50
2013.01.31 04:45:54.523,1.23262,1.23276,1.50,1.88
2013.01.31 04:45:55.185,1.23262,1.23277,2.25,1.88
2013.01.31 04:45:56.803,1.23262,1.23278,2.25,2.25
2013.01.31 04:45:56.923,1.23262,1.23277,2.25,1.13
2013.01.31 04:46:04.800,1.23261,1.23276,1.73,1.13
2013.01.31 04:46:05.123,1.2326,1.23276,2.10,1.13
2013.01.31 04:46:05.773,1.23258,1.23275,3.23,2.25
2013.01.31 04:46:09.090,1.23258,1.23274,1.73,1.50
2013.01.31 04:46:10.243,1.23258,1.23272,2.48,2.25
2013.01.31 04:46:15.184,1.23257,1.23272,2.10,3.00
2013.01.31 04:46:15.733,1.23256,1.23272,3.23,1.50
2013.01.31 04:46:19.543,1.23258,1.23273,1.35,2.25
2013.01.31 04:46:36.443,1.23258,1.23274,2.85,2.63
2013.01.31 04:46:43.614,1.2326,1.23274,1.35,2.25
2013.01.31 04:46:43.914,1.23263,1.23277,2.25,1.50
2013.01.31 04:46:44.274,1.23266,1.23279,2.25,1.50
2013.01.31 04:46:44.535,1.23266,1.2328,2.25,1.88
2013.01.31 04:46:46.253,1.23264,1.2328,1.35,3.38
2013.01.31 04:46:52.484,1.23263,1.23279,1.50,1.88
2013.01.31 04:46:52.544,1.23263,1.23277,1.50,2.25
2013.01.31 04:47:01.495,1.23264,1.23277,1.13,1.50
2013.01.31 04:47:01.614,1.23266,1.23279,2.48,2.25
2013.01.31 04:47:03.144,1.23267,1.23281,1.35,1.88
2013.01.31 04:47:03.713,1.23267,1.23282,1.35,3.38
2013.01.31 04:47:15.454,1.2327,1.23285,2.25,1.50
2013.01.31 04:47:15.913,1.2327,1.23285,2.85,1.13
2013.01.31 04:47:25.403,1.23269,1.23284,1.73,3.00
2013.01.31 04:47:33.565,1.23272,1.23286,3.00,1.50
2013.01.31 04:47:33.625,1.23273,1.23288,1.35,3.38
2013.01.31 04:47:34.163,1.23273,1.23287,1.50,1.13
2013.01.31 04:47:36.794,1.23275,1.23289,2.85,1.50
2013.01.31 04:47:37.333,1.23277,1.23291,1.73,2.25
2013.01.31 04:47:38.563,1.23275,1.23289,1.73,1.88
2013.01.31 04:47:38.804,1.23272,1.23289,1.35,2.63
2013.01.31 04:47:38.924,1.23271,1.23288,3.75,1.50
2013.01.31 04:47:41.204,1.23273,1.23288,3.23,1.50
2013.01.31 04:47:41.263,1.23274,1.23289,1.35,2.25
2013.01.31 04:47:42.204,1.23274,1.23289,1.73,3.38
2013.01.31 04:47:42.263,1.23271,1.23286,3.23,1.13
2013.01.31 04:47:44.073,1.23274,1.23288,1.35,2.25
2013.01.31 04:47:44.194,1.23272,1.23286,1.50,1.13
2013.01.31 04:47:44.914,1.23272,1.23287,1.50,2.63
2013.01.31 04:47:48.033,1.23272,1.23287,1.50,1.88
2013.01.31 04:47:48.393,1.23272,1.23287,3.00,1.13
2013.01.31 04:47:54.389,1.23273,1.23288,1.50,2.25
2013.01.31 04:47:54.905,1.23273,1.23286,1.50,1.13
2013.01.31 04:47:57.423,1.23272,1.23286,2.25,1.50
2013.01.31 04:47:57.913,1.23272,1.23286,2.25,1.50
2013.01.31 04:48:01.165,1.23272,1.23284,1.50,1.50
2013.01.31 04:48:01.226,1.23268,1.23279,2.25,1.13
2013.01.31 04:48:01.763,1.23267,1.23279,2.25,1.13
2013.01.31 04:48:07.253,1.23267,1.23279,2.25,1.13
2013.01.31 04:48:07.724,1.23267,1.23281,2.25,2.85
2013.01.31 04:48:08.024,1.23268,1.23281,2.25,2.63
2013.01.31 04:48:08.383,1.23268,1.23281,3.00,2.25
2013.01.31 04:48:08.694,1.2327,1.23285,2.25,1.50
