2013.01.24 06:47:30.065,1.19165,1.1918,1.13,2.25
2013.01.24 06:47:30.553,1.1916,1.1918,1.50,2.25
2013.01.24 06:47:31.593,1.19168,1.19182,1.50,1.28
2013.01.24 06:47:32.212,1.1917,1.19184,1.50,2.10
2013.01.24 06:47:32.392,1.1917,1.19184,1.50,1.35
2013.01.24 06:47:32.633,1.19174,1.19187,1.50,1.13
2013.01.24 06:47:34.441,1.19172,1.19189,2.25,3.98
2013.01.24 06:47:34.561,1.1917,1.19187,1.50,1.88
2013.01.24 06:47:34.622,1.1917,1.19187,1.50,2.10
2013.01.24 06:47:35.208,1.19169,1.19184,1.13,1.73
2013.01.24 06:47:35.511,1.19168,1.19184,2.25,2.10
2013.01.24 06:47:35.993,1.1916,1.19181,2.10,2.10
2013.01.24 06:47:36.112,1.1916,1.19178,1.13,1.50
2013.01.24 06:47:38.373,1.19164,1.1918,1.88,1.73
2013.01.24 06:47:38.902,1.19164,1.1918,2.10,1.73
2013.01.24 06:47:39.381,1.19169,1.19183,1.50,2.10
2013.01.24 06:47:39.801,1.19166,1.19183,1.88,3.23
2013.01.24 06:47:41.542,1.19165,1.19182,1.73,1.35
2013.01.24 06:47:42.081,1.19164,1.19182,2.10,2.48
2013.01.24 06:47:42.639,1.19164,1.19182,2.10,2.48
2013.01.24 06:47:42.703,1.19164,1.19181,2.10,1.35
2013.01.24 06:47:42.954,1.19163,1.19177,1.13,1.50
2013.01.24 06:47:43.312,1.19167,1.19179,1.13,1.50
2013.01.24 06:47:43.432,1.19168,1.19184,2.48,1.50
2013.01.24 06:47:43.854,1.19168,1.19186,3.23,2.48
2013.01.24 06:47:44.392,1.19166,1.19181,1.35,1.50
2013.01.24 06:47:44.453,1.19166,1.19181,1.13,1.50
2013.01.24 06:47:44.572,1.19166,1.19181,1.13,1.50
2013.01.24 06:47:44.631,1.19166,1.19178,1.13,1.50
2013.01.24 06:47:45.411,1.1916,1.19177,1.50,1.50
2013.01.24 06:47:45.473,1.19166,1.19179,1.13,1.50
2013.01.24 06:47:45.651,1.19165,1.19182,1.13,2.10
2013.01.24 06:47:45.832,1.19166,1.19184,2.63,1.50
2013.01.24 06:47:46.013,1.19167,1.19184,1.35,1.50
2013.01.24 06:47:46.432,1.19167,1.19184,1.13,1.50
2013.01.24 06:47:46.493,1.19165,1.19181,3.00,1.50
2013.01.24 06:47:46.853,1.19166,1.19184,2.48,1.50
2013.01.24 06:47:48.301,1.19168,1.19185,1.88,1.50
2013.01.24 06:47:48.603,1.19167,1.19184,1.13,2.10
2013.01.24 06:47:48.723,1.19166,1.19184,2.25,1.50
2013.01.24 06:47:48.902,1.19165,1.19181,3.75,1.50
2013.01.24 06:47:49.022,1.1917,1.19184,1.50,1.50
2013.01.24 06:47:49.082,1.1917,1.19186,1.50,2.48
2013.01.24 06:47:49.322,1.19168,1.19183,1.88,1.50
2013.01.24 06:47:49.442,1.19165,1.19181,2.25,1.50
2013.01.24 06:47:49.981,1.19165,1.19181,1.50,2.10
2013.01.24 06:47:50.188,1.19165,1.19181,2.25,1.73
2013.01.24 06:47:50.492,1.19168,1.19186,1.88,3.60
2013.01.24 06:47:50.673,1.19168,1.19186,1.50,4.35
2013.01.24 06:47:50.972,1.19168,1.19185,1.50,1.50
2013.01.24 06:47:51.492,1.19167,1.19183,2.25,2.25
2013.01.24 06:47:52.732,1.19169,1.19184,1.50,1.50
2013.01.24 06:47:53.753,1.19169,1.19185,2.63,2.85
2013.01.24 06:47:54.054,1.19176,1.19187,1.50,2.25
2013.01.24 06:47:54.533,1.19176,1.19191,1.50,1.13
2013.01.24 06:47:55.071,1.19176,1.19191,1.50,1.13
2013.01.24 06:47:55.602,1.19176,1.19191,1.50,1.13
2013.01.24 06:47:57.132,1.19178,1.19195,1.50,2.10
2013.01.24 06:47:57.251,1.19178,1.19195,1.50,2.10
2013.01.24 06:47:58.393,1.19176,1.19192,3.38,2.25
2013.01.24 06:47:59.034,1.19177,1.19192,1.13,2.25
2013.01.24 06:47:59.393,1.19182,1.19197,1.50,1.73
2013.01.24 06:47:59.573,1.19186,1.19202,2.63,2.25
2013.01.24 06:48:00.053,1.19188,1.19204,1.50,2.63
2013.01.24 06:48:01.823,1.19188,1.19204,1.50,1.88
2013.01.24 06:48:02.002,1.19192,1.19207,1.50,1.73
2013.01.24 06:48:02.303,1.19192,1.19209,2.63,2.85
2013.01.24 06:48:02.362,1.19194,1.19209,2.25,1.13
2013.01.24 06:48:02.482,1.19196,1.1921,1.50,1.35
2013.01.24 06:48:02.962,1.19196,1.19212,2.25,2.10
2013.01.24 06:48:04.171,1.19199,1.19214,1.50,1.73
2013.01.24 06:48:07.952,1.19197,1.19214,1.50,3.98
2013.01.24 06:48:08.073,1.19196,1.19214,1.50,4.73
2013.01.24 06:48:08.132,1.19194,1.19211,2.63,1.73
2013.01.24 06:48:08.491,1.19194,1.1921,1.88,3.98
2013.01.24 06:48:09.561,1.19192,1.19208,2.85,1.50
2013.01.24 06:48:09.682,1.19192,1.19208,1.73,1.88
2013.01.24 06:48:09.743,1.19192,1.19208,1.50,2.10
2013.01.24 06:48:10.102,1.19197,1.19211,1.50,1.73
2013.01.24 06:48:10.162,1.19197,1.19212,1.50,2.85
2013.01.24 06:48:10.702,1.19198,1.19212,1.50,1.35
2013.01.24 06:48:10.761,1.19195,1.19212,3.75,1.35
2013.01.24 06:48:10.942,1.19193,1.19211,2.25,2.48
2013.01.24 06:48:11.422,1.19196,1.19211,1.50,1.73
2013.01.24 06:48:11.961,1.19196,1.1921,1.50,1.50
2013.01.24 06:48:12.271,1.19194,1.1921,1.50,1.50
2013.01.24 06:48:12.873,1.19194,1.1921,2.25,1.50
2013.01.24 06:48:13.172,1.19194,1.1921,2.25,1.73
2013.01.24 06:48:13.823,1.19192,1.1921,2.63,3.23
2013.01.24 06:48:14.126,1.19195,1.1921,2.25,2.85
2013.01.24 06:48:14.672,1.19195,1.19209,2.25,1.50
2013.01.24 06:48:15.175,1.19195,1.19211,2.25,2.10
2013.01.24 06:48:17.491,1.19194,1.19208,1.13,1.50
2013.01.24 06:48:17.792,1.19194,1.19206,1.13,1.50
2013.01.24 06:48:18.331,1.19193,1.19208,1.13,1.50
2013.01.24 06:48:18.392,1.19191,1.19205,1.13,1.50
2013.01.24 06:48:18.752,1.19188,1.19202,1.88,1.50
2013.01.24 06:48:18.992,1.19186,1.192,1.13,1.50
2013.01.24 06:48:19.173,1.19185,1.192,1.88,2.25
2013.01.24 06:48:19.415,1.19181,1.19195,1.13,1.50
2013.01.24 06:48:19.891,1.19181,1.19193,1.13,1.50
2013.01.24 06:48:20.132,1.19178,1.19194,1.35,1.88
2013.01.24 06:48:20.372,1.19177,1.19194,1.35,2.10
2013.01.24 06:48:20.552,1.19176,1.19193,1.35,1.35
2013.01.24 06:48:20.792,1.19172,1.1919,2.48,2.10
2013.01.24 06:48:21.095,1.1917,1.19186,1.13,1.73
2013.01.24 06:48:21.163,1.1917,1.19186,1.13,1.73
2013.01.24 06:48:21.224,1.1917,1.19184,1.13,1.50
2013.01.24 06:48:21.403,1.19165,1.19184,1.13,2.85
2013.01.24 06:48:21.583,1.19163,1.1918,1.13,1.13
2013.01.24 06:48:21.822,1.19163,1.19178,1.13,1.73
2013.01.24 06:48:22.202,1.19163,1.19176,1.13,1.50
2013.01.24 06:48:25.052,1.19161,1.19175,1.50,1.50
2013.01.24 06:48:26.102,1.19159,1.19173,1.13,1.73
2013.01.24 06:48:27.513,1.19154,1.19172,1.73,1.73
2013.01.24 06:48:27.633,1.19153,1.1917,1.88,1.73
2013.01.24 06:48:27.692,1.19153,1.1917,1.50,2.85
2013.01.24 06:48:27.753,1.19152,1.19165,1.13,3.00
2013.01.24 06:48:28.113,1.19148,1.19164,1.50,2.10
2013.01.24 06:48:28.233,1.19148,1.19164,1.50,2.10
2013.01.24 06:48:28.351,1.19145,1.19163,2.63,1.35
2013.01.24 06:48:30.511,1.19147,1.19163,1.88,2.10
2013.01.24 06:48:31.125,1.19147,1.19163,1.88,1.73
2013.01.24 06:48:32.453,1.19145,1.19162,2.10,1.73
2013.01.24 06:48:32.572,1.19145,1.19162,2.10,1.73
2013.01.24 06:48:32.812,1.1915,1.19166,1.88,2.48
2013.01.24 06:48:32.932,1.19154,1.19168,1.50,1.35
2013.01.24 06:48:33.231,1.19155,1.19169,1.50,1.50
2013.01.24 06:48:33.291,1.19152,1.19169,2.10,1.50
2013.01.24 06:48:34.732,1.19153,1.1917,1.35,2.25
2013.01.24 06:48:35.461,1.19152,1.1917,2.85,2.25
2013.01.24 06:48:35.581,1.19152,1.19167,2.48,1.50
2013.01.24 06:48:35.764,1.19148,1.19164,4.88,1.73
2013.01.24 06:48:35.885,1.19148,1.19164,2.63,1.73
2013.01.24 06:48:36.012,1.19148,1.19164,2.85,1.50
2013.01.24 06:48:36.511,1.19152,1.19166,1.50,1.35
2013.01.24 06:48:36.673,1.19149,1.19166,3.98,1.35
2013.01.24 06:48:38.193,1.19149,1.19165,2.48,1.35
2013.01.24 06:48:39.622,1.19149,1.19165,1.50,1.13
2013.01.24 06:48:40.161,1.19148,1.19164,1.50,3.38
2013.01.24 06:48:40.713,1.19148,1.19163,1.50,1.28
2013.01.24 06:48:41.672,1.19148,1.19163,1.50,1.35
2013.01.24 06:48:43.235,1.19145,1.19161,1.88,1.73
2013.01.24 06:48:43.308,1.19145,1.19161,1.88,2.85
2013.01.24 06:48:45.131,1.19145,1.19161,1.88,2.48
2013.01.24 06:48:45.255,1.19148,1.19161,1.50,1.73
2013.01.24 06:48:46.003,1.19148,1.19162,1.50,2.48
2013.01.24 06:48:46.062,1.19146,1.1916,2.10,1.73
2013.01.24 06:48:46.493,1.19141,1.19156,1.50,1.73
2013.01.24 06:48:46.852,1.19139,1.19154,1.50,2.10
2013.01.24 06:48:49.882,1.19139,1.19152,1.50,1.73
2013.01.24 06:48:49.942,1.19137,1.19151,1.50,2.85
2013.01.24 06:48:50.002,1.19135,1.19148,1.73,1.13
2013.01.24 06:48:50.122,1.19132,1.19143,1.50,1.73
2013.01.24 06:48:50.423,1.19131,1.19144,1.88,1.73
2013.01.24 06:48:50.602,1.19127,1.19144,2.03,1.73
2013.01.24 06:48:50.784,1.19127,1.19144,2.10,1.50
2013.01.24 06:48:50.972,1.19131,1.19144,1.50,1.50
2013.01.24 06:48:51.094,1.19131,1.19144,1.50,1.50
2013.01.24 06:48:53.073,1.19129,1.19142,1.50,1.50
2013.01.24 06:48:53.383,1.19126,1.19136,1.50,1.73
2013.01.24 06:48:53.502,1.19122,1.19136,3.00,1.73
2013.01.24 06:48:53.563,1.19122,1.19136,1.50,3.23
2013.01.24 06:48:53.742,1.19122,1.19136,2.25,1.73
2013.01.24 06:48:53.922,1.19124,1.19138,1.35,1.50
2013.01.24 06:48:53.992,1.19131,1.19141,1.50,1.50
2013.01.24 06:48:56.192,1.19128,1.19142,1.50,1.35
2013.01.24 06:48:57.371,1.19128,1.19142,1.73,1.13
2013.01.24 06:48:57.431,1.19128,1.19144,1.73,1.88
2013.01.24 06:48:58.142,1.19131,1.19145,2.10,1.50
2013.01.24 06:48:58.502,1.19129,1.19146,2.48,2.25
2013.01.24 06:48:59.042,1.19129,1.19147,2.48,3.00
2013.01.24 06:48:59.173,1.19129,1.19147,2.48,3.00
2013.01.24 06:48:59.712,1.19129,1.19146,2.48,3.00
2013.01.24 06:48:59.832,1.19128,1.19145,1.43,2.25
2013.01.24 06:49:00.012,1.19135,1.19151,3.98,2.63
2013.01.24 06:49:00.132,1.19137,1.19152,1.73,1.13
2013.01.24 06:49:00.851,1.19136,1.19151,1.35,1.50
2013.01.24 06:49:01.435,1.19133,1.19151,2.48,2.25
2013.01.24 06:49:01.555,1.19134,1.1915,1.73,1.50
2013.01.24 06:49:01.623,1.19136,1.1915,1.50,1.50
2013.01.24 06:49:01.742,1.19134,1.1915,1.73,3.00
2013.01.24 06:49:03.843,1.19131,1.19149,2.10,1.50
2013.01.24 06:49:04.467,1.19135,1.19151,1.50,3.75
2013.01.24 06:49:04.532,1.19135,1.19151,1.50,3.75
2013.01.24 06:49:05.878,1.19133,1.19149,2.10,3.00
2013.01.24 06:49:17.074,1.19133,1.19149,2.10,2.25
2013.01.24 06:49:17.389,1.19136,1.19151,1.73,1.50
2013.01.24 06:49:18.022,1.19134,1.1915,2.10,1.13
2013.01.24 06:49:18.551,1.19134,1.19151,2.10,1.13
2013.01.24 06:49:18.733,1.19137,1.19153,1.88,3.75
2013.01.24 06:49:18.793,1.19137,1.19153,2.10,2.25
2013.01.24 06:49:19.273,1.19141,1.19157,1.50,2.63
2013.01.24 06:49:20.542,1.19139,1.19155,2.48,1.50
2013.01.24 06:49:21.082,1.19136,1.19154,2.85,1.50
2013.01.24 06:49:22.071,1.19138,1.19156,2.10,2.63
2013.01.24 06:49:22.252,1.19138,1.19154,2.10,1.50
2013.01.24 06:49:22.611,1.19136,1.19152,2.10,1.50
2013.01.24 06:49:22.922,1.19136,1.19152,2.48,1.50
2013.01.24 06:49:23.163,1.19143,1.19158,1.73,1.50
2013.01.24 06:49:23.223,1.19146,1.1916,1.50,1.88
2013.01.24 06:49:23.643,1.19146,1.19162,1.50,2.63
2013.01.24 06:49:24.512,1.19146,1.19162,1.50,1.50
2013.01.24 06:49:25.722,1.19146,1.19162,1.50,2.25
2013.01.24 06:49:26.768,1.19146,1.19162,1.88,1.50
2013.01.24 06:49:32.682,1.19146,1.19161,1.50,1.50
2013.01.24 06:49:33.043,1.19146,1.19158,1.50,1.73
2013.01.24 06:49:33.402,1.19146,1.19157,1.50,1.13
2013.01.24 06:49:33.822,1.19143,1.19157,1.50,1.88
2013.01.24 06:49:33.943,1.19142,1.19153,1.50,1.13
2013.01.24 06:49:34.067,1.19135,1.19152,2.10,1.88
2013.01.24 06:49:34.193,1.19135,1.19152,1.73,2.10
2013.01.24 06:49:34.253,1.19135,1.1915,1.73,1.50
2013.01.24 06:49:34.612,1.1913,1.19146,3.23,2.25
2013.01.24 06:49:35.672,1.19132,1.19148,2.10,3.00
2013.01.24 06:49:37.892,1.1913,1.19146,2.48,2.25
2013.01.24 06:49:38.252,1.19125,1.19141,4.35,2.48
2013.01.24 06:49:38.372,1.19125,1.19141,4.35,2.48
2013.01.24 06:49:38.492,1.19128,1.19145,1.50,2.25
2013.01.24 06:49:38.612,1.1913,1.19145,1.50,1.13
2013.01.24 06:49:39.194,1.1913,1.19147,2.10,2.25
2013.01.24 06:49:40.032,1.1913,1.19147,2.10,2.25
2013.01.24 06:49:40.333,1.1913,1.19148,3.98,2.25
2013.01.24 06:49:40.900,1.19135,1.19151,1.73,3.60
2013.01.24 06:49:41.092,1.19135,1.19151,1.73,3.60
2013.01.24 06:49:43.914,1.19132,1.19149,2.10,1.50
2013.01.24 06:49:46.492,1.19133,1.19149,1.88,2.48
2013.01.24 06:49:46.672,1.19133,1.19148,1.50,1.13
2013.01.24 06:49:46.748,1.19131,1.19147,1.50,2.25
2013.01.24 06:49:47.111,1.19133,1.19149,1.88,2.63
2013.01.24 06:49:47.472,1.19135,1.19151,1.50,2.25
2013.01.24 06:49:47.714,1.19131,1.19147,1.50,2.25
2013.01.24 06:49:48.251,1.1913,1.19148,1.88,2.63
2013.01.24 06:49:49.055,1.19127,1.19142,1.50,1.13
2013.01.24 06:49:49.542,1.19122,1.19142,2.48,2.63
2013.01.24 06:49:50.921,1.19127,1.19142,1.50,1.13
2013.01.24 06:49:51.161,1.19125,1.19143,2.48,1.50
2013.01.24 06:49:51.702,1.19131,1.19145,1.50,1.13
2013.01.24 06:49:52.062,1.19131,1.19147,2.10,3.75
2013.01.24 06:49:52.183,1.19132,1.1915,1.88,3.23
2013.01.24 06:49:52.542,1.19134,1.1915,1.88,1.50
2013.01.24 06:49:52.671,1.19134,1.1915,1.88,1.50
2013.01.24 06:49:53.490,1.19134,1.1915,1.88,1.50
2013.01.24 06:49:53.553,1.19134,1.1915,2.25,1.50
2013.01.24 06:49:53.913,1.1914,1.19152,2.25,1.50
2013.01.24 06:49:54.097,1.1914,1.19156,2.25,3.00
2013.01.24 06:49:54.282,1.19137,1.19155,4.13,3.00
2013.01.24 06:49:54.643,1.19136,1.1915,1.13,2.25
2013.01.24 06:49:56.350,1.19134,1.1915,2.48,1.13
2013.01.24 06:49:56.425,1.19134,1.1915,2.48,1.13
2013.01.24 06:49:56.974,1.19136,1.1915,1.73,1.13
2013.01.24 06:49:58.012,1.19136,1.19153,2.85,1.88
2013.01.24 06:49:58.072,1.19138,1.19153,1.73,1.88
2013.01.24 06:49:58.971,1.19138,1.19156,1.88,2.85
2013.01.24 06:50:00.281,1.19138,1.19156,1.88,2.48
2013.01.24 06:50:00.582,1.19138,1.19156,2.63,3.23
2013.01.24 06:50:00.883,1.19139,1.19155,1.50,2.25
2013.01.24 06:50:02.622,1.19139,1.19155,1.88,2.63
2013.01.24 06:50:02.683,1.19137,1.19154,1.13,3.98
2013.01.24 06:50:03.043,1.19137,1.19152,1.13,1.73
2013.01.24 06:50:03.632,1.19134,1.19152,2.25,2.48
2013.01.24 06:50:04.032,1.19139,1.19154,2.25,1.73
2013.01.24 06:50:04.092,1.19141,1.19155,2.25,2.48
2013.01.24 06:50:04.153,1.19143,1.19157,2.25,1.35
2013.01.24 06:50:04.454,1.19144,1.19161,1.50,1.35
2013.01.24 06:50:04.872,1.19139,1.19154,1.13,2.48
2013.01.24 06:50:04.932,1.19139,1.19154,1.13,2.48
2013.01.24 06:50:05.483,1.19134,1.19152,3.98,2.48
2013.01.24 06:50:05.604,1.19134,1.19152,2.10,2.85
2013.01.24 06:50:05.782,1.19133,1.19148,1.88,1.35
2013.01.24 06:50:05.902,1.19133,1.19149,2.25,2.48
2013.01.24 06:50:06.022,1.19133,1.19148,1.88,1.35
2013.01.24 06:50:06.143,1.19133,1.19146,1.88,1.35
2013.01.24 06:50:06.202,1.19129,1.19145,1.88,2.48
2013.01.24 06:50:06.382,1.19129,1.19145,3.75,3.98
2013.01.24 06:50:06.443,1.19127,1.19143,1.88,2.85
2013.01.24 06:50:06.502,1.19127,1.19143,1.88,2.85
2013.01.24 06:50:06.927,1.19125,1.19141,1.88,1.35
2013.01.24 06:50:07.053,1.19125,1.19141,1.88,2.10
2013.01.24 06:50:09.724,1.19124,1.19142,1.88,3.23
2013.01.24 06:50:09.843,1.19128,1.19144,1.50,2.85
2013.01.24 06:50:09.964,1.19129,1.19145,1.73,1.50
2013.01.24 06:50:10.493,1.19129,1.19145,2.10,1.13
2013.01.24 06:50:11.533,1.19128,1.19145,2.10,1.50
2013.01.24 06:50:11.712,1.19126,1.19144,1.88,2.63
2013.01.24 06:50:11.772,1.19126,1.19144,2.25,2.25
2013.01.24 06:50:12.440,1.1913,1.19146,1.50,3.75
2013.01.24 06:50:13.033,1.19127,1.19145,2.10,2.25
2013.01.24 06:50:13.357,1.19129,1.19145,1.73,2.25
2013.01.24 06:50:13.662,1.19132,1.19148,2.10,1.73
2013.01.24 06:50:14.215,1.1913,1.19148,2.10,3.00
2013.01.24 06:50:14.571,1.1913,1.19148,2.10,3.00
2013.01.24 06:50:15.531,1.1913,1.19148,2.48,2.25
2013.01.24 06:50:16.534,1.19136,1.19152,2.48,2.25
2013.01.24 06:50:17.082,1.19138,1.19154,1.73,2.63
2013.01.24 06:50:17.142,1.19138,1.19154,2.48,2.63
2013.01.24 06:50:17.323,1.19139,1.19154,2.48,1.13
2013.01.24 06:50:17.444,1.19142,1.19154,2.10,1.13
2013.01.24 06:50:17.507,1.19143,1.19157,1.73,2.25
2013.01.24 06:50:17.574,1.19143,1.1916,1.73,2.25
2013.01.24 06:50:18.172,1.19145,1.19162,1.88,2.25
2013.01.24 06:50:18.733,1.19145,1.19162,1.88,1.50
2013.01.24 06:50:19.751,1.19148,1.19163,1.50,1.13
2013.01.24 06:50:20.325,1.19148,1.19163,1.50,1.13
2013.01.24 06:50:21.442,1.19148,1.19164,1.88,3.00
2013.01.24 06:50:21.562,1.19149,1.19166,2.85,1.50
2013.01.24 06:50:22.763,1.19149,1.19167,2.48,2.63
2013.01.24 06:50:22.823,1.19149,1.19162,1.73,1.13
2013.01.24 06:50:23.243,1.19148,1.19162,1.50,2.63
2013.01.24 06:50:23.436,1.19144,1.19162,2.48,2.63
2013.01.24 06:50:24.083,1.19148,1.19162,1.50,1.13
2013.01.24 06:50:25.382,1.19146,1.19162,1.88,2.63
2013.01.24 06:50:32.132,1.19146,1.19162,3.23,1.50
2013.01.24 06:50:32.493,1.19147,1.19163,2.10,2.25
2013.01.24 06:50:32.673,1.19147,1.19163,1.88,2.25
2013.01.24 06:50:32.732,1.19147,1.19163,1.88,2.25
2013.01.24 06:50:34.041,1.19147,1.19165,1.88,4.13
2013.01.24 06:50:34.651,1.19144,1.19158,1.73,1.50
2013.01.24 06:50:35.123,1.19145,1.19158,1.73,1.50
2013.01.24 06:50:35.542,1.19145,1.19158,1.73,1.50
2013.01.24 06:50:41.193,1.19146,1.19164,1.88,3.75
2013.01.24 06:50:42.002,1.19141,1.19159,5.85,2.25
2013.01.24 06:50:42.066,1.19141,1.19159,3.60,2.25
2013.01.24 06:50:42.193,1.19142,1.19158,2.48,1.50
2013.01.24 06:50:42.554,1.19136,1.19152,2.48,2.25
2013.01.24 06:50:42.622,1.19135,1.19148,1.73,1.50
2013.01.24 06:50:42.742,1.19134,1.19148,3.23,1.50
2013.01.24 06:50:44.308,1.19134,1.19148,1.89,1.50
2013.01.24 06:50:44.379,1.19135,1.19151,1.73,2.25
2013.01.24 06:50:44.502,1.19135,1.19151,1.73,2.25
2013.01.24 06:50:44.822,1.19139,1.19151,1.35,2.25
2013.01.24 06:50:45.005,1.19145,1.19155,1.73,1.50
2013.01.24 06:50:45.073,1.19145,1.19158,1.73,1.50
2013.01.24 06:50:45.312,1.19146,1.1916,1.73,1.50
2013.01.24 06:50:45.983,1.19147,1.19159,1.73,1.50
2013.01.24 06:50:46.282,1.19153,1.19159,1.13,1.50
2013.01.24 06:50:46.645,1.19153,1.19163,1.35,1.50
2013.01.24 06:50:47.182,1.19148,1.19166,4.35,4.50
2013.01.24 06:50:47.242,1.19148,1.19166,3.60,3.00
2013.01.24 06:50:47.303,1.19147,1.19159,3.60,1.50
2013.01.24 06:50:47.842,1.19145,1.19159,1.73,1.50
2013.01.24 06:50:49.161,1.19143,1.19156,1.73,1.50
2013.01.24 06:50:49.713,1.19147,1.19156,1.73,1.50
2013.01.24 06:50:49.774,1.19146,1.19158,1.73,3.00
2013.01.24 06:50:49.893,1.19148,1.1916,2.85,1.50
2013.01.24 06:50:49.953,1.19148,1.19163,2.85,2.25
2013.01.24 06:50:50.134,1.19152,1.19163,1.73,1.50
2013.01.24 06:50:50.443,1.19154,1.19166,2.48,1.50
2013.01.24 06:50:50.503,1.19154,1.19172,2.48,3.23
2013.01.24 06:50:50.562,1.19154,1.19167,1.35,1.50
2013.01.24 06:50:51.284,1.19151,1.19167,3.98,1.50
2013.01.24 06:50:51.344,1.19149,1.19162,2.10,1.50
2013.01.24 06:50:51.885,1.19148,1.19163,1.35,3.00
2013.01.24 06:50:52.682,1.19147,1.19163,2.85,1.13
2013.01.24 06:50:53.231,1.19145,1.19162,3.23,2.25
2013.01.24 06:50:53.352,1.19145,1.1916,1.73,1.50
2013.01.24 06:50:53.742,1.19146,1.1916,1.73,1.50
2013.01.24 06:50:53.802,1.19146,1.19162,3.23,2.25
2013.01.24 06:50:54.352,1.19152,1.19166,1.73,1.50
2013.01.24 06:50:54.412,1.19152,1.19166,1.73,1.50
2013.01.24 06:50:54.932,1.1915,1.19166,2.10,2.25
2013.01.24 06:50:55.951,1.1915,1.19166,2.10,2.25
2013.01.24 06:50:56.073,1.1915,1.19166,2.10,2.25
2013.01.24 06:50:57.774,1.19151,1.19166,1.88,2.25
2013.01.24 06:50:58.131,1.19155,1.19167,1.73,1.50
2013.01.24 06:50:58.252,1.19155,1.19173,3.23,3.75
2013.01.24 06:50:58.866,1.19156,1.19172,2.10,2.25
2013.01.24 06:50:58.994,1.19156,1.1917,1.73,1.13
2013.01.24 06:51:00.592,1.19156,1.1917,1.73,1.13
2013.01.24 06:51:00.772,1.19151,1.19167,1.50,1.50
2013.01.24 06:51:01.013,1.19149,1.19166,1.73,1.50
2013.01.24 06:51:01.193,1.19156,1.19169,1.50,1.50
2013.01.24 06:51:01.312,1.19154,1.19169,3.38,1.88
2013.01.24 06:51:01.372,1.19152,1.19166,1.50,1.50
2013.01.24 06:51:01.432,1.19148,1.19166,2.48,1.50
2013.01.24 06:51:01.852,1.19148,1.19166,2.85,1.50
2013.01.24 06:51:02.162,1.19154,1.1917,3.00,1.50
2013.01.24 06:51:02.521,1.19156,1.19172,2.48,1.50
2013.01.24 06:51:03.063,1.19157,1.19174,2.10,1.13
2013.01.24 06:51:03.182,1.19157,1.19175,3.98,2.25
2013.01.24 06:51:03.542,1.1916,1.19176,4.73,1.50
2013.01.24 06:51:03.662,1.19163,1.19176,2.48,1.50
2013.01.24 06:51:04.023,1.19162,1.1918,3.23,3.00
2013.01.24 06:51:04.143,1.19162,1.19177,1.73,1.50
2013.01.24 06:51:04.564,1.19163,1.19179,2.48,3.00
2013.01.24 06:51:04.623,1.19161,1.19177,2.10,1.50
2013.01.24 06:51:06.942,1.19165,1.19177,1.73,1.50
2013.01.24 06:51:07.003,1.19165,1.19182,1.73,2.25
2013.01.24 06:51:07.063,1.19165,1.19182,1.73,2.25
2013.01.24 06:51:07.243,1.19165,1.19182,1.35,1.50
2013.01.24 06:51:08.062,1.19167,1.19185,2.48,2.63
2013.01.24 06:51:08.181,1.19166,1.19182,1.35,1.50
2013.01.24 06:51:08.885,1.19168,1.19182,1.35,1.50
2013.01.24 06:51:09.123,1.19169,1.19184,1.35,1.50
2013.01.24 06:51:09.482,1.19169,1.19182,1.35,1.13
2013.01.24 06:51:09.603,1.19164,1.19176,1.13,1.50
2013.01.24 06:51:09.783,1.19162,1.19176,2.10,2.25
2013.01.24 06:51:10.025,1.19158,1.1917,1.35,1.50
2013.01.24 06:51:10.451,1.19156,1.1917,1.35,1.50
2013.01.24 06:51:10.751,1.19156,1.19172,1.35,1.50
2013.01.24 06:51:11.672,1.19158,1.19174,1.73,1.88
2013.01.24 06:51:12.811,1.19158,1.19173,1.73,1.50
2013.01.24 06:51:13.313,1.19158,1.19173,1.73,1.50
2013.01.24 06:51:13.841,1.19157,1.19167,2.48,1.50
2013.01.24 06:51:15.869,1.19156,1.19172,1.35,1.50
2013.01.24 06:51:18.222,1.19159,1.19174,1.35,4.13
2013.01.24 06:51:18.523,1.19163,1.19178,1.73,1.50
2013.01.24 06:51:19.662,1.19165,1.19181,1.35,1.50
2013.01.24 06:51:20.202,1.19164,1.1918,2.85,2.25
2013.01.24 06:51:20.321,1.19164,1.19178,1.35,1.50
2013.01.24 06:51:20.382,1.19164,1.19181,1.35,4.50
2013.01.24 06:51:21.041,1.19164,1.19178,1.35,1.50
2013.01.24 06:51:21.101,1.19164,1.19181,1.35,3.00
2013.01.24 06:51:21.462,1.19163,1.19177,1.73,1.50
2013.01.24 06:51:21.701,1.19163,1.19178,1.73,1.50
2013.01.24 06:51:22.722,1.19164,1.1918,2.10,1.50
2013.01.24 06:51:23.912,1.19165,1.19179,1.35,1.50
2013.01.24 06:51:24.151,1.19165,1.19176,1.35,1.50
2013.01.24 06:51:24.345,1.19165,1.19179,1.35,1.50
2013.01.24 06:51:24.652,1.19166,1.19182,1.35,3.38
2013.01.24 06:51:24.832,1.19166,1.1918,1.35,1.50
2013.01.24 06:51:25.191,1.19166,1.19177,1.35,1.50
2013.01.24 06:51:26.781,1.19166,1.1918,1.35,1.50
2013.01.24 06:51:28.742,1.19165,1.19181,2.85,3.00
