2013.01.03 01:27:02.593,1.14713,1.14734,2.48,1.95
2013.01.03 01:27:02.912,1.14714,1.14734,2.48,1.58
2013.01.03 01:27:03.462,1.14712,1.14734,2.85,1.58
2013.01.03 01:27:03.581,1.14712,1.14734,2.85,1.58
2013.01.03 01:27:04.123,1.14712,1.14734,2.85,2.33
2013.01.03 01:27:04.445,1.14712,1.14733,3.23,2.48
2013.01.03 01:27:04.572,1.14712,1.14732,1.35,1.73
2013.01.03 01:27:04.932,1.14711,1.14732,2.10,1.73
2013.01.03 01:27:05.353,1.1471,1.14732,3.98,2.10
2013.01.03 01:27:05.411,1.14711,1.14731,1.73,2.10
2013.01.03 01:27:05.712,1.14706,1.14725,1.35,1.35
2013.01.03 01:27:06.022,1.14702,1.14723,3.09,1.50
2013.01.03 01:27:06.142,1.14702,1.14723,2.48,1.73
2013.01.03 01:27:06.751,1.14702,1.14721,1.73,1.35
2013.01.03 01:27:07.651,1.14702,1.14723,1.73,3.38
2013.01.03 01:27:12.734,1.14701,1.14721,1.35,1.73
2013.01.03 01:27:13.243,1.147,1.14721,2.10,3.23
2013.01.03 01:27:15.053,1.147,1.14718,1.35,1.35
2013.01.03 01:27:20.441,1.14701,1.14717,1.35,1.35
2013.01.03 01:27:30.916,1.147,1.14718,1.73,1.35
2013.01.03 01:27:30.989,1.14699,1.14718,2.85,1.35
2013.01.03 01:27:31.292,1.14697,1.14718,1.73,3.04
2013.01.03 01:27:31.472,1.14697,1.14714,1.73,1.58
2013.01.03 01:27:31.733,1.14695,1.14714,1.35,1.58
2013.01.03 01:27:32.162,1.14693,1.1471,1.73,1.58
2013.01.03 01:27:32.521,1.14688,1.14707,3.60,2.10
2013.01.03 01:27:33.642,1.14689,1.14706,1.73,1.35
2013.01.03 01:27:33.702,1.14689,1.14706,1.73,1.35
2013.01.03 01:27:35.414,1.14686,1.14704,1.73,2.70
2013.01.03 01:27:35.472,1.14685,1.14704,1.73,2.70
2013.01.03 01:27:35.591,1.14684,1.14703,3.98,2.10
2013.01.03 01:27:36.151,1.14687,1.14703,1.73,2.10
2013.01.03 01:27:36.706,1.14686,1.147,1.73,1.58
2013.01.03 01:27:37.133,1.14683,1.14704,4.35,2.10
2013.01.03 01:27:37.491,1.14684,1.14702,1.73,1.35
2013.01.03 01:27:37.862,1.14683,1.14702,2.10,1.73
2013.01.03 01:27:38.042,1.14683,1.14701,1.35,2.10
2013.01.03 01:27:38.222,1.14678,1.14701,4.73,2.10
2013.01.03 01:27:38.402,1.14678,1.14697,2.48,1.73
2013.01.03 01:27:38.702,1.14678,1.14697,3.23,2.33
2013.01.03 01:27:39.326,1.14677,1.14697,3.23,3.45
2013.01.03 01:27:40.071,1.14679,1.14697,1.73,3.45
2013.01.03 01:27:40.351,1.14676,1.14696,2.48,1.58
2013.01.03 01:27:40.473,1.14673,1.14692,1.73,2.10
2013.01.03 01:27:40.593,1.14673,1.14691,1.73,2.48
2013.01.03 01:27:40.722,1.14671,1.14687,1.50,1.35
2013.01.03 01:27:41.321,1.14671,1.14688,1.50,2.48
2013.01.03 01:27:41.500,1.14668,1.14688,3.98,2.48
2013.01.03 01:27:42.956,1.14668,1.14684,1.73,1.13
2013.01.03 01:27:43.024,1.14666,1.14684,1.50,2.10
2013.01.03 01:27:43.322,1.14666,1.14682,1.50,1.95
2013.01.03 01:27:43.442,1.14666,1.14681,1.50,3.45
2013.01.03 01:27:43.561,1.14666,1.14681,1.50,1.95
2013.01.03 01:27:44.461,1.14662,1.14681,1.73,1.35
2013.01.03 01:27:45.001,1.14664,1.14681,1.73,1.35
2013.01.03 01:27:45.061,1.14664,1.14681,1.73,1.35
2013.01.03 01:27:45.361,1.14665,1.14682,1.73,4.20
2013.01.03 01:27:45.603,1.14664,1.14682,1.13,3.83
2013.01.03 01:27:45.976,1.1466,1.1468,3.23,1.35
2013.01.03 01:27:46.042,1.14662,1.1468,1.73,1.13
2013.01.03 01:27:46.103,1.14662,1.1468,1.73,1.13
2013.01.03 01:27:46.623,1.14663,1.1468,2.48,1.13
2013.01.03 01:27:47.621,1.14664,1.14682,1.73,3.60
2013.01.03 01:27:48.114,1.14662,1.14682,1.73,3.60
2013.01.03 01:27:48.642,1.14663,1.14682,1.73,2.10
2013.01.03 01:27:48.946,1.14664,1.14682,1.73,2.10
2013.01.03 01:27:49.552,1.14663,1.14682,1.73,1.58
2013.01.03 01:27:49.892,1.14663,1.14682,1.73,1.58
2013.01.03 01:27:50.012,1.14664,1.14682,1.73,2.70
2013.01.03 01:27:51.252,1.14663,1.14682,1.73,1.95
2013.01.03 01:27:51.654,1.14664,1.14683,1.50,2.10
2013.01.03 01:27:52.022,1.14664,1.14684,1.50,3.23
2013.01.03 01:27:52.422,1.14664,1.14684,1.50,3.23
2013.01.03 01:27:52.541,1.14663,1.14684,1.73,3.23
2013.01.03 01:27:52.662,1.14663,1.14684,1.73,3.23
2013.01.03 01:27:53.441,1.14663,1.14684,1.73,3.23
2013.01.03 01:27:54.062,1.14664,1.14684,1.50,3.23
2013.01.03 01:27:54.183,1.14664,1.14684,1.73,3.23
2013.01.03 01:27:54.422,1.14663,1.14682,1.73,1.73
2013.01.03 01:27:54.602,1.14664,1.14683,1.73,3.23
2013.01.03 01:27:54.971,1.14664,1.14684,1.73,3.23
2013.01.03 01:27:55.391,1.14663,1.14684,1.73,3.23
2013.01.03 01:27:56.031,1.14663,1.14684,1.73,3.23
2013.01.03 01:27:59.851,1.14665,1.14684,1.35,3.23
2013.01.03 01:28:00.611,1.1467,1.14684,1.50,1.73
2013.01.03 01:28:00.792,1.14667,1.14687,2.85,3.64
2013.01.03 01:28:01.223,1.1467,1.14689,1.35,1.73
2013.01.03 01:28:01.771,1.1467,1.14691,3.60,1.35
2013.01.03 01:28:02.011,1.1467,1.1469,3.60,1.73
2013.01.03 01:28:02.133,1.1467,1.14689,2.10,2.48
2013.01.03 01:28:03.832,1.1467,1.14687,1.35,1.50
2013.01.03 01:28:04.091,1.1467,1.14687,1.35,1.50
2013.01.03 01:28:05.342,1.14673,1.14687,1.35,2.10
2013.01.03 01:28:05.889,1.14673,1.1469,1.35,1.73
2013.01.03 01:28:06.072,1.14674,1.14691,1.73,2.25
2013.01.03 01:28:06.852,1.14674,1.14692,1.73,1.35
2013.01.03 01:28:07.212,1.14682,1.14693,1.50,1.73
2013.01.03 01:28:07.572,1.1469,1.14702,1.35,1.13
2013.01.03 01:28:07.692,1.1469,1.14702,1.13,1.88
2013.01.03 01:28:07.812,1.1469,1.14702,1.35,1.88
2013.01.03 01:28:07.993,1.1469,1.14702,1.35,1.13
2013.01.03 01:28:08.055,1.1469,1.14701,1.35,2.25
2013.01.03 01:28:08.183,1.1469,1.14703,1.35,2.25
2013.01.03 01:28:08.422,1.1469,1.14704,1.35,3.00
2013.01.03 01:28:08.483,1.1469,1.14706,1.35,1.50
2013.01.03 01:28:08.542,1.1469,1.1471,1.35,1.17
2013.01.03 01:28:09.301,1.1469,1.1471,1.35,1.17
2013.01.03 01:28:09.931,1.14689,1.14711,3.23,3.27
2013.01.03 01:28:10.641,1.14689,1.14711,2.85,3.27
2013.01.03 01:28:10.723,1.14689,1.14711,2.85,3.27
2013.01.03 01:28:11.081,1.14689,1.14711,3.60,3.27
2013.01.03 01:28:11.372,1.14689,1.14711,3.60,3.27
2013.01.03 01:28:12.631,1.14689,1.14709,2.85,1.73
2013.01.03 01:28:14.413,1.14689,1.14708,1.73,1.73
2013.01.03 01:28:16.091,1.14689,1.14707,1.35,1.73
2013.01.03 01:28:16.451,1.14689,1.14705,1.35,1.73
2013.01.03 01:28:17.321,1.14688,1.14705,1.35,1.73
2013.01.03 01:28:17.802,1.14687,1.14702,3.23,1.50
2013.01.03 01:28:18.122,1.14683,1.147,1.35,2.48
2013.01.03 01:28:18.537,1.14683,1.14701,1.35,2.10
2013.01.03 01:28:18.841,1.14687,1.14705,2.25,1.73
2013.01.03 01:28:19.083,1.14687,1.14706,2.63,1.73
2013.01.03 01:28:19.333,1.14689,1.14706,2.48,1.73
2013.01.03 01:28:19.651,1.14688,1.14706,1.35,1.73
2013.01.03 01:28:20.612,1.14688,1.14708,1.35,1.73
2013.01.03 01:28:21.601,1.14687,1.14706,1.35,1.73
2013.01.03 01:28:22.131,1.14687,1.14706,1.35,1.73
2013.01.03 01:28:24.353,1.14687,1.14705,1.35,3.00
2013.01.03 01:28:25.432,1.14687,1.14705,1.35,3.00
2013.01.03 01:28:26.921,1.14687,1.14705,1.35,3.00
2013.01.03 01:28:31.407,1.14692,1.14706,1.35,1.50
2013.01.03 01:28:31.472,1.14692,1.14706,2.10,1.50
2013.01.03 01:28:31.983,1.14692,1.14708,2.10,1.50
2013.01.03 01:28:32.557,1.14692,1.14708,2.10,1.50
2013.01.03 01:28:33.484,1.14692,1.14708,2.10,1.50
2013.01.03 01:28:34.037,1.14692,1.14707,2.10,1.50
2013.01.03 01:28:34.973,1.14692,1.14707,1.35,1.50
2013.01.03 01:28:35.105,1.14692,1.14706,1.13,2.48
2013.01.03 01:28:35.592,1.14689,1.14705,1.73,3.23
2013.01.03 01:28:36.162,1.14686,1.14704,2.48,1.73
2013.01.03 01:28:38.512,1.14686,1.14705,1.73,3.23
2013.01.03 01:28:44.342,1.14686,1.14705,1.73,3.23
2013.01.03 01:28:44.983,1.14685,1.14705,1.73,3.23
2013.01.03 01:28:45.502,1.14686,1.14703,1.35,1.50
2013.01.03 01:28:47.312,1.14685,1.14703,1.73,1.50
2013.01.03 01:28:47.551,1.14685,1.14702,1.35,1.73
2013.01.03 01:28:49.182,1.14685,1.14701,1.35,1.50
2013.01.03 01:28:49.701,1.14686,1.14703,1.73,1.50
2013.01.03 01:28:50.223,1.14686,1.14703,1.73,1.50
2013.01.03 01:28:57.146,1.14686,1.14703,1.35,1.50
2013.01.03 01:28:57.691,1.14686,1.14702,1.35,1.50
2013.01.03 01:29:02.741,1.14684,1.14701,3.23,1.50
2013.01.03 01:29:03.872,1.14686,1.14701,1.35,1.50
2013.01.03 01:29:06.932,1.14684,1.14701,1.73,1.50
2013.01.03 01:29:08.983,1.14684,1.14701,1.35,1.73
2013.01.03 01:29:13.932,1.14684,1.14703,2.48,1.73
2013.01.03 01:29:14.292,1.14691,1.14706,1.35,1.13
2013.01.03 01:29:14.651,1.14693,1.1471,2.48,2.25
2013.01.03 01:29:14.712,1.14693,1.1471,2.48,2.25
2013.01.03 01:29:14.832,1.14692,1.1471,2.48,1.50
2013.01.03 01:29:14.961,1.14692,1.1471,2.48,1.50
2013.01.03 01:29:15.262,1.14695,1.14711,1.35,1.50
2013.01.03 01:29:15.802,1.14696,1.1471,1.73,1.50
2013.01.03 01:29:16.901,1.14694,1.1471,1.35,2.25
2013.01.03 01:29:19.004,1.14694,1.1471,1.35,2.25
2013.01.03 01:29:19.541,1.14693,1.14712,1.73,1.73
2013.01.03 01:29:20.995,1.14695,1.14711,1.73,3.00
2013.01.03 01:29:21.980,1.14696,1.14712,2.48,1.73
2013.01.03 01:29:22.521,1.14696,1.14712,2.48,1.73
2013.01.03 01:29:22.762,1.14695,1.14712,1.73,1.73
2013.01.03 01:29:22.941,1.14694,1.14711,1.73,2.48
2013.01.03 01:29:24.811,1.14693,1.14711,1.73,3.23
2013.01.03 01:29:31.801,1.14693,1.14711,1.73,3.23
2013.01.03 01:29:32.341,1.14694,1.14711,1.73,1.73
2013.01.03 01:29:34.871,1.14693,1.14711,1.73,1.73
2013.01.03 01:29:34.943,1.14693,1.14711,1.73,1.73
2013.01.03 01:29:35.552,1.14694,1.14712,1.73,3.23
2013.01.03 01:29:35.733,1.14697,1.14712,2.25,1.73
2013.01.03 01:29:36.197,1.14694,1.14711,1.73,1.73
2013.01.03 01:29:40.621,1.14694,1.14712,1.73,1.73
2013.01.03 01:29:41.143,1.14692,1.14712,1.73,3.23
2013.01.03 01:29:42.222,1.14694,1.14712,1.73,3.23
2013.01.03 01:29:46.661,1.14693,1.14713,3.23,1.73
2013.01.03 01:29:51.233,1.14694,1.14715,1.73,3.23
2013.01.03 01:29:52.552,1.14694,1.14715,1.73,3.23
2013.01.03 01:29:53.451,1.14694,1.14713,3.23,1.73
2013.01.03 01:29:56.152,1.14694,1.14714,3.23,2.10
2013.01.03 01:30:00.521,1.14694,1.14711,1.73,1.73
2013.01.03 01:30:00.929,1.14694,1.14711,1.73,1.73
2013.01.03 01:30:01.608,1.14691,1.14707,1.73,1.50
2013.01.03 01:30:02.054,1.14691,1.14706,1.73,1.73
2013.01.03 01:30:02.183,1.1469,1.14706,1.35,1.73
2013.01.03 01:30:02.481,1.1469,1.14706,1.35,1.73
2013.01.03 01:30:02.663,1.14688,1.14707,1.35,2.48
2013.01.03 01:30:02.971,1.14688,1.14706,1.35,1.73
2013.01.03 01:30:07.762,1.1469,1.14704,1.35,1.50
2013.01.03 01:30:08.244,1.14688,1.14705,2.48,1.50
2013.01.03 01:30:08.862,1.1469,1.14709,2.48,1.73
2013.01.03 01:30:10.212,1.1469,1.1471,2.48,1.58
2013.01.03 01:30:10.332,1.1469,1.1471,2.48,1.58
2013.01.03 01:30:10.633,1.14687,1.14702,2.48,1.50
2013.01.03 01:30:14.371,1.14686,1.14706,1.35,2.48
2013.01.03 01:30:15.611,1.14685,1.14705,2.48,1.50
2013.01.03 01:30:16.492,1.14685,1.14705,2.10,1.73
2013.01.03 01:30:16.870,1.14684,1.14703,1.73,1.73
2013.01.03 01:30:17.421,1.14683,1.14701,3.23,1.73
2013.01.03 01:30:19.482,1.14683,1.14701,1.73,1.73
2013.01.03 01:30:21.272,1.14683,1.14702,2.48,1.73
2013.01.03 01:30:23.802,1.14682,1.14702,3.60,1.73
2013.01.03 01:30:24.901,1.14682,1.14702,3.60,1.73
2013.01.03 01:30:27.841,1.14682,1.14701,3.60,1.73
2013.01.03 01:30:34.669,1.14682,1.14701,3.68,1.73
2013.01.03 01:30:37.273,1.14682,1.14702,3.60,2.48
2013.01.03 01:30:42.802,1.14682,1.14702,3.60,2.48
2013.01.03 01:30:43.522,1.14682,1.14704,3.98,3.83
2013.01.03 01:30:43.883,1.14687,1.14704,1.35,2.33
2013.01.03 01:30:44.002,1.14687,1.14703,1.73,1.35
2013.01.03 01:30:44.061,1.14687,1.14706,1.73,1.73
2013.01.03 01:30:44.182,1.14687,1.14706,1.80,2.25
2013.01.03 01:30:45.701,1.14689,1.14707,1.35,2.25
2013.01.03 01:30:47.150,1.14688,1.14707,1.73,1.50
2013.01.03 01:30:47.333,1.14688,1.14706,1.73,1.73
2013.01.03 01:30:47.952,1.14689,1.14706,1.35,2.48
2013.01.03 01:30:50.852,1.14688,1.14704,1.35,1.50
2013.01.03 01:30:51.082,1.14689,1.14704,1.35,1.50
2013.01.03 01:30:51.722,1.14689,1.14706,1.35,1.73
2013.01.03 01:30:51.786,1.14689,1.14706,1.35,1.50
2013.01.03 01:30:51.914,1.14689,1.14706,1.35,1.50
2013.01.03 01:30:52.381,1.14689,1.14706,1.35,2.25
2013.01.03 01:30:53.982,1.14691,1.1471,2.10,4.13
2013.01.03 01:30:54.282,1.14694,1.14711,1.73,1.73
2013.01.03 01:30:54.402,1.14696,1.14713,1.73,1.73
2013.01.03 01:30:55.862,1.14696,1.14714,1.73,1.73
2013.01.03 01:30:56.051,1.14696,1.14714,3.23,1.73
2013.01.03 01:30:56.457,1.14696,1.14713,3.23,1.73
2013.01.03 01:30:56.762,1.14699,1.14713,1.73,1.50
2013.01.03 01:30:57.922,1.14699,1.14715,1.73,1.50
2013.01.03 01:30:57.982,1.147,1.1472,1.73,1.50
2013.01.03 01:30:58.043,1.14699,1.14715,1.73,1.50
2013.01.03 01:30:58.582,1.14698,1.14715,1.73,1.50
2013.01.03 01:30:59.353,1.14698,1.14714,1.73,1.50
2013.01.03 01:30:59.662,1.14697,1.14712,1.73,1.50
2013.01.03 01:30:59.782,1.14698,1.14712,1.73,1.50
2013.01.03 01:31:00.471,1.14698,1.14712,1.73,1.50
2013.01.03 01:31:01.264,1.14698,1.14715,1.73,1.50
2013.01.03 01:31:01.622,1.14697,1.14715,2.48,1.50
2013.01.03 01:31:01.981,1.14697,1.14715,3.23,1.73
2013.01.03 01:31:02.531,1.14696,1.14714,1.73,3.83
2013.01.03 01:31:03.053,1.14695,1.14714,2.85,3.83
2013.01.03 01:31:04.192,1.14695,1.14714,2.85,1.73
2013.01.03 01:31:04.808,1.14695,1.14716,3.60,1.73
2013.01.03 01:31:04.994,1.147,1.14716,2.85,1.73
2013.01.03 01:31:05.351,1.14705,1.14724,1.73,1.35
2013.01.03 01:31:05.411,1.14705,1.14724,1.73,1.35
2013.01.03 01:31:06.481,1.14705,1.14724,1.73,1.35
2013.01.03 01:31:07.314,1.14704,1.14721,3.23,1.73
2013.01.03 01:31:07.851,1.14704,1.14721,3.23,1.58
2013.01.03 01:31:07.913,1.14711,1.14721,1.50,1.58
2013.01.03 01:31:08.031,1.14704,1.1472,1.73,1.58
2013.01.03 01:31:08.479,1.14704,1.1472,1.73,1.35
2013.01.03 01:31:08.604,1.14704,1.1472,1.73,1.58
2013.01.03 01:31:09.922,1.14704,1.1472,1.50,1.58
2013.01.03 01:31:10.792,1.14702,1.1472,2.48,1.35
2013.01.03 01:31:11.331,1.14704,1.14722,1.73,1.73
2013.01.03 01:31:11.833,1.14704,1.14722,1.73,1.73
2013.01.03 01:31:12.191,1.14701,1.14721,1.35,2.48
2013.01.03 01:31:12.253,1.147,1.14721,2.10,2.85
2013.01.03 01:31:12.311,1.147,1.14721,1.35,4.50
2013.01.03 01:31:13.916,1.14699,1.14715,1.73,1.58
2013.01.03 01:31:14.422,1.14696,1.14715,2.85,1.58
2013.01.03 01:31:17.941,1.14696,1.14715,2.10,1.58
2013.01.03 01:31:18.936,1.14696,1.14715,2.10,1.58
2013.01.03 01:31:19.361,1.14696,1.14711,2.85,1.50
2013.01.03 01:31:19.932,1.14696,1.14711,2.10,1.50
2013.01.03 01:31:22.317,1.14696,1.14711,1.35,1.50
2013.01.03 01:31:22.885,1.14696,1.14711,1.35,1.50
2013.01.03 01:31:26.751,1.14696,1.14711,2.10,1.50
2013.01.03 01:31:26.821,1.14696,1.14711,1.35,1.50
2013.01.03 01:31:28.812,1.14695,1.14714,1.73,1.73
2013.01.03 01:31:29.171,1.14694,1.14715,3.23,1.35
2013.01.03 01:31:29.941,1.14696,1.14715,1.73,1.35
2013.01.03 01:31:33.292,1.14695,1.14717,1.73,1.73
2013.01.03 01:31:33.471,1.14695,1.14717,1.73,1.73
2013.01.03 01:31:33.592,1.14695,1.14717,1.73,1.35
2013.01.03 01:31:34.101,1.14695,1.14717,2.48,1.35
2013.01.03 01:31:36.672,1.14695,1.14717,2.48,1.35
2013.01.03 01:31:42.259,1.14698,1.14717,1.73,1.35
2013.01.03 01:31:54.711,1.14702,1.14718,1.13,2.48
2013.01.03 01:31:54.771,1.14702,1.14718,2.10,2.25
2013.01.03 01:31:54.892,1.14701,1.14719,1.35,1.58
2013.01.03 01:31:55.501,1.147,1.14716,1.73,2.48
2013.01.03 01:31:55.692,1.14698,1.14716,1.73,2.48
2013.01.03 01:31:56.232,1.14698,1.14716,1.73,2.48
2013.01.03 01:31:56.870,1.14697,1.14716,1.73,2.48
2013.01.03 01:31:57.861,1.14697,1.14716,2.10,2.25
2013.01.03 01:32:01.013,1.14697,1.14716,2.10,2.25
2013.01.03 01:32:01.731,1.14697,1.14716,2.10,2.25
2013.01.03 01:32:09.901,1.14697,1.14716,1.35,3.00
2013.01.03 01:32:12.842,1.14695,1.1471,3.23,1.50
2013.01.03 01:32:12.903,1.14696,1.14715,1.73,1.50
2013.01.03 01:32:12.962,1.14695,1.14714,2.48,1.35
2013.01.03 01:32:13.524,1.14695,1.14711,2.48,2.25
2013.01.03 01:32:14.954,1.14697,1.14716,2.48,3.60
2013.01.03 01:32:15.073,1.14697,1.14716,2.48,2.10
2013.01.03 01:32:15.611,1.14698,1.14714,1.73,1.58
2013.01.03 01:32:15.732,1.14698,1.14714,1.73,1.58
2013.01.03 01:32:15.985,1.14699,1.14716,1.58,2.85
2013.01.03 01:32:16.542,1.14699,1.14716,1.35,2.10
2013.01.03 01:32:17.022,1.14699,1.14711,1.73,1.50
2013.01.03 01:32:17.564,1.14698,1.14712,2.48,1.50
2013.01.03 01:32:17.952,1.14698,1.14716,1.73,2.85
2013.01.03 01:32:18.294,1.14699,1.14716,1.73,2.48
2013.01.03 01:32:18.352,1.14699,1.14717,1.73,7.20
2013.01.03 01:32:18.414,1.14698,1.14717,1.73,5.70
2013.01.03 01:32:19.583,1.14698,1.14712,1.73,1.50
2013.01.03 01:32:21.302,1.14696,1.14717,2.48,6.45
2013.01.03 01:32:24.353,1.14696,1.14713,1.73,1.73
2013.01.03 01:32:24.472,1.14693,1.14711,1.73,2.48
2013.01.03 01:32:24.712,1.14694,1.14711,1.73,2.85
2013.01.03 01:32:24.772,1.14693,1.14711,2.48,2.85
2013.01.03 01:32:25.071,1.14692,1.14711,1.73,2.85
2013.01.03 01:32:26.062,1.14691,1.14705,1.73,1.58
2013.01.03 01:32:26.562,1.14688,1.14705,1.73,1.05
2013.01.03 01:32:28.332,1.14687,1.14705,1.35,1.05
2013.01.03 01:32:29.521,1.14687,1.14705,1.35,1.05
2013.01.03 01:32:33.562,1.14689,1.14705,1.73,2.33
2013.01.03 01:32:34.161,1.14689,1.14706,1.73,1.79
2013.01.03 01:32:34.521,1.14687,1.14707,2.10,1.13
2013.01.03 01:32:35.651,1.14688,1.14707,1.73,1.13
2013.01.03 01:32:47.167,1.14689,1.14708,1.73,2.48
2013.01.03 01:32:47.532,1.1469,1.14709,1.73,2.48
2013.01.03 01:32:49.983,1.14689,1.14709,1.73,3.23
2013.01.03 01:32:52.191,1.14689,1.14709,1.73,3.23
2013.01.03 01:32:55.691,1.14691,1.14709,1.73,2.48
2013.01.03 01:33:00.861,1.14691,1.14711,1.73,3.60
2013.01.03 01:33:12.512,1.14691,1.14708,1.73,2.48
2013.01.03 01:33:14.292,1.14691,1.14711,1.73,3.60
2013.01.03 01:33:14.411,1.14691,1.14711,1.73,3.60
2013.01.03 01:33:14.714,1.14691,1.14711,1.73,2.85
2013.01.03 01:33:15.597,1.14694,1.14714,1.50,2.85
2013.01.03 01:33:20.131,1.14694,1.14714,1.73,3.23
2013.01.03 01:33:20.672,1.14695,1.14712,1.50,2.48
2013.01.03 01:33:21.752,1.14694,1.14712,1.50,2.48
2013.01.03 01:33:22.307,1.14691,1.14709,1.73,2.48
2013.01.03 01:33:22.379,1.14691,1.14709,1.73,2.48
2013.01.03 01:33:22.504,1.14689,1.14705,1.73,2.48
2013.01.03 01:33:22.915,1.14688,1.14703,1.50,2.48
2013.01.03 01:33:23.282,1.14688,1.14703,1.50,2.48
2013.01.03 01:33:23.402,1.14685,1.14703,1.73,2.48
2013.01.03 01:33:25.252,1.14685,1.14703,1.73,2.48
2013.01.03 01:33:25.696,1.14685,1.14703,1.73,2.48
2013.01.03 01:33:27.849,1.14685,1.14703,1.73,2.48
2013.01.03 01:33:28.545,1.14682,1.14701,1.73,1.73
2013.01.03 01:33:28.733,1.14682,1.147,1.73,2.48
2013.01.03 01:33:29.223,1.14682,1.14701,1.73,2.48
2013.01.03 01:33:29.764,1.14684,1.14702,1.73,1.73
2013.01.03 01:33:32.084,1.1469,1.14703,1.13,2.48
2013.01.03 01:33:32.405,1.14689,1.14705,3.30,2.48
2013.01.03 01:33:32.465,1.1469,1.14705,1.43,2.48
2013.01.03 01:33:32.652,1.14687,1.14705,2.48,2.48
2013.01.03 01:33:32.953,1.14686,1.14705,1.38,2.25
2013.01.03 01:33:33.131,1.14691,1.14707,1.13,1.73
2013.01.03 01:33:33.192,1.14691,1.14707,1.13,1.73
2013.01.03 01:33:33.312,1.14687,1.14707,2.48,1.73
2013.01.03 01:33:33.629,1.14691,1.14704,1.20,2.25
2013.01.03 01:33:33.934,1.14691,1.14707,1.20,1.73
2013.01.03 01:33:34.112,1.14691,1.14704,1.13,2.48
2013.01.03 01:33:34.352,1.14685,1.14704,1.73,2.48
2013.01.03 01:33:34.412,1.14693,1.14704,1.50,2.48
2013.01.03 01:33:34.592,1.14693,1.14705,1.50,1.73
2013.01.03 01:33:34.969,1.14693,1.14705,1.73,1.50
2013.01.03 01:33:35.563,1.14693,1.14706,1.50,1.73
2013.01.03 01:33:35.682,1.1469,1.14706,1.73,1.73
2013.01.03 01:33:35.802,1.1469,1.14706,1.73,1.73
2013.01.03 01:33:36.282,1.14689,1.14706,1.73,1.73
2013.01.03 01:33:36.355,1.14685,1.14706,2.10,1.73
2013.01.03 01:33:36.423,1.14688,1.14708,1.73,3.60
2013.01.03 01:33:36.604,1.14688,1.14706,1.73,1.73
2013.01.03 01:33:36.912,1.14695,1.14708,1.73,2.63
2013.01.03 01:33:37.451,1.14695,1.14713,1.73,1.73
2013.01.03 01:33:37.953,1.14695,1.14713,1.73,1.73
2013.01.03 01:33:40.321,1.14695,1.14713,1.73,1.73
2013.01.03 01:33:40.561,1.14695,1.14713,1.73,1.73
2013.01.03 01:33:43.941,1.14696,1.14714,1.73,1.73
2013.01.03 01:33:44.242,1.14697,1.14716,2.48,1.50
2013.01.03 01:33:44.602,1.14702,1.14715,1.35,1.50
2013.01.03 01:33:44.902,1.14701,1.14717,1.80,1.73
2013.01.03 01:33:45.082,1.14702,1.14717,1.35,1.73
2013.01.03 01:33:45.142,1.14699,1.14717,1.73,1.73
2013.01.03 01:33:45.261,1.147,1.14719,1.73,2.48
2013.01.03 01:33:45.442,1.147,1.14719,1.73,2.48
2013.01.03 01:33:46.151,1.147,1.1472,2.48,2.10
2013.01.03 01:33:46.533,1.14701,1.1472,2.48,1.35
2013.01.03 01:33:46.771,1.14703,1.14722,2.48,1.73
2013.01.03 01:33:47.012,1.14704,1.14722,1.73,1.73
2013.01.03 01:33:48.193,1.14704,1.14724,2.48,1.73
2013.01.03 01:33:48.312,1.14705,1.14724,1.35,1.73
2013.01.03 01:33:48.731,1.14705,1.14724,2.85,3.23
2013.01.03 01:33:49.212,1.14707,1.14723,1.73,1.73
2013.01.03 01:33:49.272,1.14707,1.14723,1.95,1.50
2013.01.03 01:33:49.632,1.14706,1.14722,3.98,1.73
2013.01.03 01:33:50.523,1.14705,1.14719,1.73,3.08
2013.01.03 01:33:50.644,1.14704,1.14718,1.50,1.05
2013.01.03 01:33:51.533,1.14704,1.14718,1.50,1.05
2013.01.03 01:33:52.244,1.14703,1.14717,1.50,1.73
2013.01.03 01:33:52.572,1.14703,1.14716,1.50,1.73
2013.01.03 01:33:53.392,1.14703,1.14717,1.50,1.73
2013.01.03 01:33:54.051,1.14703,1.14717,1.50,1.73
2013.01.03 01:33:56.091,1.14703,1.14719,2.25,1.80
2013.01.03 01:33:58.852,1.14704,1.1472,1.73,1.58
2013.01.03 01:33:58.912,1.14706,1.14721,1.73,3.75
2013.01.03 01:33:59.332,1.14706,1.14721,1.73,3.23
2013.01.03 01:33:59.392,1.14705,1.14721,1.73,3.23
2013.01.03 01:34:00.322,1.14704,1.14723,2.10,1.73
2013.01.03 01:34:00.972,1.14704,1.14723,1.35,1.73
2013.01.03 01:34:06.572,1.14702,1.14721,1.73,1.58
2013.01.03 01:34:06.872,1.14699,1.14717,2.85,1.73
2013.01.03 01:34:07.180,1.14698,1.14717,3.23,1.73
2013.01.03 01:34:07.362,1.14699,1.14717,1.73,1.73
2013.01.03 01:34:07.903,1.14698,1.14715,1.35,1.35
2013.01.03 01:34:08.454,1.14695,1.14717,2.48,2.85
2013.01.03 01:34:09.047,1.14697,1.14717,1.73,2.85
2013.01.03 01:34:11.022,1.14696,1.14717,2.48,2.85
2013.01.03 01:34:12.131,1.14697,1.14717,1.73,3.23
