2013.01.21 02:46:15.620,1.19585,1.19602,1.35,3.00
2013.01.21 02:46:15.949,1.19585,1.19602,1.35,3.00
2013.01.21 02:46:16.010,1.19585,1.19602,1.35,3.00
2013.01.21 02:46:16.549,1.19584,1.19602,2.10,3.00
2013.01.21 02:46:21.480,1.19585,1.19602,2.85,1.50
2013.01.21 02:46:21.600,1.1959,1.19604,1.73,1.13
2013.01.21 02:46:22.080,1.19592,1.19609,2.48,2.10
2013.01.21 02:46:23.070,1.19593,1.19608,1.35,1.50
2013.01.21 02:46:23.190,1.19593,1.19607,1.13,1.73
2013.01.21 02:46:23.372,1.19589,1.19604,3.23,1.50
2013.01.21 02:46:23.967,1.19587,1.19604,3.23,1.50
2013.01.21 02:46:29.659,1.19586,1.19602,1.35,1.50
2013.01.21 02:46:30.349,1.19586,1.19604,1.35,3.00
2013.01.21 02:46:30.410,1.19586,1.19604,1.35,3.00
2013.01.21 02:46:32.329,1.19586,1.19604,2.85,1.50
2013.01.21 02:46:32.840,1.19591,1.19605,2.48,1.35
2013.01.21 02:46:33.199,1.19594,1.19609,2.48,1.88
2013.01.21 02:46:33.704,1.19593,1.19612,1.35,2.85
2013.01.21 02:46:35.200,1.19595,1.19613,2.48,2.25
2013.01.21 02:46:35.260,1.19596,1.19615,2.48,2.25
2013.01.21 02:46:35.619,1.19604,1.19619,1.73,1.50
2013.01.21 02:46:35.813,1.19604,1.19621,1.73,2.48
2013.01.21 02:46:36.350,1.19607,1.19621,1.50,2.48
2013.01.21 02:46:37.300,1.19604,1.19621,1.73,2.48
2013.01.21 02:46:37.993,1.19604,1.19621,1.50,2.48
2013.01.21 02:46:38.655,1.19602,1.1962,2.10,1.35
2013.01.21 02:46:41.512,1.19602,1.1962,1.73,1.13
2013.01.21 02:46:41.999,1.19604,1.19618,2.10,2.25
2013.01.21 02:46:42.121,1.19604,1.19616,1.35,1.50
2013.01.21 02:46:42.688,1.196,1.19616,1.35,3.00
2013.01.21 02:46:43.436,1.196,1.19613,1.73,1.50
2013.01.21 02:46:43.961,1.19598,1.19613,1.73,3.00
2013.01.21 02:46:44.476,1.19598,1.19615,1.73,3.00
2013.01.21 02:46:44.739,1.19602,1.19616,2.48,1.50
2013.01.21 02:46:45.040,1.19604,1.19622,3.23,3.98
2013.01.21 02:46:45.399,1.19604,1.19621,1.73,2.10
2013.01.21 02:46:45.639,1.19606,1.19621,1.50,2.10
2013.01.21 02:46:46.771,1.19601,1.19618,1.73,1.35
2013.01.21 02:46:47.284,1.196,1.19616,2.85,2.25
2013.01.21 02:46:47.839,1.19599,1.19616,2.85,2.25
2013.01.21 02:46:48.649,1.19601,1.19616,1.73,2.25
2013.01.21 02:46:49.431,1.19599,1.19616,2.85,2.25
2013.01.21 02:46:49.957,1.19601,1.19616,1.73,2.25
2013.01.21 02:46:50.499,1.19601,1.19617,1.73,3.60
2013.01.21 02:46:51.270,1.196,1.19617,1.73,3.60
2013.01.21 02:46:56.129,1.19601,1.19618,2.85,1.73
2013.01.21 02:46:56.370,1.19604,1.1962,2.10,2.25
2013.01.21 02:46:56.610,1.19604,1.1962,1.73,3.38
2013.01.21 02:46:56.729,1.19604,1.1962,1.73,3.38
2013.01.21 02:46:56.850,1.19604,1.1962,1.73,3.38
2013.01.21 02:46:56.975,1.19603,1.19618,1.73,1.50
2013.01.21 02:46:57.279,1.19602,1.19616,2.10,1.50
2013.01.21 02:46:57.520,1.19602,1.1962,2.85,4.13
2013.01.21 02:46:57.699,1.19602,1.19617,2.85,1.50
2013.01.21 02:46:57.862,1.19602,1.19619,2.85,2.25
2013.01.21 02:46:58.220,1.19602,1.19617,1.73,1.50
2013.01.21 02:46:58.890,1.19602,1.19616,2.10,1.50
2013.01.21 02:46:59.130,1.19602,1.19616,1.73,1.50
2013.01.21 02:47:03.919,1.196,1.19614,1.35,1.50
2013.01.21 02:47:04.100,1.196,1.19612,1.13,1.88
2013.01.21 02:47:04.220,1.196,1.19614,1.35,3.00
2013.01.21 02:47:04.539,1.196,1.19616,1.35,2.25
2013.01.21 02:47:05.210,1.196,1.19616,1.35,2.25
2013.01.21 02:47:06.256,1.196,1.19616,1.35,3.00
2013.01.21 02:47:06.440,1.19598,1.19614,4.35,2.48
2013.01.21 02:47:06.800,1.19594,1.19608,1.73,2.25
2013.01.21 02:47:07.160,1.19592,1.19608,1.73,1.50
2013.01.21 02:47:07.219,1.19592,1.19608,1.73,1.50
2013.01.21 02:47:07.281,1.19592,1.19608,1.73,1.50
2013.01.21 02:47:08.970,1.19595,1.1961,1.35,3.00
2013.01.21 02:47:09.150,1.19595,1.19611,1.35,2.25
2013.01.21 02:47:09.510,1.19598,1.19614,2.10,2.25
2013.01.21 02:47:11.149,1.19598,1.19616,2.48,1.50
2013.01.21 02:47:12.630,1.19599,1.19616,1.35,1.50
2013.01.21 02:47:12.849,1.19599,1.19614,1.35,1.50
2013.01.21 02:47:13.030,1.19596,1.19611,1.73,2.25
2013.01.21 02:47:13.580,1.19594,1.19611,1.73,2.25
2013.01.21 02:47:18.621,1.19592,1.1961,2.10,2.25
2013.01.21 02:47:18.740,1.19591,1.19609,2.48,1.35
2013.01.21 02:47:18.860,1.1959,1.19605,1.35,2.25
2013.01.21 02:47:20.171,1.19589,1.19605,3.60,1.50
2013.01.21 02:47:30.251,1.19591,1.19605,1.35,3.00
2013.01.21 02:47:34.460,1.19591,1.19605,1.35,3.00
2013.01.21 02:47:39.641,1.1959,1.19605,1.35,3.00
2013.01.21 02:47:43.660,1.19587,1.19604,3.60,1.50
2013.01.21 02:47:43.721,1.19587,1.19603,2.10,2.25
2013.01.21 02:47:44.232,1.19589,1.19603,1.35,1.50
2013.01.21 02:47:49.860,1.19589,1.19604,1.35,1.50
2013.01.21 02:47:51.960,1.19591,1.19606,2.85,1.50
2013.01.21 02:47:52.019,1.19593,1.19609,2.10,2.25
2013.01.21 02:47:52.381,1.19598,1.19612,2.48,2.48
2013.01.21 02:47:52.560,1.19598,1.19614,3.23,1.50
2013.01.21 02:47:52.620,1.19599,1.19614,3.23,1.50
2013.01.21 02:47:52.740,1.19599,1.19614,1.73,2.10
2013.01.21 02:47:52.800,1.19596,1.19614,1.73,2.10
2013.01.21 02:47:53.160,1.19593,1.1961,1.35,3.98
2013.01.21 02:47:54.199,1.19591,1.19606,1.35,2.25
2013.01.21 02:47:54.501,1.19584,1.19601,3.98,1.50
2013.01.21 02:47:54.860,1.19583,1.19598,2.10,2.25
2013.01.21 02:48:06.649,1.19583,1.19597,1.35,1.50
2013.01.21 02:48:08.181,1.19582,1.19599,1.73,1.50
2013.01.21 02:48:09.371,1.1958,1.19597,1.73,1.50
2013.01.21 02:48:09.730,1.19579,1.19596,1.73,3.00
2013.01.21 02:48:13.155,1.19578,1.19594,3.60,1.50
2013.01.21 02:48:13.474,1.19575,1.19589,1.73,1.50
2013.01.21 02:48:13.546,1.19572,1.19586,1.13,1.73
2013.01.21 02:48:13.614,1.1957,1.19585,1.73,1.13
2013.01.21 02:48:14.139,1.19569,1.19585,3.23,1.88
2013.01.21 02:48:14.440,1.19569,1.19585,3.23,1.88
2013.01.21 02:48:17.290,1.19569,1.19586,2.85,1.50
2013.01.21 02:48:18.704,1.19567,1.19581,3.60,1.50
2013.01.21 02:48:25.440,1.19567,1.19581,2.85,1.50
2013.01.21 02:48:35.649,1.19567,1.19581,2.85,1.50
2013.01.21 02:48:39.180,1.19568,1.19583,2.10,1.50
2013.01.21 02:48:39.241,1.19568,1.19583,2.10,1.50
2013.01.21 02:48:40.000,1.19571,1.19586,1.35,1.50
2013.01.21 02:48:42.889,1.19571,1.19585,1.35,1.50
2013.01.21 02:48:42.950,1.1957,1.19584,1.35,1.50
2013.01.21 02:48:43.010,1.1957,1.19583,1.35,1.50
2013.01.21 02:48:46.010,1.19567,1.19584,1.35,2.25
2013.01.21 02:48:47.921,1.19566,1.19583,4.20,1.88
2013.01.21 02:48:48.101,1.19566,1.19581,1.58,2.25
2013.01.21 02:48:48.391,1.19567,1.19582,1.35,1.50
2013.01.21 02:48:50.379,1.19567,1.19583,1.73,2.25
2013.01.21 02:48:50.680,1.1957,1.19584,1.58,1.88
2013.01.21 02:48:51.249,1.19569,1.19587,3.60,3.75
2013.01.21 02:48:51.941,1.19569,1.19584,2.10,1.50
2013.01.21 02:48:52.479,1.19569,1.19584,1.35,2.25
2013.01.21 02:48:53.191,1.19569,1.19583,2.10,1.50
2013.01.21 02:48:53.371,1.19567,1.19581,1.35,1.50
2013.01.21 02:48:53.920,1.19566,1.1958,2.48,2.25
2013.01.21 02:48:59.165,1.19565,1.19582,2.48,3.00
2013.01.21 02:48:59.890,1.19565,1.19581,2.48,1.50
2013.01.21 02:49:10.240,1.19564,1.19581,3.98,2.25
2013.01.21 02:49:14.050,1.19564,1.1958,3.60,1.50
2013.01.21 02:49:15.451,1.19562,1.19576,1.75,1.50
2013.01.21 02:49:15.581,1.19561,1.19572,2.48,1.88
2013.01.21 02:49:15.701,1.19557,1.1957,1.35,2.25
2013.01.21 02:49:16.077,1.19551,1.19567,2.48,1.13
2013.01.21 02:49:16.451,1.19553,1.19568,1.73,1.13
2013.01.21 02:49:16.571,1.19555,1.1957,1.73,2.25
2013.01.21 02:49:16.630,1.19559,1.19573,1.73,2.63
2013.01.21 02:49:16.691,1.19561,1.19573,1.73,2.63
2013.01.21 02:49:17.180,1.19561,1.19572,1.73,1.50
2013.01.21 02:49:17.310,1.19556,1.19572,3.23,1.73
2013.01.21 02:49:17.430,1.19556,1.19571,2.48,1.50
2013.01.21 02:49:17.491,1.19556,1.19571,2.25,1.73
2013.01.21 02:49:17.611,1.19556,1.1957,3.23,1.13
2013.01.21 02:49:19.759,1.19554,1.19569,1.73,1.35
2013.01.21 02:49:20.311,1.19552,1.19568,1.73,1.35
2013.01.21 02:49:22.560,1.19551,1.19567,1.73,2.63
2013.01.21 02:49:23.099,1.1955,1.19565,1.73,2.25
2013.01.21 02:49:25.030,1.19548,1.19565,1.73,2.25
2013.01.21 02:49:25.569,1.19547,1.19564,3.23,1.13
2013.01.21 02:49:28.870,1.19546,1.19564,1.73,2.63
2013.01.21 02:49:29.920,1.19547,1.19564,1.73,3.00
2013.01.21 02:49:32.650,1.19547,1.19564,2.10,1.13
2013.01.21 02:49:32.710,1.1955,1.19566,1.73,3.75
2013.01.21 02:49:33.249,1.1955,1.19567,1.73,2.63
2013.01.21 02:49:34.200,1.1955,1.19564,1.73,2.25
2013.01.21 02:49:35.540,1.1955,1.19564,1.50,2.25
2013.01.21 02:49:35.660,1.1955,1.19564,1.73,3.00
2013.01.21 02:49:35.721,1.19548,1.19562,1.73,1.50
2013.01.21 02:49:35.961,1.19548,1.19562,1.73,1.50
2013.01.21 02:49:36.659,1.19546,1.19562,1.73,3.00
2013.01.21 02:49:36.960,1.19546,1.19562,1.73,3.23
2013.01.21 02:49:37.609,1.19546,1.19562,1.73,3.23
2013.01.21 02:49:38.161,1.19546,1.19562,1.73,3.23
2013.01.21 02:49:39.570,1.19546,1.19562,1.73,3.23
2013.01.21 02:49:40.238,1.19546,1.19562,1.73,3.23
2013.01.21 02:49:40.992,1.19546,1.19561,1.73,1.50
2013.01.21 02:49:41.921,1.19544,1.19561,3.60,1.50
2013.01.21 02:49:42.101,1.19544,1.1956,2.10,2.25
2013.01.21 02:49:42.460,1.19542,1.19557,2.25,3.15
2013.01.21 02:49:43.028,1.19539,1.19554,2.48,1.65
2013.01.21 02:49:43.734,1.19542,1.19554,1.50,1.73
2013.01.21 02:49:44.340,1.19546,1.19554,1.73,1.50
2013.01.21 02:49:44.712,1.19546,1.1956,1.73,1.13
2013.01.21 02:49:45.406,1.19546,1.19561,1.73,1.50
2013.01.21 02:49:46.061,1.19546,1.19562,1.73,3.60
2013.01.21 02:49:46.711,1.19548,1.19562,1.50,3.60
2013.01.21 02:49:47.770,1.19548,1.19562,1.50,3.60
2013.01.21 02:49:48.419,1.19548,1.19562,1.50,3.60
2013.01.21 02:49:50.902,1.19548,1.19562,1.50,3.60
2013.01.21 02:49:53.279,1.19548,1.19562,1.50,3.60
2013.01.21 02:49:53.898,1.19547,1.19562,1.73,3.60
2013.01.21 02:49:55.431,1.19547,1.19562,1.73,2.85
2013.01.21 02:49:56.341,1.19547,1.19562,1.73,2.85
2013.01.21 02:50:00.925,1.19547,1.19562,1.73,2.85
2013.01.21 02:50:02.154,1.19546,1.19562,1.73,3.60
2013.01.21 02:50:03.650,1.19546,1.19562,1.73,3.60
2013.01.21 02:50:08.350,1.19546,1.19556,1.73,1.50
2013.01.21 02:50:08.900,1.19546,1.19555,1.73,1.50
2013.01.21 02:50:14.780,1.19546,1.19555,1.73,1.50
2013.01.21 02:50:15.170,1.19546,1.1956,1.73,1.50
2013.01.21 02:50:15.750,1.19546,1.19561,1.73,3.23
2013.01.21 02:50:18.210,1.19546,1.19558,1.73,1.50
2013.01.21 02:50:18.330,1.19546,1.1956,1.73,2.25
2013.01.21 02:50:19.220,1.19547,1.19563,1.73,2.48
2013.01.21 02:50:19.520,1.19549,1.19564,3.23,1.73
2013.01.21 02:50:19.639,1.19549,1.19564,3.23,1.73
2013.01.21 02:50:20.001,1.19552,1.19568,3.23,1.73
2013.01.21 02:50:21.230,1.1955,1.19568,2.48,2.85
2013.01.21 02:50:21.290,1.1955,1.19567,2.25,1.73
2013.01.21 02:50:21.599,1.19549,1.19564,1.50,2.48
2013.01.21 02:50:22.120,1.19548,1.19564,1.13,3.23
2013.01.21 02:50:28.190,1.19547,1.19561,2.10,1.50
2013.01.21 02:50:30.109,1.19547,1.19564,2.10,2.48
2013.01.21 02:50:32.239,1.19548,1.19564,1.50,2.85
2013.01.21 02:50:32.659,1.19549,1.19566,1.73,3.23
2013.01.21 02:50:33.361,1.19549,1.19566,1.73,3.23
2013.01.21 02:50:34.250,1.19549,1.19566,1.73,3.23
2013.01.21 02:50:34.430,1.19551,1.19566,1.50,1.73
2013.01.21 02:50:34.670,1.19553,1.1957,2.48,1.50
2013.01.21 02:50:35.630,1.19555,1.19569,1.50,1.50
2013.01.21 02:50:35.690,1.19554,1.19566,1.13,1.50
2013.01.21 02:50:35.751,1.19553,1.19566,1.73,1.50
2013.01.21 02:50:35.810,1.19552,1.19566,1.50,1.73
2013.01.21 02:50:36.049,1.19551,1.19566,1.50,1.73
2013.01.21 02:50:36.480,1.19553,1.19567,1.73,1.50
2013.01.21 02:50:36.839,1.19553,1.19567,1.73,1.50
2013.01.21 02:50:37.437,1.19553,1.1957,1.73,2.63
2013.01.21 02:50:38.602,1.19555,1.1957,1.73,1.50
2013.01.21 02:50:39.120,1.19555,1.19572,1.73,2.63
2013.01.21 02:50:39.480,1.19555,1.19573,3.23,2.25
2013.01.21 02:50:41.430,1.19559,1.19575,2.48,1.50
2013.01.21 02:50:41.490,1.19564,1.19578,1.50,2.48
2013.01.21 02:50:41.851,1.19566,1.19584,2.10,3.23
2013.01.21 02:50:42.211,1.19567,1.19585,3.23,3.75
2013.01.21 02:50:42.570,1.19569,1.19585,1.73,2.25
2013.01.21 02:50:42.751,1.19568,1.19584,1.35,2.25
2013.01.21 02:50:42.871,1.19568,1.19583,1.69,1.50
2013.01.21 02:50:42.991,1.19567,1.19585,5.48,2.25
2013.01.21 02:50:43.480,1.19572,1.19587,1.73,1.88
2013.01.21 02:50:43.661,1.19573,1.19589,2.10,2.25
2013.01.21 02:50:43.731,1.19574,1.19592,2.85,3.38
2013.01.21 02:50:43.791,1.19574,1.19592,2.85,3.38
2013.01.21 02:50:44.349,1.19574,1.1959,1.35,1.50
2013.01.21 02:50:44.480,1.19574,1.19592,2.85,4.88
2013.01.21 02:50:44.851,1.19574,1.19592,2.85,3.38
2013.01.21 02:50:45.211,1.1957,1.19585,1.73,2.25
2013.01.21 02:50:45.520,1.1957,1.19584,1.73,1.13
2013.01.21 02:50:45.580,1.1957,1.19585,1.73,2.25
2013.01.21 02:50:45.641,1.19572,1.19586,2.48,1.50
2013.01.21 02:50:45.940,1.19572,1.19587,2.48,1.35
2013.01.21 02:50:46.122,1.19568,1.19583,1.73,1.50
2013.01.21 02:50:46.430,1.19566,1.19581,2.10,1.50
2013.01.21 02:50:47.001,1.19565,1.19581,2.10,2.25
2013.01.21 02:50:47.180,1.19565,1.1958,1.35,1.13
2013.01.21 02:50:47.540,1.19565,1.19583,3.60,2.48
2013.01.21 02:50:47.600,1.19565,1.19583,4.35,2.25
2013.01.21 02:50:47.959,1.19569,1.19585,2.48,1.13
2013.01.21 02:50:48.320,1.19567,1.19583,1.73,2.25
2013.01.21 02:50:48.382,1.19567,1.19585,1.73,2.63
2013.01.21 02:50:48.690,1.19565,1.19581,2.85,1.50
2013.01.21 02:50:48.750,1.19565,1.19583,3.60,2.25
2013.01.21 02:50:49.051,1.19566,1.19581,1.73,1.50
2013.01.21 02:50:49.240,1.19566,1.19584,1.73,2.25
2013.01.21 02:50:49.780,1.19566,1.19583,2.48,2.25
2013.01.21 02:50:49.841,1.19567,1.19585,2.48,1.13
2013.01.21 02:50:50.161,1.19568,1.19585,3.98,1.13
2013.01.21 02:50:50.280,1.19568,1.19586,3.23,2.63
2013.01.21 02:50:50.820,1.19568,1.19587,1.73,2.25
2013.01.21 02:50:51.121,1.19572,1.19589,1.35,3.38
2013.01.21 02:50:51.180,1.19572,1.19589,2.10,4.13
2013.01.21 02:50:51.240,1.19572,1.19589,2.10,4.13
2013.01.21 02:50:51.437,1.19572,1.19589,3.23,3.00
2013.01.21 02:50:51.620,1.19571,1.19589,2.48,2.63
2013.01.21 02:50:51.860,1.19574,1.19588,1.73,1.50
2013.01.21 02:50:51.981,1.19574,1.1959,1.73,2.25
2013.01.21 02:50:52.100,1.19576,1.19594,3.23,3.23
2013.01.21 02:50:52.280,1.19577,1.19594,1.73,2.63
2013.01.21 02:50:53.041,1.19577,1.19594,2.10,2.25
2013.01.21 02:50:53.881,1.19577,1.19594,2.10,2.25
2013.01.21 02:50:54.362,1.19583,1.19602,3.54,2.63
2013.01.21 02:50:54.900,1.19588,1.19605,1.73,2.25
2013.01.21 02:50:55.860,1.19588,1.19602,1.73,1.50
2013.01.21 02:50:56.161,1.19594,1.19605,1.50,1.50
2013.01.21 02:50:56.221,1.19594,1.19605,3.75,1.50
2013.01.21 02:50:56.289,1.19597,1.19609,1.50,1.88
2013.01.21 02:50:56.352,1.19598,1.19614,1.50,3.98
2013.01.21 02:50:56.711,1.19607,1.1962,1.50,1.73
2013.01.21 02:50:56.770,1.19607,1.1962,1.50,1.73
2013.01.21 02:50:56.890,1.19607,1.1962,1.73,1.50
2013.01.21 02:51:00.040,1.19605,1.1962,1.35,2.25
2013.01.21 02:51:00.220,1.19603,1.19618,1.73,2.25
2013.01.21 02:51:00.341,1.19603,1.19612,1.73,1.50
2013.01.21 02:51:00.462,1.19601,1.19612,1.35,2.25
2013.01.21 02:51:00.820,1.19597,1.1961,1.35,1.50
2013.01.21 02:51:01.000,1.19596,1.1961,2.85,1.50
2013.01.21 02:51:01.120,1.19597,1.1961,1.35,1.50
2013.01.21 02:51:02.671,1.19598,1.1961,1.73,1.50
2013.01.21 02:51:02.731,1.19598,1.19613,1.73,1.50
2013.01.21 02:51:04.540,1.19597,1.19612,2.10,1.50
2013.01.21 02:51:04.661,1.19597,1.19612,2.10,2.25
2013.01.21 02:51:04.720,1.19597,1.1961,2.10,1.50
2013.01.21 02:51:04.902,1.19597,1.19614,2.10,2.25
2013.01.21 02:51:05.020,1.19598,1.19614,1.73,2.25
2013.01.21 02:51:05.290,1.19598,1.19614,1.73,3.00
2013.01.21 02:51:05.410,1.19598,1.19614,1.73,2.25
2013.01.21 02:51:05.770,1.19597,1.19612,2.10,1.50
2013.01.21 02:51:06.320,1.196,1.19613,1.73,2.25
2013.01.21 02:51:06.440,1.19601,1.19618,2.48,1.35
2013.01.21 02:51:06.513,1.19604,1.19619,1.73,1.88
2013.01.21 02:51:07.071,1.19606,1.1962,1.73,3.38
2013.01.21 02:51:07.610,1.19606,1.19621,2.48,2.63
2013.01.21 02:51:08.680,1.19606,1.19621,1.73,2.85
2013.01.21 02:51:09.011,1.19605,1.19619,1.73,2.48
2013.01.21 02:51:09.371,1.19599,1.19614,3.23,2.48
2013.01.21 02:51:09.490,1.19599,1.19614,2.48,2.48
2013.01.21 02:51:13.210,1.19597,1.19613,1.73,1.73
2013.01.21 02:51:13.271,1.19597,1.1961,1.73,2.25
2013.01.21 02:51:13.331,1.19594,1.19607,1.73,1.35
2013.01.21 02:51:13.390,1.19593,1.19607,1.73,1.35
2013.01.21 02:51:13.450,1.19592,1.19606,1.73,1.88
2013.01.21 02:51:13.750,1.19588,1.19603,1.73,2.25
2013.01.21 02:51:13.930,1.19588,1.19605,1.73,2.48
2013.01.21 02:51:14.050,1.19588,1.19604,1.73,1.73
2013.01.21 02:51:14.410,1.19585,1.19601,1.73,2.85
2013.01.21 02:51:14.530,1.19581,1.19599,4.73,2.10
2013.01.21 02:51:14.770,1.19581,1.19598,3.98,2.48
2013.01.21 02:51:14.901,1.19583,1.19598,1.35,1.50
2013.01.21 02:51:15.260,1.19583,1.196,1.35,1.13
2013.01.21 02:51:17.480,1.19584,1.196,3.23,1.50
2013.01.21 02:51:17.601,1.19584,1.19597,1.50,2.48
2013.01.21 02:51:17.661,1.19583,1.19593,1.50,1.13
2013.01.21 02:51:17.780,1.19577,1.19593,1.73,2.85
2013.01.21 02:51:18.620,1.19575,1.19593,2.48,2.63
2013.01.21 02:51:18.800,1.19577,1.19593,1.73,2.63
2013.01.21 02:51:19.413,1.19576,1.19593,1.73,2.63
2013.01.21 02:51:19.920,1.19576,1.19593,1.73,2.63
2013.01.21 02:51:20.039,1.19577,1.19593,2.48,1.13
2013.01.21 02:51:21.669,1.19578,1.19594,1.73,1.13
2013.01.21 02:51:21.943,1.19577,1.19593,3.23,1.13
2013.01.21 02:51:22.069,1.19578,1.19594,1.73,1.13
2013.01.21 02:51:22.738,1.19578,1.19594,1.73,1.35
2013.01.21 02:51:23.221,1.19577,1.19593,3.23,1.13
2013.01.21 02:51:23.556,1.1958,1.19597,3.60,1.50
2013.01.21 02:51:23.970,1.19585,1.19602,1.73,1.50
2013.01.21 02:51:24.211,1.19585,1.19602,2.48,1.50
2013.01.21 02:51:26.410,1.19587,1.19603,1.73,1.88
2013.01.21 02:51:28.104,1.19587,1.19603,1.73,1.88
2013.01.21 02:51:29.420,1.19585,1.19603,3.60,2.63
2013.01.21 02:51:30.361,1.19585,1.19603,3.60,2.63
2013.01.21 02:51:30.980,1.19585,1.19603,2.48,2.63
2013.01.21 02:51:32.010,1.19585,1.19603,3.23,2.63
2013.01.21 02:51:33.360,1.19585,1.19603,1.73,2.85
2013.01.21 02:51:36.371,1.19586,1.19603,2.48,1.35
2013.01.21 02:51:37.487,1.19586,1.19603,2.48,1.13
2013.01.21 02:51:39.610,1.19586,1.19603,2.48,1.13
2013.01.21 02:51:41.015,1.19586,1.19602,2.48,1.13
2013.01.21 02:51:45.854,1.19586,1.19602,2.25,1.35
2013.01.21 02:51:49.200,1.19586,1.19602,1.50,1.35
2013.01.21 02:51:56.701,1.19584,1.19602,3.98,1.35
2013.01.21 02:51:56.940,1.19587,1.19602,1.50,1.35
2013.01.21 02:51:57.121,1.19585,1.19602,1.73,1.35
2013.01.21 02:51:58.030,1.19585,1.19603,2.48,2.85
2013.01.21 02:52:15.534,1.19587,1.19603,1.50,3.23
2013.01.21 02:52:15.876,1.19584,1.196,1.50,3.59
2013.01.21 02:52:15.943,1.19585,1.196,1.73,1.73
2013.01.21 02:52:16.010,1.19585,1.19603,1.73,2.10
2013.01.21 02:52:16.536,1.19585,1.19603,1.73,1.35
2013.01.21 02:52:17.160,1.19585,1.19603,1.73,2.10
2013.01.21 02:52:17.412,1.19583,1.19599,1.73,1.73
2013.01.21 02:52:17.472,1.19583,1.19599,1.50,1.73
2013.01.21 02:52:17.831,1.19579,1.19594,1.50,1.35
2013.01.21 02:52:18.350,1.19579,1.19594,1.50,1.28
2013.01.21 02:52:18.916,1.19579,1.19594,3.00,1.28
2013.01.21 02:52:19.500,1.19579,1.19594,3.00,1.35
2013.01.21 02:52:20.212,1.19581,1.19595,1.50,2.48
2013.01.21 02:52:20.450,1.19581,1.19595,1.50,1.73
2013.01.21 02:52:20.510,1.19581,1.19597,1.50,3.23
2013.01.21 02:52:20.708,1.19581,1.19598,3.00,3.23
2013.01.21 02:52:21.101,1.19582,1.19599,2.25,1.35
2013.01.21 02:52:21.380,1.19582,1.19599,2.25,1.35
2013.01.21 02:52:21.510,1.19582,1.19599,2.25,2.10
2013.01.21 02:52:21.812,1.19581,1.19594,1.50,1.35
2013.01.21 02:52:21.882,1.19581,1.19594,1.50,1.35
2013.01.21 02:52:22.192,1.19578,1.19593,1.50,1.35
2013.01.21 02:52:22.252,1.19578,1.19593,1.50,1.35
2013.01.21 02:52:24.043,1.19576,1.19592,1.50,1.73
2013.01.21 02:52:24.112,1.19576,1.19591,1.50,1.73
2013.01.21 02:52:24.175,1.19574,1.1959,3.23,2.85
2013.01.21 02:52:24.246,1.19572,1.19588,2.25,1.35
2013.01.21 02:52:24.431,1.1957,1.19586,1.73,2.48
2013.01.21 02:52:24.551,1.19568,1.19583,3.23,1.13
2013.01.21 02:52:25.152,1.19568,1.19583,2.48,2.63
2013.01.21 02:52:25.556,1.19569,1.19585,1.50,1.73
2013.01.21 02:52:26.491,1.19569,1.19585,3.00,1.73
2013.01.21 02:52:26.801,1.19575,1.19591,2.48,1.13
2013.01.21 02:52:26.860,1.19577,1.19593,2.48,1.73
2013.01.21 02:52:27.400,1.19578,1.19594,1.73,1.73
2013.01.21 02:52:27.701,1.19579,1.19595,1.50,3.83
2013.01.21 02:52:27.821,1.19579,1.19593,1.50,2.85
2013.01.21 02:52:28.379,1.19577,1.19593,1.50,2.85
2013.01.21 02:52:28.559,1.19575,1.19593,3.75,2.85
2013.01.21 02:52:29.041,1.19578,1.19595,2.25,2.33
2013.01.21 02:52:29.400,1.1958,1.19596,3.00,1.58
2013.01.21 02:52:29.940,1.1958,1.19596,3.00,1.58
2013.01.21 02:52:30.479,1.1958,1.19596,3.00,1.58
2013.01.21 02:52:31.020,1.19582,1.19596,2.25,1.58
2013.01.21 02:52:32.980,1.19581,1.19596,1.50,2.33
2013.01.21 02:52:33.520,1.1958,1.19595,1.88,2.33
2013.01.21 02:52:35.391,1.19581,1.19596,2.25,1.58
2013.01.21 02:52:35.512,1.19583,1.19597,2.48,1.58
2013.01.21 02:52:35.631,1.19584,1.19601,1.73,3.23
2013.01.21 02:52:40.381,1.19584,1.19598,1.73,1.73
2013.01.21 02:52:40.621,1.19584,1.19599,1.50,2.85
2013.01.21 02:52:40.981,1.19588,1.19602,1.50,1.73
2013.01.21 02:52:41.040,1.19588,1.19606,1.73,2.10
2013.01.21 02:52:41.101,1.19588,1.19606,1.73,2.10
2013.01.21 02:52:41.161,1.19588,1.19606,1.73,2.10
2013.01.21 02:52:43.339,1.19588,1.19606,2.48,3.60
2013.01.21 02:52:44.015,1.19588,1.19606,2.48,3.60
2013.01.21 02:52:45.273,1.19588,1.19606,2.48,2.85
2013.01.21 02:52:45.570,1.19589,1.19605,1.13,1.35
2013.01.21 02:52:46.110,1.1959,1.19605,1.50,1.35
2013.01.21 02:52:47.990,1.19589,1.19605,1.88,1.35
2013.01.21 02:52:56.251,1.19587,1.19604,1.50,1.73
2013.01.21 02:52:56.700,1.19587,1.19602,1.50,2.85
2013.01.21 02:52:57.001,1.19584,1.19601,1.35,3.98
2013.01.21 02:52:57.539,1.19584,1.19601,1.35,3.23
2013.01.21 02:52:58.061,1.19584,1.19601,2.10,2.48
2013.01.21 02:52:58.664,1.19582,1.19599,1.50,2.48
