2013.01.09 20:36:36.805,1.1469,1.14708,4.95,3.60
2013.01.09 20:36:38.078,1.14691,1.14708,1.13,2.48
2013.01.09 20:36:38.578,1.14695,1.14708,2.10,2.48
2013.01.09 20:36:40.036,1.14695,1.14711,2.85,3.60
2013.01.09 20:36:40.396,1.14696,1.14712,3.23,1.73
2013.01.09 20:36:40.648,1.14696,1.14711,1.50,1.35
2013.01.09 20:36:41.474,1.14695,1.14711,2.10,1.35
2013.01.09 20:36:46.606,1.14695,1.14712,2.10,3.98
2013.01.09 20:36:48.796,1.14695,1.14712,2.10,2.48
2013.01.09 20:36:51.988,1.14695,1.14712,2.10,2.48
2013.01.09 20:36:53.313,1.14695,1.14712,2.10,2.48
2013.01.09 20:36:54.876,1.14695,1.14712,2.33,1.73
2013.01.09 20:37:01.105,1.14696,1.14712,2.33,1.73
2013.01.09 20:37:07.766,1.14697,1.14713,2.10,2.48
2013.01.09 20:37:08.765,1.14698,1.14716,2.10,1.35
2013.01.09 20:37:17.354,1.14701,1.14716,2.10,1.35
2013.01.09 20:37:21.221,1.14701,1.14716,2.10,1.35
2013.01.09 20:37:27.626,1.14701,1.1471,2.10,1.88
2013.01.09 20:37:27.686,1.14698,1.14708,1.73,1.50
2013.01.09 20:37:27.747,1.14698,1.14708,1.50,1.73
2013.01.09 20:37:27.986,1.14692,1.14707,1.13,1.73
2013.01.09 20:37:28.045,1.14691,1.14707,1.35,1.73
2013.01.09 20:37:29.705,1.1469,1.14707,2.48,1.73
2013.01.09 20:37:33.696,1.14693,1.14705,1.50,1.50
2013.01.09 20:37:34.057,1.14697,1.14708,2.10,1.50
2013.01.09 20:37:34.116,1.14693,1.14708,1.32,1.73
2013.01.09 20:37:34.236,1.14692,1.14706,2.44,1.50
2013.01.09 20:37:34.476,1.14689,1.14706,2.10,1.73
2013.01.09 20:37:37.615,1.1469,1.14708,3.23,2.48
2013.01.09 20:37:38.745,1.14692,1.14708,2.10,2.48
2013.01.09 20:37:42.226,1.14693,1.14709,2.10,1.73
2013.01.09 20:37:43.875,1.14693,1.14709,2.85,1.73
2013.01.09 20:37:45.340,1.14693,1.14709,2.85,1.73
2013.01.09 20:37:45.646,1.14696,1.14713,2.10,3.60
2013.01.09 20:37:45.707,1.14698,1.14713,1.50,2.10
2013.01.09 20:37:46.249,1.14698,1.14713,1.50,2.10
2013.01.09 20:37:46.315,1.14695,1.14713,3.42,2.10
2013.01.09 20:37:46.715,1.14696,1.14711,1.69,1.35
2013.01.09 20:37:47.075,1.14696,1.1471,1.69,3.23
2013.01.09 20:37:47.335,1.14694,1.1471,1.50,2.48
2013.01.09 20:37:47.576,1.14692,1.14709,2.85,1.73
2013.01.09 20:37:48.135,1.14692,1.14707,2.48,1.13
2013.01.09 20:37:50.063,1.14692,1.14707,2.85,1.13
2013.01.09 20:37:51.206,1.14693,1.14707,1.50,1.13
2013.01.09 20:37:53.045,1.14694,1.14709,1.50,2.48
2013.01.09 20:37:53.165,1.14692,1.14706,2.10,1.13
2013.01.09 20:37:53.726,1.14691,1.14706,2.52,1.50
2013.01.09 20:37:54.612,1.14691,1.14706,2.52,1.50
2013.01.09 20:37:55.525,1.14691,1.14706,2.52,1.50
2013.01.09 20:38:00.645,1.1469,1.14708,2.52,1.73
2013.01.09 20:38:01.468,1.1469,1.14705,2.10,1.73
2013.01.09 20:38:03.236,1.1469,1.14704,2.10,2.48
2013.01.09 20:38:03.296,1.14686,1.14704,2.44,2.48
2013.01.09 20:38:07.825,1.14686,1.14704,1.88,3.98
2013.01.09 20:38:08.065,1.14686,1.14702,1.88,1.73
2013.01.09 20:38:08.817,1.14684,1.14702,4.58,3.23
2013.01.09 20:38:08.876,1.14682,1.14698,2.85,1.13
2013.01.09 20:38:09.236,1.14681,1.14697,2.25,2.48
2013.01.09 20:38:09.876,1.14681,1.14697,1.50,2.85
2013.01.09 20:38:11.255,1.14683,1.14697,1.73,2.63
2013.01.09 20:38:29.139,1.14687,1.14701,2.10,3.40
2013.01.09 20:38:29.447,1.14687,1.14701,2.10,1.73
2013.01.09 20:38:30.826,1.14687,1.14701,2.10,1.50
2013.01.09 20:38:34.849,1.14692,1.14701,1.50,1.50
2013.01.09 20:38:34.976,1.1469,1.14701,1.50,1.50
2013.01.09 20:38:35.036,1.14687,1.14701,4.35,1.50
2013.01.09 20:38:38.305,1.14687,1.147,2.10,1.50
2013.01.09 20:38:38.618,1.14685,1.147,2.67,1.50
2013.01.09 20:38:38.855,1.14683,1.147,2.10,2.48
2013.01.09 20:38:39.036,1.14683,1.14697,2.10,1.50
2013.01.09 20:38:39.396,1.14682,1.14697,3.08,1.50
2013.01.09 20:38:40.336,1.14679,1.14696,3.45,2.82
2013.01.09 20:38:40.396,1.14679,1.14694,2.70,2.63
2013.01.09 20:38:40.636,1.14676,1.14692,3.60,1.92
2013.01.09 20:38:40.696,1.14676,1.14687,2.10,1.50
2013.01.09 20:38:42.745,1.14676,1.1469,2.10,1.69
2013.01.09 20:38:42.977,1.14673,1.14688,4.77,1.69
2013.01.09 20:38:43.276,1.14674,1.14686,1.58,1.50
2013.01.09 20:38:44.676,1.14671,1.14686,1.73,1.50
2013.01.09 20:38:45.106,1.1467,1.14685,1.73,1.50
2013.01.09 20:38:45.166,1.14668,1.14685,2.70,2.25
2013.01.09 20:38:47.675,1.14669,1.14686,3.83,2.48
2013.01.09 20:38:47.855,1.14669,1.14686,2.33,2.67
2013.01.09 20:38:50.466,1.14669,1.14685,5.33,1.50
2013.01.09 20:38:50.827,1.14672,1.14686,1.50,1.50
2013.01.09 20:38:53.365,1.14669,1.14686,3.83,2.25
2013.01.09 20:38:53.597,1.1467,1.14686,1.20,1.50
2013.01.09 20:38:56.007,1.1467,1.14686,1.20,2.25
2013.01.09 20:39:02.552,1.14669,1.14686,1.73,2.48
2013.01.09 20:39:04.492,1.14669,1.14685,2.48,1.73
2013.01.09 20:39:05.106,1.1467,1.14686,1.13,1.73
2013.01.09 20:39:06.416,1.1467,1.14686,1.13,1.73
2013.01.09 20:39:07.127,1.14668,1.14682,1.35,1.32
2013.01.09 20:39:07.247,1.14666,1.1468,1.73,2.44
2013.01.09 20:39:07.367,1.14662,1.14678,2.25,1.50
2013.01.09 20:39:07.872,1.14662,1.14674,1.50,1.50
2013.01.09 20:39:08.059,1.1466,1.14674,1.13,1.50
2013.01.09 20:39:09.237,1.14659,1.14673,1.58,1.50
2013.01.09 20:39:09.477,1.14658,1.14672,1.73,1.50
2013.01.09 20:39:09.995,1.14658,1.14673,1.73,1.50
2013.01.09 20:39:10.815,1.14658,1.14672,1.73,1.50
2013.01.09 20:39:18.445,1.14658,1.14672,1.13,1.50
2013.01.09 20:39:18.856,1.14656,1.14672,2.63,1.50
2013.01.09 20:39:19.155,1.14656,1.14674,2.63,2.48
2013.01.09 20:39:19.373,1.14656,1.14674,2.63,2.10
2013.01.09 20:39:19.565,1.14656,1.14674,2.63,2.10
2013.01.09 20:39:21.056,1.14656,1.14674,2.63,2.10
2013.01.09 20:39:21.115,1.14656,1.14674,2.63,2.10
2013.01.09 20:39:21.637,1.14658,1.14674,2.25,1.35
2013.01.09 20:39:22.425,1.14658,1.14674,2.63,1.35
2013.01.09 20:39:22.545,1.14658,1.14674,2.63,2.10
2013.01.09 20:39:23.549,1.14658,1.14674,2.63,1.35
2013.01.09 20:39:23.845,1.14658,1.14674,2.63,1.35
2013.01.09 20:39:24.025,1.14658,1.14674,2.63,1.35
2013.01.09 20:39:24.483,1.14658,1.14674,2.63,1.35
2013.01.09 20:39:24.605,1.14658,1.14675,3.00,1.13
2013.01.09 20:39:25.615,1.14658,1.14674,3.00,1.35
2013.01.09 20:39:28.159,1.14658,1.14674,3.00,1.35
2013.01.09 20:39:37.045,1.14659,1.14673,1.13,1.73
2013.01.09 20:39:37.166,1.14659,1.14674,1.13,2.10
2013.01.09 20:39:37.416,1.14659,1.14672,1.13,1.50
2013.01.09 20:39:37.476,1.14659,1.14672,1.13,1.50
2013.01.09 20:39:37.535,1.14659,1.14674,1.13,2.10
2013.01.09 20:39:38.052,1.14659,1.14674,1.13,3.60
2013.01.09 20:39:39.228,1.14659,1.14672,1.13,2.25
2013.01.09 20:39:39.585,1.14658,1.14669,1.50,1.35
2013.01.09 20:39:39.886,1.14658,1.14665,1.50,1.88
2013.01.09 20:39:39.946,1.1465,1.14665,2.25,2.10
2013.01.09 20:39:40.486,1.1465,1.14664,2.25,1.73
2013.01.09 20:39:40.705,1.1465,1.14665,2.25,1.73
2013.01.09 20:39:40.976,1.1465,1.14664,2.25,1.50
2013.01.09 20:39:41.496,1.1465,1.14665,2.25,2.48
2013.01.09 20:39:42.256,1.1465,1.14658,2.25,1.50
2013.01.09 20:39:42.497,1.14637,1.14648,1.13,1.13
2013.01.09 20:39:42.557,1.14637,1.14648,1.13,2.10
2013.01.09 20:39:42.737,1.1463,1.14645,2.25,2.85
2013.01.09 20:39:42.996,1.14628,1.14645,2.63,2.48
2013.01.09 20:39:43.236,1.1463,1.14645,2.48,1.50
2013.01.09 20:39:43.296,1.1463,1.14645,1.73,1.50
2013.01.09 20:39:43.895,1.1463,1.14644,1.73,1.50
2013.01.09 20:39:44.436,1.1463,1.14644,2.48,1.50
2013.01.09 20:39:44.992,1.1463,1.14643,2.10,1.50
2013.01.09 20:39:45.295,1.14627,1.14641,1.13,1.50
2013.01.09 20:39:45.986,1.14626,1.14641,1.35,1.50
2013.01.09 20:39:46.385,1.14625,1.14641,3.60,1.50
2013.01.09 20:39:46.595,1.14627,1.14641,1.50,1.50
2013.01.09 20:39:48.825,1.14627,1.14641,3.00,1.50
2013.01.09 20:39:48.885,1.14627,1.14641,3.00,1.50
2013.01.09 20:39:49.065,1.14626,1.14642,3.23,2.48
2013.01.09 20:39:49.366,1.14625,1.14641,2.25,1.35
2013.01.09 20:39:49.666,1.14624,1.14642,1.13,2.10
2013.01.09 20:39:50.995,1.14624,1.14642,1.13,2.10
2013.01.09 20:39:51.115,1.14624,1.14642,1.13,2.10
2013.01.09 20:39:52.447,1.14622,1.14637,2.25,1.35
2013.01.09 20:39:53.126,1.14624,1.1464,2.25,1.35
2013.01.09 20:39:53.306,1.14625,1.14643,2.63,3.60
2013.01.09 20:39:53.546,1.14627,1.14644,2.25,1.35
2013.01.09 20:39:53.957,1.14627,1.14645,2.25,2.48
2013.01.09 20:39:55.418,1.14627,1.14645,2.25,2.85
2013.01.09 20:39:55.536,1.14627,1.14644,2.25,1.35
2013.01.09 20:39:55.599,1.14627,1.14645,2.25,2.85
2013.01.09 20:40:00.925,1.14627,1.14644,2.25,2.10
2013.01.09 20:40:01.231,1.14627,1.14644,2.25,2.10
2013.01.09 20:40:01.556,1.1463,1.14646,2.63,1.73
2013.01.09 20:40:01.676,1.1463,1.14648,2.63,5.85
2013.01.09 20:40:02.245,1.1463,1.14648,2.85,4.73
2013.01.09 20:40:03.336,1.14633,1.14648,1.13,3.98
2013.01.09 20:40:05.019,1.14633,1.14648,1.50,1.73
2013.01.09 20:40:05.207,1.14636,1.14651,1.50,1.73
2013.01.09 20:40:05.266,1.14638,1.14651,1.13,1.73
2013.01.09 20:40:05.626,1.14642,1.14659,2.25,2.58
2013.01.09 20:40:05.746,1.14642,1.14659,2.25,2.10
2013.01.09 20:40:06.266,1.14642,1.14659,2.25,1.35
2013.01.09 20:40:06.446,1.14649,1.1466,1.50,2.48
2013.01.09 20:40:06.566,1.14649,1.14664,1.50,1.73
2013.01.09 20:40:06.746,1.14649,1.14667,1.50,2.85
2013.01.09 20:40:07.286,1.14649,1.14666,1.50,2.10
2013.01.09 20:40:07.796,1.14659,1.14668,1.50,2.48
2013.01.09 20:40:07.858,1.14659,1.1467,2.25,2.63
2013.01.09 20:40:07.919,1.14662,1.14674,1.50,1.73
2013.01.09 20:40:08.042,1.14663,1.14676,2.25,2.48
2013.01.09 20:40:08.167,1.14667,1.1468,1.88,3.00
2013.01.09 20:40:08.226,1.14671,1.1468,1.13,3.00
2013.01.09 20:40:08.775,1.1467,1.1468,1.88,3.00
2013.01.09 20:40:09.229,1.14671,1.14686,1.13,2.48
2013.01.09 20:40:09.787,1.14671,1.14686,1.13,2.48
2013.01.09 20:40:09.847,1.14671,1.14678,1.13,1.73
2013.01.09 20:40:10.206,1.14663,1.14674,1.50,2.48
2013.01.09 20:40:10.447,1.14656,1.14674,1.50,2.48
2013.01.09 20:40:10.507,1.14655,1.14674,1.58,1.73
2013.01.09 20:40:13.296,1.1465,1.14659,1.92,6.38
2013.01.09 20:40:13.476,1.14642,1.14657,1.13,3.60
2013.01.09 20:40:13.536,1.14643,1.14656,4.13,1.73
2013.01.09 20:40:13.595,1.14638,1.14656,3.00,2.10
2013.01.09 20:40:14.227,1.14638,1.14656,2.25,2.10
2013.01.09 20:40:14.507,1.14638,1.14653,1.88,1.35
2013.01.09 20:40:15.387,1.14637,1.14653,2.25,1.35
2013.01.09 20:40:15.449,1.14637,1.14654,2.25,1.73
2013.01.09 20:40:16.355,1.14637,1.14655,2.25,1.73
2013.01.09 20:40:16.657,1.14632,1.14649,3.75,1.35
2013.01.09 20:40:16.896,1.14632,1.14649,1.50,1.35
2013.01.09 20:40:23.316,1.14632,1.14649,3.00,2.10
2013.01.09 20:40:24.676,1.1463,1.14649,1.73,2.48
2013.01.09 20:40:26.156,1.1463,1.14649,1.73,2.48
2013.01.09 20:40:26.216,1.1463,1.14647,1.73,2.48
2013.01.09 20:40:26.396,1.14628,1.14644,1.50,2.48
2013.01.09 20:40:26.937,1.14626,1.14644,1.50,2.48
2013.01.09 20:40:31.356,1.14628,1.14647,1.88,3.23
2013.01.09 20:40:31.477,1.14628,1.14647,2.10,2.10
2013.01.09 20:40:31.846,1.14631,1.14648,1.13,1.73
2013.01.09 20:40:32.096,1.14631,1.14648,1.13,1.73
2013.01.09 20:40:32.755,1.14631,1.14648,1.13,1.73
2013.01.09 20:40:33.476,1.14631,1.14648,1.13,2.48
2013.01.09 20:40:33.536,1.14631,1.14648,1.13,1.73
2013.01.09 20:40:34.546,1.14631,1.14649,1.13,1.35
2013.01.09 20:40:35.100,1.14631,1.14649,2.10,1.35
2013.01.09 20:40:44.596,1.14632,1.14649,1.17,1.13
2013.01.09 20:40:44.777,1.14635,1.14652,4.35,1.73
2013.01.09 20:40:45.016,1.14635,1.14652,3.00,2.85
2013.01.09 20:40:45.206,1.14632,1.14651,1.17,1.35
2013.01.09 20:40:45.636,1.14632,1.14651,1.17,1.35
2013.01.09 20:40:45.876,1.1464,1.14656,2.25,1.50
2013.01.09 20:40:46.057,1.14643,1.14656,1.35,1.50
2013.01.09 20:40:46.177,1.14643,1.14659,1.35,2.10
2013.01.09 20:40:46.416,1.14643,1.14659,1.35,1.35
2013.01.09 20:40:46.836,1.14643,1.14659,1.35,1.35
2013.01.09 20:40:47.877,1.14643,1.14659,1.35,1.35
2013.01.09 20:40:54.523,1.1464,1.14658,2.25,1.35
2013.01.09 20:40:54.906,1.1464,1.14656,1.50,1.35
2013.01.09 20:40:54.967,1.1464,1.14655,2.25,1.73
2013.01.09 20:40:55.086,1.14639,1.14657,1.50,1.35
2013.01.09 20:40:55.418,1.14641,1.14654,1.13,2.25
2013.01.09 20:40:55.656,1.14641,1.14656,1.13,1.73
2013.01.09 20:40:57.173,1.14641,1.14658,1.13,1.35
2013.01.09 20:41:00.499,1.14641,1.14655,1.13,2.48
2013.01.09 20:41:00.857,1.14642,1.14656,1.73,2.63
2013.01.09 20:41:01.107,1.14643,1.1466,3.00,1.73
2013.01.09 20:41:01.226,1.14643,1.1466,3.00,1.35
2013.01.09 20:41:01.576,1.14645,1.14661,1.35,2.48
2013.01.09 20:41:05.666,1.14645,1.14661,1.88,2.48
2013.01.09 20:41:06.145,1.14646,1.14663,1.13,2.10
2013.01.09 20:41:08.750,1.14645,1.14663,4.95,2.10
2013.01.09 20:41:13.521,1.14645,1.14663,4.73,2.10
2013.01.09 20:41:13.645,1.14645,1.14663,4.95,2.10
2013.01.09 20:41:14.535,1.14645,1.14663,5.85,2.10
2013.01.09 20:41:14.671,1.14646,1.14666,2.25,4.35
2013.01.09 20:41:14.986,1.14647,1.14666,1.13,4.73
2013.01.09 20:41:15.766,1.14648,1.14666,2.10,2.85
2013.01.09 20:41:15.946,1.14648,1.14665,2.10,1.35
2013.01.09 20:41:16.065,1.14648,1.14665,2.10,1.35
2013.01.09 20:41:17.296,1.14648,1.14666,2.10,2.10
2013.01.09 20:41:17.536,1.14648,1.14665,3.60,1.35
2013.01.09 20:41:17.956,1.14648,1.14665,3.60,1.35
2013.01.09 20:41:18.075,1.14648,1.14665,3.60,1.35
2013.01.09 20:41:18.588,1.14649,1.14665,1.50,1.35
2013.01.09 20:41:20.654,1.14651,1.14668,1.13,2.85
2013.01.09 20:41:20.723,1.14654,1.14668,1.13,2.85
2013.01.09 20:41:20.865,1.14654,1.14669,2.48,3.23
2013.01.09 20:41:21.002,1.14655,1.14669,2.25,1.50
2013.01.09 20:41:21.128,1.14658,1.14673,1.50,1.35
2013.01.09 20:41:22.586,1.14658,1.14673,1.50,1.35
2013.01.09 20:41:22.946,1.14661,1.14677,2.25,1.73
2013.01.09 20:41:23.077,1.14661,1.14677,2.25,1.35
2013.01.09 20:41:24.486,1.14662,1.1468,1.50,1.73
2013.01.09 20:41:24.606,1.14662,1.1468,1.50,2.48
2013.01.09 20:41:25.607,1.14665,1.14681,1.50,3.23
2013.01.09 20:41:25.727,1.14668,1.14684,1.13,2.48
2013.01.09 20:41:25.847,1.14669,1.14683,1.13,3.98
2013.01.09 20:41:26.027,1.14666,1.14679,1.13,2.48
2013.01.09 20:41:26.086,1.14666,1.14679,1.13,2.48
2013.01.09 20:41:26.626,1.14664,1.14678,1.50,1.73
2013.01.09 20:41:27.185,1.14664,1.14678,1.50,1.35
2013.01.09 20:41:28.387,1.14663,1.14678,1.13,1.35
2013.01.09 20:41:28.507,1.14663,1.14678,1.13,1.35
2013.01.09 20:41:29.876,1.14663,1.14678,1.13,1.35
2013.01.09 20:41:30.397,1.14661,1.14678,1.50,1.35
2013.01.09 20:41:30.886,1.1466,1.14677,2.25,3.23
2013.01.09 20:41:31.068,1.14659,1.14676,1.35,1.73
2013.01.09 20:41:31.586,1.14657,1.14672,2.25,1.50
2013.01.09 20:41:31.945,1.14656,1.14672,3.00,1.73
2013.01.09 20:41:34.117,1.14656,1.14674,2.25,3.23
2013.01.09 20:41:34.176,1.14658,1.14675,1.50,1.35
2013.01.09 20:41:34.296,1.14659,1.14676,3.00,1.73
2013.01.09 20:41:34.537,1.14662,1.1468,2.25,2.48
2013.01.09 20:41:36.637,1.14664,1.14676,2.25,1.50
2013.01.09 20:41:36.756,1.14657,1.14675,2.10,1.88
2013.01.09 20:41:36.817,1.14657,1.14675,1.88,2.10
2013.01.09 20:41:37.356,1.14657,1.14675,2.25,1.35
2013.01.09 20:41:37.787,1.14658,1.14676,2.33,2.48
2013.01.09 20:41:38.096,1.14662,1.14679,1.50,3.23
2013.01.09 20:41:38.476,1.14663,1.1468,3.00,1.35
2013.01.09 20:41:38.655,1.14663,1.1468,3.00,1.35
2013.01.09 20:41:39.336,1.14663,1.14681,4.50,3.23
2013.01.09 20:41:40.571,1.14663,1.14681,4.50,4.35
2013.01.09 20:41:40.636,1.14663,1.1468,3.00,2.48
2013.01.09 20:41:41.956,1.14663,1.14682,3.98,3.23
2013.01.09 20:41:42.017,1.14665,1.14682,1.13,2.48
2013.01.09 20:41:42.256,1.1467,1.14687,2.25,1.35
2013.01.09 20:41:42.795,1.14671,1.14686,2.85,1.73
2013.01.09 20:41:44.178,1.14671,1.14686,2.85,1.73
2013.01.09 20:41:45.106,1.14671,1.14685,2.10,2.10
2013.01.09 20:41:45.166,1.14668,1.14685,3.00,2.10
2013.01.09 20:41:45.757,1.14667,1.14683,1.50,3.23
2013.01.09 20:41:46.056,1.14666,1.14681,1.13,2.48
2013.01.09 20:41:48.196,1.14666,1.1468,2.85,1.73
2013.01.09 20:41:52.216,1.14666,1.14678,2.85,1.50
2013.01.09 20:41:54.277,1.14666,1.14678,2.85,1.50
2013.01.09 20:41:54.936,1.14666,1.14679,2.85,1.50
2013.01.09 20:41:55.775,1.14666,1.14679,3.98,1.50
2013.01.09 20:41:57.326,1.14667,1.14679,1.50,1.50
2013.01.09 20:41:57.687,1.14671,1.14679,1.50,1.50
2013.01.09 20:41:57.807,1.14671,1.14682,1.50,1.50
2013.01.09 20:41:59.617,1.14672,1.14686,3.00,1.50
2013.01.09 20:41:59.691,1.14675,1.1469,4.73,1.73
2013.01.09 20:41:59.877,1.14677,1.14692,2.25,1.50
2013.01.09 20:42:00.183,1.14675,1.1469,5.85,2.10
2013.01.09 20:42:00.248,1.14675,1.1469,3.60,2.85
2013.01.09 20:42:00.546,1.14675,1.1469,1.50,2.85
2013.01.09 20:42:01.756,1.14676,1.1469,2.25,1.50
2013.01.09 20:42:02.456,1.14675,1.14687,1.88,1.50
2013.01.09 20:42:02.636,1.14674,1.14687,1.35,1.50
2013.01.09 20:42:03.149,1.14674,1.14688,3.45,1.50
2013.01.09 20:42:04.686,1.14676,1.14688,1.50,1.50
2013.01.09 20:42:04.753,1.14676,1.14689,3.00,1.35
2013.01.09 20:42:04.823,1.14677,1.14692,1.50,1.50
2013.01.09 20:42:05.127,1.1468,1.14692,3.00,1.50
2013.01.09 20:42:05.188,1.14682,1.14695,2.10,1.50
2013.01.09 20:42:05.306,1.14682,1.14697,2.10,2.25
2013.01.09 20:42:05.766,1.14683,1.14696,1.35,2.25
2013.01.09 20:42:06.597,1.14681,1.14696,1.88,1.50
2013.01.09 20:42:08.516,1.14681,1.14695,1.13,1.50
2013.01.09 20:42:08.577,1.1468,1.14692,1.50,1.88
2013.01.09 20:42:08.935,1.14676,1.14689,1.50,1.50
2013.01.09 20:42:08.996,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:09.056,1.14675,1.14691,1.50,2.48
2013.01.09 20:42:09.587,1.14677,1.14691,2.25,1.50
2013.01.09 20:42:09.946,1.14677,1.14687,1.50,1.50
2013.01.09 20:42:10.388,1.14674,1.14687,1.50,1.50
2013.01.09 20:42:17.295,1.14674,1.14687,1.50,1.50
2013.01.09 20:42:24.136,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:24.196,1.14675,1.1469,1.50,2.25
2013.01.09 20:42:25.007,1.14673,1.14689,2.25,1.73
2013.01.09 20:42:25.526,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:26.256,1.14675,1.14687,1.50,1.50
2013.01.09 20:42:26.376,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:26.696,1.14675,1.14687,1.50,1.50
2013.01.09 20:42:26.816,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:26.977,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:27.096,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:27.465,1.14675,1.14688,1.50,1.73
2013.01.09 20:42:27.586,1.14675,1.14689,1.50,1.50
2013.01.09 20:42:28.666,1.14675,1.14691,1.50,2.48
2013.01.09 20:42:30.766,1.14675,1.1469,1.50,1.73
2013.01.09 20:42:31.447,1.14675,1.1469,1.50,1.50
2013.01.09 20:42:35.796,1.14675,1.14691,3.00,2.48
2013.01.09 20:42:36.326,1.14675,1.1469,1.50,1.73
2013.01.09 20:42:37.197,1.14675,1.14691,1.50,3.98
2013.01.09 20:42:38.518,1.14675,1.14687,1.50,1.13
2013.01.09 20:42:38.637,1.14673,1.14685,1.50,1.88
2013.01.09 20:42:38.757,1.14668,1.14684,1.35,2.25
2013.01.09 20:42:39.296,1.14665,1.14681,2.48,1.13
2013.01.09 20:42:39.416,1.14665,1.14681,1.50,1.35
2013.01.09 20:42:40.866,1.14664,1.14681,1.35,1.35
2013.01.09 20:42:41.906,1.14663,1.14679,1.95,1.35
2013.01.09 20:42:42.147,1.14663,1.14681,2.93,1.73
2013.01.09 20:42:50.516,1.14666,1.14682,1.50,2.10
2013.01.09 20:42:51.156,1.14663,1.14679,5.10,1.50
2013.01.09 20:42:51.718,1.14663,1.14678,2.10,1.50
2013.01.09 20:42:55.697,1.14663,1.1468,1.73,1.50
2013.01.09 20:42:55.937,1.14661,1.14679,3.08,2.63
2013.01.09 20:42:56.657,1.14663,1.14679,1.50,1.35
2013.01.09 20:43:00.708,1.14663,1.14678,1.50,1.50
2013.01.09 20:43:01.297,1.14663,1.14675,1.50,1.50
2013.01.09 20:43:07.667,1.14663,1.14673,1.50,1.50
2013.01.09 20:43:07.786,1.14663,1.14676,1.50,1.50
2013.01.09 20:43:07.966,1.14663,1.14678,1.50,1.50
2013.01.09 20:43:08.873,1.14663,1.14678,1.73,1.50
2013.01.09 20:43:09.386,1.14663,1.14678,2.25,2.25
2013.01.09 20:43:10.177,1.14663,1.14676,2.25,1.50
2013.01.09 20:43:10.297,1.14663,1.14678,2.48,1.50
2013.01.09 20:43:10.746,1.14663,1.14675,2.25,1.50
2013.01.09 20:43:10.866,1.14663,1.14678,2.48,1.50
2013.01.09 20:43:12.027,1.14663,1.14677,2.48,1.50
2013.01.09 20:43:12.085,1.14663,1.14676,2.48,1.50
2013.01.09 20:43:12.206,1.14663,1.14678,2.48,1.50
2013.01.09 20:43:12.837,1.14665,1.14679,3.08,2.25
2013.01.09 20:43:18.297,1.14664,1.14678,2.48,1.50
2013.01.09 20:43:19.386,1.14665,1.14679,2.48,2.25
2013.01.09 20:43:19.626,1.14664,1.14679,3.98,1.50
2013.01.09 20:43:19.687,1.14664,1.14678,3.08,1.50
2013.01.09 20:43:19.990,1.14665,1.14678,2.10,1.50
2013.01.09 20:43:20.578,1.14664,1.14677,2.33,1.50
2013.01.09 20:43:28.527,1.14666,1.14678,4.95,1.50
2013.01.09 20:43:28.706,1.14667,1.14679,1.58,1.50
2013.01.09 20:43:28.946,1.14665,1.14678,1.73,1.50
2013.01.09 20:43:29.014,1.14665,1.14678,1.73,1.50
2013.01.09 20:43:29.546,1.14664,1.14678,1.20,1.50
2013.01.09 20:43:29.926,1.14663,1.14676,2.25,2.25
2013.01.09 20:43:30.466,1.14661,1.14675,2.48,1.50
2013.01.09 20:43:30.588,1.14661,1.14675,2.85,1.50
2013.01.09 20:43:31.279,1.14662,1.14675,1.35,1.50
2013.01.09 20:43:31.351,1.14662,1.14677,1.35,1.50
2013.01.09 20:43:32.696,1.14661,1.14677,2.48,2.48
2013.01.09 20:43:32.756,1.14661,1.14677,2.25,2.70
2013.01.09 20:43:32.818,1.14659,1.14674,1.73,2.63
2013.01.09 20:43:32.876,1.14657,1.14674,1.35,2.85
2013.01.09 20:43:33.355,1.14655,1.14671,4.13,1.50
2013.01.09 20:43:33.548,1.14655,1.14671,3.23,1.50
2013.01.09 20:43:33.670,1.14655,1.1467,3.23,1.50
2013.01.09 20:43:34.226,1.14653,1.14669,1.73,1.50
2013.01.09 20:43:35.377,1.14652,1.14669,1.92,1.88
2013.01.09 20:43:35.438,1.14652,1.14669,1.92,2.10
2013.01.09 20:43:35.616,1.14651,1.14666,2.85,1.50
2013.01.09 20:43:35.796,1.14651,1.14664,2.85,1.50
2013.01.09 20:43:36.335,1.14651,1.14664,1.50,1.50
2013.01.09 20:43:41.169,1.14651,1.14663,2.48,1.50
2013.01.09 20:43:41.229,1.14651,1.14665,2.48,1.50
2013.01.09 20:43:41.358,1.14651,1.14665,2.48,1.50
2013.01.09 20:43:49.619,1.14653,1.14665,2.48,1.50
2013.01.09 20:43:54.966,1.14653,1.14665,1.73,1.50
2013.01.09 20:43:55.153,1.14653,1.14664,1.73,1.50
2013.01.09 20:43:55.276,1.1465,1.14663,3.08,1.50
2013.01.09 20:43:55.697,1.14646,1.14661,2.10,1.50
2013.01.09 20:43:56.078,1.14648,1.14661,1.50,1.50
