2013.01.11 07:45:22.016,1.1817,1.1818,1.50,1.50
2013.01.11 07:45:22.536,1.18169,1.1818,1.50,2.25
2013.01.11 07:45:22.596,1.18171,1.1818,1.50,1.50
2013.01.11 07:45:25.228,1.1817,1.18179,1.50,2.10
2013.01.11 07:45:25.526,1.18167,1.18178,1.50,2.10
2013.01.11 07:45:25.586,1.18167,1.18179,1.50,1.35
2013.01.11 07:45:25.706,1.18167,1.1818,1.50,2.25
2013.01.11 07:45:26.065,1.18167,1.18179,1.50,1.88
2013.01.11 07:45:28.966,1.18167,1.18177,1.50,1.13
2013.01.11 07:45:29.565,1.18165,1.18176,1.50,2.48
2013.01.11 07:45:32.945,1.1816,1.18174,2.48,1.13
2013.01.11 07:45:33.447,1.1816,1.18175,2.25,1.73
2013.01.11 07:45:34.576,1.1816,1.18175,1.50,1.73
2013.01.11 07:45:34.697,1.18164,1.18175,1.50,1.73
2013.01.11 07:45:34.756,1.18164,1.18176,2.25,2.48
2013.01.11 07:45:34.997,1.18167,1.18178,1.50,1.35
2013.01.11 07:45:35.971,1.18167,1.1818,1.50,2.63
2013.01.11 07:45:36.584,1.18169,1.18181,1.50,5.10
2013.01.11 07:45:37.434,1.18167,1.18181,1.50,3.98
2013.01.11 07:45:37.496,1.18165,1.18181,1.13,3.98
2013.01.11 07:45:42.037,1.18163,1.1818,3.23,1.13
2013.01.11 07:45:43.565,1.18164,1.1818,1.73,2.63
2013.01.11 07:45:49.556,1.18166,1.1818,1.13,1.73
2013.01.11 07:45:50.217,1.18166,1.1818,2.63,1.73
2013.01.11 07:45:50.277,1.18166,1.1818,2.85,1.50
2013.01.11 07:45:50.337,1.1817,1.18181,2.25,1.13
2013.01.11 07:45:50.756,1.18172,1.18184,1.50,1.73
2013.01.11 07:45:51.176,1.18173,1.18189,2.48,2.10
2013.01.11 07:45:51.236,1.18175,1.18189,1.13,1.73
2013.01.11 07:45:51.356,1.18174,1.18189,1.13,1.73
2013.01.11 07:45:55.005,1.18174,1.18189,1.13,1.65
2013.01.11 07:45:59.536,1.18174,1.18188,1.13,1.50
2013.01.11 07:46:01.976,1.18172,1.18188,1.50,1.65
2013.01.11 07:46:02.841,1.18175,1.18189,1.13,6.00
2013.01.11 07:46:03.367,1.18175,1.18189,1.13,2.25
2013.01.11 07:46:05.388,1.18175,1.18189,1.13,1.50
2013.01.11 07:46:05.866,1.18177,1.18192,2.63,1.50
2013.01.11 07:46:06.049,1.18178,1.18192,1.13,1.50
2013.01.11 07:46:06.236,1.18177,1.18192,2.63,1.50
2013.01.11 07:46:06.596,1.18176,1.1819,3.23,1.50
2013.01.11 07:46:06.896,1.18178,1.18193,1.13,1.50
2013.01.11 07:46:07.016,1.18178,1.18193,1.13,1.50
2013.01.11 07:46:08.267,1.18179,1.18193,1.88,2.25
2013.01.11 07:46:11.867,1.18177,1.18191,1.73,2.25
2013.01.11 07:46:11.926,1.18177,1.18191,1.73,2.25
2013.01.11 07:46:12.047,1.18177,1.18191,1.73,2.25
2013.01.11 07:46:12.166,1.18177,1.18185,1.73,1.50
2013.01.11 07:46:12.482,1.18171,1.18182,3.75,3.98
2013.01.11 07:46:12.626,1.1817,1.18181,3.00,1.13
2013.01.11 07:46:12.693,1.18167,1.18181,2.63,1.13
2013.01.11 07:46:12.935,1.18166,1.18181,2.25,1.88
2013.01.11 07:46:13.497,1.18166,1.18182,6.75,1.65
2013.01.11 07:46:14.563,1.18162,1.18177,2.63,1.50
2013.01.11 07:46:15.132,1.18163,1.18177,1.50,1.50
2013.01.11 07:46:15.695,1.18163,1.18177,1.50,1.50
2013.01.11 07:46:16.067,1.18163,1.18177,1.13,1.50
2013.01.11 07:46:16.925,1.18163,1.18178,1.13,1.65
2013.01.11 07:46:17.596,1.18163,1.18177,1.13,1.50
2013.01.11 07:46:17.916,1.18162,1.18177,2.63,1.50
2013.01.11 07:46:18.746,1.18161,1.18176,3.38,1.50
2013.01.11 07:46:19.226,1.18161,1.18176,3.38,1.50
2013.01.11 07:46:19.885,1.18162,1.18176,1.73,2.25
2013.01.11 07:46:19.947,1.18163,1.18176,1.73,2.25
2013.01.11 07:46:21.536,1.18164,1.18177,2.25,1.13
2013.01.11 07:46:22.150,1.18164,1.18178,2.25,2.63
2013.01.11 07:46:22.481,1.18163,1.18176,1.35,2.63
2013.01.11 07:46:22.606,1.18163,1.18176,2.10,1.13
2013.01.11 07:46:22.726,1.18163,1.18178,2.25,1.88
2013.01.11 07:46:23.435,1.18162,1.18175,1.50,1.50
2013.01.11 07:46:24.137,1.18162,1.18176,1.50,1.73
2013.01.11 07:46:27.756,1.18163,1.18177,1.13,3.23
2013.01.11 07:46:28.469,1.18158,1.18169,4.13,3.75
2013.01.11 07:46:28.548,1.18147,1.18162,2.63,2.10
2013.01.11 07:46:28.737,1.18149,1.18162,1.50,2.10
2013.01.11 07:46:29.277,1.1815,1.18162,1.35,1.35
2013.01.11 07:46:30.556,1.18149,1.18163,2.25,2.33
2013.01.11 07:46:30.677,1.18149,1.18163,3.00,2.33
2013.01.11 07:46:32.056,1.18149,1.18162,3.00,1.35
2013.01.11 07:46:32.116,1.18149,1.18162,3.08,1.35
2013.01.11 07:46:32.177,1.18149,1.18162,2.85,1.95
2013.01.11 07:46:32.368,1.18149,1.1816,1.50,1.13
2013.01.11 07:46:32.687,1.18149,1.18159,1.50,1.13
2013.01.11 07:46:33.046,1.18146,1.1816,2.63,1.13
2013.01.11 07:46:36.046,1.18146,1.18159,2.63,1.13
2013.01.11 07:46:38.336,1.18144,1.18158,3.23,2.40
2013.01.11 07:46:38.396,1.18144,1.18158,2.48,2.63
2013.01.11 07:46:38.456,1.18142,1.18154,3.00,1.13
2013.01.11 07:46:38.696,1.1814,1.18154,2.63,1.13
2013.01.11 07:46:38.757,1.1814,1.18154,1.88,1.13
2013.01.11 07:46:39.277,1.1814,1.18153,2.63,1.13
2013.01.11 07:46:39.397,1.1814,1.18155,2.63,2.25
2013.01.11 07:46:39.756,1.18141,1.18158,2.63,1.73
2013.01.11 07:46:39.820,1.18141,1.18157,2.48,1.88
2013.01.11 07:46:40.788,1.18139,1.1815,1.13,2.48
2013.01.11 07:46:41.087,1.18135,1.18149,1.35,2.48
2013.01.11 07:46:41.146,1.18135,1.18149,1.50,2.25
2013.01.11 07:46:41.206,1.18135,1.18149,2.25,1.50
2013.01.11 07:46:41.267,1.18135,1.18151,3.00,2.25
2013.01.11 07:46:41.897,1.18136,1.18151,1.13,2.48
2013.01.11 07:46:42.136,1.18135,1.18151,2.85,2.63
2013.01.11 07:46:43.767,1.18135,1.18151,2.85,3.75
2013.01.11 07:46:45.677,1.18135,1.18151,2.85,3.75
2013.01.11 07:46:48.146,1.18135,1.1815,1.73,1.13
2013.01.11 07:46:48.507,1.18134,1.18148,1.35,1.13
2013.01.11 07:46:49.296,1.18134,1.18148,1.28,2.78
2013.01.11 07:46:49.416,1.18133,1.18147,1.35,1.50
2013.01.11 07:46:49.656,1.18133,1.18146,1.35,3.23
2013.01.11 07:46:52.555,1.18131,1.18146,2.85,3.23
2013.01.11 07:46:55.406,1.1813,1.18144,4.13,1.50
2013.01.11 07:46:55.766,1.1813,1.18145,1.13,3.00
2013.01.11 07:46:56.186,1.18131,1.18146,1.13,4.88
2013.01.11 07:46:56.487,1.18129,1.18146,1.35,2.63
2013.01.11 07:46:56.546,1.1813,1.18146,1.13,2.63
2013.01.11 07:46:57.355,1.1813,1.18142,1.13,1.50
2013.01.11 07:46:57.897,1.18128,1.18143,1.35,1.13
2013.01.11 07:47:00.046,1.18127,1.18141,2.10,2.25
2013.01.11 07:47:00.549,1.18127,1.18142,2.85,3.75
2013.01.11 07:47:03.875,1.18127,1.18142,2.85,3.75
2013.01.11 07:47:04.505,1.18129,1.18142,1.35,2.25
2013.01.11 07:47:04.837,1.18127,1.18142,1.35,3.23
2013.01.11 07:47:05.016,1.18127,1.1814,1.13,2.25
2013.01.11 07:47:05.137,1.18125,1.18138,2.48,1.50
2013.01.11 07:47:05.496,1.18123,1.18138,1.65,3.23
2013.01.11 07:47:05.677,1.18122,1.18136,1.13,2.48
2013.01.11 07:47:06.496,1.18122,1.18136,1.13,2.85
2013.01.11 07:47:06.616,1.18123,1.18136,1.13,1.13
2013.01.11 07:47:07.208,1.18123,1.18137,1.13,1.88
2013.01.11 07:47:07.939,1.18123,1.18137,1.13,1.50
2013.01.11 07:47:08.297,1.18122,1.18137,1.13,1.73
2013.01.11 07:47:08.636,1.18121,1.18135,1.35,3.00
2013.01.11 07:47:08.937,1.1812,1.18134,1.13,2.25
2013.01.11 07:47:09.617,1.18119,1.18134,1.13,2.25
2013.01.11 07:47:10.986,1.18117,1.18134,3.60,2.25
2013.01.11 07:47:14.302,1.18117,1.1813,3.23,2.40
2013.01.11 07:47:14.496,1.18115,1.18129,1.88,1.73
2013.01.11 07:47:15.282,1.18115,1.18129,1.13,1.73
2013.01.11 07:47:17.356,1.18115,1.18129,1.35,1.73
2013.01.11 07:47:17.956,1.18115,1.18129,1.13,2.78
2013.01.11 07:47:18.682,1.1811,1.18125,2.85,1.50
2013.01.11 07:47:18.759,1.18107,1.18121,1.35,2.48
2013.01.11 07:47:20.367,1.18107,1.18121,1.35,1.50
2013.01.11 07:47:20.892,1.18107,1.18121,1.35,1.73
2013.01.11 07:47:22.296,1.18107,1.18121,1.13,1.65
2013.01.11 07:47:22.416,1.18107,1.18121,1.13,1.65
2013.01.11 07:47:22.917,1.18107,1.18121,1.13,1.88
2013.01.11 07:47:25.336,1.18107,1.1812,1.88,1.65
2013.01.11 07:47:25.886,1.18107,1.18121,1.13,1.13
2013.01.11 07:47:26.436,1.18107,1.18122,2.63,3.38
2013.01.11 07:47:27.236,1.18107,1.18122,1.13,1.13
2013.01.11 07:47:30.446,1.18107,1.18121,1.13,1.13
2013.01.11 07:47:30.807,1.18106,1.18121,1.35,1.13
2013.01.11 07:47:31.166,1.18107,1.18121,1.13,1.13
2013.01.11 07:47:31.685,1.18108,1.18123,1.35,2.93
2013.01.11 07:47:32.186,1.18106,1.18123,2.10,3.00
2013.01.11 07:47:32.666,1.18105,1.1812,2.48,1.73
2013.01.11 07:47:32.786,1.18104,1.18119,3.23,1.50
2013.01.11 07:47:32.846,1.18104,1.18119,2.48,1.73
2013.01.11 07:47:33.026,1.181,1.18116,2.85,1.65
2013.01.11 07:47:33.086,1.181,1.18114,2.85,1.50
2013.01.11 07:47:33.687,1.18099,1.18112,1.73,1.50
2013.01.11 07:47:34.227,1.18096,1.18108,1.13,2.25
2013.01.11 07:47:34.286,1.18095,1.18108,1.35,3.23
2013.01.11 07:47:34.346,1.18095,1.18108,1.35,3.23
2013.01.11 07:47:34.947,1.18092,1.18107,3.15,1.50
2013.01.11 07:47:36.251,1.18092,1.18107,2.85,1.88
2013.01.11 07:47:36.676,1.18094,1.18107,2.10,1.50
2013.01.11 07:47:37.216,1.18095,1.18107,1.50,1.50
2013.01.11 07:47:37.766,1.18094,1.18107,1.13,2.25
2013.01.11 07:47:38.666,1.18095,1.18109,1.73,1.88
2013.01.11 07:47:39.525,1.18096,1.1811,1.13,1.50
2013.01.11 07:47:40.079,1.18097,1.18111,1.73,3.23
2013.01.11 07:47:40.616,1.18099,1.18112,1.88,2.48
2013.01.11 07:47:41.062,1.18101,1.18116,1.13,6.00
2013.01.11 07:47:42.776,1.18102,1.18115,1.13,2.48
2013.01.11 07:47:44.176,1.18102,1.18115,1.88,2.48
2013.01.11 07:47:44.296,1.18104,1.18118,1.35,2.48
2013.01.11 07:47:44.597,1.18108,1.18119,1.50,1.73
2013.01.11 07:47:44.960,1.18112,1.18121,1.13,3.23
2013.01.11 07:47:45.198,1.18112,1.18124,1.13,3.60
2013.01.11 07:47:45.447,1.18112,1.18122,1.13,3.23
2013.01.11 07:47:45.807,1.18106,1.18117,1.50,2.48
2013.01.11 07:47:45.985,1.18104,1.18117,1.50,2.48
2013.01.11 07:47:46.107,1.18101,1.18116,2.10,1.73
2013.01.11 07:47:46.346,1.18101,1.18114,1.73,1.65
2013.01.11 07:47:46.526,1.18101,1.18112,1.73,1.65
2013.01.11 07:47:46.710,1.18096,1.18111,2.10,2.48
2013.01.11 07:47:46.836,1.18096,1.1811,1.88,1.50
2013.01.11 07:47:47.381,1.18094,1.18109,2.85,1.73
2013.01.11 07:47:47.466,1.18094,1.18109,2.85,1.73
2013.01.11 07:47:48.279,1.18094,1.18108,2.63,1.73
2013.01.11 07:47:48.836,1.18094,1.18108,2.63,1.13
2013.01.11 07:47:49.420,1.18094,1.18107,2.63,1.35
2013.01.11 07:47:49.796,1.18089,1.18102,1.35,1.50
2013.01.11 07:47:50.277,1.18088,1.18102,1.88,1.65
2013.01.11 07:47:50.336,1.18088,1.18101,1.88,1.13
2013.01.11 07:47:51.196,1.18088,1.18102,1.88,2.63
2013.01.11 07:47:51.716,1.18087,1.18102,3.23,2.63
2013.01.11 07:47:51.776,1.18087,1.18102,2.48,1.88
2013.01.11 07:47:52.478,1.18086,1.18102,1.73,4.13
2013.01.11 07:47:53.156,1.18084,1.18099,3.98,1.13
2013.01.11 07:47:53.576,1.18086,1.181,1.13,2.10
2013.01.11 07:47:54.659,1.18085,1.181,1.88,2.10
2013.01.11 07:47:54.716,1.18085,1.18099,1.50,1.13
2013.01.11 07:47:55.235,1.18083,1.18098,2.48,2.33
2013.01.11 07:47:58.111,1.18082,1.18097,1.73,1.13
2013.01.11 07:47:58.428,1.18082,1.18092,1.73,1.65
2013.01.11 07:47:58.549,1.18079,1.1809,2.63,1.17
2013.01.11 07:47:59.086,1.1808,1.18092,1.73,1.13
2013.01.11 07:48:00.406,1.1808,1.18095,2.63,1.73
2013.01.11 07:48:03.297,1.1808,1.1809,1.13,1.50
2013.01.11 07:48:03.656,1.18077,1.18091,1.13,1.20
2013.01.11 07:48:03.897,1.18078,1.18093,2.63,3.83
2013.01.11 07:48:03.956,1.1808,1.18096,1.50,2.48
2013.01.11 07:48:04.555,1.18081,1.18095,2.25,1.73
2013.01.11 07:48:05.095,1.18081,1.18095,2.25,2.48
2013.01.11 07:48:05.436,1.18081,1.18095,2.25,2.48
2013.01.11 07:48:08.886,1.18079,1.18093,2.48,1.35
2013.01.11 07:48:11.496,1.18079,1.18093,2.48,1.88
2013.01.11 07:48:12.757,1.18079,1.18093,2.48,2.85
2013.01.11 07:48:15.657,1.18077,1.18091,2.85,1.13
2013.01.11 07:48:15.836,1.18076,1.1809,1.88,1.13
2013.01.11 07:48:15.898,1.18075,1.18087,3.23,1.13
2013.01.11 07:48:16.256,1.18072,1.18087,2.85,1.65
2013.01.11 07:48:17.187,1.1807,1.18084,6.38,2.78
2013.01.11 07:48:17.368,1.1807,1.18079,4.73,1.65
2013.01.11 07:48:17.789,1.18067,1.18081,1.35,2.48
2013.01.11 07:48:17.917,1.18067,1.18079,2.48,1.65
2013.01.11 07:48:18.277,1.18063,1.18079,2.85,1.88
2013.01.11 07:48:18.866,1.18064,1.1808,1.13,2.63
2013.01.11 07:48:22.028,1.18063,1.18078,2.48,1.13
2013.01.11 07:48:22.206,1.18062,1.18076,1.88,2.25
2013.01.11 07:48:23.050,1.1806,1.18074,1.13,1.13
2013.01.11 07:48:23.597,1.18059,1.18075,3.53,2.25
2013.01.11 07:48:24.130,1.18059,1.18073,3.60,1.13
2013.01.11 07:48:25.526,1.18059,1.18075,4.35,1.88
2013.01.11 07:48:26.127,1.1806,1.18075,1.35,1.50
2013.01.11 07:48:26.647,1.1806,1.18077,1.35,3.23
2013.01.11 07:48:27.126,1.18064,1.18079,3.00,1.35
2013.01.11 07:48:27.366,1.18062,1.18076,1.13,1.88
2013.01.11 07:48:27.920,1.1806,1.18076,1.35,2.63
2013.01.11 07:48:31.616,1.18059,1.18075,1.88,1.13
2013.01.11 07:48:31.916,1.18059,1.18074,1.13,1.88
2013.01.11 07:48:33.656,1.18058,1.18072,3.23,2.48
2013.01.11 07:48:33.716,1.18057,1.18069,3.00,1.13
2013.01.11 07:48:33.776,1.18057,1.1807,1.13,2.85
2013.01.11 07:48:33.836,1.18057,1.18071,1.35,1.13
2013.01.11 07:48:34.396,1.18057,1.18072,1.35,2.63
2013.01.11 07:48:36.010,1.18059,1.18075,1.88,1.73
2013.01.11 07:48:38.016,1.18061,1.18075,2.48,1.35
2013.01.11 07:48:38.139,1.18063,1.18075,1.73,1.13
2013.01.11 07:48:38.737,1.18063,1.18077,1.88,1.65
2013.01.11 07:48:39.252,1.18063,1.18078,2.63,1.50
2013.01.11 07:48:39.777,1.18063,1.18079,2.85,1.88
2013.01.11 07:48:39.897,1.18063,1.18076,2.48,3.15
2013.01.11 07:48:40.257,1.18058,1.18073,3.23,1.65
2013.01.11 07:48:40.438,1.18057,1.18073,3.23,3.38
2013.01.11 07:48:40.556,1.18057,1.18071,2.85,1.13
2013.01.11 07:48:40.797,1.18057,1.18068,1.50,1.13
2013.01.11 07:48:40.857,1.18054,1.18067,1.73,1.13
2013.01.11 07:48:41.406,1.18053,1.18066,1.88,1.88
2013.01.11 07:48:41.916,1.18052,1.18065,2.48,1.50
2013.01.11 07:48:41.976,1.18052,1.18065,2.48,1.50
2013.01.11 07:48:42.296,1.18052,1.18065,2.10,1.50
2013.01.11 07:48:42.776,1.18049,1.18063,3.60,1.13
2013.01.11 07:48:42.836,1.18049,1.18063,2.10,1.13
2013.01.11 07:48:42.957,1.18048,1.18063,1.73,1.13
2013.01.11 07:48:43.256,1.18048,1.18063,1.73,1.13
2013.01.11 07:48:43.556,1.18048,1.18064,1.35,1.88
2013.01.11 07:48:43.927,1.18056,1.18064,1.50,1.13
2013.01.11 07:48:44.046,1.18056,1.18064,1.73,2.40
2013.01.11 07:48:44.169,1.18053,1.18066,1.35,2.48
2013.01.11 07:48:44.287,1.18053,1.18063,1.13,3.23
2013.01.11 07:48:44.411,1.1805,1.18064,2.40,2.63
2013.01.11 07:48:44.477,1.1805,1.18063,1.65,1.73
2013.01.11 07:48:44.540,1.18048,1.18063,3.60,1.73
2013.01.11 07:48:44.687,1.18048,1.18063,2.10,1.73
2013.01.11 07:48:46.240,1.1805,1.18063,1.65,1.73
2013.01.11 07:48:46.307,1.18048,1.18062,3.38,1.65
2013.01.11 07:48:46.487,1.18049,1.18062,1.50,1.95
2013.01.11 07:48:47.027,1.18048,1.1806,1.73,1.13
2013.01.11 07:48:47.386,1.18051,1.18061,1.50,1.13
2013.01.11 07:48:47.506,1.18051,1.18062,1.50,1.13
2013.01.11 07:48:47.867,1.18051,1.18062,1.50,1.13
2013.01.11 07:48:48.107,1.18051,1.18061,1.50,1.65
2013.01.11 07:48:49.675,1.18051,1.18064,1.65,2.85
2013.01.11 07:48:50.036,1.18048,1.1806,1.50,1.65
2013.01.11 07:48:50.217,1.18048,1.1806,1.88,1.73
2013.01.11 07:48:50.836,1.18048,1.18061,2.10,1.13
2013.01.11 07:48:51.539,1.18052,1.18064,1.65,1.50
2013.01.11 07:48:52.136,1.18052,1.18065,1.88,2.25
2013.01.11 07:48:52.436,1.18055,1.18067,1.13,1.50
2013.01.11 07:48:52.691,1.18055,1.18069,2.63,3.60
2013.01.11 07:48:52.816,1.18057,1.18069,2.48,2.48
2013.01.11 07:48:53.357,1.18057,1.1807,1.73,1.13
2013.01.11 07:48:53.478,1.18057,1.18069,1.50,1.73
2013.01.11 07:48:53.836,1.1805,1.18067,2.85,3.23
2013.01.11 07:48:54.216,1.18051,1.18062,1.35,2.25
2013.01.11 07:48:54.276,1.1805,1.18062,1.50,2.63
2013.01.11 07:48:54.337,1.18049,1.1806,2.25,2.25
2013.01.11 07:48:54.576,1.18046,1.18061,1.13,2.63
2013.01.11 07:48:54.757,1.18045,1.18059,3.38,1.13
2013.01.11 07:48:55.168,1.18045,1.18059,1.65,3.00
2013.01.11 07:48:55.698,1.18044,1.18059,3.60,3.00
2013.01.11 07:48:55.996,1.18046,1.1806,1.13,2.25
2013.01.11 07:48:56.416,1.18048,1.18061,1.73,1.88
2013.01.11 07:48:56.838,1.1805,1.18062,1.73,1.50
2013.01.11 07:48:57.957,1.18048,1.18062,1.88,1.13
2013.01.11 07:48:58.079,1.18049,1.18064,1.35,2.25
2013.01.11 07:48:58.582,1.1805,1.18064,1.13,1.50
2013.01.11 07:48:59.267,1.18048,1.18064,2.85,1.88
2013.01.11 07:48:59.988,1.18052,1.18065,1.88,1.73
2013.01.11 07:49:00.047,1.18052,1.18065,2.10,1.50
2013.01.11 07:49:00.237,1.18054,1.18069,2.10,1.50
2013.01.11 07:49:00.356,1.18054,1.18069,2.10,1.28
2013.01.11 07:49:00.656,1.18054,1.1807,4.88,3.15
2013.01.11 07:49:00.836,1.18054,1.1807,4.88,3.00
2013.01.11 07:49:01.798,1.18054,1.1807,4.65,2.63
2013.01.11 07:49:02.157,1.18053,1.18064,4.50,1.50
2013.01.11 07:49:02.336,1.18049,1.18061,1.50,1.73
2013.01.11 07:49:02.516,1.18049,1.18062,1.13,3.38
2013.01.11 07:49:02.650,1.18046,1.18061,2.25,1.73
2013.01.11 07:49:03.076,1.18048,1.18061,1.88,1.73
2013.01.11 07:49:03.136,1.18051,1.18062,1.50,1.13
2013.01.11 07:49:03.496,1.18049,1.18063,2.63,1.13
2013.01.11 07:49:04.116,1.18049,1.18063,1.88,1.65
2013.01.11 07:49:04.656,1.18051,1.18065,1.73,2.63
2013.01.11 07:49:05.916,1.18057,1.18064,1.50,1.50
2013.01.11 07:49:06.217,1.18063,1.1807,1.13,1.50
2013.01.11 07:49:06.396,1.18063,1.18076,1.13,2.63
2013.01.11 07:49:06.456,1.18063,1.18076,1.13,1.88
2013.01.11 07:49:07.307,1.18062,1.18076,1.35,3.00
2013.01.11 07:49:07.487,1.18056,1.18069,1.65,1.88
2013.01.11 07:49:07.667,1.18053,1.18069,1.73,3.38
2013.01.11 07:49:07.968,1.18053,1.18066,1.13,1.73
2013.01.11 07:49:08.626,1.18051,1.18066,1.13,1.88
2013.01.11 07:49:09.176,1.1805,1.18065,1.13,2.48
2013.01.11 07:49:09.776,1.18052,1.18066,1.50,1.35
2013.01.11 07:49:10.016,1.18052,1.18068,2.63,3.98
2013.01.11 07:49:10.588,1.1805,1.18064,1.73,1.50
2013.01.11 07:49:10.826,1.1805,1.18064,1.73,2.25
2013.01.11 07:49:11.006,1.18049,1.18061,2.55,1.73
2013.01.11 07:49:11.576,1.18048,1.18061,2.48,1.50
2013.01.11 07:49:13.017,1.18047,1.18059,1.50,1.13
2013.01.11 07:49:13.437,1.18043,1.18056,2.63,1.88
2013.01.11 07:49:13.556,1.18043,1.18056,2.63,1.88
2013.01.11 07:49:14.107,1.18043,1.18056,2.25,1.88
2013.01.11 07:49:14.496,1.18045,1.18056,1.50,1.88
2013.01.11 07:49:14.616,1.18043,1.18056,2.25,1.88
2013.01.11 07:49:15.326,1.18043,1.18056,2.25,1.88
2013.01.11 07:49:15.866,1.18043,1.18053,2.25,1.50
2013.01.11 07:49:16.286,1.18043,1.18057,2.63,1.13
2013.01.11 07:49:16.406,1.18044,1.18059,2.63,1.35
2013.01.11 07:49:16.467,1.18044,1.18059,1.65,2.10
2013.01.11 07:49:17.009,1.18044,1.18059,1.88,2.29
2013.01.11 07:49:17.126,1.18045,1.18059,2.25,1.54
2013.01.11 07:49:17.366,1.18044,1.18059,1.13,1.54
2013.01.11 07:49:17.736,1.18043,1.18059,2.85,2.70
2013.01.11 07:49:17.796,1.18043,1.18059,2.63,2.70
2013.01.11 07:49:17.917,1.18043,1.18059,2.85,2.10
2013.01.11 07:49:17.976,1.18044,1.18059,1.13,1.35
2013.01.11 07:49:18.276,1.18043,1.18059,2.40,1.35
2013.01.11 07:49:19.175,1.18044,1.18059,1.73,2.10
2013.01.11 07:49:19.680,1.18044,1.18059,2.25,2.10
2013.01.11 07:49:20.227,1.18043,1.18058,2.25,1.35
2013.01.11 07:49:20.298,1.18043,1.18059,2.25,5.48
2013.01.11 07:49:20.541,1.18045,1.18059,1.65,2.10
2013.01.11 07:49:20.667,1.18043,1.18059,3.60,3.60
2013.01.11 07:49:20.726,1.18043,1.18058,1.73,1.35
2013.01.11 07:49:20.908,1.18043,1.18059,1.50,4.35
2013.01.11 07:49:21.087,1.18041,1.18052,1.88,1.50
2013.01.11 07:49:21.208,1.18041,1.18053,1.88,1.50
2013.01.11 07:49:21.646,1.18039,1.18053,3.98,1.73
2013.01.11 07:49:22.076,1.18039,1.18053,2.63,1.73
2013.01.11 07:49:22.136,1.18039,1.18052,1.88,1.50
2013.01.11 07:49:22.436,1.1804,1.18055,2.48,2.40
2013.01.11 07:49:22.986,1.18039,1.18054,1.65,1.88
2013.01.11 07:49:23.167,1.18037,1.18048,3.38,1.50
2013.01.11 07:49:23.606,1.18035,1.18048,1.13,1.73
2013.01.11 07:49:23.726,1.18035,1.18047,1.13,1.50
2013.01.11 07:49:23.927,1.18037,1.18049,1.50,1.88
2013.01.11 07:49:24.466,1.18037,1.18051,2.48,2.48
2013.01.11 07:49:24.706,1.18037,1.18049,1.50,1.13
2013.01.11 07:49:25.066,1.18034,1.18047,3.00,1.13
2013.01.11 07:49:25.956,1.18034,1.18046,3.00,1.35
2013.01.11 07:49:26.317,1.18032,1.18044,1.73,1.13
2013.01.11 07:49:26.797,1.18029,1.18042,2.25,1.13
2013.01.11 07:49:26.978,1.18028,1.18041,1.65,1.13
2013.01.11 07:49:27.406,1.18029,1.18043,1.50,2.07
2013.01.11 07:49:27.769,1.18028,1.18044,3.00,2.70
2013.01.11 07:49:27.946,1.18026,1.18037,1.13,1.50
2013.01.11 07:49:28.006,1.18027,1.18037,1.73,1.50
2013.01.11 07:49:28.246,1.18028,1.18039,1.13,1.50
2013.01.11 07:49:28.306,1.18028,1.18043,1.13,3.00
2013.01.11 07:49:28.487,1.18029,1.18043,2.48,1.13
2013.01.11 07:49:29.037,1.18029,1.18043,2.25,1.13
2013.01.11 07:49:30.487,1.18029,1.18042,2.25,1.13
2013.01.11 07:49:31.846,1.18029,1.18044,2.63,1.13
2013.01.11 07:49:31.906,1.1803,1.18045,1.88,1.69
2013.01.11 07:49:32.545,1.1803,1.18045,1.73,1.17
2013.01.11 07:49:32.614,1.18029,1.18045,3.00,1.17
2013.01.11 07:49:32.768,1.18029,1.18045,3.00,1.17
2013.01.11 07:49:33.296,1.18031,1.18047,1.65,3.04
2013.01.11 07:49:33.356,1.18031,1.18047,1.65,3.04
2013.01.11 07:49:33.718,1.18038,1.18048,1.65,3.75
2013.01.11 07:49:33.777,1.18039,1.18051,2.40,3.98
2013.01.11 07:49:33.839,1.18041,1.18054,1.88,1.73
2013.01.11 07:49:34.330,1.18039,1.18051,1.13,1.73
2013.01.11 07:49:34.457,1.18037,1.18053,1.13,2.63
2013.01.11 07:49:34.877,1.18036,1.1805,2.63,2.48
2013.01.11 07:49:34.996,1.18037,1.1805,1.50,2.48
2013.01.11 07:49:35.056,1.18035,1.1805,1.13,3.23
2013.01.11 07:49:35.177,1.18034,1.18048,2.63,1.13
2013.01.11 07:49:35.536,1.18033,1.18046,1.28,2.48
2013.01.11 07:49:35.896,1.18033,1.18048,2.78,1.32
2013.01.11 07:49:36.196,1.18034,1.18048,2.25,1.88
2013.01.11 07:49:37.726,1.18033,1.18048,2.40,1.88
2013.01.11 07:49:37.906,1.18032,1.18046,1.50,1.13
2013.01.11 07:49:39.282,1.1803,1.18045,2.63,1.13
2013.01.11 07:49:39.588,1.1803,1.18045,1.13,3.00
2013.01.11 07:49:40.108,1.18032,1.18045,2.25,1.50
2013.01.11 07:49:41.126,1.18032,1.18045,2.25,1.50
2013.01.11 07:49:41.186,1.18032,1.18046,2.25,1.35
2013.01.11 07:49:41.247,1.18032,1.18048,2.25,4.73
2013.01.11 07:49:41.806,1.18032,1.18048,2.48,5.18
