2013.01.17 09:46:40.147,1.18778,1.18784,1.50,1.73
2013.01.17 09:46:40.269,1.18769,1.18783,2.33,1.50
2013.01.17 09:46:40.508,1.18772,1.18784,3.00,2.48
2013.01.17 09:46:40.631,1.18772,1.18783,1.65,1.50
2013.01.17 09:46:40.767,1.18772,1.18787,1.65,2.10
2013.01.17 09:46:40.833,1.18772,1.18787,1.13,2.63
2013.01.17 09:46:41.078,1.18772,1.18789,2.63,3.75
2013.01.17 09:46:41.259,1.18776,1.1879,1.13,1.50
2013.01.17 09:46:41.558,1.18777,1.18794,1.73,2.48
2013.01.17 09:46:41.797,1.18778,1.18794,1.65,1.73
2013.01.17 09:46:42.109,1.1878,1.18798,3.38,3.23
2013.01.17 09:46:42.228,1.18783,1.18798,2.25,1.13
2013.01.17 09:46:42.649,1.18783,1.18799,2.25,3.90
2013.01.17 09:46:42.710,1.18783,1.18799,2.25,3.90
2013.01.17 09:46:42.778,1.18783,1.18799,2.25,3.90
2013.01.17 09:46:42.958,1.18783,1.18798,2.25,1.05
2013.01.17 09:46:43.197,1.18777,1.18788,1.35,2.25
2013.01.17 09:46:43.318,1.18774,1.18789,1.35,1.73
2013.01.17 09:46:43.379,1.18773,1.18789,5.48,3.23
2013.01.17 09:46:43.857,1.18771,1.18788,1.88,1.73
2013.01.17 09:46:44.337,1.18771,1.18788,1.13,1.73
2013.01.17 09:46:44.697,1.18779,1.1879,1.50,3.23
2013.01.17 09:46:45.319,1.18779,1.18791,1.73,1.50
2013.01.17 09:46:45.400,1.18779,1.18793,1.50,1.50
2013.01.17 09:46:45.937,1.18777,1.18793,1.73,1.50
2013.01.17 09:46:46.377,1.18777,1.18793,2.48,1.50
2013.01.17 09:46:46.437,1.18777,1.18793,2.48,1.50
2013.01.17 09:46:46.963,1.18777,1.18793,2.48,1.50
2013.01.17 09:46:47.267,1.18779,1.18796,3.23,1.50
2013.01.17 09:46:47.657,1.18779,1.18796,3.23,1.50
2013.01.17 09:46:47.733,1.18779,1.18796,3.23,1.50
2013.01.17 09:46:48.019,1.18779,1.18796,3.98,1.50
2013.01.17 09:46:48.138,1.18785,1.188,2.25,1.88
2013.01.17 09:46:48.682,1.18786,1.18802,1.88,3.00
2013.01.17 09:46:48.991,1.18794,1.18809,2.25,3.23
2013.01.17 09:46:49.548,1.18792,1.18802,3.23,1.50
2013.01.17 09:46:49.608,1.18792,1.18807,3.23,1.50
2013.01.17 09:46:50.128,1.18792,1.18809,2.63,1.50
2013.01.17 09:46:50.787,1.18792,1.1881,3.98,3.98
2013.01.17 09:46:51.118,1.18792,1.18808,3.75,1.73
2013.01.17 09:46:51.657,1.18792,1.18805,1.50,1.73
2013.01.17 09:46:51.717,1.1879,1.18805,1.50,1.73
2013.01.17 09:46:51.960,1.18786,1.18803,3.23,1.50
2013.01.17 09:46:52.272,1.18785,1.18801,1.73,1.50
2013.01.17 09:46:52.818,1.18787,1.18802,1.73,1.50
2013.01.17 09:46:53.382,1.18785,1.18802,3.23,1.73
2013.01.17 09:46:53.690,1.18787,1.18803,2.48,1.50
2013.01.17 09:46:53.749,1.1879,1.18805,1.73,1.88
2013.01.17 09:46:54.407,1.18789,1.18805,3.23,1.13
2013.01.17 09:46:55.100,1.1879,1.18805,1.73,1.13
2013.01.17 09:46:55.180,1.188,1.18816,1.50,2.63
2013.01.17 09:46:55.734,1.18799,1.18813,1.73,1.13
2013.01.17 09:46:56.238,1.188,1.18813,1.50,1.13
2013.01.17 09:46:56.619,1.18802,1.18816,1.73,2.40
2013.01.17 09:46:56.797,1.18803,1.18816,1.73,1.65
2013.01.17 09:46:57.288,1.18804,1.18816,1.50,1.50
2013.01.17 09:46:57.827,1.18804,1.18818,1.50,1.13
2013.01.17 09:46:58.567,1.18804,1.18819,1.50,1.73
2013.01.17 09:46:58.628,1.18805,1.18821,3.23,2.63
2013.01.17 09:46:58.807,1.18805,1.18823,6.23,1.13
2013.01.17 09:46:59.167,1.1881,1.18823,2.25,1.13
2013.01.17 09:46:59.468,1.18807,1.18816,1.50,1.50
2013.01.17 09:46:59.675,1.18807,1.18816,1.50,1.65
2013.01.17 09:46:59.744,1.18806,1.18816,1.73,2.40
2013.01.17 09:46:59.886,1.18805,1.18816,2.25,2.63
2013.01.17 09:47:00.088,1.188,1.18816,1.73,2.63
2013.01.17 09:47:00.268,1.18802,1.18816,1.73,2.48
2013.01.17 09:47:00.329,1.18802,1.18818,1.73,3.00
2013.01.17 09:47:00.870,1.18804,1.18821,2.48,2.63
2013.01.17 09:47:01.337,1.18806,1.18821,2.48,2.25
2013.01.17 09:47:01.884,1.18808,1.18822,1.73,1.50
2013.01.17 09:47:02.247,1.18808,1.18824,2.48,2.25
2013.01.17 09:47:02.738,1.18811,1.18827,2.48,1.88
2013.01.17 09:47:02.799,1.18817,1.18827,1.73,1.50
2013.01.17 09:47:03.157,1.18821,1.18834,1.13,3.00
2013.01.17 09:47:03.338,1.18828,1.18835,2.10,3.00
2013.01.17 09:47:03.398,1.18829,1.18838,1.73,3.00
2013.01.17 09:47:03.758,1.18834,1.18842,1.73,1.50
2013.01.17 09:47:04.946,1.18835,1.18843,2.48,1.43
2013.01.17 09:47:05.457,1.18836,1.18845,1.73,3.38
2013.01.17 09:47:05.997,1.18831,1.18844,3.00,2.93
2013.01.17 09:47:06.577,1.18833,1.18841,1.13,1.50
2013.01.17 09:47:06.759,1.18833,1.18849,2.48,1.73
2013.01.17 09:47:06.818,1.18835,1.18848,1.50,2.25
2013.01.17 09:47:06.998,1.18833,1.18849,2.48,3.90
2013.01.17 09:47:07.058,1.18833,1.18847,1.73,1.50
2013.01.17 09:47:07.258,1.18832,1.18846,1.50,1.73
2013.01.17 09:47:07.396,1.1883,1.18844,2.48,1.50
2013.01.17 09:47:07.707,1.18824,1.1884,3.23,1.50
2013.01.17 09:47:08.127,1.18827,1.18842,1.73,2.48
2013.01.17 09:47:08.428,1.18837,1.18849,3.00,1.50
2013.01.17 09:47:08.907,1.18839,1.18854,1.50,1.88
2013.01.17 09:47:09.267,1.18839,1.18852,1.50,1.50
2013.01.17 09:47:09.627,1.18837,1.1885,1.73,2.25
2013.01.17 09:47:09.808,1.18836,1.1885,1.73,2.25
2013.01.17 09:47:10.229,1.1884,1.1885,1.50,2.25
2013.01.17 09:47:10.647,1.18849,1.1886,1.50,1.50
2013.01.17 09:47:10.768,1.18853,1.18861,1.50,1.50
2013.01.17 09:47:11.009,1.18853,1.1887,2.48,1.50
2013.01.17 09:47:11.378,1.18857,1.18867,1.13,1.50
2013.01.17 09:47:11.680,1.18858,1.18871,1.73,2.25
2013.01.17 09:47:11.748,1.18855,1.18871,2.48,1.50
2013.01.17 09:47:11.936,1.18855,1.18871,1.73,2.25
2013.01.17 09:47:12.194,1.18853,1.1887,2.48,1.50
2013.01.17 09:47:12.320,1.18853,1.18869,1.73,2.25
2013.01.17 09:47:12.568,1.18853,1.18866,1.73,1.50
2013.01.17 09:47:13.107,1.18851,1.1887,4.88,1.73
2013.01.17 09:47:14.148,1.18851,1.18868,3.00,2.63
2013.01.17 09:47:14.667,1.18852,1.18868,1.50,1.13
2013.01.17 09:47:14.787,1.18854,1.18869,1.73,1.50
2013.01.17 09:47:14.847,1.18855,1.18869,1.50,1.50
2013.01.17 09:47:15.168,1.18855,1.18869,1.73,1.50
2013.01.17 09:47:15.448,1.18855,1.1887,1.73,3.00
2013.01.17 09:47:15.748,1.18858,1.18873,1.73,2.48
2013.01.17 09:47:15.807,1.18857,1.18873,1.13,3.23
2013.01.17 09:47:15.867,1.18857,1.18873,1.13,3.00
2013.01.17 09:47:16.227,1.18854,1.1887,1.88,2.25
2013.01.17 09:47:16.557,1.18854,1.18867,1.13,2.25
2013.01.17 09:47:17.978,1.18853,1.18869,1.13,1.50
2013.01.17 09:47:19.028,1.18851,1.18866,2.48,1.50
2013.01.17 09:47:19.089,1.18849,1.18867,2.48,3.23
2013.01.17 09:47:19.208,1.18849,1.18867,3.23,2.48
2013.01.17 09:47:19.569,1.18849,1.18858,1.50,1.50
2013.01.17 09:47:19.688,1.18845,1.18859,1.50,3.23
2013.01.17 09:47:19.748,1.18844,1.18858,1.50,1.73
2013.01.17 09:47:19.807,1.18844,1.18856,1.50,1.73
2013.01.17 09:47:20.288,1.18842,1.18853,2.25,2.25
2013.01.17 09:47:20.408,1.1884,1.18852,1.73,2.25
2013.01.17 09:47:20.947,1.18837,1.18851,1.88,3.00
2013.01.17 09:47:21.487,1.18837,1.18851,1.13,3.00
2013.01.17 09:47:22.997,1.18836,1.18849,1.13,3.00
2013.01.17 09:47:23.445,1.18836,1.18851,1.13,2.25
2013.01.17 09:47:23.508,1.18834,1.18849,1.13,1.50
2013.01.17 09:47:23.819,1.18833,1.18845,1.73,1.50
2013.01.17 09:47:23.938,1.18832,1.18846,1.13,1.50
2013.01.17 09:47:24.237,1.18835,1.18847,1.13,1.50
2013.01.17 09:47:24.418,1.18834,1.18849,1.13,2.25
2013.01.17 09:47:25.408,1.18831,1.18848,3.23,1.50
2013.01.17 09:47:25.469,1.18831,1.18843,1.73,1.50
2013.01.17 09:47:25.588,1.1883,1.18843,1.73,1.50
2013.01.17 09:47:25.768,1.18827,1.18841,3.23,1.50
2013.01.17 09:47:25.827,1.18827,1.18841,3.23,1.50
2013.01.17 09:47:26.387,1.18826,1.18842,1.88,1.50
2013.01.17 09:47:26.969,1.18828,1.18842,1.13,1.50
2013.01.17 09:47:27.220,1.18832,1.18845,3.00,1.50
2013.01.17 09:47:27.468,1.18834,1.18847,1.50,1.50
2013.01.17 09:47:27.991,1.18833,1.18847,1.73,1.50
2013.01.17 09:47:28.181,1.18833,1.18848,3.23,1.50
2013.01.17 09:47:28.250,1.18833,1.18847,2.48,1.50
2013.01.17 09:47:28.627,1.18832,1.18848,1.13,2.25
2013.01.17 09:47:30.123,1.18831,1.18848,1.73,3.98
2013.01.17 09:47:31.388,1.1883,1.18845,2.25,1.01
2013.01.17 09:47:31.448,1.18829,1.18835,3.00,1.13
2013.01.17 09:47:31.509,1.18827,1.18834,2.63,1.88
2013.01.17 09:47:31.867,1.18821,1.18832,1.50,1.50
2013.01.17 09:47:31.927,1.18819,1.18834,2.48,3.23
2013.01.17 09:47:32.489,1.18816,1.1883,2.63,1.50
2013.01.17 09:47:32.618,1.18816,1.18829,1.73,2.25
2013.01.17 09:47:32.738,1.18815,1.18829,1.17,2.25
2013.01.17 09:47:32.917,1.18812,1.18827,2.89,1.50
2013.01.17 09:47:33.463,1.18814,1.18826,1.13,1.50
2013.01.17 09:47:33.647,1.18814,1.18828,1.88,1.73
2013.01.17 09:47:33.829,1.18817,1.18833,1.50,1.73
2013.01.17 09:47:33.889,1.1882,1.1883,1.73,1.50
2013.01.17 09:47:34.009,1.1882,1.18829,1.50,1.50
2013.01.17 09:47:34.528,1.18817,1.18829,1.73,1.50
2013.01.17 09:47:34.987,1.18817,1.18829,1.50,2.48
2013.01.17 09:47:35.047,1.18815,1.18829,1.09,1.73
2013.01.17 09:47:35.107,1.18813,1.18829,1.32,1.50
2013.01.17 09:47:35.646,1.18816,1.18829,2.48,1.50
2013.01.17 09:47:36.188,1.18816,1.18829,1.73,1.50
2013.01.17 09:47:36.308,1.18812,1.18826,3.42,1.50
2013.01.17 09:47:36.368,1.18814,1.18826,1.09,1.50
2013.01.17 09:47:36.677,1.18812,1.18828,2.82,1.50
2013.01.17 09:47:36.743,1.18814,1.18828,1.17,1.50
2013.01.17 09:47:36.872,1.18814,1.18828,2.67,3.00
2013.01.17 09:47:37.118,1.18815,1.18828,2.48,2.25
2013.01.17 09:47:37.297,1.18816,1.18828,1.35,2.25
2013.01.17 09:47:37.608,1.18821,1.18832,1.80,1.50
2013.01.17 09:47:37.667,1.18821,1.18834,1.80,1.50
2013.01.17 09:47:37.967,1.18823,1.18837,1.13,2.25
2013.01.17 09:47:38.028,1.18825,1.18838,2.25,1.50
2013.01.17 09:47:38.150,1.18827,1.18839,1.73,2.25
2013.01.17 09:47:40.317,1.18828,1.18839,1.13,1.50
2013.01.17 09:47:40.677,1.18833,1.18844,1.13,1.50
2013.01.17 09:47:40.798,1.18833,1.18848,1.88,2.25
2013.01.17 09:47:40.977,1.18838,1.18849,1.13,1.50
2013.01.17 09:47:41.457,1.18839,1.18853,1.58,1.50
2013.01.17 09:47:41.997,1.18838,1.18854,3.98,1.50
2013.01.17 09:47:42.177,1.18843,1.18858,1.50,1.73
2013.01.17 09:47:42.298,1.18843,1.18858,2.25,1.73
2013.01.17 09:47:42.358,1.18843,1.18858,2.48,1.50
2013.01.17 09:47:43.687,1.18843,1.18858,3.23,1.50
2013.01.17 09:47:43.882,1.18843,1.18853,1.50,1.50
2013.01.17 09:47:44.187,1.1884,1.1885,1.50,1.50
2013.01.17 09:47:44.370,1.18836,1.1885,2.48,1.50
2013.01.17 09:47:44.428,1.18836,1.1885,1.73,1.50
2013.01.17 09:47:44.487,1.18836,1.1885,1.73,1.50
2013.01.17 09:47:44.619,1.18835,1.1885,1.73,1.50
2013.01.17 09:47:46.498,1.18831,1.18848,3.23,2.25
2013.01.17 09:47:46.618,1.18832,1.18845,1.50,2.25
2013.01.17 09:47:46.748,1.18832,1.18848,1.50,3.23
2013.01.17 09:47:46.987,1.18833,1.18845,1.73,1.50
2013.01.17 09:47:47.132,1.18831,1.18845,3.98,1.50
2013.01.17 09:47:47.377,1.18831,1.18845,2.25,1.50
2013.01.17 09:47:47.617,1.18832,1.18848,1.73,3.38
2013.01.17 09:47:48.037,1.18832,1.18846,1.50,1.50
2013.01.17 09:47:48.398,1.18841,1.1885,1.05,1.50
2013.01.17 09:47:48.458,1.18841,1.18855,1.05,1.50
2013.01.17 09:47:48.518,1.18841,1.18855,1.43,1.50
2013.01.17 09:47:48.637,1.18841,1.18854,1.43,1.50
2013.01.17 09:47:49.477,1.1884,1.18854,1.80,1.50
2013.01.17 09:47:49.597,1.18838,1.18851,2.25,1.73
2013.01.17 09:47:49.657,1.18836,1.18849,1.13,1.50
2013.01.17 09:47:51.787,1.18833,1.18851,2.48,2.48
2013.01.17 09:47:52.931,1.1883,1.18847,1.73,3.75
2013.01.17 09:47:53.177,1.18827,1.18842,1.73,1.50
2013.01.17 09:47:53.429,1.18824,1.18839,3.98,1.50
2013.01.17 09:47:53.977,1.18824,1.18838,1.73,1.73
2013.01.17 09:47:54.417,1.18822,1.18839,5.48,1.50
2013.01.17 09:47:54.828,1.18822,1.18837,5.48,1.50
2013.01.17 09:47:55.387,1.18822,1.18837,5.48,1.50
2013.01.17 09:47:55.997,1.18824,1.18837,3.00,1.50
2013.01.17 09:47:56.657,1.18824,1.18838,1.73,1.73
2013.01.17 09:47:57.299,1.18824,1.18838,1.73,3.23
2013.01.17 09:47:58.047,1.18821,1.18837,1.73,3.75
2013.01.17 09:47:58.108,1.18821,1.18835,1.73,2.25
2013.01.17 09:47:58.422,1.18817,1.18835,1.88,3.23
2013.01.17 09:47:58.977,1.18817,1.18834,2.63,1.50
2013.01.17 09:47:59.037,1.18818,1.18834,1.73,1.50
2013.01.17 09:47:59.653,1.18819,1.18834,2.48,1.50
2013.01.17 09:47:59.959,1.18827,1.18839,3.83,2.25
2013.01.17 09:48:00.019,1.18829,1.18842,2.48,2.25
2013.01.17 09:48:00.077,1.18829,1.18841,1.50,1.50
2013.01.17 09:48:00.138,1.18827,1.18841,2.25,1.50
2013.01.17 09:48:00.257,1.18827,1.18841,1.50,1.50
2013.01.17 09:48:00.377,1.18827,1.18843,1.50,2.48
2013.01.17 09:48:00.927,1.18822,1.18841,3.98,2.25
2013.01.17 09:48:02.088,1.18826,1.1884,1.73,1.50
2013.01.17 09:48:02.787,1.18825,1.18842,1.73,1.73
2013.01.17 09:48:02.847,1.18826,1.18842,2.48,1.73
2013.01.17 09:48:04.077,1.18825,1.18842,1.73,1.73
2013.01.17 09:48:05.239,1.18826,1.18842,3.23,1.73
2013.01.17 09:48:05.752,1.18826,1.18842,1.73,3.23
2013.01.17 09:48:06.319,1.18825,1.18842,1.73,3.23
2013.01.17 09:48:07.907,1.18824,1.1884,1.73,1.50
2013.01.17 09:48:08.422,1.18824,1.1884,1.50,1.73
2013.01.17 09:48:08.977,1.18825,1.18841,1.73,1.50
2013.01.17 09:48:09.157,1.18827,1.18841,1.73,1.50
2013.01.17 09:48:09.517,1.18823,1.1884,3.23,2.25
2013.01.17 09:48:09.640,1.18824,1.18838,1.73,2.48
2013.01.17 09:48:09.699,1.18824,1.1884,1.73,2.48
2013.01.17 09:48:09.761,1.18826,1.18842,2.25,1.73
2013.01.17 09:48:09.820,1.18834,1.18843,1.88,1.50
2013.01.17 09:48:09.880,1.18837,1.18849,1.50,2.25
2013.01.17 09:48:09.938,1.18838,1.1885,1.50,1.50
2013.01.17 09:48:09.999,1.18838,1.18849,2.25,1.50
2013.01.17 09:48:10.537,1.18839,1.18856,2.25,3.75
2013.01.17 09:48:10.603,1.18839,1.18856,2.25,3.00
2013.01.17 09:48:10.907,1.1884,1.18857,3.00,1.65
2013.01.17 09:48:11.328,1.18843,1.18861,1.50,5.25
2013.01.17 09:48:11.871,1.18841,1.18859,3.15,1.50
2013.01.17 09:48:11.988,1.1884,1.18857,1.65,1.50
2013.01.17 09:48:12.327,1.1884,1.18857,1.65,2.25
2013.01.17 09:48:12.747,1.1884,1.18857,1.65,3.00
2013.01.17 09:48:12.927,1.1884,1.18857,1.65,3.00
2013.01.17 09:48:13.888,1.1884,1.18857,1.65,2.25
2013.01.17 09:48:14.068,1.18842,1.18859,1.13,4.50
2013.01.17 09:48:14.128,1.18844,1.18859,1.73,1.50
2013.01.17 09:48:14.248,1.18845,1.18859,2.25,1.50
2013.01.17 09:48:14.620,1.18843,1.1886,3.23,1.73
2013.01.17 09:48:14.677,1.18847,1.1886,1.50,1.73
2013.01.17 09:48:14.919,1.18844,1.1886,1.73,1.73
2013.01.17 09:48:15.039,1.18847,1.1886,1.50,1.73
2013.01.17 09:48:15.587,1.18848,1.18861,1.50,1.88
2013.01.17 09:48:16.107,1.18848,1.18861,1.50,1.13
2013.01.17 09:48:18.649,1.18845,1.18858,1.50,2.48
2013.01.17 09:48:18.768,1.18841,1.18857,3.38,2.25
2013.01.17 09:48:19.307,1.18841,1.18857,1.88,2.25
2013.01.17 09:48:19.937,1.18841,1.18858,1.88,1.50
2013.01.17 09:48:20.066,1.18841,1.18858,2.25,1.73
2013.01.17 09:48:20.608,1.1884,1.18856,1.50,1.73
2013.01.17 09:48:27.169,1.18839,1.18856,1.73,3.23
2013.01.17 09:48:27.857,1.18839,1.18855,1.88,3.23
2013.01.17 09:48:28.217,1.1884,1.18856,1.13,3.00
2013.01.17 09:48:29.627,1.18841,1.18856,1.13,1.50
2013.01.17 09:48:29.940,1.18852,1.18862,1.65,1.73
2013.01.17 09:48:30.010,1.18854,1.18862,1.65,1.73
2013.01.17 09:48:30.072,1.18855,1.18862,1.50,1.50
2013.01.17 09:48:30.441,1.18855,1.18863,1.73,1.50
2013.01.17 09:48:30.968,1.18858,1.18863,1.73,1.50
2013.01.17 09:48:31.388,1.18858,1.18871,1.73,1.50
2013.01.17 09:48:31.748,1.18858,1.18871,1.13,1.50
2013.01.17 09:48:32.107,1.18858,1.18874,1.50,1.73
2013.01.17 09:48:32.387,1.18858,1.18874,2.25,1.73
2013.01.17 09:48:32.748,1.1886,1.18876,1.73,1.73
2013.01.17 09:48:32.809,1.18861,1.18881,2.63,1.73
2013.01.17 09:48:33.230,1.18864,1.1888,2.25,1.73
2013.01.17 09:48:33.350,1.18863,1.18881,2.48,1.50
2013.01.17 09:48:33.469,1.18864,1.18881,1.50,2.48
2013.01.17 09:48:33.588,1.18864,1.18881,2.25,1.73
2013.01.17 09:48:33.978,1.18861,1.18873,1.50,1.50
2013.01.17 09:48:34.038,1.1886,1.18873,1.50,1.50
2013.01.17 09:48:34.338,1.1886,1.18881,3.00,1.73
2013.01.17 09:48:34.658,1.18862,1.18881,2.63,1.50
2013.01.17 09:48:34.779,1.18862,1.18881,1.50,2.25
2013.01.17 09:48:34.849,1.18865,1.18881,1.50,1.50
2013.01.17 09:48:35.207,1.18866,1.18881,2.63,1.50
2013.01.17 09:48:35.628,1.18864,1.18876,1.73,1.50
2013.01.17 09:48:36.108,1.18859,1.18873,2.48,2.25
2013.01.17 09:48:36.227,1.18859,1.18871,2.48,1.50
2013.01.17 09:48:36.529,1.18856,1.18867,1.50,2.25
2013.01.17 09:48:36.839,1.18854,1.18866,1.73,1.50
2013.01.17 09:48:37.198,1.18863,1.18876,3.75,2.48
2013.01.17 09:48:37.258,1.18863,1.18876,3.00,1.73
2013.01.17 09:48:37.318,1.18863,1.18876,4.13,1.50
2013.01.17 09:48:37.378,1.18863,1.18881,2.25,1.88
2013.01.17 09:48:37.679,1.18862,1.18868,2.25,3.23
2013.01.17 09:48:37.918,1.18859,1.18869,2.25,2.48
2013.01.17 09:48:38.100,1.18854,1.18871,3.00,2.48
2013.01.17 09:48:38.347,1.18854,1.18871,2.25,1.73
2013.01.17 09:48:38.469,1.18854,1.18871,3.00,1.73
2013.01.17 09:48:38.588,1.18856,1.18871,1.73,1.50
2013.01.17 09:48:38.649,1.18856,1.18871,1.73,1.88
2013.01.17 09:48:39.140,1.18852,1.18864,1.50,1.65
2013.01.17 09:48:39.299,1.18841,1.18853,1.50,1.73
2013.01.17 09:48:39.419,1.18841,1.18855,3.75,1.13
2013.01.17 09:48:39.598,1.18841,1.18855,1.50,1.13
2013.01.17 09:48:39.837,1.18841,1.18855,1.50,1.88
2013.01.17 09:48:40.388,1.18839,1.18854,2.25,1.13
2013.01.17 09:48:40.928,1.18839,1.18857,2.25,1.73
2013.01.17 09:48:41.288,1.18856,1.18864,1.50,2.25
2013.01.17 09:48:41.468,1.18856,1.18865,1.73,1.50
2013.01.17 09:48:42.028,1.18856,1.18868,1.50,2.48
2013.01.17 09:48:42.087,1.18852,1.18864,1.50,2.25
2013.01.17 09:48:42.147,1.18849,1.18862,3.23,2.25
2013.01.17 09:48:42.327,1.18848,1.18859,1.73,1.50
2013.01.17 09:48:42.568,1.18844,1.18857,1.50,1.50
2013.01.17 09:48:42.688,1.18843,1.18857,2.48,2.25
2013.01.17 09:48:42.997,1.18841,1.18855,1.13,2.25
2013.01.17 09:48:43.327,1.18839,1.18856,2.40,3.98
2013.01.17 09:48:43.457,1.18839,1.18855,2.25,1.13
2013.01.17 09:48:44.569,1.18839,1.18855,1.35,1.13
2013.01.17 09:48:44.631,1.18842,1.18856,1.50,1.73
2013.01.17 09:48:44.688,1.18845,1.18859,2.25,1.73
2013.01.17 09:48:44.867,1.18846,1.18863,3.98,2.48
2013.01.17 09:48:45.417,1.18847,1.18864,1.73,2.48
2013.01.17 09:48:45.658,1.18847,1.18864,1.73,1.73
2013.01.17 09:48:45.887,1.18847,1.18864,1.73,1.73
2013.01.17 09:48:46.618,1.18848,1.18864,2.48,1.50
2013.01.17 09:48:46.738,1.18857,1.1887,1.50,2.48
2013.01.17 09:48:47.287,1.18857,1.18873,1.50,2.63
2013.01.17 09:48:47.527,1.18853,1.18867,1.73,1.50
2013.01.17 09:48:47.708,1.18851,1.18865,2.25,1.65
2013.01.17 09:48:47.767,1.18848,1.18861,2.25,2.29
2013.01.17 09:48:47.829,1.18847,1.18861,1.50,1.50
2013.01.17 09:48:48.248,1.18847,1.1886,1.50,1.73
2013.01.17 09:48:48.767,1.18847,1.18862,2.25,1.13
2013.01.17 09:48:49.632,1.18847,1.18864,2.25,2.48
2013.01.17 09:48:50.217,1.18848,1.18863,1.73,1.73
2013.01.17 09:48:50.397,1.1885,1.18866,1.73,2.25
2013.01.17 09:48:50.762,1.18848,1.18865,3.23,1.50
2013.01.17 09:48:51.068,1.18848,1.18864,1.73,2.48
2013.01.17 09:48:51.369,1.18844,1.18857,2.40,1.73
2013.01.17 09:48:51.489,1.18844,1.18854,1.50,1.73
2013.01.17 09:48:51.729,1.18841,1.18856,1.73,2.25
2013.01.17 09:48:51.803,1.18844,1.18857,1.50,1.73
2013.01.17 09:48:52.108,1.18848,1.1886,1.50,3.60
2013.01.17 09:48:52.228,1.18848,1.1886,1.50,2.63
2013.01.17 09:48:53.249,1.18845,1.18863,3.23,3.98
2013.01.17 09:48:53.556,1.18846,1.18863,5.25,2.48
2013.01.17 09:48:53.878,1.18855,1.18871,1.50,2.48
2013.01.17 09:48:53.999,1.18855,1.18871,1.73,2.48
2013.01.17 09:48:54.537,1.18856,1.18872,1.50,2.48
2013.01.17 09:48:56.027,1.18855,1.18872,1.50,2.25
2013.01.17 09:48:56.328,1.18864,1.18881,3.15,3.23
2013.01.17 09:48:56.448,1.18866,1.18881,1.13,1.50
2013.01.17 09:48:56.569,1.18868,1.18885,1.50,3.75
2013.01.17 09:48:56.688,1.18866,1.18882,2.63,3.98
2013.01.17 09:48:57.250,1.18866,1.18883,3.38,1.73
2013.01.17 09:48:58.170,1.18866,1.18881,1.73,1.50
2013.01.17 09:48:58.239,1.18866,1.18881,1.73,2.40
2013.01.17 09:48:58.299,1.18865,1.18881,1.50,1.73
2013.01.17 09:48:58.538,1.18862,1.18872,1.73,1.50
2013.01.17 09:48:58.780,1.18856,1.18869,2.25,1.13
2013.01.17 09:48:59.120,1.18855,1.18867,3.75,2.48
2013.01.17 09:48:59.178,1.18855,1.18867,3.75,3.98
2013.01.17 09:48:59.538,1.18847,1.18864,3.38,2.48
2013.01.17 09:48:59.778,1.18849,1.18864,1.88,2.25
2013.01.17 09:49:00.140,1.18855,1.18866,2.48,1.50
2013.01.17 09:49:00.317,1.18855,1.18869,2.48,3.23
2013.01.17 09:49:00.829,1.18853,1.18869,2.48,3.23
2013.01.17 09:49:01.947,1.18853,1.18868,2.48,2.25
2013.01.17 09:49:02.677,1.18851,1.18867,1.13,1.50
2013.01.17 09:49:03.238,1.1885,1.18866,3.38,1.50
2013.01.17 09:49:03.357,1.1885,1.18866,3.38,1.50
2013.01.17 09:49:03.899,1.18855,1.1887,1.73,1.73
2013.01.17 09:49:04.817,1.18851,1.18868,4.13,1.50
2013.01.17 09:49:05.678,1.18851,1.18867,6.38,1.50
2013.01.17 09:49:06.219,1.18851,1.18866,1.88,2.40
2013.01.17 09:49:07.137,1.18852,1.18867,1.13,2.33
2013.01.17 09:49:10.162,1.18853,1.18867,1.73,1.50
2013.01.17 09:49:10.289,1.18853,1.18871,3.98,3.23
2013.01.17 09:49:10.350,1.18854,1.18871,2.63,1.73
2013.01.17 09:49:10.875,1.18855,1.18869,1.73,3.00
2013.01.17 09:49:11.131,1.18854,1.18869,2.25,2.10
2013.01.17 09:49:11.259,1.18852,1.18867,1.50,1.13
2013.01.17 09:49:11.391,1.18852,1.18865,1.50,1.13
2013.01.17 09:49:11.868,1.18849,1.18864,2.48,1.73
2013.01.17 09:49:12.048,1.18849,1.18863,1.73,1.73
2013.01.17 09:49:12.598,1.18846,1.18862,1.13,2.25
2013.01.17 09:49:12.957,1.18846,1.18859,1.13,1.50
2013.01.17 09:49:13.497,1.18846,1.18857,1.13,1.50
2013.01.17 09:49:14.217,1.18846,1.18857,1.13,1.50
2013.01.17 09:49:16.548,1.1884,1.18854,1.43,1.50
2013.01.17 09:49:16.788,1.18839,1.18853,1.20,2.25
2013.01.17 09:49:16.863,1.18837,1.1885,1.05,1.50
2013.01.17 09:49:16.988,1.18836,1.1885,1.13,1.50
2013.01.17 09:49:17.527,1.18838,1.18851,1.88,1.50
2013.01.17 09:49:17.847,1.18836,1.18851,1.13,1.50
2013.01.17 09:49:17.968,1.18836,1.18849,1.13,1.50
2013.01.17 09:49:18.271,1.1883,1.18845,2.48,1.88
2013.01.17 09:49:18.337,1.18828,1.18845,1.99,1.88
2013.01.17 09:49:18.401,1.18828,1.18845,1.92,1.88
