2013.01.28 06:50:43.716,1.21932,1.21943,1.50,3.23
2013.01.28 06:50:43.896,1.21932,1.21943,1.50,2.48
2013.01.28 06:50:43.955,1.2193,1.21945,1.17,3.23
2013.01.28 06:50:44.076,1.21929,1.21942,1.50,1.73
2013.01.28 06:50:44.195,1.21927,1.21942,2.44,1.73
2013.01.28 06:50:44.736,1.21926,1.21939,1.88,2.48
2013.01.28 06:50:46.840,1.21926,1.21939,1.32,2.48
2013.01.28 06:50:48.286,1.21922,1.21937,1.32,2.10
2013.01.28 06:50:48.508,1.2192,1.21937,2.44,3.60
2013.01.28 06:50:48.686,1.21924,1.21937,1.13,3.60
2013.01.28 06:50:48.866,1.2192,1.21937,1.50,3.60
2013.01.28 06:50:49.426,1.21924,1.21934,1.13,2.25
2013.01.28 06:50:49.786,1.21927,1.21936,1.13,1.73
2013.01.28 06:50:50.025,1.21927,1.21938,1.13,2.48
2013.01.28 06:50:50.446,1.21924,1.2194,1.13,3.60
2013.01.28 06:50:50.506,1.21924,1.21937,1.13,1.35
2013.01.28 06:50:51.065,1.21923,1.21937,1.13,2.85
2013.01.28 06:50:51.247,1.21926,1.2194,1.35,1.88
2013.01.28 06:50:51.368,1.21928,1.21945,2.82,1.13
2013.01.28 06:50:51.915,1.21927,1.2194,1.13,1.50
2013.01.28 06:50:52.456,1.21929,1.21944,2.25,1.50
2013.01.28 06:50:52.516,1.21929,1.21944,1.50,1.50
2013.01.28 06:50:53.486,1.21928,1.21942,3.00,1.32
2013.01.28 06:50:53.857,1.21925,1.21938,1.88,1.73
2013.01.28 06:50:54.096,1.21921,1.21934,1.13,1.50
2013.01.28 06:50:54.336,1.21921,1.21937,2.25,2.10
2013.01.28 06:50:54.696,1.21923,1.21938,3.00,1.13
2013.01.28 06:50:55.056,1.21925,1.2194,1.50,1.50
2013.01.28 06:50:55.549,1.21923,1.21936,1.50,1.13
2013.01.28 06:50:55.607,1.2192,1.21936,3.00,1.13
2013.01.28 06:50:56.039,1.21929,1.21936,1.50,1.13
2013.01.28 06:50:56.107,1.21929,1.2194,1.50,2.25
2013.01.28 06:50:56.167,1.21929,1.21945,1.50,2.85
2013.01.28 06:50:56.467,1.21929,1.21943,1.50,1.88
2013.01.28 06:50:56.827,1.21926,1.21941,1.88,1.50
2013.01.28 06:50:57.007,1.21925,1.21941,2.07,1.50
2013.01.28 06:50:57.134,1.21925,1.21936,1.50,1.13
2013.01.28 06:50:57.274,1.21921,1.21935,1.50,1.50
2013.01.28 06:50:57.756,1.21924,1.21938,1.50,1.13
2013.01.28 06:50:57.936,1.21924,1.21938,1.50,1.13
2013.01.28 06:50:57.996,1.21926,1.21939,1.50,1.88
2013.01.28 06:50:59.036,1.21926,1.21942,2.25,2.10
2013.01.28 06:50:59.395,1.21932,1.21945,1.50,1.73
2013.01.28 06:50:59.456,1.21928,1.21945,1.88,2.25
2013.01.28 06:50:59.534,1.21928,1.21945,1.88,2.25
2013.01.28 06:50:59.837,1.21931,1.21948,1.88,1.50
2013.01.28 06:51:00.531,1.21931,1.21948,1.88,1.50
2013.01.28 06:51:00.858,1.21935,1.21946,1.13,2.25
2013.01.28 06:51:00.917,1.21936,1.21953,1.50,3.60
2013.01.28 06:51:01.456,1.21938,1.21952,2.25,1.13
2013.01.28 06:51:01.877,1.21934,1.21951,2.10,3.38
2013.01.28 06:51:02.485,1.21936,1.21951,1.35,1.13
2013.01.28 06:51:02.667,1.21934,1.21949,2.85,1.50
2013.01.28 06:51:02.726,1.21932,1.21949,3.00,1.50
2013.01.28 06:51:02.786,1.21936,1.21949,1.50,1.50
2013.01.28 06:51:03.146,1.21938,1.21951,1.50,1.13
2013.01.28 06:51:03.437,1.21938,1.21951,1.50,1.13
2013.01.28 06:51:03.847,1.21938,1.21949,1.50,1.13
2013.01.28 06:51:03.966,1.21934,1.21949,1.50,1.88
2013.01.28 06:51:04.026,1.21934,1.21949,1.50,2.63
2013.01.28 06:51:05.216,1.21932,1.21947,1.50,2.25
2013.01.28 06:51:05.336,1.21932,1.21949,3.00,4.13
2013.01.28 06:51:05.396,1.21932,1.21949,3.00,2.63
2013.01.28 06:51:05.936,1.21934,1.2195,1.50,1.88
2013.01.28 06:51:06.237,1.21933,1.21949,1.50,3.60
2013.01.28 06:51:06.595,1.21938,1.21952,1.50,2.63
2013.01.28 06:51:06.898,1.21938,1.21949,1.50,2.25
2013.01.28 06:51:07.017,1.21934,1.21949,1.50,1.73
2013.01.28 06:51:07.077,1.21934,1.21948,1.50,2.48
2013.01.28 06:51:07.615,1.21934,1.21947,1.50,2.48
2013.01.28 06:51:08.036,1.21934,1.2195,3.00,1.88
2013.01.28 06:51:08.096,1.21937,1.2195,1.50,1.13
2013.01.28 06:51:08.606,1.21937,1.21952,1.50,1.13
2013.01.28 06:51:09.256,1.21937,1.21954,1.50,1.50
2013.01.28 06:51:09.315,1.21937,1.21954,1.50,1.13
2013.01.28 06:51:09.823,1.21937,1.21953,2.25,1.13
2013.01.28 06:51:10.801,1.21937,1.21954,1.50,2.63
2013.01.28 06:51:11.166,1.21934,1.21951,3.00,1.54
2013.01.28 06:51:11.465,1.21934,1.21951,3.00,2.29
2013.01.28 06:51:11.827,1.21934,1.2195,3.00,1.13
2013.01.28 06:51:12.385,1.21934,1.21951,1.50,1.13
2013.01.28 06:51:13.946,1.21936,1.21954,3.57,2.48
2013.01.28 06:51:14.305,1.2194,1.21954,1.50,1.73
2013.01.28 06:51:15.407,1.21944,1.21955,1.50,1.35
2013.01.28 06:51:15.466,1.21939,1.21955,2.07,1.35
2013.01.28 06:51:15.766,1.21937,1.21953,2.25,1.13
2013.01.28 06:51:16.007,1.21936,1.21952,1.50,1.32
2013.01.28 06:51:16.255,1.21934,1.2195,1.13,1.13
2013.01.28 06:51:16.675,1.21936,1.21952,1.50,1.54
2013.01.28 06:51:17.047,1.21938,1.21953,1.13,3.23
2013.01.28 06:51:17.406,1.21942,1.21957,1.50,1.35
2013.01.28 06:51:17.645,1.21939,1.21955,5.10,1.35
2013.01.28 06:51:17.887,1.21939,1.21953,1.50,3.00
2013.01.28 06:51:18.246,1.21936,1.21954,1.50,3.98
2013.01.28 06:51:19.805,1.21936,1.21953,1.50,1.54
2013.01.28 06:51:19.866,1.21937,1.21953,1.50,1.13
2013.01.28 06:51:20.390,1.21938,1.21953,1.50,1.13
2013.01.28 06:51:22.377,1.21939,1.21954,1.88,1.73
2013.01.28 06:51:22.926,1.21939,1.21956,2.85,3.23
2013.01.28 06:51:23.229,1.21937,1.21949,1.50,1.50
2013.01.28 06:51:23.538,1.21934,1.21946,1.50,1.73
2013.01.28 06:51:23.956,1.21933,1.21949,1.50,3.23
2013.01.28 06:51:25.108,1.21935,1.21949,1.50,2.10
2013.01.28 06:51:25.646,1.21936,1.21949,2.48,1.73
2013.01.28 06:51:26.006,1.2194,1.21955,2.25,2.10
2013.01.28 06:51:26.486,1.21936,1.21949,1.88,2.10
2013.01.28 06:51:26.726,1.21933,1.21947,1.50,1.17
2013.01.28 06:51:26.907,1.21932,1.21946,1.50,3.60
2013.01.28 06:51:27.146,1.21932,1.21947,1.50,1.50
2013.01.28 06:51:27.666,1.21932,1.21949,3.00,1.35
2013.01.28 06:51:28.186,1.21932,1.21949,3.00,1.13
2013.01.28 06:51:28.725,1.21932,1.21948,1.50,1.50
2013.01.28 06:51:28.786,1.21932,1.21948,1.50,1.73
2013.01.28 06:51:29.446,1.21931,1.21948,1.50,1.50
2013.01.28 06:51:29.972,1.21931,1.21949,3.00,1.35
2013.01.28 06:51:30.287,1.21931,1.21947,2.07,2.25
2013.01.28 06:51:30.647,1.21932,1.21949,1.50,2.25
2013.01.28 06:51:30.708,1.21932,1.21949,1.50,2.25
2013.01.28 06:51:31.377,1.21931,1.21949,2.07,2.25
2013.01.28 06:51:31.437,1.21931,1.21946,2.07,1.50
2013.01.28 06:51:31.797,1.21931,1.21944,1.32,1.50
2013.01.28 06:51:32.096,1.2193,1.21946,1.50,1.50
2013.01.28 06:51:32.217,1.21931,1.21949,3.38,3.38
2013.01.28 06:51:32.276,1.21931,1.21949,2.25,3.38
2013.01.28 06:51:32.588,1.21933,1.21949,1.50,3.00
2013.01.28 06:51:32.718,1.21935,1.21951,1.50,1.13
2013.01.28 06:51:33.234,1.21935,1.21953,2.25,4.35
2013.01.28 06:51:33.736,1.21935,1.21952,2.25,1.50
2013.01.28 06:51:33.855,1.21932,1.21949,3.00,1.88
2013.01.28 06:51:34.626,1.21932,1.21947,1.50,1.50
2013.01.28 06:51:35.757,1.21929,1.21944,3.00,1.13
2013.01.28 06:51:35.947,1.21929,1.21945,2.25,2.10
2013.01.28 06:51:36.010,1.2193,1.21943,1.50,1.50
2013.01.28 06:51:36.685,1.2193,1.21947,1.50,3.98
2013.01.28 06:51:36.806,1.21932,1.21948,1.88,2.63
2013.01.28 06:51:37.039,1.21934,1.2195,1.13,3.08
2013.01.28 06:51:37.517,1.21935,1.21948,1.50,1.50
2013.01.28 06:51:37.696,1.21935,1.21951,1.50,1.50
2013.01.28 06:51:38.235,1.21938,1.21952,1.50,2.25
2013.01.28 06:51:39.397,1.21939,1.21949,1.50,1.50
2013.01.28 06:51:39.756,1.21938,1.21952,1.50,1.50
2013.01.28 06:51:39.818,1.21939,1.21954,1.50,2.63
2013.01.28 06:51:39.936,1.21941,1.21955,1.50,1.35
2013.01.28 06:51:40.476,1.21942,1.21955,1.50,2.63
2013.01.28 06:51:41.856,1.21942,1.21956,1.50,1.13
2013.01.28 06:51:42.477,1.21943,1.21957,1.50,1.13
2013.01.28 06:51:42.604,1.21942,1.21956,1.50,2.63
2013.01.28 06:51:44.096,1.2194,1.21955,1.50,3.57
2013.01.28 06:51:45.145,1.2194,1.21954,1.41,1.88
2013.01.28 06:51:45.487,1.21942,1.21954,1.50,1.13
2013.01.28 06:51:46.025,1.21944,1.21957,1.50,2.85
2013.01.28 06:51:48.067,1.21945,1.21957,1.50,1.35
2013.01.28 06:51:48.185,1.21945,1.21959,1.50,1.88
2013.01.28 06:51:48.426,1.21946,1.21961,2.82,2.85
2013.01.28 06:51:48.546,1.21946,1.21963,3.57,2.85
2013.01.28 06:51:48.845,1.21948,1.21961,1.50,1.35
2013.01.28 06:51:49.258,1.21948,1.21962,1.50,1.35
2013.01.28 06:51:50.127,1.21947,1.21961,1.50,1.35
2013.01.28 06:51:50.308,1.21946,1.21959,2.25,1.88
2013.01.28 06:51:50.426,1.21946,1.21958,1.50,1.13
2013.01.28 06:51:50.947,1.21946,1.21959,1.50,1.35
2013.01.28 06:51:51.487,1.21946,1.21959,2.25,1.35
2013.01.28 06:51:51.609,1.21946,1.2196,3.00,1.13
2013.01.28 06:51:51.867,1.21947,1.21962,2.85,2.48
2013.01.28 06:51:52.234,1.21959,1.21975,2.25,1.50
2013.01.28 06:51:52.297,1.21964,1.21976,1.50,1.88
2013.01.28 06:51:52.606,1.21964,1.21979,1.69,1.88
2013.01.28 06:51:52.727,1.21966,1.21981,1.50,1.35
2013.01.28 06:51:53.626,1.21963,1.21979,2.44,1.13
2013.01.28 06:51:53.961,1.21963,1.21979,1.69,1.13
2013.01.28 06:51:54.205,1.21966,1.2198,1.50,1.35
2013.01.28 06:51:54.656,1.21964,1.21978,1.50,1.50
2013.01.28 06:51:54.716,1.21964,1.21979,1.50,1.13
2013.01.28 06:51:54.837,1.21962,1.21977,1.50,1.35
2013.01.28 06:51:54.896,1.21961,1.21973,2.25,1.50
2013.01.28 06:51:54.957,1.21961,1.21973,2.25,1.73
2013.01.28 06:51:55.086,1.21957,1.2197,3.00,1.50
2013.01.28 06:51:55.206,1.21957,1.21966,2.25,1.50
2013.01.28 06:51:55.267,1.21957,1.21966,2.25,1.50
2013.01.28 06:51:55.576,1.21952,1.21962,2.25,1.50
2013.01.28 06:51:55.733,1.21948,1.21963,1.13,1.73
2013.01.28 06:51:55.939,1.21947,1.21963,3.00,2.29
2013.01.28 06:51:56.067,1.21947,1.21958,3.00,2.29
2013.01.28 06:51:56.308,1.21945,1.21958,3.19,3.04
2013.01.28 06:51:56.618,1.21941,1.21958,3.19,3.04
2013.01.28 06:51:56.979,1.2194,1.21954,1.50,2.25
2013.01.28 06:51:57.047,1.2194,1.21956,1.50,3.75
2013.01.28 06:51:57.167,1.2194,1.21956,1.50,3.00
2013.01.28 06:51:57.286,1.2194,1.21956,2.25,1.50
2013.01.28 06:51:57.767,1.21943,1.21957,1.50,3.57
2013.01.28 06:51:58.006,1.21942,1.21957,1.50,1.35
2013.01.28 06:51:58.067,1.21942,1.21955,1.50,1.88
2013.01.28 06:51:58.606,1.21939,1.21955,4.69,2.63
2013.01.28 06:51:59.156,1.21946,1.21957,1.50,1.50
2013.01.28 06:51:59.216,1.21946,1.2196,1.50,2.25
2013.01.28 06:51:59.276,1.21947,1.21963,1.69,1.13
2013.01.28 06:51:59.777,1.21951,1.21964,1.69,1.88
2013.01.28 06:51:59.837,1.21952,1.21964,3.00,1.50
2013.01.28 06:51:59.956,1.21954,1.21972,2.07,3.38
2013.01.28 06:52:00.137,1.21959,1.21972,2.25,1.13
2013.01.28 06:52:00.676,1.21958,1.21972,1.50,1.88
2013.01.28 06:52:01.336,1.21962,1.21975,1.50,1.13
2013.01.28 06:52:01.517,1.21962,1.21976,1.50,1.88
2013.01.28 06:52:01.787,1.21964,1.21978,1.50,2.25
2013.01.28 06:52:02.330,1.21964,1.21978,1.54,1.50
2013.01.28 06:52:02.577,1.21963,1.21978,2.85,1.50
2013.01.28 06:52:03.125,1.21963,1.21978,2.44,1.13
2013.01.28 06:52:03.669,1.21966,1.21979,1.50,1.13
2013.01.28 06:52:04.596,1.21967,1.21983,1.50,1.88
2013.01.28 06:52:05.183,1.21968,1.21983,2.25,1.13
2013.01.28 06:52:06.430,1.21968,1.21984,2.25,1.13
2013.01.28 06:52:06.957,1.21968,1.21983,2.07,1.50
2013.01.28 06:52:07.447,1.21966,1.21982,2.25,4.50
2013.01.28 06:52:07.868,1.21968,1.21983,1.50,1.50
2013.01.28 06:52:08.170,1.21967,1.21983,4.13,1.50
2013.01.28 06:52:08.596,1.21972,1.21987,1.13,2.25
2013.01.28 06:52:08.776,1.21973,1.2199,2.25,1.50
2013.01.28 06:52:08.836,1.21973,1.21989,2.25,1.50
2013.01.28 06:52:08.956,1.21971,1.21989,2.10,1.50
2013.01.28 06:52:09.786,1.21972,1.21987,1.50,1.13
2013.01.28 06:52:10.026,1.21971,1.21986,2.25,1.88
2013.01.28 06:52:10.205,1.21969,1.21986,2.25,2.63
2013.01.28 06:52:10.266,1.21969,1.21986,2.25,2.63
2013.01.28 06:52:10.326,1.21969,1.21986,3.75,2.63
2013.01.28 06:52:10.446,1.21971,1.21986,1.50,1.88
2013.01.28 06:52:10.806,1.21974,1.21986,1.50,2.63
2013.01.28 06:52:11.346,1.21974,1.21985,1.50,1.32
2013.01.28 06:52:11.466,1.21972,1.21983,1.50,1.13
2013.01.28 06:52:11.747,1.21969,1.21983,2.25,1.88
2013.01.28 06:52:11.937,1.21972,1.21983,1.50,1.13
2013.01.28 06:52:12.486,1.21967,1.21983,3.00,1.13
2013.01.28 06:52:12.916,1.21973,1.21986,2.25,2.44
2013.01.28 06:52:13.226,1.21976,1.21987,2.25,1.50
2013.01.28 06:52:13.416,1.21977,1.21992,2.25,1.13
2013.01.28 06:52:13.717,1.2198,1.21996,2.25,1.50
2013.01.28 06:52:13.778,1.21982,1.21998,1.32,2.63
2013.01.28 06:52:13.906,1.21983,1.21997,1.50,1.50
2013.01.28 06:52:14.027,1.21986,1.21997,1.50,1.88
2013.01.28 06:52:14.328,1.21986,1.21999,1.50,1.50
2013.01.28 06:52:14.866,1.21988,1.22003,1.50,1.13
2013.01.28 06:52:15.339,1.21988,1.22003,1.50,2.25
2013.01.28 06:52:15.888,1.21989,1.22004,1.32,1.13
2013.01.28 06:52:16.006,1.21989,1.22004,1.32,1.13
2013.01.28 06:52:16.127,1.21992,1.22005,1.50,1.50
2013.01.28 06:52:16.186,1.21992,1.22005,1.50,1.13
2013.01.28 06:52:16.306,1.21992,1.22008,1.50,2.25
2013.01.28 06:52:16.846,1.21994,1.22011,2.25,2.63
2013.01.28 06:52:16.966,1.21994,1.2201,2.25,1.13
2013.01.28 06:52:17.606,1.21994,1.22011,3.00,3.00
2013.01.28 06:52:18.157,1.21996,1.22011,1.50,2.25
2013.01.28 06:52:18.696,1.21996,1.22011,1.50,2.25
2013.01.28 06:52:19.746,1.21996,1.22011,1.50,1.50
2013.01.28 06:52:20.276,1.21996,1.22012,1.50,2.63
2013.01.28 06:52:20.456,1.21997,1.22013,1.50,1.88
2013.01.28 06:52:20.973,1.21998,1.22013,3.00,1.88
2013.01.28 06:52:21.217,1.22004,1.22018,1.50,2.63
2013.01.28 06:52:21.337,1.22004,1.22018,1.50,1.50
2013.01.28 06:52:21.696,1.22009,1.2202,2.25,1.13
2013.01.28 06:52:21.756,1.22009,1.22021,2.25,1.50
2013.01.28 06:52:22.426,1.22009,1.22021,1.50,1.50
2013.01.28 06:52:23.086,1.22009,1.22021,1.50,2.07
2013.01.28 06:52:23.206,1.22005,1.2202,1.50,1.32
2013.01.28 06:52:23.326,1.22003,1.22017,1.88,2.25
2013.01.28 06:52:23.447,1.22,1.22015,2.63,3.00
2013.01.28 06:52:23.507,1.22,1.22013,1.88,2.25
2013.01.28 06:52:24.066,1.22,1.22014,1.13,1.50
2013.01.28 06:52:24.426,1.22005,1.22014,1.50,1.50
2013.01.28 06:52:24.945,1.22005,1.22015,1.50,1.50
2013.01.28 06:52:25.995,1.22,1.22015,1.13,1.50
2013.01.28 06:52:26.235,1.22001,1.22015,1.13,1.50
2013.01.28 06:52:26.906,1.22001,1.22017,2.63,3.00
2013.01.28 06:52:27.939,1.22005,1.2202,1.13,2.25
2013.01.28 06:52:28.315,1.22005,1.2202,1.13,2.25
2013.01.28 06:52:28.956,1.22004,1.22018,1.13,1.50
2013.01.28 06:52:29.257,1.21998,1.22012,1.50,3.00
2013.01.28 06:52:29.436,1.22001,1.22015,1.50,1.50
2013.01.28 06:52:30.406,1.22001,1.22015,1.50,1.50
2013.01.28 06:52:30.706,1.22002,1.22018,3.00,1.50
2013.01.28 06:52:31.246,1.22002,1.22017,1.50,2.25
2013.01.28 06:52:31.546,1.21999,1.22017,4.13,4.50
2013.01.28 06:52:32.076,1.22001,1.22017,2.25,2.25
2013.01.28 06:52:32.386,1.22004,1.22017,2.25,1.50
2013.01.28 06:52:32.745,1.22007,1.22021,1.13,2.25
2013.01.28 06:52:32.985,1.22007,1.22023,1.13,1.50
2013.01.28 06:52:33.407,1.22011,1.22022,1.88,1.50
2013.01.28 06:52:33.527,1.22014,1.22025,1.50,1.50
2013.01.28 06:52:33.586,1.22014,1.2203,2.25,1.13
2013.01.28 06:52:33.886,1.22012,1.22029,4.13,1.50
2013.01.28 06:52:34.396,1.22013,1.22025,1.50,1.50
2013.01.28 06:52:34.786,1.22013,1.22029,1.50,3.00
2013.01.28 06:52:35.306,1.22014,1.22028,1.50,1.50
2013.01.28 06:52:35.427,1.22011,1.22026,1.13,4.50
2013.01.28 06:52:35.900,1.22009,1.2202,1.13,1.50
2013.01.28 06:52:36.038,1.22008,1.22022,1.50,3.00
2013.01.28 06:52:36.157,1.22007,1.22021,1.13,1.50
2013.01.28 06:52:36.707,1.22006,1.22021,1.50,2.25
2013.01.28 06:52:37.248,1.22004,1.22019,1.88,2.25
2013.01.28 06:52:37.305,1.22004,1.22019,1.13,2.25
2013.01.28 06:52:37.606,1.22006,1.22018,1.50,1.50
2013.01.28 06:52:37.730,1.22008,1.22022,2.85,2.25
2013.01.28 06:52:37.797,1.22008,1.22022,1.73,1.50
2013.01.28 06:52:38.097,1.22008,1.22015,1.50,1.50
2013.01.28 06:52:38.156,1.22003,1.22015,1.88,1.50
2013.01.28 06:52:38.219,1.22001,1.22015,1.13,1.50
2013.01.28 06:52:38.303,1.21998,1.22015,1.13,2.25
2013.01.28 06:52:38.426,1.21997,1.2201,1.50,1.50
2013.01.28 06:52:38.726,1.21994,1.2201,3.00,1.50
2013.01.28 06:52:39.166,1.21993,1.22009,1.88,1.50
2013.01.28 06:52:39.517,1.21994,1.22009,2.25,1.50
2013.01.28 06:52:39.637,1.21996,1.22011,2.48,1.50
2013.01.28 06:52:40.126,1.22,1.22015,2.85,2.25
2013.01.28 06:52:40.486,1.22008,1.22024,1.13,3.75
2013.01.28 06:52:41.025,1.22008,1.22022,1.13,3.00
2013.01.28 06:52:41.446,1.22007,1.22022,1.32,3.00
2013.01.28 06:52:41.985,1.22007,1.22022,1.69,1.50
2013.01.28 06:52:42.675,1.22005,1.22022,3.98,1.50
2013.01.28 06:52:42.797,1.22005,1.22019,2.48,1.50
2013.01.28 06:52:42.976,1.22004,1.22018,2.63,1.32
2013.01.28 06:52:43.526,1.22001,1.22017,1.50,2.82
2013.01.28 06:52:43.926,1.22003,1.22017,3.38,2.25
2013.01.28 06:52:44.046,1.22008,1.22023,1.13,1.50
2013.01.28 06:52:44.106,1.22008,1.22023,1.35,1.50
2013.01.28 06:52:44.165,1.22008,1.22023,1.13,1.50
2013.01.28 06:52:44.524,1.22006,1.22019,2.25,2.63
2013.01.28 06:52:44.597,1.22001,1.22017,2.07,3.00
2013.01.28 06:52:44.786,1.22,1.22015,1.50,1.50
2013.01.28 06:52:45.295,1.21999,1.22015,2.25,1.50
2013.01.28 06:52:45.538,1.21999,1.22014,2.48,1.50
2013.01.28 06:52:45.716,1.21998,1.22012,2.10,1.32
2013.01.28 06:52:45.777,1.21998,1.22012,1.35,2.82
2013.01.28 06:52:46.077,1.21992,1.2201,2.85,3.00
2013.01.28 06:52:46.677,1.2199,1.22009,3.23,2.25
2013.01.28 06:52:46.976,1.21993,1.22008,1.35,2.25
2013.01.28 06:52:47.096,1.21993,1.22008,1.13,2.48
2013.01.28 06:52:47.459,1.21994,1.22008,1.35,2.25
2013.01.28 06:52:47.528,1.21994,1.22009,1.35,1.50
2013.01.28 06:52:48.606,1.21993,1.22007,1.35,1.50
2013.01.28 06:52:48.906,1.21993,1.22007,1.35,2.25
2013.01.28 06:52:49.266,1.21987,1.21997,2.10,2.63
2013.01.28 06:52:49.388,1.21987,1.21994,1.13,3.57
2013.01.28 06:52:49.447,1.21981,1.21989,1.50,1.50
2013.01.28 06:52:49.568,1.21973,1.21983,1.73,1.50
2013.01.28 06:52:49.807,1.21971,1.2198,1.35,2.25
2013.01.28 06:52:50.286,1.21969,1.2198,1.73,2.25
2013.01.28 06:52:50.406,1.21964,1.2198,1.35,3.00
2013.01.28 06:52:50.646,1.21964,1.2198,1.35,1.50
2013.01.28 06:52:51.220,1.21964,1.21978,2.10,1.32
2013.01.28 06:52:51.586,1.21965,1.21981,2.25,3.00
2013.01.28 06:52:51.647,1.21968,1.21984,3.00,2.48
2013.01.28 06:52:51.706,1.2197,1.21984,1.35,1.50
2013.01.28 06:52:51.827,1.21972,1.21982,1.50,1.50
2013.01.28 06:52:51.946,1.2197,1.21982,1.73,1.50
2013.01.28 06:52:52.368,1.21972,1.21984,1.50,2.07
2013.01.28 06:52:52.551,1.21977,1.21985,1.35,1.50
2013.01.28 06:52:52.621,1.21977,1.2199,1.35,1.50
2013.01.28 06:52:52.692,1.21981,1.21992,1.13,1.50
2013.01.28 06:52:52.936,1.21984,1.21999,1.35,1.32
2013.01.28 06:52:53.117,1.21986,1.22002,1.73,3.38
2013.01.28 06:52:53.476,1.2199,1.22004,2.10,1.50
2013.01.28 06:52:53.598,1.21992,1.22007,1.50,2.48
2013.01.28 06:52:54.017,1.21991,1.22007,1.73,2.25
2013.01.28 06:52:54.136,1.21992,1.22009,1.13,2.25
2013.01.28 06:52:54.955,1.21993,1.22009,1.88,2.25
2013.01.28 06:52:55.594,1.21992,1.22009,1.88,2.25
2013.01.28 06:52:57.876,1.21992,1.22009,1.13,2.25
2013.01.28 06:52:58.463,1.21992,1.22009,1.13,2.25
2013.01.28 06:52:59.017,1.21992,1.22009,1.88,2.25
2013.01.28 06:52:59.077,1.21997,1.22011,3.23,1.88
2013.01.28 06:52:59.196,1.21998,1.22014,1.13,3.23
2013.01.28 06:52:59.316,1.21999,1.22015,2.48,1.73
2013.01.28 06:52:59.620,1.22001,1.22017,1.73,1.88
2013.01.28 06:53:02.626,1.22002,1.22018,1.73,1.69
2013.01.28 06:53:03.808,1.22007,1.2202,1.50,2.10
2013.01.28 06:53:03.866,1.22007,1.22023,1.50,3.60
2013.01.28 06:53:03.986,1.22009,1.22024,2.10,1.73
2013.01.28 06:53:04.346,1.22015,1.22029,2.10,1.50
2013.01.28 06:53:04.837,1.22015,1.22032,2.10,3.79
2013.01.28 06:53:05.375,1.22016,1.22032,1.35,3.04
2013.01.28 06:53:06.656,1.22016,1.22032,1.35,3.04
2013.01.28 06:53:07.247,1.22025,1.22034,1.13,1.73
2013.01.28 06:53:07.368,1.22025,1.22036,1.35,1.50
2013.01.28 06:53:07.606,1.22027,1.2204,1.73,1.13
2013.01.28 06:53:08.086,1.22025,1.22041,2.10,2.82
2013.01.28 06:53:08.146,1.22025,1.22039,1.35,2.25
2013.01.28 06:53:08.207,1.22025,1.22039,1.13,2.25
2013.01.28 06:53:08.282,1.22025,1.22039,1.13,3.75
2013.01.28 06:53:08.586,1.22022,1.22036,1.35,2.25
2013.01.28 06:53:08.646,1.22022,1.22036,1.13,2.25
2013.01.28 06:53:08.767,1.22019,1.22034,1.50,2.10
2013.01.28 06:53:08.826,1.22014,1.22033,1.35,1.35
2013.01.28 06:53:09.186,1.22014,1.22032,1.35,2.82
2013.01.28 06:53:09.306,1.22014,1.22032,1.35,6.94
2013.01.28 06:53:09.965,1.22014,1.22032,1.35,3.19
2013.01.28 06:53:10.735,1.22014,1.22032,1.35,3.19
2013.01.28 06:53:11.936,1.22014,1.22033,2.10,1.35
2013.01.28 06:53:12.176,1.22019,1.22033,1.35,1.13
2013.01.28 06:53:12.236,1.22019,1.22034,2.10,1.13
2013.01.28 06:53:12.786,1.22021,1.22037,1.35,1.73
2013.01.28 06:53:12.966,1.22022,1.22035,1.35,1.50
2013.01.28 06:53:13.026,1.22021,1.22035,1.73,1.50
2013.01.28 06:53:13.286,1.2202,1.22034,1.73,1.50
2013.01.28 06:53:13.346,1.22022,1.22038,1.73,1.73
2013.01.28 06:53:13.406,1.22022,1.22033,1.73,1.50
2013.01.28 06:53:13.466,1.22022,1.22036,1.73,1.50
2013.01.28 06:53:13.706,1.22022,1.22038,1.35,1.50
2013.01.28 06:53:13.886,1.22022,1.2204,2.85,2.63
2013.01.28 06:53:14.246,1.22028,1.22045,1.35,3.75
2013.01.28 06:53:14.606,1.22025,1.22043,1.88,2.63
2013.01.28 06:53:14.726,1.22025,1.22043,2.25,1.88
2013.01.28 06:53:15.496,1.22027,1.22041,1.50,1.50
2013.01.28 06:53:16.026,1.22027,1.22042,1.50,1.50
2013.01.28 06:53:16.597,1.22027,1.22042,1.50,1.50
2013.01.28 06:53:17.136,1.22027,1.22043,3.00,1.13
2013.01.28 06:53:17.446,1.22027,1.22043,3.00,1.13
2013.01.28 06:53:17.791,1.22027,1.22045,3.00,3.38
2013.01.28 06:53:18.444,1.22027,1.22043,3.00,1.13
2013.01.28 06:53:19.516,1.22026,1.22042,3.00,1.50
2013.01.28 06:53:19.856,1.22024,1.22038,2.25,1.13
2013.01.28 06:53:19.916,1.22023,1.22036,1.13,1.50
2013.01.28 06:53:20.156,1.22019,1.22034,1.88,1.50
2013.01.28 06:53:20.216,1.22019,1.22034,1.88,1.50
2013.01.28 06:53:20.336,1.22019,1.22033,1.13,2.25
2013.01.28 06:53:20.668,1.22016,1.22031,1.50,1.50
2013.01.28 06:53:20.846,1.22015,1.22029,1.13,1.32
