2013.01.17 06:33:09.509,1.17814,1.17833,3.23,1.73
2013.01.17 06:33:10.949,1.17814,1.17833,3.23,1.73
2013.01.17 06:33:13.539,1.17815,1.17834,1.73,2.48
2013.01.17 06:33:13.658,1.17815,1.17834,1.73,2.48
2013.01.17 06:33:14.241,1.17817,1.17835,3.23,1.73
2013.01.17 06:33:17.149,1.17821,1.17836,3.75,1.73
2013.01.17 06:33:17.269,1.17822,1.17838,2.10,1.73
2013.01.17 06:33:18.168,1.17823,1.17839,1.35,1.73
2013.01.17 06:33:25.088,1.17823,1.17839,1.35,1.73
2013.01.17 06:33:25.629,1.17825,1.17841,1.35,1.73
2013.01.17 06:33:25.748,1.17825,1.17841,3.23,1.73
2013.01.17 06:33:26.500,1.17825,1.17842,1.73,3.23
2013.01.17 06:33:35.281,1.17825,1.17842,1.35,2.48
2013.01.17 06:33:35.341,1.17825,1.17842,1.13,2.48
2013.01.17 06:33:39.368,1.17825,1.17842,1.13,3.23
2013.01.17 06:33:45.909,1.17826,1.17842,2.25,1.73
2013.01.17 06:33:45.971,1.17829,1.17843,1.13,2.48
2013.01.17 06:33:46.148,1.17827,1.17843,1.73,1.73
2013.01.17 06:33:57.329,1.17829,1.17843,2.63,1.73
2013.01.17 06:33:57.449,1.1783,1.17846,2.48,1.73
2013.01.17 06:33:57.509,1.17832,1.1785,3.00,3.79
2013.01.17 06:33:57.688,1.17834,1.1785,3.23,2.07
2013.01.17 06:33:58.053,1.17837,1.17853,1.13,2.48
2013.01.17 06:33:59.799,1.17837,1.17854,1.50,3.23
2013.01.17 06:33:59.979,1.17842,1.17855,1.13,1.73
2013.01.17 06:34:00.099,1.17844,1.17858,1.13,2.48
2013.01.17 06:34:00.640,1.17846,1.17861,1.13,2.48
2013.01.17 06:34:01.279,1.17846,1.17862,1.13,2.48
2013.01.17 06:34:23.260,1.17846,1.17865,2.85,1.73
2013.01.17 06:34:34.229,1.17846,1.17864,2.48,1.35
2013.01.17 06:34:37.360,1.1785,1.17866,1.73,1.73
2013.01.17 06:34:37.599,1.1785,1.17868,2.48,2.10
2013.01.17 06:34:37.959,1.17854,1.17873,2.48,2.48
2013.01.17 06:34:38.469,1.17852,1.17871,1.73,2.10
2013.01.17 06:34:38.970,1.17852,1.1787,3.98,2.10
2013.01.17 06:34:40.120,1.17852,1.1787,3.98,2.10
2013.01.17 06:34:40.499,1.17852,1.1787,3.23,2.10
2013.01.17 06:34:41.148,1.17852,1.1787,3.23,2.10
2013.01.17 06:34:41.451,1.17851,1.17867,2.25,2.85
2013.01.17 06:34:41.629,1.1785,1.17866,1.50,2.48
2013.01.17 06:34:41.819,1.17846,1.1786,2.48,1.13
2013.01.17 06:34:42.238,1.17845,1.17859,1.73,1.13
2013.01.17 06:34:42.539,1.17845,1.17858,1.73,1.13
2013.01.17 06:34:42.699,1.17845,1.17858,1.50,1.35
2013.01.17 06:34:50.799,1.17845,1.17859,1.50,1.35
2013.01.17 06:34:52.529,1.17843,1.17859,2.25,1.35
2013.01.17 06:34:56.140,1.17844,1.17862,2.48,3.60
2013.01.17 06:34:56.719,1.17843,1.17861,1.73,2.48
2013.01.17 06:34:56.959,1.17842,1.17861,2.48,3.23
2013.01.17 06:34:57.479,1.17842,1.17861,1.73,3.23
2013.01.17 06:35:00.151,1.17841,1.17856,1.73,3.23
2013.01.17 06:35:00.329,1.17838,1.17854,2.48,1.50
2013.01.17 06:35:00.509,1.17838,1.17855,3.00,1.20
2013.01.17 06:35:00.869,1.17837,1.17853,2.48,1.73
2013.01.17 06:35:01.170,1.17833,1.17851,1.13,3.23
2013.01.17 06:35:07.691,1.17831,1.17848,2.48,2.48
2013.01.17 06:35:08.258,1.17832,1.17848,1.50,2.48
2013.01.17 06:35:09.719,1.17832,1.17848,1.50,2.10
2013.01.17 06:35:10.078,1.17833,1.17851,1.50,1.35
2013.01.17 06:35:15.389,1.17837,1.17854,2.25,1.35
2013.01.17 06:35:15.510,1.17837,1.17855,2.48,1.73
2013.01.17 06:35:15.569,1.1784,1.17855,1.50,2.48
2013.01.17 06:35:15.870,1.17843,1.17857,1.50,2.85
2013.01.17 06:35:16.229,1.17843,1.17859,1.50,2.48
2013.01.17 06:35:16.290,1.17843,1.17861,1.50,3.23
2013.01.17 06:35:16.351,1.17842,1.17859,1.50,2.53
2013.01.17 06:35:16.413,1.17843,1.17859,1.50,2.10
2013.01.17 06:35:16.540,1.17843,1.17859,1.50,2.33
2013.01.17 06:35:17.019,1.17842,1.1786,3.00,3.23
2013.01.17 06:35:17.320,1.17843,1.1786,2.48,1.35
2013.01.17 06:35:17.439,1.17842,1.1786,3.00,3.23
2013.01.17 06:35:17.619,1.17843,1.1786,2.48,1.73
2013.01.17 06:35:19.691,1.17843,1.17861,3.23,2.48
2013.01.17 06:35:19.989,1.17847,1.17863,2.25,1.35
2013.01.17 06:35:21.498,1.17845,1.17863,3.23,2.85
2013.01.17 06:35:24.029,1.17846,1.17863,1.13,1.73
2013.01.17 06:35:24.332,1.17848,1.17865,1.35,1.50
2013.01.17 06:35:34.334,1.17845,1.1786,2.10,1.73
2013.01.17 06:35:37.189,1.17843,1.1786,2.48,1.73
2013.01.17 06:35:44.759,1.17845,1.17862,1.73,2.10
2013.01.17 06:35:50.429,1.17846,1.17864,2.48,3.23
2013.01.17 06:36:04.130,1.17846,1.17863,1.73,1.35
2013.01.17 06:36:07.929,1.17846,1.17864,2.48,3.60
2013.01.17 06:36:20.579,1.17843,1.17862,1.73,2.85
2013.01.17 06:36:20.880,1.17843,1.17862,1.73,2.85
2013.01.17 06:36:26.589,1.17843,1.17859,1.73,1.73
2013.01.17 06:36:27.135,1.17843,1.17859,1.50,2.48
2013.01.17 06:36:28.709,1.17841,1.17859,2.25,3.23
2013.01.17 06:36:28.949,1.1784,1.17857,2.48,1.73
2013.01.17 06:36:29.178,1.1784,1.17857,2.25,2.10
2013.01.17 06:36:29.479,1.1784,1.17857,2.48,2.10
2013.01.17 06:36:29.948,1.1784,1.17857,2.25,2.10
2013.01.17 06:36:30.129,1.1784,1.17857,1.73,2.10
2013.01.17 06:36:30.369,1.17841,1.17859,2.25,3.23
2013.01.17 06:36:30.610,1.17841,1.17859,2.48,2.85
2013.01.17 06:36:31.689,1.17841,1.17859,3.00,2.10
2013.01.17 06:36:31.809,1.17841,1.17859,3.23,1.95
2013.01.17 06:36:32.049,1.17841,1.17859,3.00,2.33
2013.01.17 06:36:32.169,1.17841,1.17859,3.23,1.95
2013.01.17 06:36:32.350,1.17841,1.17859,3.00,2.33
2013.01.17 06:36:32.470,1.17841,1.17859,3.23,2.33
2013.01.17 06:36:33.269,1.17841,1.17858,2.48,1.35
2013.01.17 06:36:33.569,1.17841,1.17858,1.50,1.35
2013.01.17 06:36:33.809,1.17839,1.17858,1.73,2.85
2013.01.17 06:36:33.869,1.17839,1.17858,1.73,3.23
2013.01.17 06:36:35.550,1.17839,1.17858,1.73,2.48
2013.01.17 06:36:36.159,1.17839,1.17858,1.73,2.48
2013.01.17 06:36:38.590,1.17839,1.17858,2.10,2.48
2013.01.17 06:36:38.769,1.17839,1.17858,2.10,2.10
2013.01.17 06:36:39.239,1.17841,1.17858,1.50,2.10
2013.01.17 06:36:39.419,1.17841,1.17858,1.73,2.10
2013.01.17 06:36:40.060,1.17842,1.1786,2.48,3.23
2013.01.17 06:36:45.949,1.17841,1.17858,1.50,2.10
2013.01.17 06:36:46.249,1.17841,1.17858,1.73,2.48
2013.01.17 06:36:46.369,1.17841,1.17858,1.50,2.48
2013.01.17 06:36:46.489,1.17841,1.17858,1.73,2.48
2013.01.17 06:36:46.729,1.17841,1.17859,3.00,2.48
2013.01.17 06:36:46.849,1.17841,1.17859,3.23,2.48
2013.01.17 06:36:52.569,1.17841,1.17858,1.73,2.10
2013.01.17 06:36:52.689,1.17844,1.17861,2.48,1.35
2013.01.17 06:36:54.330,1.17847,1.17862,1.50,3.23
2013.01.17 06:36:54.389,1.17847,1.17862,2.48,2.48
2013.01.17 06:37:01.419,1.17849,1.17865,3.23,1.73
2013.01.17 06:37:01.779,1.17851,1.17868,2.48,2.25
2013.01.17 06:37:01.899,1.17851,1.17869,2.48,2.85
2013.01.17 06:37:02.230,1.17854,1.17871,1.50,3.38
2013.01.17 06:37:02.349,1.17854,1.1787,1.50,2.48
2013.01.17 06:37:02.889,1.17851,1.17869,3.23,1.73
2013.01.17 06:37:06.278,1.17851,1.17869,3.23,2.48
2013.01.17 06:37:06.599,1.17849,1.17866,3.23,2.10
2013.01.17 06:37:06.839,1.1785,1.17865,1.73,2.10
2013.01.17 06:37:07.399,1.17844,1.17861,3.23,3.00
2013.01.17 06:37:07.519,1.17843,1.17861,1.88,3.23
2013.01.17 06:37:07.939,1.17841,1.17856,1.73,1.73
2013.01.17 06:37:07.999,1.17839,1.17854,1.73,1.88
2013.01.17 06:37:08.120,1.17837,1.17854,2.25,3.23
2013.01.17 06:37:14.659,1.17835,1.17852,2.48,1.35
2013.01.17 06:37:22.709,1.17833,1.1785,1.50,2.48
2013.01.17 06:37:23.201,1.17833,1.17848,1.73,2.10
2013.01.17 06:37:23.320,1.17833,1.17851,3.98,2.48
2013.01.17 06:37:23.877,1.17833,1.17852,4.73,2.10
2013.01.17 06:37:30.789,1.17834,1.17848,1.35,1.50
2013.01.17 06:37:30.970,1.17832,1.17847,1.73,1.88
2013.01.17 06:37:31.089,1.17831,1.17846,1.13,1.35
2013.01.17 06:37:31.269,1.17827,1.17841,1.50,1.35
2013.01.17 06:37:31.449,1.17822,1.17838,3.75,2.10
2013.01.17 06:37:31.689,1.17821,1.17838,1.73,2.10
2013.01.17 06:37:33.009,1.1782,1.17837,2.85,1.35
2013.01.17 06:37:33.369,1.1782,1.17831,1.13,1.35
2013.01.17 06:37:33.898,1.17819,1.17831,1.50,1.35
2013.01.17 06:37:37.770,1.17815,1.17831,1.73,1.35
2013.01.17 06:37:38.150,1.17815,1.1783,1.50,1.35
2013.01.17 06:37:46.639,1.17819,1.17835,1.50,2.55
2013.01.17 06:37:46.760,1.17819,1.17835,1.73,1.05
2013.01.17 06:37:47.000,1.17816,1.17831,1.73,2.10
2013.01.17 06:37:47.559,1.17814,1.17831,1.73,2.10
2013.01.17 06:37:52.991,1.17815,1.17832,1.73,2.85
2013.01.17 06:37:55.679,1.17816,1.17834,2.10,3.23
2013.01.17 06:37:59.692,1.17816,1.17834,2.10,3.23
2013.01.17 06:38:19.120,1.17816,1.17834,2.48,3.60
2013.01.17 06:38:19.250,1.17815,1.17832,1.73,1.73
2013.01.17 06:38:30.949,1.17815,1.17832,1.73,2.48
2013.01.17 06:38:32.860,1.17814,1.17829,2.48,1.73
2013.01.17 06:38:42.350,1.17813,1.17826,4.73,1.50
2013.01.17 06:38:42.907,1.17813,1.17826,4.50,2.48
2013.01.17 06:38:43.749,1.17813,1.17826,1.35,1.50
2013.01.17 06:38:43.930,1.17815,1.17832,1.35,3.98
2013.01.17 06:38:44.449,1.17817,1.17831,1.35,1.50
2013.01.17 06:38:53.750,1.17816,1.1783,1.73,1.50
2013.01.17 06:38:53.810,1.17816,1.1783,1.73,1.50
2013.01.17 06:38:55.010,1.17817,1.17832,1.73,2.48
2013.01.17 06:38:55.070,1.17817,1.17834,1.73,3.23
2013.01.17 06:38:55.189,1.17817,1.17834,1.73,3.23
2013.01.17 06:38:55.497,1.17819,1.17835,2.10,2.48
2013.01.17 06:38:56.220,1.17819,1.17835,2.10,2.48
2013.01.17 06:38:56.340,1.1782,1.17835,1.35,2.25
2013.01.17 06:38:56.700,1.17822,1.17838,1.73,2.48
2013.01.17 06:38:56.999,1.1782,1.17838,3.60,2.48
2013.01.17 06:38:57.313,1.17819,1.17836,1.73,4.73
2013.01.17 06:38:57.619,1.17817,1.17833,1.73,2.48
2013.01.17 06:38:58.290,1.17819,1.17834,1.13,2.48
2013.01.17 06:38:58.810,1.17818,1.17835,2.85,1.73
2013.01.17 06:38:59.149,1.17819,1.17835,1.73,1.73
2013.01.17 06:38:59.211,1.17818,1.17836,3.98,2.48
2013.01.17 06:38:59.271,1.17818,1.17836,3.98,3.00
2013.01.17 06:38:59.391,1.17818,1.17835,2.48,2.48
2013.01.17 06:38:59.953,1.17818,1.17835,1.35,2.48
2013.01.17 06:39:01.559,1.17818,1.17835,1.35,2.48
2013.01.17 06:39:04.495,1.17816,1.17834,2.10,1.73
2013.01.17 06:39:05.559,1.17816,1.17834,1.73,2.10
2013.01.17 06:39:06.073,1.17815,1.17833,2.10,2.48
2013.01.17 06:39:09.557,1.17816,1.17832,1.73,1.35
2013.01.17 06:39:12.689,1.17815,1.17831,1.73,1.13
2013.01.17 06:39:13.619,1.17815,1.17829,1.73,2.25
2013.01.17 06:39:13.799,1.17815,1.17829,1.50,2.48
2013.01.17 06:39:14.104,1.17812,1.17825,4.50,1.35
2013.01.17 06:39:16.099,1.17812,1.17825,4.50,1.35
2013.01.17 06:39:16.640,1.17812,1.17824,4.50,1.13
2013.01.17 06:39:16.762,1.1781,1.17823,1.35,1.13
2013.01.17 06:39:17.340,1.17807,1.17823,1.73,1.13
2013.01.17 06:39:17.459,1.17806,1.17823,1.73,1.88
2013.01.17 06:39:18.460,1.17805,1.17823,4.73,1.13
2013.01.17 06:39:19.009,1.17805,1.17822,3.98,1.50
2013.01.17 06:39:19.069,1.17805,1.17822,3.75,1.50
2013.01.17 06:39:19.250,1.17805,1.17818,2.25,1.32
2013.01.17 06:39:19.611,1.17799,1.17811,1.50,2.07
2013.01.17 06:39:20.091,1.17798,1.17812,2.25,1.13
2013.01.17 06:39:20.643,1.17796,1.17813,2.25,1.13
2013.01.17 06:39:21.177,1.17796,1.17813,1.50,1.13
2013.01.17 06:39:22.371,1.17798,1.17816,1.73,1.69
2013.01.17 06:39:22.790,1.17798,1.17814,1.73,2.85
2013.01.17 06:39:26.710,1.17801,1.17816,1.50,1.73
2013.01.17 06:39:26.770,1.17801,1.17816,2.48,1.73
2013.01.17 06:39:26.889,1.17801,1.17816,3.23,1.73
2013.01.17 06:39:27.502,1.17801,1.17816,3.23,1.73
2013.01.17 06:39:28.361,1.17801,1.17816,3.23,1.73
2013.01.17 06:39:28.792,1.17801,1.17815,2.25,1.35
2013.01.17 06:39:28.970,1.17801,1.17814,2.25,1.35
2013.01.17 06:39:30.919,1.17798,1.17814,2.48,1.35
2013.01.17 06:39:30.979,1.17798,1.17814,2.48,1.35
2013.01.17 06:39:32.519,1.17794,1.1781,2.48,1.17
2013.01.17 06:39:32.820,1.17792,1.17807,1.50,2.85
2013.01.17 06:39:33.484,1.17789,1.17807,2.48,3.04
2013.01.17 06:39:34.670,1.17787,1.17804,1.35,1.73
2013.01.17 06:39:35.539,1.17786,1.17801,1.73,1.73
2013.01.17 06:39:39.969,1.17786,1.17801,1.73,1.73
2013.01.17 06:39:44.851,1.17785,1.17802,2.10,1.73
2013.01.17 06:39:45.480,1.17787,1.17803,3.00,3.98
2013.01.17 06:39:46.091,1.17787,1.17803,2.48,1.50
2013.01.17 06:39:48.509,1.17788,1.17802,1.35,1.50
2013.01.17 06:39:48.632,1.17787,1.17802,1.35,1.73
2013.01.17 06:39:49.369,1.17784,1.17802,3.23,2.48
2013.01.17 06:39:49.671,1.17784,1.17799,1.73,3.19
2013.01.17 06:39:49.849,1.17782,1.17796,1.73,1.73
2013.01.17 06:39:50.903,1.17781,1.17795,1.35,1.50
2013.01.17 06:40:00.093,1.17779,1.17793,1.88,2.48
2013.01.17 06:40:00.340,1.17779,1.17793,1.35,1.50
2013.01.17 06:40:00.521,1.17776,1.1779,1.50,1.73
2013.01.17 06:40:00.643,1.17774,1.17789,2.48,1.73
2013.01.17 06:40:00.970,1.17773,1.17787,1.35,3.00
2013.01.17 06:40:01.248,1.17773,1.17789,1.35,1.73
2013.01.17 06:40:07.730,1.17773,1.1779,1.73,2.25
2013.01.17 06:40:08.269,1.17774,1.17791,1.35,1.73
2013.01.17 06:40:08.620,1.17775,1.17793,1.73,3.00
2013.01.17 06:40:08.740,1.17775,1.1779,1.73,2.48
2013.01.17 06:40:08.799,1.17775,1.1779,1.73,2.48
2013.01.17 06:40:09.348,1.17775,1.17792,1.73,2.48
2013.01.17 06:40:09.820,1.17775,1.17792,1.73,2.25
2013.01.17 06:40:09.880,1.17776,1.17792,1.73,2.25
2013.01.17 06:40:10.422,1.17779,1.17794,1.73,1.73
2013.01.17 06:40:10.841,1.17778,1.17796,4.35,3.23
2013.01.17 06:40:11.619,1.1778,1.17797,3.23,1.35
2013.01.17 06:40:11.929,1.1778,1.17797,3.23,1.35
2013.01.17 06:40:14.740,1.1778,1.17797,3.00,1.73
2013.01.17 06:40:14.799,1.17779,1.17795,2.25,1.35
2013.01.17 06:40:15.384,1.17779,1.17794,1.50,1.73
2013.01.17 06:40:18.180,1.17781,1.17795,1.50,2.10
2013.01.17 06:40:18.361,1.17781,1.17797,1.73,2.10
2013.01.17 06:40:20.989,1.17782,1.17799,1.73,4.73
2013.01.17 06:40:25.419,1.1778,1.17799,3.60,1.35
2013.01.17 06:40:25.915,1.1778,1.17799,3.60,1.35
2013.01.17 06:40:26.281,1.17778,1.17793,1.50,1.35
2013.01.17 06:40:26.463,1.17776,1.17793,3.23,1.35
2013.01.17 06:40:26.592,1.17776,1.17793,3.23,1.73
2013.01.17 06:40:26.949,1.17773,1.17787,1.50,1.35
2013.01.17 06:40:27.502,1.17771,1.17787,3.23,1.35
2013.01.17 06:40:35.759,1.17771,1.17788,1.35,2.25
2013.01.17 06:40:40.342,1.17771,1.17788,1.35,2.25
2013.01.17 06:40:45.267,1.1777,1.17785,2.48,1.50
2013.01.17 06:40:45.336,1.1777,1.17785,2.25,1.73
2013.01.17 06:40:45.651,1.17768,1.17783,1.73,2.25
2013.01.17 06:40:46.192,1.17764,1.17781,1.35,2.25
2013.01.17 06:40:46.434,1.17764,1.17781,1.35,2.25
2013.01.17 06:40:49.100,1.17768,1.17782,1.35,2.25
2013.01.17 06:40:51.566,1.17765,1.17782,2.48,2.25
2013.01.17 06:40:55.716,1.17765,1.17782,3.23,2.25
2013.01.17 06:40:56.119,1.17766,1.17782,2.48,2.25
2013.01.17 06:40:57.490,1.17767,1.17782,1.35,2.25
2013.01.17 06:40:58.520,1.17765,1.17783,2.85,3.00
2013.01.17 06:40:58.642,1.17768,1.17785,1.35,3.00
2013.01.17 06:40:59.190,1.1777,1.17787,3.23,1.73
2013.01.17 06:40:59.609,1.1777,1.17788,3.60,2.25
2013.01.17 06:41:00.130,1.1777,1.17788,3.60,2.48
2013.01.17 06:41:00.850,1.17771,1.1779,3.23,1.73
2013.01.17 06:41:01.149,1.17774,1.17791,2.10,2.10
2013.01.17 06:41:01.708,1.17774,1.17792,1.35,2.48
2013.01.17 06:41:04.779,1.17774,1.17792,2.10,1.88
2013.01.17 06:41:05.104,1.17782,1.17794,1.35,1.50
2013.01.17 06:41:05.170,1.17782,1.17798,1.35,2.48
2013.01.17 06:41:05.230,1.17782,1.17798,1.35,2.25
2013.01.17 06:41:05.289,1.17783,1.178,1.35,3.98
2013.01.17 06:41:05.930,1.17783,1.17799,1.35,1.73
2013.01.17 06:41:08.730,1.17783,1.178,1.35,2.25
2013.01.17 06:41:09.739,1.17787,1.17802,1.35,2.25
2013.01.17 06:41:10.140,1.17784,1.17798,1.73,1.50
2013.01.17 06:41:10.199,1.17783,1.17798,1.35,1.50
2013.01.17 06:41:10.740,1.17783,1.178,1.35,2.48
2013.01.17 06:41:15.129,1.17783,1.178,1.13,1.73
2013.01.17 06:41:15.262,1.17781,1.17798,1.35,1.73
2013.01.17 06:41:17.470,1.17781,1.17798,2.48,1.73
2013.01.17 06:41:17.530,1.17781,1.17798,2.48,1.73
2013.01.17 06:41:25.180,1.17776,1.17794,1.73,3.98
2013.01.17 06:41:25.299,1.17775,1.17791,1.73,1.73
2013.01.17 06:41:25.419,1.17774,1.17789,3.00,1.73
2013.01.17 06:41:25.539,1.17773,1.17789,1.50,2.48
2013.01.17 06:41:26.861,1.17773,1.17791,3.23,3.23
2013.01.17 06:41:28.120,1.17774,1.17791,2.10,3.23
2013.01.17 06:41:28.472,1.17776,1.17795,2.85,2.10
2013.01.17 06:41:31.932,1.17776,1.17794,2.10,1.73
2013.01.17 06:41:32.777,1.17773,1.17792,3.23,2.25
2013.01.17 06:41:33.259,1.17772,1.17789,2.48,2.25
2013.01.17 06:41:37.740,1.17773,1.1779,2.10,1.73
2013.01.17 06:41:38.100,1.17773,1.1779,3.60,1.50
2013.01.17 06:41:38.220,1.17776,1.17791,2.10,1.50
2013.01.17 06:41:40.591,1.17774,1.17792,2.10,3.23
2013.01.17 06:41:40.829,1.17775,1.17792,1.35,3.23
2013.01.17 06:41:41.009,1.17773,1.17789,1.35,1.50
2013.01.17 06:41:41.332,1.17772,1.17789,1.35,2.48
2013.01.17 06:41:46.959,1.17776,1.1779,1.50,2.48
2013.01.17 06:41:53.117,1.17774,1.17792,3.23,3.60
2013.01.17 06:42:02.471,1.17775,1.17792,1.50,2.48
2013.01.17 06:42:02.650,1.17775,1.17792,2.10,1.73
2013.01.17 06:42:03.199,1.17774,1.17792,1.35,1.73
2013.01.17 06:42:06.050,1.17774,1.17792,2.10,1.73
2013.01.17 06:42:09.579,1.17774,1.17793,1.35,3.98
2013.01.17 06:42:11.871,1.17774,1.17792,2.48,2.10
2013.01.17 06:42:12.231,1.17782,1.17794,1.50,1.73
2013.01.17 06:42:12.409,1.17777,1.17794,3.23,1.73
2013.01.17 06:42:12.829,1.1778,1.17797,1.50,2.85
2013.01.17 06:42:13.129,1.1778,1.17797,1.50,2.85
2013.01.17 06:42:13.645,1.1778,1.17797,1.50,2.85
2013.01.17 06:42:13.959,1.17778,1.17796,1.13,3.23
2013.01.17 06:42:14.079,1.17776,1.17796,2.85,3.98
2013.01.17 06:42:14.620,1.17779,1.17796,1.73,2.48
2013.01.17 06:42:25.699,1.17778,1.17796,1.73,3.98
2013.01.17 06:42:28.027,1.17778,1.17794,1.50,1.35
2013.01.17 06:42:29.549,1.17775,1.17792,1.73,2.48
2013.01.17 06:42:36.950,1.1778,1.17794,1.50,1.73
2013.01.17 06:42:37.009,1.1778,1.17795,1.50,1.73
2013.01.17 06:42:38.120,1.17777,1.17795,2.85,2.48
2013.01.17 06:42:39.011,1.17779,1.17795,1.35,2.25
2013.01.17 06:42:39.130,1.1778,1.17797,1.35,2.48
2013.01.17 06:42:39.250,1.1778,1.17798,3.60,1.73
2013.01.17 06:42:40.289,1.17781,1.178,1.35,3.98
2013.01.17 06:42:42.050,1.17785,1.17802,2.85,1.73
2013.01.17 06:42:42.410,1.17787,1.17805,2.48,1.73
2013.01.17 06:42:46.371,1.17793,1.17808,1.13,2.85
2013.01.17 06:42:46.910,1.17793,1.17809,1.13,3.23
2013.01.17 06:42:46.969,1.17793,1.17809,1.35,3.23
2013.01.17 06:42:48.269,1.17793,1.17811,1.35,3.23
2013.01.17 06:42:49.016,1.17793,1.17811,1.35,3.23
2013.01.17 06:42:52.770,1.17799,1.17811,1.50,2.48
2013.01.17 06:42:52.830,1.17792,1.1781,2.85,2.48
2013.01.17 06:42:58.381,1.17792,1.17809,2.63,3.23
2013.01.17 06:42:58.799,1.1779,1.17806,2.48,1.35
2013.01.17 06:42:58.860,1.1779,1.17804,2.48,2.48
2013.01.17 06:42:59.220,1.17779,1.17796,3.00,1.73
2013.01.17 06:42:59.280,1.1778,1.17796,1.73,1.73
2013.01.17 06:42:59.586,1.17779,1.17795,1.50,1.73
2013.01.17 06:43:00.119,1.17777,1.17795,2.48,1.73
2013.01.17 06:43:00.919,1.17777,1.17795,2.48,1.73
2013.01.17 06:43:01.561,1.17779,1.17796,1.50,1.73
2013.01.17 06:43:02.661,1.17779,1.17795,1.73,1.73
2013.01.17 06:43:16.090,1.17776,1.17793,2.85,1.80
2013.01.17 06:43:16.450,1.17773,1.17788,1.73,1.50
2013.01.17 06:43:16.631,1.17772,1.17786,1.50,1.50
2013.01.17 06:43:16.989,1.1777,1.17786,1.13,2.25
2013.01.17 06:43:18.012,1.1777,1.17789,1.88,4.39
2013.01.17 06:43:18.520,1.17771,1.17789,3.60,1.58
2013.01.17 06:43:21.300,1.17772,1.1779,2.10,3.75
2013.01.17 06:43:22.319,1.17772,1.17789,2.85,1.50
2013.01.17 06:43:23.930,1.17772,1.17789,3.60,1.50
2013.01.17 06:43:24.560,1.17772,1.17787,1.73,2.25
2013.01.17 06:43:25.060,1.17772,1.17788,2.48,1.50
2013.01.17 06:43:25.861,1.17772,1.17787,2.10,1.73
2013.01.17 06:43:29.739,1.1777,1.17787,1.73,1.73
2013.01.17 06:43:30.590,1.1777,1.17787,1.73,1.73
2013.01.17 06:43:30.949,1.17769,1.17786,2.48,1.73
2013.01.17 06:43:31.379,1.17768,1.17783,1.35,1.50
2013.01.17 06:43:32.000,1.17766,1.17781,2.48,1.50
2013.01.17 06:43:32.361,1.17766,1.17778,1.73,1.50
2013.01.17 06:43:32.738,1.1776,1.17775,2.48,1.73
2013.01.17 06:43:32.920,1.17761,1.17777,2.48,1.50
2013.01.17 06:43:33.041,1.17761,1.17777,2.48,1.73
2013.01.17 06:43:35.030,1.1776,1.17777,1.50,2.48
2013.01.17 06:43:35.269,1.17758,1.17775,1.50,2.85
2013.01.17 06:43:37.081,1.17757,1.17773,2.48,1.35
2013.01.17 06:43:41.180,1.17756,1.17773,2.48,1.35
2013.01.17 06:43:41.720,1.17756,1.17771,1.50,1.35
2013.01.17 06:43:42.340,1.1775,1.17766,1.73,2.25
2013.01.17 06:43:42.705,1.17747,1.17763,1.35,2.25
2013.01.17 06:43:43.058,1.17746,1.17762,1.73,2.25
2013.01.17 06:43:45.690,1.17745,1.17761,2.48,1.50
2013.01.17 06:43:46.240,1.17745,1.17761,2.48,2.25
2013.01.17 06:43:49.870,1.17743,1.17761,2.48,2.07
2013.01.17 06:43:52.040,1.17745,1.17761,2.10,1.50
2013.01.17 06:43:53.480,1.17746,1.17762,2.25,1.73
2013.01.17 06:43:53.603,1.17744,1.1776,1.35,2.85
2013.01.17 06:43:53.970,1.17742,1.17758,3.98,2.29
2013.01.17 06:43:54.091,1.17742,1.17758,3.98,1.73
2013.01.17 06:43:55.021,1.17742,1.17759,2.48,1.05
2013.01.17 06:43:55.560,1.17742,1.17759,1.73,1.58
2013.01.17 06:43:56.081,1.17743,1.17758,1.73,1.50
2013.01.17 06:43:56.589,1.17742,1.17758,2.48,1.50
2013.01.17 06:43:57.611,1.17742,1.17759,2.48,2.48
2013.01.17 06:43:58.670,1.17741,1.17758,3.23,1.32
2013.01.17 06:43:58.910,1.1774,1.17756,3.23,1.73
2013.01.17 06:43:59.211,1.17739,1.17757,1.73,2.07
2013.01.17 06:43:59.761,1.17739,1.17757,1.73,2.07
2013.01.17 06:44:01.830,1.17739,1.17756,2.48,1.32
2013.01.17 06:44:03.790,1.17737,1.17753,2.10,1.50
2013.01.17 06:44:03.850,1.17737,1.17753,1.50,1.50
2013.01.17 06:44:04.030,1.17737,1.17752,1.50,2.07
2013.01.17 06:44:04.356,1.17736,1.1775,2.25,1.32
2013.01.17 06:44:04.480,1.17736,1.1775,1.50,1.32
2013.01.17 06:44:05.040,1.17736,1.17751,1.50,1.32
2013.01.17 06:44:09.769,1.17736,1.17751,3.00,1.32
2013.01.17 06:44:14.531,1.17738,1.17753,1.13,1.50
2013.01.17 06:44:14.840,1.17741,1.17755,2.48,1.50
2013.01.17 06:44:17.120,1.17741,1.17756,2.48,1.50
2013.01.17 06:44:19.360,1.17745,1.17757,1.50,1.50
2013.01.17 06:44:19.421,1.17745,1.17758,2.25,1.73
2013.01.17 06:44:20.080,1.17746,1.17761,2.63,1.35
2013.01.17 06:44:20.591,1.17746,1.17761,2.63,1.35
