2013.01.03 08:46:28.646,1.1458,1.14594,1.13,1.13
2013.01.03 08:46:28.785,1.14581,1.14595,1.13,2.40
2013.01.03 08:46:30.530,1.14581,1.14596,1.13,2.40
2013.01.03 08:46:30.650,1.14581,1.14596,1.13,1.65
2013.01.03 08:46:30.951,1.14584,1.14598,1.35,2.40
2013.01.03 08:46:31.499,1.14586,1.14599,1.13,1.50
2013.01.03 08:46:32.041,1.14586,1.14599,1.13,1.50
2013.01.03 08:46:32.578,1.14583,1.14599,1.28,1.88
2013.01.03 08:46:33.119,1.14583,1.14599,1.28,1.13
2013.01.03 08:46:33.301,1.14583,1.14598,1.28,2.40
2013.01.03 08:46:33.360,1.14586,1.14598,1.50,1.65
2013.01.03 08:46:33.479,1.14583,1.14598,2.78,1.65
2013.01.03 08:46:33.991,1.14584,1.14599,1.28,1.13
2013.01.03 08:46:34.341,1.14585,1.146,1.13,2.48
2013.01.03 08:46:34.480,1.14585,1.14601,2.10,1.65
2013.01.03 08:46:36.519,1.14585,1.14602,3.60,1.28
2013.01.03 08:46:36.880,1.14589,1.14604,1.50,2.10
2013.01.03 08:46:36.939,1.1459,1.14604,1.35,1.65
2013.01.03 08:46:37.559,1.14591,1.14604,1.13,1.65
2013.01.03 08:46:41.779,1.14591,1.14604,1.13,1.65
2013.01.03 08:46:42.298,1.14591,1.14605,1.13,1.65
2013.01.03 08:46:48.388,1.14589,1.14605,2.85,3.15
2013.01.03 08:46:48.961,1.14589,1.14603,2.10,1.50
2013.01.03 08:46:51.159,1.14589,1.14602,1.13,1.65
2013.01.03 08:46:51.279,1.14587,1.14602,1.13,3.15
2013.01.03 08:46:51.838,1.14587,1.14602,1.13,3.90
2013.01.03 08:46:55.127,1.14586,1.14602,2.10,3.90
2013.01.03 08:46:57.848,1.14586,1.14601,1.35,1.65
2013.01.03 08:46:58.388,1.14587,1.14602,1.13,2.40
2013.01.03 08:47:01.018,1.14586,1.14598,1.13,1.50
2013.01.03 08:47:01.078,1.14583,1.14595,1.73,1.13
2013.01.03 08:47:01.439,1.14581,1.14594,2.63,1.13
2013.01.03 08:47:01.559,1.14581,1.14592,1.50,1.73
2013.01.03 08:47:01.859,1.14577,1.14592,1.84,1.88
2013.01.03 08:47:02.369,1.14577,1.14592,2.40,1.13
2013.01.03 08:47:03.990,1.14573,1.14589,6.00,1.50
2013.01.03 08:47:04.051,1.14573,1.14589,6.00,1.88
2013.01.03 08:47:04.289,1.14576,1.1459,1.13,1.35
2013.01.03 08:47:04.838,1.14579,1.14591,1.50,1.50
2013.01.03 08:47:05.430,1.14579,1.14594,1.50,4.88
2013.01.03 08:47:05.948,1.14579,1.14594,2.48,2.63
2013.01.03 08:47:06.488,1.14576,1.14591,2.63,1.50
2013.01.03 08:47:07.415,1.14576,1.14592,3.38,3.15
2013.01.03 08:47:08.739,1.14577,1.14589,2.25,1.13
2013.01.03 08:47:08.919,1.14576,1.14591,2.03,2.10
2013.01.03 08:47:09.060,1.14577,1.14591,1.13,2.25
2013.01.03 08:47:09.608,1.14578,1.14591,3.15,1.65
2013.01.03 08:47:15.550,1.14579,1.14591,1.13,1.50
2013.01.03 08:47:15.729,1.14581,1.14594,1.88,2.40
2013.01.03 08:47:15.789,1.14581,1.14594,2.10,1.50
2013.01.03 08:47:16.648,1.14582,1.14597,3.23,1.65
2013.01.03 08:47:26.780,1.14585,1.14599,2.63,1.73
2013.01.03 08:47:27.020,1.14589,1.14603,2.40,1.88
2013.01.03 08:47:27.079,1.14589,1.14603,2.40,1.88
2013.01.03 08:47:27.439,1.14591,1.14605,1.88,2.25
2013.01.03 08:47:28.067,1.1459,1.14606,2.67,5.40
2013.01.03 08:47:28.859,1.1459,1.14606,1.88,4.88
2013.01.03 08:47:29.159,1.1459,1.14603,1.65,1.50
2013.01.03 08:47:29.661,1.1459,1.14604,1.65,3.90
2013.01.03 08:47:30.699,1.14591,1.14603,1.35,1.50
2013.01.03 08:47:30.999,1.1459,1.14603,1.65,1.65
2013.01.03 08:47:31.538,1.1459,1.14604,1.65,3.15
2013.01.03 08:47:32.561,1.14589,1.14603,1.35,2.40
2013.01.03 08:47:33.108,1.14589,1.14603,1.35,2.40
2013.01.03 08:47:33.649,1.1459,1.14603,1.65,1.65
2013.01.03 08:47:34.092,1.14593,1.14605,1.50,2.10
2013.01.03 08:47:34.279,1.14593,1.14606,1.65,1.50
2013.01.03 08:47:34.879,1.14596,1.14608,1.50,4.28
2013.01.03 08:47:42.358,1.14596,1.14607,1.65,1.50
2013.01.03 08:47:42.419,1.14596,1.14609,1.65,2.25
2013.01.03 08:47:42.958,1.14597,1.14611,1.13,3.15
2013.01.03 08:47:47.218,1.14597,1.14609,1.73,1.50
2013.01.03 08:47:48.115,1.146,1.14609,1.13,1.50
2013.01.03 08:47:48.730,1.146,1.14611,1.13,2.25
2013.01.03 08:47:50.209,1.14601,1.14613,1.13,1.50
2013.01.03 08:47:50.749,1.14607,1.14618,1.88,1.50
2013.01.03 08:47:51.108,1.14611,1.14623,1.65,1.65
2013.01.03 08:47:51.289,1.14613,1.14624,2.85,3.00
2013.01.03 08:47:51.650,1.14617,1.14629,1.35,1.50
2013.01.03 08:47:51.959,1.14618,1.14632,1.13,1.05
2013.01.03 08:47:52.199,1.14622,1.14634,1.65,1.13
2013.01.03 08:47:52.379,1.14622,1.14637,1.65,3.00
2013.01.03 08:47:52.918,1.14622,1.14636,1.50,1.88
2013.01.03 08:47:53.458,1.14621,1.14637,1.65,3.00
2013.01.03 08:47:54.008,1.14621,1.14635,1.65,1.13
2013.01.03 08:47:55.029,1.14621,1.14635,3.15,1.13
2013.01.03 08:47:55.589,1.14622,1.14637,1.13,1.65
2013.01.03 08:47:55.768,1.14621,1.14635,3.15,1.13
2013.01.03 08:47:56.298,1.14621,1.14636,3.15,1.35
2013.01.03 08:47:56.909,1.14621,1.14635,1.65,1.13
2013.01.03 08:47:57.099,1.14621,1.14635,1.65,1.13
2013.01.03 08:47:57.219,1.1462,1.14635,1.88,1.13
2013.01.03 08:47:57.820,1.1462,1.14635,1.88,1.13
2013.01.03 08:47:58.380,1.14621,1.14635,1.65,1.13
2013.01.03 08:47:59.158,1.14621,1.14634,2.40,1.65
2013.01.03 08:48:00.069,1.14622,1.14635,2.10,1.88
2013.01.03 08:48:07.126,1.14621,1.14636,3.38,2.48
2013.01.03 08:48:07.828,1.14621,1.14635,3.38,1.73
2013.01.03 08:48:08.760,1.1462,1.14633,1.13,2.40
2013.01.03 08:48:08.820,1.14619,1.14633,2.63,2.63
2013.01.03 08:48:09.249,1.14619,1.14633,1.13,2.63
2013.01.03 08:48:09.369,1.14619,1.14633,1.13,3.38
2013.01.03 08:48:13.602,1.14617,1.14632,1.13,1.73
2013.01.03 08:48:13.866,1.14617,1.14629,1.13,1.73
2013.01.03 08:48:14.418,1.14614,1.14627,1.50,1.50
2013.01.03 08:48:19.390,1.14614,1.14628,1.88,1.73
2013.01.03 08:48:19.449,1.14614,1.14628,1.88,1.73
2013.01.03 08:48:20.022,1.14617,1.14632,1.88,1.73
2013.01.03 08:48:23.379,1.14617,1.14631,2.63,1.73
2013.01.03 08:48:24.987,1.14617,1.14632,2.63,2.63
2013.01.03 08:48:25.288,1.1462,1.14634,1.13,2.25
2013.01.03 08:48:25.818,1.1462,1.14634,1.13,2.63
2013.01.03 08:48:26.428,1.14622,1.14634,1.65,2.63
2013.01.03 08:48:26.488,1.14622,1.14634,1.65,2.63
2013.01.03 08:48:28.574,1.14622,1.14634,1.65,3.38
2013.01.03 08:48:34.408,1.14621,1.14634,1.65,1.88
2013.01.03 08:48:37.572,1.1462,1.14634,1.13,1.88
2013.01.03 08:48:43.988,1.14624,1.14634,1.50,1.50
2013.01.03 08:48:44.299,1.14625,1.14634,1.50,1.50
2013.01.03 08:48:45.098,1.14625,1.14635,1.50,3.00
2013.01.03 08:48:45.339,1.14625,1.14636,1.50,1.73
2013.01.03 08:48:45.700,1.14628,1.14638,1.13,1.50
2013.01.03 08:48:46.058,1.14629,1.14639,1.65,1.13
2013.01.03 08:48:46.609,1.14629,1.1464,1.65,1.50
2013.01.03 08:48:52.492,1.1463,1.14642,1.65,1.13
2013.01.03 08:48:53.008,1.14631,1.14642,1.50,1.13
2013.01.03 08:48:54.471,1.14628,1.1464,1.50,1.73
2013.01.03 08:48:55.438,1.14629,1.14641,1.50,3.38
2013.01.03 08:48:55.801,1.14631,1.14644,1.65,2.48
2013.01.03 08:48:56.431,1.14631,1.14644,1.65,2.40
2013.01.03 08:48:56.911,1.14629,1.1464,2.25,1.50
2013.01.03 08:48:57.589,1.14627,1.14637,1.05,1.50
2013.01.03 08:48:57.709,1.14625,1.14638,1.13,3.00
2013.01.03 08:48:58.251,1.14625,1.14638,2.40,1.13
2013.01.03 08:48:58.798,1.14625,1.14639,2.40,1.13
2013.01.03 08:49:00.339,1.14628,1.14641,1.88,1.73
2013.01.03 08:49:00.701,1.14628,1.14642,2.25,1.88
2013.01.03 08:49:00.760,1.14628,1.14641,1.13,1.35
2013.01.03 08:49:01.308,1.14628,1.1464,1.13,1.13
2013.01.03 08:49:04.046,1.14627,1.14641,1.13,3.98
2013.01.03 08:49:04.589,1.14626,1.14639,2.78,1.88
2013.01.03 08:49:04.770,1.14626,1.14639,2.03,1.88
2013.01.03 08:49:04.829,1.14626,1.14639,2.03,1.88
2013.01.03 08:49:05.129,1.14626,1.14639,1.88,1.88
2013.01.03 08:49:06.398,1.14627,1.1464,1.88,1.73
2013.01.03 08:49:06.878,1.14628,1.14642,1.50,1.73
2013.01.03 08:49:07.059,1.14629,1.14643,1.13,3.23
2013.01.03 08:49:07.491,1.14628,1.1464,2.03,1.50
2013.01.03 08:49:07.608,1.14627,1.14641,3.15,1.50
2013.01.03 08:49:07.939,1.14627,1.14641,2.40,2.10
2013.01.03 08:49:08.587,1.14626,1.14641,2.63,2.63
2013.01.03 08:49:09.780,1.14626,1.14639,2.40,1.88
2013.01.03 08:49:10.139,1.14626,1.14637,1.65,1.50
2013.01.03 08:49:11.079,1.14625,1.14639,1.88,3.38
2013.01.03 08:49:11.378,1.14625,1.14638,1.50,1.73
2013.01.03 08:49:11.739,1.14625,1.14638,3.00,1.73
2013.01.03 08:49:21.350,1.14624,1.14634,1.50,2.48
2013.01.03 08:49:21.470,1.14624,1.14637,1.50,1.65
2013.01.03 08:49:22.008,1.14623,1.14637,1.13,1.73
2013.01.03 08:49:22.669,1.14625,1.14638,1.13,1.50
2013.01.03 08:49:23.171,1.14625,1.14639,1.50,2.40
2013.01.03 08:49:25.688,1.14625,1.14639,1.13,2.63
2013.01.03 08:49:32.659,1.14625,1.1464,1.13,1.13
2013.01.03 08:49:33.199,1.14625,1.1464,1.13,1.13
2013.01.03 08:49:36.189,1.14627,1.14642,1.13,2.48
2013.01.03 08:49:36.309,1.14627,1.14642,1.13,1.73
2013.01.03 08:49:36.429,1.14631,1.14643,1.13,1.73
2013.01.03 08:49:36.489,1.14631,1.14645,1.13,3.23
2013.01.03 08:49:36.609,1.14631,1.14646,1.13,2.25
2013.01.03 08:49:37.149,1.14635,1.14648,1.13,1.73
2013.01.03 08:49:37.713,1.14635,1.1465,1.13,2.48
2013.01.03 08:49:38.395,1.14635,1.1465,1.13,1.50
2013.01.03 08:49:38.829,1.14635,1.14651,1.13,3.38
2013.01.03 08:49:39.370,1.14638,1.14651,1.13,3.23
2013.01.03 08:49:42.519,1.14635,1.14651,1.28,1.13
2013.01.03 08:49:42.823,1.14634,1.14647,1.65,1.13
2013.01.03 08:49:42.892,1.14633,1.14647,1.50,1.13
2013.01.03 08:49:43.411,1.14633,1.14645,1.13,1.50
2013.01.03 08:49:43.902,1.14632,1.14646,1.13,3.23
2013.01.03 08:49:44.591,1.14632,1.14646,1.13,3.98
2013.01.03 08:49:45.313,1.14632,1.14645,1.13,1.50
2013.01.03 08:49:45.384,1.14632,1.14646,1.13,2.48
2013.01.03 08:49:45.454,1.1463,1.14644,1.50,3.00
2013.01.03 08:49:46.699,1.1463,1.14644,1.13,1.50
2013.01.03 08:49:46.879,1.1463,1.14644,1.13,1.50
2013.01.03 08:49:46.939,1.1463,1.14644,1.13,2.25
2013.01.03 08:49:47.361,1.14628,1.1464,2.63,2.25
2013.01.03 08:49:47.593,1.1463,1.14641,1.13,1.50
2013.01.03 08:49:48.790,1.1463,1.14644,1.88,1.73
2013.01.03 08:49:48.850,1.14631,1.14644,1.13,1.73
2013.01.03 08:49:49.799,1.14632,1.14646,1.13,1.73
2013.01.03 08:49:49.871,1.1463,1.14646,2.25,1.73
2013.01.03 08:49:51.632,1.14631,1.14647,1.50,5.48
2013.01.03 08:49:54.046,1.14633,1.14646,1.88,1.88
2013.01.03 08:49:55.916,1.14633,1.14646,2.63,1.13
2013.01.03 08:49:57.799,1.14633,1.14648,2.63,1.73
2013.01.03 08:49:59.468,1.14634,1.14651,3.00,1.88
2013.01.03 08:50:03.592,1.14634,1.14651,3.38,1.88
2013.01.03 08:50:18.639,1.14637,1.14649,2.55,1.13
2013.01.03 08:50:18.998,1.14648,1.1466,1.13,2.25
2013.01.03 08:50:19.609,1.14649,1.14664,1.13,2.63
2013.01.03 08:50:20.319,1.14649,1.14665,1.35,3.38
2013.01.03 08:50:20.800,1.14651,1.14665,1.35,1.50
2013.01.03 08:50:21.040,1.14649,1.14665,1.88,3.38
2013.01.03 08:50:21.659,1.14649,1.14664,1.13,1.73
2013.01.03 08:50:22.903,1.14647,1.14663,2.63,1.50
2013.01.03 08:50:23.449,1.14646,1.14662,1.50,3.15
2013.01.03 08:50:23.570,1.14649,1.14662,1.13,2.25
2013.01.03 08:50:24.109,1.14648,1.14663,4.13,1.13
2013.01.03 08:50:24.349,1.14652,1.14666,2.63,2.25
2013.01.03 08:50:24.410,1.14652,1.14666,1.73,2.63
2013.01.03 08:50:24.769,1.14652,1.14664,1.50,1.13
2013.01.03 08:50:25.030,1.1465,1.14664,1.50,1.35
2013.01.03 08:50:26.049,1.14649,1.14663,3.15,1.13
2013.01.03 08:50:26.230,1.14649,1.14663,2.25,1.13
2013.01.03 08:50:33.360,1.14648,1.14663,1.88,1.13
2013.01.03 08:50:33.718,1.14648,1.14663,1.65,1.88
2013.01.03 08:50:34.224,1.14648,1.14663,1.65,1.13
2013.01.03 08:50:34.870,1.14648,1.14663,1.65,1.88
2013.01.03 08:50:37.099,1.14648,1.14665,5.25,1.88
2013.01.03 08:50:38.260,1.14648,1.14663,1.28,1.88
2013.01.03 08:50:41.900,1.14647,1.14662,3.15,1.88
2013.01.03 08:50:42.200,1.14647,1.14662,3.90,1.65
2013.01.03 08:50:42.500,1.14652,1.14662,1.13,1.35
2013.01.03 08:50:42.560,1.1465,1.14662,1.65,1.13
2013.01.03 08:50:42.810,1.14648,1.14662,1.65,1.13
2013.01.03 08:50:43.690,1.14648,1.14664,1.13,1.65
2013.01.03 08:50:46.559,1.14648,1.14664,1.13,2.40
2013.01.03 08:50:46.678,1.14648,1.14663,1.13,1.65
2013.01.03 08:50:51.800,1.14648,1.14664,1.13,1.65
2013.01.03 08:50:52.770,1.14648,1.14664,1.13,1.65
2013.01.03 08:50:55.007,1.1465,1.14664,1.50,4.13
2013.01.03 08:50:55.859,1.14651,1.14664,1.50,3.38
2013.01.03 08:50:56.099,1.14654,1.14667,1.13,1.13
2013.01.03 08:50:56.459,1.14653,1.14668,1.13,2.40
2013.01.03 08:50:57.440,1.14653,1.14665,1.65,1.50
2013.01.03 08:50:58.878,1.14651,1.14667,1.13,1.13
2013.01.03 08:50:59.299,1.14653,1.14666,1.13,3.00
2013.01.03 08:50:59.419,1.14652,1.14668,2.40,1.13
2013.01.03 08:50:59.599,1.14653,1.14668,1.65,1.13
2013.01.03 08:50:59.779,1.14651,1.14668,1.13,2.10
2013.01.03 08:51:00.140,1.14651,1.14663,1.50,1.13
2013.01.03 08:51:00.708,1.14648,1.14663,2.03,1.13
2013.01.03 08:51:01.399,1.14648,1.14664,2.03,1.35
2013.01.03 08:51:01.828,1.1465,1.14665,1.88,1.65
2013.01.03 08:51:03.750,1.1465,1.14666,1.88,2.63
2013.01.03 08:51:04.648,1.1465,1.14666,1.13,2.63
2013.01.03 08:51:06.598,1.14652,1.14666,2.25,2.63
2013.01.03 08:51:06.808,1.1465,1.14666,1.13,2.63
2013.01.03 08:51:07.289,1.14652,1.14666,1.65,1.65
2013.01.03 08:51:07.409,1.14652,1.14668,1.65,1.35
2013.01.03 08:51:07.948,1.14652,1.14669,2.63,1.88
2013.01.03 08:51:08.581,1.14655,1.14669,1.35,1.88
2013.01.03 08:51:08.821,1.14659,1.14674,1.73,2.63
2013.01.03 08:51:09.369,1.14659,1.14675,1.73,1.35
2013.01.03 08:51:09.892,1.14657,1.14674,2.25,3.00
2013.01.03 08:51:10.419,1.14657,1.14673,1.50,1.50
2013.01.03 08:51:10.720,1.14656,1.14673,3.60,1.50
2013.01.03 08:51:14.545,1.14658,1.14674,1.13,1.50
2013.01.03 08:51:15.109,1.1466,1.14675,1.50,2.10
2013.01.03 08:51:16.469,1.14659,1.14675,1.88,1.35
2013.01.03 08:51:16.589,1.14658,1.14673,1.35,1.28
2013.01.03 08:51:17.138,1.14658,1.14671,1.13,1.13
2013.01.03 08:51:17.608,1.14656,1.14672,3.60,1.13
2013.01.03 08:51:18.164,1.14656,1.1467,3.60,1.13
2013.01.03 08:51:20.640,1.14658,1.1467,1.50,1.13
2013.01.03 08:51:21.689,1.14658,1.14671,1.50,1.13
2013.01.03 08:51:22.712,1.14657,1.14671,1.65,1.13
2013.01.03 08:51:24.610,1.14659,1.14673,1.65,1.88
2013.01.03 08:51:24.789,1.1466,1.14675,1.88,2.63
2013.01.03 08:51:26.290,1.1466,1.14675,1.88,1.88
2013.01.03 08:51:27.275,1.1466,1.14675,1.88,1.88
2013.01.03 08:51:27.919,1.1466,1.14675,1.88,1.88
2013.01.03 08:51:33.990,1.1466,1.14675,3.00,1.50
2013.01.03 08:51:34.343,1.14661,1.14675,1.88,1.50
2013.01.03 08:51:35.149,1.14661,1.14675,1.88,1.50
2013.01.03 08:51:36.369,1.14661,1.14676,1.88,1.50
2013.01.03 08:51:42.220,1.14661,1.14676,2.63,1.13
2013.01.03 08:51:42.698,1.14659,1.14674,1.05,2.85
2013.01.03 08:51:42.990,1.14659,1.14674,1.05,2.85
2013.01.03 08:51:43.111,1.14658,1.14673,2.63,1.13
2013.01.03 08:51:44.729,1.14659,1.14672,1.50,1.35
2013.01.03 08:51:44.789,1.14656,1.14672,2.40,1.35
2013.01.03 08:51:45.122,1.14658,1.14672,1.50,1.35
2013.01.03 08:51:45.679,1.14661,1.14672,1.50,1.35
2013.01.03 08:51:46.039,1.14661,1.14672,1.50,1.35
2013.01.03 08:51:47.231,1.14661,1.14672,1.50,1.35
2013.01.03 08:51:47.469,1.14661,1.14672,1.50,1.13
2013.01.03 08:51:47.769,1.14661,1.14673,1.50,1.35
2013.01.03 08:51:48.530,1.1466,1.14674,2.63,3.00
2013.01.03 08:51:48.720,1.1466,1.14674,2.63,1.65
2013.01.03 08:51:50.435,1.1466,1.14673,1.50,1.50
2013.01.03 08:51:50.619,1.14657,1.1467,2.25,1.13
2013.01.03 08:51:50.799,1.14657,1.1467,1.50,2.63
2013.01.03 08:51:50.919,1.14657,1.1467,1.50,1.13
2013.01.03 08:51:51.160,1.14659,1.14671,1.50,1.13
2013.01.03 08:51:51.467,1.14658,1.14669,1.50,1.50
2013.01.03 08:51:52.290,1.14656,1.14668,1.65,1.50
2013.01.03 08:51:52.470,1.14656,1.14667,1.65,1.13
2013.01.03 08:51:52.783,1.14653,1.14667,1.65,1.50
2013.01.03 08:51:53.030,1.14654,1.14666,1.65,1.73
2013.01.03 08:51:53.149,1.14654,1.14667,2.40,3.60
2013.01.03 08:51:53.270,1.14652,1.14667,3.90,3.00
2013.01.03 08:51:53.394,1.14654,1.14667,1.65,2.63
2013.01.03 08:51:53.839,1.14654,1.14667,1.50,1.73
2013.01.03 08:51:54.380,1.14652,1.14666,1.13,1.13
2013.01.03 08:51:54.800,1.14652,1.14667,1.88,3.38
2013.01.03 08:51:55.110,1.14651,1.14666,1.65,1.35
2013.01.03 08:51:55.469,1.14651,1.14663,1.65,1.50
2013.01.03 08:51:56.234,1.14652,1.14663,2.63,1.50
2013.01.03 08:51:56.304,1.14656,1.14667,4.13,2.48
2013.01.03 08:51:56.443,1.1466,1.14667,1.50,1.50
2013.01.03 08:51:56.510,1.1466,1.14672,1.50,1.13
2013.01.03 08:51:56.763,1.1466,1.14673,1.50,3.00
2013.01.03 08:51:56.889,1.1466,1.14673,1.50,2.25
2013.01.03 08:51:57.309,1.1466,1.14673,1.13,1.73
2013.01.03 08:51:57.889,1.14659,1.14673,2.78,1.13
2013.01.03 08:51:58.009,1.1466,1.14674,1.13,1.88
2013.01.03 08:51:58.332,1.14662,1.14674,1.13,1.50
2013.01.03 08:51:58.761,1.14662,1.14673,1.88,2.25
2013.01.03 08:51:58.821,1.14659,1.14672,1.88,1.88
2013.01.03 08:51:58.881,1.14656,1.14671,4.65,1.13
2013.01.03 08:51:59.711,1.14657,1.14672,2.63,1.65
2013.01.03 08:52:00.989,1.14657,1.14671,1.88,3.15
2013.01.03 08:52:01.490,1.14657,1.14671,1.88,1.65
2013.01.03 08:52:01.730,1.14659,1.14671,2.40,2.40
2013.01.03 08:52:01.789,1.1466,1.14671,1.13,1.50
2013.01.03 08:52:02.273,1.14659,1.14671,2.25,1.88
2013.01.03 08:52:02.400,1.14659,1.1467,2.25,1.88
2013.01.03 08:52:02.819,1.14656,1.1467,1.65,3.00
2013.01.03 08:52:02.939,1.14658,1.1467,1.50,1.50
2013.01.03 08:52:03.754,1.14657,1.14665,1.50,1.65
2013.01.03 08:52:03.880,1.14655,1.14662,1.50,1.50
2013.01.03 08:52:04.480,1.14658,1.14666,1.50,1.50
2013.01.03 08:52:04.720,1.14655,1.14667,1.65,1.50
2013.01.03 08:52:04.779,1.14655,1.14667,1.65,1.50
2013.01.03 08:52:04.960,1.14655,1.14669,1.65,2.03
2013.01.03 08:52:08.100,1.14654,1.14667,1.50,2.63
2013.01.03 08:52:08.280,1.14654,1.14665,1.50,2.25
2013.01.03 08:52:08.399,1.14654,1.14666,1.50,1.65
2013.01.03 08:52:08.949,1.14653,1.14665,1.50,1.50
2013.01.03 08:52:09.309,1.14653,1.14665,1.50,2.25
2013.01.03 08:52:09.429,1.14653,1.14665,1.50,1.50
2013.01.03 08:52:10.229,1.14653,1.14666,1.50,1.13
2013.01.03 08:52:11.290,1.14653,1.14666,1.50,2.40
2013.01.03 08:52:11.828,1.14653,1.14665,1.50,1.50
2013.01.03 08:52:12.609,1.14653,1.14664,1.50,2.25
2013.01.03 08:52:13.709,1.14654,1.14665,1.50,1.50
2013.01.03 08:52:15.164,1.14654,1.14665,1.50,2.40
2013.01.03 08:52:15.350,1.14652,1.14666,2.40,1.65
2013.01.03 08:52:16.109,1.14655,1.14667,1.50,1.73
2013.01.03 08:52:16.350,1.14657,1.14669,2.25,1.50
2013.01.03 08:52:16.470,1.14657,1.1467,2.25,1.88
2013.01.03 08:52:16.999,1.14657,1.1467,1.50,4.13
2013.01.03 08:52:18.789,1.14657,1.14669,1.50,1.88
2013.01.03 08:52:19.159,1.14654,1.14668,2.40,1.69
2013.01.03 08:52:19.677,1.14653,1.14666,1.65,2.63
2013.01.03 08:52:32.559,1.14653,1.14667,2.40,2.10
2013.01.03 08:52:32.680,1.14653,1.14667,2.40,1.35
2013.01.03 08:52:35.020,1.14655,1.14667,1.50,1.13
2013.01.03 08:52:36.030,1.14655,1.14667,1.50,2.10
2013.01.03 08:52:40.150,1.14657,1.14667,1.50,1.88
2013.01.03 08:52:40.330,1.14652,1.14667,1.28,1.73
2013.01.03 08:52:40.510,1.14655,1.14667,1.13,2.63
2013.01.03 08:52:41.148,1.14654,1.14666,3.00,1.35
2013.01.03 08:52:41.540,1.14651,1.14666,1.50,1.35
2013.01.03 08:52:42.409,1.14651,1.14666,2.25,1.35
2013.01.03 08:52:42.469,1.14651,1.14666,3.15,1.35
2013.01.03 08:52:42.970,1.14654,1.14668,1.28,1.35
2013.01.03 08:52:43.218,1.14654,1.14668,1.28,1.35
2013.01.03 08:52:44.237,1.14654,1.14669,1.28,1.35
2013.01.03 08:52:44.908,1.14654,1.1467,1.50,1.88
2013.01.03 08:52:44.969,1.14654,1.1467,1.73,1.88
2013.01.03 08:52:46.238,1.14656,1.1467,1.65,4.13
2013.01.03 08:52:46.769,1.14656,1.1467,1.65,1.88
2013.01.03 08:52:47.128,1.14654,1.1467,1.13,3.00
2013.01.03 08:52:47.876,1.14654,1.1467,1.35,3.00
2013.01.03 08:52:50.329,1.14654,1.14669,1.13,3.38
2013.01.03 08:52:51.760,1.14654,1.14669,1.13,2.48
2013.01.03 08:52:52.340,1.14654,1.1467,1.13,3.15
2013.01.03 08:52:53.100,1.14653,1.14667,1.35,1.50
2013.01.03 08:52:53.164,1.14651,1.14667,2.63,2.40
2013.01.03 08:52:53.720,1.14651,1.14666,1.65,1.65
2013.01.03 08:52:55.738,1.1465,1.14666,1.13,1.65
2013.01.03 08:52:56.289,1.1465,1.14667,1.13,1.88
2013.01.03 08:52:57.380,1.1465,1.14666,1.13,1.65
2013.01.03 08:52:59.509,1.14653,1.14667,1.13,1.88
2013.01.03 08:52:59.929,1.14655,1.14668,1.65,1.88
2013.01.03 08:53:06.609,1.14655,1.14669,1.35,3.75
2013.01.03 08:53:10.203,1.14657,1.14668,1.13,1.50
2013.01.03 08:53:11.060,1.14657,1.14669,1.13,1.50
2013.01.03 08:53:11.120,1.14657,1.14669,1.35,1.50
2013.01.03 08:53:11.300,1.14657,1.1467,4.13,1.65
2013.01.03 08:53:11.829,1.14657,1.1467,1.88,1.50
2013.01.03 08:53:12.380,1.14655,1.1467,2.85,1.50
2013.01.03 08:53:14.555,1.14655,1.14669,1.35,1.13
2013.01.03 08:53:14.740,1.14652,1.14667,1.13,1.88
2013.01.03 08:53:15.250,1.14649,1.14664,1.13,1.88
2013.01.03 08:53:15.791,1.14651,1.14664,1.88,1.50
2013.01.03 08:53:16.469,1.14652,1.14667,2.40,2.78
2013.01.03 08:53:16.529,1.14653,1.14667,1.88,2.63
2013.01.03 08:53:17.069,1.14654,1.14667,1.88,1.88
2013.01.03 08:53:17.249,1.14654,1.14668,2.85,1.50
2013.01.03 08:53:21.299,1.14652,1.14667,2.25,1.50
2013.01.03 08:53:21.839,1.14652,1.14666,2.10,1.50
2013.01.03 08:53:21.900,1.14652,1.14666,1.73,1.65
2013.01.03 08:53:22.596,1.14648,1.14661,1.88,1.13
2013.01.03 08:53:22.899,1.14647,1.14658,1.65,1.50
2013.01.03 08:53:23.079,1.14644,1.14656,4.39,1.50
2013.01.03 08:53:23.380,1.14644,1.14655,1.69,1.88
2013.01.03 08:53:23.680,1.14638,1.14654,2.40,1.88
2013.01.03 08:53:24.189,1.14638,1.14654,1.65,1.88
2013.01.03 08:53:24.895,1.14638,1.14654,1.65,2.63
2013.01.03 08:53:25.411,1.14638,1.14653,3.15,1.13
2013.01.03 08:53:25.769,1.14637,1.14652,1.88,1.35
2013.01.03 08:53:25.949,1.14633,1.14649,1.84,1.88
2013.01.03 08:53:26.369,1.14633,1.14647,1.09,1.50
2013.01.03 08:53:30.219,1.14635,1.1465,1.13,2.67
2013.01.03 08:53:30.729,1.14636,1.1465,1.13,1.13
2013.01.03 08:53:31.400,1.14636,1.14652,1.13,3.19
2013.01.03 08:53:33.219,1.14635,1.14651,3.38,1.47
2013.01.03 08:53:37.298,1.14636,1.14652,1.13,1.88
2013.01.03 08:53:37.421,1.14648,1.14655,2.10,1.50
2013.01.03 08:53:37.602,1.14652,1.14664,7.13,2.30
