2013.01.29 06:49:50.552,1.2204,1.22055,3.00,1.35
2013.01.29 06:49:50.683,1.2204,1.22055,3.00,1.35
2013.01.29 06:49:51.772,1.22042,1.22055,1.50,2.10
2013.01.29 06:49:56.767,1.22043,1.22055,1.50,1.35
2013.01.29 06:49:57.312,1.22045,1.22059,1.50,1.35
2013.01.29 06:49:58.222,1.22044,1.22059,2.25,2.10
2013.01.29 06:49:58.776,1.22045,1.22059,1.50,2.10
2013.01.29 06:49:58.844,1.22045,1.22056,1.50,1.73
2013.01.29 06:49:59.368,1.22042,1.22056,1.50,1.73
2013.01.29 06:49:59.853,1.22041,1.22056,3.75,2.48
2013.01.29 06:50:01.072,1.22041,1.22056,3.00,1.73
2013.01.29 06:50:01.581,1.22042,1.22056,1.50,1.73
2013.01.29 06:50:01.822,1.22045,1.22057,1.50,1.73
2013.01.29 06:50:01.943,1.22046,1.2206,1.50,2.85
2013.01.29 06:50:02.002,1.22045,1.2206,3.23,2.78
2013.01.29 06:50:02.542,1.22049,1.22063,1.50,2.40
2013.01.29 06:50:02.842,1.22047,1.22062,1.50,3.15
2013.01.29 06:50:02.902,1.22047,1.22062,1.50,2.78
2013.01.29 06:50:03.022,1.22047,1.22062,1.50,2.85
2013.01.29 06:50:03.442,1.22046,1.22062,1.50,3.60
2013.01.29 06:50:03.504,1.22045,1.22061,1.73,1.73
2013.01.29 06:50:03.942,1.22043,1.22055,1.50,1.50
2013.01.29 06:50:04.063,1.22041,1.22052,1.50,1.50
2013.01.29 06:50:04.423,1.22039,1.22054,2.25,1.35
2013.01.29 06:50:04.490,1.2204,1.22054,1.50,1.13
2013.01.29 06:50:05.832,1.22038,1.22051,2.25,1.13
2013.01.29 06:50:08.752,1.22039,1.22053,1.50,1.13
2013.01.29 06:50:09.752,1.22039,1.22054,1.50,2.48
2013.01.29 06:50:11.254,1.22041,1.22057,2.25,3.98
2013.01.29 06:50:11.765,1.22041,1.22053,1.50,2.48
2013.01.29 06:50:12.122,1.2204,1.22051,1.50,2.48
2013.01.29 06:50:12.303,1.22039,1.22052,1.50,2.48
2013.01.29 06:50:13.452,1.22037,1.22048,2.25,1.73
2013.01.29 06:50:13.632,1.22031,1.22046,3.23,2.48
2013.01.29 06:50:13.752,1.2203,1.22044,2.25,1.35
2013.01.29 06:50:14.113,1.22025,1.22039,3.75,1.13
2013.01.29 06:50:14.234,1.22024,1.22039,1.50,1.13
2013.01.29 06:50:14.352,1.22023,1.22039,1.35,3.04
2013.01.29 06:50:14.854,1.22021,1.22036,3.60,1.73
2013.01.29 06:50:15.391,1.22022,1.22036,2.10,1.73
2013.01.29 06:50:16.161,1.22019,1.22035,3.00,4.35
2013.01.29 06:50:16.222,1.22017,1.22035,2.10,4.35
2013.01.29 06:50:17.001,1.22017,1.22031,2.48,1.73
2013.01.29 06:50:17.242,1.22017,1.22033,2.85,1.50
2013.01.29 06:50:18.068,1.22017,1.22033,2.85,1.50
2013.01.29 06:50:18.385,1.2202,1.22035,1.88,2.25
2013.01.29 06:50:19.863,1.22019,1.22034,3.00,1.88
2013.01.29 06:50:20.402,1.22019,1.22032,1.50,1.50
2013.01.29 06:50:23.258,1.22019,1.22032,2.25,1.13
2013.01.29 06:50:23.764,1.22017,1.22032,3.75,1.35
2013.01.29 06:50:26.172,1.22017,1.22032,3.75,1.35
2013.01.29 06:50:26.652,1.22016,1.22032,1.50,3.23
2013.01.29 06:50:26.832,1.22014,1.2203,1.13,3.23
2013.01.29 06:50:27.192,1.22013,1.22021,2.07,1.50
2013.01.29 06:50:27.493,1.22013,1.22019,2.07,2.25
2013.01.29 06:50:27.814,1.22012,1.22017,1.50,2.25
2013.01.29 06:50:28.113,1.22011,1.2202,1.50,2.25
2013.01.29 06:50:28.493,1.22005,1.22019,1.13,1.50
2013.01.29 06:50:29.278,1.22004,1.22017,1.13,1.50
2013.01.29 06:50:29.724,1.22005,1.2202,1.13,3.00
2013.01.29 06:50:29.912,1.22005,1.22019,1.13,1.50
2013.01.29 06:50:30.272,1.22001,1.22018,1.35,3.23
2013.01.29 06:50:30.454,1.21998,1.22014,3.23,1.50
2013.01.29 06:50:30.694,1.21999,1.22012,1.50,1.73
2013.01.29 06:50:30.877,1.21996,1.22008,1.50,1.35
2013.01.29 06:50:30.944,1.21993,1.22008,2.25,2.10
2013.01.29 06:50:31.002,1.21992,1.22007,1.13,1.73
2013.01.29 06:50:31.062,1.21992,1.22007,1.50,1.73
2013.01.29 06:50:31.122,1.21992,1.22007,1.13,1.73
2013.01.29 06:50:31.601,1.21995,1.22007,1.50,2.48
2013.01.29 06:50:32.112,1.21995,1.22007,1.50,1.73
2013.01.29 06:50:32.293,1.21988,1.21998,1.50,3.00
2013.01.29 06:50:32.354,1.21983,1.21996,1.07,1.50
2013.01.29 06:50:32.592,1.21976,1.2199,5.25,1.35
2013.01.29 06:50:32.712,1.21974,1.21988,3.00,1.35
2013.01.29 06:50:32.952,1.21972,1.21988,3.75,1.35
2013.01.29 06:50:33.013,1.21972,1.21985,1.50,1.50
2013.01.29 06:50:33.598,1.2197,1.21985,2.85,1.73
2013.01.29 06:50:33.933,1.21966,1.21981,2.25,2.29
2013.01.29 06:50:34.294,1.21961,1.21977,1.13,2.63
2013.01.29 06:50:34.532,1.21958,1.21974,1.50,1.50
2013.01.29 06:50:34.663,1.21956,1.21972,2.63,1.13
2013.01.29 06:50:35.222,1.21957,1.21972,1.50,1.88
2013.01.29 06:50:35.282,1.21956,1.21972,1.88,1.13
2013.01.29 06:50:35.822,1.21956,1.2197,1.13,1.88
2013.01.29 06:50:36.182,1.21953,1.21969,2.10,1.92
2013.01.29 06:50:36.243,1.21953,1.21969,2.10,1.92
2013.01.29 06:50:36.362,1.21954,1.21969,1.50,1.92
2013.01.29 06:50:36.722,1.21954,1.21969,2.25,2.29
2013.01.29 06:50:37.022,1.21955,1.21969,2.25,1.17
2013.01.29 06:50:37.262,1.21956,1.21972,1.50,3.98
2013.01.29 06:50:37.502,1.21963,1.21978,2.85,3.75
2013.01.29 06:50:37.563,1.21969,1.21979,1.50,1.88
2013.01.29 06:50:37.682,1.21969,1.21985,1.88,2.48
2013.01.29 06:50:37.743,1.21969,1.21984,1.50,1.13
2013.01.29 06:50:37.862,1.21969,1.21985,1.88,1.73
2013.01.29 06:50:38.103,1.21967,1.21985,1.35,2.10
2013.01.29 06:50:38.222,1.2197,1.21986,1.13,1.35
2013.01.29 06:50:38.524,1.21973,1.21989,1.13,1.17
2013.01.29 06:50:38.882,1.21978,1.21992,1.13,1.13
2013.01.29 06:50:39.182,1.21978,1.21993,1.13,1.73
2013.01.29 06:50:39.723,1.21978,1.21994,1.88,1.35
2013.01.29 06:50:39.782,1.21978,1.21995,1.88,1.17
2013.01.29 06:50:39.902,1.21978,1.21995,2.25,1.17
2013.01.29 06:50:40.232,1.21979,1.21995,1.50,1.92
2013.01.29 06:50:40.592,1.21979,1.21995,1.50,1.92
2013.01.29 06:50:41.012,1.21978,1.21989,1.50,1.73
2013.01.29 06:50:41.132,1.21977,1.21989,1.13,2.48
2013.01.29 06:50:41.312,1.21973,1.21988,1.50,1.73
2013.01.29 06:50:41.372,1.21971,1.21987,2.25,1.73
2013.01.29 06:50:41.612,1.21971,1.21985,1.50,1.35
2013.01.29 06:50:41.912,1.21971,1.21984,1.50,2.10
2013.01.29 06:50:42.434,1.21971,1.21984,1.50,2.10
2013.01.29 06:50:43.002,1.21971,1.21984,1.50,2.85
2013.01.29 06:50:44.112,1.21971,1.21985,2.25,2.85
2013.01.29 06:50:44.679,1.21971,1.21985,1.50,3.60
2013.01.29 06:50:45.052,1.21972,1.21986,2.25,3.00
2013.01.29 06:50:45.292,1.21972,1.21987,1.88,6.00
2013.01.29 06:50:45.351,1.21972,1.21984,1.88,1.50
2013.01.29 06:50:45.652,1.21971,1.21984,1.50,2.25
2013.01.29 06:50:45.772,1.2197,1.21984,1.50,2.25
2013.01.29 06:50:46.281,1.2197,1.21984,1.50,2.25
2013.01.29 06:50:46.341,1.2197,1.21984,1.50,1.50
2013.01.29 06:50:47.051,1.2197,1.21985,1.50,1.50
2013.01.29 06:50:47.191,1.2197,1.21986,2.25,1.88
2013.01.29 06:50:47.542,1.2197,1.21984,1.50,2.25
2013.01.29 06:50:49.492,1.21968,1.21982,1.50,1.88
2013.01.29 06:50:50.042,1.21969,1.21983,1.88,1.50
2013.01.29 06:50:50.572,1.21969,1.21984,1.88,1.50
2013.01.29 06:50:50.710,1.21969,1.21985,3.00,3.00
2013.01.29 06:50:52.602,1.21972,1.21988,1.13,3.00
2013.01.29 06:50:52.723,1.2197,1.21985,1.50,3.38
2013.01.29 06:50:53.564,1.2197,1.21983,1.50,1.88
2013.01.29 06:50:54.813,1.2197,1.21983,1.50,1.35
2013.01.29 06:50:55.322,1.2197,1.21983,2.25,2.48
2013.01.29 06:50:55.442,1.2197,1.21984,1.50,2.48
2013.01.29 06:50:55.622,1.21969,1.21983,2.25,1.50
2013.01.29 06:50:56.101,1.21968,1.21983,2.25,2.25
2013.01.29 06:50:56.644,1.21967,1.21981,1.50,1.13
2013.01.29 06:50:57.002,1.21968,1.21982,1.50,2.10
2013.01.29 06:50:57.682,1.21968,1.21983,1.88,2.48
2013.01.29 06:50:58.223,1.21971,1.21984,1.50,1.13
2013.01.29 06:50:58.763,1.21969,1.21985,3.00,1.13
2013.01.29 06:50:59.243,1.21971,1.21986,3.00,2.48
2013.01.29 06:50:59.303,1.21971,1.21985,1.50,2.10
2013.01.29 06:50:59.433,1.21971,1.21985,1.50,2.10
2013.01.29 06:50:59.823,1.21967,1.21983,2.82,1.13
2013.01.29 06:51:00.002,1.21965,1.21981,1.13,2.25
2013.01.29 06:51:00.062,1.21964,1.21977,1.88,1.50
2013.01.29 06:51:00.242,1.21961,1.21974,1.50,1.88
2013.01.29 06:51:01.182,1.2196,1.21973,1.50,1.50
2013.01.29 06:51:01.712,1.2196,1.21973,2.25,1.50
2013.01.29 06:51:02.422,1.2196,1.21972,2.25,1.13
2013.01.29 06:51:02.484,1.2196,1.21971,2.25,1.13
2013.01.29 06:51:02.783,1.21956,1.21965,1.50,2.25
2013.01.29 06:51:02.902,1.2195,1.21965,1.50,1.50
2013.01.29 06:51:03.202,1.21947,1.21962,2.25,1.13
2013.01.29 06:51:03.562,1.21947,1.21961,2.25,1.13
2013.01.29 06:51:04.163,1.21947,1.2196,1.50,1.13
2013.01.29 06:51:04.222,1.21947,1.2196,1.50,1.13
2013.01.29 06:51:04.524,1.2195,1.21965,1.50,3.00
2013.01.29 06:51:04.583,1.21955,1.21969,2.25,2.63
2013.01.29 06:51:04.832,1.21957,1.21969,1.50,1.88
2013.01.29 06:51:05.012,1.21955,1.21967,2.25,1.13
2013.01.29 06:51:05.072,1.21955,1.21967,1.50,1.13
2013.01.29 06:51:05.492,1.21952,1.21967,2.25,1.13
2013.01.29 06:51:06.012,1.21952,1.21967,1.50,1.13
2013.01.29 06:51:06.252,1.21951,1.21966,1.13,2.25
2013.01.29 06:51:06.612,1.21948,1.2196,1.50,2.25
2013.01.29 06:51:07.213,1.21948,1.21958,1.50,1.13
2013.01.29 06:51:07.454,1.21943,1.21955,2.25,1.13
2013.01.29 06:51:07.573,1.21941,1.21955,2.25,1.13
2013.01.29 06:51:07.944,1.21939,1.21954,1.32,2.63
2013.01.29 06:51:08.542,1.21941,1.21954,1.50,1.13
2013.01.29 06:51:08.662,1.21941,1.21955,2.25,1.13
2013.01.29 06:51:09.155,1.21941,1.21952,1.50,2.25
2013.01.29 06:51:09.214,1.21935,1.21948,1.50,1.50
2013.01.29 06:51:09.273,1.21936,1.2195,1.50,2.25
2013.01.29 06:51:09.693,1.21939,1.21954,2.25,1.13
2013.01.29 06:51:13.032,1.21939,1.21954,3.00,1.13
2013.01.29 06:51:13.312,1.21939,1.21954,3.00,1.13
2013.01.29 06:51:14.398,1.21939,1.21951,2.25,1.50
2013.01.29 06:51:14.472,1.21938,1.21954,1.88,2.63
2013.01.29 06:51:15.682,1.21938,1.21954,2.63,2.63
2013.01.29 06:51:16.720,1.21938,1.21953,2.25,1.13
2013.01.29 06:51:17.183,1.21934,1.21952,2.63,2.63
2013.01.29 06:51:17.812,1.21937,1.21952,2.25,1.13
2013.01.29 06:51:18.353,1.21935,1.21951,2.25,1.50
2013.01.29 06:51:18.653,1.21935,1.21951,2.25,1.88
2013.01.29 06:51:19.112,1.21931,1.21938,1.50,2.25
2013.01.29 06:51:19.192,1.21918,1.21927,1.05,1.13
2013.01.29 06:51:19.327,1.21918,1.21927,1.05,2.63
2013.01.29 06:51:19.400,1.21911,1.21927,2.25,1.88
2013.01.29 06:51:19.467,1.21911,1.21924,2.25,1.50
2013.01.29 06:51:19.773,1.21906,1.21924,1.50,1.50
2013.01.29 06:51:19.952,1.21908,1.21924,2.25,1.50
2013.01.29 06:51:20.192,1.21911,1.21924,1.50,1.50
2013.01.29 06:51:21.122,1.21913,1.21925,1.88,1.50
2013.01.29 06:51:21.242,1.21913,1.21925,1.50,1.50
2013.01.29 06:51:21.303,1.21913,1.21924,2.25,1.35
2013.01.29 06:51:21.422,1.21912,1.21926,1.13,2.63
2013.01.29 06:51:21.483,1.21913,1.21929,2.25,2.25
2013.01.29 06:51:21.604,1.21913,1.21926,1.50,2.25
2013.01.29 06:51:21.662,1.21909,1.21924,1.88,2.25
2013.01.29 06:51:21.903,1.21907,1.21922,1.88,1.50
2013.01.29 06:51:22.442,1.21907,1.21923,1.88,1.50
2013.01.29 06:51:22.742,1.21907,1.21923,1.88,1.50
2013.01.29 06:51:23.053,1.21907,1.21923,1.88,1.50
2013.01.29 06:51:23.232,1.21905,1.21921,3.00,2.25
2013.01.29 06:51:23.356,1.21902,1.21914,3.00,1.13
2013.01.29 06:51:23.425,1.21898,1.21914,2.25,3.38
2013.01.29 06:51:23.733,1.21893,1.219,2.25,1.13
2013.01.29 06:51:24.094,1.21889,1.21895,1.50,1.13
2013.01.29 06:51:24.155,1.2189,1.21896,2.25,1.50
2013.01.29 06:51:24.343,1.21886,1.21892,2.25,1.13
2013.01.29 06:51:24.523,1.21875,1.21891,2.25,1.73
2013.01.29 06:51:25.057,1.2187,1.21881,1.50,1.88
2013.01.29 06:51:25.264,1.21869,1.21882,2.25,1.88
2013.01.29 06:51:25.384,1.21866,1.21879,1.88,1.50
2013.01.29 06:51:25.642,1.21869,1.21881,1.50,2.48
2013.01.29 06:51:25.884,1.21871,1.21883,1.50,1.13
2013.01.29 06:51:25.945,1.21868,1.21882,1.50,1.50
2013.01.29 06:51:26.013,1.21868,1.21882,2.25,1.50
2013.01.29 06:51:26.552,1.21867,1.21883,2.25,3.60
2013.01.29 06:51:26.853,1.21869,1.21884,1.88,1.13
2013.01.29 06:51:26.914,1.21869,1.21885,1.88,2.10
2013.01.29 06:51:27.452,1.21872,1.21887,1.88,1.50
2013.01.29 06:51:27.813,1.21868,1.21883,1.50,1.50
2013.01.29 06:51:28.234,1.21867,1.21882,1.13,1.50
2013.01.29 06:51:28.294,1.21866,1.2188,1.50,2.10
2013.01.29 06:51:28.652,1.21864,1.2188,2.25,3.08
2013.01.29 06:51:28.776,1.21864,1.2188,2.25,2.33
2013.01.29 06:51:29.443,1.21865,1.21882,4.50,1.88
2013.01.29 06:51:29.964,1.2187,1.21883,2.25,1.50
2013.01.29 06:51:30.083,1.21869,1.21885,1.12,1.13
2013.01.29 06:51:30.143,1.21873,1.21886,1.50,1.88
2013.01.29 06:51:30.502,1.21875,1.21886,2.25,1.50
2013.01.29 06:51:30.743,1.21876,1.21892,1.50,1.50
2013.01.29 06:51:30.924,1.2188,1.21892,1.13,1.50
2013.01.29 06:51:31.282,1.21884,1.21896,1.50,1.50
2013.01.29 06:51:31.343,1.21884,1.21898,1.50,1.50
2013.01.29 06:51:31.403,1.21885,1.21898,1.50,1.50
2013.01.29 06:51:31.523,1.21886,1.219,1.50,1.50
2013.01.29 06:51:31.782,1.21885,1.21901,3.38,1.13
2013.01.29 06:51:31.972,1.21882,1.21899,2.25,1.50
2013.01.29 06:51:32.093,1.21882,1.21899,2.25,1.50
2013.01.29 06:51:32.273,1.21881,1.21898,2.63,2.25
2013.01.29 06:51:33.133,1.21883,1.21898,1.50,1.88
2013.01.29 06:51:33.762,1.21883,1.21899,1.50,4.13
2013.01.29 06:51:34.393,1.21883,1.21899,2.25,4.13
2013.01.29 06:51:34.753,1.21887,1.21903,1.50,1.50
2013.01.29 06:51:34.873,1.21888,1.21904,2.25,1.88
2013.01.29 06:51:35.413,1.21891,1.21903,2.07,1.88
2013.01.29 06:51:36.014,1.21891,1.21906,2.25,1.50
2013.01.29 06:51:36.073,1.21892,1.21906,1.13,1.50
2013.01.29 06:51:36.434,1.21895,1.21907,2.25,1.50
2013.01.29 06:51:36.493,1.21895,1.21909,2.25,3.00
2013.01.29 06:51:36.733,1.21892,1.21908,2.63,1.13
2013.01.29 06:51:37.033,1.21891,1.21906,1.50,1.13
2013.01.29 06:51:37.332,1.2189,1.21904,1.88,1.50
2013.01.29 06:51:37.656,1.2189,1.21906,1.50,1.13
2013.01.29 06:51:37.782,1.21894,1.21908,1.50,1.50
2013.01.29 06:51:38.084,1.21896,1.2191,1.50,1.13
2013.01.29 06:51:38.204,1.21896,1.21908,1.50,1.50
2013.01.29 06:51:38.743,1.21897,1.21911,2.25,3.00
2013.01.29 06:51:39.282,1.21896,1.21907,1.50,1.88
2013.01.29 06:51:40.292,1.21896,1.21907,1.50,1.88
2013.01.29 06:51:40.593,1.21898,1.2191,1.50,1.50
2013.01.29 06:51:40.652,1.21897,1.2191,1.88,1.50
2013.01.29 06:51:40.773,1.21896,1.21909,2.25,1.88
2013.01.29 06:51:41.393,1.21896,1.21909,1.50,1.88
2013.01.29 06:51:42.003,1.21896,1.2191,1.50,1.13
2013.01.29 06:51:42.242,1.21896,1.2191,3.00,1.13
2013.01.29 06:51:42.662,1.21896,1.2191,3.00,1.50
2013.01.29 06:51:43.453,1.21895,1.21908,3.00,1.13
2013.01.29 06:51:44.283,1.21894,1.21908,3.00,1.13
2013.01.29 06:51:44.994,1.21894,1.21908,3.00,1.13
2013.01.29 06:51:45.543,1.21894,1.21908,3.75,1.13
2013.01.29 06:51:45.905,1.21896,1.2191,2.25,1.13
2013.01.29 06:51:48.622,1.21897,1.21909,1.50,1.13
2013.01.29 06:51:48.752,1.21897,1.2191,1.50,1.13
2013.01.29 06:51:48.993,1.21895,1.21906,1.50,1.13
2013.01.29 06:51:49.231,1.21893,1.21908,3.00,1.35
2013.01.29 06:51:49.415,1.21896,1.21909,2.25,1.50
2013.01.29 06:51:49.604,1.21897,1.21911,2.25,1.13
2013.01.29 06:51:49.783,1.21899,1.21912,2.25,2.63
2013.01.29 06:51:50.144,1.21901,1.21914,1.50,4.35
2013.01.29 06:51:50.682,1.21899,1.21914,3.00,4.35
2013.01.29 06:51:50.863,1.21902,1.21916,1.32,1.88
2013.01.29 06:51:51.388,1.21902,1.21917,1.32,2.63
2013.01.29 06:51:51.912,1.21901,1.21916,3.57,1.13
2013.01.29 06:51:52.335,1.21902,1.21917,1.32,1.88
2013.01.29 06:51:53.132,1.21901,1.21916,2.25,1.13
2013.01.29 06:51:53.253,1.219,1.21916,2.63,3.38
2013.01.29 06:51:53.613,1.219,1.21916,1.88,3.60
2013.01.29 06:51:53.972,1.21894,1.21908,2.63,1.50
2013.01.29 06:51:54.532,1.21894,1.21908,2.63,1.50
2013.01.29 06:51:55.912,1.21895,1.21908,1.50,1.50
2013.01.29 06:51:56.910,1.21895,1.21907,1.50,1.13
2013.01.29 06:51:57.432,1.21894,1.21908,1.50,2.25
2013.01.29 06:51:58.762,1.21894,1.21908,1.50,1.50
2013.01.29 06:51:58.883,1.21894,1.21908,1.50,1.13
2013.01.29 06:51:59.243,1.21887,1.21895,1.69,1.50
2013.01.29 06:51:59.784,1.21887,1.21899,1.50,1.13
2013.01.29 06:52:00.082,1.21887,1.21902,2.25,2.44
2013.01.29 06:52:00.622,1.21887,1.21903,2.25,1.13
2013.01.29 06:52:00.743,1.21887,1.21903,2.25,1.13
2013.01.29 06:52:01.053,1.21887,1.21903,2.25,1.88
2013.01.29 06:52:01.172,1.21887,1.21903,2.25,1.13
2013.01.29 06:52:01.898,1.21887,1.21904,2.25,1.73
2013.01.29 06:52:02.203,1.21888,1.21904,3.38,1.88
2013.01.29 06:52:02.505,1.21895,1.21912,1.50,2.85
2013.01.29 06:52:02.812,1.21899,1.21915,3.75,2.48
2013.01.29 06:52:03.352,1.21901,1.21916,2.25,1.50
2013.01.29 06:52:03.545,1.21901,1.21915,2.25,1.50
2013.01.29 06:52:03.723,1.21899,1.21913,1.50,1.13
2013.01.29 06:52:04.262,1.21898,1.21913,2.25,1.13
2013.01.29 06:52:04.503,1.21898,1.21913,1.50,1.88
2013.01.29 06:52:04.563,1.21896,1.2191,1.50,1.13
2013.01.29 06:52:05.102,1.21896,1.21912,2.25,1.50
2013.01.29 06:52:05.162,1.21897,1.21913,1.50,2.25
2013.01.29 06:52:05.622,1.21898,1.21914,2.25,3.00
2013.01.29 06:52:06.173,1.21897,1.21911,1.50,2.63
2013.01.29 06:52:06.483,1.21899,1.21913,1.88,1.50
2013.01.29 06:52:07.032,1.21897,1.21911,2.25,4.13
2013.01.29 06:52:09.573,1.21898,1.21914,1.50,2.25
2013.01.29 06:52:09.696,1.21899,1.21915,2.25,1.13
2013.01.29 06:52:10.772,1.21899,1.21916,2.25,1.73
2013.01.29 06:52:11.133,1.21903,1.21918,1.13,1.50
2013.01.29 06:52:11.492,1.21903,1.21917,1.50,1.88
2013.01.29 06:52:11.915,1.21903,1.21919,3.38,1.88
2013.01.29 06:52:12.463,1.21903,1.21921,3.00,2.25
2013.01.29 06:52:13.003,1.21904,1.21921,1.50,2.25
2013.01.29 06:52:13.785,1.21905,1.21921,1.50,2.25
2013.01.29 06:52:14.253,1.21907,1.21923,1.50,2.25
2013.01.29 06:52:14.313,1.21907,1.21923,2.25,2.25
2013.01.29 06:52:18.563,1.21911,1.21923,1.50,1.50
2013.01.29 06:52:18.803,1.21916,1.21934,1.35,3.23
2013.01.29 06:52:18.862,1.21916,1.2193,1.35,2.48
2013.01.29 06:52:19.163,1.21922,1.21933,1.13,2.48
2013.01.29 06:52:19.582,1.21924,1.21934,1.13,1.50
2013.01.29 06:52:20.122,1.21924,1.21937,1.13,3.08
2013.01.29 06:52:21.094,1.21924,1.21937,1.13,3.08
2013.01.29 06:52:25.642,1.21922,1.21934,1.13,2.48
2013.01.29 06:52:28.682,1.21923,1.21934,1.13,1.50
2013.01.29 06:52:29.192,1.21926,1.21936,1.13,2.48
2013.01.29 06:52:30.242,1.21926,1.21937,1.13,1.58
2013.01.29 06:52:30.302,1.21925,1.21937,1.13,1.58
2013.01.29 06:52:30.542,1.21922,1.21937,3.38,1.58
2013.01.29 06:52:30.603,1.21922,1.21937,3.38,1.58
2013.01.29 06:52:30.784,1.2192,1.21934,2.63,1.73
2013.01.29 06:52:30.904,1.2192,1.2193,1.88,1.73
2013.01.29 06:52:31.153,1.21916,1.21928,2.25,1.73
2013.01.29 06:52:31.214,1.21916,1.21928,1.50,1.73
2013.01.29 06:52:31.572,1.21916,1.21928,1.88,1.73
2013.01.29 06:52:31.692,1.21916,1.21928,1.88,1.73
2013.01.29 06:52:32.232,1.21915,1.21929,2.63,1.73
2013.01.29 06:52:36.611,1.21915,1.21929,2.63,1.73
2013.01.29 06:52:36.794,1.21915,1.2193,2.63,1.58
2013.01.29 06:52:37.332,1.21915,1.2193,2.63,2.25
2013.01.29 06:52:37.853,1.21915,1.2193,1.88,2.25
2013.01.29 06:52:40.262,1.21912,1.21926,1.50,1.73
2013.01.29 06:52:40.593,1.21913,1.21927,1.13,3.23
2013.01.29 06:52:42.642,1.21912,1.21927,2.63,1.73
2013.01.29 06:52:44.002,1.2191,1.21926,2.63,3.23
2013.01.29 06:52:45.412,1.2191,1.21922,2.63,1.50
2013.01.29 06:52:45.473,1.2191,1.21922,2.63,3.75
2013.01.29 06:52:45.534,1.2191,1.21921,1.50,1.50
2013.01.29 06:52:45.713,1.21907,1.2192,1.13,2.25
2013.01.29 06:52:46.254,1.21907,1.21919,1.13,1.50
2013.01.29 06:52:47.643,1.21907,1.21919,1.13,1.50
2013.01.29 06:52:48.783,1.21906,1.21918,1.13,1.50
2013.01.29 06:52:51.172,1.21904,1.21918,2.48,2.25
2013.01.29 06:52:54.063,1.21904,1.21918,2.48,2.25
2013.01.29 06:52:54.580,1.21904,1.21918,2.10,2.25
2013.01.29 06:52:56.611,1.21906,1.2192,1.35,3.23
2013.01.29 06:52:57.152,1.21906,1.2192,1.35,2.48
2013.01.29 06:52:57.754,1.21905,1.2192,1.35,3.23
2013.01.29 06:53:03.223,1.21904,1.21918,2.48,2.25
2013.01.29 06:53:03.462,1.21901,1.21913,1.35,1.50
2013.01.29 06:53:04.001,1.21899,1.21913,3.23,1.50
2013.01.29 06:53:04.643,1.21901,1.21915,1.35,2.25
2013.01.29 06:53:04.702,1.21902,1.21915,1.73,1.50
2013.01.29 06:53:05.203,1.21903,1.21917,1.35,1.50
2013.01.29 06:53:05.893,1.21903,1.21918,1.35,3.75
2013.01.29 06:53:06.451,1.21902,1.21918,3.23,3.75
2013.01.29 06:53:06.604,1.21902,1.21918,2.48,3.75
2013.01.29 06:53:06.721,1.21903,1.21918,1.35,3.75
2013.01.29 06:53:10.954,1.21903,1.21917,1.35,1.50
2013.01.29 06:53:11.252,1.21902,1.21916,3.23,1.50
2013.01.29 06:53:11.373,1.21902,1.21916,1.73,1.50
2013.01.29 06:53:11.741,1.21899,1.21911,3.23,1.13
2013.01.29 06:53:12.623,1.21899,1.21914,3.23,1.50
2013.01.29 06:53:13.483,1.219,1.21914,1.73,1.50
2013.01.29 06:53:13.962,1.21899,1.21914,3.23,1.50
2013.01.29 06:53:14.543,1.21899,1.21913,3.23,1.13
2013.01.29 06:53:14.992,1.21902,1.21914,2.10,1.50
2013.01.29 06:53:15.113,1.21902,1.21914,1.73,1.13
2013.01.29 06:53:15.231,1.219,1.21914,1.73,1.13
2013.01.29 06:53:15.783,1.21899,1.21914,3.23,1.13
2013.01.29 06:53:16.291,1.21899,1.21915,3.60,1.88
2013.01.29 06:53:17.512,1.21899,1.21915,3.60,1.13
2013.01.29 06:53:19.232,1.21901,1.21916,2.48,1.13
2013.01.29 06:53:19.413,1.219,1.21916,2.48,1.88
2013.01.29 06:53:20.241,1.219,1.21915,1.73,1.88
2013.01.29 06:53:20.903,1.219,1.21914,2.33,1.50
2013.01.29 06:53:20.962,1.219,1.21914,2.33,1.73
2013.01.29 06:53:23.312,1.21899,1.21909,1.50,2.25
2013.01.29 06:53:23.582,1.21898,1.21909,1.73,3.75
2013.01.29 06:53:23.834,1.21896,1.2191,3.23,1.88
2013.01.29 06:53:23.952,1.21896,1.2191,3.23,1.13
2013.01.29 06:53:24.492,1.21896,1.2191,3.23,1.50
2013.01.29 06:53:26.453,1.21897,1.21912,1.73,3.23
2013.01.29 06:53:26.573,1.21898,1.21912,1.50,2.10
2013.01.29 06:53:26.933,1.21898,1.21913,3.23,2.48
2013.01.29 06:53:27.792,1.21898,1.21912,3.23,1.35
2013.01.29 06:53:27.852,1.21898,1.21912,3.00,1.35
2013.01.29 06:53:35.314,1.21898,1.21912,3.23,1.35
2013.01.29 06:53:35.382,1.21898,1.21912,3.23,1.35
2013.01.29 06:53:36.102,1.21901,1.21912,1.50,1.35
2013.01.29 06:53:37.533,1.21901,1.21913,2.48,1.13
2013.01.29 06:53:38.042,1.21901,1.21915,2.25,1.35
2013.01.29 06:53:40.952,1.21901,1.21913,1.50,2.48
2013.01.29 06:53:41.573,1.21901,1.21916,2.48,1.35
