2013.01.25 15:46:20.183,1.22268,1.22283,3.38,1.73
2013.01.25 15:46:20.244,1.22268,1.22283,7.13,1.73
2013.01.25 15:46:22.174,1.22269,1.22282,2.25,1.88
2013.01.25 15:46:22.234,1.22267,1.22282,2.25,2.48
2013.01.25 15:46:22.294,1.22267,1.22282,1.50,3.23
2013.01.25 15:46:22.353,1.22266,1.22277,1.50,1.73
2013.01.25 15:46:22.477,1.22264,1.22276,1.50,1.73
2013.01.25 15:46:22.723,1.22261,1.22275,3.98,1.73
2013.01.25 15:46:22.785,1.22261,1.22275,3.00,1.73
2013.01.25 15:46:23.098,1.22261,1.22276,2.78,1.73
2013.01.25 15:46:23.169,1.22262,1.22276,1.73,1.73
2013.01.25 15:46:23.352,1.22266,1.22276,1.65,1.73
2013.01.25 15:46:27.222,1.22265,1.2228,1.65,2.85
2013.01.25 15:46:27.283,1.22265,1.2228,1.65,2.85
2013.01.25 15:46:28.424,1.22267,1.22281,1.65,1.13
2013.01.25 15:46:29.033,1.22267,1.22281,1.65,1.80
2013.01.25 15:46:29.093,1.22267,1.22281,2.03,1.05
2013.01.25 15:46:29.274,1.2227,1.22284,1.13,3.00
2013.01.25 15:46:29.935,1.22269,1.22284,2.40,1.35
2013.01.25 15:46:31.155,1.22272,1.22288,1.88,1.73
2013.01.25 15:46:31.273,1.22276,1.22289,2.40,1.13
2013.01.25 15:46:31.515,1.22277,1.22294,3.98,3.00
2013.01.25 15:46:31.933,1.22277,1.22291,2.63,1.13
2013.01.25 15:46:32.434,1.22277,1.2229,1.13,2.48
2013.01.25 15:46:32.873,1.22275,1.22287,1.65,1.73
2013.01.25 15:46:33.053,1.22274,1.22285,2.25,1.13
2013.01.25 15:46:33.173,1.22272,1.22285,2.40,1.13
2013.01.25 15:46:35.476,1.2227,1.22284,2.10,1.50
2013.01.25 15:46:35.544,1.2227,1.22284,1.35,1.50
2013.01.25 15:46:35.603,1.22272,1.22285,1.13,1.65
2013.01.25 15:46:37.053,1.22272,1.22285,1.13,1.65
2013.01.25 15:46:38.453,1.22273,1.22285,1.88,1.65
2013.01.25 15:46:39.022,1.22273,1.22285,2.40,1.13
2013.01.25 15:46:39.322,1.22272,1.22285,1.13,1.13
2013.01.25 15:46:39.503,1.2227,1.22284,1.13,1.13
2013.01.25 15:46:39.562,1.2227,1.22284,1.13,2.63
2013.01.25 15:46:39.983,1.22267,1.22281,1.13,1.13
2013.01.25 15:46:40.103,1.22268,1.22282,2.63,1.35
2013.01.25 15:46:40.741,1.22268,1.2228,1.13,1.13
2013.01.25 15:46:41.094,1.22262,1.22276,4.69,1.50
2013.01.25 15:46:41.295,1.22264,1.22276,1.13,1.50
2013.01.25 15:46:41.683,1.22263,1.22277,1.13,1.65
2013.01.25 15:46:42.226,1.22262,1.22275,2.10,1.50
2013.01.25 15:46:42.728,1.22262,1.22275,2.10,1.50
2013.01.25 15:46:44.794,1.22265,1.22278,2.48,1.13
2013.01.25 15:46:44.854,1.22271,1.2228,1.13,1.50
2013.01.25 15:46:44.914,1.22272,1.22284,1.13,1.50
2013.01.25 15:46:44.974,1.22272,1.22286,1.88,1.05
2013.01.25 15:46:45.223,1.22275,1.22287,1.13,1.13
2013.01.25 15:46:45.949,1.22274,1.22292,1.88,1.88
2013.01.25 15:46:46.337,1.22272,1.22292,3.98,2.40
2013.01.25 15:46:46.466,1.22279,1.22293,1.65,1.73
2013.01.25 15:46:47.225,1.22278,1.22296,3.38,2.22
2013.01.25 15:46:47.345,1.22278,1.22293,1.13,2.25
2013.01.25 15:46:48.672,1.22276,1.22292,2.85,1.50
2013.01.25 15:46:48.913,1.22278,1.22294,1.88,1.50
2013.01.25 15:46:49.154,1.22278,1.22294,1.88,1.50
2013.01.25 15:46:51.043,1.22278,1.22294,1.88,1.50
2013.01.25 15:46:51.592,1.22278,1.22294,2.63,1.50
2013.01.25 15:46:52.972,1.22278,1.22294,3.38,1.50
2013.01.25 15:46:55.963,1.22278,1.22294,3.38,1.50
2013.01.25 15:46:56.693,1.22278,1.22296,3.75,3.90
2013.01.25 15:46:58.333,1.22279,1.22296,2.48,2.25
2013.01.25 15:46:58.693,1.22289,1.22305,1.50,1.65
2013.01.25 15:46:59.423,1.22292,1.22308,2.85,2.25
2013.01.25 15:46:59.484,1.22295,1.22309,1.35,1.50
2013.01.25 15:46:59.724,1.22294,1.2231,1.13,1.13
2013.01.25 15:46:59.782,1.22293,1.22311,2.63,3.60
2013.01.25 15:47:00.023,1.22292,1.22307,3.15,1.65
2013.01.25 15:47:01.453,1.22291,1.22305,1.13,1.50
2013.01.25 15:47:01.994,1.2229,1.22306,2.25,1.13
2013.01.25 15:47:02.553,1.2229,1.22307,3.23,1.65
2013.01.25 15:47:02.674,1.22291,1.22307,1.73,1.50
2013.01.25 15:47:02.853,1.2229,1.22307,5.63,1.50
2013.01.25 15:47:03.753,1.22291,1.22307,1.35,1.13
2013.01.25 15:47:04.292,1.2229,1.22306,1.73,1.88
2013.01.25 15:47:04.843,1.2229,1.22307,4.13,1.50
2013.01.25 15:47:07.206,1.22295,1.22309,1.35,1.50
2013.01.25 15:47:07.973,1.22293,1.22306,1.73,1.65
2013.01.25 15:47:08.093,1.22291,1.22305,1.50,1.13
2013.01.25 15:47:09.114,1.22291,1.22305,1.13,1.13
2013.01.25 15:47:11.243,1.22288,1.22301,2.48,1.13
2013.01.25 15:47:11.363,1.22286,1.223,1.50,1.88
2013.01.25 15:47:11.483,1.22283,1.22299,1.88,2.63
2013.01.25 15:47:12.022,1.22283,1.22299,2.63,1.13
2013.01.25 15:47:17.123,1.22286,1.22301,1.65,3.23
2013.01.25 15:47:17.183,1.22284,1.22302,2.85,1.73
2013.01.25 15:47:17.304,1.22286,1.22303,1.50,3.38
2013.01.25 15:47:17.484,1.22285,1.22299,2.10,1.50
2013.01.25 15:47:18.045,1.22285,1.223,1.35,1.50
2013.01.25 15:47:18.692,1.22285,1.223,2.85,2.25
2013.01.25 15:47:19.203,1.22284,1.223,2.48,3.15
2013.01.25 15:47:19.263,1.22284,1.22299,2.48,1.13
2013.01.25 15:47:19.604,1.22283,1.223,1.13,3.15
2013.01.25 15:47:19.722,1.22283,1.223,1.88,3.38
2013.01.25 15:47:21.243,1.22283,1.22296,1.13,1.50
2013.01.25 15:47:21.482,1.22278,1.22294,1.50,1.65
2013.01.25 15:47:21.542,1.22277,1.22293,2.40,2.40
2013.01.25 15:47:22.082,1.22276,1.22293,1.65,2.40
2013.01.25 15:47:22.359,1.22277,1.22293,1.13,2.25
2013.01.25 15:47:24.894,1.22277,1.22293,1.13,1.50
2013.01.25 15:47:28.605,1.22277,1.22293,1.13,1.88
2013.01.25 15:47:32.586,1.22277,1.22292,1.88,2.25
2013.01.25 15:47:33.132,1.22277,1.22295,1.73,1.88
2013.01.25 15:47:33.372,1.22279,1.22295,1.65,1.50
2013.01.25 15:47:34.393,1.22279,1.22295,1.65,1.50
2013.01.25 15:47:36.052,1.22279,1.22295,1.65,1.50
2013.01.25 15:47:36.353,1.22279,1.22295,1.65,3.00
2013.01.25 15:47:36.712,1.22278,1.22295,1.65,2.25
2013.01.25 15:47:36.833,1.22278,1.22296,1.65,1.65
2013.01.25 15:47:37.135,1.22281,1.22297,3.45,1.65
2013.01.25 15:47:37.494,1.22287,1.22303,2.10,4.50
2013.01.25 15:47:37.554,1.22287,1.22302,1.73,1.13
2013.01.25 15:47:37.914,1.2229,1.22304,1.50,1.13
2013.01.25 15:47:43.392,1.22288,1.22304,3.23,1.13
2013.01.25 15:47:43.813,1.22289,1.22307,3.90,2.10
2013.01.25 15:47:43.873,1.22289,1.22307,3.15,2.10
2013.01.25 15:47:44.603,1.22293,1.2231,3.98,1.73
2013.01.25 15:47:45.432,1.22293,1.22308,2.48,1.35
2013.01.25 15:47:51.392,1.2229,1.22304,3.23,1.65
2013.01.25 15:47:53.016,1.2229,1.22306,3.38,2.10
2013.01.25 15:47:57.414,1.22288,1.22304,1.13,3.42
2013.01.25 15:47:57.772,1.22287,1.223,1.13,1.73
2013.01.25 15:47:59.344,1.22286,1.22299,1.13,2.40
2013.01.25 15:47:59.882,1.22285,1.22299,1.13,3.90
2013.01.25 15:48:00.504,1.22285,1.22299,1.13,2.40
2013.01.25 15:48:02.964,1.22284,1.22299,1.65,1.65
2013.01.25 15:48:03.143,1.22279,1.22292,3.00,1.88
2013.01.25 15:48:03.862,1.22276,1.2229,2.63,1.13
2013.01.25 15:48:04.385,1.22276,1.22291,2.48,1.65
2013.01.25 15:48:05.022,1.22276,1.2229,2.48,3.19
2013.01.25 15:48:05.563,1.22274,1.22288,3.98,1.13
2013.01.25 15:48:05.683,1.22277,1.2229,1.73,3.38
2013.01.25 15:48:06.417,1.22277,1.2229,1.73,3.15
2013.01.25 15:48:06.972,1.22275,1.2229,2.48,2.63
2013.01.25 15:48:07.582,1.22275,1.2229,2.48,2.10
2013.01.25 15:48:08.155,1.22277,1.22292,1.88,1.13
2013.01.25 15:48:08.513,1.22278,1.22293,2.25,2.25
2013.01.25 15:48:14.103,1.22279,1.22292,2.48,1.13
2013.01.25 15:48:14.223,1.22278,1.22292,1.73,1.35
2013.01.25 15:48:14.283,1.22278,1.22292,1.73,2.10
2013.01.25 15:48:15.234,1.22276,1.22289,2.48,1.13
2013.01.25 15:48:15.742,1.22273,1.22289,2.48,2.10
2013.01.25 15:48:17.072,1.22273,1.22289,2.48,2.10
2013.01.25 15:48:17.613,1.22273,1.22286,1.73,1.35
2013.01.25 15:48:17.973,1.22269,1.22281,1.35,1.13
2013.01.25 15:48:18.213,1.22267,1.22281,3.98,1.13
2013.01.25 15:48:18.723,1.22267,1.22283,3.23,2.10
2013.01.25 15:48:19.262,1.22268,1.22283,2.48,1.35
2013.01.25 15:48:19.753,1.22269,1.22285,2.63,1.88
2013.01.25 15:48:20.054,1.22276,1.22289,2.25,1.13
2013.01.25 15:48:20.553,1.22274,1.22285,1.73,1.13
2013.01.25 15:48:20.853,1.22271,1.22285,3.23,3.60
2013.01.25 15:48:21.385,1.22272,1.22288,2.40,1.88
2013.01.25 15:48:21.565,1.22269,1.22284,3.60,1.13
2013.01.25 15:48:26.903,1.22267,1.22282,1.73,1.13
2013.01.25 15:48:28.075,1.22267,1.22281,1.13,1.35
2013.01.25 15:48:28.943,1.22266,1.22281,3.38,1.35
2013.01.25 15:48:29.184,1.22266,1.2228,1.73,1.35
2013.01.25 15:48:29.246,1.22268,1.2228,2.25,1.35
2013.01.25 15:48:29.433,1.22266,1.22281,2.48,1.35
2013.01.25 15:48:29.773,1.22267,1.22281,1.13,1.13
2013.01.25 15:48:31.203,1.22267,1.22282,1.13,3.00
2013.01.25 15:48:32.382,1.22269,1.22284,1.13,1.13
2013.01.25 15:48:33.214,1.2227,1.22286,1.88,1.35
2013.01.25 15:48:33.274,1.22273,1.22287,1.13,1.13
2013.01.25 15:48:33.634,1.22278,1.22292,1.13,1.50
2013.01.25 15:48:34.194,1.22278,1.22293,2.29,1.73
2013.01.25 15:48:34.495,1.22281,1.22296,3.00,1.13
2013.01.25 15:48:34.613,1.22281,1.22296,1.50,1.13
2013.01.25 15:48:35.093,1.22281,1.22296,3.00,1.13
2013.01.25 15:48:36.883,1.2228,1.22294,1.13,1.65
2013.01.25 15:48:37.425,1.22283,1.22297,3.00,1.13
2013.01.25 15:48:37.484,1.22286,1.22299,1.65,3.23
2013.01.25 15:48:37.603,1.22287,1.223,1.13,3.15
2013.01.25 15:48:38.309,1.22289,1.223,2.48,1.65
2013.01.25 15:48:38.392,1.2229,1.22305,2.63,2.63
2013.01.25 15:48:39.484,1.22293,1.22309,1.73,2.10
2013.01.25 15:48:39.543,1.22293,1.22309,2.82,1.73
2013.01.25 15:48:39.969,1.22295,1.22312,2.10,1.50
2013.01.25 15:48:41.053,1.22295,1.22312,2.85,1.13
2013.01.25 15:48:41.476,1.22295,1.22312,1.73,3.54
2013.01.25 15:48:41.597,1.22296,1.22312,1.65,3.00
2013.01.25 15:48:42.274,1.22296,1.22313,1.35,2.10
2013.01.25 15:48:42.394,1.22299,1.22314,2.40,2.25
2013.01.25 15:48:42.455,1.22301,1.22319,1.50,2.85
2013.01.25 15:48:42.586,1.22304,1.2232,1.88,3.15
2013.01.25 15:48:42.844,1.22304,1.2232,2.25,1.13
2013.01.25 15:48:43.145,1.22302,1.22315,1.73,1.88
2013.01.25 15:48:43.823,1.22301,1.22315,1.65,1.88
2013.01.25 15:48:44.135,1.22299,1.22315,3.30,2.85
2013.01.25 15:48:44.254,1.22298,1.22313,1.65,3.60
2013.01.25 15:48:46.013,1.22299,1.22313,1.65,2.10
2013.01.25 15:48:46.143,1.223,1.22314,1.65,1.73
2013.01.25 15:48:46.564,1.22301,1.22315,1.88,1.13
2013.01.25 15:48:47.936,1.22302,1.22314,1.13,1.13
2013.01.25 15:48:48.244,1.22298,1.22313,3.15,2.85
2013.01.25 15:48:48.804,1.22298,1.22313,1.50,3.38
2013.01.25 15:48:49.345,1.22298,1.22313,3.00,3.38
2013.01.25 15:48:49.766,1.22299,1.2231,1.50,1.50
2013.01.25 15:48:49.894,1.22294,1.22306,1.50,1.50
2013.01.25 15:48:49.953,1.22294,1.22306,1.50,1.73
2013.01.25 15:48:50.646,1.22295,1.2231,1.65,2.48
2013.01.25 15:48:50.714,1.22295,1.2231,1.65,1.73
2013.01.25 15:48:50.773,1.22296,1.22311,1.50,3.75
2013.01.25 15:48:51.316,1.22295,1.22307,2.25,1.73
2013.01.25 15:48:51.444,1.22295,1.22307,1.50,1.73
2013.01.25 15:48:51.983,1.22292,1.22307,2.40,1.73
2013.01.25 15:48:54.693,1.22291,1.22307,2.40,1.73
2013.01.25 15:48:59.936,1.22295,1.22307,1.50,2.48
2013.01.25 15:49:00.304,1.22295,1.22307,2.40,2.25
2013.01.25 15:49:00.853,1.22296,1.2231,1.65,3.23
2013.01.25 15:49:02.162,1.22294,1.22309,1.88,1.73
2013.01.25 15:49:03.094,1.22296,1.22309,1.65,1.73
2013.01.25 15:49:03.154,1.22296,1.22309,1.65,1.73
2013.01.25 15:49:03.930,1.22296,1.22309,1.65,1.73
2013.01.25 15:49:04.953,1.22296,1.2231,1.65,1.73
2013.01.25 15:49:05.505,1.22296,1.22311,2.40,3.08
2013.01.25 15:49:07.574,1.22298,1.22312,1.50,1.13
2013.01.25 15:49:08.953,1.223,1.22313,2.40,3.23
2013.01.25 15:49:09.073,1.22299,1.22313,2.78,1.73
2013.01.25 15:49:09.253,1.22302,1.22316,1.50,1.88
2013.01.25 15:49:09.793,1.22304,1.22316,1.50,1.13
2013.01.25 15:49:10.407,1.22303,1.22315,1.28,1.73
2013.01.25 15:49:10.953,1.22303,1.22316,2.03,1.73
2013.01.25 15:49:11.644,1.22303,1.22317,1.28,1.88
2013.01.25 15:49:11.762,1.22303,1.22317,2.03,1.88
2013.01.25 15:49:11.943,1.22303,1.22317,2.03,1.13
2013.01.25 15:49:12.064,1.22305,1.22318,1.88,2.48
2013.01.25 15:49:12.303,1.22315,1.22328,1.65,2.48
2013.01.25 15:49:12.423,1.22316,1.22329,2.40,1.73
2013.01.25 15:49:12.783,1.22325,1.22334,3.15,2.48
2013.01.25 15:49:12.842,1.22325,1.22334,3.15,1.73
2013.01.25 15:49:13.383,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:14.822,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:15.363,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:15.543,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:15.810,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:17.073,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:18.033,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:18.363,1.22325,1.22339,1.65,1.88
2013.01.25 15:49:18.854,1.22323,1.22338,2.63,1.73
2013.01.25 15:49:18.973,1.22325,1.22338,1.65,1.73
2013.01.25 15:49:19.814,1.22324,1.22338,1.65,1.73
2013.01.25 15:49:20.387,1.22324,1.22338,1.65,1.73
2013.01.25 15:49:21.533,1.22323,1.22338,3.38,1.73
2013.01.25 15:49:22.067,1.22323,1.22337,1.88,1.73
2013.01.25 15:49:22.553,1.22325,1.22339,1.65,3.38
2013.01.25 15:49:23.066,1.22325,1.22339,1.65,3.38
2013.01.25 15:49:23.584,1.22325,1.22339,1.65,2.63
2013.01.25 15:49:24.113,1.22325,1.22339,1.65,3.38
2013.01.25 15:49:24.425,1.22325,1.22339,1.65,3.38
2013.01.25 15:49:27.634,1.22325,1.22339,1.65,3.38
2013.01.25 15:49:27.874,1.22326,1.22339,4.13,2.48
2013.01.25 15:49:28.055,1.2233,1.22341,1.65,1.50
2013.01.25 15:49:28.174,1.22331,1.22345,1.65,1.73
2013.01.25 15:49:28.294,1.22331,1.22345,1.65,1.73
2013.01.25 15:49:28.895,1.22331,1.22343,1.65,1.73
2013.01.25 15:49:29.134,1.22333,1.22346,1.50,1.88
2013.01.25 15:49:29.565,1.22332,1.22346,1.65,1.13
2013.01.25 15:49:29.926,1.22332,1.22346,1.88,2.48
2013.01.25 15:49:30.234,1.22334,1.22348,1.50,1.73
2013.01.25 15:49:30.416,1.22339,1.2235,1.65,1.73
2013.01.25 15:49:30.534,1.22337,1.2235,2.48,3.23
2013.01.25 15:49:30.594,1.22337,1.2235,2.40,3.23
2013.01.25 15:49:30.654,1.22335,1.2235,2.63,3.23
2013.01.25 15:49:31.583,1.22335,1.2235,3.38,2.48
2013.01.25 15:49:33.553,1.22335,1.22352,1.88,1.13
2013.01.25 15:49:33.913,1.2234,1.22355,2.40,1.13
2013.01.25 15:49:34.274,1.22338,1.22352,1.65,1.13
2013.01.25 15:49:35.634,1.22338,1.22351,1.88,2.48
2013.01.25 15:49:35.694,1.22338,1.22351,1.65,2.48
2013.01.25 15:49:36.673,1.22338,1.22352,1.65,2.63
2013.01.25 15:49:37.033,1.22338,1.22352,1.65,1.13
2013.01.25 15:49:38.764,1.2234,1.22354,1.65,1.73
2013.01.25 15:49:38.884,1.2234,1.22355,3.90,2.85
2013.01.25 15:49:39.005,1.22342,1.22357,1.65,1.73
2013.01.25 15:49:39.427,1.22341,1.22356,1.73,1.13
2013.01.25 15:49:39.505,1.22338,1.22355,3.53,2.48
2013.01.25 15:49:40.065,1.2234,1.22355,1.65,2.48
2013.01.25 15:49:40.243,1.22344,1.22357,1.50,2.48
2013.01.25 15:49:41.203,1.22342,1.22358,1.65,2.48
2013.01.25 15:49:41.264,1.22342,1.22357,1.50,1.13
2013.01.25 15:49:41.384,1.22342,1.22355,1.88,1.73
2013.01.25 15:49:41.923,1.22342,1.22355,1.28,2.48
2013.01.25 15:49:42.264,1.22341,1.22353,1.13,1.13
2013.01.25 15:49:43.044,1.22339,1.22353,1.50,2.63
2013.01.25 15:49:44.153,1.22337,1.22352,3.90,2.48
2013.01.25 15:49:44.524,1.22342,1.22354,1.50,2.40
2013.01.25 15:49:44.594,1.22344,1.22357,1.65,1.17
2013.01.25 15:49:44.895,1.22349,1.22364,1.65,1.73
2013.01.25 15:49:45.074,1.22353,1.22365,1.50,1.73
2013.01.25 15:49:45.136,1.22353,1.22365,1.50,1.73
2013.01.25 15:49:45.313,1.22353,1.22366,2.25,2.48
2013.01.25 15:49:45.373,1.22353,1.22366,2.48,2.48
2013.01.25 15:49:45.433,1.22354,1.22366,1.50,2.63
2013.01.25 15:49:45.614,1.22353,1.22366,1.13,1.13
2013.01.25 15:49:46.134,1.22352,1.22365,1.65,3.98
2013.01.25 15:49:46.493,1.22345,1.22359,1.88,3.20
2013.01.25 15:49:46.553,1.22345,1.22355,1.50,2.48
2013.01.25 15:49:46.793,1.22341,1.22353,1.50,2.25
2013.01.25 15:49:48.084,1.22338,1.22353,2.25,2.25
2013.01.25 15:49:48.586,1.22339,1.22353,2.25,2.25
2013.01.25 15:49:48.653,1.22339,1.22353,2.25,2.25
2013.01.25 15:49:49.144,1.22339,1.22353,1.50,1.13
2013.01.25 15:49:52.733,1.22339,1.22352,1.50,1.13
2013.01.25 15:49:53.243,1.2234,1.22352,1.50,1.13
2013.01.25 15:49:53.764,1.2234,1.22352,1.50,1.13
2013.01.25 15:49:55.820,1.22336,1.22348,1.50,1.13
2013.01.25 15:49:56.323,1.22336,1.22348,1.50,1.13
2013.01.25 15:50:00.707,1.22336,1.22348,1.50,1.13
2013.01.25 15:50:00.973,1.22337,1.22352,1.88,1.58
2013.01.25 15:50:01.154,1.22337,1.22353,3.38,2.85
2013.01.25 15:50:01.333,1.22337,1.22353,2.63,2.85
2013.01.25 15:50:01.693,1.22338,1.22353,1.65,2.85
2013.01.25 15:50:02.175,1.22333,1.22347,2.55,1.13
2013.01.25 15:50:02.293,1.22334,1.22347,1.50,1.13
2013.01.25 15:50:02.354,1.22332,1.22347,2.40,1.13
2013.01.25 15:50:02.473,1.22332,1.22346,1.50,3.38
2013.01.25 15:50:02.533,1.22329,1.22346,3.15,3.38
2013.01.25 15:50:02.593,1.22329,1.22346,3.15,3.38
2013.01.25 15:50:03.574,1.22328,1.22344,3.15,1.73
2013.01.25 15:50:04.119,1.22326,1.22343,3.00,2.63
2013.01.25 15:50:04.813,1.22328,1.22343,2.40,1.13
2013.01.25 15:50:05.815,1.22331,1.22345,1.65,1.58
2013.01.25 15:50:05.995,1.22332,1.2235,1.65,1.13
2013.01.25 15:50:06.474,1.22332,1.22345,1.65,2.48
2013.01.25 15:50:06.774,1.22329,1.22345,4.65,2.63
2013.01.25 15:50:06.894,1.22329,1.22343,1.65,2.48
2013.01.25 15:50:07.412,1.22328,1.22342,1.13,2.48
2013.01.25 15:50:08.163,1.22326,1.22342,2.55,2.63
2013.01.25 15:50:08.643,1.22325,1.22341,1.13,1.73
2013.01.25 15:50:08.763,1.22324,1.2234,2.40,1.13
2013.01.25 15:50:08.943,1.22324,1.22337,2.40,2.48
2013.01.25 15:50:09.489,1.2232,1.22332,1.50,3.08
2013.01.25 15:50:09.628,1.22318,1.22333,1.50,3.23
2013.01.25 15:50:10.093,1.22317,1.22332,2.40,1.13
2013.01.25 15:50:10.393,1.22318,1.22332,1.65,1.13
2013.01.25 15:50:10.995,1.22317,1.22332,3.90,1.13
2013.01.25 15:50:11.184,1.22316,1.22332,1.13,1.13
2013.01.25 15:50:11.663,1.22317,1.22332,1.65,3.38
2013.01.25 15:50:12.213,1.22318,1.22332,3.15,1.13
2013.01.25 15:50:13.824,1.22318,1.22332,3.15,1.13
2013.01.25 15:50:17.654,1.22318,1.22334,3.38,1.13
2013.01.25 15:50:21.754,1.2232,1.22335,1.13,2.48
2013.01.25 15:50:22.113,1.22326,1.22337,1.13,2.48
2013.01.25 15:50:22.234,1.22328,1.2234,1.13,2.48
2013.01.25 15:50:22.773,1.22328,1.22343,1.13,1.73
2013.01.25 15:50:23.305,1.22327,1.22343,1.13,2.48
2013.01.25 15:50:24.133,1.22328,1.22344,1.13,1.88
2013.01.25 15:50:24.444,1.22328,1.22342,1.13,1.58
2013.01.25 15:50:25.466,1.22326,1.22339,1.13,1.73
2013.01.25 15:50:25.643,1.22324,1.22337,1.65,2.48
2013.01.25 15:50:25.824,1.2232,1.22335,2.40,3.83
2013.01.25 15:50:26.325,1.22318,1.22335,3.38,4.58
2013.01.25 15:50:32.743,1.22319,1.22335,1.13,2.33
2013.01.25 15:50:33.163,1.22319,1.22334,4.73,1.13
2013.01.25 15:50:33.474,1.22322,1.22337,6.15,1.13
2013.01.25 15:50:33.595,1.22322,1.22337,6.15,1.13
2013.01.25 15:50:33.713,1.22324,1.22338,1.65,1.73
2013.01.25 15:50:33.835,1.22329,1.22339,1.13,1.13
2013.01.25 15:50:34.073,1.2233,1.22345,2.97,1.73
2013.01.25 15:50:34.133,1.22332,1.22345,1.13,1.73
2013.01.25 15:50:34.193,1.22331,1.22345,1.65,1.73
2013.01.25 15:50:34.314,1.22332,1.22347,1.65,1.35
2013.01.25 15:50:34.493,1.22332,1.22347,1.65,1.35
2013.01.25 15:50:35.044,1.22329,1.22344,1.88,2.48
2013.01.25 15:50:35.582,1.22328,1.22344,1.13,3.08
2013.01.25 15:50:38.933,1.22328,1.22344,1.13,3.08
2013.01.25 15:50:39.353,1.22328,1.22344,1.13,2.48
2013.01.25 15:50:39.537,1.22324,1.2234,4.65,1.13
2013.01.25 15:50:39.724,1.22324,1.2234,1.65,1.69
2013.01.25 15:50:39.785,1.22322,1.22336,1.35,1.65
2013.01.25 15:50:39.907,1.22318,1.22331,1.50,1.95
2013.01.25 15:50:40.213,1.22314,1.2233,1.13,1.73
2013.01.25 15:50:43.114,1.2231,1.22323,1.65,4.73
2013.01.25 15:50:43.234,1.22307,1.22322,1.13,2.48
2013.01.25 15:50:44.305,1.22306,1.22321,1.88,1.73
2013.01.25 15:50:44.365,1.22309,1.22322,1.50,1.73
2013.01.25 15:50:44.695,1.22311,1.22325,2.25,1.13
2013.01.25 15:50:45.064,1.2231,1.22326,3.00,1.88
2013.01.25 15:50:45.183,1.2231,1.22325,2.25,1.13
2013.01.25 15:50:46.433,1.2231,1.22325,2.25,1.13
2013.01.25 15:50:46.952,1.2231,1.22325,2.25,1.13
2013.01.25 15:50:48.083,1.2231,1.22325,2.25,1.13
2013.01.25 15:50:48.324,1.22311,1.22325,1.13,1.73
2013.01.25 15:50:48.504,1.22313,1.22328,1.13,1.58
2013.01.25 15:50:51.293,1.22311,1.22329,2.63,3.75
2013.01.25 15:50:52.073,1.22311,1.22329,3.38,5.25
2013.01.25 15:50:52.582,1.22311,1.22329,3.38,4.88
2013.01.25 15:50:55.963,1.22311,1.22325,1.88,1.54
2013.01.25 15:50:56.023,1.22311,1.22326,1.73,1.54
2013.01.25 15:50:56.144,1.2231,1.22327,1.13,1.73
2013.01.25 15:51:01.546,1.2231,1.22325,3.15,1.69
2013.01.25 15:51:01.615,1.2231,1.22325,3.15,1.69
2013.01.25 15:51:01.794,1.2231,1.22325,1.88,2.48
2013.01.25 15:51:02.754,1.22312,1.22329,1.88,1.73
2013.01.25 15:51:03.322,1.22312,1.2233,2.63,2.48
2013.01.25 15:51:03.653,1.22312,1.22328,2.63,2.48
2013.01.25 15:51:04.215,1.22312,1.22327,2.40,1.13
2013.01.25 15:51:04.344,1.22312,1.22328,4.13,3.23
2013.01.25 15:51:04.643,1.22312,1.22328,3.90,3.94
2013.01.25 15:51:04.944,1.22312,1.22328,2.40,2.48
2013.01.25 15:51:05.873,1.22313,1.22329,2.40,1.35
2013.01.25 15:51:06.413,1.22314,1.2233,2.40,1.13
2013.01.25 15:51:06.594,1.22315,1.2233,1.65,1.73
2013.01.25 15:51:06.953,1.22319,1.22332,1.65,1.35
2013.01.25 15:51:07.013,1.2232,1.22333,1.50,1.88
2013.01.25 15:51:08.143,1.22317,1.22332,1.65,2.48
2013.01.25 15:51:08.683,1.22317,1.22332,1.88,2.48
2013.01.25 15:51:09.883,1.22315,1.22332,2.40,3.00
2013.01.25 15:51:10.184,1.22313,1.22327,1.13,1.50
2013.01.25 15:51:10.364,1.22309,1.22321,1.73,1.54
2013.01.25 15:51:10.424,1.22309,1.2232,1.50,1.54
2013.01.25 15:51:10.485,1.22306,1.22318,1.65,1.54
2013.01.25 15:51:10.989,1.22306,1.22317,1.65,1.73
2013.01.25 15:51:11.536,1.22304,1.22318,1.13,1.92
2013.01.25 15:51:11.994,1.22305,1.22319,1.88,1.50
2013.01.25 15:51:12.294,1.22307,1.2232,1.65,1.54
2013.01.25 15:51:15.184,1.22307,1.22321,1.13,3.04
2013.01.25 15:51:15.304,1.22306,1.22321,1.65,3.64
2013.01.25 15:51:16.853,1.22308,1.22321,1.65,1.58
2013.01.25 15:51:17.310,1.22309,1.22321,1.50,1.35
2013.01.25 15:51:17.614,1.22309,1.22321,1.88,1.13
