2013.01.15 11:48:30.576,1.18101,1.18117,1.50,3.75
2013.01.15 11:48:30.815,1.18101,1.18116,1.73,1.35
2013.01.15 11:48:31.787,1.18102,1.18117,1.50,3.98
2013.01.15 11:48:31.966,1.181,1.18115,1.50,3.23
2013.01.15 11:48:32.028,1.18099,1.18111,2.40,2.25
2013.01.15 11:48:32.357,1.18086,1.18103,3.00,15.46
2013.01.15 11:48:32.597,1.18077,1.18094,1.65,1.88
2013.01.15 11:48:32.896,1.18077,1.18094,1.65,1.88
2013.01.15 11:48:33.446,1.18076,1.18092,3.38,1.73
2013.01.15 11:48:35.085,1.18076,1.18092,3.38,1.73
2013.01.15 11:48:35.386,1.18081,1.18093,2.25,1.73
2013.01.15 11:48:35.886,1.18079,1.18092,1.50,1.73
2013.01.15 11:48:36.416,1.18077,1.18092,1.13,3.23
2013.01.15 11:48:37.742,1.18078,1.18091,1.13,3.23
2013.01.15 11:48:37.867,1.18077,1.18091,3.38,3.23
2013.01.15 11:48:37.986,1.18078,1.18092,1.13,2.48
2013.01.15 11:48:38.306,1.18077,1.18092,3.38,2.48
2013.01.15 11:48:38.874,1.18078,1.18092,1.65,2.48
2013.01.15 11:48:39.626,1.18078,1.18092,1.65,2.48
2013.01.15 11:48:39.866,1.1808,1.18092,2.25,1.73
2013.01.15 11:48:40.165,1.18081,1.18097,2.40,1.13
2013.01.15 11:48:40.406,1.18082,1.18097,2.63,1.73
2013.01.15 11:48:41.653,1.18082,1.18098,1.13,1.13
2013.01.15 11:48:41.837,1.18083,1.18098,2.48,1.13
2013.01.15 11:48:41.957,1.18087,1.18102,1.35,2.48
2013.01.15 11:48:42.076,1.18088,1.18103,2.40,1.73
2013.01.15 11:48:42.196,1.18088,1.18101,2.25,1.13
2013.01.15 11:48:42.517,1.18088,1.18102,2.25,1.13
2013.01.15 11:48:43.066,1.18088,1.18102,1.50,1.13
2013.01.15 11:48:43.875,1.18088,1.18101,1.13,1.50
2013.01.15 11:48:44.166,1.18088,1.18102,1.13,1.50
2013.01.15 11:48:45.326,1.18088,1.18102,1.88,1.50
2013.01.15 11:48:45.776,1.18088,1.18103,2.63,1.73
2013.01.15 11:48:46.136,1.18093,1.18107,1.13,4.73
2013.01.15 11:48:46.315,1.18093,1.18107,1.13,1.73
2013.01.15 11:48:46.736,1.18089,1.18105,1.88,1.88
2013.01.15 11:48:47.037,1.18089,1.18102,1.88,2.48
2013.01.15 11:48:47.157,1.18086,1.18101,1.13,2.48
2013.01.15 11:48:47.952,1.18086,1.18101,1.13,2.25
2013.01.15 11:48:48.296,1.18088,1.18102,1.73,2.48
2013.01.15 11:48:48.656,1.18093,1.18109,1.13,3.38
2013.01.15 11:48:49.196,1.18093,1.18109,1.13,1.13
2013.01.15 11:48:49.446,1.1809,1.18104,1.65,2.48
2013.01.15 11:48:50.018,1.18089,1.18103,1.88,1.73
2013.01.15 11:48:50.497,1.18091,1.18105,2.48,1.13
2013.01.15 11:48:51.046,1.18091,1.18105,1.13,3.23
2013.01.15 11:48:51.368,1.18093,1.18105,1.13,3.00
2013.01.15 11:48:51.678,1.18094,1.18105,2.40,2.25
2013.01.15 11:48:51.737,1.18094,1.18109,2.63,1.13
2013.01.15 11:48:51.919,1.18098,1.1811,1.50,1.13
2013.01.15 11:48:52.277,1.18105,1.18116,1.50,1.13
2013.01.15 11:48:52.344,1.18105,1.18116,1.50,1.13
2013.01.15 11:48:52.891,1.18105,1.18116,1.50,1.35
2013.01.15 11:48:53.396,1.18105,1.18114,1.50,1.13
2013.01.15 11:48:53.516,1.18102,1.18114,3.75,1.13
2013.01.15 11:48:53.576,1.18102,1.18114,3.75,1.13
2013.01.15 11:48:54.116,1.18103,1.18116,2.25,2.63
2013.01.15 11:48:54.516,1.18102,1.18116,1.50,2.63
2013.01.15 11:48:56.045,1.18102,1.18115,1.50,2.48
2013.01.15 11:48:56.566,1.18102,1.18115,2.25,2.48
2013.01.15 11:48:56.627,1.18105,1.18116,2.25,1.73
2013.01.15 11:48:56.987,1.18113,1.18127,1.88,2.25
2013.01.15 11:48:58.396,1.18111,1.18125,2.48,2.48
2013.01.15 11:48:58.937,1.18112,1.18128,2.48,1.88
2013.01.15 11:48:59.236,1.18112,1.18126,1.73,2.25
2013.01.15 11:48:59.538,1.18114,1.18124,1.50,2.25
2013.01.15 11:48:59.717,1.18117,1.18133,1.88,1.50
2013.01.15 11:49:00.326,1.18119,1.18137,3.23,2.63
2013.01.15 11:49:00.835,1.18119,1.18137,3.23,3.38
2013.01.15 11:49:02.135,1.1812,1.18135,1.73,2.48
2013.01.15 11:49:02.576,1.1812,1.18135,1.13,1.50
2013.01.15 11:49:02.756,1.18121,1.18136,1.80,1.50
2013.01.15 11:49:03.516,1.18121,1.18137,1.95,1.50
2013.01.15 11:49:04.017,1.18123,1.18137,1.88,1.50
2013.01.15 11:49:04.556,1.18125,1.18138,1.17,1.50
2013.01.15 11:49:05.286,1.18122,1.18136,1.50,1.13
2013.01.15 11:49:05.346,1.18122,1.18136,1.50,1.13
2013.01.15 11:49:06.106,1.18121,1.18133,1.50,3.98
2013.01.15 11:49:06.166,1.18115,1.18129,1.84,2.48
2013.01.15 11:49:06.226,1.18116,1.18129,1.69,2.48
2013.01.15 11:49:06.526,1.18115,1.18127,1.69,2.48
2013.01.15 11:49:07.066,1.18114,1.1813,1.69,2.48
2013.01.15 11:49:07.186,1.18114,1.1813,1.69,2.48
2013.01.15 11:49:07.440,1.18116,1.1813,1.50,2.48
2013.01.15 11:49:10.018,1.18114,1.18129,3.15,2.48
2013.01.15 11:49:10.198,1.18116,1.18132,1.50,4.73
2013.01.15 11:49:10.706,1.18117,1.18131,2.82,4.73
2013.01.15 11:49:11.009,1.18121,1.18136,1.50,5.48
2013.01.15 11:49:11.326,1.18121,1.18135,1.50,1.88
2013.01.15 11:49:11.866,1.18121,1.18134,1.50,2.48
2013.01.15 11:49:12.986,1.18121,1.18132,1.50,2.48
2013.01.15 11:49:16.756,1.1812,1.18133,1.50,2.63
2013.01.15 11:49:18.646,1.18121,1.18133,1.50,2.48
2013.01.15 11:49:18.714,1.18121,1.18133,1.50,2.48
2013.01.15 11:49:19.206,1.1812,1.18131,1.50,1.73
2013.01.15 11:49:19.327,1.1812,1.18131,1.50,1.73
2013.01.15 11:49:25.126,1.18123,1.18135,2.40,1.73
2013.01.15 11:49:25.187,1.18126,1.18135,1.50,1.73
2013.01.15 11:49:25.247,1.18126,1.18135,2.25,1.50
2013.01.15 11:49:25.426,1.18127,1.18138,1.50,2.67
2013.01.15 11:49:25.546,1.18128,1.18139,1.50,2.63
2013.01.15 11:49:25.607,1.18122,1.18133,1.13,1.50
2013.01.15 11:49:25.916,1.18118,1.18132,3.68,4.50
2013.01.15 11:49:25.980,1.18118,1.18127,1.50,2.48
2013.01.15 11:49:26.396,1.18116,1.1813,1.50,1.13
2013.01.15 11:49:26.756,1.18115,1.18128,2.25,1.13
2013.01.15 11:49:26.817,1.18112,1.18128,3.90,1.13
2013.01.15 11:49:27.246,1.18114,1.18128,2.63,1.50
2013.01.15 11:49:27.487,1.18116,1.18129,1.50,1.73
2013.01.15 11:49:27.547,1.18113,1.18128,3.00,1.88
2013.01.15 11:49:28.085,1.18112,1.18127,2.25,1.88
2013.01.15 11:49:28.206,1.18112,1.18127,2.40,2.48
2013.01.15 11:49:28.566,1.18114,1.18129,1.73,1.73
2013.01.15 11:49:29.107,1.18119,1.18133,1.50,1.73
2013.01.15 11:49:29.226,1.18119,1.18133,1.50,1.73
2013.01.15 11:49:29.815,1.18117,1.18134,3.23,2.63
2013.01.15 11:49:30.116,1.18119,1.18135,3.00,2.63
2013.01.15 11:49:30.781,1.18121,1.18135,2.25,1.88
2013.01.15 11:49:31.707,1.18119,1.18133,1.50,2.63
2013.01.15 11:49:31.767,1.18119,1.18132,1.50,1.73
2013.01.15 11:49:32.677,1.18113,1.18128,3.00,1.13
2013.01.15 11:49:32.918,1.18111,1.18126,1.65,1.73
2013.01.15 11:49:32.978,1.18111,1.18123,1.50,2.48
2013.01.15 11:49:33.097,1.18108,1.18123,3.15,3.23
2013.01.15 11:49:33.396,1.18106,1.18122,1.13,1.73
2013.01.15 11:49:33.699,1.18105,1.18119,1.50,1.73
2013.01.15 11:49:33.756,1.18102,1.18119,2.63,1.73
2013.01.15 11:49:34.371,1.18102,1.18119,3.38,2.48
2013.01.15 11:49:35.386,1.18106,1.18121,1.50,1.88
2013.01.15 11:49:35.948,1.18111,1.18126,1.50,1.17
2013.01.15 11:49:36.127,1.18115,1.18127,1.13,2.44
2013.01.15 11:49:36.786,1.18112,1.18126,1.50,1.73
2013.01.15 11:49:37.442,1.18109,1.18125,1.50,1.88
2013.01.15 11:49:38.149,1.18109,1.18124,5.25,1.73
2013.01.15 11:49:38.777,1.18107,1.18124,1.88,1.73
2013.01.15 11:49:38.896,1.18107,1.18124,1.88,1.73
2013.01.15 11:49:41.256,1.18106,1.18124,4.88,1.73
2013.01.15 11:49:41.796,1.18108,1.18125,1.73,2.63
2013.01.15 11:49:42.406,1.18109,1.18125,4.35,1.88
2013.01.15 11:49:42.946,1.1811,1.18125,2.25,1.13
2013.01.15 11:49:43.376,1.18108,1.18124,1.73,1.73
2013.01.15 11:49:43.571,1.18107,1.18124,1.13,3.23
2013.01.15 11:49:44.296,1.18105,1.1812,1.50,1.13
2013.01.15 11:49:44.476,1.18104,1.18117,2.25,3.98
2013.01.15 11:49:44.596,1.18101,1.18116,1.50,1.88
2013.01.15 11:49:44.780,1.18101,1.18116,1.50,3.38
2013.01.15 11:49:45.326,1.18098,1.18112,1.69,1.73
2013.01.15 11:49:45.952,1.18098,1.18112,2.29,2.63
2013.01.15 11:49:46.387,1.18098,1.18111,1.54,3.90
2013.01.15 11:49:46.747,1.18098,1.18108,1.32,1.88
2013.01.15 11:49:47.786,1.18095,1.1811,3.38,2.48
2013.01.15 11:49:47.906,1.18096,1.1811,1.73,1.50
2013.01.15 11:49:48.146,1.18098,1.18113,1.88,1.50
2013.01.15 11:49:48.207,1.18098,1.18113,1.88,1.50
2013.01.15 11:49:48.746,1.18098,1.18113,1.73,1.65
2013.01.15 11:49:48.926,1.18097,1.18112,1.73,1.88
2013.01.15 11:49:49.347,1.18096,1.18108,1.88,2.25
2013.01.15 11:49:49.468,1.18094,1.18109,2.89,1.73
2013.01.15 11:49:49.526,1.18094,1.18109,1.54,1.73
2013.01.15 11:49:50.036,1.18094,1.18107,1.54,1.73
2013.01.15 11:49:50.837,1.18092,1.18106,2.48,3.23
2013.01.15 11:49:51.079,1.18092,1.18104,2.48,1.13
2013.01.15 11:49:51.397,1.18089,1.18099,1.32,1.50
2013.01.15 11:49:51.457,1.18089,1.18099,1.32,1.50
2013.01.15 11:49:52.416,1.18089,1.18102,1.32,4.13
2013.01.15 11:49:53.356,1.18086,1.18102,1.73,4.13
2013.01.15 11:49:58.276,1.18084,1.18102,2.63,3.15
2013.01.15 11:49:58.756,1.18086,1.18098,1.50,1.73
2013.01.15 11:49:59.298,1.18082,1.18097,1.73,5.48
2013.01.15 11:49:59.418,1.18082,1.18096,1.73,1.88
2013.01.15 11:49:59.957,1.18082,1.18096,1.73,1.88
2013.01.15 11:50:00.436,1.18082,1.18094,2.48,1.50
2013.01.15 11:50:00.977,1.18082,1.18095,2.63,1.50
2013.01.15 11:50:01.278,1.18078,1.18093,1.17,1.65
2013.01.15 11:50:01.336,1.18077,1.18092,3.42,1.13
2013.01.15 11:50:01.396,1.18077,1.1809,2.67,1.13
2013.01.15 11:50:01.756,1.18075,1.1809,2.67,1.13
2013.01.15 11:50:02.576,1.1808,1.18093,1.65,1.73
2013.01.15 11:50:02.697,1.18084,1.18097,1.73,1.13
2013.01.15 11:50:02.816,1.18084,1.18099,1.73,1.88
2013.01.15 11:50:02.876,1.18083,1.18099,1.13,3.90
2013.01.15 11:50:02.996,1.18083,1.18096,1.13,1.73
2013.01.15 11:50:03.060,1.18082,1.18096,1.73,2.63
2013.01.15 11:50:03.364,1.1808,1.18094,1.13,2.48
2013.01.15 11:50:03.436,1.18077,1.18091,1.73,3.15
2013.01.15 11:50:03.511,1.18076,1.18091,1.73,3.38
2013.01.15 11:50:03.756,1.18076,1.1809,1.73,2.07
2013.01.15 11:50:04.726,1.18074,1.1809,1.88,3.38
2013.01.15 11:50:05.086,1.18074,1.1809,1.88,1.88
2013.01.15 11:50:06.186,1.18076,1.1809,1.13,2.07
2013.01.15 11:50:07.376,1.18077,1.18091,3.38,2.25
2013.01.15 11:50:07.737,1.18079,1.18095,1.13,3.00
2013.01.15 11:50:07.919,1.18083,1.18095,1.50,2.25
2013.01.15 11:50:08.040,1.18083,1.18099,1.88,2.25
2013.01.15 11:50:10.396,1.18084,1.18101,1.88,2.48
2013.01.15 11:50:10.936,1.18086,1.18103,1.13,2.40
2013.01.15 11:50:12.086,1.18086,1.18103,1.88,2.40
2013.01.15 11:50:12.207,1.1809,1.18103,1.13,1.50
2013.01.15 11:50:12.386,1.18092,1.18108,2.63,3.75
2013.01.15 11:50:12.507,1.18094,1.18109,1.13,1.73
2013.01.15 11:50:12.567,1.18094,1.1811,1.13,1.50
2013.01.15 11:50:12.926,1.181,1.18113,1.73,2.25
2013.01.15 11:50:13.474,1.181,1.18114,1.73,3.23
2013.01.15 11:50:14.138,1.18097,1.18111,1.88,2.25
2013.01.15 11:50:14.496,1.18094,1.1811,1.13,1.50
2013.01.15 11:50:14.746,1.18094,1.1811,1.13,1.50
2013.01.15 11:50:15.497,1.18094,1.18109,1.50,2.48
2013.01.15 11:50:16.335,1.18094,1.18109,1.13,1.73
2013.01.15 11:50:16.456,1.18095,1.18109,1.13,1.50
2013.01.15 11:50:17.018,1.18097,1.18111,1.13,3.00
2013.01.15 11:50:17.522,1.18097,1.18111,1.13,3.00
2013.01.15 11:50:17.716,1.18095,1.18109,1.65,4.73
2013.01.15 11:50:17.776,1.18093,1.18109,1.73,5.63
2013.01.15 11:50:17.956,1.18092,1.18108,3.98,1.73
2013.01.15 11:50:18.026,1.18092,1.18108,3.98,1.73
2013.01.15 11:50:19.716,1.18093,1.18108,1.73,2.48
2013.01.15 11:50:20.086,1.18093,1.18107,1.73,2.10
2013.01.15 11:50:20.266,1.18096,1.1811,1.73,2.63
2013.01.15 11:50:20.387,1.18096,1.18112,2.48,1.50
2013.01.15 11:50:20.746,1.18094,1.18106,1.13,3.38
2013.01.15 11:50:20.866,1.18089,1.18103,1.35,3.23
2013.01.15 11:50:20.986,1.18088,1.181,1.35,1.50
2013.01.15 11:50:21.526,1.18088,1.18102,1.35,1.50
2013.01.15 11:50:22.029,1.18087,1.18102,1.35,1.50
2013.01.15 11:50:22.558,1.18088,1.18102,3.75,1.50
2013.01.15 11:50:22.736,1.18088,1.18104,3.38,2.25
2013.01.15 11:50:24.556,1.1809,1.18106,1.88,1.13
2013.01.15 11:50:25.128,1.18094,1.18109,1.73,1.50
2013.01.15 11:50:25.188,1.18095,1.18108,1.13,2.25
2013.01.15 11:50:25.306,1.18098,1.18109,2.63,1.50
2013.01.15 11:50:25.367,1.18099,1.18109,2.48,1.50
2013.01.15 11:50:25.427,1.181,1.18113,1.50,3.23
2013.01.15 11:50:25.548,1.18102,1.18115,2.48,3.00
2013.01.15 11:50:25.907,1.18107,1.18114,1.73,2.25
2013.01.15 11:50:26.208,1.18105,1.18114,1.65,2.25
2013.01.15 11:50:26.416,1.18105,1.18114,1.65,2.25
2013.01.15 11:50:26.926,1.18106,1.18114,1.13,1.50
2013.01.15 11:50:26.986,1.18106,1.18121,1.13,2.48
2013.01.15 11:50:27.177,1.18105,1.18121,1.88,1.73
2013.01.15 11:50:27.786,1.18105,1.18121,1.88,3.98
2013.01.15 11:50:28.087,1.18105,1.18121,1.88,3.23
2013.01.15 11:50:28.747,1.18108,1.18123,1.50,2.63
2013.01.15 11:50:29.288,1.18108,1.18123,1.65,1.73
2013.01.15 11:50:29.848,1.18106,1.18123,3.38,1.73
2013.01.15 11:50:30.297,1.1811,1.18126,1.88,1.88
2013.01.15 11:50:30.419,1.18112,1.18126,1.73,1.13
2013.01.15 11:50:30.900,1.18113,1.18127,1.73,8.85
2013.01.15 11:50:31.257,1.18113,1.18127,1.73,3.38
2013.01.15 11:50:31.677,1.18118,1.18131,1.35,4.73
2013.01.15 11:50:32.040,1.18123,1.18137,2.48,3.23
2013.01.15 11:50:32.516,1.18123,1.18138,1.73,2.63
2013.01.15 11:50:33.517,1.18126,1.18139,1.50,6.98
2013.01.15 11:50:33.879,1.18129,1.18139,1.13,3.00
2013.01.15 11:50:34.356,1.18131,1.18139,1.35,3.00
2013.01.15 11:50:34.847,1.18131,1.18147,2.10,2.25
2013.01.15 11:50:34.906,1.18131,1.18141,2.10,1.50
2013.01.15 11:50:35.000,1.18131,1.18147,2.25,2.25
2013.01.15 11:50:35.747,1.18131,1.18148,1.88,4.13
2013.01.15 11:50:36.275,1.18131,1.18148,2.63,2.48
2013.01.15 11:50:36.857,1.18131,1.18148,2.63,1.73
2013.01.15 11:50:37.156,1.18131,1.18149,3.38,1.88
2013.01.15 11:50:37.696,1.18134,1.18149,1.50,1.88
2013.01.15 11:50:37.997,1.18128,1.18141,3.23,1.13
2013.01.15 11:50:38.056,1.18128,1.1814,1.73,3.90
2013.01.15 11:50:38.182,1.18127,1.1814,2.25,2.63
2013.01.15 11:50:38.366,1.18127,1.18142,3.23,1.13
2013.01.15 11:50:38.426,1.18129,1.18144,1.88,2.48
2013.01.15 11:50:38.486,1.1813,1.18146,1.88,1.73
2013.01.15 11:50:38.666,1.18132,1.18147,1.13,3.23
2013.01.15 11:50:39.034,1.18134,1.18148,1.50,1.13
2013.01.15 11:50:40.606,1.18132,1.18148,1.88,4.13
2013.01.15 11:50:41.326,1.18132,1.18148,1.88,2.63
2013.01.15 11:50:43.137,1.18134,1.18149,1.88,2.25
2013.01.15 11:50:43.816,1.18135,1.18151,2.48,1.73
2013.01.15 11:50:44.717,1.18136,1.18152,1.88,2.48
2013.01.15 11:50:44.837,1.18137,1.18153,3.38,1.88
2013.01.15 11:50:45.685,1.18131,1.18151,1.29,1.35
2013.01.15 11:50:45.878,1.18125,1.18135,2.70,8.33
2013.01.15 11:50:45.941,1.18126,1.18134,2.25,2.48
2013.01.15 11:50:46.426,1.18126,1.18135,1.50,2.48
2013.01.15 11:50:46.937,1.18126,1.18136,1.69,2.25
2013.01.15 11:50:46.996,1.18125,1.18134,1.50,1.73
2013.01.15 11:50:47.358,1.18118,1.18127,1.50,1.35
2013.01.15 11:50:47.430,1.18116,1.18127,1.20,1.88
2013.01.15 11:50:47.779,1.18115,1.18128,3.79,1.50
2013.01.15 11:50:47.966,1.18115,1.18127,3.79,1.50
2013.01.15 11:50:48.030,1.18118,1.18128,1.50,1.50
2013.01.15 11:50:48.406,1.18117,1.18128,1.73,1.50
2013.01.15 11:50:48.586,1.18116,1.1813,1.73,2.25
2013.01.15 11:50:48.887,1.18116,1.18129,1.73,2.25
2013.01.15 11:50:49.127,1.18116,1.18129,1.88,2.25
2013.01.15 11:50:49.187,1.18116,1.18131,1.88,1.50
2013.01.15 11:50:49.727,1.18115,1.1813,1.73,1.50
2013.01.15 11:50:49.787,1.18116,1.18131,1.73,1.50
2013.01.15 11:50:50.276,1.18116,1.18128,1.73,1.50
2013.01.15 11:50:50.517,1.18114,1.18127,2.48,2.40
2013.01.15 11:50:50.756,1.18113,1.18127,1.73,2.40
2013.01.15 11:50:51.297,1.18112,1.18128,2.48,2.63
2013.01.15 11:50:51.717,1.18113,1.18126,1.13,1.50
2013.01.15 11:50:51.957,1.18111,1.18126,1.73,2.25
2013.01.15 11:50:52.556,1.18112,1.18125,1.73,2.25
2013.01.15 11:50:52.676,1.18112,1.18123,1.73,1.88
2013.01.15 11:50:53.037,1.18109,1.18122,1.50,4.13
2013.01.15 11:50:53.757,1.1811,1.18121,1.73,2.25
2013.01.15 11:50:54.116,1.1811,1.18119,1.50,3.15
2013.01.15 11:50:54.627,1.18108,1.18121,1.50,2.10
2013.01.15 11:50:54.746,1.18107,1.18121,1.73,1.50
2013.01.15 11:50:54.986,1.18106,1.18121,1.73,1.50
2013.01.15 11:50:55.227,1.18106,1.18121,1.73,1.50
2013.01.15 11:50:55.467,1.18105,1.18121,2.48,1.88
2013.01.15 11:50:55.827,1.18106,1.18118,1.73,2.48
2013.01.15 11:50:56.488,1.18105,1.18119,1.73,2.40
2013.01.15 11:50:56.728,1.18106,1.1812,2.48,1.50
2013.01.15 11:50:57.027,1.18106,1.18123,3.23,1.13
2013.01.15 11:50:57.449,1.18107,1.18123,1.73,1.88
2013.01.15 11:50:57.806,1.18107,1.18122,1.73,1.50
2013.01.15 11:50:57.926,1.18107,1.18123,1.73,1.88
2013.01.15 11:50:58.046,1.18107,1.18122,1.73,3.98
2013.01.15 11:50:58.347,1.18104,1.18117,1.73,3.00
2013.01.15 11:50:58.527,1.18103,1.18117,1.50,3.98
2013.01.15 11:50:58.586,1.18102,1.18117,1.50,3.98
2013.01.15 11:50:59.184,1.18101,1.18115,2.48,1.73
2013.01.15 11:50:59.727,1.18101,1.18116,2.48,1.13
2013.01.15 11:50:59.847,1.18101,1.18115,1.73,2.40
2013.01.15 11:50:59.908,1.18099,1.18113,2.25,1.13
2013.01.15 11:51:00.087,1.18099,1.18113,2.25,1.13
2013.01.15 11:51:00.208,1.18097,1.1811,1.32,1.73
2013.01.15 11:51:00.686,1.18097,1.18109,2.07,2.70
2013.01.15 11:51:00.988,1.18097,1.18105,2.07,1.73
2013.01.15 11:51:01.467,1.18087,1.18103,2.55,3.23
2013.01.15 11:51:01.589,1.18097,1.18103,1.32,3.23
2013.01.15 11:51:01.647,1.18088,1.18103,1.54,3.23
2013.01.15 11:51:02.557,1.18097,1.18102,1.32,1.73
2013.01.15 11:51:03.062,1.18087,1.18098,1.50,1.88
2013.01.15 11:51:03.438,1.18091,1.18098,1.09,1.88
2013.01.15 11:51:04.056,1.18087,1.18098,1.50,1.13
2013.01.15 11:51:04.145,1.18085,1.18097,2.25,1.73
2013.01.15 11:51:04.461,1.18086,1.18099,1.50,3.98
2013.01.15 11:51:05.101,1.18084,1.18099,3.04,3.23
2013.01.15 11:51:05.181,1.18083,1.18096,2.25,2.48
2013.01.15 11:51:05.248,1.18083,1.18096,3.00,2.48
2013.01.15 11:51:05.488,1.18084,1.18099,1.73,3.98
2013.01.15 11:51:05.667,1.18086,1.18099,1.88,1.73
2013.01.15 11:51:06.029,1.18089,1.18099,1.50,1.73
2013.01.15 11:51:06.387,1.18091,1.18099,2.63,1.50
2013.01.15 11:51:06.927,1.18091,1.181,2.63,1.50
2013.01.15 11:51:07.167,1.18091,1.18106,2.63,3.75
2013.01.15 11:51:07.837,1.18091,1.18106,1.88,3.00
2013.01.15 11:51:08.587,1.18091,1.18103,2.63,2.25
2013.01.15 11:51:08.946,1.18087,1.181,3.38,2.25
2013.01.15 11:51:09.468,1.18087,1.18102,3.38,2.25
2013.01.15 11:51:10.006,1.18088,1.18102,1.73,1.50
2013.01.15 11:51:10.516,1.18088,1.18101,1.73,2.25
2013.01.15 11:51:11.077,1.18088,1.18101,1.73,1.50
2013.01.15 11:51:11.679,1.18088,1.18103,1.73,1.88
2013.01.15 11:51:12.227,1.18088,1.18103,1.73,2.63
2013.01.15 11:51:14.852,1.18088,1.18102,1.73,2.25
2013.01.15 11:51:15.376,1.18088,1.18101,1.88,2.25
2013.01.15 11:51:15.736,1.18089,1.18104,3.38,3.00
2013.01.15 11:51:16.038,1.18091,1.18105,2.85,1.73
2013.01.15 11:51:16.276,1.1809,1.18107,3.23,6.23
2013.01.15 11:51:16.336,1.1809,1.18103,2.48,2.25
2013.01.15 11:51:16.457,1.1809,1.18104,1.88,2.25
2013.01.15 11:51:17.307,1.18091,1.18106,2.48,1.50
2013.01.15 11:51:18.156,1.18091,1.18107,3.23,1.73
2013.01.15 11:51:18.977,1.18093,1.18107,1.13,1.73
2013.01.15 11:51:19.038,1.18093,1.18109,1.13,3.75
2013.01.15 11:51:19.158,1.18092,1.18108,4.88,4.13
2013.01.15 11:51:19.516,1.18091,1.18107,2.63,1.50
2013.01.15 11:51:19.877,1.18083,1.18097,1.73,1.50
2013.01.15 11:51:20.726,1.18083,1.18097,1.73,1.50
2013.01.15 11:51:21.227,1.1808,1.18097,3.00,1.50
2013.01.15 11:51:21.431,1.1808,1.18097,3.00,1.50
2013.01.15 11:51:21.697,1.18083,1.18099,1.73,2.48
2013.01.15 11:51:21.817,1.18085,1.18099,1.88,1.50
2013.01.15 11:51:22.437,1.18085,1.18099,1.88,1.50
2013.01.15 11:51:22.497,1.18084,1.18099,2.48,1.73
2013.01.15 11:51:24.277,1.18082,1.18097,1.88,1.50
2013.01.15 11:51:24.340,1.18082,1.18096,1.73,2.40
2013.01.15 11:51:24.411,1.18082,1.18096,1.88,2.25
2013.01.15 11:51:24.718,1.18087,1.181,2.63,1.50
2013.01.15 11:51:25.257,1.18086,1.18101,2.48,2.25
2013.01.15 11:51:25.676,1.18084,1.181,3.38,3.00
2013.01.15 11:51:27.718,1.18084,1.18099,4.13,1.50
2013.01.15 11:51:28.258,1.18084,1.18099,4.13,1.50
2013.01.15 11:51:30.946,1.18084,1.18099,4.13,3.00
2013.01.15 11:51:31.367,1.18086,1.181,2.48,1.50
2013.01.15 11:51:31.487,1.18085,1.18101,2.63,1.73
2013.01.15 11:51:31.547,1.18085,1.18099,2.63,1.50
2013.01.15 11:51:31.787,1.18084,1.18099,1.73,3.98
2013.01.15 11:51:31.847,1.18084,1.18098,1.73,1.73
2013.01.15 11:51:32.446,1.18082,1.18097,1.73,2.25
2013.01.15 11:51:32.687,1.18081,1.18096,1.73,2.48
2013.01.15 11:51:33.826,1.1808,1.18096,1.13,3.23
2013.01.15 11:51:33.886,1.1808,1.18089,1.13,1.50
2013.01.15 11:51:34.187,1.18075,1.18089,1.73,1.73
2013.01.15 11:51:34.307,1.18072,1.18088,3.23,1.73
2013.01.15 11:51:34.426,1.18074,1.18089,1.50,3.23
2013.01.15 11:51:34.797,1.18074,1.18089,1.50,2.48
2013.01.15 11:51:36.486,1.18072,1.18087,1.73,2.48
2013.01.15 11:51:36.608,1.18072,1.18087,1.50,2.48
2013.01.15 11:51:37.341,1.18071,1.18087,1.50,1.73
2013.01.15 11:51:37.646,1.18067,1.1808,1.73,1.50
2013.01.15 11:51:37.830,1.18063,1.18079,1.13,1.50
2013.01.15 11:51:38.366,1.18064,1.18079,3.98,1.50
2013.01.15 11:51:39.048,1.18066,1.1808,2.63,1.50
2013.01.15 11:51:39.474,1.18068,1.18082,2.63,1.50
2013.01.15 11:51:39.540,1.18069,1.18084,2.48,1.88
2013.01.15 11:51:39.608,1.1807,1.18085,1.73,1.73
2013.01.15 11:51:39.787,1.18072,1.18084,1.73,3.00
2013.01.15 11:51:40.036,1.18068,1.18081,1.88,1.50
2013.01.15 11:51:40.348,1.18066,1.1808,2.10,2.25
2013.01.15 11:51:40.587,1.18066,1.1808,1.35,2.48
2013.01.15 11:51:40.707,1.18064,1.1808,2.59,3.23
2013.01.15 11:51:41.287,1.18065,1.1808,3.23,2.48
2013.01.15 11:51:41.952,1.18069,1.18082,1.50,3.23
2013.01.15 11:51:42.020,1.18069,1.18082,1.73,1.73
2013.01.15 11:51:42.087,1.18069,1.18084,1.73,2.48
2013.01.15 11:51:42.209,1.18069,1.18084,1.73,1.50
2013.01.15 11:51:42.778,1.18071,1.18084,2.48,1.50
2013.01.15 11:51:43.267,1.18071,1.18084,1.73,3.00
2013.01.15 11:51:44.095,1.18067,1.18081,1.88,1.50
2013.01.15 11:51:44.241,1.1807,1.18083,1.73,3.00
2013.01.15 11:51:45.587,1.18069,1.18083,3.23,1.50
