2013.01.31 23:50:56.349,1.24891,1.2491,1.50,1.50
2013.01.31 23:50:56.409,1.24891,1.2491,1.50,1.50
2013.01.31 23:50:57.069,1.24891,1.24908,1.50,1.50
2013.01.31 23:50:57.189,1.24891,1.2491,1.50,3.00
2013.01.31 23:50:57.309,1.2489,1.24907,1.50,1.50
2013.01.31 23:50:57.549,1.2489,1.2491,3.00,3.00
2013.01.31 23:50:57.790,1.2489,1.24908,1.50,1.50
2013.01.31 23:50:58.151,1.24897,1.24909,1.50,1.50
2013.01.31 23:50:58.209,1.24897,1.24915,2.25,1.13
2013.01.31 23:50:58.330,1.249,1.24918,2.63,1.50
2013.01.31 23:50:58.569,1.24895,1.24915,3.00,1.50
2013.01.31 23:50:58.931,1.24897,1.24915,2.25,1.50
2013.01.31 23:50:58.991,1.24898,1.24917,1.50,1.50
2013.01.31 23:50:59.050,1.24901,1.24919,1.13,1.50
2013.01.31 23:50:59.290,1.249,1.24915,1.13,1.50
2013.01.31 23:50:59.650,1.24892,1.24902,1.50,1.50
2013.01.31 23:50:59.770,1.24887,1.24898,1.13,1.50
2013.01.31 23:51:00.131,1.24884,1.24896,1.88,1.50
2013.01.31 23:51:00.429,1.2488,1.24896,1.50,1.50
2013.01.31 23:51:00.729,1.2488,1.24898,1.50,1.50
2013.01.31 23:51:00.909,1.24879,1.24896,3.00,2.25
2013.01.31 23:51:01.270,1.24879,1.24894,1.13,1.50
2013.01.31 23:51:01.390,1.24878,1.24892,1.13,2.25
2013.01.31 23:51:01.571,1.24874,1.24895,1.13,3.75
2013.01.31 23:51:01.691,1.24874,1.24888,1.13,1.50
2013.01.31 23:51:02.050,1.24878,1.24895,3.00,2.25
2013.01.31 23:51:02.409,1.2488,1.249,3.00,2.25
2013.01.31 23:51:02.930,1.24881,1.24899,1.50,1.50
2013.01.31 23:51:03.469,1.24881,1.249,1.88,2.25
2013.01.31 23:51:06.069,1.24877,1.24894,1.13,1.32
2013.01.31 23:51:06.380,1.2487,1.24891,2.25,1.50
2013.01.31 23:51:06.739,1.24867,1.24883,1.13,2.25
2013.01.31 23:51:07.279,1.24865,1.24883,2.25,2.25
2013.01.31 23:51:07.520,1.24865,1.24884,1.50,2.25
2013.01.31 23:51:07.700,1.2487,1.24886,1.50,1.50
2013.01.31 23:51:07.762,1.2487,1.24889,1.50,1.50
2013.01.31 23:51:08.001,1.24871,1.2489,2.25,1.88
2013.01.31 23:51:08.120,1.24871,1.2489,2.25,2.63
2013.01.31 23:51:08.432,1.24867,1.24881,2.25,1.50
2013.01.31 23:51:08.790,1.24867,1.24879,1.50,1.50
2013.01.31 23:51:08.850,1.24867,1.24881,1.50,1.50
2013.01.31 23:51:09.750,1.24867,1.24881,1.50,1.50
2013.01.31 23:51:10.359,1.24867,1.24884,1.50,2.25
2013.01.31 23:51:10.696,1.2486,1.24882,2.63,2.25
2013.01.31 23:51:10.763,1.2486,1.24879,2.63,3.00
2013.01.31 23:51:10.891,1.24859,1.24877,1.13,2.25
2013.01.31 23:51:11.201,1.24858,1.24876,1.50,2.25
2013.01.31 23:51:12.153,1.24858,1.24876,1.50,1.50
2013.01.31 23:51:12.700,1.24858,1.24878,3.00,2.25
2013.01.31 23:51:13.029,1.24858,1.24878,3.00,2.25
2013.01.31 23:51:13.571,1.24861,1.24876,1.50,1.50
2013.01.31 23:51:14.362,1.24859,1.24871,2.25,1.50
2013.01.31 23:51:14.480,1.24856,1.24872,1.50,1.50
2013.01.31 23:51:15.020,1.24862,1.24872,1.13,1.50
2013.01.31 23:51:15.081,1.24862,1.24879,1.13,2.25
2013.01.31 23:51:15.140,1.24862,1.24881,1.13,2.63
2013.01.31 23:51:15.499,1.24864,1.24885,1.50,4.50
2013.01.31 23:51:15.559,1.24866,1.24885,1.50,4.50
2013.01.31 23:51:15.680,1.24865,1.24883,1.50,2.25
2013.01.31 23:51:16.099,1.24861,1.2488,1.50,2.25
2013.01.31 23:51:16.922,1.2486,1.2488,2.25,2.25
2013.01.31 23:51:17.232,1.2486,1.2488,1.50,2.25
2013.01.31 23:51:17.539,1.24863,1.24881,2.25,1.50
2013.01.31 23:51:17.660,1.24863,1.24881,2.25,1.50
2013.01.31 23:51:17.899,1.24864,1.24883,1.50,3.38
2013.01.31 23:51:18.020,1.24865,1.24883,2.25,2.25
2013.01.31 23:51:18.450,1.24865,1.24882,1.50,2.25
2013.01.31 23:51:18.749,1.24862,1.24884,3.75,2.25
2013.01.31 23:51:18.870,1.24864,1.24883,1.50,1.13
2013.01.31 23:51:18.990,1.24863,1.24883,2.25,2.63
2013.01.31 23:51:19.049,1.24863,1.24881,2.25,1.50
2013.01.31 23:51:19.234,1.24865,1.24882,1.50,1.50
2013.01.31 23:51:19.739,1.24863,1.24881,1.50,2.63
2013.01.31 23:51:19.860,1.24862,1.24881,1.50,2.63
2013.01.31 23:51:20.099,1.2486,1.24879,1.88,2.25
2013.01.31 23:51:20.219,1.2486,1.24879,1.13,2.25
2013.01.31 23:51:20.698,1.2486,1.24877,1.13,1.69
2013.01.31 23:51:21.001,1.24858,1.24876,1.50,2.25
2013.01.31 23:51:21.419,1.24856,1.24875,1.50,3.19
2013.01.31 23:51:21.759,1.24856,1.24871,1.50,1.50
2013.01.31 23:51:21.879,1.24856,1.24873,1.50,2.25
2013.01.31 23:51:21.999,1.24855,1.24873,1.50,2.25
2013.01.31 23:51:22.300,1.24855,1.24871,1.50,2.25
2013.01.31 23:51:22.421,1.24852,1.24871,1.50,3.00
2013.01.31 23:51:22.719,1.24853,1.24871,1.50,2.25
2013.01.31 23:51:23.201,1.2485,1.24865,2.25,1.50
2013.01.31 23:51:23.379,1.2485,1.24862,1.50,1.50
2013.01.31 23:51:23.439,1.2485,1.24861,1.50,1.50
2013.01.31 23:51:23.919,1.24848,1.24859,1.50,1.50
2013.01.31 23:51:23.979,1.24848,1.24859,1.50,1.50
2013.01.31 23:51:24.039,1.24841,1.24859,1.50,1.50
2013.01.31 23:51:24.659,1.24841,1.24859,1.50,1.50
2013.01.31 23:51:24.733,1.24841,1.24857,1.50,1.50
2013.01.31 23:51:24.980,1.24835,1.24854,2.25,1.88
2013.01.31 23:51:25.159,1.24837,1.24856,2.25,2.25
2013.01.31 23:51:26.240,1.24837,1.24855,2.25,1.13
2013.01.31 23:51:26.601,1.24836,1.24852,1.50,1.50
2013.01.31 23:51:26.659,1.24834,1.24852,1.50,3.00
2013.01.31 23:51:26.781,1.24831,1.2485,2.25,3.00
2013.01.31 23:51:27.019,1.2483,1.24848,1.50,2.25
2013.01.31 23:51:27.320,1.24829,1.24844,1.50,1.50
2013.01.31 23:51:27.858,1.24829,1.24845,1.50,1.50
2013.01.31 23:51:28.948,1.24827,1.24845,1.50,3.00
2013.01.31 23:51:29.261,1.24827,1.24845,2.25,3.00
2013.01.31 23:51:29.869,1.24828,1.24844,1.50,1.50
2013.01.31 23:51:30.289,1.24824,1.24844,3.00,3.38
2013.01.31 23:51:30.409,1.24823,1.24841,1.50,2.25
2013.01.31 23:51:30.900,1.24821,1.24839,2.25,1.50
2013.01.31 23:51:31.536,1.24824,1.24842,2.63,3.75
2013.01.31 23:51:31.849,1.24821,1.24838,1.50,1.50
2013.01.31 23:51:32.827,1.24821,1.24838,2.25,1.50
2013.01.31 23:51:32.896,1.24818,1.24837,2.25,1.50
2013.01.31 23:51:33.259,1.24818,1.24838,2.25,3.00
2013.01.31 23:51:33.999,1.24818,1.24837,2.25,1.50
2013.01.31 23:51:34.379,1.24818,1.24838,2.25,2.25
2013.01.31 23:51:34.738,1.24822,1.24839,1.50,1.50
2013.01.31 23:51:35.099,1.24822,1.24842,2.25,3.75
2013.01.31 23:51:35.220,1.24822,1.24842,2.25,3.75
2013.01.31 23:51:35.519,1.24827,1.24842,1.50,2.25
2013.01.31 23:51:35.639,1.24827,1.24842,1.50,1.50
2013.01.31 23:51:36.058,1.24823,1.24843,3.00,2.25
2013.01.31 23:51:36.239,1.24826,1.24844,2.25,2.25
2013.01.31 23:51:36.779,1.24829,1.24845,1.50,1.50
2013.01.31 23:51:37.410,1.24826,1.24845,2.25,1.50
2013.01.31 23:51:37.949,1.24829,1.24845,1.50,1.50
2013.01.31 23:51:38.309,1.24826,1.24844,2.25,3.00
2013.01.31 23:51:38.429,1.24829,1.24844,1.50,1.50
2013.01.31 23:51:38.969,1.2483,1.24846,1.50,1.50
2013.01.31 23:51:39.030,1.2483,1.24849,2.25,1.13
2013.01.31 23:51:39.089,1.24832,1.24849,1.50,1.13
2013.01.31 23:51:39.150,1.24832,1.24849,1.50,1.13
2013.01.31 23:51:39.210,1.24835,1.24851,2.25,1.13
2013.01.31 23:51:39.331,1.24835,1.24853,2.25,3.75
2013.01.31 23:51:39.869,1.24836,1.24853,1.50,2.25
2013.01.31 23:51:39.992,1.24837,1.24855,2.25,1.50
2013.01.31 23:51:40.179,1.24838,1.24856,1.50,1.50
2013.01.31 23:51:40.719,1.24838,1.24854,1.50,1.50
2013.01.31 23:51:40.899,1.24838,1.24856,3.00,1.50
2013.01.31 23:51:41.079,1.24841,1.24856,1.50,1.50
2013.01.31 23:51:41.140,1.2484,1.24856,1.50,1.50
2013.01.31 23:51:41.499,1.2484,1.24858,1.50,1.50
2013.01.31 23:51:41.741,1.2484,1.24855,1.50,1.50
2013.01.31 23:51:42.100,1.24845,1.24861,1.50,2.25
2013.01.31 23:51:42.339,1.24846,1.24862,1.50,2.63
2013.01.31 23:51:42.893,1.24847,1.24863,1.50,3.38
2013.01.31 23:51:43.829,1.24845,1.24862,1.50,3.00
2013.01.31 23:51:44.689,1.24845,1.24863,3.00,3.00
2013.01.31 23:51:44.771,1.24847,1.24864,2.25,1.50
2013.01.31 23:51:45.051,1.24848,1.24865,1.50,2.25
2013.01.31 23:51:45.290,1.24852,1.24868,1.50,1.50
2013.01.31 23:51:45.349,1.24856,1.24871,1.50,2.25
2013.01.31 23:51:45.530,1.24858,1.24874,1.50,1.50
2013.01.31 23:51:45.710,1.24861,1.24875,1.50,3.00
2013.01.31 23:51:45.830,1.24858,1.24876,3.00,2.25
2013.01.31 23:51:46.379,1.24857,1.24875,1.50,1.50
2013.01.31 23:51:47.341,1.24856,1.24874,2.25,2.25
2013.01.31 23:51:47.589,1.24857,1.24874,1.13,2.25
2013.01.31 23:51:47.890,1.24856,1.24876,3.75,2.25
2013.01.31 23:51:48.129,1.24855,1.24873,1.50,2.25
2013.01.31 23:51:48.430,1.24855,1.24873,1.50,2.25
2013.01.31 23:51:48.609,1.2486,1.24873,1.13,2.25
2013.01.31 23:51:48.789,1.24861,1.24881,3.00,2.25
2013.01.31 23:51:48.849,1.24861,1.24881,3.00,2.25
2013.01.31 23:51:49.331,1.2486,1.2488,4.50,2.25
2013.01.31 23:51:49.930,1.2486,1.24877,1.50,1.50
2013.01.31 23:51:50.479,1.2486,1.24877,1.50,1.50
2013.01.31 23:51:50.839,1.24855,1.24872,2.25,1.50
2013.01.31 23:51:51.090,1.24854,1.24872,1.13,2.25
2013.01.31 23:51:51.209,1.24854,1.24866,1.13,1.50
2013.01.31 23:51:51.390,1.24849,1.24866,1.50,1.50
2013.01.31 23:51:51.941,1.24849,1.24866,1.50,1.50
2013.01.31 23:51:52.119,1.24852,1.24868,1.50,1.50
2013.01.31 23:51:52.301,1.24852,1.24872,3.00,2.25
2013.01.31 23:51:52.370,1.24852,1.24872,3.00,1.50
2013.01.31 23:51:52.431,1.24859,1.24875,1.50,3.00
2013.01.31 23:51:52.550,1.24859,1.24877,3.00,1.50
2013.01.31 23:51:52.670,1.24858,1.24876,1.13,2.25
2013.01.31 23:51:52.848,1.24854,1.24872,2.25,1.50
2013.01.31 23:51:52.910,1.24855,1.24872,1.50,1.50
2013.01.31 23:51:53.090,1.2486,1.24878,2.25,3.00
2013.01.31 23:51:53.329,1.24857,1.24877,3.00,3.00
2013.01.31 23:51:53.390,1.24857,1.24869,1.50,1.50
2013.01.31 23:51:53.630,1.24858,1.24872,1.13,1.50
2013.01.31 23:51:53.750,1.24858,1.24874,1.13,1.50
2013.01.31 23:51:54.168,1.24859,1.24873,2.25,1.50
2013.01.31 23:51:54.579,1.24858,1.24873,1.88,1.50
2013.01.31 23:51:54.940,1.24853,1.24869,2.63,1.50
2013.01.31 23:51:55.121,1.24853,1.24867,1.50,1.50
2013.01.31 23:51:55.360,1.24854,1.24872,1.50,1.50
2013.01.31 23:51:55.479,1.24855,1.24875,2.25,3.00
2013.01.31 23:51:55.780,1.24864,1.24877,1.50,2.25
2013.01.31 23:51:55.900,1.24862,1.24879,1.50,3.00
2013.01.31 23:51:56.220,1.2486,1.24878,1.88,2.25
2013.01.31 23:51:56.724,1.2486,1.24878,2.63,1.50
2013.01.31 23:51:57.029,1.24858,1.24875,1.50,2.25
2013.01.31 23:51:57.389,1.24856,1.24873,2.25,1.50
2013.01.31 23:51:57.750,1.24858,1.24875,1.50,1.13
2013.01.31 23:51:57.869,1.24857,1.24875,1.50,1.13
2013.01.31 23:51:58.109,1.24856,1.24875,3.75,1.13
2013.01.31 23:51:58.410,1.2486,1.24877,2.25,2.25
2013.01.31 23:51:58.469,1.2486,1.24877,2.25,1.50
2013.01.31 23:51:58.529,1.24862,1.24878,1.50,2.25
2013.01.31 23:51:58.651,1.24862,1.2488,1.50,3.00
2013.01.31 23:51:58.771,1.24864,1.24882,1.50,3.00
2013.01.31 23:51:59.323,1.24864,1.24882,1.50,3.00
2013.01.31 23:51:59.509,1.2486,1.2488,4.69,2.25
2013.01.31 23:52:00.051,1.2486,1.24878,1.50,1.50
2013.01.31 23:52:00.410,1.24862,1.24882,3.00,2.25
2013.01.31 23:52:00.769,1.24861,1.2488,1.50,2.25
2013.01.31 23:52:01.129,1.24862,1.24875,1.50,1.50
2013.01.31 23:52:01.431,1.24858,1.24876,1.50,3.00
2013.01.31 23:52:01.669,1.24858,1.24873,1.50,1.50
2013.01.31 23:52:02.089,1.24858,1.24873,1.50,1.50
2013.01.31 23:52:02.389,1.24858,1.24875,1.50,2.25
2013.01.31 23:52:02.749,1.24857,1.24875,3.00,1.50
2013.01.31 23:52:03.351,1.24858,1.24878,1.50,3.00
2013.01.31 23:52:03.859,1.24857,1.24877,3.00,2.25
2013.01.31 23:52:04.409,1.24863,1.24881,2.25,1.88
2013.01.31 23:52:04.769,1.24861,1.24881,2.25,3.38
2013.01.31 23:52:05.128,1.24862,1.24881,1.50,3.38
2013.01.31 23:52:05.839,1.24864,1.24881,1.50,2.63
2013.01.31 23:52:06.438,1.24865,1.24881,1.50,2.63
2013.01.31 23:52:06.560,1.24863,1.2488,1.50,1.50
2013.01.31 23:52:06.980,1.24865,1.24881,1.50,1.50
2013.01.31 23:52:07.158,1.24862,1.24881,3.00,1.50
2013.01.31 23:52:07.279,1.24861,1.24875,1.50,1.50
2013.01.31 23:52:07.580,1.2486,1.24877,1.50,1.50
2013.01.31 23:52:08.119,1.24863,1.24878,1.50,1.50
2013.01.31 23:52:08.479,1.24863,1.24878,1.50,1.50
2013.01.31 23:52:08.540,1.24866,1.24883,2.25,1.50
2013.01.31 23:52:08.899,1.24869,1.24885,1.50,1.50
2013.01.31 23:52:09.200,1.24872,1.24887,3.00,1.50
2013.01.31 23:52:09.323,1.24875,1.2489,2.25,1.50
2013.01.31 23:52:09.510,1.24875,1.2489,2.25,1.50
2013.01.31 23:52:09.570,1.24875,1.24892,2.25,1.50
2013.01.31 23:52:10.133,1.24873,1.24891,3.00,2.25
2013.01.31 23:52:10.499,1.24873,1.2489,3.00,2.25
2013.01.31 23:52:10.679,1.24871,1.24885,1.50,1.50
2013.01.31 23:52:11.039,1.2487,1.24883,1.50,1.50
2013.01.31 23:52:11.220,1.24868,1.24883,1.50,1.50
2013.01.31 23:52:11.519,1.24869,1.24886,3.00,2.25
2013.01.31 23:52:11.579,1.24872,1.24889,2.25,2.25
2013.01.31 23:52:11.880,1.24871,1.24887,1.50,2.25
2013.01.31 23:52:11.999,1.24871,1.24887,1.50,2.25
2013.01.31 23:52:12.059,1.24871,1.24887,1.50,2.25
2013.01.31 23:52:12.419,1.24872,1.24889,1.50,2.25
2013.01.31 23:52:12.541,1.24869,1.24887,1.13,1.13
2013.01.31 23:52:12.601,1.24869,1.24882,1.13,1.50
2013.01.31 23:52:12.662,1.24866,1.24882,2.63,2.25
2013.01.31 23:52:13.092,1.24865,1.24881,1.50,2.25
2013.01.31 23:52:13.449,1.24864,1.24878,1.50,1.50
2013.01.31 23:52:13.960,1.24861,1.24879,3.00,1.50
2013.01.31 23:52:14.019,1.24862,1.24881,2.25,1.50
2013.01.31 23:52:14.199,1.24861,1.24879,3.00,1.50
2013.01.31 23:52:14.850,1.24864,1.2488,1.50,2.25
2013.01.31 23:52:15.211,1.24882,1.249,5.26,3.00
2013.01.31 23:52:15.512,1.24893,1.249,1.50,2.25
2013.01.31 23:52:15.641,1.24893,1.24911,1.50,3.00
2013.01.31 23:52:15.761,1.24891,1.24908,1.50,1.50
2013.01.31 23:52:16.083,1.24891,1.24908,1.50,1.50
2013.01.31 23:52:16.210,1.24889,1.24906,1.88,1.50
2013.01.31 23:52:16.330,1.24889,1.24906,1.88,1.50
2013.01.31 23:52:16.451,1.2489,1.24908,2.25,1.50
2013.01.31 23:52:16.509,1.24891,1.24911,2.25,3.75
2013.01.31 23:52:16.629,1.24891,1.24911,2.25,3.75
2013.01.31 23:52:16.751,1.24887,1.24906,1.50,2.25
2013.01.31 23:52:16.879,1.24887,1.24906,1.50,2.25
2013.01.31 23:52:16.939,1.24887,1.24904,1.50,1.50
2013.01.31 23:52:17.061,1.24887,1.24904,1.50,1.50
2013.01.31 23:52:17.425,1.24891,1.24908,3.00,1.50
2013.01.31 23:52:17.909,1.24893,1.24909,2.25,2.63
2013.01.31 23:52:18.090,1.24893,1.24909,1.50,2.63
2013.01.31 23:52:18.151,1.2489,1.24907,2.25,1.50
2013.01.31 23:52:18.690,1.24889,1.24906,3.00,1.13
2013.01.31 23:52:18.812,1.24898,1.24907,1.50,1.13
2013.01.31 23:52:19.119,1.24901,1.24918,1.88,2.25
2013.01.31 23:52:19.943,1.24901,1.24917,1.50,1.50
2013.01.31 23:52:20.259,1.24904,1.24919,1.88,1.50
2013.01.31 23:52:20.440,1.24904,1.24919,2.63,1.50
2013.01.31 23:52:20.620,1.24904,1.24919,2.63,1.50
2013.01.31 23:52:20.679,1.24905,1.24919,1.32,1.50
2013.01.31 23:52:20.800,1.24906,1.24919,1.50,1.50
2013.01.31 23:52:21.100,1.24904,1.24919,1.88,1.50
2013.01.31 23:52:21.281,1.24904,1.24915,1.13,1.50
2013.01.31 23:52:21.460,1.24902,1.24915,1.13,1.50
2013.01.31 23:52:21.581,1.24904,1.24915,1.13,1.50
2013.01.31 23:52:21.700,1.24904,1.24917,1.13,1.50
2013.01.31 23:52:21.760,1.24904,1.24919,1.13,1.50
2013.01.31 23:52:21.999,1.24903,1.24921,2.63,3.75
2013.01.31 23:52:22.239,1.24903,1.24921,2.25,1.50
2013.01.31 23:52:22.359,1.24902,1.24918,1.50,1.50
2013.01.31 23:52:22.779,1.24903,1.2492,1.50,2.25
2013.01.31 23:52:23.329,1.24901,1.24921,3.94,1.50
2013.01.31 23:52:23.637,1.24904,1.24921,2.07,2.25
2013.01.31 23:52:23.774,1.24908,1.24924,1.50,1.50
2013.01.31 23:52:24.021,1.24907,1.24922,1.50,1.50
2013.01.31 23:52:24.379,1.24905,1.24919,1.50,1.50
2013.01.31 23:52:24.560,1.24905,1.24921,1.50,3.00
2013.01.31 23:52:25.179,1.24902,1.24919,1.50,1.50
2013.01.31 23:52:25.299,1.24902,1.24919,1.50,1.50
2013.01.31 23:52:25.418,1.24902,1.24916,1.50,1.50
2013.01.31 23:52:26.509,1.249,1.24916,1.32,2.25
2013.01.31 23:52:26.810,1.24898,1.24916,4.32,2.25
2013.01.31 23:52:27.169,1.249,1.24916,1.32,2.25
2013.01.31 23:52:27.539,1.24902,1.24918,1.50,2.25
2013.01.31 23:52:28.081,1.24901,1.24918,1.50,2.25
2013.01.31 23:52:28.379,1.249,1.24912,1.50,1.50
2013.01.31 23:52:28.679,1.24901,1.24916,1.50,1.50
2013.01.31 23:52:28.800,1.24899,1.24909,1.32,1.50
2013.01.31 23:52:28.919,1.24897,1.24909,1.32,1.50
2013.01.31 23:52:29.220,1.24893,1.24907,1.50,1.50
2013.01.31 23:52:29.339,1.24891,1.24905,2.63,1.50
2013.01.31 23:52:29.520,1.24891,1.24907,2.63,1.50
2013.01.31 23:52:29.701,1.24891,1.24904,1.50,1.50
2013.01.31 23:52:30.139,1.24891,1.24906,1.50,3.00
2013.01.31 23:52:30.656,1.2489,1.24906,1.13,2.25
2013.01.31 23:52:31.359,1.24887,1.24904,1.88,1.50
2013.01.31 23:52:31.660,1.24889,1.24901,1.13,1.50
2013.01.31 23:52:31.719,1.24885,1.24901,2.63,1.50
2013.01.31 23:52:31.780,1.24884,1.24899,3.00,1.50
2013.01.31 23:52:32.320,1.24883,1.24898,2.63,1.50
2013.01.31 23:52:32.440,1.24883,1.24893,1.50,1.50
2013.01.31 23:52:32.570,1.24875,1.24893,2.63,3.75
2013.01.31 23:52:32.630,1.24875,1.2489,2.63,1.50
2013.01.31 23:52:33.530,1.24871,1.24888,1.32,1.50
2013.01.31 23:52:33.650,1.24873,1.24887,1.88,1.50
2013.01.31 23:52:33.769,1.2487,1.24887,3.75,1.50
2013.01.31 23:52:34.250,1.24868,1.24883,2.63,1.50
2013.01.31 23:52:34.429,1.24866,1.24881,1.50,1.50
2013.01.31 23:52:35.117,1.24863,1.24883,1.50,2.25
2013.01.31 23:52:35.189,1.24859,1.24879,3.00,2.25
2013.01.31 23:52:35.254,1.24864,1.2488,1.50,3.00
2013.01.31 23:52:35.322,1.24864,1.2488,1.88,1.50
2013.01.31 23:52:36.349,1.24865,1.24879,1.13,1.50
2013.01.31 23:52:37.089,1.24863,1.24881,1.88,1.50
2013.01.31 23:52:37.329,1.24864,1.24879,1.13,1.50
2013.01.31 23:52:37.729,1.24864,1.24881,1.13,1.50
2013.01.31 23:52:38.479,1.24866,1.24881,1.13,1.50
2013.01.31 23:52:38.719,1.24866,1.24884,1.13,2.25
2013.01.31 23:52:39.259,1.24866,1.24886,3.38,2.25
2013.01.31 23:52:39.438,1.24868,1.24886,1.50,2.25
2013.01.31 23:52:39.979,1.24869,1.24884,1.50,1.50
2013.01.31 23:52:40.519,1.24868,1.24882,2.25,1.50
2013.01.31 23:52:41.350,1.24868,1.24882,1.50,1.50
2013.01.31 23:52:41.409,1.24865,1.24882,1.50,1.50
2013.01.31 23:52:41.590,1.24865,1.24875,1.50,1.50
2013.01.31 23:52:41.650,1.24862,1.24875,3.00,1.50
2013.01.31 23:52:41.710,1.24858,1.24873,1.13,1.50
2013.01.31 23:52:42.224,1.24855,1.2487,1.50,1.50
2013.01.31 23:52:42.469,1.24851,1.2487,3.42,1.50
2013.01.31 23:52:42.709,1.24851,1.24868,1.54,2.25
2013.01.31 23:52:43.400,1.2485,1.24868,1.13,3.00
2013.01.31 23:52:43.460,1.2485,1.24864,1.13,1.50
2013.01.31 23:52:43.520,1.24845,1.24863,1.88,3.00
2013.01.31 23:52:44.079,1.24843,1.24862,3.00,1.50
2013.01.31 23:52:44.619,1.24844,1.2486,1.13,1.50
2013.01.31 23:52:45.178,1.24844,1.24862,2.63,3.00
2013.01.31 23:52:46.729,1.24842,1.24861,1.13,2.25
2013.01.31 23:52:46.852,1.24841,1.24859,1.88,2.25
2013.01.31 23:52:46.922,1.2484,1.24857,2.25,1.50
2013.01.31 23:52:47.171,1.24836,1.24852,5.25,2.25
2013.01.31 23:52:47.349,1.24834,1.24852,1.50,3.00
2013.01.31 23:52:47.710,1.24835,1.2485,1.50,1.50
2013.01.31 23:52:47.769,1.24838,1.24854,1.50,1.50
2013.01.31 23:52:47.889,1.24838,1.24856,3.00,1.13
2013.01.31 23:52:47.949,1.24839,1.24856,2.25,1.13
2013.01.31 23:52:48.250,1.24844,1.24859,1.50,1.50
2013.01.31 23:52:48.371,1.24844,1.24861,2.25,2.25
2013.01.31 23:52:49.700,1.24845,1.24864,1.50,2.63
2013.01.31 23:52:49.960,1.24845,1.24864,1.50,1.88
2013.01.31 23:52:50.320,1.24851,1.24864,2.25,1.13
2013.01.31 23:52:50.380,1.24852,1.24865,1.32,1.50
2013.01.31 23:52:50.499,1.24854,1.24867,1.50,1.50
2013.01.31 23:52:50.560,1.24853,1.2487,2.25,1.50
2013.01.31 23:52:50.981,1.24851,1.24868,2.25,1.13
2013.01.31 23:52:51.099,1.24847,1.24863,1.88,1.50
2013.01.31 23:52:51.219,1.24846,1.24863,2.07,2.25
2013.01.31 23:52:51.283,1.24846,1.24861,2.07,1.50
2013.01.31 23:52:51.590,1.24843,1.24859,1.13,1.50
2013.01.31 23:52:52.223,1.24841,1.2486,1.88,2.25
2013.01.31 23:52:52.729,1.24843,1.24861,2.63,1.50
2013.01.31 23:52:53.030,1.24847,1.24865,1.50,1.50
2013.01.31 23:52:53.389,1.24843,1.24861,2.25,2.25
2013.01.31 23:52:53.819,1.24843,1.24859,1.50,1.50
2013.01.31 23:52:54.359,1.24839,1.24856,1.50,2.25
2013.01.31 23:52:54.851,1.24839,1.24859,2.25,2.25
2013.01.31 23:52:55.614,1.24836,1.24852,1.88,1.50
2013.01.31 23:52:55.951,1.24833,1.24848,1.50,2.25
2013.01.31 23:52:56.189,1.2483,1.24848,3.38,2.25
2013.01.31 23:52:56.491,1.24831,1.2485,2.25,1.50
2013.01.31 23:52:56.669,1.24831,1.24849,1.50,1.50
2013.01.31 23:52:56.979,1.24831,1.24849,1.50,1.50
2013.01.31 23:52:57.229,1.24831,1.24849,1.50,1.50
2013.01.31 23:52:57.689,1.24832,1.24851,1.50,2.25
2013.01.31 23:52:57.993,1.24836,1.24852,1.50,1.50
2013.01.31 23:52:58.060,1.24837,1.24857,3.00,2.25
2013.01.31 23:52:58.302,1.24841,1.24858,1.50,1.50
2013.01.31 23:52:58.611,1.24843,1.24858,1.13,1.50
2013.01.31 23:52:58.969,1.2484,1.2486,2.25,1.50
2013.01.31 23:52:59.329,1.24844,1.2486,1.13,1.50
2013.01.31 23:52:59.749,1.24844,1.2486,1.50,1.50
2013.01.31 23:52:59.929,1.24845,1.24863,2.25,1.50
2013.01.31 23:53:00.890,1.24845,1.24863,1.50,2.25
2013.01.31 23:53:00.950,1.24845,1.24863,2.25,1.50
2013.01.31 23:53:01.250,1.2485,1.24868,2.25,2.25
2013.01.31 23:53:02.183,1.24849,1.24869,1.50,2.25
2013.01.31 23:53:02.499,1.24842,1.2486,1.88,2.25
2013.01.31 23:53:02.620,1.24843,1.24863,2.63,2.25
2013.01.31 23:53:02.860,1.24843,1.24861,1.13,2.25
2013.01.31 23:53:03.162,1.24842,1.24861,2.25,1.50
2013.01.31 23:53:03.221,1.24845,1.24863,2.25,1.50
2013.01.31 23:53:03.280,1.24845,1.24863,2.25,1.50
2013.01.31 23:53:03.340,1.24847,1.24865,2.25,1.50
2013.01.31 23:53:03.520,1.24848,1.24867,2.25,1.13
2013.01.31 23:53:04.059,1.24848,1.24868,2.25,2.25
2013.01.31 23:53:04.359,1.24848,1.24866,2.25,1.50
2013.01.31 23:53:04.661,1.24847,1.24861,1.50,1.50
2013.01.31 23:53:05.389,1.24846,1.24858,1.50,1.50
2013.01.31 23:53:06.281,1.24844,1.24858,1.13,1.50
2013.01.31 23:53:06.349,1.24842,1.2486,3.00,1.50
2013.01.31 23:53:06.589,1.24841,1.24859,1.50,2.25
2013.01.31 23:53:07.129,1.24839,1.24856,1.50,1.50
2013.01.31 23:53:07.382,1.2484,1.2486,1.50,2.25
2013.01.31 23:53:07.589,1.24842,1.24862,1.50,2.25
