2013.01.29 12:45:08.729,1.21553,1.21567,1.73,2.25
2013.01.29 12:45:09.416,1.21553,1.21567,2.48,2.25
2013.01.29 12:45:09.540,1.21559,1.21568,2.25,4.32
2013.01.29 12:45:09.842,1.21571,1.21577,2.48,1.50
2013.01.29 12:45:09.910,1.21571,1.21579,2.48,1.50
2013.01.29 12:45:09.969,1.21573,1.21579,1.50,1.50
2013.01.29 12:45:10.149,1.21574,1.2159,1.47,2.25
2013.01.29 12:45:10.450,1.21574,1.21586,1.50,2.25
2013.01.29 12:45:10.629,1.2158,1.21592,3.60,2.25
2013.01.29 12:45:10.690,1.21584,1.21595,1.35,2.25
2013.01.29 12:45:11.049,1.21584,1.21595,1.73,1.50
2013.01.29 12:45:11.109,1.21584,1.21595,1.73,1.50
2013.01.29 12:45:11.409,1.21584,1.21596,2.10,1.50
2013.01.29 12:45:15.649,1.21581,1.21593,2.48,1.50
2013.01.29 12:45:15.950,1.21581,1.21589,1.50,2.25
2013.01.29 12:45:16.129,1.21579,1.21589,1.54,2.25
2013.01.29 12:45:17.135,1.21578,1.21591,1.13,2.07
2013.01.29 12:45:17.261,1.21579,1.21593,1.35,1.88
2013.01.29 12:45:17.646,1.21579,1.21593,2.85,1.13
2013.01.29 12:45:18.169,1.21579,1.21593,2.10,1.13
2013.01.29 12:45:18.288,1.21581,1.21593,1.13,1.13
2013.01.29 12:45:18.469,1.21582,1.21596,1.73,3.72
2013.01.29 12:45:18.709,1.21581,1.21594,1.13,1.50
2013.01.29 12:45:19.070,1.21578,1.21591,1.13,2.97
2013.01.29 12:45:19.607,1.21578,1.21589,1.13,1.50
2013.01.29 12:45:22.609,1.21579,1.21592,1.35,2.25
2013.01.29 12:45:22.729,1.21581,1.21592,1.13,1.50
2013.01.29 12:45:22.790,1.21582,1.21594,1.13,2.25
2013.01.29 12:45:22.970,1.21579,1.21593,3.23,1.28
2013.01.29 12:45:23.029,1.2158,1.21593,1.73,1.28
2013.01.29 12:45:23.389,1.21582,1.21597,3.38,1.65
2013.01.29 12:45:23.699,1.21582,1.21597,3.38,1.65
2013.01.29 12:45:24.481,1.21582,1.21597,3.38,1.65
2013.01.29 12:45:24.739,1.21582,1.21597,3.38,1.65
2013.01.29 12:45:25.259,1.21584,1.21597,1.50,2.40
2013.01.29 12:45:25.788,1.21584,1.21597,1.50,3.15
2013.01.29 12:45:26.209,1.21583,1.21597,1.73,1.65
2013.01.29 12:45:26.784,1.21583,1.21598,1.73,5.97
2013.01.29 12:45:28.088,1.21583,1.21597,1.73,2.40
2013.01.29 12:45:28.231,1.21583,1.21597,1.73,1.65
2013.01.29 12:45:28.758,1.21583,1.21598,1.73,6.72
2013.01.29 12:45:29.399,1.21582,1.21597,3.38,1.65
2013.01.29 12:45:29.833,1.21584,1.21598,1.88,3.75
2013.01.29 12:45:34.405,1.21584,1.21598,1.13,3.00
2013.01.29 12:45:34.710,1.21579,1.21589,1.13,1.50
2013.01.29 12:45:36.650,1.21576,1.21588,1.54,1.32
2013.01.29 12:45:36.770,1.21576,1.21589,1.13,2.40
2013.01.29 12:45:36.891,1.21575,1.21585,1.54,2.25
2013.01.29 12:45:37.080,1.21571,1.21583,1.73,3.15
2013.01.29 12:45:37.439,1.21568,1.21581,1.50,1.65
2013.01.29 12:45:37.499,1.21567,1.21581,2.63,2.40
2013.01.29 12:45:38.049,1.21568,1.21581,1.13,2.40
2013.01.29 12:45:38.289,1.21566,1.21579,1.88,2.25
2013.01.29 12:45:38.353,1.21566,1.21579,1.73,4.65
2013.01.29 12:45:38.903,1.21563,1.21577,1.13,1.65
2013.01.29 12:45:39.210,1.2156,1.21572,1.28,3.00
2013.01.29 12:45:39.330,1.21555,1.21569,2.22,3.00
2013.01.29 12:45:39.390,1.21555,1.21568,1.69,1.13
2013.01.29 12:45:40.225,1.21553,1.21566,1.13,1.50
2013.01.29 12:45:40.639,1.21553,1.21566,1.13,1.50
2013.01.29 12:45:41.188,1.21554,1.21566,1.13,2.25
2013.01.29 12:45:41.729,1.21554,1.21566,1.13,2.25
2013.01.29 12:45:42.252,1.21552,1.21565,2.10,2.82
2013.01.29 12:45:42.502,1.21552,1.21562,1.50,2.25
2013.01.29 12:45:43.079,1.2155,1.21562,1.13,2.25
2013.01.29 12:45:43.805,1.21545,1.21557,2.10,1.50
2013.01.29 12:45:43.932,1.21543,1.21556,4.13,3.15
2013.01.29 12:45:44.060,1.21543,1.2155,1.88,1.50
2013.01.29 12:45:44.420,1.21541,1.21548,1.50,1.50
2013.01.29 12:45:44.479,1.21539,1.21548,1.50,2.25
2013.01.29 12:45:44.539,1.21535,1.21548,1.65,2.25
2013.01.29 12:45:44.599,1.21535,1.21548,1.65,2.25
2013.01.29 12:45:44.662,1.21539,1.21548,1.13,2.25
2013.01.29 12:45:44.910,1.2154,1.2155,1.88,3.00
2013.01.29 12:45:45.149,1.21535,1.21549,3.38,3.00
2013.01.29 12:45:45.695,1.21535,1.21548,2.63,2.07
2013.01.29 12:45:45.762,1.21536,1.21548,1.13,2.07
2013.01.29 12:45:46.300,1.21536,1.21548,1.92,1.88
2013.01.29 12:45:46.840,1.2154,1.21549,1.50,1.50
2013.01.29 12:45:47.509,1.2154,1.21549,1.65,2.25
2013.01.29 12:45:47.869,1.21549,1.21561,1.35,3.75
2013.01.29 12:45:47.929,1.21553,1.2156,1.13,1.50
2013.01.29 12:45:47.990,1.21552,1.21561,1.13,1.50
2013.01.29 12:45:48.170,1.21553,1.21561,1.13,1.50
2013.01.29 12:45:48.589,1.21554,1.21567,1.13,1.50
2013.01.29 12:45:48.828,1.21554,1.21568,1.35,1.50
2013.01.29 12:45:49.461,1.21554,1.21569,1.13,3.15
2013.01.29 12:45:49.785,1.21554,1.21569,1.35,3.00
2013.01.29 12:45:50.768,1.21554,1.21568,2.10,1.88
2013.01.29 12:45:50.889,1.21554,1.21566,1.73,2.82
2013.01.29 12:45:51.010,1.21551,1.21564,2.40,5.22
2013.01.29 12:45:51.069,1.21551,1.21561,1.65,1.50
2013.01.29 12:45:51.551,1.2155,1.21562,1.13,1.50
2013.01.29 12:45:52.150,1.21552,1.21566,2.63,2.25
2013.01.29 12:45:52.500,1.21552,1.21566,2.63,2.25
2013.01.29 12:45:53.169,1.21555,1.21566,2.40,2.25
2013.01.29 12:45:53.289,1.21555,1.21569,2.97,2.40
2013.01.29 12:45:53.770,1.21558,1.21571,1.13,2.25
2013.01.29 12:45:54.129,1.21558,1.21569,1.13,1.50
2013.01.29 12:45:54.550,1.21555,1.21568,1.13,1.50
2013.01.29 12:45:56.036,1.21555,1.21567,1.13,2.25
2013.01.29 12:45:56.741,1.21553,1.21567,2.40,2.25
2013.01.29 12:45:57.381,1.21552,1.21564,1.13,2.25
2013.01.29 12:46:01.169,1.21551,1.21564,1.13,1.73
2013.01.29 12:46:02.458,1.2155,1.21564,1.65,1.73
2013.01.29 12:46:02.940,1.2155,1.21564,3.15,1.50
2013.01.29 12:46:03.390,1.21552,1.21565,1.47,1.73
2013.01.29 12:46:03.749,1.21554,1.21568,1.47,2.25
2013.01.29 12:46:05.653,1.21554,1.21569,1.47,1.50
2013.01.29 12:46:05.720,1.21555,1.21571,1.13,2.85
2013.01.29 12:46:05.779,1.21556,1.21571,2.22,1.35
2013.01.29 12:46:06.448,1.21558,1.21573,2.40,2.25
2013.01.29 12:46:07.179,1.21559,1.21573,2.22,1.35
2013.01.29 12:46:07.239,1.21559,1.21574,2.22,3.75
2013.01.29 12:46:07.760,1.21559,1.21575,3.72,1.65
2013.01.29 12:46:08.060,1.2156,1.21576,1.13,1.88
2013.01.29 12:46:08.599,1.21561,1.21575,1.65,1.65
2013.01.29 12:46:09.119,1.21561,1.21575,1.65,1.65
2013.01.29 12:46:10.150,1.21562,1.21577,1.32,3.23
2013.01.29 12:46:10.389,1.21567,1.21578,1.50,2.48
2013.01.29 12:46:10.451,1.21567,1.21578,1.65,2.48
2013.01.29 12:46:10.690,1.21567,1.2158,1.65,1.73
2013.01.29 12:46:11.770,1.21568,1.21582,1.47,1.73
2013.01.29 12:46:11.890,1.2157,1.21585,1.13,3.15
2013.01.29 12:46:12.429,1.21569,1.21584,2.03,3.23
2013.01.29 12:46:12.489,1.21569,1.21583,1.13,2.10
2013.01.29 12:46:13.029,1.21568,1.21583,2.40,2.10
2013.01.29 12:46:13.569,1.21566,1.21581,2.40,1.13
2013.01.29 12:46:14.348,1.21567,1.21583,1.65,2.63
2013.01.29 12:46:17.056,1.21569,1.21582,1.47,2.63
2013.01.29 12:46:18.030,1.21568,1.21582,1.50,2.48
2013.01.29 12:46:18.389,1.21564,1.21579,4.47,1.50
2013.01.29 12:46:18.690,1.21563,1.21575,1.47,1.50
2013.01.29 12:46:18.759,1.21562,1.21575,2.44,1.50
2013.01.29 12:46:29.400,1.21564,1.21575,2.07,1.50
2013.01.29 12:46:29.639,1.21567,1.21581,1.50,1.73
2013.01.29 12:46:29.758,1.21568,1.21582,2.40,1.50
2013.01.29 12:46:30.685,1.21567,1.21582,2.25,3.00
2013.01.29 12:46:30.752,1.21567,1.21582,2.25,2.25
2013.01.29 12:46:30.989,1.2157,1.21582,1.32,2.25
2013.01.29 12:46:31.290,1.21578,1.21588,1.13,2.25
2013.01.29 12:46:31.409,1.21578,1.21591,1.13,1.50
2013.01.29 12:46:32.109,1.21578,1.21592,1.88,1.65
2013.01.29 12:46:32.679,1.21579,1.21593,1.73,2.78
2013.01.29 12:46:34.499,1.21578,1.21592,1.13,2.40
2013.01.29 12:46:35.025,1.21578,1.21591,1.13,1.50
2013.01.29 12:46:37.147,1.21578,1.2159,1.13,1.50
2013.01.29 12:46:38.059,1.21575,1.2159,3.04,5.40
2013.01.29 12:46:38.120,1.21575,1.21588,1.13,1.50
2013.01.29 12:46:38.767,1.21574,1.21587,1.88,1.50
2013.01.29 12:46:39.379,1.21573,1.21589,1.13,3.90
2013.01.29 12:46:39.689,1.21574,1.21589,1.88,2.40
2013.01.29 12:46:40.809,1.21573,1.21588,1.73,2.25
2013.01.29 12:46:42.170,1.21573,1.21588,1.35,3.00
2013.01.29 12:46:43.190,1.21575,1.2159,1.13,3.00
2013.01.29 12:46:43.249,1.21575,1.2159,1.13,2.25
2013.01.29 12:46:43.430,1.21575,1.21592,3.23,1.50
2013.01.29 12:46:43.549,1.21576,1.21592,1.54,1.50
2013.01.29 12:46:45.710,1.21576,1.21593,2.48,4.84
2013.01.29 12:46:45.769,1.21576,1.21592,2.48,2.25
2013.01.29 12:46:46.109,1.21576,1.21588,2.48,1.50
2013.01.29 12:46:46.392,1.21576,1.2159,2.48,2.25
2013.01.29 12:46:46.904,1.21568,1.21576,1.50,2.40
2013.01.29 12:46:46.970,1.2157,1.21576,1.50,2.40
2013.01.29 12:46:47.107,1.21569,1.21574,1.50,2.25
2013.01.29 12:46:47.658,1.21558,1.21574,2.48,3.15
2013.01.29 12:46:48.170,1.21558,1.21573,1.73,2.40
2013.01.29 12:46:48.290,1.21557,1.21571,2.48,1.47
2013.01.29 12:46:48.529,1.21556,1.2157,1.50,3.94
2013.01.29 12:46:48.648,1.21554,1.2157,1.73,3.94
2013.01.29 12:46:49.011,1.21554,1.21569,1.73,1.50
2013.01.29 12:46:49.657,1.21553,1.21568,3.38,1.50
2013.01.29 12:46:50.319,1.21554,1.21569,1.73,1.50
2013.01.29 12:46:50.869,1.21554,1.21569,1.73,2.25
2013.01.29 12:46:50.990,1.21554,1.21566,1.73,1.50
2013.01.29 12:46:51.170,1.21553,1.21565,1.50,2.22
2013.01.29 12:46:51.289,1.2155,1.21564,3.23,3.00
2013.01.29 12:46:51.591,1.21552,1.21565,1.13,3.57
2013.01.29 12:46:51.829,1.21551,1.21565,3.00,1.50
2013.01.29 12:46:52.396,1.2155,1.21565,1.88,1.50
2013.01.29 12:46:59.090,1.21551,1.21565,1.13,1.50
2013.01.29 12:46:59.619,1.21552,1.21566,1.50,2.63
2013.01.29 12:46:59.679,1.21552,1.21566,1.50,2.63
2013.01.29 12:46:59.803,1.21554,1.21567,1.50,1.50
2013.01.29 12:47:00.059,1.21554,1.21568,1.50,3.90
2013.01.29 12:47:01.054,1.21551,1.21567,1.50,3.00
2013.01.29 12:47:01.123,1.21551,1.21565,1.50,1.50
2013.01.29 12:47:06.709,1.21551,1.21565,1.13,2.25
2013.01.29 12:47:07.219,1.21551,1.21565,1.13,2.25
2013.01.29 12:47:09.059,1.21551,1.21566,1.13,2.63
2013.01.29 12:47:09.598,1.21551,1.21566,1.13,3.38
2013.01.29 12:47:11.649,1.21551,1.21566,1.13,1.50
2013.01.29 12:47:13.500,1.21551,1.21567,1.13,3.38
2013.01.29 12:47:14.069,1.21551,1.21564,1.13,1.50
2013.01.29 12:47:15.532,1.21549,1.21562,1.13,1.50
2013.01.29 12:47:15.709,1.21548,1.21562,1.88,3.75
2013.01.29 12:47:16.251,1.21547,1.21562,2.40,3.75
2013.01.29 12:47:16.319,1.21547,1.21562,1.65,4.13
2013.01.29 12:47:16.440,1.21546,1.21559,1.13,2.25
2013.01.29 12:47:16.499,1.21546,1.21559,1.88,2.25
2013.01.29 12:47:16.560,1.21546,1.21557,1.88,1.50
2013.01.29 12:47:16.739,1.21546,1.21561,1.88,1.50
2013.01.29 12:47:17.190,1.21547,1.21562,1.88,3.38
2013.01.29 12:47:17.580,1.21549,1.21563,1.50,2.82
2013.01.29 12:47:18.139,1.21548,1.21562,1.88,1.50
2013.01.29 12:47:21.622,1.21546,1.21558,1.88,1.50
2013.01.29 12:47:21.979,1.21543,1.21558,1.50,2.25
2013.01.29 12:47:22.099,1.21544,1.21558,1.50,3.00
2013.01.29 12:47:22.610,1.21544,1.21557,1.50,2.63
2013.01.29 12:47:23.159,1.21543,1.21555,1.50,1.50
2013.01.29 12:47:23.492,1.21547,1.21558,1.65,3.75
2013.01.29 12:47:23.551,1.21548,1.21558,1.13,2.25
2013.01.29 12:47:23.981,1.21548,1.21559,1.35,1.50
2013.01.29 12:47:25.121,1.21547,1.21561,2.85,1.50
2013.01.29 12:47:25.419,1.2155,1.21562,1.13,3.00
2013.01.29 12:47:25.539,1.21548,1.21563,2.10,2.48
2013.01.29 12:47:27.871,1.2155,1.21562,1.13,1.50
2013.01.29 12:47:28.419,1.21551,1.21563,1.13,1.50
2013.01.29 12:47:30.797,1.2155,1.21562,1.35,1.50
2013.01.29 12:47:31.301,1.21549,1.21563,1.50,4.32
2013.01.29 12:47:31.599,1.21549,1.21563,1.50,4.32
2013.01.29 12:47:35.672,1.21549,1.21563,1.50,4.32
2013.01.29 12:47:37.271,1.2155,1.21563,1.35,2.25
2013.01.29 12:47:37.769,1.21553,1.21566,1.13,2.25
2013.01.29 12:47:38.691,1.21552,1.21565,2.48,2.82
2013.01.29 12:47:39.249,1.2155,1.21565,3.00,6.04
2013.01.29 12:47:40.190,1.21551,1.21565,2.40,1.73
2013.01.29 12:47:41.389,1.21553,1.21565,1.88,1.50
2013.01.29 12:47:43.561,1.21557,1.21565,1.50,2.25
2013.01.29 12:47:43.621,1.21558,1.21568,1.65,2.25
2013.01.29 12:47:43.800,1.21561,1.21568,1.50,1.50
2013.01.29 12:47:44.121,1.21565,1.21572,1.50,1.50
2013.01.29 12:47:44.310,1.21567,1.21573,1.65,1.50
2013.01.29 12:47:44.669,1.2157,1.2158,1.35,2.25
2013.01.29 12:47:44.852,1.21571,1.21581,1.13,1.50
2013.01.29 12:47:44.921,1.21573,1.21583,1.13,3.75
2013.01.29 12:47:45.459,1.21573,1.21585,1.13,4.50
2013.01.29 12:47:45.829,1.21571,1.21585,1.13,3.75
2013.01.29 12:47:46.010,1.2157,1.21585,1.13,3.98
2013.01.29 12:47:49.749,1.21569,1.21585,2.97,3.98
2013.01.29 12:47:52.069,1.21569,1.21581,1.13,1.50
2013.01.29 12:47:52.249,1.21568,1.21581,2.25,1.50
2013.01.29 12:47:52.589,1.21568,1.2158,1.50,2.25
2013.01.29 12:47:52.889,1.21566,1.21579,1.50,1.73
2013.01.29 12:47:55.054,1.21567,1.21579,2.25,1.73
2013.01.29 12:47:55.239,1.21564,1.21575,1.50,3.57
2013.01.29 12:47:55.300,1.2156,1.21573,1.73,3.15
2013.01.29 12:47:55.660,1.21558,1.21569,1.13,1.50
2013.01.29 12:47:55.719,1.21558,1.2157,1.13,1.73
2013.01.29 12:47:55.901,1.21559,1.21571,1.50,3.23
2013.01.29 12:47:56.080,1.21558,1.21572,2.03,2.25
2013.01.29 12:47:56.348,1.21558,1.21571,2.03,1.32
2013.01.29 12:47:56.649,1.21555,1.21567,1.50,2.48
2013.01.29 12:47:57.069,1.21555,1.21569,1.50,5.48
2013.01.29 12:47:57.609,1.21556,1.2157,3.75,3.38
2013.01.29 12:47:58.040,1.21556,1.21567,3.00,2.48
2013.01.29 12:47:58.590,1.21554,1.21567,1.50,2.48
2013.01.29 12:47:59.128,1.21555,1.21567,1.50,2.48
2013.01.29 12:47:59.669,1.21557,1.21567,1.50,2.48
2013.01.29 12:48:00.306,1.21555,1.21567,1.50,2.48
2013.01.29 12:48:01.239,1.21554,1.21567,3.00,2.48
2013.01.29 12:48:01.860,1.21555,1.21567,1.65,1.73
2013.01.29 12:48:01.980,1.21556,1.21569,1.50,2.25
2013.01.29 12:48:02.519,1.21556,1.21569,2.25,1.50
2013.01.29 12:48:04.300,1.21556,1.21572,2.25,3.90
2013.01.29 12:48:08.899,1.21556,1.2157,2.25,1.50
2013.01.29 12:48:12.618,1.21554,1.21568,3.38,1.73
2013.01.29 12:48:13.159,1.21554,1.21566,2.25,1.50
2013.01.29 12:48:13.340,1.21552,1.21564,1.13,1.50
2013.01.29 12:48:13.519,1.21552,1.21563,1.13,2.25
2013.01.29 12:48:13.760,1.2155,1.21562,1.35,1.73
2013.01.29 12:48:14.369,1.21549,1.21561,3.00,1.50
2013.01.29 12:48:16.071,1.21547,1.21559,1.88,3.98
2013.01.29 12:48:16.140,1.21547,1.21558,1.88,2.82
2013.01.29 12:48:16.499,1.21544,1.21555,1.50,1.50
2013.01.29 12:48:16.560,1.21544,1.21555,2.25,1.50
2013.01.29 12:48:16.620,1.21544,1.21555,2.25,3.00
2013.01.29 12:48:16.799,1.21542,1.21556,1.50,1.73
2013.01.29 12:48:17.344,1.21543,1.21557,1.50,1.73
2013.01.29 12:48:18.170,1.21545,1.2156,3.00,1.73
2013.01.29 12:48:19.048,1.21545,1.2156,4.50,2.48
2013.01.29 12:48:19.281,1.21545,1.21558,3.00,1.50
2013.01.29 12:48:19.640,1.21541,1.21553,1.50,1.73
2013.01.29 12:48:20.000,1.21544,1.21555,1.50,1.50
2013.01.29 12:48:20.300,1.21544,1.21558,1.88,3.90
2013.01.29 12:48:20.853,1.21545,1.21559,1.50,3.23
2013.01.29 12:48:20.920,1.21543,1.21557,2.40,1.35
2013.01.29 12:48:21.100,1.21539,1.21551,1.50,3.15
2013.01.29 12:48:21.647,1.21538,1.21552,1.65,1.50
2013.01.29 12:48:22.361,1.21537,1.21552,2.97,1.50
2013.01.29 12:48:22.599,1.21538,1.21552,1.65,1.50
2013.01.29 12:48:22.959,1.21536,1.21551,4.88,1.50
2013.01.29 12:48:23.019,1.21536,1.21551,4.50,1.73
2013.01.29 12:48:27.279,1.21536,1.2155,1.88,1.73
2013.01.29 12:48:31.970,1.21543,1.21551,1.50,1.50
2013.01.29 12:48:32.210,1.21546,1.21559,1.13,1.73
2013.01.29 12:48:32.269,1.21544,1.2156,2.18,2.44
2013.01.29 12:48:32.329,1.21546,1.2156,2.63,2.29
2013.01.29 12:48:32.830,1.21546,1.21561,3.38,2.48
2013.01.29 12:48:33.069,1.21549,1.21561,1.65,1.73
2013.01.29 12:48:33.191,1.2155,1.21564,1.50,2.63
2013.01.29 12:48:33.549,1.21556,1.21571,2.25,2.48
2013.01.29 12:48:35.241,1.21556,1.21571,2.25,2.48
2013.01.29 12:48:35.559,1.21553,1.21564,1.50,1.73
2013.01.29 12:48:35.679,1.21552,1.21564,2.25,2.48
2013.01.29 12:48:35.919,1.21549,1.21563,2.40,2.48
2013.01.29 12:48:38.710,1.21549,1.21563,1.65,2.48
2013.01.29 12:48:39.369,1.21549,1.21563,1.65,2.48
2013.01.29 12:48:40.043,1.21548,1.21563,1.47,2.48
2013.01.29 12:48:40.608,1.21548,1.21563,1.47,2.48
2013.01.29 12:48:41.522,1.21548,1.21563,2.22,2.48
2013.01.29 12:48:44.439,1.21553,1.21564,1.13,1.73
2013.01.29 12:48:44.619,1.21557,1.2157,1.65,2.82
2013.01.29 12:48:44.692,1.21557,1.21572,1.65,3.57
2013.01.29 12:48:45.239,1.21559,1.21572,1.50,3.00
2013.01.29 12:48:45.609,1.21559,1.21574,2.25,3.90
2013.01.29 12:48:45.969,1.21563,1.21574,1.13,5.63
2013.01.29 12:48:46.029,1.21561,1.21574,3.00,5.63
2013.01.29 12:48:46.539,1.21561,1.21571,2.25,2.25
2013.01.29 12:48:46.599,1.2156,1.21571,1.88,2.25
2013.01.29 12:48:49.470,1.2156,1.21573,1.13,1.73
2013.01.29 12:48:53.459,1.21561,1.21573,1.13,1.73
2013.01.29 12:48:53.698,1.21562,1.21575,3.19,3.00
2013.01.29 12:48:54.242,1.21562,1.21576,3.94,1.50
2013.01.29 12:48:55.909,1.21562,1.21575,3.15,1.50
2013.01.29 12:48:55.970,1.21562,1.21573,3.15,1.50
2013.01.29 12:48:56.329,1.21562,1.21571,1.65,1.50
2013.01.29 12:48:57.434,1.21559,1.21574,2.44,2.48
2013.01.29 12:48:58.022,1.21559,1.21574,1.88,2.48
2013.01.29 12:48:59.529,1.2156,1.21574,1.69,1.73
2013.01.29 12:48:59.989,1.21559,1.2157,1.35,1.50
2013.01.29 12:49:00.289,1.21553,1.21566,2.25,2.25
2013.01.29 12:49:00.409,1.21549,1.21565,7.54,2.48
2013.01.29 12:49:00.528,1.21549,1.21562,2.22,1.73
2013.01.29 12:49:03.603,1.21547,1.21558,1.32,1.13
2013.01.29 12:49:03.909,1.21544,1.21553,3.00,1.13
2013.01.29 12:49:04.331,1.21537,1.21551,2.25,1.13
2013.01.29 12:49:04.859,1.21538,1.21553,1.65,1.65
2013.01.29 12:49:08.050,1.21539,1.21553,1.88,1.50
2013.01.29 12:49:08.229,1.21541,1.21556,2.40,3.38
2013.01.29 12:49:08.860,1.21542,1.21557,1.47,2.63
2013.01.29 12:49:09.200,1.21543,1.21557,1.32,2.63
2013.01.29 12:49:09.780,1.21544,1.21559,1.47,1.13
2013.01.29 12:49:09.899,1.21546,1.2156,1.50,3.23
2013.01.29 12:49:10.203,1.2155,1.21565,1.47,3.38
2013.01.29 12:49:10.720,1.21551,1.21565,1.13,2.25
2013.01.29 12:49:16.859,1.21552,1.21567,1.28,1.73
2013.01.29 12:49:18.929,1.21554,1.21569,1.50,3.98
2013.01.29 12:49:19.169,1.21555,1.21573,4.47,5.10
2013.01.29 12:49:19.289,1.21558,1.21573,2.82,2.10
2013.01.29 12:49:20.190,1.21557,1.2157,1.32,1.73
2013.01.29 12:49:20.749,1.21557,1.2157,1.32,1.73
2013.01.29 12:49:20.869,1.21553,1.21567,1.88,3.60
2013.01.29 12:49:21.109,1.21552,1.21564,1.50,1.73
2013.01.29 12:49:21.469,1.21549,1.21564,2.97,1.73
2013.01.29 12:49:22.238,1.21549,1.21564,2.22,1.73
2013.01.29 12:49:25.279,1.21549,1.21564,3.72,1.73
2013.01.29 12:49:25.339,1.2155,1.21564,1.50,1.73
2013.01.29 12:49:25.580,1.21557,1.21567,2.82,2.10
2013.01.29 12:49:25.639,1.21557,1.21567,2.25,1.35
2013.01.29 12:49:29.499,1.21557,1.21571,2.82,1.13
2013.01.29 12:49:30.519,1.21556,1.21571,1.32,1.13
2013.01.29 12:49:30.800,1.21554,1.21568,1.50,1.35
2013.01.29 12:49:30.979,1.21554,1.21566,1.50,1.13
2013.01.29 12:49:31.280,1.21548,1.21562,2.22,2.25
2013.01.29 12:49:31.759,1.21548,1.21562,1.47,3.00
2013.01.29 12:49:32.690,1.21547,1.2156,2.40,1.50
2013.01.29 12:49:32.811,1.21545,1.21559,1.13,2.25
2013.01.29 12:49:32.990,1.21544,1.21554,1.28,1.50
2013.01.29 12:49:33.530,1.2154,1.21556,1.54,1.88
2013.01.29 12:49:34.609,1.21541,1.21556,1.69,1.88
2013.01.29 12:49:35.499,1.21539,1.21556,5.29,2.63
2013.01.29 12:49:37.629,1.21543,1.21556,1.13,1.88
2013.01.29 12:49:39.551,1.21543,1.21556,1.13,1.50
2013.01.29 12:49:39.610,1.21542,1.21556,1.32,1.50
2013.01.29 12:49:40.110,1.21539,1.21549,2.07,1.50
2013.01.29 12:49:41.159,1.21537,1.21549,1.32,1.50
2013.01.29 12:49:42.229,1.21535,1.21551,2.40,1.50
2013.01.29 12:49:43.099,1.21535,1.21551,2.40,1.50
2013.01.29 12:49:43.629,1.21536,1.21551,1.65,1.50
2013.01.29 12:49:44.169,1.21536,1.21551,2.44,1.50
2013.01.29 12:49:44.489,1.21538,1.21553,1.28,3.23
2013.01.29 12:49:45.000,1.21538,1.21554,3.53,3.23
2013.01.29 12:49:45.560,1.2154,1.21554,2.07,1.50
2013.01.29 12:49:46.091,1.2154,1.21555,4.32,1.13
2013.01.29 12:49:47.160,1.2154,1.21556,4.47,2.48
2013.01.29 12:49:47.219,1.21542,1.21556,1.47,2.48
2013.01.29 12:49:47.523,1.21546,1.21557,2.40,1.50
2013.01.29 12:49:47.709,1.21546,1.21561,3.15,1.88
2013.01.29 12:49:50.136,1.21549,1.21562,3.00,1.73
2013.01.29 12:49:50.199,1.21549,1.21564,3.00,1.13
2013.01.29 12:49:50.989,1.2155,1.21565,2.03,4.13
2013.01.29 12:49:51.050,1.2155,1.21565,2.03,3.38
2013.01.29 12:49:51.719,1.2155,1.21565,1.88,3.60
2013.01.29 12:49:51.839,1.2155,1.21565,1.88,4.35
2013.01.29 12:49:56.019,1.21548,1.21563,2.22,1.13
2013.01.29 12:49:56.139,1.21548,1.21561,2.22,1.73
2013.01.29 12:49:56.439,1.21548,1.21562,2.22,1.73
2013.01.29 12:49:56.560,1.21547,1.21563,2.03,1.88
2013.01.29 12:49:57.610,1.21548,1.21562,1.65,1.73
2013.01.29 12:49:58.890,1.21549,1.21563,2.22,2.48
2013.01.29 12:50:00.579,1.2155,1.21563,1.65,2.48
2013.01.29 12:50:00.643,1.21551,1.21563,1.50,1.73
2013.01.29 12:50:00.829,1.2155,1.21565,2.82,3.23
2013.01.29 12:50:01.529,1.2155,1.21565,2.82,2.48
2013.01.29 12:50:01.768,1.2155,1.21565,2.82,2.48
2013.01.29 12:50:06.001,1.2155,1.21566,1.88,1.88
2013.01.29 12:50:06.380,1.2155,1.21564,1.88,1.13
2013.01.29 12:50:07.599,1.2155,1.21565,2.59,2.63
2013.01.29 12:50:09.739,1.2155,1.21564,1.69,2.63
2013.01.29 12:50:09.920,1.2155,1.21562,1.13,2.48
2013.01.29 12:50:10.248,1.21545,1.21557,1.50,1.73
2013.01.29 12:50:10.321,1.21542,1.21557,3.15,2.48
2013.01.29 12:50:10.869,1.2154,1.21556,1.65,4.35
2013.01.29 12:50:10.995,1.21539,1.21554,2.97,2.63
2013.01.29 12:50:13.309,1.21539,1.21554,1.65,3.15
2013.01.29 12:50:13.749,1.21538,1.21551,2.40,1.50
2013.01.29 12:50:17.359,1.2154,1.21554,1.65,1.65
2013.01.29 12:50:17.719,1.2154,1.21555,1.88,2.85
2013.01.29 12:50:19.060,1.2154,1.21555,1.13,3.60
2013.01.29 12:50:19.392,1.21528,1.21539,1.35,1.13
2013.01.29 12:50:19.521,1.21529,1.21538,2.25,2.48
2013.01.29 12:50:19.580,1.21527,1.21534,1.50,1.13
2013.01.29 12:50:19.760,1.21527,1.21534,1.50,1.13
