2013.01.21 22:46:17.472,1.19501,1.1954,1.35,1.35
2013.01.21 22:46:17.711,1.19501,1.19541,1.35,1.35
2013.01.21 22:46:17.832,1.195,1.19539,1.73,1.13
2013.01.21 22:46:18.011,1.19503,1.19541,1.50,1.35
2013.01.21 22:46:19.141,1.195,1.19539,1.50,2.10
2013.01.21 22:46:19.892,1.19499,1.19538,1.88,1.35
2013.01.21 22:46:19.951,1.195,1.1954,1.88,1.35
2013.01.21 22:46:20.012,1.195,1.1954,2.10,1.13
2013.01.21 22:46:20.071,1.19496,1.19538,2.48,1.13
2013.01.21 22:46:20.574,1.19496,1.19538,2.48,1.35
2013.01.21 22:46:36.461,1.19505,1.19542,1.88,1.54
2013.01.21 22:46:36.581,1.19505,1.19544,1.88,1.73
2013.01.21 22:46:39.648,1.19502,1.1954,1.73,2.10
2013.01.21 22:46:40.162,1.19505,1.19545,2.10,1.88
2013.01.21 22:46:40.221,1.19505,1.19546,2.10,2.25
2013.01.21 22:46:40.281,1.19504,1.19544,1.88,2.48
2013.01.21 22:46:41.833,1.19501,1.19542,1.73,2.10
2013.01.21 22:46:42.016,1.19496,1.1953,1.73,1.50
2013.01.21 22:46:42.201,1.19497,1.19534,1.88,1.35
2013.01.21 22:46:42.261,1.19496,1.19536,2.10,1.73
2013.01.21 22:46:53.122,1.19497,1.19537,3.23,2.25
2013.01.21 22:46:53.181,1.19503,1.19537,1.35,1.50
2013.01.21 22:46:53.861,1.19503,1.19541,1.35,1.73
2013.01.21 22:46:58.662,1.19503,1.1954,1.35,1.35
2013.01.21 22:47:02.011,1.19503,1.19542,2.10,2.85
2013.01.21 22:47:04.762,1.19509,1.19541,1.35,1.13
2013.01.21 22:47:05.821,1.19507,1.19549,2.85,2.85
2013.01.21 22:47:06.262,1.19507,1.19549,2.85,2.10
2013.01.21 22:47:07.231,1.19507,1.19549,2.85,2.85
2013.01.21 22:47:07.411,1.19507,1.19549,2.85,2.85
2013.01.21 22:47:09.313,1.19507,1.19547,1.73,1.13
2013.01.21 22:47:10.924,1.1951,1.19549,2.10,2.85
2013.01.21 22:47:24.921,1.1951,1.19546,1.35,1.13
2013.01.21 22:47:25.281,1.19503,1.19536,1.35,1.13
2013.01.21 22:47:25.733,1.19503,1.1954,1.35,2.48
2013.01.21 22:47:26.461,1.19503,1.1954,1.35,2.48
2013.01.21 22:47:35.631,1.19503,1.19538,1.35,1.35
2013.01.21 22:47:36.183,1.195,1.19533,1.50,2.10
2013.01.21 22:47:36.421,1.19502,1.19538,1.35,1.13
2013.01.21 22:47:37.523,1.19498,1.19536,2.48,1.88
2013.01.21 22:47:37.582,1.19497,1.19536,1.35,2.10
2013.01.21 22:47:38.023,1.19496,1.19536,1.88,2.85
2013.01.21 22:47:38.082,1.19496,1.19532,1.13,2.10
2013.01.21 22:47:38.262,1.19494,1.19531,1.88,1.35
2013.01.21 22:47:38.323,1.19494,1.19534,2.10,1.73
2013.01.21 22:47:38.932,1.19494,1.19533,1.73,1.35
2013.01.21 22:47:39.052,1.19494,1.19533,2.48,1.35
2013.01.21 22:47:39.112,1.19494,1.1953,1.35,1.13
2013.01.21 22:47:39.172,1.19495,1.19533,2.10,1.35
2013.01.21 22:47:39.779,1.19494,1.19534,1.13,2.10
2013.01.21 22:47:39.907,1.19494,1.19536,2.48,2.85
2013.01.21 22:47:40.443,1.19494,1.19536,2.48,2.10
2013.01.21 22:47:41.533,1.19494,1.19536,2.48,1.35
2013.01.21 22:47:44.723,1.19495,1.19536,1.35,1.35
2013.01.21 22:47:44.854,1.19501,1.19543,2.10,1.13
2013.01.21 22:47:44.924,1.19504,1.19546,1.88,1.13
2013.01.21 22:47:45.102,1.19509,1.19549,2.10,1.88
2013.01.21 22:47:45.342,1.19511,1.19553,2.10,1.13
2013.01.21 22:47:46.209,1.1951,1.19549,1.13,1.13
2013.01.21 22:47:46.864,1.19507,1.19549,1.35,1.13
2013.01.21 22:47:47.843,1.19507,1.19544,1.35,1.13
2013.01.21 22:47:48.203,1.19497,1.19538,1.52,1.13
2013.01.21 22:47:49.203,1.19503,1.19541,2.10,1.50
2013.01.21 22:47:49.262,1.19503,1.19545,2.10,1.88
2013.01.21 22:47:49.322,1.19503,1.19545,2.10,1.13
2013.01.21 22:47:53.264,1.19501,1.19543,2.10,1.13
2013.01.21 22:47:53.488,1.19501,1.19543,2.10,1.13
2013.01.21 22:47:55.112,1.19501,1.19543,2.10,1.13
2013.01.21 22:47:58.151,1.19498,1.19539,1.73,1.13
2013.01.21 22:47:58.553,1.19497,1.19539,2.10,1.35
2013.01.21 22:47:59.672,1.19497,1.19539,2.10,1.35
2013.01.21 22:48:12.692,1.19501,1.19541,2.10,1.35
2013.01.21 22:48:12.752,1.19501,1.19541,2.10,1.13
2013.01.21 22:48:12.931,1.19504,1.19544,2.10,2.25
2013.01.21 22:48:13.752,1.19501,1.19543,2.10,1.13
2013.01.21 22:48:16.441,1.19504,1.19544,2.10,1.13
2013.01.21 22:48:17.502,1.19504,1.19544,2.10,1.13
2013.01.21 22:48:17.562,1.19508,1.1955,2.10,1.88
2013.01.21 22:48:17.681,1.19511,1.19551,2.10,1.13
2013.01.21 22:48:18.542,1.19511,1.19551,1.35,2.63
2013.01.21 22:48:18.602,1.19511,1.19544,1.13,1.13
2013.01.21 22:48:19.122,1.1951,1.19543,1.35,1.13
2013.01.21 22:48:19.734,1.19503,1.19545,2.10,1.13
2013.01.21 22:48:21.158,1.19507,1.19546,2.10,1.13
2013.01.21 22:48:21.282,1.19505,1.19544,2.10,1.13
2013.01.21 22:48:21.716,1.19502,1.19544,2.10,2.10
2013.01.21 22:48:22.298,1.19502,1.19544,2.10,2.10
2013.01.21 22:48:23.953,1.19517,1.19552,1.35,2.10
2013.01.21 22:48:24.255,1.19518,1.19554,1.35,1.50
2013.01.21 22:48:25.042,1.19514,1.19549,1.35,1.88
2013.01.21 22:48:25.102,1.19514,1.19549,1.35,1.88
2013.01.21 22:48:26.332,1.1953,1.19548,1.13,1.13
2013.01.21 22:48:26.762,1.1953,1.19561,1.35,1.13
2013.01.21 22:48:27.321,1.1953,1.19566,1.35,1.88
2013.01.21 22:48:27.423,1.1953,1.19562,1.35,1.50
2013.01.21 22:48:27.542,1.19526,1.1956,1.13,2.85
2013.01.21 22:48:27.972,1.19517,1.19555,1.35,1.88
2013.01.21 22:48:29.144,1.19517,1.19554,1.35,1.13
2013.01.21 22:48:30.372,1.19517,1.19557,1.35,2.10
2013.01.21 22:48:30.458,1.19517,1.19557,1.35,2.10
2013.01.21 22:48:36.262,1.19526,1.19556,1.13,2.10
2013.01.21 22:48:36.745,1.19531,1.19566,1.35,1.88
2013.01.21 22:48:37.091,1.19528,1.1956,1.35,1.50
2013.01.21 22:48:37.511,1.19514,1.19554,2.10,1.35
2013.01.21 22:48:42.680,1.19518,1.19554,1.73,1.35
2013.01.21 22:48:42.802,1.1952,1.19556,1.35,1.88
2013.01.21 22:48:43.143,1.19518,1.1956,2.10,2.10
2013.01.21 22:48:43.202,1.19519,1.1956,1.35,2.10
2013.01.21 22:48:43.383,1.19517,1.19557,2.10,2.10
2013.01.21 22:48:43.502,1.19516,1.19556,1.73,2.10
2013.01.21 22:48:43.621,1.19516,1.19552,1.73,1.13
2013.01.21 22:48:43.862,1.19521,1.19561,2.48,2.10
2013.01.21 22:48:43.995,1.19521,1.19558,1.35,1.88
2013.01.21 22:48:44.053,1.19521,1.19556,1.13,2.10
2013.01.21 22:48:44.872,1.1952,1.19557,1.50,2.48
2013.01.21 22:48:45.795,1.1952,1.19556,1.13,2.10
2013.01.21 22:48:47.423,1.1952,1.19557,1.13,1.73
2013.01.21 22:48:47.542,1.19524,1.19557,1.35,1.50
2013.01.21 22:48:47.602,1.19524,1.19564,1.35,2.10
2013.01.21 22:48:48.692,1.19524,1.19562,1.35,2.10
2013.01.21 22:48:48.752,1.19524,1.1956,1.13,2.10
2013.01.21 22:48:49.123,1.19525,1.1956,2.10,1.13
2013.01.21 22:48:49.182,1.19528,1.19568,2.10,2.63
2013.01.21 22:48:49.301,1.1953,1.1957,2.10,1.35
2013.01.21 22:48:50.011,1.19535,1.1957,1.50,1.35
2013.01.21 22:48:50.431,1.19537,1.19579,2.10,1.35
2013.01.21 22:48:51.191,1.19544,1.19585,2.85,1.88
2013.01.21 22:48:51.266,1.19554,1.19585,1.13,1.50
2013.01.21 22:48:51.572,1.19544,1.19569,1.35,1.35
2013.01.21 22:48:51.632,1.19541,1.19569,1.13,1.35
2013.01.21 22:48:51.755,1.19541,1.19564,1.13,1.27
2013.01.21 22:48:51.872,1.19541,1.19569,1.13,1.35
2013.01.21 22:48:52.191,1.19541,1.19569,1.13,1.35
2013.01.21 22:48:52.312,1.19552,1.19571,1.13,2.10
2013.01.21 22:48:52.372,1.19537,1.19571,1.13,2.10
2013.01.21 22:48:52.762,1.19531,1.19573,2.10,2.85
2013.01.21 22:48:53.291,1.19534,1.19576,1.13,2.10
2013.01.21 22:48:53.415,1.19542,1.19577,1.13,2.46
2013.01.21 22:48:53.472,1.19542,1.1958,1.13,1.13
2013.01.21 22:48:53.592,1.19544,1.1958,1.13,1.13
2013.01.21 22:48:53.652,1.19547,1.19587,1.13,1.50
2013.01.21 22:48:54.142,1.19546,1.19588,1.13,1.13
2013.01.21 22:48:56.221,1.19546,1.19588,1.13,1.35
2013.01.21 22:48:56.672,1.19537,1.19579,1.13,1.13
2013.01.21 22:48:57.811,1.1954,1.1958,1.13,2.10
2013.01.21 22:49:01.201,1.19536,1.19578,2.25,1.13
2013.01.21 22:49:01.790,1.19539,1.19581,1.13,2.10
2013.01.21 22:49:02.521,1.19529,1.19568,1.50,2.10
2013.01.21 22:49:03.403,1.19525,1.19561,1.35,1.73
2013.01.21 22:49:03.644,1.1953,1.19563,1.13,1.73
2013.01.21 22:49:03.702,1.1953,1.19566,1.13,1.73
2013.01.21 22:49:03.822,1.1953,1.19566,1.35,1.73
2013.01.21 22:49:03.941,1.1953,1.19569,1.35,1.35
2013.01.21 22:49:04.432,1.19539,1.19573,1.13,1.13
2013.01.21 22:49:04.611,1.1954,1.19582,1.13,1.73
2013.01.21 22:49:04.742,1.19539,1.19577,1.13,1.13
2013.01.21 22:49:04.801,1.19537,1.19577,1.88,1.13
2013.01.21 22:49:05.431,1.19535,1.19575,2.10,1.13
2013.01.21 22:49:05.951,1.19533,1.19574,1.35,1.13
2013.01.21 22:49:06.012,1.19534,1.19576,2.10,2.25
2013.01.21 22:49:19.071,1.19537,1.19577,1.13,1.13
2013.01.21 22:49:25.782,1.19537,1.19576,1.13,1.13
2013.01.21 22:49:25.842,1.19533,1.19573,2.10,1.13
2013.01.21 22:49:27.442,1.19535,1.19575,2.10,1.13
2013.01.21 22:49:29.462,1.1954,1.19579,1.13,1.50
2013.01.21 22:49:29.763,1.19544,1.19582,1.13,2.63
2013.01.21 22:49:30.183,1.19542,1.19572,1.73,1.13
2013.01.21 22:49:30.372,1.1953,1.19568,1.35,1.13
2013.01.21 22:49:30.492,1.19532,1.1957,1.54,1.13
2013.01.21 22:49:30.552,1.19532,1.19572,1.54,1.88
2013.01.21 22:49:30.612,1.1953,1.19572,2.48,1.88
2013.01.21 22:49:30.791,1.19529,1.1957,1.23,1.13
2013.01.21 22:49:31.134,1.19532,1.19572,2.10,1.13
2013.01.21 22:49:31.192,1.19533,1.19572,1.47,1.13
2013.01.21 22:49:31.251,1.19532,1.19572,2.10,1.13
2013.01.21 22:49:31.371,1.19529,1.19569,1.73,1.13
2013.01.21 22:49:31.701,1.19533,1.19573,1.35,1.13
2013.01.21 22:49:36.131,1.19534,1.19576,1.35,1.13
2013.01.21 22:49:36.738,1.19533,1.19572,1.35,1.13
2013.01.21 22:49:37.043,1.19525,1.19567,3.35,1.88
2013.01.21 22:49:37.103,1.19525,1.19564,1.73,1.88
2013.01.21 22:49:46.632,1.19526,1.19566,1.35,1.35
2013.01.21 22:49:47.882,1.19524,1.19565,1.35,1.13
2013.01.21 22:49:48.001,1.19523,1.19565,1.35,2.10
2013.01.21 22:49:48.442,1.19523,1.19565,1.35,2.10
2013.01.21 22:50:04.564,1.1953,1.19562,1.13,1.50
2013.01.21 22:50:04.922,1.19527,1.19565,1.35,1.73
2013.01.21 22:50:07.721,1.19526,1.19565,2.10,1.73
2013.01.21 22:50:09.401,1.19526,1.19568,2.10,2.10
2013.01.21 22:50:09.974,1.19526,1.19568,1.88,2.10
2013.01.21 22:50:24.153,1.19516,1.19556,1.88,1.50
2013.01.21 22:50:24.513,1.19507,1.19553,1.50,1.13
2013.01.21 22:50:25.052,1.19508,1.19558,1.50,2.10
2013.01.21 22:50:25.759,1.19506,1.19558,1.88,1.35
2013.01.21 22:50:25.942,1.19504,1.19556,1.13,1.13
2013.01.21 22:50:26.062,1.19503,1.19553,1.13,1.13
2013.01.21 22:50:26.821,1.19507,1.19553,1.13,1.13
2013.01.21 22:50:27.318,1.19508,1.19558,1.13,1.35
2013.01.21 22:50:28.952,1.19506,1.19556,1.13,1.13
2013.01.21 22:50:30.778,1.19506,1.19555,1.13,1.13
2013.01.21 22:50:30.842,1.19505,1.19553,1.50,1.13
2013.01.21 22:50:31.311,1.19498,1.19558,2.25,2.10
2013.01.21 22:50:31.732,1.19499,1.19555,1.50,1.13
2013.01.21 22:50:32.033,1.195,1.1955,1.88,1.13
2013.01.21 22:50:32.904,1.195,1.1955,1.50,1.13
2013.01.21 22:50:33.551,1.19502,1.19551,1.50,1.13
2013.01.21 22:50:33.673,1.19504,1.19553,1.13,1.13
2013.01.21 22:50:33.732,1.19509,1.19551,1.13,1.13
2013.01.21 22:50:34.240,1.19508,1.1955,1.13,1.13
2013.01.21 22:50:35.562,1.19509,1.19553,1.13,1.13
2013.01.21 22:50:40.013,1.19518,1.19558,1.13,1.13
2013.01.21 22:50:40.514,1.19516,1.19556,1.13,1.13
2013.01.21 22:50:41.997,1.19516,1.19556,1.13,1.35
2013.01.21 22:50:42.062,1.19509,1.19551,1.88,1.35
2013.01.21 22:50:42.952,1.19512,1.19552,1.13,1.35
2013.01.21 22:50:45.822,1.19517,1.19554,1.13,1.35
2013.01.21 22:50:45.882,1.19518,1.19554,1.13,1.13
2013.01.21 22:50:46.002,1.19519,1.19559,1.13,1.13
2013.01.21 22:50:46.233,1.19519,1.19559,1.13,1.88
2013.01.21 22:50:46.352,1.19513,1.19552,1.13,1.13
2013.01.21 22:50:46.975,1.19512,1.19552,1.13,1.13
2013.01.21 22:50:47.552,1.19518,1.19552,1.13,1.13
2013.01.21 22:50:47.613,1.1952,1.1956,1.13,1.13
2013.01.21 22:50:47.672,1.19518,1.1956,1.13,1.13
2013.01.21 22:50:53.152,1.19516,1.19556,1.13,1.13
2013.01.21 22:50:54.203,1.19517,1.19558,1.13,1.13
2013.01.21 22:50:54.323,1.19517,1.19559,1.35,1.13
2013.01.21 22:50:58.662,1.19522,1.19564,1.13,1.13
2013.01.21 22:50:58.843,1.19524,1.19566,1.13,1.13
2013.01.21 22:50:59.205,1.19536,1.19578,1.35,2.10
2013.01.21 22:50:59.513,1.19532,1.19569,1.13,1.13
2013.01.21 22:50:59.632,1.19533,1.19572,1.35,1.13
2013.01.21 22:51:00.011,1.19533,1.19567,1.35,1.13
2013.01.21 22:51:00.132,1.19532,1.19574,1.35,1.13
2013.01.21 22:51:00.312,1.1953,1.19566,1.80,1.13
2013.01.21 22:51:00.373,1.19528,1.19566,1.50,1.13
2013.01.21 22:51:00.432,1.19523,1.19562,1.88,1.13
2013.01.21 22:51:00.792,1.19532,1.19574,1.13,2.85
2013.01.21 22:51:01.126,1.19533,1.19573,1.35,1.13
2013.01.21 22:51:01.582,1.19531,1.19571,2.84,1.13
2013.01.21 22:51:02.641,1.19535,1.19577,1.35,2.85
2013.01.21 22:51:03.240,1.19534,1.19573,1.35,1.13
2013.01.21 22:51:03.362,1.1953,1.19567,1.50,1.13
2013.01.21 22:51:03.482,1.19525,1.19567,1.13,1.13
2013.01.21 22:51:03.722,1.19532,1.19568,1.13,1.88
2013.01.21 22:51:04.035,1.19535,1.19568,1.35,1.13
2013.01.21 22:51:04.091,1.19535,1.19575,1.35,1.50
2013.01.21 22:51:04.812,1.19531,1.19571,2.70,1.13
2013.01.21 22:51:04.932,1.19527,1.19566,1.88,1.13
2013.01.21 22:51:05.186,1.19527,1.19563,1.88,1.13
2013.01.21 22:51:05.431,1.19535,1.19575,1.35,2.63
2013.01.21 22:51:05.792,1.19548,1.19581,1.88,1.35
2013.01.21 22:51:05.913,1.19551,1.19587,2.10,1.50
2013.01.21 22:51:06.032,1.19557,1.196,1.35,1.88
2013.01.21 22:51:06.212,1.19553,1.19592,2.10,2.25
2013.01.21 22:51:06.772,1.19553,1.19593,2.10,1.13
2013.01.21 22:51:08.042,1.19551,1.19592,1.73,1.13
2013.01.21 22:51:08.102,1.19554,1.19595,1.35,1.13
2013.01.21 22:51:09.062,1.19554,1.19591,1.35,1.13
2013.01.21 22:51:10.491,1.19554,1.19594,1.35,1.13
2013.01.21 22:51:11.493,1.19554,1.19593,1.35,1.13
2013.01.21 22:51:11.553,1.19554,1.1959,1.35,1.13
2013.01.21 22:51:11.931,1.19554,1.19594,2.48,1.13
2013.01.21 22:51:12.182,1.19552,1.19592,2.48,1.13
2013.01.21 22:51:12.541,1.19552,1.19588,1.35,1.13
2013.01.21 22:51:12.861,1.19552,1.19586,1.35,1.13
2013.01.21 22:51:14.002,1.19549,1.19586,1.35,1.13
2013.01.21 22:51:14.320,1.19561,1.19597,1.56,1.88
2013.01.21 22:51:15.652,1.19561,1.19599,2.71,1.13
2013.01.21 22:51:15.712,1.19561,1.19603,2.71,1.88
2013.01.21 22:51:15.893,1.19563,1.19605,2.10,2.25
2013.01.21 22:51:17.532,1.19564,1.19601,1.73,1.13
2013.01.21 22:51:17.991,1.19563,1.19603,2.85,1.13
2013.01.21 22:51:18.112,1.19562,1.196,2.88,1.13
2013.01.21 22:51:19.822,1.19565,1.19595,1.73,1.13
2013.01.21 22:51:19.883,1.19557,1.19595,1.13,1.13
2013.01.21 22:51:19.942,1.19556,1.19593,1.13,1.13
2013.01.21 22:51:20.372,1.19556,1.19587,1.13,1.13
2013.01.21 22:51:20.432,1.19547,1.19587,1.13,1.13
2013.01.21 22:51:20.492,1.19545,1.19585,1.13,1.13
2013.01.21 22:51:20.852,1.19552,1.19592,1.13,1.13
2013.01.21 22:51:21.034,1.19554,1.19596,1.88,1.13
2013.01.21 22:51:21.782,1.19553,1.19593,1.88,1.13
2013.01.21 22:51:22.575,1.19553,1.19593,1.13,1.13
2013.01.21 22:51:23.882,1.1955,1.19592,1.13,1.13
2013.01.21 22:51:24.061,1.19548,1.19588,1.88,1.13
2013.01.21 22:51:24.782,1.1955,1.19588,2.25,1.13
2013.01.21 22:51:24.962,1.19554,1.19596,1.88,1.13
2013.01.21 22:51:25.021,1.19554,1.19596,1.88,1.13
2013.01.21 22:51:25.312,1.19557,1.19597,1.13,1.13
2013.01.21 22:51:25.873,1.19558,1.196,1.13,1.13
2013.01.21 22:51:29.382,1.1956,1.19602,1.13,1.13
2013.01.21 22:51:32.192,1.19557,1.19598,2.48,1.13
2013.01.21 22:51:33.152,1.19557,1.19598,1.73,1.13
2013.01.21 22:51:33.776,1.1956,1.19599,1.73,1.13
2013.01.21 22:51:34.902,1.19564,1.19602,1.73,1.13
2013.01.21 22:51:36.660,1.19565,1.19602,1.27,1.13
2013.01.21 22:51:36.842,1.19572,1.19607,1.73,1.88
2013.01.21 22:51:36.914,1.19572,1.19607,1.73,1.13
2013.01.21 22:51:37.152,1.19572,1.19612,1.73,1.13
2013.01.21 22:51:37.212,1.1957,1.19612,2.25,1.13
2013.01.21 22:51:37.271,1.1957,1.19612,2.25,1.88
2013.01.21 22:51:37.452,1.19566,1.19605,3.23,1.13
2013.01.21 22:51:37.782,1.19566,1.19602,2.48,1.13
2013.01.21 22:51:38.362,1.19566,1.19605,3.23,1.13
2013.01.21 22:51:39.472,1.19564,1.19605,1.73,1.13
2013.01.21 22:51:39.892,1.19564,1.19602,1.73,1.13
2013.01.21 22:51:40.253,1.19564,1.196,1.73,1.13
2013.01.21 22:51:41.212,1.19573,1.196,1.50,1.13
2013.01.21 22:51:41.333,1.19577,1.19612,1.13,1.88
2013.01.21 22:51:41.452,1.19579,1.19612,1.62,1.13
2013.01.21 22:51:43.962,1.19579,1.19612,1.35,2.25
2013.01.21 22:51:44.264,1.19579,1.19609,1.35,1.13
2013.01.21 22:51:45.112,1.19579,1.19609,1.35,1.13
2013.01.21 22:51:48.692,1.19579,1.19611,1.89,1.13
2013.01.21 22:51:49.232,1.19579,1.19611,1.35,1.13
2013.01.21 22:51:50.502,1.19579,1.19611,1.35,1.13
2013.01.21 22:51:50.802,1.19579,1.19611,1.36,1.13
2013.01.21 22:51:52.133,1.19573,1.19611,3.35,1.13
2013.01.21 22:51:52.596,1.19573,1.19606,1.35,1.13
2013.01.21 22:51:54.973,1.19582,1.19606,1.35,1.13
2013.01.21 22:51:55.044,1.19582,1.19614,1.35,1.13
2013.01.21 22:51:55.102,1.19589,1.19614,1.50,1.13
2013.01.21 22:51:55.343,1.19587,1.19613,1.13,1.13
2013.01.21 22:51:55.403,1.19587,1.19624,1.13,1.88
2013.01.21 22:51:55.462,1.19584,1.19611,1.13,1.13
2013.01.21 22:51:55.522,1.19578,1.1961,1.73,1.13
2013.01.21 22:51:55.583,1.19578,1.19608,1.73,1.13
2013.01.21 22:51:55.943,1.19587,1.1962,2.25,1.88
2013.01.21 22:51:56.003,1.19582,1.19607,1.13,1.13
2013.01.21 22:51:56.063,1.19582,1.19605,1.13,1.13
2013.01.21 22:51:56.183,1.1956,1.19602,2.63,1.13
2013.01.21 22:51:56.303,1.19589,1.19605,1.20,1.13
2013.01.21 22:51:56.363,1.19589,1.19619,1.20,1.13
2013.01.21 22:51:56.422,1.19586,1.19619,5.25,1.13
2013.01.21 22:51:56.482,1.19589,1.19612,2.25,1.13
2013.01.21 22:51:56.783,1.19589,1.1961,1.50,1.13
2013.01.21 22:51:56.962,1.19562,1.19607,1.13,1.13
2013.01.21 22:51:57.106,1.19561,1.19607,1.88,1.13
2013.01.21 22:51:57.463,1.19591,1.19607,1.50,1.13
2013.01.21 22:51:57.764,1.19591,1.19615,1.50,1.88
2013.01.21 22:51:57.943,1.19572,1.19615,2.25,1.88
2013.01.21 22:51:58.062,1.19572,1.19612,2.25,1.13
2013.01.21 22:51:58.312,1.19561,1.19612,1.13,1.88
2013.01.21 22:51:58.502,1.19561,1.19609,1.13,1.13
2013.01.21 22:51:58.622,1.19561,1.19623,1.13,1.88
2013.01.21 22:51:58.802,1.1956,1.19622,1.13,2.10
2013.01.21 22:51:59.323,1.19558,1.19618,2.48,1.13
2013.01.21 22:51:59.996,1.19559,1.19609,1.73,1.88
2013.01.21 22:52:01.764,1.19559,1.19609,1.73,1.88
2013.01.21 22:52:02.283,1.19559,1.19605,1.73,1.88
2013.01.21 22:52:02.712,1.1956,1.196,2.85,1.13
2013.01.21 22:52:02.992,1.19562,1.19604,1.88,1.88
2013.01.21 22:52:03.333,1.19565,1.19607,1.50,1.13
2013.01.21 22:52:04.014,1.19564,1.19605,1.50,1.13
2013.01.21 22:52:05.157,1.19563,1.19605,1.50,1.13
2013.01.21 22:52:06.374,1.19562,1.19602,1.50,1.13
2013.01.21 22:52:06.852,1.19559,1.19601,2.10,1.13
2013.01.21 22:52:08.232,1.19558,1.19599,2.48,1.13
2013.01.21 22:52:09.778,1.19558,1.19599,2.48,1.13
2013.01.21 22:52:15.872,1.19557,1.19599,2.85,1.88
2013.01.21 22:52:16.232,1.19557,1.19614,1.73,1.59
2013.01.21 22:52:17.362,1.19563,1.19615,2.25,2.10
2013.01.21 22:52:18.791,1.19559,1.19615,1.73,2.10
2013.01.21 22:52:19.563,1.1956,1.19598,1.50,1.88
2013.01.21 22:52:19.924,1.19559,1.19588,1.50,1.13
2013.01.21 22:52:19.982,1.19559,1.1959,1.50,2.25
2013.01.21 22:52:20.292,1.19559,1.19593,1.50,1.13
2013.01.21 22:52:22.063,1.1955,1.19593,1.50,1.13
2013.01.21 22:52:23.043,1.1955,1.19594,1.50,1.13
2013.01.21 22:52:23.223,1.19565,1.19612,1.50,2.10
2013.01.21 22:52:23.462,1.19565,1.19614,1.50,2.10
2013.01.21 22:52:23.522,1.19567,1.19614,1.47,2.10
2013.01.21 22:52:24.192,1.1957,1.19613,2.48,2.10
2013.01.21 22:52:29.382,1.19569,1.19611,2.10,1.50
2013.01.21 22:52:30.152,1.1957,1.19611,1.73,1.50
2013.01.21 22:52:38.792,1.19578,1.19615,1.50,1.73
2013.01.21 22:52:38.972,1.1958,1.1963,1.50,2.48
2013.01.21 22:52:39.092,1.1958,1.19627,1.50,2.10
2013.01.21 22:52:39.452,1.19578,1.19622,1.73,1.88
2013.01.21 22:52:39.801,1.19578,1.19622,1.73,1.88
2013.01.21 22:52:40.892,1.19571,1.19622,2.10,1.88
2013.01.21 22:52:44.891,1.1957,1.19619,2.10,1.88
2013.01.21 22:52:46.374,1.19568,1.19617,1.69,1.88
2013.01.21 22:52:46.892,1.19571,1.19617,2.10,1.88
2013.01.21 22:52:48.432,1.19571,1.19617,2.10,2.63
2013.01.21 22:52:51.412,1.19571,1.19617,2.10,2.63
2013.01.21 22:52:52.504,1.19571,1.19617,2.10,1.88
2013.01.21 22:52:52.623,1.19587,1.19619,1.50,1.88
2013.01.21 22:52:52.683,1.19587,1.19623,1.50,1.50
2013.01.21 22:52:52.751,1.19579,1.19627,1.13,2.10
2013.01.21 22:52:52.883,1.19579,1.19625,1.13,1.73
2013.01.21 22:52:55.512,1.19571,1.19626,2.10,1.73
2013.01.21 22:52:56.572,1.19572,1.19623,1.23,1.50
2013.01.21 22:52:56.873,1.1958,1.19631,1.43,1.35
2013.01.21 22:52:57.422,1.19586,1.19632,1.05,1.73
2013.01.21 22:52:58.425,1.19599,1.19638,1.23,1.50
2013.01.21 22:52:58.553,1.19599,1.19642,1.23,1.13
2013.01.21 22:52:58.612,1.19599,1.1965,1.23,1.13
2013.01.21 22:52:58.672,1.19601,1.1965,1.73,1.13
2013.01.21 22:52:59.383,1.19599,1.19649,1.23,1.13
2013.01.21 22:53:00.477,1.19599,1.1965,1.23,1.50
2013.01.21 22:53:00.543,1.19603,1.19652,1.17,1.73
2013.01.21 22:53:01.152,1.19604,1.19651,1.54,1.73
2013.01.21 22:53:01.212,1.19603,1.19649,1.35,1.35
2013.01.21 22:53:02.194,1.19597,1.19649,1.65,1.35
2013.01.21 22:53:04.442,1.19597,1.19649,1.73,1.35
2013.01.21 22:53:04.883,1.19603,1.19649,1.73,1.35
2013.01.21 22:53:05.242,1.19606,1.19661,1.02,1.35
2013.01.21 22:53:05.872,1.19606,1.19661,1.02,1.35
2013.01.21 22:53:05.932,1.19602,1.1966,1.73,1.61
2013.01.21 22:53:07.583,1.19602,1.1966,1.73,1.61
2013.01.21 22:53:08.092,1.19602,1.1966,1.35,1.61
2013.01.21 22:53:09.223,1.19609,1.19657,1.20,1.50
2013.01.21 22:53:09.282,1.19609,1.19658,1.20,1.13
2013.01.21 22:53:09.822,1.1961,1.19665,1.64,1.50
2013.01.21 22:53:10.334,1.1961,1.19675,3.14,1.50
2013.01.21 22:53:10.863,1.19611,1.19683,1.64,1.35
2013.01.21 22:53:11.792,1.19609,1.19674,1.64,1.13
2013.01.21 22:53:12.290,1.19611,1.19669,1.94,1.35
2013.01.21 22:53:14.823,1.19611,1.19665,1.94,1.73
2013.01.21 22:53:15.833,1.1962,1.19669,1.73,1.35
2013.01.21 22:53:15.893,1.19625,1.19675,1.13,2.34
2013.01.21 22:53:16.194,1.19628,1.19677,1.50,1.73
