2013.01.25 02:49:01.967,1.20925,1.20943,1.88,2.48
2013.01.25 02:49:02.088,1.20928,1.20944,1.50,3.23
2013.01.25 02:49:02.386,1.20928,1.20944,1.50,2.48
2013.01.25 02:49:03.026,1.20926,1.20942,1.88,1.73
2013.01.25 02:49:03.756,1.20926,1.2094,1.88,1.13
2013.01.25 02:49:04.116,1.20926,1.2094,1.50,1.35
2013.01.25 02:49:04.301,1.20927,1.20942,1.50,2.48
2013.01.25 02:49:04.367,1.20929,1.20944,1.50,1.73
2013.01.25 02:49:05.036,1.2093,1.20944,1.50,1.73
2013.01.25 02:49:05.217,1.20936,1.20949,1.50,1.73
2013.01.25 02:49:05.597,1.20936,1.20952,2.25,2.07
2013.01.25 02:49:05.717,1.20936,1.20952,2.48,1.50
2013.01.25 02:49:06.367,1.20939,1.20955,1.73,1.50
2013.01.25 02:49:06.668,1.20942,1.20958,2.63,1.35
2013.01.25 02:49:06.728,1.20942,1.2096,4.35,2.25
2013.01.25 02:49:07.266,1.20946,1.20961,1.73,2.48
2013.01.25 02:49:07.386,1.20944,1.2096,2.48,1.32
2013.01.25 02:49:07.986,1.20943,1.20959,2.48,2.07
2013.01.25 02:49:08.716,1.2094,1.20957,1.73,1.50
2013.01.25 02:49:08.776,1.20939,1.20957,2.85,3.00
2013.01.25 02:49:08.896,1.20938,1.20955,3.98,4.13
2013.01.25 02:49:09.076,1.20938,1.20953,1.73,2.48
2013.01.25 02:49:09.436,1.20935,1.20953,3.23,3.23
2013.01.25 02:49:09.946,1.20935,1.20953,2.48,3.23
2013.01.25 02:49:10.476,1.20935,1.20951,2.48,1.35
2013.01.25 02:49:10.796,1.20935,1.20951,2.48,2.85
2013.01.25 02:49:11.306,1.20935,1.20951,2.48,2.10
2013.01.25 02:49:11.366,1.20935,1.20951,2.48,2.10
2013.01.25 02:49:11.607,1.20933,1.2095,2.48,1.50
2013.01.25 02:49:12.146,1.20938,1.20951,2.48,1.13
2013.01.25 02:49:12.447,1.20941,1.20955,1.73,1.50
2013.01.25 02:49:12.686,1.20941,1.20956,1.73,1.50
2013.01.25 02:49:12.866,1.20941,1.20957,2.48,1.50
2013.01.25 02:49:12.987,1.20941,1.20957,3.23,1.50
2013.01.25 02:49:13.505,1.20943,1.20959,2.48,2.25
2013.01.25 02:49:14.105,1.20943,1.20959,2.48,1.50
2013.01.25 02:49:15.385,1.20943,1.20959,2.48,1.88
2013.01.25 02:49:15.506,1.20943,1.20959,2.25,2.48
2013.01.25 02:49:15.626,1.20943,1.20959,2.85,2.25
2013.01.25 02:49:16.886,1.20945,1.20961,1.92,2.25
2013.01.25 02:49:16.947,1.20946,1.20962,1.73,2.25
2013.01.25 02:49:17.308,1.20952,1.20965,1.73,1.50
2013.01.25 02:49:17.427,1.20952,1.20965,1.50,1.50
2013.01.25 02:49:17.487,1.20947,1.20964,2.48,2.25
2013.01.25 02:49:17.666,1.20947,1.20962,2.48,1.50
2013.01.25 02:49:18.026,1.20945,1.20962,1.32,1.73
2013.01.25 02:49:19.397,1.20945,1.20962,1.32,1.73
2013.01.25 02:49:20.497,1.20945,1.20962,1.32,1.73
2013.01.25 02:49:20.949,1.20945,1.20962,1.32,1.73
2013.01.25 02:49:21.657,1.20945,1.20959,2.82,1.73
2013.01.25 02:49:21.716,1.20945,1.20959,1.32,1.73
2013.01.25 02:49:22.560,1.20948,1.20963,1.50,2.85
2013.01.25 02:49:23.416,1.20945,1.20959,2.82,2.10
2013.01.25 02:49:24.088,1.20947,1.20963,2.25,3.60
2013.01.25 02:49:27.427,1.20948,1.20959,1.32,1.50
2013.01.25 02:49:27.547,1.20948,1.20959,1.32,1.73
2013.01.25 02:49:28.446,1.20949,1.20967,2.82,2.48
2013.01.25 02:49:29.296,1.20952,1.20968,2.25,2.85
2013.01.25 02:49:29.727,1.20949,1.20964,1.50,1.73
2013.01.25 02:49:29.786,1.20948,1.20964,3.38,1.73
2013.01.25 02:49:30.325,1.2095,1.20965,1.50,1.35
2013.01.25 02:49:30.926,1.20952,1.20965,1.50,1.35
2013.01.25 02:49:31.296,1.20952,1.20965,1.50,1.35
2013.01.25 02:49:32.016,1.2095,1.20966,2.25,1.73
2013.01.25 02:49:32.376,1.20949,1.2096,1.50,1.73
2013.01.25 02:49:32.622,1.20947,1.2096,1.13,1.73
2013.01.25 02:49:32.928,1.20952,1.20965,1.50,1.73
2013.01.25 02:49:33.046,1.20952,1.20968,2.63,3.98
2013.01.25 02:49:33.586,1.2095,1.20966,2.25,1.73
2013.01.25 02:49:34.066,1.20947,1.20962,1.88,1.73
2013.01.25 02:49:36.920,1.20948,1.20965,1.32,2.48
2013.01.25 02:49:37.916,1.20947,1.20962,3.57,1.35
2013.01.25 02:49:37.978,1.20948,1.20958,1.32,1.50
2013.01.25 02:49:38.535,1.20948,1.20964,2.07,1.73
2013.01.25 02:49:40.331,1.20949,1.20965,3.00,1.88
2013.01.25 02:49:40.518,1.20952,1.20968,2.48,2.10
2013.01.25 02:49:41.496,1.20953,1.20969,3.19,1.73
2013.01.25 02:49:41.737,1.20951,1.20965,2.10,1.50
2013.01.25 02:49:41.856,1.2095,1.2096,1.50,1.73
2013.01.25 02:49:41.976,1.2095,1.2096,1.50,1.73
2013.01.25 02:49:42.156,1.20948,1.20961,1.13,1.73
2013.01.25 02:49:45.026,1.20949,1.20963,1.50,1.73
2013.01.25 02:49:45.147,1.20953,1.20968,1.13,2.85
2013.01.25 02:49:45.386,1.20955,1.20968,2.25,1.35
2013.01.25 02:49:48.237,1.20952,1.20968,3.79,1.73
2013.01.25 02:49:48.296,1.20952,1.20968,5.29,1.73
2013.01.25 02:49:49.720,1.2096,1.20975,1.50,1.35
2013.01.25 02:49:49.787,1.2096,1.20975,1.50,1.35
2013.01.25 02:49:49.846,1.2096,1.20976,2.25,1.73
2013.01.25 02:49:51.207,1.2096,1.20978,2.25,4.35
2013.01.25 02:49:54.346,1.20957,1.20974,1.13,1.73
2013.01.25 02:49:54.857,1.20958,1.20974,1.32,2.48
2013.01.25 02:49:54.916,1.20958,1.20973,1.32,1.73
2013.01.25 02:49:55.217,1.20954,1.2097,4.13,2.48
2013.01.25 02:49:55.397,1.20954,1.20968,1.50,1.73
2013.01.25 02:49:55.757,1.20939,1.20956,4.73,1.50
2013.01.25 02:49:55.996,1.20936,1.2095,1.13,1.73
2013.01.25 02:49:56.177,1.20937,1.20953,2.63,1.50
2013.01.25 02:49:56.613,1.20939,1.20955,1.50,3.98
2013.01.25 02:49:56.919,1.20935,1.20952,1.13,1.50
2013.01.25 02:49:57.475,1.20935,1.20951,1.50,1.50
2013.01.25 02:49:57.596,1.20935,1.20951,1.50,1.73
2013.01.25 02:49:57.657,1.20932,1.20949,3.57,1.73
2013.01.25 02:49:58.175,1.20934,1.2095,1.50,2.48
2013.01.25 02:49:59.166,1.20935,1.2095,1.50,1.73
2013.01.25 02:49:59.226,1.20935,1.2095,1.73,1.73
2013.01.25 02:49:59.287,1.2094,1.20953,1.50,1.35
2013.01.25 02:49:59.406,1.20936,1.20954,1.50,3.23
2013.01.25 02:49:59.526,1.20938,1.20954,2.25,1.73
2013.01.25 02:49:59.887,1.20939,1.20955,3.00,1.73
2013.01.25 02:50:00.006,1.20938,1.20956,2.25,3.60
2013.01.25 02:50:00.367,1.20935,1.20952,1.88,1.73
2013.01.25 02:50:00.486,1.20932,1.2095,2.25,2.48
2013.01.25 02:50:01.576,1.20932,1.2095,1.50,2.48
2013.01.25 02:50:02.176,1.20936,1.20952,1.50,2.85
2013.01.25 02:50:03.616,1.20937,1.20953,1.50,1.73
2013.01.25 02:50:04.155,1.20936,1.20952,1.50,3.04
2013.01.25 02:50:04.215,1.20932,1.20948,1.50,2.48
2013.01.25 02:50:04.927,1.20933,1.20951,1.50,3.23
2013.01.25 02:50:05.836,1.20932,1.20948,3.00,2.85
2013.01.25 02:50:06.196,1.20932,1.20942,1.50,2.48
2013.01.25 02:50:06.257,1.20929,1.20942,1.50,2.48
2013.01.25 02:50:06.316,1.20926,1.20942,2.82,2.48
2013.01.25 02:50:06.866,1.20928,1.20944,1.50,2.85
2013.01.25 02:50:07.196,1.20931,1.20944,1.50,1.35
2013.01.25 02:50:07.376,1.20931,1.20944,1.50,1.13
2013.01.25 02:50:08.557,1.20932,1.20949,2.25,2.10
2013.01.25 02:50:08.618,1.20934,1.20949,1.88,2.10
2013.01.25 02:50:08.856,1.20934,1.2095,3.00,1.73
2013.01.25 02:50:09.157,1.20932,1.20948,2.25,2.48
2013.01.25 02:50:09.427,1.20929,1.20945,1.50,1.50
2013.01.25 02:50:09.488,1.20929,1.20945,1.50,2.48
2013.01.25 02:50:09.546,1.20926,1.20944,2.25,2.48
2013.01.25 02:50:09.726,1.20925,1.2094,1.50,1.35
2013.01.25 02:50:10.086,1.20925,1.20938,1.50,2.85
2013.01.25 02:50:10.206,1.2092,1.20936,2.25,1.73
2013.01.25 02:50:10.266,1.2092,1.20936,2.25,2.48
2013.01.25 02:50:10.816,1.2092,1.20936,2.25,2.48
2013.01.25 02:50:11.446,1.20918,1.20934,2.25,1.73
2013.01.25 02:50:11.627,1.20916,1.20932,1.50,2.48
2013.01.25 02:50:11.749,1.20913,1.20931,2.85,2.48
2013.01.25 02:50:11.807,1.20913,1.20931,2.63,3.23
2013.01.25 02:50:12.130,1.20915,1.20931,1.50,1.73
2013.01.25 02:50:13.247,1.20918,1.20932,1.50,2.10
2013.01.25 02:50:14.227,1.20916,1.20932,2.25,3.60
2013.01.25 02:50:14.787,1.20912,1.20928,2.85,1.73
2013.01.25 02:50:15.446,1.20915,1.20931,1.50,1.73
2013.01.25 02:50:15.996,1.20914,1.2093,3.75,1.73
2013.01.25 02:50:16.267,1.20918,1.20931,1.50,1.73
2013.01.25 02:50:16.327,1.20918,1.20934,3.00,2.48
2013.01.25 02:50:16.748,1.20919,1.20934,1.50,2.48
2013.01.25 02:50:16.866,1.20919,1.20934,1.50,1.73
2013.01.25 02:50:17.106,1.20915,1.2093,1.73,1.73
2013.01.25 02:50:17.526,1.20912,1.20928,1.50,1.73
2013.01.25 02:50:18.066,1.20913,1.20928,1.54,1.50
2013.01.25 02:50:18.126,1.20914,1.20932,2.48,3.60
2013.01.25 02:50:18.306,1.20917,1.20931,1.73,1.50
2013.01.25 02:50:18.876,1.20917,1.20932,1.73,1.50
2013.01.25 02:50:19.117,1.20917,1.20933,3.23,3.00
2013.01.25 02:50:19.237,1.20917,1.20932,3.23,1.50
2013.01.25 02:50:19.356,1.20916,1.20929,3.04,1.73
2013.01.25 02:50:19.536,1.20916,1.20929,2.29,1.50
2013.01.25 02:50:19.656,1.20916,1.20932,3.04,1.50
2013.01.25 02:50:20.027,1.20914,1.20932,3.98,3.00
2013.01.25 02:50:20.207,1.20911,1.20928,2.48,2.25
2013.01.25 02:50:20.328,1.20911,1.20926,2.48,1.50
2013.01.25 02:50:20.986,1.2091,1.20927,1.73,2.25
2013.01.25 02:50:21.640,1.2091,1.20928,3.23,2.25
2013.01.25 02:50:23.476,1.2091,1.20928,2.48,2.25
2013.01.25 02:50:25.886,1.20913,1.20931,1.73,3.38
2013.01.25 02:50:26.455,1.20913,1.20931,1.73,3.38
2013.01.25 02:50:33.469,1.20914,1.20929,1.35,1.50
2013.01.25 02:50:33.527,1.20917,1.20933,2.48,2.48
2013.01.25 02:50:34.069,1.20919,1.20935,3.23,3.00
2013.01.25 02:50:34.586,1.2092,1.20935,1.73,1.50
2013.01.25 02:50:35.587,1.20919,1.20934,1.73,1.50
2013.01.25 02:50:35.646,1.20919,1.20931,1.73,1.50
2013.01.25 02:50:36.667,1.20916,1.20931,1.73,1.50
2013.01.25 02:50:36.906,1.20913,1.20929,4.54,1.50
2013.01.25 02:50:37.786,1.20913,1.20929,3.23,1.50
2013.01.25 02:50:37.869,1.20917,1.20933,1.73,1.50
2013.01.25 02:50:38.008,1.20917,1.20933,1.73,2.48
2013.01.25 02:50:38.186,1.20913,1.20931,5.85,1.73
2013.01.25 02:50:39.336,1.20916,1.20932,1.50,1.73
2013.01.25 02:50:44.857,1.20913,1.20931,2.48,1.73
2013.01.25 02:50:44.916,1.20911,1.20929,3.60,1.50
2013.01.25 02:50:45.627,1.20911,1.20925,2.10,1.50
2013.01.25 02:50:45.747,1.20906,1.20922,1.73,1.50
2013.01.25 02:50:45.866,1.20906,1.20922,1.50,1.50
2013.01.25 02:50:45.986,1.20908,1.20924,1.50,1.50
2013.01.25 02:50:46.107,1.20911,1.20927,1.50,3.98
2013.01.25 02:50:46.489,1.20913,1.20929,1.50,2.10
2013.01.25 02:50:49.686,1.20913,1.2093,1.50,1.13
2013.01.25 02:50:50.006,1.20913,1.20931,2.25,2.85
2013.01.25 02:50:52.836,1.20913,1.20931,1.50,4.35
2013.01.25 02:50:54.069,1.20911,1.20929,2.25,1.73
2013.01.25 02:50:54.427,1.20908,1.20924,1.73,2.25
2013.01.25 02:50:54.966,1.20905,1.20923,2.48,2.48
2013.01.25 02:50:55.327,1.2091,1.20925,1.73,1.50
2013.01.25 02:50:55.446,1.2091,1.20926,1.73,2.48
2013.01.25 02:50:56.496,1.2091,1.20926,2.48,2.48
2013.01.25 02:50:59.077,1.20912,1.20926,1.73,1.88
2013.01.25 02:51:02.157,1.20912,1.20926,1.73,2.25
2013.01.25 02:51:02.630,1.2091,1.20924,1.73,1.13
2013.01.25 02:51:02.701,1.20906,1.20919,1.73,1.50
2013.01.25 02:51:03.328,1.20903,1.20918,1.73,1.50
2013.01.25 02:51:03.571,1.20903,1.20919,1.73,1.73
2013.01.25 02:51:03.877,1.20904,1.2092,1.73,2.48
2013.01.25 02:51:04.176,1.20901,1.20918,2.85,2.25
2013.01.25 02:51:04.296,1.20901,1.20918,2.85,3.00
2013.01.25 02:51:04.478,1.20901,1.20916,2.85,1.73
2013.01.25 02:51:05.846,1.209,1.20917,2.48,1.50
2013.01.25 02:51:05.906,1.209,1.20918,2.25,2.48
2013.01.25 02:51:06.206,1.20898,1.2091,1.73,3.00
2013.01.25 02:51:06.267,1.20895,1.2091,2.29,3.23
2013.01.25 02:51:06.512,1.20892,1.20908,1.50,2.10
2013.01.25 02:51:06.582,1.2089,1.20908,3.23,2.10
2013.01.25 02:51:07.126,1.20891,1.20907,2.48,1.50
2013.01.25 02:51:08.136,1.20893,1.20909,1.50,3.00
2013.01.25 02:51:08.546,1.20897,1.2091,1.50,1.88
2013.01.25 02:51:08.916,1.20897,1.20911,1.50,2.85
2013.01.25 02:51:09.036,1.20899,1.20911,1.50,1.73
2013.01.25 02:51:09.337,1.20903,1.20919,1.50,1.88
2013.01.25 02:51:09.457,1.20904,1.20921,1.50,2.25
2013.01.25 02:51:09.516,1.20911,1.20922,1.50,1.73
2013.01.25 02:51:09.577,1.20911,1.20927,1.50,2.63
2013.01.25 02:51:09.637,1.20913,1.20928,1.50,2.25
2013.01.25 02:51:09.998,1.20916,1.20929,1.50,1.50
2013.01.25 02:51:10.357,1.20916,1.20931,1.50,1.13
2013.01.25 02:51:10.537,1.20916,1.20932,2.48,2.48
2013.01.25 02:51:10.838,1.20917,1.20933,2.48,3.23
2013.01.25 02:51:11.196,1.20917,1.20933,2.25,3.23
2013.01.25 02:51:12.456,1.2092,1.20933,1.50,1.73
2013.01.25 02:51:13.237,1.2092,1.20933,1.50,1.50
2013.01.25 02:51:13.357,1.2092,1.20933,1.50,1.73
2013.01.25 02:51:13.477,1.20919,1.20933,1.50,1.73
2013.01.25 02:51:13.539,1.20921,1.20933,1.50,1.73
2013.01.25 02:51:13.897,1.20917,1.2093,1.50,1.73
2013.01.25 02:51:13.959,1.20915,1.2093,3.00,1.73
2013.01.25 02:51:14.018,1.20915,1.20928,3.00,1.73
2013.01.25 02:51:14.325,1.20912,1.20926,1.13,1.73
2013.01.25 02:51:17.216,1.20917,1.20933,1.50,4.35
2013.01.25 02:51:17.700,1.20915,1.20929,1.50,1.73
2013.01.25 02:51:18.246,1.20917,1.20931,1.32,1.73
2013.01.25 02:51:18.306,1.20917,1.20931,1.32,1.73
2013.01.25 02:51:18.938,1.20915,1.20931,1.13,1.73
2013.01.25 02:51:19.196,1.20914,1.20931,2.82,1.73
2013.01.25 02:51:20.817,1.20914,1.20929,1.32,1.73
2013.01.25 02:51:21.298,1.20914,1.20926,1.50,1.50
2013.01.25 02:51:21.596,1.20914,1.20932,2.25,2.10
2013.01.25 02:51:21.656,1.20914,1.20932,2.48,2.10
2013.01.25 02:51:21.777,1.20918,1.20934,1.13,6.23
2013.01.25 02:51:21.896,1.20917,1.20931,1.50,1.73
2013.01.25 02:51:22.376,1.2092,1.20936,1.50,1.73
2013.01.25 02:51:22.436,1.2092,1.20936,1.50,1.73
2013.01.25 02:51:22.738,1.20921,1.20937,1.32,1.73
2013.01.25 02:51:23.277,1.20922,1.20938,1.32,4.73
2013.01.25 02:51:23.697,1.20919,1.2093,1.54,1.50
2013.01.25 02:51:24.057,1.20916,1.20929,1.50,1.73
2013.01.25 02:51:24.236,1.20917,1.20932,1.50,1.35
2013.01.25 02:51:24.606,1.20919,1.20934,1.32,3.23
2013.01.25 02:51:24.726,1.2092,1.20934,1.13,1.73
2013.01.25 02:51:24.786,1.2092,1.20935,1.88,1.73
2013.01.25 02:51:24.906,1.20921,1.20935,2.25,1.50
2013.01.25 02:51:25.478,1.2092,1.20936,1.50,2.25
2013.01.25 02:51:26.468,1.20918,1.20936,2.25,3.75
2013.01.25 02:51:26.646,1.20918,1.20936,2.25,3.98
2013.01.25 02:51:26.766,1.20917,1.20933,3.38,1.50
2013.01.25 02:51:32.736,1.20919,1.20933,1.32,1.50
2013.01.25 02:51:32.916,1.20921,1.20937,1.50,2.48
2013.01.25 02:51:33.096,1.20922,1.20937,1.69,1.73
2013.01.25 02:51:33.157,1.20922,1.20939,3.42,1.35
2013.01.25 02:51:33.276,1.20926,1.20944,1.50,4.73
2013.01.25 02:51:33.337,1.20926,1.20944,3.00,3.98
2013.01.25 02:51:33.516,1.20929,1.20944,1.50,2.48
2013.01.25 02:51:33.716,1.20926,1.20944,3.00,3.98
2013.01.25 02:51:34.117,1.20927,1.20944,1.50,2.48
2013.01.25 02:51:47.436,1.20927,1.20944,1.88,1.73
2013.01.25 02:51:47.557,1.20927,1.20944,2.25,1.73
2013.01.25 02:51:47.693,1.20924,1.2094,1.13,2.85
2013.01.25 02:51:47.757,1.20923,1.20937,1.13,1.73
2013.01.25 02:51:47.937,1.20919,1.20933,2.48,1.50
2013.01.25 02:51:47.997,1.20919,1.20933,2.25,1.50
2013.01.25 02:51:48.117,1.20919,1.20935,3.00,3.00
2013.01.25 02:51:48.237,1.20919,1.20935,3.75,1.50
2013.01.25 02:51:49.956,1.20921,1.20935,1.88,1.71
2013.01.25 02:51:50.077,1.20919,1.20935,2.82,2.85
2013.01.25 02:51:50.137,1.20919,1.20933,1.32,1.50
2013.01.25 02:51:50.376,1.20919,1.20935,2.82,2.85
2013.01.25 02:51:58.188,1.20923,1.20935,1.50,1.50
2013.01.25 02:51:59.436,1.20923,1.20937,1.50,1.73
2013.01.25 02:51:59.856,1.20923,1.20938,1.50,1.50
2013.01.25 02:51:59.980,1.20923,1.20941,3.75,2.48
2013.01.25 02:52:00.046,1.20925,1.20943,1.88,2.85
2013.01.25 02:52:00.586,1.20926,1.20943,1.69,1.73
2013.01.25 02:52:01.037,1.20928,1.20944,1.50,2.48
2013.01.25 02:52:04.238,1.20929,1.20943,1.50,1.73
2013.01.25 02:52:06.007,1.20929,1.20943,1.50,1.73
2013.01.25 02:52:08.316,1.20927,1.20943,1.88,1.73
2013.01.25 02:52:13.420,1.20927,1.20945,1.88,3.23
2013.01.25 02:52:13.727,1.20923,1.20935,1.50,1.73
2013.01.25 02:52:14.357,1.2092,1.20935,1.73,1.73
2013.01.25 02:52:15.388,1.20919,1.20935,3.00,2.48
2013.01.25 02:52:16.116,1.20919,1.20934,1.50,1.50
2013.01.25 02:52:17.108,1.20918,1.20934,2.07,1.50
2013.01.25 02:52:19.976,1.20916,1.20934,2.82,2.25
2013.01.25 02:52:26.738,1.20917,1.20933,2.44,1.50
2013.01.25 02:52:32.347,1.20917,1.20933,2.07,3.00
2013.01.25 02:52:32.468,1.20917,1.2093,1.50,1.50
2013.01.25 02:52:33.086,1.20915,1.20926,1.50,2.48
2013.01.25 02:52:33.158,1.20908,1.20924,2.25,1.73
2013.01.25 02:52:51.386,1.20908,1.20924,1.50,1.73
2013.01.25 02:52:54.226,1.20908,1.20926,3.00,2.48
2013.01.25 02:52:54.766,1.2091,1.20928,2.25,2.48
2013.01.25 02:52:54.827,1.2091,1.20928,2.25,1.73
2013.01.25 02:52:55.247,1.20912,1.20928,1.13,1.73
2013.01.25 02:52:55.832,1.20912,1.20928,1.88,1.73
2013.01.25 02:52:56.016,1.20913,1.2093,2.25,1.73
2013.01.25 02:52:56.198,1.20917,1.20933,1.88,2.48
2013.01.25 02:52:56.580,1.20919,1.20933,1.13,1.73
2013.01.25 02:52:56.708,1.20919,1.20935,2.63,1.50
2013.01.25 02:52:57.226,1.20919,1.20937,2.63,1.73
2013.01.25 02:52:57.286,1.20919,1.20937,3.75,1.73
2013.01.25 02:53:07.507,1.20921,1.20938,1.50,1.73
2013.01.25 02:53:07.627,1.20921,1.20938,1.50,1.73
2013.01.25 02:53:09.937,1.20923,1.20939,1.32,1.73
2013.01.25 02:53:10.057,1.20923,1.20941,3.42,2.85
2013.01.25 02:53:10.117,1.20924,1.20941,1.73,2.85
2013.01.25 02:53:10.479,1.20928,1.20946,2.25,1.73
2013.01.25 02:53:11.376,1.20929,1.20945,1.50,1.73
2013.01.25 02:53:12.076,1.20927,1.20943,5.25,1.73
2013.01.25 02:53:19.301,1.20929,1.20945,1.50,3.23
2013.01.25 02:53:22.696,1.20927,1.20943,3.00,1.73
2013.01.25 02:53:30.726,1.20927,1.20943,1.50,1.73
2013.01.25 02:53:41.138,1.20925,1.20942,1.50,3.04
2013.01.25 02:53:41.378,1.20919,1.20937,3.75,2.48
2013.01.25 02:53:41.917,1.20919,1.20934,1.50,1.50
2013.01.25 02:53:42.797,1.20918,1.20934,3.23,1.50
2013.01.25 02:53:43.072,1.20918,1.20934,4.35,1.50
2013.01.25 02:53:43.488,1.20922,1.20938,1.50,2.48
2013.01.25 02:53:45.586,1.2092,1.20936,2.07,1.73
2013.01.25 02:53:48.238,1.20929,1.20944,2.85,1.73
2013.01.25 02:53:48.548,1.20934,1.20946,2.25,1.73
2013.01.25 02:53:48.847,1.2093,1.20943,1.50,1.73
2013.01.25 02:53:52.196,1.20929,1.20943,1.88,1.73
2013.01.25 02:53:52.707,1.20932,1.20948,2.25,1.73
2013.01.25 02:53:54.127,1.20932,1.20948,2.25,2.48
2013.01.25 02:53:54.187,1.20932,1.20948,2.48,2.48
2013.01.25 02:53:54.366,1.20932,1.20948,3.00,1.73
2013.01.25 02:53:54.607,1.20933,1.20951,2.25,2.25
2013.01.25 02:53:54.847,1.20932,1.20948,2.25,1.50
2013.01.25 02:53:59.067,1.20934,1.2095,2.25,1.88
2013.01.25 02:54:01.427,1.20938,1.20952,1.50,1.73
2013.01.25 02:54:01.787,1.20941,1.20956,2.25,3.23
2013.01.25 02:54:01.907,1.20941,1.20957,2.25,1.50
2013.01.25 02:54:02.027,1.20942,1.2096,2.25,3.60
2013.01.25 02:54:02.599,1.2094,1.20958,2.25,1.50
2013.01.25 02:54:02.837,1.20944,1.2096,2.25,1.73
2013.01.25 02:54:04.206,1.20944,1.20957,1.50,1.50
2013.01.25 02:54:04.486,1.20943,1.20957,1.50,1.50
2013.01.25 02:54:06.036,1.20946,1.20959,1.50,1.50
2013.01.25 02:54:06.337,1.20944,1.2096,1.88,2.48
2013.01.25 02:54:07.438,1.20944,1.2096,2.25,2.48
2013.01.25 02:54:07.986,1.20943,1.20957,2.25,1.50
2013.01.25 02:54:08.576,1.20943,1.20958,2.25,1.50
2013.01.25 02:54:10.297,1.20942,1.20958,1.13,1.50
2013.01.25 02:54:14.437,1.20943,1.20959,3.38,1.50
2013.01.25 02:54:16.563,1.20941,1.20955,1.88,1.50
2013.01.25 02:54:17.858,1.20941,1.20957,2.25,2.25
2013.01.25 02:54:19.218,1.20941,1.20957,2.25,2.25
2013.01.25 02:54:20.629,1.20941,1.20957,2.63,2.25
2013.01.25 02:54:20.988,1.20944,1.20962,1.50,2.48
2013.01.25 02:54:21.531,1.20943,1.20959,2.63,1.50
2013.01.25 02:54:21.838,1.20943,1.20958,2.63,3.75
2013.01.25 02:54:22.387,1.20945,1.20961,2.25,1.73
2013.01.25 02:54:23.428,1.20946,1.20962,3.00,1.73
2013.01.25 02:54:23.945,1.20947,1.20964,1.50,1.35
2013.01.25 02:54:24.658,1.20947,1.20964,2.25,1.35
2013.01.25 02:54:25.197,1.20949,1.20965,2.25,2.85
2013.01.25 02:54:25.438,1.20947,1.20963,2.25,2.10
2013.01.25 02:54:25.499,1.20947,1.20963,2.25,2.10
2013.01.25 02:54:25.688,1.20942,1.20958,1.13,2.48
2013.01.25 02:54:26.267,1.20939,1.20956,1.35,1.73
2013.01.25 02:54:27.237,1.20941,1.20956,1.50,1.73
2013.01.25 02:54:27.358,1.20942,1.2096,2.25,2.48
2013.01.25 02:54:27.418,1.20942,1.2096,2.25,2.48
2013.01.25 02:54:27.597,1.20945,1.20961,1.50,2.48
2013.01.25 02:54:34.076,1.20943,1.2096,2.25,2.29
2013.01.25 02:54:34.556,1.2094,1.20958,3.57,2.48
2013.01.25 02:54:36.376,1.2094,1.20958,2.44,2.48
2013.01.25 02:54:38.146,1.20943,1.20959,1.50,3.98
2013.01.25 02:54:38.388,1.20946,1.20961,1.50,1.35
2013.01.25 02:54:38.626,1.20946,1.20961,1.50,1.17
2013.01.25 02:54:38.746,1.20944,1.20959,1.50,1.73
2013.01.25 02:54:41.116,1.20943,1.20959,2.25,1.73
2013.01.25 02:54:41.497,1.20943,1.20957,1.50,1.50
2013.01.25 02:54:41.864,1.20942,1.20957,1.50,2.48
2013.01.25 02:54:41.927,1.20941,1.20959,1.50,2.85
2013.01.25 02:54:41.987,1.20945,1.20959,1.50,1.35
2013.01.25 02:54:42.047,1.20945,1.2096,1.73,1.73
2013.01.25 02:54:42.227,1.20945,1.20963,2.10,4.35
2013.01.25 02:54:43.817,1.20944,1.20961,2.33,2.48
2013.01.25 02:54:44.057,1.20943,1.20959,1.73,1.50
2013.01.25 02:54:44.606,1.20943,1.20961,3.23,2.10
2013.01.25 02:54:45.458,1.20943,1.20961,4.13,3.23
2013.01.25 02:54:46.177,1.20948,1.20958,1.50,1.73
2013.01.25 02:54:46.298,1.2095,1.20965,1.50,1.73
2013.01.25 02:54:46.548,1.20952,1.20967,1.50,1.73
2013.01.25 02:54:47.086,1.20951,1.20967,2.25,2.48
2013.01.25 02:54:47.878,1.20954,1.20968,2.25,1.73
2013.01.25 02:54:48.019,1.20954,1.20969,3.75,1.73
2013.01.25 02:54:48.079,1.20955,1.20972,3.00,2.48
2013.01.25 02:54:48.388,1.20955,1.20971,1.50,3.98
2013.01.25 02:54:48.746,1.20953,1.20969,1.13,2.10
2013.01.25 02:54:48.957,1.20953,1.20969,1.13,2.10
2013.01.25 02:54:50.840,1.20957,1.20972,1.50,1.73
2013.01.25 02:54:53.450,1.20958,1.20973,2.25,1.73
2013.01.25 02:54:57.121,1.20959,1.20973,1.32,1.35
2013.01.25 02:54:57.547,1.20961,1.20974,2.25,1.73
2013.01.25 02:54:58.327,1.20964,1.20974,1.50,1.73
2013.01.25 02:54:58.630,1.20969,1.20983,1.32,2.48
2013.01.25 02:54:58.867,1.20968,1.20983,1.50,1.73
2013.01.25 02:54:59.167,1.20967,1.20981,1.50,2.48
2013.01.25 02:54:59.287,1.20964,1.20979,1.50,1.73
