2013.01.22 17:20:21.514,1.17866,1.17879,2.10,2.25
2013.01.22 17:20:22.634,1.17866,1.17881,2.10,1.50
2013.01.22 17:20:23.163,1.17866,1.17881,2.10,1.50
2013.01.22 17:20:23.286,1.17864,1.17879,2.10,1.50
2013.01.22 17:20:23.824,1.17864,1.17878,2.10,1.50
2013.01.22 17:20:24.464,1.17865,1.17881,2.85,1.50
2013.01.22 17:20:25.018,1.17867,1.17883,1.88,3.00
2013.01.22 17:20:25.535,1.17867,1.17883,1.88,2.25
2013.01.22 17:20:26.943,1.17867,1.17883,1.88,2.25
2013.01.22 17:20:31.707,1.17865,1.1788,2.10,2.25
2013.01.22 17:20:31.828,1.17865,1.17882,2.10,4.50
2013.01.22 17:20:32.654,1.17865,1.17882,2.10,2.25
2013.01.22 17:20:33.157,1.17865,1.17882,2.10,3.00
2013.01.22 17:20:33.713,1.17865,1.17883,1.88,2.25
2013.01.22 17:20:34.315,1.17864,1.17882,2.10,4.50
2013.01.22 17:20:35.465,1.17864,1.17882,3.60,1.50
2013.01.22 17:20:37.917,1.17864,1.17881,1.35,1.50
2013.01.22 17:20:38.540,1.17865,1.17882,2.10,1.50
2013.01.22 17:20:38.844,1.17864,1.1788,1.35,1.50
2013.01.22 17:20:39.204,1.17864,1.1788,1.35,3.75
2013.01.22 17:20:42.385,1.17863,1.17879,1.35,3.00
2013.01.22 17:20:43.543,1.17863,1.17879,1.35,3.00
2013.01.22 17:20:46.405,1.17862,1.17877,2.40,1.50
2013.01.22 17:20:47.003,1.1786,1.17878,2.63,3.00
2013.01.22 17:20:47.804,1.1786,1.17878,2.63,3.00
2013.01.22 17:20:49.744,1.17862,1.17878,1.13,1.50
2013.01.22 17:20:50.725,1.1786,1.17878,2.63,1.50
2013.01.22 17:20:50.846,1.1786,1.17877,1.88,1.50
2013.01.22 17:20:51.383,1.1786,1.17875,1.13,2.48
2013.01.22 17:20:51.819,1.17859,1.17875,1.13,2.48
2013.01.22 17:20:51.945,1.17858,1.17875,1.65,2.48
2013.01.22 17:20:52.244,1.17858,1.17876,1.65,3.23
2013.01.22 17:20:52.406,1.17858,1.17875,1.65,2.48
2013.01.22 17:20:57.183,1.1786,1.17875,1.88,2.25
2013.01.22 17:20:57.243,1.1786,1.17878,1.88,4.73
2013.01.22 17:20:58.294,1.1786,1.17878,1.88,3.98
2013.01.22 17:21:01.543,1.17859,1.17877,1.13,1.50
2013.01.22 17:21:05.143,1.17859,1.17877,1.13,1.73
2013.01.22 17:21:22.403,1.17859,1.17876,2.25,1.73
2013.01.22 17:21:22.463,1.17859,1.17876,2.03,1.73
2013.01.22 17:21:23.004,1.17858,1.17874,1.88,2.48
2013.01.22 17:21:33.908,1.17858,1.17869,1.13,1.50
2013.01.22 17:21:34.096,1.17858,1.17871,1.13,1.50
2013.01.22 17:21:34.694,1.17858,1.1787,1.88,1.50
2013.01.22 17:21:35.055,1.17856,1.17871,3.98,2.25
2013.01.22 17:21:35.594,1.17855,1.17872,1.13,6.08
2013.01.22 17:21:37.245,1.17857,1.17872,1.13,5.48
2013.01.22 17:21:37.306,1.17858,1.17873,2.10,3.75
2013.01.22 17:21:38.224,1.17859,1.17875,1.88,1.50
2013.01.22 17:21:39.093,1.17859,1.17876,1.88,4.73
2013.01.22 17:21:39.214,1.17861,1.17876,1.50,3.98
2013.01.22 17:21:39.274,1.17865,1.17876,1.65,1.58
2013.01.22 17:21:39.335,1.17865,1.17876,1.88,1.35
2013.01.22 17:21:39.574,1.17868,1.1788,1.13,3.00
2013.01.22 17:21:39.753,1.17868,1.1788,1.13,1.50
2013.01.22 17:21:39.875,1.17869,1.17886,2.25,4.50
2013.01.22 17:21:41.855,1.17867,1.17883,2.63,1.50
2013.01.22 17:21:44.054,1.17867,1.17884,2.78,1.50
2013.01.22 17:21:44.604,1.17868,1.17884,1.88,1.50
2013.01.22 17:21:45.143,1.17868,1.17884,1.88,1.50
2013.01.22 17:21:47.045,1.17872,1.17884,2.03,1.50
2013.01.22 17:21:47.344,1.17871,1.17888,1.65,1.50
2013.01.22 17:21:47.463,1.1787,1.17888,1.88,1.50
2013.01.22 17:21:48.523,1.17873,1.1789,1.65,1.13
2013.01.22 17:21:49.007,1.17877,1.1789,1.50,1.88
2013.01.22 17:21:49.133,1.17875,1.1789,1.50,1.88
2013.01.22 17:21:49.193,1.17874,1.1789,3.15,1.13
2013.01.22 17:21:50.104,1.17874,1.17892,3.38,3.23
2013.01.22 17:21:53.054,1.17878,1.17893,1.65,2.48
2013.01.22 17:21:54.704,1.17876,1.17894,1.88,4.13
2013.01.22 17:21:54.907,1.17876,1.17891,1.88,2.25
2013.01.22 17:21:56.374,1.17876,1.17891,1.88,2.25
2013.01.22 17:22:00.905,1.17876,1.17888,1.73,3.75
2013.01.22 17:22:00.966,1.17876,1.17882,1.50,1.65
2013.01.22 17:22:01.086,1.17874,1.17881,1.50,1.73
2013.01.22 17:22:01.264,1.17874,1.17882,1.50,2.63
2013.01.22 17:22:01.324,1.17874,1.17882,1.50,3.23
2013.01.22 17:22:01.386,1.17871,1.17882,1.50,3.23
2013.01.22 17:22:01.684,1.17865,1.17882,2.25,1.73
2013.01.22 17:22:02.826,1.17865,1.17883,2.03,4.13
2013.01.22 17:22:02.884,1.17869,1.17883,1.50,2.63
2013.01.22 17:22:03.010,1.17867,1.17884,1.50,1.88
2013.01.22 17:22:03.565,1.17865,1.17881,1.88,2.48
2013.01.22 17:22:04.255,1.17866,1.17881,1.50,3.83
2013.01.22 17:22:05.125,1.17866,1.17882,1.13,1.73
2013.01.22 17:22:08.929,1.17866,1.17882,1.13,3.60
2013.01.22 17:22:09.512,1.17863,1.17879,2.25,1.50
2013.01.22 17:22:16.077,1.17863,1.17879,1.13,2.25
2013.01.22 17:22:17.014,1.17862,1.17879,2.10,2.25
2013.01.22 17:22:23.446,1.17862,1.17878,1.13,2.25
2013.01.22 17:22:24.614,1.17861,1.17878,1.35,2.25
2013.01.22 17:22:26.455,1.17864,1.17878,1.13,1.50
2013.01.22 17:22:26.635,1.17867,1.17884,2.63,1.13
2013.01.22 17:22:27.235,1.17865,1.17882,2.03,1.13
2013.01.22 17:22:27.475,1.17863,1.17879,1.13,1.73
2013.01.22 17:22:27.988,1.17862,1.17877,1.13,2.25
2013.01.22 17:22:28.062,1.17862,1.17877,1.50,2.25
2013.01.22 17:22:28.125,1.17862,1.17877,1.73,2.25
2013.01.22 17:22:28.459,1.17862,1.1788,2.85,4.73
2013.01.22 17:22:28.996,1.17862,1.1788,2.85,4.73
2013.01.22 17:22:30.293,1.17862,1.1788,2.10,3.98
2013.01.22 17:22:30.776,1.17862,1.1788,2.10,3.98
2013.01.22 17:22:34.504,1.17863,1.17878,1.28,2.25
2013.01.22 17:22:36.244,1.17862,1.17879,1.35,3.00
2013.01.22 17:22:36.833,1.17864,1.17879,1.13,3.00
2013.01.22 17:22:36.955,1.17867,1.17883,2.40,1.13
2013.01.22 17:22:37.144,1.17869,1.17884,3.00,1.65
2013.01.22 17:22:37.535,1.1787,1.17888,2.78,1.13
2013.01.22 17:22:38.080,1.1787,1.17885,1.28,1.50
2013.01.22 17:22:38.634,1.17868,1.17885,2.63,1.50
2013.01.22 17:22:38.814,1.17868,1.17883,2.40,1.50
2013.01.22 17:22:39.404,1.17869,1.17885,1.50,1.73
2013.01.22 17:22:39.914,1.17867,1.17885,3.15,3.60
2013.01.22 17:22:40.094,1.17866,1.17881,1.35,2.40
2013.01.22 17:22:40.278,1.17864,1.17878,1.65,1.50
2013.01.22 17:22:41.085,1.1786,1.17878,2.85,3.00
2013.01.22 17:22:41.144,1.1786,1.17878,2.63,4.65
2013.01.22 17:22:41.447,1.1786,1.17875,3.38,1.50
2013.01.22 17:22:41.575,1.1786,1.17879,3.60,1.73
2013.01.22 17:22:41.999,1.17866,1.17881,1.50,1.88
2013.01.22 17:22:42.484,1.17867,1.17886,2.25,2.85
2013.01.22 17:22:42.993,1.17868,1.17885,1.35,1.13
2013.01.22 17:22:43.705,1.17866,1.17881,3.00,1.73
2013.01.22 17:22:44.044,1.17864,1.17881,1.65,2.10
2013.01.22 17:22:45.914,1.17865,1.17881,2.40,1.88
2013.01.22 17:22:46.464,1.17865,1.17881,2.40,3.60
2013.01.22 17:22:46.585,1.17864,1.17878,1.50,1.50
2013.01.22 17:22:47.133,1.17864,1.1788,1.50,2.25
2013.01.22 17:22:47.385,1.17863,1.17879,1.65,1.73
2013.01.22 17:22:47.863,1.17862,1.17878,2.40,2.63
2013.01.22 17:22:48.386,1.1786,1.17877,1.65,2.48
2013.01.22 17:22:56.013,1.17859,1.17876,2.85,1.50
2013.01.22 17:22:59.583,1.1786,1.17877,1.13,1.13
2013.01.22 17:23:02.104,1.17862,1.17877,1.13,1.88
2013.01.22 17:23:02.163,1.17862,1.17877,1.13,1.13
2013.01.22 17:23:03.594,1.17859,1.17877,3.60,2.63
2013.01.22 17:23:03.714,1.1786,1.17877,3.00,1.88
2013.01.22 17:23:03.954,1.17869,1.17883,1.73,1.65
2013.01.22 17:23:06.303,1.17869,1.17886,1.13,1.50
2013.01.22 17:23:06.664,1.17868,1.17884,1.13,2.25
2013.01.22 17:23:06.725,1.17866,1.17883,2.33,2.25
2013.01.22 17:23:08.724,1.17865,1.17882,1.35,2.25
2013.01.22 17:23:08.845,1.17865,1.17882,1.35,2.25
2013.01.22 17:23:08.964,1.17867,1.17884,2.63,2.25
2013.01.22 17:23:09.264,1.17869,1.17885,1.88,1.50
2013.01.22 17:23:09.323,1.17868,1.17885,1.73,3.90
2013.01.22 17:23:09.384,1.17866,1.17881,1.13,1.50
2013.01.22 17:23:09.563,1.17865,1.17881,2.85,2.25
2013.01.22 17:23:10.863,1.17866,1.17881,1.13,2.25
2013.01.22 17:23:11.384,1.17862,1.17879,1.13,1.50
2013.01.22 17:23:11.825,1.17862,1.17879,1.13,2.25
2013.01.22 17:23:12.304,1.17861,1.17877,2.48,1.65
2013.01.22 17:23:12.854,1.17861,1.17877,1.73,1.65
2013.01.22 17:23:12.973,1.17859,1.17877,1.88,1.65
2013.01.22 17:23:13.474,1.17858,1.17876,4.13,3.00
2013.01.22 17:23:18.175,1.1786,1.17876,2.48,2.25
2013.01.22 17:23:20.934,1.17859,1.17876,4.88,1.50
2013.01.22 17:23:21.604,1.17861,1.17876,1.13,1.50
2013.01.22 17:23:22.344,1.17862,1.17878,1.88,1.88
2013.01.22 17:23:26.684,1.17862,1.1788,2.10,1.13
2013.01.22 17:23:27.213,1.17864,1.1788,1.88,1.13
2013.01.22 17:23:28.355,1.17862,1.17879,2.10,2.25
2013.01.22 17:23:28.594,1.17861,1.17879,1.88,4.65
2013.01.22 17:23:30.216,1.17861,1.17879,4.13,3.15
2013.01.22 17:23:30.275,1.17866,1.17879,1.73,1.50
2013.01.22 17:23:35.594,1.17864,1.17881,4.13,1.50
2013.01.22 17:23:36.715,1.17864,1.17881,1.88,1.50
2013.01.22 17:23:40.345,1.17863,1.17881,2.63,3.00
2013.01.22 17:23:40.856,1.17861,1.17879,2.63,2.40
2013.01.22 17:23:40.914,1.17861,1.17879,2.10,2.25
2013.01.22 17:23:41.034,1.17864,1.17881,1.88,3.00
2013.01.22 17:23:41.584,1.17863,1.1788,1.88,1.50
2013.01.22 17:23:42.534,1.17863,1.1788,1.88,1.50
2013.01.22 17:23:43.184,1.17861,1.17874,2.25,1.50
2013.01.22 17:23:43.458,1.17862,1.17877,1.13,2.25
2013.01.22 17:23:43.586,1.17865,1.17878,2.48,2.25
2013.01.22 17:23:43.645,1.17862,1.17878,1.13,2.25
2013.01.22 17:23:44.165,1.17862,1.17877,1.13,1.50
2013.01.22 17:23:44.225,1.17862,1.17874,1.13,1.50
2013.01.22 17:23:44.464,1.17862,1.17877,1.13,2.25
2013.01.22 17:23:46.644,1.17862,1.17877,1.13,1.50
2013.01.22 17:23:46.885,1.17859,1.17875,1.88,1.50
2013.01.22 17:23:47.423,1.17859,1.17876,1.13,1.65
2013.01.22 17:23:48.284,1.1786,1.17876,1.13,1.65
2013.01.22 17:23:48.643,1.17862,1.17879,1.13,2.25
2013.01.22 17:23:50.369,1.17862,1.17879,1.13,2.25
2013.01.22 17:23:50.641,1.17862,1.1788,1.88,2.78
2013.01.22 17:23:52.624,1.17862,1.1788,2.63,2.40
2013.01.22 17:23:53.054,1.17865,1.17879,2.48,2.25
2013.01.22 17:23:53.114,1.17866,1.17881,1.73,2.40
2013.01.22 17:23:53.299,1.17869,1.17881,3.23,2.25
2013.01.22 17:23:53.614,1.17871,1.17881,1.13,1.50
2013.01.22 17:23:53.676,1.17869,1.17886,4.88,1.65
2013.01.22 17:23:53.734,1.17869,1.17886,4.88,1.65
2013.01.22 17:23:54.235,1.1787,1.17887,2.48,1.65
2013.01.22 17:23:54.414,1.17869,1.17883,1.88,1.50
2013.01.22 17:23:54.654,1.17869,1.17887,2.63,1.65
2013.01.22 17:23:57.875,1.1787,1.17888,3.23,1.88
2013.01.22 17:23:58.308,1.17875,1.17893,3.23,3.38
2013.01.22 17:23:59.254,1.17875,1.17893,1.50,2.10
2013.01.22 17:23:59.794,1.17874,1.1789,2.48,1.65
2013.01.22 17:24:01.395,1.17875,1.1789,1.13,1.50
2013.01.22 17:24:01.515,1.17877,1.17892,1.73,1.65
2013.01.22 17:24:02.283,1.17877,1.17892,1.73,1.65
2013.01.22 17:24:07.263,1.17877,1.17894,1.73,1.65
2013.01.22 17:24:09.714,1.17879,1.17894,2.25,1.65
2013.01.22 17:24:10.275,1.17879,1.17896,1.50,1.65
2013.01.22 17:24:12.315,1.17878,1.17892,3.23,1.50
2013.01.22 17:24:14.704,1.17878,1.17892,2.48,1.50
2013.01.22 17:24:15.544,1.17877,1.17892,3.98,1.50
2013.01.22 17:24:16.035,1.17877,1.17892,2.48,3.75
2013.01.22 17:24:16.394,1.17871,1.17886,2.67,1.50
2013.01.22 17:24:21.355,1.17875,1.17888,2.48,2.25
2013.01.22 17:24:21.474,1.17871,1.17888,2.78,2.25
2013.01.22 17:24:22.844,1.17871,1.17887,1.13,2.25
2013.01.22 17:24:22.904,1.17869,1.17886,4.88,1.65
2013.01.22 17:24:23.026,1.17868,1.17883,2.25,1.50
2013.01.22 17:24:23.144,1.17868,1.17881,1.50,1.50
2013.01.22 17:24:23.575,1.17866,1.17881,1.73,2.25
2013.01.22 17:24:23.695,1.17865,1.17881,1.35,2.25
2013.01.22 17:24:24.205,1.17867,1.17882,1.88,2.25
2013.01.22 17:24:24.505,1.17864,1.1788,2.63,1.50
2013.01.22 17:24:25.053,1.17864,1.17882,3.23,2.40
2013.01.22 17:24:25.994,1.17864,1.17881,2.48,1.13
2013.01.22 17:24:28.554,1.17867,1.17881,1.73,3.00
2013.01.22 17:24:28.615,1.17867,1.1788,1.73,1.50
2013.01.22 17:24:28.794,1.17863,1.1788,2.25,3.00
2013.01.22 17:24:29.095,1.17863,1.17879,1.50,2.25
2013.01.22 17:24:29.394,1.17865,1.17879,2.25,3.00
2013.01.22 17:24:29.946,1.17865,1.17879,2.48,2.25
2013.01.22 17:24:31.724,1.17866,1.17882,1.73,1.65
2013.01.22 17:24:33.533,1.17865,1.17882,3.23,3.90
2013.01.22 17:24:39.455,1.17865,1.17882,1.73,2.03
2013.01.22 17:24:39.694,1.17866,1.17883,2.48,3.15
2013.01.22 17:24:40.488,1.17866,1.17883,2.63,1.65
2013.01.22 17:24:46.915,1.17868,1.17883,2.48,1.65
2013.01.22 17:24:47.602,1.17867,1.17883,2.63,1.65
2013.01.22 17:24:48.186,1.17868,1.17883,2.48,1.65
2013.01.22 17:24:49.925,1.17868,1.17883,2.48,1.65
2013.01.22 17:24:57.675,1.1787,1.17886,2.63,3.75
2013.01.22 17:24:57.735,1.17871,1.17886,1.13,1.50
2013.01.22 17:24:57.977,1.17873,1.1789,1.88,1.65
2013.01.22 17:25:00.366,1.17875,1.17889,1.73,1.50
2013.01.22 17:25:00.664,1.17877,1.17895,2.63,2.63
2013.01.22 17:25:00.725,1.17877,1.17896,2.85,3.38
2013.01.22 17:25:03.835,1.17878,1.17896,2.63,2.40
2013.01.22 17:25:08.294,1.17882,1.17897,2.25,1.88
2013.01.22 17:25:08.606,1.17882,1.17897,3.98,1.88
2013.01.22 17:25:08.916,1.17884,1.179,1.13,1.65
2013.01.22 17:25:17.025,1.17883,1.17899,3.90,2.25
2013.01.22 17:25:17.085,1.17883,1.17897,1.50,1.65
2013.01.22 17:25:17.144,1.17879,1.17895,2.33,1.50
2013.01.22 17:25:17.833,1.17879,1.17898,2.48,1.65
2013.01.22 17:25:24.254,1.1788,1.17898,1.50,2.63
2013.01.22 17:25:27.904,1.1788,1.17897,3.00,2.40
2013.01.22 17:25:27.964,1.1788,1.17891,3.00,1.50
2013.01.22 17:25:28.024,1.17877,1.17891,4.13,1.50
2013.01.22 17:25:30.875,1.17877,1.17888,2.48,1.50
2013.01.22 17:25:30.935,1.17874,1.17888,2.63,1.50
2013.01.22 17:25:31.864,1.17874,1.1789,1.13,1.50
2013.01.22 17:25:32.404,1.17874,1.1789,1.13,2.25
2013.01.22 17:25:33.055,1.17874,1.1789,2.10,3.00
2013.01.22 17:25:33.174,1.17877,1.17891,1.13,1.50
2013.01.22 17:25:34.246,1.17877,1.17892,1.13,1.88
2013.01.22 17:25:34.855,1.17876,1.17886,2.25,3.00
2013.01.22 17:25:34.915,1.1787,1.17885,1.50,2.48
2013.01.22 17:25:35.155,1.17864,1.17881,1.65,1.65
2013.01.22 17:25:35.274,1.17862,1.17879,1.88,2.25
2013.01.22 17:25:35.935,1.1786,1.17878,1.13,1.13
2013.01.22 17:25:36.515,1.17861,1.17875,1.35,2.25
2013.01.22 17:25:36.695,1.17858,1.17871,1.13,1.50
2013.01.22 17:25:37.234,1.17855,1.17873,2.10,3.00
2013.01.22 17:25:38.115,1.1786,1.17875,2.25,1.65
2013.01.22 17:25:38.175,1.17859,1.17877,2.63,4.88
2013.01.22 17:25:38.234,1.17859,1.17876,2.03,4.65
2013.01.22 17:25:38.724,1.17857,1.17876,3.00,1.50
2013.01.22 17:25:41.457,1.1786,1.17876,2.10,1.50
2013.01.22 17:25:42.047,1.17861,1.17877,2.85,1.88
2013.01.22 17:25:44.514,1.17862,1.17876,2.25,1.50
2013.01.22 17:25:46.084,1.17859,1.17875,1.13,1.13
2013.01.22 17:25:46.324,1.1786,1.17875,2.25,1.13
2013.01.22 17:25:52.954,1.17859,1.17876,1.88,3.75
2013.01.22 17:25:53.255,1.17857,1.17874,2.10,3.00
2013.01.22 17:25:57.506,1.17857,1.17873,1.35,3.38
2013.01.22 17:25:57.865,1.17848,1.17855,2.25,1.50
2013.01.22 17:25:57.984,1.17843,1.17855,1.73,2.25
2013.01.22 17:25:58.044,1.17843,1.17854,1.73,1.50
2013.01.22 17:25:58.224,1.17839,1.17852,3.00,1.50
2013.01.22 17:25:58.525,1.17842,1.17855,1.73,2.25
2013.01.22 17:25:58.584,1.17842,1.17856,1.73,4.50
2013.01.22 17:25:58.644,1.17842,1.17856,1.73,3.75
2013.01.22 17:25:58.775,1.17843,1.1786,1.73,1.50
2013.01.22 17:25:59.314,1.17842,1.1786,3.23,3.90
2013.01.22 17:26:00.244,1.17842,1.17858,3.23,1.50
2013.01.22 17:26:00.484,1.17838,1.17854,2.48,1.65
2013.01.22 17:26:02.364,1.17841,1.17855,1.73,1.65
2013.01.22 17:26:02.495,1.17838,1.17855,1.35,2.25
2013.01.22 17:26:02.554,1.1784,1.17855,1.50,2.25
2013.01.22 17:26:02.854,1.17837,1.17852,3.23,1.50
2013.01.22 17:26:03.388,1.17838,1.17852,1.50,1.50
2013.01.22 17:26:04.464,1.17838,1.17852,2.25,1.50
2013.01.22 17:26:04.584,1.17839,1.17853,1.73,1.50
2013.01.22 17:26:04.824,1.17843,1.17854,1.73,1.50
2013.01.22 17:26:05.202,1.1784,1.17856,1.50,2.40
2013.01.22 17:26:05.394,1.1784,1.17852,1.50,1.50
2013.01.22 17:26:05.514,1.17835,1.17851,1.73,1.65
2013.01.22 17:26:05.820,1.17835,1.1785,1.50,1.65
2013.01.22 17:26:06.214,1.17834,1.1785,1.50,2.40
2013.01.22 17:26:07.754,1.17834,1.17847,1.50,3.15
2013.01.22 17:26:07.934,1.1783,1.17844,2.48,2.40
2013.01.22 17:26:07.994,1.17828,1.17842,2.10,1.50
2013.01.22 17:26:08.535,1.17828,1.17846,3.23,2.48
2013.01.22 17:26:08.655,1.17831,1.17846,1.88,2.25
2013.01.22 17:26:08.789,1.17832,1.17847,1.50,2.40
2013.01.22 17:26:08.915,1.17827,1.17846,3.98,4.50
2013.01.22 17:26:09.094,1.17829,1.17843,1.73,1.50
2013.01.22 17:26:09.454,1.1783,1.17844,1.50,3.00
2013.01.22 17:26:10.124,1.17827,1.17844,1.73,3.00
2013.01.22 17:26:11.414,1.17827,1.17844,2.48,2.25
2013.01.22 17:26:12.235,1.17827,1.17842,2.48,1.50
2013.01.22 17:26:12.298,1.17827,1.17837,1.50,1.50
2013.01.22 17:26:12.355,1.17825,1.17841,1.65,1.50
2013.01.22 17:26:12.414,1.17823,1.17837,1.13,1.50
2013.01.22 17:26:12.714,1.17828,1.17844,1.73,1.65
2013.01.22 17:26:13.235,1.17829,1.17845,1.50,3.15
2013.01.22 17:26:13.354,1.17829,1.17845,1.73,1.50
2013.01.22 17:26:14.014,1.17829,1.17846,1.73,1.28
2013.01.22 17:26:14.574,1.17831,1.17848,2.48,2.40
2013.01.22 17:26:14.936,1.17839,1.17854,1.65,2.25
2013.01.22 17:26:15.114,1.17839,1.17854,1.88,1.50
2013.01.22 17:26:15.594,1.17838,1.17855,2.63,3.00
2013.01.22 17:26:17.024,1.17838,1.17852,1.73,2.25
2013.01.22 17:26:17.085,1.17837,1.17852,1.73,2.25
2013.01.22 17:26:17.533,1.17837,1.17852,1.73,2.40
2013.01.22 17:26:17.796,1.17834,1.1785,1.73,5.40
2013.01.22 17:26:17.856,1.17834,1.17849,1.73,1.65
2013.01.22 17:26:18.154,1.1783,1.17845,3.23,2.25
2013.01.22 17:26:18.394,1.1783,1.17844,1.50,3.38
2013.01.22 17:26:18.596,1.17827,1.17844,1.73,3.38
2013.01.22 17:26:19.385,1.17825,1.17843,2.63,1.50
2013.01.22 17:26:19.685,1.17822,1.17838,1.73,1.65
2013.01.22 17:26:19.865,1.1782,1.17837,1.88,3.00
2013.01.22 17:26:20.045,1.17826,1.17839,1.65,1.58
2013.01.22 17:26:20.346,1.17827,1.17841,1.73,1.50
2013.01.22 17:26:20.464,1.17827,1.17842,1.73,1.50
2013.01.22 17:26:20.524,1.17825,1.17844,4.88,1.65
2013.01.22 17:26:21.065,1.17825,1.17844,4.88,2.40
2013.01.22 17:26:21.664,1.17828,1.17845,2.48,2.40
2013.01.22 17:26:22.213,1.17828,1.17846,6.98,1.65
2013.01.22 17:26:22.274,1.17828,1.17846,7.13,1.65
2013.01.22 17:26:22.394,1.17834,1.17848,1.50,2.40
2013.01.22 17:26:22.585,1.17841,1.17857,1.88,2.25
2013.01.22 17:26:22.764,1.17843,1.17857,1.88,1.50
2013.01.22 17:26:22.944,1.17842,1.1786,4.73,1.50
2013.01.22 17:26:23.004,1.17842,1.1786,4.73,1.50
2013.01.22 17:26:23.544,1.17842,1.1786,2.48,3.00
2013.01.22 17:26:24.875,1.17842,1.17859,2.48,2.40
2013.01.22 17:26:24.934,1.17842,1.17859,1.73,2.40
2013.01.22 17:26:25.625,1.17841,1.17857,2.25,2.25
2013.01.22 17:26:26.525,1.17841,1.17856,1.50,1.50
2013.01.22 17:26:26.705,1.17839,1.17854,2.63,1.50
2013.01.22 17:26:26.765,1.17839,1.17852,2.48,1.50
2013.01.22 17:26:26.944,1.17835,1.17848,3.38,1.50
2013.01.22 17:26:27.244,1.17833,1.17848,3.38,1.50
2013.01.22 17:26:27.786,1.17832,1.1785,2.63,2.63
2013.01.22 17:26:28.414,1.17832,1.17848,1.73,2.25
2013.01.22 17:26:28.547,1.1783,1.17848,1.73,4.13
2013.01.22 17:26:29.715,1.17829,1.17845,2.63,2.25
2013.01.22 17:26:30.177,1.17827,1.17845,2.48,4.65
2013.01.22 17:26:30.617,1.17827,1.17845,2.48,3.15
2013.01.22 17:26:33.804,1.17829,1.17847,4.13,3.00
2013.01.22 17:26:34.454,1.17829,1.17847,4.88,3.00
2013.01.22 17:26:38.840,1.17829,1.17847,4.73,2.40
2013.01.22 17:26:38.968,1.17826,1.17842,3.23,1.50
2013.01.22 17:26:39.694,1.17827,1.17841,2.48,1.50
2013.01.22 17:26:40.054,1.17831,1.17848,1.88,2.25
2013.01.22 17:26:40.295,1.17831,1.17848,1.88,2.25
2013.01.22 17:26:40.634,1.17829,1.17845,2.63,1.50
2013.01.22 17:26:43.755,1.17828,1.17844,2.10,1.50
2013.01.22 17:26:44.309,1.17828,1.17845,2.10,3.00
2013.01.22 17:26:44.627,1.17828,1.17843,2.10,1.50
2013.01.22 17:26:44.769,1.17827,1.17842,1.13,2.25
2013.01.22 17:26:45.485,1.17824,1.17842,2.85,2.25
2013.01.22 17:26:45.784,1.17829,1.17842,1.35,1.50
2013.01.22 17:26:46.097,1.17836,1.1785,2.48,2.25
2013.01.22 17:26:46.455,1.17841,1.17854,1.50,2.40
2013.01.22 17:26:47.165,1.17841,1.1785,1.50,1.50
2013.01.22 17:26:47.645,1.17836,1.1785,1.50,5.25
2013.01.22 17:26:47.824,1.17835,1.17849,2.48,2.25
2013.01.22 17:26:47.884,1.17835,1.17849,2.48,2.25
2013.01.22 17:26:48.245,1.1784,1.17848,1.50,2.25
2013.01.22 17:26:49.555,1.1784,1.17847,1.50,1.50
2013.01.22 17:26:50.447,1.1784,1.17849,1.50,3.00
2013.01.22 17:26:53.004,1.1784,1.17848,1.50,1.50
2013.01.22 17:26:54.875,1.1784,1.1785,1.50,1.50
2013.01.22 17:26:56.806,1.1784,1.1785,1.50,2.25
2013.01.22 17:26:57.416,1.1784,1.1785,1.50,2.25
2013.01.22 17:27:00.998,1.17839,1.17844,1.50,1.50
2013.01.22 17:27:01.246,1.17835,1.17845,1.50,1.50
2013.01.22 17:27:01.604,1.17835,1.17849,1.73,3.00
2013.01.22 17:27:01.854,1.17835,1.17849,1.73,1.50
2013.01.22 17:27:06.174,1.17832,1.1785,3.04,3.90
2013.01.22 17:27:06.452,1.17833,1.1785,1.73,3.90
2013.01.22 17:27:12.334,1.17833,1.1785,1.73,3.90
2013.01.22 17:27:12.635,1.17837,1.17852,4.32,1.50
2013.01.22 17:27:12.994,1.17844,1.1786,1.50,3.38
2013.01.22 17:27:13.114,1.17844,1.1786,1.50,1.88
2013.01.22 17:27:13.174,1.17844,1.1786,1.73,1.65
2013.01.22 17:27:14.224,1.17844,1.17859,1.73,1.50
2013.01.22 17:27:21.624,1.17846,1.17862,1.73,1.28
2013.01.22 17:27:24.025,1.17847,1.17862,3.83,1.13
2013.01.22 17:27:24.277,1.17847,1.17862,3.83,1.88
2013.01.22 17:27:24.637,1.17845,1.17857,1.50,2.25
2013.01.22 17:27:25.174,1.17845,1.17859,2.25,1.65
2013.01.22 17:27:27.924,1.17844,1.17861,1.50,1.28
2013.01.22 17:27:28.435,1.17846,1.17862,1.50,2.40
2013.01.22 17:27:30.616,1.17846,1.17863,2.25,2.63
2013.01.22 17:27:31.644,1.17843,1.17858,3.98,2.40
2013.01.22 17:27:32.324,1.17843,1.17859,3.23,1.28
2013.01.22 17:27:32.884,1.17843,1.17856,3.23,1.50
2013.01.22 17:27:32.945,1.17843,1.17856,3.00,1.50
2013.01.22 17:27:33.593,1.17852,1.17861,2.25,1.73
2013.01.22 17:27:33.657,1.17853,1.17862,1.88,1.50
2013.01.22 17:27:33.725,1.17855,1.1787,2.67,1.50
