2013.01.22 23:50:01.963,1.17786,1.17803,1.50,1.50
2013.01.22 23:50:02.023,1.17786,1.17807,3.00,1.50
2013.01.22 23:50:02.083,1.17787,1.17809,2.82,2.25
2013.01.22 23:50:02.323,1.17788,1.17809,1.50,2.25
2013.01.22 23:50:02.444,1.17787,1.17809,2.82,2.25
2013.01.22 23:50:02.945,1.17787,1.17809,3.00,3.00
2013.01.22 23:50:03.003,1.1779,1.17809,1.50,1.50
2013.01.22 23:50:03.305,1.1779,1.17807,1.50,1.13
2013.01.22 23:50:03.811,1.1779,1.1781,1.50,3.00
2013.01.22 23:50:04.073,1.17791,1.1781,1.50,1.50
2013.01.22 23:50:05.871,1.1779,1.1781,1.50,2.25
2013.01.22 23:50:05.993,1.17788,1.1781,1.88,2.25
2013.01.22 23:50:06.114,1.17793,1.17811,1.50,2.25
2013.01.22 23:50:06.536,1.1779,1.17811,3.00,1.50
2013.01.22 23:50:06.655,1.1779,1.17808,1.50,1.13
2013.01.22 23:50:06.883,1.1779,1.17812,1.50,3.00
2013.01.22 23:50:07.003,1.17793,1.17812,1.50,3.00
2013.01.22 23:50:07.423,1.17794,1.17814,1.50,1.50
2013.01.22 23:50:07.723,1.17797,1.17816,1.50,1.13
2013.01.22 23:50:07.784,1.17797,1.17817,1.50,2.25
2013.01.22 23:50:07.844,1.17799,1.17818,1.50,2.25
2013.01.22 23:50:08.203,1.17795,1.17817,2.25,2.25
2013.01.22 23:50:08.863,1.17795,1.17816,2.25,2.63
2013.01.22 23:50:09.593,1.17792,1.17811,2.25,1.50
2013.01.22 23:50:10.013,1.17799,1.1782,1.50,3.00
2013.01.22 23:50:10.373,1.17805,1.17815,1.50,1.13
2013.01.22 23:50:11.077,1.17805,1.1782,1.50,1.50
2013.01.22 23:50:11.313,1.1781,1.1782,1.50,1.50
2013.01.22 23:50:11.674,1.1781,1.17819,1.50,1.13
2013.01.22 23:50:11.975,1.17813,1.17823,1.50,1.88
2013.01.22 23:50:12.115,1.1781,1.17823,1.50,1.88
2013.01.22 23:50:12.178,1.1781,1.17823,1.50,1.50
2013.01.22 23:50:12.627,1.17805,1.17822,3.00,1.13
2013.01.22 23:50:13.343,1.17803,1.17821,2.25,1.13
2013.01.22 23:50:15.273,1.17803,1.17821,2.82,1.13
2013.01.22 23:50:15.453,1.17804,1.17821,1.32,1.13
2013.01.22 23:50:22.883,1.17803,1.17821,2.82,3.38
2013.01.22 23:50:23.643,1.17804,1.1782,2.96,2.25
2013.01.22 23:50:24.343,1.17805,1.1782,1.50,2.25
2013.01.22 23:50:25.483,1.17804,1.17821,3.00,1.88
2013.01.22 23:50:26.233,1.17807,1.17823,2.25,2.63
2013.01.22 23:50:26.295,1.17807,1.17823,2.25,2.63
2013.01.22 23:50:28.955,1.17807,1.17823,2.25,2.63
2013.01.22 23:50:30.663,1.17805,1.17821,2.07,2.63
2013.01.22 23:50:33.769,1.17808,1.17821,1.50,1.13
2013.01.22 23:50:34.013,1.17811,1.17825,1.50,1.50
2013.01.22 23:50:34.373,1.1781,1.17825,2.25,1.50
2013.01.22 23:50:34.613,1.1781,1.17825,1.50,1.50
2013.01.22 23:50:34.974,1.17809,1.17825,2.25,1.50
2013.01.22 23:50:35.154,1.17803,1.17822,1.50,2.63
2013.01.22 23:50:35.215,1.178,1.1782,3.75,1.88
2013.01.22 23:50:35.274,1.178,1.1782,2.25,2.63
2013.01.22 23:50:38.814,1.17803,1.1782,1.50,1.88
2013.01.22 23:50:39.115,1.17807,1.17825,1.13,1.13
2013.01.22 23:50:39.173,1.17809,1.17826,1.50,1.50
2013.01.22 23:50:39.655,1.17809,1.17829,1.50,2.63
2013.01.22 23:50:40.293,1.17809,1.17829,1.50,2.63
2013.01.22 23:50:40.483,1.17809,1.17829,2.25,1.88
2013.01.22 23:50:40.723,1.17814,1.17832,1.50,1.50
2013.01.22 23:50:40.784,1.17816,1.17833,1.50,1.13
2013.01.22 23:50:40.844,1.1782,1.17838,1.50,1.50
2013.01.22 23:50:41.204,1.17823,1.1784,1.50,3.75
2013.01.22 23:50:41.324,1.17826,1.17845,2.25,3.38
2013.01.22 23:50:41.444,1.17827,1.17846,1.13,3.00
2013.01.22 23:50:41.684,1.17827,1.17849,2.63,2.63
2013.01.22 23:50:42.043,1.17827,1.17849,2.63,1.88
2013.01.22 23:50:42.344,1.17827,1.17847,2.63,1.50
2013.01.22 23:50:42.866,1.17827,1.17848,1.13,1.50
2013.01.22 23:50:43.902,1.17827,1.17848,1.13,1.50
2013.01.22 23:50:44.453,1.17827,1.17848,1.13,2.25
2013.01.22 23:50:46.223,1.17829,1.17845,2.25,1.50
2013.01.22 23:50:47.173,1.17829,1.17848,2.25,1.13
2013.01.22 23:50:47.293,1.17834,1.17849,1.50,1.50
2013.01.22 23:50:47.653,1.17839,1.17853,1.50,1.50
2013.01.22 23:50:48.193,1.1784,1.17857,1.50,1.13
2013.01.22 23:50:48.543,1.1784,1.17857,1.50,1.13
2013.01.22 23:50:49.733,1.1784,1.17857,1.50,1.13
2013.01.22 23:50:50.393,1.1784,1.17857,1.50,1.13
2013.01.22 23:50:50.634,1.17844,1.1786,1.50,1.50
2013.01.22 23:50:50.753,1.17846,1.17864,1.50,1.50
2013.01.22 23:50:50.814,1.17848,1.17867,2.25,1.88
2013.01.22 23:50:50.934,1.17851,1.17867,1.50,1.88
2013.01.22 23:50:51.295,1.17852,1.17874,3.00,3.45
2013.01.22 23:50:51.594,1.17859,1.17875,1.50,1.50
2013.01.22 23:50:51.964,1.17859,1.1788,2.25,1.13
2013.01.22 23:50:52.024,1.17859,1.1788,2.25,1.50
2013.01.22 23:50:52.265,1.17865,1.17881,1.50,1.88
2013.01.22 23:50:52.384,1.17865,1.17883,4.13,1.13
2013.01.22 23:50:52.504,1.17867,1.17884,2.25,1.13
2013.01.22 23:50:52.565,1.17867,1.17887,2.25,1.13
2013.01.22 23:50:52.624,1.17868,1.17888,1.88,1.50
2013.01.22 23:50:52.984,1.17879,1.17895,1.13,1.50
2013.01.22 23:50:53.044,1.17879,1.17897,1.13,1.50
2013.01.22 23:50:53.283,1.17881,1.17901,1.13,2.63
2013.01.22 23:50:53.343,1.17881,1.17901,1.13,1.88
2013.01.22 23:50:53.523,1.17881,1.17901,1.13,1.13
2013.01.22 23:50:54.093,1.17882,1.17905,1.13,1.88
2013.01.22 23:50:54.220,1.17881,1.17901,1.50,1.50
2013.01.22 23:50:54.763,1.17874,1.17897,2.63,2.63
2013.01.22 23:50:54.883,1.17874,1.17895,2.63,1.50
2013.01.22 23:50:55.003,1.17874,1.17894,2.63,1.50
2013.01.22 23:50:55.583,1.17874,1.17895,1.50,1.88
2013.01.22 23:50:55.824,1.17874,1.17894,1.50,1.13
2013.01.22 23:50:56.123,1.1787,1.1789,1.13,1.13
2013.01.22 23:50:56.304,1.17869,1.1789,1.50,1.13
2013.01.22 23:50:56.663,1.17864,1.17885,1.50,1.50
2013.01.22 23:50:56.970,1.17858,1.17876,1.50,1.13
2013.01.22 23:50:57.153,1.17856,1.17877,1.50,1.50
2013.01.22 23:50:57.993,1.17853,1.17875,1.50,3.75
2013.01.22 23:50:58.113,1.17853,1.17875,1.50,2.25
2013.01.22 23:50:58.654,1.17853,1.17872,1.50,1.13
2013.01.22 23:50:58.773,1.17851,1.1787,1.50,1.13
2013.01.22 23:50:58.893,1.17848,1.17868,1.50,1.13
2013.01.22 23:50:58.954,1.17847,1.17864,1.50,1.50
2013.01.22 23:50:59.074,1.1784,1.17862,1.88,1.13
2013.01.22 23:50:59.493,1.17837,1.1786,1.13,1.13
2013.01.22 23:51:00.034,1.17835,1.17854,1.69,1.13
2013.01.22 23:51:00.213,1.17835,1.17854,1.50,1.13
2013.01.22 23:51:00.767,1.17833,1.17853,1.50,1.13
2013.01.22 23:51:01.004,1.17831,1.17856,1.13,1.13
2013.01.22 23:51:01.543,1.17832,1.17855,1.13,1.50
2013.01.22 23:51:01.664,1.17838,1.17859,1.13,1.50
2013.01.22 23:51:02.024,1.17842,1.17868,1.50,1.13
2013.01.22 23:51:02.083,1.17846,1.17868,1.13,1.88
2013.01.22 23:51:02.563,1.17846,1.17868,1.13,1.13
2013.01.22 23:51:03.116,1.17846,1.17868,1.13,1.13
2013.01.22 23:51:04.075,1.17846,1.1787,2.25,1.50
2013.01.22 23:51:04.134,1.17847,1.1787,1.50,1.13
2013.01.22 23:51:04.434,1.17852,1.17874,1.13,2.25
2013.01.22 23:51:04.684,1.17853,1.17875,1.13,1.50
2013.01.22 23:51:05.043,1.17857,1.1788,1.13,1.50
2013.01.22 23:51:05.645,1.17859,1.1788,1.50,1.50
2013.01.22 23:51:06.244,1.17859,1.17881,1.50,1.13
2013.01.22 23:51:06.463,1.17858,1.17881,1.88,1.13
2013.01.22 23:51:06.994,1.17858,1.17881,1.13,1.13
2013.01.22 23:51:07.686,1.17858,1.17881,1.13,1.13
2013.01.22 23:51:09.173,1.17857,1.1788,1.88,1.50
2013.01.22 23:51:09.533,1.17852,1.17875,1.13,1.50
2013.01.22 23:51:09.893,1.17849,1.17871,3.75,1.13
2013.01.22 23:51:10.883,1.17848,1.17871,2.25,1.13
2013.01.22 23:51:11.423,1.17847,1.1787,2.63,1.50
2013.01.22 23:51:12.576,1.17845,1.17867,1.50,1.50
2013.01.22 23:51:12.873,1.17843,1.17862,1.50,1.13
2013.01.22 23:51:12.993,1.17842,1.17862,1.50,1.50
2013.01.22 23:51:13.233,1.17846,1.17864,1.50,1.13
2013.01.22 23:51:13.533,1.17846,1.17863,1.50,1.50
2013.01.22 23:51:13.654,1.17841,1.17862,2.25,2.25
2013.01.22 23:51:14.143,1.17838,1.17858,2.63,1.50
2013.01.22 23:51:14.784,1.1784,1.1786,2.25,1.88
2013.01.22 23:51:15.533,1.1784,1.1786,1.50,2.63
2013.01.22 23:51:16.015,1.17841,1.1786,1.32,2.63
2013.01.22 23:51:16.863,1.17841,1.1786,1.32,2.63
2013.01.22 23:51:17.043,1.17841,1.17859,1.32,1.50
2013.01.22 23:51:17.223,1.17838,1.17855,2.25,1.50
2013.01.22 23:51:17.343,1.17836,1.17855,2.25,3.00
2013.01.22 23:51:17.403,1.17836,1.17853,1.50,1.50
2013.01.22 23:51:17.993,1.17835,1.17853,2.25,1.50
2013.01.22 23:51:18.463,1.17835,1.17853,1.50,1.50
2013.01.22 23:51:19.193,1.17835,1.17851,1.50,2.44
2013.01.22 23:51:19.253,1.17833,1.17851,2.25,2.44
2013.01.22 23:51:21.103,1.17831,1.17849,2.25,1.32
2013.01.22 23:51:23.193,1.17831,1.17848,2.25,1.32
2013.01.22 23:51:24.504,1.17831,1.17848,1.50,1.32
2013.01.22 23:51:24.764,1.17831,1.17849,2.25,1.32
2013.01.22 23:51:25.204,1.17831,1.17847,1.50,1.50
2013.01.22 23:51:25.564,1.17825,1.17846,4.13,1.50
2013.01.22 23:51:25.745,1.17825,1.17843,1.50,1.50
2013.01.22 23:51:25.863,1.17825,1.17845,1.50,3.19
2013.01.22 23:51:26.403,1.17825,1.17843,2.25,1.50
2013.01.22 23:51:26.643,1.17825,1.17845,2.25,2.63
2013.01.22 23:51:27.182,1.17821,1.17842,1.13,1.50
2013.01.22 23:51:27.603,1.17823,1.17843,2.25,2.25
2013.01.22 23:51:27.904,1.17826,1.17845,1.13,1.50
2013.01.22 23:51:28.203,1.17824,1.17845,1.50,1.88
2013.01.22 23:51:28.624,1.17823,1.17843,1.13,1.50
2013.01.22 23:51:29.179,1.17823,1.17842,1.13,1.50
2013.01.22 23:51:30.003,1.17821,1.17842,1.88,1.50
2013.01.22 23:51:30.544,1.17829,1.17843,1.50,1.50
2013.01.22 23:51:30.603,1.1783,1.1785,1.50,4.50
2013.01.22 23:51:32.354,1.17832,1.17851,1.13,2.25
2013.01.22 23:51:32.891,1.17833,1.17851,1.50,2.25
2013.01.22 23:51:33.724,1.17832,1.17851,1.13,2.25
2013.01.22 23:51:34.264,1.17831,1.17848,1.50,2.25
2013.01.22 23:51:34.384,1.17832,1.17852,1.13,2.25
2013.01.22 23:51:34.503,1.17831,1.1785,2.63,1.50
2013.01.22 23:51:35.504,1.17832,1.17852,2.63,2.25
2013.01.22 23:51:35.565,1.1783,1.17845,3.00,1.50
2013.01.22 23:51:35.804,1.17832,1.17849,1.13,1.50
2013.01.22 23:51:36.043,1.1783,1.1785,1.13,2.25
2013.01.22 23:51:36.604,1.1783,1.1785,1.13,3.00
2013.01.22 23:51:37.163,1.17833,1.17851,1.13,2.25
2013.01.22 23:51:44.669,1.17834,1.17854,1.50,2.63
2013.01.22 23:51:48.366,1.17832,1.1785,1.50,4.13
2013.01.22 23:51:48.423,1.1783,1.17848,1.50,1.13
2013.01.22 23:51:48.783,1.17826,1.17845,1.50,1.88
2013.01.22 23:51:49.534,1.17826,1.17845,1.50,2.25
2013.01.22 23:51:50.051,1.17827,1.17843,2.25,1.13
2013.01.22 23:51:51.404,1.17827,1.17843,2.25,1.13
2013.01.22 23:51:52.043,1.17827,1.17844,2.25,1.13
2013.01.22 23:51:52.582,1.17829,1.17846,2.25,1.13
2013.01.22 23:51:53.214,1.1783,1.17846,2.25,1.13
2013.01.22 23:51:53.933,1.17828,1.17846,2.25,1.13
2013.01.22 23:51:54.293,1.17826,1.17846,2.25,2.63
2013.01.22 23:51:54.355,1.17826,1.17846,2.25,2.63
2013.01.22 23:51:56.289,1.17826,1.17846,2.25,2.63
2013.01.22 23:51:59.355,1.17827,1.17846,2.25,1.13
2013.01.22 23:51:59.413,1.17827,1.17846,1.50,1.13
2013.01.22 23:52:01.393,1.17829,1.17846,1.50,1.13
2013.01.22 23:52:01.514,1.17829,1.17848,1.50,1.50
2013.01.22 23:52:09.563,1.17829,1.17849,1.50,1.88
2013.01.22 23:52:10.339,1.17827,1.17848,1.13,2.25
2013.01.22 23:52:10.840,1.17827,1.17848,1.13,2.25
2013.01.22 23:52:20.743,1.17828,1.17848,1.50,2.25
2013.01.22 23:52:20.802,1.1783,1.17849,1.50,1.88
2013.01.22 23:52:21.389,1.17831,1.17849,1.50,1.88
2013.01.22 23:52:26.703,1.17831,1.17849,3.00,1.13
2013.01.22 23:52:29.193,1.17831,1.17846,2.25,1.13
2013.01.22 23:52:29.673,1.1783,1.17846,1.50,1.13
2013.01.22 23:52:30.203,1.17827,1.17847,2.82,1.13
2013.01.22 23:52:31.553,1.17827,1.17846,2.25,1.13
2013.01.22 23:52:32.293,1.17829,1.17848,3.94,1.13
2013.01.22 23:52:32.354,1.17833,1.1785,1.50,2.25
2013.01.22 23:52:32.413,1.17833,1.17849,1.50,1.50
2013.01.22 23:52:32.893,1.17833,1.17851,1.50,1.50
2013.01.22 23:52:32.953,1.17833,1.17851,1.50,1.50
2013.01.22 23:52:33.623,1.17833,1.1785,1.50,1.50
2013.01.22 23:52:34.464,1.17832,1.1785,2.25,1.50
2013.01.22 23:52:34.833,1.1783,1.17849,3.00,2.25
2013.01.22 23:52:34.893,1.1783,1.17847,2.25,1.13
2013.01.22 23:52:35.194,1.17826,1.17842,2.25,3.00
2013.01.22 23:52:35.734,1.17825,1.17843,2.55,2.25
2013.01.22 23:52:35.974,1.17823,1.17842,1.50,1.88
2013.01.22 23:52:36.093,1.17823,1.17842,1.50,1.88
2013.01.22 23:52:36.513,1.17827,1.17845,2.25,1.13
2013.01.22 23:52:37.063,1.17828,1.17847,1.13,3.00
2013.01.22 23:52:37.603,1.17827,1.17845,1.13,2.25
2013.01.22 23:52:37.965,1.17828,1.17842,1.13,1.50
2013.01.22 23:52:38.084,1.17827,1.17844,1.13,2.25
2013.01.22 23:52:38.624,1.17826,1.17844,1.50,1.35
2013.01.22 23:52:38.684,1.17827,1.17846,1.13,2.25
2013.01.22 23:52:39.283,1.17831,1.17848,1.13,1.50
2013.01.22 23:52:39.784,1.17831,1.17849,1.13,1.13
2013.01.22 23:52:39.903,1.17831,1.17847,1.13,1.88
2013.01.22 23:52:40.264,1.17831,1.17844,1.13,1.50
2013.01.22 23:52:40.763,1.17828,1.17847,2.25,1.50
2013.01.22 23:52:41.143,1.17831,1.17849,1.32,1.50
2013.01.22 23:52:41.693,1.17832,1.17849,2.44,1.50
2013.01.22 23:52:41.754,1.17832,1.17852,3.19,1.88
2013.01.22 23:52:41.873,1.17832,1.17852,3.19,1.13
2013.01.22 23:52:42.113,1.17836,1.17855,1.32,2.25
2013.01.22 23:52:42.233,1.17837,1.17856,2.25,1.50
2013.01.22 23:52:42.293,1.17837,1.17856,3.00,1.50
2013.01.22 23:52:43.763,1.17838,1.17857,2.07,1.50
2013.01.22 23:52:46.834,1.17839,1.17858,2.63,1.13
2013.01.22 23:52:47.253,1.17837,1.17856,1.69,2.63
2013.01.22 23:52:48.823,1.17838,1.17856,1.50,2.63
2013.01.22 23:52:49.866,1.1784,1.17858,1.13,1.13
2013.01.22 23:52:50.613,1.17841,1.17859,2.25,1.13
2013.01.22 23:52:51.955,1.17849,1.17859,1.50,1.13
2013.01.22 23:52:52.084,1.17852,1.17863,1.13,4.50
2013.01.22 23:52:52.144,1.17855,1.17863,1.13,3.75
2013.01.22 23:52:52.324,1.17856,1.17871,3.19,1.50
2013.01.22 23:52:52.444,1.17857,1.17873,2.44,2.25
2013.01.22 23:52:52.803,1.17863,1.17873,1.50,2.25
2013.01.22 23:52:54.203,1.1786,1.17873,1.50,2.25
2013.01.22 23:52:55.114,1.17862,1.17877,2.25,1.13
2013.01.22 23:52:55.354,1.17864,1.1788,3.00,1.13
2013.01.22 23:52:55.413,1.17865,1.17881,1.50,1.88
2013.01.22 23:52:55.773,1.17864,1.17881,2.25,1.88
2013.01.22 23:52:56.203,1.17864,1.17883,2.25,1.50
2013.01.22 23:52:58.145,1.17864,1.17884,3.75,2.25
2013.01.22 23:52:58.578,1.17864,1.17884,3.75,3.00
2013.01.22 23:52:58.706,1.17864,1.17884,2.25,2.63
2013.01.22 23:52:59.363,1.17867,1.17885,2.25,1.13
2013.01.22 23:53:00.124,1.17867,1.17885,2.25,1.13
2013.01.22 23:53:00.675,1.17867,1.17885,1.50,2.63
2013.01.22 23:53:01.034,1.17867,1.17881,1.50,1.13
2013.01.22 23:53:01.094,1.17867,1.17881,1.50,1.13
2013.01.22 23:53:01.273,1.17863,1.17881,1.50,2.63
2013.01.22 23:53:01.395,1.1786,1.17878,1.13,2.63
2013.01.22 23:53:01.943,1.17861,1.17878,1.13,2.25
2013.01.22 23:53:02.256,1.17864,1.17879,1.50,1.50
2013.01.22 23:53:04.124,1.17862,1.1788,1.13,1.50
2013.01.22 23:53:06.594,1.17862,1.1788,1.88,1.88
2013.01.22 23:53:06.833,1.17866,1.17883,2.25,1.50
2013.01.22 23:53:07.074,1.17866,1.17884,2.25,1.88
2013.01.22 23:53:07.553,1.17869,1.17888,1.13,3.75
2013.01.22 23:53:07.734,1.17871,1.1789,3.38,1.13
2013.01.22 23:53:07.854,1.17873,1.1789,2.63,1.13
2013.01.22 23:53:08.763,1.17873,1.17894,1.13,1.88
2013.01.22 23:53:09.753,1.17873,1.17894,1.88,2.63
2013.01.22 23:53:10.113,1.17869,1.17888,1.13,1.50
2013.01.22 23:53:10.293,1.17874,1.17891,1.13,1.13
2013.01.22 23:53:10.473,1.17874,1.17891,1.13,1.88
2013.01.22 23:53:10.838,1.17872,1.17889,1.50,3.00
2013.01.22 23:53:10.903,1.17869,1.17886,1.50,2.25
2013.01.22 23:53:11.083,1.17868,1.17886,1.13,4.88
2013.01.22 23:53:11.443,1.17863,1.17879,1.50,1.88
2013.01.22 23:53:11.571,1.17859,1.17878,1.13,1.13
2013.01.22 23:53:12.053,1.17859,1.17878,2.63,1.13
2013.01.22 23:53:12.433,1.1786,1.17878,1.50,1.13
2013.01.22 23:53:13.963,1.1786,1.17878,1.50,1.50
2013.01.22 23:53:14.323,1.17859,1.17875,1.50,1.50
2013.01.22 23:53:14.783,1.17858,1.17875,1.50,2.25
2013.01.22 23:53:14.987,1.17858,1.17875,1.50,2.25
2013.01.22 23:53:15.345,1.17861,1.17878,1.13,1.50
2013.01.22 23:53:15.523,1.17863,1.17879,1.13,1.50
2013.01.22 23:53:15.583,1.17863,1.1788,1.13,1.50
2013.01.22 23:53:15.763,1.17863,1.1788,2.63,1.50
2013.01.22 23:53:15.943,1.17863,1.17883,2.63,1.13
2013.01.22 23:53:17.814,1.17863,1.17882,1.13,1.13
2013.01.22 23:53:17.874,1.17863,1.17879,1.13,1.50
2013.01.22 23:53:17.934,1.17862,1.17879,1.13,1.50
2013.01.22 23:53:18.233,1.17862,1.17876,1.13,1.50
2013.01.22 23:53:18.294,1.17862,1.17878,1.13,2.25
2013.01.22 23:53:18.413,1.17859,1.17878,1.50,2.25
2013.01.22 23:53:18.953,1.1786,1.1788,3.00,1.88
2013.01.22 23:53:19.017,1.1786,1.1788,3.00,2.25
2013.01.22 23:53:19.144,1.1786,1.1788,3.00,1.88
2013.01.22 23:53:19.324,1.17859,1.1788,2.63,1.13
2013.01.22 23:53:20.113,1.17859,1.1788,3.38,2.25
2013.01.22 23:53:21.050,1.17861,1.1788,1.88,1.50
2013.01.22 23:53:21.354,1.17863,1.17878,2.25,1.50
2013.01.22 23:53:21.713,1.17869,1.17885,1.13,2.25
2013.01.22 23:53:22.024,1.17874,1.17885,2.63,2.25
2013.01.22 23:53:22.083,1.17874,1.17885,2.63,2.25
2013.01.22 23:53:22.143,1.17876,1.1789,1.50,1.50
2013.01.22 23:53:22.273,1.17874,1.1789,2.63,1.50
2013.01.22 23:53:22.574,1.17876,1.1789,1.50,1.50
2013.01.22 23:53:23.113,1.17876,1.1789,1.50,1.50
2013.01.22 23:53:23.413,1.17874,1.17892,1.88,3.38
2013.01.22 23:53:23.475,1.17876,1.17892,2.25,1.88
2013.01.22 23:53:23.593,1.1788,1.17892,1.32,1.13
2013.01.22 23:53:23.898,1.17883,1.17896,1.32,1.13
2013.01.22 23:53:26.934,1.1788,1.17894,1.32,2.25
2013.01.22 23:53:27.474,1.17878,1.17893,1.50,1.50
2013.01.22 23:53:27.534,1.17878,1.17891,1.50,1.50
2013.01.22 23:53:27.893,1.17873,1.17888,1.13,1.13
2013.01.22 23:53:27.953,1.17873,1.17888,1.13,1.13
2013.01.22 23:53:28.503,1.17869,1.17888,1.13,1.50
2013.01.22 23:53:28.623,1.17867,1.17888,2.25,3.38
2013.01.22 23:53:28.804,1.17863,1.1788,2.25,1.50
2013.01.22 23:53:28.984,1.1786,1.17879,3.00,1.13
2013.01.22 23:53:29.054,1.1786,1.17877,3.00,1.13
2013.01.22 23:53:29.499,1.17856,1.17875,1.13,2.63
2013.01.22 23:53:30.085,1.17855,1.17875,1.50,3.38
2013.01.22 23:53:32.175,1.17855,1.17874,1.50,1.13
2013.01.22 23:53:32.535,1.17853,1.17869,1.88,1.13
2013.01.22 23:53:32.953,1.1785,1.17868,1.50,1.13
2013.01.22 23:53:33.494,1.1785,1.1787,1.88,1.13
2013.01.22 23:53:34.203,1.17853,1.1787,1.50,1.13
2013.01.22 23:53:34.623,1.17849,1.17869,1.88,1.13
2013.01.22 23:53:35.605,1.17851,1.17869,1.50,1.13
2013.01.22 23:53:39.255,1.17853,1.17869,1.50,1.13
2013.01.22 23:53:41.483,1.17853,1.17873,1.50,1.13
2013.01.22 23:53:43.704,1.17853,1.17873,2.82,1.13
2013.01.22 23:53:44.144,1.17853,1.17869,2.82,1.13
2013.01.22 23:53:44.504,1.17851,1.17868,1.50,1.13
2013.01.22 23:53:46.424,1.17847,1.17858,1.13,1.50
2013.01.22 23:53:46.485,1.17846,1.17857,1.13,1.50
2013.01.22 23:53:46.604,1.17843,1.17854,1.13,1.50
2013.01.22 23:53:46.846,1.17838,1.17853,1.13,2.25
2013.01.22 23:53:47.852,1.17835,1.17852,1.50,1.50
2013.01.22 23:53:48.354,1.17835,1.17853,1.50,1.50
2013.01.22 23:53:48.414,1.17839,1.17856,1.50,1.50
2013.01.22 23:53:48.969,1.17839,1.17856,1.50,1.50
2013.01.22 23:53:51.407,1.17839,1.17856,1.50,1.88
2013.01.22 23:53:51.633,1.17837,1.17856,1.13,2.63
2013.01.22 23:53:51.763,1.17837,1.17854,1.13,1.13
2013.01.22 23:53:52.244,1.17834,1.17854,3.00,1.88
2013.01.22 23:53:52.363,1.17834,1.17854,2.63,2.25
2013.01.22 23:53:52.544,1.17834,1.17854,2.25,2.63
2013.01.22 23:53:52.783,1.17832,1.17852,1.13,1.88
2013.01.22 23:53:53.733,1.17832,1.1785,1.13,1.50
2013.01.22 23:53:54.552,1.1783,1.1785,3.00,1.88
2013.01.22 23:53:56.183,1.17833,1.17851,1.50,1.13
2013.01.22 23:53:56.364,1.17834,1.17853,2.25,1.50
2013.01.22 23:53:56.543,1.17834,1.17854,1.50,1.50
2013.01.22 23:53:56.604,1.17837,1.17854,1.50,1.50
2013.01.22 23:53:57.023,1.17839,1.17855,1.50,1.50
2013.01.22 23:53:57.384,1.17839,1.17858,2.63,2.25
2013.01.22 23:53:58.533,1.17838,1.17857,1.50,1.50
2013.01.22 23:53:59.555,1.17838,1.17857,1.50,1.88
2013.01.22 23:53:59.735,1.17839,1.17859,2.25,2.63
2013.01.22 23:54:00.095,1.17848,1.17867,2.63,2.25
2013.01.22 23:54:00.454,1.17854,1.17872,3.38,4.13
2013.01.22 23:54:01.273,1.17855,1.17874,1.50,2.25
2013.01.22 23:54:02.434,1.17855,1.17874,1.50,2.25
2013.01.22 23:54:02.504,1.17857,1.17874,1.13,2.25
2013.01.22 23:54:03.684,1.17857,1.17874,1.13,3.00
2013.01.22 23:54:04.183,1.17857,1.17874,1.13,3.00
2013.01.22 23:54:09.795,1.17857,1.17873,1.13,1.13
2013.01.22 23:54:15.123,1.17857,1.17873,1.13,1.13
2013.01.22 23:54:16.156,1.1786,1.17874,1.13,1.13
2013.01.22 23:54:17.503,1.1786,1.17874,1.13,1.13
2013.01.22 23:54:19.485,1.17859,1.17875,1.13,1.13
2013.01.22 23:54:19.985,1.17867,1.17884,1.32,1.13
2013.01.22 23:54:20.344,1.17871,1.17887,2.07,1.13
2013.01.22 23:54:20.584,1.17871,1.17889,1.32,2.63
2013.01.22 23:54:20.784,1.17871,1.17889,1.32,2.63
2013.01.22 23:54:22.593,1.17872,1.17891,1.13,4.13
2013.01.22 23:54:23.145,1.17878,1.17894,1.13,2.25
2013.01.22 23:54:23.204,1.17878,1.17895,1.13,2.63
2013.01.22 23:54:23.325,1.17879,1.17895,3.00,1.13
2013.01.22 23:54:23.445,1.17879,1.17895,1.50,1.50
2013.01.22 23:54:23.504,1.17876,1.17895,3.00,1.50
2013.01.22 23:54:23.836,1.17876,1.17895,1.50,1.13
2013.01.22 23:54:23.894,1.17876,1.17895,1.50,1.13
2013.01.22 23:54:23.955,1.17873,1.17892,1.80,2.25
2013.01.22 23:54:24.074,1.17869,1.1789,1.50,3.00
2013.01.22 23:54:24.134,1.17866,1.17887,4.13,1.50
2013.01.22 23:54:24.255,1.17866,1.17887,2.63,1.50
2013.01.22 23:54:25.439,1.17867,1.1789,3.75,1.88
2013.01.22 23:54:25.955,1.17868,1.17889,2.25,1.50
2013.01.22 23:54:26.664,1.17868,1.17889,2.25,2.25
2013.01.22 23:54:27.323,1.17865,1.17888,2.25,3.00
2013.01.22 23:54:27.624,1.17856,1.17877,2.25,2.25
2013.01.22 23:54:27.684,1.17856,1.17877,1.50,2.25
2013.01.22 23:54:27.924,1.17856,1.17874,1.13,1.13
2013.01.22 23:54:28.644,1.1786,1.17874,1.50,1.13
2013.01.22 23:54:29.924,1.17857,1.17873,1.50,1.13
2013.01.22 23:54:30.733,1.1786,1.1788,2.25,4.88
2013.01.22 23:54:30.794,1.1786,1.17879,2.25,1.50
2013.01.22 23:54:32.484,1.17861,1.1788,1.50,4.13
