2013.01.07 10:42:47.272,1.14544,1.14558,1.73,1.50
2013.01.07 10:42:47.332,1.14544,1.14558,1.73,1.50
2013.01.07 10:42:47.852,1.14542,1.14557,2.48,3.08
2013.01.07 10:42:47.973,1.14542,1.14557,2.48,4.95
2013.01.07 10:42:48.332,1.14539,1.14553,2.25,1.13
2013.01.07 10:42:48.752,1.14535,1.14548,2.48,4.35
2013.01.07 10:42:48.811,1.14535,1.14547,2.48,1.50
2013.01.07 10:42:48.933,1.1453,1.14546,2.40,1.73
2013.01.07 10:42:49.052,1.1453,1.14546,2.40,1.73
2013.01.07 10:42:49.482,1.1453,1.14545,2.40,1.73
2013.01.07 10:42:50.081,1.14532,1.14544,1.50,1.73
2013.01.07 10:42:50.582,1.14532,1.14544,1.73,1.50
2013.01.07 10:42:51.811,1.14532,1.14546,2.48,2.48
2013.01.07 10:42:52.302,1.14532,1.14546,1.73,3.23
2013.01.07 10:42:52.842,1.14532,1.14546,2.48,2.48
2013.01.07 10:42:59.062,1.14531,1.14541,1.88,1.50
2013.01.07 10:42:59.423,1.14526,1.14539,1.88,2.25
2013.01.07 10:42:59.794,1.1452,1.14541,1.88,3.38
2013.01.07 10:43:00.361,1.14524,1.14539,2.63,2.33
2013.01.07 10:43:00.481,1.14524,1.14539,2.63,1.73
2013.01.07 10:43:00.661,1.14524,1.14539,2.48,1.88
2013.01.07 10:43:00.902,1.14525,1.14538,1.50,1.73
2013.01.07 10:43:01.421,1.14525,1.14538,1.73,1.73
2013.01.07 10:43:03.132,1.14524,1.14538,1.73,1.73
2013.01.07 10:43:03.311,1.14523,1.14539,3.38,1.88
2013.01.07 10:43:03.612,1.14526,1.1454,1.13,1.65
2013.01.07 10:43:03.942,1.14526,1.14539,2.48,1.65
2013.01.07 10:43:04.491,1.14527,1.14539,1.13,1.73
2013.01.07 10:43:04.792,1.14526,1.1454,3.60,1.50
2013.01.07 10:43:05.343,1.14528,1.14542,1.88,1.88
2013.01.07 10:43:05.761,1.14528,1.1454,1.73,2.40
2013.01.07 10:43:06.090,1.14529,1.1454,1.73,2.40
2013.01.07 10:43:06.212,1.14529,1.1454,1.73,1.50
2013.01.07 10:43:06.743,1.14528,1.14541,1.13,1.50
2013.01.07 10:43:07.222,1.14528,1.14542,1.13,1.13
2013.01.07 10:43:07.282,1.14527,1.14542,3.23,1.13
2013.01.07 10:43:07.882,1.14529,1.14543,1.50,1.13
2013.01.07 10:43:08.242,1.14528,1.1454,2.48,2.25
2013.01.07 10:43:08.362,1.14528,1.14542,2.48,2.63
2013.01.07 10:43:08.731,1.14527,1.14541,1.73,1.13
2013.01.07 10:43:09.183,1.14529,1.14543,1.88,2.48
2013.01.07 10:43:09.301,1.1453,1.14544,1.13,1.65
2013.01.07 10:43:09.971,1.1453,1.14545,1.13,1.28
2013.01.07 10:43:10.565,1.14528,1.14545,2.63,2.78
2013.01.07 10:43:10.692,1.14528,1.14542,1.73,1.35
2013.01.07 10:43:11.214,1.14526,1.1454,1.88,1.65
2013.01.07 10:43:11.641,1.14526,1.14539,1.50,1.13
2013.01.07 10:43:12.182,1.14526,1.14538,1.50,1.13
2013.01.07 10:43:12.993,1.14526,1.14539,1.73,1.13
2013.01.07 10:43:13.292,1.1452,1.14534,3.75,1.88
2013.01.07 10:43:13.831,1.1452,1.14534,3.00,1.88
2013.01.07 10:43:14.413,1.14519,1.14534,1.73,1.65
2013.01.07 10:43:14.662,1.1452,1.14534,1.50,1.13
2013.01.07 10:43:14.722,1.14522,1.14535,1.50,4.35
2013.01.07 10:43:15.082,1.14519,1.14533,1.73,5.63
2013.01.07 10:43:15.621,1.14517,1.14531,1.73,1.13
2013.01.07 10:43:15.923,1.14516,1.14531,1.13,1.13
2013.01.07 10:43:16.043,1.14514,1.14529,1.13,1.88
2013.01.07 10:43:16.222,1.14513,1.14529,3.60,2.63
2013.01.07 10:43:16.783,1.14513,1.14528,1.35,1.73
2013.01.07 10:43:18.373,1.14514,1.14529,2.40,2.48
2013.01.07 10:43:18.505,1.14514,1.14527,1.65,1.73
2013.01.07 10:43:18.752,1.14514,1.14527,2.63,1.73
2013.01.07 10:43:19.441,1.14515,1.14529,1.73,1.73
2013.01.07 10:43:19.742,1.14516,1.14528,2.48,3.90
2013.01.07 10:43:19.802,1.14516,1.14528,2.25,4.88
2013.01.07 10:43:19.862,1.14516,1.14523,2.25,2.40
2013.01.07 10:43:20.163,1.14515,1.14522,1.50,2.48
2013.01.07 10:43:20.343,1.14512,1.14522,1.50,1.50
2013.01.07 10:43:20.802,1.14508,1.14522,1.73,1.73
2013.01.07 10:43:21.303,1.1451,1.14523,2.63,1.73
2013.01.07 10:43:21.732,1.14508,1.14521,2.10,2.25
2013.01.07 10:43:22.033,1.145,1.14512,1.13,1.35
2013.01.07 10:43:22.214,1.14496,1.14512,2.63,2.25
2013.01.07 10:43:22.727,1.14499,1.14511,1.50,1.13
2013.01.07 10:43:22.971,1.14496,1.14509,3.23,1.13
2013.01.07 10:43:23.272,1.14495,1.14508,3.98,1.73
2013.01.07 10:43:23.642,1.14495,1.14509,1.73,2.63
2013.01.07 10:43:24.182,1.14494,1.14508,2.63,1.13
2013.01.07 10:43:24.714,1.14494,1.14508,2.63,1.13
2013.01.07 10:43:25.681,1.14494,1.14508,2.48,1.88
2013.01.07 10:43:25.801,1.14492,1.14506,2.63,1.13
2013.01.07 10:43:26.162,1.14492,1.14506,2.48,1.13
2013.01.07 10:43:26.720,1.14492,1.14506,1.73,1.13
2013.01.07 10:43:26.783,1.14492,1.14507,2.10,2.10
2013.01.07 10:43:27.271,1.14492,1.14507,4.13,1.35
2013.01.07 10:43:27.782,1.14491,1.14507,2.48,2.25
2013.01.07 10:43:27.843,1.14491,1.14505,2.48,1.13
2013.01.07 10:43:28.711,1.14491,1.14504,2.25,1.73
2013.01.07 10:43:29.253,1.1449,1.14505,2.40,2.63
2013.01.07 10:43:30.633,1.1449,1.14504,2.25,1.13
2013.01.07 10:43:30.926,1.14488,1.14502,2.48,1.13
2013.01.07 10:43:31.171,1.14488,1.14502,2.48,1.88
2013.01.07 10:43:33.401,1.14488,1.14503,2.48,5.48
2013.01.07 10:43:37.856,1.14488,1.14504,2.48,1.13
2013.01.07 10:43:37.966,1.14488,1.14504,2.48,1.13
2013.01.07 10:43:38.361,1.14489,1.14505,1.73,3.98
2013.01.07 10:43:38.483,1.14492,1.14506,1.13,1.73
2013.01.07 10:43:38.547,1.14494,1.14508,1.35,1.73
2013.01.07 10:43:38.864,1.14499,1.14509,2.40,1.50
2013.01.07 10:43:39.042,1.14499,1.14511,2.40,1.73
2013.01.07 10:43:39.402,1.14499,1.14514,2.63,3.00
2013.01.07 10:43:41.542,1.14499,1.14516,2.63,1.13
2013.01.07 10:43:41.783,1.14501,1.14516,2.48,1.13
2013.01.07 10:43:42.092,1.14503,1.14517,1.13,1.13
2013.01.07 10:43:42.453,1.14513,1.14521,1.13,1.50
2013.01.07 10:43:42.632,1.14513,1.14528,1.35,1.13
2013.01.07 10:43:43.682,1.14513,1.14528,1.35,1.13
2013.01.07 10:43:45.655,1.14514,1.14527,1.13,1.13
2013.01.07 10:43:45.842,1.14512,1.14527,2.48,2.63
2013.01.07 10:43:46.584,1.1451,1.14527,2.33,2.63
2013.01.07 10:43:47.022,1.14511,1.14527,1.88,1.88
2013.01.07 10:43:48.332,1.14512,1.14526,1.50,1.13
2013.01.07 10:43:48.572,1.14511,1.14526,1.73,1.13
2013.01.07 10:43:52.432,1.14512,1.14527,1.13,1.73
2013.01.07 10:43:52.553,1.14516,1.1453,1.13,2.25
2013.01.07 10:43:53.101,1.14515,1.14532,3.98,1.13
2013.01.07 10:43:53.341,1.14518,1.14534,2.63,1.88
2013.01.07 10:43:53.821,1.14516,1.14532,2.48,3.38
2013.01.07 10:43:54.182,1.14514,1.14531,2.63,3.90
2013.01.07 10:43:54.242,1.14516,1.14531,1.73,1.88
2013.01.07 10:43:54.761,1.14514,1.14532,4.13,2.63
2013.01.07 10:43:57.132,1.14516,1.14532,1.13,2.48
2013.01.07 10:43:57.373,1.1452,1.14535,2.40,3.38
2013.01.07 10:43:57.432,1.14522,1.14535,1.73,1.88
2013.01.07 10:43:57.852,1.14519,1.14535,2.63,1.88
2013.01.07 10:43:57.934,1.14519,1.14534,2.48,1.13
2013.01.07 10:43:58.472,1.14516,1.14533,1.73,1.73
2013.01.07 10:44:02.062,1.14522,1.14535,2.40,2.48
2013.01.07 10:44:02.421,1.14526,1.1454,1.88,1.13
2013.01.07 10:44:02.601,1.14527,1.14542,1.73,2.40
2013.01.07 10:44:03.064,1.14527,1.14543,1.88,1.73
2013.01.07 10:44:03.125,1.14527,1.14544,2.63,2.63
2013.01.07 10:44:03.432,1.14535,1.14547,1.73,3.00
2013.01.07 10:44:03.792,1.14534,1.1455,1.73,2.48
2013.01.07 10:44:04.103,1.14534,1.1455,2.48,2.48
2013.01.07 10:44:05.164,1.14534,1.1455,1.73,1.73
2013.01.07 10:44:05.292,1.14534,1.1455,2.48,1.73
2013.01.07 10:44:05.471,1.14537,1.14551,1.13,1.13
2013.01.07 10:44:05.652,1.14537,1.14553,1.13,1.73
2013.01.07 10:44:05.712,1.14537,1.14553,1.13,1.73
2013.01.07 10:44:06.021,1.14534,1.14551,3.98,1.13
2013.01.07 10:44:06.785,1.14534,1.14552,3.98,4.88
2013.01.07 10:44:06.972,1.14537,1.14552,2.63,3.23
2013.01.07 10:44:07.032,1.1454,1.14552,1.13,1.73
2013.01.07 10:44:07.391,1.14543,1.14559,1.73,2.85
2013.01.07 10:44:07.693,1.14542,1.1456,3.94,1.73
2013.01.07 10:44:10.012,1.14547,1.14561,1.50,1.13
2013.01.07 10:44:10.073,1.14549,1.14563,1.50,3.23
2013.01.07 10:44:10.384,1.14559,1.14567,1.50,1.50
2013.01.07 10:44:10.742,1.14562,1.14571,1.35,1.50
2013.01.07 10:44:10.864,1.14562,1.14567,1.35,1.50
2013.01.07 10:44:11.144,1.14562,1.1457,1.35,1.50
2013.01.07 10:44:11.264,1.14559,1.14574,1.88,3.00
2013.01.07 10:44:11.502,1.14559,1.14574,1.88,2.25
2013.01.07 10:44:12.945,1.1456,1.14574,1.35,2.85
2013.01.07 10:44:13.253,1.14556,1.14572,3.38,2.25
2013.01.07 10:44:14.051,1.14555,1.1457,1.73,1.73
2013.01.07 10:44:14.413,1.14556,1.1457,1.35,1.73
2013.01.07 10:44:14.712,1.14559,1.14574,1.13,3.00
2013.01.07 10:44:14.832,1.14559,1.14574,1.13,3.23
2013.01.07 10:44:14.972,1.14559,1.14571,1.13,1.50
2013.01.07 10:44:15.721,1.14558,1.14571,1.73,1.73
2013.01.07 10:44:16.959,1.14556,1.14571,1.13,3.98
2013.01.07 10:44:17.761,1.14559,1.14571,1.13,1.73
2013.01.07 10:44:18.085,1.14564,1.14577,1.13,1.88
2013.01.07 10:44:18.211,1.14564,1.14577,1.13,1.88
2013.01.07 10:44:18.332,1.14564,1.14577,1.35,1.88
2013.01.07 10:44:18.393,1.14564,1.14577,1.35,1.73
2013.01.07 10:44:18.692,1.14566,1.14582,1.13,3.75
2013.01.07 10:44:19.171,1.14572,1.14584,1.73,3.00
2013.01.07 10:44:19.253,1.14573,1.14587,1.73,2.25
2013.01.07 10:44:19.802,1.14575,1.14589,1.73,1.35
2013.01.07 10:44:19.984,1.14575,1.1459,1.88,2.48
2013.01.07 10:44:20.231,1.14575,1.1459,1.88,1.73
2013.01.07 10:44:20.352,1.14575,1.1459,1.88,1.73
2013.01.07 10:44:20.652,1.14577,1.14592,1.73,3.98
2013.01.07 10:44:20.771,1.14578,1.14592,1.50,4.73
2013.01.07 10:44:20.951,1.14575,1.14592,2.63,3.98
2013.01.07 10:44:21.311,1.14575,1.14587,1.50,1.88
2013.01.07 10:44:23.581,1.14573,1.14586,1.50,2.63
2013.01.07 10:44:26.452,1.14572,1.14587,1.50,3.38
2013.01.07 10:44:26.511,1.14572,1.14586,1.50,1.13
2013.01.07 10:44:26.573,1.14572,1.14581,1.50,2.25
2013.01.07 10:44:26.693,1.1457,1.14584,1.50,1.88
2013.01.07 10:44:27.021,1.14571,1.14585,1.73,3.83
2013.01.07 10:44:28.302,1.1457,1.14584,1.73,3.00
2013.01.07 10:44:28.432,1.1457,1.14581,1.50,2.48
2013.01.07 10:44:29.068,1.14571,1.14581,1.50,1.73
2013.01.07 10:44:29.514,1.14571,1.14585,1.73,1.73
2013.01.07 10:44:29.633,1.14571,1.14587,1.73,1.73
2013.01.07 10:44:29.691,1.14571,1.14588,2.48,6.00
2013.01.07 10:44:29.873,1.14571,1.14588,2.85,5.63
2013.01.07 10:44:30.591,1.14572,1.14588,2.10,2.63
2013.01.07 10:44:30.772,1.14571,1.14588,1.13,4.50
2013.01.07 10:44:31.504,1.14573,1.14588,1.13,1.13
2013.01.07 10:44:31.683,1.14573,1.14589,1.13,2.48
2013.01.07 10:44:32.282,1.14574,1.14589,1.73,1.73
2013.01.07 10:44:32.845,1.14576,1.14592,1.13,3.00
2013.01.07 10:44:33.532,1.14578,1.14594,2.48,1.73
2013.01.07 10:44:33.722,1.14579,1.14595,1.13,2.48
2013.01.07 10:44:37.105,1.14579,1.14595,1.88,3.23
2013.01.07 10:44:39.223,1.14579,1.14595,1.88,3.98
2013.01.07 10:44:39.582,1.14579,1.14591,1.65,1.73
2013.01.07 10:44:40.652,1.14577,1.14591,1.35,1.73
2013.01.07 10:44:45.211,1.14576,1.14591,1.50,1.73
2013.01.07 10:44:45.781,1.14576,1.14591,1.50,1.73
2013.01.07 10:44:47.093,1.14577,1.14594,1.73,4.13
2013.01.07 10:44:47.917,1.14577,1.14594,1.73,4.13
2013.01.07 10:44:48.223,1.14587,1.14597,1.13,1.50
2013.01.07 10:44:48.342,1.14587,1.14598,3.23,1.50
2013.01.07 10:44:49.102,1.14587,1.14602,1.73,1.13
2013.01.07 10:44:49.662,1.14587,1.14602,1.73,1.13
2013.01.07 10:44:51.132,1.14585,1.14603,1.88,2.48
2013.01.07 10:44:51.312,1.14584,1.146,1.73,2.40
2013.01.07 10:44:51.672,1.14582,1.14596,1.13,3.00
2013.01.07 10:44:51.791,1.14581,1.14596,2.48,3.00
2013.01.07 10:44:52.332,1.1458,1.14596,1.13,3.23
2013.01.07 10:44:52.456,1.14579,1.14593,1.73,2.25
2013.01.07 10:44:52.584,1.14577,1.14592,1.73,4.73
2013.01.07 10:44:53.222,1.14574,1.14589,1.73,1.35
2013.01.07 10:44:53.542,1.14572,1.14589,4.13,1.73
2013.01.07 10:44:54.002,1.14572,1.14586,3.15,1.35
2013.01.07 10:44:54.573,1.14569,1.14585,1.88,1.73
2013.01.07 10:44:55.323,1.14567,1.14583,3.23,2.40
2013.01.07 10:44:55.632,1.14564,1.14577,1.13,2.48
2013.01.07 10:44:56.191,1.14564,1.1458,1.13,1.73
2013.01.07 10:44:56.253,1.14563,1.14581,3.75,2.48
2013.01.07 10:44:58.162,1.14564,1.1458,1.13,3.23
2013.01.07 10:44:58.710,1.14564,1.1458,1.13,3.23
2013.01.07 10:45:01.102,1.14564,1.1458,1.13,1.73
2013.01.07 10:45:06.882,1.14564,1.1458,1.13,3.23
2013.01.07 10:45:10.111,1.14562,1.14578,1.88,2.48
2013.01.07 10:45:10.293,1.14562,1.14576,1.73,2.48
2013.01.07 10:45:10.353,1.1456,1.14576,3.23,2.48
2013.01.07 10:45:10.546,1.1456,1.14571,1.50,1.35
2013.01.07 10:45:10.615,1.1456,1.14569,1.50,1.50
2013.01.07 10:45:10.923,1.14556,1.14569,1.13,1.73
2013.01.07 10:45:11.042,1.14554,1.14569,2.48,2.10
2013.01.07 10:45:11.462,1.14554,1.14569,1.73,1.88
2013.01.07 10:45:12.054,1.14553,1.14567,1.13,1.50
2013.01.07 10:45:12.112,1.14553,1.14567,1.13,1.50
2013.01.07 10:45:12.582,1.14558,1.1457,1.13,2.33
2013.01.07 10:45:12.642,1.14558,1.1457,1.73,2.25
2013.01.07 10:45:12.705,1.14555,1.1457,4.13,1.50
2013.01.07 10:45:12.773,1.14555,1.1457,2.63,1.73
2013.01.07 10:45:13.013,1.14552,1.14568,1.35,3.23
2013.01.07 10:45:13.324,1.14551,1.14567,1.13,2.48
2013.01.07 10:45:13.852,1.14551,1.14567,2.63,2.48
2013.01.07 10:45:13.912,1.14552,1.14567,1.35,2.48
2013.01.07 10:45:20.318,1.14555,1.14568,1.13,1.73
2013.01.07 10:45:21.203,1.14555,1.1457,1.13,1.73
2013.01.07 10:45:22.292,1.14555,1.1457,1.13,1.73
2013.01.07 10:45:23.613,1.14556,1.14572,1.88,1.73
2013.01.07 10:45:23.972,1.14558,1.14573,1.13,1.73
2013.01.07 10:45:24.332,1.1456,1.14576,1.13,1.73
2013.01.07 10:45:24.512,1.1456,1.14578,1.13,5.10
2013.01.07 10:45:26.002,1.14561,1.14577,1.35,1.73
2013.01.07 10:45:26.255,1.14562,1.14579,1.13,3.38
2013.01.07 10:45:26.373,1.14562,1.14579,1.13,4.13
2013.01.07 10:45:26.612,1.14563,1.1458,1.13,1.73
2013.01.07 10:45:26.971,1.14562,1.14578,1.50,2.48
2013.01.07 10:45:31.003,1.14562,1.14578,2.25,2.48
2013.01.07 10:45:32.045,1.14562,1.14578,2.25,2.48
2013.01.07 10:45:32.873,1.14563,1.14579,2.48,1.13
2013.01.07 10:45:34.383,1.14563,1.14581,2.63,2.48
2013.01.07 10:45:34.744,1.14565,1.14582,2.48,5.48
2013.01.07 10:45:35.045,1.14569,1.14583,1.13,2.63
2013.01.07 10:45:35.472,1.1457,1.14587,1.13,6.98
2013.01.07 10:45:37.363,1.14571,1.14587,2.48,1.73
2013.01.07 10:45:37.483,1.14571,1.14587,3.60,1.73
2013.01.07 10:45:40.333,1.14571,1.14587,3.23,1.88
2013.01.07 10:45:40.453,1.14571,1.14583,1.50,1.73
2013.01.07 10:45:41.343,1.14569,1.14582,1.35,2.48
2013.01.07 10:45:41.464,1.14565,1.1458,2.48,4.73
2013.01.07 10:45:41.592,1.14565,1.1458,2.48,6.23
2013.01.07 10:45:43.022,1.14566,1.1458,1.13,1.73
2013.01.07 10:45:43.622,1.14564,1.1458,1.13,2.48
2013.01.07 10:45:47.484,1.14567,1.14582,1.13,3.23
2013.01.07 10:45:49.789,1.14563,1.14579,1.35,7.13
2013.01.07 10:45:52.243,1.14562,1.14579,1.13,3.38
2013.01.07 10:45:52.665,1.14563,1.1458,1.13,5.48
2013.01.07 10:45:52.971,1.14568,1.14582,1.13,1.73
2013.01.07 10:45:53.273,1.14568,1.14582,1.35,1.50
2013.01.07 10:45:53.332,1.14568,1.14585,1.35,3.23
2013.01.07 10:45:53.642,1.14568,1.14585,1.13,2.48
2013.01.07 10:45:54.580,1.14567,1.14585,3.15,3.23
2013.01.07 10:45:57.182,1.14567,1.14583,3.00,1.13
2013.01.07 10:45:58.521,1.14564,1.14582,1.50,1.73
2013.01.07 10:45:59.062,1.14564,1.14581,1.35,1.13
2013.01.07 10:45:59.183,1.14563,1.14579,2.85,1.13
2013.01.07 10:45:59.244,1.14563,1.14579,1.35,1.73
2013.01.07 10:45:59.313,1.14561,1.14575,3.23,2.48
2013.01.07 10:45:59.432,1.14561,1.14573,2.48,2.25
2013.01.07 10:45:59.672,1.1456,1.14573,1.88,2.48
2013.01.07 10:46:00.264,1.14561,1.14575,1.13,1.35
2013.01.07 10:46:00.822,1.14558,1.14575,1.13,2.10
2013.01.07 10:46:01.003,1.14558,1.14573,1.13,2.48
2013.01.07 10:46:02.472,1.14557,1.14575,2.63,2.10
2013.01.07 10:46:05.091,1.14559,1.14574,1.13,6.23
2013.01.07 10:46:05.644,1.14559,1.14576,1.88,1.73
2013.01.07 10:46:05.885,1.14561,1.14576,1.13,1.73
2013.01.07 10:46:06.202,1.14561,1.14577,1.13,2.48
2013.01.07 10:46:07.742,1.14562,1.14579,2.40,3.38
2013.01.07 10:46:08.433,1.14566,1.1458,1.13,1.13
2013.01.07 10:46:08.943,1.14564,1.14582,1.35,4.35
2013.01.07 10:46:10.562,1.14565,1.14581,2.48,2.63
2013.01.07 10:46:11.051,1.14564,1.14581,1.88,4.13
2013.01.07 10:46:14.606,1.14564,1.14581,2.63,2.63
2013.01.07 10:46:17.692,1.14563,1.14579,1.50,2.63
2013.01.07 10:46:17.933,1.14563,1.1458,1.13,2.85
2013.01.07 10:46:22.292,1.14563,1.1458,1.50,3.23
2013.01.07 10:46:22.533,1.14563,1.14577,1.88,1.73
2013.01.07 10:46:23.073,1.14563,1.14579,1.50,2.48
2013.01.07 10:46:24.532,1.14561,1.14579,4.13,3.98
2013.01.07 10:46:25.276,1.14561,1.14579,4.13,3.98
2013.01.07 10:46:28.332,1.14563,1.14578,1.13,2.48
2013.01.07 10:46:28.572,1.14563,1.1458,1.13,3.23
2013.01.07 10:46:29.083,1.14563,1.1458,1.13,2.85
2013.01.07 10:46:30.142,1.14563,1.1458,1.13,2.85
2013.01.07 10:46:30.765,1.14563,1.1458,1.13,2.10
2013.01.07 10:46:33.603,1.14564,1.14581,3.38,1.73
2013.01.07 10:46:34.024,1.14567,1.14584,2.63,3.98
2013.01.07 10:46:34.153,1.14569,1.14584,2.40,1.73
2013.01.07 10:46:34.462,1.14571,1.14587,1.13,1.73
2013.01.07 10:46:35.591,1.1457,1.14587,2.40,1.73
2013.01.07 10:46:35.894,1.14568,1.14585,2.63,2.48
2013.01.07 10:46:36.494,1.1457,1.14587,2.40,3.23
2013.01.07 10:46:38.333,1.14569,1.14582,2.40,1.73
2013.01.07 10:46:38.844,1.14564,1.14578,2.10,1.73
2013.01.07 10:46:39.371,1.14564,1.14578,1.35,1.73
2013.01.07 10:46:39.903,1.14566,1.14579,2.25,1.73
2013.01.07 10:46:40.456,1.14563,1.14578,1.35,1.35
2013.01.07 10:46:43.059,1.14561,1.14578,1.13,1.35
2013.01.07 10:46:43.182,1.14561,1.14578,1.13,1.73
2013.01.07 10:46:43.483,1.14564,1.14578,1.13,1.73
2013.01.07 10:46:43.542,1.14564,1.14578,2.63,1.73
2013.01.07 10:46:45.606,1.14562,1.1458,3.38,3.23
2013.01.07 10:46:48.002,1.14564,1.14579,1.13,1.35
2013.01.07 10:46:53.912,1.14562,1.14579,4.13,1.35
2013.01.07 10:46:54.553,1.14564,1.14579,1.88,1.35
2013.01.07 10:46:54.882,1.14566,1.14581,1.35,1.35
2013.01.07 10:46:59.102,1.14565,1.14583,4.50,3.98
2013.01.07 10:47:03.362,1.14566,1.14581,2.48,2.85
2013.01.07 10:47:03.777,1.14565,1.14577,1.50,1.35
2013.01.07 10:47:05.962,1.14565,1.14577,1.50,1.35
2013.01.07 10:47:09.752,1.14565,1.14577,1.50,1.35
2013.01.07 10:47:10.843,1.14565,1.14579,1.65,3.23
2013.01.07 10:47:10.902,1.14565,1.1458,1.88,1.73
2013.01.07 10:47:10.962,1.14565,1.14581,1.88,1.73
2013.01.07 10:47:11.572,1.14566,1.14582,1.73,1.88
2013.01.07 10:47:12.092,1.14566,1.14582,1.73,2.63
2013.01.07 10:47:13.603,1.14568,1.14584,1.50,2.48
2013.01.07 10:47:13.726,1.1457,1.14586,1.35,1.88
2013.01.07 10:47:13.853,1.1457,1.14587,2.85,5.85
2013.01.07 10:47:14.151,1.14572,1.14587,3.75,1.73
2013.01.07 10:47:14.453,1.14573,1.14589,2.48,1.13
2013.01.07 10:47:15.001,1.14573,1.14591,3.98,1.35
2013.01.07 10:47:16.831,1.14573,1.1459,3.98,1.13
2013.01.07 10:47:17.124,1.14573,1.14589,3.98,1.13
2013.01.07 10:47:18.371,1.14574,1.1459,1.73,1.13
2013.01.07 10:47:20.358,1.14574,1.14589,1.73,1.13
2013.01.07 10:47:24.164,1.14574,1.14589,1.35,1.13
2013.01.07 10:47:24.677,1.14572,1.14587,1.50,1.13
2013.01.07 10:47:24.743,1.14571,1.14586,3.00,1.73
2013.01.07 10:47:25.106,1.1457,1.14584,1.50,2.10
2013.01.07 10:47:25.531,1.14568,1.14582,1.13,1.13
2013.01.07 10:47:26.675,1.14568,1.14584,1.13,3.45
2013.01.07 10:47:27.215,1.14567,1.14583,1.50,2.63
2013.01.07 10:47:29.152,1.14567,1.14582,1.50,3.38
2013.01.07 10:47:34.651,1.14564,1.14578,4.73,1.13
2013.01.07 10:47:34.712,1.14564,1.14578,2.48,1.13
2013.01.07 10:47:34.772,1.14562,1.14578,4.65,1.13
2013.01.07 10:47:38.402,1.14562,1.14578,1.65,1.13
2013.01.07 10:47:38.642,1.14559,1.14575,1.50,1.13
2013.01.07 10:47:38.823,1.14558,1.14572,1.88,1.13
2013.01.07 10:47:39.343,1.14558,1.14572,1.13,1.13
2013.01.07 10:47:39.682,1.14556,1.14571,1.73,1.13
2013.01.07 10:47:39.802,1.14556,1.14572,2.48,1.13
2013.01.07 10:47:40.042,1.14556,1.14572,2.48,1.13
2013.01.07 10:47:55.292,1.14556,1.14571,1.73,1.13
2013.01.07 10:47:55.596,1.14552,1.14568,1.88,1.73
2013.01.07 10:47:55.662,1.14551,1.14567,1.13,1.50
2013.01.07 10:47:57.153,1.14548,1.14563,4.13,1.65
2013.01.07 10:47:57.583,1.14543,1.1456,4.88,1.50
2013.01.07 10:47:57.882,1.14543,1.1456,1.88,4.58
2013.01.07 10:48:01.722,1.14543,1.14561,2.63,1.50
2013.01.07 10:48:02.142,1.14543,1.14559,1.88,1.73
2013.01.07 10:48:06.764,1.14544,1.14561,1.73,1.88
2013.01.07 10:48:07.132,1.14545,1.14561,2.48,1.13
2013.01.07 10:48:07.873,1.14544,1.14561,1.73,2.63
2013.01.07 10:48:18.882,1.14546,1.14561,2.10,3.23
2013.01.07 10:48:19.183,1.14552,1.14563,1.88,1.50
2013.01.07 10:48:19.362,1.14556,1.14567,1.13,1.13
2013.01.07 10:48:19.922,1.14556,1.14568,1.88,1.50
2013.01.07 10:48:21.482,1.14556,1.14569,1.88,1.50
2013.01.07 10:48:21.672,1.14556,1.14569,1.13,3.00
2013.01.07 10:48:22.211,1.14557,1.14572,1.73,1.65
2013.01.07 10:48:28.222,1.14559,1.14572,3.38,1.50
2013.01.07 10:48:28.403,1.14561,1.14573,2.48,1.50
2013.01.07 10:48:29.084,1.14561,1.14576,2.48,4.13
2013.01.07 10:48:30.472,1.14561,1.14576,2.48,3.38
2013.01.07 10:48:30.772,1.14564,1.14576,1.73,1.65
2013.01.07 10:48:31.194,1.14564,1.14576,1.73,1.50
2013.01.07 10:48:31.741,1.14565,1.14577,1.13,1.50
2013.01.07 10:48:37.612,1.14564,1.14577,1.73,1.65
2013.01.07 10:48:40.723,1.14564,1.14578,1.73,1.13
2013.01.07 10:48:43.832,1.14564,1.14578,1.73,1.13
2013.01.07 10:48:53.184,1.14562,1.14577,1.88,1.13
2013.01.07 10:48:55.103,1.14562,1.14577,1.13,1.13
2013.01.07 10:48:57.302,1.14562,1.14578,1.13,2.25
2013.01.07 10:48:57.362,1.14562,1.14577,1.13,2.48
2013.01.07 10:48:57.422,1.14562,1.14576,1.13,2.25
2013.01.07 10:48:57.962,1.14558,1.14573,2.63,1.65
2013.01.07 10:48:58.383,1.1456,1.14573,1.13,1.50
2013.01.07 10:48:58.503,1.1456,1.14577,1.13,1.88
2013.01.07 10:48:58.805,1.14559,1.14576,1.13,1.13
2013.01.07 10:48:58.872,1.14559,1.14576,1.13,2.63
2013.01.07 10:49:01.053,1.14559,1.14576,1.88,2.63
2013.01.07 10:49:01.292,1.1456,1.14576,3.38,1.13
2013.01.07 10:49:01.593,1.14559,1.14575,1.13,3.00
2013.01.07 10:49:01.712,1.14559,1.14575,1.88,2.48
2013.01.07 10:49:01.833,1.1456,1.14576,1.13,2.63
2013.01.07 10:49:01.953,1.1456,1.14575,1.13,2.48
