2013.01.14 20:35:26.115,1.19705,1.1972,1.50,1.50
2013.01.14 20:35:26.894,1.19705,1.19719,1.50,2.25
2013.01.14 20:35:26.954,1.19703,1.19719,1.50,4.35
2013.01.14 20:35:27.455,1.19702,1.19716,3.00,1.50
2013.01.14 20:35:35.883,1.19701,1.19716,1.50,2.25
2013.01.14 20:35:40.835,1.19701,1.19716,1.50,3.38
2013.01.14 20:35:40.895,1.19701,1.19713,1.50,1.50
2013.01.14 20:35:41.193,1.19696,1.19714,4.73,3.00
2013.01.14 20:35:41.434,1.19697,1.19713,1.73,1.50
2013.01.14 20:35:42.576,1.19696,1.19711,3.23,1.50
2013.01.14 20:35:42.814,1.19695,1.1971,3.38,1.50
2013.01.14 20:35:42.936,1.19695,1.19709,2.10,1.50
2013.01.14 20:35:43.494,1.19697,1.19711,1.73,1.50
2013.01.14 20:35:44.095,1.19697,1.19712,2.48,1.50
2013.01.14 20:35:47.085,1.19697,1.19713,2.48,3.75
2013.01.14 20:35:49.449,1.19697,1.19713,2.48,3.75
2013.01.14 20:35:49.805,1.19695,1.1971,3.23,1.50
2013.01.14 20:35:49.925,1.19694,1.19709,3.00,2.25
2013.01.14 20:35:53.234,1.19693,1.19709,3.60,4.50
2013.01.14 20:35:55.364,1.19693,1.19709,3.60,4.50
2013.01.14 20:35:55.945,1.19693,1.19709,5.10,3.75
2013.01.14 20:35:58.686,1.19693,1.19709,5.10,4.50
2013.01.14 20:35:59.500,1.19694,1.19708,1.50,1.50
2013.01.14 20:36:00.385,1.19694,1.19708,1.50,1.50
2013.01.14 20:36:01.156,1.19694,1.19707,1.50,1.50
2013.01.14 20:36:02.114,1.19693,1.19708,3.23,1.50
2013.01.14 20:36:03.413,1.19693,1.19709,3.98,3.75
2013.01.14 20:36:05.134,1.19695,1.19709,1.50,1.50
2013.01.14 20:36:05.892,1.19695,1.19709,1.73,1.50
2013.01.14 20:36:11.354,1.19695,1.19709,3.23,1.50
2013.01.14 20:36:12.304,1.19695,1.19708,1.50,1.50
2013.01.14 20:36:12.364,1.19693,1.19707,1.50,1.13
2013.01.14 20:36:12.604,1.19691,1.19706,2.25,1.13
2013.01.14 20:36:12.724,1.19691,1.19704,2.25,1.50
2013.01.14 20:36:23.813,1.19691,1.19705,2.25,1.50
2013.01.14 20:36:24.464,1.19691,1.19705,3.00,1.50
2013.01.14 20:36:26.064,1.19691,1.19705,3.00,1.13
2013.01.14 20:36:27.946,1.19691,1.19705,2.25,1.50
2013.01.14 20:36:28.289,1.19684,1.19701,3.60,1.50
2013.01.14 20:36:28.824,1.19684,1.19701,2.63,2.25
2013.01.14 20:36:30.503,1.19684,1.19701,3.00,3.00
2013.01.14 20:36:33.834,1.19684,1.197,2.25,1.50
2013.01.14 20:36:34.074,1.19684,1.19699,2.25,1.50
2013.01.14 20:36:34.704,1.19684,1.19699,2.25,1.88
2013.01.14 20:36:35.564,1.19682,1.19698,3.98,3.75
2013.01.14 20:36:35.626,1.19682,1.19697,1.73,1.50
2013.01.14 20:36:36.165,1.19682,1.19697,1.50,1.88
2013.01.14 20:36:37.255,1.19682,1.19697,1.50,1.88
2013.01.14 20:36:38.845,1.1968,1.19692,2.25,1.50
2013.01.14 20:36:38.965,1.19677,1.1969,1.50,1.50
2013.01.14 20:36:39.145,1.19675,1.1969,1.88,2.85
2013.01.14 20:36:39.688,1.19674,1.1969,3.75,2.85
2013.01.14 20:36:40.195,1.19674,1.1969,2.25,2.85
2013.01.14 20:36:41.095,1.19674,1.1969,3.00,2.10
2013.01.14 20:36:41.634,1.19675,1.19693,2.48,4.88
2013.01.14 20:36:42.181,1.19677,1.19693,1.50,1.88
2013.01.14 20:36:42.249,1.1968,1.19694,2.25,1.13
2013.01.14 20:36:42.675,1.19684,1.19698,1.50,3.38
2013.01.14 20:36:42.735,1.19684,1.19698,2.25,1.13
2013.01.14 20:36:42.795,1.19684,1.19698,3.00,1.13
2013.01.14 20:36:43.155,1.19688,1.19698,2.25,1.13
2013.01.14 20:36:43.464,1.19689,1.19703,1.50,1.50
2013.01.14 20:36:46.304,1.19689,1.19703,1.50,1.88
2013.01.14 20:36:46.665,1.19688,1.19702,1.50,2.33
2013.01.14 20:36:46.785,1.19687,1.19698,1.50,1.58
2013.01.14 20:36:46.905,1.19687,1.19696,1.50,2.25
2013.01.14 20:36:47.085,1.19682,1.19698,3.00,3.75
2013.01.14 20:36:47.703,1.19684,1.19698,1.50,2.25
2013.01.14 20:36:48.255,1.19683,1.19698,1.50,2.25
2013.01.14 20:36:48.915,1.19683,1.19698,1.50,1.13
2013.01.14 20:36:50.695,1.19684,1.19699,1.50,2.25
2013.01.14 20:36:50.935,1.19684,1.197,3.19,1.88
2013.01.14 20:36:51.116,1.19685,1.197,1.50,1.88
2013.01.14 20:36:52.829,1.19687,1.19702,1.50,2.63
2013.01.14 20:36:52.895,1.19687,1.19703,1.50,2.85
2013.01.14 20:36:52.956,1.19687,1.19703,2.25,1.50
2013.01.14 20:36:53.482,1.19689,1.19705,2.25,3.75
2013.01.14 20:36:53.821,1.1969,1.19705,1.50,3.75
2013.01.14 20:36:54.965,1.19692,1.19706,1.50,1.13
2013.01.14 20:36:56.615,1.1969,1.19706,2.44,1.88
2013.01.14 20:36:57.127,1.19695,1.19708,1.50,1.88
2013.01.14 20:36:57.894,1.19694,1.1971,3.94,3.00
2013.01.14 20:36:58.197,1.197,1.19713,1.50,1.13
2013.01.14 20:36:58.264,1.19701,1.19714,1.13,1.50
2013.01.14 20:36:58.444,1.19701,1.19715,1.13,3.75
2013.01.14 20:36:58.983,1.19701,1.19715,1.88,1.50
2013.01.14 20:36:59.493,1.19701,1.19715,2.63,1.50
2013.01.14 20:36:59.914,1.19702,1.19715,1.13,1.50
2013.01.14 20:37:01.913,1.19702,1.19715,1.88,1.50
2013.01.14 20:37:02.174,1.19702,1.19715,1.88,1.50
2013.01.14 20:37:02.878,1.19701,1.19715,1.50,1.50
2013.01.14 20:37:03.065,1.19701,1.19713,1.50,1.50
2013.01.14 20:37:03.184,1.19701,1.19716,1.50,1.50
2013.01.14 20:37:03.485,1.19702,1.19717,1.13,1.50
2013.01.14 20:37:04.030,1.19702,1.19715,1.13,1.50
2013.01.14 20:37:04.097,1.197,1.19715,3.00,2.25
2013.01.14 20:37:04.155,1.19699,1.19715,2.25,3.00
2013.01.14 20:37:04.513,1.19695,1.19709,4.50,2.25
2013.01.14 20:37:04.694,1.19694,1.1971,1.50,2.25
2013.01.14 20:37:06.335,1.19694,1.19707,3.00,1.50
2013.01.14 20:37:06.455,1.19691,1.19707,1.50,3.75
2013.01.14 20:37:06.975,1.1969,1.19705,2.63,1.35
2013.01.14 20:37:09.076,1.1969,1.19706,2.63,2.10
2013.01.14 20:37:09.568,1.1969,1.19706,2.63,2.85
2013.01.14 20:37:10.444,1.1969,1.19704,1.13,1.50
2013.01.14 20:37:12.314,1.19688,1.19704,3.98,3.00
2013.01.14 20:37:15.245,1.19689,1.19704,2.25,2.25
2013.01.14 20:37:19.426,1.19692,1.19707,1.50,5.10
2013.01.14 20:37:19.497,1.19692,1.19707,3.00,2.10
2013.01.14 20:37:19.615,1.19696,1.19707,1.50,1.50
2013.01.14 20:37:19.974,1.197,1.19707,1.50,1.50
2013.01.14 20:37:20.034,1.197,1.19717,2.25,1.50
2013.01.14 20:37:26.983,1.19702,1.19717,2.63,1.50
2013.01.14 20:37:27.285,1.19711,1.19721,1.50,1.88
2013.01.14 20:37:27.524,1.1971,1.19726,1.50,6.98
2013.01.14 20:37:27.823,1.19712,1.19727,1.13,1.73
2013.01.14 20:37:28.005,1.19712,1.19723,1.13,1.50
2013.01.14 20:37:28.424,1.1971,1.19723,1.50,2.63
2013.01.14 20:37:28.484,1.1971,1.19719,1.50,1.50
2013.01.14 20:37:28.604,1.19709,1.19721,1.50,1.50
2013.01.14 20:37:28.664,1.19709,1.19724,1.50,4.13
2013.01.14 20:37:28.784,1.19709,1.19724,1.50,1.88
2013.01.14 20:37:31.274,1.1971,1.19724,1.50,2.25
2013.01.14 20:37:40.343,1.1971,1.19726,1.50,3.60
2013.01.14 20:37:41.193,1.1971,1.19726,1.50,2.85
2013.01.14 20:37:42.485,1.1971,1.19725,2.25,1.13
2013.01.14 20:37:43.233,1.1971,1.19726,1.50,2.85
2013.01.14 20:37:47.455,1.1971,1.19725,1.50,1.13
2013.01.14 20:37:47.515,1.1971,1.19725,1.50,1.88
2013.01.14 20:37:47.815,1.19704,1.19718,4.50,1.50
2013.01.14 20:37:48.064,1.19707,1.19721,1.50,1.50
2013.01.14 20:37:48.305,1.1971,1.19726,3.00,2.25
2013.01.14 20:37:48.605,1.19711,1.19728,3.00,2.70
2013.01.14 20:37:51.074,1.19712,1.1973,3.38,2.70
2013.01.14 20:37:51.314,1.19712,1.19727,3.38,2.48
2013.01.14 20:37:51.435,1.19709,1.19718,1.50,1.50
2013.01.14 20:37:51.494,1.19709,1.1972,1.50,1.50
2013.01.14 20:37:51.554,1.19708,1.19722,6.00,1.13
2013.01.14 20:37:52.067,1.19709,1.19724,1.50,1.50
2013.01.14 20:37:56.164,1.1971,1.19726,3.00,1.50
2013.01.14 20:37:56.224,1.19712,1.19728,2.25,3.83
2013.01.14 20:37:56.284,1.19712,1.19728,3.00,3.08
2013.01.14 20:37:56.813,1.19713,1.1973,2.25,3.08
2013.01.14 20:38:01.454,1.19713,1.1973,2.63,2.25
2013.01.14 20:38:06.877,1.19713,1.19731,2.25,3.75
2013.01.14 20:38:07.559,1.19715,1.1973,1.50,1.50
2013.01.14 20:38:12.185,1.19713,1.1973,3.00,3.00
2013.01.14 20:38:12.734,1.19713,1.19729,3.23,1.50
2013.01.14 20:38:13.033,1.19715,1.19731,2.48,2.25
2013.01.14 20:38:14.554,1.19713,1.1973,4.35,1.50
2013.01.14 20:38:23.186,1.19713,1.19729,2.25,1.50
2013.01.14 20:38:30.938,1.19713,1.19729,1.50,1.13
2013.01.14 20:38:40.916,1.19712,1.19728,2.25,3.00
2013.01.14 20:38:43.984,1.19712,1.19728,2.67,3.75
2013.01.14 20:38:44.044,1.19712,1.19728,2.44,3.75
2013.01.14 20:38:44.584,1.19711,1.19726,1.13,1.50
2013.01.14 20:38:47.984,1.19712,1.19728,2.25,2.63
2013.01.14 20:38:52.874,1.19713,1.19728,2.25,3.00
2013.01.14 20:38:53.234,1.19722,1.19736,1.50,1.13
2013.01.14 20:38:53.413,1.19722,1.19737,1.50,1.13
2013.01.14 20:38:53.954,1.1972,1.19737,2.48,2.63
2013.01.14 20:38:54.014,1.1972,1.19737,2.48,2.63
2013.01.14 20:38:54.314,1.1972,1.19736,1.73,1.50
2013.01.14 20:38:54.793,1.1972,1.19737,3.23,3.00
2013.01.14 20:38:56.024,1.1972,1.19737,3.23,3.00
2013.01.14 20:38:56.084,1.1972,1.19737,3.98,3.00
2013.01.14 20:38:56.697,1.19722,1.19738,1.50,2.63
2013.01.14 20:38:57.414,1.1972,1.19737,4.50,2.25
2013.01.14 20:38:59.350,1.19719,1.1973,1.88,1.50
2013.01.14 20:39:02.704,1.19718,1.19733,1.50,2.25
2013.01.14 20:39:03.587,1.19716,1.19731,1.50,1.50
2013.01.14 20:39:03.648,1.19715,1.19727,2.25,2.10
2013.01.14 20:39:04.069,1.19712,1.19727,2.25,4.35
2013.01.14 20:39:04.568,1.19712,1.19727,1.50,2.85
2013.01.14 20:39:04.635,1.19712,1.19727,1.50,2.85
2013.01.14 20:39:06.285,1.19709,1.19724,3.60,2.25
2013.01.14 20:39:06.686,1.19708,1.19721,1.13,2.85
2013.01.14 20:39:06.886,1.19707,1.19721,1.50,2.10
2013.01.14 20:39:07.675,1.19707,1.1972,1.50,1.50
2013.01.14 20:39:07.794,1.19704,1.1972,6.75,2.10
2013.01.14 20:39:07.974,1.19704,1.1972,5.25,4.35
2013.01.14 20:39:08.284,1.19704,1.1972,3.75,4.35
2013.01.14 20:39:08.968,1.19704,1.1972,3.75,4.35
2013.01.14 20:39:10.066,1.19704,1.19719,2.25,1.88
2013.01.14 20:39:10.127,1.19704,1.19719,2.25,1.88
2013.01.14 20:39:10.775,1.19704,1.19719,2.25,2.63
2013.01.14 20:39:22.636,1.19704,1.19717,2.63,2.10
2013.01.14 20:39:23.245,1.19704,1.19717,2.63,2.10
2013.01.14 20:39:31.045,1.19704,1.19717,1.50,2.10
2013.01.14 20:39:32.644,1.19704,1.19717,1.73,2.10
2013.01.14 20:39:32.705,1.19709,1.19722,1.73,1.88
2013.01.14 20:39:32.765,1.19709,1.19724,2.48,3.19
2013.01.14 20:39:33.323,1.19711,1.19725,2.25,1.50
2013.01.14 20:39:33.406,1.19711,1.19727,2.25,3.60
2013.01.14 20:39:34.125,1.19711,1.19726,1.50,1.50
2013.01.14 20:39:37.995,1.19711,1.19726,1.50,1.50
2013.01.14 20:39:38.174,1.19714,1.19728,1.50,2.25
2013.01.14 20:39:41.414,1.19712,1.19728,2.85,1.50
2013.01.14 20:39:41.954,1.19711,1.19727,1.50,3.00
2013.01.14 20:39:42.014,1.19709,1.19727,3.23,3.00
2013.01.14 20:39:43.114,1.19709,1.19724,1.73,1.50
2013.01.14 20:39:44.425,1.19708,1.19724,3.98,2.48
2013.01.14 20:39:45.054,1.19708,1.19724,3.75,1.73
2013.01.14 20:39:45.414,1.19705,1.1972,1.50,1.58
2013.01.14 20:39:46.385,1.19703,1.1972,3.23,2.33
2013.01.14 20:39:46.884,1.19703,1.1972,3.23,1.58
2013.01.14 20:39:49.905,1.19705,1.19721,1.73,2.25
2013.01.14 20:39:50.024,1.19708,1.19722,2.25,1.50
2013.01.14 20:39:50.947,1.19708,1.19723,1.50,1.50
2013.01.14 20:39:51.484,1.19706,1.19719,1.50,2.25
2013.01.14 20:39:51.855,1.19706,1.19718,1.50,2.10
2013.01.14 20:39:52.114,1.19704,1.19718,1.73,2.10
2013.01.14 20:39:52.655,1.19704,1.19719,3.23,3.60
2013.01.14 20:39:53.984,1.19704,1.19719,3.98,3.60
2013.01.14 20:39:54.534,1.19704,1.19719,2.48,1.50
2013.01.14 20:39:54.655,1.19703,1.19719,2.48,2.33
2013.01.14 20:39:55.194,1.19703,1.19718,1.73,1.50
2013.01.14 20:39:57.355,1.19702,1.19718,3.23,3.75
2013.01.14 20:39:57.855,1.197,1.19713,1.73,1.50
2013.01.14 20:39:58.110,1.19699,1.19713,4.73,2.25
2013.01.14 20:39:58.356,1.19697,1.19711,3.23,1.50
2013.01.14 20:39:58.476,1.19697,1.19711,1.73,1.50
2013.01.14 20:39:58.595,1.19697,1.19711,2.48,1.50
2013.01.14 20:40:05.175,1.19699,1.19712,1.73,1.50
2013.01.14 20:40:05.295,1.19699,1.19715,2.48,3.00
2013.01.14 20:40:05.834,1.197,1.19716,2.85,1.50
2013.01.14 20:40:06.674,1.197,1.19718,2.85,4.50
2013.01.14 20:40:07.405,1.197,1.19716,3.23,2.25
2013.01.14 20:40:07.465,1.19699,1.19713,2.48,1.50
2013.01.14 20:40:07.764,1.19697,1.1971,2.10,1.50
2013.01.14 20:40:08.924,1.19695,1.1971,2.85,1.50
2013.01.14 20:40:21.295,1.19698,1.19712,1.73,3.60
2013.01.14 20:40:21.475,1.19701,1.19715,1.50,3.00
2013.01.14 20:40:21.536,1.19701,1.19715,2.48,3.00
2013.01.14 20:40:22.925,1.19701,1.19716,2.48,1.50
2013.01.14 20:40:28.109,1.19701,1.19717,2.48,3.00
2013.01.14 20:40:31.054,1.19701,1.19717,3.98,1.88
2013.01.14 20:40:31.355,1.19709,1.19724,3.00,1.73
2013.01.14 20:40:31.724,1.19712,1.19726,2.48,1.50
2013.01.14 20:40:32.214,1.19712,1.19728,3.23,3.75
2013.01.14 20:40:34.047,1.19712,1.19728,2.48,3.75
2013.01.14 20:40:36.374,1.19712,1.19728,1.50,3.98
2013.01.14 20:40:36.906,1.19709,1.19727,2.85,4.73
2013.01.14 20:40:38.500,1.19709,1.19725,2.85,1.50
2013.01.14 20:40:39.058,1.19706,1.19722,3.23,1.50
2013.01.14 20:40:39.305,1.19708,1.19723,2.10,2.25
2013.01.14 20:40:39.833,1.19711,1.19726,3.60,3.75
2013.01.14 20:40:40.016,1.19714,1.19729,3.23,2.25
2013.01.14 20:40:40.255,1.19714,1.19729,1.50,3.98
2013.01.14 20:40:40.844,1.19714,1.19731,1.50,3.60
2013.01.14 20:40:41.614,1.19714,1.19731,1.73,2.25
2013.01.14 20:40:41.734,1.19716,1.19732,2.48,2.63
2013.01.14 20:40:42.325,1.19716,1.19732,2.48,2.63
2013.01.14 20:40:45.464,1.19715,1.1973,3.23,1.50
2013.01.14 20:40:46.145,1.19715,1.1973,2.48,1.50
2013.01.14 20:40:50.185,1.19716,1.1973,2.25,2.25
2013.01.14 20:40:52.054,1.19715,1.1973,1.13,2.48
2013.01.14 20:41:03.654,1.19714,1.1973,4.73,3.00
2013.01.14 20:41:04.374,1.19715,1.1973,1.73,2.25
2013.01.14 20:41:05.573,1.19717,1.1973,2.25,1.50
2013.01.14 20:41:06.115,1.19717,1.19732,2.48,2.25
2013.01.14 20:41:12.221,1.19716,1.19731,1.73,2.85
2013.01.14 20:41:13.194,1.19716,1.19732,2.48,2.25
2013.01.14 20:41:17.156,1.19717,1.19732,2.10,2.25
2013.01.14 20:41:17.815,1.19717,1.19732,1.73,2.10
2013.01.14 20:41:19.078,1.19716,1.19732,1.50,2.10
2013.01.14 20:41:23.288,1.19715,1.19729,1.73,1.50
2013.01.14 20:41:23.707,1.19714,1.19726,3.00,1.50
2013.01.14 20:41:23.853,1.19712,1.19726,1.73,1.50
2013.01.14 20:41:38.954,1.1971,1.19726,3.98,1.50
2013.01.14 20:41:40.104,1.1971,1.19726,3.75,2.33
2013.01.14 20:41:48.023,1.1971,1.19726,1.50,3.08
2013.01.14 20:41:48.594,1.19708,1.19724,3.98,2.48
2013.01.14 20:41:52.504,1.19708,1.19724,3.23,3.23
2013.01.14 20:41:52.805,1.19703,1.19717,2.48,2.10
2013.01.14 20:41:53.374,1.19701,1.19717,2.18,2.10
2013.01.14 20:41:54.346,1.19704,1.19718,1.50,1.50
2013.01.14 20:41:54.607,1.19704,1.19718,2.10,1.50
2013.01.14 20:41:55.135,1.19704,1.1972,2.10,3.00
2013.01.14 20:41:59.994,1.19704,1.1972,1.50,3.23
2013.01.14 20:42:00.577,1.19704,1.1972,1.50,3.60
2013.01.14 20:42:01.544,1.19704,1.1972,1.73,3.38
2013.01.14 20:42:02.125,1.19704,1.1972,1.73,2.63
2013.01.14 20:42:04.594,1.19704,1.1972,2.85,2.25
2013.01.14 20:42:04.895,1.19714,1.19723,3.57,2.25
2013.01.14 20:42:04.955,1.19714,1.19726,3.57,1.50
2013.01.14 20:42:05.074,1.19714,1.1973,3.57,3.98
2013.01.14 20:42:05.464,1.19717,1.1973,1.32,3.23
2013.01.14 20:42:07.524,1.19717,1.1973,1.32,2.48
2013.01.14 20:42:09.294,1.19717,1.1973,1.32,2.85
2013.01.14 20:42:10.335,1.19716,1.19729,1.50,1.50
2013.01.14 20:42:10.459,1.19716,1.19726,1.50,1.50
2013.01.14 20:42:10.524,1.19715,1.19726,1.50,1.50
2013.01.14 20:42:10.654,1.19713,1.19728,1.13,1.50
2013.01.14 20:42:12.225,1.19712,1.19728,3.75,1.73
2013.01.14 20:42:13.704,1.19712,1.19728,2.25,2.10
2013.01.14 20:42:14.277,1.19712,1.19728,1.50,2.85
2013.01.14 20:42:18.086,1.19712,1.19727,1.50,2.48
2013.01.14 20:42:20.265,1.19712,1.19728,3.75,1.73
2013.01.14 20:42:20.385,1.19714,1.1973,2.25,3.98
2013.01.14 20:42:20.568,1.19714,1.19729,2.25,1.13
2013.01.14 20:42:20.635,1.19714,1.19729,2.25,1.13
2013.01.14 20:42:20.695,1.19714,1.19729,2.25,1.88
2013.01.14 20:42:20.995,1.1971,1.19723,3.23,1.50
2013.01.14 20:42:21.509,1.19709,1.19723,1.35,1.50
2013.01.14 20:42:22.985,1.1971,1.19725,1.73,2.10
2013.01.14 20:42:24.404,1.1971,1.19726,1.73,2.25
2013.01.14 20:42:26.036,1.1971,1.19726,1.73,3.00
2013.01.14 20:42:26.155,1.19709,1.19724,2.48,3.00
2013.01.14 20:42:26.889,1.19709,1.19724,2.48,3.00
2013.01.14 20:42:27.394,1.19709,1.19724,1.50,3.23
2013.01.14 20:42:28.472,1.19707,1.19724,2.48,3.23
2013.01.14 20:42:30.915,1.19707,1.19724,2.48,3.00
2013.01.14 20:42:31.565,1.19708,1.19724,1.73,2.25
2013.01.14 20:42:31.824,1.19708,1.19724,1.50,2.48
2013.01.14 20:42:33.245,1.19708,1.19724,1.50,2.48
2013.01.14 20:42:33.792,1.19707,1.19724,1.50,2.48
2013.01.14 20:42:33.955,1.19707,1.19724,1.50,2.48
2013.01.14 20:42:35.865,1.19711,1.19724,1.50,2.48
2013.01.14 20:42:36.045,1.19711,1.19725,1.50,2.33
2013.01.14 20:42:36.105,1.19711,1.19725,3.23,1.50
2013.01.14 20:42:36.165,1.19712,1.19728,2.48,1.88
2013.01.14 20:42:36.524,1.19711,1.19726,1.73,2.25
2013.01.14 20:42:36.885,1.19711,1.19724,1.50,2.48
2013.01.14 20:42:37.154,1.19708,1.19724,3.00,2.48
2013.01.14 20:42:37.705,1.19708,1.19724,3.38,2.48
2013.01.14 20:42:39.186,1.1971,1.19724,1.50,2.48
2013.01.14 20:42:39.726,1.1971,1.19725,1.50,1.50
2013.01.14 20:42:40.305,1.1971,1.19726,1.50,2.48
2013.01.14 20:42:42.197,1.1971,1.19723,1.50,2.48
2013.01.14 20:42:42.516,1.19708,1.19714,1.50,1.73
2013.01.14 20:42:42.595,1.19704,1.19714,1.50,1.73
2013.01.14 20:42:43.105,1.19699,1.19715,4.88,3.23
2013.01.14 20:42:45.697,1.19697,1.19708,3.98,1.50
2013.01.14 20:42:46.056,1.19693,1.19702,1.50,1.73
2013.01.14 20:42:46.116,1.19689,1.19703,6.00,1.73
2013.01.14 20:42:46.176,1.19689,1.19705,6.23,2.25
2013.01.14 20:42:46.537,1.19692,1.19706,2.25,1.73
2013.01.14 20:42:47.075,1.19692,1.19706,3.75,1.73
2013.01.14 20:42:48.189,1.19692,1.19705,3.75,1.50
2013.01.14 20:42:48.724,1.19692,1.19704,2.25,2.25
2013.01.14 20:42:49.085,1.19692,1.19704,2.25,2.25
2013.01.14 20:42:49.265,1.1969,1.19702,1.50,1.50
2013.01.14 20:42:49.386,1.1969,1.19702,1.50,3.23
2013.01.14 20:42:49.746,1.1969,1.19704,1.50,2.25
2013.01.14 20:42:49.865,1.1969,1.19704,1.50,1.50
2013.01.14 20:42:50.164,1.1969,1.19705,3.75,2.85
2013.01.14 20:42:51.707,1.19692,1.19706,2.25,1.73
2013.01.14 20:42:52.774,1.19692,1.19707,2.25,3.98
2013.01.14 20:42:53.174,1.19692,1.19707,2.25,2.48
2013.01.14 20:43:01.377,1.19694,1.19708,2.25,2.48
2013.01.14 20:43:01.436,1.19694,1.19708,2.25,1.50
2013.01.14 20:43:03.365,1.19694,1.19708,2.25,1.50
2013.01.14 20:43:03.665,1.19694,1.19709,2.25,1.73
2013.01.14 20:43:07.215,1.19697,1.19709,1.13,1.73
2013.01.14 20:43:14.206,1.19695,1.19708,2.44,1.50
2013.01.14 20:43:14.451,1.19695,1.19708,1.50,1.50
2013.01.14 20:43:14.992,1.19695,1.19708,1.50,1.73
2013.01.14 20:43:15.516,1.19692,1.19708,3.75,1.73
2013.01.14 20:43:21.895,1.19692,1.19707,1.50,1.73
2013.01.14 20:43:22.535,1.19691,1.19707,2.25,1.73
2013.01.14 20:43:26.095,1.19692,1.19707,1.50,1.73
2013.01.14 20:43:26.662,1.19693,1.19707,1.13,1.73
2013.01.14 20:43:30.455,1.19693,1.19707,1.50,1.73
2013.01.14 20:43:35.065,1.19694,1.1971,3.00,4.35
2013.01.14 20:43:36.965,1.19695,1.19711,3.04,1.73
2013.01.14 20:43:37.025,1.19695,1.19711,3.79,1.73
2013.01.14 20:43:43.296,1.19701,1.19714,1.50,1.35
2013.01.14 20:43:43.415,1.19701,1.19714,1.50,1.35
2013.01.14 20:43:44.624,1.19701,1.19715,1.50,1.73
2013.01.14 20:43:45.475,1.19701,1.19715,1.50,1.73
2013.01.14 20:43:48.075,1.19699,1.19716,2.25,4.73
2013.01.14 20:43:48.195,1.19697,1.19712,1.50,1.50
2013.01.14 20:43:48.496,1.19696,1.19712,1.88,1.73
2013.01.14 20:43:48.945,1.19696,1.19711,1.88,1.73
2013.01.14 20:43:51.404,1.19694,1.19711,2.25,2.48
2013.01.14 20:43:54.151,1.19693,1.19711,4.50,3.23
2013.01.14 20:43:54.946,1.19695,1.19711,1.50,3.23
2013.01.14 20:43:55.005,1.19696,1.19713,2.25,3.98
2013.01.14 20:43:55.304,1.19698,1.19713,3.38,3.23
2013.01.14 20:43:56.206,1.19698,1.19713,3.38,1.73
2013.01.14 20:43:58.738,1.19701,1.19716,1.50,2.48
2013.01.14 20:43:58.795,1.19701,1.19716,1.50,2.48
2013.01.14 20:44:08.698,1.19701,1.19717,2.25,3.23
2013.01.14 20:44:10.256,1.19703,1.19717,1.50,2.48
2013.01.14 20:44:10.436,1.19704,1.19719,1.73,2.25
2013.01.14 20:44:10.555,1.19707,1.19719,1.50,1.50
2013.01.14 20:44:10.795,1.19708,1.19722,1.50,3.00
2013.01.14 20:44:11.377,1.19709,1.19723,1.50,1.73
2013.01.14 20:44:11.815,1.19709,1.19722,1.50,2.48
2013.01.14 20:44:12.326,1.19706,1.19722,1.50,2.48
2013.01.14 20:44:12.859,1.19706,1.19722,1.50,2.48
2013.01.14 20:44:13.605,1.19706,1.19722,1.50,2.48
2013.01.14 20:44:15.625,1.19705,1.19722,1.50,2.48
2013.01.14 20:44:23.914,1.19704,1.19721,3.38,1.73
2013.01.14 20:44:26.136,1.19702,1.19717,3.98,1.50
2013.01.14 20:44:26.255,1.19701,1.19716,2.85,2.25
2013.01.14 20:44:26.561,1.197,1.19716,3.00,2.48
2013.01.14 20:44:27.091,1.197,1.19715,2.25,1.73
2013.01.14 20:44:28.005,1.197,1.19715,2.25,1.73
2013.01.14 20:44:30.614,1.197,1.19716,2.25,3.23
2013.01.14 20:44:32.646,1.197,1.19715,3.00,1.73
2013.01.14 20:44:32.947,1.19702,1.19717,3.23,2.25
2013.01.14 20:44:33.125,1.19702,1.19719,3.23,1.50
2013.01.14 20:44:33.665,1.19704,1.1972,1.50,2.48
2013.01.14 20:44:39.215,1.19704,1.1972,3.00,1.73
2013.01.14 20:44:41.114,1.1971,1.19722,1.58,6.23
2013.01.14 20:44:41.175,1.1971,1.19722,1.50,3.75
2013.01.14 20:44:41.234,1.19708,1.19722,1.80,3.75
2013.01.14 20:44:41.296,1.19706,1.19722,2.70,1.73
2013.01.14 20:44:41.417,1.19708,1.19723,2.25,1.73
2013.01.14 20:44:41.478,1.1971,1.19723,1.50,2.48
2013.01.14 20:44:41.605,1.19708,1.19723,3.00,2.48
2013.01.14 20:44:42.134,1.19708,1.19725,4.50,1.73
2013.01.14 20:44:44.937,1.19709,1.19725,1.50,2.10
2013.01.14 20:44:45.764,1.19708,1.19725,3.00,2.85
2013.01.14 20:44:46.325,1.19706,1.19722,1.50,1.73
2013.01.14 20:44:47.394,1.19706,1.19722,1.88,3.23
2013.01.14 20:44:47.454,1.19706,1.19722,1.13,3.23
2013.01.14 20:44:48.029,1.19705,1.19722,3.38,3.23
2013.01.14 20:44:57.745,1.19704,1.19722,4.13,3.23
2013.01.14 20:44:58.675,1.19704,1.19722,4.13,3.23
2013.01.14 20:44:59.634,1.19704,1.19721,4.13,1.73
2013.01.14 20:45:00.276,1.19705,1.19721,1.50,1.73
