2013.01.07 09:48:54.447,1.14545,1.14554,1.50,3.23
2013.01.07 09:48:54.627,1.14541,1.14553,1.50,2.48
2013.01.07 09:48:54.746,1.1454,1.14553,1.50,2.48
2013.01.07 09:48:54.806,1.14539,1.14554,1.50,1.73
2013.01.07 09:48:56.870,1.14536,1.14549,1.50,2.25
2013.01.07 09:48:57.117,1.14533,1.14542,2.25,1.13
2013.01.07 09:48:57.658,1.14527,1.14542,2.25,1.28
2013.01.07 09:48:57.899,1.14527,1.14541,1.50,1.65
2013.01.07 09:49:04.977,1.14525,1.14541,1.13,1.65
2013.01.07 09:49:05.530,1.14527,1.14541,1.50,1.65
2013.01.07 09:49:07.007,1.14525,1.14541,1.13,3.15
2013.01.07 09:49:07.546,1.14524,1.14538,1.73,2.03
2013.01.07 09:49:07.847,1.14521,1.14538,3.23,2.03
2013.01.07 09:49:08.836,1.14523,1.14538,1.73,2.78
2013.01.07 09:49:10.067,1.14522,1.14538,1.73,2.03
2013.01.07 09:49:10.858,1.14521,1.14537,1.73,1.13
2013.01.07 09:49:11.677,1.14521,1.14534,1.50,1.65
2013.01.07 09:49:11.979,1.1452,1.14531,1.50,1.73
2013.01.07 09:49:12.097,1.14519,1.14529,1.50,1.35
2013.01.07 09:49:12.159,1.14517,1.14525,2.25,1.13
2013.01.07 09:49:12.219,1.14517,1.14525,2.25,1.13
2013.01.07 09:49:12.517,1.14512,1.1452,1.50,1.50
2013.01.07 09:49:12.760,1.14508,1.14515,1.50,7.88
2013.01.07 09:49:12.951,1.14499,1.14513,2.25,1.13
2013.01.07 09:49:13.018,1.14499,1.14511,2.25,1.73
2013.01.07 09:49:13.557,1.14498,1.14511,2.25,1.73
2013.01.07 09:49:14.118,1.14498,1.14511,2.25,1.73
2013.01.07 09:49:14.216,1.14498,1.14511,2.25,1.73
2013.01.07 09:49:17.346,1.14497,1.14511,1.50,2.10
2013.01.07 09:49:20.540,1.14497,1.14512,2.25,1.13
2013.01.07 09:49:20.726,1.14499,1.14513,3.00,1.35
2013.01.07 09:49:21.027,1.14502,1.14515,1.50,2.63
2013.01.07 09:49:21.087,1.14502,1.14515,2.25,2.40
2013.01.07 09:49:25.956,1.14502,1.14516,1.50,1.88
2013.01.07 09:49:26.525,1.14502,1.14516,2.25,1.88
2013.01.07 09:49:27.716,1.14503,1.14516,1.50,3.38
2013.01.07 09:49:27.916,1.14503,1.14516,1.50,1.73
2013.01.07 09:49:28.048,1.14503,1.14518,1.73,1.28
2013.01.07 09:49:28.561,1.14506,1.14518,1.50,1.28
2013.01.07 09:49:29.497,1.14508,1.14521,1.50,1.65
2013.01.07 09:49:29.798,1.14512,1.14522,1.50,1.65
2013.01.07 09:49:30.167,1.14507,1.14519,2.25,1.13
2013.01.07 09:49:31.179,1.14509,1.14521,1.50,3.53
2013.01.07 09:49:31.357,1.14511,1.14521,1.50,2.40
2013.01.07 09:49:31.416,1.14511,1.14521,1.50,2.40
2013.01.07 09:49:32.376,1.1451,1.14523,1.50,2.63
2013.01.07 09:49:32.497,1.1451,1.14523,1.50,2.48
2013.01.07 09:49:33.058,1.14511,1.14525,2.25,1.13
2013.01.07 09:49:33.566,1.14511,1.14525,2.25,1.13
2013.01.07 09:49:33.686,1.14511,1.14525,2.25,1.13
2013.01.07 09:49:36.882,1.14511,1.14525,2.25,1.13
2013.01.07 09:49:39.729,1.14511,1.14525,2.25,2.63
2013.01.07 09:49:40.575,1.14511,1.14525,2.25,2.63
2013.01.07 09:49:43.295,1.14511,1.14525,2.25,1.88
2013.01.07 09:49:46.900,1.14513,1.14526,1.13,2.48
2013.01.07 09:49:47.245,1.14519,1.14532,2.63,1.13
2013.01.07 09:49:47.438,1.1452,1.14534,2.25,9.30
2013.01.07 09:49:48.278,1.14521,1.14534,1.50,1.50
2013.01.07 09:49:48.893,1.14519,1.14534,3.90,2.25
2013.01.07 09:49:52.028,1.14519,1.14532,2.25,2.25
2013.01.07 09:49:52.147,1.14519,1.1453,1.50,1.50
2013.01.07 09:49:52.268,1.14519,1.1453,1.50,1.50
2013.01.07 09:49:52.327,1.14517,1.1453,1.73,1.50
2013.01.07 09:49:52.388,1.14517,1.14529,1.50,1.50
2013.01.07 09:49:54.075,1.14514,1.14527,1.65,1.50
2013.01.07 09:49:54.257,1.14514,1.14527,1.65,1.50
2013.01.07 09:49:56.425,1.14514,1.14527,1.65,2.25
2013.01.07 09:49:58.787,1.14512,1.14525,1.88,1.50
2013.01.07 09:49:59.156,1.14511,1.14525,2.63,1.50
2013.01.07 09:49:59.968,1.14511,1.14525,1.65,1.73
2013.01.07 09:50:00.598,1.14512,1.14526,1.65,3.23
2013.01.07 09:50:00.817,1.14512,1.14525,1.65,1.50
2013.01.07 09:50:01.485,1.14512,1.14525,1.65,1.50
2013.01.07 09:50:02.568,1.14513,1.14526,1.50,2.25
2013.01.07 09:50:03.168,1.14513,1.14527,1.50,2.10
2013.01.07 09:50:03.228,1.14513,1.14527,1.50,1.35
2013.01.07 09:50:03.586,1.14519,1.14534,2.63,3.98
2013.01.07 09:50:04.126,1.14522,1.14534,2.25,3.98
2013.01.07 09:50:04.486,1.14522,1.14535,2.25,3.23
2013.01.07 09:50:05.406,1.14522,1.14534,1.50,1.13
2013.01.07 09:50:06.026,1.14522,1.14534,1.50,1.13
2013.01.07 09:50:06.207,1.14522,1.14534,1.50,1.88
2013.01.07 09:50:06.508,1.14533,1.14539,1.50,2.25
2013.01.07 09:50:06.567,1.14533,1.14544,1.50,2.40
2013.01.07 09:50:06.868,1.14534,1.14547,2.48,1.50
2013.01.07 09:50:07.197,1.14538,1.14547,1.50,1.50
2013.01.07 09:50:07.317,1.14538,1.14549,1.50,3.38
2013.01.07 09:50:07.867,1.14541,1.14549,1.50,2.25
2013.01.07 09:50:08.406,1.14541,1.14553,1.50,1.88
2013.01.07 09:50:08.648,1.14543,1.14555,1.50,2.48
2013.01.07 09:50:08.946,1.14544,1.14556,1.50,2.25
2013.01.07 09:50:09.993,1.14541,1.14554,1.50,2.63
2013.01.07 09:50:10.238,1.1454,1.14554,1.50,6.38
2013.01.07 09:50:10.747,1.14539,1.14551,1.13,1.50
2013.01.07 09:50:11.577,1.14539,1.14549,1.13,1.50
2013.01.07 09:50:12.286,1.14539,1.14551,1.13,1.50
2013.01.07 09:50:14.087,1.14539,1.14552,1.13,3.75
2013.01.07 09:50:14.539,1.1454,1.14554,1.50,1.28
2013.01.07 09:50:15.757,1.1454,1.14554,1.50,2.25
2013.01.07 09:50:15.939,1.14537,1.14551,1.50,1.73
2013.01.07 09:50:18.416,1.14534,1.14551,1.35,2.48
2013.01.07 09:50:23.647,1.14535,1.14551,1.73,2.48
2013.01.07 09:50:23.887,1.14534,1.14551,1.35,5.10
2013.01.07 09:50:24.429,1.14534,1.14548,1.13,1.88
2013.01.07 09:50:25.727,1.14531,1.14547,1.35,1.50
2013.01.07 09:50:26.087,1.14531,1.14547,1.13,2.48
2013.01.07 09:50:26.146,1.14531,1.14548,1.35,1.65
2013.01.07 09:50:26.686,1.1453,1.14544,1.50,1.65
2013.01.07 09:50:27.108,1.1453,1.14544,3.23,1.50
2013.01.07 09:50:27.675,1.1453,1.14546,2.48,2.25
2013.01.07 09:50:27.908,1.14531,1.14547,1.73,1.50
2013.01.07 09:50:29.139,1.14531,1.14548,3.23,1.28
2013.01.07 09:50:29.627,1.14532,1.14549,3.98,1.65
2013.01.07 09:50:30.157,1.14533,1.1455,1.88,1.13
2013.01.07 09:50:30.818,1.14532,1.14546,3.23,1.13
2013.01.07 09:50:30.938,1.1453,1.14542,3.00,1.50
2013.01.07 09:50:30.998,1.14529,1.14542,1.50,1.50
2013.01.07 09:50:31.657,1.14528,1.14542,2.25,1.50
2013.01.07 09:50:32.167,1.14528,1.14544,1.13,1.73
2013.01.07 09:50:32.226,1.14529,1.14544,1.13,1.73
2013.01.07 09:50:32.786,1.14529,1.14545,1.13,1.35
2013.01.07 09:50:33.516,1.14527,1.14544,1.88,1.88
2013.01.07 09:50:37.297,1.14528,1.14543,1.13,3.00
2013.01.07 09:50:37.847,1.14527,1.14542,1.13,1.13
2013.01.07 09:50:38.198,1.14527,1.14542,1.13,1.13
2013.01.07 09:50:40.516,1.14525,1.14541,2.10,2.63
2013.01.07 09:50:40.587,1.1452,1.14535,4.35,1.13
2013.01.07 09:50:43.845,1.1452,1.14535,2.85,1.13
2013.01.07 09:50:43.967,1.1452,1.14535,3.60,1.13
2013.01.07 09:50:44.857,1.14521,1.14535,1.35,1.13
2013.01.07 09:50:46.866,1.14521,1.14535,1.35,1.13
2013.01.07 09:50:48.197,1.1452,1.14534,1.35,1.50
2013.01.07 09:50:48.377,1.14518,1.14534,2.63,3.00
2013.01.07 09:50:48.556,1.14515,1.14532,4.88,3.00
2013.01.07 09:50:52.838,1.14516,1.14532,2.48,5.25
2013.01.07 09:50:53.141,1.14509,1.14518,1.73,1.50
2013.01.07 09:50:53.210,1.14509,1.14515,4.50,1.73
2013.01.07 09:50:53.278,1.1451,1.14517,2.25,1.88
2013.01.07 09:50:53.338,1.14509,1.14515,1.50,3.00
2013.01.07 09:50:53.399,1.14503,1.14515,1.13,3.00
2013.01.07 09:50:53.758,1.14504,1.14515,1.50,1.50
2013.01.07 09:50:54.333,1.14501,1.14516,2.25,1.50
2013.01.07 09:50:55.377,1.14501,1.14515,2.25,1.50
2013.01.07 09:50:56.104,1.14501,1.14515,2.25,1.50
2013.01.07 09:50:56.407,1.14501,1.14514,1.88,1.13
2013.01.07 09:50:56.648,1.14497,1.14512,2.25,1.50
2013.01.07 09:50:57.149,1.14495,1.1451,3.00,2.22
2013.01.07 09:50:57.207,1.14495,1.14509,1.50,1.54
2013.01.07 09:50:57.387,1.14492,1.14507,2.25,1.65
2013.01.07 09:50:57.890,1.14492,1.14507,3.00,2.22
2013.01.07 09:50:59.226,1.14492,1.14507,1.50,2.22
2013.01.07 09:50:59.778,1.14492,1.14507,2.25,2.22
2013.01.07 09:51:00.946,1.14492,1.14507,2.25,2.44
2013.01.07 09:51:01.613,1.14492,1.14507,1.50,2.44
2013.01.07 09:51:01.858,1.14492,1.14507,2.63,1.32
2013.01.07 09:51:02.556,1.14494,1.14509,1.73,1.35
2013.01.07 09:51:02.977,1.14494,1.14509,1.73,2.10
2013.01.07 09:51:03.287,1.14492,1.14508,1.13,1.73
2013.01.07 09:51:08.120,1.14491,1.14506,3.75,1.13
2013.01.07 09:51:08.427,1.14489,1.145,2.25,2.40
2013.01.07 09:51:08.729,1.14487,1.14498,2.63,1.88
2013.01.07 09:51:09.031,1.14487,1.14498,1.50,1.73
2013.01.07 09:51:09.157,1.14482,1.14498,1.65,1.73
2013.01.07 09:51:09.277,1.14484,1.14498,1.50,1.73
2013.01.07 09:51:09.676,1.14484,1.14499,1.50,2.85
2013.01.07 09:51:10.216,1.14484,1.14499,1.50,2.85
2013.01.07 09:51:10.968,1.14482,1.14499,1.88,2.85
2013.01.07 09:51:11.618,1.14482,1.14499,2.63,2.85
2013.01.07 09:51:12.176,1.14482,1.14499,2.63,2.85
2013.01.07 09:51:13.202,1.14482,1.14499,1.88,2.85
2013.01.07 09:51:13.818,1.14482,1.14496,1.50,1.13
2013.01.07 09:51:13.938,1.14478,1.14495,2.44,2.48
2013.01.07 09:51:14.456,1.14478,1.14495,2.25,2.48
2013.01.07 09:51:15.536,1.14478,1.14495,2.25,3.23
2013.01.07 09:51:16.108,1.14478,1.14493,1.13,1.73
2013.01.07 09:51:16.774,1.14478,1.14493,1.88,1.73
2013.01.07 09:51:17.038,1.1448,1.14494,1.50,2.48
2013.01.07 09:51:17.592,1.1448,1.14494,1.50,1.73
2013.01.07 09:51:17.896,1.14478,1.14496,3.38,4.50
2013.01.07 09:51:18.928,1.14478,1.14493,3.38,3.00
2013.01.07 09:51:19.448,1.14478,1.14494,1.13,2.25
2013.01.07 09:51:19.996,1.14478,1.14494,1.13,1.50
2013.01.07 09:51:20.346,1.14479,1.14495,1.73,1.50
2013.01.07 09:51:20.876,1.14478,1.14493,1.50,2.25
2013.01.07 09:51:21.126,1.14478,1.14494,1.50,1.50
2013.01.07 09:51:21.797,1.14478,1.14495,1.35,3.38
2013.01.07 09:51:22.107,1.14477,1.14493,2.48,1.13
2013.01.07 09:51:22.967,1.14479,1.14493,2.48,1.13
2013.01.07 09:51:23.027,1.14479,1.14494,2.63,1.50
2013.01.07 09:51:23.088,1.1448,1.14494,1.73,1.50
2013.01.07 09:51:24.456,1.1448,1.14495,1.73,2.10
2013.01.07 09:51:24.638,1.14478,1.14493,1.73,1.13
2013.01.07 09:51:24.817,1.14476,1.14492,3.98,1.50
2013.01.07 09:51:24.996,1.14476,1.14493,2.48,3.38
2013.01.07 09:51:26.586,1.14479,1.14495,1.13,9.23
2013.01.07 09:51:27.102,1.14479,1.14495,2.48,2.48
2013.01.07 09:51:27.756,1.14479,1.14495,3.23,2.25
2013.01.07 09:51:30.007,1.14478,1.14495,1.50,3.23
2013.01.07 09:51:30.987,1.14478,1.14495,2.25,3.23
2013.01.07 09:51:31.288,1.14478,1.14495,1.13,4.73
2013.01.07 09:51:32.118,1.14479,1.14494,1.73,2.10
2013.01.07 09:51:34.707,1.1448,1.14494,2.25,1.35
2013.01.07 09:51:34.948,1.14483,1.14499,2.48,4.13
2013.01.07 09:51:37.037,1.14482,1.14498,1.73,2.63
2013.01.07 09:51:37.887,1.14482,1.14496,1.73,1.73
2013.01.07 09:51:38.066,1.14483,1.145,2.10,3.38
2013.01.07 09:51:38.887,1.14483,1.145,2.10,2.63
2013.01.07 09:51:39.127,1.14482,1.14497,3.98,1.73
2013.01.07 09:51:39.710,1.14481,1.14497,4.73,2.48
2013.01.07 09:51:40.176,1.1448,1.14494,1.73,1.50
2013.01.07 09:51:40.926,1.14479,1.14494,3.23,3.75
2013.01.07 09:51:41.167,1.14478,1.14493,1.13,1.73
2013.01.07 09:51:41.227,1.14477,1.14491,1.73,1.65
2013.01.07 09:51:41.407,1.14477,1.14491,1.73,3.98
2013.01.07 09:51:41.587,1.14475,1.14489,1.13,2.48
2013.01.07 09:51:41.947,1.14474,1.14486,1.50,1.73
2013.01.07 09:51:42.247,1.14474,1.14489,1.88,1.50
2013.01.07 09:51:42.792,1.14474,1.14489,2.63,1.50
2013.01.07 09:51:43.179,1.14476,1.1449,2.48,1.35
2013.01.07 09:51:43.307,1.14476,1.14492,3.23,1.73
2013.01.07 09:51:43.847,1.14478,1.14493,2.48,2.25
2013.01.07 09:51:44.387,1.14478,1.14493,3.23,2.25
2013.01.07 09:51:44.698,1.14478,1.14492,1.50,1.73
2013.01.07 09:51:45.207,1.14476,1.14492,2.48,4.73
2013.01.07 09:51:47.359,1.14476,1.14492,3.23,4.73
2013.01.07 09:51:47.718,1.14476,1.14493,3.23,3.38
2013.01.07 09:51:47.961,1.1448,1.14493,1.50,1.73
2013.01.07 09:51:48.386,1.1448,1.14496,2.48,3.23
2013.01.07 09:51:48.867,1.14481,1.14497,2.48,1.13
2013.01.07 09:51:49.046,1.14481,1.14496,2.48,6.23
2013.01.07 09:51:49.619,1.14479,1.14494,1.05,2.33
2013.01.07 09:51:49.738,1.14478,1.14494,2.63,3.08
2013.01.07 09:51:50.311,1.14477,1.14491,1.73,1.50
2013.01.07 09:51:50.377,1.14477,1.14491,1.73,1.73
2013.01.07 09:51:50.916,1.14476,1.14491,1.88,1.73
2013.01.07 09:51:51.396,1.14477,1.14492,2.48,1.73
2013.01.07 09:51:51.457,1.14477,1.14492,2.48,1.73
2013.01.07 09:51:52.907,1.14478,1.14494,1.13,6.98
2013.01.07 09:51:53.883,1.14478,1.14495,1.13,2.48
2013.01.07 09:51:54.558,1.14477,1.14495,3.23,2.63
2013.01.07 09:51:56.369,1.14477,1.14492,1.35,1.73
2013.01.07 09:51:56.907,1.14478,1.14494,1.35,3.60
2013.01.07 09:51:57.577,1.14477,1.14493,3.23,3.83
2013.01.07 09:51:58.096,1.14477,1.14493,3.23,4.73
2013.01.07 09:52:04.117,1.14479,1.14493,1.13,3.08
2013.01.07 09:52:04.768,1.14479,1.14495,3.38,2.48
2013.01.07 09:52:05.473,1.14479,1.14495,1.13,2.48
2013.01.07 09:52:06.016,1.14479,1.14494,1.13,1.73
2013.01.07 09:52:06.268,1.14478,1.14492,1.73,1.65
2013.01.07 09:52:06.447,1.14476,1.14492,3.00,4.58
2013.01.07 09:52:06.507,1.14476,1.14492,2.48,4.58
2013.01.07 09:52:07.078,1.14475,1.1449,1.13,1.73
2013.01.07 09:52:08.937,1.14473,1.14489,2.63,2.10
2013.01.07 09:52:08.997,1.14473,1.14489,2.63,2.10
2013.01.07 09:52:10.696,1.14473,1.14489,2.63,6.45
2013.01.07 09:52:11.563,1.14473,1.14489,1.88,6.45
2013.01.07 09:52:13.261,1.14473,1.14488,2.63,1.73
2013.01.07 09:52:14.099,1.14473,1.14489,3.38,3.08
2013.01.07 09:52:15.985,1.14475,1.14488,3.38,1.73
2013.01.07 09:52:16.317,1.14476,1.14492,1.13,1.50
2013.01.07 09:52:16.636,1.14477,1.14492,1.13,1.50
2013.01.07 09:52:18.937,1.14481,1.14492,1.13,1.50
2013.01.07 09:52:19.056,1.14481,1.14494,1.13,2.10
2013.01.07 09:52:19.373,1.14481,1.14494,1.13,2.10
2013.01.07 09:52:19.906,1.14481,1.14492,1.13,1.50
2013.01.07 09:52:22.167,1.14481,1.14494,1.13,2.48
2013.01.07 09:52:24.687,1.14481,1.14494,1.13,1.73
2013.01.07 09:52:24.808,1.14482,1.14494,1.73,1.13
2013.01.07 09:52:24.868,1.14482,1.14496,2.48,2.03
2013.01.07 09:52:25.107,1.14485,1.14498,1.73,1.50
2013.01.07 09:52:25.168,1.14487,1.14498,1.13,1.50
2013.01.07 09:52:25.806,1.14488,1.14503,1.73,2.63
2013.01.07 09:52:26.048,1.14487,1.14501,1.88,2.40
2013.01.07 09:52:26.407,1.14484,1.14497,1.73,1.65
2013.01.07 09:52:26.748,1.14484,1.14496,1.50,2.25
2013.01.07 09:52:29.737,1.14482,1.14496,1.65,2.25
2013.01.07 09:52:29.858,1.14481,1.14494,1.50,2.25
2013.01.07 09:52:30.397,1.14479,1.14495,3.38,1.13
2013.01.07 09:52:30.459,1.14479,1.14495,3.38,1.13
2013.01.07 09:52:34.547,1.14481,1.14495,1.73,1.13
2013.01.07 09:52:38.756,1.14479,1.14495,4.13,1.13
2013.01.07 09:52:39.712,1.14483,1.14496,1.13,2.25
2013.01.07 09:52:40.256,1.14479,1.14496,1.88,2.63
2013.01.07 09:52:41.587,1.14478,1.14495,1.13,1.35
2013.01.07 09:52:42.978,1.1448,1.14497,1.50,3.00
2013.01.07 09:52:43.514,1.1448,1.14497,2.25,3.00
2013.01.07 09:52:45.541,1.14486,1.14498,2.25,2.48
2013.01.07 09:52:45.614,1.14482,1.14498,3.38,2.48
2013.01.07 09:52:46.198,1.14484,1.14498,2.48,1.88
2013.01.07 09:52:46.773,1.14485,1.14498,1.73,1.88
2013.01.07 09:52:56.816,1.14485,1.145,1.13,1.13
2013.01.07 09:52:57.352,1.14485,1.14501,1.13,3.38
2013.01.07 09:52:57.609,1.14485,1.14501,1.50,2.63
2013.01.07 09:52:57.846,1.14484,1.14501,3.38,2.63
2013.01.07 09:52:59.813,1.14486,1.14501,1.13,1.13
2013.01.07 09:52:59.884,1.14484,1.145,4.13,1.13
2013.01.07 09:53:00.307,1.14484,1.145,4.13,1.13
2013.01.07 09:53:01.356,1.14484,1.145,1.13,1.13
2013.01.07 09:53:09.143,1.14484,1.145,1.13,1.50
2013.01.07 09:53:10.177,1.14485,1.145,1.13,1.50
2013.01.07 09:53:11.297,1.14483,1.145,2.85,1.50
2013.01.07 09:53:12.213,1.14483,1.145,2.85,1.50
2013.01.07 09:53:13.930,1.14483,1.145,3.38,1.35
2013.01.07 09:53:15.028,1.14485,1.145,2.63,1.35
2013.01.07 09:53:15.148,1.14484,1.145,2.63,1.50
2013.01.07 09:53:15.209,1.14484,1.145,3.38,1.28
2013.01.07 09:53:15.327,1.14485,1.145,2.48,1.28
2013.01.07 09:53:15.507,1.14484,1.145,2.63,1.50
2013.01.07 09:53:16.519,1.14484,1.145,3.38,1.50
2013.01.07 09:53:18.761,1.14484,1.14499,1.73,1.13
2013.01.07 09:53:19.309,1.14484,1.14497,1.73,1.13
2013.01.07 09:53:20.028,1.14483,1.14499,4.13,2.40
2013.01.07 09:53:20.091,1.14485,1.145,1.73,1.28
2013.01.07 09:53:20.397,1.14484,1.145,1.73,1.28
2013.01.07 09:53:20.517,1.14483,1.145,4.13,1.50
2013.01.07 09:53:21.942,1.14484,1.145,2.48,1.50
2013.01.07 09:53:22.278,1.14484,1.145,2.48,1.13
2013.01.07 09:53:23.045,1.14483,1.14499,2.25,1.13
2013.01.07 09:53:23.238,1.14483,1.145,3.00,1.13
2013.01.07 09:53:23.516,1.14485,1.145,2.48,1.13
2013.01.07 09:53:23.639,1.14488,1.14502,1.13,1.50
2013.01.07 09:53:24.176,1.14486,1.14502,1.35,3.23
2013.01.07 09:53:24.369,1.14486,1.14502,1.35,3.00
2013.01.07 09:53:25.172,1.14485,1.145,1.88,2.25
2013.01.07 09:53:25.797,1.14485,1.145,1.88,1.50
2013.01.07 09:53:26.207,1.14485,1.145,1.73,1.88
2013.01.07 09:53:26.267,1.14485,1.145,1.50,2.10
2013.01.07 09:53:26.808,1.14485,1.145,3.75,2.10
2013.01.07 09:53:27.339,1.14483,1.14499,1.73,2.10
2013.01.07 09:53:27.697,1.14477,1.14494,2.25,2.40
2013.01.07 09:53:27.758,1.14477,1.14492,1.73,2.40
2013.01.07 09:53:27.819,1.14475,1.1449,2.40,1.28
2013.01.07 09:53:28.062,1.14475,1.1449,3.15,1.28
2013.01.07 09:53:28.607,1.14475,1.1449,2.40,1.28
2013.01.07 09:53:30.137,1.14475,1.14492,1.65,2.40
2013.01.07 09:53:30.328,1.14475,1.14493,3.90,2.03
2013.01.07 09:53:30.858,1.14476,1.14493,2.40,1.28
2013.01.07 09:53:30.917,1.14478,1.14495,1.50,3.98
2013.01.07 09:53:31.865,1.14478,1.14495,1.50,3.98
2013.01.07 09:53:33.709,1.14478,1.14495,1.50,3.98
2013.01.07 09:53:34.338,1.14477,1.14495,1.50,3.98
2013.01.07 09:53:35.133,1.14477,1.14495,2.25,3.98
2013.01.07 09:53:36.710,1.14481,1.14495,2.63,2.85
2013.01.07 09:53:36.838,1.14481,1.14495,2.40,2.25
2013.01.07 09:53:36.899,1.14482,1.14495,1.13,2.25
2013.01.07 09:53:37.017,1.14482,1.14495,1.13,2.25
2013.01.07 09:53:37.278,1.14482,1.14497,1.13,3.38
2013.01.07 09:53:37.767,1.14479,1.14495,3.38,2.63
2013.01.07 09:53:39.157,1.14479,1.14493,2.48,2.40
2013.01.07 09:53:39.278,1.14478,1.14493,2.48,2.63
2013.01.07 09:53:39.681,1.14476,1.1449,3.98,2.63
2013.01.07 09:53:40.411,1.14473,1.14488,1.50,1.58
2013.01.07 09:53:40.478,1.14472,1.14488,2.40,2.33
2013.01.07 09:53:40.538,1.14472,1.14488,2.63,2.33
2013.01.07 09:53:40.598,1.14472,1.14486,1.13,1.73
2013.01.07 09:53:41.315,1.14468,1.14485,2.48,2.40
2013.01.07 09:53:44.177,1.14471,1.14487,1.13,3.75
2013.01.07 09:53:45.003,1.14471,1.14486,1.13,1.13
2013.01.07 09:53:45.531,1.14472,1.14486,1.73,1.13
2013.01.07 09:53:46.077,1.14473,1.14486,1.50,1.13
2013.01.07 09:53:46.489,1.14473,1.14489,4.65,1.13
2013.01.07 09:53:46.668,1.14477,1.14492,1.88,1.88
2013.01.07 09:53:47.086,1.14478,1.14492,1.50,1.88
2013.01.07 09:53:47.447,1.1448,1.14492,2.48,1.65
2013.01.07 09:53:47.987,1.14478,1.14491,1.88,2.25
2013.01.07 09:53:48.107,1.14478,1.14491,1.13,2.25
2013.01.07 09:53:48.167,1.14477,1.14491,3.23,2.25
2013.01.07 09:53:48.854,1.14477,1.14491,2.48,2.48
2013.01.07 09:53:49.827,1.14475,1.14491,1.65,2.48
2013.01.07 09:53:50.548,1.14475,1.14491,1.88,2.48
2013.01.07 09:53:51.089,1.14479,1.14495,3.15,1.13
2013.01.07 09:53:51.458,1.1448,1.14495,1.73,1.13
2013.01.07 09:53:51.518,1.14483,1.14496,2.25,1.88
2013.01.07 09:53:51.877,1.14485,1.14499,1.73,1.13
2013.01.07 09:53:52.117,1.14488,1.14502,2.03,3.23
2013.01.07 09:53:52.177,1.14491,1.14502,2.25,2.48
2013.01.07 09:53:52.237,1.14489,1.14502,2.63,2.25
2013.01.07 09:53:52.357,1.14492,1.14502,2.25,2.25
2013.01.07 09:53:52.537,1.14492,1.14505,2.25,1.88
2013.01.07 09:53:53.187,1.14491,1.14505,1.73,1.88
2013.01.07 09:53:53.734,1.14492,1.14505,1.65,1.73
2013.01.07 09:53:53.797,1.14492,1.14505,1.88,1.50
2013.01.07 09:53:54.050,1.14493,1.14505,2.40,1.50
2013.01.07 09:53:54.597,1.14494,1.14507,1.50,1.73
2013.01.07 09:53:55.148,1.14493,1.14507,3.15,1.73
2013.01.07 09:53:55.958,1.14492,1.14507,4.13,1.73
2013.01.07 09:53:56.718,1.14493,1.14507,1.65,1.73
2013.01.07 09:53:57.226,1.14492,1.14507,3.38,1.73
2013.01.07 09:53:57.741,1.14492,1.14507,1.88,1.73
2013.01.07 09:53:58.187,1.14495,1.14509,1.13,1.13
2013.01.07 09:53:58.308,1.14498,1.1451,1.73,2.40
2013.01.07 09:53:58.729,1.14498,1.14514,1.88,2.63
2013.01.07 09:53:58.967,1.14497,1.14513,2.25,1.13
2013.01.07 09:54:01.721,1.14496,1.1451,3.23,1.35
2013.01.07 09:54:01.852,1.14493,1.1451,4.88,5.85
2013.01.07 09:54:02.418,1.14493,1.14507,2.40,1.13
2013.01.07 09:54:03.507,1.14493,1.14508,1.88,3.23
2013.01.07 09:54:03.867,1.14497,1.14508,1.13,1.50
2013.01.07 09:54:04.395,1.14496,1.14508,3.53,1.73
2013.01.07 09:54:05.037,1.14496,1.14508,3.00,1.50
2013.01.07 09:54:05.580,1.14499,1.1451,1.50,2.48
2013.01.07 09:54:06.107,1.14497,1.1451,3.00,2.48
2013.01.07 09:54:06.927,1.14497,1.1451,1.13,2.48
2013.01.07 09:54:06.988,1.14494,1.14508,2.85,1.73
2013.01.07 09:54:07.598,1.14494,1.14507,1.28,2.48
2013.01.07 09:54:08.207,1.14493,1.14506,1.50,1.13
2013.01.07 09:54:08.627,1.14491,1.14505,3.15,1.13
2013.01.07 09:54:08.807,1.14491,1.14503,2.25,1.13
2013.01.07 09:54:09.349,1.14491,1.14502,2.25,1.88
2013.01.07 09:54:09.885,1.1449,1.14502,2.25,1.88
2013.01.07 09:54:11.077,1.14491,1.14506,1.65,2.48
2013.01.07 09:54:11.138,1.14492,1.14506,1.13,2.48
2013.01.07 09:54:11.197,1.14491,1.14506,2.10,1.73
2013.01.07 09:54:11.376,1.14493,1.14511,3.00,4.88
2013.01.07 09:54:11.586,1.14493,1.14511,2.25,4.88
2013.01.07 09:54:12.128,1.14493,1.14511,3.00,4.88
2013.01.07 09:54:12.837,1.14494,1.14511,1.13,5.63
2013.01.07 09:54:13.377,1.14497,1.14513,1.13,1.88
2013.01.07 09:54:13.711,1.14499,1.14513,1.50,1.88
2013.01.07 09:54:15.697,1.14499,1.14513,1.65,1.73
2013.01.07 09:54:15.830,1.145,1.14515,1.13,1.13
2013.01.07 09:54:16.376,1.14499,1.14513,2.48,1.13
2013.01.07 09:54:16.551,1.14499,1.14513,2.25,1.13
2013.01.07 09:54:17.118,1.14499,1.14513,1.13,1.13
2013.01.07 09:54:17.658,1.14501,1.14515,2.25,4.13
