2013.01.15 22:45:30.138,1.18034,1.18068,1.35,3.23
2013.01.15 22:45:33.214,1.18031,1.18073,2.10,2.10
2013.01.15 22:45:33.574,1.18028,1.18068,2.10,2.10
2013.01.15 22:45:36.553,1.18031,1.18071,2.10,2.10
2013.01.15 22:45:37.085,1.18031,1.18071,2.10,2.10
2013.01.15 22:45:37.266,1.18031,1.18071,3.23,1.35
2013.01.15 22:45:37.325,1.18031,1.18071,3.23,2.10
2013.01.15 22:45:37.835,1.18032,1.18074,2.10,2.10
2013.01.15 22:45:38.686,1.18032,1.18074,2.10,2.10
2013.01.15 22:45:40.535,1.18034,1.18075,2.10,1.36
2013.01.15 22:45:41.893,1.18034,1.18075,2.10,1.36
2013.01.15 22:45:43.483,1.18034,1.18075,2.10,1.36
2013.01.15 22:45:45.526,1.18034,1.18075,2.10,1.36
2013.01.15 22:45:46.150,1.18032,1.18074,2.10,2.46
2013.01.15 22:45:46.516,1.18034,1.18075,2.10,2.10
2013.01.15 22:45:51.396,1.18034,1.18076,2.10,2.10
2013.01.15 22:45:51.516,1.18034,1.18075,1.88,1.20
2013.01.15 22:45:52.716,1.18034,1.18075,1.13,1.20
2013.01.15 22:45:55.735,1.18031,1.18071,2.10,2.10
2013.01.15 22:46:10.431,1.18027,1.18069,2.10,2.10
2013.01.15 22:46:13.415,1.18027,1.18069,2.10,2.10
2013.01.15 22:46:13.537,1.18026,1.18066,2.10,2.10
2013.01.15 22:46:14.825,1.18023,1.18065,2.10,2.10
2013.01.15 22:46:16.920,1.18023,1.18065,2.10,2.85
2013.01.15 22:46:17.107,1.18022,1.18062,2.10,3.60
2013.01.15 22:46:18.325,1.18022,1.18062,2.10,3.60
2013.01.15 22:46:18.846,1.18019,1.18058,1.88,1.29
2013.01.15 22:46:18.905,1.18018,1.18058,1.50,1.29
2013.01.15 22:46:19.215,1.1802,1.18058,1.13,1.29
2013.01.15 22:46:19.465,1.18018,1.18058,1.13,1.29
2013.01.15 22:46:20.083,1.18018,1.18058,1.13,1.29
2013.01.15 22:46:20.635,1.18018,1.18058,1.13,1.29
2013.01.15 22:46:20.777,1.18021,1.18058,1.13,1.29
2013.01.15 22:46:21.646,1.18019,1.18058,1.13,1.29
2013.01.15 22:46:22.827,1.18019,1.18058,1.13,1.29
2013.01.15 22:46:24.395,1.18016,1.18058,1.13,2.42
2013.01.15 22:46:26.406,1.18016,1.18058,1.32,2.42
2013.01.15 22:46:26.527,1.18021,1.18061,1.13,3.23
2013.01.15 22:46:26.705,1.18021,1.18061,1.13,2.10
2013.01.15 22:46:29.515,1.18019,1.18059,1.13,2.10
2013.01.15 22:46:31.037,1.1802,1.18062,1.35,2.10
2013.01.15 22:46:38.369,1.1802,1.1806,1.75,2.10
2013.01.15 22:46:39.175,1.18026,1.18061,1.92,2.10
2013.01.15 22:46:43.355,1.1803,1.18061,1.17,2.10
2013.01.15 22:46:44.117,1.1803,1.18057,1.17,1.50
2013.01.15 22:46:44.238,1.18025,1.18057,1.99,1.73
2013.01.15 22:46:44.735,1.1803,1.18057,1.17,1.50
2013.01.15 22:46:47.336,1.1803,1.18059,1.17,1.73
2013.01.15 22:46:47.576,1.1803,1.18066,1.17,2.10
2013.01.15 22:46:51.626,1.1803,1.18066,1.17,2.10
2013.01.15 22:46:53.085,1.1803,1.18066,2.74,2.10
2013.01.15 22:46:54.575,1.1803,1.18067,1.17,2.10
2013.01.15 22:46:55.155,1.18026,1.1806,1.69,1.59
2013.01.15 22:46:55.215,1.18026,1.18053,1.69,1.73
2013.01.15 22:46:55.275,1.18029,1.18053,1.17,1.50
2013.01.15 22:46:55.335,1.18027,1.18055,1.17,1.88
2013.01.15 22:46:55.398,1.18029,1.18055,1.17,1.88
2013.01.15 22:46:55.705,1.18029,1.1806,1.17,1.73
2013.01.15 22:46:56.279,1.18029,1.18066,1.17,2.10
2013.01.15 22:46:56.836,1.18026,1.1806,1.69,1.36
2013.01.15 22:46:57.345,1.18031,1.18057,1.50,1.73
2013.01.15 22:46:58.154,1.18031,1.18057,1.50,2.18
2013.01.15 22:46:58.275,1.18032,1.18052,1.50,1.73
2013.01.15 22:46:58.338,1.1803,1.18052,1.50,1.73
2013.01.15 22:46:58.396,1.18026,1.18053,1.69,2.48
2013.01.15 22:46:58.455,1.18031,1.18052,1.69,2.48
2013.01.15 22:46:59.726,1.18026,1.18055,2.67,2.10
2013.01.15 22:47:00.145,1.1803,1.18057,1.92,1.50
2013.01.15 22:47:00.445,1.1803,1.18061,1.17,1.73
2013.01.15 22:47:01.016,1.1803,1.18066,1.17,1.73
2013.01.15 22:47:01.075,1.18032,1.18066,1.17,1.73
2013.01.15 22:47:01.597,1.18032,1.1807,1.17,2.10
2013.01.15 22:47:02.247,1.18032,1.1807,1.17,2.10
2013.01.15 22:47:02.847,1.18032,1.18072,1.17,2.10
2013.01.15 22:47:03.816,1.18034,1.18075,2.07,1.25
2013.01.15 22:47:04.499,1.18032,1.18072,2.74,2.10
2013.01.15 22:47:04.567,1.18032,1.18071,2.52,1.59
2013.01.15 22:47:05.075,1.18035,1.18071,2.07,1.59
2013.01.15 22:47:08.225,1.18033,1.18071,1.13,1.59
2013.01.15 22:47:09.996,1.18031,1.18071,1.88,2.71
2013.01.15 22:47:10.535,1.18031,1.18071,1.13,2.71
2013.01.15 22:47:16.304,1.18029,1.18069,2.10,2.10
2013.01.15 22:47:17.366,1.18028,1.18067,1.73,2.10
2013.01.15 22:47:18.405,1.18028,1.18061,1.50,1.54
2013.01.15 22:47:19.121,1.18027,1.18056,1.69,1.73
2013.01.15 22:47:19.907,1.18032,1.18058,1.13,2.48
2013.01.15 22:47:20.216,1.18034,1.18072,1.32,1.25
2013.01.15 22:47:20.787,1.18034,1.18072,2.07,1.25
2013.01.15 22:47:24.156,1.18031,1.18068,2.67,2.10
2013.01.15 22:47:29.755,1.18031,1.18069,2.67,2.10
2013.01.15 22:47:29.875,1.18029,1.18069,2.10,2.10
2013.01.15 22:47:59.215,1.18032,1.1807,1.13,1.38
2013.01.15 22:47:59.767,1.18029,1.18069,2.85,2.10
2013.01.15 22:48:00.538,1.18032,1.1807,1.13,1.38
2013.01.15 22:48:02.156,1.18032,1.1807,1.88,1.38
2013.01.15 22:48:02.597,1.18032,1.1807,1.88,2.13
2013.01.15 22:48:05.336,1.18032,1.18068,1.88,1.38
2013.01.15 22:48:12.987,1.18029,1.18068,2.10,1.38
2013.01.15 22:48:30.255,1.18029,1.18068,2.10,1.38
2013.01.15 22:48:30.375,1.18037,1.18069,1.13,1.38
2013.01.15 22:48:30.795,1.18034,1.1805,1.13,1.50
2013.01.15 22:48:31.156,1.18037,1.18051,1.88,2.25
2013.01.15 22:48:31.337,1.18037,1.18068,1.13,1.41
2013.01.15 22:48:31.576,1.18037,1.18068,1.13,1.41
2013.01.15 22:48:31.936,1.18035,1.18071,1.88,1.50
2013.01.15 22:48:31.996,1.18039,1.18079,1.13,1.88
2013.01.15 22:48:32.116,1.18039,1.18076,1.13,2.25
2013.01.15 22:48:32.196,1.18039,1.18078,1.13,2.25
2013.01.15 22:48:32.315,1.18039,1.18081,1.13,1.88
2013.01.15 22:48:33.615,1.18038,1.18071,1.13,1.13
2013.01.15 22:48:33.975,1.18035,1.18055,1.50,1.73
2013.01.15 22:48:34.596,1.18031,1.18055,3.00,1.50
2013.01.15 22:48:34.655,1.1804,1.18055,1.13,1.50
2013.01.15 22:48:34.836,1.18038,1.18078,1.13,1.88
2013.01.15 22:48:35.076,1.18038,1.18076,1.13,1.50
2013.01.15 22:48:35.366,1.18038,1.18078,1.13,1.13
2013.01.15 22:48:35.795,1.18035,1.18081,2.25,2.25
2013.01.15 22:48:38.186,1.18035,1.18081,1.88,1.13
2013.01.15 22:48:38.545,1.18042,1.18082,1.13,1.35
2013.01.15 22:48:41.655,1.18045,1.18085,1.13,3.23
2013.01.15 22:48:42.006,1.18046,1.18088,1.32,2.10
2013.01.15 22:48:42.626,1.18046,1.18088,1.32,2.10
2013.01.15 22:48:49.475,1.18046,1.18088,1.32,2.10
2013.01.15 22:48:49.933,1.18046,1.18088,1.32,2.10
2013.01.15 22:48:50.486,1.18049,1.18091,1.32,2.10
2013.01.15 22:48:52.076,1.18047,1.18089,2.07,2.10
2013.01.15 22:48:57.015,1.18052,1.18092,1.32,2.67
2013.01.15 22:49:01.078,1.18052,1.18092,1.32,2.67
2013.01.15 22:49:01.755,1.18052,1.18092,1.32,2.67
2013.01.15 22:49:03.486,1.18055,1.18092,1.32,1.54
2013.01.15 22:49:03.995,1.18056,1.18093,1.32,1.56
2013.01.15 22:49:07.596,1.18055,1.18093,1.13,1.56
2013.01.15 22:49:08.235,1.18052,1.18093,1.13,1.56
2013.01.15 22:49:12.405,1.18053,1.18093,1.13,1.56
2013.01.15 22:49:12.955,1.18054,1.18093,1.13,1.56
2013.01.15 22:49:16.549,1.18053,1.18093,1.13,2.69
2013.01.15 22:49:16.616,1.18051,1.18093,1.88,2.69
2013.01.15 22:49:16.855,1.18053,1.18092,1.13,1.27
2013.01.15 22:49:19.076,1.18053,1.18093,1.13,1.34
2013.01.15 22:49:20.746,1.18052,1.18092,1.13,2.10
2013.01.15 22:49:21.806,1.18054,1.18093,1.13,1.41
2013.01.15 22:49:23.545,1.18052,1.18093,1.13,2.53
2013.01.15 22:49:24.103,1.18051,1.18092,1.13,1.73
2013.01.15 22:49:26.216,1.18051,1.18088,1.13,1.32
2013.01.15 22:49:26.456,1.18051,1.18092,1.13,2.11
2013.01.15 22:49:27.046,1.18052,1.18091,1.13,1.73
2013.01.15 22:49:28.248,1.18054,1.18092,1.13,2.11
2013.01.15 22:49:28.757,1.18054,1.18092,1.13,1.73
2013.01.15 22:49:33.787,1.18054,1.18087,1.13,2.48
2013.01.15 22:49:33.848,1.1805,1.18087,1.13,2.48
2013.01.15 22:49:33.906,1.1805,1.18083,1.13,1.50
2013.01.15 22:49:34.316,1.18048,1.18082,3.38,1.23
2013.01.15 22:49:36.985,1.18048,1.18085,1.13,1.73
2013.01.15 22:49:37.046,1.18052,1.18085,1.13,1.73
2013.01.15 22:49:39.357,1.1805,1.18089,1.13,2.31
2013.01.15 22:49:39.897,1.18049,1.18089,1.13,2.31
2013.01.15 22:49:44.835,1.18051,1.18089,1.13,1.73
2013.01.15 22:49:45.268,1.18054,1.18089,1.13,1.73
2013.01.15 22:49:45.806,1.18054,1.1809,1.13,1.73
2013.01.15 22:49:46.288,1.18053,1.18084,1.13,1.50
2013.01.15 22:49:46.346,1.18051,1.18084,1.13,1.50
2013.01.15 22:49:46.406,1.18049,1.18084,1.13,1.73
2013.01.15 22:49:46.766,1.18054,1.18084,1.13,1.50
2013.01.15 22:49:47.065,1.18055,1.18088,1.13,1.73
2013.01.15 22:49:47.817,1.18054,1.18091,1.13,1.73
2013.01.15 22:49:48.508,1.18053,1.18091,1.13,1.73
2013.01.15 22:49:52.330,1.18053,1.18091,1.13,1.73
2013.01.15 22:49:52.635,1.18056,1.18092,1.13,1.73
2013.01.15 22:49:53.209,1.18056,1.18091,1.13,1.73
2013.01.15 22:49:53.750,1.18057,1.18091,1.13,1.73
2013.01.15 22:49:54.630,1.18057,1.18088,1.13,1.29
2013.01.15 22:49:54.817,1.18054,1.18087,1.13,1.73
2013.01.15 22:49:58.945,1.18051,1.18084,1.13,1.73
2013.01.15 22:50:04.997,1.18047,1.18081,1.88,2.27
2013.01.15 22:50:06.881,1.18049,1.18081,1.13,2.27
2013.01.15 22:50:07.615,1.18046,1.18078,1.88,1.17
2013.01.15 22:50:07.977,1.18046,1.18076,1.88,1.17
2013.01.15 22:50:08.186,1.18046,1.18076,1.88,1.17
2013.01.15 22:50:08.306,1.18048,1.18078,1.88,1.17
2013.01.15 22:50:09.377,1.18048,1.18078,2.10,1.17
2013.01.15 22:50:10.586,1.18048,1.18079,2.10,1.17
2013.01.15 22:50:11.066,1.18052,1.18084,2.10,1.69
2013.01.15 22:50:13.125,1.18055,1.18083,3.23,1.69
2013.01.15 22:50:13.305,1.18054,1.18083,1.73,1.69
2013.01.15 22:50:14.765,1.18054,1.18083,1.73,1.69
2013.01.15 22:50:14.825,1.18054,1.18083,1.73,1.69
2013.01.15 22:50:15.416,1.18052,1.18084,2.10,1.92
2013.01.15 22:50:15.656,1.18054,1.18084,1.73,1.69
2013.01.15 22:50:15.716,1.18054,1.18085,1.73,1.17
2013.01.15 22:50:15.775,1.18054,1.18085,1.73,1.17
2013.01.15 22:50:16.015,1.18054,1.18081,1.73,1.69
2013.01.15 22:50:16.919,1.18054,1.18084,1.73,1.69
2013.01.15 22:50:17.416,1.18052,1.1808,1.35,1.69
2013.01.15 22:50:17.476,1.18051,1.1808,1.35,1.69
2013.01.15 22:50:17.536,1.18048,1.18077,1.35,1.17
2013.01.15 22:50:18.502,1.18045,1.18076,1.88,1.17
2013.01.15 22:50:18.715,1.18045,1.18075,1.13,1.17
2013.01.15 22:50:19.265,1.18044,1.18079,2.10,1.73
2013.01.15 22:50:20.525,1.18044,1.18079,2.10,1.50
2013.01.15 22:50:21.226,1.18045,1.1808,2.10,1.73
2013.01.15 22:50:21.855,1.18045,1.1808,1.35,1.73
2013.01.15 22:50:21.915,1.18044,1.1808,2.10,1.73
2013.01.15 22:50:26.745,1.18042,1.18079,1.73,1.73
2013.01.15 22:50:26.806,1.18044,1.18079,2.10,1.73
2013.01.15 22:50:30.987,1.18044,1.1808,2.10,1.73
2013.01.15 22:50:32.296,1.18046,1.1808,2.10,1.73
2013.01.15 22:50:32.849,1.18047,1.18084,2.10,1.73
2013.01.15 22:50:33.475,1.18047,1.18084,2.10,1.73
2013.01.15 22:50:35.455,1.18047,1.18085,2.10,1.73
2013.01.15 22:50:38.797,1.18051,1.18085,2.10,1.50
2013.01.15 22:50:48.837,1.18052,1.18088,2.10,1.73
2013.01.15 22:50:49.086,1.1805,1.18088,3.98,2.85
2013.01.15 22:50:49.147,1.1805,1.18088,3.98,2.85
2013.01.15 22:50:58.306,1.18045,1.18085,5.10,4.35
2013.01.15 22:51:01.106,1.18046,1.18082,2.10,1.73
2013.01.15 22:51:03.966,1.18046,1.18085,2.10,1.73
2013.01.15 22:51:07.376,1.18056,1.18088,1.50,1.50
2013.01.15 22:51:07.706,1.18057,1.18087,1.73,1.50
2013.01.15 22:51:21.996,1.18058,1.1809,1.73,1.50
2013.01.15 22:51:22.957,1.1806,1.1809,1.35,1.50
2013.01.15 22:51:23.278,1.1806,1.18091,2.10,1.50
2013.01.15 22:51:23.877,1.1806,1.18091,2.10,1.50
2013.01.15 22:51:24.926,1.1806,1.18091,2.10,1.50
2013.01.15 22:52:02.566,1.18065,1.18092,1.50,1.50
2013.01.15 22:52:08.066,1.18065,1.18092,1.50,1.50
2013.01.15 22:52:09.916,1.18065,1.18092,1.50,1.50
2013.01.15 22:52:15.756,1.18065,1.18092,1.50,1.50
2013.01.15 22:52:17.794,1.18065,1.18092,1.50,1.50
2013.01.15 22:52:45.105,1.18061,1.18093,2.25,1.50
2013.01.15 22:52:46.236,1.18061,1.18092,1.50,1.50
2013.01.15 22:52:46.476,1.18062,1.18092,1.50,1.50
2013.01.15 22:52:54.487,1.18062,1.18091,1.50,1.50
2013.01.15 22:52:54.787,1.18059,1.1809,1.50,1.73
2013.01.15 22:52:54.846,1.18059,1.1809,1.50,1.73
2013.01.15 22:52:57.186,1.18071,1.18102,1.88,1.73
2013.01.15 22:52:57.247,1.18071,1.1811,2.10,1.47
2013.01.15 22:52:57.305,1.18073,1.1811,1.50,1.47
2013.01.15 22:52:57.366,1.18073,1.18111,1.50,2.10
2013.01.15 22:52:57.486,1.18075,1.18111,1.50,2.10
2013.01.15 22:52:58.133,1.18078,1.1811,1.88,2.48
2013.01.15 22:52:58.717,1.1808,1.1811,1.50,2.48
2013.01.15 22:53:01.328,1.1808,1.1811,1.50,2.48
2013.01.15 22:53:08.338,1.18079,1.18111,1.50,4.35
2013.01.15 22:53:08.938,1.18074,1.18109,3.00,2.48
2013.01.15 22:53:09.057,1.18074,1.18109,3.00,2.48
2013.01.15 22:53:11.010,1.1808,1.18108,1.50,2.48
2013.01.15 22:53:11.397,1.1808,1.18108,1.50,1.73
2013.01.15 22:53:11.457,1.1808,1.18108,1.73,1.50
2013.01.15 22:53:11.996,1.18091,1.18108,1.88,1.50
2013.01.15 22:53:12.176,1.18096,1.18131,2.10,1.73
2013.01.15 22:53:12.296,1.18096,1.18131,1.88,1.52
2013.01.15 22:53:12.656,1.18095,1.18117,1.50,1.73
2013.01.15 22:53:12.715,1.18086,1.1811,2.25,1.50
2013.01.15 22:53:12.896,1.18089,1.1811,2.25,1.50
2013.01.15 22:53:13.385,1.18088,1.18109,1.50,2.25
2013.01.15 22:53:13.686,1.18072,1.18107,1.88,1.27
2013.01.15 22:53:13.746,1.18072,1.18107,1.88,1.27
2013.01.15 22:53:13.933,1.18072,1.18107,1.13,1.27
2013.01.15 22:53:14.736,1.18072,1.18107,1.88,1.27
2013.01.15 22:53:14.856,1.18084,1.18111,1.50,3.23
2013.01.15 22:53:14.975,1.18085,1.18113,1.50,1.73
2013.01.15 22:53:15.556,1.18085,1.18116,2.25,1.73
2013.01.15 22:53:15.997,1.18085,1.1811,2.25,1.50
2013.01.15 22:53:17.055,1.18083,1.18111,2.25,1.50
2013.01.15 22:53:18.405,1.18088,1.1811,2.25,1.50
2013.01.15 22:53:20.176,1.18086,1.1811,2.25,1.50
2013.01.15 22:53:21.405,1.18083,1.18119,1.88,1.35
2013.01.15 22:53:21.886,1.18094,1.18133,1.73,2.10
2013.01.15 22:53:22.006,1.18093,1.18119,1.88,1.23
2013.01.15 22:53:22.186,1.18089,1.18119,2.25,1.23
2013.01.15 22:53:23.645,1.18092,1.18117,1.35,3.00
2013.01.15 22:53:24.008,1.18092,1.18119,1.73,3.00
2013.01.15 22:53:24.125,1.18091,1.18129,1.73,1.35
2013.01.15 22:53:24.186,1.18091,1.18129,1.73,1.35
2013.01.15 22:53:24.728,1.18089,1.18125,1.88,1.59
2013.01.15 22:53:25.626,1.18089,1.18123,1.50,3.23
2013.01.15 22:53:26.147,1.18091,1.18123,1.50,3.23
2013.01.15 22:53:26.266,1.18091,1.18123,1.73,3.23
2013.01.15 22:53:28.757,1.18093,1.18131,1.73,2.85
2013.01.15 22:53:29.845,1.18096,1.18131,2.25,2.85
2013.01.15 22:53:30.155,1.18091,1.18131,1.73,2.85
2013.01.15 22:53:31.496,1.18091,1.1813,1.73,2.10
2013.01.15 22:53:31.796,1.18096,1.18131,1.13,1.73
2013.01.15 22:53:31.916,1.18097,1.18131,1.73,1.50
2013.01.15 22:53:32.096,1.18099,1.18138,2.10,3.23
2013.01.15 22:53:32.397,1.18095,1.1813,1.20,1.13
2013.01.15 22:53:32.635,1.18092,1.18131,1.50,1.35
2013.01.15 22:53:32.996,1.18089,1.18129,2.48,1.35
2013.01.15 22:53:33.056,1.18089,1.18129,1.13,3.23
2013.01.15 22:53:33.377,1.18085,1.18126,1.73,2.10
2013.01.15 22:53:34.186,1.18088,1.18127,1.13,2.10
2013.01.15 22:53:34.586,1.18088,1.18126,1.13,1.43
2013.01.15 22:53:35.355,1.18086,1.18123,1.13,1.73
2013.01.15 22:53:36.046,1.18085,1.18123,1.35,1.73
2013.01.15 22:53:37.007,1.18085,1.18123,2.10,1.73
2013.01.15 22:53:37.786,1.18082,1.18119,2.63,2.48
2013.01.15 22:53:38.088,1.18082,1.18119,2.10,2.48
2013.01.15 22:53:38.211,1.18082,1.18119,2.85,2.48
2013.01.15 22:53:38.516,1.18092,1.18127,1.13,1.61
2013.01.15 22:53:38.576,1.18089,1.18127,2.25,1.61
2013.01.15 22:53:38.756,1.18089,1.18128,1.13,2.91
2013.01.15 22:53:41.946,1.1809,1.18129,1.13,1.35
2013.01.15 22:53:42.006,1.18092,1.18132,1.13,2.85
2013.01.15 22:53:45.446,1.18092,1.18132,1.13,1.87
2013.01.15 22:53:45.626,1.18088,1.18126,1.13,1.68
2013.01.15 22:53:45.746,1.18087,1.18126,2.63,1.68
2013.01.15 22:53:50.429,1.18087,1.18125,2.63,1.68
2013.01.15 22:53:55.638,1.18084,1.18122,1.73,1.92
2013.01.15 22:53:56.379,1.18086,1.18122,1.88,1.09
2013.01.15 22:53:57.296,1.18086,1.18122,2.10,1.17
2013.01.15 22:53:58.026,1.18082,1.18116,2.48,2.48
2013.01.15 22:53:58.387,1.18084,1.18115,1.50,2.48
2013.01.15 22:53:58.919,1.18084,1.18115,1.50,2.48
2013.01.15 22:53:59.627,1.18084,1.18114,1.50,2.48
2013.01.15 22:54:00.626,1.18085,1.18118,2.10,1.73
2013.01.15 22:54:00.805,1.18085,1.18121,2.10,1.73
2013.01.15 22:54:04.276,1.18083,1.1812,1.73,1.73
2013.01.15 22:54:04.457,1.18083,1.18123,2.10,2.29
2013.01.15 22:54:05.056,1.18085,1.18118,1.13,1.73
2013.01.15 22:54:05.598,1.18083,1.18118,2.10,1.73
2013.01.15 22:54:06.396,1.18085,1.18118,1.13,1.73
2013.01.15 22:54:07.146,1.18085,1.18116,1.88,1.73
2013.01.15 22:54:07.506,1.18087,1.1812,1.13,1.73
2013.01.15 22:54:07.626,1.18087,1.1812,2.10,1.73
2013.01.15 22:54:08.137,1.18088,1.18119,2.10,2.25
2013.01.15 22:54:08.196,1.18088,1.18119,1.88,2.48
2013.01.15 22:54:08.616,1.18086,1.18119,1.13,3.23
2013.01.15 22:54:09.846,1.18086,1.18118,1.13,1.73
2013.01.15 22:54:09.907,1.18083,1.18118,1.88,2.48
2013.01.15 22:54:10.088,1.18088,1.18117,1.13,1.73
2013.01.15 22:54:10.147,1.18088,1.1812,1.13,1.73
2013.01.15 22:54:10.207,1.1809,1.18124,1.13,1.73
2013.01.15 22:54:10.758,1.18088,1.18123,1.13,1.73
2013.01.15 22:54:11.446,1.18085,1.18123,2.10,1.92
2013.01.15 22:54:35.281,1.18087,1.18122,1.13,1.17
2013.01.15 22:54:35.817,1.18084,1.18122,1.35,1.17
2013.01.15 22:54:37.226,1.18084,1.1811,1.13,1.08
2013.01.15 22:54:37.286,1.18079,1.18107,1.50,2.10
2013.01.15 22:54:37.346,1.18079,1.18101,1.73,2.25
2013.01.15 22:54:37.466,1.18082,1.18107,1.35,1.50
2013.01.15 22:54:37.526,1.18082,1.18115,1.35,1.73
2013.01.15 22:54:38.036,1.18083,1.18121,1.35,1.73
2013.01.15 22:54:39.436,1.18086,1.18121,1.13,2.22
2013.01.15 22:54:40.027,1.18082,1.18118,1.13,1.73
2013.01.15 22:54:40.767,1.18085,1.18118,1.13,1.73
2013.01.15 22:54:44.688,1.18083,1.18119,2.63,1.17
2013.01.15 22:54:44.807,1.18085,1.1812,1.13,3.23
2013.01.15 22:54:45.206,1.18087,1.18119,1.13,1.73
2013.01.15 22:54:46.167,1.18083,1.18114,1.88,1.73
2013.01.15 22:54:46.866,1.18082,1.18116,1.88,1.73
2013.01.15 22:54:50.597,1.18087,1.18121,2.63,1.45
2013.01.15 22:54:50.906,1.18087,1.18121,2.63,1.45
2013.01.15 22:54:51.658,1.18091,1.18121,1.88,1.45
2013.01.15 22:54:51.716,1.18091,1.18123,1.88,2.10
2013.01.15 22:54:51.910,1.18091,1.18123,1.88,2.10
2013.01.15 22:54:52.148,1.18087,1.18125,1.88,1.61
2013.01.15 22:54:52.386,1.1809,1.18125,1.50,1.61
2013.01.15 22:54:54.347,1.1809,1.18128,1.50,1.20
2013.01.15 22:54:55.497,1.1809,1.18128,1.50,1.20
2013.01.15 22:54:56.871,1.18096,1.18128,1.88,1.20
2013.01.15 22:55:00.215,1.18093,1.18129,1.50,1.95
2013.01.15 22:55:09.226,1.18092,1.1813,2.63,2.70
2013.01.15 22:55:20.018,1.18092,1.1813,1.88,1.20
2013.01.15 22:55:35.376,1.18095,1.1813,1.88,3.23
2013.01.15 22:55:41.307,1.18093,1.1813,1.88,2.25
2013.01.15 22:55:41.367,1.18102,1.1813,3.00,2.25
2013.01.15 22:55:41.546,1.18102,1.18136,3.00,1.50
2013.01.15 22:55:42.084,1.18102,1.1814,3.00,1.88
2013.01.15 22:55:46.937,1.18099,1.18141,1.88,1.88
2013.01.15 22:55:47.807,1.18099,1.18141,1.50,1.88
2013.01.15 22:55:48.607,1.18099,1.18141,1.88,1.88
2013.01.15 22:55:52.777,1.18099,1.1814,1.13,1.88
2013.01.15 22:55:53.398,1.18097,1.18139,2.25,1.13
2013.01.15 22:55:55.646,1.181,1.1814,1.13,1.88
2013.01.15 22:56:00.617,1.18102,1.18142,1.13,1.88
2013.01.15 22:56:00.976,1.18098,1.1814,3.00,1.13
2013.01.15 22:56:02.237,1.181,1.18142,1.88,1.88
2013.01.15 22:56:02.358,1.18098,1.18138,3.00,1.67
2013.01.15 22:56:02.757,1.18098,1.18136,5.25,1.29
2013.01.15 22:56:02.876,1.181,1.18132,1.13,1.29
2013.01.15 22:56:08.127,1.18098,1.18132,1.88,1.29
2013.01.15 22:56:08.606,1.181,1.18132,1.13,1.29
2013.01.15 22:56:12.087,1.18097,1.18131,1.88,2.48
2013.01.15 22:56:12.633,1.18095,1.18131,1.88,3.23
2013.01.15 22:56:14.857,1.18093,1.18131,1.88,3.23
2013.01.15 22:56:16.066,1.18096,1.18131,1.13,3.23
2013.01.15 22:56:16.130,1.18096,1.18131,1.13,3.00
2013.01.15 22:56:17.248,1.181,1.18136,3.00,2.48
2013.01.15 22:56:19.978,1.181,1.18132,3.00,2.10
2013.01.15 22:56:20.187,1.18093,1.18129,3.00,2.10
2013.01.15 22:56:20.796,1.18092,1.18129,3.00,2.10
2013.01.15 22:56:28.237,1.18092,1.18129,3.75,1.35
2013.01.15 22:56:28.477,1.18098,1.1813,3.00,2.25
2013.01.15 22:56:28.836,1.18103,1.18134,2.25,2.10
2013.01.15 22:56:29.247,1.18102,1.18139,5.10,1.50
2013.01.15 22:56:29.606,1.18103,1.18138,2.48,1.50
2013.01.15 22:56:32.017,1.18102,1.18142,3.60,1.50
2013.01.15 22:56:39.429,1.18108,1.1814,1.73,3.00
2013.01.15 22:56:39.787,1.18108,1.18146,5.10,3.75
2013.01.15 22:56:44.297,1.18107,1.18142,1.73,1.50
2013.01.15 22:56:47.577,1.18107,1.18143,1.73,1.50
2013.01.15 22:56:49.926,1.18106,1.18143,2.10,2.48
2013.01.15 22:56:51.416,1.18103,1.18143,2.10,3.23
2013.01.15 22:56:51.756,1.18103,1.18137,1.50,1.73
2013.01.15 22:56:54.396,1.18104,1.18137,1.50,1.73
2013.01.15 22:56:54.456,1.18103,1.18137,2.25,1.73
2013.01.15 22:56:58.187,1.18101,1.18134,2.25,1.73
2013.01.15 22:57:00.288,1.181,1.18135,2.48,1.50
2013.01.15 22:57:00.918,1.181,1.18131,2.25,1.50
2013.01.15 22:57:06.996,1.181,1.18131,2.25,1.50
2013.01.15 22:57:09.558,1.18099,1.18133,1.88,1.73
2013.01.15 22:57:09.796,1.18095,1.18126,1.35,2.25
2013.01.15 22:57:09.916,1.18097,1.18129,2.10,3.23
2013.01.15 22:57:10.346,1.18093,1.18131,2.29,1.35
2013.01.15 22:57:10.405,1.18093,1.18129,2.29,1.35
2013.01.15 22:57:15.396,1.18098,1.18135,1.50,2.10
2013.01.15 22:57:16.906,1.18098,1.18135,1.50,2.10
2013.01.15 22:57:20.506,1.18097,1.18135,1.73,2.10
2013.01.15 22:57:21.171,1.18104,1.18138,1.88,1.45
2013.01.15 22:57:21.477,1.18112,1.1814,2.48,1.50
2013.01.15 22:57:22.037,1.18111,1.18144,3.23,1.73
2013.01.15 22:57:23.487,1.18111,1.18144,3.23,1.73
2013.01.15 22:57:26.727,1.18109,1.18141,1.73,2.10
2013.01.15 22:57:26.786,1.18109,1.18141,1.50,2.42
