2013.01.15 02:49:58.530,1.19334,1.19354,2.10,4.73
2013.01.15 02:49:58.830,1.19336,1.19354,1.13,1.50
2013.01.15 02:49:59.610,1.19336,1.19354,1.13,1.50
2013.01.15 02:50:00.147,1.19338,1.19354,1.13,1.50
2013.01.15 02:50:00.691,1.19335,1.19354,2.10,1.50
2013.01.15 02:50:01.130,1.19335,1.19354,2.10,3.00
2013.01.15 02:50:02.898,1.19337,1.19353,1.50,1.50
2013.01.15 02:50:03.560,1.19337,1.19354,1.50,2.25
2013.01.15 02:50:04.960,1.19335,1.19356,2.10,6.23
2013.01.15 02:50:05.480,1.19335,1.19354,2.10,2.25
2013.01.15 02:50:05.780,1.19336,1.19356,1.50,2.48
2013.01.15 02:50:05.900,1.19336,1.19354,2.25,2.25
2013.01.15 02:50:06.320,1.19339,1.19356,2.25,2.48
2013.01.15 02:50:06.380,1.19339,1.19358,2.25,3.60
2013.01.15 02:50:06.893,1.19339,1.19357,2.48,1.73
2013.01.15 02:50:07.071,1.19336,1.19352,2.63,3.23
2013.01.15 02:50:07.132,1.19336,1.19352,2.63,3.23
2013.01.15 02:50:07.370,1.19336,1.19354,3.00,4.35
2013.01.15 02:50:07.430,1.19337,1.19353,1.13,3.23
2013.01.15 02:50:07.731,1.19337,1.19353,3.00,2.48
2013.01.15 02:50:07.970,1.19337,1.19356,1.50,2.85
2013.01.15 02:50:08.032,1.19336,1.19356,1.13,1.35
2013.01.15 02:50:08.151,1.19338,1.19358,2.85,2.48
2013.01.15 02:50:08.510,1.1934,1.19358,1.50,1.80
2013.01.15 02:50:08.811,1.19344,1.19359,1.50,2.18
2013.01.15 02:50:09.172,1.19346,1.19365,2.48,1.50
2013.01.15 02:50:09.351,1.1935,1.19368,4.73,2.25
2013.01.15 02:50:09.410,1.19349,1.19368,1.50,2.48
2013.01.15 02:50:12.472,1.19353,1.19369,1.13,1.50
2013.01.15 02:50:12.590,1.19351,1.1937,1.50,3.23
2013.01.15 02:50:12.951,1.19363,1.19369,1.13,1.73
2013.01.15 02:50:13.072,1.19364,1.19375,2.48,1.50
2013.01.15 02:50:13.132,1.19365,1.19377,1.73,1.13
2013.01.15 02:50:13.251,1.19365,1.19383,2.25,1.35
2013.01.15 02:50:13.371,1.19365,1.19385,1.50,2.85
2013.01.15 02:50:13.732,1.19369,1.19387,3.00,1.35
2013.01.15 02:50:13.792,1.19369,1.19388,3.75,2.10
2013.01.15 02:50:13.852,1.19375,1.19389,1.13,1.35
2013.01.15 02:50:13.971,1.19381,1.19393,1.35,1.13
2013.01.15 02:50:14.030,1.19381,1.19393,1.35,1.13
2013.01.15 02:50:14.210,1.19383,1.19401,1.50,2.25
2013.01.15 02:50:14.330,1.1938,1.19396,1.73,2.25
2013.01.15 02:50:14.452,1.1938,1.19394,1.50,3.08
2013.01.15 02:50:14.570,1.19378,1.19393,1.13,1.58
2013.01.15 02:50:14.810,1.19376,1.19393,1.13,1.58
2013.01.15 02:50:15.350,1.19376,1.19392,1.13,2.48
2013.01.15 02:50:15.470,1.19372,1.19385,1.73,1.50
2013.01.15 02:50:15.531,1.19371,1.19385,1.88,3.00
2013.01.15 02:50:15.650,1.19371,1.19389,2.63,3.98
2013.01.15 02:50:15.710,1.19371,1.19387,1.88,1.50
2013.01.15 02:50:15.771,1.19369,1.19386,3.38,2.48
2013.01.15 02:50:16.010,1.19366,1.19382,2.10,2.25
2013.01.15 02:50:16.130,1.19366,1.19382,1.35,2.25
2013.01.15 02:50:16.431,1.19369,1.19382,1.13,2.25
2013.01.15 02:50:16.850,1.19369,1.19383,1.50,2.25
2013.01.15 02:50:17.391,1.19368,1.19386,1.73,2.48
2013.01.15 02:50:17.954,1.1937,1.19386,1.88,2.25
2013.01.15 02:50:18.910,1.19371,1.1939,1.88,5.48
2013.01.15 02:50:19.399,1.19371,1.19389,1.13,2.25
2013.01.15 02:50:19.618,1.19369,1.19387,1.88,1.73
2013.01.15 02:50:19.681,1.19369,1.19385,1.13,1.73
2013.01.15 02:50:20.531,1.1937,1.19385,1.13,1.73
2013.01.15 02:50:20.652,1.1937,1.19386,1.13,1.50
2013.01.15 02:50:20.771,1.1937,1.19387,1.13,1.73
2013.01.15 02:50:20.891,1.1937,1.19386,1.13,1.73
2013.01.15 02:50:21.701,1.19368,1.19385,1.13,1.73
2013.01.15 02:50:22.240,1.19367,1.19385,2.25,2.48
2013.01.15 02:50:22.690,1.1937,1.19388,1.13,1.73
2013.01.15 02:50:23.050,1.19372,1.19389,2.63,2.48
2013.01.15 02:50:23.351,1.19374,1.19389,2.25,1.73
2013.01.15 02:50:23.671,1.19377,1.19394,1.13,1.73
2013.01.15 02:50:23.850,1.19376,1.19396,1.88,2.85
2013.01.15 02:50:24.271,1.19378,1.19393,1.13,2.48
2013.01.15 02:50:24.331,1.19375,1.19393,1.50,2.48
2013.01.15 02:50:24.391,1.19375,1.19393,1.13,2.48
2013.01.15 02:50:24.580,1.19375,1.19392,1.13,3.23
2013.01.15 02:50:24.644,1.19375,1.19392,1.13,3.23
2013.01.15 02:50:25.172,1.19374,1.19393,1.50,1.73
2013.01.15 02:50:25.410,1.19376,1.19394,1.13,2.10
2013.01.15 02:50:25.830,1.19377,1.19395,1.13,2.48
2013.01.15 02:50:26.370,1.19376,1.19393,1.73,2.25
2013.01.15 02:50:27.130,1.19378,1.19393,2.25,2.25
2013.01.15 02:50:27.251,1.19385,1.194,1.73,1.88
2013.01.15 02:50:27.696,1.19387,1.19404,1.88,1.73
2013.01.15 02:50:29.171,1.19387,1.19405,1.88,1.73
2013.01.15 02:50:29.231,1.19387,1.19405,1.13,1.73
2013.01.15 02:50:29.590,1.19387,1.19398,1.13,1.50
2013.01.15 02:50:29.650,1.19387,1.19401,1.13,1.73
2013.01.15 02:50:29.711,1.19387,1.19403,1.13,3.23
2013.01.15 02:50:29.831,1.19386,1.19403,1.13,3.23
2013.01.15 02:50:30.660,1.19386,1.19402,1.88,3.23
2013.01.15 02:50:30.841,1.19382,1.19398,2.25,2.25
2013.01.15 02:50:31.381,1.19382,1.19398,1.50,2.10
2013.01.15 02:50:31.440,1.19381,1.19398,2.48,2.10
2013.01.15 02:50:31.561,1.19381,1.19398,2.25,1.73
2013.01.15 02:50:31.862,1.1938,1.19392,1.13,1.73
2013.01.15 02:50:32.502,1.19377,1.19393,2.25,1.73
2013.01.15 02:50:32.921,1.19377,1.19393,1.13,1.73
2013.01.15 02:50:33.550,1.19376,1.19392,1.13,1.73
2013.01.15 02:50:34.435,1.19374,1.19391,1.73,1.50
2013.01.15 02:50:34.861,1.19373,1.19387,1.13,1.50
2013.01.15 02:50:35.280,1.19376,1.1939,1.13,1.50
2013.01.15 02:50:37.521,1.19377,1.19394,1.13,3.00
2013.01.15 02:50:38.000,1.19378,1.19394,1.13,3.00
2013.01.15 02:50:39.092,1.19377,1.19394,1.13,3.00
2013.01.15 02:50:39.251,1.19377,1.19394,1.88,2.25
2013.01.15 02:50:39.315,1.19377,1.19394,1.50,2.25
2013.01.15 02:50:39.381,1.19379,1.19396,1.13,2.25
2013.01.15 02:50:39.931,1.19379,1.19394,1.13,1.50
2013.01.15 02:50:40.482,1.19377,1.19394,1.13,2.25
2013.01.15 02:50:41.303,1.19379,1.19394,1.13,2.25
2013.01.15 02:50:42.070,1.19378,1.19397,1.13,4.50
2013.01.15 02:50:42.902,1.19379,1.19396,1.13,1.50
2013.01.15 02:50:42.961,1.19382,1.19397,1.50,3.75
2013.01.15 02:50:43.500,1.19384,1.19398,1.13,1.50
2013.01.15 02:50:43.801,1.19386,1.19401,1.50,2.25
2013.01.15 02:50:43.981,1.19386,1.19401,1.50,1.50
2013.01.15 02:50:44.043,1.19385,1.19401,1.50,1.50
2013.01.15 02:50:44.102,1.19385,1.19399,1.13,1.50
2013.01.15 02:50:44.221,1.19385,1.19399,1.13,2.25
2013.01.15 02:50:44.581,1.19382,1.19396,1.13,2.25
2013.01.15 02:50:44.942,1.1938,1.19395,1.50,3.00
2013.01.15 02:50:45.121,1.19379,1.19393,1.13,1.50
2013.01.15 02:50:45.181,1.19376,1.19392,1.50,1.50
2013.01.15 02:50:45.602,1.19377,1.19391,1.13,2.25
2013.01.15 02:50:46.012,1.19377,1.19392,1.13,3.75
2013.01.15 02:50:46.083,1.19377,1.1939,1.13,1.50
2013.01.15 02:50:46.355,1.19375,1.1939,1.13,3.75
2013.01.15 02:50:46.601,1.1938,1.1939,1.50,3.00
2013.01.15 02:50:46.960,1.19385,1.19402,1.13,2.25
2013.01.15 02:50:47.021,1.19385,1.19397,1.13,1.50
2013.01.15 02:50:47.442,1.19383,1.194,1.13,2.25
2013.01.15 02:50:47.560,1.19383,1.194,1.50,2.25
2013.01.15 02:50:47.620,1.19383,1.194,1.13,2.25
2013.01.15 02:50:47.681,1.19385,1.194,1.13,2.25
2013.01.15 02:50:48.041,1.19387,1.194,1.50,1.50
2013.01.15 02:50:48.101,1.19387,1.19402,2.25,1.50
2013.01.15 02:50:48.221,1.19389,1.19404,1.13,1.50
2013.01.15 02:50:48.341,1.19389,1.19406,1.13,1.13
2013.01.15 02:50:48.840,1.19388,1.19406,1.88,1.88
2013.01.15 02:50:49.320,1.19389,1.19405,1.13,2.25
2013.01.15 02:50:49.441,1.19387,1.19403,1.50,1.50
2013.01.15 02:50:49.501,1.19385,1.19402,2.25,1.50
2013.01.15 02:50:49.802,1.19374,1.1939,1.88,2.25
2013.01.15 02:50:50.220,1.19374,1.19393,1.13,3.00
2013.01.15 02:50:50.760,1.19376,1.19394,1.50,2.25
2013.01.15 02:50:50.821,1.19375,1.19394,2.25,1.50
2013.01.15 02:50:51.365,1.19377,1.19395,2.25,2.25
2013.01.15 02:50:53.300,1.19377,1.19396,2.25,4.35
2013.01.15 02:50:54.110,1.19377,1.19395,2.25,2.25
2013.01.15 02:50:54.231,1.19377,1.19392,2.25,1.50
2013.01.15 02:50:54.950,1.19375,1.19392,1.88,1.50
2013.01.15 02:50:55.070,1.19375,1.19392,1.88,1.50
2013.01.15 02:50:56.250,1.19375,1.19392,1.13,2.25
2013.01.15 02:50:56.791,1.19375,1.1939,1.13,1.50
2013.01.15 02:50:58.660,1.19375,1.1939,1.13,2.25
2013.01.15 02:50:59.493,1.19373,1.1939,1.13,2.25
2013.01.15 02:50:59.550,1.19372,1.19388,1.13,1.50
2013.01.15 02:51:00.331,1.19377,1.19388,1.13,1.50
2013.01.15 02:51:00.512,1.19375,1.19392,1.13,1.50
2013.01.15 02:51:00.810,1.19374,1.19392,1.13,2.25
2013.01.15 02:51:00.870,1.19375,1.19392,1.13,2.25
2013.01.15 02:51:00.930,1.19374,1.19392,1.13,2.25
2013.01.15 02:51:01.530,1.19375,1.19391,1.13,2.25
2013.01.15 02:51:01.910,1.19371,1.19388,1.13,1.50
2013.01.15 02:51:03.180,1.19371,1.19384,1.13,1.50
2013.01.15 02:51:03.241,1.19369,1.19383,2.25,3.00
2013.01.15 02:51:03.361,1.19366,1.19381,1.50,1.58
2013.01.15 02:51:03.420,1.19365,1.19381,1.88,3.08
2013.01.15 02:51:03.661,1.19365,1.19381,1.50,2.25
2013.01.15 02:51:03.721,1.19366,1.1938,1.13,2.25
2013.01.15 02:51:04.080,1.19367,1.1938,1.13,2.25
2013.01.15 02:51:04.200,1.19367,1.19382,1.13,4.50
2013.01.15 02:51:04.741,1.19367,1.19382,1.13,1.50
2013.01.15 02:51:04.981,1.19367,1.19382,1.13,2.25
2013.01.15 02:51:05.176,1.19364,1.19382,1.50,2.63
2013.01.15 02:51:05.316,1.19361,1.19378,1.50,2.25
2013.01.15 02:51:05.861,1.1936,1.19378,1.13,3.75
2013.01.15 02:51:06.427,1.1936,1.19378,1.13,3.75
2013.01.15 02:51:06.611,1.19359,1.19376,1.88,1.50
2013.01.15 02:51:06.793,1.19359,1.19374,1.50,2.25
2013.01.15 02:51:07.301,1.19355,1.19372,1.50,2.25
2013.01.15 02:51:07.720,1.19352,1.19368,1.13,1.50
2013.01.15 02:51:07.842,1.19349,1.19367,3.38,1.50
2013.01.15 02:51:08.082,1.19342,1.19359,2.63,1.50
2013.01.15 02:51:08.141,1.19342,1.19358,2.63,1.50
2013.01.15 02:51:08.504,1.19335,1.1935,2.25,1.13
2013.01.15 02:51:09.189,1.19331,1.19346,1.13,1.50
2013.01.15 02:51:09.266,1.19325,1.19342,1.35,2.25
2013.01.15 02:51:09.452,1.19319,1.19336,1.13,3.00
2013.01.15 02:51:09.574,1.19317,1.19334,2.63,1.50
2013.01.15 02:51:09.643,1.19317,1.19333,1.13,2.25
2013.01.15 02:51:09.702,1.19314,1.19333,1.13,3.00
2013.01.15 02:51:09.881,1.19313,1.19329,1.13,1.50
2013.01.15 02:51:10.181,1.1931,1.1933,1.88,3.00
2013.01.15 02:51:10.421,1.1931,1.1933,1.88,3.00
2013.01.15 02:51:10.722,1.19307,1.19327,1.88,1.50
2013.01.15 02:51:11.024,1.19302,1.19318,1.13,1.50
2013.01.15 02:51:11.092,1.19301,1.19318,1.13,1.50
2013.01.15 02:51:11.213,1.193,1.19319,3.98,2.25
2013.01.15 02:51:11.281,1.19298,1.19319,1.35,2.25
2013.01.15 02:51:11.462,1.19295,1.19314,1.73,2.25
2013.01.15 02:51:11.521,1.19295,1.19314,1.35,2.25
2013.01.15 02:51:11.582,1.19295,1.19314,1.35,2.25
2013.01.15 02:51:11.823,1.19291,1.19311,1.35,1.50
2013.01.15 02:51:12.013,1.19291,1.19312,1.88,1.88
2013.01.15 02:51:12.073,1.19292,1.19312,1.13,1.50
2013.01.15 02:51:12.432,1.19296,1.19311,1.13,1.50
2013.01.15 02:51:12.551,1.19296,1.19315,1.13,3.75
2013.01.15 02:51:13.031,1.19299,1.19317,1.50,1.50
2013.01.15 02:51:13.391,1.19308,1.19317,1.13,1.50
2013.01.15 02:51:13.692,1.19313,1.19327,2.25,4.13
2013.01.15 02:51:13.874,1.19313,1.19326,1.88,1.50
2013.01.15 02:51:14.001,1.19313,1.19329,1.88,1.50
2013.01.15 02:51:14.300,1.19314,1.19329,1.13,1.50
2013.01.15 02:51:14.541,1.19314,1.19329,1.13,1.50
2013.01.15 02:51:15.091,1.19314,1.19332,1.13,1.50
2013.01.15 02:51:15.480,1.19315,1.19332,1.50,1.50
2013.01.15 02:51:16.553,1.19315,1.1933,1.50,1.50
2013.01.15 02:51:16.673,1.19318,1.19332,1.13,1.50
2013.01.15 02:51:16.853,1.19321,1.19337,1.50,1.13
2013.01.15 02:51:16.911,1.19322,1.19337,1.13,1.13
2013.01.15 02:51:17.271,1.19326,1.1934,1.13,1.50
2013.01.15 02:51:17.572,1.19327,1.19342,1.50,1.13
2013.01.15 02:51:18.221,1.19328,1.19343,1.50,1.13
2013.01.15 02:51:18.581,1.19331,1.19344,1.13,1.13
2013.01.15 02:51:18.880,1.19335,1.19351,2.25,1.50
2013.01.15 02:51:18.941,1.19336,1.19355,2.25,1.13
2013.01.15 02:51:19.061,1.19341,1.19358,1.88,3.75
2013.01.15 02:51:19.181,1.19341,1.1936,2.63,1.50
2013.01.15 02:51:19.300,1.19343,1.1936,2.25,1.50
2013.01.15 02:51:19.421,1.19348,1.19362,1.50,1.50
2013.01.15 02:51:19.660,1.19348,1.19365,1.50,3.00
2013.01.15 02:51:19.780,1.19348,1.19365,1.50,3.00
2013.01.15 02:51:20.502,1.19347,1.19363,1.50,3.75
2013.01.15 02:51:20.621,1.19344,1.19363,1.50,3.00
2013.01.15 02:51:20.801,1.19339,1.19356,1.50,1.50
2013.01.15 02:51:21.535,1.19339,1.19357,1.50,1.50
2013.01.15 02:51:22.081,1.1934,1.19357,1.13,1.50
2013.01.15 02:51:23.710,1.19341,1.19359,1.13,2.25
2013.01.15 02:51:24.331,1.19339,1.19356,1.88,2.25
2013.01.15 02:51:24.632,1.19338,1.19352,1.50,2.25
2013.01.15 02:51:24.691,1.19336,1.19352,1.13,2.25
2013.01.15 02:51:25.081,1.19334,1.1935,1.13,2.25
2013.01.15 02:51:25.501,1.19333,1.1935,2.63,2.25
2013.01.15 02:51:26.040,1.19333,1.1935,1.13,2.25
2013.01.15 02:51:27.143,1.19331,1.1935,1.88,2.25
2013.01.15 02:51:27.321,1.19333,1.1935,1.13,2.25
2013.01.15 02:51:28.172,1.19333,1.19353,1.50,3.00
2013.01.15 02:51:28.472,1.19336,1.19355,1.13,3.00
2013.01.15 02:51:28.532,1.19336,1.19351,1.13,2.25
2013.01.15 02:51:31.410,1.19333,1.19349,1.13,2.25
2013.01.15 02:51:31.592,1.19336,1.19352,2.25,1.50
2013.01.15 02:51:31.651,1.19336,1.19353,2.25,1.50
2013.01.15 02:51:31.771,1.19336,1.19354,2.63,1.50
2013.01.15 02:51:31.830,1.19336,1.19356,2.63,3.00
2013.01.15 02:51:31.951,1.19338,1.19357,2.25,3.00
2013.01.15 02:51:32.071,1.19342,1.19358,1.13,1.50
2013.01.15 02:51:32.611,1.19345,1.19359,1.13,1.50
2013.01.15 02:51:32.942,1.19346,1.19359,1.50,1.50
2013.01.15 02:51:33.861,1.19345,1.19357,1.50,1.50
2013.01.15 02:51:33.922,1.19345,1.19357,1.50,1.50
2013.01.15 02:51:34.161,1.19343,1.19357,1.13,1.50
2013.01.15 02:51:34.702,1.19344,1.19356,1.13,1.50
2013.01.15 02:51:35.261,1.19344,1.19356,1.13,1.50
2013.01.15 02:51:35.381,1.1934,1.19354,1.13,1.50
2013.01.15 02:51:35.561,1.1934,1.19354,1.13,1.69
2013.01.15 02:51:35.741,1.19339,1.19353,1.13,1.50
2013.01.15 02:51:35.802,1.19337,1.19349,1.13,1.50
2013.01.15 02:51:36.101,1.19337,1.19349,1.88,1.50
2013.01.15 02:51:36.522,1.19336,1.19345,1.13,2.25
2013.01.15 02:51:36.641,1.19333,1.19343,1.13,1.50
2013.01.15 02:51:36.701,1.19328,1.19342,1.50,1.13
2013.01.15 02:51:37.061,1.19326,1.19342,1.13,1.13
2013.01.15 02:51:37.182,1.19325,1.19339,1.50,2.25
2013.01.15 02:51:37.362,1.19318,1.19335,1.13,1.50
2013.01.15 02:51:37.542,1.19324,1.19337,2.25,2.25
2013.01.15 02:51:37.601,1.19326,1.19338,1.88,1.50
2013.01.15 02:51:38.122,1.1933,1.19342,1.13,1.13
2013.01.15 02:51:38.181,1.19331,1.19342,1.13,1.13
2013.01.15 02:51:38.541,1.19334,1.19347,1.13,1.13
2013.01.15 02:51:39.403,1.19331,1.19345,1.13,1.13
2013.01.15 02:51:39.921,1.19331,1.19346,1.13,2.25
2013.01.15 02:51:39.981,1.19334,1.19348,1.13,3.75
2013.01.15 02:51:40.701,1.1933,1.19348,1.50,1.50
2013.01.15 02:51:42.014,1.19329,1.19347,1.13,2.25
2013.01.15 02:51:42.510,1.19331,1.19347,1.13,1.50
2013.01.15 02:51:43.041,1.19333,1.19347,1.50,1.50
2013.01.15 02:51:43.221,1.19335,1.1935,1.50,1.13
2013.01.15 02:51:43.340,1.19336,1.19352,1.13,3.00
2013.01.15 02:51:43.521,1.19339,1.19352,1.13,1.50
2013.01.15 02:51:43.581,1.19339,1.19354,1.13,3.00
2013.01.15 02:51:43.701,1.19343,1.19355,1.13,1.50
2013.01.15 02:51:43.820,1.19344,1.19357,1.13,1.50
2013.01.15 02:51:44.251,1.19345,1.19359,1.88,1.13
2013.01.15 02:51:44.793,1.19346,1.19361,1.50,2.25
2013.01.15 02:51:45.220,1.1935,1.19364,1.13,2.25
2013.01.15 02:51:45.341,1.19349,1.19366,1.13,4.50
2013.01.15 02:51:45.461,1.19351,1.19367,1.50,1.13
2013.01.15 02:51:45.521,1.19353,1.19368,1.13,5.25
2013.01.15 02:51:45.761,1.19353,1.19368,1.50,2.25
2013.01.15 02:51:46.241,1.19352,1.19368,1.13,2.25
2013.01.15 02:51:46.481,1.19353,1.19368,1.50,1.50
2013.01.15 02:51:47.021,1.19353,1.19371,1.50,1.13
2013.01.15 02:51:47.096,1.19353,1.19371,1.13,1.13
2013.01.15 02:51:47.401,1.19355,1.19371,1.13,1.13
2013.01.15 02:51:47.461,1.19356,1.19372,1.13,2.63
2013.01.15 02:51:47.641,1.19357,1.19373,1.13,4.13
2013.01.15 02:51:48.261,1.19361,1.19376,1.13,2.63
2013.01.15 02:51:48.583,1.19363,1.19381,1.13,2.25
2013.01.15 02:51:48.641,1.1936,1.19381,1.13,3.00
2013.01.15 02:51:49.600,1.19359,1.19378,1.13,3.00
2013.01.15 02:51:49.660,1.19358,1.19376,2.25,1.13
2013.01.15 02:51:50.242,1.19357,1.19375,1.88,1.88
2013.01.15 02:51:51.501,1.19357,1.19375,2.25,1.88
2013.01.15 02:51:51.881,1.19357,1.19373,1.50,1.13
2013.01.15 02:51:51.941,1.19354,1.19373,1.88,1.13
2013.01.15 02:51:52.181,1.19353,1.19371,1.50,2.25
2013.01.15 02:51:52.481,1.19351,1.19368,4.13,1.50
2013.01.15 02:51:52.841,1.1935,1.19365,1.13,1.50
2013.01.15 02:51:52.900,1.19348,1.19365,2.63,1.50
2013.01.15 02:51:53.020,1.19347,1.19365,2.25,1.88
2013.01.15 02:51:53.082,1.19345,1.19359,1.73,1.50
2013.01.15 02:51:53.201,1.19344,1.19358,2.25,1.50
2013.01.15 02:51:53.561,1.19337,1.19352,2.25,1.13
2013.01.15 02:51:53.800,1.19336,1.19352,1.50,1.88
2013.01.15 02:51:53.990,1.19331,1.19347,2.25,1.13
2013.01.15 02:51:54.171,1.19328,1.19346,1.13,2.25
2013.01.15 02:51:54.531,1.19328,1.19348,1.88,3.00
2013.01.15 02:51:55.341,1.19329,1.19346,1.50,1.50
2013.01.15 02:51:55.660,1.19328,1.19346,2.25,1.50
2013.01.15 02:51:55.882,1.19328,1.19346,2.25,1.50
2013.01.15 02:51:56.301,1.19322,1.19344,1.88,3.00
2013.01.15 02:51:56.661,1.19322,1.19341,1.13,2.25
2013.01.15 02:51:56.964,1.1932,1.19341,1.50,2.25
2013.01.15 02:51:57.491,1.1932,1.1934,1.50,1.50
2013.01.15 02:51:59.180,1.19322,1.19339,1.13,1.88
2013.01.15 02:51:59.860,1.19322,1.19338,1.13,2.25
2013.01.15 02:51:59.920,1.19322,1.19338,1.13,1.50
2013.01.15 02:51:59.981,1.19322,1.19338,1.13,3.00
2013.01.15 02:52:01.100,1.1932,1.19338,1.13,3.00
2013.01.15 02:52:01.649,1.1932,1.19338,1.13,3.00
2013.01.15 02:52:06.080,1.1932,1.19338,1.13,1.50
2013.01.15 02:52:06.590,1.19321,1.19339,1.13,3.00
2013.01.15 02:52:07.840,1.19322,1.1934,1.13,4.13
2013.01.15 02:52:07.900,1.19322,1.1934,1.13,1.88
2013.01.15 02:52:08.311,1.19326,1.19345,1.50,1.88
2013.01.15 02:52:08.551,1.19326,1.19346,1.50,2.63
2013.01.15 02:52:09.141,1.19326,1.19346,1.50,1.88
2013.01.15 02:52:09.701,1.19331,1.19347,1.50,2.25
2013.01.15 02:52:10.060,1.19331,1.19348,1.50,2.25
2013.01.15 02:52:11.830,1.19331,1.1935,1.50,1.88
2013.01.15 02:52:13.980,1.19333,1.1935,1.50,1.88
2013.01.15 02:52:15.082,1.19333,1.19349,1.50,1.50
2013.01.15 02:52:15.141,1.19332,1.19347,1.50,1.13
2013.01.15 02:52:15.440,1.19329,1.19347,1.13,1.50
2013.01.15 02:52:15.500,1.19329,1.1935,1.13,3.38
2013.01.15 02:52:19.691,1.19334,1.19352,1.50,1.88
2013.01.15 02:52:19.810,1.19334,1.19351,1.50,1.50
2013.01.15 02:52:19.931,1.19334,1.19352,1.50,1.50
2013.01.15 02:52:20.291,1.19339,1.19357,2.25,1.50
2013.01.15 02:52:20.351,1.19341,1.19358,1.13,1.88
2013.01.15 02:52:20.714,1.19345,1.19364,2.44,1.50
2013.01.15 02:52:20.780,1.1935,1.19365,1.50,1.50
2013.01.15 02:52:21.321,1.19352,1.19366,1.50,1.13
2013.01.15 02:52:23.600,1.19353,1.19367,1.50,3.00
2013.01.15 02:52:23.960,1.19353,1.1937,3.00,1.13
2013.01.15 02:52:24.020,1.19353,1.19372,3.19,1.13
2013.01.15 02:52:24.081,1.19357,1.19374,1.88,1.13
2013.01.15 02:52:24.140,1.1936,1.19375,1.13,1.88
2013.01.15 02:52:24.381,1.1936,1.19378,1.88,1.13
2013.01.15 02:52:24.910,1.1936,1.19378,1.88,1.13
2013.01.15 02:52:25.030,1.19364,1.1938,1.50,4.13
2013.01.15 02:52:25.470,1.19364,1.1938,1.50,2.63
2013.01.15 02:52:26.951,1.19364,1.19384,1.50,2.10
2013.01.15 02:52:27.311,1.1937,1.19387,1.13,1.50
2013.01.15 02:52:27.620,1.19372,1.1939,1.50,1.13
2013.01.15 02:52:28.460,1.19374,1.1939,1.50,1.13
2013.01.15 02:52:29.674,1.19375,1.1939,1.50,1.88
2013.01.15 02:52:29.911,1.19375,1.19394,1.50,2.63
2013.01.15 02:52:30.031,1.19376,1.19395,1.50,1.50
2013.01.15 02:52:30.391,1.19373,1.19387,1.50,1.50
2013.01.15 02:52:30.451,1.19367,1.19383,1.50,1.13
2013.01.15 02:52:30.510,1.19365,1.19383,1.13,2.63
2013.01.15 02:52:30.811,1.19364,1.1938,1.50,1.13
2013.01.15 02:52:31.114,1.19361,1.19378,1.50,1.13
2013.01.15 02:52:31.290,1.19358,1.19377,1.50,1.13
2013.01.15 02:52:31.350,1.19358,1.19376,1.50,1.13
2013.01.15 02:52:32.290,1.19356,1.19376,1.88,1.13
2013.01.15 02:52:32.871,1.19356,1.19376,1.88,1.13
2013.01.15 02:52:33.172,1.19356,1.19372,1.50,1.13
2013.01.15 02:52:33.350,1.19353,1.19369,1.88,2.25
2013.01.15 02:52:33.531,1.19349,1.19366,1.50,2.63
2013.01.15 02:52:34.321,1.19346,1.19365,1.88,1.50
2013.01.15 02:52:34.716,1.19346,1.19365,1.88,2.25
2013.01.15 02:52:36.590,1.19348,1.19363,2.25,1.50
2013.01.15 02:52:37.260,1.19348,1.19365,2.25,1.50
2013.01.15 02:52:38.120,1.19348,1.19364,2.25,1.50
2013.01.15 02:52:39.033,1.19352,1.19366,1.88,1.50
2013.01.15 02:52:39.581,1.19354,1.19367,1.13,1.50
2013.01.15 02:52:39.880,1.19354,1.19368,1.88,1.50
2013.01.15 02:52:40.181,1.19354,1.19368,1.88,1.50
2013.01.15 02:52:40.241,1.19357,1.19369,1.13,1.50
2013.01.15 02:52:40.751,1.19357,1.19371,1.13,1.50
2013.01.15 02:52:41.110,1.19357,1.19374,1.88,1.13
2013.01.15 02:52:41.521,1.19357,1.19374,1.88,1.13
2013.01.15 02:52:42.022,1.19357,1.19372,1.13,1.50
2013.01.15 02:52:43.672,1.19357,1.19372,1.13,1.50
2013.01.15 02:52:45.932,1.19357,1.19374,1.88,1.13
2013.01.15 02:52:46.291,1.19361,1.19379,1.13,1.13
2013.01.15 02:52:46.531,1.19363,1.19383,1.50,1.88
2013.01.15 02:52:46.661,1.19365,1.19382,2.48,1.50
2013.01.15 02:52:46.780,1.19363,1.19379,1.13,1.88
2013.01.15 02:52:47.352,1.19363,1.19379,1.13,2.63
2013.01.15 02:52:47.952,1.19365,1.19379,1.13,2.25
2013.01.15 02:52:48.131,1.19367,1.19383,1.35,1.50
2013.01.15 02:52:48.191,1.19367,1.19385,1.13,2.25
2013.01.15 02:52:48.311,1.19367,1.19385,1.13,2.25
2013.01.15 02:52:50.281,1.19364,1.19382,1.13,1.13
2013.01.15 02:52:50.840,1.19363,1.19379,1.13,1.88
2013.01.15 02:52:51.321,1.19363,1.19379,1.13,1.50
2013.01.15 02:52:51.561,1.1936,1.19377,1.13,2.25
2013.01.15 02:52:51.866,1.19354,1.19372,1.88,2.25
2013.01.15 02:52:51.934,1.19354,1.1937,1.13,2.25
