2013.01.10 15:41:36.403,1.16507,1.16519,1.73,1.13
2013.01.10 15:41:36.762,1.1651,1.16523,1.50,1.73
2013.01.10 15:41:36.954,1.1651,1.16522,1.50,1.88
2013.01.10 15:41:37.192,1.16512,1.16524,1.50,1.35
2013.01.10 15:41:37.963,1.16513,1.16528,1.50,3.60
2013.01.10 15:41:38.584,1.16513,1.16528,1.50,3.60
2013.01.10 15:41:38.884,1.16519,1.16531,2.48,1.50
2013.01.10 15:41:38.946,1.16519,1.16531,1.73,1.50
2013.01.10 15:41:39.072,1.16518,1.16531,4.73,1.73
2013.01.10 15:41:39.133,1.16518,1.16531,4.50,1.73
2013.01.10 15:41:39.374,1.16521,1.16531,1.13,1.50
2013.01.10 15:41:39.672,1.16522,1.16538,3.98,3.60
2013.01.10 15:41:41.021,1.16523,1.16538,2.48,2.10
2013.01.10 15:41:41.134,1.16519,1.16535,1.73,2.48
2013.01.10 15:41:41.493,1.16522,1.16535,1.35,2.48
2013.01.10 15:41:41.678,1.16525,1.16535,1.13,1.73
2013.01.10 15:41:41.745,1.16525,1.16536,1.35,1.50
2013.01.10 15:41:41.923,1.16526,1.1654,1.13,2.48
2013.01.10 15:41:42.103,1.16527,1.16543,1.88,3.00
2013.01.10 15:41:42.163,1.16528,1.16543,1.13,3.00
2013.01.10 15:41:42.467,1.16531,1.16544,1.13,2.48
2013.01.10 15:41:42.772,1.16531,1.16544,1.13,1.73
2013.01.10 15:41:43.293,1.1653,1.1655,1.50,2.63
2013.01.10 15:41:43.843,1.1653,1.16544,1.65,1.73
2013.01.10 15:41:43.964,1.16532,1.16544,2.40,1.73
2013.01.10 15:41:44.504,1.16532,1.16544,1.50,2.33
2013.01.10 15:41:44.683,1.16531,1.16544,1.50,3.08
2013.01.10 15:41:45.932,1.1653,1.16544,1.50,2.48
2013.01.10 15:41:46.662,1.1653,1.16544,1.65,2.48
2013.01.10 15:41:46.843,1.16532,1.16547,1.65,2.48
2013.01.10 15:41:47.396,1.16532,1.16546,1.65,2.48
2013.01.10 15:41:48.233,1.1653,1.16546,3.38,2.63
2013.01.10 15:41:48.773,1.16531,1.16544,1.50,1.13
2013.01.10 15:41:48.892,1.16529,1.16543,1.28,1.13
2013.01.10 15:41:48.952,1.16527,1.16542,2.63,1.73
2013.01.10 15:41:49.483,1.16528,1.16543,1.65,2.63
2013.01.10 15:41:50.032,1.16529,1.16545,1.65,2.25
2013.01.10 15:41:50.233,1.16529,1.16543,1.65,1.13
2013.01.10 15:41:50.293,1.16529,1.16543,1.65,1.13
2013.01.10 15:41:50.414,1.16527,1.16538,1.13,1.50
2013.01.10 15:41:50.673,1.16529,1.16539,1.65,1.50
2013.01.10 15:41:51.213,1.1653,1.16543,1.73,3.38
2013.01.10 15:41:51.632,1.16529,1.16543,3.38,2.63
2013.01.10 15:41:51.933,1.16531,1.16543,1.50,1.88
2013.01.10 15:41:52.622,1.16531,1.16543,1.50,1.88
2013.01.10 15:41:53.544,1.16535,1.16543,1.13,1.50
2013.01.10 15:41:53.603,1.16535,1.16547,1.13,1.50
2013.01.10 15:41:53.663,1.16534,1.16546,1.88,1.50
2013.01.10 15:41:53.962,1.16537,1.16549,1.50,1.50
2013.01.10 15:41:54.773,1.16535,1.16549,2.63,1.73
2013.01.10 15:41:55.073,1.16536,1.16549,3.00,1.73
2013.01.10 15:41:55.192,1.16536,1.16549,3.00,1.73
2013.01.10 15:41:55.612,1.16536,1.16549,5.48,2.48
2013.01.10 15:41:56.443,1.16537,1.16549,2.48,1.73
2013.01.10 15:41:56.975,1.16537,1.16549,1.73,1.73
2013.01.10 15:41:57.843,1.16538,1.16549,1.50,1.73
2013.01.10 15:41:58.442,1.16538,1.16549,1.50,1.73
2013.01.10 15:41:58.984,1.16536,1.16548,1.73,2.25
2013.01.10 15:41:59.403,1.16537,1.16548,2.48,1.50
2013.01.10 15:42:00.202,1.16536,1.16548,3.98,1.50
2013.01.10 15:42:00.513,1.16534,1.16547,1.13,2.25
2013.01.10 15:42:00.873,1.1653,1.16543,2.48,1.73
2013.01.10 15:42:01.413,1.1653,1.16542,1.50,2.25
2013.01.10 15:42:01.737,1.16528,1.16542,2.63,2.25
2013.01.10 15:42:03.250,1.16527,1.1654,1.13,3.23
2013.01.10 15:42:03.733,1.16527,1.16542,1.13,1.73
2013.01.10 15:42:04.154,1.1653,1.16543,1.88,3.23
2013.01.10 15:42:05.604,1.16531,1.16544,1.13,2.48
2013.01.10 15:42:06.942,1.16531,1.16544,1.13,2.25
2013.01.10 15:42:07.363,1.1653,1.16544,4.13,3.00
2013.01.10 15:42:07.542,1.16533,1.16545,1.13,3.00
2013.01.10 15:42:07.663,1.16535,1.16545,2.48,1.50
2013.01.10 15:42:08.275,1.16537,1.16546,1.50,1.50
2013.01.10 15:42:08.635,1.16534,1.16548,2.48,1.13
2013.01.10 15:42:09.053,1.16537,1.1655,3.00,2.10
2013.01.10 15:42:09.173,1.16537,1.1655,1.50,1.88
2013.01.10 15:42:09.293,1.16537,1.1655,1.50,1.88
2013.01.10 15:42:09.832,1.16538,1.16549,2.25,2.48
2013.01.10 15:42:13.293,1.16538,1.16549,2.25,1.35
2013.01.10 15:42:13.812,1.16538,1.1655,2.25,1.88
2013.01.10 15:42:14.352,1.16538,1.1655,1.50,3.38
2013.01.10 15:42:14.412,1.16535,1.1655,3.00,3.38
2013.01.10 15:42:14.743,1.16534,1.16548,1.13,2.63
2013.01.10 15:42:14.803,1.16534,1.16548,1.13,3.38
2013.01.10 15:42:14.922,1.16532,1.16547,3.23,1.73
2013.01.10 15:42:15.491,1.16532,1.16548,3.23,4.13
2013.01.10 15:42:16.857,1.16535,1.16548,1.50,1.88
2013.01.10 15:42:17.414,1.16536,1.16548,1.65,1.73
2013.01.10 15:42:17.536,1.16537,1.16548,2.48,1.50
2013.01.10 15:42:17.595,1.16537,1.16548,2.48,1.50
2013.01.10 15:42:18.108,1.16532,1.1655,5.63,4.88
2013.01.10 15:42:18.512,1.16532,1.1655,4.88,4.13
2013.01.10 15:42:18.653,1.16532,1.1655,4.88,3.38
2013.01.10 15:42:19.074,1.16539,1.1655,2.25,1.73
2013.01.10 15:42:19.375,1.16545,1.16554,1.73,2.25
2013.01.10 15:42:19.853,1.16548,1.16557,1.73,1.88
2013.01.10 15:42:19.974,1.16549,1.16561,2.48,1.50
2013.01.10 15:42:20.093,1.16549,1.1656,2.48,1.50
2013.01.10 15:42:20.338,1.16548,1.16564,2.48,3.38
2013.01.10 15:42:20.403,1.1655,1.16564,2.25,2.10
2013.01.10 15:42:20.645,1.16547,1.16562,2.25,1.13
2013.01.10 15:42:20.704,1.16547,1.16562,2.48,1.88
2013.01.10 15:42:21.193,1.16545,1.16562,3.38,1.88
2013.01.10 15:42:21.745,1.16546,1.16562,1.13,1.88
2013.01.10 15:42:22.004,1.16546,1.16562,1.13,1.88
2013.01.10 15:42:22.893,1.16545,1.1656,3.75,1.35
2013.01.10 15:42:23.812,1.16546,1.1656,1.50,1.35
2013.01.10 15:42:24.263,1.16544,1.1656,3.15,3.45
2013.01.10 15:42:24.573,1.16545,1.16557,2.25,1.73
2013.01.10 15:42:25.042,1.16544,1.16556,1.88,1.73
2013.01.10 15:42:30.152,1.16548,1.16557,1.50,1.73
2013.01.10 15:42:30.213,1.16548,1.16561,1.73,1.50
2013.01.10 15:42:30.333,1.16545,1.1656,2.48,1.13
2013.01.10 15:42:30.453,1.16544,1.16559,3.38,1.13
2013.01.10 15:42:32.036,1.16545,1.16559,3.00,1.13
2013.01.10 15:42:32.334,1.16545,1.1656,3.60,2.10
2013.01.10 15:42:32.573,1.16545,1.16558,1.13,1.13
2013.01.10 15:42:33.392,1.16545,1.16558,3.00,1.13
2013.01.10 15:42:33.633,1.16546,1.1656,2.25,2.10
2013.01.10 15:42:33.872,1.16544,1.16558,1.50,1.13
2013.01.10 15:42:34.526,1.16545,1.1656,2.25,1.35
2013.01.10 15:42:35.722,1.16546,1.16562,1.50,2.48
2013.01.10 15:42:36.093,1.16547,1.16562,3.00,1.73
2013.01.10 15:42:36.332,1.16547,1.16563,3.00,1.35
2013.01.10 15:42:37.253,1.16548,1.16563,1.50,1.35
2013.01.10 15:42:37.555,1.16548,1.16564,1.50,2.10
2013.01.10 15:42:37.983,1.16549,1.16565,3.23,1.35
2013.01.10 15:42:38.044,1.16549,1.16565,3.23,2.10
2013.01.10 15:42:38.165,1.16549,1.16565,1.50,1.35
2013.01.10 15:42:38.345,1.16549,1.16565,1.50,2.85
2013.01.10 15:42:38.463,1.16548,1.16564,3.00,1.35
2013.01.10 15:42:39.184,1.16546,1.16562,3.15,1.95
2013.01.10 15:42:40.375,1.16547,1.16563,1.50,1.35
2013.01.10 15:42:40.673,1.16551,1.16563,2.25,1.35
2013.01.10 15:42:41.182,1.16551,1.16565,2.25,1.35
2013.01.10 15:42:41.602,1.16549,1.16564,2.25,1.35
2013.01.10 15:42:41.723,1.16549,1.16565,2.25,2.85
2013.01.10 15:42:42.232,1.16551,1.16562,1.50,1.35
2013.01.10 15:42:42.292,1.16548,1.16562,3.00,1.35
2013.01.10 15:42:43.780,1.16551,1.16565,2.25,1.35
2013.01.10 15:42:44.332,1.16548,1.16564,2.25,2.10
2013.01.10 15:42:45.373,1.16548,1.16561,2.25,1.13
2013.01.10 15:42:45.552,1.16546,1.16561,1.73,1.13
2013.01.10 15:42:45.853,1.16546,1.16558,1.50,1.13
2013.01.10 15:42:46.392,1.16545,1.16559,2.25,1.13
2013.01.10 15:42:50.493,1.16545,1.16559,2.48,1.13
2013.01.10 15:42:53.592,1.16544,1.16558,3.00,1.13
2013.01.10 15:42:54.126,1.16545,1.16559,1.50,1.35
2013.01.10 15:42:56.172,1.16545,1.1656,1.50,2.10
2013.01.10 15:42:56.473,1.16552,1.16564,1.73,1.50
2013.01.10 15:42:56.903,1.16551,1.16565,2.25,2.63
2013.01.10 15:42:56.963,1.16548,1.16565,1.13,4.13
2013.01.10 15:42:57.593,1.16549,1.16564,1.73,1.13
2013.01.10 15:42:59.513,1.16549,1.16564,1.73,1.35
2013.01.10 15:43:00.256,1.16545,1.16563,3.75,3.60
2013.01.10 15:43:00.336,1.16544,1.16558,1.50,5.10
2013.01.10 15:43:00.527,1.16544,1.16556,1.50,1.88
2013.01.10 15:43:00.776,1.16546,1.16559,1.58,3.90
2013.01.10 15:43:00.906,1.16549,1.16561,1.73,1.73
2013.01.10 15:43:01.094,1.16548,1.16563,1.13,1.50
2013.01.10 15:43:01.215,1.16548,1.16564,1.13,2.63
2013.01.10 15:43:01.793,1.16548,1.16564,1.88,2.63
2013.01.10 15:43:01.853,1.16548,1.16564,1.88,2.63
2013.01.10 15:43:02.032,1.16548,1.16563,1.13,1.73
2013.01.10 15:43:02.462,1.16547,1.16563,1.35,1.35
2013.01.10 15:43:02.583,1.16547,1.16563,1.35,2.10
2013.01.10 15:43:02.702,1.16547,1.16563,1.35,2.10
2013.01.10 15:43:03.812,1.16549,1.16563,3.38,1.13
2013.01.10 15:43:04.252,1.16549,1.16563,2.63,1.13
2013.01.10 15:43:04.553,1.16545,1.1656,1.73,1.35
2013.01.10 15:43:04.732,1.16543,1.16558,1.73,2.63
2013.01.10 15:43:05.273,1.16543,1.16558,1.73,1.88
2013.01.10 15:43:07.002,1.16543,1.16558,2.85,1.13
2013.01.10 15:43:07.123,1.16546,1.1656,1.73,1.13
2013.01.10 15:43:07.303,1.16548,1.16561,1.50,1.35
2013.01.10 15:43:07.713,1.16545,1.1656,3.38,1.13
2013.01.10 15:43:08.252,1.16545,1.1656,1.88,2.63
2013.01.10 15:43:09.572,1.16546,1.1656,1.13,2.48
2013.01.10 15:43:09.633,1.16545,1.1656,3.38,2.63
2013.01.10 15:43:09.695,1.16545,1.1656,1.88,2.40
2013.01.10 15:43:10.203,1.16545,1.16559,1.88,1.13
2013.01.10 15:43:16.302,1.16544,1.16558,2.25,1.13
2013.01.10 15:43:16.363,1.16542,1.16558,1.88,2.63
2013.01.10 15:43:16.545,1.16541,1.16555,3.98,1.13
2013.01.10 15:43:16.606,1.16539,1.16553,4.73,1.13
2013.01.10 15:43:16.663,1.16539,1.16551,3.23,1.35
2013.01.10 15:43:17.202,1.16538,1.16552,1.13,3.00
2013.01.10 15:43:17.574,1.16539,1.16548,1.50,2.25
2013.01.10 15:43:18.633,1.1654,1.16548,1.50,2.25
2013.01.10 15:43:19.633,1.16532,1.16548,4.88,2.25
2013.01.10 15:43:20.182,1.16532,1.16548,3.38,2.25
2013.01.10 15:43:20.942,1.16533,1.16548,1.13,3.23
2013.01.10 15:43:21.603,1.16533,1.16548,2.63,3.23
2013.01.10 15:43:24.374,1.16533,1.16548,1.88,3.23
2013.01.10 15:43:24.733,1.1653,1.16545,3.60,1.13
2013.01.10 15:43:24.793,1.1653,1.16541,2.63,1.35
2013.01.10 15:43:24.913,1.16528,1.16541,1.73,2.10
2013.01.10 15:43:25.034,1.16527,1.16535,1.50,1.13
2013.01.10 15:43:25.094,1.16527,1.16535,1.50,1.13
2013.01.10 15:43:25.215,1.16525,1.16535,3.00,1.88
2013.01.10 15:43:25.395,1.16522,1.16535,1.73,2.48
2013.01.10 15:43:25.453,1.16522,1.16535,1.13,1.35
2013.01.10 15:43:25.573,1.16524,1.16535,1.65,1.35
2013.01.10 15:43:25.872,1.16525,1.1654,2.48,1.35
2013.01.10 15:43:26.407,1.16525,1.1654,2.48,2.85
2013.01.10 15:43:26.473,1.16525,1.1654,1.73,2.85
2013.01.10 15:43:27.052,1.16525,1.1654,1.73,2.10
2013.01.10 15:43:30.973,1.16526,1.1654,1.13,1.88
2013.01.10 15:43:31.153,1.16526,1.16541,1.88,1.13
2013.01.10 15:43:31.709,1.16526,1.1654,1.13,1.65
2013.01.10 15:43:32.015,1.16524,1.16532,1.73,1.13
2013.01.10 15:43:32.253,1.16524,1.16534,1.73,2.25
2013.01.10 15:43:32.494,1.16524,1.16535,1.73,2.25
2013.01.10 15:43:32.674,1.16521,1.16533,3.23,1.88
2013.01.10 15:43:32.914,1.16515,1.1653,2.48,3.60
2013.01.10 15:43:32.976,1.16515,1.16529,1.50,1.35
2013.01.10 15:43:33.156,1.16513,1.16526,1.50,2.48
2013.01.10 15:43:33.335,1.16513,1.16527,1.50,1.35
2013.01.10 15:43:34.173,1.16513,1.16528,3.38,2.48
2013.01.10 15:43:34.233,1.16515,1.1653,2.48,1.88
2013.01.10 15:43:35.413,1.16512,1.16528,3.38,2.63
2013.01.10 15:43:36.082,1.16512,1.16529,4.88,1.13
2013.01.10 15:43:36.442,1.16516,1.16531,1.13,1.13
2013.01.10 15:43:36.502,1.16515,1.16529,4.88,1.13
2013.01.10 15:43:36.628,1.16515,1.16532,2.63,2.25
2013.01.10 15:43:36.753,1.16515,1.16532,2.63,3.23
2013.01.10 15:43:36.813,1.16516,1.16532,2.63,2.25
2013.01.10 15:43:37.174,1.16515,1.1653,1.50,2.10
2013.01.10 15:43:37.677,1.16514,1.16529,1.13,2.63
2013.01.10 15:43:38.223,1.16512,1.16528,2.63,1.13
2013.01.10 15:43:38.904,1.16514,1.16528,1.13,1.13
2013.01.10 15:43:39.413,1.16511,1.16526,1.73,1.35
2013.01.10 15:43:39.998,1.16511,1.16526,1.50,1.35
2013.01.10 15:43:40.323,1.16509,1.16524,2.25,2.10
2013.01.10 15:43:40.682,1.16508,1.16522,1.50,1.35
2013.01.10 15:43:40.923,1.16505,1.1652,1.50,2.10
2013.01.10 15:43:43.047,1.16504,1.16519,1.73,1.35
2013.01.10 15:43:43.174,1.16503,1.16519,1.50,1.35
2013.01.10 15:43:43.417,1.16501,1.16517,2.10,2.85
2013.01.10 15:43:43.663,1.16501,1.16515,2.25,1.13
2013.01.10 15:43:44.333,1.16501,1.16515,1.13,2.10
2013.01.10 15:43:44.981,1.165,1.16513,2.25,1.13
2013.01.10 15:43:45.913,1.165,1.16516,1.88,1.13
2013.01.10 15:43:46.354,1.16498,1.16514,1.73,3.23
2013.01.10 15:43:46.657,1.16494,1.1651,2.10,2.63
2013.01.10 15:43:46.984,1.16494,1.16509,1.50,2.48
2013.01.10 15:43:48.323,1.16491,1.16509,3.60,2.48
2013.01.10 15:43:48.663,1.16497,1.16509,2.25,2.48
2013.01.10 15:43:48.723,1.16497,1.1651,2.25,1.88
2013.01.10 15:43:48.783,1.16496,1.1651,1.65,1.88
2013.01.10 15:43:49.152,1.16492,1.16508,2.48,2.48
2013.01.10 15:43:49.574,1.16493,1.16504,1.73,2.40
2013.01.10 15:43:49.933,1.1649,1.16499,1.50,1.73
2013.01.10 15:43:50.174,1.16484,1.165,1.13,1.13
2013.01.10 15:43:50.713,1.16482,1.16496,1.13,1.73
2013.01.10 15:43:51.262,1.16481,1.16497,2.10,2.48
2013.01.10 15:43:51.803,1.16478,1.16496,3.60,1.73
2013.01.10 15:43:52.352,1.16481,1.16495,1.13,2.48
2013.01.10 15:43:52.704,1.16483,1.16494,2.25,1.13
2013.01.10 15:43:53.063,1.16495,1.16504,4.95,1.50
2013.01.10 15:43:53.124,1.16498,1.16507,1.88,5.54
2013.01.10 15:43:53.245,1.16499,1.16507,1.73,5.54
2013.01.10 15:43:53.304,1.16499,1.16507,2.63,5.54
2013.01.10 15:43:53.363,1.165,1.16507,1.13,5.54
2013.01.10 15:43:53.664,1.16503,1.16512,2.48,1.50
2013.01.10 15:43:53.903,1.16503,1.16518,3.23,1.50
2013.01.10 15:43:55.377,1.16505,1.16519,1.73,1.65
2013.01.10 15:43:55.448,1.16505,1.16521,2.48,2.48
2013.01.10 15:43:55.514,1.16509,1.16521,3.23,2.10
2013.01.10 15:43:55.694,1.16511,1.16523,1.13,1.73
2013.01.10 15:43:55.813,1.16511,1.16526,1.13,1.88
2013.01.10 15:43:55.873,1.16511,1.16526,1.13,1.65
2013.01.10 15:43:56.223,1.1651,1.16526,1.88,2.40
2013.01.10 15:43:56.684,1.16508,1.16524,1.73,1.73
2013.01.10 15:43:56.864,1.16505,1.16519,1.50,2.25
2013.01.10 15:43:56.923,1.16505,1.16519,1.35,2.63
2013.01.10 15:43:57.162,1.16501,1.16517,2.63,1.13
2013.01.10 15:43:58.114,1.16501,1.16516,1.88,1.73
2013.01.10 15:44:00.493,1.165,1.16515,2.48,1.13
2013.01.10 15:44:00.853,1.16495,1.1651,2.25,1.13
2013.01.10 15:44:01.213,1.16498,1.16512,1.13,3.75
2013.01.10 15:44:01.332,1.16498,1.16514,1.88,2.63
2013.01.10 15:44:01.692,1.16499,1.16514,1.35,2.48
2013.01.10 15:44:01.992,1.16501,1.16516,1.88,1.73
2013.01.10 15:44:03.463,1.16502,1.16517,1.13,1.13
2013.01.10 15:44:03.523,1.16502,1.16519,1.35,3.23
2013.01.10 15:44:03.705,1.16505,1.16519,1.13,1.50
2013.01.10 15:44:03.822,1.16506,1.16521,1.13,3.38
2013.01.10 15:44:04.233,1.16505,1.16518,1.13,1.50
2013.01.10 15:44:04.537,1.16503,1.16516,2.48,2.25
2013.01.10 15:44:05.127,1.16502,1.16516,2.10,2.25
2013.01.10 15:44:07.615,1.16502,1.16516,1.73,1.73
2013.01.10 15:44:09.212,1.16501,1.16517,3.38,2.63
2013.01.10 15:44:09.762,1.16501,1.16517,3.38,1.88
2013.01.10 15:44:09.822,1.16501,1.16517,3.38,2.63
2013.01.10 15:44:11.261,1.16501,1.16517,3.38,2.63
2013.01.10 15:44:11.962,1.16501,1.16515,1.88,1.50
2013.01.10 15:44:12.502,1.16501,1.16517,3.38,2.63
2013.01.10 15:44:14.644,1.16501,1.16515,3.38,1.35
2013.01.10 15:44:14.824,1.16497,1.16511,2.48,1.13
2013.01.10 15:44:15.123,1.16496,1.1651,1.73,1.35
2013.01.10 15:44:15.365,1.16496,1.1651,1.13,2.63
2013.01.10 15:44:15.975,1.16497,1.1651,2.48,1.13
2013.01.10 15:44:16.278,1.16497,1.16513,2.25,2.70
2013.01.10 15:44:17.513,1.16497,1.16513,2.40,1.88
2013.01.10 15:44:17.635,1.16497,1.16513,2.63,1.13
2013.01.10 15:44:22.254,1.16496,1.16511,1.65,1.13
2013.01.10 15:44:22.313,1.16496,1.16509,1.50,1.35
2013.01.10 15:44:22.373,1.16493,1.16507,3.00,2.63
2013.01.10 15:44:22.434,1.1649,1.16505,2.25,1.73
2013.01.10 15:44:22.494,1.16488,1.16503,3.15,1.13
2013.01.10 15:44:22.673,1.16489,1.16504,1.88,2.63
2013.01.10 15:44:23.962,1.16491,1.16507,1.13,3.38
2013.01.10 15:44:26.013,1.16492,1.16508,2.25,2.63
2013.01.10 15:44:26.528,1.16495,1.16508,2.25,1.88
2013.01.10 15:44:27.052,1.16495,1.16508,1.50,3.38
2013.01.10 15:44:28.192,1.16493,1.16508,2.25,3.38
2013.01.10 15:44:28.693,1.16495,1.16508,1.50,2.63
2013.01.10 15:44:28.813,1.16498,1.16513,1.13,3.00
2013.01.10 15:44:28.932,1.16498,1.16513,2.63,1.50
2013.01.10 15:44:31.124,1.16499,1.16513,1.65,1.13
2013.01.10 15:44:31.303,1.16499,1.16513,1.13,1.13
2013.01.10 15:44:31.981,1.16499,1.16513,1.88,1.13
2013.01.10 15:44:32.243,1.165,1.16515,2.48,2.10
2013.01.10 15:44:32.604,1.16499,1.16512,1.13,2.25
2013.01.10 15:44:33.134,1.16498,1.16514,2.63,3.15
2013.01.10 15:44:34.025,1.165,1.16515,2.48,1.35
2013.01.10 15:44:35.539,1.16502,1.16516,1.73,1.28
2013.01.10 15:44:35.662,1.16501,1.16516,2.48,2.48
2013.01.10 15:44:36.023,1.16499,1.1651,3.23,1.13
2013.01.10 15:44:36.083,1.16499,1.1651,2.25,1.35
2013.01.10 15:44:36.143,1.16496,1.1651,1.73,1.35
2013.01.10 15:44:36.204,1.16495,1.16509,1.95,1.05
2013.01.10 15:44:36.757,1.16499,1.16513,2.25,1.35
2013.01.10 15:44:37.003,1.16497,1.16508,2.63,1.50
2013.01.10 15:44:37.122,1.16499,1.16515,1.73,2.63
2013.01.10 15:44:38.313,1.16498,1.16515,2.85,1.13
2013.01.10 15:44:38.822,1.16498,1.16515,2.10,1.88
2013.01.10 15:44:41.092,1.16498,1.16515,3.60,1.13
2013.01.10 15:44:41.818,1.16498,1.16515,3.98,1.13
2013.01.10 15:44:43.828,1.165,1.16515,2.48,1.13
2013.01.10 15:44:46.692,1.16498,1.16514,3.23,1.13
2013.01.10 15:44:46.905,1.16498,1.16514,3.23,2.10
2013.01.10 15:44:47.264,1.165,1.16515,2.40,1.88
2013.01.10 15:44:47.623,1.16501,1.16517,1.13,1.50
2013.01.10 15:44:47.993,1.16503,1.16517,1.73,1.28
2013.01.10 15:44:48.883,1.16503,1.16517,1.73,1.65
2013.01.10 15:44:49.432,1.16503,1.16517,1.73,1.88
2013.01.10 15:44:50.322,1.16503,1.16518,2.48,1.13
2013.01.10 15:44:51.513,1.16502,1.16518,1.73,2.40
2013.01.10 15:44:51.635,1.16501,1.16518,1.88,2.40
2013.01.10 15:44:52.173,1.16501,1.16518,1.88,2.55
2013.01.10 15:44:53.313,1.16501,1.16518,1.13,2.40
2013.01.10 15:44:53.872,1.165,1.16518,4.35,2.40
2013.01.10 15:44:54.402,1.165,1.16518,4.35,2.40
2013.01.10 15:44:55.390,1.16502,1.16518,1.13,2.40
2013.01.10 15:44:55.693,1.16508,1.16522,1.73,2.63
2013.01.10 15:44:55.874,1.16511,1.16525,1.13,1.73
2013.01.10 15:44:56.304,1.16512,1.16528,1.73,3.15
2013.01.10 15:44:56.791,1.1651,1.16527,3.98,1.88
2013.01.10 15:44:57.894,1.16508,1.16524,3.23,4.88
2013.01.10 15:44:58.146,1.16508,1.16521,1.73,1.35
2013.01.10 15:44:59.584,1.16508,1.16523,1.13,3.23
2013.01.10 15:44:59.704,1.16509,1.16524,3.23,1.50
2013.01.10 15:45:01.044,1.16511,1.16521,1.73,1.88
2013.01.10 15:45:01.163,1.16508,1.16521,1.13,1.50
2013.01.10 15:45:01.654,1.16512,1.16526,1.13,1.88
2013.01.10 15:45:01.833,1.16512,1.16527,1.13,2.40
2013.01.10 15:45:01.893,1.16511,1.16527,3.23,2.85
2013.01.10 15:45:02.193,1.16512,1.16527,1.13,2.63
2013.01.10 15:45:02.315,1.16511,1.16527,3.23,1.88
2013.01.10 15:45:03.023,1.16509,1.16525,2.63,2.85
2013.01.10 15:45:03.153,1.16509,1.16523,1.13,1.65
2013.01.10 15:45:04.491,1.16511,1.16525,1.88,3.23
2013.01.10 15:45:04.556,1.16511,1.16526,1.88,2.25
2013.01.10 15:45:05.093,1.16512,1.16528,1.73,1.88
2013.01.10 15:45:05.395,1.16514,1.16528,1.35,1.73
2013.01.10 15:45:05.514,1.16518,1.1653,1.13,2.48
2013.01.10 15:45:05.633,1.16519,1.16533,1.13,4.88
2013.01.10 15:45:05.993,1.16519,1.16533,1.13,3.75
2013.01.10 15:45:06.415,1.16518,1.16532,1.13,1.13
2013.01.10 15:45:06.475,1.16515,1.1653,2.63,2.63
2013.01.10 15:45:06.534,1.16516,1.16529,1.73,1.13
2013.01.10 15:45:06.655,1.16515,1.16528,1.88,1.13
2013.01.10 15:45:07.014,1.16512,1.16526,2.25,1.50
2013.01.10 15:45:07.523,1.16513,1.16527,2.48,1.65
2013.01.10 15:45:08.825,1.16513,1.16528,1.73,2.10
2013.01.10 15:45:09.265,1.16511,1.16523,2.48,1.13
2013.01.10 15:45:09.326,1.16509,1.1652,1.35,1.13
2013.01.10 15:45:09.695,1.16508,1.1652,1.50,2.85
2013.01.10 15:45:09.873,1.16504,1.16519,2.48,1.35
2013.01.10 15:45:11.163,1.16506,1.1652,1.13,2.63
2013.01.10 15:45:11.345,1.16506,1.1652,1.13,2.40
2013.01.10 15:45:17.584,1.16505,1.1652,2.63,1.13
2013.01.10 15:45:17.945,1.16502,1.16514,2.10,1.50
2013.01.10 15:45:18.485,1.165,1.16514,1.88,1.65
2013.01.10 15:45:18.613,1.16501,1.16514,2.48,2.40
2013.01.10 15:45:18.672,1.16501,1.16514,2.48,2.40
2013.01.10 15:45:19.241,1.16498,1.16516,3.38,3.38
2013.01.10 15:45:20.013,1.16498,1.16516,3.38,3.60
2013.01.10 15:45:20.542,1.16498,1.16513,1.13,2.25
2013.01.10 15:45:21.254,1.16499,1.16513,1.88,2.25
2013.01.10 15:45:22.241,1.16499,1.16513,1.13,2.25
2013.01.10 15:45:22.742,1.16499,1.16513,1.88,2.25
2013.01.10 15:45:23.863,1.16497,1.16511,3.23,2.63
2013.01.10 15:45:23.983,1.16496,1.1651,3.23,1.13
2013.01.10 15:45:24.223,1.16494,1.16509,1.73,1.13
2013.01.10 15:45:25.923,1.16495,1.16511,2.48,1.35
2013.01.10 15:45:26.043,1.16496,1.16511,1.73,1.13
2013.01.10 15:45:26.103,1.16496,1.16513,1.73,2.85
2013.01.10 15:45:26.881,1.16499,1.16513,2.25,1.35
2013.01.10 15:45:26.961,1.165,1.16514,2.48,1.13
2013.01.10 15:45:28.573,1.16501,1.16517,1.73,2.63
2013.01.10 15:45:28.633,1.165,1.16517,3.23,1.88
2013.01.10 15:45:29.813,1.16502,1.16517,1.35,1.88
2013.01.10 15:45:30.053,1.16502,1.16517,1.35,2.63
2013.01.10 15:45:30.113,1.16502,1.16514,1.35,1.50
2013.01.10 15:45:30.353,1.16497,1.16514,1.73,2.63
2013.01.10 15:45:35.524,1.16499,1.16514,1.73,3.38
2013.01.10 15:45:35.884,1.16497,1.16509,1.73,1.13
2013.01.10 15:45:36.003,1.16497,1.16509,1.88,1.50
2013.01.10 15:45:36.063,1.16497,1.16512,1.88,3.23
2013.01.10 15:45:36.183,1.165,1.16512,1.73,2.25
2013.01.10 15:45:36.844,1.165,1.16514,1.73,1.65
