2013.01.22 02:37:27.005,1.19045,1.19059,1.73,1.50
2013.01.22 02:37:27.225,1.19046,1.19059,1.73,3.00
2013.01.22 02:37:27.465,1.19043,1.19056,1.73,1.50
2013.01.22 02:37:27.845,1.19045,1.19056,1.73,1.50
2013.01.22 02:37:27.964,1.19049,1.19061,2.48,1.50
2013.01.22 02:37:28.205,1.19049,1.19061,2.48,1.50
2013.01.22 02:37:28.324,1.19049,1.19061,2.48,1.50
2013.01.22 02:37:29.294,1.1905,1.19061,1.73,1.50
2013.01.22 02:37:29.844,1.19047,1.19061,1.50,1.73
2013.01.22 02:37:29.964,1.19047,1.19058,1.50,1.50
2013.01.22 02:37:30.264,1.19048,1.19062,1.73,1.50
2013.01.22 02:37:30.325,1.19048,1.19062,1.50,1.73
2013.01.22 02:37:30.384,1.19048,1.19062,1.50,1.73
2013.01.22 02:37:30.446,1.19047,1.1906,1.50,1.73
2013.01.22 02:37:31.055,1.19046,1.19058,2.25,1.73
2013.01.22 02:37:34.664,1.19045,1.19059,1.73,1.50
2013.01.22 02:37:35.174,1.19045,1.19061,1.73,1.73
2013.01.22 02:37:35.485,1.19045,1.19061,1.73,1.50
2013.01.22 02:37:36.187,1.19045,1.19056,1.73,1.50
2013.01.22 02:37:36.376,1.19043,1.19056,1.73,1.50
2013.01.22 02:37:36.735,1.19037,1.1905,2.48,1.50
2013.01.22 02:37:36.795,1.19037,1.1905,2.48,1.50
2013.01.22 02:37:37.335,1.19033,1.19049,1.73,1.50
2013.01.22 02:37:37.455,1.19035,1.19052,3.23,2.48
2013.01.22 02:37:37.575,1.19036,1.19053,2.48,1.13
2013.01.22 02:37:37.875,1.19039,1.19057,3.23,1.50
2013.01.22 02:37:38.295,1.19045,1.19062,1.50,2.85
2013.01.22 02:37:38.654,1.19046,1.19063,1.73,3.00
2013.01.22 02:37:38.715,1.19046,1.19063,1.73,3.00
2013.01.22 02:37:38.834,1.19046,1.19063,1.73,3.00
2013.01.22 02:37:39.134,1.19047,1.19062,1.73,1.50
2013.01.22 02:37:39.646,1.19045,1.19061,2.48,1.50
2013.01.22 02:37:39.709,1.19045,1.19061,1.73,2.25
2013.01.22 02:37:39.775,1.19044,1.19058,1.73,1.50
2013.01.22 02:37:40.314,1.19041,1.19058,2.48,1.50
2013.01.22 02:37:41.875,1.19042,1.19057,1.73,1.50
2013.01.22 02:37:42.238,1.19042,1.19057,1.73,1.50
2013.01.22 02:37:42.955,1.19046,1.1906,2.48,1.50
2013.01.22 02:37:43.260,1.19047,1.19067,2.48,3.08
2013.01.22 02:37:43.324,1.19049,1.19067,1.73,1.88
2013.01.22 02:37:43.884,1.19051,1.19069,3.23,3.23
2013.01.22 02:37:44.135,1.19053,1.19069,1.73,1.73
2013.01.22 02:37:44.478,1.19051,1.19069,3.23,2.48
2013.01.22 02:37:44.784,1.19047,1.19062,1.73,1.50
2013.01.22 02:37:44.964,1.19049,1.19065,1.73,1.50
2013.01.22 02:37:45.085,1.19049,1.19067,3.98,2.25
2013.01.22 02:37:48.305,1.19051,1.1907,2.48,2.85
2013.01.22 02:37:49.395,1.1905,1.19066,2.48,1.50
2013.01.22 02:37:50.185,1.1905,1.19068,2.48,3.23
2013.01.22 02:37:51.304,1.1905,1.19064,1.73,1.50
2013.01.22 02:37:53.165,1.1905,1.19068,3.23,1.50
2013.01.22 02:37:53.225,1.19051,1.19071,2.48,4.88
2013.01.22 02:37:53.644,1.19055,1.19073,2.25,1.13
2013.01.22 02:37:53.955,1.19059,1.19078,1.73,3.00
2013.01.22 02:37:54.014,1.19059,1.19078,1.73,2.25
2013.01.22 02:37:54.557,1.19059,1.19077,3.23,1.50
2013.01.22 02:37:55.089,1.19059,1.19076,1.73,1.50
2013.01.22 02:37:55.534,1.19059,1.19078,1.73,1.50
2013.01.22 02:37:55.975,1.1906,1.19076,1.73,1.50
2013.01.22 02:37:56.344,1.1906,1.19072,1.73,1.50
2013.01.22 02:37:56.854,1.1906,1.19076,1.73,1.73
2013.01.22 02:37:58.974,1.19058,1.19074,1.73,1.50
2013.01.22 02:37:59.905,1.1906,1.19076,1.73,3.23
2013.01.22 02:38:00.025,1.1906,1.19077,1.73,1.50
2013.01.22 02:38:00.385,1.1906,1.19077,1.73,1.50
2013.01.22 02:38:00.444,1.1906,1.1908,3.23,3.75
2013.01.22 02:38:00.984,1.19064,1.19078,1.73,1.50
2013.01.22 02:38:02.426,1.19064,1.19078,2.10,1.50
2013.01.22 02:38:02.484,1.19064,1.19081,2.10,1.50
2013.01.22 02:38:02.545,1.1907,1.19083,1.73,1.50
2013.01.22 02:38:02.665,1.19064,1.19084,2.85,2.85
2013.01.22 02:38:02.785,1.19064,1.1908,1.35,1.50
2013.01.22 02:38:03.144,1.19064,1.19078,1.35,1.50
2013.01.22 02:38:03.445,1.19059,1.19075,1.73,1.50
2013.01.22 02:38:03.985,1.1906,1.19077,1.73,1.50
2013.01.22 02:38:05.464,1.19058,1.19077,1.73,2.25
2013.01.22 02:38:05.985,1.19058,1.19077,2.48,2.25
2013.01.22 02:38:06.294,1.19059,1.19077,1.73,2.48
2013.01.22 02:38:06.354,1.19059,1.19073,1.73,1.50
2013.01.22 02:38:06.984,1.19059,1.19076,1.73,1.73
2013.01.22 02:38:07.642,1.19059,1.19076,1.73,1.73
2013.01.22 02:38:10.297,1.1906,1.19078,1.73,1.58
2013.01.22 02:38:10.606,1.19055,1.19074,1.73,1.50
2013.01.22 02:38:10.969,1.19055,1.19071,1.73,1.50
2013.01.22 02:38:11.611,1.19055,1.1907,1.73,1.50
2013.01.22 02:38:12.771,1.19054,1.1907,1.73,1.50
2013.01.22 02:38:13.794,1.19053,1.19069,1.73,1.50
2013.01.22 02:38:13.854,1.1905,1.19069,3.23,2.25
2013.01.22 02:38:13.975,1.1905,1.19065,1.73,1.50
2013.01.22 02:38:14.335,1.19049,1.19063,1.73,1.50
2013.01.22 02:38:14.874,1.19049,1.19065,1.73,1.50
2013.01.22 02:38:15.874,1.1905,1.19068,2.48,2.25
2013.01.22 02:38:16.055,1.1905,1.19066,2.48,1.50
2013.01.22 02:38:20.375,1.19046,1.19064,1.35,2.25
2013.01.22 02:38:20.435,1.19046,1.19064,1.35,2.25
2013.01.22 02:38:20.915,1.19057,1.19064,1.50,1.73
2013.01.22 02:38:21.035,1.19048,1.19062,1.73,1.50
2013.01.22 02:38:21.275,1.19052,1.19062,1.73,1.50
2013.01.22 02:38:21.394,1.19052,1.19062,2.48,1.50
2013.01.22 02:38:21.725,1.19053,1.19071,1.73,1.35
2013.01.22 02:38:22.305,1.19053,1.19071,1.73,1.35
2013.01.22 02:38:24.254,1.19051,1.19071,2.10,2.85
2013.01.22 02:38:24.407,1.19057,1.19071,1.13,2.85
2013.01.22 02:38:24.538,1.1906,1.19078,1.73,1.73
2013.01.22 02:38:24.604,1.1906,1.19079,1.73,2.33
2013.01.22 02:38:25.273,1.1906,1.19078,1.73,1.65
2013.01.22 02:38:25.634,1.19053,1.19073,2.48,1.65
2013.01.22 02:38:26.245,1.19053,1.19073,1.73,1.73
2013.01.22 02:38:27.715,1.19056,1.19074,1.50,3.60
2013.01.22 02:38:28.154,1.19056,1.19074,2.25,2.10
2013.01.22 02:38:28.577,1.19056,1.19074,2.48,1.95
2013.01.22 02:38:29.025,1.19056,1.19074,2.48,1.95
2013.01.22 02:38:29.145,1.19058,1.19074,1.73,1.88
2013.01.22 02:38:29.323,1.19061,1.19079,3.23,3.08
2013.01.22 02:38:31.976,1.19061,1.19079,2.48,3.23
2013.01.22 02:38:32.874,1.19061,1.19079,1.73,5.33
2013.01.22 02:38:33.924,1.19061,1.19079,1.73,5.48
2013.01.22 02:38:35.664,1.19062,1.19079,2.48,1.73
2013.01.22 02:38:35.788,1.19062,1.19081,2.48,3.08
2013.01.22 02:38:35.857,1.19062,1.19082,3.08,3.23
2013.01.22 02:38:36.362,1.19062,1.19082,3.23,3.23
2013.01.22 02:38:38.054,1.19064,1.19081,2.25,1.73
2013.01.22 02:38:38.234,1.1906,1.19078,1.88,2.48
2013.01.22 02:38:38.795,1.19061,1.1908,1.50,1.73
2013.01.22 02:38:39.705,1.19066,1.1908,1.35,1.50
2013.01.22 02:38:39.884,1.19071,1.19085,1.73,1.88
2013.01.22 02:38:40.305,1.19071,1.19088,2.48,3.23
2013.01.22 02:38:40.664,1.19083,1.19095,2.48,1.13
2013.01.22 02:38:41.243,1.19089,1.19101,2.25,1.73
2013.01.22 02:38:41.324,1.19098,1.19117,2.25,1.50
2013.01.22 02:38:41.506,1.19096,1.19117,2.25,2.48
2013.01.22 02:38:41.685,1.19093,1.19112,1.50,1.73
2013.01.22 02:38:42.145,1.19091,1.1911,1.73,1.73
2013.01.22 02:38:42.685,1.19099,1.19117,1.50,2.10
2013.01.22 02:38:43.044,1.19095,1.19117,3.00,1.76
2013.01.22 02:38:43.464,1.19095,1.19115,3.75,1.73
2013.01.22 02:38:44.005,1.19097,1.19115,1.50,3.23
2013.01.22 02:38:44.591,1.19095,1.19114,3.75,1.73
2013.01.22 02:38:45.524,1.19095,1.19114,2.25,2.48
2013.01.22 02:38:46.084,1.19095,1.19114,2.25,2.48
2013.01.22 02:38:47.324,1.19091,1.19109,2.48,1.73
2013.01.22 02:38:47.567,1.19094,1.19112,1.73,1.73
2013.01.22 02:38:48.096,1.19097,1.1911,1.50,1.73
2013.01.22 02:38:48.215,1.19097,1.1911,1.50,1.73
2013.01.22 02:38:48.455,1.19093,1.19108,1.50,1.73
2013.01.22 02:38:48.636,1.1909,1.19103,1.13,1.73
2013.01.22 02:38:48.886,1.19088,1.19101,1.50,1.73
2013.01.22 02:38:49.304,1.19086,1.19101,1.50,3.06
2013.01.22 02:38:49.726,1.1908,1.19091,2.63,1.73
2013.01.22 02:38:49.906,1.1908,1.19091,2.63,1.73
2013.01.22 02:38:50.216,1.19074,1.19091,1.50,1.73
2013.01.22 02:38:50.594,1.19072,1.1909,2.25,2.48
2013.01.22 02:38:50.868,1.19072,1.1909,2.48,2.25
2013.01.22 02:38:51.054,1.19072,1.19088,1.73,1.50
2013.01.22 02:38:53.014,1.19071,1.19087,1.73,1.50
2013.01.22 02:38:53.554,1.19068,1.19085,2.48,1.73
2013.01.22 02:38:54.715,1.19072,1.19089,1.38,2.25
2013.01.22 02:38:54.894,1.19075,1.1909,1.73,1.13
2013.01.22 02:38:55.706,1.19079,1.19099,2.48,2.63
2013.01.22 02:38:55.765,1.19082,1.19098,1.73,1.50
2013.01.22 02:38:56.621,1.19082,1.19099,2.48,1.88
2013.01.22 02:38:57.314,1.19082,1.191,1.73,2.25
2013.01.22 02:38:57.856,1.19082,1.191,3.23,2.25
2013.01.22 02:38:58.276,1.19086,1.19101,1.73,1.50
2013.01.22 02:38:58.835,1.19086,1.19103,2.48,1.73
2013.01.22 02:38:59.048,1.19086,1.19104,2.48,2.48
2013.01.22 02:38:59.635,1.19086,1.19103,2.48,1.73
2013.01.22 02:38:59.815,1.19079,1.19096,2.85,1.73
2013.01.22 02:38:59.875,1.1908,1.19096,1.73,1.50
2013.01.22 02:39:00.416,1.19078,1.19096,2.48,2.25
2013.01.22 02:39:01.647,1.19078,1.19096,3.23,2.25
2013.01.22 02:39:02.004,1.19081,1.19096,2.48,2.25
2013.01.22 02:39:02.124,1.1908,1.19099,2.48,1.50
2013.01.22 02:39:02.244,1.1908,1.19099,2.48,1.50
2013.01.22 02:39:02.306,1.1908,1.19098,1.73,1.50
2013.01.22 02:39:02.815,1.19077,1.19093,1.73,1.50
2013.01.22 02:39:03.355,1.19076,1.19094,2.85,1.50
2013.01.22 02:39:05.119,1.19081,1.19095,2.48,1.50
2013.01.22 02:39:05.309,1.19084,1.19101,1.61,1.50
2013.01.22 02:39:05.376,1.19087,1.19103,1.73,1.13
2013.01.22 02:39:05.495,1.19089,1.19103,2.48,1.13
2013.01.22 02:39:05.855,1.19094,1.1911,1.73,1.50
2013.01.22 02:39:05.915,1.19094,1.19112,1.73,1.50
2013.01.22 02:39:07.314,1.19098,1.19118,2.48,3.23
2013.01.22 02:39:08.256,1.19101,1.19119,2.48,2.63
2013.01.22 02:39:08.566,1.19101,1.19119,2.48,2.25
2013.01.22 02:39:08.744,1.19103,1.19122,2.48,2.25
2013.01.22 02:39:08.864,1.19104,1.19123,1.73,3.23
2013.01.22 02:39:08.989,1.19103,1.19123,2.48,2.25
2013.01.22 02:39:09.235,1.19106,1.19124,2.48,2.63
2013.01.22 02:39:09.789,1.19104,1.19122,2.48,3.00
2013.01.22 02:39:10.645,1.19102,1.1912,2.48,2.25
2013.01.22 02:39:11.134,1.19102,1.19119,2.48,1.50
2013.01.22 02:39:11.604,1.191,1.19118,1.73,1.73
2013.01.22 02:39:11.967,1.19101,1.19118,1.73,1.50
2013.01.22 02:39:12.086,1.19102,1.1912,2.25,3.23
2013.01.22 02:39:12.626,1.19101,1.19121,3.00,3.23
2013.01.22 02:39:13.165,1.19097,1.19114,1.50,1.73
2013.01.22 02:39:13.290,1.19097,1.19114,1.73,1.50
2013.01.22 02:39:13.474,1.191,1.19119,2.48,1.35
2013.01.22 02:39:13.788,1.19101,1.19119,1.50,1.35
2013.01.22 02:39:14.345,1.19101,1.1912,1.50,2.48
2013.01.22 02:39:14.744,1.19101,1.1912,1.50,2.48
2013.01.22 02:39:21.275,1.19101,1.19119,2.25,2.48
2013.01.22 02:39:22.604,1.19098,1.19115,2.10,1.73
2013.01.22 02:39:23.494,1.19098,1.19116,2.48,1.73
2013.01.22 02:39:24.005,1.19098,1.19116,2.48,1.73
2013.01.22 02:39:25.346,1.19098,1.19116,2.48,1.73
2013.01.22 02:39:28.934,1.19098,1.19115,2.48,1.73
2013.01.22 02:39:29.055,1.19097,1.19114,1.35,1.73
2013.01.22 02:39:29.446,1.19093,1.1911,3.23,1.35
2013.01.22 02:39:29.564,1.19093,1.1911,3.00,1.35
2013.01.22 02:39:29.686,1.19093,1.19111,1.50,1.73
2013.01.22 02:39:30.235,1.19092,1.1911,2.63,3.60
2013.01.22 02:39:30.297,1.19089,1.19106,3.75,1.35
2013.01.22 02:39:30.604,1.19086,1.19104,2.25,2.85
2013.01.22 02:39:31.145,1.19085,1.19104,2.25,2.10
2013.01.22 02:39:32.205,1.19085,1.19104,2.25,2.10
2013.01.22 02:39:33.714,1.19085,1.19103,2.25,2.48
2013.01.22 02:39:33.835,1.19085,1.19103,2.25,2.48
2013.01.22 02:39:34.077,1.19092,1.1911,1.50,1.50
2013.01.22 02:39:34.315,1.19093,1.19111,1.88,2.85
2013.01.22 02:39:34.675,1.19095,1.19115,2.85,2.48
2013.01.22 02:39:35.224,1.19097,1.19117,2.48,3.23
2013.01.22 02:39:37.836,1.19096,1.19114,2.25,1.73
2013.01.22 02:39:38.079,1.19096,1.19114,2.25,2.48
2013.01.22 02:39:41.405,1.19097,1.19116,2.25,2.10
2013.01.22 02:39:41.465,1.19095,1.19113,3.98,2.48
2013.01.22 02:39:41.704,1.19095,1.19113,2.63,2.48
2013.01.22 02:39:42.005,1.19094,1.19111,1.35,1.73
2013.01.22 02:39:45.465,1.19092,1.19111,1.35,3.23
2013.01.22 02:39:45.525,1.1909,1.19108,4.73,2.25
2013.01.22 02:39:45.885,1.19089,1.19107,1.50,3.98
2013.01.22 02:39:46.304,1.1909,1.19107,2.25,1.73
2013.01.22 02:39:46.425,1.19092,1.19107,1.50,1.73
2013.01.22 02:39:46.784,1.19086,1.19105,2.63,1.73
2013.01.22 02:39:47.334,1.19085,1.19104,1.13,3.23
2013.01.22 02:39:47.847,1.19084,1.19104,2.48,3.23
2013.01.22 02:39:48.935,1.19084,1.19103,2.48,1.73
2013.01.22 02:39:49.535,1.19087,1.19103,1.50,1.73
2013.01.22 02:39:50.774,1.19085,1.19103,1.50,3.23
2013.01.22 02:39:51.615,1.19082,1.19102,2.48,3.60
2013.01.22 02:39:51.855,1.19081,1.19099,2.25,3.23
2013.01.22 02:39:56.684,1.19079,1.19098,1.50,2.48
2013.01.22 02:39:59.544,1.19079,1.19096,1.50,2.48
2013.01.22 02:39:59.905,1.19077,1.19094,1.73,1.73
2013.01.22 02:40:00.026,1.19073,1.19091,3.23,2.25
2013.01.22 02:40:00.393,1.19072,1.19089,3.38,1.73
2013.01.22 02:40:00.875,1.19075,1.19093,3.23,2.48
2013.01.22 02:40:01.055,1.19076,1.19094,2.48,1.73
2013.01.22 02:40:01.596,1.19077,1.19093,1.50,1.73
2013.01.22 02:40:01.715,1.19079,1.19097,1.50,2.85
2013.01.22 02:40:01.835,1.19079,1.19099,1.73,2.48
2013.01.22 02:40:01.955,1.19079,1.19099,1.50,2.85
2013.01.22 02:40:02.538,1.19079,1.19099,1.50,2.85
2013.01.22 02:40:03.744,1.19079,1.19099,2.25,2.85
2013.01.22 02:40:04.534,1.19082,1.19099,1.50,1.35
2013.01.22 02:40:04.836,1.19084,1.19102,2.25,1.35
2013.01.22 02:40:04.895,1.19087,1.19102,1.50,1.35
2013.01.22 02:40:05.075,1.19087,1.19105,1.50,4.73
2013.01.22 02:40:06.054,1.19088,1.19106,1.50,1.35
2013.01.22 02:40:07.535,1.19085,1.19105,2.25,2.48
2013.01.22 02:40:11.964,1.19085,1.19105,3.75,1.73
2013.01.22 02:40:12.498,1.19088,1.19106,1.50,2.85
2013.01.22 02:40:13.524,1.19086,1.19104,2.25,1.73
2013.01.22 02:40:15.658,1.19086,1.19104,2.25,1.73
2013.01.22 02:40:16.185,1.19086,1.19104,2.25,1.73
2013.01.22 02:40:16.304,1.19086,1.19104,3.23,1.73
2013.01.22 02:40:16.366,1.19088,1.19104,1.73,1.73
2013.01.22 02:40:16.726,1.19091,1.19105,1.58,1.73
2013.01.22 02:40:17.254,1.19093,1.19111,2.25,4.73
2013.01.22 02:40:17.804,1.19088,1.19108,3.08,1.73
2013.01.22 02:40:18.539,1.19088,1.19108,3.23,1.73
2013.01.22 02:40:19.226,1.19091,1.19109,2.25,3.23
2013.01.22 02:40:20.206,1.19093,1.19113,2.25,3.23
2013.01.22 02:40:20.755,1.19091,1.19111,2.25,2.48
2013.01.22 02:40:21.296,1.1909,1.19105,1.50,2.48
2013.01.22 02:40:21.415,1.19084,1.19102,3.38,1.35
2013.01.22 02:40:21.655,1.19083,1.191,1.13,1.73
2013.01.22 02:40:21.715,1.19083,1.19099,1.13,1.35
2013.01.22 02:40:21.836,1.19083,1.19099,1.13,1.35
2013.01.22 02:40:21.897,1.1908,1.191,2.48,2.85
2013.01.22 02:40:22.404,1.19083,1.191,2.25,1.35
2013.01.22 02:40:23.025,1.19083,1.191,2.25,1.35
2013.01.22 02:40:23.265,1.19082,1.19099,1.50,2.48
2013.01.22 02:40:23.445,1.19081,1.19099,1.50,2.48
2013.01.22 02:40:23.624,1.19082,1.191,1.50,3.23
2013.01.22 02:40:24.945,1.19082,1.19098,1.50,1.35
2013.01.22 02:40:25.245,1.19078,1.19097,1.50,2.85
2013.01.22 02:40:25.485,1.19078,1.19094,1.50,1.73
2013.01.22 02:40:26.024,1.19076,1.19094,1.50,1.73
2013.01.22 02:40:31.245,1.19077,1.19094,3.00,1.35
2013.01.22 02:40:31.375,1.19077,1.19094,3.00,1.35
2013.01.22 02:40:32.035,1.19078,1.19095,1.50,2.38
2013.01.22 02:40:32.094,1.19078,1.19095,1.50,1.73
2013.01.22 02:40:35.314,1.19077,1.19095,3.00,1.73
2013.01.22 02:40:37.836,1.19077,1.19093,1.73,1.50
2013.01.22 02:40:37.955,1.19079,1.19095,1.73,1.73
2013.01.22 02:40:38.317,1.19085,1.191,1.50,1.73
2013.01.22 02:40:38.385,1.19085,1.19103,3.00,1.73
2013.01.22 02:40:38.804,1.19085,1.19103,3.00,1.73
2013.01.22 02:40:40.761,1.19085,1.19103,2.25,2.48
2013.01.22 02:40:41.625,1.19085,1.19103,3.00,2.48
2013.01.22 02:40:49.935,1.19085,1.19103,2.25,2.85
2013.01.22 02:41:05.738,1.19081,1.19096,1.73,1.50
2013.01.22 02:41:07.338,1.19081,1.19099,3.23,3.23
2013.01.22 02:41:15.714,1.19081,1.19097,1.73,1.50
2013.01.22 02:41:15.895,1.19079,1.19094,2.10,1.50
2013.01.22 02:41:16.266,1.19079,1.19094,2.10,1.73
2013.01.22 02:41:17.094,1.19077,1.19092,2.10,1.73
2013.01.22 02:41:17.275,1.19077,1.19088,1.73,1.50
2013.01.22 02:41:17.455,1.19075,1.1909,2.48,2.25
2013.01.22 02:41:17.815,1.19077,1.19093,1.73,1.73
2013.01.22 02:41:20.265,1.19079,1.19093,1.73,1.50
2013.01.22 02:41:20.324,1.19079,1.19096,1.73,2.48
2013.01.22 02:41:20.505,1.19079,1.19096,1.73,2.48
2013.01.22 02:41:23.796,1.1908,1.19098,2.48,3.23
2013.01.22 02:41:27.765,1.19076,1.19094,3.23,1.73
2013.01.22 02:41:33.525,1.19076,1.19092,1.50,1.73
2013.01.22 02:41:34.484,1.19076,1.19082,1.50,1.50
2013.01.22 02:41:35.417,1.19074,1.19082,2.48,1.50
2013.01.22 02:41:36.502,1.19074,1.19086,1.73,1.50
2013.01.22 02:41:39.015,1.19072,1.19086,1.73,1.73
2013.01.22 02:41:40.118,1.19069,1.19084,1.35,1.50
2013.01.22 02:41:40.185,1.19069,1.19082,1.35,1.50
2013.01.22 02:41:40.305,1.19068,1.19082,1.73,1.50
2013.01.22 02:41:40.426,1.19068,1.1908,1.73,1.50
2013.01.22 02:41:40.735,1.19067,1.19084,1.73,1.73
2013.01.22 02:41:40.794,1.19067,1.19084,1.73,1.50
2013.01.22 02:41:40.855,1.19067,1.19084,1.73,1.73
2013.01.22 02:41:40.974,1.19067,1.19082,1.73,1.50
2013.01.22 02:41:41.274,1.1907,1.19086,1.50,2.48
2013.01.22 02:41:47.354,1.1907,1.19086,1.73,1.73
2013.01.22 02:41:48.607,1.19073,1.19087,2.48,1.73
2013.01.22 02:41:48.965,1.19076,1.19092,2.48,1.73
2013.01.22 02:41:49.985,1.19076,1.19096,3.23,2.85
2013.01.22 02:41:57.985,1.19073,1.19092,1.35,2.10
2013.01.22 02:41:58.045,1.19072,1.19086,2.10,1.50
2013.01.22 02:41:58.106,1.19069,1.19084,2.10,1.50
2013.01.22 02:41:58.225,1.19072,1.19086,1.73,1.50
2013.01.22 02:41:58.286,1.19072,1.19084,1.73,1.50
2013.01.22 02:41:58.525,1.1907,1.19087,1.35,1.73
2013.01.22 02:41:59.006,1.19072,1.1909,2.48,1.73
2013.01.22 02:41:59.065,1.19073,1.19092,2.25,1.50
2013.01.22 02:41:59.614,1.19073,1.19093,2.48,2.48
2013.01.22 02:42:04.485,1.19071,1.19088,1.73,1.50
2013.01.22 02:42:04.787,1.19068,1.19085,2.10,2.48
2013.01.22 02:42:08.337,1.19066,1.19082,1.73,1.50
2013.01.22 02:42:08.646,1.19066,1.19082,1.50,2.48
2013.01.22 02:42:08.885,1.19064,1.19082,3.75,2.48
2013.01.22 02:42:09.545,1.19064,1.19079,1.50,1.73
2013.01.22 02:42:10.089,1.19064,1.19079,1.50,1.73
2013.01.22 02:42:10.616,1.19064,1.19079,2.25,1.73
2013.01.22 02:42:11.145,1.19064,1.19077,1.50,1.73
2013.01.22 02:42:15.334,1.19062,1.19078,1.73,2.48
2013.01.22 02:42:16.295,1.1906,1.19076,2.85,1.50
2013.01.22 02:42:16.655,1.1906,1.19074,1.50,1.73
2013.01.22 02:42:17.015,1.19058,1.19071,1.13,2.48
2013.01.22 02:42:19.955,1.19054,1.19065,1.73,1.50
2013.01.22 02:42:20.015,1.19049,1.19065,1.35,2.25
2013.01.22 02:42:20.074,1.19048,1.19065,3.60,2.48
2013.01.22 02:42:20.134,1.19048,1.19062,2.85,1.50
2013.01.22 02:42:20.506,1.19044,1.19055,2.25,1.73
2013.01.22 02:42:20.755,1.19036,1.19054,4.35,1.73
2013.01.22 02:42:23.605,1.19036,1.19054,2.25,2.48
2013.01.22 02:42:24.195,1.19036,1.19054,2.25,2.48
2013.01.22 02:42:26.743,1.19036,1.19054,2.25,3.23
2013.01.22 02:42:26.926,1.19038,1.19055,2.25,2.10
2013.01.22 02:42:27.164,1.19038,1.19055,2.25,1.73
2013.01.22 02:42:27.224,1.1904,1.19055,1.73,1.50
2013.01.22 02:42:27.525,1.19044,1.19059,2.25,1.73
2013.01.22 02:42:28.033,1.19042,1.19059,2.48,1.73
2013.01.22 02:42:28.514,1.19042,1.19059,2.48,1.73
2013.01.22 02:42:30.214,1.19042,1.19059,2.48,2.48
2013.01.22 02:42:37.547,1.19042,1.19058,1.73,1.50
2013.01.22 02:42:41.394,1.19039,1.19057,2.48,1.73
2013.01.22 02:42:41.914,1.19044,1.19057,1.50,1.73
2013.01.22 02:42:42.060,1.19044,1.19058,1.73,1.50
2013.01.22 02:42:42.666,1.19044,1.1906,1.73,1.50
2013.01.22 02:42:44.215,1.19042,1.19061,2.48,2.25
2013.01.22 02:42:45.964,1.19046,1.19062,1.73,1.35
2013.01.22 02:42:49.914,1.19044,1.19062,1.73,2.48
2013.01.22 02:42:50.395,1.19053,1.19064,1.73,1.50
2013.01.22 02:42:50.696,1.19053,1.1907,3.98,2.25
2013.01.22 02:42:50.875,1.19053,1.19071,3.98,1.50
2013.01.22 02:42:51.175,1.19056,1.19074,1.73,2.48
2013.01.22 02:42:51.715,1.19058,1.19075,1.73,1.50
2013.01.22 02:42:52.228,1.19058,1.19076,1.73,3.38
2013.01.22 02:42:53.645,1.19058,1.19075,1.73,1.50
2013.01.22 02:42:53.764,1.19058,1.19075,1.73,1.50
2013.01.22 02:42:54.265,1.19054,1.19072,2.48,3.23
2013.01.22 02:42:54.805,1.19058,1.19075,1.50,1.35
2013.01.22 02:43:00.303,1.19058,1.19074,1.50,1.73
2013.01.22 02:43:00.555,1.19054,1.19074,2.48,3.23
2013.01.22 02:43:01.075,1.19054,1.19074,2.48,2.48
2013.01.22 02:43:01.672,1.19054,1.19074,2.48,2.48
2013.01.22 02:43:03.155,1.19057,1.19075,1.50,3.23
2013.01.22 02:43:03.275,1.19059,1.19076,1.50,1.35
2013.01.22 02:43:03.694,1.19057,1.19075,2.25,2.48
2013.01.22 02:43:09.334,1.19058,1.19077,2.48,3.98
2013.01.22 02:43:17.798,1.19057,1.19076,1.73,2.48
2013.01.22 02:43:20.406,1.19057,1.19075,1.73,1.73
2013.01.22 02:43:20.975,1.19057,1.19075,1.73,1.73
2013.01.22 02:43:24.411,1.19058,1.19076,2.48,1.73
2013.01.22 02:43:25.174,1.19059,1.19076,1.73,1.73
2013.01.22 02:43:28.915,1.19061,1.19075,2.48,1.50
2013.01.22 02:43:28.975,1.19062,1.19081,2.48,1.73
2013.01.22 02:43:29.035,1.19062,1.1908,2.25,2.10
2013.01.22 02:43:29.575,1.19061,1.19079,1.73,1.73
2013.01.22 02:43:32.966,1.19061,1.19078,2.48,1.73
2013.01.22 02:43:33.504,1.19059,1.19076,1.73,3.23
2013.01.22 02:43:33.805,1.19058,1.19076,3.23,3.23
2013.01.22 02:43:35.355,1.19058,1.19076,3.23,2.48
2013.01.22 02:43:35.863,1.19058,1.19076,3.23,2.48
2013.01.22 02:43:36.382,1.19058,1.19076,2.48,2.48
2013.01.22 02:43:36.617,1.19056,1.19074,3.98,1.50
2013.01.22 02:43:36.915,1.19055,1.19073,1.35,3.23
2013.01.22 02:43:37.565,1.19052,1.19071,1.35,2.48
2013.01.22 02:43:39.028,1.19052,1.19069,1.35,2.48
2013.01.22 02:43:40.863,1.19052,1.1907,2.48,1.50
2013.01.22 02:43:41.519,1.19052,1.1907,2.48,1.50
2013.01.22 02:43:54.564,1.19054,1.19072,2.48,2.63
2013.01.22 02:43:55.104,1.19055,1.19073,1.73,1.13
2013.01.22 02:43:55.605,1.19053,1.19071,2.48,1.50
