2013.01.16 21:36:39.204,1.175,1.1752,1.73,2.25
2013.01.16 21:36:39.383,1.17499,1.17517,2.85,1.50
2013.01.16 21:36:40.033,1.17501,1.17519,1.73,4.73
2013.01.16 21:36:44.488,1.17509,1.17519,1.50,3.23
2013.01.16 21:36:44.793,1.17511,1.1752,1.50,2.25
2013.01.16 21:36:44.978,1.17514,1.17524,1.50,1.35
2013.01.16 21:36:45.103,1.17508,1.17524,1.50,1.35
2013.01.16 21:36:45.223,1.17505,1.17523,1.73,1.73
2013.01.16 21:36:46.593,1.17508,1.17525,1.50,2.48
2013.01.16 21:36:46.952,1.17514,1.1753,1.50,2.85
2013.01.16 21:36:47.492,1.17512,1.17532,2.25,4.35
2013.01.16 21:36:48.963,1.17511,1.17529,2.25,1.73
2013.01.16 21:36:49.554,1.17511,1.17529,1.50,1.73
2013.01.16 21:37:00.193,1.17513,1.17531,1.50,3.23
2013.01.16 21:37:09.703,1.1751,1.17528,2.25,2.48
2013.01.16 21:37:09.763,1.1751,1.17524,1.50,1.73
2013.01.16 21:37:10.003,1.17505,1.17522,1.73,1.73
2013.01.16 21:37:10.128,1.17505,1.17522,1.73,2.48
2013.01.16 21:37:10.513,1.17505,1.17518,1.73,1.50
2013.01.16 21:37:11.193,1.17503,1.17518,1.50,1.50
2013.01.16 21:37:11.552,1.17506,1.17516,1.50,1.50
2013.01.16 21:37:12.530,1.17503,1.17517,1.50,1.50
2013.01.16 21:37:12.953,1.17507,1.17517,1.50,1.50
2013.01.16 21:37:14.024,1.17505,1.17518,3.00,1.50
2013.01.16 21:37:14.892,1.17505,1.17517,1.50,1.50
2013.01.16 21:37:14.953,1.17502,1.17517,3.23,1.50
2013.01.16 21:37:22.284,1.17502,1.17516,1.73,1.50
2013.01.16 21:37:48.050,1.175,1.17516,1.73,1.50
2013.01.16 21:38:00.783,1.17501,1.17518,1.73,1.50
2013.01.16 21:38:04.653,1.17501,1.17517,1.73,1.50
2013.01.16 21:38:05.235,1.175,1.17516,1.73,1.50
2013.01.16 21:38:07.458,1.175,1.17517,1.73,1.50
2013.01.16 21:38:08.075,1.175,1.17518,1.73,3.00
2013.01.16 21:38:08.892,1.175,1.17518,1.73,3.00
2013.01.16 21:38:17.332,1.17505,1.1752,1.50,1.73
2013.01.16 21:38:17.633,1.17509,1.17521,1.50,2.25
2013.01.16 21:38:17.693,1.17509,1.17527,1.50,3.60
2013.01.16 21:38:17.854,1.17507,1.17525,1.50,2.48
2013.01.16 21:38:19.793,1.17509,1.17527,1.50,3.23
2013.01.16 21:38:21.730,1.17505,1.17525,3.23,2.48
2013.01.16 21:38:22.366,1.17505,1.17525,2.48,2.48
2013.01.16 21:38:26.793,1.17507,1.17526,1.50,1.73
2013.01.16 21:38:27.303,1.17506,1.17524,1.50,1.73
2013.01.16 21:38:30.284,1.17506,1.17524,2.25,1.73
2013.01.16 21:38:38.913,1.17503,1.17523,3.98,2.48
2013.01.16 21:38:39.604,1.17504,1.17523,1.73,2.48
2013.01.16 21:38:43.413,1.1751,1.17524,1.50,1.73
2013.01.16 21:38:43.774,1.1751,1.17528,2.25,2.48
2013.01.16 21:38:43.835,1.1751,1.17528,2.25,3.23
2013.01.16 21:38:52.255,1.17509,1.17526,1.50,1.73
2013.01.16 21:38:52.375,1.17509,1.17526,1.50,1.73
2013.01.16 21:39:07.573,1.1751,1.1753,2.25,1.73
2013.01.16 21:39:07.693,1.1751,1.1753,2.25,2.48
2013.01.16 21:39:08.202,1.17511,1.1753,1.50,1.73
2013.01.16 21:39:19.355,1.17513,1.17531,2.25,6.23
2013.01.16 21:39:25.356,1.17511,1.17529,3.00,1.73
2013.01.16 21:39:28.472,1.17511,1.17529,1.50,3.23
2013.01.16 21:39:28.833,1.17511,1.17529,2.25,2.48
2013.01.16 21:39:29.362,1.17511,1.17529,3.00,1.73
2013.01.16 21:39:34.333,1.17511,1.17526,2.25,1.35
2013.01.16 21:39:34.398,1.17508,1.17523,1.13,1.50
2013.01.16 21:39:34.643,1.17507,1.17523,1.73,1.73
2013.01.16 21:39:34.843,1.17505,1.17523,2.48,1.73
2013.01.16 21:39:44.851,1.17505,1.17525,3.23,1.73
2013.01.16 21:39:52.544,1.17507,1.17527,2.25,2.48
2013.01.16 21:39:57.313,1.17507,1.17527,3.00,1.73
2013.01.16 21:40:00.234,1.17508,1.17522,1.50,1.46
2013.01.16 21:40:00.539,1.17507,1.17521,1.50,1.46
2013.01.16 21:40:00.673,1.17504,1.17521,2.48,1.46
2013.01.16 21:40:02.353,1.17505,1.17522,2.48,1.46
2013.01.16 21:40:03.526,1.17502,1.17521,3.23,2.96
2013.01.16 21:40:04.231,1.17504,1.17522,1.73,3.71
2013.01.16 21:40:08.373,1.17504,1.17521,1.73,1.46
2013.01.16 21:40:09.003,1.17504,1.17522,1.73,3.71
2013.01.16 21:40:11.483,1.17504,1.17521,1.73,1.46
2013.01.16 21:40:13.283,1.17504,1.17521,1.73,2.21
2013.01.16 21:41:11.664,1.17503,1.17521,1.73,2.44
2013.01.16 21:41:19.533,1.17504,1.17522,1.50,3.94
2013.01.16 21:41:21.313,1.17502,1.1752,1.73,2.48
2013.01.16 21:41:21.943,1.17502,1.1752,1.73,3.23
2013.01.16 21:41:22.473,1.17502,1.17519,1.73,1.73
2013.01.16 21:41:22.593,1.17504,1.17521,1.50,2.44
2013.01.16 21:41:22.714,1.17504,1.17519,3.23,1.50
2013.01.16 21:41:23.355,1.17503,1.1752,1.73,1.50
2013.01.16 21:41:24.924,1.17502,1.1752,1.73,3.23
2013.01.16 21:41:25.867,1.17502,1.17518,1.73,1.50
2013.01.16 21:41:26.845,1.17503,1.17521,2.48,2.44
2013.01.16 21:41:27.363,1.17503,1.17521,2.48,1.69
2013.01.16 21:41:29.777,1.17501,1.17518,2.48,1.50
2013.01.16 21:41:30.310,1.175,1.17518,1.73,2.25
2013.01.16 21:41:36.696,1.175,1.17518,1.73,2.25
2013.01.16 21:41:42.153,1.175,1.17518,2.25,2.48
2013.01.16 21:41:45.026,1.175,1.17518,2.25,1.73
2013.01.16 21:41:45.553,1.17501,1.17521,2.25,2.25
2013.01.16 21:41:55.223,1.17501,1.17519,2.25,2.25
2013.01.16 21:41:55.533,1.17499,1.17517,2.48,1.50
2013.01.16 21:41:56.094,1.17499,1.17517,2.48,1.50
2013.01.16 21:42:00.133,1.17499,1.17507,2.48,1.27
2013.01.16 21:42:00.433,1.17499,1.17515,2.48,1.50
2013.01.16 21:42:00.613,1.17498,1.1751,1.05,1.50
2013.01.16 21:42:00.733,1.17499,1.17519,3.23,2.25
2013.01.16 21:42:01.764,1.17502,1.17516,1.50,1.50
2013.01.16 21:42:04.923,1.17502,1.17518,1.50,1.50
2013.01.16 21:42:06.253,1.17502,1.1752,1.50,3.00
2013.01.16 21:42:08.313,1.17502,1.1752,1.50,1.50
2013.01.16 21:42:12.973,1.17502,1.17521,1.50,1.50
2013.01.16 21:42:13.972,1.17501,1.17521,1.73,2.25
2013.01.16 21:42:21.986,1.17502,1.17523,2.48,3.23
2013.01.16 21:42:28.894,1.17502,1.17521,1.73,1.50
2013.01.16 21:42:35.853,1.17503,1.17523,1.73,3.23
2013.01.16 21:42:36.493,1.17502,1.17521,1.73,1.50
2013.01.16 21:42:48.474,1.17507,1.17521,1.13,1.50
2013.01.16 21:42:50.044,1.17507,1.17521,1.13,2.25
2013.01.16 21:42:50.581,1.17507,1.17521,1.13,1.50
2013.01.16 21:42:53.726,1.17507,1.17521,1.13,2.25
2013.01.16 21:42:53.853,1.17507,1.17521,1.13,1.50
2013.01.16 21:42:54.393,1.17507,1.17521,1.13,2.48
2013.01.16 21:42:55.423,1.17502,1.17521,1.73,2.48
2013.01.16 21:42:55.980,1.175,1.17521,3.60,2.48
2013.01.16 21:42:59.873,1.17501,1.17521,1.73,1.73
2013.01.16 21:42:59.993,1.17502,1.17521,1.73,1.50
2013.01.16 21:43:00.053,1.17502,1.17521,1.73,1.50
2013.01.16 21:43:00.293,1.17506,1.17523,1.50,1.73
2013.01.16 21:43:02.313,1.17507,1.17525,1.50,1.73
2013.01.16 21:43:02.553,1.17504,1.17524,2.48,1.73
2013.01.16 21:43:06.133,1.17503,1.17523,2.48,1.73
2013.01.16 21:43:16.846,1.17503,1.17522,1.73,1.50
2013.01.16 21:43:17.323,1.17503,1.17522,1.73,1.50
2013.01.16 21:43:17.443,1.17503,1.17522,1.73,1.50
2013.01.16 21:43:20.984,1.17503,1.1752,1.73,1.50
2013.01.16 21:43:21.616,1.17501,1.1752,1.73,1.50
2013.01.16 21:43:27.603,1.17503,1.1752,1.73,1.50
2013.01.16 21:43:28.344,1.17503,1.17522,1.73,1.50
2013.01.16 21:43:30.114,1.17503,1.17522,1.73,1.50
2013.01.16 21:43:35.903,1.17502,1.17521,1.73,1.50
2013.01.16 21:43:36.443,1.17502,1.17521,1.73,1.50
2013.01.16 21:43:41.234,1.17504,1.17521,1.50,1.73
2013.01.16 21:43:41.294,1.17502,1.17521,1.73,1.73
2013.01.16 21:43:43.433,1.17503,1.17521,1.50,1.73
2013.01.16 21:43:44.016,1.17502,1.1752,1.73,1.73
2013.01.16 21:43:50.833,1.17503,1.1752,1.50,1.73
2013.01.16 21:43:51.573,1.17503,1.17517,1.50,2.25
2013.01.16 21:43:51.634,1.17499,1.17517,3.00,2.48
2013.01.16 21:43:51.754,1.17498,1.17516,3.60,3.00
2013.01.16 21:43:52.173,1.17499,1.17518,1.73,2.25
2013.01.16 21:43:52.234,1.17497,1.17516,3.98,1.13
2013.01.16 21:43:52.293,1.17496,1.17512,1.50,1.73
2013.01.16 21:43:52.474,1.17497,1.17509,1.50,1.50
2013.01.16 21:43:52.833,1.17497,1.17508,1.50,1.73
2013.01.16 21:43:53.073,1.17491,1.17509,1.50,1.73
2013.01.16 21:43:54.045,1.17493,1.17509,1.50,1.73
2013.01.16 21:44:09.906,1.17493,1.17511,1.58,1.73
2013.01.16 21:44:09.965,1.17496,1.1751,1.50,1.50
2013.01.16 21:44:10.034,1.17498,1.17513,3.00,2.48
2013.01.16 21:44:10.214,1.175,1.17516,1.50,2.10
2013.01.16 21:44:10.274,1.17497,1.17516,1.50,2.10
2013.01.16 21:44:10.604,1.17495,1.17514,3.75,1.35
2013.01.16 21:44:10.723,1.17491,1.17513,3.00,2.48
2013.01.16 21:44:11.323,1.17491,1.17512,1.50,1.73
2013.01.16 21:44:11.854,1.17492,1.17511,2.25,1.73
2013.01.16 21:44:16.793,1.17494,1.17512,1.50,1.73
2013.01.16 21:44:21.124,1.17492,1.17512,3.75,1.73
2013.01.16 21:44:21.244,1.17497,1.17512,1.50,1.73
2013.01.16 21:44:21.604,1.17497,1.17517,1.50,1.63
2013.01.16 21:44:21.724,1.17497,1.17518,1.50,3.23
2013.01.16 21:44:24.165,1.17495,1.17516,2.48,1.73
2013.01.16 21:44:24.404,1.17493,1.17514,3.98,2.85
2013.01.16 21:44:25.604,1.17495,1.1751,1.50,1.73
2013.01.16 21:44:25.964,1.17489,1.17509,2.48,1.73
2013.01.16 21:44:27.303,1.1749,1.1751,3.00,1.73
2013.01.16 21:44:31.943,1.17491,1.1751,1.73,1.73
2013.01.16 21:44:32.751,1.17492,1.17512,1.73,2.48
2013.01.16 21:44:34.043,1.17491,1.1751,1.73,1.73
2013.01.16 21:44:36.213,1.17491,1.17509,1.73,1.73
2013.01.16 21:44:40.293,1.1749,1.17507,2.10,1.50
2013.01.16 21:44:41.843,1.17489,1.17506,1.35,1.50
2013.01.16 21:44:42.417,1.17487,1.17506,1.73,1.50
2013.01.16 21:44:42.594,1.17486,1.17504,2.48,2.25
2013.01.16 21:44:42.773,1.17485,1.17501,1.50,1.73
2013.01.16 21:44:42.894,1.17485,1.17501,1.50,1.73
2013.01.16 21:44:43.163,1.17482,1.17497,4.05,1.50
2013.01.16 21:44:43.524,1.1748,1.17497,2.33,1.73
2013.01.16 21:44:43.583,1.1748,1.17496,2.33,1.73
2013.01.16 21:44:43.763,1.17478,1.17494,2.85,1.50
2013.01.16 21:44:44.373,1.17477,1.17494,2.48,1.50
2013.01.16 21:44:50.033,1.17476,1.17495,2.63,2.44
2013.01.16 21:44:52.984,1.17477,1.17495,1.50,1.50
2013.01.16 21:44:53.315,1.17477,1.17495,1.50,1.50
2013.01.16 21:44:53.795,1.17477,1.17497,2.25,3.00
2013.01.16 21:44:56.023,1.17476,1.17496,2.63,3.00
2013.01.16 21:44:56.323,1.17476,1.17495,1.88,1.50
2013.01.16 21:45:05.873,1.17478,1.17495,1.50,1.50
2013.01.16 21:45:12.714,1.17478,1.17497,1.13,1.50
2013.01.16 21:45:15.033,1.17478,1.17497,1.13,1.50
2013.01.16 21:45:20.034,1.17478,1.17498,1.88,2.25
2013.01.16 21:45:20.452,1.17482,1.17502,2.25,1.50
2013.01.16 21:45:23.414,1.1748,1.17501,2.25,3.00
2013.01.16 21:45:23.474,1.17478,1.17499,2.63,2.25
2013.01.16 21:45:26.037,1.17478,1.17499,3.38,2.25
2013.01.16 21:45:26.163,1.17479,1.175,2.25,1.50
2013.01.16 21:45:26.403,1.17478,1.17498,2.63,1.50
2013.01.16 21:45:26.524,1.17478,1.17498,2.63,1.69
2013.01.16 21:45:29.653,1.17478,1.17496,1.88,1.50
2013.01.16 21:45:29.773,1.17478,1.17495,1.88,1.50
2013.01.16 21:45:35.944,1.17475,1.17493,1.50,3.19
2013.01.16 21:45:36.303,1.1747,1.17493,4.20,3.19
2013.01.16 21:45:36.364,1.1747,1.17493,4.20,3.19
2013.01.16 21:45:42.404,1.17473,1.17494,2.25,3.19
2013.01.16 21:45:42.998,1.17473,1.17494,2.25,3.19
2013.01.16 21:45:44.494,1.17473,1.17492,2.25,1.50
2013.01.16 21:45:44.556,1.17475,1.17494,1.13,2.44
2013.01.16 21:45:44.674,1.17475,1.17494,1.13,2.44
2013.01.16 21:45:45.155,1.17475,1.17492,1.13,2.25
2013.01.16 21:45:47.234,1.17475,1.17495,1.13,2.44
2013.01.16 21:45:50.983,1.17475,1.17495,1.13,2.44
2013.01.16 21:45:53.794,1.17475,1.17495,1.13,2.44
2013.01.16 21:45:54.454,1.17475,1.17495,1.13,2.44
2013.01.16 21:45:55.124,1.17475,1.17492,1.13,2.25
2013.01.16 21:45:55.654,1.17475,1.17492,1.13,2.25
2013.01.16 21:45:56.035,1.17475,1.17492,1.13,2.25
2013.01.16 21:45:58.204,1.17475,1.17492,1.13,2.25
2013.01.16 21:45:59.510,1.17475,1.17492,1.13,2.25
2013.01.16 21:46:05.204,1.17475,1.17492,1.13,2.25
2013.01.16 21:46:05.265,1.17475,1.17492,1.13,2.25
2013.01.16 21:46:08.974,1.17475,1.1749,1.20,1.50
2013.01.16 21:46:09.034,1.17475,1.17493,1.20,3.19
2013.01.16 21:46:09.570,1.17475,1.17495,1.13,2.25
2013.01.16 21:46:10.079,1.17478,1.17492,1.13,2.25
2013.01.16 21:46:10.384,1.17478,1.17497,1.13,2.25
2013.01.16 21:46:14.504,1.17478,1.17497,1.13,2.44
2013.01.16 21:46:15.093,1.17478,1.17495,1.13,1.32
2013.01.16 21:46:15.684,1.17478,1.17496,1.13,1.32
2013.01.16 21:46:16.874,1.17477,1.17495,1.13,2.25
2013.01.16 21:46:17.054,1.17477,1.17494,1.50,1.32
2013.01.16 21:46:20.549,1.17477,1.17493,1.13,2.82
2013.01.16 21:46:35.684,1.17477,1.17493,2.63,2.25
2013.01.16 21:46:36.083,1.17476,1.17493,1.88,2.25
2013.01.16 21:46:36.205,1.17475,1.17491,1.50,3.38
2013.01.16 21:46:36.267,1.17475,1.1749,1.13,2.25
2013.01.16 21:46:36.684,1.1747,1.17487,2.63,1.50
2013.01.16 21:46:36.804,1.1747,1.17488,2.63,1.50
2013.01.16 21:46:37.688,1.17469,1.17487,1.13,3.00
2013.01.16 21:46:38.124,1.17467,1.17485,2.63,1.50
2013.01.16 21:46:38.665,1.17467,1.17485,2.63,1.50
2013.01.16 21:46:39.624,1.17467,1.17483,2.63,1.50
2013.01.16 21:46:40.082,1.17467,1.17487,2.63,2.44
2013.01.16 21:46:42.675,1.17467,1.17487,2.25,2.25
2013.01.16 21:46:42.733,1.17466,1.17487,2.63,2.25
2013.01.16 21:46:44.535,1.17466,1.17487,3.00,2.25
2013.01.16 21:46:49.910,1.17466,1.17486,1.50,2.25
2013.01.16 21:46:49.984,1.17466,1.17486,1.50,2.25
2013.01.16 21:46:50.673,1.17466,1.17486,1.50,2.25
2013.01.16 21:46:50.974,1.1747,1.17488,2.25,1.50
2013.01.16 21:46:51.033,1.17472,1.1749,1.50,1.50
2013.01.16 21:46:51.570,1.1747,1.17491,2.25,2.25
2013.01.16 21:46:54.394,1.1747,1.17491,2.25,2.25
2013.01.16 21:46:59.398,1.17469,1.17489,1.13,1.50
2013.01.16 21:47:02.484,1.17467,1.17485,1.13,1.50
2013.01.16 21:47:04.143,1.17469,1.17487,1.13,3.00
2013.01.16 21:47:04.704,1.17468,1.17487,1.13,3.00
2013.01.16 21:47:09.605,1.17469,1.17487,1.13,3.00
2013.01.16 21:47:11.384,1.17469,1.17487,1.13,3.00
2013.01.16 21:47:13.784,1.17469,1.17487,1.13,2.25
2013.01.16 21:47:18.134,1.17469,1.17484,1.13,1.50
2013.01.16 21:47:18.684,1.17468,1.17484,1.13,1.50
2013.01.16 21:47:19.763,1.17468,1.17486,1.13,1.50
2013.01.16 21:47:30.014,1.17468,1.17486,1.13,1.50
2013.01.16 21:47:34.975,1.17468,1.17488,2.63,2.85
2013.01.16 21:47:39.104,1.17469,1.17489,1.13,3.94
2013.01.16 21:47:39.224,1.17469,1.17486,1.50,1.35
2013.01.16 21:47:39.546,1.17466,1.17486,1.88,2.85
2013.01.16 21:47:39.783,1.17466,1.17483,1.50,2.25
2013.01.16 21:47:39.843,1.17466,1.17486,1.50,3.75
2013.01.16 21:47:39.904,1.17466,1.17486,1.50,3.75
2013.01.16 21:47:40.204,1.1747,1.17489,1.50,1.50
2013.01.16 21:47:40.444,1.17468,1.17488,1.50,2.25
2013.01.16 21:47:40.504,1.17466,1.17488,1.50,2.25
2013.01.16 21:47:40.563,1.17465,1.17488,2.25,2.25
2013.01.16 21:47:41.280,1.17465,1.17488,1.50,2.25
2013.01.16 21:47:41.994,1.17465,1.17487,1.50,1.50
2013.01.16 21:47:42.053,1.17463,1.17486,1.50,2.25
2013.01.16 21:47:44.863,1.17463,1.17486,1.50,2.25
2013.01.16 21:47:47.393,1.17463,1.17486,1.88,2.25
2013.01.16 21:47:47.514,1.17465,1.17487,1.50,1.50
2013.01.16 21:47:47.573,1.17468,1.17487,1.50,1.50
2013.01.16 21:47:47.993,1.17466,1.17487,1.50,2.25
2013.01.16 21:47:48.113,1.17463,1.17484,1.50,2.25
2013.01.16 21:47:57.944,1.17461,1.17483,2.63,2.25
2013.01.16 21:47:58.704,1.17462,1.17485,3.00,2.25
2013.01.16 21:47:58.764,1.17463,1.17485,1.88,2.25
2013.01.16 21:48:01.813,1.17465,1.17486,2.63,2.25
2013.01.16 21:48:03.384,1.17464,1.17483,1.13,2.25
2013.01.16 21:48:05.144,1.17465,1.17483,1.13,2.25
2013.01.16 21:48:05.204,1.17467,1.17485,1.50,3.00
2013.01.16 21:48:05.324,1.17464,1.17482,1.13,2.25
2013.01.16 21:48:11.433,1.17464,1.17482,1.13,3.75
2013.01.16 21:48:14.175,1.17462,1.17482,1.50,3.00
2013.01.16 21:48:16.003,1.17462,1.17482,2.63,3.00
2013.01.16 21:48:16.534,1.17462,1.17481,2.63,1.50
2013.01.16 21:48:16.594,1.17462,1.17481,1.88,1.50
2013.01.16 21:48:16.654,1.1746,1.17476,1.50,1.50
2013.01.16 21:48:16.894,1.17461,1.17478,1.13,1.50
2013.01.16 21:48:18.314,1.17461,1.1748,1.20,3.00
2013.01.16 21:48:18.852,1.17461,1.17479,1.13,1.50
2013.01.16 21:48:32.825,1.1746,1.17478,1.58,3.00
2013.01.16 21:48:45.615,1.17459,1.17477,1.35,1.50
2013.01.16 21:48:45.734,1.17459,1.17477,1.88,3.75
2013.01.16 21:48:46.094,1.17461,1.17478,1.13,2.48
2013.01.16 21:48:47.533,1.17461,1.17482,1.13,1.50
2013.01.16 21:48:50.904,1.17461,1.17479,1.13,1.50
2013.01.16 21:48:58.165,1.17461,1.17481,1.13,2.25
2013.01.16 21:49:02.684,1.17461,1.1748,1.58,2.25
2013.01.16 21:49:03.223,1.17459,1.17479,2.10,3.00
2013.01.16 21:49:07.904,1.1746,1.17481,1.13,3.00
2013.01.16 21:49:08.324,1.1746,1.17483,2.63,3.00
2013.01.16 21:49:10.644,1.1746,1.1748,1.13,1.50
2013.01.16 21:49:12.614,1.17461,1.17481,2.25,1.50
2013.01.16 21:49:12.734,1.17462,1.17483,2.25,1.50
2013.01.16 21:49:13.864,1.17461,1.17482,3.00,2.25
2013.01.16 21:49:14.261,1.17461,1.17479,1.50,1.50
2013.01.16 21:49:14.444,1.1746,1.17481,2.63,1.50
2013.01.16 21:49:15.773,1.1746,1.17481,2.63,1.50
2013.01.16 21:49:16.464,1.17462,1.17481,1.13,1.50
2013.01.16 21:49:17.014,1.17462,1.17484,1.13,2.25
2013.01.16 21:49:17.315,1.17462,1.17479,1.13,1.50
2013.01.16 21:49:17.875,1.17462,1.17483,2.63,3.75
2013.01.16 21:49:18.114,1.17462,1.17483,2.63,2.25
2013.01.16 21:49:20.604,1.17462,1.1748,1.13,1.50
2013.01.16 21:49:21.334,1.17462,1.1748,1.13,2.25
2013.01.16 21:49:23.274,1.17462,1.17481,1.13,2.25
2013.01.16 21:49:31.004,1.17463,1.17483,1.13,2.25
2013.01.16 21:49:31.532,1.17463,1.17483,1.13,2.25
2013.01.16 21:49:33.297,1.17463,1.17483,1.13,2.25
2013.01.16 21:49:35.784,1.17463,1.17481,1.13,2.25
2013.01.16 21:49:37.904,1.17463,1.17481,1.13,2.25
2013.01.16 21:49:46.253,1.17462,1.17479,1.13,1.50
2013.01.16 21:49:46.834,1.17462,1.17479,1.13,2.25
2013.01.16 21:49:56.996,1.17462,1.17479,1.13,2.25
2013.01.16 21:49:57.503,1.17462,1.17479,1.13,3.75
2013.01.16 21:49:58.014,1.17462,1.17477,1.13,2.25
2013.01.16 21:49:59.294,1.17462,1.17477,1.13,2.25
2013.01.16 21:50:05.855,1.17463,1.1748,1.13,2.44
2013.01.16 21:50:05.914,1.17463,1.1748,1.13,2.25
2013.01.16 21:50:06.282,1.17463,1.1748,1.13,2.25
2013.01.16 21:50:07.933,1.17463,1.17481,1.13,1.50
2013.01.16 21:50:08.614,1.17463,1.1748,1.13,1.50
2013.01.16 21:50:08.794,1.17463,1.1748,1.13,1.50
2013.01.16 21:50:09.482,1.17463,1.1748,1.13,1.50
2013.01.16 21:50:11.255,1.17462,1.17478,1.13,1.50
2013.01.16 21:50:11.562,1.17459,1.17478,1.50,1.50
2013.01.16 21:50:12.104,1.17456,1.17478,1.13,1.50
2013.01.16 21:50:12.284,1.17456,1.17475,1.13,1.50
2013.01.16 21:50:12.594,1.17456,1.17475,1.13,2.25
2013.01.16 21:50:12.915,1.17455,1.17475,1.50,2.25
2013.01.16 21:50:14.904,1.17455,1.17475,1.50,2.25
2013.01.16 21:50:17.784,1.17454,1.17475,3.00,2.25
2013.01.16 21:50:18.854,1.17455,1.17475,1.13,2.25
2013.01.16 21:50:19.094,1.17455,1.17478,3.38,2.44
2013.01.16 21:50:21.465,1.17456,1.17478,2.10,2.25
2013.01.16 21:50:21.584,1.17456,1.17478,1.50,3.94
2013.01.16 21:50:21.644,1.17456,1.17477,1.50,1.69
2013.01.16 21:50:22.896,1.17456,1.17477,2.48,4.50
2013.01.16 21:50:22.966,1.17451,1.17472,1.73,1.50
2013.01.16 21:50:23.474,1.1745,1.17472,2.10,1.50
2013.01.16 21:50:23.775,1.17455,1.17474,2.25,1.50
2013.01.16 21:50:24.135,1.17452,1.17472,1.05,1.50
2013.01.16 21:50:25.064,1.17456,1.17472,1.13,2.25
2013.01.16 21:50:25.305,1.17456,1.17476,1.13,2.25
2013.01.16 21:50:25.933,1.17456,1.17476,1.13,2.25
2013.01.16 21:50:27.127,1.17454,1.17472,1.35,1.50
2013.01.16 21:50:27.245,1.17454,1.17472,1.13,1.50
2013.01.16 21:50:27.304,1.17454,1.1747,1.13,1.50
2013.01.16 21:50:30.134,1.17452,1.17472,1.05,1.50
2013.01.16 21:50:31.334,1.17452,1.17471,1.05,1.50
2013.01.16 21:50:32.825,1.17452,1.17471,1.05,1.50
2013.01.16 21:50:33.658,1.17451,1.17471,1.35,1.50
2013.01.16 21:50:34.614,1.17451,1.17464,1.35,1.50
2013.01.16 21:50:34.677,1.17448,1.17464,1.58,1.50
2013.01.16 21:50:34.735,1.17448,1.17464,1.58,1.50
2013.01.16 21:50:35.154,1.17445,1.17465,1.13,1.50
2013.01.16 21:50:35.395,1.17445,1.17465,1.13,2.25
2013.01.16 21:50:36.434,1.17445,1.17466,2.25,1.50
2013.01.16 21:50:37.825,1.17447,1.17468,2.25,2.25
2013.01.16 21:50:39.544,1.17447,1.17468,2.25,2.25
2013.01.16 21:50:40.354,1.17447,1.17464,1.13,1.50
2013.01.16 21:50:42.315,1.17447,1.17466,1.13,3.00
2013.01.16 21:50:42.685,1.17447,1.17469,1.13,2.25
2013.01.16 21:50:42.864,1.17447,1.17469,1.13,2.25
2013.01.16 21:50:44.524,1.1745,1.17469,1.50,2.25
2013.01.16 21:50:45.705,1.1745,1.17465,1.50,1.50
2013.01.16 21:50:45.944,1.17445,1.17463,1.50,1.50
2013.01.16 21:50:46.124,1.17443,1.17465,1.20,2.25
2013.01.16 21:50:46.184,1.17443,1.17465,1.20,3.00
2013.01.16 21:50:46.724,1.17444,1.17464,2.25,3.00
2013.01.16 21:50:47.144,1.17445,1.17466,2.25,1.50
2013.01.16 21:50:47.634,1.17445,1.17466,1.50,2.25
2013.01.16 21:50:47.993,1.17442,1.17461,1.58,2.25
2013.01.16 21:50:50.064,1.17441,1.17459,1.50,1.50
2013.01.16 21:50:50.885,1.17439,1.17458,1.50,1.50
2013.01.16 21:50:51.303,1.17437,1.1746,2.25,2.48
2013.01.16 21:50:52.785,1.1744,1.1746,1.50,2.48
2013.01.16 21:50:53.934,1.1744,1.1746,1.50,2.48
2013.01.16 21:50:54.235,1.17437,1.1745,1.50,2.25
2013.01.16 21:50:54.416,1.17432,1.17449,1.50,1.50
2013.01.16 21:50:54.477,1.17435,1.1745,1.50,2.25
2013.01.16 21:50:54.538,1.17439,1.17456,1.50,2.25
2013.01.16 21:50:55.045,1.17437,1.17457,2.25,3.75
2013.01.16 21:50:55.105,1.17437,1.17458,3.00,2.48
2013.01.16 21:50:55.165,1.17437,1.17458,2.25,2.48
2013.01.16 21:50:58.274,1.17434,1.17457,2.25,1.50
2013.01.16 21:50:58.335,1.17437,1.17458,1.50,2.25
2013.01.16 21:50:59.435,1.17435,1.17456,2.25,2.25
2013.01.16 21:51:01.555,1.17433,1.17454,1.50,2.25
2013.01.16 21:51:01.734,1.17429,1.17452,3.83,2.25
2013.01.16 21:51:02.045,1.17429,1.17452,3.75,2.25
2013.01.16 21:51:04.716,1.17429,1.17446,1.50,1.13
2013.01.16 21:51:04.834,1.17424,1.17445,2.25,2.25
2013.01.16 21:51:05.349,1.17424,1.17445,2.25,2.25
2013.01.16 21:51:07.135,1.17424,1.17445,2.70,1.50
2013.01.16 21:51:07.655,1.17429,1.17448,1.50,1.50
2013.01.16 21:51:08.384,1.17429,1.17448,2.25,1.50
2013.01.16 21:51:08.685,1.17427,1.17448,1.50,1.73
2013.01.16 21:51:09.045,1.17424,1.17447,1.58,2.63
2013.01.16 21:51:09.602,1.17424,1.17446,1.50,1.13
