2013.01.04 17:46:47.307,1.15206,1.15216,1.50,1.35
2013.01.04 17:46:47.846,1.15208,1.15222,2.40,1.88
2013.01.04 17:46:48.027,1.15209,1.15226,1.13,2.55
2013.01.04 17:46:48.145,1.15209,1.15226,1.13,2.55
2013.01.04 17:46:48.507,1.15209,1.15224,1.73,1.65
2013.01.04 17:46:48.926,1.15211,1.15222,1.13,1.35
2013.01.04 17:46:49.106,1.15205,1.15221,3.15,1.35
2013.01.04 17:46:49.317,1.15205,1.15221,2.63,1.13
2013.01.04 17:46:49.376,1.15205,1.15221,2.85,1.13
2013.01.04 17:46:49.997,1.15206,1.15222,1.13,3.60
2013.01.04 17:46:50.300,1.15222,1.15231,1.13,1.95
2013.01.04 17:46:50.371,1.15222,1.15232,2.25,1.50
2013.01.04 17:46:50.438,1.15223,1.15232,1.50,1.50
2013.01.04 17:46:50.627,1.1522,1.15232,2.59,2.48
2013.01.04 17:46:50.986,1.1522,1.15234,1.50,1.73
2013.01.04 17:46:51.107,1.15219,1.15233,1.65,1.35
2013.01.04 17:46:51.286,1.15218,1.15234,1.88,3.23
2013.01.04 17:46:51.950,1.15221,1.15236,1.13,2.78
2013.01.04 17:46:52.370,1.15223,1.15238,1.50,2.85
2013.01.04 17:46:52.676,1.15224,1.1524,1.13,1.88
2013.01.04 17:46:52.915,1.15225,1.1524,1.13,1.13
2013.01.04 17:46:53.035,1.15225,1.15242,1.35,3.60
2013.01.04 17:46:54.066,1.15225,1.1524,2.10,2.40
2013.01.04 17:46:54.128,1.15224,1.15239,1.73,2.25
2013.01.04 17:46:54.306,1.15223,1.15238,1.73,2.85
2013.01.04 17:46:54.546,1.15223,1.15239,1.88,1.73
2013.01.04 17:46:54.786,1.15227,1.15241,1.73,1.73
2013.01.04 17:46:54.853,1.15228,1.15242,1.20,1.65
2013.01.04 17:46:55.225,1.15225,1.15242,3.98,1.65
2013.01.04 17:46:55.727,1.15225,1.15242,1.88,2.25
2013.01.04 17:46:56.498,1.15227,1.15242,1.35,2.25
2013.01.04 17:46:56.677,1.15232,1.15245,1.35,1.13
2013.01.04 17:46:56.958,1.15234,1.15249,1.35,1.65
2013.01.04 17:46:57.554,1.15235,1.15249,1.13,2.40
2013.01.04 17:46:58.286,1.15234,1.15249,1.88,2.63
2013.01.04 17:46:58.846,1.15235,1.15251,2.63,2.85
2013.01.04 17:46:59.928,1.1524,1.15251,1.13,1.73
2013.01.04 17:47:00.046,1.15241,1.15256,3.23,3.00
2013.01.04 17:47:00.107,1.15241,1.15256,3.23,2.40
2013.01.04 17:47:00.347,1.15243,1.15257,1.13,1.05
2013.01.04 17:47:00.407,1.15243,1.15257,1.88,1.05
2013.01.04 17:47:01.429,1.15246,1.15262,1.35,1.13
2013.01.04 17:47:02.726,1.15245,1.1526,4.54,1.13
2013.01.04 17:47:02.785,1.15245,1.1526,3.79,1.13
2013.01.04 17:47:03.266,1.15245,1.1526,3.57,1.13
2013.01.04 17:47:03.505,1.15245,1.1526,3.23,1.13
2013.01.04 17:47:03.926,1.15245,1.1526,3.38,1.13
2013.01.04 17:47:04.439,1.15247,1.1526,1.13,1.13
2013.01.04 17:47:04.746,1.15245,1.15258,1.92,1.13
2013.01.04 17:47:05.759,1.15243,1.15258,4.13,1.13
2013.01.04 17:47:06.305,1.15244,1.15258,1.13,1.13
2013.01.04 17:47:10.178,1.15244,1.15258,1.88,1.88
2013.01.04 17:47:10.498,1.15255,1.15269,1.35,2.40
2013.01.04 17:47:10.916,1.15259,1.15271,2.63,1.50
2013.01.04 17:47:11.277,1.15271,1.15283,4.58,1.73
2013.01.04 17:47:11.397,1.15278,1.15285,2.70,3.75
2013.01.04 17:47:11.460,1.1528,1.1529,3.00,1.50
2013.01.04 17:47:11.706,1.15284,1.15292,2.33,6.15
2013.01.04 17:47:11.767,1.15284,1.15295,2.33,1.13
2013.01.04 17:47:12.308,1.15284,1.153,1.50,1.13
2013.01.04 17:47:12.426,1.15284,1.15296,1.73,1.13
2013.01.04 17:47:12.547,1.15284,1.15297,1.65,2.25
2013.01.04 17:47:12.906,1.15284,1.15298,2.40,3.00
2013.01.04 17:47:13.266,1.15283,1.15298,1.28,2.25
2013.01.04 17:47:13.326,1.15282,1.15295,1.13,1.50
2013.01.04 17:47:13.876,1.15281,1.15295,2.10,1.50
2013.01.04 17:47:14.177,1.15282,1.15295,1.88,1.50
2013.01.04 17:47:14.357,1.15282,1.15298,1.88,1.50
2013.01.04 17:47:14.477,1.15282,1.15298,1.95,1.50
2013.01.04 17:47:14.776,1.15281,1.15296,3.38,2.40
2013.01.04 17:47:14.837,1.15282,1.15298,3.23,2.25
2013.01.04 17:47:14.958,1.15286,1.15296,2.25,1.50
2013.01.04 17:47:15.078,1.15285,1.15296,1.35,1.50
2013.01.04 17:47:15.197,1.15287,1.153,3.15,1.50
2013.01.04 17:47:15.316,1.15286,1.15301,2.03,1.13
2013.01.04 17:47:15.497,1.15286,1.15301,2.10,1.13
2013.01.04 17:47:15.556,1.15286,1.153,2.10,1.65
2013.01.04 17:47:15.616,1.15286,1.15298,1.88,1.50
2013.01.04 17:47:16.036,1.15286,1.15301,2.10,2.63
2013.01.04 17:47:16.156,1.15286,1.15301,1.88,2.63
2013.01.04 17:47:16.336,1.15286,1.15301,1.88,2.63
2013.01.04 17:47:17.246,1.15282,1.15296,2.40,1.50
2013.01.04 17:47:17.766,1.15282,1.15297,1.50,1.13
2013.01.04 17:47:18.186,1.15283,1.15297,1.88,1.13
2013.01.04 17:47:18.508,1.15285,1.15297,1.13,1.13
2013.01.04 17:47:19.046,1.15284,1.15299,1.65,1.88
2013.01.04 17:47:19.565,1.15284,1.15297,1.65,1.13
2013.01.04 17:47:19.685,1.15284,1.15299,1.88,2.25
2013.01.04 17:47:20.566,1.15283,1.15295,1.80,1.50
2013.01.04 17:47:20.868,1.15276,1.15288,3.23,2.63
2013.01.04 17:47:20.987,1.15276,1.15288,2.25,2.40
2013.01.04 17:47:21.537,1.15276,1.15288,1.50,2.25
2013.01.04 17:47:21.785,1.15276,1.1529,1.50,1.50
2013.01.04 17:47:22.166,1.15276,1.1529,1.88,1.50
2013.01.04 17:47:22.286,1.15279,1.15294,1.65,1.88
2013.01.04 17:47:22.826,1.15276,1.15293,2.03,2.63
2013.01.04 17:47:23.126,1.15276,1.15293,2.03,2.63
2013.01.04 17:47:23.606,1.15275,1.1529,1.88,2.40
2013.01.04 17:47:23.968,1.15274,1.15291,2.03,1.88
2013.01.04 17:47:24.087,1.15272,1.15287,3.15,1.88
2013.01.04 17:47:24.827,1.15269,1.15286,1.13,2.40
2013.01.04 17:47:25.018,1.15269,1.15285,1.13,1.13
2013.01.04 17:47:25.277,1.15269,1.15285,1.13,1.88
2013.01.04 17:47:25.638,1.15268,1.15282,2.25,2.10
2013.01.04 17:47:26.057,1.15269,1.15283,1.50,2.25
2013.01.04 17:47:26.116,1.1527,1.15283,2.48,1.65
2013.01.04 17:47:26.236,1.1527,1.1529,5.63,4.13
2013.01.04 17:47:26.538,1.15271,1.15288,1.50,2.48
2013.01.04 17:47:26.666,1.1527,1.15281,1.50,1.13
2013.01.04 17:47:27.178,1.15268,1.1528,2.10,1.13
2013.01.04 17:47:28.056,1.15268,1.1528,2.10,1.13
2013.01.04 17:47:28.596,1.15264,1.15279,2.40,1.13
2013.01.04 17:47:29.145,1.15266,1.15279,1.65,1.13
2013.01.04 17:47:29.748,1.15266,1.15278,1.50,1.13
2013.01.04 17:47:30.136,1.15264,1.15278,1.50,1.13
2013.01.04 17:47:30.787,1.15265,1.15279,1.50,1.13
2013.01.04 17:47:30.847,1.15265,1.1528,1.65,1.88
2013.01.04 17:47:31.208,1.15268,1.1528,1.50,1.13
2013.01.04 17:47:31.567,1.15268,1.15282,1.50,2.25
2013.01.04 17:47:32.075,1.15263,1.15282,2.03,4.50
2013.01.04 17:47:32.416,1.15263,1.15281,1.28,2.25
2013.01.04 17:47:32.656,1.15263,1.15279,1.28,1.13
2013.01.04 17:47:32.916,1.15263,1.1528,1.28,1.50
2013.01.04 17:47:32.976,1.15265,1.15278,2.25,1.88
2013.01.04 17:47:34.286,1.15265,1.15279,1.50,1.35
2013.01.04 17:47:35.066,1.15262,1.15277,1.65,2.48
2013.01.04 17:47:40.126,1.15259,1.15275,1.13,1.28
2013.01.04 17:47:40.277,1.15258,1.15275,4.13,1.28
2013.01.04 17:47:40.995,1.15259,1.15276,2.03,5.63
2013.01.04 17:47:41.236,1.15259,1.15276,2.03,3.38
2013.01.04 17:47:41.596,1.15259,1.15275,1.28,2.40
2013.01.04 17:47:44.336,1.15258,1.15276,3.38,4.13
2013.01.04 17:47:44.878,1.15259,1.15276,1.28,4.13
2013.01.04 17:47:45.486,1.15259,1.15276,1.28,4.13
2013.01.04 17:47:45.987,1.15259,1.15276,1.28,4.13
2013.01.04 17:47:46.306,1.1526,1.15271,2.25,1.50
2013.01.04 17:47:46.427,1.1526,1.15274,2.25,1.13
2013.01.04 17:47:49.936,1.1526,1.15277,1.50,2.03
2013.01.04 17:47:50.297,1.15261,1.15279,3.00,1.88
2013.01.04 17:47:50.890,1.15262,1.15279,2.25,1.50
2013.01.04 17:47:52.836,1.15262,1.15279,2.25,2.03
2013.01.04 17:47:53.386,1.15261,1.15276,4.50,1.13
2013.01.04 17:47:53.755,1.15261,1.15278,4.50,2.03
2013.01.04 17:47:54.176,1.15261,1.15276,3.75,1.13
2013.01.04 17:47:54.536,1.15261,1.15278,1.50,1.28
2013.01.04 17:47:57.016,1.15262,1.15278,1.13,2.03
2013.01.04 17:47:59.076,1.15261,1.15277,2.63,1.50
2013.01.04 17:47:59.139,1.15263,1.15277,1.65,1.50
2013.01.04 17:47:59.606,1.15263,1.15277,1.50,1.88
2013.01.04 17:48:00.165,1.15262,1.15276,1.65,1.13
2013.01.04 17:48:01.977,1.1526,1.15275,2.25,1.13
2013.01.04 17:48:02.279,1.1526,1.1527,1.50,1.88
2013.01.04 17:48:02.767,1.15257,1.15268,1.13,2.25
2013.01.04 17:48:04.345,1.15255,1.15268,1.13,2.25
2013.01.04 17:48:05.413,1.15256,1.15268,1.65,2.25
2013.01.04 17:48:05.617,1.15255,1.1527,1.88,2.25
2013.01.04 17:48:06.446,1.15255,1.15268,1.88,1.50
2013.01.04 17:48:08.995,1.15255,1.15268,2.63,3.00
2013.01.04 17:48:10.546,1.15253,1.15268,1.09,4.13
2013.01.04 17:48:10.728,1.15252,1.1526,1.50,1.50
2013.01.04 17:48:10.966,1.15242,1.15257,2.63,1.13
2013.01.04 17:48:12.275,1.1524,1.15257,4.88,1.13
2013.01.04 17:48:12.395,1.1524,1.15257,5.03,1.13
2013.01.04 17:48:13.046,1.1524,1.15257,5.03,1.13
2013.01.04 17:48:13.606,1.15238,1.15252,3.15,1.13
2013.01.04 17:48:13.667,1.15238,1.15254,1.88,2.63
2013.01.04 17:48:13.785,1.15237,1.15249,1.13,1.50
2013.01.04 17:48:13.846,1.15237,1.15249,1.65,1.50
2013.01.04 17:48:13.905,1.15237,1.15254,3.38,1.13
2013.01.04 17:48:14.265,1.15239,1.15255,1.13,4.88
2013.01.04 17:48:14.325,1.15239,1.15255,1.13,4.88
2013.01.04 17:48:14.848,1.15239,1.15255,1.13,3.38
2013.01.04 17:48:16.125,1.15237,1.15255,4.88,4.88
2013.01.04 17:48:16.307,1.15237,1.1525,3.00,1.13
2013.01.04 17:48:16.366,1.15237,1.1525,1.50,2.63
2013.01.04 17:48:16.666,1.15228,1.15243,3.98,1.88
2013.01.04 17:48:16.727,1.15228,1.15243,5.25,2.10
2013.01.04 17:48:16.910,1.15226,1.15242,1.88,1.80
2013.01.04 17:48:17.156,1.1523,1.15246,1.88,3.38
2013.01.04 17:48:17.276,1.1523,1.15246,3.38,1.88
2013.01.04 17:48:20.986,1.1523,1.15246,1.95,2.10
2013.01.04 17:48:24.306,1.15227,1.15244,1.95,1.65
2013.01.04 17:48:24.605,1.1523,1.15245,1.88,1.65
2013.01.04 17:48:25.385,1.1523,1.15246,1.88,2.48
2013.01.04 17:48:27.057,1.1523,1.15246,2.25,1.35
2013.01.04 17:48:30.945,1.15229,1.15245,1.88,1.65
2013.01.04 17:48:33.957,1.15229,1.15245,1.88,1.65
2013.01.04 17:48:37.837,1.15227,1.15244,2.03,1.13
2013.01.04 17:48:38.418,1.15229,1.15245,1.88,2.25
2013.01.04 17:48:38.967,1.15231,1.15248,2.03,1.13
2013.01.04 17:48:39.086,1.15232,1.15248,1.13,1.13
2013.01.04 17:48:39.266,1.15234,1.15251,2.63,3.53
2013.01.04 17:48:40.616,1.15234,1.1525,1.88,1.65
2013.01.04 17:48:50.454,1.15234,1.1525,1.13,1.28
2013.01.04 17:48:51.031,1.15234,1.15251,1.13,2.40
2013.01.04 17:48:51.177,1.15233,1.15247,1.88,2.25
2013.01.04 17:48:51.238,1.15233,1.15247,1.65,2.40
2013.01.04 17:48:51.796,1.15235,1.15248,1.50,1.13
2013.01.04 17:48:52.567,1.15233,1.15248,3.15,1.13
2013.01.04 17:48:53.776,1.15233,1.15248,3.15,1.13
2013.01.04 17:48:54.286,1.15233,1.1525,3.00,1.35
2013.01.04 17:48:54.347,1.15233,1.15249,3.15,1.95
2013.01.04 17:48:55.525,1.15233,1.15251,1.65,5.25
2013.01.04 17:48:56.626,1.15233,1.15251,1.50,5.25
2013.01.04 17:48:56.747,1.15233,1.15249,1.65,2.78
2013.01.04 17:48:58.177,1.15233,1.15249,1.65,2.63
2013.01.04 17:49:00.019,1.15231,1.15248,4.13,1.28
2013.01.04 17:49:02.296,1.15231,1.15247,4.73,1.65
2013.01.04 17:49:02.815,1.15231,1.15247,3.23,3.15
2013.01.04 17:49:03.446,1.15231,1.15247,3.23,1.65
2013.01.04 17:49:03.635,1.15231,1.15243,3.23,1.50
2013.01.04 17:49:04.056,1.15231,1.15247,3.23,1.65
2013.01.04 17:49:04.606,1.15231,1.15247,1.73,1.65
2013.01.04 17:49:05.117,1.15231,1.15247,1.73,2.40
2013.01.04 17:49:07.285,1.15231,1.15248,2.63,2.78
2013.01.04 17:49:07.346,1.15231,1.15248,2.63,2.03
2013.01.04 17:49:15.326,1.15234,1.15249,1.13,1.50
2013.01.04 17:49:15.687,1.15241,1.15252,2.63,2.25
2013.01.04 17:49:15.988,1.15244,1.15259,3.00,4.13
2013.01.04 17:49:16.345,1.15243,1.15259,1.65,4.88
2013.01.04 17:49:17.192,1.15243,1.15253,2.40,2.25
2013.01.04 17:49:17.264,1.15237,1.15251,3.38,3.15
2013.01.04 17:49:17.377,1.15237,1.15251,2.63,3.90
2013.01.04 17:49:17.906,1.15237,1.15249,1.13,2.25
2013.01.04 17:49:19.148,1.15237,1.15248,1.13,1.50
2013.01.04 17:49:19.946,1.15236,1.15248,1.13,1.50
2013.01.04 17:49:23.356,1.15235,1.15248,1.50,1.50
2013.01.04 17:49:27.287,1.15234,1.15249,4.47,1.50
2013.01.04 17:49:29.317,1.15234,1.1525,5.59,2.25
2013.01.04 17:49:29.736,1.15237,1.15251,2.63,1.50
2013.01.04 17:49:31.740,1.1524,1.15253,1.88,1.50
2013.01.04 17:49:31.808,1.1524,1.15253,1.88,1.50
2013.01.04 17:49:32.196,1.15242,1.15254,1.88,1.50
2013.01.04 17:49:32.707,1.15243,1.15257,1.13,1.50
2013.01.04 17:49:35.396,1.15244,1.15258,1.88,2.40
2013.01.04 17:49:36.947,1.15244,1.15256,3.38,1.50
2013.01.04 17:49:37.671,1.15248,1.15259,1.50,1.50
2013.01.04 17:49:37.918,1.15249,1.15261,1.50,1.65
2013.01.04 17:49:38.038,1.15249,1.15262,2.25,1.13
2013.01.04 17:49:38.226,1.15252,1.15262,2.25,1.13
2013.01.04 17:49:38.405,1.15251,1.15264,3.15,2.25
2013.01.04 17:49:38.887,1.15251,1.15266,1.65,2.25
2013.01.04 17:49:39.108,1.15251,1.15266,3.15,1.50
2013.01.04 17:49:41.896,1.15251,1.15266,1.65,1.50
2013.01.04 17:49:42.566,1.15248,1.15265,3.15,1.88
2013.01.04 17:49:43.067,1.15247,1.15262,1.13,2.25
2013.01.04 17:49:44.035,1.15247,1.15262,1.13,1.50
2013.01.04 17:49:44.576,1.15249,1.15265,2.40,1.65
2013.01.04 17:49:45.056,1.15247,1.15261,2.63,1.50
2013.01.04 17:49:45.479,1.15247,1.15261,1.13,2.25
2013.01.04 17:49:45.836,1.15243,1.15259,2.78,1.50
2013.01.04 17:49:46.437,1.15244,1.15259,1.65,1.50
2013.01.04 17:49:51.937,1.15245,1.15261,1.28,3.60
2013.01.04 17:49:52.806,1.15244,1.1526,2.03,1.50
2013.01.04 17:49:53.316,1.15244,1.15259,1.28,1.13
2013.01.04 17:49:55.935,1.15244,1.1526,2.03,2.25
2013.01.04 17:49:56.467,1.15244,1.1526,1.28,2.25
2013.01.04 17:49:57.131,1.15244,1.1526,1.28,2.25
2013.01.04 17:49:57.647,1.15244,1.1526,1.28,2.25
2013.01.04 17:49:57.707,1.15243,1.15255,2.55,3.15
2013.01.04 17:49:57.767,1.15239,1.15252,2.10,1.13
2013.01.04 17:49:57.828,1.15239,1.15253,1.50,2.63
2013.01.04 17:49:58.187,1.15239,1.15253,1.13,1.50
2013.01.04 17:49:58.367,1.15238,1.15254,1.50,2.40
2013.01.04 17:49:58.937,1.15241,1.15253,1.13,1.50
2013.01.04 17:49:59.488,1.15242,1.15255,1.88,1.50
2013.01.04 17:49:59.546,1.15242,1.15255,1.88,1.50
2013.01.04 17:49:59.666,1.15241,1.15255,1.50,1.50
2013.01.04 17:49:59.847,1.15243,1.15256,1.13,1.50
2013.01.04 17:50:00.347,1.15244,1.15258,1.13,3.00
2013.01.04 17:50:00.869,1.15244,1.15258,1.88,2.25
2013.01.04 17:50:01.866,1.15244,1.15257,1.88,1.50
2013.01.04 17:50:04.392,1.15245,1.15258,1.13,1.50
2013.01.04 17:50:04.637,1.15244,1.15259,2.40,1.88
2013.01.04 17:50:04.876,1.15245,1.15261,1.13,2.03
2013.01.04 17:50:05.058,1.15254,1.15265,3.98,1.50
2013.01.04 17:50:05.178,1.15262,1.15268,1.88,1.50
2013.01.04 17:50:05.239,1.15262,1.15269,1.50,2.55
2013.01.04 17:50:05.308,1.15259,1.15269,1.65,2.55
2013.01.04 17:50:05.428,1.15261,1.15268,1.88,1.50
2013.01.04 17:50:06.187,1.15261,1.15272,1.88,1.50
2013.01.04 17:50:07.356,1.15263,1.15275,1.65,2.25
2013.01.04 17:50:07.477,1.15263,1.15275,1.65,1.50
2013.01.04 17:50:07.896,1.15263,1.15275,1.65,1.50
2013.01.04 17:50:08.626,1.15263,1.15276,1.65,1.50
2013.01.04 17:50:09.127,1.15263,1.15278,3.15,1.65
2013.01.04 17:50:09.307,1.15264,1.15276,1.28,1.50
2013.01.04 17:50:09.608,1.15263,1.15274,1.50,2.25
2013.01.04 17:50:09.846,1.15259,1.15274,1.88,2.25
2013.01.04 17:50:10.027,1.15259,1.15273,1.50,1.13
2013.01.04 17:50:10.448,1.15258,1.15272,3.00,1.28
2013.01.04 17:50:10.976,1.15258,1.15271,3.00,1.13
2013.01.04 17:50:11.417,1.15256,1.15271,1.50,1.13
2013.01.04 17:50:12.337,1.15255,1.15269,3.15,1.28
2013.01.04 17:50:12.636,1.15255,1.15272,3.38,1.88
2013.01.04 17:50:12.696,1.15257,1.15273,1.65,3.53
2013.01.04 17:50:12.817,1.15259,1.15272,1.50,1.13
2013.01.04 17:50:12.876,1.15259,1.15273,2.40,2.25
2013.01.04 17:50:13.176,1.15259,1.15273,2.40,1.50
2013.01.04 17:50:13.536,1.15262,1.15277,1.13,2.40
2013.01.04 17:50:15.038,1.15263,1.15278,2.40,1.88
2013.01.04 17:50:15.396,1.15265,1.15281,1.50,1.88
2013.01.04 17:50:15.576,1.15265,1.15281,1.88,1.88
2013.01.04 17:50:15.816,1.15266,1.15281,1.13,1.50
2013.01.04 17:50:16.368,1.15268,1.15283,1.50,3.38
2013.01.04 17:50:16.666,1.15269,1.15283,2.63,1.50
2013.01.04 17:50:17.143,1.15274,1.15288,1.50,1.65
2013.01.04 17:50:17.686,1.15274,1.15288,1.50,1.13
2013.01.04 17:50:18.046,1.15272,1.15287,1.65,1.13
2013.01.04 17:50:18.363,1.15269,1.15282,2.25,1.13
2013.01.04 17:50:18.434,1.15269,1.15282,1.50,1.13
2013.01.04 17:50:18.504,1.15267,1.15282,1.50,2.63
2013.01.04 17:50:18.698,1.15262,1.15276,2.40,1.13
2013.01.04 17:50:18.936,1.15259,1.15273,1.50,1.13
2013.01.04 17:50:18.996,1.15259,1.15273,1.65,1.13
2013.01.04 17:50:20.145,1.15258,1.15273,3.15,1.13
2013.01.04 17:50:21.571,1.1526,1.15274,1.13,2.63
2013.01.04 17:50:21.756,1.1526,1.15276,1.13,4.13
2013.01.04 17:50:22.268,1.1526,1.15276,1.13,2.63
2013.01.04 17:50:22.777,1.1526,1.15276,1.13,2.63
2013.01.04 17:50:23.317,1.15261,1.15276,3.15,2.63
2013.01.04 17:50:24.027,1.15263,1.15276,1.13,2.25
2013.01.04 17:50:27.726,1.15264,1.15276,1.13,3.15
2013.01.04 17:50:27.907,1.1526,1.15271,1.50,1.28
2013.01.04 17:50:28.267,1.15256,1.15268,2.25,1.88
2013.01.04 17:50:28.326,1.15257,1.15272,1.13,2.40
2013.01.04 17:50:28.866,1.15258,1.15272,2.63,2.40
2013.01.04 17:50:29.107,1.15258,1.15272,2.63,1.65
2013.01.04 17:50:29.167,1.1526,1.15272,1.88,1.50
2013.01.04 17:50:29.348,1.15261,1.15276,1.88,1.28
2013.01.04 17:50:29.910,1.15261,1.15275,3.15,1.65
2013.01.04 17:50:30.416,1.15261,1.15275,2.40,1.65
2013.01.04 17:50:30.771,1.15261,1.15275,2.40,2.03
2013.01.04 17:50:30.896,1.15257,1.15269,2.40,1.13
2013.01.04 17:50:31.327,1.15254,1.15268,1.65,1.28
2013.01.04 17:50:31.828,1.15254,1.15268,1.65,1.28
2013.01.04 17:50:32.438,1.15254,1.15268,1.88,1.13
2013.01.04 17:50:32.859,1.15258,1.15271,2.63,1.65
2013.01.04 17:50:33.166,1.15259,1.15274,3.38,1.50
2013.01.04 17:50:33.827,1.15262,1.15276,1.13,2.03
2013.01.04 17:50:34.187,1.15264,1.15278,2.40,1.65
2013.01.04 17:50:34.741,1.15264,1.15279,2.40,1.88
2013.01.04 17:50:35.187,1.15264,1.15278,2.40,1.65
2013.01.04 17:50:35.367,1.15261,1.15278,1.13,3.15
2013.01.04 17:50:35.427,1.15261,1.15278,1.13,3.90
2013.01.04 17:50:35.746,1.15261,1.15278,3.38,2.40
2013.01.04 17:50:36.308,1.15261,1.15278,2.63,2.40
2013.01.04 17:50:38.277,1.15268,1.15278,1.50,1.65
2013.01.04 17:50:38.338,1.15266,1.15278,3.00,1.50
2013.01.04 17:50:38.399,1.15266,1.15279,3.38,1.88
2013.01.04 17:50:38.946,1.15264,1.1528,1.88,2.40
2013.01.04 17:50:39.506,1.15264,1.15281,4.88,2.03
2013.01.04 17:50:43.117,1.15264,1.1528,2.63,1.13
2013.01.04 17:50:49.036,1.15262,1.15278,1.13,1.13
2013.01.04 17:50:51.096,1.15262,1.15276,1.13,1.50
2013.01.04 17:50:52.186,1.15262,1.15276,1.13,1.50
2013.01.04 17:50:52.307,1.15261,1.15276,1.13,1.50
2013.01.04 17:50:52.836,1.15263,1.15275,1.65,1.13
2013.01.04 17:50:53.018,1.15263,1.15275,2.40,1.13
2013.01.04 17:50:55.590,1.15261,1.15277,1.13,1.28
2013.01.04 17:50:55.817,1.15262,1.15276,1.50,1.50
2013.01.04 17:50:57.044,1.15261,1.15274,1.13,1.50
2013.01.04 17:50:59.287,1.15259,1.15274,1.13,2.25
2013.01.04 17:51:00.246,1.15259,1.15273,2.40,1.13
2013.01.04 17:51:00.306,1.15259,1.15274,1.13,1.50
2013.01.04 17:51:01.717,1.15259,1.15275,1.88,3.15
2013.01.04 17:51:02.397,1.15259,1.15274,1.50,1.13
2013.01.04 17:51:03.017,1.15258,1.15274,2.40,1.88
2013.01.04 17:51:06.046,1.15259,1.15274,1.13,1.65
2013.01.04 17:51:07.616,1.1526,1.15276,2.25,1.88
2013.01.04 17:51:07.916,1.15259,1.15275,1.13,1.13
2013.01.04 17:51:08.876,1.15257,1.15275,3.90,1.88
2013.01.04 17:51:13.077,1.15256,1.15273,1.88,2.03
2013.01.04 17:51:13.438,1.15253,1.15267,1.88,1.13
2013.01.04 17:51:13.926,1.15249,1.15264,2.40,1.13
2013.01.04 17:51:14.318,1.15249,1.15266,1.88,1.50
2013.01.04 17:51:14.496,1.15251,1.15266,1.88,1.50
2013.01.04 17:51:14.856,1.15249,1.15264,1.88,2.25
2013.01.04 17:51:15.216,1.15249,1.15263,1.13,1.50
2013.01.04 17:51:17.147,1.15246,1.1526,1.47,2.63
2013.01.04 17:51:17.446,1.15244,1.15259,1.32,2.40
2013.01.04 17:51:17.956,1.15244,1.15259,1.13,2.40
2013.01.04 17:51:18.867,1.15243,1.15258,1.13,1.65
2013.01.04 17:51:18.927,1.15248,1.15258,1.65,1.50
2013.01.04 17:51:19.227,1.15249,1.15262,1.13,3.00
2013.01.04 17:51:19.537,1.15249,1.15265,1.13,1.65
2013.01.04 17:51:20.147,1.15249,1.15266,1.13,3.90
2013.01.04 17:51:20.527,1.15248,1.15266,3.38,3.90
2013.01.04 17:51:21.066,1.15248,1.15265,1.13,3.90
2013.01.04 17:51:21.607,1.15248,1.15265,1.73,3.90
2013.01.04 17:51:21.667,1.15247,1.15263,1.09,3.15
2013.01.04 17:51:22.206,1.15246,1.15259,1.17,2.25
2013.01.04 17:51:23.367,1.15244,1.15259,2.07,2.40
2013.01.04 17:51:23.931,1.15243,1.15259,2.43,2.25
2013.01.04 17:51:24.366,1.15243,1.15257,2.07,1.50
2013.01.04 17:51:24.616,1.15242,1.15257,1.54,1.50
2013.01.04 17:51:25.167,1.15243,1.15251,1.35,1.50
2013.01.04 17:51:25.286,1.15243,1.15254,1.35,1.50
2013.01.04 17:51:26.529,1.15239,1.15254,1.83,1.65
2013.01.04 17:51:26.647,1.15239,1.15254,1.50,1.65
2013.01.04 17:51:26.708,1.15237,1.15254,6.04,1.50
2013.01.04 17:51:26.887,1.15237,1.15249,2.44,2.40
2013.01.04 17:51:26.948,1.15237,1.15251,2.44,1.13
2013.01.04 17:51:27.067,1.15236,1.15251,2.33,1.13
2013.01.04 17:51:27.366,1.15234,1.15249,2.77,1.28
2013.01.04 17:51:27.746,1.15234,1.15249,2.02,2.03
2013.01.04 17:51:28.507,1.15234,1.15249,1.13,2.03
2013.01.04 17:51:28.808,1.15236,1.15246,1.13,1.50
2013.01.04 17:51:29.110,1.15239,1.15249,2.48,3.00
2013.01.04 17:51:29.418,1.15242,1.15249,1.73,1.50
2013.01.04 17:51:29.597,1.15245,1.15256,2.40,2.25
2013.01.04 17:51:29.656,1.15245,1.15259,2.40,2.25
2013.01.04 17:51:30.176,1.15246,1.15262,2.03,1.88
2013.01.04 17:51:31.446,1.15246,1.15263,2.78,1.88
2013.01.04 17:51:32.727,1.15246,1.15262,2.40,1.13
2013.01.04 17:51:33.286,1.15246,1.15259,2.25,1.13
2013.01.04 17:51:33.411,1.15244,1.15255,2.44,1.88
2013.01.04 17:51:33.896,1.15239,1.15255,1.65,1.88
2013.01.04 17:51:35.692,1.15239,1.15255,4.09,1.88
2013.01.04 17:51:35.771,1.1524,1.15255,1.65,1.50
2013.01.04 17:51:37.967,1.15242,1.15254,2.40,1.50
2013.01.04 17:51:38.656,1.15241,1.15256,1.28,1.88
2013.01.04 17:51:38.957,1.15247,1.1526,1.50,1.50
2013.01.04 17:51:39.077,1.15246,1.15261,2.85,1.13
