2013.01.31 06:45:36.617,1.23174,1.23183,1.50,1.50
2013.01.31 06:45:37.368,1.23174,1.23184,1.50,1.73
2013.01.31 06:45:40.675,1.23176,1.2319,1.50,2.91
2013.01.31 06:45:41.295,1.23176,1.2319,1.50,3.60
2013.01.31 06:45:41.987,1.23175,1.23186,1.50,2.48
2013.01.31 06:45:42.237,1.2317,1.23184,2.63,1.50
2013.01.31 06:45:42.296,1.2317,1.23184,2.63,1.50
2013.01.31 06:45:42.416,1.2317,1.23182,1.50,2.63
2013.01.31 06:45:42.896,1.23169,1.2318,2.25,2.10
2013.01.31 06:45:43.107,1.23168,1.23182,3.00,3.00
2013.01.31 06:45:43.175,1.23168,1.23182,3.00,3.38
2013.01.31 06:45:43.295,1.23166,1.23181,1.13,1.50
2013.01.31 06:45:43.355,1.23165,1.23181,2.25,2.48
2013.01.31 06:45:44.961,1.23164,1.2318,1.50,2.85
2013.01.31 06:45:45.586,1.23162,1.23178,2.63,1.35
2013.01.31 06:45:45.706,1.23162,1.23174,1.13,1.50
2013.01.31 06:45:46.006,1.23154,1.23162,1.50,1.35
2013.01.31 06:45:46.125,1.23146,1.23159,1.50,2.29
2013.01.31 06:45:46.186,1.23147,1.23157,1.50,1.73
2013.01.31 06:45:46.546,1.23144,1.23152,4.50,1.35
2013.01.31 06:45:47.226,1.23145,1.23161,5.25,1.88
2013.01.31 06:45:47.406,1.23149,1.23158,6.00,1.54
2013.01.31 06:45:47.705,1.23144,1.23153,2.25,1.73
2013.01.31 06:45:48.127,1.23146,1.23159,1.50,1.73
2013.01.31 06:45:48.195,1.23148,1.23159,2.25,1.35
2013.01.31 06:45:48.317,1.2315,1.2316,1.50,1.73
2013.01.31 06:45:49.496,1.23148,1.23156,2.25,1.73
2013.01.31 06:45:50.089,1.23147,1.23162,1.50,3.04
2013.01.31 06:45:52.026,1.23147,1.23161,2.25,1.35
2013.01.31 06:45:53.588,1.23147,1.23161,2.25,1.35
2013.01.31 06:45:54.036,1.23144,1.23151,3.00,1.13
2013.01.31 06:45:54.096,1.23144,1.23151,1.50,1.13
2013.01.31 06:45:54.156,1.23141,1.2315,1.73,1.13
2013.01.31 06:45:54.275,1.23135,1.23148,3.00,1.35
2013.01.31 06:45:54.455,1.23134,1.23148,3.38,1.35
2013.01.31 06:45:54.996,1.23131,1.23144,3.00,1.73
2013.01.31 06:45:55.116,1.23131,1.23144,2.25,1.35
2013.01.31 06:45:55.487,1.23137,1.23146,1.50,1.73
2013.01.31 06:45:55.606,1.23137,1.2315,1.88,2.48
2013.01.31 06:45:55.726,1.2314,1.23154,1.50,1.13
2013.01.31 06:45:55.845,1.23137,1.23154,4.13,1.13
2013.01.31 06:46:00.179,1.23137,1.23152,1.13,2.25
2013.01.31 06:46:00.926,1.23142,1.23155,1.13,1.73
2013.01.31 06:46:01.466,1.23144,1.23158,1.50,2.85
2013.01.31 06:46:01.765,1.23144,1.23158,2.25,2.85
2013.01.31 06:46:02.735,1.23144,1.23158,2.25,1.35
2013.01.31 06:46:03.155,1.23142,1.23154,1.13,1.50
2013.01.31 06:46:03.275,1.23141,1.23154,1.13,2.25
2013.01.31 06:46:03.455,1.23138,1.23154,3.38,2.85
2013.01.31 06:46:03.765,1.23138,1.2315,2.25,1.35
2013.01.31 06:46:04.076,1.23138,1.2315,2.25,1.35
2013.01.31 06:46:04.445,1.23134,1.2315,1.88,1.35
2013.01.31 06:46:05.316,1.23134,1.2315,1.13,1.35
2013.01.31 06:46:05.625,1.23138,1.2315,1.50,1.35
2013.01.31 06:46:07.673,1.23134,1.2315,3.38,1.35
2013.01.31 06:46:08.445,1.23134,1.23148,3.00,2.25
2013.01.31 06:46:08.997,1.23134,1.2315,3.00,2.48
2013.01.31 06:46:12.715,1.23134,1.23149,3.38,1.35
2013.01.31 06:46:14.440,1.23135,1.2315,1.13,3.23
2013.01.31 06:46:15.014,1.23137,1.23151,1.50,1.13
2013.01.31 06:46:16.067,1.23137,1.23153,2.25,3.38
2013.01.31 06:46:17.286,1.23137,1.23152,2.25,1.88
2013.01.31 06:46:17.735,1.23137,1.23152,3.00,1.50
2013.01.31 06:46:18.037,1.23145,1.23154,1.50,2.25
2013.01.31 06:46:18.096,1.23145,1.2316,1.50,1.50
2013.01.31 06:46:18.156,1.23147,1.2316,1.50,1.13
2013.01.31 06:46:18.396,1.23147,1.23162,3.00,1.50
2013.01.31 06:46:18.698,1.23147,1.23159,1.50,1.50
2013.01.31 06:46:18.885,1.23147,1.23161,1.50,1.50
2013.01.31 06:46:19.006,1.23147,1.23162,1.50,1.50
2013.01.31 06:46:19.365,1.23147,1.2316,1.50,1.50
2013.01.31 06:46:19.665,1.23147,1.23162,1.50,3.38
2013.01.31 06:46:20.697,1.2315,1.23164,2.25,1.35
2013.01.31 06:46:21.125,1.2315,1.23164,2.25,3.23
2013.01.31 06:46:21.640,1.23152,1.23164,2.25,3.98
2013.01.31 06:46:21.767,1.23151,1.23166,1.50,1.73
2013.01.31 06:46:21.827,1.23151,1.23166,1.50,1.50
2013.01.31 06:46:21.886,1.23151,1.23166,1.50,1.50
2013.01.31 06:46:22.425,1.23153,1.23168,1.50,2.85
2013.01.31 06:46:23.316,1.23153,1.23168,1.50,1.35
2013.01.31 06:46:23.687,1.23153,1.23167,1.50,1.35
2013.01.31 06:46:23.750,1.23153,1.23167,1.50,1.35
2013.01.31 06:46:25.778,1.23154,1.23169,2.44,1.50
2013.01.31 06:46:26.137,1.23156,1.23171,2.25,3.00
2013.01.31 06:46:26.676,1.23156,1.23171,2.25,2.10
2013.01.31 06:46:27.036,1.23152,1.23166,1.50,1.88
2013.01.31 06:46:27.095,1.23152,1.23164,1.50,1.88
2013.01.31 06:46:27.228,1.23148,1.23164,1.88,2.63
2013.01.31 06:46:27.286,1.23148,1.23161,1.50,1.35
2013.01.31 06:46:27.406,1.23146,1.23161,2.25,1.35
2013.01.31 06:46:27.587,1.23144,1.2316,4.13,3.98
2013.01.31 06:46:28.135,1.23144,1.23157,2.25,1.13
2013.01.31 06:46:28.676,1.23144,1.23157,2.25,1.13
2013.01.31 06:46:29.917,1.23145,1.23158,1.50,1.73
2013.01.31 06:46:30.577,1.23148,1.23158,1.50,1.73
2013.01.31 06:46:30.935,1.23148,1.23162,2.63,1.73
2013.01.31 06:46:31.475,1.23149,1.23162,3.75,1.73
2013.01.31 06:46:36.477,1.23148,1.23162,2.25,2.48
2013.01.31 06:46:37.016,1.23149,1.23162,2.25,1.35
2013.01.31 06:46:37.275,1.23148,1.23162,3.00,2.10
2013.01.31 06:46:37.815,1.23145,1.23162,3.38,2.10
2013.01.31 06:46:38.336,1.23145,1.23162,3.38,1.35
2013.01.31 06:46:39.286,1.23149,1.23162,1.50,1.35
2013.01.31 06:46:40.266,1.2315,1.23163,2.25,2.48
2013.01.31 06:46:40.569,1.23156,1.23167,1.50,1.73
2013.01.31 06:46:40.947,1.23153,1.23167,2.48,2.10
2013.01.31 06:46:41.009,1.23153,1.23164,2.25,2.10
2013.01.31 06:46:41.137,1.23151,1.23164,3.00,2.85
2013.01.31 06:46:41.196,1.23148,1.23164,3.00,5.10
2013.01.31 06:46:41.781,1.23148,1.23161,1.50,1.35
2013.01.31 06:46:42.295,1.23146,1.23161,3.38,1.35
2013.01.31 06:46:46.505,1.23148,1.23163,3.00,2.85
2013.01.31 06:46:46.926,1.23148,1.23162,3.75,1.35
2013.01.31 06:46:46.986,1.2315,1.23162,1.50,2.10
2013.01.31 06:46:52.196,1.23148,1.23162,2.25,2.10
2013.01.31 06:46:52.616,1.2315,1.23163,3.00,2.85
2013.01.31 06:46:52.796,1.2315,1.23162,3.00,1.35
2013.01.31 06:46:53.525,1.23149,1.23161,1.50,1.73
2013.01.31 06:46:56.553,1.23148,1.23161,1.50,1.73
2013.01.31 06:46:57.556,1.23147,1.23158,1.50,1.13
2013.01.31 06:47:00.746,1.23147,1.23161,2.25,1.35
2013.01.31 06:47:01.595,1.23147,1.23161,2.25,1.73
2013.01.31 06:47:03.228,1.23147,1.2316,1.50,2.25
2013.01.31 06:47:04.025,1.23144,1.23158,2.25,1.73
2013.01.31 06:47:04.748,1.2314,1.23154,2.48,1.35
2013.01.31 06:47:04.818,1.23138,1.23152,2.48,1.50
2013.01.31 06:47:04.998,1.23136,1.23148,2.25,1.50
2013.01.31 06:47:05.177,1.23133,1.23146,3.00,1.13
2013.01.31 06:47:05.239,1.23133,1.23144,3.00,1.50
2013.01.31 06:47:05.366,1.23131,1.23142,1.50,1.13
2013.01.31 06:47:05.786,1.23129,1.23143,2.25,2.25
2013.01.31 06:47:06.025,1.23129,1.23143,1.50,2.25
2013.01.31 06:47:06.206,1.23129,1.23143,1.50,2.25
2013.01.31 06:47:09.235,1.23129,1.23145,2.25,1.50
2013.01.31 06:47:09.296,1.2313,1.23145,1.13,1.50
2013.01.31 06:47:09.698,1.2313,1.23146,1.13,4.88
2013.01.31 06:47:12.105,1.2313,1.23146,1.35,2.63
2013.01.31 06:47:12.238,1.23131,1.23146,2.48,1.13
2013.01.31 06:47:14.846,1.23132,1.23146,1.73,1.13
2013.01.31 06:47:16.106,1.23132,1.23146,1.73,1.73
2013.01.31 06:47:16.665,1.2313,1.23144,1.50,1.88
2013.01.31 06:47:18.265,1.2313,1.23143,1.50,1.13
2013.01.31 06:47:18.565,1.23126,1.23138,1.73,1.13
2013.01.31 06:47:19.076,1.23124,1.2314,3.60,1.13
2013.01.31 06:47:19.797,1.23127,1.2314,2.25,1.13
2013.01.31 06:47:20.957,1.23129,1.2314,1.50,1.13
2013.01.31 06:47:21.196,1.23129,1.23141,2.63,1.13
2013.01.31 06:47:21.256,1.23129,1.23143,3.38,2.85
2013.01.31 06:47:21.376,1.23125,1.23139,1.92,1.50
2013.01.31 06:47:21.437,1.23124,1.23139,1.35,1.13
2013.01.31 06:47:21.497,1.23125,1.23139,1.50,1.13
2013.01.31 06:47:21.737,1.23124,1.23139,1.13,1.88
2013.01.31 06:47:21.797,1.23124,1.23139,1.13,3.38
2013.01.31 06:47:22.035,1.23123,1.23137,1.13,2.25
2013.01.31 06:47:22.167,1.23122,1.23134,1.13,1.88
2013.01.31 06:47:22.476,1.23116,1.23131,3.00,1.13
2013.01.31 06:47:22.536,1.23116,1.23131,3.00,1.13
2013.01.31 06:47:23.176,1.23118,1.23134,4.13,4.13
2013.01.31 06:47:23.296,1.2312,1.23133,1.50,1.13
2013.01.31 06:47:23.357,1.2312,1.23134,2.25,2.25
2013.01.31 06:47:23.426,1.23124,1.23133,1.50,1.13
2013.01.31 06:47:23.846,1.23125,1.23135,1.50,1.13
2013.01.31 06:47:23.966,1.23123,1.23135,1.50,1.50
2013.01.31 06:47:24.087,1.23123,1.23131,1.88,1.50
2013.01.31 06:47:24.147,1.23122,1.23132,1.13,1.50
2013.01.31 06:47:24.685,1.23119,1.23132,2.25,1.88
2013.01.31 06:47:24.756,1.23119,1.23132,1.50,1.88
2013.01.31 06:47:25.135,1.23118,1.23131,1.50,2.63
2013.01.31 06:47:25.198,1.23113,1.2313,3.23,2.25
2013.01.31 06:47:25.748,1.23113,1.23128,2.85,2.85
2013.01.31 06:47:26.965,1.23113,1.23128,1.35,3.60
2013.01.31 06:47:28.289,1.23108,1.23124,1.35,1.13
2013.01.31 06:47:28.358,1.23108,1.23124,1.35,1.13
2013.01.31 06:47:28.478,1.23112,1.23124,1.13,2.25
2013.01.31 06:47:28.597,1.23115,1.23126,1.50,1.50
2013.01.31 06:47:28.837,1.23115,1.23128,1.73,1.88
2013.01.31 06:47:28.957,1.23115,1.23131,2.10,2.25
2013.01.31 06:47:29.523,1.23115,1.23131,2.85,1.50
2013.01.31 06:47:29.597,1.23118,1.23131,1.50,1.50
2013.01.31 06:47:30.026,1.23118,1.23132,1.50,1.50
2013.01.31 06:47:30.325,1.23118,1.23131,1.50,1.50
2013.01.31 06:47:30.627,1.23116,1.23128,1.35,2.25
2013.01.31 06:47:30.805,1.23116,1.23128,1.35,1.50
2013.01.31 06:47:31.406,1.23115,1.23128,1.73,2.25
2013.01.31 06:47:32.066,1.23115,1.23126,1.73,1.50
2013.01.31 06:47:32.515,1.23113,1.23126,1.13,1.50
2013.01.31 06:47:34.106,1.23115,1.23127,2.25,1.50
2013.01.31 06:47:34.226,1.23113,1.23127,2.25,1.50
2013.01.31 06:47:35.045,1.23114,1.23128,1.13,1.50
2013.01.31 06:47:35.885,1.23113,1.23127,2.25,1.50
2013.01.31 06:47:36.766,1.23113,1.23127,2.25,1.50
2013.01.31 06:47:38.305,1.23112,1.23125,2.10,1.50
2013.01.31 06:47:39.167,1.2311,1.23124,2.85,3.38
2013.01.31 06:47:39.227,1.23108,1.23119,1.73,1.13
2013.01.31 06:47:39.288,1.23108,1.23119,1.50,1.13
2013.01.31 06:47:39.406,1.23105,1.23117,2.63,1.13
2013.01.31 06:47:39.526,1.23104,1.23116,1.73,1.13
2013.01.31 06:47:41.276,1.23105,1.23116,1.50,1.13
2013.01.31 06:47:42.529,1.23105,1.23116,2.25,1.35
2013.01.31 06:47:42.717,1.23108,1.23119,1.50,1.35
2013.01.31 06:47:43.085,1.23106,1.23119,3.75,1.35
2013.01.31 06:47:45.395,1.23107,1.23119,1.50,1.35
2013.01.31 06:47:47.356,1.23106,1.23119,1.50,1.35
2013.01.31 06:47:47.535,1.23102,1.23118,1.88,1.35
2013.01.31 06:47:49.254,1.23102,1.23114,2.48,2.25
2013.01.31 06:47:49.376,1.23101,1.23114,2.48,2.25
2013.01.31 06:47:49.496,1.23099,1.2311,1.35,1.13
2013.01.31 06:47:49.981,1.23096,1.23107,1.50,1.73
2013.01.31 06:47:50.057,1.23086,1.23099,1.50,1.73
2013.01.31 06:47:50.306,1.23087,1.23096,1.50,1.73
2013.01.31 06:47:50.675,1.23083,1.23098,1.88,2.40
2013.01.31 06:47:50.795,1.23083,1.23098,1.88,2.40
2013.01.31 06:47:51.096,1.23081,1.23095,1.88,2.40
2013.01.31 06:47:51.158,1.23076,1.23095,3.23,2.40
2013.01.31 06:47:51.228,1.23078,1.23094,1.35,1.65
2013.01.31 06:47:51.296,1.23078,1.23094,1.13,2.40
2013.01.31 06:47:51.656,1.23079,1.23091,1.73,2.48
2013.01.31 06:47:51.777,1.23079,1.23089,1.73,1.50
2013.01.31 06:47:52.015,1.23077,1.23092,2.10,3.00
2013.01.31 06:47:53.075,1.23077,1.23092,1.73,3.00
2013.01.31 06:47:53.195,1.23076,1.23092,1.35,3.00
2013.01.31 06:47:53.555,1.23075,1.2309,1.73,1.50
2013.01.31 06:47:53.866,1.2307,1.23086,2.48,1.50
2013.01.31 06:47:53.926,1.23077,1.23087,1.13,1.50
2013.01.31 06:47:54.475,1.23075,1.23086,3.98,1.50
2013.01.31 06:47:54.955,1.23073,1.23086,1.35,3.00
2013.01.31 06:47:55.136,1.23069,1.23081,1.73,1.50
2013.01.31 06:47:55.257,1.23067,1.23081,1.35,2.25
2013.01.31 06:47:55.436,1.23069,1.23081,1.35,3.00
2013.01.31 06:47:55.496,1.23075,1.23086,1.88,1.50
2013.01.31 06:47:55.616,1.23078,1.23087,1.50,2.25
2013.01.31 06:47:55.676,1.23081,1.23092,2.25,1.50
2013.01.31 06:47:55.736,1.23078,1.2309,1.19,1.88
2013.01.31 06:47:55.796,1.23076,1.23091,3.23,1.35
2013.01.31 06:47:55.856,1.23076,1.23089,1.73,1.35
2013.01.31 06:47:56.216,1.23074,1.23087,2.25,1.73
2013.01.31 06:47:56.395,1.23074,1.23089,3.23,1.13
2013.01.31 06:47:56.917,1.23078,1.2309,1.73,1.13
2013.01.31 06:47:56.976,1.23084,1.23091,1.50,1.13
2013.01.31 06:47:57.225,1.23084,1.23093,1.50,1.13
2013.01.31 06:47:57.465,1.23084,1.23096,1.50,2.25
2013.01.31 06:47:57.586,1.23084,1.23097,2.25,3.00
2013.01.31 06:47:57.945,1.23088,1.231,1.50,1.13
2013.01.31 06:47:58.495,1.23089,1.231,1.50,1.13
2013.01.31 06:47:58.675,1.23089,1.231,1.50,1.13
2013.01.31 06:47:58.975,1.23086,1.231,1.88,1.13
2013.01.31 06:47:59.036,1.23086,1.231,1.50,1.50
2013.01.31 06:47:59.276,1.23088,1.23102,1.50,2.10
2013.01.31 06:47:59.579,1.2309,1.23104,1.50,1.50
2013.01.31 06:47:59.705,1.2309,1.23104,1.50,1.50
2013.01.31 06:48:00.206,1.2309,1.23104,1.50,1.50
2013.01.31 06:48:00.945,1.2309,1.23101,1.50,1.13
2013.01.31 06:48:01.926,1.23089,1.231,2.25,1.13
2013.01.31 06:48:02.575,1.23088,1.23102,1.50,1.13
2013.01.31 06:48:03.507,1.23089,1.23102,3.75,1.50
2013.01.31 06:48:03.817,1.23091,1.23103,1.73,1.13
2013.01.31 06:48:04.136,1.23091,1.23107,3.60,4.13
2013.01.31 06:48:04.195,1.23091,1.23107,3.60,3.38
2013.01.31 06:48:04.558,1.231,1.23108,2.48,2.25
2013.01.31 06:48:04.626,1.231,1.23111,2.48,3.75
2013.01.31 06:48:05.168,1.23102,1.23113,1.73,1.13
2013.01.31 06:48:07.005,1.23098,1.23113,1.73,1.13
2013.01.31 06:48:07.695,1.23098,1.23113,3.23,1.35
2013.01.31 06:48:08.135,1.23095,1.23111,2.48,1.50
2013.01.31 06:48:11.055,1.23096,1.23111,2.48,1.50
2013.01.31 06:48:11.116,1.23094,1.23111,3.23,1.73
2013.01.31 06:48:11.669,1.23092,1.23108,3.98,1.35
2013.01.31 06:48:11.795,1.23093,1.2311,1.73,4.58
2013.01.31 06:48:12.125,1.23093,1.23108,1.73,1.35
2013.01.31 06:48:12.185,1.23092,1.23104,1.73,1.50
2013.01.31 06:48:12.306,1.23092,1.23104,1.73,1.50
2013.01.31 06:48:12.845,1.23092,1.23106,1.73,1.73
2013.01.31 06:48:13.716,1.23092,1.23106,1.73,1.73
2013.01.31 06:48:14.274,1.23094,1.23107,1.73,1.35
2013.01.31 06:48:16.056,1.23095,1.23108,1.73,2.85
2013.01.31 06:48:16.295,1.23095,1.23108,1.50,2.63
2013.01.31 06:48:16.429,1.23098,1.2311,2.48,3.00
2013.01.31 06:48:16.556,1.23098,1.23112,2.48,1.13
2013.01.31 06:48:16.675,1.23098,1.23112,2.48,1.13
2013.01.31 06:48:17.180,1.23098,1.23112,3.23,1.13
2013.01.31 06:48:17.367,1.23095,1.23112,3.23,1.50
2013.01.31 06:48:17.605,1.23095,1.23108,1.50,1.88
2013.01.31 06:48:18.994,1.23101,1.23108,1.50,1.50
2013.01.31 06:48:19.127,1.23102,1.23116,2.85,1.13
2013.01.31 06:48:19.187,1.23102,1.23118,2.85,3.19
2013.01.31 06:48:19.247,1.23102,1.23116,2.48,1.50
2013.01.31 06:48:19.376,1.23101,1.23116,1.50,1.13
2013.01.31 06:48:19.496,1.231,1.23113,1.13,1.50
2013.01.31 06:48:19.856,1.231,1.23114,1.73,1.50
2013.01.31 06:48:21.595,1.23104,1.23116,1.73,1.50
2013.01.31 06:48:23.785,1.23104,1.23116,1.73,1.50
2013.01.31 06:48:23.846,1.23105,1.23118,1.73,1.50
2013.01.31 06:48:23.906,1.23105,1.23118,1.73,1.50
2013.01.31 06:48:23.966,1.23105,1.23118,1.73,1.50
2013.01.31 06:48:24.268,1.23105,1.2312,1.73,1.88
2013.01.31 06:48:25.375,1.23103,1.23118,1.73,1.50
2013.01.31 06:48:25.906,1.23103,1.23118,1.73,2.25
2013.01.31 06:48:26.584,1.23103,1.23118,1.73,1.50
2013.01.31 06:48:27.182,1.23103,1.23119,3.23,3.00
2013.01.31 06:48:28.505,1.23103,1.23119,3.23,3.00
2013.01.31 06:48:28.816,1.23099,1.23116,1.73,3.38
2013.01.31 06:48:29.176,1.23099,1.23111,1.73,1.50
2013.01.31 06:48:29.716,1.23098,1.23111,2.48,1.50
2013.01.31 06:48:30.919,1.23098,1.23116,3.98,1.88
2013.01.31 06:48:31.965,1.23104,1.23118,1.50,1.13
2013.01.31 06:48:32.385,1.23104,1.23117,2.48,1.13
2013.01.31 06:48:32.955,1.23101,1.23116,2.48,1.50
2013.01.31 06:48:33.515,1.23103,1.23117,2.48,1.13
2013.01.31 06:48:33.696,1.23105,1.23119,1.50,2.48
2013.01.31 06:48:34.072,1.23105,1.23121,3.23,1.50
2013.01.31 06:48:34.555,1.23105,1.23119,1.73,1.50
2013.01.31 06:48:36.995,1.23105,1.23121,3.23,3.75
2013.01.31 06:48:42.085,1.23106,1.23122,3.23,1.50
2013.01.31 06:48:43.726,1.23105,1.23122,1.73,3.00
2013.01.31 06:48:47.078,1.23107,1.23121,1.73,1.13
2013.01.31 06:48:47.136,1.23107,1.23121,1.73,1.35
2013.01.31 06:48:47.196,1.23103,1.23118,3.23,1.13
2013.01.31 06:48:47.316,1.23103,1.23118,2.48,2.10
2013.01.31 06:48:47.855,1.23103,1.23118,1.73,2.10
2013.01.31 06:48:48.366,1.23103,1.23118,1.73,1.73
2013.01.31 06:48:50.446,1.23105,1.2312,1.73,2.25
2013.01.31 06:48:50.725,1.23105,1.2312,1.73,2.63
2013.01.31 06:48:51.265,1.23103,1.23118,2.48,1.35
2013.01.31 06:48:51.625,1.23105,1.23119,1.73,1.50
2013.01.31 06:48:56.566,1.23105,1.23119,1.73,1.50
2013.01.31 06:48:59.135,1.23105,1.23119,2.48,1.73
2013.01.31 06:48:59.196,1.23105,1.23119,3.23,1.50
2013.01.31 06:48:59.755,1.23104,1.23118,1.73,1.88
2013.01.31 06:49:03.035,1.23103,1.23117,1.73,1.50
2013.01.31 06:49:03.412,1.23105,1.23117,1.50,2.63
2013.01.31 06:49:03.536,1.23106,1.23117,2.25,1.13
2013.01.31 06:49:03.656,1.23102,1.23116,1.73,1.50
2013.01.31 06:49:03.717,1.23103,1.23119,2.85,2.25
2013.01.31 06:49:03.776,1.23103,1.2312,2.85,2.25
2013.01.31 06:49:05.897,1.23104,1.2312,1.73,1.50
2013.01.31 06:49:06.076,1.23103,1.23118,3.23,1.13
2013.01.31 06:49:06.136,1.23103,1.23118,3.23,1.13
2013.01.31 06:49:07.182,1.23104,1.2312,2.10,1.35
2013.01.31 06:49:07.485,1.23107,1.23122,1.73,1.13
2013.01.31 06:49:07.606,1.23107,1.23122,2.48,1.13
2013.01.31 06:49:07.665,1.23107,1.23122,2.48,2.63
2013.01.31 06:49:07.855,1.23107,1.23123,2.48,1.13
2013.01.31 06:49:08.345,1.23107,1.23123,2.48,1.13
2013.01.31 06:49:09.076,1.23109,1.23123,1.92,1.13
2013.01.31 06:49:09.379,1.23116,1.23128,2.25,1.88
2013.01.31 06:49:10.908,1.23116,1.23128,2.25,2.25
2013.01.31 06:49:11.726,1.23116,1.23128,2.25,2.25
2013.01.31 06:49:12.587,1.23117,1.23131,3.75,1.73
2013.01.31 06:49:13.115,1.23117,1.23132,3.75,2.48
2013.01.31 06:49:15.346,1.23117,1.23131,2.25,1.35
2013.01.31 06:49:15.405,1.23115,1.23132,2.48,3.23
2013.01.31 06:49:15.886,1.23117,1.23134,2.25,2.85
2013.01.31 06:49:16.006,1.23118,1.23134,2.48,2.63
2013.01.31 06:49:16.366,1.23127,1.23141,2.85,1.50
2013.01.31 06:49:16.606,1.23129,1.23143,1.73,3.38
2013.01.31 06:49:16.666,1.2313,1.23141,2.25,1.50
2013.01.31 06:49:16.968,1.2313,1.2314,1.50,1.88
2013.01.31 06:49:17.507,1.23128,1.2314,1.73,1.50
2013.01.31 06:49:19.169,1.23127,1.2314,2.48,1.88
2013.01.31 06:49:21.357,1.23127,1.23139,1.73,2.25
2013.01.31 06:49:21.596,1.23126,1.23139,1.50,1.13
2013.01.31 06:49:22.067,1.23126,1.23139,1.50,1.13
2013.01.31 06:49:22.440,1.23126,1.23139,1.50,1.13
2013.01.31 06:49:22.626,1.23126,1.23142,3.75,3.23
2013.01.31 06:49:23.185,1.23126,1.23142,3.00,3.00
2013.01.31 06:49:23.916,1.23127,1.23142,1.73,2.25
2013.01.31 06:49:24.482,1.2313,1.23144,1.73,3.00
2013.01.31 06:49:25.375,1.2313,1.23144,2.48,3.00
2013.01.31 06:49:25.745,1.2313,1.23143,2.48,1.50
2013.01.31 06:49:26.405,1.2313,1.23143,1.73,1.50
2013.01.31 06:49:26.586,1.23131,1.23144,1.35,2.25
2013.01.31 06:49:26.826,1.23133,1.23148,1.35,1.50
2013.01.31 06:49:27.226,1.23134,1.23149,3.23,1.50
2013.01.31 06:49:27.298,1.23137,1.23151,1.35,1.50
2013.01.31 06:49:28.147,1.23136,1.23152,3.23,2.25
2013.01.31 06:49:29.037,1.23138,1.23157,1.73,1.50
2013.01.31 06:49:29.175,1.23136,1.23155,3.60,1.50
2013.01.31 06:49:29.295,1.23137,1.23155,1.73,1.50
2013.01.31 06:49:29.496,1.23137,1.23155,1.73,1.50
2013.01.31 06:49:29.926,1.23137,1.23155,1.73,1.50
2013.01.31 06:49:30.642,1.23136,1.23154,3.60,3.38
2013.01.31 06:49:30.766,1.23136,1.23151,1.35,2.48
2013.01.31 06:49:30.886,1.23136,1.23149,1.13,2.25
2013.01.31 06:49:33.016,1.23133,1.23149,3.23,2.63
2013.01.31 06:49:33.076,1.23133,1.23149,2.48,2.85
2013.01.31 06:49:33.436,1.23134,1.2315,2.48,1.50
2013.01.31 06:49:33.915,1.23135,1.2315,1.13,1.50
2013.01.31 06:49:34.337,1.23136,1.2315,1.13,1.50
2013.01.31 06:49:34.516,1.23138,1.23152,1.13,2.25
2013.01.31 06:49:35.136,1.23139,1.23155,1.73,2.25
2013.01.31 06:49:35.645,1.23141,1.23156,2.25,1.88
2013.01.31 06:49:35.825,1.23145,1.23156,1.50,1.50
2013.01.31 06:49:36.365,1.23145,1.23157,1.50,1.13
2013.01.31 06:49:37.226,1.23141,1.23157,3.60,1.13
2013.01.31 06:49:37.586,1.23143,1.23151,1.50,2.48
2013.01.31 06:49:37.646,1.23141,1.2315,1.13,2.25
2013.01.31 06:49:37.767,1.23137,1.2315,1.50,1.50
2013.01.31 06:49:37.946,1.23134,1.2315,1.35,2.48
2013.01.31 06:49:38.245,1.23134,1.23148,1.73,2.25
2013.01.31 06:49:38.366,1.23134,1.23146,1.73,1.50
2013.01.31 06:49:38.727,1.23136,1.23148,1.35,1.50
2013.01.31 06:49:38.785,1.23136,1.2315,2.85,1.50
2013.01.31 06:49:39.326,1.23136,1.23152,2.48,2.25
2013.01.31 06:49:39.386,1.23141,1.23154,1.13,2.25
2013.01.31 06:49:39.806,1.23139,1.23155,3.23,2.10
2013.01.31 06:49:42.546,1.23139,1.23153,1.73,2.85
2013.01.31 06:49:42.786,1.23137,1.23149,1.73,1.13
2013.01.31 06:49:42.906,1.23132,1.23147,2.48,1.73
2013.01.31 06:49:43.205,1.23131,1.23147,3.60,2.48
2013.01.31 06:49:43.265,1.23131,1.23147,3.60,3.23
2013.01.31 06:49:43.815,1.23131,1.23147,3.23,3.23
2013.01.31 06:49:45.015,1.23131,1.23147,3.23,3.23
2013.01.31 06:49:45.466,1.23131,1.23145,2.48,1.13
2013.01.31 06:49:45.527,1.2313,1.23145,1.73,2.85
2013.01.31 06:49:46.096,1.2313,1.23145,1.73,2.85
2013.01.31 06:49:46.936,1.23127,1.23143,2.48,2.48
2013.01.31 06:49:47.056,1.23127,1.23139,1.50,1.13
2013.01.31 06:49:47.176,1.23125,1.23139,1.73,1.13
2013.01.31 06:49:47.537,1.23122,1.23134,1.50,1.50
2013.01.31 06:49:47.899,1.23116,1.23127,1.50,1.50
2013.01.31 06:49:47.956,1.23114,1.23127,2.48,1.50
2013.01.31 06:49:48.435,1.23118,1.23125,1.50,1.50
2013.01.31 06:49:48.616,1.23121,1.2313,1.50,1.13
2013.01.31 06:49:48.676,1.23118,1.2313,2.25,1.13
