2013.01.24 07:54:33.449,1.1901,1.19024,1.28,1.65
2013.01.24 07:54:33.510,1.19008,1.19024,2.10,2.63
2013.01.24 07:54:33.811,1.19008,1.19022,1.50,2.63
2013.01.24 07:54:34.049,1.19006,1.19018,1.50,1.13
2013.01.24 07:54:34.110,1.19006,1.19018,1.50,1.88
2013.01.24 07:54:34.411,1.18998,1.19012,3.00,1.35
2013.01.24 07:54:34.782,1.19013,1.19019,1.13,1.28
2013.01.24 07:54:35.030,1.19015,1.19031,2.48,3.00
2013.01.24 07:54:35.269,1.19018,1.19034,3.60,1.88
2013.01.24 07:54:35.598,1.19021,1.19036,1.13,1.88
2013.01.24 07:54:35.781,1.19021,1.19037,3.23,2.25
2013.01.24 07:54:35.840,1.19022,1.19037,2.63,1.13
2013.01.24 07:54:36.381,1.19022,1.1904,1.88,4.35
2013.01.24 07:54:36.922,1.19024,1.19038,1.50,1.35
2013.01.24 07:54:37.052,1.19026,1.1904,1.13,2.85
2013.01.24 07:54:37.299,1.19026,1.1904,2.25,1.50
2013.01.24 07:54:37.359,1.19026,1.1904,2.25,1.50
2013.01.24 07:54:37.721,1.19021,1.19033,2.40,1.88
2013.01.24 07:54:38.030,1.19017,1.19026,2.25,1.13
2013.01.24 07:54:38.728,1.19017,1.19024,1.50,1.35
2013.01.24 07:54:38.806,1.19007,1.19023,1.88,1.13
2013.01.24 07:54:39.349,1.19014,1.19024,1.13,1.88
2013.01.24 07:54:39.410,1.19017,1.19024,1.88,1.50
2013.01.24 07:54:39.593,1.19017,1.1903,2.10,3.15
2013.01.24 07:54:39.659,1.1902,1.1903,1.50,1.65
2013.01.24 07:54:40.158,1.1902,1.19035,1.35,1.65
2013.01.24 07:54:40.698,1.19021,1.19036,3.38,1.50
2013.01.24 07:54:40.759,1.19021,1.19036,3.38,1.35
2013.01.24 07:54:41.300,1.19022,1.19036,1.65,1.35
2013.01.24 07:54:41.867,1.19021,1.19036,2.40,1.35
2013.01.24 07:54:42.602,1.19021,1.19036,2.40,1.73
2013.01.24 07:54:43.160,1.19019,1.19036,2.10,3.23
2013.01.24 07:54:43.519,1.19023,1.19037,2.63,2.18
2013.01.24 07:54:44.028,1.19022,1.19036,1.13,1.05
2013.01.24 07:54:45.559,1.19024,1.1904,1.88,1.73
2013.01.24 07:54:45.860,1.19034,1.19041,1.13,1.50
2013.01.24 07:54:46.354,1.19038,1.19047,2.63,1.50
2013.01.24 07:54:46.454,1.19043,1.1905,2.25,2.25
2013.01.24 07:54:46.640,1.19043,1.1905,2.40,2.25
2013.01.24 07:54:46.777,1.19043,1.19053,2.40,1.50
2013.01.24 07:54:46.839,1.19043,1.19058,2.40,2.25
2013.01.24 07:54:47.719,1.19043,1.19058,1.13,1.65
2013.01.24 07:54:47.778,1.19042,1.19056,3.15,1.65
2013.01.24 07:54:48.319,1.19042,1.19059,2.40,1.88
2013.01.24 07:54:48.719,1.19042,1.1906,3.90,2.85
2013.01.24 07:54:49.018,1.19039,1.19055,3.90,2.10
2013.01.24 07:54:49.079,1.19039,1.19052,3.90,1.50
2013.01.24 07:54:50.162,1.19038,1.19054,2.40,2.63
2013.01.24 07:54:50.688,1.19038,1.19054,3.15,2.63
2013.01.24 07:54:51.200,1.19038,1.19054,3.15,3.38
2013.01.24 07:54:51.568,1.19035,1.1905,2.40,2.63
2013.01.24 07:54:54.117,1.19036,1.1905,1.88,2.78
2013.01.24 07:54:54.489,1.19038,1.1905,2.40,1.28
2013.01.24 07:54:55.070,1.19037,1.1905,3.38,1.28
2013.01.24 07:54:55.499,1.19037,1.1905,2.63,1.28
2013.01.24 07:54:56.090,1.19037,1.1905,2.25,1.28
2013.01.24 07:54:56.151,1.19036,1.19051,2.25,1.50
2013.01.24 07:54:59.828,1.19038,1.19052,2.40,2.18
2013.01.24 07:55:00.629,1.19038,1.1905,2.40,1.28
2013.01.24 07:55:00.808,1.19035,1.19049,3.15,1.13
2013.01.24 07:55:01.048,1.19032,1.19048,3.15,2.10
2013.01.24 07:55:01.770,1.19033,1.19047,1.13,1.13
2013.01.24 07:55:03.728,1.19035,1.19049,1.13,2.48
2013.01.24 07:55:03.908,1.19034,1.19049,1.88,1.88
2013.01.24 07:55:04.029,1.19033,1.19047,3.75,1.35
2013.01.24 07:55:04.208,1.19031,1.19041,3.00,1.13
2013.01.24 07:55:04.410,1.19031,1.19041,2.25,1.35
2013.01.24 07:55:04.948,1.1903,1.1904,2.25,1.13
2013.01.24 07:55:05.709,1.1903,1.1904,2.25,1.13
2013.01.24 07:55:06.402,1.19031,1.1904,3.00,1.13
2013.01.24 07:55:06.945,1.19031,1.1904,3.00,1.13
2013.01.24 07:55:08.128,1.19033,1.19041,2.25,1.13
2013.01.24 07:55:08.189,1.19035,1.19046,1.13,1.50
2013.01.24 07:55:08.249,1.19035,1.1905,1.13,2.63
2013.01.24 07:55:09.499,1.19034,1.1905,3.00,3.00
2013.01.24 07:55:09.741,1.19034,1.19047,1.13,1.65
2013.01.24 07:55:09.978,1.19032,1.19048,4.13,2.10
2013.01.24 07:55:10.539,1.19034,1.19048,2.63,1.88
2013.01.24 07:55:11.927,1.19033,1.19048,5.48,2.10
2013.01.24 07:55:11.991,1.19033,1.19048,1.73,2.10
2013.01.24 07:55:12.698,1.19034,1.19049,1.50,1.50
2013.01.24 07:55:13.060,1.19034,1.19049,1.88,1.13
2013.01.24 07:55:13.178,1.19034,1.1905,2.10,3.15
2013.01.24 07:55:13.708,1.19035,1.1905,1.35,2.40
2013.01.24 07:55:14.458,1.19034,1.19049,1.73,1.50
2013.01.24 07:55:15.148,1.19035,1.1905,2.10,1.65
2013.01.24 07:55:17.328,1.19035,1.19051,1.73,2.48
2013.01.24 07:55:17.689,1.19041,1.19055,1.73,1.13
2013.01.24 07:55:17.812,1.19043,1.19057,3.75,1.13
2013.01.24 07:55:18.449,1.19045,1.19058,3.75,2.10
2013.01.24 07:55:20.159,1.19046,1.1906,2.25,1.35
2013.01.24 07:55:20.217,1.19043,1.1906,1.50,1.50
2013.01.24 07:55:20.398,1.19041,1.19053,1.65,1.50
2013.01.24 07:55:20.458,1.19041,1.19055,1.65,1.88
2013.01.24 07:55:20.697,1.19041,1.19055,1.65,2.63
2013.01.24 07:55:22.458,1.19041,1.19055,1.65,2.63
2013.01.24 07:55:23.608,1.19041,1.19055,1.65,2.48
2013.01.24 07:55:23.729,1.1904,1.19055,1.65,2.85
2013.01.24 07:55:23.788,1.19039,1.19055,3.00,2.85
2013.01.24 07:55:25.938,1.1904,1.19056,1.50,2.85
2013.01.24 07:55:26.477,1.19041,1.19056,2.25,1.35
2013.01.24 07:55:28.037,1.19039,1.19056,2.25,2.85
2013.01.24 07:55:28.988,1.19039,1.19056,1.13,3.00
2013.01.24 07:55:29.289,1.19035,1.1905,1.35,1.13
2013.01.24 07:55:29.407,1.19033,1.1905,2.25,1.88
2013.01.24 07:55:30.181,1.19033,1.19046,3.00,1.13
2013.01.24 07:55:30.738,1.19032,1.19046,2.40,1.13
2013.01.24 07:55:32.137,1.19032,1.19046,3.15,1.13
2013.01.24 07:55:33.218,1.19034,1.19048,1.88,2.10
2013.01.24 07:55:35.339,1.19039,1.1905,1.88,2.40
2013.01.24 07:55:35.399,1.1904,1.1905,2.63,1.50
2013.01.24 07:55:35.518,1.19042,1.19054,1.88,1.13
2013.01.24 07:55:35.578,1.19041,1.19054,2.25,1.50
2013.01.24 07:55:35.698,1.19036,1.19052,3.38,3.00
2013.01.24 07:55:35.818,1.19036,1.19052,1.88,2.85
2013.01.24 07:55:35.878,1.19036,1.19049,1.88,1.65
2013.01.24 07:55:40.378,1.19036,1.19052,3.38,3.60
2013.01.24 07:55:40.679,1.19038,1.19052,1.13,3.23
2013.01.24 07:55:41.039,1.19041,1.19056,3.00,2.85
2013.01.24 07:55:41.158,1.19038,1.19054,3.75,2.63
2013.01.24 07:55:41.960,1.1904,1.19053,1.50,1.88
2013.01.24 07:55:42.031,1.19041,1.19053,2.25,1.65
2013.01.24 07:55:42.398,1.19039,1.19053,1.50,1.65
2013.01.24 07:55:45.259,1.19036,1.19052,3.00,2.63
2013.01.24 07:55:45.798,1.19035,1.1905,1.50,1.50
2013.01.24 07:55:48.158,1.19037,1.19052,1.88,1.65
2013.01.24 07:55:48.280,1.19039,1.19053,1.50,1.88
2013.01.24 07:55:51.498,1.19039,1.19052,1.50,1.13
2013.01.24 07:55:52.037,1.19038,1.19052,2.25,1.13
2013.01.24 07:55:52.729,1.19039,1.19054,1.13,1.13
2013.01.24 07:55:52.849,1.19039,1.19054,2.63,1.13
2013.01.24 07:55:52.909,1.19042,1.19054,1.50,1.13
2013.01.24 07:55:54.144,1.19042,1.19056,2.25,1.13
2013.01.24 07:55:54.661,1.19043,1.19057,1.13,1.73
2013.01.24 07:55:56.269,1.19042,1.19058,2.78,6.98
2013.01.24 07:55:56.390,1.19044,1.19057,1.88,1.73
2013.01.24 07:55:56.569,1.19044,1.1906,1.88,3.23
2013.01.24 07:55:56.688,1.19044,1.1906,2.03,3.23
2013.01.24 07:55:56.989,1.19048,1.19062,1.28,2.25
2013.01.24 07:55:57.049,1.19049,1.19064,1.28,3.23
2013.01.24 07:55:57.109,1.1905,1.19064,2.03,3.23
2013.01.24 07:55:57.769,1.19051,1.19066,1.28,2.48
2013.01.24 07:55:58.128,1.1905,1.19066,2.78,2.48
2013.01.24 07:56:00.069,1.19054,1.19066,2.03,2.48
2013.01.24 07:56:00.248,1.19054,1.19069,2.78,1.35
2013.01.24 07:56:01.978,1.19058,1.19072,1.88,1.73
2013.01.24 07:56:02.038,1.19059,1.19072,1.28,1.50
2013.01.24 07:56:02.098,1.19059,1.19074,1.28,1.73
2013.01.24 07:56:02.648,1.1906,1.19077,3.00,2.10
2013.01.24 07:56:02.708,1.1906,1.19077,3.00,2.10
2013.01.24 07:56:02.951,1.1906,1.19077,3.00,2.10
2013.01.24 07:56:03.580,1.19067,1.1908,1.88,1.73
2013.01.24 07:56:03.818,1.19076,1.19088,1.13,2.48
2013.01.24 07:56:03.938,1.19076,1.19089,2.63,1.35
2013.01.24 07:56:04.239,1.19079,1.19093,2.25,1.50
2013.01.24 07:56:04.428,1.19079,1.19097,3.00,3.60
2013.01.24 07:56:05.279,1.19079,1.19093,2.25,1.50
2013.01.24 07:56:05.838,1.19079,1.19095,3.75,2.48
2013.01.24 07:56:06.400,1.19084,1.19097,2.25,1.50
2013.01.24 07:56:06.459,1.19084,1.19097,2.25,1.50
2013.01.24 07:56:06.578,1.19084,1.19097,1.50,1.50
2013.01.24 07:56:07.166,1.19084,1.19097,1.50,1.50
2013.01.24 07:56:07.229,1.19083,1.19097,1.50,1.88
2013.01.24 07:56:07.289,1.1908,1.19096,3.30,1.88
2013.01.24 07:56:07.468,1.1908,1.19093,1.65,1.73
2013.01.24 07:56:08.540,1.19079,1.19093,2.25,2.10
2013.01.24 07:56:09.020,1.19081,1.19094,3.00,2.25
2013.01.24 07:56:09.138,1.19081,1.19096,3.00,2.10
2013.01.24 07:56:09.259,1.19081,1.19096,3.00,2.33
2013.01.24 07:56:09.928,1.19082,1.19096,1.50,2.33
2013.01.24 07:56:10.049,1.19083,1.19096,1.50,3.00
2013.01.24 07:56:10.289,1.19083,1.19096,1.50,2.25
2013.01.24 07:56:10.589,1.19083,1.19096,2.25,2.25
2013.01.24 07:56:11.619,1.19083,1.19096,1.50,2.25
2013.01.24 07:56:12.419,1.19083,1.19097,1.50,3.00
2013.01.24 07:56:12.479,1.19084,1.19097,1.50,3.00
2013.01.24 07:56:13.083,1.19084,1.19099,1.50,2.63
2013.01.24 07:56:14.079,1.19083,1.19099,5.25,2.25
2013.01.24 07:56:14.139,1.19083,1.19099,5.40,2.03
2013.01.24 07:56:14.628,1.19087,1.19099,1.13,1.50
2013.01.24 07:56:15.048,1.19086,1.191,1.05,1.13
2013.01.24 07:56:15.169,1.19086,1.191,1.28,1.35
2013.01.24 07:56:15.527,1.19087,1.19101,1.13,2.10
2013.01.24 07:56:16.189,1.19089,1.19105,1.13,3.23
2013.01.24 07:56:16.310,1.19092,1.19105,1.13,1.73
2013.01.24 07:56:17.028,1.19091,1.19107,4.13,2.85
2013.01.24 07:56:17.998,1.19091,1.19105,1.13,2.63
2013.01.24 07:56:18.538,1.19091,1.19106,2.63,3.38
2013.01.24 07:56:21.329,1.1909,1.19104,1.13,1.65
2013.01.24 07:56:21.688,1.19088,1.191,1.35,1.50
2013.01.24 07:56:22.359,1.19089,1.19102,1.13,1.73
2013.01.24 07:56:22.927,1.19088,1.19103,1.35,1.88
2013.01.24 07:56:23.647,1.19087,1.19101,3.98,1.13
2013.01.24 07:56:23.998,1.19085,1.19101,1.65,1.35
2013.01.24 07:56:24.058,1.19087,1.19101,2.48,1.13
2013.01.24 07:56:24.298,1.19085,1.19097,1.65,1.50
2013.01.24 07:56:25.678,1.19083,1.19097,3.75,1.88
2013.01.24 07:56:26.493,1.19084,1.19097,2.40,1.88
2013.01.24 07:56:27.318,1.19083,1.19097,1.65,2.10
2013.01.24 07:56:27.620,1.19081,1.19095,3.75,1.88
2013.01.24 07:56:27.928,1.19078,1.19092,2.78,1.50
2013.01.24 07:56:28.488,1.19078,1.19094,4.28,2.10
2013.01.24 07:56:31.179,1.1908,1.19094,3.75,2.10
2013.01.24 07:56:35.588,1.19079,1.19093,2.48,1.13
2013.01.24 07:56:35.828,1.19079,1.19093,2.40,1.13
2013.01.24 07:56:38.888,1.19078,1.19093,2.40,1.13
2013.01.24 07:56:39.383,1.1908,1.19095,2.40,1.35
2013.01.24 07:56:41.979,1.19081,1.19096,1.50,1.35
2013.01.24 07:56:44.348,1.1908,1.19096,3.00,1.35
2013.01.24 07:56:44.409,1.1908,1.19096,1.50,2.85
2013.01.24 07:56:44.712,1.19076,1.19092,1.50,1.88
2013.01.24 07:56:45.295,1.19075,1.19092,1.13,1.88
2013.01.24 07:56:45.798,1.19077,1.19091,1.50,1.13
2013.01.24 07:56:46.448,1.19073,1.19088,1.50,1.50
2013.01.24 07:56:46.508,1.19074,1.19088,2.63,1.50
2013.01.24 07:56:46.628,1.19074,1.19089,3.38,2.25
2013.01.24 07:56:46.688,1.19074,1.1909,3.38,1.88
2013.01.24 07:56:47.288,1.19076,1.19091,2.25,2.63
2013.01.24 07:56:47.748,1.19073,1.19088,2.25,1.13
2013.01.24 07:56:47.928,1.19076,1.1909,1.50,1.65
2013.01.24 07:56:48.477,1.19074,1.19092,6.15,2.63
2013.01.24 07:56:48.998,1.19074,1.19092,6.15,2.63
2013.01.24 07:56:49.178,1.19074,1.19088,1.50,2.85
2013.01.24 07:56:50.018,1.19074,1.19087,1.65,1.35
2013.01.24 07:56:50.138,1.19075,1.19087,2.25,1.13
2013.01.24 07:56:50.661,1.19075,1.19092,2.25,3.00
2013.01.24 07:56:51.888,1.19074,1.19092,6.75,3.52
2013.01.24 07:56:51.949,1.19074,1.19087,3.00,1.73
2013.01.24 07:56:52.409,1.19074,1.19086,1.13,1.58
2013.01.24 07:56:52.468,1.19075,1.19086,3.15,1.35
2013.01.24 07:56:53.004,1.19075,1.19092,3.15,3.75
2013.01.24 07:56:55.439,1.19075,1.19092,3.15,3.75
2013.01.24 07:56:56.438,1.19075,1.19092,2.40,3.38
2013.01.24 07:56:56.742,1.19076,1.19092,2.25,3.53
2013.01.24 07:56:56.829,1.19075,1.19092,2.40,3.53
2013.01.24 07:56:57.660,1.19076,1.19093,1.88,2.93
2013.01.24 07:56:57.839,1.1908,1.19094,1.50,1.13
2013.01.24 07:56:59.028,1.19081,1.19095,1.50,2.10
2013.01.24 07:56:59.389,1.19078,1.19091,3.15,1.88
2013.01.24 07:56:59.508,1.19079,1.19091,1.50,1.65
2013.01.24 07:56:59.628,1.19078,1.1909,3.90,1.65
2013.01.24 07:57:00.399,1.19079,1.19092,1.50,1.88
2013.01.24 07:57:00.698,1.19075,1.1909,5.63,2.10
2013.01.24 07:57:01.239,1.19075,1.19088,1.50,3.00
2013.01.24 07:57:01.479,1.19075,1.19088,1.13,2.78
2013.01.24 07:57:01.839,1.19076,1.19091,2.40,2.10
2013.01.24 07:57:02.770,1.19077,1.19092,2.25,2.10
2013.01.24 07:57:04.068,1.19078,1.19092,1.50,2.10
2013.01.24 07:57:04.308,1.19077,1.19091,2.25,2.10
2013.01.24 07:57:04.678,1.19075,1.19089,1.50,2.03
2013.01.24 07:57:06.738,1.19075,1.19087,2.48,1.65
2013.01.24 07:57:06.799,1.19077,1.19087,1.50,1.50
2013.01.24 07:57:07.546,1.19077,1.19089,1.50,2.40
2013.01.24 07:57:08.078,1.19078,1.19089,1.50,2.40
2013.01.24 07:57:09.964,1.19078,1.19092,2.25,2.85
2013.01.24 07:57:10.032,1.19079,1.19092,1.13,2.48
2013.01.24 07:57:10.159,1.19081,1.19093,1.65,2.40
2013.01.24 07:57:10.718,1.19081,1.19097,3.15,3.60
2013.01.24 07:57:10.998,1.19083,1.19097,2.25,2.85
2013.01.24 07:57:11.140,1.19083,1.19097,1.50,2.85
2013.01.24 07:57:11.698,1.19082,1.19097,2.25,2.85
2013.01.24 07:57:12.304,1.19083,1.19097,2.25,2.85
2013.01.24 07:57:12.925,1.19083,1.19097,2.25,2.85
2013.01.24 07:57:13.448,1.19082,1.19097,2.25,1.35
2013.01.24 07:57:14.060,1.19083,1.19098,2.25,1.35
2013.01.24 07:57:14.179,1.19082,1.19099,3.00,2.25
2013.01.24 07:57:14.770,1.19081,1.19094,4.13,1.88
2013.01.24 07:57:15.010,1.19077,1.19092,1.50,1.50
2013.01.24 07:57:15.459,1.19078,1.19093,1.13,1.13
2013.01.24 07:57:15.519,1.19081,1.19096,2.25,2.48
2013.01.24 07:57:15.578,1.19081,1.19097,2.25,1.35
2013.01.24 07:57:15.699,1.19085,1.19098,2.25,3.00
2013.01.24 07:57:15.819,1.19084,1.19098,3.00,2.48
2013.01.24 07:57:17.018,1.1908,1.19095,2.25,1.63
2013.01.24 07:57:17.078,1.19079,1.1909,1.50,1.35
2013.01.24 07:57:17.138,1.19075,1.1909,4.50,1.35
2013.01.24 07:57:17.198,1.19079,1.19091,1.50,2.10
2013.01.24 07:57:17.438,1.19079,1.19091,2.10,2.25
2013.01.24 07:57:17.498,1.19083,1.19095,2.25,1.65
2013.01.24 07:57:17.618,1.19085,1.19099,1.50,1.73
2013.01.24 07:57:17.679,1.19085,1.19101,1.50,3.98
2013.01.24 07:57:17.979,1.19085,1.19101,3.75,3.23
2013.01.24 07:57:18.338,1.19085,1.19101,3.00,2.48
2013.01.24 07:57:18.888,1.19086,1.19101,1.50,2.10
2013.01.24 07:57:19.455,1.19086,1.19101,1.50,2.10
2013.01.24 07:57:19.878,1.19085,1.19096,2.25,1.35
2013.01.24 07:57:19.998,1.19085,1.19101,1.50,3.60
2013.01.24 07:57:20.552,1.19085,1.19101,1.50,4.35
2013.01.24 07:57:21.058,1.19085,1.19101,1.50,2.48
2013.01.24 07:57:21.420,1.19081,1.19095,2.78,2.10
2013.01.24 07:57:21.959,1.19078,1.19094,1.88,2.85
2013.01.24 07:57:22.018,1.19078,1.19093,1.88,1.13
2013.01.24 07:57:22.138,1.19074,1.19092,2.25,2.48
2013.01.24 07:57:22.438,1.19079,1.19095,2.40,2.10
2013.01.24 07:57:22.498,1.19079,1.19092,2.25,1.35
2013.01.24 07:57:23.038,1.19078,1.19092,1.50,2.85
2013.01.24 07:57:23.308,1.19078,1.19094,3.15,2.10
2013.01.24 07:57:24.649,1.19078,1.19094,2.25,2.10
2013.01.24 07:57:24.768,1.19077,1.19089,3.38,1.50
2013.01.24 07:57:24.828,1.19077,1.19091,3.15,3.00
2013.01.24 07:57:25.348,1.19078,1.19095,1.65,1.35
2013.01.24 07:57:26.037,1.19078,1.19095,1.65,1.35
2013.01.24 07:57:26.388,1.19081,1.19097,3.75,3.00
2013.01.24 07:57:26.689,1.19084,1.19099,1.50,1.88
2013.01.24 07:57:27.598,1.19084,1.19099,3.00,1.50
2013.01.24 07:57:28.138,1.19085,1.19099,1.50,1.35
2013.01.24 07:57:28.199,1.19085,1.19101,3.75,3.00
2013.01.24 07:57:28.379,1.19088,1.19101,1.50,1.35
2013.01.24 07:57:28.918,1.1909,1.19104,2.25,1.35
2013.01.24 07:57:29.700,1.1909,1.19104,2.63,1.13
2013.01.24 07:57:29.819,1.19092,1.19104,2.25,1.13
2013.01.24 07:57:31.089,1.19091,1.19105,1.88,1.13
2013.01.24 07:57:31.269,1.19088,1.19103,1.13,2.63
2013.01.24 07:57:32.838,1.19089,1.19101,2.25,1.73
2013.01.24 07:57:32.899,1.19089,1.19101,2.25,1.73
2013.01.24 07:57:33.140,1.19087,1.19099,1.50,1.35
2013.01.24 07:57:33.200,1.19085,1.19099,2.25,1.13
2013.01.24 07:57:33.319,1.19086,1.19101,1.13,1.88
2013.01.24 07:57:33.379,1.19091,1.19101,2.63,1.13
2013.01.24 07:57:33.799,1.19091,1.19107,1.50,2.85
2013.01.24 07:57:34.798,1.19091,1.19106,4.50,1.35
2013.01.24 07:57:35.800,1.19091,1.19102,2.25,1.73
2013.01.24 07:57:35.859,1.19087,1.19102,1.13,1.73
2013.01.24 07:57:36.220,1.19085,1.19099,1.50,2.10
2013.01.24 07:57:36.398,1.19083,1.19098,2.25,2.10
2013.01.24 07:57:36.949,1.1908,1.19097,2.63,2.63
2013.01.24 07:57:37.008,1.1908,1.19097,2.63,2.63
2013.01.24 07:57:37.949,1.1908,1.19097,1.88,2.63
2013.01.24 07:57:38.199,1.19082,1.19099,1.88,1.88
2013.01.24 07:57:38.318,1.19085,1.19101,2.25,3.60
2013.01.24 07:57:38.918,1.19082,1.19099,3.15,2.10
2013.01.24 07:57:39.331,1.19082,1.19099,2.40,2.10
2013.01.24 07:57:39.789,1.19082,1.19099,1.50,1.88
2013.01.24 07:57:40.318,1.19082,1.19099,1.65,2.10
2013.01.24 07:57:40.568,1.19084,1.191,2.25,1.50
2013.01.24 07:57:40.809,1.19083,1.191,3.15,1.50
2013.01.24 07:57:41.598,1.19083,1.191,3.90,1.13
2013.01.24 07:57:41.839,1.19086,1.191,2.25,1.13
2013.01.24 07:57:42.079,1.19086,1.19102,2.63,3.60
2013.01.24 07:57:42.198,1.19088,1.19102,1.88,2.10
2013.01.24 07:57:42.738,1.1909,1.19103,2.25,1.13
2013.01.24 07:57:43.482,1.19089,1.19104,3.75,1.13
2013.01.24 07:57:43.612,1.19089,1.19104,2.25,1.13
2013.01.24 07:57:43.738,1.19087,1.19101,1.65,1.73
2013.01.24 07:57:44.278,1.19088,1.19104,2.40,1.88
2013.01.24 07:57:44.518,1.19088,1.19103,2.25,3.00
2013.01.24 07:57:44.698,1.19084,1.191,3.15,1.88
2013.01.24 07:57:45.390,1.19084,1.19099,3.00,1.13
2013.01.24 07:57:45.928,1.19081,1.19096,1.88,1.73
2013.01.24 07:57:46.438,1.19082,1.19096,2.40,1.73
2013.01.24 07:57:50.510,1.19083,1.19095,1.13,1.73
2013.01.24 07:57:51.160,1.19083,1.19095,1.13,1.73
2013.01.24 07:57:51.280,1.19082,1.19098,2.40,3.23
2013.01.24 07:57:51.338,1.19082,1.19098,2.40,3.23
2013.01.24 07:57:51.458,1.19082,1.19098,2.40,3.23
2013.01.24 07:57:52.249,1.1908,1.19094,1.13,2.48
2013.01.24 07:57:52.374,1.19076,1.19091,2.03,1.50
2013.01.24 07:57:52.921,1.19075,1.1909,1.13,2.25
2013.01.24 07:57:53.478,1.19075,1.1909,1.13,2.25
2013.01.24 07:57:54.028,1.19075,1.19088,1.13,1.50
2013.01.24 07:57:54.448,1.19074,1.1909,2.10,1.50
2013.01.24 07:57:55.347,1.19075,1.19091,1.13,2.25
2013.01.24 07:58:00.180,1.19074,1.19082,1.73,1.50
2013.01.24 07:58:00.538,1.19023,1.19081,1.65,6.08
2013.01.24 07:58:00.730,1.18991,1.19056,1.73,10.98
2013.01.24 07:58:00.789,1.18984,1.19026,3.02,2.10
2013.01.24 07:58:00.908,1.18984,1.19018,1.29,1.35
2013.01.24 07:58:01.268,1.18985,1.19015,1.52,1.13
2013.01.24 07:58:01.389,1.18982,1.19015,1.29,1.88
2013.01.24 07:58:01.630,1.1898,1.19006,1.73,3.00
2013.01.24 07:58:01.689,1.18979,1.19006,1.73,3.23
2013.01.24 07:58:01.750,1.18975,1.18997,3.00,2.25
2013.01.24 07:58:02.089,1.18961,1.18984,1.73,3.00
2013.01.24 07:58:02.333,1.18964,1.18983,1.73,1.73
2013.01.24 07:58:02.876,1.1896,1.18978,1.50,1.50
2013.01.24 07:58:03.388,1.18959,1.18979,3.75,1.50
2013.01.24 07:58:03.571,1.18959,1.18979,3.00,1.50
2013.01.24 07:58:03.689,1.18965,1.18985,1.50,2.48
2013.01.24 07:58:03.749,1.18965,1.18985,2.25,2.48
2013.01.24 07:58:04.110,1.18969,1.18986,1.73,1.88
2013.01.24 07:58:04.468,1.18966,1.18986,3.23,1.13
2013.01.24 07:58:04.593,1.18966,1.18986,3.23,1.35
2013.01.24 07:58:04.899,1.1897,1.18986,1.50,2.10
2013.01.24 07:58:05.082,1.18971,1.18991,1.50,2.10
2013.01.24 07:58:05.150,1.18973,1.18992,1.50,1.35
2013.01.24 07:58:05.330,1.18973,1.18991,1.50,1.35
2013.01.24 07:58:05.391,1.18986,1.18995,1.50,1.35
2013.01.24 07:58:05.750,1.18981,1.18994,2.25,1.73
2013.01.24 07:58:06.288,1.18988,1.18997,1.50,1.73
2013.01.24 07:58:06.530,1.18978,1.18995,3.23,2.18
2013.01.24 07:58:06.830,1.18968,1.18982,2.82,1.50
2013.01.24 07:58:06.892,1.18966,1.1898,2.25,1.73
2013.01.24 07:58:06.962,1.18965,1.1898,1.50,1.73
2013.01.24 07:58:07.090,1.18961,1.1898,1.35,1.73
2013.01.24 07:58:07.150,1.18961,1.18982,1.35,1.73
2013.01.24 07:58:07.391,1.18965,1.18987,3.23,3.23
2013.01.24 07:58:07.629,1.18959,1.18977,3.98,1.50
2013.01.24 07:58:07.931,1.18943,1.18967,2.25,1.50
2013.01.24 07:58:08.001,1.18962,1.18978,5.25,3.90
2013.01.24 07:58:08.070,1.18948,1.18967,3.00,6.83
2013.01.24 07:58:08.141,1.18941,1.18952,1.73,1.50
2013.01.24 07:58:08.200,1.18937,1.1895,1.41,1.50
2013.01.24 07:58:08.320,1.18934,1.1895,1.50,1.35
2013.01.24 07:58:08.378,1.18933,1.18948,1.50,4.73
2013.01.24 07:58:08.680,1.18928,1.18945,1.50,1.73
2013.01.24 07:58:08.801,1.1893,1.1895,1.50,1.13
2013.01.24 07:58:08.859,1.1893,1.18951,1.50,1.35
2013.01.24 07:58:09.399,1.18931,1.18956,2.25,1.73
2013.01.24 07:58:09.471,1.1893,1.1895,2.25,2.44
2013.01.24 07:58:10.176,1.18932,1.18946,2.25,1.44
2013.01.24 07:58:10.489,1.18928,1.18939,1.50,1.58
2013.01.24 07:58:10.852,1.18925,1.18936,1.50,1.35
2013.01.24 07:58:11.224,1.18922,1.18934,1.50,1.73
2013.01.24 07:58:11.290,1.1891,1.18922,1.73,1.13
2013.01.24 07:58:11.351,1.18905,1.18918,2.48,1.50
2013.01.24 07:58:11.709,1.189,1.18911,1.50,1.35
2013.01.24 07:58:11.770,1.189,1.18909,1.50,1.35
2013.01.24 07:58:11.839,1.18893,1.18909,1.50,1.35
2013.01.24 07:58:11.900,1.1889,1.18901,1.50,1.50
2013.01.24 07:58:12.145,1.18894,1.189,1.50,2.25
2013.01.24 07:58:12.274,1.18885,1.189,1.13,2.48
2013.01.24 07:58:12.342,1.18883,1.18901,1.13,2.10
2013.01.24 07:58:12.589,1.18885,1.18899,2.25,3.23
2013.01.24 07:58:12.650,1.18881,1.18899,1.50,3.23
