2013.01.30 11:46:53.558,1.23658,1.23675,1.50,3.57
2013.01.30 11:46:53.800,1.23664,1.23678,2.67,3.23
2013.01.30 11:46:54.101,1.23673,1.23679,3.00,1.50
2013.01.30 11:46:54.402,1.23678,1.23684,1.13,1.50
2013.01.30 11:46:54.893,1.23679,1.23692,3.19,2.25
2013.01.30 11:46:55.080,1.23682,1.23696,1.69,1.88
2013.01.30 11:46:55.140,1.23682,1.23696,3.19,1.50
2013.01.30 11:46:55.200,1.23682,1.23696,2.44,1.50
2013.01.30 11:46:55.260,1.23682,1.23699,2.44,1.13
2013.01.30 11:46:55.981,1.23691,1.237,1.13,2.48
2013.01.30 11:46:57.999,1.23691,1.23706,1.13,1.73
2013.01.30 11:46:58.539,1.23692,1.23707,1.47,1.35
2013.01.30 11:46:58.720,1.2369,1.23705,1.35,2.44
2013.01.30 11:46:58.844,1.2369,1.23705,1.13,2.29
2013.01.30 11:46:59.370,1.2369,1.23703,1.13,1.73
2013.01.30 11:47:00.139,1.2369,1.23706,1.50,3.04
2013.01.30 11:47:00.319,1.23694,1.23709,3.23,1.13
2013.01.30 11:47:00.393,1.23699,1.23712,1.32,2.10
2013.01.30 11:47:00.590,1.237,1.23714,1.09,1.50
2013.01.30 11:47:01.129,1.237,1.23715,1.84,1.73
2013.01.30 11:47:02.406,1.23699,1.23714,1.69,1.50
2013.01.30 11:47:02.470,1.23698,1.2371,1.35,2.40
2013.01.30 11:47:02.591,1.23693,1.23707,5.85,2.07
2013.01.30 11:47:02.949,1.23692,1.23706,1.50,3.19
2013.01.30 11:47:03.010,1.23688,1.23706,1.88,3.19
2013.01.30 11:47:03.200,1.23687,1.23703,1.28,2.29
2013.01.30 11:47:04.598,1.23686,1.23703,1.28,2.29
2013.01.30 11:47:06.510,1.23686,1.23703,1.13,3.19
2013.01.30 11:47:06.870,1.23683,1.23697,1.50,2.29
2013.01.30 11:47:07.349,1.23682,1.23697,1.13,2.29
2013.01.30 11:47:07.590,1.23675,1.23691,1.35,2.29
2013.01.30 11:47:07.650,1.23674,1.23691,1.88,1.73
2013.01.30 11:47:07.712,1.23674,1.23692,2.85,2.44
2013.01.30 11:47:07.900,1.23674,1.23689,3.60,1.50
2013.01.30 11:47:08.434,1.23674,1.23691,4.35,3.00
2013.01.30 11:47:08.508,1.23674,1.23691,2.85,2.63
2013.01.30 11:47:09.050,1.23678,1.23689,1.50,2.25
2013.01.30 11:47:09.171,1.23678,1.23694,2.63,4.28
2013.01.30 11:47:09.290,1.23676,1.23689,1.35,1.50
2013.01.30 11:47:09.600,1.23675,1.23688,1.13,2.25
2013.01.30 11:47:09.721,1.23671,1.23686,3.75,1.50
2013.01.30 11:47:10.082,1.23671,1.23687,2.85,1.73
2013.01.30 11:47:10.631,1.23668,1.23683,1.35,2.25
2013.01.30 11:47:10.751,1.23665,1.23678,1.88,1.50
2013.01.30 11:47:10.869,1.23663,1.23678,3.23,1.73
2013.01.30 11:47:11.230,1.23661,1.23677,2.10,2.07
2013.01.30 11:47:12.489,1.23659,1.23672,1.50,2.07
2013.01.30 11:47:12.882,1.23653,1.23669,3.98,1.73
2013.01.30 11:47:13.129,1.23653,1.23666,3.23,1.32
2013.01.30 11:47:14.050,1.23651,1.23666,1.73,1.32
2013.01.30 11:47:14.110,1.23651,1.23664,1.73,1.32
2013.01.30 11:47:14.410,1.23649,1.23662,1.73,2.29
2013.01.30 11:47:15.629,1.23645,1.23662,4.35,2.29
2013.01.30 11:47:15.750,1.23648,1.23663,1.88,1.50
2013.01.30 11:47:16.289,1.23649,1.23664,1.13,1.32
2013.01.30 11:47:19.888,1.2365,1.23664,1.73,1.50
2013.01.30 11:47:20.340,1.23655,1.23669,1.73,2.03
2013.01.30 11:47:20.859,1.23655,1.23669,2.29,1.28
2013.01.30 11:47:20.920,1.23655,1.23671,2.29,2.25
2013.01.30 11:47:21.099,1.23657,1.23672,2.29,2.63
2013.01.30 11:47:21.459,1.23657,1.23671,2.07,1.50
2013.01.30 11:47:21.521,1.23651,1.23668,1.73,3.34
2013.01.30 11:47:21.940,1.23649,1.23666,2.29,3.23
2013.01.30 11:47:22.275,1.23647,1.23663,1.28,2.82
2013.01.30 11:47:22.348,1.23647,1.23663,1.35,2.07
2013.01.30 11:47:23.270,1.23648,1.23663,1.88,1.50
2013.01.30 11:47:23.330,1.2365,1.23664,1.73,2.63
2013.01.30 11:47:23.831,1.23652,1.23666,2.29,2.25
2013.01.30 11:47:23.969,1.23655,1.2367,1.73,2.25
2013.01.30 11:47:24.480,1.23655,1.2367,1.73,1.50
2013.01.30 11:47:24.600,1.23655,1.2367,2.10,1.13
2013.01.30 11:47:25.274,1.23655,1.23672,2.82,2.85
2013.01.30 11:47:25.346,1.23657,1.23672,1.73,2.63
2013.01.30 11:47:25.594,1.23661,1.23678,1.54,2.03
2013.01.30 11:47:26.269,1.23663,1.23679,2.44,1.50
2013.01.30 11:47:27.454,1.23663,1.23678,2.07,1.13
2013.01.30 11:47:27.581,1.2366,1.23676,1.13,1.50
2013.01.30 11:47:27.820,1.23663,1.23677,1.50,2.25
2013.01.30 11:47:28.349,1.23663,1.23677,1.50,1.50
2013.01.30 11:47:28.469,1.2366,1.23677,1.73,1.50
2013.01.30 11:47:28.589,1.2366,1.23676,1.73,2.25
2013.01.30 11:47:29.079,1.23661,1.23678,2.82,1.88
2013.01.30 11:47:29.678,1.23661,1.23678,2.25,2.44
2013.01.30 11:47:29.799,1.23659,1.23675,3.19,1.13
2013.01.30 11:47:30.160,1.23662,1.23676,1.17,2.10
2013.01.30 11:47:30.460,1.23664,1.23674,1.32,1.50
2013.01.30 11:47:30.519,1.23664,1.23677,1.32,1.50
2013.01.30 11:47:31.000,1.23662,1.23677,2.10,1.65
2013.01.30 11:47:31.241,1.23661,1.23675,1.35,2.25
2013.01.30 11:47:31.549,1.23661,1.23676,1.50,1.32
2013.01.30 11:47:32.489,1.23662,1.23673,1.50,1.69
2013.01.30 11:47:33.696,1.23662,1.23677,1.50,4.50
2013.01.30 11:47:35.124,1.2366,1.23677,2.44,2.48
2013.01.30 11:47:35.250,1.2366,1.23675,1.73,1.13
2013.01.30 11:47:35.489,1.23659,1.23676,2.29,6.08
2013.01.30 11:47:35.909,1.23662,1.23678,2.42,3.75
2013.01.30 11:47:36.450,1.23666,1.23679,1.28,1.50
2013.01.30 11:47:36.630,1.23666,1.23679,1.50,1.50
2013.01.30 11:47:38.609,1.23666,1.23681,1.50,1.32
2013.01.30 11:47:40.340,1.23666,1.23682,1.50,3.00
2013.01.30 11:47:41.963,1.23666,1.2368,1.13,2.07
2013.01.30 11:47:42.032,1.23665,1.2368,1.35,1.32
2013.01.30 11:47:42.091,1.23664,1.23681,2.48,2.63
2013.01.30 11:47:42.151,1.23663,1.23679,1.47,2.25
2013.01.30 11:47:42.223,1.23662,1.23677,2.25,1.50
2013.01.30 11:47:42.292,1.23662,1.23677,2.03,1.50
2013.01.30 11:47:42.350,1.23662,1.23675,1.28,2.25
2013.01.30 11:47:42.471,1.23662,1.23675,1.28,2.25
2013.01.30 11:47:43.212,1.23661,1.23676,1.65,1.35
2013.01.30 11:47:43.781,1.2366,1.23675,1.88,1.13
2013.01.30 11:47:45.222,1.2366,1.23677,2.85,1.50
2013.01.30 11:47:45.291,1.23662,1.23679,1.88,1.13
2013.01.30 11:47:45.829,1.23664,1.2368,1.73,2.25
2013.01.30 11:47:46.230,1.23661,1.23678,1.73,1.50
2013.01.30 11:47:46.563,1.23659,1.23676,1.88,2.63
2013.01.30 11:47:46.809,1.2366,1.23676,1.88,1.88
2013.01.30 11:47:46.869,1.2366,1.23676,1.88,2.63
2013.01.30 11:47:47.368,1.2366,1.23677,1.88,2.25
2013.01.30 11:47:47.433,1.2366,1.23676,1.88,2.63
2013.01.30 11:47:50.188,1.2366,1.23677,2.25,1.88
2013.01.30 11:47:50.309,1.2366,1.23677,2.25,2.63
2013.01.30 11:47:51.191,1.23665,1.23679,1.73,2.78
2013.01.30 11:47:51.774,1.23663,1.2368,1.73,2.25
2013.01.30 11:47:52.260,1.23663,1.23678,1.73,2.25
2013.01.30 11:47:54.188,1.2366,1.23676,1.88,1.13
2013.01.30 11:47:57.679,1.23666,1.23678,2.29,1.50
2013.01.30 11:47:57.980,1.23665,1.23678,1.73,2.25
2013.01.30 11:47:58.280,1.23664,1.2368,1.54,4.35
2013.01.30 11:47:58.340,1.23663,1.2368,3.00,1.13
2013.01.30 11:47:58.880,1.23663,1.23679,1.17,1.65
2013.01.30 11:47:59.422,1.23662,1.23678,2.29,1.13
2013.01.30 11:48:00.459,1.23662,1.23678,3.04,1.13
2013.01.30 11:48:01.662,1.23662,1.23678,2.29,1.13
2013.01.30 11:48:02.199,1.23662,1.23679,2.44,1.13
2013.01.30 11:48:02.870,1.23662,1.23679,2.29,1.13
2013.01.30 11:48:06.159,1.23662,1.23678,2.44,1.13
2013.01.30 11:48:08.370,1.23663,1.23679,1.02,1.13
2013.01.30 11:48:08.430,1.23668,1.2368,1.50,2.25
2013.01.30 11:48:08.550,1.23666,1.2368,1.73,2.25
2013.01.30 11:48:09.079,1.23664,1.23681,2.18,2.07
2013.01.30 11:48:10.243,1.23668,1.2368,1.50,1.35
2013.01.30 11:48:10.759,1.23668,1.23681,1.50,2.82
2013.01.30 11:48:11.232,1.23668,1.23679,1.50,2.10
2013.01.30 11:48:11.469,1.23661,1.2368,1.13,8.29
2013.01.30 11:48:11.650,1.2366,1.23677,3.94,1.13
2013.01.30 11:48:14.719,1.23663,1.23677,1.73,1.88
2013.01.30 11:48:16.533,1.23661,1.23677,1.17,1.88
2013.01.30 11:48:17.070,1.23663,1.23677,1.73,3.57
2013.01.30 11:48:17.250,1.23658,1.23676,1.69,1.88
2013.01.30 11:48:17.799,1.23659,1.23675,2.48,2.63
2013.01.30 11:48:17.919,1.23659,1.23677,5.82,3.00
2013.01.30 11:48:18.469,1.2366,1.23678,3.19,1.13
2013.01.30 11:48:18.951,1.23664,1.2368,1.73,2.63
2013.01.30 11:48:21.271,1.23665,1.2368,2.29,2.25
2013.01.30 11:48:21.392,1.23669,1.23685,1.32,3.75
2013.01.30 11:48:21.701,1.2367,1.23686,1.88,1.35
2013.01.30 11:48:21.820,1.2367,1.23687,2.25,1.88
2013.01.30 11:48:24.437,1.23672,1.23688,1.17,1.50
2013.01.30 11:48:24.968,1.23672,1.2369,1.17,3.15
2013.01.30 11:48:26.049,1.23672,1.23689,1.17,1.28
2013.01.30 11:48:26.408,1.23673,1.23689,3.04,1.28
2013.01.30 11:48:26.739,1.23673,1.23689,2.48,1.50
2013.01.30 11:48:26.799,1.23672,1.23687,3.42,1.50
2013.01.30 11:48:26.859,1.23671,1.23687,1.69,3.75
2013.01.30 11:48:27.399,1.23673,1.23689,1.73,3.53
2013.01.30 11:48:27.929,1.23673,1.2369,1.73,2.40
2013.01.30 11:48:29.809,1.23673,1.23689,1.73,1.28
2013.01.30 11:48:29.869,1.23673,1.2369,5.63,1.13
2013.01.30 11:48:30.469,1.23673,1.2369,1.92,1.28
2013.01.30 11:48:30.649,1.23671,1.23689,1.32,3.15
2013.01.30 11:48:31.789,1.23673,1.23687,2.07,1.50
2013.01.30 11:48:32.350,1.23671,1.23687,1.73,1.50
2013.01.30 11:48:32.889,1.23669,1.23684,1.73,1.28
2013.01.30 11:48:33.409,1.23669,1.23685,1.73,1.28
2013.01.30 11:48:33.530,1.23666,1.23683,2.82,1.13
2013.01.30 11:48:33.830,1.23665,1.23683,3.79,3.53
2013.01.30 11:48:34.369,1.23665,1.2368,2.29,1.50
2013.01.30 11:48:44.419,1.23661,1.23677,2.25,1.50
2013.01.30 11:48:44.720,1.23661,1.23675,1.13,3.60
2013.01.30 11:48:45.020,1.23657,1.2367,1.13,2.29
2013.01.30 11:48:45.139,1.23652,1.23669,3.00,1.32
2013.01.30 11:48:45.440,1.23651,1.23665,1.50,1.32
2013.01.30 11:48:46.420,1.23648,1.23664,3.75,2.25
2013.01.30 11:48:46.721,1.2365,1.23667,2.10,1.17
2013.01.30 11:48:47.489,1.23651,1.23668,2.85,3.94
2013.01.30 11:48:48.190,1.23651,1.23667,1.73,1.32
2013.01.30 11:48:49.299,1.23651,1.23667,3.23,1.32
2013.01.30 11:48:50.279,1.23655,1.23669,1.73,1.50
2013.01.30 11:48:50.520,1.23655,1.23671,2.29,1.50
2013.01.30 11:48:50.640,1.23653,1.23667,2.48,2.48
2013.01.30 11:48:50.820,1.23652,1.23668,2.63,2.25
2013.01.30 11:48:52.330,1.23652,1.23668,3.57,3.00
2013.01.30 11:48:52.629,1.23653,1.2367,2.63,2.82
2013.01.30 11:48:52.930,1.23653,1.23668,1.88,2.25
2013.01.30 11:48:53.469,1.23652,1.23667,1.50,1.32
2013.01.30 11:48:55.850,1.23652,1.23667,1.50,1.32
2013.01.30 11:48:56.208,1.23649,1.23664,1.50,3.57
2013.01.30 11:48:58.149,1.23649,1.23664,1.50,2.07
2013.01.30 11:49:09.172,1.23649,1.23662,1.13,1.50
2013.01.30 11:49:10.519,1.23649,1.23662,1.13,2.25
2013.01.30 11:49:10.759,1.23646,1.23659,1.50,1.20
2013.01.30 11:49:10.939,1.23643,1.23655,1.73,1.50
2013.01.30 11:49:11.179,1.23642,1.23658,1.13,4.95
2013.01.30 11:49:12.169,1.2364,1.23657,2.44,1.73
2013.01.30 11:49:12.740,1.2364,1.23656,1.73,1.28
2013.01.30 11:49:13.100,1.23638,1.23652,1.35,1.35
2013.01.30 11:49:13.220,1.23635,1.23652,1.17,4.20
2013.01.30 11:49:13.280,1.23635,1.23648,1.17,2.10
2013.01.30 11:49:13.342,1.23632,1.23646,2.48,2.33
2013.01.30 11:49:13.464,1.2363,1.23646,4.35,2.33
2013.01.30 11:49:13.650,1.23628,1.23644,1.73,1.54
2013.01.30 11:49:13.846,1.23626,1.23643,2.48,2.10
2013.01.30 11:49:14.031,1.23626,1.23644,2.48,3.42
2013.01.30 11:49:14.569,1.23626,1.23644,2.48,1.92
2013.01.30 11:49:14.689,1.23626,1.23644,2.48,1.69
2013.01.30 11:49:15.169,1.23628,1.23644,1.73,2.25
2013.01.30 11:49:15.749,1.23628,1.23643,1.50,1.20
2013.01.30 11:49:16.609,1.23626,1.23645,3.94,1.35
2013.01.30 11:49:17.209,1.23626,1.23645,3.42,1.35
2013.01.30 11:49:17.808,1.23626,1.23646,3.42,3.00
2013.01.30 11:49:22.748,1.23626,1.23644,3.60,1.47
2013.01.30 11:49:23.355,1.23625,1.23643,1.35,3.79
2013.01.30 11:49:23.941,1.23624,1.23642,2.82,1.69
2013.01.30 11:49:24.690,1.23625,1.23643,1.35,1.54
2013.01.30 11:49:25.419,1.23628,1.23645,1.73,4.47
2013.01.30 11:49:25.540,1.23631,1.23645,1.50,3.34
2013.01.30 11:49:25.781,1.23639,1.23652,2.29,1.35
2013.01.30 11:49:25.843,1.23641,1.23656,2.85,6.23
2013.01.30 11:49:26.562,1.23646,1.23662,1.50,1.95
2013.01.30 11:49:26.630,1.23646,1.23662,1.73,1.95
2013.01.30 11:49:26.749,1.23646,1.23662,1.73,3.08
2013.01.30 11:49:26.809,1.23646,1.23658,1.73,1.50
2013.01.30 11:49:27.330,1.23647,1.23658,1.17,1.50
2013.01.30 11:49:27.625,1.23647,1.2366,1.17,3.00
2013.01.30 11:49:28.150,1.23646,1.2366,2.29,1.50
2013.01.30 11:49:28.709,1.23645,1.23655,1.47,1.73
2013.01.30 11:49:28.830,1.23645,1.23655,1.69,1.50
2013.01.30 11:49:28.890,1.23645,1.2366,1.13,1.50
2013.01.30 11:49:28.950,1.23644,1.23661,1.28,1.73
2013.01.30 11:49:29.379,1.23643,1.23661,4.88,2.25
2013.01.30 11:49:29.919,1.23645,1.23661,1.50,2.48
2013.01.30 11:49:31.329,1.23644,1.23661,1.50,3.04
2013.01.30 11:49:34.280,1.23644,1.23661,1.50,3.04
2013.01.30 11:49:35.030,1.23645,1.23661,1.69,1.73
2013.01.30 11:49:35.879,1.23645,1.23663,3.94,1.50
2013.01.30 11:49:50.211,1.23645,1.23662,3.19,2.10
2013.01.30 11:49:50.749,1.23648,1.23665,1.32,2.33
2013.01.30 11:49:51.290,1.23647,1.23663,2.25,1.73
2013.01.30 11:49:52.420,1.23649,1.23664,2.22,1.35
2013.01.30 11:49:52.739,1.23651,1.23668,2.63,1.13
2013.01.30 11:49:54.809,1.23651,1.23668,1.69,2.63
2013.01.30 11:49:55.849,1.23654,1.23669,1.69,2.63
2013.01.30 11:49:55.969,1.23655,1.23671,1.35,2.44
2013.01.30 11:49:56.209,1.23659,1.23674,1.13,3.38
2013.01.30 11:49:56.329,1.23659,1.23674,4.02,1.13
2013.01.30 11:49:56.390,1.2366,1.23674,2.44,1.13
2013.01.30 11:49:56.570,1.23659,1.23674,2.44,1.13
2013.01.30 11:49:56.810,1.23658,1.23674,1.50,1.13
2013.01.30 11:49:56.991,1.23659,1.23675,1.73,1.50
2013.01.30 11:49:57.539,1.23658,1.23676,4.50,1.50
2013.01.30 11:49:58.800,1.23658,1.23675,3.00,1.32
2013.01.30 11:49:59.999,1.23658,1.23675,1.65,2.07
2013.01.30 11:50:00.299,1.23657,1.23674,1.32,2.44
2013.01.30 11:50:00.659,1.23653,1.23666,1.69,1.50
2013.01.30 11:50:01.230,1.23649,1.23666,2.10,3.00
2013.01.30 11:50:01.531,1.23649,1.23659,1.50,1.65
2013.01.30 11:50:01.592,1.23649,1.23659,1.73,1.65
2013.01.30 11:50:01.720,1.23645,1.23658,1.73,1.13
2013.01.30 11:50:01.840,1.23643,1.2366,2.10,1.47
2013.01.30 11:50:01.900,1.23642,1.23659,4.11,2.25
2013.01.30 11:50:02.409,1.23643,1.23659,3.94,2.25
2013.01.30 11:50:02.890,1.2364,1.23658,2.67,3.64
2013.01.30 11:50:03.309,1.2364,1.23658,1.92,3.79
2013.01.30 11:50:03.849,1.23642,1.23658,2.10,1.13
2013.01.30 11:50:04.459,1.2364,1.23658,1.13,4.13
2013.01.30 11:50:05.621,1.23644,1.23658,1.73,2.40
2013.01.30 11:50:06.210,1.23644,1.23659,1.73,1.28
2013.01.30 11:50:06.519,1.23642,1.23659,3.94,1.13
2013.01.30 11:50:07.290,1.2364,1.23658,4.92,1.54
2013.01.30 11:50:07.829,1.2364,1.23657,2.29,2.25
2013.01.30 11:50:08.329,1.23643,1.23659,2.82,2.25
2013.01.30 11:50:08.632,1.23647,1.23663,1.54,3.98
2013.01.30 11:50:08.693,1.23647,1.23663,1.54,3.75
2013.01.30 11:50:09.180,1.23651,1.23666,1.73,1.58
2013.01.30 11:50:09.240,1.23651,1.23667,1.73,1.50
2013.01.30 11:50:09.779,1.23651,1.23666,2.48,2.25
2013.01.30 11:50:10.202,1.23655,1.23669,2.63,1.13
2013.01.30 11:50:10.380,1.2366,1.23676,1.13,4.88
2013.01.30 11:50:10.560,1.2366,1.23676,2.63,2.63
2013.01.30 11:50:10.921,1.23657,1.23673,1.23,1.32
2013.01.30 11:50:10.979,1.23656,1.23671,2.40,1.32
2013.01.30 11:50:11.040,1.23656,1.23669,1.50,2.63
2013.01.30 11:50:11.160,1.23653,1.23668,1.73,3.75
2013.01.30 11:50:11.219,1.23653,1.23665,1.73,1.50
2013.01.30 11:50:11.758,1.23648,1.23665,1.92,2.63
2013.01.30 11:50:12.920,1.2365,1.23668,1.54,3.34
2013.01.30 11:50:13.262,1.23648,1.23666,2.85,2.44
2013.01.30 11:50:13.380,1.23648,1.23665,1.17,1.50
2013.01.30 11:50:13.501,1.23648,1.23664,1.92,2.25
2013.01.30 11:50:14.691,1.23649,1.23666,1.17,2.85
2013.01.30 11:50:14.810,1.23648,1.23666,1.92,4.17
2013.01.30 11:50:16.870,1.23647,1.23665,2.44,4.50
2013.01.30 11:50:17.053,1.23645,1.23658,2.48,1.50
2013.01.30 11:50:18.660,1.23646,1.23658,1.50,1.13
2013.01.30 11:50:19.519,1.23643,1.2366,1.73,1.73
2013.01.30 11:50:19.829,1.23643,1.2366,2.67,1.35
2013.01.30 11:50:20.010,1.23646,1.23661,1.73,1.65
2013.01.30 11:50:21.609,1.23644,1.2366,1.73,1.50
2013.01.30 11:50:21.670,1.23643,1.2366,2.10,1.50
2013.01.30 11:50:23.057,1.23643,1.23659,1.73,2.22
2013.01.30 11:50:23.190,1.23642,1.23657,2.10,1.32
2013.01.30 11:50:24.110,1.23646,1.23658,1.50,1.35
2013.01.30 11:50:24.670,1.23647,1.2366,1.50,2.85
2013.01.30 11:50:24.732,1.23647,1.23661,1.73,1.13
2013.01.30 11:50:27.989,1.23642,1.23654,1.65,1.88
2013.01.30 11:50:28.049,1.2364,1.23654,4.73,1.88
2013.01.30 11:50:28.173,1.23637,1.23653,3.19,2.40
2013.01.30 11:50:28.240,1.23635,1.23651,3.23,3.38
2013.01.30 11:50:28.779,1.23632,1.23648,2.48,1.39
2013.01.30 11:50:29.540,1.23632,1.23646,1.73,2.22
2013.01.30 11:50:29.720,1.23628,1.23644,1.13,1.35
2013.01.30 11:50:30.469,1.23628,1.23644,2.10,1.88
2013.01.30 11:50:30.652,1.23632,1.23646,1.32,1.13
2013.01.30 11:50:30.959,1.23636,1.23651,1.73,1.54
2013.01.30 11:50:31.729,1.23636,1.23652,3.04,1.50
2013.01.30 11:50:31.909,1.23638,1.23654,1.50,3.42
2013.01.30 11:50:32.152,1.23641,1.23654,1.50,1.35
2013.01.30 11:50:34.239,1.23641,1.23656,2.07,1.88
2013.01.30 11:50:34.781,1.23641,1.23657,3.04,1.13
2013.01.30 11:50:35.860,1.23641,1.23657,3.04,1.13
2013.01.30 11:50:37.591,1.23641,1.23659,3.04,3.53
2013.01.30 11:50:37.656,1.23641,1.23659,3.94,2.63
2013.01.30 11:50:37.960,1.23643,1.23659,2.29,1.13
2013.01.30 11:50:38.142,1.23649,1.23663,1.32,1.50
2013.01.30 11:50:38.271,1.2365,1.23665,1.69,1.50
2013.01.30 11:50:38.343,1.2365,1.23666,3.19,2.48
2013.01.30 11:50:38.910,1.23654,1.23666,1.32,1.50
2013.01.30 11:50:39.310,1.23654,1.23671,1.32,1.88
2013.01.30 11:50:39.829,1.23654,1.23671,1.32,1.13
2013.01.30 11:50:43.589,1.23653,1.23671,2.48,2.44
2013.01.30 11:50:44.598,1.23651,1.23669,2.82,3.57
2013.01.30 11:50:46.090,1.23651,1.23669,2.82,4.69
2013.01.30 11:50:47.319,1.23651,1.23668,2.10,1.69
2013.01.30 11:50:47.878,1.23651,1.23667,1.35,1.88
2013.01.30 11:50:55.679,1.23649,1.23666,1.73,2.44
2013.01.30 11:50:57.181,1.23649,1.23666,2.48,2.44
2013.01.30 11:50:57.635,1.23652,1.23666,1.50,2.44
2013.01.30 11:50:59.206,1.23652,1.23665,1.50,1.32
2013.01.30 11:51:00.280,1.23652,1.23665,1.50,1.69
2013.01.30 11:51:00.590,1.23649,1.2366,1.73,1.32
2013.01.30 11:51:00.650,1.23649,1.23662,1.73,4.69
2013.01.30 11:51:00.710,1.23649,1.23662,1.73,6.42
2013.01.30 11:51:00.950,1.23646,1.23658,1.73,3.19
2013.01.30 11:51:01.130,1.23644,1.23658,2.10,2.40
2013.01.30 11:51:01.196,1.23644,1.23659,1.73,3.60
2013.01.30 11:51:01.700,1.23644,1.23659,1.73,1.13
2013.01.30 11:51:02.329,1.23644,1.2366,1.73,3.94
2013.01.30 11:51:03.552,1.23644,1.2366,1.73,3.94
2013.01.30 11:51:03.730,1.23644,1.2366,2.67,2.25
2013.01.30 11:51:04.431,1.23646,1.23661,1.73,1.50
2013.01.30 11:51:04.731,1.23647,1.23663,2.33,1.73
2013.01.30 11:51:04.850,1.23651,1.23666,1.54,2.63
2013.01.30 11:51:05.699,1.23652,1.23668,2.48,2.03
2013.01.30 11:51:06.328,1.23652,1.23668,2.48,1.65
2013.01.30 11:51:08.379,1.23653,1.2367,1.54,4.50
2013.01.30 11:51:09.899,1.23652,1.2367,2.85,3.72
2013.01.30 11:51:10.501,1.23652,1.2367,2.85,3.72
2013.01.30 11:51:11.809,1.23652,1.23669,2.48,2.03
2013.01.30 11:51:12.500,1.23652,1.23668,2.48,1.28
2013.01.30 11:51:14.430,1.23652,1.23668,2.48,1.28
2013.01.30 11:51:19.376,1.23651,1.23668,1.73,3.53
2013.01.30 11:51:23.179,1.23652,1.23668,1.73,3.53
2013.01.30 11:51:27.179,1.23653,1.23668,1.54,1.65
2013.01.30 11:51:27.539,1.23653,1.2367,1.54,3.90
2013.01.30 11:51:32.819,1.23655,1.2367,2.07,1.50
2013.01.30 11:51:33.120,1.23662,1.23676,1.54,1.13
2013.01.30 11:51:33.421,1.23663,1.23679,1.73,2.78
2013.01.30 11:51:33.480,1.23665,1.23679,1.73,2.03
2013.01.30 11:51:35.070,1.23665,1.23679,1.73,3.90
2013.01.30 11:51:35.190,1.23664,1.23678,1.35,2.48
2013.01.30 11:51:35.741,1.23663,1.23679,1.54,4.28
2013.01.30 11:51:35.861,1.23662,1.23679,3.60,1.28
2013.01.30 11:51:35.921,1.23662,1.23679,2.10,1.50
2013.01.30 11:51:36.041,1.23661,1.23673,1.73,1.28
2013.01.30 11:51:36.100,1.23661,1.23673,1.73,1.28
2013.01.30 11:51:36.761,1.23657,1.23673,1.88,1.28
2013.01.30 11:51:37.480,1.23657,1.23674,1.73,3.00
2013.01.30 11:51:38.021,1.23655,1.23672,3.00,2.44
2013.01.30 11:51:38.592,1.23656,1.23672,2.48,3.19
2013.01.30 11:51:38.710,1.23654,1.2367,2.10,4.69
2013.01.30 11:51:39.070,1.23651,1.23668,1.13,3.00
2013.01.30 11:51:39.610,1.23651,1.23667,1.13,1.50
2013.01.30 11:51:39.741,1.23651,1.23667,1.13,1.50
2013.01.30 11:51:39.992,1.23653,1.23669,1.88,1.88
2013.01.30 11:51:40.290,1.23653,1.23669,1.88,1.13
2013.01.30 11:51:40.409,1.23653,1.23669,1.88,1.13
2013.01.30 11:51:40.650,1.23652,1.23668,3.57,2.25
2013.01.30 11:51:40.710,1.23653,1.23668,1.13,3.00
2013.01.30 11:51:41.010,1.23649,1.23664,2.48,1.47
2013.01.30 11:51:41.583,1.23649,1.23663,2.48,2.25
2013.01.30 11:51:41.890,1.23649,1.23664,3.23,1.65
2013.01.30 11:51:42.470,1.23649,1.23665,3.23,1.28
2013.01.30 11:51:45.190,1.23656,1.2367,1.88,1.50
2013.01.30 11:51:45.250,1.23656,1.2367,1.88,2.25
2013.01.30 11:51:45.430,1.23656,1.23672,3.19,1.50
2013.01.30 11:51:45.957,1.23657,1.23673,1.69,1.28
2013.01.30 11:51:46.480,1.23658,1.23674,1.17,1.50
2013.01.30 11:51:47.190,1.23658,1.23674,1.17,1.50
2013.01.30 11:51:48.650,1.23658,1.23674,1.17,1.50
2013.01.30 11:51:49.012,1.23658,1.23672,1.17,2.63
2013.01.30 11:51:49.372,1.23655,1.23672,2.85,3.42
2013.01.30 11:51:49.430,1.23655,1.23672,2.85,3.19
2013.01.30 11:51:49.490,1.23656,1.23672,1.54,2.25
2013.01.30 11:51:49.670,1.23656,1.23672,1.54,2.48
2013.01.30 11:51:49.789,1.23656,1.23672,1.54,2.48
2013.01.30 11:51:50.850,1.23656,1.2367,1.73,2.48
2013.01.30 11:51:50.969,1.23655,1.2367,2.10,2.63
2013.01.30 11:51:51.089,1.23655,1.23667,1.73,1.50
2013.01.30 11:51:51.270,1.23655,1.23667,1.73,2.25
2013.01.30 11:51:51.450,1.23655,1.2367,1.73,3.94
2013.01.30 11:51:52.710,1.23655,1.23668,1.73,2.07
2013.01.30 11:51:52.830,1.23652,1.23667,2.10,1.65
2013.01.30 11:51:53.396,1.23652,1.23667,1.13,1.65
2013.01.30 11:51:54.012,1.23651,1.23662,1.73,1.32
