2013.01.03 23:50:32.957,1.14293,1.14312,3.75,1.50
2013.01.03 23:50:33.021,1.14293,1.14313,3.75,1.88
2013.01.03 23:50:33.567,1.14293,1.14314,3.75,1.50
2013.01.03 23:50:34.664,1.14292,1.14306,3.83,2.25
2013.01.03 23:50:34.873,1.14292,1.14308,3.83,2.25
2013.01.03 23:50:35.067,1.14292,1.14313,5.93,1.50
2013.01.03 23:50:35.188,1.14296,1.14313,2.25,1.50
2013.01.03 23:50:35.508,1.14296,1.14315,3.75,1.13
2013.01.03 23:50:36.258,1.14296,1.14314,1.50,1.50
2013.01.03 23:50:36.558,1.14297,1.14315,2.25,1.13
2013.01.03 23:50:36.617,1.14297,1.14317,1.50,2.25
2013.01.03 23:50:37.166,1.14297,1.14317,3.00,2.25
2013.01.03 23:50:39.427,1.14295,1.14317,4.13,3.75
2013.01.03 23:50:40.038,1.14295,1.14317,4.13,3.00
2013.01.03 23:50:41.367,1.14295,1.14317,3.00,3.83
2013.01.03 23:50:41.486,1.14295,1.14315,4.13,1.50
2013.01.03 23:50:41.906,1.14295,1.14317,3.00,3.00
2013.01.03 23:50:42.237,1.14298,1.14317,2.63,1.50
2013.01.03 23:50:43.620,1.14297,1.14317,1.13,1.50
2013.01.03 23:50:46.617,1.14298,1.14318,1.13,3.00
2013.01.03 23:50:47.147,1.14297,1.14318,1.13,3.75
2013.01.03 23:50:48.319,1.14298,1.14318,1.13,3.75
2013.01.03 23:50:49.808,1.14295,1.14315,1.50,2.25
2013.01.03 23:50:49.868,1.14294,1.14311,1.13,2.25
2013.01.03 23:50:50.226,1.14295,1.14318,1.50,3.00
2013.01.03 23:50:50.413,1.14298,1.14318,1.88,2.25
2013.01.03 23:50:50.718,1.143,1.1432,2.25,1.88
2013.01.03 23:50:52.367,1.14301,1.14321,1.88,2.25
2013.01.03 23:50:53.698,1.143,1.14321,1.50,2.25
2013.01.03 23:50:54.337,1.143,1.14321,1.50,2.25
2013.01.03 23:50:54.878,1.14298,1.14319,1.88,3.00
2013.01.03 23:50:55.435,1.14299,1.14319,1.50,2.25
2013.01.03 23:50:55.947,1.14298,1.14319,2.63,2.25
2013.01.03 23:50:56.248,1.14298,1.14316,1.50,1.13
2013.01.03 23:50:56.607,1.14292,1.14312,4.50,2.25
2013.01.03 23:50:57.332,1.14293,1.14312,2.63,2.25
2013.01.03 23:50:57.839,1.14293,1.14313,3.38,1.50
2013.01.03 23:50:58.138,1.14293,1.14315,1.13,3.00
2013.01.03 23:50:58.257,1.14292,1.14313,4.58,2.25
2013.01.03 23:50:58.887,1.14292,1.14313,4.50,3.00
2013.01.03 23:50:59.127,1.14294,1.14313,2.63,1.50
2013.01.03 23:50:59.186,1.14294,1.14313,3.75,1.50
2013.01.03 23:50:59.547,1.14294,1.14316,3.00,3.00
2013.01.03 23:51:00.198,1.14294,1.14316,3.75,3.00
2013.01.03 23:51:01.158,1.14294,1.14315,1.50,2.25
2013.01.03 23:51:01.277,1.14292,1.14312,3.75,1.50
2013.01.03 23:51:01.398,1.14292,1.14313,2.25,2.85
2013.01.03 23:51:01.637,1.14291,1.14312,3.08,2.25
2013.01.03 23:51:02.186,1.14288,1.1431,2.25,1.13
2013.01.03 23:51:02.307,1.14288,1.1431,1.50,2.63
2013.01.03 23:51:02.553,1.1429,1.14309,1.50,1.50
2013.01.03 23:51:02.677,1.14288,1.14309,1.50,1.50
2013.01.03 23:51:03.037,1.1429,1.14309,1.50,1.50
2013.01.03 23:51:03.777,1.1429,1.14309,1.50,1.50
2013.01.03 23:51:04.465,1.14288,1.14309,2.25,1.50
2013.01.03 23:51:04.727,1.14288,1.14308,1.50,1.88
2013.01.03 23:51:04.848,1.14288,1.14307,1.50,1.50
2013.01.03 23:51:04.967,1.14284,1.14305,1.50,2.25
2013.01.03 23:51:05.577,1.14283,1.14305,2.25,2.25
2013.01.03 23:51:06.117,1.14283,1.14303,1.50,1.50
2013.01.03 23:51:07.596,1.14283,1.14303,2.25,1.50
2013.01.03 23:51:09.248,1.14283,1.14305,2.25,2.25
2013.01.03 23:51:12.106,1.14283,1.14305,2.25,2.25
2013.01.03 23:51:13.067,1.14283,1.14303,2.25,1.50
2013.01.03 23:51:15.968,1.14283,1.14303,2.25,1.50
2013.01.03 23:51:16.326,1.14286,1.14306,1.13,1.88
2013.01.03 23:51:17.367,1.14286,1.14306,1.13,1.13
2013.01.03 23:51:17.726,1.14286,1.14304,1.13,1.50
2013.01.03 23:51:18.276,1.14286,1.14305,1.13,2.25
2013.01.03 23:51:18.697,1.14288,1.14306,1.13,1.88
2013.01.03 23:51:19.237,1.14289,1.14312,2.25,1.50
2013.01.03 23:51:19.597,1.14288,1.14308,1.50,2.25
2013.01.03 23:51:19.977,1.14289,1.14308,1.13,2.25
2013.01.03 23:51:20.097,1.14289,1.14308,1.13,2.25
2013.01.03 23:51:20.397,1.1429,1.14313,1.50,3.00
2013.01.03 23:51:20.637,1.14291,1.14313,1.13,2.25
2013.01.03 23:51:21.658,1.14294,1.14316,2.85,2.25
2013.01.03 23:51:21.776,1.14295,1.14316,1.13,2.25
2013.01.03 23:51:22.413,1.14298,1.1432,2.25,2.63
2013.01.03 23:51:22.768,1.14298,1.1432,2.25,2.63
2013.01.03 23:51:23.187,1.14298,1.1432,3.00,2.25
2013.01.03 23:51:24.180,1.14297,1.14318,2.25,2.25
2013.01.03 23:51:24.918,1.14298,1.14318,1.50,2.25
2013.01.03 23:51:25.927,1.14299,1.14321,2.25,3.00
2013.01.03 23:51:26.987,1.14299,1.14321,2.25,2.25
2013.01.03 23:51:27.108,1.14302,1.14324,2.25,3.38
2013.01.03 23:51:27.408,1.14301,1.14324,2.25,1.13
2013.01.03 23:51:27.957,1.143,1.14323,1.50,2.25
2013.01.03 23:51:28.268,1.14301,1.14324,3.00,1.13
2013.01.03 23:51:28.628,1.14305,1.14324,2.63,1.13
2013.01.03 23:51:29.058,1.14306,1.1433,2.25,2.44
2013.01.03 23:51:29.597,1.14305,1.14328,1.13,2.25
2013.01.03 23:51:30.272,1.14308,1.14328,1.50,3.00
2013.01.03 23:51:30.987,1.14308,1.14328,2.25,1.50
2013.01.03 23:51:31.118,1.14308,1.14329,2.25,3.00
2013.01.03 23:51:31.537,1.14308,1.14328,2.25,1.50
2013.01.03 23:51:32.027,1.14308,1.14326,1.50,2.25
2013.01.03 23:51:34.978,1.14305,1.14325,2.63,1.50
2013.01.03 23:51:35.172,1.14305,1.14325,1.88,1.50
2013.01.03 23:51:35.517,1.14305,1.14325,2.63,1.50
2013.01.03 23:51:36.111,1.14304,1.14323,2.25,2.25
2013.01.03 23:51:36.656,1.14304,1.14323,2.25,3.00
2013.01.03 23:51:36.977,1.14304,1.1432,1.50,1.80
2013.01.03 23:51:37.097,1.14304,1.1432,1.50,1.50
2013.01.03 23:51:37.336,1.14304,1.1432,1.50,1.50
2013.01.03 23:51:38.338,1.14304,1.1432,1.50,1.50
2013.01.03 23:51:38.877,1.14304,1.14324,3.00,1.50
2013.01.03 23:51:39.056,1.14305,1.14326,1.13,1.88
2013.01.03 23:51:40.956,1.14306,1.14326,1.13,1.88
2013.01.03 23:51:41.498,1.14306,1.14324,2.25,1.50
2013.01.03 23:51:42.167,1.14306,1.14325,2.63,1.50
2013.01.03 23:51:42.527,1.1431,1.14329,1.35,1.58
2013.01.03 23:51:43.067,1.14311,1.14329,1.50,1.50
2013.01.03 23:51:44.322,1.14311,1.14329,2.25,1.50
2013.01.03 23:51:44.967,1.14313,1.14329,1.50,1.50
2013.01.03 23:51:45.628,1.14312,1.14326,1.50,1.50
2013.01.03 23:51:45.687,1.14307,1.14326,2.25,1.50
2013.01.03 23:51:46.227,1.14306,1.14325,1.50,1.50
2013.01.03 23:51:46.528,1.14306,1.14323,1.50,1.50
2013.01.03 23:51:46.589,1.14304,1.14323,1.35,1.50
2013.01.03 23:51:46.827,1.14304,1.14321,1.35,1.50
2013.01.03 23:51:47.187,1.14296,1.14315,1.50,2.25
2013.01.03 23:51:47.727,1.14293,1.14313,3.00,2.07
2013.01.03 23:51:48.089,1.14294,1.14313,2.25,1.32
2013.01.03 23:51:48.506,1.14294,1.14315,2.25,1.50
2013.01.03 23:51:49.287,1.14294,1.14313,2.25,1.13
2013.01.03 23:51:49.409,1.14291,1.14311,2.25,1.13
2013.01.03 23:51:49.590,1.14291,1.14305,1.50,1.50
2013.01.03 23:51:49.947,1.1429,1.14308,1.50,2.25
2013.01.03 23:51:50.487,1.14291,1.1431,2.25,1.88
2013.01.03 23:51:51.027,1.14291,1.1431,2.25,1.13
2013.01.03 23:51:51.448,1.14289,1.1431,2.25,1.50
2013.01.03 23:51:51.807,1.14287,1.1431,1.50,3.00
2013.01.03 23:51:52.359,1.14286,1.1431,3.00,3.00
2013.01.03 23:51:52.970,1.14286,1.1431,3.00,3.38
2013.01.03 23:51:54.167,1.14288,1.1431,1.50,3.75
2013.01.03 23:51:54.228,1.1429,1.1431,1.50,1.88
2013.01.03 23:51:54.347,1.1429,1.14312,2.25,1.50
2013.01.03 23:51:54.849,1.1429,1.14314,2.25,3.00
2013.01.03 23:51:55.448,1.1429,1.14314,3.00,2.25
2013.01.03 23:51:55.511,1.14292,1.14314,2.25,2.25
2013.01.03 23:51:55.581,1.14293,1.14314,1.50,1.50
2013.01.03 23:51:56.887,1.14295,1.14317,2.25,2.63
2013.01.03 23:51:56.947,1.14297,1.14317,1.50,1.13
2013.01.03 23:51:57.067,1.14295,1.14317,3.00,1.13
2013.01.03 23:51:57.586,1.14295,1.14317,2.25,1.13
2013.01.03 23:51:58.147,1.14295,1.14319,3.75,3.00
2013.01.03 23:51:58.749,1.14296,1.14319,1.50,3.00
2013.01.03 23:51:58.878,1.14296,1.14318,3.00,2.25
2013.01.03 23:51:59.237,1.14301,1.1432,2.10,1.13
2013.01.03 23:51:59.357,1.14301,1.1432,2.10,1.13
2013.01.03 23:51:59.777,1.14298,1.14319,2.85,2.25
2013.01.03 23:51:59.837,1.14298,1.14319,1.35,2.25
2013.01.03 23:52:00.697,1.14297,1.14315,2.10,2.25
2013.01.03 23:52:00.817,1.14293,1.14312,1.50,2.25
2013.01.03 23:52:00.877,1.14294,1.14313,1.50,1.13
2013.01.03 23:52:01.777,1.14293,1.14315,1.35,3.00
2013.01.03 23:52:02.327,1.1429,1.14312,3.23,2.25
2013.01.03 23:52:02.447,1.14291,1.14312,1.35,2.25
2013.01.03 23:52:04.229,1.1429,1.14309,2.85,1.50
2013.01.03 23:52:04.407,1.14285,1.14309,2.63,4.88
2013.01.03 23:52:04.527,1.14285,1.14306,1.13,2.25
2013.01.03 23:52:05.537,1.14285,1.14306,1.13,2.25
2013.01.03 23:52:05.717,1.14285,1.14306,1.50,2.25
2013.01.03 23:52:07.979,1.14282,1.14302,1.35,2.25
2013.01.03 23:52:08.437,1.14286,1.14305,1.50,3.00
2013.01.03 23:52:08.677,1.14283,1.14305,1.13,3.00
2013.01.03 23:52:09.101,1.14281,1.14301,3.00,1.50
2013.01.03 23:52:09.409,1.14275,1.14291,1.50,2.25
2013.01.03 23:52:09.828,1.1427,1.14291,5.33,3.00
2013.01.03 23:52:09.947,1.1427,1.14291,4.58,3.14
2013.01.03 23:52:10.641,1.14273,1.14291,2.25,2.25
2013.01.03 23:52:11.992,1.14273,1.14279,2.25,1.50
2013.01.03 23:52:12.237,1.14273,1.14281,2.25,1.50
2013.01.03 23:52:12.659,1.14268,1.14284,1.35,2.25
2013.01.03 23:52:12.898,1.14265,1.14284,1.58,2.25
2013.01.03 23:52:13.407,1.14264,1.14284,2.10,2.25
2013.01.03 23:52:14.807,1.14263,1.14283,2.25,1.50
2013.01.03 23:52:16.256,1.14263,1.14283,2.25,1.50
2013.01.03 23:52:16.517,1.14264,1.14283,1.35,1.50
2013.01.03 23:52:17.077,1.14263,1.14283,1.50,1.50
2013.01.03 23:52:17.400,1.14263,1.14283,1.50,2.25
2013.01.03 23:52:17.906,1.14262,1.14281,1.95,1.64
2013.01.03 23:52:18.027,1.14262,1.14282,2.70,3.14
2013.01.03 23:52:18.278,1.14262,1.14282,1.95,3.14
2013.01.03 23:52:18.688,1.14262,1.14279,1.95,2.25
2013.01.03 23:52:19.048,1.14262,1.14278,1.88,2.25
2013.01.03 23:52:19.467,1.14259,1.14278,2.25,2.25
2013.01.03 23:52:20.150,1.14256,1.14278,2.25,2.63
2013.01.03 23:52:20.457,1.14254,1.14277,1.50,2.25
2013.01.03 23:52:20.577,1.14253,1.14277,2.25,2.25
2013.01.03 23:52:21.058,1.14255,1.14276,2.25,1.50
2013.01.03 23:52:21.648,1.14255,1.14275,2.25,2.25
2013.01.03 23:52:22.151,1.14251,1.14273,2.63,1.88
2013.01.03 23:52:23.277,1.14251,1.14273,2.63,2.25
2013.01.03 23:52:23.877,1.14253,1.14273,1.50,3.00
2013.01.03 23:52:23.997,1.14254,1.14273,1.50,2.25
2013.01.03 23:52:26.266,1.14254,1.14273,1.50,3.00
2013.01.03 23:52:28.608,1.14253,1.14273,1.50,3.00
2013.01.03 23:52:29.148,1.14253,1.14274,3.00,1.13
2013.01.03 23:52:30.007,1.14254,1.14276,1.50,1.50
2013.01.03 23:52:30.188,1.14258,1.14277,1.50,2.25
2013.01.03 23:52:30.307,1.14258,1.14278,1.50,1.50
2013.01.03 23:52:30.607,1.14259,1.14278,2.25,2.25
2013.01.03 23:52:30.908,1.14263,1.14278,1.50,1.50
2013.01.03 23:52:31.331,1.14266,1.14283,1.50,2.25
2013.01.03 23:52:31.783,1.14268,1.14288,1.50,3.00
2013.01.03 23:52:32.158,1.14268,1.14285,1.50,1.50
2013.01.03 23:52:32.517,1.14274,1.14285,1.50,1.50
2013.01.03 23:52:32.577,1.14271,1.14289,2.25,1.50
2013.01.03 23:52:32.698,1.14273,1.14291,2.25,1.50
2013.01.03 23:52:32.998,1.14273,1.14291,2.25,2.25
2013.01.03 23:52:34.667,1.14271,1.1429,1.50,1.50
2013.01.03 23:52:34.972,1.1427,1.1429,3.00,2.25
2013.01.03 23:52:35.278,1.14267,1.14283,1.50,1.50
2013.01.03 23:52:35.398,1.14266,1.14283,1.50,1.50
2013.01.03 23:52:35.648,1.14267,1.14285,2.25,1.50
2013.01.03 23:52:38.607,1.14267,1.14285,2.25,1.50
2013.01.03 23:52:38.668,1.14269,1.14287,2.25,1.50
2013.01.03 23:52:38.728,1.14269,1.14287,2.25,1.50
2013.01.03 23:52:39.088,1.14267,1.14284,1.88,1.50
2013.01.03 23:52:40.398,1.14267,1.14287,3.38,1.88
2013.01.03 23:52:40.716,1.14268,1.14287,2.25,1.88
2013.01.03 23:52:40.781,1.14272,1.1429,2.25,3.00
2013.01.03 23:52:40.909,1.14272,1.1429,2.25,1.50
2013.01.03 23:52:41.147,1.14274,1.14292,2.25,2.25
2013.01.03 23:52:41.697,1.14274,1.14293,2.25,2.25
2013.01.03 23:52:42.544,1.14273,1.14292,1.50,3.00
2013.01.03 23:52:43.099,1.14273,1.14292,1.50,2.25
2013.01.03 23:52:43.158,1.14275,1.14293,2.25,2.25
2013.01.03 23:52:43.707,1.14273,1.14291,3.00,1.50
2013.01.03 23:52:44.067,1.14268,1.14286,2.25,2.25
2013.01.03 23:52:44.128,1.1427,1.14286,1.50,1.50
2013.01.03 23:52:44.585,1.14272,1.14284,1.50,1.50
2013.01.03 23:52:44.659,1.1428,1.14297,2.25,2.25
2013.01.03 23:52:45.207,1.1428,1.14297,1.50,2.25
2013.01.03 23:52:45.387,1.14278,1.14296,3.00,2.25
2013.01.03 23:52:45.749,1.14276,1.14289,1.50,1.50
2013.01.03 23:52:46.108,1.14267,1.14285,4.20,1.50
2013.01.03 23:52:46.167,1.14267,1.14285,2.63,1.50
2013.01.03 23:52:46.677,1.14267,1.14285,3.00,1.50
2013.01.03 23:52:46.738,1.1427,1.14288,2.25,2.25
2013.01.03 23:52:46.858,1.14272,1.14291,1.50,1.50
2013.01.03 23:52:46.918,1.14272,1.14291,1.50,1.50
2013.01.03 23:52:47.037,1.14275,1.14293,1.50,3.75
2013.01.03 23:52:49.857,1.14275,1.14293,1.50,2.25
2013.01.03 23:52:50.235,1.14277,1.14295,1.50,2.25
2013.01.03 23:52:51.847,1.14277,1.14295,1.50,2.25
2013.01.03 23:52:52.657,1.14277,1.14295,2.25,1.50
2013.01.03 23:52:52.778,1.14277,1.14295,1.50,2.25
2013.01.03 23:52:53.398,1.14277,1.14295,1.50,2.25
2013.01.03 23:52:54.068,1.14277,1.14295,1.50,2.25
2013.01.03 23:52:54.370,1.14245,1.14267,1.13,4.88
2013.01.03 23:52:54.440,1.1424,1.14259,1.13,4.05
2013.01.03 23:52:54.510,1.14234,1.14248,1.13,2.25
2013.01.03 23:52:54.581,1.14238,1.14248,1.50,2.25
2013.01.03 23:52:54.649,1.14241,1.14253,2.25,1.88
2013.01.03 23:52:54.768,1.14241,1.14253,2.25,1.13
2013.01.03 23:52:55.273,1.14237,1.14255,2.25,3.00
2013.01.03 23:52:55.338,1.14236,1.14255,2.25,1.50
2013.01.03 23:52:55.458,1.14236,1.14255,1.50,1.50
2013.01.03 23:52:55.819,1.14244,1.14256,1.50,1.50
2013.01.03 23:52:56.417,1.14243,1.14258,1.50,1.50
2013.01.03 23:52:56.537,1.14243,1.14259,1.50,1.13
2013.01.03 23:52:56.900,1.14247,1.14259,1.50,1.13
2013.01.03 23:52:57.208,1.14248,1.14266,2.25,1.50
2013.01.03 23:52:57.509,1.14265,1.14274,1.50,1.58
2013.01.03 23:52:57.627,1.14262,1.14274,2.25,1.58
2013.01.03 23:52:58.130,1.14259,1.14274,2.25,1.58
2013.01.03 23:52:58.448,1.14259,1.14279,2.25,3.00
2013.01.03 23:52:58.570,1.14257,1.14277,2.25,2.25
2013.01.03 23:52:58.697,1.14257,1.14277,1.50,2.25
2013.01.03 23:52:59.129,1.14262,1.14279,1.50,1.50
2013.01.03 23:52:59.548,1.14264,1.14283,1.50,3.75
2013.01.03 23:52:59.729,1.14261,1.14281,1.50,2.25
2013.01.03 23:52:59.908,1.14264,1.14282,1.50,2.25
2013.01.03 23:53:00.027,1.14262,1.14281,1.50,2.25
2013.01.03 23:53:00.567,1.14261,1.14277,2.25,1.50
2013.01.03 23:53:01.198,1.14261,1.1428,2.25,1.50
2013.01.03 23:53:01.837,1.14261,1.14281,2.25,2.63
2013.01.03 23:53:02.019,1.1426,1.14278,2.25,3.75
2013.01.03 23:53:02.377,1.14264,1.14276,1.50,1.50
2013.01.03 23:53:02.438,1.14266,1.14284,1.50,2.25
2013.01.03 23:53:02.738,1.14266,1.14284,1.50,2.25
2013.01.03 23:53:03.748,1.14263,1.14283,3.00,2.25
2013.01.03 23:53:03.927,1.14263,1.14283,2.25,2.25
2013.01.03 23:53:04.287,1.14263,1.14283,2.25,2.25
2013.01.03 23:53:04.728,1.14265,1.14284,1.50,1.13
2013.01.03 23:53:06.277,1.14265,1.14285,2.25,2.25
2013.01.03 23:53:06.637,1.1427,1.14288,1.50,3.00
2013.01.03 23:53:06.758,1.14268,1.14286,1.50,2.25
2013.01.03 23:53:06.877,1.1427,1.14288,1.50,3.00
2013.01.03 23:53:07.417,1.14269,1.14287,1.50,1.50
2013.01.03 23:53:07.538,1.14269,1.14286,1.50,1.13
2013.01.03 23:53:08.118,1.14266,1.14284,2.25,1.50
2013.01.03 23:53:08.927,1.14267,1.14287,2.25,2.25
2013.01.03 23:53:10.757,1.14267,1.14287,1.50,3.75
2013.01.03 23:53:11.087,1.14264,1.14282,2.25,2.25
2013.01.03 23:53:11.607,1.14264,1.14282,3.00,1.50
2013.01.03 23:53:12.558,1.14262,1.1428,2.25,1.50
2013.01.03 23:53:13.094,1.14266,1.14282,1.50,1.50
2013.01.03 23:53:13.397,1.14269,1.14287,1.50,3.00
2013.01.03 23:53:13.757,1.14269,1.14287,2.25,1.50
2013.01.03 23:53:14.306,1.14269,1.14287,2.25,2.25
2013.01.03 23:53:14.858,1.14267,1.14285,2.25,1.50
2013.01.03 23:53:15.638,1.1427,1.14288,2.25,2.63
2013.01.03 23:53:16.188,1.1427,1.14288,2.25,1.88
2013.01.03 23:53:17.367,1.1427,1.14288,2.25,2.63
2013.01.03 23:53:17.928,1.14267,1.14287,2.25,1.50
2013.01.03 23:53:18.347,1.14267,1.14287,2.25,1.50
2013.01.03 23:53:18.988,1.14267,1.14287,2.25,2.25
2013.01.03 23:53:19.049,1.14267,1.14286,2.25,1.69
2013.01.03 23:53:19.407,1.1426,1.14275,1.58,1.50
2013.01.03 23:53:19.467,1.1426,1.14277,1.58,2.25
2013.01.03 23:53:19.767,1.14258,1.14277,1.20,3.00
2013.01.03 23:53:20.977,1.14258,1.14277,1.05,2.25
2013.01.03 23:53:21.037,1.14258,1.14277,1.05,2.25
2013.01.03 23:53:21.099,1.14258,1.14277,1.05,1.50
2013.01.03 23:53:21.157,1.14257,1.14277,2.33,1.50
2013.01.03 23:53:21.508,1.14258,1.14277,1.05,2.25
2013.01.03 23:53:21.817,1.14257,1.14277,1.50,3.94
2013.01.03 23:53:21.877,1.14253,1.14273,3.75,2.63
2013.01.03 23:53:21.937,1.14253,1.14269,1.50,1.50
2013.01.03 23:53:22.059,1.14249,1.14269,3.98,2.25
2013.01.03 23:53:22.477,1.14252,1.14271,1.50,2.44
2013.01.03 23:53:22.837,1.14252,1.1427,1.50,3.00
2013.01.03 23:53:24.007,1.14252,1.14269,2.25,1.88
2013.01.03 23:53:24.628,1.14252,1.14269,2.25,1.13
2013.01.03 23:53:26.730,1.14252,1.14269,1.50,1.13
2013.01.03 23:53:31.067,1.1425,1.14269,2.25,1.88
2013.01.03 23:53:31.685,1.14253,1.14269,2.25,1.13
2013.01.03 23:53:31.761,1.14255,1.14272,2.25,1.13
2013.01.03 23:53:33.018,1.14252,1.14271,2.63,1.50
2013.01.03 23:53:33.788,1.14252,1.14269,1.13,1.50
2013.01.03 23:53:33.908,1.1425,1.14269,1.35,2.25
2013.01.03 23:53:34.148,1.14252,1.1427,2.25,2.25
2013.01.03 23:53:34.508,1.14252,1.1427,2.25,2.25
2013.01.03 23:53:34.727,1.14254,1.14272,2.25,1.13
2013.01.03 23:53:35.388,1.14256,1.14272,2.25,1.13
2013.01.03 23:53:36.806,1.14256,1.14272,2.25,1.13
2013.01.03 23:53:37.357,1.14256,1.14276,2.25,3.00
2013.01.03 23:53:37.658,1.1426,1.14277,2.25,1.13
2013.01.03 23:53:37.840,1.1426,1.14278,2.25,2.25
2013.01.03 23:53:39.207,1.14257,1.14275,3.98,1.50
2013.01.03 23:53:39.687,1.14257,1.14275,3.38,1.50
2013.01.03 23:53:42.719,1.14257,1.14275,2.63,1.50
2013.01.03 23:53:42.782,1.14254,1.14274,3.75,1.50
2013.01.03 23:53:43.092,1.14252,1.14269,1.50,1.50
2013.01.03 23:53:43.397,1.14252,1.14271,1.50,1.88
2013.01.03 23:53:43.457,1.14252,1.14271,1.50,2.63
2013.01.03 23:53:43.517,1.14252,1.14269,1.50,1.50
2013.01.03 23:53:43.637,1.14251,1.14268,2.25,1.50
2013.01.03 23:53:43.817,1.14246,1.14266,2.63,1.50
2013.01.03 23:53:44.057,1.14246,1.14266,2.63,1.50
2013.01.03 23:53:44.298,1.14246,1.14266,2.63,2.25
2013.01.03 23:53:44.439,1.14246,1.14266,2.63,1.50
2013.01.03 23:53:44.858,1.14246,1.14265,2.25,1.50
2013.01.03 23:53:46.091,1.14245,1.14263,2.25,1.50
2013.01.03 23:53:47.426,1.14245,1.14263,2.25,1.50
2013.01.03 23:53:48.777,1.14245,1.14263,2.25,1.50
2013.01.03 23:53:48.897,1.14243,1.14262,1.13,2.25
2013.01.03 23:53:48.959,1.14241,1.14259,2.85,1.50
2013.01.03 23:53:49.408,1.14239,1.14257,2.25,1.50
2013.01.03 23:53:49.493,1.14236,1.14254,2.25,1.88
2013.01.03 23:53:49.808,1.14239,1.14255,1.50,1.13
2013.01.03 23:53:50.109,1.1424,1.14257,2.25,1.50
2013.01.03 23:53:50.167,1.1424,1.14257,2.25,1.50
2013.01.03 23:53:50.287,1.1424,1.14257,2.25,1.50
2013.01.03 23:53:50.347,1.1424,1.1426,2.25,3.00
2013.01.03 23:53:51.114,1.1424,1.1426,2.25,3.00
2013.01.03 23:53:52.238,1.1424,1.1426,2.25,3.00
2013.01.03 23:53:53.017,1.1424,1.14259,2.25,1.50
2013.01.03 23:53:53.677,1.14238,1.14258,2.25,1.50
2013.01.03 23:53:54.688,1.14238,1.14258,2.25,3.00
2013.01.03 23:53:55.237,1.1424,1.14258,3.00,3.00
2013.01.03 23:53:55.478,1.14243,1.14261,1.50,3.00
2013.01.03 23:53:55.598,1.14243,1.14261,2.25,2.25
2013.01.03 23:53:55.718,1.14243,1.14261,2.25,1.50
2013.01.03 23:53:56.227,1.14243,1.14261,2.25,2.25
2013.01.03 23:53:58.568,1.14245,1.14263,1.50,2.25
2013.01.03 23:54:01.968,1.14245,1.14263,2.25,1.50
2013.01.03 23:54:02.027,1.14245,1.14263,2.25,1.50
2013.01.03 23:54:03.628,1.14248,1.14265,2.25,1.50
2013.01.03 23:54:04.185,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:04.891,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:06.867,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:12.357,1.14249,1.14268,2.25,2.25
2013.01.03 23:54:12.567,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:13.667,1.14249,1.14268,2.25,2.25
2013.01.03 23:54:15.907,1.14248,1.14266,3.00,1.50
2013.01.03 23:54:16.428,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:17.231,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:17.943,1.14248,1.14266,2.25,1.50
2013.01.03 23:54:19.427,1.14248,1.14266,1.50,2.25
2013.01.03 23:54:19.727,1.14248,1.14266,1.50,2.63
2013.01.03 23:54:20.041,1.1424,1.14258,2.25,2.25
2013.01.03 23:54:20.347,1.1424,1.1426,2.25,5.25
2013.01.03 23:54:20.468,1.1424,1.14259,2.25,1.50
2013.01.03 23:54:20.767,1.1424,1.14259,2.25,1.50
2013.01.03 23:54:22.662,1.1424,1.14259,2.25,3.00
2013.01.03 23:54:24.447,1.14242,1.14259,2.25,2.25
2013.01.03 23:54:24.749,1.14246,1.14264,2.25,2.25
2013.01.03 23:54:25.348,1.14246,1.14264,2.25,2.25
2013.01.03 23:54:25.468,1.14249,1.14266,1.13,1.88
2013.01.03 23:54:25.647,1.14252,1.14268,2.25,2.25
2013.01.03 23:54:25.767,1.14252,1.1427,2.25,3.00
2013.01.03 23:54:25.912,1.14253,1.1427,1.13,3.00
2013.01.03 23:54:26.038,1.14255,1.14272,1.13,1.50
2013.01.03 23:54:26.858,1.14255,1.14269,1.13,1.50
2013.01.03 23:54:27.367,1.14255,1.14273,1.88,3.00
2013.01.03 23:54:27.969,1.14255,1.14273,2.25,2.25
2013.01.03 23:54:32.963,1.14255,1.14273,2.25,1.50
2013.01.03 23:54:34.257,1.14255,1.14273,2.25,1.50
2013.01.03 23:54:34.377,1.14256,1.14276,2.25,4.13
2013.01.03 23:54:34.797,1.14258,1.14278,2.25,5.63
2013.01.03 23:54:35.237,1.1426,1.14278,2.25,2.63
2013.01.03 23:54:39.418,1.14258,1.14278,3.00,1.88
2013.01.03 23:54:41.438,1.14258,1.14278,3.00,1.50
2013.01.03 23:54:42.407,1.14258,1.14278,2.63,3.00
2013.01.03 23:54:42.469,1.14258,1.14275,1.13,1.50
2013.01.03 23:54:43.084,1.14258,1.14276,2.63,1.50
2013.01.03 23:54:43.163,1.1426,1.14278,2.25,3.00
2013.01.03 23:54:45.287,1.14262,1.14281,1.50,2.25
2013.01.03 23:54:45.347,1.14264,1.14282,1.50,2.63
