2013.01.18 07:46:58.011,1.20587,1.20603,2.03,2.48
2013.01.18 07:47:00.623,1.20589,1.20604,1.73,4.73
2013.01.18 07:47:00.951,1.20589,1.20604,1.50,4.73
2013.01.18 07:47:02.074,1.20586,1.20603,2.25,2.48
2013.01.18 07:47:07.260,1.20586,1.20601,1.50,2.63
2013.01.18 07:47:07.808,1.20585,1.20599,1.13,2.48
2013.01.18 07:47:08.690,1.20584,1.20599,1.88,3.23
2013.01.18 07:47:08.752,1.20583,1.20597,1.28,1.73
2013.01.18 07:47:09.060,1.2058,1.20594,1.35,1.13
2013.01.18 07:47:09.120,1.2058,1.20593,1.13,1.35
2013.01.18 07:47:09.480,1.20574,1.20589,1.13,2.63
2013.01.18 07:47:09.992,1.20574,1.20588,1.13,1.13
2013.01.18 07:47:10.592,1.20573,1.20588,3.00,1.50
2013.01.18 07:47:11.932,1.20573,1.20588,2.63,1.13
2013.01.18 07:47:11.991,1.20577,1.20588,1.50,1.13
2013.01.18 07:47:12.547,1.20577,1.2059,1.50,1.35
2013.01.18 07:47:12.671,1.20579,1.2059,1.50,1.35
2013.01.18 07:47:13.262,1.20579,1.2059,1.50,1.35
2013.01.18 07:47:13.731,1.20577,1.20588,1.50,1.13
2013.01.18 07:47:13.851,1.20577,1.20588,1.50,1.13
2013.01.18 07:47:13.972,1.20573,1.20587,2.25,1.13
2013.01.18 07:47:14.578,1.20574,1.20587,1.50,1.13
2013.01.18 07:47:15.191,1.20571,1.20585,2.25,1.13
2013.01.18 07:47:15.380,1.20569,1.20583,1.50,1.13
2013.01.18 07:47:15.962,1.20567,1.20583,2.25,1.88
2013.01.18 07:47:16.021,1.20567,1.20583,1.50,1.88
2013.01.18 07:47:16.580,1.20566,1.20579,1.50,1.13
2013.01.18 07:47:17.520,1.20564,1.20579,2.25,1.13
2013.01.18 07:47:17.820,1.20563,1.20579,3.53,2.63
2013.01.18 07:47:18.820,1.20564,1.20579,2.40,1.73
2013.01.18 07:47:19.300,1.20566,1.20579,2.25,1.73
2013.01.18 07:47:19.800,1.20565,1.20578,2.25,1.73
2013.01.18 07:47:21.361,1.20565,1.20579,3.75,1.73
2013.01.18 07:47:21.691,1.20567,1.20579,1.50,1.73
2013.01.18 07:47:22.230,1.20563,1.20579,3.15,1.73
2013.01.18 07:47:23.013,1.20565,1.20579,2.25,2.10
2013.01.18 07:47:23.561,1.20565,1.20579,2.48,2.10
2013.01.18 07:47:24.280,1.20567,1.2058,1.50,1.35
2013.01.18 07:47:25.182,1.20567,1.2058,1.50,2.85
2013.01.18 07:47:25.421,1.2057,1.20582,2.25,1.65
2013.01.18 07:47:25.481,1.20572,1.20583,2.25,2.78
2013.01.18 07:47:26.020,1.20572,1.20586,2.25,1.65
2013.01.18 07:47:26.882,1.20572,1.20584,3.75,1.50
2013.01.18 07:47:27.122,1.20579,1.20589,1.50,2.48
2013.01.18 07:47:27.254,1.20577,1.20591,1.50,2.10
2013.01.18 07:47:28.263,1.20574,1.20589,3.53,1.73
2013.01.18 07:47:28.340,1.20574,1.20586,1.88,1.73
2013.01.18 07:47:28.861,1.20572,1.20585,3.00,1.13
2013.01.18 07:47:29.420,1.20572,1.20584,1.50,1.13
2013.01.18 07:47:29.952,1.20571,1.20584,2.25,1.13
2013.01.18 07:47:30.071,1.20571,1.20584,2.25,1.88
2013.01.18 07:47:30.191,1.20571,1.20583,1.50,1.73
2013.01.18 07:47:30.430,1.20571,1.20584,1.50,1.13
2013.01.18 07:47:31.990,1.2057,1.20584,1.50,1.13
2013.01.18 07:47:33.141,1.2057,1.20585,1.65,1.73
2013.01.18 07:47:33.261,1.20572,1.20586,1.50,3.60
2013.01.18 07:47:35.111,1.20569,1.20584,1.28,2.48
2013.01.18 07:47:35.171,1.20568,1.20581,2.25,1.50
2013.01.18 07:47:35.351,1.20568,1.20581,2.03,2.48
2013.01.18 07:47:37.012,1.20567,1.20581,2.10,2.48
2013.01.18 07:47:38.800,1.20572,1.20584,1.13,2.10
2013.01.18 07:47:38.980,1.20575,1.20589,1.13,1.35
2013.01.18 07:47:39.040,1.20575,1.2059,1.13,2.85
2013.01.18 07:47:39.581,1.20576,1.20592,2.03,1.73
2013.01.18 07:47:41.980,1.20576,1.20592,2.03,1.73
2013.01.18 07:47:42.100,1.20577,1.20593,2.63,2.48
2013.01.18 07:47:42.221,1.2058,1.20593,1.13,1.50
2013.01.18 07:47:42.521,1.2058,1.20595,2.85,1.13
2013.01.18 07:47:42.580,1.2058,1.20595,2.63,1.13
2013.01.18 07:47:42.652,1.2058,1.20595,2.40,1.35
2013.01.18 07:47:42.953,1.2059,1.20601,1.65,1.73
2013.01.18 07:47:43.087,1.20592,1.20605,2.25,2.10
2013.01.18 07:47:43.155,1.20592,1.20605,2.25,1.35
2013.01.18 07:47:43.460,1.20597,1.20609,1.50,1.13
2013.01.18 07:47:44.001,1.20597,1.20607,2.25,1.73
2013.01.18 07:47:46.240,1.20596,1.2061,1.50,1.88
2013.01.18 07:47:46.871,1.20595,1.20609,3.75,1.13
2013.01.18 07:47:47.922,1.20598,1.20609,1.50,1.13
2013.01.18 07:47:48.104,1.20598,1.20612,2.25,4.73
2013.01.18 07:47:48.623,1.206,1.20612,1.50,1.73
2013.01.18 07:47:48.871,1.206,1.20612,2.25,1.73
2013.01.18 07:47:49.052,1.20602,1.20615,1.50,2.10
2013.01.18 07:47:49.241,1.20603,1.20617,1.65,2.10
2013.01.18 07:47:49.842,1.20603,1.20616,2.40,1.73
2013.01.18 07:47:50.351,1.20603,1.20616,1.65,1.73
2013.01.18 07:47:51.899,1.20605,1.20619,1.50,2.48
2013.01.18 07:47:52.461,1.20603,1.20619,1.65,2.48
2013.01.18 07:47:53.161,1.20603,1.20617,1.50,2.63
2013.01.18 07:47:53.280,1.20605,1.20617,1.50,1.88
2013.01.18 07:47:53.820,1.20603,1.20617,1.50,2.63
2013.01.18 07:47:54.451,1.20603,1.20618,3.15,2.48
2013.01.18 07:47:54.511,1.20608,1.20619,2.25,2.25
2013.01.18 07:47:54.572,1.20608,1.20621,4.50,1.05
2013.01.18 07:47:55.151,1.2061,1.20621,1.13,1.73
2013.01.18 07:47:55.271,1.20608,1.20621,2.25,1.73
2013.01.18 07:47:57.061,1.20609,1.20623,1.13,3.38
2013.01.18 07:47:57.790,1.20607,1.20622,1.50,1.88
2013.01.18 07:47:58.330,1.20607,1.20621,1.50,1.73
2013.01.18 07:47:58.890,1.20608,1.20622,1.50,1.88
2013.01.18 07:48:00.290,1.20608,1.20622,1.13,1.88
2013.01.18 07:48:01.011,1.20607,1.20621,1.13,1.73
2013.01.18 07:48:02.543,1.20607,1.20621,1.13,2.48
2013.01.18 07:48:03.060,1.20606,1.20619,2.25,1.73
2013.01.18 07:48:05.100,1.20606,1.20621,1.28,2.48
2013.01.18 07:48:06.296,1.20609,1.20623,1.65,2.48
2013.01.18 07:48:06.422,1.20611,1.20627,1.73,2.10
2013.01.18 07:48:06.482,1.20615,1.20628,1.13,3.60
2013.01.18 07:48:06.544,1.20616,1.20628,1.65,1.35
2013.01.18 07:48:06.661,1.20616,1.20633,3.15,3.60
2013.01.18 07:48:06.900,1.20617,1.20633,1.65,2.85
2013.01.18 07:48:07.020,1.20617,1.20633,2.40,2.10
2013.01.18 07:48:07.140,1.20618,1.20633,1.50,2.10
2013.01.18 07:48:07.682,1.2062,1.20632,1.88,2.48
2013.01.18 07:48:08.230,1.2062,1.20632,1.50,3.23
2013.01.18 07:48:08.555,1.2062,1.20632,1.50,1.73
2013.01.18 07:48:09.462,1.2062,1.20632,1.50,1.73
2013.01.18 07:48:09.990,1.20621,1.20637,1.13,2.85
2013.01.18 07:48:10.529,1.20621,1.20637,1.88,2.10
2013.01.18 07:48:11.031,1.20621,1.20637,1.88,3.60
2013.01.18 07:48:12.230,1.20623,1.20638,2.63,1.50
2013.01.18 07:48:12.291,1.20629,1.20641,2.63,2.63
2013.01.18 07:48:12.352,1.20629,1.20642,2.10,2.25
2013.01.18 07:48:12.548,1.20629,1.20643,1.88,1.73
2013.01.18 07:48:13.100,1.2063,1.20643,1.88,2.48
2013.01.18 07:48:13.401,1.20632,1.20643,1.28,1.73
2013.01.18 07:48:13.460,1.20631,1.20648,3.23,1.73
2013.01.18 07:48:13.520,1.20631,1.20647,1.50,1.73
2013.01.18 07:48:13.940,1.20631,1.20644,1.13,2.48
2013.01.18 07:48:14.481,1.20628,1.20644,1.88,2.63
2013.01.18 07:48:14.541,1.20628,1.20644,1.88,2.63
2013.01.18 07:48:15.330,1.20629,1.20643,1.50,4.73
2013.01.18 07:48:15.690,1.2063,1.20642,2.25,1.13
2013.01.18 07:48:16.340,1.2063,1.20644,2.25,2.85
2013.01.18 07:48:16.640,1.20639,1.20651,1.13,2.25
2013.01.18 07:48:16.880,1.20639,1.20655,1.13,2.63
2013.01.18 07:48:17.180,1.2064,1.20655,1.73,2.63
2013.01.18 07:48:18.060,1.20641,1.20652,1.65,1.73
2013.01.18 07:48:18.305,1.20643,1.20657,1.65,1.73
2013.01.18 07:48:18.372,1.20645,1.20657,1.50,1.73
2013.01.18 07:48:18.900,1.20646,1.20657,1.50,1.50
2013.01.18 07:48:18.960,1.20646,1.20657,1.65,1.50
2013.01.18 07:48:19.081,1.20648,1.20663,2.40,1.50
2013.01.18 07:48:19.271,1.20648,1.20662,2.40,1.50
2013.01.18 07:48:19.331,1.20648,1.20662,2.40,1.73
2013.01.18 07:48:19.652,1.20648,1.20663,2.25,1.88
2013.01.18 07:48:19.773,1.20648,1.20664,2.40,1.50
2013.01.18 07:48:20.302,1.20648,1.20663,1.28,2.48
2013.01.18 07:48:20.830,1.20648,1.20663,2.03,1.73
2013.01.18 07:48:20.951,1.20651,1.20665,1.13,1.73
2013.01.18 07:48:21.012,1.20651,1.20666,1.13,1.73
2013.01.18 07:48:21.562,1.20652,1.20666,1.13,1.73
2013.01.18 07:48:21.920,1.20652,1.20667,1.13,1.88
2013.01.18 07:48:22.240,1.20652,1.20667,1.13,1.88
2013.01.18 07:48:23.040,1.20652,1.20667,1.13,1.13
2013.01.18 07:48:23.634,1.20653,1.20668,2.25,1.13
2013.01.18 07:48:24.131,1.20653,1.20669,2.40,3.38
2013.01.18 07:48:24.250,1.20656,1.20669,2.25,1.88
2013.01.18 07:48:25.030,1.20656,1.20671,1.13,1.35
2013.01.18 07:48:25.211,1.20661,1.20672,1.88,1.13
2013.01.18 07:48:25.331,1.20663,1.20676,2.25,1.73
2013.01.18 07:48:25.451,1.20663,1.20677,2.40,2.48
2013.01.18 07:48:25.571,1.20664,1.20677,2.25,1.73
2013.01.18 07:48:26.110,1.20665,1.20679,1.13,2.63
2013.01.18 07:48:26.410,1.20665,1.20679,1.13,1.88
2013.01.18 07:48:27.201,1.20664,1.20679,1.88,2.63
2013.01.18 07:48:27.931,1.20663,1.20674,1.65,2.25
2013.01.18 07:48:28.052,1.20662,1.20674,1.28,2.48
2013.01.18 07:48:28.591,1.20661,1.20675,2.25,2.48
2013.01.18 07:48:28.651,1.20661,1.20675,2.25,2.48
2013.01.18 07:48:28.891,1.20661,1.20673,2.25,1.13
2013.01.18 07:48:28.951,1.20659,1.20671,1.13,2.48
2013.01.18 07:48:29.012,1.20658,1.20669,1.73,2.48
2013.01.18 07:48:29.262,1.20654,1.20669,2.48,2.48
2013.01.18 07:48:29.383,1.20654,1.20667,2.48,2.48
2013.01.18 07:48:30.551,1.20655,1.20667,1.73,1.73
2013.01.18 07:48:30.670,1.20655,1.2067,1.73,1.13
2013.01.18 07:48:31.890,1.20655,1.2067,2.10,2.63
2013.01.18 07:48:33.301,1.20654,1.20669,1.73,2.25
2013.01.18 07:48:34.042,1.20656,1.20669,1.73,1.50
2013.01.18 07:48:34.161,1.20656,1.2067,1.73,2.63
2013.01.18 07:48:34.220,1.20656,1.20667,1.73,1.50
2013.01.18 07:48:34.751,1.20655,1.2067,1.35,1.13
2013.01.18 07:48:36.631,1.20655,1.2067,3.23,1.28
2013.01.18 07:48:37.171,1.20655,1.2067,2.48,1.28
2013.01.18 07:48:37.881,1.20655,1.20668,2.48,1.50
2013.01.18 07:48:38.000,1.20654,1.20666,2.85,1.35
2013.01.18 07:48:38.240,1.2065,1.20662,2.10,2.63
2013.01.18 07:48:38.480,1.2065,1.20662,1.13,2.63
2013.01.18 07:48:39.320,1.20646,1.20658,1.35,2.48
2013.01.18 07:48:39.751,1.20645,1.20657,1.35,3.15
2013.01.18 07:48:39.871,1.20644,1.20656,3.23,3.23
2013.01.18 07:48:39.933,1.20644,1.20654,2.48,2.25
2013.01.18 07:48:40.171,1.20641,1.20654,1.73,2.25
2013.01.18 07:48:40.294,1.2064,1.20654,2.10,2.25
2013.01.18 07:48:40.602,1.20638,1.20653,2.25,1.28
2013.01.18 07:48:40.965,1.20634,1.20641,1.50,1.13
2013.01.18 07:48:41.283,1.20629,1.20641,2.85,1.35
2013.01.18 07:48:41.401,1.20632,1.20641,2.48,1.13
2013.01.18 07:48:41.881,1.20631,1.20646,3.00,1.88
2013.01.18 07:48:41.942,1.20632,1.20644,1.73,1.35
2013.01.18 07:48:42.671,1.20631,1.20643,2.48,1.13
2013.01.18 07:48:43.041,1.20633,1.20646,2.25,2.25
2013.01.18 07:48:43.701,1.20632,1.20646,2.25,1.50
2013.01.18 07:48:43.881,1.20631,1.20643,2.48,1.28
2013.01.18 07:48:44.330,1.20631,1.20646,2.48,2.48
2013.01.18 07:48:44.691,1.20635,1.20647,1.73,1.80
2013.01.18 07:48:44.751,1.20635,1.20649,1.73,1.65
2013.01.18 07:48:44.810,1.20636,1.20649,1.73,1.65
2013.01.18 07:48:44.871,1.20636,1.20652,3.23,1.13
2013.01.18 07:48:44.992,1.20644,1.20653,1.13,2.03
2013.01.18 07:48:45.294,1.20651,1.20664,1.50,2.48
2013.01.18 07:48:45.483,1.20652,1.20667,1.50,3.60
2013.01.18 07:48:45.916,1.20654,1.20668,1.13,3.23
2013.01.18 07:48:45.996,1.20654,1.20667,1.35,1.50
2013.01.18 07:48:46.551,1.20654,1.20667,1.35,2.25
2013.01.18 07:48:47.125,1.20654,1.20668,1.35,2.25
2013.01.18 07:48:47.190,1.20654,1.20668,1.35,2.25
2013.01.18 07:48:47.453,1.2066,1.20673,1.65,4.95
2013.01.18 07:48:47.812,1.20664,1.20678,2.48,3.15
2013.01.18 07:48:48.121,1.2066,1.20673,3.60,2.25
2013.01.18 07:48:48.181,1.2066,1.20672,3.60,1.50
2013.01.18 07:48:48.362,1.20658,1.20671,1.73,2.25
2013.01.18 07:48:48.422,1.20658,1.20671,1.73,2.25
2013.01.18 07:48:48.962,1.20655,1.2067,2.85,1.50
2013.01.18 07:48:49.260,1.20655,1.20668,2.48,1.50
2013.01.18 07:48:49.441,1.20655,1.2067,2.48,1.65
2013.01.18 07:48:49.981,1.20654,1.2067,3.23,3.15
2013.01.18 07:48:50.460,1.20656,1.20668,1.73,1.65
2013.01.18 07:48:50.963,1.20656,1.2067,1.73,1.65
2013.01.18 07:48:51.441,1.20656,1.20671,2.48,2.03
2013.01.18 07:48:51.991,1.20656,1.20671,1.73,1.65
2013.01.18 07:48:52.110,1.20656,1.20671,2.48,1.65
2013.01.18 07:48:52.635,1.20656,1.20672,2.48,2.25
2013.01.18 07:48:53.180,1.20656,1.20672,2.85,1.88
2013.01.18 07:48:53.301,1.20659,1.20674,2.63,2.25
2013.01.18 07:48:53.602,1.20665,1.20677,2.85,1.13
2013.01.18 07:48:54.160,1.20666,1.20679,1.73,1.28
2013.01.18 07:48:54.221,1.20665,1.20679,2.40,2.55
2013.01.18 07:48:54.714,1.20665,1.2068,2.40,1.50
2013.01.18 07:48:54.787,1.20665,1.2068,2.40,1.28
2013.01.18 07:48:55.340,1.20666,1.20682,2.48,1.73
2013.01.18 07:48:56.576,1.20668,1.20683,2.48,3.60
2013.01.18 07:48:56.646,1.20667,1.20682,1.73,2.25
2013.01.18 07:48:56.833,1.20669,1.20683,1.73,1.50
2013.01.18 07:48:56.892,1.20669,1.20683,3.60,1.28
2013.01.18 07:48:57.382,1.20678,1.2069,1.50,1.95
2013.01.18 07:48:57.742,1.20682,1.20695,2.48,2.25
2013.01.18 07:48:57.923,1.20681,1.20696,2.10,3.23
2013.01.18 07:48:58.101,1.20678,1.20693,5.25,1.13
2013.01.18 07:48:58.162,1.20678,1.20693,2.48,1.13
2013.01.18 07:48:58.652,1.20677,1.20692,1.35,2.48
2013.01.18 07:48:58.891,1.20676,1.20692,2.48,2.78
2013.01.18 07:48:59.251,1.20678,1.20688,1.50,1.35
2013.01.18 07:48:59.311,1.20678,1.20689,1.50,1.73
2013.01.18 07:48:59.430,1.20678,1.20691,2.25,1.28
2013.01.18 07:48:59.671,1.20684,1.20692,1.50,1.73
2013.01.18 07:48:59.731,1.20684,1.20692,1.50,1.28
2013.01.18 07:48:59.851,1.20682,1.2069,1.50,1.13
2013.01.18 07:49:00.031,1.20681,1.20688,1.73,1.50
2013.01.18 07:49:00.152,1.20676,1.20688,1.73,3.00
2013.01.18 07:49:00.272,1.20676,1.20686,1.73,1.88
2013.01.18 07:49:00.874,1.20675,1.20685,1.73,1.13
2013.01.18 07:49:01.471,1.20671,1.20685,1.35,1.88
2013.01.18 07:49:01.591,1.2067,1.20685,2.48,1.88
2013.01.18 07:49:01.892,1.20668,1.20682,2.48,1.13
2013.01.18 07:49:02.193,1.20668,1.20686,2.48,4.13
2013.01.18 07:49:02.252,1.20666,1.20682,4.13,1.50
2013.01.18 07:49:02.311,1.20666,1.20682,2.48,4.13
2013.01.18 07:49:02.371,1.20664,1.20681,4.35,1.88
2013.01.18 07:49:02.971,1.20664,1.2068,2.10,1.13
2013.01.18 07:49:03.224,1.20664,1.20681,2.10,3.60
2013.01.18 07:49:03.293,1.20664,1.20681,1.35,4.35
2013.01.18 07:49:03.534,1.20665,1.20677,1.73,1.13
2013.01.18 07:49:03.782,1.20661,1.20674,1.35,1.50
2013.01.18 07:49:04.021,1.20662,1.20676,2.85,1.65
2013.01.18 07:49:04.691,1.20662,1.20678,2.85,2.10
2013.01.18 07:49:04.992,1.20665,1.2068,2.48,2.03
2013.01.18 07:49:05.353,1.20666,1.20682,3.23,1.50
2013.01.18 07:49:05.481,1.20668,1.20684,2.48,2.25
2013.01.18 07:49:05.921,1.20667,1.20682,2.10,1.88
2013.01.18 07:49:06.042,1.20667,1.20682,2.10,1.88
2013.01.18 07:49:06.292,1.20667,1.20681,2.10,2.63
2013.01.18 07:49:06.770,1.20664,1.20679,2.85,1.13
2013.01.18 07:49:07.131,1.2067,1.20682,1.73,1.65
2013.01.18 07:49:07.192,1.2067,1.20684,1.73,1.80
2013.01.18 07:49:07.252,1.20674,1.20684,1.73,1.65
2013.01.18 07:49:08.365,1.20672,1.20688,3.60,2.40
2013.01.18 07:49:08.671,1.20675,1.2069,2.48,1.88
2013.01.18 07:49:08.731,1.20675,1.2069,2.48,2.10
2013.01.18 07:49:08.971,1.20675,1.20689,1.73,1.50
2013.01.18 07:49:11.411,1.20674,1.20687,2.48,1.13
2013.01.18 07:49:11.471,1.20674,1.20687,2.48,1.13
2013.01.18 07:49:11.532,1.20673,1.20686,2.85,1.13
2013.01.18 07:49:11.713,1.20672,1.20683,1.73,1.13
2013.01.18 07:49:12.070,1.20668,1.20682,2.10,3.38
2013.01.18 07:49:12.884,1.20667,1.20682,1.73,3.15
2013.01.18 07:49:12.951,1.20667,1.2068,1.73,2.25
2013.01.18 07:49:14.020,1.20667,1.2068,1.73,1.50
2013.01.18 07:49:14.581,1.20669,1.20683,1.73,3.15
2013.01.18 07:49:15.790,1.20667,1.20681,1.73,3.00
2013.01.18 07:49:15.851,1.20667,1.20681,1.73,3.00
2013.01.18 07:49:16.213,1.20664,1.20679,1.35,2.63
2013.01.18 07:49:16.276,1.2067,1.20679,2.25,2.48
2013.01.18 07:49:16.586,1.2067,1.20679,2.48,1.50
2013.01.18 07:49:16.653,1.2067,1.20679,2.25,1.50
2013.01.18 07:49:16.720,1.20666,1.20679,1.73,1.50
2013.01.18 07:49:17.110,1.2067,1.20683,1.73,1.88
2013.01.18 07:49:17.171,1.2067,1.20683,1.73,1.13
2013.01.18 07:49:17.231,1.2067,1.20683,1.73,1.13
2013.01.18 07:49:17.352,1.20667,1.20681,1.88,1.50
2013.01.18 07:49:17.471,1.20667,1.20679,1.88,1.50
2013.01.18 07:49:18.003,1.20662,1.20675,1.35,1.73
2013.01.18 07:49:18.324,1.2066,1.20673,5.48,1.50
2013.01.18 07:49:18.394,1.2066,1.20676,4.73,2.48
2013.01.18 07:49:18.812,1.20663,1.20675,3.98,2.25
2013.01.18 07:49:18.932,1.20664,1.20677,2.48,2.25
2013.01.18 07:49:19.171,1.20664,1.20676,2.48,2.40
2013.01.18 07:49:19.231,1.20664,1.20676,2.48,2.40
2013.01.18 07:49:19.410,1.2066,1.20675,3.00,2.48
2013.01.18 07:49:20.720,1.20662,1.20675,1.50,1.88
2013.01.18 07:49:20.901,1.20662,1.20675,2.25,1.13
2013.01.18 07:49:20.961,1.20662,1.20676,2.25,2.78
2013.01.18 07:49:21.501,1.20662,1.20676,1.50,1.13
2013.01.18 07:49:22.081,1.20661,1.20676,1.88,2.40
2013.01.18 07:49:22.600,1.20661,1.20676,2.10,2.63
2013.01.18 07:49:23.348,1.20661,1.20675,1.35,1.13
2013.01.18 07:49:25.091,1.2066,1.20676,1.50,2.25
2013.01.18 07:49:25.655,1.2066,1.20676,1.50,2.25
2013.01.18 07:49:26.192,1.2066,1.20676,1.50,2.48
2013.01.18 07:49:26.531,1.20664,1.20679,2.25,2.48
2013.01.18 07:49:27.072,1.20664,1.20676,2.10,2.48
2013.01.18 07:49:27.551,1.20664,1.20676,1.13,2.48
2013.01.18 07:49:28.162,1.20662,1.20676,1.50,2.48
2013.01.18 07:49:29.081,1.2066,1.20676,3.75,2.48
2013.01.18 07:49:29.501,1.20659,1.20671,1.50,1.50
2013.01.18 07:49:30.042,1.20658,1.20671,2.63,2.25
2013.01.18 07:49:30.631,1.20658,1.20671,1.35,2.25
2013.01.18 07:49:30.691,1.20658,1.20671,1.35,2.63
2013.01.18 07:49:30.932,1.20653,1.20669,4.65,2.63
2013.01.18 07:49:30.991,1.20653,1.20669,3.90,2.63
2013.01.18 07:49:31.530,1.20653,1.20669,3.90,3.38
2013.01.18 07:49:31.608,1.20652,1.20664,1.88,2.48
2013.01.18 07:49:31.910,1.20652,1.20667,3.00,1.35
2013.01.18 07:49:32.211,1.2065,1.20666,1.73,3.38
2013.01.18 07:49:32.270,1.20648,1.20664,4.28,1.73
2013.01.18 07:49:32.750,1.20646,1.20659,1.50,1.13
2013.01.18 07:49:33.051,1.20641,1.20654,2.25,1.50
2013.01.18 07:49:33.171,1.20639,1.20653,1.50,2.48
2013.01.18 07:49:33.472,1.20641,1.20655,1.65,1.35
2013.01.18 07:49:33.591,1.20644,1.20656,1.50,1.35
2013.01.18 07:49:34.090,1.20643,1.20659,2.48,2.10
2013.01.18 07:49:34.391,1.20647,1.20663,2.25,3.38
2013.01.18 07:49:34.514,1.20647,1.20662,2.25,1.73
2013.01.18 07:49:34.952,1.20645,1.20659,3.38,1.13
2013.01.18 07:49:35.072,1.20645,1.20659,2.10,1.13
2013.01.18 07:49:35.190,1.20645,1.2066,1.88,1.88
2013.01.18 07:49:35.740,1.20645,1.2066,2.25,1.88
2013.01.18 07:49:36.698,1.20645,1.2066,1.50,1.88
2013.01.18 07:49:38.981,1.20645,1.20659,3.00,1.13
2013.01.18 07:49:39.920,1.20643,1.20656,2.10,2.63
2013.01.18 07:49:39.981,1.20643,1.20655,2.10,1.65
2013.01.18 07:49:40.220,1.2064,1.20655,1.13,1.88
2013.01.18 07:49:40.701,1.20642,1.20655,3.23,1.13
2013.01.18 07:49:41.001,1.20639,1.20654,3.15,3.23
2013.01.18 07:49:41.660,1.20638,1.20654,3.15,3.23
2013.01.18 07:49:41.780,1.20637,1.20652,3.38,1.13
2013.01.18 07:49:42.322,1.20639,1.20653,1.88,1.35
2013.01.18 07:49:42.442,1.20641,1.20655,3.00,1.88
2013.01.18 07:49:42.561,1.20643,1.20657,1.50,1.35
2013.01.18 07:49:43.070,1.20642,1.20657,2.25,2.10
2013.01.18 07:49:43.980,1.20642,1.20657,2.40,1.73
2013.01.18 07:49:44.520,1.20646,1.20658,1.50,1.13
2013.01.18 07:49:44.596,1.20643,1.2066,1.13,3.60
2013.01.18 07:49:45.172,1.20642,1.20659,3.00,2.10
2013.01.18 07:49:46.032,1.20643,1.20659,2.25,2.10
2013.01.18 07:49:46.151,1.20643,1.20659,2.25,1.35
2013.01.18 07:49:47.151,1.20645,1.20659,2.25,1.13
2013.01.18 07:49:47.802,1.20645,1.20659,3.00,1.88
2013.01.18 07:49:48.171,1.20647,1.20659,1.50,1.50
2013.01.18 07:49:48.711,1.20646,1.20659,1.50,2.48
2013.01.18 07:49:49.071,1.20647,1.20661,2.25,1.13
2013.01.18 07:49:49.191,1.20648,1.20662,2.25,1.13
2013.01.18 07:49:50.182,1.20648,1.20662,1.50,2.25
2013.01.18 07:49:50.241,1.20647,1.20662,1.50,2.25
2013.01.18 07:49:50.621,1.20644,1.20659,1.13,2.63
2013.01.18 07:49:51.131,1.20643,1.20658,1.50,2.40
2013.01.18 07:49:51.192,1.20643,1.20658,1.50,2.63
2013.01.18 07:49:51.583,1.20645,1.20659,2.25,1.13
2013.01.18 07:49:52.130,1.20645,1.20658,1.50,1.13
2013.01.18 07:49:52.372,1.20642,1.20656,3.00,1.13
2013.01.18 07:49:52.433,1.20642,1.20655,3.00,1.13
2013.01.18 07:49:52.670,1.2064,1.20655,1.13,3.38
2013.01.18 07:49:53.274,1.2064,1.20655,1.50,3.00
2013.01.18 07:49:53.831,1.20639,1.20654,1.50,1.13
2013.01.18 07:49:54.436,1.20638,1.20654,1.88,1.13
2013.01.18 07:49:55.253,1.20638,1.20652,1.13,2.48
2013.01.18 07:49:55.491,1.20636,1.2065,1.28,1.73
2013.01.18 07:49:56.725,1.20631,1.20647,2.85,2.63
2013.01.18 07:49:56.851,1.20631,1.20643,1.13,1.73
2013.01.18 07:49:57.629,1.20629,1.20643,1.13,1.73
2013.01.18 07:49:58.180,1.2063,1.20645,3.00,1.35
2013.01.18 07:50:00.390,1.20628,1.20644,3.90,2.48
2013.01.18 07:50:01.001,1.20628,1.20644,1.65,2.85
2013.01.18 07:50:01.060,1.20629,1.20646,3.00,4.13
2013.01.18 07:50:01.421,1.20629,1.20646,3.00,2.63
2013.01.18 07:50:02.008,1.20629,1.20645,2.25,1.73
2013.01.18 07:50:02.452,1.20629,1.20644,1.50,1.35
2013.01.18 07:50:02.752,1.20627,1.20642,3.00,1.13
2013.01.18 07:50:02.813,1.2063,1.20644,1.88,1.35
2013.01.18 07:50:02.933,1.20632,1.20646,3.38,3.23
2013.01.18 07:50:02.991,1.20632,1.20647,3.38,2.48
2013.01.18 07:50:03.493,1.20633,1.20648,1.65,2.10
2013.01.18 07:50:03.611,1.20635,1.2065,1.50,3.00
2013.01.18 07:50:03.971,1.20643,1.20654,1.65,1.88
2013.01.18 07:50:04.331,1.20649,1.20658,2.40,1.88
2013.01.18 07:50:04.870,1.20652,1.20668,3.23,3.00
2013.01.18 07:50:05.191,1.20652,1.20667,3.38,2.48
2013.01.18 07:50:05.252,1.20653,1.20667,1.65,1.73
2013.01.18 07:50:05.431,1.20655,1.20668,1.50,2.10
2013.01.18 07:50:05.970,1.20657,1.20671,3.00,1.13
2013.01.18 07:50:06.781,1.20657,1.20671,2.25,1.13
2013.01.18 07:50:07.330,1.20657,1.20672,2.25,2.63
2013.01.18 07:50:07.630,1.20655,1.20667,3.75,1.73
2013.01.18 07:50:08.180,1.20655,1.2067,3.00,1.73
