2013.01.18 06:44:55.905,1.20564,1.20579,2.25,1.73
2013.01.18 06:44:56.025,1.20564,1.20579,2.25,3.23
2013.01.18 06:44:56.586,1.20561,1.20576,1.88,1.73
2013.01.18 06:44:57.182,1.20561,1.20576,1.88,1.73
2013.01.18 06:45:06.291,1.20562,1.20578,1.50,1.73
2013.01.18 06:45:06.639,1.20563,1.20579,1.50,2.48
2013.01.18 06:45:06.969,1.20563,1.20579,1.50,2.48
2013.01.18 06:45:07.275,1.20567,1.20583,1.50,2.48
2013.01.18 06:45:07.335,1.20568,1.20584,2.25,3.23
2013.01.18 06:45:07.695,1.20568,1.20584,3.60,2.48
2013.01.18 06:45:08.255,1.20568,1.20584,1.35,1.73
2013.01.18 06:45:08.375,1.20567,1.20584,2.25,2.10
2013.01.18 06:45:08.685,1.20565,1.20583,3.00,3.23
2013.01.18 06:45:09.465,1.20565,1.2058,1.50,1.73
2013.01.18 06:45:09.836,1.20568,1.20582,1.50,2.48
2013.01.18 06:45:09.962,1.20574,1.20584,1.13,1.73
2013.01.18 06:45:10.094,1.20576,1.20589,1.50,1.73
2013.01.18 06:45:10.155,1.20578,1.20591,1.50,2.48
2013.01.18 06:45:10.574,1.20574,1.20591,1.13,2.48
2013.01.18 06:45:11.036,1.20574,1.20591,1.88,2.48
2013.01.18 06:45:11.095,1.20574,1.20591,1.88,2.48
2013.01.18 06:45:11.685,1.20575,1.20591,1.50,2.48
2013.01.18 06:45:11.986,1.20578,1.20591,1.50,2.25
2013.01.18 06:45:12.045,1.20581,1.20591,1.50,1.73
2013.01.18 06:45:12.226,1.20583,1.20592,1.50,1.73
2013.01.18 06:45:12.286,1.20583,1.20592,1.50,1.50
2013.01.18 06:45:12.345,1.20583,1.20594,1.50,1.73
2013.01.18 06:45:12.525,1.20579,1.20592,1.73,1.50
2013.01.18 06:45:12.766,1.20577,1.20592,1.50,2.48
2013.01.18 06:45:13.635,1.20577,1.20593,3.00,1.35
2013.01.18 06:45:14.146,1.2058,1.20597,1.50,3.23
2013.01.18 06:45:14.205,1.2058,1.20597,1.50,3.23
2013.01.18 06:45:15.505,1.20583,1.20597,1.50,2.48
2013.01.18 06:45:15.627,1.20587,1.20601,1.50,2.48
2013.01.18 06:45:15.935,1.20583,1.20598,3.00,1.73
2013.01.18 06:45:16.297,1.20584,1.20597,1.58,1.73
2013.01.18 06:45:16.535,1.20594,1.20603,1.13,1.50
2013.01.18 06:45:16.720,1.20594,1.20607,2.85,1.50
2013.01.18 06:45:16.788,1.20595,1.20607,1.35,1.50
2013.01.18 06:45:17.105,1.20597,1.20611,1.35,1.73
2013.01.18 06:45:17.225,1.20597,1.20611,3.60,1.73
2013.01.18 06:45:17.772,1.20597,1.20613,4.35,3.23
2013.01.18 06:45:18.286,1.20597,1.20613,3.00,2.48
2013.01.18 06:45:19.745,1.206,1.20614,1.50,1.73
2013.01.18 06:45:19.805,1.20604,1.20614,1.50,1.73
2013.01.18 06:45:20.107,1.20606,1.20617,1.50,1.35
2013.01.18 06:45:20.166,1.20606,1.20618,1.50,1.73
2013.01.18 06:45:20.288,1.20608,1.2062,1.50,1.73
2013.01.18 06:45:20.596,1.20606,1.20617,1.50,1.35
2013.01.18 06:45:20.727,1.20603,1.20617,2.25,1.35
2013.01.18 06:45:20.855,1.20603,1.20617,2.25,1.35
2013.01.18 06:45:21.159,1.206,1.20616,1.35,2.25
2013.01.18 06:45:22.686,1.20605,1.20621,2.85,4.13
2013.01.18 06:45:22.757,1.20605,1.20621,3.23,3.00
2013.01.18 06:45:22.816,1.2061,1.20621,2.48,2.25
2013.01.18 06:45:23.175,1.20612,1.20627,2.48,1.13
2013.01.18 06:45:23.666,1.20614,1.20629,1.73,1.35
2013.01.18 06:45:23.907,1.20624,1.2063,1.50,1.50
2013.01.18 06:45:24.147,1.20621,1.2063,1.13,1.50
2013.01.18 06:45:24.267,1.20623,1.2063,2.10,1.50
2013.01.18 06:45:24.573,1.20623,1.2064,2.10,2.25
2013.01.18 06:45:24.815,1.2063,1.20643,2.10,1.73
2013.01.18 06:45:25.120,1.2063,1.20647,5.10,1.73
2013.01.18 06:45:25.664,1.20631,1.20648,1.88,2.25
2013.01.18 06:45:26.215,1.20634,1.2065,2.25,2.48
2013.01.18 06:45:26.886,1.20636,1.2065,2.25,2.10
2013.01.18 06:45:27.245,1.20634,1.20649,1.50,1.35
2013.01.18 06:45:27.445,1.20636,1.20648,1.50,1.35
2013.01.18 06:45:27.725,1.20634,1.20648,1.50,1.35
2013.01.18 06:45:28.264,1.20633,1.20649,1.50,1.35
2013.01.18 06:45:28.625,1.20635,1.2065,1.50,2.10
2013.01.18 06:45:29.365,1.20635,1.20648,1.50,2.10
2013.01.18 06:45:29.666,1.20638,1.20651,1.50,2.25
2013.01.18 06:45:30.257,1.20641,1.20653,1.50,2.48
2013.01.18 06:45:30.884,1.20641,1.20653,1.50,1.20
2013.01.18 06:45:31.536,1.20642,1.20657,2.25,1.13
2013.01.18 06:45:31.804,1.20642,1.20657,3.75,1.13
2013.01.18 06:45:32.344,1.20642,1.20656,3.00,1.50
2013.01.18 06:45:32.904,1.20642,1.20657,2.25,1.88
2013.01.18 06:45:33.248,1.20641,1.20653,1.50,1.50
2013.01.18 06:45:35.385,1.2064,1.20656,3.75,4.50
2013.01.18 06:45:35.685,1.2064,1.20656,3.00,3.00
2013.01.18 06:45:36.645,1.2064,1.20656,4.50,3.00
2013.01.18 06:45:36.884,1.20641,1.20656,1.50,2.63
2013.01.18 06:45:37.064,1.2064,1.20654,1.50,1.50
2013.01.18 06:45:37.797,1.20642,1.20654,1.50,1.50
2013.01.18 06:45:37.975,1.20644,1.20656,1.50,1.50
2013.01.18 06:45:39.624,1.20644,1.20658,2.25,3.00
2013.01.18 06:45:40.046,1.20642,1.20657,2.25,2.25
2013.01.18 06:45:40.224,1.20638,1.20653,2.25,1.13
2013.01.18 06:45:40.345,1.20638,1.20653,2.25,1.13
2013.01.18 06:45:40.825,1.20636,1.20648,1.13,1.50
2013.01.18 06:45:41.075,1.2063,1.20646,2.63,3.38
2013.01.18 06:45:41.255,1.2063,1.20644,2.25,1.13
2013.01.18 06:45:41.795,1.20628,1.20642,3.00,1.13
2013.01.18 06:45:41.854,1.20625,1.20642,2.25,1.13
2013.01.18 06:45:42.036,1.20624,1.20637,1.13,1.50
2013.01.18 06:45:42.396,1.20621,1.20637,3.00,2.63
2013.01.18 06:45:42.696,1.2062,1.20633,1.13,1.50
2013.01.18 06:45:43.056,1.20617,1.20632,2.25,1.13
2013.01.18 06:45:43.176,1.20618,1.20633,1.50,1.50
2013.01.18 06:45:43.852,1.20617,1.20633,2.25,2.25
2013.01.18 06:45:44.072,1.20617,1.20633,3.38,1.50
2013.01.18 06:45:44.139,1.20622,1.20637,1.88,2.25
2013.01.18 06:45:44.685,1.20622,1.20638,3.00,2.63
2013.01.18 06:45:45.826,1.20622,1.20637,2.25,1.88
2013.01.18 06:45:46.367,1.20622,1.20637,1.50,1.88
2013.01.18 06:45:47.504,1.2062,1.20637,1.50,4.13
2013.01.18 06:45:47.685,1.2062,1.20634,1.50,1.50
2013.01.18 06:45:47.804,1.20618,1.20634,3.75,2.63
2013.01.18 06:45:48.344,1.2062,1.20635,1.13,3.00
2013.01.18 06:45:48.735,1.20623,1.20635,1.50,1.50
2013.01.18 06:45:48.856,1.20623,1.20638,1.50,2.25
2013.01.18 06:45:48.917,1.20628,1.20637,1.50,1.50
2013.01.18 06:45:49.454,1.20628,1.20638,1.50,1.88
2013.01.18 06:45:50.756,1.20626,1.20641,2.25,1.13
2013.01.18 06:45:51.295,1.20627,1.20641,3.00,1.13
2013.01.18 06:45:53.225,1.20628,1.2064,2.25,2.25
2013.01.18 06:45:53.715,1.20625,1.20643,3.38,3.75
2013.01.18 06:46:01.254,1.20625,1.20642,3.38,1.88
2013.01.18 06:46:01.810,1.20625,1.20642,3.38,1.50
2013.01.18 06:46:01.934,1.20627,1.20643,1.50,3.38
2013.01.18 06:46:02.826,1.2063,1.20643,1.50,1.13
2013.01.18 06:46:03.135,1.20634,1.20646,1.13,1.50
2013.01.18 06:46:03.385,1.20634,1.20649,1.13,1.50
2013.01.18 06:46:03.985,1.20635,1.20651,2.25,2.63
2013.01.18 06:46:04.175,1.20634,1.20646,1.13,1.50
2013.01.18 06:46:04.535,1.20634,1.20649,1.13,1.50
2013.01.18 06:46:05.474,1.20633,1.2065,2.63,1.13
2013.01.18 06:46:06.324,1.20633,1.2065,3.38,1.13
2013.01.18 06:46:06.444,1.20636,1.2065,1.50,1.13
2013.01.18 06:46:07.015,1.20636,1.20652,3.00,3.00
2013.01.18 06:46:07.396,1.20638,1.20653,1.50,1.13
2013.01.18 06:46:07.575,1.20637,1.20653,1.50,2.63
2013.01.18 06:46:07.824,1.20642,1.20653,1.50,1.50
2013.01.18 06:46:08.005,1.20647,1.20658,1.13,2.25
2013.01.18 06:46:08.245,1.20643,1.2066,1.88,1.50
2013.01.18 06:46:08.365,1.20642,1.20658,1.13,1.13
2013.01.18 06:46:09.154,1.20643,1.20658,1.50,1.13
2013.01.18 06:46:10.405,1.20643,1.20657,1.88,1.50
2013.01.18 06:46:11.094,1.20643,1.20659,3.38,2.25
2013.01.18 06:46:11.335,1.20643,1.20658,1.13,2.25
2013.01.18 06:46:11.825,1.2064,1.20656,1.13,2.25
2013.01.18 06:46:11.945,1.20638,1.20654,1.50,2.25
2013.01.18 06:46:12.006,1.20637,1.20654,1.88,3.00
2013.01.18 06:46:12.805,1.20639,1.20653,1.50,1.50
2013.01.18 06:46:14.494,1.20639,1.20652,1.50,1.88
2013.01.18 06:46:15.105,1.20637,1.20652,2.25,1.88
2013.01.18 06:46:15.505,1.20638,1.20652,2.25,1.88
2013.01.18 06:46:16.035,1.20638,1.20652,2.25,1.13
2013.01.18 06:46:17.077,1.20638,1.20652,2.25,1.13
2013.01.18 06:46:17.686,1.2064,1.20654,1.50,1.13
2013.01.18 06:46:17.805,1.2064,1.20654,1.50,1.13
2013.01.18 06:46:18.106,1.20648,1.20657,1.35,3.75
2013.01.18 06:46:18.225,1.20648,1.20657,1.35,3.75
2013.01.18 06:46:18.287,1.20649,1.20659,1.50,1.88
2013.01.18 06:46:18.347,1.20651,1.20664,2.25,1.13
2013.01.18 06:46:18.714,1.20651,1.20665,2.25,1.50
2013.01.18 06:46:18.837,1.20651,1.20666,2.25,1.13
2013.01.18 06:46:19.135,1.20652,1.20667,1.50,1.88
2013.01.18 06:46:20.136,1.20652,1.20667,1.50,1.88
2013.01.18 06:46:20.405,1.20651,1.20667,2.25,2.63
2013.01.18 06:46:20.946,1.20651,1.20667,2.25,2.63
2013.01.18 06:46:21.590,1.20651,1.20667,2.25,1.88
2013.01.18 06:46:23.196,1.20655,1.20671,2.25,2.63
2013.01.18 06:46:23.705,1.20655,1.20671,3.00,1.88
2013.01.18 06:46:23.764,1.20655,1.20671,3.00,2.63
2013.01.18 06:46:24.318,1.20655,1.2067,1.50,1.50
2013.01.18 06:46:24.876,1.20655,1.2067,1.50,2.25
2013.01.18 06:46:25.155,1.20655,1.2067,1.50,1.50
2013.01.18 06:46:25.694,1.20657,1.20671,2.25,1.13
2013.01.18 06:46:26.260,1.20657,1.20672,3.00,1.13
2013.01.18 06:46:26.795,1.20658,1.20672,1.50,1.13
2013.01.18 06:46:27.155,1.20654,1.20665,2.25,1.88
2013.01.18 06:46:27.585,1.20652,1.20663,1.50,1.50
2013.01.18 06:46:27.965,1.20655,1.20666,1.50,3.38
2013.01.18 06:46:29.094,1.20652,1.20667,1.50,1.88
2013.01.18 06:46:31.365,1.20651,1.20666,2.25,1.13
2013.01.18 06:46:32.745,1.20652,1.20666,1.50,1.13
2013.01.18 06:46:33.206,1.20656,1.20665,1.50,1.50
2013.01.18 06:46:33.266,1.20656,1.20669,1.50,1.88
2013.01.18 06:46:33.820,1.20656,1.20668,1.50,1.50
2013.01.18 06:46:34.574,1.20656,1.20668,1.50,1.50
2013.01.18 06:46:35.377,1.20652,1.20667,1.50,2.63
2013.01.18 06:46:35.826,1.2065,1.20666,1.50,1.13
2013.01.18 06:46:35.885,1.20649,1.20664,2.25,1.13
2013.01.18 06:46:36.244,1.20647,1.20663,3.38,2.63
2013.01.18 06:46:36.545,1.20647,1.20659,2.25,1.13
2013.01.18 06:46:36.725,1.20641,1.20659,3.38,2.63
2013.01.18 06:46:37.395,1.20641,1.20657,3.38,2.25
2013.01.18 06:46:37.934,1.20641,1.20656,1.13,1.50
2013.01.18 06:46:39.305,1.20639,1.20655,3.38,1.13
2013.01.18 06:46:39.844,1.20638,1.20653,1.50,1.88
2013.01.18 06:46:40.475,1.20638,1.20653,1.50,1.88
2013.01.18 06:46:40.784,1.20639,1.20653,2.25,1.88
2013.01.18 06:46:42.015,1.20637,1.20653,1.50,2.63
2013.01.18 06:46:42.074,1.20637,1.20652,1.50,1.50
2013.01.18 06:46:42.615,1.20633,1.20647,1.88,1.88
2013.01.18 06:46:43.495,1.20633,1.20647,1.50,1.13
2013.01.18 06:46:44.146,1.20633,1.20647,1.50,1.13
2013.01.18 06:46:46.370,1.20635,1.20647,1.50,1.13
2013.01.18 06:46:46.914,1.20633,1.20647,2.25,1.13
2013.01.18 06:46:47.434,1.20634,1.20649,1.50,1.13
2013.01.18 06:46:47.494,1.20634,1.20649,1.50,1.13
2013.01.18 06:46:49.084,1.20634,1.20649,1.50,1.50
2013.01.18 06:46:50.245,1.20634,1.20645,1.50,1.13
2013.01.18 06:46:51.187,1.20634,1.20645,1.50,1.13
2013.01.18 06:46:54.785,1.20634,1.20648,2.25,1.50
2013.01.18 06:46:55.745,1.20634,1.20648,3.75,1.13
2013.01.18 06:46:57.415,1.20634,1.20648,3.75,1.13
2013.01.18 06:46:57.664,1.20634,1.20648,3.75,1.13
2013.01.18 06:46:57.785,1.20634,1.20648,2.25,2.63
2013.01.18 06:46:58.166,1.20634,1.20648,2.25,1.13
2013.01.18 06:46:58.408,1.20636,1.2065,1.50,1.13
2013.01.18 06:46:58.526,1.20637,1.20651,1.50,3.00
2013.01.18 06:46:59.066,1.2064,1.20653,1.50,1.88
2013.01.18 06:46:59.424,1.2064,1.20653,2.25,1.88
2013.01.18 06:47:00.944,1.20642,1.20653,1.50,1.88
2013.01.18 06:47:01.246,1.20642,1.20656,1.50,2.63
2013.01.18 06:47:01.775,1.20642,1.20656,1.50,1.88
2013.01.18 06:47:02.135,1.20642,1.20655,1.50,3.00
2013.01.18 06:47:04.344,1.20642,1.20656,2.25,1.50
2013.01.18 06:47:04.465,1.20643,1.20657,1.50,1.13
2013.01.18 06:47:05.114,1.20644,1.20657,1.50,1.13
2013.01.18 06:47:07.115,1.20643,1.20659,1.50,3.00
2013.01.18 06:47:08.054,1.20643,1.20659,1.50,2.25
2013.01.18 06:47:08.605,1.20643,1.20659,1.50,3.00
2013.01.18 06:47:13.154,1.20646,1.20659,1.13,1.50
2013.01.18 06:47:13.335,1.20646,1.20661,1.13,1.50
2013.01.18 06:47:13.638,1.20651,1.20663,2.25,1.13
2013.01.18 06:47:13.696,1.20651,1.20663,2.25,1.13
2013.01.18 06:47:14.234,1.20649,1.20665,2.25,3.00
2013.01.18 06:47:16.405,1.20649,1.20664,2.25,1.50
2013.01.18 06:47:19.035,1.2065,1.20665,2.25,2.25
2013.01.18 06:47:19.095,1.20654,1.20668,2.25,1.13
2013.01.18 06:47:19.634,1.20654,1.20669,2.25,1.50
2013.01.18 06:47:20.565,1.20653,1.20668,1.50,2.25
2013.01.18 06:47:21.056,1.20653,1.20668,1.50,2.25
2013.01.18 06:47:21.725,1.20653,1.20668,1.50,2.25
2013.01.18 06:47:22.884,1.20652,1.20666,2.25,1.50
2013.01.18 06:47:23.514,1.20652,1.20667,2.25,1.50
2013.01.18 06:47:25.735,1.20652,1.20667,2.25,1.50
2013.01.18 06:47:25.915,1.2065,1.20665,1.13,1.50
2013.01.18 06:47:26.107,1.2065,1.20664,1.13,3.75
2013.01.18 06:47:26.171,1.20649,1.20663,1.88,1.50
2013.01.18 06:47:26.736,1.20647,1.20662,1.13,1.50
2013.01.18 06:47:27.815,1.20647,1.20663,1.13,3.38
2013.01.18 06:47:29.275,1.20647,1.20663,1.13,3.38
2013.01.18 06:47:29.635,1.20645,1.20661,1.88,2.63
2013.01.18 06:47:30.115,1.20645,1.20656,1.88,1.50
2013.01.18 06:47:30.430,1.20638,1.20654,2.63,1.50
2013.01.18 06:47:30.735,1.20637,1.20649,1.50,1.50
2013.01.18 06:47:31.005,1.20637,1.20652,1.50,2.63
2013.01.18 06:47:31.895,1.20635,1.20651,1.50,1.50
2013.01.18 06:47:32.016,1.20637,1.20652,2.25,1.13
2013.01.18 06:47:33.006,1.20637,1.20651,2.25,1.50
2013.01.18 06:47:33.925,1.20634,1.20649,3.38,1.50
2013.01.18 06:47:34.284,1.20634,1.20649,1.88,3.00
2013.01.18 06:47:36.875,1.20636,1.20649,1.50,2.25
2013.01.18 06:47:37.235,1.20648,1.20658,1.13,1.50
2013.01.18 06:47:37.594,1.20648,1.20662,1.13,1.50
2013.01.18 06:47:41.614,1.20648,1.20661,1.13,2.25
2013.01.18 06:47:41.945,1.20648,1.20656,1.13,1.50
2013.01.18 06:47:42.065,1.20643,1.20656,1.50,2.25
2013.01.18 06:47:42.305,1.20646,1.20658,1.13,1.50
2013.01.18 06:47:45.194,1.20646,1.20659,1.13,1.50
2013.01.18 06:47:45.315,1.20646,1.2066,1.13,2.25
2013.01.18 06:47:45.496,1.20645,1.20659,3.00,1.50
2013.01.18 06:47:45.555,1.20644,1.20658,2.85,1.88
2013.01.18 06:47:45.856,1.20648,1.20659,1.50,1.13
2013.01.18 06:47:46.217,1.20651,1.20663,1.50,1.50
2013.01.18 06:47:46.516,1.20654,1.20669,2.25,2.63
2013.01.18 06:47:47.054,1.20653,1.20666,1.50,2.63
2013.01.18 06:47:47.114,1.20653,1.20666,1.50,3.00
2013.01.18 06:47:47.294,1.20653,1.20666,1.50,4.88
2013.01.18 06:47:47.845,1.20651,1.20663,1.50,2.63
2013.01.18 06:47:48.115,1.2065,1.20663,1.50,3.38
2013.01.18 06:47:48.638,1.2065,1.20663,1.50,3.38
2013.01.18 06:47:49.064,1.20653,1.20665,1.50,1.13
2013.01.18 06:47:49.425,1.20652,1.20664,2.25,1.13
2013.01.18 06:47:49.984,1.2065,1.20664,3.75,1.13
2013.01.18 06:47:50.344,1.2065,1.20664,2.25,1.13
2013.01.18 06:47:50.584,1.2065,1.20663,2.25,1.88
2013.01.18 06:47:51.125,1.2065,1.20663,1.50,1.88
2013.01.18 06:47:52.819,1.2065,1.20664,1.50,1.88
2013.01.18 06:47:53.005,1.20651,1.20664,2.25,1.13
2013.01.18 06:47:53.364,1.2065,1.20665,2.25,1.50
2013.01.18 06:47:53.785,1.20651,1.20667,1.50,4.13
2013.01.18 06:47:54.345,1.20651,1.20664,1.50,3.75
2013.01.18 06:47:55.825,1.20647,1.20659,1.50,2.25
2013.01.18 06:47:56.185,1.20643,1.20649,1.50,1.13
2013.01.18 06:47:56.245,1.2064,1.20649,1.50,1.50
2013.01.18 06:47:56.365,1.20634,1.20647,2.25,1.13
2013.01.18 06:47:56.486,1.20633,1.20647,1.50,1.13
2013.01.18 06:47:57.058,1.20634,1.20647,1.50,1.13
2013.01.18 06:47:57.175,1.20633,1.20648,3.00,1.13
2013.01.18 06:47:57.884,1.20635,1.2065,2.25,1.50
2013.01.18 06:47:59.955,1.20635,1.20651,1.13,3.00
2013.01.18 06:48:00.016,1.20637,1.20651,1.13,1.50
2013.01.18 06:48:00.568,1.20636,1.20651,1.13,2.25
2013.01.18 06:48:01.105,1.20636,1.20651,1.13,2.25
2013.01.18 06:48:01.376,1.20633,1.20651,3.75,3.00
2013.01.18 06:48:01.884,1.20633,1.20649,3.38,1.13
2013.01.18 06:48:02.575,1.20633,1.20648,1.50,1.50
2013.01.18 06:48:02.694,1.20633,1.20646,1.50,1.13
2013.01.18 06:48:02.874,1.20633,1.20647,1.50,1.50
2013.01.18 06:48:03.415,1.20633,1.20646,1.88,1.50
2013.01.18 06:48:03.835,1.20633,1.20647,1.13,2.25
2013.01.18 06:48:04.136,1.20638,1.20649,2.25,1.50
2013.01.18 06:48:04.317,1.20641,1.20653,1.13,1.50
2013.01.18 06:48:04.855,1.20641,1.20655,1.13,1.50
2013.01.18 06:48:05.495,1.20639,1.20653,1.13,1.50
2013.01.18 06:48:05.834,1.20639,1.20653,1.13,1.50
2013.01.18 06:48:06.579,1.20639,1.20653,1.13,1.50
2013.01.18 06:48:07.381,1.20637,1.2065,2.25,1.50
2013.01.18 06:48:08.815,1.20637,1.2065,2.25,3.75
2013.01.18 06:48:08.875,1.20634,1.20646,1.50,1.13
2013.01.18 06:48:08.936,1.20632,1.20645,2.25,1.88
2013.01.18 06:48:08.996,1.20632,1.20645,1.50,2.44
2013.01.18 06:48:09.115,1.2063,1.20642,1.50,1.13
2013.01.18 06:48:09.295,1.20626,1.20642,1.13,1.88
2013.01.18 06:48:09.415,1.20625,1.20641,1.88,2.25
2013.01.18 06:48:09.535,1.20625,1.20641,1.13,2.25
2013.01.18 06:48:10.574,1.20624,1.2064,2.25,2.25
2013.01.18 06:48:10.935,1.20624,1.2064,2.25,2.25
2013.01.18 06:48:12.694,1.20622,1.20637,1.50,1.50
2013.01.18 06:48:12.934,1.20622,1.20637,1.50,1.50
2013.01.18 06:48:13.445,1.20622,1.20637,1.50,1.50
2013.01.18 06:48:14.166,1.20621,1.20636,2.25,1.50
2013.01.18 06:48:14.225,1.2062,1.20634,2.63,1.50
2013.01.18 06:48:15.107,1.2062,1.20635,2.25,2.25
2013.01.18 06:48:15.485,1.2062,1.20635,2.25,1.88
2013.01.18 06:48:15.925,1.2062,1.20635,1.50,1.13
2013.01.18 06:48:16.285,1.20613,1.20627,1.13,1.50
2013.01.18 06:48:16.705,1.20615,1.20627,1.50,1.50
2013.01.18 06:48:16.945,1.20612,1.20626,2.25,1.50
2013.01.18 06:48:18.995,1.2061,1.20625,2.25,1.13
2013.01.18 06:48:19.055,1.2061,1.20624,2.25,1.50
2013.01.18 06:48:19.235,1.2061,1.20623,1.50,1.13
2013.01.18 06:48:19.474,1.20608,1.20623,2.25,1.13
2013.01.18 06:48:20.065,1.20609,1.20623,2.63,1.50
2013.01.18 06:48:20.366,1.20612,1.20626,2.63,1.50
2013.01.18 06:48:20.965,1.20612,1.20627,2.63,1.50
2013.01.18 06:48:21.209,1.20616,1.20627,1.50,1.50
2013.01.18 06:48:21.515,1.20616,1.20629,2.25,1.50
2013.01.18 06:48:21.578,1.20616,1.20629,2.25,1.50
2013.01.18 06:48:21.757,1.20616,1.20629,2.25,1.50
2013.01.18 06:48:22.185,1.20614,1.20628,2.25,1.50
2013.01.18 06:48:22.745,1.20614,1.20627,2.25,1.50
2013.01.18 06:48:23.145,1.20613,1.20625,1.50,1.50
2013.01.18 06:48:24.604,1.20611,1.20624,1.50,1.88
2013.01.18 06:48:25.705,1.20611,1.20623,1.50,1.50
2013.01.18 06:48:25.957,1.20608,1.20623,1.88,1.50
2013.01.18 06:48:26.254,1.20606,1.20622,3.00,1.13
2013.01.18 06:48:26.435,1.20608,1.20624,1.50,2.63
2013.01.18 06:48:27.414,1.20608,1.20624,2.25,1.88
2013.01.18 06:48:27.534,1.20608,1.20623,2.25,1.50
2013.01.18 06:48:29.324,1.20609,1.20624,1.13,1.50
2013.01.18 06:48:29.625,1.20607,1.20617,1.50,1.50
2013.01.18 06:48:29.686,1.20607,1.2062,1.50,2.25
2013.01.18 06:48:29.805,1.20605,1.20619,1.13,2.25
2013.01.18 06:48:29.864,1.20603,1.20619,3.75,3.00
2013.01.18 06:48:30.165,1.20602,1.20616,1.50,1.50
2013.01.18 06:48:30.354,1.20602,1.20616,1.50,1.50
2013.01.18 06:48:30.904,1.20603,1.2062,2.63,1.50
2013.01.18 06:48:30.965,1.20603,1.2062,2.63,1.50
2013.01.18 06:48:32.556,1.20603,1.20618,1.13,1.50
2013.01.18 06:48:32.615,1.20601,1.20617,2.63,1.88
2013.01.18 06:48:33.155,1.20601,1.20616,1.13,2.25
2013.01.18 06:48:34.545,1.20601,1.20617,1.13,1.88
2013.01.18 06:48:34.904,1.20601,1.20615,1.13,2.25
2013.01.18 06:48:35.455,1.20601,1.20615,1.13,1.50
2013.01.18 06:48:35.714,1.20601,1.20617,2.63,2.63
2013.01.18 06:48:36.525,1.20601,1.20617,2.63,3.38
2013.01.18 06:48:38.395,1.20601,1.20617,2.25,2.25
2013.01.18 06:48:38.756,1.20607,1.20622,2.25,1.13
2013.01.18 06:48:39.296,1.2061,1.20626,2.25,3.38
2013.01.18 06:48:39.534,1.20611,1.20626,1.13,3.00
2013.01.18 06:48:40.225,1.20608,1.20624,4.13,1.50
2013.01.18 06:48:43.085,1.20609,1.20626,2.25,1.13
2013.01.18 06:48:43.415,1.20612,1.20628,2.25,3.00
2013.01.18 06:48:43.975,1.20614,1.20628,2.25,1.50
2013.01.18 06:48:44.925,1.2061,1.20625,3.00,1.50
2013.01.18 06:48:45.225,1.20612,1.20627,1.13,1.50
2013.01.18 06:48:46.186,1.20611,1.20626,3.00,1.13
2013.01.18 06:48:46.497,1.20611,1.20624,1.50,2.25
2013.01.18 06:48:46.915,1.2061,1.20623,1.13,2.25
2013.01.18 06:48:47.396,1.20611,1.20626,2.25,1.88
2013.01.18 06:48:48.865,1.20611,1.20627,1.13,2.25
2013.01.18 06:48:51.825,1.2061,1.20626,3.75,1.13
2013.01.18 06:48:52.366,1.20613,1.20626,3.75,1.13
2013.01.18 06:48:52.424,1.20615,1.20626,2.25,1.13
2013.01.18 06:48:52.725,1.20609,1.20625,2.25,1.88
2013.01.18 06:48:53.026,1.20608,1.20622,1.50,1.13
2013.01.18 06:48:54.335,1.20609,1.20624,2.25,1.13
2013.01.18 06:48:54.395,1.20611,1.20624,2.25,1.13
2013.01.18 06:48:55.076,1.20611,1.20626,2.63,1.50
2013.01.18 06:48:55.255,1.20618,1.20627,2.25,1.88
2013.01.18 06:48:55.796,1.20618,1.20627,2.25,1.13
2013.01.18 06:48:56.984,1.20619,1.20632,1.13,1.13
2013.01.18 06:48:57.517,1.20617,1.20632,2.25,1.88
2013.01.18 06:48:57.586,1.20617,1.20628,2.25,1.13
2013.01.18 06:48:58.445,1.20614,1.2063,2.25,2.63
2013.01.18 06:48:59.505,1.20616,1.20629,2.25,1.88
2013.01.18 06:49:01.905,1.20616,1.20629,2.25,1.13
2013.01.18 06:49:04.046,1.20619,1.20632,1.13,3.00
2013.01.18 06:49:04.285,1.20619,1.20634,2.63,1.50
2013.01.18 06:49:04.345,1.20622,1.20634,1.13,1.50
2013.01.18 06:49:04.765,1.20622,1.20636,1.13,2.25
2013.01.18 06:49:04.888,1.20622,1.20636,2.63,1.50
2013.01.18 06:49:05.125,1.20625,1.20638,1.13,1.50
2013.01.18 06:49:05.426,1.2063,1.2064,1.13,2.25
2013.01.18 06:49:05.737,1.20632,1.20642,3.38,1.13
2013.01.18 06:49:05.795,1.20633,1.20642,1.13,1.13
2013.01.18 06:49:06.195,1.20633,1.20649,1.13,2.63
2013.01.18 06:49:06.677,1.20632,1.20646,1.88,1.50
2013.01.18 06:49:06.796,1.20631,1.20645,1.50,1.13
2013.01.18 06:49:06.916,1.20629,1.20642,1.50,2.25
2013.01.18 06:49:07.036,1.20627,1.20642,3.00,1.88
2013.01.18 06:49:08.317,1.20627,1.20643,1.50,4.13
2013.01.18 06:49:08.496,1.20625,1.20637,1.13,1.50
2013.01.18 06:49:09.035,1.20625,1.20639,1.13,3.00
2013.01.18 06:49:09.335,1.20623,1.20638,1.13,1.50
2013.01.18 06:49:09.575,1.20625,1.20637,1.13,2.25
