2013.01.07 16:47:24.809,1.14899,1.14914,1.88,2.48
2013.01.07 16:47:25.319,1.14899,1.14912,2.48,5.07
2013.01.07 16:47:25.678,1.14894,1.14908,5.10,3.00
2013.01.07 16:47:26.178,1.14896,1.14909,1.50,3.23
2013.01.07 16:47:26.358,1.14893,1.14909,1.92,4.73
2013.01.07 16:47:27.410,1.14891,1.14908,3.98,1.88
2013.01.07 16:47:30.278,1.14891,1.14905,2.48,1.73
2013.01.07 16:47:30.819,1.1489,1.14905,2.63,1.73
2013.01.07 16:47:31.240,1.14894,1.14908,1.88,3.15
2013.01.07 16:47:31.779,1.14896,1.1491,1.50,2.40
2013.01.07 16:47:32.968,1.14896,1.1491,1.50,3.98
2013.01.07 16:47:33.271,1.14895,1.1491,1.50,4.73
2013.01.07 16:47:34.100,1.14895,1.1491,3.60,2.48
2013.01.07 16:47:34.578,1.14895,1.14911,2.85,3.23
2013.01.07 16:47:35.210,1.14895,1.14905,2.10,1.50
2013.01.07 16:47:35.569,1.14891,1.14905,1.35,1.73
2013.01.07 16:47:35.688,1.14891,1.14905,1.13,1.73
2013.01.07 16:47:35.997,1.14893,1.14907,2.25,1.73
2013.01.07 16:47:36.818,1.14893,1.14907,1.50,1.73
2013.01.07 16:47:36.938,1.14893,1.14906,1.65,1.73
2013.01.07 16:47:37.338,1.14892,1.14906,1.50,3.23
2013.01.07 16:47:37.640,1.1489,1.14906,2.44,4.73
2013.01.07 16:47:37.998,1.14885,1.14901,1.73,3.23
2013.01.07 16:47:38.307,1.14885,1.14901,2.48,3.98
2013.01.07 16:47:38.549,1.14888,1.14902,2.63,2.48
2013.01.07 16:47:38.668,1.14888,1.14902,2.63,2.48
2013.01.07 16:47:38.789,1.14888,1.14902,2.63,1.73
2013.01.07 16:47:38.908,1.14889,1.14903,2.48,1.73
2013.01.07 16:47:39.029,1.14889,1.14903,2.48,1.73
2013.01.07 16:47:39.567,1.14889,1.14903,3.00,1.73
2013.01.07 16:47:41.408,1.14889,1.14903,2.25,3.23
2013.01.07 16:47:43.312,1.14885,1.14901,3.75,3.23
2013.01.07 16:47:43.719,1.14885,1.14901,2.25,3.98
2013.01.07 16:47:44.169,1.14886,1.14902,2.10,3.23
2013.01.07 16:47:44.708,1.14886,1.14901,2.85,1.73
2013.01.07 16:47:46.968,1.14886,1.14903,2.85,2.48
2013.01.07 16:47:47.158,1.14887,1.14903,1.73,1.73
2013.01.07 16:47:49.217,1.14888,1.14903,2.48,1.35
2013.01.07 16:47:49.549,1.14888,1.14902,1.73,1.50
2013.01.07 16:47:49.609,1.14888,1.14901,1.73,1.13
2013.01.07 16:47:49.848,1.14884,1.14897,2.48,1.50
2013.01.07 16:47:50.089,1.14884,1.14893,1.73,1.50
2013.01.07 16:47:50.758,1.14882,1.14893,1.73,1.50
2013.01.07 16:47:51.319,1.14882,1.14893,2.48,1.50
2013.01.07 16:47:51.458,1.14882,1.14893,2.48,1.50
2013.01.07 16:47:51.968,1.14882,1.14894,2.48,1.50
2013.01.07 16:47:53.720,1.14882,1.14895,2.48,2.48
2013.01.07 16:47:55.559,1.14881,1.14895,2.48,1.73
2013.01.07 16:47:55.818,1.14881,1.14895,4.73,1.50
2013.01.07 16:47:56.409,1.14881,1.14895,2.48,2.48
2013.01.07 16:47:56.719,1.14881,1.14894,1.50,1.73
2013.01.07 16:47:57.222,1.14878,1.14891,1.50,1.73
2013.01.07 16:47:57.290,1.1488,1.14891,1.50,1.73
2013.01.07 16:47:57.528,1.14881,1.14891,1.50,1.50
2013.01.07 16:47:57.650,1.14879,1.14891,1.73,1.50
2013.01.07 16:47:57.769,1.14879,1.14892,1.50,1.73
2013.01.07 16:47:58.128,1.14874,1.14887,1.17,1.50
2013.01.07 16:47:58.188,1.14874,1.14887,1.17,1.50
2013.01.07 16:47:58.439,1.14876,1.1489,1.17,3.23
2013.01.07 16:47:59.149,1.14876,1.14889,2.48,1.50
2013.01.07 16:47:59.227,1.14875,1.14891,1.73,3.60
2013.01.07 16:47:59.293,1.14876,1.14888,1.73,1.50
2013.01.07 16:47:59.659,1.14877,1.14889,2.48,3.00
2013.01.07 16:47:59.901,1.14876,1.14888,2.25,1.13
2013.01.07 16:48:00.209,1.14871,1.1488,1.50,2.48
2013.01.07 16:48:00.390,1.14871,1.1488,2.25,2.48
2013.01.07 16:48:00.450,1.14866,1.1488,3.38,3.23
2013.01.07 16:48:00.509,1.14866,1.1488,3.38,3.23
2013.01.07 16:48:01.027,1.14866,1.1488,3.38,2.48
2013.01.07 16:48:01.087,1.14866,1.1488,3.38,2.48
2013.01.07 16:48:01.449,1.14868,1.14883,2.48,3.23
2013.01.07 16:48:01.811,1.1487,1.14883,1.73,1.50
2013.01.07 16:48:01.990,1.1487,1.14884,1.73,2.48
2013.01.07 16:48:02.111,1.1487,1.14885,2.85,1.88
2013.01.07 16:48:02.184,1.1487,1.14885,2.63,1.88
2013.01.07 16:48:02.689,1.1487,1.14884,2.48,2.48
2013.01.07 16:48:02.988,1.1487,1.14884,3.23,1.73
2013.01.07 16:48:03.509,1.14871,1.14884,1.73,1.73
2013.01.07 16:48:05.068,1.14871,1.14884,1.73,2.48
2013.01.07 16:48:05.579,1.1487,1.14884,1.73,1.73
2013.01.07 16:48:06.668,1.14869,1.14883,3.23,1.50
2013.01.07 16:48:06.728,1.14869,1.14883,3.23,3.23
2013.01.07 16:48:07.269,1.1487,1.14882,1.73,2.25
2013.01.07 16:48:07.328,1.1487,1.14885,1.73,3.23
2013.01.07 16:48:07.878,1.14869,1.14884,3.08,1.50
2013.01.07 16:48:08.179,1.14869,1.14881,1.73,3.00
2013.01.07 16:48:11.788,1.14869,1.14881,1.73,2.25
2013.01.07 16:48:12.348,1.14868,1.1488,1.50,3.23
2013.01.07 16:48:12.652,1.14869,1.14884,2.48,3.23
2013.01.07 16:48:13.037,1.14869,1.14884,3.23,1.73
2013.01.07 16:48:13.158,1.14869,1.14884,3.23,1.73
2013.01.07 16:48:13.840,1.14869,1.14884,3.23,1.73
2013.01.07 16:48:14.518,1.14869,1.14883,3.23,3.23
2013.01.07 16:48:15.028,1.14869,1.14884,3.23,1.73
2013.01.07 16:48:15.388,1.14868,1.1488,1.50,3.23
2013.01.07 16:48:15.918,1.14868,1.14879,1.50,1.73
2013.01.07 16:48:16.348,1.14868,1.1488,1.50,3.98
2013.01.07 16:48:16.708,1.14868,1.14878,1.50,2.48
2013.01.07 16:48:17.219,1.14864,1.14877,2.48,1.73
2013.01.07 16:48:17.789,1.14864,1.14876,3.00,1.73
2013.01.07 16:48:17.987,1.14862,1.14875,2.48,1.73
2013.01.07 16:48:20.268,1.14862,1.14875,2.48,1.73
2013.01.07 16:48:21.028,1.14862,1.14875,2.48,1.73
2013.01.07 16:48:21.588,1.14864,1.14877,1.50,1.73
2013.01.07 16:48:21.648,1.14864,1.14877,1.73,1.73
2013.01.07 16:48:22.008,1.14865,1.1488,1.13,2.25
2013.01.07 16:48:22.558,1.14865,1.14879,1.13,1.50
2013.01.07 16:48:22.818,1.14866,1.14879,1.73,1.50
2013.01.07 16:48:22.879,1.14867,1.1488,2.33,1.50
2013.01.07 16:48:23.239,1.1487,1.14882,3.83,2.25
2013.01.07 16:48:23.805,1.14871,1.14885,3.98,2.25
2013.01.07 16:48:24.298,1.14871,1.14885,2.48,2.25
2013.01.07 16:48:26.078,1.1487,1.14885,3.23,1.50
2013.01.07 16:48:27.845,1.14872,1.14885,1.73,1.50
2013.01.07 16:48:29.658,1.14871,1.14885,1.35,3.00
2013.01.07 16:48:30.485,1.14871,1.14885,2.10,1.50
2013.01.07 16:48:30.608,1.14871,1.14885,1.35,2.25
2013.01.07 16:48:32.287,1.14871,1.14885,2.10,2.25
2013.01.07 16:48:32.938,1.14871,1.14885,2.10,2.25
2013.01.07 16:48:33.475,1.14872,1.14885,2.10,2.25
2013.01.07 16:48:35.849,1.14873,1.14887,2.48,3.98
2013.01.07 16:48:36.150,1.14875,1.14889,1.73,1.50
2013.01.07 16:48:38.721,1.14875,1.14889,1.73,1.73
2013.01.07 16:48:38.849,1.14875,1.14889,1.73,2.48
2013.01.07 16:48:39.362,1.14875,1.14888,1.50,1.73
2013.01.07 16:48:46.315,1.14874,1.14888,1.50,1.73
2013.01.07 16:48:46.778,1.14875,1.14889,1.73,3.98
2013.01.07 16:48:47.320,1.14874,1.14888,2.48,1.50
2013.01.07 16:48:47.878,1.14875,1.14889,1.73,2.48
2013.01.07 16:48:48.795,1.14873,1.14889,3.23,3.23
2013.01.07 16:48:48.919,1.14875,1.14889,1.73,3.23
2013.01.07 16:48:49.472,1.14875,1.14889,2.48,3.23
2013.01.07 16:48:49.600,1.14875,1.14888,1.73,1.50
2013.01.07 16:48:50.138,1.14874,1.14887,1.50,4.73
2013.01.07 16:48:50.676,1.14874,1.14886,1.50,1.50
2013.01.07 16:48:50.905,1.14874,1.14887,1.50,4.73
2013.01.07 16:48:51.150,1.14877,1.14889,1.13,2.48
2013.01.07 16:48:51.282,1.1488,1.14891,1.13,1.50
2013.01.07 16:48:51.409,1.1488,1.14894,1.13,1.50
2013.01.07 16:48:53.728,1.1488,1.14895,2.07,2.25
2013.01.07 16:48:54.388,1.14883,1.14894,1.50,2.48
2013.01.07 16:48:54.448,1.1488,1.14893,2.25,2.48
2013.01.07 16:48:54.751,1.14879,1.14892,1.73,1.73
2013.01.07 16:48:55.239,1.14875,1.14891,3.23,5.85
2013.01.07 16:48:55.590,1.14876,1.14891,2.63,1.88
2013.01.07 16:48:55.709,1.14876,1.14891,3.38,1.13
2013.01.07 16:48:57.128,1.14876,1.14891,1.73,2.85
2013.01.07 16:48:57.318,1.14876,1.14891,1.50,2.85
2013.01.07 16:48:57.858,1.14874,1.14889,1.35,2.63
2013.01.07 16:48:58.430,1.14872,1.14887,3.60,1.73
2013.01.07 16:48:58.549,1.14871,1.14886,2.10,1.73
2013.01.07 16:48:59.568,1.1487,1.14883,2.48,1.50
2013.01.07 16:49:00.580,1.14869,1.14883,2.10,1.50
2013.01.07 16:49:00.638,1.14869,1.14883,1.73,1.73
2013.01.07 16:49:02.188,1.14869,1.14883,1.73,1.73
2013.01.07 16:49:02.548,1.14871,1.14883,1.73,1.50
2013.01.07 16:49:02.908,1.14873,1.14887,1.88,3.75
2013.01.07 16:49:03.799,1.14874,1.14887,1.73,2.25
2013.01.07 16:49:04.159,1.14872,1.14885,2.48,2.48
2013.01.07 16:49:07.730,1.14872,1.14886,2.48,3.00
2013.01.07 16:49:08.608,1.14874,1.14888,1.35,1.73
2013.01.07 16:49:09.888,1.14873,1.14889,1.88,4.35
2013.01.07 16:49:20.519,1.14873,1.14888,1.73,1.88
2013.01.07 16:49:23.358,1.14873,1.14886,2.48,1.13
2013.01.07 16:49:23.868,1.14875,1.14886,1.50,1.35
2013.01.07 16:49:25.980,1.14873,1.14885,1.50,1.13
2013.01.07 16:49:26.230,1.14873,1.14885,1.50,2.10
2013.01.07 16:49:26.529,1.14873,1.14886,1.50,3.23
2013.01.07 16:49:27.459,1.14872,1.14886,3.38,1.50
2013.01.07 16:49:27.808,1.14872,1.14887,4.13,1.50
2013.01.07 16:49:27.873,1.14872,1.14887,3.38,2.25
2013.01.07 16:49:28.358,1.14873,1.14887,3.23,1.50
2013.01.07 16:49:28.668,1.14873,1.14887,1.50,2.48
2013.01.07 16:49:29.028,1.14871,1.14884,1.73,2.25
2013.01.07 16:49:29.328,1.14869,1.14881,2.25,2.25
2013.01.07 16:49:29.511,1.14867,1.1488,1.73,1.50
2013.01.07 16:49:30.058,1.14866,1.14881,1.35,3.00
2013.01.07 16:49:32.389,1.14866,1.14881,1.35,3.00
2013.01.07 16:49:32.748,1.14865,1.14878,2.48,1.50
2013.01.07 16:49:33.048,1.14865,1.14875,1.73,1.50
2013.01.07 16:49:33.689,1.14862,1.14874,2.48,1.13
2013.01.07 16:49:34.224,1.14862,1.14871,2.25,1.50
2013.01.07 16:49:34.684,1.14861,1.14871,1.65,1.50
2013.01.07 16:49:35.850,1.1486,1.14871,1.50,1.50
2013.01.07 16:49:37.209,1.1486,1.14871,2.25,1.50
2013.01.07 16:49:37.390,1.1486,1.14871,1.50,1.50
2013.01.07 16:49:37.938,1.14858,1.14872,3.38,2.25
2013.01.07 16:49:38.178,1.14858,1.14872,3.38,2.25
2013.01.07 16:49:40.428,1.14858,1.14869,3.38,1.50
2013.01.07 16:49:41.224,1.14857,1.14868,1.13,1.50
2013.01.07 16:49:41.589,1.14856,1.14868,1.73,1.50
2013.01.07 16:49:41.650,1.14856,1.14868,1.50,1.50
2013.01.07 16:49:42.009,1.14856,1.14866,1.50,2.85
2013.01.07 16:49:42.129,1.14851,1.14866,3.23,2.85
2013.01.07 16:49:43.069,1.1485,1.14858,1.73,2.25
2013.01.07 16:49:43.189,1.14848,1.14857,2.25,2.25
2013.01.07 16:49:43.864,1.14844,1.14859,2.63,2.25
2013.01.07 16:49:43.934,1.14844,1.14858,1.13,1.50
2013.01.07 16:49:46.358,1.14845,1.14859,4.13,2.25
2013.01.07 16:49:46.418,1.14845,1.14859,3.38,2.25
2013.01.07 16:49:46.597,1.14845,1.14859,4.13,1.50
2013.01.07 16:49:47.514,1.14845,1.14859,3.38,1.50
2013.01.07 16:49:48.724,1.14845,1.14859,3.38,1.50
2013.01.07 16:49:50.788,1.14845,1.14859,1.13,1.50
2013.01.07 16:49:51.475,1.14845,1.14859,1.13,1.50
2013.01.07 16:49:52.481,1.14845,1.14857,1.13,1.50
2013.01.07 16:49:52.989,1.14845,1.14857,1.13,1.50
2013.01.07 16:49:54.010,1.14845,1.14857,1.13,1.50
2013.01.07 16:49:54.369,1.14843,1.14853,1.50,1.50
2013.01.07 16:49:54.728,1.14838,1.14852,2.85,2.25
2013.01.07 16:49:55.510,1.14838,1.14851,1.73,2.10
2013.01.07 16:49:55.879,1.14838,1.14851,1.73,2.10
2013.01.07 16:49:56.180,1.14838,1.14851,1.73,2.10
2013.01.07 16:49:56.728,1.14837,1.14848,1.73,1.50
2013.01.07 16:49:57.030,1.14837,1.14847,1.73,1.50
2013.01.07 16:49:58.619,1.14834,1.14847,3.38,1.50
2013.01.07 16:49:58.799,1.14834,1.14847,2.63,1.50
2013.01.07 16:49:58.860,1.14834,1.14847,1.73,1.50
2013.01.07 16:49:59.339,1.14833,1.14846,3.23,1.50
2013.01.07 16:49:59.589,1.14834,1.14847,1.73,1.50
2013.01.07 16:50:00.188,1.14835,1.14846,1.13,1.50
2013.01.07 16:50:02.140,1.14835,1.14847,1.50,1.50
2013.01.07 16:50:02.869,1.14835,1.14846,1.50,2.25
2013.01.07 16:50:02.942,1.14833,1.14844,1.88,1.50
2013.01.07 16:50:03.017,1.14832,1.14844,3.23,1.50
2013.01.07 16:50:03.701,1.14832,1.14846,3.23,3.00
2013.01.07 16:50:04.010,1.14832,1.14846,3.23,2.25
2013.01.07 16:50:06.758,1.14834,1.14846,2.25,1.50
2013.01.07 16:50:07.409,1.14832,1.14846,1.88,1.50
2013.01.07 16:50:10.179,1.14834,1.14845,2.48,1.50
2013.01.07 16:50:10.850,1.14834,1.14845,1.73,1.50
2013.01.07 16:50:11.289,1.14836,1.14848,1.73,1.50
2013.01.07 16:50:11.529,1.14839,1.14848,1.73,1.50
2013.01.07 16:50:11.889,1.14839,1.14851,2.48,3.75
2013.01.07 16:50:12.009,1.1484,1.14853,1.73,2.25
2013.01.07 16:50:12.548,1.1484,1.14854,3.23,3.00
2013.01.07 16:50:12.669,1.1484,1.14854,3.23,1.50
2013.01.07 16:50:13.242,1.1484,1.14854,3.98,2.25
2013.01.07 16:50:13.649,1.1484,1.14853,2.48,1.50
2013.01.07 16:50:14.769,1.14837,1.14851,3.00,1.50
2013.01.07 16:50:21.269,1.14839,1.14853,1.73,4.50
2013.01.07 16:50:24.268,1.14839,1.14853,2.48,1.50
2013.01.07 16:50:24.448,1.14842,1.14854,1.73,1.50
2013.01.07 16:50:25.348,1.14841,1.14853,1.13,1.50
2013.01.07 16:50:25.908,1.14843,1.14855,1.73,2.25
2013.01.07 16:50:28.997,1.14842,1.14855,1.73,1.50
2013.01.07 16:50:29.363,1.14841,1.14855,1.13,2.25
2013.01.07 16:50:29.886,1.14841,1.14855,1.13,2.25
2013.01.07 16:50:30.900,1.1484,1.14855,3.98,1.50
2013.01.07 16:50:31.019,1.1484,1.14855,3.23,2.25
2013.01.07 16:50:31.538,1.1484,1.14854,3.23,1.50
2013.01.07 16:50:33.149,1.14841,1.14854,2.63,1.50
2013.01.07 16:50:33.508,1.14843,1.14859,1.73,1.73
2013.01.07 16:50:33.808,1.14846,1.1486,1.73,2.48
2013.01.07 16:50:34.368,1.14845,1.14859,1.73,1.50
2013.01.07 16:50:34.512,1.14846,1.14861,1.73,1.73
2013.01.07 16:50:34.581,1.14848,1.14862,1.73,3.60
2013.01.07 16:50:34.640,1.14849,1.14862,3.23,1.88
2013.01.07 16:50:35.175,1.1485,1.14865,1.73,4.13
2013.01.07 16:50:36.428,1.14853,1.14865,1.73,3.15
2013.01.07 16:50:36.868,1.14855,1.14868,1.73,3.75
2013.01.07 16:50:37.369,1.14855,1.14867,1.73,1.50
2013.01.07 16:50:37.743,1.14855,1.14867,1.73,1.65
2013.01.07 16:50:38.279,1.14851,1.14865,1.73,2.48
2013.01.07 16:50:42.401,1.14854,1.14867,1.73,2.25
2013.01.07 16:50:42.709,1.14858,1.14871,3.98,1.04
2013.01.07 16:50:43.189,1.14858,1.14872,3.98,1.88
2013.01.07 16:50:43.969,1.14858,1.14872,2.85,3.00
2013.01.07 16:50:44.706,1.14858,1.14872,4.35,1.50
2013.01.07 16:50:45.488,1.14858,1.14872,2.48,3.75
2013.01.07 16:50:45.549,1.14859,1.14872,1.88,3.75
2013.01.07 16:50:46.211,1.14859,1.14872,2.63,2.25
2013.01.07 16:50:46.271,1.14859,1.14872,2.40,3.23
2013.01.07 16:50:46.330,1.14856,1.14869,3.30,1.73
2013.01.07 16:50:46.870,1.14855,1.14867,1.73,3.00
2013.01.07 16:50:47.231,1.14857,1.14871,1.73,3.98
2013.01.07 16:50:47.358,1.14857,1.14871,1.73,3.98
2013.01.07 16:50:47.488,1.14857,1.14871,1.73,3.98
2013.01.07 16:50:47.879,1.14857,1.14871,1.73,4.73
2013.01.07 16:50:48.399,1.14857,1.14869,1.73,1.50
2013.01.07 16:50:48.518,1.14855,1.14869,2.48,2.25
2013.01.07 16:50:50.860,1.14855,1.1487,3.23,1.35
2013.01.07 16:50:51.410,1.14855,1.14871,3.23,2.48
2013.01.07 16:50:52.911,1.14862,1.14871,1.65,2.25
2013.01.07 16:50:53.102,1.14866,1.14874,1.50,3.23
2013.01.07 16:50:53.230,1.14866,1.14876,1.50,1.50
2013.01.07 16:50:53.291,1.14866,1.14878,1.50,2.48
2013.01.07 16:50:53.890,1.14866,1.14879,1.73,2.48
2013.01.07 16:50:54.968,1.14865,1.14879,1.73,3.98
2013.01.07 16:50:55.508,1.14866,1.14879,1.73,3.23
2013.01.07 16:50:56.548,1.14866,1.14879,1.73,3.23
2013.01.07 16:50:57.058,1.14866,1.14879,1.73,3.23
2013.01.07 16:50:57.903,1.14866,1.14879,1.73,3.23
2013.01.07 16:50:58.338,1.14866,1.14879,1.73,3.23
2013.01.07 16:50:58.879,1.14866,1.14879,1.73,1.73
2013.01.07 16:50:59.060,1.14866,1.1488,1.73,2.25
2013.01.07 16:50:59.608,1.14867,1.1488,1.73,2.63
2013.01.07 16:51:00.119,1.14866,1.1488,1.73,1.88
2013.01.07 16:51:01.590,1.14867,1.1488,1.73,1.88
2013.01.07 16:51:02.036,1.14865,1.14879,3.23,1.73
2013.01.07 16:51:03.888,1.14865,1.1488,3.23,1.88
2013.01.07 16:51:04.449,1.14865,1.1488,3.23,1.88
2013.01.07 16:51:15.379,1.14866,1.14878,1.73,2.25
2013.01.07 16:51:15.946,1.14866,1.14878,1.73,2.40
2013.01.07 16:51:16.026,1.14864,1.14877,2.48,1.88
2013.01.07 16:51:16.759,1.14864,1.14876,1.73,1.50
2013.01.07 16:51:18.516,1.14862,1.14875,4.73,2.25
2013.01.07 16:51:19.050,1.14862,1.14875,3.23,2.48
2013.01.07 16:51:19.945,1.14861,1.14873,1.73,1.50
2013.01.07 16:51:20.250,1.14858,1.14871,2.25,1.13
2013.01.07 16:51:22.142,1.14859,1.14871,3.00,3.38
2013.01.07 16:51:22.270,1.1486,1.14874,2.25,3.23
2013.01.07 16:51:22.329,1.1486,1.14874,2.48,3.00
2013.01.07 16:51:22.449,1.14863,1.14874,1.73,1.50
2013.01.07 16:51:22.628,1.14864,1.14876,1.73,1.50
2013.01.07 16:51:23.129,1.14865,1.14878,1.50,4.88
2013.01.07 16:51:23.655,1.14865,1.14879,1.73,5.48
2013.01.07 16:51:26.639,1.14865,1.14879,1.73,4.73
2013.01.07 16:51:34.679,1.14868,1.14879,1.50,3.23
2013.01.07 16:51:34.739,1.14869,1.1488,1.50,2.48
2013.01.07 16:51:34.919,1.14876,1.14884,2.25,1.13
2013.01.07 16:51:34.979,1.14876,1.1489,2.25,2.85
2013.01.07 16:51:35.038,1.14876,1.1489,2.48,2.10
2013.01.07 16:51:35.398,1.14876,1.1489,2.48,1.35
2013.01.07 16:51:35.518,1.14876,1.1489,2.48,1.35
2013.01.07 16:51:36.508,1.14876,1.14891,2.48,3.23
2013.01.07 16:51:37.659,1.14876,1.1489,2.48,1.73
2013.01.07 16:51:39.708,1.14875,1.14888,1.73,1.13
2013.01.07 16:51:41.103,1.14876,1.14888,1.50,2.63
2013.01.07 16:51:44.481,1.14874,1.14888,2.10,2.63
2013.01.07 16:51:45.618,1.14876,1.14888,1.50,2.63
2013.01.07 16:51:45.738,1.14875,1.14887,1.50,3.00
2013.01.07 16:51:46.634,1.14874,1.14886,1.50,1.73
2013.01.07 16:51:46.698,1.14872,1.14886,4.13,1.73
2013.01.07 16:51:46.899,1.14872,1.14886,2.48,3.38
2013.01.07 16:51:47.203,1.14872,1.14881,1.50,1.50
2013.01.07 16:51:47.774,1.1487,1.14882,1.50,1.73
2013.01.07 16:51:48.309,1.14872,1.14882,1.50,1.73
2013.01.07 16:51:48.493,1.14872,1.14883,3.98,1.50
2013.01.07 16:51:48.620,1.14872,1.14887,6.23,1.88
2013.01.07 16:51:48.859,1.14874,1.14887,3.23,1.88
2013.01.07 16:51:49.218,1.14875,1.14887,1.73,1.13
2013.01.07 16:51:49.519,1.14876,1.1489,2.48,1.13
2013.01.07 16:51:49.666,1.14878,1.14892,2.48,3.23
2013.01.07 16:51:49.849,1.14878,1.14893,4.73,2.63
2013.01.07 16:51:50.029,1.14882,1.14897,1.73,3.98
2013.01.07 16:51:50.209,1.14882,1.14896,1.73,3.23
2013.01.07 16:51:50.448,1.14886,1.14898,1.50,1.50
2013.01.07 16:51:50.719,1.14886,1.14898,1.50,1.50
2013.01.07 16:51:51.392,1.14886,1.14898,1.50,1.50
2013.01.07 16:51:52.908,1.14888,1.14899,1.50,1.50
2013.01.07 16:51:53.329,1.14889,1.14901,1.50,1.88
2013.01.07 16:51:53.689,1.14896,1.14903,1.50,3.75
2013.01.07 16:51:54.228,1.14897,1.14908,1.50,1.13
2013.01.07 16:51:54.718,1.14896,1.14908,2.25,2.63
2013.01.07 16:51:54.958,1.14897,1.1491,1.50,3.98
2013.01.07 16:51:55.018,1.14897,1.1491,4.73,3.00
2013.01.07 16:51:55.079,1.149,1.14913,2.25,1.35
2013.01.07 16:51:55.139,1.14901,1.14915,1.73,3.23
2013.01.07 16:51:55.679,1.14902,1.14913,1.50,1.50
2013.01.07 16:51:55.978,1.14903,1.14917,1.73,4.73
2013.01.07 16:51:56.099,1.14904,1.14917,1.73,2.25
2013.01.07 16:51:56.460,1.14906,1.1492,3.08,1.65
2013.01.07 16:51:56.579,1.14912,1.14921,2.48,1.50
2013.01.07 16:51:56.702,1.14913,1.14922,2.63,1.50
2013.01.07 16:51:56.890,1.14914,1.14925,1.73,1.50
2013.01.07 16:51:57.008,1.14914,1.14929,3.23,1.73
2013.01.07 16:51:57.248,1.14915,1.1493,1.73,1.88
2013.01.07 16:51:57.550,1.14915,1.14925,1.50,1.88
2013.01.07 16:51:57.670,1.1491,1.14923,1.50,2.48
2013.01.07 16:51:58.208,1.14909,1.14923,2.48,1.50
2013.01.07 16:51:58.639,1.14908,1.14918,1.73,1.65
2013.01.07 16:51:58.700,1.14908,1.14918,1.50,1.73
2013.01.07 16:51:58.759,1.14906,1.14918,1.35,2.48
2013.01.07 16:52:00.599,1.14905,1.14918,2.48,1.50
2013.01.07 16:52:01.149,1.14908,1.14918,1.50,1.73
2013.01.07 16:52:01.329,1.14905,1.14917,1.50,3.38
2013.01.07 16:52:01.389,1.14901,1.14916,2.48,1.73
2013.01.07 16:52:01.459,1.14901,1.14915,2.48,2.25
2013.01.07 16:52:01.818,1.14901,1.14914,1.50,2.63
2013.01.07 16:52:02.298,1.149,1.14913,3.00,1.13
2013.01.07 16:52:02.359,1.149,1.14913,3.00,2.63
2013.01.07 16:52:02.849,1.14898,1.1491,1.50,1.88
2013.01.07 16:52:03.093,1.14897,1.14909,1.50,3.38
2013.01.07 16:52:03.459,1.14897,1.1491,1.50,1.13
2013.01.07 16:52:04.658,1.14896,1.14912,4.73,1.88
2013.01.07 16:52:06.053,1.14897,1.14912,2.48,1.88
2013.01.07 16:52:06.908,1.14897,1.14912,2.48,1.88
2013.01.07 16:52:07.349,1.14899,1.14913,1.73,1.13
2013.01.07 16:52:07.410,1.14901,1.14914,1.50,2.48
2013.01.07 16:52:07.589,1.14902,1.14916,1.50,1.88
2013.01.07 16:52:07.972,1.14906,1.14916,1.13,1.50
2013.01.07 16:52:08.599,1.14906,1.14916,1.13,1.50
2013.01.07 16:52:08.940,1.14906,1.14919,1.13,3.38
2013.01.07 16:52:09.904,1.14906,1.14919,1.13,1.88
2013.01.07 16:52:10.629,1.14906,1.14919,2.25,1.88
2013.01.07 16:52:11.171,1.14909,1.14923,1.50,1.88
2013.01.07 16:52:11.300,1.14911,1.14923,2.25,1.88
2013.01.07 16:52:12.560,1.14911,1.14923,3.00,1.13
2013.01.07 16:52:13.342,1.14911,1.14923,3.00,1.13
2013.01.07 16:52:13.890,1.14908,1.14922,1.73,3.23
2013.01.07 16:52:17.890,1.14908,1.14922,1.50,3.23
2013.01.07 16:52:18.449,1.14911,1.14922,2.25,1.73
2013.01.07 16:52:18.988,1.14911,1.14923,2.25,1.13
2013.01.07 16:52:19.108,1.14911,1.14923,2.25,1.13
2013.01.07 16:52:20.099,1.14912,1.14923,1.50,1.13
2013.01.07 16:52:20.730,1.14911,1.14923,2.25,1.13
2013.01.07 16:52:20.810,1.14911,1.14923,2.25,1.13
2013.01.07 16:52:26.412,1.14911,1.14924,2.25,1.88
2013.01.07 16:52:27.988,1.14911,1.14924,2.25,1.13
2013.01.07 16:52:28.563,1.14911,1.14923,2.25,1.13
2013.01.07 16:52:29.258,1.14912,1.14926,1.50,3.98
2013.01.07 16:52:29.439,1.14913,1.14928,3.00,3.23
2013.01.07 16:52:29.562,1.14915,1.14928,1.73,1.73
2013.01.07 16:52:30.170,1.14915,1.14928,2.25,1.13
2013.01.07 16:52:30.678,1.14913,1.14928,2.25,1.88
2013.01.07 16:52:31.209,1.14913,1.14928,2.25,2.63
2013.01.07 16:52:31.938,1.14913,1.14928,1.50,1.88
2013.01.07 16:52:32.440,1.14912,1.14926,2.48,1.73
2013.01.07 16:52:33.829,1.14911,1.14926,3.23,3.23
2013.01.07 16:52:35.799,1.14911,1.14928,3.23,3.38
2013.01.07 16:52:36.051,1.14911,1.14927,3.23,1.73
2013.01.07 16:52:36.822,1.14911,1.14925,3.60,1.50
2013.01.07 16:52:37.880,1.14913,1.14925,1.50,1.50
