2013.01.25 14:44:57.947,1.22626,1.2264,1.50,2.25
2013.01.25 14:44:58.066,1.22625,1.2264,1.13,2.25
2013.01.25 14:44:58.477,1.22623,1.2264,1.65,3.23
2013.01.25 14:44:59.016,1.22626,1.22637,1.50,1.73
2013.01.25 14:45:01.939,1.22627,1.22637,1.50,1.73
2013.01.25 14:45:02.246,1.22627,1.2264,1.88,1.73
2013.01.25 14:45:02.427,1.22627,1.2264,1.13,4.13
2013.01.25 14:45:02.607,1.22627,1.22639,1.13,1.73
2013.01.25 14:45:02.846,1.22627,1.2264,1.88,4.88
2013.01.25 14:45:03.266,1.22628,1.22641,1.50,2.48
2013.01.25 14:45:03.325,1.22628,1.22641,1.50,2.48
2013.01.25 14:45:03.445,1.22628,1.22642,1.50,1.13
2013.01.25 14:45:03.806,1.22628,1.22642,1.50,1.13
2013.01.25 14:45:04.516,1.22628,1.22641,1.50,2.48
2013.01.25 14:45:04.696,1.22625,1.2264,1.50,5.48
2013.01.25 14:45:05.947,1.22625,1.22638,1.50,2.48
2013.01.25 14:45:07.187,1.22624,1.22635,1.50,1.13
2013.01.25 14:45:07.246,1.22624,1.22634,1.50,2.48
2013.01.25 14:45:07.366,1.2262,1.22634,1.13,2.48
2013.01.25 14:45:07.947,1.2262,1.22634,1.13,2.48
2013.01.25 14:45:08.477,1.2262,1.22633,1.13,1.73
2013.01.25 14:45:08.996,1.22618,1.22632,2.25,1.73
2013.01.25 14:45:09.236,1.2262,1.22633,2.63,1.73
2013.01.25 14:45:09.537,1.22628,1.2264,2.25,1.79
2013.01.25 14:45:09.897,1.22631,1.2264,1.50,1.04
2013.01.25 14:45:10.378,1.2263,1.22644,6.00,1.24
2013.01.25 14:45:10.557,1.22632,1.22648,2.25,1.54
2013.01.25 14:45:11.066,1.22635,1.22649,2.25,2.82
2013.01.25 14:45:11.703,1.22635,1.22649,2.25,3.38
2013.01.25 14:45:11.784,1.22628,1.22643,3.75,1.50
2013.01.25 14:45:11.859,1.22628,1.22641,3.53,1.50
2013.01.25 14:45:12.396,1.22628,1.22643,1.28,1.73
2013.01.25 14:45:12.898,1.22628,1.22642,1.28,1.73
2013.01.25 14:45:13.760,1.22629,1.22642,1.50,1.73
2013.01.25 14:45:13.829,1.22629,1.22644,1.50,3.38
2013.01.25 14:45:14.219,1.22627,1.22644,3.90,5.63
2013.01.25 14:45:14.287,1.22627,1.22644,2.40,5.63
2013.01.25 14:45:14.347,1.22627,1.22642,2.40,1.73
2013.01.25 14:45:15.719,1.22627,1.22641,1.28,2.48
2013.01.25 14:45:15.851,1.22621,1.22632,4.13,1.47
2013.01.25 14:45:15.918,1.22618,1.22631,1.73,1.88
2013.01.25 14:45:16.096,1.22615,1.22628,1.65,1.73
2013.01.25 14:45:16.277,1.22616,1.22628,1.50,1.73
2013.01.25 14:45:16.351,1.22616,1.22628,1.50,1.73
2013.01.25 14:45:16.906,1.22617,1.2263,1.50,1.73
2013.01.25 14:45:17.379,1.22617,1.2263,1.65,1.73
2013.01.25 14:45:18.107,1.22617,1.2263,2.40,1.73
2013.01.25 14:45:18.346,1.22615,1.22629,6.15,1.73
2013.01.25 14:45:18.709,1.22614,1.22628,1.50,1.73
2013.01.25 14:45:19.084,1.22613,1.22627,1.50,1.50
2013.01.25 14:45:19.327,1.22612,1.22627,1.50,1.50
2013.01.25 14:45:19.628,1.22616,1.2263,1.50,2.48
2013.01.25 14:45:19.986,1.22617,1.22631,2.25,2.25
2013.01.25 14:45:20.525,1.22617,1.2263,1.50,1.73
2013.01.25 14:45:21.167,1.22617,1.22631,1.50,3.00
2013.01.25 14:45:21.296,1.22616,1.22631,1.50,3.00
2013.01.25 14:45:21.776,1.22616,1.22631,1.50,4.50
2013.01.25 14:45:22.358,1.22616,1.22631,1.50,1.50
2013.01.25 14:45:23.355,1.22617,1.22631,2.25,1.88
2013.01.25 14:45:24.097,1.22617,1.22631,1.50,2.63
2013.01.25 14:45:24.576,1.22614,1.22628,1.65,3.23
2013.01.25 14:45:25.125,1.22613,1.22628,3.00,3.23
2013.01.25 14:45:25.686,1.22613,1.22628,2.25,3.23
2013.01.25 14:45:26.235,1.22613,1.22626,1.50,1.13
2013.01.25 14:45:27.798,1.22612,1.22624,1.50,1.13
2013.01.25 14:45:28.116,1.22606,1.2262,2.63,1.13
2013.01.25 14:45:28.418,1.226,1.22617,4.28,3.57
2013.01.25 14:45:28.605,1.226,1.22614,2.78,1.73
2013.01.25 14:45:28.845,1.226,1.22614,2.03,1.50
2013.01.25 14:45:29.248,1.226,1.22614,2.78,2.25
2013.01.25 14:45:29.871,1.226,1.22616,4.28,1.73
2013.01.25 14:45:30.376,1.226,1.22616,1.65,3.08
2013.01.25 14:45:30.876,1.22598,1.22614,3.38,1.73
2013.01.25 14:45:34.357,1.22599,1.22614,1.50,1.13
2013.01.25 14:45:35.647,1.22598,1.22612,1.88,1.73
2013.01.25 14:45:39.349,1.22596,1.2261,2.25,1.13
2013.01.25 14:45:39.658,1.22595,1.22608,2.25,2.63
2013.01.25 14:45:39.898,1.22595,1.22609,2.25,1.65
2013.01.25 14:45:40.437,1.22592,1.22607,1.65,1.50
2013.01.25 14:45:40.796,1.22592,1.22605,1.50,2.25
2013.01.25 14:45:40.856,1.22592,1.22605,1.50,3.00
2013.01.25 14:45:41.159,1.22595,1.22605,2.25,1.50
2013.01.25 14:45:41.278,1.22595,1.22608,2.63,2.25
2013.01.25 14:45:41.457,1.22595,1.2261,3.38,1.50
2013.01.25 14:45:41.876,1.22599,1.22613,1.50,3.00
2013.01.25 14:45:42.116,1.22598,1.22613,1.88,1.50
2013.01.25 14:45:42.424,1.22596,1.22612,1.50,1.50
2013.01.25 14:45:42.726,1.22597,1.22613,1.50,2.25
2013.01.25 14:45:43.266,1.22596,1.22611,1.50,1.50
2013.01.25 14:45:43.737,1.22596,1.22611,1.50,1.88
2013.01.25 14:45:44.097,1.22591,1.22603,1.50,3.90
2013.01.25 14:45:44.217,1.22584,1.226,2.40,1.73
2013.01.25 14:45:44.277,1.22584,1.22598,1.50,1.13
2013.01.25 14:45:44.645,1.22584,1.22597,1.50,1.73
2013.01.25 14:45:45.107,1.22586,1.22599,1.50,1.35
2013.01.25 14:45:45.166,1.22588,1.22599,1.50,1.35
2013.01.25 14:45:46.446,1.22588,1.22601,1.50,1.35
2013.01.25 14:45:46.757,1.22583,1.22599,1.88,2.10
2013.01.25 14:45:47.056,1.22586,1.22602,2.25,2.48
2013.01.25 14:45:48.026,1.22586,1.22601,1.88,1.35
2013.01.25 14:45:48.596,1.22586,1.22601,2.63,1.35
2013.01.25 14:45:49.767,1.22588,1.22602,1.13,2.10
2013.01.25 14:45:51.417,1.22588,1.22603,1.13,2.25
2013.01.25 14:45:53.936,1.22589,1.22605,1.35,2.25
2013.01.25 14:45:55.896,1.22589,1.22603,1.88,2.48
2013.01.25 14:45:56.768,1.22588,1.22604,1.13,2.25
2013.01.25 14:45:57.920,1.22586,1.226,1.35,1.50
2013.01.25 14:45:58.467,1.22585,1.226,2.48,1.50
2013.01.25 14:45:58.586,1.22586,1.226,2.10,1.50
2013.01.25 14:45:58.946,1.22586,1.22601,3.60,1.50
2013.01.25 14:45:59.608,1.22586,1.22602,3.60,1.13
2013.01.25 14:46:01.828,1.22587,1.22603,1.73,1.13
2013.01.25 14:46:02.367,1.22585,1.22602,2.48,2.29
2013.01.25 14:46:02.487,1.22584,1.226,3.98,2.40
2013.01.25 14:46:02.866,1.22584,1.22599,2.48,1.13
2013.01.25 14:46:03.057,1.22586,1.22602,2.48,1.88
2013.01.25 14:46:06.296,1.22588,1.22604,1.73,1.50
2013.01.25 14:46:06.566,1.2259,1.22604,1.50,1.50
2013.01.25 14:46:07.746,1.22588,1.22605,1.73,2.25
2013.01.25 14:46:08.307,1.22589,1.22603,1.50,1.35
2013.01.25 14:46:08.489,1.22596,1.22607,1.13,2.25
2013.01.25 14:46:08.548,1.22596,1.22607,1.88,2.25
2013.01.25 14:46:08.847,1.22599,1.22611,1.73,2.25
2013.01.25 14:46:09.027,1.226,1.22615,1.58,1.50
2013.01.25 14:46:09.087,1.22602,1.22617,3.98,2.40
2013.01.25 14:46:09.208,1.22604,1.22619,1.35,3.38
2013.01.25 14:46:09.389,1.22607,1.2262,1.88,1.32
2013.01.25 14:46:09.517,1.22608,1.22623,1.73,1.47
2013.01.25 14:46:09.876,1.22608,1.22624,1.73,4.65
2013.01.25 14:46:10.596,1.22607,1.22624,3.00,1.65
2013.01.25 14:46:10.656,1.22607,1.22624,3.23,1.65
2013.01.25 14:46:11.107,1.22607,1.22621,2.48,2.25
2013.01.25 14:46:11.229,1.22607,1.22624,2.25,3.00
2013.01.25 14:46:11.298,1.22607,1.22614,2.25,1.35
2013.01.25 14:46:11.547,1.226,1.22612,1.73,1.65
2013.01.25 14:46:11.669,1.22599,1.22613,2.10,1.35
2013.01.25 14:46:11.728,1.22604,1.22616,1.50,3.23
2013.01.25 14:46:11.981,1.22606,1.22616,1.35,2.25
2013.01.25 14:46:12.112,1.22605,1.22618,1.50,1.50
2013.01.25 14:46:12.179,1.22605,1.22616,1.50,2.25
2013.01.25 14:46:12.656,1.22603,1.22616,1.73,2.25
2013.01.25 14:46:13.176,1.22603,1.22618,1.73,5.97
2013.01.25 14:46:13.936,1.22603,1.22618,1.73,2.07
2013.01.25 14:46:14.476,1.22603,1.22618,1.73,3.75
2013.01.25 14:46:15.006,1.22603,1.22618,1.73,3.00
2013.01.25 14:46:15.916,1.22602,1.22617,1.73,2.25
2013.01.25 14:46:17.631,1.22601,1.22612,2.25,1.88
2013.01.25 14:46:17.698,1.22595,1.22608,2.48,2.10
2013.01.25 14:46:17.876,1.22594,1.2261,2.48,2.63
2013.01.25 14:46:17.997,1.22595,1.2261,2.48,2.63
2013.01.25 14:46:18.296,1.22598,1.22614,2.78,1.35
2013.01.25 14:46:18.357,1.22601,1.22615,1.50,1.50
2013.01.25 14:46:18.896,1.22603,1.2262,1.50,2.48
2013.01.25 14:46:18.956,1.22603,1.22621,1.50,3.38
2013.01.25 14:46:19.077,1.22603,1.22621,1.50,2.63
2013.01.25 14:46:19.198,1.22604,1.22621,1.13,2.78
2013.01.25 14:46:19.756,1.22604,1.22621,1.13,1.28
2013.01.25 14:46:21.708,1.22605,1.22621,1.73,1.65
2013.01.25 14:46:22.257,1.22605,1.22621,1.73,2.40
2013.01.25 14:46:22.810,1.22605,1.22621,1.50,2.40
2013.01.25 14:46:23.635,1.22605,1.22621,1.73,1.65
2013.01.25 14:46:23.696,1.22608,1.22621,1.13,1.50
2013.01.25 14:46:23.998,1.22622,1.22632,1.73,2.25
2013.01.25 14:46:24.128,1.22623,1.22638,1.73,1.13
2013.01.25 14:46:24.306,1.22621,1.22635,1.73,1.50
2013.01.25 14:46:24.547,1.22622,1.2263,1.50,2.25
2013.01.25 14:46:24.666,1.22617,1.2263,1.73,2.25
2013.01.25 14:46:25.147,1.22616,1.22631,1.13,3.00
2013.01.25 14:46:26.426,1.22616,1.22632,1.88,1.65
2013.01.25 14:46:26.666,1.22616,1.22629,1.88,1.50
2013.01.25 14:46:27.816,1.22618,1.22629,1.13,1.50
2013.01.25 14:46:28.117,1.22622,1.22631,1.73,1.50
2013.01.25 14:46:28.356,1.22623,1.22637,1.88,2.25
2013.01.25 14:46:28.417,1.22623,1.22637,1.88,1.50
2013.01.25 14:46:30.228,1.22618,1.22628,5.09,5.25
2013.01.25 14:46:30.347,1.2261,1.22621,1.73,6.08
2013.01.25 14:46:30.527,1.22603,1.22616,1.56,3.00
2013.01.25 14:46:30.586,1.22601,1.22618,1.13,2.25
2013.01.25 14:46:30.826,1.22601,1.22618,2.48,2.40
2013.01.25 14:46:31.454,1.22601,1.22618,2.48,3.15
2013.01.25 14:46:32.376,1.22601,1.22616,3.98,1.13
2013.01.25 14:46:32.896,1.22601,1.22616,3.98,1.65
2013.01.25 14:46:33.447,1.22601,1.22616,3.23,1.65
2013.01.25 14:46:33.808,1.22601,1.22616,3.23,1.65
2013.01.25 14:46:33.926,1.22601,1.22616,1.73,2.40
2013.01.25 14:46:34.436,1.22601,1.22617,1.73,3.38
2013.01.25 14:46:34.496,1.22601,1.22617,1.73,3.38
2013.01.25 14:46:35.009,1.22601,1.22617,1.73,3.38
2013.01.25 14:46:36.448,1.22598,1.22612,2.48,1.65
2013.01.25 14:46:36.507,1.22598,1.22611,1.73,1.50
2013.01.25 14:46:36.687,1.22598,1.2261,1.65,1.50
2013.01.25 14:46:37.456,1.22596,1.22608,1.65,1.13
2013.01.25 14:46:37.589,1.22596,1.22608,1.50,1.13
2013.01.25 14:46:38.456,1.22592,1.22607,2.10,1.13
2013.01.25 14:46:39.558,1.22592,1.22608,2.25,1.65
2013.01.25 14:46:39.947,1.22591,1.22604,1.35,1.13
2013.01.25 14:46:40.306,1.22589,1.22601,2.25,1.50
2013.01.25 14:46:40.546,1.22589,1.22601,1.50,1.50
2013.01.25 14:46:41.086,1.22584,1.22599,1.88,1.50
2013.01.25 14:46:42.107,1.22583,1.22601,3.38,2.25
2013.01.25 14:46:42.466,1.22585,1.22601,1.73,2.25
2013.01.25 14:46:43.106,1.22585,1.22601,1.13,3.00
2013.01.25 14:46:44.857,1.22586,1.22601,1.35,3.75
2013.01.25 14:46:45.158,1.22586,1.22601,1.35,3.00
2013.01.25 14:46:45.671,1.22583,1.22598,1.13,1.50
2013.01.25 14:46:46.279,1.22582,1.22598,2.10,1.13
2013.01.25 14:46:46.406,1.22582,1.22598,2.10,2.63
2013.01.25 14:46:46.466,1.22582,1.22598,2.10,2.63
2013.01.25 14:46:46.707,1.22584,1.22598,1.13,2.63
2013.01.25 14:46:46.767,1.22584,1.22598,1.13,1.13
2013.01.25 14:46:47.276,1.22586,1.22602,2.48,1.50
2013.01.25 14:46:47.666,1.22586,1.22602,2.48,1.50
2013.01.25 14:46:47.906,1.22586,1.22602,2.48,1.50
2013.01.25 14:46:48.756,1.22586,1.22601,2.10,2.25
2013.01.25 14:46:48.876,1.22585,1.226,1.35,1.50
2013.01.25 14:46:49.415,1.22588,1.22601,1.35,2.25
2013.01.25 14:46:49.656,1.22588,1.22602,1.35,1.50
2013.01.25 14:46:50.176,1.22587,1.22602,1.13,1.50
2013.01.25 14:46:50.686,1.22587,1.22603,1.13,1.13
2013.01.25 14:46:51.047,1.22583,1.22598,1.35,1.50
2013.01.25 14:46:51.356,1.22582,1.22596,2.10,2.25
2013.01.25 14:46:51.476,1.22582,1.22595,2.10,3.00
2013.01.25 14:46:52.147,1.22582,1.22595,1.35,1.50
2013.01.25 14:46:52.269,1.22584,1.22596,1.88,1.32
2013.01.25 14:46:52.627,1.22579,1.22587,1.50,2.10
2013.01.25 14:46:52.928,1.22573,1.22583,2.89,2.25
2013.01.25 14:46:53.467,1.22573,1.22581,2.89,3.00
2013.01.25 14:46:54.008,1.22567,1.22578,1.50,1.13
2013.01.25 14:46:54.697,1.22568,1.22573,1.50,1.73
2013.01.25 14:46:54.997,1.22563,1.22569,1.10,2.48
2013.01.25 14:46:55.056,1.22557,1.22565,1.50,2.25
2013.01.25 14:46:55.297,1.22549,1.22563,2.78,3.15
2013.01.25 14:46:55.357,1.22547,1.22563,5.25,3.15
2013.01.25 14:46:55.536,1.22547,1.22562,3.30,1.50
2013.01.25 14:46:56.016,1.22548,1.22562,1.65,2.25
2013.01.25 14:46:56.076,1.22548,1.22562,1.65,2.25
2013.01.25 14:46:56.136,1.22548,1.22562,1.65,2.25
2013.01.25 14:46:56.437,1.22546,1.22557,1.73,1.50
2013.01.25 14:46:57.055,1.22545,1.22557,2.25,1.50
2013.01.25 14:46:57.437,1.22547,1.22561,1.50,1.13
2013.01.25 14:46:57.496,1.22549,1.22562,1.17,2.25
2013.01.25 14:46:58.051,1.22551,1.22562,1.50,1.50
2013.01.25 14:46:58.357,1.22551,1.22564,3.04,1.50
2013.01.25 14:46:58.716,1.22562,1.22572,1.13,2.25
2013.01.25 14:46:59.020,1.22564,1.22577,1.13,1.50
2013.01.25 14:46:59.208,1.22561,1.22576,1.73,3.90
2013.01.25 14:46:59.328,1.22557,1.22574,2.25,3.23
2013.01.25 14:46:59.876,1.22558,1.22574,2.25,3.23
2013.01.25 14:47:00.386,1.22557,1.22574,3.00,3.23
2013.01.25 14:47:00.691,1.22557,1.22574,3.00,3.00
2013.01.25 14:47:02.726,1.22557,1.22573,2.63,1.88
2013.01.25 14:47:03.256,1.22557,1.22573,2.63,1.88
2013.01.25 14:47:03.378,1.2256,1.22577,1.73,5.78
2013.01.25 14:47:03.917,1.22562,1.22577,2.63,2.63
2013.01.25 14:47:03.979,1.22563,1.22577,1.13,2.63
2013.01.25 14:47:04.156,1.22563,1.22578,1.13,2.25
2013.01.25 14:47:04.827,1.22562,1.22577,2.63,1.13
2013.01.25 14:47:05.067,1.22562,1.22574,1.13,1.50
2013.01.25 14:47:05.396,1.22568,1.22576,2.10,1.50
2013.01.25 14:47:05.697,1.22574,1.22584,1.73,3.75
2013.01.25 14:47:05.998,1.22573,1.22584,1.73,3.00
2013.01.25 14:47:06.176,1.22573,1.22584,1.73,2.25
2013.01.25 14:47:06.236,1.22573,1.22582,1.73,1.50
2013.01.25 14:47:06.544,1.22573,1.22585,2.48,2.25
2013.01.25 14:47:07.028,1.22573,1.22586,2.10,1.50
2013.01.25 14:47:07.388,1.22576,1.22588,1.58,1.65
2013.01.25 14:47:07.449,1.22576,1.22588,1.58,1.65
2013.01.25 14:47:08.035,1.22576,1.22589,1.50,2.40
2013.01.25 14:47:08.168,1.22572,1.22589,3.08,2.40
2013.01.25 14:47:08.706,1.22573,1.22587,1.13,2.25
2013.01.25 14:47:08.766,1.22573,1.22587,1.13,2.25
2013.01.25 14:47:09.306,1.22572,1.22588,2.48,2.78
2013.01.25 14:47:09.367,1.22572,1.22588,1.73,2.78
2013.01.25 14:47:09.487,1.22572,1.22588,2.48,1.28
2013.01.25 14:47:10.298,1.22572,1.22588,2.48,1.28
2013.01.25 14:47:11.168,1.22571,1.22587,2.10,2.25
2013.01.25 14:47:11.638,1.22572,1.22586,1.73,1.50
2013.01.25 14:47:12.246,1.22573,1.22588,2.48,2.40
2013.01.25 14:47:12.668,1.22572,1.22587,1.13,2.25
2013.01.25 14:47:12.729,1.22572,1.22584,1.13,2.25
2013.01.25 14:47:13.037,1.22572,1.22587,1.88,2.25
2013.01.25 14:47:13.158,1.22572,1.22587,1.88,1.50
2013.01.25 14:47:13.278,1.22572,1.22587,3.38,1.50
2013.01.25 14:47:13.809,1.22573,1.22589,2.48,1.50
2013.01.25 14:47:14.126,1.22572,1.22584,3.23,1.50
2013.01.25 14:47:15.885,1.22573,1.22584,3.38,1.50
2013.01.25 14:47:16.126,1.22573,1.22588,1.88,2.25
2013.01.25 14:47:17.107,1.22574,1.22591,2.48,1.65
2013.01.25 14:47:17.226,1.22575,1.22591,1.13,1.50
2013.01.25 14:47:18.396,1.22575,1.22592,4.13,3.00
2013.01.25 14:47:18.456,1.22575,1.2259,4.13,1.50
2013.01.25 14:47:18.997,1.22577,1.22592,1.88,1.50
2013.01.25 14:47:19.057,1.22577,1.22592,1.88,4.50
2013.01.25 14:47:20.767,1.22577,1.22594,3.23,4.50
2013.01.25 14:47:21.008,1.22576,1.2259,1.73,2.59
2013.01.25 14:47:21.069,1.22574,1.2259,1.35,3.94
2013.01.25 14:47:21.127,1.22574,1.22589,1.35,2.22
2013.01.25 14:47:21.247,1.22575,1.2259,1.88,1.50
2013.01.25 14:47:21.426,1.22575,1.22591,2.63,3.00
2013.01.25 14:47:21.967,1.22575,1.22592,1.13,1.50
2013.01.25 14:47:22.562,1.22575,1.22591,1.88,1.50
2013.01.25 14:47:23.156,1.22575,1.22592,2.63,2.10
2013.01.25 14:47:23.336,1.2258,1.22592,2.25,2.10
2013.01.25 14:47:23.637,1.22584,1.22597,3.23,1.50
2013.01.25 14:47:23.877,1.22585,1.22602,3.23,3.15
2013.01.25 14:47:24.298,1.22589,1.22603,1.50,2.97
2013.01.25 14:47:24.836,1.2259,1.226,1.73,1.50
2013.01.25 14:47:25.747,1.2259,1.226,1.73,1.50
2013.01.25 14:47:26.356,1.22588,1.22604,1.73,3.38
2013.01.25 14:47:26.836,1.22588,1.22598,1.50,1.88
2013.01.25 14:47:26.898,1.22584,1.22598,3.23,1.88
2013.01.25 14:47:26.957,1.22585,1.22598,1.13,1.50
2013.01.25 14:47:27.016,1.22587,1.22599,1.13,1.50
2013.01.25 14:47:27.376,1.22588,1.22604,2.63,3.00
2013.01.25 14:47:27.496,1.22593,1.22606,1.13,2.82
2013.01.25 14:47:27.557,1.22593,1.22606,1.88,1.32
2013.01.25 14:47:27.806,1.22598,1.22612,1.50,1.50
2013.01.25 14:47:27.866,1.22598,1.22613,1.50,2.07
2013.01.25 14:47:28.420,1.22599,1.22613,1.73,2.44
2013.01.25 14:47:28.607,1.22594,1.22608,1.50,3.19
2013.01.25 14:47:29.977,1.22592,1.22606,1.73,1.47
2013.01.25 14:47:30.547,1.2259,1.22605,2.25,2.25
2013.01.25 14:47:31.106,1.22589,1.22604,3.38,1.32
2013.01.25 14:47:31.407,1.22587,1.22598,1.73,1.32
2013.01.25 14:47:31.467,1.22587,1.22596,1.73,2.82
2013.01.25 14:47:31.601,1.22583,1.22595,1.73,1.65
2013.01.25 14:47:31.668,1.22583,1.22595,1.73,3.15
2013.01.25 14:47:31.907,1.2258,1.22592,1.73,1.50
2013.01.25 14:47:32.797,1.22577,1.22592,1.88,1.32
2013.01.25 14:47:32.917,1.22578,1.22592,1.73,1.50
2013.01.25 14:47:34.206,1.22578,1.22592,1.73,2.25
2013.01.25 14:47:34.446,1.22575,1.22592,1.50,3.15
2013.01.25 14:47:35.047,1.22574,1.22589,1.73,1.13
2013.01.25 14:47:35.107,1.22573,1.22589,1.50,3.38
2013.01.25 14:47:35.287,1.22574,1.2259,1.65,1.50
2013.01.25 14:47:35.809,1.22575,1.22591,2.25,2.25
2013.01.25 14:47:36.127,1.22578,1.22593,1.73,4.50
2013.01.25 14:47:36.677,1.22578,1.22592,1.73,1.50
2013.01.25 14:47:37.270,1.22578,1.22592,1.73,1.50
2013.01.25 14:47:39.397,1.22579,1.22592,1.13,1.50
2013.01.25 14:47:42.466,1.22586,1.22595,1.50,1.88
2013.01.25 14:47:42.586,1.22586,1.22599,1.73,1.50
2013.01.25 14:47:42.946,1.22588,1.226,1.73,3.00
2013.01.25 14:47:43.316,1.22588,1.22603,1.73,2.40
2013.01.25 14:47:46.857,1.22588,1.22602,1.88,1.50
2013.01.25 14:47:46.917,1.22591,1.22604,1.13,3.00
2013.01.25 14:47:46.977,1.22594,1.22607,1.88,4.50
2013.01.25 14:47:47.114,1.22595,1.22607,1.13,1.50
2013.01.25 14:47:47.183,1.22598,1.22612,1.73,4.50
2013.01.25 14:47:47.738,1.22599,1.22613,1.73,1.13
2013.01.25 14:47:47.856,1.22599,1.22611,1.50,1.50
2013.01.25 14:47:47.916,1.22599,1.22611,1.50,1.50
2013.01.25 14:47:48.096,1.22596,1.2261,2.48,4.13
2013.01.25 14:47:48.457,1.22594,1.22603,1.50,3.15
2013.01.25 14:47:48.940,1.22587,1.22603,2.63,3.15
2013.01.25 14:47:51.767,1.22587,1.22603,2.63,3.90
2013.01.25 14:47:51.889,1.22587,1.22602,2.48,1.73
2013.01.25 14:47:52.427,1.22585,1.22598,1.73,1.65
2013.01.25 14:47:53.337,1.22583,1.22597,1.73,2.40
2013.01.25 14:47:53.642,1.22579,1.22594,1.73,2.40
2013.01.25 14:47:54.066,1.22579,1.22593,2.48,2.03
2013.01.25 14:47:54.847,1.22578,1.22592,3.23,1.50
2013.01.25 14:47:55.086,1.22579,1.22594,2.25,1.50
2013.01.25 14:47:55.266,1.22579,1.22595,3.75,3.15
2013.01.25 14:47:55.827,1.22581,1.22595,1.73,3.90
2013.01.25 14:47:56.188,1.22579,1.22592,1.35,2.40
2013.01.25 14:47:56.866,1.22578,1.22591,1.73,1.50
2013.01.25 14:47:57.168,1.22575,1.22591,2.48,3.38
2013.01.25 14:47:57.228,1.22575,1.22589,2.48,1.65
2013.01.25 14:47:57.797,1.22575,1.22589,1.73,2.03
2013.01.25 14:47:59.067,1.22574,1.22587,1.73,1.50
2013.01.25 14:47:59.247,1.22572,1.22586,2.48,1.50
2013.01.25 14:47:59.487,1.22571,1.22585,1.73,1.35
2013.01.25 14:47:59.608,1.22569,1.2258,1.50,1.65
2013.01.25 14:47:59.728,1.22564,1.22578,1.73,2.40
2013.01.25 14:47:59.787,1.22563,1.22578,1.73,2.40
2013.01.25 14:48:00.328,1.22563,1.22577,1.73,1.65
2013.01.25 14:48:01.438,1.22563,1.22579,1.50,3.00
2013.01.25 14:48:01.817,1.22563,1.22579,3.00,2.25
2013.01.25 14:48:02.876,1.22563,1.22579,1.50,1.50
2013.01.25 14:48:05.567,1.22563,1.22579,2.25,1.50
2013.01.25 14:48:05.807,1.22562,1.22577,3.15,1.13
2013.01.25 14:48:05.868,1.22562,1.22577,3.38,1.13
2013.01.25 14:48:06.227,1.22562,1.22576,1.13,2.25
2013.01.25 14:48:06.527,1.22562,1.22576,1.13,2.25
2013.01.25 14:48:07.247,1.22564,1.2258,1.88,3.00
2013.01.25 14:48:07.937,1.22566,1.2258,1.13,1.50
2013.01.25 14:48:08.119,1.22566,1.22581,3.38,2.25
2013.01.25 14:48:08.666,1.22566,1.22581,1.13,1.50
2013.01.25 14:48:09.206,1.22566,1.22581,1.13,1.50
2013.01.25 14:48:09.657,1.22569,1.22582,2.48,2.63
2013.01.25 14:48:10.198,1.22567,1.22582,1.13,1.50
2013.01.25 14:48:10.317,1.22568,1.22582,1.13,1.50
2013.01.25 14:48:10.437,1.22568,1.22581,1.13,1.50
2013.01.25 14:48:11.906,1.22567,1.22582,1.13,1.50
2013.01.25 14:48:12.154,1.22565,1.22581,1.35,3.00
2013.01.25 14:48:13.848,1.22566,1.22581,3.38,1.50
2013.01.25 14:48:14.089,1.22566,1.2258,1.88,1.50
2013.01.25 14:48:14.447,1.22561,1.22571,1.73,1.50
2013.01.25 14:48:14.508,1.22559,1.22568,1.73,1.50
2013.01.25 14:48:14.567,1.22556,1.22568,2.63,1.50
2013.01.25 14:48:14.689,1.22556,1.22564,1.13,2.63
2013.01.25 14:48:14.812,1.22547,1.22563,1.88,1.65
2013.01.25 14:48:14.880,1.22547,1.22564,1.88,1.13
2013.01.25 14:48:15.127,1.22547,1.22565,1.88,4.65
2013.01.25 14:48:15.487,1.22549,1.22563,2.48,4.65
2013.01.25 14:48:16.026,1.22549,1.22562,1.73,1.65
2013.01.25 14:48:16.387,1.22549,1.22562,2.44,1.50
2013.01.25 14:48:16.508,1.2255,1.22563,3.23,1.88
2013.01.25 14:48:17.216,1.2255,1.22563,1.73,1.50
2013.01.25 14:48:18.406,1.2255,1.22563,3.23,1.50
2013.01.25 14:48:18.826,1.22551,1.22567,1.13,3.90
2013.01.25 14:48:19.129,1.22549,1.22566,2.48,1.65
2013.01.25 14:48:19.306,1.22548,1.22566,2.25,1.65
2013.01.25 14:48:20.150,1.22553,1.22566,2.48,1.65
2013.01.25 14:48:20.816,1.22551,1.22563,1.73,1.50
2013.01.25 14:48:21.926,1.22549,1.22564,2.48,1.50
2013.01.25 14:48:22.706,1.22548,1.22563,2.10,1.50
2013.01.25 14:48:22.827,1.22547,1.22561,1.73,1.50
2013.01.25 14:48:23.007,1.22545,1.22558,2.48,1.50
2013.01.25 14:48:23.126,1.22545,1.22558,2.48,1.50
2013.01.25 14:48:23.367,1.22545,1.22558,1.73,1.65
2013.01.25 14:48:23.926,1.22543,1.22558,2.48,1.65
2013.01.25 14:48:24.459,1.22546,1.22558,4.73,1.65
