2013.01.10 14:41:56.066,1.16169,1.16181,2.48,2.63
2013.01.10 14:41:56.246,1.16166,1.16181,3.00,3.60
2013.01.10 14:41:56.425,1.16163,1.1618,3.23,1.65
2013.01.10 14:41:56.546,1.16163,1.16178,3.23,1.73
2013.01.10 14:41:56.726,1.16162,1.16177,2.25,1.88
2013.01.10 14:41:56.787,1.16162,1.16177,1.50,1.88
2013.01.10 14:41:57.085,1.16162,1.16176,3.75,1.28
2013.01.10 14:41:57.145,1.16164,1.16176,1.50,1.28
2013.01.10 14:41:57.446,1.16167,1.16171,1.50,1.50
2013.01.10 14:41:57.505,1.1616,1.16169,1.35,1.50
2013.01.10 14:41:57.565,1.1616,1.16173,1.50,1.50
2013.01.10 14:41:57.685,1.16163,1.16172,3.00,1.50
2013.01.10 14:41:57.745,1.16165,1.16179,2.25,1.65
2013.01.10 14:41:57.925,1.16163,1.16181,3.00,4.35
2013.01.10 14:41:58.135,1.16163,1.16176,1.50,1.65
2013.01.10 14:41:58.555,1.16163,1.16175,2.25,1.65
2013.01.10 14:41:59.095,1.16163,1.16175,1.50,1.65
2013.01.10 14:41:59.516,1.1616,1.16173,3.00,1.50
2013.01.10 14:41:59.696,1.1616,1.16173,3.00,1.50
2013.01.10 14:42:00.235,1.1616,1.16171,1.50,3.15
2013.01.10 14:42:00.756,1.1616,1.16172,2.25,1.50
2013.01.10 14:42:01.308,1.1616,1.16173,1.50,2.25
2013.01.10 14:42:01.832,1.1616,1.16172,2.25,1.50
2013.01.10 14:42:02.949,1.16159,1.16172,2.25,1.50
2013.01.10 14:42:03.725,1.16159,1.16172,2.25,1.50
2013.01.10 14:42:04.815,1.1616,1.16173,1.50,2.25
2013.01.10 14:42:05.355,1.1616,1.16174,2.25,4.88
2013.01.10 14:42:06.035,1.1616,1.16175,2.63,1.13
2013.01.10 14:42:06.575,1.1616,1.16174,3.00,1.50
2013.01.10 14:42:09.185,1.1616,1.16175,2.25,1.88
2013.01.10 14:42:10.086,1.16161,1.16177,1.65,3.23
2013.01.10 14:42:10.594,1.16162,1.16177,1.65,3.00
2013.01.10 14:42:11.115,1.16162,1.16178,1.88,1.50
2013.01.10 14:42:11.685,1.16162,1.16178,1.88,1.50
2013.01.10 14:42:11.805,1.16165,1.1618,1.73,1.88
2013.01.10 14:42:12.406,1.16167,1.16181,2.25,1.50
2013.01.10 14:42:12.707,1.16165,1.16179,1.50,1.50
2013.01.10 14:42:13.065,1.16161,1.16176,2.10,2.25
2013.01.10 14:42:13.245,1.16161,1.16176,1.73,2.25
2013.01.10 14:42:14.660,1.16161,1.16173,1.88,1.50
2013.01.10 14:42:14.965,1.16154,1.16168,1.73,1.50
2013.01.10 14:42:15.025,1.16155,1.1617,2.48,5.25
2013.01.10 14:42:15.575,1.16157,1.1617,1.50,1.50
2013.01.10 14:42:17.246,1.16158,1.16172,1.50,1.65
2013.01.10 14:42:17.768,1.16159,1.16172,1.13,1.50
2013.01.10 14:42:17.946,1.16159,1.16172,1.13,1.50
2013.01.10 14:42:18.486,1.16158,1.16172,2.63,1.50
2013.01.10 14:42:18.907,1.16158,1.16174,2.63,2.25
2013.01.10 14:42:19.026,1.1616,1.16177,2.25,2.03
2013.01.10 14:42:19.535,1.1616,1.16177,2.25,1.28
2013.01.10 14:42:19.895,1.16159,1.16174,1.13,2.25
2013.01.10 14:42:20.254,1.16159,1.16172,1.13,2.25
2013.01.10 14:42:22.155,1.16159,1.16174,2.63,2.25
2013.01.10 14:42:22.275,1.16159,1.16175,4.13,2.40
2013.01.10 14:42:22.336,1.1616,1.16175,3.00,2.40
2013.01.10 14:42:22.637,1.16164,1.16176,1.50,1.13
2013.01.10 14:42:23.035,1.16164,1.16176,1.50,1.13
2013.01.10 14:42:23.096,1.16162,1.16176,2.48,1.50
2013.01.10 14:42:23.663,1.16158,1.16174,2.25,1.65
2013.01.10 14:42:24.176,1.16158,1.16174,2.25,2.40
2013.01.10 14:42:24.416,1.16158,1.16169,2.25,1.35
2013.01.10 14:42:24.476,1.16155,1.16168,1.50,1.88
2013.01.10 14:42:25.035,1.16154,1.16167,3.00,1.65
2013.01.10 14:42:26.916,1.16154,1.16167,2.25,1.65
2013.01.10 14:42:27.105,1.1615,1.16167,1.88,3.15
2013.01.10 14:42:27.665,1.1615,1.16165,1.13,1.50
2013.01.10 14:42:27.845,1.1615,1.16165,1.13,1.50
2013.01.10 14:42:28.225,1.16151,1.16168,2.48,3.38
2013.01.10 14:42:28.285,1.16151,1.16168,3.23,3.38
2013.01.10 14:42:28.645,1.16151,1.16165,1.73,2.25
2013.01.10 14:42:28.765,1.1615,1.16165,1.88,2.25
2013.01.10 14:42:29.287,1.16151,1.16165,1.73,1.50
2013.01.10 14:42:29.525,1.16152,1.16168,2.25,3.00
2013.01.10 14:42:30.466,1.16154,1.16168,1.50,2.85
2013.01.10 14:42:31.006,1.16155,1.16169,1.65,1.50
2013.01.10 14:42:31.319,1.16156,1.16171,4.13,1.50
2013.01.10 14:42:31.958,1.16156,1.16171,3.38,1.50
2013.01.10 14:42:34.396,1.1616,1.16174,1.73,1.88
2013.01.10 14:42:34.515,1.16162,1.16179,2.63,4.73
2013.01.10 14:42:35.056,1.16166,1.1618,3.00,1.13
2013.01.10 14:42:35.355,1.16166,1.16182,3.23,2.40
2013.01.10 14:42:35.417,1.16167,1.16182,2.33,1.50
2013.01.10 14:42:35.478,1.16171,1.16182,1.88,1.50
2013.01.10 14:42:35.547,1.16171,1.16185,2.63,1.50
2013.01.10 14:42:36.035,1.16172,1.16185,4.73,1.50
2013.01.10 14:42:36.097,1.16174,1.16185,1.73,1.50
2013.01.10 14:42:36.445,1.16174,1.16189,1.73,1.13
2013.01.10 14:42:37.284,1.16175,1.1619,3.98,1.13
2013.01.10 14:42:38.125,1.16175,1.16192,3.23,1.35
2013.01.10 14:42:38.876,1.16176,1.16188,1.73,1.50
2013.01.10 14:42:39.116,1.16174,1.16189,1.50,2.48
2013.01.10 14:42:39.612,1.16173,1.16187,1.73,2.25
2013.01.10 14:42:40.135,1.16173,1.16187,1.73,2.10
2013.01.10 14:42:40.256,1.16175,1.16188,1.73,2.63
2013.01.10 14:42:40.615,1.16171,1.16184,2.25,1.88
2013.01.10 14:42:40.798,1.16171,1.16183,1.50,1.13
2013.01.10 14:42:40.857,1.16167,1.16182,1.73,1.73
2013.01.10 14:42:40.976,1.16167,1.16182,1.73,1.73
2013.01.10 14:42:41.515,1.16167,1.16182,1.73,1.88
2013.01.10 14:42:42.016,1.16167,1.16182,1.73,2.63
2013.01.10 14:42:42.378,1.16167,1.16182,1.73,4.13
2013.01.10 14:42:42.786,1.16167,1.16182,1.50,6.45
2013.01.10 14:42:42.905,1.16167,1.16181,1.50,2.70
2013.01.10 14:42:42.965,1.16163,1.16174,2.25,1.13
2013.01.10 14:42:43.159,1.16162,1.16172,2.48,1.50
2013.01.10 14:42:43.230,1.16163,1.16174,1.73,1.50
2013.01.10 14:42:43.356,1.16161,1.16176,2.48,1.13
2013.01.10 14:42:43.476,1.1616,1.16175,2.40,2.10
2013.01.10 14:42:44.250,1.16161,1.16177,4.88,3.75
2013.01.10 14:42:44.755,1.16163,1.16179,2.63,3.23
2013.01.10 14:42:44.875,1.16166,1.16181,2.48,1.88
2013.01.10 14:42:45.236,1.16163,1.16176,1.73,1.50
2013.01.10 14:42:45.355,1.16162,1.16176,1.13,1.73
2013.01.10 14:42:45.895,1.1616,1.16175,1.13,2.25
2013.01.10 14:42:46.315,1.1616,1.16174,1.13,1.73
2013.01.10 14:42:46.375,1.16157,1.16174,2.63,3.98
2013.01.10 14:42:46.677,1.1616,1.16175,1.13,3.75
2013.01.10 14:42:49.085,1.16157,1.16175,4.13,4.50
2013.01.10 14:42:49.145,1.16157,1.16173,3.38,2.25
2013.01.10 14:42:49.697,1.16157,1.16173,2.63,2.48
2013.01.10 14:42:50.776,1.16157,1.16174,2.63,4.73
2013.01.10 14:42:51.115,1.16157,1.16173,1.73,1.13
2013.01.10 14:42:51.175,1.16157,1.16173,1.73,1.13
2013.01.10 14:42:52.075,1.16155,1.16169,2.48,1.65
2013.01.10 14:42:52.136,1.16154,1.16168,1.13,1.13
2013.01.10 14:42:52.705,1.16153,1.16168,2.48,1.13
2013.01.10 14:42:56.645,1.16153,1.16168,1.73,2.63
2013.01.10 14:42:57.066,1.16153,1.16168,2.48,1.13
2013.01.10 14:42:59.315,1.1615,1.16165,3.23,2.10
2013.01.10 14:42:59.894,1.16149,1.16164,3.23,1.65
2013.01.10 14:43:00.258,1.16149,1.16164,1.73,1.88
2013.01.10 14:43:00.847,1.16152,1.16164,1.50,1.13
2013.01.10 14:43:01.207,1.16149,1.16163,3.98,1.50
2013.01.10 14:43:01.275,1.16149,1.16159,2.48,1.50
2013.01.10 14:43:01.826,1.16147,1.16159,1.73,1.50
2013.01.10 14:43:02.365,1.1615,1.16161,1.50,1.88
2013.01.10 14:43:02.628,1.1615,1.16162,1.50,1.13
2013.01.10 14:43:03.166,1.1615,1.16163,1.50,1.35
2013.01.10 14:43:03.697,1.16149,1.16163,1.73,1.13
2013.01.10 14:43:04.594,1.16146,1.16162,2.48,1.50
2013.01.10 14:43:04.725,1.16146,1.16162,3.23,1.50
2013.01.10 14:43:04.913,1.16145,1.16161,3.98,3.60
2013.01.10 14:43:04.980,1.16145,1.16159,2.25,1.88
2013.01.10 14:43:05.167,1.1614,1.16156,2.48,3.23
2013.01.10 14:43:05.466,1.16142,1.16155,2.48,4.50
2013.01.10 14:43:05.585,1.16143,1.16157,2.25,1.73
2013.01.10 14:43:05.922,1.16152,1.1616,1.73,1.50
2013.01.10 14:43:06.466,1.16154,1.16163,2.25,1.50
2013.01.10 14:43:06.767,1.16157,1.16164,3.23,1.50
2013.01.10 14:43:07.185,1.16157,1.16172,3.23,1.88
2013.01.10 14:43:07.737,1.16157,1.16172,2.48,1.13
2013.01.10 14:43:08.286,1.16155,1.16169,1.73,2.63
2013.01.10 14:43:08.407,1.16153,1.16161,2.48,1.50
2013.01.10 14:43:08.469,1.16151,1.1616,3.00,1.35
2013.01.10 14:43:08.538,1.16151,1.16161,2.25,1.35
2013.01.10 14:43:08.600,1.1615,1.16161,2.48,1.50
2013.01.10 14:43:08.725,1.16151,1.16166,2.48,1.50
2013.01.10 14:43:09.271,1.16152,1.16166,2.48,1.13
2013.01.10 14:43:09.335,1.16152,1.16166,2.48,1.13
2013.01.10 14:43:09.456,1.16152,1.16166,2.48,1.13
2013.01.10 14:43:09.756,1.16152,1.16166,1.73,1.88
2013.01.10 14:43:09.996,1.16155,1.16167,1.50,1.50
2013.01.10 14:43:10.057,1.16155,1.16168,1.50,1.13
2013.01.10 14:43:10.175,1.16153,1.16168,1.73,1.13
2013.01.10 14:43:11.003,1.16155,1.16169,1.35,2.48
2013.01.10 14:43:11.316,1.16166,1.16177,6.23,2.11
2013.01.10 14:43:11.855,1.16171,1.16177,1.50,1.36
2013.01.10 14:43:12.096,1.16171,1.16182,1.50,1.80
2013.01.10 14:43:12.336,1.16171,1.16185,1.50,1.73
2013.01.10 14:43:12.554,1.16171,1.16185,2.25,1.73
2013.01.10 14:43:13.034,1.16171,1.16185,2.25,1.73
2013.01.10 14:43:13.515,1.16171,1.16187,1.73,1.88
2013.01.10 14:43:13.816,1.16174,1.16188,1.73,1.88
2013.01.10 14:43:14.443,1.16173,1.16188,1.73,1.88
2013.01.10 14:43:14.947,1.16174,1.16188,1.73,2.10
2013.01.10 14:43:15.425,1.16172,1.16184,2.40,1.73
2013.01.10 14:43:15.785,1.16172,1.16188,3.98,2.48
2013.01.10 14:43:16.027,1.16172,1.16188,5.70,2.25
2013.01.10 14:43:16.103,1.16172,1.16188,5.70,2.25
2013.01.10 14:43:16.349,1.16176,1.16192,1.13,1.65
2013.01.10 14:43:16.895,1.16176,1.1619,1.88,2.25
2013.01.10 14:43:19.483,1.16176,1.16192,3.38,1.88
2013.01.10 14:43:20.906,1.16181,1.16194,1.50,1.13
2013.01.10 14:43:20.966,1.16181,1.16196,2.48,1.35
2013.01.10 14:43:21.505,1.16182,1.16197,1.73,2.48
2013.01.10 14:43:21.815,1.1618,1.16194,2.48,1.35
2013.01.10 14:43:21.995,1.16181,1.16195,2.85,1.13
2013.01.10 14:43:22.175,1.16183,1.16198,2.48,1.13
2013.01.10 14:43:22.295,1.16183,1.16199,3.23,1.13
2013.01.10 14:43:22.656,1.16187,1.16204,3.23,1.13
2013.01.10 14:43:23.206,1.16187,1.16205,3.23,1.88
2013.01.10 14:43:23.565,1.16187,1.16204,3.23,4.13
2013.01.10 14:43:24.046,1.16187,1.16202,1.73,2.48
2013.01.10 14:43:24.166,1.16183,1.16198,2.48,1.50
2013.01.10 14:43:24.358,1.16183,1.16198,1.73,2.25
2013.01.10 14:43:25.070,1.16184,1.16198,1.73,2.25
2013.01.10 14:43:28.635,1.16185,1.16199,1.13,2.25
2013.01.10 14:43:28.935,1.16187,1.16199,1.73,1.50
2013.01.10 14:43:29.606,1.16187,1.16201,1.73,3.75
2013.01.10 14:43:30.116,1.16184,1.162,1.73,2.40
2013.01.10 14:43:30.655,1.16184,1.162,1.73,2.63
2013.01.10 14:43:30.795,1.16185,1.162,1.50,1.88
2013.01.10 14:43:30.916,1.16185,1.162,2.40,1.73
2013.01.10 14:43:31.095,1.16185,1.16201,4.13,1.88
2013.01.10 14:43:31.276,1.16186,1.16201,2.48,4.88
2013.01.10 14:43:33.276,1.16185,1.16201,2.63,4.88
2013.01.10 14:43:33.786,1.16186,1.16201,1.73,4.88
2013.01.10 14:43:33.845,1.16185,1.16202,4.13,1.13
2013.01.10 14:43:34.946,1.16186,1.16202,3.23,1.13
2013.01.10 14:43:35.248,1.1619,1.16206,2.48,1.13
2013.01.10 14:43:35.555,1.16191,1.16206,2.25,1.35
2013.01.10 14:43:35.856,1.16188,1.16204,3.00,1.20
2013.01.10 14:43:36.036,1.16189,1.16204,1.50,1.20
2013.01.10 14:43:38.157,1.1619,1.16204,3.00,1.20
2013.01.10 14:43:40.017,1.1619,1.16205,2.25,1.35
2013.01.10 14:43:40.135,1.1619,1.16199,2.25,1.73
2013.01.10 14:43:40.195,1.16192,1.16202,2.25,1.50
2013.01.10 14:43:40.316,1.16192,1.16205,2.48,1.65
2013.01.10 14:43:40.375,1.16194,1.16205,1.73,1.50
2013.01.10 14:43:40.555,1.16192,1.16208,2.48,2.63
2013.01.10 14:43:41.775,1.16192,1.16206,1.73,1.88
2013.01.10 14:43:41.835,1.16192,1.16203,1.73,3.75
2013.01.10 14:43:42.016,1.16193,1.16206,1.13,1.50
2013.01.10 14:43:42.557,1.16193,1.16208,2.63,3.98
2013.01.10 14:43:42.677,1.16195,1.16208,2.40,3.98
2013.01.10 14:43:42.797,1.16196,1.16211,1.13,1.73
2013.01.10 14:43:43.035,1.16201,1.16213,3.38,1.50
2013.01.10 14:43:43.337,1.16204,1.16219,2.25,1.50
2013.01.10 14:43:43.696,1.16201,1.16217,3.38,1.88
2013.01.10 14:43:44.816,1.16201,1.16216,2.63,2.33
2013.01.10 14:43:45.009,1.16201,1.16212,1.50,1.13
2013.01.10 14:43:45.265,1.16201,1.16213,1.88,2.10
2013.01.10 14:43:45.386,1.16202,1.16215,1.13,1.73
2013.01.10 14:43:46.695,1.16205,1.16218,1.50,1.88
2013.01.10 14:43:47.245,1.16206,1.16218,2.25,1.13
2013.01.10 14:43:47.775,1.16206,1.16218,2.25,1.13
2013.01.10 14:43:48.206,1.16202,1.16216,1.13,1.73
2013.01.10 14:43:48.265,1.162,1.16213,4.73,3.98
2013.01.10 14:43:48.566,1.162,1.1621,1.50,4.73
2013.01.10 14:43:48.747,1.16198,1.1621,1.50,4.73
2013.01.10 14:43:48.866,1.16197,1.16213,1.88,6.98
2013.01.10 14:43:48.927,1.16202,1.16215,1.50,4.73
2013.01.10 14:43:49.045,1.16202,1.16216,1.65,1.73
2013.01.10 14:43:49.166,1.16203,1.16219,2.25,3.98
2013.01.10 14:43:50.545,1.16202,1.16217,1.13,2.48
2013.01.10 14:43:51.967,1.16201,1.16213,1.50,4.73
2013.01.10 14:43:52.028,1.16201,1.16213,1.50,5.48
2013.01.10 14:43:52.086,1.16201,1.16215,1.50,1.73
2013.01.10 14:43:52.657,1.16201,1.16215,1.73,1.73
2013.01.10 14:43:52.728,1.16203,1.16216,2.25,1.73
2013.01.10 14:43:53.836,1.16203,1.16219,2.63,3.23
2013.01.10 14:43:55.178,1.16204,1.16219,1.65,3.23
2013.01.10 14:43:55.373,1.16201,1.16216,2.63,3.23
2013.01.10 14:43:55.497,1.16201,1.16216,1.13,3.98
2013.01.10 14:43:56.036,1.162,1.16215,2.40,1.35
2013.01.10 14:43:56.609,1.162,1.16214,1.65,1.73
2013.01.10 14:43:56.966,1.16201,1.16215,1.65,1.35
2013.01.10 14:43:57.506,1.16203,1.16216,1.88,1.73
2013.01.10 14:43:58.045,1.16202,1.16217,1.65,1.73
2013.01.10 14:43:58.606,1.16203,1.16217,1.65,2.48
2013.01.10 14:43:58.787,1.16201,1.16216,2.48,5.48
2013.01.10 14:43:59.956,1.16205,1.16214,1.13,1.73
2013.01.10 14:44:00.317,1.16212,1.16227,1.50,2.63
2013.01.10 14:44:00.879,1.16212,1.16226,1.50,3.23
2013.01.10 14:44:01.235,1.16211,1.16226,1.73,2.48
2013.01.10 14:44:01.775,1.16212,1.16226,1.65,3.23
2013.01.10 14:44:02.045,1.16214,1.16228,1.73,3.38
2013.01.10 14:44:02.105,1.16214,1.16228,1.73,1.73
2013.01.10 14:44:02.165,1.16214,1.16229,1.73,2.48
2013.01.10 14:44:02.886,1.16216,1.16229,1.50,1.73
2013.01.10 14:44:03.375,1.16217,1.16229,1.50,1.73
2013.01.10 14:44:04.085,1.16217,1.16231,1.50,4.13
2013.01.10 14:44:04.644,1.16215,1.16229,1.50,2.48
2013.01.10 14:44:04.825,1.16213,1.16224,1.73,2.25
2013.01.10 14:44:05.005,1.16211,1.16224,1.88,2.25
2013.01.10 14:44:05.605,1.16211,1.16224,1.13,2.25
2013.01.10 14:44:06.210,1.16211,1.16221,1.13,1.50
2013.01.10 14:44:06.347,1.16203,1.16216,1.50,2.48
2013.01.10 14:44:06.415,1.16202,1.16216,1.13,2.48
2013.01.10 14:44:06.777,1.16201,1.16215,1.73,1.65
2013.01.10 14:44:06.895,1.162,1.16215,1.50,2.48
2013.01.10 14:44:07.255,1.16201,1.16215,1.73,1.58
2013.01.10 14:44:07.497,1.162,1.16215,4.13,4.73
2013.01.10 14:44:07.555,1.162,1.16215,3.00,4.88
2013.01.10 14:44:07.676,1.162,1.16215,1.13,6.23
2013.01.10 14:44:07.796,1.16202,1.16215,1.35,2.25
2013.01.10 14:44:07.855,1.16203,1.16216,1.73,1.50
2013.01.10 14:44:08.046,1.16201,1.16216,4.73,1.73
2013.01.10 14:44:08.585,1.162,1.16214,1.50,1.73
2013.01.10 14:44:09.806,1.16201,1.16217,1.13,1.13
2013.01.10 14:44:10.355,1.16201,1.16217,1.13,1.13
2013.01.10 14:44:10.895,1.16201,1.16217,3.38,1.88
2013.01.10 14:44:11.197,1.16205,1.16222,3.15,2.48
2013.01.10 14:44:11.316,1.16204,1.16219,2.03,2.48
2013.01.10 14:44:11.377,1.16205,1.16219,1.13,2.25
2013.01.10 14:44:11.556,1.16203,1.16218,1.88,2.48
2013.01.10 14:44:12.255,1.16204,1.16218,1.35,1.73
2013.01.10 14:44:12.806,1.16202,1.16217,1.73,2.48
2013.01.10 14:44:12.996,1.16202,1.16217,1.73,2.48
2013.01.10 14:44:13.775,1.16202,1.16217,1.73,2.48
2013.01.10 14:44:14.205,1.16203,1.16219,3.00,2.48
2013.01.10 14:44:14.715,1.16207,1.1622,1.50,6.23
2013.01.10 14:44:16.426,1.16203,1.16218,1.13,1.73
2013.01.10 14:44:16.546,1.16202,1.16215,2.63,1.50
2013.01.10 14:44:16.666,1.16202,1.16215,2.63,2.25
2013.01.10 14:44:17.146,1.16202,1.16215,2.10,2.25
2013.01.10 14:44:17.205,1.16203,1.16217,1.13,3.23
2013.01.10 14:44:17.445,1.16203,1.16217,1.13,1.73
2013.01.10 14:44:18.045,1.16203,1.16217,1.35,3.98
2013.01.10 14:44:18.105,1.16203,1.16217,1.35,3.23
2013.01.10 14:44:18.347,1.16202,1.16217,1.13,1.73
2013.01.10 14:44:18.675,1.16201,1.16215,1.88,1.50
2013.01.10 14:44:19.578,1.162,1.16215,2.10,1.50
2013.01.10 14:44:19.815,1.162,1.16214,2.10,2.25
2013.01.10 14:44:21.627,1.16202,1.16214,1.13,2.25
2013.01.10 14:44:22.147,1.16202,1.16213,1.13,1.13
2013.01.10 14:44:23.596,1.16202,1.16217,2.10,3.23
2013.01.10 14:44:24.015,1.16205,1.16218,1.13,1.50
2013.01.10 14:44:24.536,1.16205,1.16219,1.73,2.25
2013.01.10 14:44:25.075,1.16207,1.1622,1.65,3.23
2013.01.10 14:44:25.594,1.16208,1.1622,1.13,1.50
2013.01.10 14:44:25.835,1.16209,1.16222,1.50,1.73
2013.01.10 14:44:25.955,1.1621,1.16224,1.13,3.38
2013.01.10 14:44:26.195,1.16208,1.16223,1.73,2.48
2013.01.10 14:44:26.315,1.16206,1.16221,1.73,2.25
2013.01.10 14:44:26.375,1.16206,1.16221,1.73,3.23
2013.01.10 14:44:26.437,1.16206,1.16218,1.73,6.15
2013.01.10 14:44:26.796,1.16206,1.1622,1.73,1.73
2013.01.10 14:44:26.976,1.16205,1.16219,3.98,1.35
2013.01.10 14:44:27.216,1.16208,1.16223,2.40,2.48
2013.01.10 14:44:27.757,1.16208,1.16219,1.50,2.48
2013.01.10 14:44:28.296,1.16208,1.16224,1.88,2.48
2013.01.10 14:44:28.416,1.16208,1.16224,2.63,3.23
2013.01.10 14:44:30.725,1.16208,1.16222,4.13,2.48
2013.01.10 14:44:31.475,1.16208,1.16222,1.88,2.25
2013.01.10 14:44:32.017,1.16208,1.16222,1.35,2.25
2013.01.10 14:44:32.138,1.16211,1.16222,1.73,1.50
2013.01.10 14:44:32.659,1.16211,1.16223,2.48,1.73
2013.01.10 14:44:32.961,1.16213,1.16226,1.88,1.13
2013.01.10 14:44:33.886,1.16213,1.1623,2.63,2.48
2013.01.10 14:44:34.472,1.16212,1.16228,2.48,2.10
2013.01.10 14:44:36.336,1.16212,1.16226,1.73,1.73
2013.01.10 14:44:36.456,1.16209,1.16224,1.50,2.48
2013.01.10 14:44:36.885,1.16209,1.16227,3.75,4.13
2013.01.10 14:44:37.196,1.16215,1.16228,1.13,1.73
2013.01.10 14:44:37.378,1.16215,1.16231,1.13,2.10
2013.01.10 14:44:37.915,1.16216,1.16227,1.73,1.50
2013.01.10 14:44:38.277,1.16209,1.16225,2.48,4.13
2013.01.10 14:44:38.337,1.16209,1.16224,1.73,1.13
2013.01.10 14:44:38.815,1.16207,1.16223,1.50,2.40
2013.01.10 14:44:39.296,1.16205,1.16221,2.48,2.25
2013.01.10 14:44:39.598,1.16205,1.16221,2.48,2.25
2013.01.10 14:44:39.956,1.16205,1.16219,2.25,3.38
2013.01.10 14:44:40.079,1.16204,1.16219,2.48,1.65
2013.01.10 14:44:40.445,1.16206,1.1622,1.88,1.50
2013.01.10 14:44:41.021,1.16207,1.1622,1.13,1.50
2013.01.10 14:44:41.641,1.16205,1.1622,1.88,2.25
2013.01.10 14:44:41.945,1.16204,1.16219,1.73,2.25
2013.01.10 14:44:42.066,1.16202,1.16217,1.13,2.25
2013.01.10 14:44:42.607,1.16203,1.16217,1.13,1.50
2013.01.10 14:44:42.727,1.16203,1.1622,2.63,1.73
2013.01.10 14:44:43.338,1.16203,1.16218,1.88,2.25
2013.01.10 14:44:43.595,1.16207,1.1622,1.13,3.23
2013.01.10 14:44:43.716,1.16207,1.1622,1.13,3.00
2013.01.10 14:44:44.405,1.16207,1.1622,1.13,3.00
2013.01.10 14:44:44.525,1.16204,1.1622,3.23,3.23
2013.01.10 14:44:44.645,1.16204,1.1622,2.48,3.23
2013.01.10 14:44:45.177,1.16204,1.1622,2.48,3.23
2013.01.10 14:44:47.139,1.16204,1.1622,2.48,2.48
2013.01.10 14:44:47.561,1.16204,1.1622,2.48,1.73
2013.01.10 14:44:47.671,1.16204,1.1622,2.48,2.48
2013.01.10 14:44:47.896,1.16204,1.1622,2.48,2.48
2013.01.10 14:44:50.585,1.16203,1.16218,1.13,1.50
2013.01.10 14:44:51.795,1.16203,1.16218,1.13,2.25
2013.01.10 14:44:52.725,1.16203,1.16218,1.13,2.25
2013.01.10 14:44:54.530,1.16203,1.16218,1.13,2.48
2013.01.10 14:44:54.776,1.16204,1.16218,1.73,2.25
2013.01.10 14:44:55.136,1.16197,1.1621,2.48,1.65
2013.01.10 14:44:55.754,1.162,1.16214,3.98,1.50
2013.01.10 14:44:57.377,1.16201,1.16214,2.10,1.50
2013.01.10 14:44:57.875,1.16201,1.16215,1.35,1.50
2013.01.10 14:44:59.676,1.16207,1.16215,1.73,1.50
2013.01.10 14:44:59.736,1.16209,1.16217,1.50,1.50
2013.01.10 14:44:59.796,1.16209,1.16218,1.50,1.50
2013.01.10 14:45:00.036,1.16209,1.16221,1.50,1.50
2013.01.10 14:45:00.156,1.1621,1.16221,1.13,1.50
2013.01.10 14:45:00.457,1.16212,1.16223,1.88,1.50
2013.01.10 14:45:00.577,1.16215,1.16225,3.00,1.50
2013.01.10 14:45:00.639,1.16217,1.16225,1.50,1.50
2013.01.10 14:45:00.711,1.16217,1.16226,2.25,1.50
2013.01.10 14:45:00.837,1.16217,1.16229,2.48,1.50
2013.01.10 14:45:01.016,1.16217,1.16231,2.48,2.85
2013.01.10 14:45:01.136,1.16216,1.1623,3.23,1.73
2013.01.10 14:45:01.195,1.16217,1.1623,1.50,1.73
2013.01.10 14:45:01.315,1.16216,1.1623,3.23,1.73
2013.01.10 14:45:02.285,1.16216,1.1623,3.98,1.73
2013.01.10 14:45:02.545,1.16216,1.1623,3.98,1.73
2013.01.10 14:45:02.785,1.16216,1.1623,4.35,1.73
2013.01.10 14:45:03.286,1.16217,1.16231,1.13,1.73
2013.01.10 14:45:04.118,1.1622,1.16231,1.13,1.73
2013.01.10 14:45:04.656,1.1622,1.16231,1.13,1.73
2013.01.10 14:45:05.277,1.1622,1.16231,1.65,1.73
2013.01.10 14:45:05.415,1.1622,1.16233,1.50,1.73
2013.01.10 14:45:05.476,1.1622,1.16233,1.50,1.73
2013.01.10 14:45:06.538,1.16219,1.16232,1.88,2.85
2013.01.10 14:45:06.777,1.16218,1.16231,1.88,1.73
2013.01.10 14:45:06.896,1.16218,1.16231,1.65,1.73
2013.01.10 14:45:08.505,1.16216,1.16229,1.73,1.73
2013.01.10 14:45:10.635,1.16217,1.16229,2.25,1.73
2013.01.10 14:45:12.095,1.16216,1.16227,1.73,1.50
2013.01.10 14:45:12.155,1.16215,1.16227,1.73,1.50
2013.01.10 14:45:12.587,1.16216,1.16228,1.73,1.13
2013.01.10 14:45:13.628,1.16218,1.16229,2.25,1.73
2013.01.10 14:45:14.175,1.16216,1.16228,1.50,2.48
2013.01.10 14:45:14.535,1.16216,1.16228,1.50,2.48
2013.01.10 14:45:17.598,1.16216,1.16229,1.50,3.23
2013.01.10 14:45:18.946,1.16216,1.16229,2.25,1.73
2013.01.10 14:45:19.007,1.16218,1.16229,2.25,1.73
2013.01.10 14:45:19.186,1.16219,1.1623,2.25,1.50
2013.01.10 14:45:19.844,1.16219,1.1623,2.25,1.50
2013.01.10 14:45:20.346,1.16219,1.16231,2.25,1.50
2013.01.10 14:45:20.817,1.16219,1.16231,3.38,1.50
2013.01.10 14:45:20.876,1.16219,1.16235,3.38,1.73
2013.01.10 14:45:21.296,1.1622,1.16231,1.50,1.50
