2013.01.02 04:44:28.724,1.15299,1.15325,1.50,1.13
2013.01.02 04:44:28.784,1.15297,1.15326,2.48,1.50
2013.01.02 04:44:29.431,1.15299,1.15326,3.00,1.50
2013.01.02 04:44:29.502,1.15301,1.15326,1.50,2.25
2013.01.02 04:44:29.807,1.15303,1.15325,1.50,1.13
2013.01.02 04:44:29.875,1.15303,1.15329,1.50,1.50
2013.01.02 04:44:30.296,1.15303,1.1533,1.50,1.73
2013.01.02 04:44:30.356,1.15303,1.1533,1.50,1.73
2013.01.02 04:44:30.476,1.15303,1.1533,1.50,1.73
2013.01.02 04:44:30.997,1.15303,1.1533,1.50,1.73
2013.01.02 04:44:31.505,1.15302,1.1533,1.50,2.48
2013.01.02 04:44:31.564,1.153,1.1533,3.00,3.98
2013.01.02 04:44:31.834,1.15298,1.15328,2.10,2.48
2013.01.02 04:44:31.908,1.15298,1.15324,1.73,1.13
2013.01.02 04:44:32.052,1.15298,1.15324,1.73,1.13
2013.01.02 04:44:32.804,1.15296,1.15324,2.10,1.13
2013.01.02 04:44:33.164,1.15295,1.15324,2.48,1.13
2013.01.02 04:44:33.224,1.15295,1.15324,2.48,1.13
2013.01.02 04:44:33.344,1.15295,1.15324,2.48,1.13
2013.01.02 04:44:33.586,1.15297,1.15326,1.73,1.50
2013.01.02 04:44:34.735,1.15299,1.15329,1.73,1.73
2013.01.02 04:44:35.345,1.15299,1.15329,2.48,2.48
2013.01.02 04:44:35.865,1.15302,1.15328,1.50,1.73
2013.01.02 04:44:36.224,1.15302,1.15328,2.25,1.73
2013.01.02 04:44:36.584,1.15309,1.15333,1.50,1.35
2013.01.02 04:44:36.925,1.15309,1.15333,2.25,1.35
2013.01.02 04:44:37.445,1.15309,1.15333,2.25,1.35
2013.01.02 04:44:38.209,1.15306,1.15333,1.50,1.35
2013.01.02 04:44:38.276,1.15302,1.15332,2.48,2.10
2013.01.02 04:44:38.814,1.153,1.1533,1.13,2.10
2013.01.02 04:44:39.475,1.153,1.15329,1.88,1.73
2013.01.02 04:44:40.895,1.15306,1.15335,1.88,1.73
2013.01.02 04:44:40.955,1.15306,1.15335,2.10,1.50
2013.01.02 04:44:41.074,1.15306,1.15335,1.88,2.48
2013.01.02 04:44:41.596,1.15305,1.15335,1.50,2.10
2013.01.02 04:44:41.905,1.15305,1.15335,1.50,3.23
2013.01.02 04:44:42.026,1.153,1.15329,2.48,1.50
2013.01.02 04:44:42.394,1.153,1.15329,1.50,1.73
2013.01.02 04:44:42.515,1.153,1.15325,2.25,2.10
2013.01.02 04:44:43.055,1.153,1.15325,3.00,2.10
2013.01.02 04:44:43.395,1.15308,1.15327,2.25,1.58
2013.01.02 04:44:43.574,1.15308,1.15335,2.25,1.73
2013.01.02 04:44:44.176,1.15308,1.15335,3.00,1.73
2013.01.02 04:44:44.297,1.15311,1.15336,2.25,2.25
2013.01.02 04:44:44.615,1.15317,1.15342,2.25,1.50
2013.01.02 04:44:44.975,1.15319,1.15342,2.25,1.50
2013.01.02 04:44:45.096,1.15324,1.15351,2.25,1.13
2013.01.02 04:44:45.165,1.15324,1.15351,2.25,1.13
2013.01.02 04:44:45.867,1.15323,1.15351,2.25,1.13
2013.01.02 04:44:46.396,1.15323,1.15351,2.25,1.13
2013.01.02 04:44:46.839,1.15321,1.15351,2.25,1.35
2013.01.02 04:44:46.964,1.15329,1.15353,1.88,2.25
2013.01.02 04:44:47.024,1.15332,1.15359,2.25,2.85
2013.01.02 04:44:47.336,1.15332,1.15359,2.25,2.10
2013.01.02 04:44:47.694,1.15333,1.15359,2.63,1.88
2013.01.02 04:44:47.753,1.15332,1.15359,2.25,1.88
2013.01.02 04:44:47.966,1.15332,1.15359,4.28,1.88
2013.01.02 04:44:48.505,1.15335,1.15359,1.58,1.50
2013.01.02 04:44:48.806,1.15348,1.15365,2.25,1.50
2013.01.02 04:44:48.999,1.15348,1.15366,2.25,1.50
2013.01.02 04:44:49.065,1.15348,1.15374,2.25,1.73
2013.01.02 04:44:49.245,1.15348,1.15374,2.25,1.73
2013.01.02 04:44:49.545,1.1535,1.15378,1.13,2.10
2013.01.02 04:44:49.728,1.15353,1.15379,2.25,1.35
2013.01.02 04:44:49.795,1.15356,1.15379,2.25,1.13
2013.01.02 04:44:49.856,1.15361,1.15388,1.50,2.48
2013.01.02 04:44:50.172,1.1537,1.15389,1.50,2.70
2013.01.02 04:44:50.235,1.1537,1.15393,2.25,1.50
2013.01.02 04:44:50.295,1.15372,1.154,1.13,2.10
2013.01.02 04:44:50.554,1.15374,1.15402,2.25,2.10
2013.01.02 04:44:50.856,1.15386,1.15406,2.25,1.73
2013.01.02 04:44:50.916,1.15386,1.15407,2.48,1.50
2013.01.02 04:44:50.978,1.15386,1.15418,2.48,2.85
2013.01.02 04:44:51.287,1.15394,1.15424,2.63,1.35
2013.01.02 04:44:51.596,1.15397,1.15424,1.73,1.13
2013.01.02 04:44:51.894,1.15395,1.15424,1.35,1.13
2013.01.02 04:44:51.956,1.15395,1.15424,1.35,1.13
2013.01.02 04:44:52.314,1.15409,1.15441,2.93,1.73
2013.01.02 04:44:52.616,1.15414,1.15441,2.25,1.73
2013.01.02 04:44:52.736,1.15416,1.15445,2.25,2.48
2013.01.02 04:44:52.975,1.15409,1.15441,1.73,1.50
2013.01.02 04:44:53.095,1.15408,1.1544,2.48,1.50
2013.01.02 04:44:53.275,1.15408,1.15438,2.48,1.50
2013.01.02 04:44:53.456,1.15403,1.15429,1.34,1.50
2013.01.02 04:44:53.757,1.15399,1.15418,1.50,1.13
2013.01.02 04:44:54.004,1.154,1.1543,2.25,1.50
2013.01.02 04:44:54.064,1.154,1.15429,2.25,1.50
2013.01.02 04:44:54.364,1.154,1.15429,2.25,1.50
2013.01.02 04:44:54.830,1.154,1.15429,2.25,2.25
2013.01.02 04:44:55.394,1.15398,1.1543,2.25,1.50
2013.01.02 04:44:55.824,1.15398,1.15427,2.48,1.50
2013.01.02 04:44:55.943,1.15395,1.15427,2.48,1.50
2013.01.02 04:44:56.484,1.15392,1.15424,4.28,1.13
2013.01.02 04:44:56.785,1.15397,1.15424,2.48,1.13
2013.01.02 04:44:57.145,1.15394,1.15423,2.48,1.13
2013.01.02 04:44:57.206,1.15389,1.15416,1.73,1.13
2013.01.02 04:44:57.274,1.15389,1.15416,1.50,1.13
2013.01.02 04:44:57.335,1.15389,1.15417,1.50,1.13
2013.01.02 04:44:57.756,1.15386,1.15416,1.73,1.35
2013.01.02 04:44:58.129,1.15386,1.15412,1.73,1.35
2013.01.02 04:44:58.195,1.15388,1.15416,1.35,1.35
2013.01.02 04:44:58.724,1.15386,1.15412,1.73,1.35
2013.01.02 04:44:58.904,1.15387,1.15412,1.73,1.50
2013.01.02 04:44:59.085,1.15379,1.15409,1.73,1.35
2013.01.02 04:44:59.144,1.1538,1.15412,1.80,1.35
2013.01.02 04:44:59.564,1.15383,1.1541,1.58,1.20
2013.01.02 04:45:00.014,1.15387,1.15414,1.80,2.33
2013.01.02 04:45:00.326,1.154,1.15425,4.43,2.03
2013.01.02 04:45:00.447,1.154,1.15425,2.25,2.03
2013.01.02 04:45:00.565,1.15395,1.15425,2.93,2.03
2013.01.02 04:45:00.624,1.15395,1.15431,2.93,2.48
2013.01.02 04:45:00.805,1.15398,1.15431,2.10,2.48
2013.01.02 04:45:01.357,1.154,1.15436,2.25,1.13
2013.01.02 04:45:01.427,1.154,1.15436,2.25,1.13
2013.01.02 04:45:01.496,1.15397,1.15436,2.25,2.03
2013.01.02 04:45:01.857,1.1539,1.15425,1.50,1.50
2013.01.02 04:45:02.166,1.15388,1.15418,1.50,1.50
2013.01.02 04:45:02.485,1.15392,1.15421,1.50,1.50
2013.01.02 04:45:02.837,1.15392,1.15422,1.50,1.50
2013.01.02 04:45:03.451,1.15392,1.15423,1.50,1.50
2013.01.02 04:45:03.539,1.15392,1.15421,1.50,1.50
2013.01.02 04:45:04.062,1.15392,1.15428,1.50,3.00
2013.01.02 04:45:04.627,1.15392,1.15428,1.50,3.00
2013.01.02 04:45:05.165,1.15392,1.15428,1.50,3.00
2013.01.02 04:45:05.488,1.15392,1.15423,1.50,2.25
2013.01.02 04:45:05.735,1.15392,1.15427,1.50,2.25
2013.01.02 04:45:05.869,1.1539,1.15427,1.50,3.00
2013.01.02 04:45:06.606,1.1539,1.15424,1.50,1.50
2013.01.02 04:45:07.436,1.15393,1.15428,1.95,2.25
2013.01.02 04:45:08.745,1.15395,1.15428,2.40,1.50
2013.01.02 04:45:09.267,1.15393,1.15432,1.13,3.00
2013.01.02 04:45:09.384,1.15394,1.1543,1.88,2.25
2013.01.02 04:45:09.744,1.15394,1.15428,1.13,1.13
2013.01.02 04:45:10.045,1.15394,1.15428,3.00,1.13
2013.01.02 04:45:11.135,1.15394,1.15428,1.13,1.13
2013.01.02 04:45:11.406,1.15394,1.15428,1.13,1.13
2013.01.02 04:45:12.127,1.15396,1.15428,1.13,1.13
2013.01.02 04:45:12.446,1.15396,1.15425,1.13,1.50
2013.01.02 04:45:13.071,1.15396,1.15425,1.13,2.25
2013.01.02 04:45:13.455,1.15396,1.15425,1.13,2.25
2013.01.02 04:45:14.774,1.15396,1.15425,1.13,2.25
2013.01.02 04:45:15.218,1.15398,1.15429,1.13,1.88
2013.01.02 04:45:15.775,1.15398,1.15429,1.13,1.13
2013.01.02 04:45:16.244,1.15398,1.15429,1.13,1.13
2013.01.02 04:45:17.086,1.15398,1.1543,1.95,1.13
2013.01.02 04:45:17.392,1.15399,1.15426,2.70,1.50
2013.01.02 04:45:17.885,1.15405,1.15429,1.50,2.10
2013.01.02 04:45:18.065,1.15405,1.15432,1.50,2.48
2013.01.02 04:45:18.126,1.15405,1.15432,2.25,2.48
2013.01.02 04:45:18.656,1.15405,1.15435,1.50,1.13
2013.01.02 04:45:19.545,1.15405,1.15435,1.50,1.88
2013.01.02 04:45:19.846,1.15407,1.15435,2.10,1.13
2013.01.02 04:45:20.094,1.15405,1.15435,1.50,1.13
2013.01.02 04:45:20.215,1.15406,1.15435,2.63,1.13
2013.01.02 04:45:20.634,1.1541,1.15435,2.55,2.25
2013.01.02 04:45:20.754,1.15407,1.15435,1.50,2.25
2013.01.02 04:45:20.875,1.15407,1.15435,1.50,2.25
2013.01.02 04:45:21.936,1.15405,1.15435,1.88,2.25
2013.01.02 04:45:22.065,1.15406,1.15435,1.95,2.25
2013.01.02 04:45:22.624,1.15408,1.15435,1.35,1.88
2013.01.02 04:45:22.684,1.15408,1.15435,3.30,1.88
2013.01.02 04:45:22.986,1.15408,1.15435,2.10,1.88
2013.01.02 04:45:23.577,1.15408,1.15436,2.10,1.13
2013.01.02 04:45:24.164,1.15408,1.15436,2.10,1.13
2013.01.02 04:45:24.895,1.15408,1.15435,2.10,1.50
2013.01.02 04:45:25.316,1.15412,1.15436,1.35,1.13
2013.01.02 04:45:25.677,1.15416,1.15439,1.50,2.85
2013.01.02 04:45:25.915,1.15414,1.15443,1.50,1.13
2013.01.02 04:45:26.047,1.15413,1.15441,1.13,1.13
2013.01.02 04:45:26.559,1.15422,1.15442,2.93,1.13
2013.01.02 04:45:27.386,1.15436,1.15448,2.85,1.50
2013.01.02 04:45:27.463,1.15436,1.15456,2.10,1.13
2013.01.02 04:45:27.846,1.15436,1.15458,2.10,1.13
2013.01.02 04:45:27.905,1.15436,1.1546,2.10,1.13
2013.01.02 04:45:29.136,1.15436,1.1546,2.85,1.13
2013.01.02 04:45:29.585,1.15436,1.15462,2.85,1.88
2013.01.02 04:45:30.735,1.15435,1.15462,1.13,2.48
2013.01.02 04:45:31.234,1.15435,1.15463,1.13,1.35
2013.01.02 04:45:31.536,1.15438,1.15466,1.13,1.73
2013.01.02 04:45:31.975,1.15438,1.15463,1.13,1.35
2013.01.02 04:45:32.405,1.15438,1.15465,1.13,2.25
2013.01.02 04:45:32.525,1.15438,1.15467,1.13,2.25
2013.01.02 04:45:34.135,1.1544,1.15462,1.13,1.88
2013.01.02 04:45:34.496,1.15437,1.1546,1.50,4.35
2013.01.02 04:45:35.220,1.15435,1.15456,1.50,1.35
2013.01.02 04:45:35.984,1.15433,1.1546,1.13,2.85
2013.01.02 04:45:37.194,1.15433,1.1546,1.13,2.10
2013.01.02 04:45:37.499,1.15433,1.1546,1.13,2.10
2013.01.02 04:45:38.565,1.15433,1.15458,1.13,1.35
2013.01.02 04:45:39.572,1.15433,1.15459,1.13,1.35
2013.01.02 04:45:39.895,1.15433,1.15459,1.13,1.35
2013.01.02 04:45:40.845,1.15433,1.15456,1.13,2.10
2013.01.02 04:45:44.405,1.15429,1.15455,1.13,1.35
2013.01.02 04:45:44.945,1.15429,1.15454,1.13,1.35
2013.01.02 04:45:45.778,1.15429,1.15456,1.13,2.10
2013.01.02 04:45:47.514,1.15429,1.15455,1.13,1.35
2013.01.02 04:45:48.575,1.15429,1.15452,1.13,2.10
2013.01.02 04:45:49.084,1.15426,1.1545,1.13,1.35
2013.01.02 04:45:49.826,1.15426,1.15452,1.13,2.10
2013.01.02 04:45:50.240,1.15426,1.15452,1.13,2.85
2013.01.02 04:45:50.545,1.15426,1.1545,1.13,2.10
2013.01.02 04:45:50.851,1.15426,1.15452,2.70,1.35
2013.01.02 04:45:50.916,1.15428,1.15452,1.88,1.35
2013.01.02 04:45:51.516,1.15426,1.15452,1.13,1.35
2013.01.02 04:45:55.626,1.15426,1.15453,2.78,2.85
2013.01.02 04:45:55.703,1.15428,1.15453,2.85,2.10
2013.01.02 04:46:02.914,1.15431,1.15453,1.95,2.10
2013.01.02 04:46:03.625,1.15426,1.15445,1.13,2.10
2013.01.02 04:46:13.824,1.15426,1.15445,1.73,2.10
2013.01.02 04:46:14.988,1.15425,1.15445,3.23,2.10
2013.01.02 04:46:15.734,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:19.834,1.15421,1.15445,1.50,2.10
2013.01.02 04:46:20.464,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:20.585,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:21.034,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:22.419,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:23.025,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:24.424,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:27.916,1.15425,1.15445,1.50,2.10
2013.01.02 04:46:28.045,1.15425,1.15444,1.50,1.35
2013.01.02 04:46:29.554,1.15423,1.15445,1.50,2.10
2013.01.02 04:46:30.036,1.1542,1.15443,1.50,1.35
2013.01.02 04:46:30.095,1.1542,1.15445,1.50,2.85
2013.01.02 04:46:30.575,1.1542,1.15439,1.50,2.10
2013.01.02 04:46:30.875,1.15418,1.15439,1.35,2.85
2013.01.02 04:46:31.116,1.15414,1.15437,1.50,2.10
2013.01.02 04:46:31.416,1.15414,1.15436,1.50,1.35
2013.01.02 04:46:31.534,1.15414,1.15436,1.50,1.35
2013.01.02 04:46:32.458,1.15415,1.15436,1.50,1.35
2013.01.02 04:46:32.884,1.15413,1.15436,1.50,1.35
2013.01.02 04:46:33.775,1.15414,1.15437,1.13,2.85
2013.01.02 04:46:34.076,1.15418,1.1544,2.03,1.73
2013.01.02 04:46:34.194,1.15416,1.15444,2.78,1.50
2013.01.02 04:46:34.495,1.15416,1.15434,2.55,2.10
2013.01.02 04:46:34.615,1.15414,1.15441,1.88,1.35
2013.01.02 04:46:34.737,1.15415,1.15442,3.15,1.13
2013.01.02 04:46:35.047,1.15419,1.15443,1.13,2.10
2013.01.02 04:46:35.234,1.15419,1.15443,1.13,2.10
2013.01.02 04:46:35.576,1.15419,1.15443,2.10,2.10
2013.01.02 04:46:36.384,1.15419,1.15443,1.13,2.10
2013.01.02 04:46:37.035,1.15419,1.15443,2.93,2.10
2013.01.02 04:46:37.944,1.15419,1.15446,2.93,1.35
2013.01.02 04:46:40.602,1.1542,1.15447,2.55,1.35
2013.01.02 04:46:44.284,1.15421,1.15448,1.65,2.10
2013.01.02 04:46:44.933,1.1542,1.15448,2.63,2.10
2013.01.02 04:46:46.265,1.15421,1.15448,2.63,2.10
2013.01.02 04:46:46.704,1.15418,1.15447,2.33,1.73
2013.01.02 04:46:53.967,1.15421,1.15449,2.48,1.95
2013.01.02 04:46:56.270,1.15422,1.15449,2.10,2.70
2013.01.02 04:46:56.515,1.15421,1.15448,1.13,1.35
2013.01.02 04:47:00.395,1.1542,1.15448,2.18,1.73
2013.01.02 04:47:01.389,1.15418,1.15448,1.13,1.73
2013.01.02 04:47:01.459,1.1542,1.15448,2.78,1.73
2013.01.02 04:47:01.764,1.15422,1.1545,1.35,1.35
2013.01.02 04:47:02.124,1.15422,1.1545,3.45,1.35
2013.01.02 04:47:02.784,1.15422,1.1545,1.35,1.35
2013.01.02 04:47:04.609,1.15422,1.1545,1.35,1.35
2013.01.02 04:47:04.742,1.15422,1.1545,1.35,1.35
2013.01.02 04:47:05.164,1.15423,1.1545,2.63,1.35
2013.01.02 04:47:05.994,1.15422,1.1545,1.35,1.35
2013.01.02 04:47:06.460,1.15423,1.1545,1.65,1.35
2013.01.02 04:47:08.019,1.15423,1.1545,1.13,1.35
2013.01.02 04:47:10.941,1.15424,1.15451,2.10,1.58
2013.01.02 04:47:11.244,1.15421,1.1545,2.33,1.35
2013.01.02 04:47:11.318,1.15423,1.15452,2.33,1.58
2013.01.02 04:47:11.945,1.1542,1.1545,3.60,1.35
2013.01.02 04:47:12.125,1.1542,1.15449,3.60,2.85
2013.01.02 04:47:12.365,1.1542,1.15445,1.13,1.35
2013.01.02 04:47:12.724,1.15418,1.15445,1.50,2.25
2013.01.02 04:47:12.850,1.15418,1.15445,1.50,1.35
2013.01.02 04:47:12.916,1.15418,1.15445,1.50,1.35
2013.01.02 04:47:13.225,1.15422,1.15448,2.40,1.50
2013.01.02 04:47:13.765,1.15425,1.15448,2.48,1.50
2013.01.02 04:47:13.886,1.15422,1.15446,1.50,1.13
2013.01.02 04:47:14.005,1.15419,1.15446,1.73,2.33
2013.01.02 04:47:14.125,1.15418,1.15442,2.10,2.85
2013.01.02 04:47:14.245,1.15418,1.15442,2.10,2.85
2013.01.02 04:47:14.654,1.15417,1.15439,1.88,1.35
2013.01.02 04:47:14.955,1.15416,1.15439,1.50,1.35
2013.01.02 04:47:15.255,1.15414,1.15439,1.35,1.35
2013.01.02 04:47:17.396,1.15415,1.15439,1.50,1.35
2013.01.02 04:47:17.754,1.15415,1.15445,1.73,2.25
2013.01.02 04:47:18.605,1.15419,1.15444,1.50,1.13
2013.01.02 04:47:18.996,1.1542,1.15444,1.50,1.13
2013.01.02 04:47:27.305,1.15421,1.15445,1.50,1.50
2013.01.02 04:47:27.807,1.15421,1.15445,1.50,1.50
2013.01.02 04:47:28.634,1.15418,1.15445,1.50,1.50
2013.01.02 04:47:29.070,1.15418,1.15445,1.50,1.50
2013.01.02 04:47:29.395,1.15412,1.15436,3.60,2.10
2013.01.02 04:47:29.755,1.1541,1.15436,1.13,2.85
2013.01.02 04:47:30.055,1.1541,1.15436,1.13,2.85
2013.01.02 04:47:30.376,1.1541,1.15436,1.13,2.85
2013.01.02 04:47:30.735,1.1541,1.15435,1.13,1.50
2013.01.02 04:47:33.075,1.15409,1.15435,1.13,1.50
2013.01.02 04:47:33.576,1.15407,1.15434,1.73,2.10
2013.01.02 04:47:33.755,1.15406,1.15429,1.73,2.85
2013.01.02 04:47:34.264,1.15405,1.15428,1.13,1.35
2013.01.02 04:47:34.445,1.15405,1.15428,1.13,1.35
2013.01.02 04:47:34.805,1.1541,1.15435,1.50,1.95
2013.01.02 04:47:35.165,1.15419,1.15438,1.50,1.13
2013.01.02 04:47:35.347,1.15424,1.15449,1.50,1.35
2013.01.02 04:47:35.824,1.15424,1.15451,1.50,1.13
2013.01.02 04:47:36.134,1.15423,1.15451,3.38,1.13
2013.01.02 04:47:38.026,1.15433,1.15459,3.75,3.90
2013.01.02 04:47:38.324,1.1545,1.15471,1.73,2.25
2013.01.02 04:47:38.385,1.15453,1.15471,2.85,2.25
2013.01.02 04:47:38.695,1.15451,1.15467,1.95,1.50
2013.01.02 04:47:38.997,1.15468,1.15486,1.58,1.73
2013.01.02 04:47:39.175,1.15467,1.15489,1.13,1.13
2013.01.02 04:47:39.295,1.15476,1.15491,2.18,1.13
2013.01.02 04:47:39.416,1.15477,1.15499,2.85,2.10
2013.01.02 04:47:39.535,1.15474,1.15498,1.13,1.73
2013.01.02 04:47:40.084,1.15474,1.15497,1.13,1.35
2013.01.02 04:47:40.385,1.15467,1.15492,1.73,1.13
2013.01.02 04:47:40.505,1.15472,1.15493,1.88,1.13
2013.01.02 04:47:40.625,1.15469,1.15492,2.48,1.13
2013.01.02 04:47:41.835,1.15475,1.155,1.65,1.13
2013.01.02 04:47:42.195,1.15479,1.15498,1.88,1.50
2013.01.02 04:47:42.255,1.15479,1.15507,1.88,1.35
2013.01.02 04:47:42.376,1.15484,1.15507,1.50,1.35
2013.01.02 04:47:42.586,1.15484,1.15507,1.50,1.13
2013.01.02 04:47:43.655,1.15482,1.15505,1.73,2.10
2013.01.02 04:47:43.787,1.15483,1.15503,1.50,2.48
2013.01.02 04:47:43.844,1.15483,1.15505,1.73,1.50
2013.01.02 04:47:44.385,1.1548,1.15505,1.50,3.23
2013.01.02 04:47:44.455,1.15478,1.15503,1.13,1.73
2013.01.02 04:47:44.514,1.15477,1.15503,2.25,1.73
2013.01.02 04:47:44.877,1.15478,1.15503,1.13,1.73
2013.01.02 04:47:44.995,1.15479,1.15503,2.25,1.73
2013.01.02 04:47:45.355,1.15481,1.15502,2.25,1.13
2013.01.02 04:47:45.655,1.15475,1.15501,1.73,1.50
2013.01.02 04:47:45.776,1.15475,1.15502,1.50,2.10
2013.01.02 04:47:46.016,1.15474,1.15497,1.35,2.70
2013.01.02 04:47:46.136,1.15476,1.15502,1.73,1.13
2013.01.02 04:47:46.436,1.15474,1.15499,1.13,1.73
2013.01.02 04:47:46.994,1.15474,1.15498,1.13,1.73
2013.01.02 04:47:47.355,1.15476,1.15499,1.50,1.35
2013.01.02 04:47:47.715,1.15476,1.15503,1.50,2.85
2013.01.02 04:47:48.276,1.15478,1.15503,1.50,2.85
2013.01.02 04:47:48.454,1.15476,1.15501,1.50,1.35
2013.01.02 04:47:49.186,1.15476,1.15499,1.50,1.35
2013.01.02 04:47:49.654,1.15476,1.15499,1.50,1.35
2013.01.02 04:47:49.836,1.15486,1.15506,2.70,2.48
2013.01.02 04:47:49.957,1.15491,1.15506,1.80,1.50
2013.01.02 04:47:50.026,1.15491,1.15506,1.05,1.73
2013.01.02 04:47:50.446,1.15485,1.15506,1.35,2.78
2013.01.02 04:47:50.626,1.15481,1.15504,1.50,1.35
2013.01.02 04:47:51.165,1.1548,1.15504,1.73,2.10
2013.01.02 04:47:52.986,1.15479,1.15504,1.50,2.10
2013.01.02 04:47:53.106,1.15475,1.15502,1.88,1.73
2013.01.02 04:47:53.307,1.15475,1.15502,1.88,1.73
2013.01.02 04:47:53.794,1.15473,1.15499,1.13,2.10
2013.01.02 04:47:54.158,1.15486,1.15502,2.33,1.50
2013.01.02 04:47:54.226,1.15486,1.15513,2.70,1.73
2013.01.02 04:47:56.207,1.15487,1.15511,1.13,1.73
2013.01.02 04:47:56.337,1.15484,1.15509,1.73,1.13
2013.01.02 04:47:56.586,1.15481,1.15509,1.50,1.35
2013.01.02 04:47:57.176,1.15487,1.15509,1.13,1.35
2013.01.02 04:47:57.295,1.15486,1.15511,1.95,1.73
2013.01.02 04:47:57.416,1.15485,1.15511,2.63,1.50
2013.01.02 04:47:57.653,1.1549,1.15517,2.85,1.28
2013.01.02 04:47:57.719,1.1549,1.15517,2.85,1.28
2013.01.02 04:47:57.787,1.15489,1.15517,1.95,2.03
2013.01.02 04:47:59.842,1.15488,1.15517,2.78,1.35
2013.01.02 04:48:00.426,1.15487,1.15517,1.35,1.35
2013.01.02 04:48:00.486,1.15489,1.15517,2.18,1.35
2013.01.02 04:48:00.605,1.15486,1.15516,4.13,1.35
2013.01.02 04:48:00.724,1.15488,1.15516,2.78,1.35
2013.01.02 04:48:00.844,1.15486,1.15516,2.25,1.35
2013.01.02 04:48:01.417,1.15486,1.15515,2.85,1.73
2013.01.02 04:48:01.485,1.15485,1.15513,1.13,1.50
2013.01.02 04:48:01.604,1.15485,1.1551,1.13,1.50
2013.01.02 04:48:01.724,1.15485,1.15509,1.13,1.50
2013.01.02 04:48:02.025,1.15485,1.15512,2.93,1.50
2013.01.02 04:48:02.085,1.15485,1.15508,1.13,1.50
2013.01.02 04:48:02.145,1.15485,1.15507,1.13,1.50
2013.01.02 04:48:02.516,1.1549,1.15508,3.38,1.50
2013.01.02 04:48:02.875,1.15497,1.15514,1.50,1.50
2013.01.02 04:48:02.935,1.15496,1.15513,1.13,1.13
2013.01.02 04:48:02.996,1.15496,1.15513,1.13,1.13
2013.01.02 04:48:03.116,1.15496,1.15514,1.13,1.50
2013.01.02 04:48:03.474,1.15496,1.15517,1.13,1.50
2013.01.02 04:48:03.655,1.15496,1.15517,1.13,1.50
2013.01.02 04:48:03.955,1.15496,1.15516,1.13,1.50
2013.01.02 04:48:04.562,1.15496,1.15516,1.13,1.50
2013.01.02 04:48:04.835,1.15495,1.15514,1.13,1.50
2013.01.02 04:48:04.975,1.15495,1.15514,1.13,1.50
2013.01.02 04:48:05.456,1.15492,1.15511,1.13,1.50
2013.01.02 04:48:05.575,1.15489,1.15514,1.13,1.50
2013.01.02 04:48:06.135,1.15489,1.15516,3.23,1.50
2013.01.02 04:48:06.494,1.15489,1.15516,3.30,1.50
2013.01.02 04:48:06.795,1.15489,1.15514,1.88,1.50
2013.01.02 04:48:07.326,1.15488,1.15513,1.88,1.50
2013.01.02 04:48:07.625,1.15486,1.15512,1.50,1.50
2013.01.02 04:48:07.745,1.15487,1.15512,1.13,1.50
2013.01.02 04:48:08.055,1.15487,1.15509,1.13,1.50
2013.01.02 04:48:08.561,1.15487,1.15509,1.13,1.50
2013.01.02 04:48:09.286,1.15487,1.15507,1.13,1.50
2013.01.02 04:48:09.416,1.15488,1.15507,1.13,1.50
2013.01.02 04:48:09.538,1.15489,1.15512,1.13,1.50
2013.01.02 04:48:10.025,1.15494,1.15513,1.50,1.50
2013.01.02 04:48:10.146,1.15496,1.15515,1.88,1.50
2013.01.02 04:48:10.684,1.15496,1.15516,1.13,1.50
2013.01.02 04:48:11.229,1.15496,1.15516,1.88,1.50
2013.01.02 04:48:11.761,1.15493,1.15515,1.13,1.50
2013.01.02 04:48:11.886,1.15492,1.15514,1.73,1.73
2013.01.02 04:48:12.005,1.15493,1.15515,1.50,1.50
2013.01.02 04:48:12.065,1.15493,1.15515,1.13,1.50
2013.01.02 04:48:12.428,1.15492,1.15511,1.88,1.50
2013.01.02 04:48:12.759,1.15495,1.15516,1.13,1.50
2013.01.02 04:48:13.005,1.15493,1.15519,1.13,1.50
2013.01.02 04:48:13.065,1.15492,1.15516,1.13,1.50
2013.01.02 04:48:13.425,1.15492,1.15515,1.13,1.50
2013.01.02 04:48:13.544,1.15493,1.15515,1.13,1.50
2013.01.02 04:48:13.604,1.15493,1.15515,1.13,1.50
2013.01.02 04:48:13.937,1.15493,1.15516,1.13,1.50
2013.01.02 04:48:14.355,1.15492,1.15516,1.50,1.50
2013.01.02 04:48:15.006,1.15491,1.15515,1.50,1.50
2013.01.02 04:48:15.546,1.15491,1.15515,1.50,1.50
2013.01.02 04:48:16.025,1.1549,1.15513,1.50,1.50
2013.01.02 04:48:16.385,1.1549,1.15517,1.50,1.88
2013.01.02 04:48:16.719,1.1549,1.15513,1.50,1.13
2013.01.02 04:48:17.084,1.1549,1.15512,1.50,1.13
2013.01.02 04:48:17.145,1.1549,1.1551,1.50,1.13
