2013.01.21 17:33:23.869,1.19514,1.19533,1.65,1.13
2013.01.21 17:33:24.230,1.19517,1.19535,1.13,1.50
2013.01.21 17:33:27.232,1.19518,1.19537,1.13,1.13
2013.01.21 17:33:34.589,1.19518,1.19539,2.63,2.25
2013.01.21 17:33:35.139,1.19519,1.19538,1.35,1.65
2013.01.21 17:33:35.867,1.19518,1.19538,2.25,1.65
2013.01.21 17:33:35.929,1.19518,1.19538,2.25,1.65
2013.01.21 17:33:36.918,1.19519,1.19536,1.13,1.13
2013.01.21 17:33:38.628,1.19519,1.19536,2.03,1.13
2013.01.21 17:33:46.758,1.1952,1.19538,1.13,1.13
2013.01.21 17:33:48.329,1.19522,1.1954,2.40,1.13
2013.01.21 17:33:48.392,1.19523,1.19541,1.35,1.13
2013.01.21 17:33:48.948,1.19523,1.1954,1.13,1.13
2013.01.21 17:34:00.228,1.19522,1.19539,1.05,1.13
2013.01.21 17:34:00.348,1.1952,1.19537,1.28,1.13
2013.01.21 17:34:01.320,1.19519,1.19538,1.35,1.13
2013.01.21 17:34:01.739,1.19516,1.19538,1.88,3.00
2013.01.21 17:34:01.919,1.19516,1.19536,1.88,1.13
2013.01.21 17:34:03.028,1.19516,1.19534,1.88,1.65
2013.01.21 17:34:03.389,1.19516,1.19532,1.88,1.50
2013.01.21 17:34:18.907,1.19517,1.19533,1.13,1.65
2013.01.21 17:34:19.947,1.19517,1.19533,1.13,1.65
2013.01.21 17:34:43.188,1.1952,1.19536,1.13,1.50
2013.01.21 17:34:43.429,1.19523,1.19539,1.13,2.25
2013.01.21 17:34:43.729,1.19523,1.19537,2.48,1.13
2013.01.21 17:34:44.153,1.19518,1.19537,1.88,1.13
2013.01.21 17:34:44.399,1.19518,1.19536,1.88,1.88
2013.01.21 17:34:46.591,1.1952,1.19536,2.03,2.63
2013.01.21 17:34:46.986,1.1952,1.19536,2.10,2.25
2013.01.21 17:34:55.728,1.19521,1.19536,1.13,1.50
2013.01.21 17:34:56.148,1.1952,1.19538,3.00,2.25
2013.01.21 17:34:56.268,1.1952,1.19538,3.00,2.25
2013.01.21 17:34:59.619,1.19524,1.19538,1.35,1.50
2013.01.21 17:35:04.059,1.19524,1.19538,2.10,1.50
2013.01.21 17:35:16.079,1.19524,1.19538,1.13,1.50
2013.01.21 17:35:33.329,1.19524,1.1954,1.35,1.13
2013.01.21 17:35:40.588,1.19523,1.19538,2.10,1.50
2013.01.21 17:35:41.207,1.19523,1.19539,2.10,1.50
2013.01.21 17:35:48.188,1.19524,1.1954,1.73,1.13
2013.01.21 17:35:50.908,1.19524,1.1954,1.13,1.13
2013.01.21 17:35:51.338,1.19522,1.19539,1.50,1.13
2013.01.21 17:36:04.369,1.19522,1.19539,1.50,1.13
2013.01.21 17:36:04.558,1.19522,1.19539,1.88,1.13
2013.01.21 17:36:08.018,1.19522,1.19539,1.13,1.13
2013.01.21 17:36:08.548,1.19522,1.19539,1.13,1.13
2013.01.21 17:36:09.530,1.19522,1.19539,1.13,1.13
2013.01.21 17:36:15.118,1.19522,1.19539,1.50,1.13
2013.01.21 17:36:16.423,1.19523,1.19541,1.88,2.48
2013.01.21 17:36:23.479,1.19523,1.19539,1.65,1.13
2013.01.21 17:36:24.103,1.19522,1.19539,1.88,1.13
2013.01.21 17:36:24.608,1.19524,1.19541,1.13,1.13
2013.01.21 17:36:37.458,1.19524,1.19543,1.88,2.63
2013.01.21 17:36:48.859,1.19524,1.19543,1.50,1.88
2013.01.21 17:36:58.470,1.19525,1.19543,1.28,1.13
2013.01.21 17:37:00.028,1.19525,1.19542,1.28,1.13
2013.01.21 17:37:02.938,1.19525,1.19541,1.28,1.13
2013.01.21 17:37:04.218,1.19523,1.19541,2.63,1.13
2013.01.21 17:37:12.390,1.19523,1.19543,2.40,1.13
2013.01.21 17:37:12.990,1.19523,1.19542,1.65,2.63
2013.01.21 17:37:16.389,1.19526,1.19542,1.50,1.13
2013.01.21 17:37:16.575,1.19528,1.19546,1.13,1.88
2013.01.21 17:37:17.159,1.19527,1.19546,1.65,1.13
2013.01.21 17:37:28.238,1.19527,1.19544,1.28,1.13
2013.01.21 17:37:32.498,1.19526,1.19546,2.25,1.88
2013.01.21 17:37:42.407,1.19526,1.19545,1.73,1.13
2013.01.21 17:37:42.908,1.19526,1.19545,2.48,1.13
2013.01.21 17:37:43.459,1.19529,1.19549,1.65,2.25
2013.01.21 17:37:44.008,1.19529,1.19547,1.65,1.13
2013.01.21 17:37:47.960,1.1953,1.19545,1.50,1.88
2013.01.21 17:37:51.329,1.19528,1.19544,1.13,1.50
2013.01.21 17:37:57.698,1.19527,1.19545,1.35,2.63
2013.01.21 17:38:05.659,1.19527,1.19545,1.35,2.63
2013.01.21 17:38:28.680,1.19527,1.19545,1.73,1.13
2013.01.21 17:38:30.739,1.19528,1.19546,1.35,1.13
2013.01.21 17:38:34.939,1.19532,1.1955,1.13,1.88
2013.01.21 17:38:42.719,1.19533,1.19551,1.13,1.88
2013.01.21 17:38:42.939,1.19529,1.19548,1.28,1.88
2013.01.21 17:38:50.241,1.19529,1.19547,1.28,1.88
2013.01.21 17:39:01.238,1.19527,1.19546,1.35,1.88
2013.01.21 17:39:06.187,1.19527,1.19546,1.35,1.88
2013.01.21 17:39:12.330,1.19527,1.19542,1.28,1.13
2013.01.21 17:39:12.630,1.19526,1.19542,1.28,1.88
2013.01.21 17:39:12.929,1.19522,1.19538,2.63,1.50
2013.01.21 17:39:13.679,1.1952,1.19538,1.28,1.50
2013.01.21 17:39:19.949,1.1952,1.19537,1.28,1.88
2013.01.21 17:39:20.190,1.19518,1.19535,2.40,1.13
2013.01.21 17:39:24.312,1.1952,1.19536,1.35,1.65
2013.01.21 17:39:24.372,1.19526,1.19539,1.13,2.25
2013.01.21 17:39:24.559,1.19526,1.19544,2.63,4.50
2013.01.21 17:39:25.330,1.19524,1.19542,1.28,1.88
2013.01.21 17:39:25.910,1.19524,1.19542,1.28,2.63
2013.01.21 17:39:28.216,1.19523,1.1954,1.28,1.50
2013.01.21 17:39:28.800,1.19525,1.19541,1.13,1.65
2013.01.21 17:39:29.537,1.19523,1.1954,1.05,1.13
2013.01.21 17:39:29.612,1.19522,1.19538,1.88,1.65
2013.01.21 17:39:30.265,1.19522,1.19538,1.65,2.40
2013.01.21 17:39:31.190,1.19522,1.19538,1.88,2.63
2013.01.21 17:39:33.773,1.19522,1.19538,1.65,2.63
2013.01.21 17:39:33.840,1.19522,1.19538,3.15,1.88
2013.01.21 17:39:34.160,1.19524,1.19542,1.28,2.25
2013.01.21 17:39:34.889,1.19524,1.19542,2.03,1.65
2013.01.21 17:39:35.351,1.19524,1.19541,1.65,1.13
2013.01.21 17:39:35.947,1.19523,1.19541,1.80,1.13
2013.01.21 17:39:36.159,1.19525,1.19542,1.13,2.63
2013.01.21 17:40:03.125,1.19525,1.19543,1.13,1.88
2013.01.21 17:40:03.750,1.19526,1.19544,1.13,1.05
2013.01.21 17:40:03.999,1.19526,1.19543,1.28,1.50
2013.01.21 17:40:04.529,1.19526,1.19545,1.28,1.65
2013.01.21 17:40:04.681,1.19526,1.19542,1.28,1.13
2013.01.21 17:40:05.219,1.19526,1.19543,1.35,1.88
2013.01.21 17:40:12.999,1.19525,1.19543,1.13,1.13
2013.01.21 17:40:28.819,1.19522,1.19541,2.25,1.65
2013.01.21 17:40:29.270,1.19522,1.19541,2.25,1.65
2013.01.21 17:40:30.239,1.19522,1.19541,1.50,1.65
2013.01.21 17:40:34.730,1.19522,1.19542,1.88,1.13
2013.01.21 17:40:39.731,1.19525,1.19545,2.63,1.50
2013.01.21 17:40:43.641,1.19525,1.19543,1.65,1.13
2013.01.21 17:40:43.938,1.19525,1.19543,1.50,1.28
2013.01.21 17:40:44.059,1.19529,1.19545,1.35,1.88
2013.01.21 17:40:44.431,1.19529,1.19548,1.88,1.50
2013.01.21 17:40:44.549,1.1953,1.1955,1.50,1.13
2013.01.21 17:40:45.099,1.19531,1.1955,1.50,1.13
2013.01.21 17:40:48.899,1.19529,1.19551,2.25,1.50
2013.01.21 17:40:48.959,1.19529,1.19551,2.25,1.50
2013.01.21 17:40:49.199,1.19528,1.19549,1.73,2.25
2013.01.21 17:40:54.880,1.19529,1.19552,2.48,3.15
2013.01.21 17:40:54.940,1.1953,1.19553,1.50,1.88
2013.01.21 17:40:55.000,1.19531,1.19553,1.50,1.88
2013.01.21 17:40:55.119,1.19531,1.19553,1.50,1.88
2013.01.21 17:40:55.360,1.19533,1.19553,2.63,1.88
2013.01.21 17:40:55.479,1.19533,1.19553,2.25,1.50
2013.01.21 17:40:55.779,1.19533,1.19555,3.23,1.88
2013.01.21 17:41:02.809,1.19533,1.1955,1.13,1.13
2013.01.21 17:41:03.358,1.1953,1.1955,3.00,1.13
2013.01.21 17:41:11.664,1.1953,1.19551,2.63,1.13
2013.01.21 17:41:20.151,1.1953,1.19551,1.50,1.13
2013.01.21 17:41:20.270,1.1953,1.19552,1.13,1.13
2013.01.21 17:41:20.629,1.19529,1.19545,1.50,1.13
2013.01.21 17:41:21.251,1.19524,1.19545,4.50,1.13
2013.01.21 17:41:22.879,1.19525,1.19545,1.73,1.13
2013.01.21 17:41:23.812,1.19527,1.19549,1.35,1.50
2013.01.21 17:41:25.969,1.19527,1.19549,1.35,1.50
2013.01.21 17:41:26.239,1.19527,1.1955,1.35,1.50
2013.01.21 17:41:27.719,1.19525,1.19549,2.48,1.50
2013.01.21 17:41:31.389,1.19526,1.19549,1.35,1.50
2013.01.21 17:41:31.449,1.19529,1.19549,2.25,1.50
2013.01.21 17:41:31.569,1.19535,1.19552,1.13,2.10
2013.01.21 17:41:31.629,1.19535,1.19552,1.73,1.50
2013.01.21 17:41:32.169,1.19535,1.19554,1.13,1.13
2013.01.21 17:41:32.289,1.19535,1.19554,1.13,1.13
2013.01.21 17:41:32.729,1.19534,1.19556,1.13,2.48
2013.01.21 17:41:32.789,1.19534,1.19556,1.13,2.48
2013.01.21 17:41:32.910,1.19531,1.19554,2.48,4.50
2013.01.21 17:41:32.970,1.19531,1.19552,1.73,2.25
2013.01.21 17:41:34.389,1.19529,1.19553,1.73,1.50
2013.01.21 17:41:40.590,1.19528,1.19553,3.23,1.50
2013.01.21 17:41:40.909,1.19528,1.19552,3.23,1.50
2013.01.21 17:41:41.029,1.19528,1.19551,1.73,2.25
2013.01.21 17:41:41.089,1.19527,1.19551,1.35,2.25
2013.01.21 17:41:41.509,1.19528,1.19545,1.35,1.13
2013.01.21 17:41:42.281,1.1953,1.19548,1.13,1.28
2013.01.21 17:41:42.539,1.19533,1.1955,1.13,2.03
2013.01.21 17:41:43.041,1.19533,1.1955,1.13,1.13
2013.01.21 17:41:49.161,1.19534,1.19548,1.13,1.65
2013.01.21 17:41:49.699,1.19531,1.19548,1.50,1.65
2013.01.21 17:41:50.249,1.19532,1.19551,1.13,1.13
2013.01.21 17:41:50.639,1.1953,1.19551,1.50,1.13
2013.01.21 17:41:53.350,1.19531,1.19548,1.35,1.50
2013.01.21 17:41:53.890,1.19532,1.19548,1.28,1.50
2013.01.21 17:42:03.553,1.19531,1.19548,1.50,1.50
2013.01.21 17:42:06.691,1.19531,1.19548,1.13,1.50
2013.01.21 17:42:06.869,1.19529,1.19548,1.13,1.50
2013.01.21 17:42:07.609,1.19531,1.19548,1.88,1.50
2013.01.21 17:42:08.179,1.19532,1.19553,1.13,2.10
2013.01.21 17:42:10.969,1.19533,1.19552,1.13,1.50
2013.01.21 17:42:11.481,1.19533,1.19552,1.88,1.50
2013.01.21 17:42:11.689,1.19533,1.19552,1.88,1.50
2013.01.21 17:42:15.319,1.19534,1.19552,1.13,1.50
2013.01.21 17:42:18.909,1.19533,1.19552,1.50,1.50
2013.01.21 17:42:18.970,1.19532,1.19546,1.28,1.13
2013.01.21 17:42:19.150,1.19531,1.19546,1.65,1.13
2013.01.21 17:42:19.680,1.19526,1.19546,3.00,1.13
2013.01.21 17:42:20.619,1.19528,1.19546,1.13,1.13
2013.01.21 17:42:22.140,1.19528,1.1955,2.25,1.50
2013.01.21 17:42:22.200,1.1953,1.1955,1.73,1.50
2013.01.21 17:42:22.321,1.1953,1.19552,3.23,1.13
2013.01.21 17:42:26.591,1.19532,1.19555,1.73,1.50
2013.01.21 17:42:28.590,1.19537,1.19555,1.50,1.50
2013.01.21 17:42:28.710,1.19538,1.19557,1.50,1.13
2013.01.21 17:42:28.831,1.19535,1.19553,1.50,1.50
2013.01.21 17:42:28.949,1.19533,1.1955,1.13,1.50
2013.01.21 17:42:29.249,1.19532,1.1955,2.03,1.50
2013.01.21 17:42:29.580,1.19529,1.1955,1.65,1.50
2013.01.21 17:42:29.651,1.19529,1.1955,1.50,1.50
2013.01.21 17:42:30.249,1.19537,1.1955,1.35,1.50
2013.01.21 17:42:30.309,1.19535,1.1955,1.73,1.50
2013.01.21 17:42:30.430,1.19535,1.1955,1.50,3.00
2013.01.21 17:42:30.489,1.19528,1.1955,1.73,3.00
2013.01.21 17:42:30.849,1.19527,1.19549,1.73,1.13
2013.01.21 17:42:31.939,1.19528,1.1955,1.73,1.50
2013.01.21 17:42:36.530,1.1953,1.19551,1.50,3.00
2013.01.21 17:42:38.493,1.19528,1.19551,1.73,3.75
2013.01.21 17:42:38.800,1.19515,1.19526,2.10,1.50
2013.01.21 17:42:38.980,1.19515,1.19531,2.85,2.63
2013.01.21 17:42:39.039,1.19515,1.19533,2.85,2.78
2013.01.21 17:42:39.100,1.19515,1.19528,2.10,1.13
2013.01.21 17:42:39.160,1.19505,1.19528,1.50,1.13
2013.01.21 17:42:39.219,1.19505,1.19527,1.50,1.88
2013.01.21 17:42:39.280,1.19504,1.19527,2.25,1.88
2013.01.21 17:42:39.584,1.19504,1.19519,1.65,1.50
2013.01.21 17:42:39.720,1.19504,1.1952,1.65,1.50
2013.01.21 17:42:40.260,1.19504,1.19519,1.65,1.50
2013.01.21 17:42:41.620,1.19502,1.1952,1.88,1.50
2013.01.21 17:42:43.271,1.19504,1.19519,1.88,1.50
2013.01.21 17:42:44.250,1.19507,1.19521,1.35,1.50
2013.01.21 17:42:44.876,1.19507,1.19521,1.73,1.50
2013.01.21 17:42:45.627,1.19507,1.19522,1.73,1.50
2013.01.21 17:42:45.971,1.19506,1.19521,3.23,1.50
2013.01.21 17:42:46.032,1.19506,1.19521,2.33,1.65
2013.01.21 17:42:46.150,1.19501,1.19519,3.38,1.50
2013.01.21 17:42:46.779,1.19504,1.19519,2.25,1.50
2013.01.21 17:42:47.890,1.19504,1.19521,2.40,1.50
2013.01.21 17:42:48.129,1.19504,1.19521,2.40,1.50
2013.01.21 17:42:48.311,1.19504,1.19521,2.40,1.50
2013.01.21 17:42:48.749,1.19505,1.19521,1.13,1.50
2013.01.21 17:42:49.109,1.19508,1.19523,1.73,1.50
2013.01.21 17:42:49.629,1.19509,1.19523,1.50,1.50
2013.01.21 17:42:53.819,1.19509,1.19527,2.40,1.50
2013.01.21 17:42:54.000,1.1951,1.19527,2.63,1.50
2013.01.21 17:42:54.480,1.19508,1.19516,1.73,2.25
2013.01.21 17:42:54.819,1.19493,1.19509,1.65,1.50
2013.01.21 17:42:55.659,1.19495,1.1951,1.28,1.50
2013.01.21 17:42:56.204,1.19489,1.19505,1.13,1.50
2013.01.21 17:42:56.330,1.19485,1.19501,1.13,1.13
2013.01.21 17:42:56.390,1.19482,1.19501,3.53,1.88
2013.01.21 17:42:56.693,1.19485,1.19501,1.13,1.50
2013.01.21 17:42:57.250,1.19487,1.19503,1.13,1.65
2013.01.21 17:42:58.619,1.19485,1.19502,2.25,1.50
2013.01.21 17:42:59.129,1.19487,1.19502,1.13,1.50
2013.01.21 17:43:00.980,1.19484,1.19502,2.40,1.50
2013.01.21 17:43:01.160,1.19483,1.19502,1.35,1.50
2013.01.21 17:43:01.731,1.19484,1.19503,1.13,1.50
2013.01.21 17:43:01.791,1.19486,1.19503,1.13,1.50
2013.01.21 17:43:02.990,1.19484,1.195,1.13,1.50
2013.01.21 17:43:03.170,1.19483,1.19499,1.13,1.50
2013.01.21 17:43:03.290,1.19481,1.19499,1.88,1.50
2013.01.21 17:43:03.839,1.19482,1.19499,1.13,1.50
2013.01.21 17:43:04.079,1.1948,1.19499,1.13,1.65
2013.01.21 17:43:04.529,1.1948,1.19501,1.13,1.65
2013.01.21 17:43:05.439,1.1948,1.19501,1.13,1.65
2013.01.21 17:43:06.179,1.19483,1.19501,1.13,1.50
2013.01.21 17:43:09.624,1.19479,1.195,1.88,3.00
2013.01.21 17:43:10.109,1.19475,1.19497,1.35,2.25
2013.01.21 17:43:10.170,1.19475,1.19497,1.35,2.40
2013.01.21 17:43:10.469,1.19476,1.19497,1.13,2.40
2013.01.21 17:43:11.428,1.19476,1.19495,1.13,1.13
2013.01.21 17:43:15.340,1.19476,1.19495,1.13,1.50
2013.01.21 17:43:17.265,1.19475,1.19495,1.28,1.50
2013.01.21 17:43:17.449,1.19476,1.19495,1.13,1.13
2013.01.21 17:43:21.340,1.19477,1.19495,1.13,1.13
2013.01.21 17:43:21.469,1.19475,1.19495,1.13,1.13
2013.01.21 17:43:21.649,1.19475,1.19495,1.13,2.63
2013.01.21 17:43:23.710,1.19474,1.19494,1.05,1.50
2013.01.21 17:43:33.374,1.19472,1.19494,1.65,1.28
2013.01.21 17:43:34.311,1.19472,1.19494,2.03,2.03
2013.01.21 17:43:44.139,1.19477,1.19495,1.50,1.88
2013.01.21 17:43:44.862,1.19482,1.19496,1.50,1.28
2013.01.21 17:43:44.936,1.19481,1.19499,1.50,1.13
2013.01.21 17:43:45.210,1.19481,1.195,1.50,1.65
2013.01.21 17:43:45.390,1.19484,1.19504,1.50,1.50
2013.01.21 17:43:45.750,1.19486,1.19506,1.50,1.13
2013.01.21 17:43:45.990,1.19488,1.19506,1.50,1.13
2013.01.21 17:43:46.051,1.19489,1.1951,2.25,2.25
2013.01.21 17:43:46.301,1.19497,1.19512,1.50,1.73
2013.01.21 17:43:46.423,1.19499,1.19512,1.73,1.50
2013.01.21 17:43:46.490,1.19501,1.1952,1.50,1.50
2013.01.21 17:43:46.670,1.19502,1.19524,1.69,1.50
2013.01.21 17:43:46.971,1.1951,1.19525,1.69,1.35
2013.01.21 17:43:47.092,1.19515,1.19537,1.50,1.13
2013.01.21 17:43:47.150,1.19516,1.19537,1.50,1.13
2013.01.21 17:43:47.213,1.19516,1.19538,1.50,3.38
2013.01.21 17:43:47.340,1.19517,1.19537,1.69,1.13
2013.01.21 17:43:47.581,1.1952,1.1954,1.69,1.13
2013.01.21 17:43:47.705,1.1952,1.1954,1.69,1.13
2013.01.21 17:43:48.980,1.1952,1.19541,1.50,1.35
2013.01.21 17:43:49.290,1.19519,1.19542,1.50,1.73
2013.01.21 17:43:49.410,1.1952,1.19542,1.50,1.73
2013.01.21 17:43:49.470,1.19518,1.19542,1.50,1.73
2013.01.21 17:43:49.591,1.19519,1.19542,1.50,2.48
2013.01.21 17:43:49.720,1.19519,1.1954,1.50,1.50
2013.01.21 17:43:50.050,1.1952,1.19542,1.50,3.23
2013.01.21 17:43:50.230,1.1952,1.1954,1.50,1.50
2013.01.21 17:43:50.590,1.19522,1.19541,1.50,1.50
2013.01.21 17:43:50.710,1.19524,1.19542,1.50,1.13
2013.01.21 17:43:50.771,1.19524,1.19544,1.50,1.50
2013.01.21 17:43:50.892,1.19528,1.19547,1.50,3.23
2013.01.21 17:43:51.322,1.19527,1.19546,2.25,1.50
2013.01.21 17:43:51.831,1.19527,1.19546,2.25,1.50
2013.01.21 17:43:52.170,1.19529,1.19546,1.50,1.50
2013.01.21 17:43:54.845,1.19527,1.19546,2.25,1.50
2013.01.21 17:43:54.971,1.19523,1.19546,1.50,1.50
2013.01.21 17:43:55.032,1.19523,1.19546,1.50,1.50
2013.01.21 17:43:55.445,1.19523,1.19546,1.50,1.50
2013.01.21 17:43:55.880,1.19523,1.19546,1.50,1.50
2013.01.21 17:43:56.299,1.19523,1.19546,1.50,1.50
2013.01.21 17:43:58.310,1.19521,1.19546,1.50,1.50
2013.01.21 17:43:58.842,1.19521,1.19546,1.50,1.50
2013.01.21 17:44:00.929,1.19521,1.19546,1.50,1.50
2013.01.21 17:44:00.991,1.19521,1.19546,1.50,1.50
2013.01.21 17:44:10.700,1.1952,1.19547,1.50,1.50
2013.01.21 17:44:13.183,1.1952,1.19547,1.50,1.50
2013.01.21 17:44:18.740,1.19518,1.19547,1.35,1.50
2013.01.21 17:44:21.579,1.19521,1.19547,1.13,1.88
2013.01.21 17:44:23.570,1.1952,1.19544,1.13,1.13
2013.01.21 17:44:23.635,1.1952,1.19543,1.13,2.25
2013.01.21 17:44:23.820,1.19517,1.19542,1.35,2.25
2013.01.21 17:44:25.681,1.19517,1.1954,1.35,1.13
2013.01.21 17:44:27.482,1.19517,1.19536,2.10,1.13
2013.01.21 17:44:28.020,1.19517,1.19535,2.25,1.13
2013.01.21 17:44:28.414,1.19515,1.19535,3.00,1.13
2013.01.21 17:44:29.434,1.19515,1.19534,3.38,1.50
2013.01.21 17:44:30.260,1.19517,1.19534,1.50,1.50
2013.01.21 17:44:31.750,1.1952,1.19539,1.13,6.00
2013.01.21 17:44:32.551,1.1952,1.19539,1.88,1.50
2013.01.21 17:44:32.912,1.19516,1.19538,1.13,3.00
2013.01.21 17:44:33.280,1.19514,1.19538,2.48,3.00
2013.01.21 17:44:33.791,1.19513,1.19538,1.73,2.25
2013.01.21 17:44:35.480,1.19513,1.19537,1.35,1.13
2013.01.21 17:44:35.540,1.19513,1.19537,1.35,1.13
2013.01.21 17:44:42.410,1.1951,1.19538,1.35,3.38
2013.01.21 17:44:48.100,1.19507,1.19529,1.95,1.13
2013.01.21 17:44:48.411,1.19505,1.1953,1.73,1.13
2013.01.21 17:44:48.922,1.19504,1.19525,1.05,1.13
2013.01.21 17:44:49.110,1.19504,1.19525,1.05,1.13
2013.01.21 17:44:49.649,1.19503,1.19525,1.05,1.13
2013.01.21 17:44:51.550,1.19503,1.19525,1.05,1.13
2013.01.21 17:45:00.440,1.19504,1.19528,1.05,1.50
2013.01.21 17:45:04.670,1.19504,1.19528,1.05,1.13
2013.01.21 17:45:13.119,1.19504,1.1953,1.05,1.13
2013.01.21 17:45:17.430,1.19504,1.19531,1.05,1.88
2013.01.21 17:45:26.020,1.19506,1.1953,1.35,1.28
2013.01.21 17:45:26.380,1.19515,1.19532,1.50,1.28
2013.01.21 17:45:26.710,1.19512,1.19533,1.50,2.25
2013.01.21 17:45:26.830,1.19507,1.19533,1.13,1.50
2013.01.21 17:45:26.960,1.19504,1.19533,1.02,1.88
2013.01.21 17:45:28.299,1.19504,1.19532,1.05,1.13
2013.01.21 17:45:28.541,1.19499,1.19523,1.13,1.50
2013.01.21 17:45:28.600,1.19499,1.19521,1.13,1.13
2013.01.21 17:45:28.960,1.19495,1.19519,1.73,1.13
2013.01.21 17:45:29.519,1.19492,1.19521,1.73,1.13
2013.01.21 17:45:30.789,1.19492,1.19521,1.73,1.13
2013.01.21 17:45:31.439,1.19493,1.19521,1.73,1.13
2013.01.21 17:45:31.570,1.19493,1.19522,1.73,4.88
2013.01.21 17:45:34.750,1.19491,1.1952,1.73,1.13
2013.01.21 17:45:35.271,1.19491,1.1952,1.73,1.13
2013.01.21 17:45:36.279,1.19491,1.1952,1.73,1.13
2013.01.21 17:45:38.160,1.19491,1.19519,1.73,4.88
2013.01.21 17:45:40.980,1.19491,1.19518,1.73,1.13
2013.01.21 17:45:49.780,1.19489,1.19513,1.35,1.50
2013.01.21 17:45:50.140,1.19489,1.19505,1.13,1.50
2013.01.21 17:45:50.201,1.19482,1.19503,1.73,1.50
2013.01.21 17:45:50.261,1.1948,1.19504,2.48,1.50
2013.01.21 17:45:50.382,1.19476,1.19503,1.73,1.50
2013.01.21 17:45:50.443,1.19476,1.19496,1.13,1.50
2013.01.21 17:45:50.511,1.19475,1.19496,2.25,1.50
2013.01.21 17:45:50.870,1.19475,1.19491,1.50,1.50
2013.01.21 17:45:51.171,1.19464,1.19491,1.73,1.50
2013.01.21 17:45:51.401,1.19464,1.19491,1.73,1.50
2013.01.21 17:45:52.113,1.19464,1.19491,1.73,1.13
2013.01.21 17:45:52.370,1.19464,1.19491,1.73,1.13
2013.01.21 17:45:53.531,1.19464,1.19491,1.35,1.50
2013.01.21 17:45:55.350,1.19463,1.1949,3.60,1.50
2013.01.21 17:45:56.060,1.19465,1.1949,2.10,1.50
2013.01.21 17:45:56.610,1.19465,1.19494,2.10,1.50
2013.01.21 17:45:59.570,1.19468,1.19493,1.13,1.50
2013.01.21 17:45:59.930,1.19475,1.19499,1.13,1.50
2013.01.21 17:46:00.516,1.19475,1.19499,1.13,1.50
2013.01.21 17:46:01.060,1.19475,1.19497,1.13,1.50
2013.01.21 17:46:09.882,1.19475,1.19501,1.73,1.50
2013.01.21 17:46:10.180,1.19475,1.19501,1.73,1.50
2013.01.21 17:46:16.210,1.19478,1.19504,1.73,1.50
2013.01.21 17:46:22.623,1.19478,1.19506,1.73,1.50
2013.01.21 17:46:26.870,1.19489,1.19509,1.50,1.50
2013.01.21 17:46:27.209,1.19491,1.1951,1.50,1.50
2013.01.21 17:46:27.271,1.19491,1.1951,1.50,1.50
2013.01.21 17:46:38.080,1.19491,1.19516,1.50,1.13
2013.01.21 17:46:38.199,1.19491,1.19516,1.50,1.13
2013.01.21 17:46:39.750,1.19491,1.19516,1.50,1.13
2013.01.21 17:46:41.170,1.19491,1.19517,1.50,1.88
2013.01.21 17:46:41.230,1.19491,1.19517,1.50,3.38
2013.01.21 17:46:49.791,1.19487,1.19511,1.13,3.00
2013.01.21 17:46:54.350,1.19484,1.19511,1.50,1.50
2013.01.21 17:46:54.530,1.19484,1.19511,1.69,1.50
2013.01.21 17:46:56.811,1.19484,1.19511,1.50,1.50
2013.01.21 17:47:01.266,1.19484,1.19511,1.69,2.25
2013.01.21 17:47:05.030,1.19484,1.19511,1.50,1.50
2013.01.21 17:47:05.562,1.19484,1.19511,1.50,1.50
2013.01.21 17:47:08.123,1.19484,1.19511,1.69,1.50
2013.01.21 17:47:08.423,1.19488,1.19511,1.50,1.50
2013.01.21 17:47:09.150,1.19487,1.19517,4.88,1.50
2013.01.21 17:47:09.753,1.19488,1.19518,1.50,1.13
2013.01.21 17:47:11.582,1.19488,1.19517,1.13,1.13
2013.01.21 17:47:11.641,1.19488,1.19517,1.13,1.13
2013.01.21 17:47:12.173,1.19488,1.19519,1.13,1.88
2013.01.21 17:47:18.992,1.19489,1.19519,1.50,1.88
2013.01.21 17:47:19.532,1.19489,1.19519,1.88,1.88
2013.01.21 17:47:24.750,1.1949,1.19521,4.88,1.13
2013.01.21 17:47:25.291,1.19491,1.19522,1.13,1.88
2013.01.21 17:47:26.940,1.19492,1.19522,1.13,1.50
2013.01.21 17:47:33.870,1.19494,1.19522,1.13,1.13
2013.01.21 17:47:37.820,1.19493,1.1952,4.50,1.50
2013.01.21 17:47:38.240,1.19498,1.19522,1.35,1.13
2013.01.21 17:47:38.750,1.19498,1.1952,1.13,1.50
2013.01.21 17:47:39.450,1.19491,1.19521,1.13,1.88
2013.01.21 17:47:39.990,1.19491,1.19522,1.50,1.35
2013.01.21 17:47:42.421,1.19492,1.19517,1.13,1.50
2013.01.21 17:47:50.120,1.19495,1.19521,1.50,1.50
2013.01.21 17:47:50.771,1.19495,1.19522,1.50,1.50
2013.01.21 17:47:51.500,1.195,1.19522,1.13,1.50
2013.01.21 17:47:57.050,1.195,1.19523,1.50,1.50
2013.01.21 17:48:01.430,1.19495,1.19518,1.13,1.50
2013.01.21 17:48:04.160,1.19491,1.19519,1.88,1.50
2013.01.21 17:48:14.020,1.19493,1.19518,1.13,1.50
2013.01.21 17:48:20.770,1.19491,1.19518,1.88,1.50
