2013.01.23 23:16:49.622,1.17811,1.17829,1.50,2.25
2013.01.23 23:16:56.005,1.17813,1.17831,1.50,2.25
2013.01.23 23:17:06.135,1.17813,1.17831,1.50,2.25
2013.01.23 23:17:06.705,1.17813,1.17831,1.50,2.25
2013.01.23 23:17:07.065,1.17811,1.17829,1.50,2.25
2013.01.23 23:17:07.975,1.17811,1.17829,1.50,2.25
2013.01.23 23:17:16.185,1.17811,1.17829,1.50,2.25
2013.01.23 23:17:16.305,1.17808,1.17828,1.88,2.25
2013.01.23 23:17:17.035,1.17811,1.17829,1.50,2.25
2013.01.23 23:17:17.944,1.17808,1.17828,4.13,2.25
2013.01.23 23:17:23.866,1.17805,1.17825,3.00,1.50
2013.01.23 23:17:24.458,1.17808,1.17826,2.25,2.25
2013.01.23 23:17:26.676,1.17808,1.17826,2.25,2.25
2013.01.23 23:17:26.856,1.17806,1.17824,1.88,1.50
2013.01.23 23:17:27.215,1.17806,1.17824,1.88,2.25
2013.01.23 23:17:30.248,1.17803,1.17823,2.25,2.25
2013.01.23 23:17:30.318,1.17803,1.17822,2.25,2.25
2013.01.23 23:17:30.436,1.17801,1.17819,1.50,1.50
2013.01.23 23:17:30.977,1.17801,1.17819,1.50,2.25
2013.01.23 23:17:31.508,1.17802,1.17822,1.50,2.25
2013.01.23 23:17:35.366,1.178,1.1782,2.25,2.25
2013.01.23 23:17:36.843,1.17801,1.1782,1.50,2.25
2013.01.23 23:17:37.365,1.17802,1.17822,1.50,3.75
2013.01.23 23:17:37.956,1.17801,1.17819,1.50,2.25
2013.01.23 23:17:41.145,1.17797,1.17817,2.44,1.50
2013.01.23 23:17:43.055,1.17797,1.17817,2.25,2.63
2013.01.23 23:17:44.256,1.17797,1.17817,2.25,1.88
2013.01.23 23:17:44.495,1.17795,1.17815,2.25,1.50
2013.01.23 23:17:44.616,1.17795,1.17815,2.25,3.00
2013.01.23 23:17:44.676,1.17793,1.17813,2.25,1.50
2013.01.23 23:17:44.796,1.17793,1.17813,2.25,1.50
2013.01.23 23:17:45.506,1.17792,1.1781,2.25,2.25
2013.01.23 23:17:46.045,1.1779,1.17808,3.00,1.50
2013.01.23 23:17:46.725,1.1779,1.17807,1.88,1.50
2013.01.23 23:17:47.087,1.1779,1.17809,1.50,2.25
2013.01.23 23:17:49.585,1.1779,1.17808,1.50,1.50
2013.01.23 23:17:49.885,1.1779,1.17808,1.50,1.50
2013.01.23 23:17:50.387,1.1779,1.17808,1.50,1.50
2013.01.23 23:17:51.645,1.1779,1.17808,3.00,3.38
2013.01.23 23:17:52.525,1.1779,1.17808,3.00,2.63
2013.01.23 23:17:54.060,1.1779,1.17804,1.50,1.50
2013.01.23 23:17:54.305,1.1779,1.17806,3.00,1.50
2013.01.23 23:17:54.365,1.1779,1.17808,3.00,2.63
2013.01.23 23:17:55.095,1.1779,1.17807,1.50,1.50
2013.01.23 23:17:56.438,1.1779,1.17803,1.50,1.50
2013.01.23 23:17:56.675,1.17788,1.17803,1.50,1.88
2013.01.23 23:17:59.626,1.17787,1.17803,3.00,1.13
2013.01.23 23:18:01.225,1.17787,1.17801,3.00,1.50
2013.01.23 23:18:01.586,1.17782,1.178,1.13,1.50
2013.01.23 23:18:01.645,1.17782,1.178,1.13,1.50
2013.01.23 23:18:01.766,1.17782,1.17801,1.13,3.38
2013.01.23 23:18:01.945,1.17782,1.17801,1.13,3.38
2013.01.23 23:18:02.655,1.17782,1.17799,1.13,1.50
2013.01.23 23:18:02.840,1.17782,1.178,3.38,2.25
2013.01.23 23:18:03.076,1.17783,1.17801,2.25,1.88
2013.01.23 23:18:03.615,1.17785,1.17801,1.50,1.88
2013.01.23 23:18:03.736,1.17785,1.17801,2.25,1.88
2013.01.23 23:18:04.166,1.17788,1.17802,2.25,1.13
2013.01.23 23:18:04.716,1.17788,1.17802,1.50,1.13
2013.01.23 23:18:09.445,1.17785,1.17802,2.25,1.88
2013.01.23 23:18:10.095,1.17784,1.17802,2.25,1.13
2013.01.23 23:18:10.216,1.17786,1.17802,1.50,1.13
2013.01.23 23:18:12.555,1.17785,1.17804,1.50,3.00
2013.01.23 23:18:13.046,1.17787,1.17804,1.50,1.50
2013.01.23 23:18:13.586,1.17788,1.17804,2.25,1.50
2013.01.23 23:18:13.826,1.17791,1.17807,2.25,1.13
2013.01.23 23:18:32.526,1.17788,1.17806,2.25,1.50
2013.01.23 23:18:33.069,1.17789,1.17808,2.25,1.13
2013.01.23 23:18:39.926,1.17791,1.17809,1.13,3.00
2013.01.23 23:18:39.986,1.17791,1.17809,1.35,3.00
2013.01.23 23:18:40.286,1.17799,1.17816,1.13,2.25
2013.01.23 23:18:40.826,1.17799,1.17816,1.13,1.50
2013.01.23 23:18:41.906,1.17798,1.17814,1.88,1.50
2013.01.23 23:18:42.296,1.17798,1.17816,1.50,3.00
2013.01.23 23:18:44.152,1.17797,1.17816,1.50,1.88
2013.01.23 23:18:44.275,1.17797,1.17813,1.50,1.50
2013.01.23 23:18:44.396,1.17795,1.17813,1.50,1.50
2013.01.23 23:18:45.470,1.17796,1.17815,1.50,1.13
2013.01.23 23:18:57.355,1.17795,1.17813,3.00,1.50
2013.01.23 23:19:00.852,1.17795,1.17813,2.63,1.50
2013.01.23 23:19:01.455,1.17795,1.17812,1.13,1.50
2013.01.23 23:19:01.985,1.17795,1.17813,2.63,1.50
2013.01.23 23:19:05.655,1.17796,1.17813,1.50,1.50
2013.01.23 23:19:05.716,1.178,1.17815,1.13,1.50
2013.01.23 23:19:12.358,1.17797,1.17814,1.13,1.50
2013.01.23 23:19:13.966,1.17797,1.17811,1.13,1.50
2013.01.23 23:19:14.395,1.17796,1.17811,1.13,1.50
2013.01.23 23:19:14.635,1.17796,1.17813,1.13,1.50
2013.01.23 23:19:15.876,1.17795,1.17813,3.00,1.50
2013.01.23 23:19:15.936,1.17795,1.17811,2.25,1.50
2013.01.23 23:19:16.181,1.17789,1.17806,1.50,1.50
2013.01.23 23:19:16.246,1.17784,1.17804,2.25,1.50
2013.01.23 23:19:16.786,1.17784,1.17803,1.50,1.50
2013.01.23 23:19:17.206,1.17782,1.17802,2.25,1.50
2013.01.23 23:19:17.934,1.17781,1.17799,2.25,1.50
2013.01.23 23:19:18.056,1.17779,1.17797,2.25,1.50
2013.01.23 23:19:21.206,1.17777,1.17795,3.75,1.50
2013.01.23 23:19:21.856,1.17779,1.17797,2.25,1.50
2013.01.23 23:19:21.916,1.17779,1.17799,2.25,1.88
2013.01.23 23:19:22.019,1.17778,1.17796,2.25,1.50
2013.01.23 23:19:22.386,1.17776,1.17794,3.75,1.50
2013.01.23 23:19:22.958,1.17786,1.17805,1.50,1.13
2013.01.23 23:19:23.077,1.17796,1.17808,1.13,5.25
2013.01.23 23:19:23.256,1.17796,1.17812,1.13,1.50
2013.01.23 23:19:23.437,1.178,1.17815,1.13,2.25
2013.01.23 23:19:23.946,1.17798,1.17818,1.88,2.25
2013.01.23 23:19:24.006,1.17798,1.17815,1.50,2.25
2013.01.23 23:19:24.126,1.17796,1.1781,1.50,1.50
2013.01.23 23:19:24.917,1.17792,1.1781,1.50,1.50
2013.01.23 23:19:25.996,1.17789,1.17807,3.00,1.50
2013.01.23 23:19:28.047,1.17789,1.17805,1.50,1.50
2013.01.23 23:19:28.167,1.17782,1.178,2.25,1.88
2013.01.23 23:19:28.227,1.17787,1.17803,1.50,2.25
2013.01.23 23:19:28.287,1.17787,1.17806,1.50,1.50
2013.01.23 23:19:28.407,1.1779,1.17806,1.50,1.50
2013.01.23 23:19:28.886,1.17788,1.17806,1.50,3.00
2013.01.23 23:19:29.068,1.17793,1.17808,1.50,2.25
2013.01.23 23:19:29.426,1.17796,1.17814,1.50,2.25
2013.01.23 23:19:29.607,1.17796,1.17814,1.50,2.25
2013.01.23 23:19:29.726,1.17798,1.17816,1.50,3.75
2013.01.23 23:19:30.026,1.17798,1.17816,1.50,1.50
2013.01.23 23:19:30.446,1.17796,1.17814,1.50,1.50
2013.01.23 23:19:32.046,1.17793,1.17809,2.63,1.50
2013.01.23 23:19:32.166,1.17791,1.17809,1.50,1.50
2013.01.23 23:19:32.979,1.17791,1.17809,1.50,1.88
2013.01.23 23:19:33.043,1.17789,1.17809,2.25,1.88
2013.01.23 23:19:33.986,1.17787,1.17807,6.75,2.63
2013.01.23 23:19:34.046,1.17785,1.17805,3.75,1.50
2013.01.23 23:19:35.935,1.17785,1.17805,2.25,2.25
2013.01.23 23:19:36.255,1.17784,1.17801,1.50,1.13
2013.01.23 23:19:36.609,1.17784,1.17802,1.50,2.63
2013.01.23 23:19:37.377,1.17785,1.17801,1.50,1.13
2013.01.23 23:19:39.186,1.17784,1.17791,1.50,1.50
2013.01.23 23:19:39.246,1.17777,1.17788,1.13,1.13
2013.01.23 23:19:39.428,1.17779,1.17789,1.50,2.25
2013.01.23 23:19:39.486,1.17779,1.17795,1.50,2.25
2013.01.23 23:19:39.725,1.17779,1.17793,1.50,1.13
2013.01.23 23:19:39.937,1.17778,1.17796,1.50,1.50
2013.01.23 23:19:40.447,1.17777,1.17793,2.25,1.13
2013.01.23 23:19:41.277,1.17781,1.17795,1.13,2.25
2013.01.23 23:19:41.337,1.17783,1.178,2.63,1.50
2013.01.23 23:19:41.576,1.17787,1.17802,1.50,1.50
2013.01.23 23:19:41.936,1.17787,1.17805,1.50,1.88
2013.01.23 23:19:42.175,1.17782,1.17802,1.50,1.50
2013.01.23 23:19:42.535,1.17785,1.17803,1.50,1.50
2013.01.23 23:19:43.106,1.17786,1.17806,1.50,2.25
2013.01.23 23:19:46.116,1.17788,1.17806,1.50,2.25
2013.01.23 23:19:46.695,1.17789,1.17809,1.50,2.25
2013.01.23 23:19:48.426,1.17791,1.1781,2.25,3.00
2013.01.23 23:19:48.731,1.17798,1.17815,2.25,1.50
2013.01.23 23:19:49.330,1.17798,1.17816,2.25,1.50
2013.01.23 23:19:51.076,1.17798,1.17815,1.50,1.50
2013.01.23 23:19:51.195,1.17794,1.17814,2.25,1.50
2013.01.23 23:19:51.376,1.17792,1.17812,1.88,1.50
2013.01.23 23:19:54.706,1.17791,1.17809,1.50,1.50
2013.01.23 23:19:54.766,1.17787,1.17807,1.50,1.50
2013.01.23 23:19:55.306,1.17785,1.17803,1.50,1.50
2013.01.23 23:19:55.365,1.17783,1.17803,1.50,1.50
2013.01.23 23:20:03.556,1.17782,1.178,1.50,1.50
2013.01.23 23:20:03.923,1.17784,1.17802,1.50,1.50
2013.01.23 23:20:06.428,1.17784,1.17802,1.88,1.50
2013.01.23 23:20:06.736,1.17799,1.17811,1.13,1.50
2013.01.23 23:20:06.796,1.17799,1.17814,2.63,1.50
2013.01.23 23:20:06.856,1.17799,1.17818,2.63,1.88
2013.01.23 23:20:07.375,1.17799,1.17818,2.63,1.13
2013.01.23 23:20:07.496,1.17797,1.17814,1.13,1.50
2013.01.23 23:20:07.676,1.17794,1.17814,1.88,1.50
2013.01.23 23:20:07.736,1.17794,1.17814,1.50,1.50
2013.01.23 23:20:09.096,1.17799,1.17815,1.50,1.50
2013.01.23 23:20:09.655,1.17799,1.17817,1.50,2.25
2013.01.23 23:20:10.176,1.17799,1.17817,2.25,2.25
2013.01.23 23:20:10.535,1.17797,1.17815,1.88,1.50
2013.01.23 23:20:11.087,1.17797,1.17815,1.88,1.50
2013.01.23 23:20:17.037,1.17807,1.17818,1.13,2.25
2013.01.23 23:20:17.276,1.17808,1.17821,2.25,1.50
2013.01.23 23:20:17.516,1.1781,1.17827,1.13,1.50
2013.01.23 23:20:17.576,1.1781,1.17827,1.13,1.50
2013.01.23 23:20:18.017,1.17809,1.17829,1.88,3.38
2013.01.23 23:20:18.196,1.17806,1.17824,2.25,2.25
2013.01.23 23:20:18.376,1.17806,1.17824,1.50,2.25
2013.01.23 23:20:18.436,1.17803,1.17823,2.63,2.25
2013.01.23 23:20:19.004,1.17803,1.17823,1.50,2.25
2013.01.23 23:20:19.912,1.17803,1.17823,2.25,2.25
2013.01.23 23:20:19.976,1.17806,1.17823,1.13,2.25
2013.01.23 23:20:20.097,1.1781,1.17826,1.88,1.50
2013.01.23 23:20:20.156,1.17813,1.1783,1.13,2.25
2013.01.23 23:20:20.336,1.17813,1.17831,1.13,1.13
2013.01.23 23:20:20.756,1.17813,1.17828,1.13,1.50
2013.01.23 23:20:23.766,1.17813,1.1783,1.13,2.25
2013.01.23 23:20:25.696,1.17813,1.17828,1.13,1.50
2013.01.23 23:20:25.756,1.17813,1.17826,1.13,1.50
2013.01.23 23:20:25.816,1.17806,1.17826,3.00,1.50
2013.01.23 23:20:25.996,1.17805,1.17823,6.00,1.50
2013.01.23 23:20:26.237,1.17806,1.17826,2.25,1.73
2013.01.23 23:20:26.539,1.17809,1.17827,1.50,2.48
2013.01.23 23:20:27.076,1.1781,1.17828,1.50,1.50
2013.01.23 23:20:27.196,1.1781,1.1783,2.25,3.00
2013.01.23 23:20:28.566,1.17814,1.17831,2.25,1.13
2013.01.23 23:20:29.816,1.17814,1.17832,2.25,1.88
2013.01.23 23:20:30.177,1.17816,1.17832,1.13,1.50
2013.01.23 23:20:30.483,1.1782,1.17838,2.25,2.63
2013.01.23 23:20:30.800,1.17818,1.17837,1.13,3.00
2013.01.23 23:20:31.186,1.17818,1.17837,1.13,3.00
2013.01.23 23:20:32.766,1.17821,1.17837,1.50,1.13
2013.01.23 23:20:33.216,1.17818,1.17835,1.13,2.25
2013.01.23 23:20:33.396,1.17818,1.17835,1.13,2.48
2013.01.23 23:20:33.756,1.17812,1.17827,2.25,1.50
2013.01.23 23:20:34.553,1.17811,1.17829,2.25,3.38
2013.01.23 23:20:34.946,1.17818,1.17831,1.13,1.50
2013.01.23 23:20:35.067,1.17818,1.17834,1.13,1.50
2013.01.23 23:20:35.246,1.17818,1.17831,1.13,1.50
2013.01.23 23:20:37.176,1.17815,1.17834,1.13,1.88
2013.01.23 23:20:41.167,1.17815,1.17834,1.13,1.88
2013.01.23 23:20:41.707,1.17819,1.17837,2.25,2.63
2013.01.23 23:20:41.886,1.17817,1.17836,1.13,1.88
2013.01.23 23:20:42.396,1.17814,1.17834,2.63,3.00
2013.01.23 23:20:42.456,1.17814,1.17832,1.13,1.50
2013.01.23 23:20:42.636,1.17815,1.17835,2.25,2.25
2013.01.23 23:20:45.096,1.17815,1.17835,2.25,3.00
2013.01.23 23:20:45.158,1.17815,1.17832,2.25,2.25
2013.01.23 23:20:45.517,1.17804,1.17822,1.88,2.25
2013.01.23 23:20:45.825,1.17802,1.17822,1.88,2.25
2013.01.23 23:20:45.886,1.17802,1.17822,1.88,1.50
2013.01.23 23:20:45.946,1.17805,1.17822,1.50,1.50
2013.01.23 23:20:46.006,1.17808,1.17826,3.00,1.50
2013.01.23 23:20:46.067,1.1781,1.17828,1.50,1.88
2013.01.23 23:20:46.816,1.17808,1.17826,3.00,1.50
2013.01.23 23:20:47.056,1.17809,1.17828,1.50,1.50
2013.01.23 23:20:47.765,1.17809,1.17829,1.50,1.50
2013.01.23 23:20:53.417,1.17809,1.17829,1.50,2.25
2013.01.23 23:20:53.776,1.17808,1.17826,1.50,1.50
2013.01.23 23:20:56.606,1.17806,1.17821,1.50,1.50
2013.01.23 23:20:56.666,1.17803,1.17821,1.50,1.50
2013.01.23 23:20:56.726,1.17803,1.17821,2.25,1.50
2013.01.23 23:20:58.106,1.17805,1.17821,2.25,1.50
2013.01.23 23:20:58.166,1.17811,1.17823,2.63,1.50
2013.01.23 23:20:58.227,1.17811,1.17831,2.63,1.88
2013.01.23 23:20:58.286,1.17815,1.17832,1.50,2.25
2013.01.23 23:20:58.346,1.17816,1.17832,1.50,1.88
2013.01.23 23:20:58.946,1.17816,1.17835,1.88,2.25
2013.01.23 23:20:59.495,1.17815,1.17833,1.50,2.25
2013.01.23 23:20:59.556,1.17812,1.1783,3.75,1.50
2013.01.23 23:20:59.677,1.17812,1.1783,1.50,1.50
2013.01.23 23:20:59.798,1.1781,1.17825,1.50,1.50
2013.01.23 23:21:00.108,1.17805,1.17825,2.25,2.25
2013.01.23 23:21:00.656,1.17807,1.17827,1.50,2.63
2013.01.23 23:21:01.106,1.17812,1.17829,1.88,1.50
2013.01.23 23:21:01.168,1.17814,1.1783,1.13,1.50
2013.01.23 23:21:01.226,1.17814,1.17832,2.63,2.48
2013.01.23 23:21:01.467,1.17819,1.17837,1.13,3.00
2013.01.23 23:21:02.186,1.17819,1.17837,1.13,1.50
2013.01.23 23:21:02.306,1.17817,1.17837,2.25,2.25
2013.01.23 23:21:02.666,1.17817,1.17829,1.50,4.50
2013.01.23 23:21:02.846,1.17808,1.17826,1.88,2.25
2013.01.23 23:21:03.877,1.17812,1.1783,1.50,1.88
2013.01.23 23:21:04.236,1.17814,1.17832,1.50,2.25
2013.01.23 23:21:04.817,1.17814,1.17832,1.50,1.50
2013.01.23 23:21:05.395,1.17819,1.17837,1.88,2.25
2013.01.23 23:21:06.076,1.17817,1.17829,2.25,2.25
2013.01.23 23:21:06.137,1.17809,1.17827,3.00,2.25
2013.01.23 23:21:06.316,1.17807,1.17826,1.13,2.25
2013.01.23 23:21:06.866,1.17809,1.17827,1.50,2.25
2013.01.23 23:21:07.116,1.17811,1.17829,1.50,2.63
2013.01.23 23:21:07.176,1.17811,1.17829,1.50,2.63
2013.01.23 23:21:07.420,1.17815,1.17832,1.50,1.88
2013.01.23 23:21:07.666,1.17815,1.17833,1.50,2.25
2013.01.23 23:21:07.906,1.17816,1.17836,1.50,3.00
2013.01.23 23:21:07.966,1.17814,1.17834,1.50,1.50
2013.01.23 23:21:09.496,1.17812,1.17832,2.25,1.50
2013.01.23 23:21:11.846,1.17812,1.17832,1.50,1.50
2013.01.23 23:21:13.456,1.17812,1.17832,1.50,3.00
2013.01.23 23:21:15.666,1.17812,1.17832,1.50,1.50
2013.01.23 23:21:16.396,1.17814,1.17832,1.50,1.50
2013.01.23 23:21:20.148,1.17811,1.17831,1.50,1.50
2013.01.23 23:21:22.896,1.1781,1.17828,1.50,1.50
2013.01.23 23:21:23.076,1.17811,1.17831,1.50,3.00
2013.01.23 23:21:23.136,1.1781,1.17828,3.00,1.50
2013.01.23 23:21:23.496,1.17813,1.17831,1.50,1.50
2013.01.23 23:21:23.716,1.1781,1.1783,1.50,1.50
2013.01.23 23:21:27.185,1.17813,1.17831,1.50,3.00
2013.01.23 23:21:27.736,1.17814,1.17833,1.50,2.25
2013.01.23 23:21:28.176,1.17814,1.17834,1.50,4.13
2013.01.23 23:21:34.176,1.17819,1.17837,1.50,3.23
2013.01.23 23:21:34.846,1.17819,1.17837,1.50,1.50
2013.01.23 23:21:36.516,1.17819,1.17837,1.50,2.25
2013.01.23 23:21:36.637,1.17813,1.17833,2.25,1.50
2013.01.23 23:21:36.756,1.17813,1.17833,1.50,1.50
2013.01.23 23:21:37.357,1.17813,1.17833,1.88,1.88
2013.01.23 23:21:40.276,1.17816,1.17836,1.50,3.00
2013.01.23 23:21:40.635,1.17819,1.17837,1.50,1.13
2013.01.23 23:21:41.106,1.17817,1.17836,1.50,1.88
2013.01.23 23:21:41.166,1.17816,1.17834,1.88,1.50
2013.01.23 23:21:42.986,1.17823,1.17834,1.88,1.50
2013.01.23 23:21:43.050,1.17824,1.1784,1.88,5.63
2013.01.23 23:21:43.237,1.17822,1.1784,1.50,1.88
2013.01.23 23:21:43.656,1.17817,1.17837,2.25,1.50
2013.01.23 23:21:44.217,1.17817,1.17837,1.50,1.50
2013.01.23 23:21:53.366,1.17815,1.17833,1.50,1.50
2013.01.23 23:21:53.886,1.17813,1.17832,1.13,1.50
2013.01.23 23:21:54.636,1.17812,1.17832,1.50,1.50
2013.01.23 23:21:55.226,1.17812,1.17832,2.25,1.50
2013.01.23 23:21:55.794,1.17815,1.17833,1.50,1.88
2013.01.23 23:21:57.916,1.17812,1.17832,3.00,1.50
2013.01.23 23:21:58.376,1.17812,1.17832,2.25,1.50
2013.01.23 23:21:59.956,1.17813,1.17832,1.50,1.50
2013.01.23 23:22:00.016,1.17815,1.17833,1.50,1.50
2013.01.23 23:22:03.996,1.17811,1.17831,2.25,1.50
2013.01.23 23:22:05.182,1.17811,1.17831,3.00,1.50
2013.01.23 23:22:17.006,1.17811,1.1783,3.00,1.50
2013.01.23 23:22:17.247,1.17809,1.17829,3.00,1.50
2013.01.23 23:22:17.367,1.17809,1.17827,1.50,1.50
2013.01.23 23:22:17.736,1.17809,1.17829,2.25,1.50
2013.01.23 23:22:29.896,1.17808,1.17826,2.25,1.50
2013.01.23 23:22:33.125,1.1781,1.17828,1.50,1.50
2013.01.23 23:22:37.595,1.1781,1.17828,2.25,1.50
2013.01.23 23:22:38.414,1.1781,1.17828,2.25,1.50
2013.01.23 23:22:42.546,1.1781,1.17828,2.25,1.50
2013.01.23 23:22:53.015,1.17808,1.17826,3.75,1.50
2013.01.23 23:22:53.506,1.17809,1.17829,1.50,1.50
2013.01.23 23:23:03.858,1.17808,1.17827,2.25,1.50
2013.01.23 23:23:05.017,1.17809,1.17827,1.50,1.50
2013.01.23 23:23:07.216,1.17811,1.17829,1.50,2.25
2013.01.23 23:23:16.017,1.17809,1.17827,1.50,1.50
2013.01.23 23:23:16.337,1.17811,1.17829,1.50,2.25
2013.01.23 23:23:16.795,1.17809,1.17827,1.50,1.50
2013.01.23 23:23:20.996,1.17809,1.17827,2.25,1.50
2013.01.23 23:23:26.706,1.17812,1.17829,1.50,1.50
2013.01.23 23:23:27.227,1.17811,1.1783,1.13,2.25
2013.01.23 23:23:27.856,1.17809,1.17827,2.25,1.50
2013.01.23 23:23:47.896,1.17808,1.17826,2.25,1.50
2013.01.23 23:23:51.926,1.17809,1.17829,2.25,1.50
2013.01.23 23:23:57.127,1.17811,1.17831,2.25,4.20
2013.01.23 23:23:58.995,1.17809,1.17829,2.25,1.50
2013.01.23 23:24:14.879,1.17809,1.17829,2.25,1.50
2013.01.23 23:24:15.056,1.17809,1.17829,2.63,1.50
2013.01.23 23:24:18.832,1.17811,1.17829,1.13,1.50
2013.01.23 23:24:19.909,1.17811,1.1783,1.13,1.50
2013.01.23 23:24:27.786,1.17811,1.17827,1.13,1.50
2013.01.23 23:24:28.146,1.17812,1.1783,1.50,2.25
2013.01.23 23:24:28.946,1.17811,1.17831,2.63,2.33
2013.01.23 23:24:39.666,1.17813,1.17832,1.50,1.20
2013.01.23 23:24:40.426,1.17815,1.17832,1.50,1.20
2013.01.23 23:24:40.786,1.17813,1.17833,1.50,3.38
2013.01.23 23:24:42.656,1.17813,1.17832,1.50,1.50
2013.01.23 23:24:44.157,1.17812,1.1783,1.50,1.50
2013.01.23 23:24:44.216,1.17808,1.17828,2.63,1.50
2013.01.23 23:24:44.337,1.17808,1.17828,1.50,1.50
2013.01.23 23:24:44.457,1.17806,1.17826,3.00,1.50
2013.01.23 23:24:45.183,1.17808,1.17828,1.50,1.50
2013.01.23 23:24:45.696,1.17808,1.17828,1.50,2.25
2013.01.23 23:24:47.716,1.17808,1.17828,2.25,2.25
2013.01.23 23:24:48.076,1.17812,1.17829,1.50,1.50
2013.01.23 23:24:48.606,1.17812,1.1783,1.50,3.38
2013.01.23 23:24:49.116,1.17812,1.1783,1.50,1.88
2013.01.23 23:24:49.702,1.17813,1.17831,1.50,1.13
2013.01.23 23:24:50.414,1.17812,1.1783,1.50,1.88
2013.01.23 23:24:51.266,1.17812,1.1783,2.25,1.50
2013.01.23 23:24:51.326,1.17816,1.17834,1.50,2.25
2013.01.23 23:24:51.806,1.17814,1.17832,1.50,1.50
2013.01.23 23:24:52.626,1.17812,1.1783,2.25,1.50
2013.01.23 23:24:52.806,1.17813,1.17833,2.25,1.88
2013.01.23 23:24:53.486,1.17813,1.17833,1.50,2.25
2013.01.23 23:24:53.546,1.1781,1.1783,1.50,1.50
2013.01.23 23:24:53.906,1.17808,1.17828,2.25,1.50
2013.01.23 23:24:54.346,1.1781,1.1783,1.50,1.50
2013.01.23 23:24:54.406,1.1781,1.1783,1.50,3.75
2013.01.23 23:24:54.907,1.17809,1.17827,1.50,1.50
2013.01.23 23:24:55.906,1.17811,1.17829,1.50,1.50
2013.01.23 23:25:00.747,1.17811,1.17829,1.50,2.25
2013.01.23 23:25:00.992,1.17807,1.17825,1.50,2.25
2013.01.23 23:25:01.507,1.17807,1.17825,1.50,2.63
2013.01.23 23:25:02.085,1.17808,1.17825,1.50,1.13
2013.01.23 23:25:02.616,1.17811,1.17828,1.50,1.50
2013.01.23 23:25:02.676,1.17811,1.17827,1.50,1.13
2013.01.23 23:25:05.604,1.17811,1.17828,1.50,1.13
2013.01.23 23:25:05.727,1.17808,1.17826,1.50,1.50
2013.01.23 23:25:05.786,1.17806,1.17824,2.25,1.50
2013.01.23 23:25:05.906,1.17806,1.17824,2.25,2.25
2013.01.23 23:25:07.376,1.17806,1.17823,1.13,3.00
2013.01.23 23:25:07.736,1.17808,1.17826,1.88,2.25
2013.01.23 23:25:08.437,1.17808,1.17826,1.88,1.50
2013.01.23 23:25:08.797,1.17806,1.17822,1.13,1.50
2013.01.23 23:25:08.856,1.17805,1.17822,1.50,1.88
2013.01.23 23:25:11.178,1.17804,1.17822,1.50,2.63
2013.01.23 23:25:13.118,1.17804,1.17822,1.50,2.63
2013.01.23 23:25:15.761,1.17806,1.17823,1.50,1.13
2013.01.23 23:25:19.881,1.17806,1.17824,1.50,2.63
2013.01.23 23:25:21.261,1.17807,1.17824,1.50,1.50
2013.01.23 23:25:21.923,1.17807,1.17825,1.50,2.25
2013.01.23 23:25:29.916,1.17804,1.17824,1.50,1.50
2013.01.23 23:25:55.396,1.17805,1.17824,1.50,1.50
2013.01.23 23:25:56.132,1.17806,1.17826,1.50,2.25
2013.01.23 23:25:59.386,1.17803,1.17823,1.88,1.50
2013.01.23 23:25:59.756,1.17802,1.1782,3.00,1.50
2013.01.23 23:26:00.527,1.17804,1.17822,1.50,1.50
2013.01.23 23:26:01.056,1.17802,1.17821,1.50,1.50
2013.01.23 23:26:01.816,1.17803,1.17823,1.50,1.50
2013.01.23 23:26:11.411,1.17806,1.17824,1.50,3.00
2013.01.23 23:26:25.376,1.17803,1.17823,1.50,1.50
2013.01.23 23:26:25.757,1.17805,1.17825,1.50,2.25
2013.01.23 23:26:26.194,1.17804,1.17822,1.50,1.50
2013.01.23 23:26:27.490,1.17802,1.17819,2.25,1.50
2013.01.23 23:26:29.026,1.17803,1.17821,1.50,1.50
2013.01.23 23:26:29.206,1.17805,1.17823,1.50,1.50
2013.01.23 23:26:29.456,1.17806,1.17826,1.50,2.25
2013.01.23 23:26:29.846,1.17804,1.17824,1.50,1.50
2013.01.23 23:26:33.176,1.17803,1.17821,1.50,1.50
2013.01.23 23:26:39.247,1.17803,1.17821,2.25,1.50
2013.01.23 23:26:39.454,1.17804,1.17823,2.25,1.50
2013.01.23 23:26:40.097,1.17804,1.17824,2.25,1.50
2013.01.23 23:26:46.818,1.17804,1.17823,2.25,1.50
2013.01.23 23:26:47.504,1.17805,1.17823,1.50,1.50
2013.01.23 23:26:56.026,1.17806,1.17825,1.50,1.50
2013.01.23 23:26:56.556,1.17806,1.17826,1.50,1.50
2013.01.23 23:27:03.936,1.17806,1.17826,2.25,2.25
2013.01.23 23:27:13.185,1.17806,1.17826,1.50,2.25
2013.01.23 23:27:14.736,1.17805,1.17823,2.25,1.50
2013.01.23 23:27:21.096,1.17805,1.17823,2.25,1.50
2013.01.23 23:27:21.662,1.17807,1.17825,1.50,2.25
2013.01.23 23:27:23.136,1.17805,1.17823,2.25,1.50
2013.01.23 23:27:25.636,1.17807,1.17827,1.50,3.75
2013.01.23 23:27:25.756,1.17806,1.17824,2.25,1.50
2013.01.23 23:27:29.087,1.17804,1.17822,2.25,1.50
2013.01.23 23:27:32.226,1.17805,1.17824,2.25,2.25
