2013.01.14 09:48:58.921,1.19574,1.19588,2.25,2.48
2013.01.14 09:48:59.470,1.19575,1.19588,1.50,1.73
2013.01.14 09:48:59.830,1.19576,1.19589,1.50,3.23
2013.01.14 09:49:00.441,1.19576,1.19589,1.50,2.25
2013.01.14 09:49:00.519,1.19574,1.19589,1.50,2.25
2013.01.14 09:49:01.532,1.19574,1.19589,1.50,2.25
2013.01.14 09:49:02.829,1.19574,1.19589,1.50,3.00
2013.01.14 09:49:02.952,1.19574,1.19589,1.28,3.23
2013.01.14 09:49:03.510,1.19574,1.19588,1.28,1.73
2013.01.14 09:49:04.119,1.19574,1.19588,1.28,1.73
2013.01.14 09:49:04.890,1.19575,1.19589,1.13,1.50
2013.01.14 09:49:07.070,1.19575,1.19589,1.13,1.50
2013.01.14 09:49:07.630,1.19577,1.19593,2.63,3.98
2013.01.14 09:49:08.590,1.19577,1.19591,1.88,3.23
2013.01.14 09:49:08.951,1.1958,1.19594,3.15,3.23
2013.01.14 09:49:09.473,1.19579,1.19594,1.35,3.23
2013.01.14 09:49:10.909,1.19581,1.19594,1.65,1.73
2013.01.14 09:49:11.210,1.1958,1.19594,1.88,3.23
2013.01.14 09:49:11.390,1.1958,1.19594,1.13,2.48
2013.01.14 09:49:12.160,1.19577,1.19591,2.48,1.50
2013.01.14 09:49:12.519,1.19577,1.19592,1.73,3.75
2013.01.14 09:49:14.489,1.19577,1.19591,2.48,3.00
2013.01.14 09:49:14.550,1.19578,1.19591,3.38,3.00
2013.01.14 09:49:14.610,1.19582,1.19595,1.50,1.73
2013.01.14 09:49:14.730,1.19582,1.19597,3.53,2.10
2013.01.14 09:49:15.330,1.19583,1.19597,1.73,1.13
2013.01.14 09:49:15.630,1.19581,1.19597,1.28,1.35
2013.01.14 09:49:16.169,1.1958,1.19597,4.50,3.60
2013.01.14 09:49:16.755,1.19581,1.19597,1.13,1.88
2013.01.14 09:49:19.699,1.19582,1.19597,1.50,1.88
2013.01.14 09:49:19.819,1.19582,1.19597,2.25,1.50
2013.01.14 09:49:20.570,1.19582,1.19598,1.50,2.48
2013.01.14 09:49:21.079,1.19581,1.19598,2.25,2.48
2013.01.14 09:49:22.710,1.1958,1.19597,3.75,1.13
2013.01.14 09:49:23.219,1.1958,1.19594,1.73,1.50
2013.01.14 09:49:24.424,1.1958,1.19595,2.25,2.25
2013.01.14 09:49:24.730,1.19579,1.19596,1.35,3.75
2013.01.14 09:49:24.851,1.19577,1.19593,4.88,3.00
2013.01.14 09:49:24.972,1.19577,1.19592,1.65,1.35
2013.01.14 09:49:25.030,1.19577,1.19592,1.65,1.35
2013.01.14 09:49:25.334,1.19575,1.19591,2.03,2.25
2013.01.14 09:49:25.879,1.19576,1.1959,1.13,1.50
2013.01.14 09:49:26.400,1.19575,1.1959,2.63,1.50
2013.01.14 09:49:26.703,1.19575,1.19583,1.50,1.13
2013.01.14 09:49:26.941,1.19567,1.19582,2.48,1.35
2013.01.14 09:49:27.000,1.19567,1.19582,1.73,1.50
2013.01.14 09:49:27.181,1.19568,1.19582,2.40,2.25
2013.01.14 09:49:27.480,1.1957,1.19583,2.48,1.13
2013.01.14 09:49:28.022,1.19572,1.19586,2.25,1.13
2013.01.14 09:49:28.573,1.19573,1.19586,1.73,1.13
2013.01.14 09:49:29.141,1.19572,1.19586,1.13,1.13
2013.01.14 09:49:29.690,1.19572,1.19586,1.88,1.13
2013.01.14 09:49:31.972,1.1957,1.19584,1.73,1.13
2013.01.14 09:49:32.281,1.19569,1.19584,1.73,2.63
2013.01.14 09:49:32.360,1.19569,1.19584,1.73,2.63
2013.01.14 09:49:32.910,1.19569,1.19583,1.50,1.50
2013.01.14 09:49:34.390,1.19571,1.19584,1.13,2.25
2013.01.14 09:49:34.630,1.19572,1.19587,1.73,2.63
2013.01.14 09:49:35.327,1.19572,1.19587,3.23,1.13
2013.01.14 09:49:35.401,1.19575,1.1959,2.63,1.50
2013.01.14 09:49:35.592,1.19577,1.19592,1.28,3.23
2013.01.14 09:49:36.080,1.19578,1.19593,1.50,2.25
2013.01.14 09:49:36.620,1.1958,1.19594,1.73,2.25
2013.01.14 09:49:37.030,1.19581,1.19594,1.50,2.25
2013.01.14 09:49:39.051,1.19579,1.19594,1.73,1.50
2013.01.14 09:49:39.430,1.19582,1.19598,1.35,3.75
2013.01.14 09:49:43.369,1.19583,1.19598,2.18,1.50
2013.01.14 09:49:43.491,1.19592,1.196,2.48,1.13
2013.01.14 09:49:43.550,1.19592,1.19601,1.73,1.65
2013.01.14 09:49:43.849,1.19587,1.19603,3.23,3.38
2013.01.14 09:49:44.090,1.19587,1.19603,3.38,3.38
2013.01.14 09:49:44.620,1.19588,1.19603,1.13,2.63
2013.01.14 09:49:44.925,1.19586,1.19595,1.50,1.13
2013.01.14 09:49:44.994,1.19584,1.19597,1.88,1.13
2013.01.14 09:49:45.182,1.19581,1.19591,1.50,1.50
2013.01.14 09:49:46.256,1.19577,1.19591,1.28,1.50
2013.01.14 09:49:52.060,1.19576,1.19591,2.25,2.25
2013.01.14 09:49:53.189,1.19577,1.19591,1.65,1.50
2013.01.14 09:49:54.100,1.19576,1.19591,1.50,2.25
2013.01.14 09:49:55.519,1.19577,1.19591,1.65,2.25
2013.01.14 09:49:55.641,1.19576,1.19591,1.50,2.25
2013.01.14 09:49:55.759,1.19579,1.19591,1.50,1.50
2013.01.14 09:49:57.830,1.19576,1.19591,2.25,1.50
2013.01.14 09:50:00.139,1.19576,1.19591,1.88,2.25
2013.01.14 09:50:02.409,1.19576,1.19591,1.13,2.25
2013.01.14 09:50:03.003,1.19575,1.19591,2.63,2.63
2013.01.14 09:50:03.521,1.19575,1.19591,2.85,2.63
2013.01.14 09:50:03.796,1.19575,1.19591,2.85,2.63
2013.01.14 09:50:05.160,1.19575,1.1959,2.63,2.40
2013.01.14 09:50:05.220,1.19575,1.1959,2.85,2.25
2013.01.14 09:50:05.939,1.19575,1.1959,2.63,1.65
2013.01.14 09:50:06.802,1.19574,1.19589,2.63,1.88
2013.01.14 09:50:07.040,1.19574,1.19589,1.88,5.25
2013.01.14 09:50:07.690,1.19573,1.19587,3.15,1.88
2013.01.14 09:50:07.930,1.19571,1.19585,1.65,1.73
2013.01.14 09:50:08.051,1.19567,1.19581,3.15,1.50
2013.01.14 09:50:08.170,1.19567,1.19581,2.25,3.23
2013.01.14 09:50:08.230,1.19567,1.1958,1.50,2.48
2013.01.14 09:50:08.291,1.19565,1.19578,1.65,2.48
2013.01.14 09:50:08.830,1.19565,1.19578,1.65,1.73
2013.01.14 09:50:08.951,1.19564,1.19578,1.65,1.73
2013.01.14 09:50:09.371,1.19562,1.19573,1.28,1.50
2013.01.14 09:50:09.890,1.19562,1.19576,1.13,2.48
2013.01.14 09:50:10.429,1.19562,1.19576,1.13,1.73
2013.01.14 09:50:11.020,1.19564,1.19577,1.13,1.35
2013.01.14 09:50:11.320,1.19567,1.1958,1.13,1.13
2013.01.14 09:50:11.560,1.19566,1.19582,1.65,3.23
2013.01.14 09:50:11.620,1.19565,1.1958,2.63,1.50
2013.01.14 09:50:11.680,1.19565,1.19578,1.88,2.48
2013.01.14 09:50:12.759,1.19564,1.19577,1.13,2.25
2013.01.14 09:50:13.140,1.19564,1.19578,2.03,3.98
2013.01.14 09:50:13.499,1.19569,1.19581,1.65,3.38
2013.01.14 09:50:13.880,1.1957,1.19581,1.13,3.23
2013.01.14 09:50:16.323,1.1957,1.19582,1.13,1.13
2013.01.14 09:50:16.848,1.1957,1.19582,1.13,1.88
2013.01.14 09:50:18.305,1.1957,1.19583,1.13,2.85
2013.01.14 09:50:19.101,1.1957,1.19584,2.10,3.23
2013.01.14 09:50:19.609,1.1957,1.19584,2.10,2.48
2013.01.14 09:50:19.961,1.1957,1.19582,1.13,3.75
2013.01.14 09:50:20.391,1.19568,1.19582,1.28,4.50
2013.01.14 09:50:20.652,1.1957,1.19582,1.13,4.50
2013.01.14 09:50:22.610,1.1957,1.19582,1.13,4.50
2013.01.14 09:50:22.730,1.19568,1.19582,2.03,1.50
2013.01.14 09:50:22.791,1.19567,1.19581,2.03,2.48
2013.01.14 09:50:23.150,1.1957,1.19581,1.13,1.13
2013.01.14 09:50:24.453,1.1957,1.19582,1.13,1.73
2013.01.14 09:50:25.000,1.19571,1.19583,1.13,1.35
2013.01.14 09:50:25.420,1.19573,1.19585,1.80,3.23
2013.01.14 09:50:25.721,1.19577,1.19589,1.28,1.13
2013.01.14 09:50:25.843,1.19579,1.1959,1.13,3.23
2013.01.14 09:50:25.961,1.19579,1.1959,1.13,1.73
2013.01.14 09:50:28.814,1.19578,1.1959,1.13,1.35
2013.01.14 09:50:28.883,1.19577,1.1959,1.05,1.35
2013.01.14 09:50:29.061,1.19575,1.19584,1.05,1.73
2013.01.14 09:50:30.090,1.19572,1.19584,1.13,1.73
2013.01.14 09:50:31.469,1.19572,1.19585,1.13,4.20
2013.01.14 09:50:31.954,1.19575,1.19585,1.13,3.23
2013.01.14 09:50:33.533,1.19575,1.19585,1.13,2.48
2013.01.14 09:50:35.060,1.19571,1.19587,1.13,2.85
2013.01.14 09:50:35.570,1.19571,1.19587,1.13,2.85
2013.01.14 09:50:36.262,1.1957,1.19587,1.88,2.85
2013.01.14 09:50:36.500,1.19575,1.19589,3.53,1.73
2013.01.14 09:50:36.740,1.19579,1.19592,1.88,2.10
2013.01.14 09:50:36.861,1.19582,1.19593,1.35,1.50
2013.01.14 09:50:37.040,1.19579,1.19593,3.00,1.50
2013.01.14 09:50:37.160,1.19579,1.19594,4.28,1.13
2013.01.14 09:50:37.679,1.19579,1.19594,1.28,1.88
2013.01.14 09:50:39.620,1.1958,1.19594,1.50,4.50
2013.01.14 09:50:39.860,1.1958,1.19593,2.25,1.13
2013.01.14 09:50:40.340,1.19579,1.19594,1.28,4.13
2013.01.14 09:50:40.761,1.19578,1.19593,3.00,1.35
2013.01.14 09:50:42.220,1.1958,1.19593,2.25,1.13
2013.01.14 09:50:42.340,1.1958,1.19595,2.48,2.48
2013.01.14 09:50:42.401,1.1958,1.19595,2.85,2.10
2013.01.14 09:50:42.614,1.19585,1.196,2.40,2.10
2013.01.14 09:50:42.687,1.19589,1.196,1.88,1.13
2013.01.14 09:50:42.989,1.19589,1.196,2.63,1.13
2013.01.14 09:50:43.865,1.1959,1.19603,1.50,1.13
2013.01.14 09:50:44.488,1.1959,1.19603,1.50,1.88
2013.01.14 09:50:46.310,1.1959,1.19603,1.50,1.13
2013.01.14 09:50:46.492,1.1959,1.19604,1.88,2.48
2013.01.14 09:50:47.020,1.1959,1.19605,2.70,1.35
2013.01.14 09:50:50.530,1.19592,1.19606,2.10,2.85
2013.01.14 09:50:51.503,1.19592,1.19605,1.35,1.50
2013.01.14 09:50:52.721,1.19592,1.19602,2.10,1.50
2013.01.14 09:50:53.080,1.19589,1.19601,1.73,1.50
2013.01.14 09:50:53.140,1.1959,1.19601,1.13,1.50
2013.01.14 09:50:54.151,1.1959,1.19604,1.88,2.48
2013.01.14 09:50:54.270,1.19591,1.19604,2.03,1.73
2013.01.14 09:50:54.570,1.19592,1.19607,2.10,2.48
2013.01.14 09:50:55.011,1.19592,1.19604,2.10,1.50
2013.01.14 09:50:58.193,1.19592,1.19604,1.35,2.25
2013.01.14 09:50:58.820,1.19592,1.19607,1.35,3.60
2013.01.14 09:50:59.582,1.19592,1.19607,2.10,3.60
2013.01.14 09:51:01.711,1.19592,1.19603,1.35,1.50
2013.01.14 09:51:02.270,1.19592,1.19603,1.13,2.25
2013.01.14 09:51:02.927,1.19592,1.19603,1.13,1.50
2013.01.14 09:51:03.485,1.19592,1.19605,1.13,1.50
2013.01.14 09:51:06.224,1.19592,1.19604,1.13,2.25
2013.01.14 09:51:06.293,1.19588,1.19602,1.65,1.13
2013.01.14 09:51:06.361,1.19588,1.19601,1.65,2.10
2013.01.14 09:51:06.541,1.19585,1.19599,3.53,1.35
2013.01.14 09:51:06.900,1.19583,1.19597,1.88,1.13
2013.01.14 09:51:07.421,1.19583,1.19597,1.13,1.13
2013.01.14 09:51:11.751,1.19584,1.19597,2.63,1.28
2013.01.14 09:51:12.111,1.19586,1.196,2.10,1.73
2013.01.14 09:51:12.592,1.19584,1.19598,2.03,1.65
2013.01.14 09:51:12.669,1.19582,1.19597,1.65,2.85
2013.01.14 09:51:16.811,1.19582,1.19595,1.50,1.65
2013.01.14 09:51:17.050,1.19579,1.19594,4.65,1.13
2013.01.14 09:51:17.500,1.19579,1.19594,4.13,1.13
2013.01.14 09:51:17.900,1.19579,1.19593,4.13,1.73
2013.01.14 09:51:20.691,1.19579,1.19592,1.88,2.25
2013.01.14 09:51:21.309,1.19578,1.19591,2.40,1.73
2013.01.14 09:51:21.429,1.19578,1.19592,2.40,1.73
2013.01.14 09:51:21.844,1.19578,1.19591,1.65,2.25
2013.01.14 09:51:21.971,1.19577,1.1959,1.13,1.65
2013.01.14 09:51:22.031,1.19577,1.19588,1.13,1.88
2013.01.14 09:51:22.542,1.19574,1.19588,2.63,1.88
2013.01.14 09:51:22.601,1.19574,1.19588,1.88,1.88
2013.01.14 09:51:23.201,1.19574,1.19587,1.88,1.35
2013.01.14 09:51:23.739,1.19574,1.19587,3.75,1.50
2013.01.14 09:51:25.870,1.19573,1.19587,2.40,1.50
2013.01.14 09:51:27.240,1.19573,1.19587,2.40,1.35
2013.01.14 09:51:27.790,1.19574,1.19589,2.63,1.50
2013.01.14 09:51:29.301,1.19575,1.19589,7.65,1.13
2013.01.14 09:51:30.001,1.19574,1.19589,2.63,1.13
2013.01.14 09:51:30.620,1.19574,1.19587,1.73,1.13
2013.01.14 09:51:30.921,1.1957,1.19583,3.75,1.13
2013.01.14 09:51:31.461,1.19571,1.19584,1.65,1.13
2013.01.14 09:51:32.144,1.19571,1.19585,1.65,1.50
2013.01.14 09:51:32.420,1.19573,1.19585,1.50,1.50
2013.01.14 09:51:32.541,1.19574,1.19589,1.13,3.75
2013.01.14 09:51:33.127,1.19574,1.19589,1.88,3.60
2013.01.14 09:51:34.180,1.19575,1.19589,1.65,3.60
2013.01.14 09:51:34.247,1.19579,1.19592,1.65,2.10
2013.01.14 09:51:34.740,1.1958,1.19595,1.65,3.38
2013.01.14 09:51:35.290,1.19581,1.19595,2.40,3.38
2013.01.14 09:51:35.832,1.19582,1.19595,1.50,1.88
2013.01.14 09:51:35.952,1.19583,1.19596,2.63,1.73
2013.01.14 09:51:36.252,1.19586,1.19599,2.63,2.48
2013.01.14 09:51:36.370,1.19586,1.19599,1.65,2.63
2013.01.14 09:51:36.430,1.19585,1.19599,2.40,2.63
2013.01.14 09:51:36.825,1.19586,1.19599,1.65,2.63
2013.01.14 09:51:37.010,1.19585,1.19599,2.40,2.63
2013.01.14 09:51:39.554,1.19586,1.19599,1.65,2.63
2013.01.14 09:51:39.741,1.19588,1.19601,1.13,2.48
2013.01.14 09:51:39.923,1.19591,1.19604,2.40,2.10
2013.01.14 09:51:40.761,1.19589,1.19602,1.28,1.13
2013.01.14 09:51:41.060,1.19585,1.19599,2.48,3.00
2013.01.14 09:51:42.785,1.19585,1.19597,2.25,1.13
2013.01.14 09:51:45.111,1.19584,1.19596,1.50,2.78
2013.01.14 09:51:45.231,1.19582,1.19596,2.85,1.50
2013.01.14 09:51:45.290,1.1958,1.19596,2.63,2.25
2013.01.14 09:51:45.940,1.1958,1.19595,1.65,1.13
2013.01.14 09:51:47.080,1.19581,1.19595,1.65,1.13
2013.01.14 09:51:51.223,1.19585,1.19597,1.65,1.35
2013.01.14 09:51:51.581,1.19588,1.196,2.25,1.65
2013.01.14 09:51:51.701,1.19588,1.19603,2.25,1.35
2013.01.14 09:51:53.705,1.1959,1.19603,1.50,2.48
2013.01.14 09:51:53.779,1.19591,1.19603,1.50,2.48
2013.01.14 09:51:53.903,1.19588,1.19604,1.65,3.38
2013.01.14 09:51:54.021,1.19588,1.19602,2.40,3.00
2013.01.14 09:51:54.561,1.19588,1.19601,1.50,2.25
2013.01.14 09:51:55.110,1.19586,1.196,1.65,1.50
2013.01.14 09:51:55.850,1.19586,1.19599,1.65,2.63
2013.01.14 09:51:56.676,1.19587,1.19601,1.65,1.50
2013.01.14 09:51:59.339,1.19586,1.19601,1.65,2.10
2013.01.14 09:51:59.893,1.19585,1.19601,1.88,2.10
2013.01.14 09:52:00.310,1.19588,1.19602,1.88,1.35
2013.01.14 09:52:00.371,1.1959,1.19602,1.65,1.35
2013.01.14 09:52:01.030,1.19589,1.19602,1.50,1.50
2013.01.14 09:52:01.150,1.19587,1.19602,1.65,3.00
2013.01.14 09:52:02.401,1.19588,1.19602,1.50,3.00
2013.01.14 09:52:02.581,1.19589,1.19602,3.00,1.50
2013.01.14 09:52:02.939,1.19589,1.19604,3.00,4.35
2013.01.14 09:52:03.000,1.19589,1.19602,3.00,1.50
2013.01.14 09:52:03.540,1.19588,1.19601,1.50,1.35
2013.01.14 09:52:04.211,1.19586,1.19601,1.65,1.35
2013.01.14 09:52:04.749,1.19587,1.19601,1.13,1.35
2013.01.14 09:52:05.370,1.19588,1.19602,1.35,2.25
2013.01.14 09:52:06.188,1.19587,1.19602,1.88,2.25
2013.01.14 09:52:11.590,1.19586,1.19602,3.00,2.25
2013.01.14 09:52:11.711,1.19585,1.19602,1.20,2.63
2013.01.14 09:52:11.772,1.19584,1.196,3.38,2.40
2013.01.14 09:52:11.831,1.19584,1.196,2.03,2.40
2013.01.14 09:52:12.190,1.19581,1.19593,1.28,1.50
2013.01.14 09:52:12.551,1.1958,1.19594,1.13,2.48
2013.01.14 09:52:12.671,1.19581,1.19595,1.65,2.63
2013.01.14 09:52:15.529,1.19581,1.19596,3.38,1.50
2013.01.14 09:52:15.650,1.19582,1.19596,1.13,1.35
2013.01.14 09:52:18.982,1.19581,1.19597,3.75,3.23
2013.01.14 09:52:21.520,1.19581,1.19597,3.60,2.48
2013.01.14 09:52:22.632,1.19585,1.19597,1.13,2.48
2013.01.14 09:52:23.052,1.19587,1.19602,1.88,2.85
2013.01.14 09:52:23.615,1.19587,1.19602,2.10,2.85
2013.01.14 09:52:23.742,1.19589,1.19602,1.13,2.48
2013.01.14 09:52:23.864,1.19589,1.19602,1.13,2.48
2013.01.14 09:52:24.111,1.19591,1.19606,1.13,2.85
2013.01.14 09:52:24.410,1.1959,1.19603,1.13,1.50
2013.01.14 09:52:24.998,1.19589,1.19603,1.50,3.00
2013.01.14 09:52:25.891,1.19591,1.19603,1.65,2.25
2013.01.14 09:52:26.192,1.19591,1.19605,1.13,1.50
2013.01.14 09:52:27.370,1.19591,1.19606,1.13,3.23
2013.01.14 09:52:30.620,1.1959,1.19605,1.13,1.13
2013.01.14 09:52:30.860,1.1959,1.19605,1.65,1.13
2013.01.14 09:52:30.920,1.1959,1.19603,1.13,1.50
2013.01.14 09:52:31.040,1.1959,1.19606,2.63,2.63
2013.01.14 09:52:31.101,1.19591,1.19606,1.13,2.63
2013.01.14 09:52:31.641,1.19591,1.19606,3.75,1.13
2013.01.14 09:52:33.381,1.19591,1.19607,1.88,5.03
2013.01.14 09:52:33.729,1.19591,1.19607,1.13,2.78
2013.01.14 09:52:33.971,1.19588,1.19603,2.25,1.65
2013.01.14 09:52:34.520,1.19586,1.19601,2.85,1.13
2013.01.14 09:52:35.041,1.19587,1.19602,1.13,1.28
2013.01.14 09:52:35.889,1.19587,1.19602,1.13,2.78
2013.01.14 09:52:36.490,1.19587,1.19602,1.88,2.03
2013.01.14 09:52:37.660,1.19587,1.19602,1.88,1.88
2013.01.14 09:52:38.019,1.19584,1.19599,3.00,2.63
2013.01.14 09:52:43.530,1.19584,1.19599,2.63,1.13
2013.01.14 09:52:44.350,1.19584,1.19598,3.38,1.73
2013.01.14 09:52:47.080,1.19587,1.19599,1.13,2.48
2013.01.14 09:52:47.200,1.19587,1.19601,1.13,1.64
2013.01.14 09:52:47.658,1.19587,1.19602,1.88,3.29
2013.01.14 09:52:50.270,1.19587,1.19602,1.88,2.69
2013.01.14 09:52:50.686,1.19588,1.19601,1.35,1.04
2013.01.14 09:52:50.930,1.19588,1.19602,1.13,1.19
2013.01.14 09:52:51.752,1.19588,1.19603,1.13,1.41
2013.01.14 09:52:51.811,1.1959,1.19603,1.13,1.26
2013.01.14 09:52:51.931,1.19591,1.19604,2.25,1.73
2013.01.14 09:52:52.050,1.19592,1.19608,2.25,3.23
2013.01.14 09:52:52.110,1.19592,1.19608,2.25,3.23
2013.01.14 09:52:52.649,1.19592,1.19608,4.58,1.73
2013.01.14 09:52:53.174,1.19591,1.19606,1.13,2.40
2013.01.14 09:52:53.242,1.1959,1.19606,2.25,3.38
2013.01.14 09:52:53.734,1.19588,1.19603,2.63,1.88
2013.01.14 09:52:55.390,1.1959,1.19603,1.65,1.73
2013.01.14 09:52:55.510,1.1959,1.19607,4.13,1.50
2013.01.14 09:52:55.570,1.19593,1.19607,1.13,1.13
2013.01.14 09:52:56.081,1.19593,1.1961,1.50,3.75
2013.01.14 09:52:58.810,1.19594,1.19609,1.50,1.50
2013.01.14 09:52:59.385,1.19595,1.19611,1.88,2.63
2013.01.14 09:53:00.090,1.19594,1.1961,1.50,2.25
2013.01.14 09:53:01.140,1.19596,1.1961,1.13,3.00
2013.01.14 09:53:01.441,1.19603,1.19614,2.40,1.50
2013.01.14 09:53:01.745,1.1961,1.19623,9.61,1.13
2013.01.14 09:53:01.902,1.19617,1.19624,3.01,1.50
2013.01.14 09:53:01.975,1.1962,1.19626,1.13,1.50
2013.01.14 09:53:02.230,1.1962,1.19629,1.88,1.86
2013.01.14 09:53:02.560,1.1962,1.1963,1.50,2.55
2013.01.14 09:53:03.167,1.19623,1.1963,1.50,1.13
2013.01.14 09:53:03.471,1.19624,1.19634,1.65,1.28
2013.01.14 09:53:03.592,1.19626,1.19639,1.65,1.65
2013.01.14 09:53:03.791,1.19626,1.19639,1.65,1.50
2013.01.14 09:53:04.761,1.19624,1.19638,1.35,1.50
2013.01.14 09:53:04.823,1.19624,1.19637,1.35,1.88
2013.01.14 09:53:05.012,1.19624,1.19637,1.88,1.88
2013.01.14 09:53:06.021,1.19624,1.19637,1.50,1.50
2013.01.14 09:53:06.140,1.19624,1.19639,1.88,1.88
2013.01.14 09:53:06.380,1.19624,1.19639,1.13,1.13
2013.01.14 09:53:06.681,1.19624,1.19637,1.13,1.13
2013.01.14 09:53:07.220,1.19621,1.19634,1.13,1.50
2013.01.14 09:53:08.322,1.19624,1.19634,1.88,1.50
2013.01.14 09:53:08.448,1.19624,1.19638,1.13,4.65
2013.01.14 09:53:09.280,1.19624,1.19639,1.88,4.13
2013.01.14 09:53:10.060,1.19624,1.19639,1.13,2.63
2013.01.14 09:53:10.971,1.19623,1.19639,2.63,2.63
2013.01.14 09:53:11.151,1.19622,1.19638,3.00,2.40
2013.01.14 09:53:11.731,1.19622,1.19635,1.73,2.25
2013.01.14 09:53:12.708,1.19619,1.19631,1.73,1.13
2013.01.14 09:53:13.183,1.19614,1.19629,3.60,1.50
2013.01.14 09:53:13.314,1.19614,1.19629,3.60,1.50
2013.01.14 09:53:13.430,1.19614,1.19629,3.60,1.50
2013.01.14 09:53:13.552,1.19614,1.19627,3.60,1.50
2013.01.14 09:53:13.790,1.19614,1.19629,4.73,1.13
2013.01.14 09:53:14.331,1.19614,1.19628,2.48,3.15
2013.01.14 09:53:14.512,1.19612,1.19626,1.13,2.25
2013.01.14 09:53:14.571,1.19612,1.19626,1.13,1.50
2013.01.14 09:53:14.692,1.19612,1.19627,1.13,2.25
2013.01.14 09:53:15.261,1.19614,1.19629,2.48,1.50
2013.01.14 09:53:15.800,1.19615,1.19632,1.88,3.98
2013.01.14 09:53:16.040,1.19615,1.19632,1.88,3.75
2013.01.14 09:53:16.591,1.19614,1.1963,3.38,1.50
2013.01.14 09:53:16.833,1.19614,1.19629,1.73,1.13
2013.01.14 09:53:18.440,1.19616,1.19632,1.50,1.13
2013.01.14 09:53:18.620,1.19616,1.19633,1.50,3.15
2013.01.14 09:53:18.895,1.19617,1.19633,1.13,2.85
2013.01.14 09:53:19.201,1.19618,1.19633,1.35,1.88
2013.01.14 09:53:20.270,1.19617,1.19634,2.63,1.50
2013.01.14 09:53:20.815,1.19618,1.19634,1.73,1.50
2013.01.14 09:53:22.011,1.19618,1.19635,1.73,3.00
2013.01.14 09:53:22.731,1.19617,1.19633,3.00,2.40
2013.01.14 09:53:23.558,1.19617,1.19633,2.25,2.40
2013.01.14 09:53:24.111,1.19617,1.19633,2.25,2.40
2013.01.14 09:53:24.471,1.19614,1.1963,3.75,2.25
2013.01.14 09:53:24.650,1.19614,1.1963,2.10,2.25
2013.01.14 09:53:25.010,1.19614,1.1963,3.60,2.25
2013.01.14 09:53:25.250,1.19615,1.19632,3.98,1.65
2013.01.14 09:53:26.850,1.19615,1.19633,3.23,3.38
2013.01.14 09:53:28.023,1.19614,1.19631,4.95,2.25
2013.01.14 09:53:28.104,1.19617,1.19632,1.50,2.40
2013.01.14 09:53:28.245,1.1962,1.19635,2.63,1.50
2013.01.14 09:53:31.472,1.19625,1.19638,2.25,1.13
2013.01.14 09:53:31.531,1.19625,1.1964,2.48,1.28
2013.01.14 09:53:31.891,1.19623,1.19637,1.73,1.13
2013.01.14 09:53:32.450,1.19622,1.19637,2.10,1.13
2013.01.14 09:53:32.750,1.19621,1.19636,1.50,3.15
2013.01.14 09:53:33.290,1.19622,1.19637,2.63,1.50
2013.01.14 09:53:38.940,1.19621,1.19637,2.63,1.88
2013.01.14 09:53:40.253,1.19621,1.19635,1.13,1.50
2013.01.14 09:53:41.021,1.19618,1.19634,2.25,1.88
2013.01.14 09:53:41.140,1.19617,1.19632,2.85,1.13
2013.01.14 09:53:41.260,1.19617,1.19632,1.35,1.88
2013.01.14 09:53:41.826,1.19614,1.19631,3.75,2.40
2013.01.14 09:53:42.411,1.19614,1.1963,2.25,1.50
2013.01.14 09:53:42.912,1.19614,1.19629,2.25,1.50
2013.01.14 09:53:43.781,1.19616,1.19632,1.50,1.13
2013.01.14 09:53:44.666,1.19616,1.19632,1.88,1.13
2013.01.14 09:53:45.422,1.19618,1.19632,1.73,1.13
2013.01.14 09:53:45.854,1.19615,1.19631,1.88,2.03
2013.01.14 09:53:46.100,1.19615,1.1963,1.73,1.13
2013.01.14 09:53:47.423,1.19615,1.19628,1.73,2.25
2013.01.14 09:53:47.722,1.19613,1.19629,3.00,3.15
2013.01.14 09:53:48.997,1.19613,1.19629,3.00,3.15
2013.01.14 09:53:50.771,1.19613,1.19627,2.85,1.13
2013.01.14 09:53:51.408,1.19611,1.19627,4.50,2.63
2013.01.14 09:53:51.650,1.19611,1.19627,3.75,2.63
2013.01.14 09:53:52.520,1.19611,1.19627,4.50,2.63
2013.01.14 09:53:52.775,1.19613,1.19627,1.73,1.50
2013.01.14 09:53:53.110,1.19613,1.19627,1.73,1.50
2013.01.14 09:53:53.650,1.19611,1.19627,2.63,1.50
2013.01.14 09:53:59.451,1.19612,1.19628,1.13,3.53
2013.01.14 09:54:00.000,1.19612,1.19627,1.13,2.63
2013.01.14 09:54:02.092,1.19612,1.19627,1.13,1.88
2013.01.14 09:54:05.920,1.19612,1.19628,2.63,2.40
2013.01.14 09:54:06.100,1.19614,1.19629,1.50,3.23
2013.01.14 09:54:06.859,1.19613,1.19629,3.98,3.23
2013.01.14 09:54:07.161,1.19613,1.19627,1.73,2.25
2013.01.14 09:54:07.640,1.19616,1.19631,2.10,2.63
2013.01.14 09:54:08.180,1.19617,1.19631,4.73,1.73
2013.01.14 09:54:08.900,1.19617,1.19631,4.73,1.73
2013.01.14 09:54:09.020,1.19619,1.1963,1.50,1.65
2013.01.14 09:54:09.202,1.19617,1.19631,2.48,1.73
2013.01.14 09:54:09.261,1.19619,1.19631,1.50,1.73
