2013.01.30 13:46:08.481,1.23513,1.23527,1.73,1.50
2013.01.30 13:46:08.921,1.23509,1.23526,4.92,1.50
2013.01.30 13:46:09.101,1.23511,1.23527,1.17,1.50
2013.01.30 13:46:09.160,1.23511,1.23527,1.17,1.50
2013.01.30 13:46:09.585,1.23514,1.23528,2.67,1.50
2013.01.30 13:46:10.192,1.23516,1.23527,2.48,1.50
2013.01.30 13:46:10.251,1.23515,1.23527,3.00,1.73
2013.01.30 13:46:10.492,1.23518,1.23531,1.73,1.50
2013.01.30 13:46:10.611,1.23518,1.23533,1.73,1.13
2013.01.30 13:46:10.730,1.23518,1.23533,1.73,1.13
2013.01.30 13:46:10.971,1.23523,1.23537,1.73,2.63
2013.01.30 13:46:11.501,1.23523,1.23539,1.88,2.25
2013.01.30 13:46:11.833,1.23524,1.23538,2.67,1.50
2013.01.30 13:46:12.384,1.23527,1.23539,1.17,1.50
2013.01.30 13:46:12.753,1.23532,1.23542,1.58,1.50
2013.01.30 13:46:12.826,1.23533,1.23543,1.58,1.50
2013.01.30 13:46:13.011,1.23535,1.23547,1.17,1.50
2013.01.30 13:46:13.674,1.23537,1.23547,2.48,1.50
2013.01.30 13:46:13.744,1.23538,1.2355,3.04,1.50
2013.01.30 13:46:13.991,1.23548,1.23558,1.77,1.09
2013.01.30 13:46:14.052,1.2355,1.23559,1.20,1.09
2013.01.30 13:46:14.232,1.23551,1.23561,2.48,1.50
2013.01.30 13:46:14.292,1.23552,1.23559,1.17,3.75
2013.01.30 13:46:14.605,1.23555,1.23561,1.73,1.50
2013.01.30 13:46:14.673,1.23555,1.23566,1.73,3.75
2013.01.30 13:46:14.732,1.23556,1.23564,1.35,1.50
2013.01.30 13:46:14.851,1.23556,1.23564,1.35,1.50
2013.01.30 13:46:15.033,1.23555,1.23567,1.73,1.47
2013.01.30 13:46:15.093,1.23555,1.2357,1.73,1.32
2013.01.30 13:46:15.394,1.23556,1.23569,1.92,1.73
2013.01.30 13:46:15.511,1.23562,1.23569,2.10,1.73
2013.01.30 13:46:15.820,1.23566,1.23575,1.05,3.00
2013.01.30 13:46:16.001,1.23565,1.23573,2.48,2.25
2013.01.30 13:46:16.062,1.23565,1.23581,2.48,2.48
2013.01.30 13:46:16.181,1.23565,1.23579,2.33,1.54
2013.01.30 13:46:16.484,1.23564,1.2358,2.33,1.73
2013.01.30 13:46:16.611,1.23566,1.23581,1.73,2.25
2013.01.30 13:46:17.230,1.23569,1.23584,1.73,1.54
2013.01.30 13:46:17.534,1.23569,1.23583,1.50,2.48
2013.01.30 13:46:18.273,1.23566,1.23583,2.25,3.79
2013.01.30 13:46:18.631,1.23566,1.23578,1.50,1.73
2013.01.30 13:46:18.930,1.2356,1.23576,1.65,1.73
2013.01.30 13:46:19.751,1.23559,1.23575,1.50,1.54
2013.01.30 13:46:20.560,1.23559,1.23576,1.73,2.44
2013.01.30 13:46:21.532,1.23559,1.23577,1.50,2.82
2013.01.30 13:46:21.722,1.23558,1.23576,5.10,1.92
2013.01.30 13:46:22.231,1.23562,1.23575,1.17,2.29
2013.01.30 13:46:22.591,1.23562,1.23577,1.50,1.69
2013.01.30 13:46:22.893,1.2356,1.23573,1.50,2.29
2013.01.30 13:46:22.951,1.23559,1.23573,1.13,2.29
2013.01.30 13:46:23.072,1.23556,1.23569,1.73,2.44
2013.01.30 13:46:23.134,1.23554,1.23569,3.00,2.67
2013.01.30 13:46:23.501,1.23552,1.23567,1.13,1.50
2013.01.30 13:46:23.923,1.23559,1.23571,1.13,1.50
2013.01.30 13:46:23.993,1.23559,1.23571,1.88,1.50
2013.01.30 13:46:24.052,1.23559,1.23571,1.73,1.50
2013.01.30 13:46:24.590,1.23558,1.23573,1.17,1.50
2013.01.30 13:46:24.710,1.23558,1.23576,3.27,4.32
2013.01.30 13:46:25.191,1.23558,1.23573,1.58,1.32
2013.01.30 13:46:25.495,1.23556,1.23573,1.50,2.07
2013.01.30 13:46:25.571,1.23556,1.23572,3.27,1.50
2013.01.30 13:46:25.992,1.23559,1.23578,3.60,2.97
2013.01.30 13:46:26.231,1.23562,1.23578,1.50,2.22
2013.01.30 13:46:26.533,1.23563,1.2358,1.73,2.97
2013.01.30 13:46:26.720,1.23563,1.23581,3.57,2.82
2013.01.30 13:46:27.261,1.23563,1.23581,3.57,2.82
2013.01.30 13:46:27.321,1.23566,1.2358,1.50,2.44
2013.01.30 13:46:27.501,1.23562,1.23578,2.10,2.07
2013.01.30 13:46:27.561,1.23562,1.23575,2.70,1.50
2013.01.30 13:46:27.682,1.23562,1.23577,2.10,1.88
2013.01.30 13:46:28.186,1.23563,1.23577,1.35,1.50
2013.01.30 13:46:28.311,1.23564,1.23579,1.73,1.65
2013.01.30 13:46:28.672,1.23565,1.2358,1.73,1.50
2013.01.30 13:46:28.792,1.23566,1.2358,1.73,2.82
2013.01.30 13:46:28.851,1.23566,1.2358,1.73,1.50
2013.01.30 13:46:29.211,1.2357,1.23584,1.88,1.13
2013.01.30 13:46:29.272,1.23574,1.23587,1.35,1.50
2013.01.30 13:46:29.331,1.23574,1.2359,1.35,3.57
2013.01.30 13:46:29.927,1.23574,1.2359,3.60,2.82
2013.01.30 13:46:32.091,1.23576,1.23591,1.73,1.65
2013.01.30 13:46:32.213,1.23576,1.23589,1.50,2.63
2013.01.30 13:46:32.460,1.23573,1.23588,1.54,2.82
2013.01.30 13:46:32.956,1.2357,1.23582,1.50,1.50
2013.01.30 13:46:33.033,1.23573,1.23587,1.92,1.73
2013.01.30 13:46:33.105,1.23573,1.23589,1.92,3.15
2013.01.30 13:46:33.172,1.23573,1.2359,2.07,1.13
2013.01.30 13:46:33.711,1.23578,1.23591,1.35,1.65
2013.01.30 13:46:33.831,1.23578,1.23595,1.35,5.44
2013.01.30 13:46:34.071,1.23576,1.23593,1.50,1.69
2013.01.30 13:46:34.371,1.23578,1.23594,1.35,1.28
2013.01.30 13:46:35.462,1.23578,1.23593,2.29,1.35
2013.01.30 13:46:35.820,1.23578,1.23589,1.32,2.22
2013.01.30 13:46:36.302,1.23578,1.23592,1.50,2.67
2013.01.30 13:46:36.601,1.2358,1.23592,1.50,1.88
2013.01.30 13:46:36.910,1.23581,1.23594,1.73,1.50
2013.01.30 13:46:37.030,1.23581,1.23596,1.73,2.25
2013.01.30 13:46:37.091,1.23581,1.23596,2.44,2.25
2013.01.30 13:46:37.451,1.23582,1.23595,1.13,2.07
2013.01.30 13:46:37.511,1.23581,1.23595,3.60,6.04
2013.01.30 13:46:37.571,1.23581,1.23595,1.50,6.04
2013.01.30 13:46:37.694,1.23581,1.23596,2.07,1.50
2013.01.30 13:46:37.762,1.23581,1.23596,2.07,1.50
2013.01.30 13:46:37.899,1.23581,1.23599,4.32,3.00
2013.01.30 13:46:38.201,1.23581,1.23597,2.25,2.22
2013.01.30 13:46:38.622,1.2358,1.23595,1.17,2.40
2013.01.30 13:46:39.374,1.23583,1.23597,1.73,1.50
2013.01.30 13:46:39.440,1.23583,1.23595,1.73,1.50
2013.01.30 13:46:39.680,1.23579,1.23592,2.10,1.50
2013.01.30 13:46:41.580,1.2358,1.23592,1.73,1.50
2013.01.30 13:46:42.420,1.2358,1.23594,1.73,2.07
2013.01.30 13:46:43.292,1.2358,1.23594,1.73,2.07
2013.01.30 13:46:43.872,1.2358,1.23591,1.50,1.50
2013.01.30 13:46:44.594,1.23575,1.23591,2.85,1.50
2013.01.30 13:46:44.723,1.23575,1.23589,2.85,2.22
2013.01.30 13:46:44.902,1.23573,1.23585,1.73,2.07
2013.01.30 13:46:45.022,1.23573,1.23583,1.50,1.50
2013.01.30 13:46:45.571,1.2357,1.23585,1.73,2.22
2013.01.30 13:46:45.881,1.2357,1.23583,1.73,1.50
2013.01.30 13:46:46.001,1.2357,1.23583,1.73,2.07
2013.01.30 13:46:46.552,1.23568,1.23583,1.35,1.50
2013.01.30 13:46:49.131,1.23566,1.23584,3.23,2.44
2013.01.30 13:46:50.739,1.23566,1.23582,1.54,1.50
2013.01.30 13:46:51.290,1.23571,1.23583,1.50,2.44
2013.01.30 13:46:51.831,1.23565,1.2358,1.73,3.00
2013.01.30 13:46:52.371,1.23564,1.2358,1.73,4.65
2013.01.30 13:46:52.431,1.23564,1.23579,1.50,1.13
2013.01.30 13:46:52.912,1.23567,1.23583,1.32,4.32
2013.01.30 13:46:53.270,1.23566,1.23578,1.13,1.88
2013.01.30 13:46:53.331,1.23566,1.23578,1.13,2.44
2013.01.30 13:46:53.694,1.23561,1.23577,1.13,3.19
2013.01.30 13:46:53.942,1.2356,1.23573,2.25,1.73
2013.01.30 13:46:54.062,1.23557,1.23572,5.67,1.69
2013.01.30 13:46:54.122,1.23557,1.23572,4.17,3.19
2013.01.30 13:46:54.243,1.23557,1.23571,3.94,1.69
2013.01.30 13:46:54.482,1.23551,1.23566,3.00,1.50
2013.01.30 13:46:54.992,1.23549,1.23566,1.88,2.22
2013.01.30 13:46:55.510,1.23551,1.23566,1.50,2.22
2013.01.30 13:46:56.050,1.2355,1.23566,1.50,3.72
2013.01.30 13:46:56.590,1.2355,1.23566,1.50,3.00
2013.01.30 13:46:56.902,1.2355,1.23565,1.73,1.32
2013.01.30 13:46:57.201,1.23553,1.23566,1.73,2.82
2013.01.30 13:46:57.321,1.23553,1.23568,1.73,3.04
2013.01.30 13:46:57.442,1.23554,1.23568,2.25,3.19
2013.01.30 13:46:57.561,1.23551,1.23568,3.38,3.19
2013.01.30 13:46:58.051,1.23552,1.23568,2.25,2.44
2013.01.30 13:46:58.352,1.23542,1.23557,1.73,1.73
2013.01.30 13:46:58.411,1.23541,1.23557,2.48,2.29
2013.01.30 13:46:58.471,1.23539,1.23557,5.67,2.29
2013.01.30 13:46:59.251,1.23545,1.23561,1.32,2.25
2013.01.30 13:46:59.371,1.23545,1.23561,2.07,1.88
2013.01.30 13:46:59.551,1.23547,1.23561,2.25,1.88
2013.01.30 13:47:00.166,1.23547,1.23556,1.50,1.50
2013.01.30 13:47:00.412,1.23539,1.23549,1.73,1.50
2013.01.30 13:47:00.472,1.23539,1.23549,1.50,1.73
2013.01.30 13:47:00.771,1.23533,1.23551,5.25,3.04
2013.01.30 13:47:00.891,1.23534,1.23551,1.73,1.54
2013.01.30 13:47:01.430,1.23534,1.23551,2.25,3.19
2013.01.30 13:47:01.920,1.23534,1.2355,1.50,1.69
2013.01.30 13:47:02.221,1.2353,1.23549,2.48,1.69
2013.01.30 13:47:02.341,1.2353,1.23549,2.63,1.32
2013.01.30 13:47:02.641,1.2353,1.23549,2.63,1.69
2013.01.30 13:47:02.762,1.23529,1.23545,1.58,3.19
2013.01.30 13:47:02.881,1.23528,1.23545,3.23,2.59
2013.01.30 13:47:03.240,1.23528,1.23545,2.25,4.84
2013.01.30 13:47:03.301,1.23528,1.23543,1.50,2.29
2013.01.30 13:47:03.420,1.23524,1.23541,2.85,1.47
2013.01.30 13:47:03.960,1.23524,1.23541,2.85,1.47
2013.01.30 13:47:04.380,1.23523,1.23538,2.48,2.07
2013.01.30 13:47:05.430,1.23523,1.23538,2.44,1.50
2013.01.30 13:47:05.952,1.23523,1.23537,2.07,1.13
2013.01.30 13:47:06.071,1.23523,1.23535,2.29,1.50
2013.01.30 13:47:06.191,1.23524,1.23542,2.48,3.15
2013.01.30 13:47:06.370,1.23523,1.23538,3.79,1.50
2013.01.30 13:47:06.430,1.23523,1.23541,5.29,2.25
2013.01.30 13:47:08.622,1.23523,1.23538,1.32,1.65
2013.01.30 13:47:09.161,1.23522,1.23538,2.07,1.65
2013.01.30 13:47:09.551,1.23528,1.23537,1.50,1.50
2013.01.30 13:47:09.736,1.2353,1.2354,3.00,1.50
2013.01.30 13:47:09.807,1.23529,1.23545,2.48,2.25
2013.01.30 13:47:09.874,1.23531,1.23546,1.50,1.50
2013.01.30 13:47:10.181,1.23533,1.23549,2.48,1.50
2013.01.30 13:47:11.500,1.23533,1.23549,4.92,1.50
2013.01.30 13:47:11.811,1.23537,1.23553,1.50,1.65
2013.01.30 13:47:12.291,1.23536,1.23554,2.25,4.84
2013.01.30 13:47:13.351,1.23536,1.23554,2.48,4.84
2013.01.30 13:47:13.650,1.2354,1.23554,2.25,1.50
2013.01.30 13:47:13.890,1.2354,1.23556,2.25,1.13
2013.01.30 13:47:14.071,1.23539,1.23554,3.79,1.50
2013.01.30 13:47:14.621,1.23538,1.23554,1.50,3.72
2013.01.30 13:47:14.861,1.23536,1.23554,1.88,3.72
2013.01.30 13:47:14.924,1.23536,1.23554,2.63,4.47
2013.01.30 13:47:15.481,1.23536,1.2355,1.13,1.32
2013.01.30 13:47:15.601,1.23533,1.23549,2.29,2.63
2013.01.30 13:47:15.722,1.23533,1.23549,3.64,1.13
2013.01.30 13:47:16.081,1.2354,1.23554,1.73,1.50
2013.01.30 13:47:16.201,1.2354,1.23555,1.73,2.22
2013.01.30 13:47:16.342,1.2354,1.23551,1.73,1.50
2013.01.30 13:47:16.401,1.2354,1.23555,1.73,2.22
2013.01.30 13:47:16.712,1.23544,1.23557,1.17,4.73
2013.01.30 13:47:17.073,1.23548,1.23564,3.98,1.50
2013.01.30 13:47:17.201,1.23548,1.23566,3.98,4.69
2013.01.30 13:47:18.020,1.23549,1.23566,1.35,3.19
2013.01.30 13:47:18.560,1.23552,1.23566,1.73,1.69
2013.01.30 13:47:18.980,1.23552,1.23566,1.50,1.47
2013.01.30 13:47:19.350,1.23548,1.23563,1.73,1.32
2013.01.30 13:47:20.953,1.23544,1.23563,2.48,2.07
2013.01.30 13:47:21.081,1.23544,1.23561,2.48,1.32
2013.01.30 13:47:21.833,1.23543,1.23559,2.70,2.22
2013.01.30 13:47:22.164,1.2354,1.23554,1.73,1.32
2013.01.30 13:47:22.350,1.2354,1.23554,1.73,1.47
2013.01.30 13:47:22.911,1.2354,1.23553,1.73,1.65
2013.01.30 13:47:23.030,1.23538,1.23554,1.73,2.97
2013.01.30 13:47:23.615,1.23538,1.23554,1.73,2.97
2013.01.30 13:47:23.964,1.23534,1.2355,3.79,1.73
2013.01.30 13:47:24.092,1.23534,1.2355,1.35,3.00
2013.01.30 13:47:24.640,1.23536,1.23551,1.73,1.50
2013.01.30 13:47:26.181,1.23537,1.23552,2.10,1.32
2013.01.30 13:47:26.751,1.23535,1.23551,5.33,1.32
2013.01.30 13:47:27.230,1.23535,1.2355,4.58,2.97
2013.01.30 13:47:27.661,1.23532,1.23546,1.13,1.32
2013.01.30 13:47:28.201,1.23531,1.23546,2.82,1.32
2013.01.30 13:47:29.821,1.23532,1.23548,1.13,1.13
2013.01.30 13:47:30.006,1.23531,1.23547,2.67,2.07
2013.01.30 13:47:30.311,1.23531,1.23545,1.13,1.32
2013.01.30 13:47:30.620,1.23529,1.23545,3.23,1.47
2013.01.30 13:47:33.122,1.23529,1.23545,1.73,1.28
2013.01.30 13:47:33.681,1.23529,1.23545,1.73,1.28
2013.01.30 13:47:35.190,1.23529,1.23548,6.04,2.03
2013.01.30 13:47:36.551,1.2353,1.23548,1.54,2.59
2013.01.30 13:47:37.081,1.23529,1.23546,2.48,1.47
2013.01.30 13:47:37.399,1.23527,1.23544,3.23,3.72
2013.01.30 13:47:37.581,1.23527,1.2354,2.48,1.50
2013.01.30 13:47:38.122,1.23527,1.23544,1.88,2.07
2013.01.30 13:47:38.242,1.23527,1.23544,1.88,2.07
2013.01.30 13:47:38.482,1.23528,1.23544,1.17,1.50
2013.01.30 13:47:38.781,1.23527,1.23544,4.13,2.07
2013.01.30 13:47:38.901,1.23527,1.23544,3.38,2.82
2013.01.30 13:47:39.021,1.23529,1.23546,3.38,2.25
2013.01.30 13:47:39.261,1.23532,1.23549,1.35,2.22
2013.01.30 13:47:43.540,1.23534,1.2355,3.23,2.29
2013.01.30 13:47:43.661,1.23534,1.23551,3.98,1.69
2013.01.30 13:47:43.961,1.2354,1.23557,1.92,3.38
2013.01.30 13:47:44.081,1.23543,1.23557,2.07,2.48
2013.01.30 13:47:44.441,1.23552,1.23561,1.69,2.48
2013.01.30 13:47:44.621,1.23554,1.23569,1.54,2.40
2013.01.30 13:47:45.280,1.23552,1.2357,3.42,2.22
2013.01.30 13:47:45.700,1.23555,1.23571,1.73,3.19
2013.01.30 13:47:46.002,1.23563,1.23578,3.19,1.50
2013.01.30 13:47:46.062,1.23564,1.23579,1.54,2.25
2013.01.30 13:47:46.360,1.23563,1.23579,3.23,1.65
2013.01.30 13:47:46.672,1.23563,1.23579,2.48,2.97
2013.01.30 13:47:47.124,1.23563,1.23574,1.32,1.50
2013.01.30 13:47:47.193,1.23563,1.23577,2.07,1.50
2013.01.30 13:47:47.252,1.23563,1.23578,2.29,1.50
2013.01.30 13:47:47.554,1.23568,1.23583,1.54,3.75
2013.01.30 13:47:47.862,1.23578,1.23589,1.35,2.25
2013.01.30 13:47:47.983,1.23578,1.23586,1.50,1.50
2013.01.30 13:47:48.044,1.23578,1.23589,1.50,1.50
2013.01.30 13:47:48.116,1.23579,1.23592,1.13,2.07
2013.01.30 13:47:48.188,1.23578,1.23596,2.70,2.97
2013.01.30 13:47:48.312,1.23578,1.23595,2.48,2.22
2013.01.30 13:47:49.511,1.23578,1.23587,1.35,1.50
2013.01.30 13:47:49.870,1.23569,1.23583,1.13,1.69
2013.01.30 13:47:49.990,1.23566,1.2358,1.35,1.50
2013.01.30 13:47:50.351,1.23567,1.2358,1.73,1.50
2013.01.30 13:47:50.650,1.23575,1.23592,4.58,1.09
2013.01.30 13:47:50.830,1.23575,1.2359,3.08,1.50
2013.01.30 13:47:51.140,1.23576,1.2359,1.50,1.50
2013.01.30 13:47:51.501,1.23576,1.23592,1.50,2.59
2013.01.30 13:47:51.561,1.23576,1.23592,1.50,2.59
2013.01.30 13:47:52.600,1.23576,1.23592,3.00,2.22
2013.01.30 13:47:53.308,1.23577,1.23592,1.50,2.22
2013.01.30 13:47:53.432,1.23579,1.23592,1.13,2.07
2013.01.30 13:47:53.550,1.23581,1.23595,2.63,3.94
2013.01.30 13:47:53.671,1.23578,1.23594,3.00,2.59
2013.01.30 13:47:54.231,1.23576,1.23594,1.50,2.59
2013.01.30 13:47:54.531,1.23575,1.23591,1.50,1.88
2013.01.30 13:47:54.835,1.23567,1.23581,1.73,2.25
2013.01.30 13:47:54.903,1.23567,1.2358,1.73,1.50
2013.01.30 13:47:54.967,1.23567,1.2358,1.73,1.50
2013.01.30 13:47:55.038,1.23567,1.23581,1.73,1.50
2013.01.30 13:47:55.175,1.23574,1.23581,1.35,1.50
2013.01.30 13:47:55.481,1.23575,1.23584,1.13,1.50
2013.01.30 13:47:56.511,1.23586,1.23592,2.25,1.50
2013.01.30 13:47:56.881,1.23588,1.23599,1.50,1.13
2013.01.30 13:47:57.062,1.23593,1.236,2.25,1.65
2013.01.30 13:47:57.122,1.236,1.23606,1.50,1.88
2013.01.30 13:47:57.184,1.23604,1.23615,1.73,1.50
2013.01.30 13:47:57.253,1.2361,1.23615,1.50,2.25
2013.01.30 13:47:57.314,1.23611,1.23619,1.65,1.50
2013.01.30 13:47:57.384,1.23614,1.23621,2.67,1.50
2013.01.30 13:47:57.451,1.23616,1.23623,1.54,1.50
2013.01.30 13:47:57.513,1.23615,1.2363,1.54,1.65
2013.01.30 13:47:57.572,1.23616,1.23631,1.54,1.28
2013.01.30 13:47:57.693,1.23621,1.23631,1.58,1.13
2013.01.30 13:47:57.811,1.23623,1.23639,1.95,2.25
2013.01.30 13:47:58.350,1.23627,1.23639,1.73,1.50
2013.01.30 13:47:58.896,1.23627,1.23642,1.54,1.84
2013.01.30 13:47:59.023,1.23627,1.23642,1.54,1.84
2013.01.30 13:47:59.524,1.23629,1.23644,1.54,1.13
2013.01.30 13:47:59.594,1.23629,1.23644,1.54,1.35
2013.01.30 13:48:00.252,1.23628,1.23643,3.04,1.13
2013.01.30 13:48:00.335,1.23623,1.23638,3.38,1.65
2013.01.30 13:48:00.522,1.23623,1.23634,2.25,1.13
2013.01.30 13:48:00.762,1.2362,1.23632,3.23,2.82
2013.01.30 13:48:01.001,1.23618,1.23629,2.25,1.50
2013.01.30 13:48:01.122,1.23616,1.23629,1.73,1.50
2013.01.30 13:48:01.244,1.23618,1.23631,2.48,1.50
2013.01.30 13:48:01.561,1.2362,1.23632,2.48,1.65
2013.01.30 13:48:01.861,1.2362,1.23635,1.73,2.03
2013.01.30 13:48:02.040,1.2362,1.23635,1.54,2.03
2013.01.30 13:48:02.101,1.2362,1.23633,1.54,1.28
2013.01.30 13:48:02.461,1.23613,1.23626,1.88,1.50
2013.01.30 13:48:03.060,1.23612,1.23626,1.73,2.07
2013.01.30 13:48:03.600,1.2361,1.23626,2.07,2.07
2013.01.30 13:48:03.842,1.2361,1.23623,1.84,2.25
2013.01.30 13:48:03.902,1.2361,1.23623,1.50,2.40
2013.01.30 13:48:03.961,1.23609,1.23619,1.50,1.50
2013.01.30 13:48:04.021,1.23606,1.23619,2.63,1.50
2013.01.30 13:48:04.321,1.23606,1.23619,1.73,1.65
2013.01.30 13:48:04.561,1.23601,1.23616,1.73,2.22
2013.01.30 13:48:05.331,1.236,1.23613,1.73,1.50
2013.01.30 13:48:06.141,1.23601,1.23615,1.58,2.82
2013.01.30 13:48:06.201,1.23603,1.23615,1.69,2.25
2013.01.30 13:48:06.261,1.23603,1.23618,1.69,1.88
2013.01.30 13:48:06.380,1.23603,1.23618,1.13,2.44
2013.01.30 13:48:06.441,1.23603,1.23615,1.13,1.50
2013.01.30 13:48:06.802,1.23602,1.23615,1.13,2.25
2013.01.30 13:48:07.111,1.23604,1.23617,1.69,2.25
2013.01.30 13:48:07.471,1.23605,1.23618,1.69,2.63
2013.01.30 13:48:08.391,1.23608,1.2362,1.35,1.69
2013.01.30 13:48:08.630,1.23609,1.2362,3.23,1.32
2013.01.30 13:48:08.751,1.23609,1.23621,1.73,1.32
2013.01.30 13:48:08.871,1.23606,1.2362,1.13,2.82
2013.01.30 13:48:11.958,1.23603,1.23617,1.73,2.82
2013.01.30 13:48:12.030,1.23603,1.23614,1.50,1.50
2013.01.30 13:48:12.094,1.23601,1.23614,1.65,2.25
2013.01.30 13:48:12.280,1.23601,1.23614,2.22,2.25
2013.01.30 13:48:12.581,1.23603,1.23616,1.39,1.32
2013.01.30 13:48:12.701,1.23605,1.23618,2.07,1.13
2013.01.30 13:48:12.760,1.23605,1.23618,2.67,1.13
2013.01.30 13:48:12.940,1.23601,1.23619,3.94,2.97
2013.01.30 13:48:13.071,1.23601,1.23617,3.00,2.25
2013.01.30 13:48:14.340,1.236,1.23616,3.94,1.13
2013.01.30 13:48:14.890,1.23601,1.23616,1.50,2.25
2013.01.30 13:48:15.254,1.23601,1.23616,1.13,2.25
2013.01.30 13:48:15.561,1.23601,1.23616,1.88,2.07
2013.01.30 13:48:15.622,1.23601,1.23616,1.88,1.50
2013.01.30 13:48:16.162,1.23601,1.23616,1.88,1.50
2013.01.30 13:48:16.642,1.23601,1.23615,1.88,3.57
2013.01.30 13:48:17.180,1.23603,1.23615,1.73,1.88
2013.01.30 13:48:18.451,1.23601,1.23616,1.13,3.79
2013.01.30 13:48:18.930,1.23601,1.23619,1.13,4.32
2013.01.30 13:48:19.111,1.23614,1.23622,1.20,1.50
2013.01.30 13:48:19.171,1.2362,1.23632,1.35,2.25
2013.01.30 13:48:19.233,1.2362,1.23633,1.35,2.25
2013.01.30 13:48:19.642,1.23621,1.23633,2.33,2.82
2013.01.30 13:48:19.715,1.23623,1.2364,1.58,3.19
2013.01.30 13:48:20.140,1.23623,1.23637,1.58,1.50
2013.01.30 13:48:20.571,1.23628,1.23641,1.32,1.13
2013.01.30 13:48:20.692,1.23631,1.2365,1.32,2.10
2013.01.30 13:48:20.752,1.23631,1.23647,1.32,2.33
2013.01.30 13:48:20.812,1.23631,1.23647,1.54,2.10
2013.01.30 13:48:20.871,1.23631,1.23647,1.54,2.10
2013.01.30 13:48:21.112,1.23633,1.23645,1.54,1.65
2013.01.30 13:48:21.362,1.23626,1.23641,2.48,1.50
2013.01.30 13:48:21.480,1.23625,1.2364,1.50,1.17
2013.01.30 13:48:21.601,1.23623,1.23636,1.13,2.82
2013.01.30 13:48:21.661,1.23621,1.23632,1.88,1.50
2013.01.30 13:48:22.022,1.23624,1.23634,1.73,1.50
2013.01.30 13:48:22.141,1.23624,1.23634,1.50,1.50
2013.01.30 13:48:22.682,1.23624,1.23638,2.25,1.73
2013.01.30 13:48:22.802,1.23625,1.23641,1.50,3.94
2013.01.30 13:48:23.160,1.23627,1.23641,1.50,3.79
2013.01.30 13:48:23.220,1.23627,1.23641,1.50,2.07
2013.01.30 13:48:24.111,1.23627,1.23641,2.25,2.82
2013.01.30 13:48:24.231,1.23627,1.23639,1.50,1.32
2013.01.30 13:48:24.351,1.23625,1.23639,1.50,1.88
2013.01.30 13:48:24.411,1.23624,1.23638,1.73,1.65
2013.01.30 13:48:24.553,1.23623,1.23638,2.28,2.22
2013.01.30 13:48:24.791,1.23621,1.23638,2.67,1.47
2013.01.30 13:48:25.092,1.23619,1.23634,2.07,1.88
2013.01.30 13:48:25.152,1.23619,1.23634,2.44,1.73
2013.01.30 13:48:25.510,1.23621,1.23637,1.73,1.73
2013.01.30 13:48:25.570,1.23621,1.23637,2.44,1.50
2013.01.30 13:48:25.630,1.23623,1.23639,1.32,2.48
2013.01.30 13:48:26.051,1.23622,1.23638,1.13,2.25
2013.01.30 13:48:26.182,1.23619,1.23637,2.29,2.25
2013.01.30 13:48:26.241,1.23618,1.23637,2.07,2.82
2013.01.30 13:48:26.542,1.23616,1.23629,1.13,1.50
2013.01.30 13:48:26.601,1.23615,1.23629,2.22,1.50
2013.01.30 13:48:26.673,1.23615,1.23629,2.44,1.50
2013.01.30 13:48:26.872,1.23614,1.23629,4.73,1.50
2013.01.30 13:48:27.112,1.23614,1.23628,1.54,1.50
2013.01.30 13:48:27.471,1.23618,1.23628,2.07,1.50
2013.01.30 13:48:27.531,1.23618,1.23632,2.25,1.50
2013.01.30 13:48:27.711,1.23618,1.23629,1.50,1.50
2013.01.30 13:48:27.951,1.2362,1.23632,1.54,1.50
2013.01.30 13:48:28.011,1.2362,1.23632,1.69,1.50
2013.01.30 13:48:28.313,1.23626,1.23634,1.20,1.50
2013.01.30 13:48:28.672,1.23621,1.23628,1.50,1.50
2013.01.30 13:48:28.790,1.23621,1.2363,1.50,1.50
2013.01.30 13:48:28.850,1.23621,1.23633,1.50,1.50
2013.01.30 13:48:28.992,1.23621,1.2363,1.50,1.50
2013.01.30 13:48:29.052,1.23617,1.2363,1.50,1.50
2013.01.30 13:48:29.351,1.23612,1.23629,3.38,1.50
2013.01.30 13:48:29.714,1.23614,1.2363,2.25,1.32
2013.01.30 13:48:30.527,1.23608,1.23621,1.13,1.50
2013.01.30 13:48:31.050,1.23608,1.23621,1.13,1.50
2013.01.30 13:48:31.482,1.23607,1.23619,1.13,1.50
2013.01.30 13:48:32.031,1.23603,1.23619,1.88,1.88
2013.01.30 13:48:32.152,1.23602,1.23618,2.40,1.32
2013.01.30 13:48:32.452,1.23601,1.23611,1.77,1.50
2013.01.30 13:48:32.691,1.23595,1.23607,2.07,2.48
2013.01.30 13:48:32.811,1.23595,1.23607,1.32,2.48
2013.01.30 13:48:32.991,1.23591,1.23608,3.42,2.85
2013.01.30 13:48:33.545,1.2359,1.23606,1.35,1.54
2013.01.30 13:48:33.612,1.23589,1.23606,3.45,1.54
2013.01.30 13:48:34.150,1.23587,1.23604,2.44,2.85
2013.01.30 13:48:34.390,1.23587,1.23604,2.44,2.85
2013.01.30 13:48:34.910,1.23588,1.23604,1.09,3.60
2013.01.30 13:48:36.480,1.23588,1.23604,1.09,2.48
2013.01.30 13:48:36.831,1.23586,1.23604,3.12,2.63
2013.01.30 13:48:38.401,1.23589,1.23604,1.32,2.48
