2013.01.21 07:44:05.498,1.19391,1.19404,1.35,2.25
2013.01.21 07:44:06.087,1.19391,1.19404,1.13,2.40
2013.01.21 07:44:07.109,1.19388,1.19403,1.73,1.65
2013.01.21 07:44:07.470,1.19384,1.19397,1.13,1.65
2013.01.21 07:44:07.770,1.19381,1.19396,1.73,1.13
2013.01.21 07:44:07.828,1.19381,1.19396,1.50,1.13
2013.01.21 07:44:08.249,1.19378,1.19396,1.73,1.88
2013.01.21 07:44:08.369,1.1938,1.19396,1.73,1.88
2013.01.21 07:44:08.434,1.1938,1.19396,2.10,2.03
2013.01.21 07:44:09.810,1.19378,1.19396,2.25,1.50
2013.01.21 07:44:09.870,1.19378,1.19396,1.87,1.35
2013.01.21 07:44:09.929,1.19378,1.19394,1.87,1.50
2013.01.21 07:44:10.289,1.19379,1.19394,1.35,1.50
2013.01.21 07:44:10.651,1.19381,1.19397,1.13,1.50
2013.01.21 07:44:11.139,1.19381,1.19394,1.73,1.13
2013.01.21 07:44:11.259,1.19378,1.19391,3.23,1.13
2013.01.21 07:44:11.801,1.19376,1.19387,3.00,1.13
2013.01.21 07:44:12.060,1.19367,1.19382,1.50,1.13
2013.01.21 07:44:12.120,1.19367,1.19381,1.50,1.13
2013.01.21 07:44:12.479,1.19363,1.19372,2.25,1.28
2013.01.21 07:44:12.779,1.19359,1.19372,1.73,1.13
2013.01.21 07:44:13.199,1.19357,1.19372,1.73,1.13
2013.01.21 07:44:18.959,1.19359,1.19374,2.48,1.13
2013.01.21 07:44:19.019,1.19361,1.19374,1.13,1.13
2013.01.21 07:44:19.339,1.1936,1.19377,4.13,2.48
2013.01.21 07:44:21.000,1.19364,1.19379,1.13,2.10
2013.01.21 07:44:21.061,1.19365,1.19379,1.58,1.88
2013.01.21 07:44:21.420,1.19372,1.19384,1.50,1.65
2013.01.21 07:44:21.975,1.19373,1.19386,1.50,1.50
2013.01.21 07:44:22.461,1.19373,1.19386,1.50,1.50
2013.01.21 07:44:24.289,1.19372,1.19387,2.48,1.35
2013.01.21 07:44:24.410,1.19372,1.19386,3.23,1.13
2013.01.21 07:44:24.708,1.19372,1.19387,1.73,1.50
2013.01.21 07:44:24.829,1.19372,1.19389,1.73,1.65
2013.01.21 07:44:25.028,1.19372,1.19388,1.73,1.50
2013.01.21 07:44:25.149,1.19372,1.19388,1.50,1.65
2013.01.21 07:44:25.737,1.19372,1.19388,2.25,1.13
2013.01.21 07:44:25.801,1.19372,1.19388,2.25,1.13
2013.01.21 07:44:27.439,1.19373,1.19388,3.00,1.50
2013.01.21 07:44:27.940,1.19373,1.19388,1.50,1.35
2013.01.21 07:44:28.559,1.19373,1.19388,1.50,1.28
2013.01.21 07:44:29.219,1.19373,1.19388,3.75,1.13
2013.01.21 07:44:29.949,1.19373,1.19389,3.00,1.88
2013.01.21 07:44:30.080,1.19373,1.19388,3.00,1.35
2013.01.21 07:44:30.581,1.19373,1.19388,3.00,1.13
2013.01.21 07:44:31.140,1.19373,1.19388,3.00,1.13
2013.01.21 07:44:31.500,1.19374,1.1939,1.13,2.25
2013.01.21 07:44:31.619,1.19379,1.19393,1.73,1.35
2013.01.21 07:44:31.862,1.19382,1.19396,1.73,1.65
2013.01.21 07:44:32.170,1.19389,1.19401,1.13,3.00
2013.01.21 07:44:32.289,1.19389,1.19404,2.63,1.28
2013.01.21 07:44:32.469,1.19389,1.19404,2.63,1.28
2013.01.21 07:44:32.530,1.19391,1.19406,2.48,2.48
2013.01.21 07:44:32.920,1.19395,1.19411,2.48,1.13
2013.01.21 07:44:33.099,1.19397,1.19412,1.50,2.48
2013.01.21 07:44:33.618,1.194,1.19412,1.50,1.73
2013.01.21 07:44:34.205,1.194,1.19414,1.73,2.48
2013.01.21 07:44:35.878,1.194,1.19414,1.50,2.48
2013.01.21 07:44:37.309,1.194,1.19414,1.50,2.63
2013.01.21 07:44:38.309,1.19397,1.19409,1.73,1.13
2013.01.21 07:44:38.429,1.19396,1.19409,1.50,1.13
2013.01.21 07:44:38.789,1.19394,1.19406,1.73,1.13
2013.01.21 07:44:40.359,1.19394,1.19406,1.73,1.13
2013.01.21 07:44:41.490,1.19395,1.19408,2.25,1.13
2013.01.21 07:44:41.553,1.19395,1.19408,2.48,1.13
2013.01.21 07:44:41.920,1.19397,1.19408,1.50,1.13
2013.01.21 07:44:42.160,1.19396,1.19408,3.23,1.13
2013.01.21 07:44:42.280,1.19397,1.19408,1.50,1.13
2013.01.21 07:44:42.819,1.194,1.19412,2.25,1.13
2013.01.21 07:44:43.179,1.19401,1.19416,1.73,1.35
2013.01.21 07:44:43.299,1.19401,1.19416,1.73,1.13
2013.01.21 07:44:44.409,1.19401,1.19416,1.73,2.63
2013.01.21 07:44:44.870,1.194,1.19414,3.00,1.13
2013.01.21 07:44:45.410,1.194,1.19414,1.50,1.13
2013.01.21 07:44:45.771,1.194,1.19415,3.23,1.50
2013.01.21 07:44:47.929,1.19401,1.19414,2.25,2.48
2013.01.21 07:44:49.776,1.19401,1.19414,2.25,2.48
2013.01.21 07:44:51.779,1.19402,1.19413,3.00,1.73
2013.01.21 07:44:52.289,1.19402,1.19413,3.00,1.58
2013.01.21 07:44:52.828,1.19402,1.19414,1.50,2.33
2013.01.21 07:44:53.360,1.19402,1.19414,1.88,1.73
2013.01.21 07:44:53.569,1.19402,1.19414,2.85,1.50
2013.01.21 07:44:53.629,1.19402,1.19417,2.85,1.73
2013.01.21 07:44:54.110,1.19408,1.1942,1.50,2.48
2013.01.21 07:44:54.529,1.19407,1.19423,2.63,1.73
2013.01.21 07:44:54.830,1.19414,1.19426,1.50,2.48
2013.01.21 07:44:55.190,1.19417,1.19426,1.50,2.48
2013.01.21 07:44:55.329,1.19418,1.19426,1.50,1.73
2013.01.21 07:44:55.701,1.19418,1.19426,2.63,1.73
2013.01.21 07:44:56.569,1.19421,1.19433,1.50,2.48
2013.01.21 07:44:56.699,1.19421,1.19435,2.25,2.48
2013.01.21 07:44:57.668,1.19422,1.19435,1.50,2.48
2013.01.21 07:44:57.891,1.19422,1.19435,1.73,2.48
2013.01.21 07:44:58.150,1.19421,1.19434,1.50,2.48
2013.01.21 07:44:58.209,1.19421,1.19434,1.50,2.48
2013.01.21 07:44:59.932,1.19418,1.19432,1.50,2.48
2013.01.21 07:45:00.900,1.19417,1.19432,1.35,2.48
2013.01.21 07:45:02.513,1.19418,1.19435,1.65,5.85
2013.01.21 07:45:02.879,1.19419,1.19434,1.73,2.48
2013.01.21 07:45:02.939,1.19419,1.19434,1.50,2.48
2013.01.21 07:45:03.488,1.19419,1.19432,2.25,1.73
2013.01.21 07:45:05.466,1.19419,1.19432,2.48,1.50
2013.01.21 07:45:05.709,1.19418,1.19429,2.48,2.25
2013.01.21 07:45:05.829,1.19414,1.19426,1.88,2.25
2013.01.21 07:45:06.009,1.19413,1.19424,1.73,1.50
2013.01.21 07:45:06.129,1.19413,1.19427,1.73,3.38
2013.01.21 07:45:08.100,1.19413,1.19427,2.48,1.88
2013.01.21 07:45:11.799,1.19414,1.19428,2.85,1.13
2013.01.21 07:45:12.099,1.19416,1.19429,1.73,1.65
2013.01.21 07:45:12.459,1.19416,1.19428,1.73,1.65
2013.01.21 07:45:13.700,1.19419,1.1943,1.50,1.88
2013.01.21 07:45:13.819,1.19419,1.19432,1.73,2.10
2013.01.21 07:45:14.179,1.19419,1.19432,1.73,1.88
2013.01.21 07:45:14.651,1.19419,1.1943,1.50,1.73
2013.01.21 07:45:14.950,1.19418,1.19429,1.13,1.13
2013.01.21 07:45:15.129,1.19413,1.19426,2.85,1.65
2013.01.21 07:45:15.939,1.19415,1.19427,1.73,1.88
2013.01.21 07:45:17.710,1.19413,1.19425,2.10,1.88
2013.01.21 07:45:17.888,1.19413,1.19425,1.35,1.13
2013.01.21 07:45:18.479,1.19413,1.19425,1.35,1.13
2013.01.21 07:45:19.039,1.19413,1.19425,1.35,1.13
2013.01.21 07:45:19.500,1.19412,1.19425,1.73,1.88
2013.01.21 07:45:19.739,1.19412,1.19425,2.48,1.88
2013.01.21 07:45:28.037,1.1941,1.19424,1.73,1.73
2013.01.21 07:45:29.248,1.19409,1.19423,2.63,1.73
2013.01.21 07:45:29.938,1.19411,1.19423,1.73,1.73
2013.01.21 07:45:33.239,1.19411,1.19423,1.50,1.73
2013.01.21 07:45:36.208,1.19411,1.19423,1.50,1.73
2013.01.21 07:45:38.939,1.19412,1.19423,1.50,1.73
2013.01.21 07:45:39.448,1.19413,1.19423,1.50,1.50
2013.01.21 07:45:39.749,1.19413,1.19427,2.40,1.73
2013.01.21 07:45:39.869,1.19414,1.1943,1.50,1.88
2013.01.21 07:45:40.529,1.19416,1.19431,2.03,3.23
2013.01.21 07:45:41.496,1.19415,1.19429,2.25,2.48
2013.01.21 07:45:44.118,1.19415,1.19429,2.25,1.13
2013.01.21 07:45:44.419,1.19412,1.19426,2.25,3.23
2013.01.21 07:45:44.539,1.19412,1.19426,1.50,4.73
2013.01.21 07:45:44.659,1.19411,1.19424,1.13,2.48
2013.01.21 07:45:44.720,1.19409,1.19424,1.65,2.48
2013.01.21 07:45:45.278,1.19408,1.19423,3.15,1.73
2013.01.21 07:45:45.809,1.19408,1.19423,1.65,1.73
2013.01.21 07:45:45.888,1.19408,1.19423,1.50,1.73
2013.01.21 07:45:46.500,1.19408,1.19423,1.50,1.73
2013.01.21 07:45:48.251,1.19408,1.19423,1.50,1.73
2013.01.21 07:45:48.749,1.19408,1.19423,1.73,1.50
2013.01.21 07:45:51.419,1.19408,1.19423,3.00,2.10
2013.01.21 07:45:52.699,1.19411,1.19423,1.50,1.35
2013.01.21 07:45:53.058,1.19411,1.19426,1.50,2.63
2013.01.21 07:45:56.360,1.1941,1.19422,3.23,1.88
2013.01.21 07:45:56.420,1.19409,1.19421,1.50,1.13
2013.01.21 07:45:56.599,1.19405,1.19419,2.48,1.13
2013.01.21 07:45:56.660,1.19405,1.19417,1.50,1.13
2013.01.21 07:45:58.200,1.19405,1.19417,4.50,1.13
2013.01.21 07:45:58.440,1.19406,1.19417,2.25,1.13
2013.01.21 07:45:58.499,1.19404,1.19417,3.75,1.13
2013.01.21 07:45:58.559,1.19404,1.19417,3.00,1.13
2013.01.21 07:45:59.079,1.19406,1.19417,1.50,1.13
2013.01.21 07:46:06.238,1.19406,1.19417,1.50,1.13
2013.01.21 07:46:06.539,1.19401,1.19417,1.50,2.63
2013.01.21 07:46:06.659,1.19403,1.19417,3.00,3.38
2013.01.21 07:46:07.208,1.19404,1.19417,2.25,1.13
2013.01.21 07:46:07.450,1.19405,1.19418,1.73,1.28
2013.01.21 07:46:07.509,1.19408,1.19419,1.50,1.13
2013.01.21 07:46:07.819,1.19415,1.19427,2.25,1.17
2013.01.21 07:46:07.880,1.19415,1.19427,3.00,1.32
2013.01.21 07:46:08.119,1.19413,1.19426,2.25,1.73
2013.01.21 07:46:08.658,1.19412,1.19426,2.25,1.73
2013.01.21 07:46:09.418,1.19413,1.19426,3.00,1.73
2013.01.21 07:46:10.380,1.19411,1.19426,2.48,2.48
2013.01.21 07:46:10.899,1.19412,1.19426,2.25,3.23
2013.01.21 07:46:11.460,1.19412,1.19426,3.00,2.10
2013.01.21 07:46:11.978,1.19413,1.19426,2.25,2.10
2013.01.21 07:46:12.488,1.19413,1.19426,1.50,2.10
2013.01.21 07:46:12.989,1.19413,1.19426,3.00,2.10
2013.01.21 07:46:13.559,1.19413,1.19426,1.50,1.35
2013.01.21 07:46:13.620,1.19415,1.19427,2.48,1.13
2013.01.21 07:46:13.679,1.1942,1.19432,2.25,3.23
2013.01.21 07:46:13.799,1.1942,1.19432,2.25,1.50
2013.01.21 07:46:13.920,1.19423,1.19432,1.50,1.50
2013.01.21 07:46:14.459,1.19423,1.19437,1.50,1.88
2013.01.21 07:46:16.499,1.19423,1.19437,1.50,1.88
2013.01.21 07:46:18.789,1.19423,1.19436,1.50,1.73
2013.01.21 07:46:22.653,1.19426,1.19438,1.50,1.50
2013.01.21 07:46:22.840,1.19426,1.19441,2.25,1.50
2013.01.21 07:46:23.020,1.19428,1.19442,2.25,4.13
2013.01.21 07:46:23.199,1.19429,1.19443,2.25,1.13
2013.01.21 07:46:24.969,1.19429,1.19444,1.50,2.18
2013.01.21 07:46:26.079,1.19429,1.19444,1.50,2.25
2013.01.21 07:46:27.029,1.19427,1.19442,3.00,1.13
2013.01.21 07:46:32.730,1.19427,1.19442,2.25,1.13
2013.01.21 07:46:33.459,1.19427,1.19443,1.50,3.60
2013.01.21 07:46:34.209,1.19426,1.19442,2.63,3.38
2013.01.21 07:46:36.300,1.19431,1.19442,2.25,1.35
2013.01.21 07:46:36.419,1.19431,1.19442,2.25,1.50
2013.01.21 07:46:36.479,1.19427,1.19442,1.73,1.13
2013.01.21 07:46:36.540,1.19427,1.19442,1.50,1.13
2013.01.21 07:46:38.840,1.19431,1.19442,2.25,1.13
2013.01.21 07:46:38.900,1.19426,1.19442,2.63,1.13
2013.01.21 07:46:40.389,1.19426,1.19439,1.50,1.88
2013.01.21 07:46:40.631,1.19423,1.19435,1.50,1.73
2013.01.21 07:46:40.749,1.19418,1.19433,1.88,1.73
2013.01.21 07:46:41.272,1.1942,1.1943,2.25,1.88
2013.01.21 07:46:41.341,1.19416,1.1943,1.50,1.88
2013.01.21 07:46:41.401,1.19415,1.19428,2.25,1.13
2013.01.21 07:46:41.460,1.19413,1.19427,2.25,1.73
2013.01.21 07:46:41.700,1.19415,1.19427,1.50,1.73
2013.01.21 07:46:42.243,1.19416,1.19428,2.25,2.63
2013.01.21 07:46:45.499,1.19416,1.19428,1.50,2.63
2013.01.21 07:46:45.980,1.19413,1.19427,1.50,1.73
2013.01.21 07:46:46.041,1.19413,1.19427,1.50,1.73
2013.01.21 07:46:46.398,1.19415,1.19428,3.00,1.13
2013.01.21 07:46:49.500,1.19417,1.19429,1.50,1.50
2013.01.21 07:46:50.039,1.19417,1.1943,2.25,2.25
2013.01.21 07:46:51.728,1.19418,1.1943,1.28,1.50
2013.01.21 07:46:51.909,1.1942,1.19436,2.40,1.88
2013.01.21 07:46:52.030,1.19423,1.19437,2.25,1.88
2013.01.21 07:46:54.240,1.19424,1.19439,1.13,2.63
2013.01.21 07:46:54.910,1.19423,1.19439,2.78,3.38
2013.01.21 07:46:55.380,1.1942,1.19435,1.13,2.48
2013.01.21 07:46:55.560,1.19419,1.19432,1.13,2.48
2013.01.21 07:46:57.129,1.19417,1.19432,1.50,1.88
2013.01.21 07:46:57.489,1.19417,1.19431,1.50,2.63
2013.01.21 07:46:57.729,1.19415,1.19431,2.78,3.38
2013.01.21 07:46:58.282,1.19416,1.19431,2.25,3.38
2013.01.21 07:46:58.341,1.19416,1.19431,2.25,4.13
2013.01.21 07:46:58.399,1.19415,1.19431,1.65,4.13
2013.01.21 07:46:58.459,1.19415,1.19431,1.65,4.13
2013.01.21 07:46:58.910,1.19413,1.19428,1.13,1.13
2013.01.21 07:46:59.270,1.19409,1.19421,1.50,1.73
2013.01.21 07:46:59.629,1.19405,1.19415,1.50,1.73
2013.01.21 07:47:00.050,1.19402,1.1941,1.50,1.35
2013.01.21 07:47:00.112,1.19398,1.19406,2.25,1.73
2013.01.21 07:47:00.365,1.19392,1.19399,1.50,1.50
2013.01.21 07:47:00.491,1.19389,1.19396,1.73,2.25
2013.01.21 07:47:00.550,1.1939,1.19396,3.00,2.25
2013.01.21 07:47:00.670,1.19387,1.19395,1.50,1.73
2013.01.21 07:47:01.076,1.19387,1.19396,1.50,1.73
2013.01.21 07:47:01.155,1.1938,1.19396,1.13,1.73
2013.01.21 07:47:01.762,1.19379,1.19389,1.50,2.48
2013.01.21 07:47:01.891,1.19379,1.19385,1.50,1.50
2013.01.21 07:47:02.190,1.19372,1.19388,1.42,2.63
2013.01.21 07:47:02.612,1.19374,1.19388,2.48,1.73
2013.01.21 07:47:03.029,1.19372,1.19386,2.10,1.73
2013.01.21 07:47:03.090,1.19371,1.19386,1.50,1.73
2013.01.21 07:47:03.629,1.19376,1.19386,1.50,1.73
2013.01.21 07:47:04.169,1.19376,1.19388,1.50,1.73
2013.01.21 07:47:04.690,1.19376,1.19388,1.50,1.73
2013.01.21 07:47:05.150,1.19376,1.19388,1.88,1.73
2013.01.21 07:47:05.451,1.19378,1.19392,3.23,1.13
2013.01.21 07:47:06.043,1.1938,1.19394,2.25,2.48
2013.01.21 07:47:06.561,1.1938,1.19394,1.50,1.73
2013.01.21 07:47:06.743,1.19377,1.19391,5.10,1.73
2013.01.21 07:47:07.298,1.19376,1.1939,1.50,1.73
2013.01.21 07:47:07.421,1.19375,1.19388,2.25,1.73
2013.01.21 07:47:07.959,1.19374,1.1939,1.50,1.73
2013.01.21 07:47:08.340,1.19376,1.1939,1.13,1.73
2013.01.21 07:47:08.641,1.19381,1.19392,1.50,1.50
2013.01.21 07:47:09.799,1.19381,1.19393,1.50,1.73
2013.01.21 07:47:09.859,1.19381,1.1939,1.50,1.50
2013.01.21 07:47:09.979,1.19376,1.19391,1.35,1.50
2013.01.21 07:47:10.159,1.19374,1.19389,3.00,1.73
2013.01.21 07:47:10.520,1.19374,1.19387,1.88,1.73
2013.01.21 07:47:10.640,1.19374,1.19387,2.63,2.48
2013.01.21 07:47:11.120,1.19379,1.19389,1.50,1.73
2013.01.21 07:47:11.539,1.19379,1.19393,1.50,1.73
2013.01.21 07:47:12.139,1.19381,1.19394,1.50,1.13
2013.01.21 07:47:12.559,1.19382,1.19395,2.25,1.73
2013.01.21 07:47:12.699,1.19382,1.19393,2.25,1.13
2013.01.21 07:47:13.009,1.1938,1.19392,2.25,1.73
2013.01.21 07:47:13.129,1.1938,1.19394,2.25,2.10
2013.01.21 07:47:13.309,1.19383,1.19399,1.58,1.73
2013.01.21 07:47:13.430,1.19385,1.19398,2.25,1.73
2013.01.21 07:47:13.849,1.19382,1.19397,4.50,1.73
2013.01.21 07:47:14.430,1.19382,1.19398,3.00,2.48
2013.01.21 07:47:15.969,1.19381,1.19397,1.50,2.63
2013.01.21 07:47:16.980,1.1938,1.19397,3.00,2.63
2013.01.21 07:47:17.219,1.19382,1.19397,1.50,1.88
2013.01.21 07:47:17.780,1.19382,1.19397,1.50,1.13
2013.01.21 07:47:19.289,1.19381,1.19396,1.50,1.88
2013.01.21 07:47:19.411,1.19381,1.19396,1.50,1.13
2013.01.21 07:47:22.850,1.19387,1.19398,1.50,1.13
2013.01.21 07:47:23.210,1.19393,1.19407,1.50,2.85
2013.01.21 07:47:23.511,1.19397,1.19409,1.73,1.88
2013.01.21 07:47:23.689,1.19395,1.19409,3.00,2.10
2013.01.21 07:47:23.749,1.19397,1.19411,1.50,2.10
2013.01.21 07:47:23.810,1.19398,1.19411,2.25,2.10
2013.01.21 07:47:24.049,1.19396,1.19409,3.00,1.13
2013.01.21 07:47:24.833,1.19396,1.19409,2.25,1.88
2013.01.21 07:47:26.230,1.19397,1.19409,1.50,1.13
2013.01.21 07:47:26.410,1.19399,1.19413,1.50,1.13
2013.01.21 07:47:26.529,1.194,1.19416,1.50,1.73
2013.01.21 07:47:27.075,1.19401,1.19417,1.73,2.25
2013.01.21 07:47:27.949,1.194,1.19415,1.50,1.73
2013.01.21 07:47:28.249,1.194,1.19413,1.50,1.13
2013.01.21 07:47:28.430,1.19395,1.19409,1.50,1.88
2013.01.21 07:47:37.200,1.19396,1.19411,1.50,1.50
2013.01.21 07:47:37.259,1.19399,1.19411,2.25,1.13
2013.01.21 07:47:38.999,1.19399,1.19415,2.25,2.48
2013.01.21 07:47:39.119,1.19399,1.19415,2.25,2.10
2013.01.21 07:47:39.653,1.194,1.19415,3.00,1.35
2013.01.21 07:47:39.711,1.19401,1.19415,3.00,1.35
2013.01.21 07:47:41.051,1.19403,1.1942,2.25,1.73
2013.01.21 07:47:41.110,1.19402,1.19418,1.73,1.73
2013.01.21 07:47:41.649,1.19402,1.19416,1.50,1.73
2013.01.21 07:47:42.188,1.19402,1.19416,1.50,1.73
2013.01.21 07:47:45.059,1.19401,1.19416,3.00,1.73
2013.01.21 07:47:50.619,1.19402,1.19416,1.35,1.50
2013.01.21 07:47:50.979,1.19409,1.19421,2.25,1.35
2013.01.21 07:47:52.460,1.19409,1.19422,3.00,1.13
2013.01.21 07:47:53.669,1.1941,1.19424,1.65,1.73
2013.01.21 07:47:56.910,1.19409,1.19425,4.88,1.73
2013.01.21 07:48:05.957,1.19409,1.19422,2.25,2.48
2013.01.21 07:48:06.029,1.19403,1.19419,1.50,1.50
2013.01.21 07:48:06.209,1.19402,1.19418,3.00,1.50
2013.01.21 07:48:06.390,1.194,1.19418,3.00,2.25
2013.01.21 07:48:06.451,1.194,1.19416,1.65,1.73
2013.01.21 07:48:12.000,1.19399,1.19415,1.65,3.98
2013.01.21 07:48:12.305,1.19402,1.19415,2.40,1.73
2013.01.21 07:48:12.611,1.19405,1.19419,1.50,2.10
2013.01.21 07:48:22.679,1.19405,1.1942,3.00,1.13
2013.01.21 07:48:23.469,1.19405,1.19421,5.25,1.35
2013.01.21 07:48:23.529,1.19405,1.19421,6.00,1.35
2013.01.21 07:48:23.709,1.19407,1.19423,1.50,1.73
2013.01.21 07:48:27.319,1.1941,1.19426,2.25,3.23
2013.01.21 07:48:27.679,1.19412,1.19426,2.25,1.73
2013.01.21 07:48:28.233,1.19412,1.19426,3.00,1.73
2013.01.21 07:48:28.739,1.19412,1.19426,3.00,1.73
2013.01.21 07:48:30.440,1.19411,1.19426,2.25,1.73
2013.01.21 07:48:31.411,1.1941,1.19425,1.28,1.73
2013.01.21 07:48:35.400,1.19411,1.19424,2.25,1.73
2013.01.21 07:48:35.460,1.1941,1.19425,2.40,2.48
2013.01.21 07:48:35.520,1.19412,1.19425,1.50,2.48
2013.01.21 07:48:36.899,1.1941,1.19426,1.65,1.73
2013.01.21 07:48:37.990,1.19412,1.19427,2.25,3.23
2013.01.21 07:48:38.319,1.19415,1.19427,2.25,1.73
2013.01.21 07:48:40.319,1.19416,1.19429,3.00,1.88
2013.01.21 07:48:40.440,1.19418,1.19429,1.50,1.88
2013.01.21 07:48:40.560,1.19421,1.19432,2.25,3.23
2013.01.21 07:48:40.683,1.19422,1.19432,3.00,1.35
2013.01.21 07:48:40.752,1.19422,1.19436,4.50,1.73
2013.01.21 07:48:44.072,1.19426,1.19438,1.50,1.73
2013.01.21 07:48:44.190,1.19426,1.19438,1.50,1.73
2013.01.21 07:48:46.160,1.19426,1.19438,1.50,1.73
2013.01.21 07:48:46.219,1.19423,1.19437,3.00,1.73
2013.01.21 07:48:46.499,1.19426,1.19437,1.65,1.73
2013.01.21 07:48:47.287,1.19434,1.19448,4.65,2.48
2013.01.21 07:48:47.363,1.19435,1.1945,2.40,2.10
2013.01.21 07:48:48.479,1.19435,1.1945,1.65,2.10
2013.01.21 07:48:49.230,1.19435,1.19449,2.25,1.73
2013.01.21 07:48:49.350,1.19438,1.19449,2.40,1.73
2013.01.21 07:48:49.910,1.19438,1.19451,1.65,1.73
2013.01.21 07:48:51.329,1.19438,1.19451,1.50,3.23
2013.01.21 07:48:51.390,1.19435,1.1945,2.40,1.73
2013.01.21 07:48:51.981,1.19436,1.1945,2.40,1.73
2013.01.21 07:48:52.721,1.19437,1.1945,2.25,1.73
2013.01.21 07:48:54.791,1.19438,1.19451,1.13,2.10
2013.01.21 07:48:56.401,1.1944,1.19455,1.13,2.10
2013.01.21 07:48:56.520,1.19442,1.19455,1.13,1.50
2013.01.21 07:48:56.580,1.19446,1.19455,1.65,1.50
2013.01.21 07:48:57.120,1.19446,1.19462,1.65,1.35
2013.01.21 07:48:58.920,1.19446,1.19462,3.15,1.35
2013.01.21 07:49:00.379,1.19446,1.19462,3.15,1.35
2013.01.21 07:49:00.500,1.19447,1.19462,1.50,1.35
2013.01.21 07:49:00.560,1.19448,1.19464,1.50,2.25
2013.01.21 07:49:00.824,1.19451,1.19466,1.50,4.88
2013.01.21 07:49:01.379,1.1945,1.19465,2.25,1.35
2013.01.21 07:49:01.445,1.1945,1.19463,2.25,2.48
2013.01.21 07:49:01.510,1.19448,1.19463,2.63,2.48
2013.01.21 07:49:01.930,1.19447,1.19461,1.50,2.48
2013.01.21 07:49:03.352,1.19447,1.19461,1.50,3.23
2013.01.21 07:49:05.321,1.19446,1.1946,2.25,1.73
2013.01.21 07:49:06.000,1.19445,1.19458,1.50,1.73
2013.01.21 07:49:06.240,1.19441,1.19457,1.88,2.48
2013.01.21 07:49:06.578,1.1944,1.19456,2.03,3.23
2013.01.21 07:49:07.353,1.1944,1.19455,3.00,1.35
2013.01.21 07:49:07.861,1.1944,1.19456,1.50,3.23
2013.01.21 07:49:08.399,1.19439,1.19456,1.50,3.98
2013.01.21 07:49:09.890,1.19438,1.19452,1.50,1.88
2013.01.21 07:49:09.949,1.19436,1.19451,1.50,2.48
2013.01.21 07:49:10.129,1.19435,1.19451,1.88,2.48
2013.01.21 07:49:10.489,1.19433,1.19446,1.88,1.73
2013.01.21 07:49:10.609,1.19432,1.19446,2.40,1.73
2013.01.21 07:49:10.669,1.19431,1.19446,3.90,1.73
2013.01.21 07:49:14.140,1.19429,1.19443,3.15,1.73
2013.01.21 07:49:14.740,1.19427,1.19444,2.78,1.73
2013.01.21 07:49:15.851,1.19428,1.19444,3.00,1.73
2013.01.21 07:49:16.405,1.19431,1.19445,2.25,1.73
2013.01.21 07:49:16.960,1.19431,1.19445,1.50,1.73
2013.01.21 07:49:17.558,1.19431,1.19445,2.25,1.73
2013.01.21 07:49:18.059,1.19429,1.19445,3.38,1.73
2013.01.21 07:49:19.410,1.19427,1.19441,1.73,1.13
2013.01.21 07:49:19.471,1.19425,1.19439,4.13,1.13
2013.01.21 07:49:19.830,1.19419,1.19429,1.50,1.73
2013.01.21 07:49:20.190,1.19417,1.19431,1.50,1.88
2013.01.21 07:49:20.432,1.1942,1.19435,2.48,2.10
2013.01.21 07:49:20.610,1.19422,1.19436,1.73,1.35
2013.01.21 07:49:20.970,1.19427,1.19437,1.50,1.13
2013.01.21 07:49:21.330,1.19422,1.19437,3.75,1.35
2013.01.21 07:49:21.630,1.19423,1.19438,2.63,1.13
2013.01.21 07:49:21.869,1.19423,1.19438,1.88,1.73
2013.01.21 07:49:22.290,1.19424,1.19438,1.13,1.73
2013.01.21 07:49:22.410,1.19426,1.1944,1.50,2.48
2013.01.21 07:49:22.530,1.19427,1.19441,1.13,1.73
2013.01.21 07:49:22.711,1.1943,1.19445,2.25,3.38
2013.01.21 07:49:22.773,1.19431,1.19445,2.25,3.23
2013.01.21 07:49:23.460,1.1943,1.19444,3.75,1.73
2013.01.21 07:49:23.699,1.1943,1.19444,2.25,1.73
2013.01.21 07:49:25.440,1.19428,1.19441,1.50,1.88
2013.01.21 07:49:25.500,1.19427,1.19441,1.50,1.88
2013.01.21 07:49:25.812,1.19425,1.19441,1.50,1.88
2013.01.21 07:49:26.900,1.19425,1.19438,2.25,1.88
2013.01.21 07:49:27.223,1.19421,1.19437,3.38,1.73
2013.01.21 07:49:27.360,1.19421,1.19435,5.63,1.73
2013.01.21 07:49:27.749,1.19424,1.19436,1.50,1.73
2013.01.21 07:49:28.109,1.19419,1.19435,1.65,1.73
2013.01.21 07:49:29.281,1.1942,1.19434,4.50,1.73
2013.01.21 07:49:29.460,1.1942,1.19434,3.00,1.50
2013.01.21 07:49:29.582,1.19422,1.19434,2.25,1.73
2013.01.21 07:49:29.821,1.1942,1.19434,2.25,1.73
2013.01.21 07:49:30.471,1.1942,1.19434,1.50,1.73
2013.01.21 07:49:30.999,1.19419,1.19434,1.73,1.73
2013.01.21 07:49:32.300,1.19419,1.19434,1.35,1.50
2013.01.21 07:49:32.480,1.19422,1.19436,3.75,2.25
2013.01.21 07:49:32.839,1.19424,1.19436,1.13,2.48
