2013.01.29 22:38:23.340,1.22391,1.22423,1.13,1.13
2013.01.29 22:38:23.399,1.2239,1.22423,1.88,1.13
2013.01.29 22:38:23.659,1.2239,1.22423,1.88,1.13
2013.01.29 22:38:24.180,1.2239,1.22423,1.88,1.88
2013.01.29 22:38:24.681,1.22391,1.22423,1.88,1.13
2013.01.29 22:38:25.397,1.22391,1.22425,1.88,1.13
2013.01.29 22:38:29.620,1.22391,1.22425,1.88,1.13
2013.01.29 22:38:29.980,1.22391,1.22425,1.13,1.13
2013.01.29 22:38:32.461,1.22393,1.22425,1.50,1.13
2013.01.29 22:38:32.520,1.22398,1.22425,2.25,1.13
2013.01.29 22:38:34.330,1.22398,1.22425,1.50,1.13
2013.01.29 22:38:34.390,1.22401,1.22431,1.50,2.25
2013.01.29 22:38:35.279,1.22401,1.22431,1.50,2.25
2013.01.29 22:38:35.640,1.22399,1.22429,1.88,2.25
2013.01.29 22:38:35.699,1.22399,1.22429,1.13,2.25
2013.01.29 22:38:35.879,1.22399,1.22429,1.88,2.25
2013.01.29 22:38:36.352,1.22399,1.22429,1.88,2.25
2013.01.29 22:38:38.340,1.22398,1.2243,2.63,2.25
2013.01.29 22:38:38.520,1.224,1.2243,1.50,1.50
2013.01.29 22:38:39.249,1.224,1.2243,1.50,1.50
2013.01.29 22:38:40.170,1.22397,1.2243,1.35,1.50
2013.01.29 22:38:40.289,1.22403,1.22429,2.25,1.50
2013.01.29 22:38:41.221,1.22403,1.22432,2.25,2.48
2013.01.29 22:38:43.290,1.22398,1.2243,1.13,2.25
2013.01.29 22:38:43.551,1.22393,1.22425,1.50,1.13
2013.01.29 22:38:46.180,1.22395,1.22429,1.50,1.88
2013.01.29 22:38:46.420,1.22395,1.2243,1.50,3.00
2013.01.29 22:38:49.270,1.22399,1.22429,1.88,2.25
2013.01.29 22:38:51.420,1.22414,1.22432,0.75,2.10
2013.01.29 22:38:51.480,1.22405,1.2243,1.13,1.50
2013.01.29 22:38:51.600,1.22411,1.22438,1.50,1.73
2013.01.29 22:38:51.659,1.22411,1.22435,2.25,1.50
2013.01.29 22:38:52.969,1.22418,1.2244,1.50,1.50
2013.01.29 22:38:54.398,1.22418,1.2244,1.50,1.50
2013.01.29 22:38:56.449,1.22415,1.22439,1.50,1.50
2013.01.29 22:38:57.379,1.22417,1.22438,1.50,1.50
2013.01.29 22:38:57.502,1.22411,1.22436,1.32,1.73
2013.01.29 22:38:57.630,1.22403,1.22432,1.13,3.23
2013.01.29 22:38:57.690,1.22401,1.22429,1.50,1.13
2013.01.29 22:38:57.809,1.22397,1.22429,1.50,1.88
2013.01.29 22:38:58.420,1.22396,1.22429,1.50,3.38
2013.01.29 22:38:58.972,1.22396,1.22429,1.50,3.38
2013.01.29 22:38:59.710,1.22393,1.22429,1.50,3.38
2013.01.29 22:38:59.942,1.22409,1.22429,1.13,1.88
2013.01.29 22:39:00.300,1.22417,1.22432,1.13,1.50
2013.01.29 22:39:00.360,1.22409,1.22432,1.13,1.50
2013.01.29 22:39:00.479,1.22416,1.22431,1.13,1.50
2013.01.29 22:39:00.720,1.224,1.22427,3.75,1.50
2013.01.29 22:39:01.131,1.22393,1.22427,1.50,2.25
2013.01.29 22:39:01.769,1.22393,1.22427,1.50,2.63
2013.01.29 22:39:02.500,1.22393,1.22426,1.50,1.50
2013.01.29 22:39:06.449,1.22393,1.22424,1.50,1.13
2013.01.29 22:39:09.430,1.22393,1.22424,1.50,1.13
2013.01.29 22:39:11.640,1.22398,1.22424,1.50,1.13
2013.01.29 22:39:11.759,1.22399,1.22428,1.50,1.13
2013.01.29 22:39:12.120,1.22399,1.22428,1.50,1.13
2013.01.29 22:39:12.420,1.22395,1.22423,1.35,1.50
2013.01.29 22:39:12.539,1.22395,1.22422,1.35,3.00
2013.01.29 22:39:13.099,1.22393,1.22421,1.50,2.25
2013.01.29 22:39:15.319,1.2239,1.22421,1.50,3.00
2013.01.29 22:39:16.077,1.22393,1.22421,1.50,3.00
2013.01.29 22:39:19.309,1.22391,1.22421,1.50,1.50
2013.01.29 22:39:21.299,1.22406,1.22422,1.13,3.00
2013.01.29 22:39:21.419,1.22406,1.22422,1.13,1.50
2013.01.29 22:39:21.995,1.22406,1.22422,1.13,1.50
2013.01.29 22:39:23.011,1.22406,1.22422,1.13,1.50
2013.01.29 22:39:23.129,1.22406,1.22422,1.13,1.50
2013.01.29 22:39:23.761,1.22406,1.22422,1.13,1.50
2013.01.29 22:39:27.619,1.22403,1.22429,1.50,2.44
2013.01.29 22:39:27.800,1.22405,1.22429,1.50,2.44
2013.01.29 22:39:28.150,1.22405,1.22429,1.50,2.44
2013.01.29 22:39:29.421,1.22405,1.22429,1.50,2.44
2013.01.29 22:39:29.779,1.22407,1.22429,1.50,2.44
2013.01.29 22:39:30.742,1.22407,1.22429,1.50,2.07
2013.01.29 22:39:30.810,1.22405,1.22429,1.50,2.07
2013.01.29 22:39:32.380,1.22403,1.22429,1.50,1.32
2013.01.29 22:39:32.444,1.22395,1.22426,2.48,2.07
2013.01.29 22:39:32.509,1.22394,1.22426,1.50,3.19
2013.01.29 22:39:32.629,1.22394,1.22426,1.50,3.19
2013.01.29 22:39:34.561,1.22394,1.22424,1.50,1.32
2013.01.29 22:39:34.919,1.22401,1.22426,1.50,1.50
2013.01.29 22:39:35.129,1.22401,1.22428,1.50,2.07
2013.01.29 22:39:38.199,1.22401,1.22428,1.50,1.32
2013.01.29 22:39:44.290,1.22398,1.22428,1.50,1.32
2013.01.29 22:39:44.351,1.22396,1.22429,1.73,1.69
2013.01.29 22:39:46.311,1.22395,1.22428,1.35,1.32
2013.01.29 22:39:46.860,1.22396,1.22427,1.50,1.69
2013.01.29 22:39:47.173,1.22395,1.22426,1.50,1.69
2013.01.29 22:39:48.039,1.22396,1.22426,1.50,1.69
2013.01.29 22:39:48.359,1.22395,1.22426,1.50,2.82
2013.01.29 22:39:49.690,1.22393,1.22423,1.50,1.69
2013.01.29 22:39:56.339,1.22394,1.22425,1.50,1.32
2013.01.29 22:39:56.600,1.22396,1.22424,1.50,1.69
2013.01.29 22:39:56.789,1.22394,1.22424,1.50,1.69
2013.01.29 22:39:58.309,1.22394,1.22423,1.50,1.32
2013.01.29 22:39:59.371,1.22396,1.22425,1.50,1.32
2013.01.29 22:39:59.489,1.22396,1.22423,1.50,1.32
2013.01.29 22:40:00.163,1.22396,1.22422,1.50,1.32
2013.01.29 22:40:01.040,1.22396,1.22424,1.50,1.69
2013.01.29 22:40:02.940,1.22396,1.22423,1.50,1.32
2013.01.29 22:40:05.450,1.22396,1.22424,1.50,1.69
2013.01.29 22:40:06.139,1.22396,1.22424,1.50,1.69
2013.01.29 22:40:06.360,1.22395,1.22425,1.50,1.32
2013.01.29 22:40:08.448,1.22396,1.22423,1.50,1.32
2013.01.29 22:40:08.569,1.22396,1.22425,1.50,1.32
2013.01.29 22:40:09.079,1.22396,1.22425,1.50,2.07
2013.01.29 22:40:11.772,1.22397,1.22425,1.50,1.32
2013.01.29 22:40:12.523,1.22396,1.22426,1.50,1.69
2013.01.29 22:40:12.899,1.22397,1.22427,1.50,2.07
2013.01.29 22:40:16.550,1.22397,1.22427,1.50,2.07
2013.01.29 22:40:18.480,1.22397,1.22427,1.50,2.07
2013.01.29 22:40:19.889,1.22397,1.22426,1.50,1.32
2013.01.29 22:40:21.460,1.22395,1.22426,1.50,1.32
2013.01.29 22:40:22.300,1.22393,1.22424,1.50,1.13
2013.01.29 22:40:22.359,1.22393,1.22424,1.50,1.13
2013.01.29 22:40:25.613,1.22396,1.22424,1.50,1.13
2013.01.29 22:40:28.106,1.22396,1.22424,1.50,1.13
2013.01.29 22:40:28.360,1.22396,1.22424,1.50,1.13
2013.01.29 22:40:30.250,1.22398,1.22424,1.50,1.13
2013.01.29 22:40:30.813,1.22398,1.22424,1.50,1.13
2013.01.29 22:40:33.399,1.22398,1.22425,1.50,1.13
2013.01.29 22:40:34.809,1.22399,1.22425,1.50,1.32
2013.01.29 22:40:40.080,1.22399,1.22427,1.50,1.88
2013.01.29 22:40:40.831,1.22401,1.22427,1.50,1.13
2013.01.29 22:40:42.180,1.22401,1.22427,1.50,1.88
2013.01.29 22:40:43.738,1.22401,1.22427,1.50,1.88
2013.01.29 22:40:44.300,1.22401,1.22431,1.50,2.44
2013.01.29 22:41:00.751,1.224,1.2243,1.13,1.69
2013.01.29 22:41:00.820,1.224,1.2243,1.13,1.88
2013.01.29 22:41:01.590,1.22404,1.2243,1.50,1.69
2013.01.29 22:41:01.712,1.224,1.2243,2.10,1.69
2013.01.29 22:41:03.220,1.224,1.22428,1.50,1.69
2013.01.29 22:41:03.620,1.22399,1.22423,1.50,1.50
2013.01.29 22:41:08.801,1.22399,1.2243,1.50,3.75
2013.01.29 22:41:08.861,1.22399,1.2243,1.50,3.75
2013.01.29 22:41:12.739,1.22401,1.22431,1.50,1.88
2013.01.29 22:41:12.800,1.22401,1.22431,1.50,3.00
2013.01.29 22:41:15.669,1.22399,1.22431,1.50,3.75
2013.01.29 22:41:18.462,1.22403,1.22428,1.50,1.50
2013.01.29 22:41:22.671,1.22403,1.2243,1.50,1.50
2013.01.29 22:41:22.791,1.22403,1.22431,1.50,3.00
2013.01.29 22:41:24.301,1.22403,1.22431,1.50,2.25
2013.01.29 22:41:25.569,1.22403,1.22432,1.50,1.73
2013.01.29 22:41:27.270,1.22403,1.22433,1.50,2.67
2013.01.29 22:41:27.917,1.22403,1.22429,1.50,1.50
2013.01.29 22:41:28.420,1.22403,1.22429,1.50,1.50
2013.01.29 22:41:29.690,1.22403,1.2243,1.50,1.50
2013.01.29 22:41:30.243,1.22403,1.22429,1.50,1.50
2013.01.29 22:41:30.313,1.22403,1.22427,1.50,1.13
2013.01.29 22:41:31.540,1.22403,1.22427,1.50,1.50
2013.01.29 22:41:32.011,1.22403,1.22425,1.50,1.13
2013.01.29 22:41:34.769,1.22403,1.22427,1.50,1.50
2013.01.29 22:41:35.300,1.22403,1.22428,1.50,1.50
2013.01.29 22:41:36.888,1.22402,1.22426,1.50,1.50
2013.01.29 22:41:37.720,1.224,1.22428,1.50,1.50
2013.01.29 22:41:39.670,1.224,1.22429,1.50,1.13
2013.01.29 22:41:40.201,1.22403,1.22429,1.50,1.13
2013.01.29 22:41:40.580,1.22403,1.22432,3.00,1.17
2013.01.29 22:41:40.642,1.22403,1.22433,2.25,1.54
2013.01.29 22:41:43.496,1.22403,1.22433,1.50,1.54
2013.01.29 22:41:44.943,1.22407,1.22436,1.50,1.54
2013.01.29 22:41:45.489,1.22407,1.22433,1.50,1.17
2013.01.29 22:41:45.830,1.22407,1.22433,1.50,1.17
2013.01.29 22:41:46.461,1.22405,1.22433,1.13,1.17
2013.01.29 22:41:47.043,1.22405,1.22433,1.13,1.17
2013.01.29 22:41:47.362,1.22403,1.22433,2.25,1.17
2013.01.29 22:41:49.541,1.22403,1.22433,2.25,1.17
2013.01.29 22:41:51.242,1.22403,1.22433,2.25,1.17
2013.01.29 22:41:52.511,1.22403,1.22433,1.50,1.54
2013.01.29 22:41:54.300,1.22403,1.22432,1.50,1.32
2013.01.29 22:41:55.380,1.22403,1.22432,1.50,1.88
2013.01.29 22:41:55.741,1.22403,1.22426,1.50,1.13
2013.01.29 22:42:01.310,1.22403,1.22426,1.13,1.13
2013.01.29 22:42:03.260,1.22403,1.22424,1.50,1.13
2013.01.29 22:42:04.800,1.22403,1.22426,1.50,2.25
2013.01.29 22:42:09.251,1.22404,1.2243,2.63,1.88
2013.01.29 22:42:09.490,1.22404,1.22428,2.63,1.88
2013.01.29 22:42:09.811,1.22404,1.22427,2.63,1.88
2013.01.29 22:42:10.211,1.22404,1.22427,2.63,1.88
2013.01.29 22:42:14.620,1.22407,1.22428,1.50,1.13
2013.01.29 22:42:15.600,1.22407,1.22428,1.50,1.88
2013.01.29 22:42:15.840,1.22403,1.22425,1.13,1.13
2013.01.29 22:42:16.360,1.22403,1.22425,1.13,1.88
2013.01.29 22:42:16.869,1.22403,1.22425,1.13,1.88
2013.01.29 22:42:24.479,1.22402,1.22422,1.50,1.88
2013.01.29 22:42:25.369,1.22402,1.22422,1.50,1.13
2013.01.29 22:42:26.199,1.22403,1.22422,1.50,1.13
2013.01.29 22:42:26.380,1.22407,1.22428,1.13,1.88
2013.01.29 22:42:27.319,1.22406,1.22423,1.50,1.88
2013.01.29 22:42:27.850,1.22403,1.22423,2.25,1.88
2013.01.29 22:42:30.677,1.22402,1.22427,1.50,1.13
2013.01.29 22:42:31.169,1.22402,1.22427,1.50,1.13
2013.01.29 22:42:32.197,1.22402,1.22434,1.50,1.73
2013.01.29 22:42:34.939,1.22402,1.22434,1.50,1.73
2013.01.29 22:42:35.060,1.22409,1.22433,1.50,1.35
2013.01.29 22:42:36.339,1.2241,1.22437,1.50,1.35
2013.01.29 22:42:36.800,1.2241,1.22437,1.50,1.35
2013.01.29 22:42:36.980,1.22414,1.22437,1.50,1.35
2013.01.29 22:42:37.099,1.22414,1.22441,1.50,3.98
2013.01.29 22:42:40.090,1.22413,1.22441,1.50,4.35
2013.01.29 22:42:42.703,1.2242,1.2244,1.50,1.50
2013.01.29 22:42:43.930,1.2242,1.22442,1.50,1.50
2013.01.29 22:42:44.500,1.22415,1.22445,1.50,1.73
2013.01.29 22:42:44.620,1.22411,1.22444,1.13,2.85
2013.01.29 22:42:44.682,1.22411,1.22444,1.13,3.98
2013.01.29 22:42:44.810,1.22408,1.22441,2.25,1.35
2013.01.29 22:42:44.979,1.22408,1.22439,1.50,1.73
2013.01.29 22:42:46.961,1.22408,1.22439,2.25,1.73
2013.01.29 22:42:47.230,1.22408,1.22439,1.50,1.73
2013.01.29 22:42:50.279,1.22406,1.22439,2.63,1.73
2013.01.29 22:42:51.270,1.22406,1.22436,1.13,1.13
2013.01.29 22:42:51.449,1.22406,1.22436,1.13,2.25
2013.01.29 22:42:51.691,1.22406,1.22436,1.13,2.25
2013.01.29 22:42:51.869,1.22401,1.22429,2.25,1.88
2013.01.29 22:42:51.929,1.22401,1.22427,2.25,1.13
2013.01.29 22:42:52.230,1.22401,1.22427,1.50,1.88
2013.01.29 22:42:52.469,1.22399,1.22427,1.13,1.88
2013.01.29 22:42:54.869,1.22398,1.22428,1.13,1.13
2013.01.29 22:42:58.870,1.22395,1.22429,1.50,2.07
2013.01.29 22:42:59.050,1.22395,1.22425,1.50,2.44
2013.01.29 22:42:59.111,1.22391,1.22425,1.13,2.44
2013.01.29 22:42:59.734,1.22391,1.22425,1.13,2.44
2013.01.29 22:43:03.430,1.22391,1.22425,1.13,2.44
2013.01.29 22:43:03.489,1.22391,1.22425,1.13,2.44
2013.01.29 22:43:05.329,1.22391,1.22425,1.13,2.44
2013.01.29 22:43:06.180,1.22391,1.22425,1.13,2.44
2013.01.29 22:43:07.739,1.22392,1.22424,1.13,2.07
2013.01.29 22:43:08.078,1.22392,1.22421,1.88,2.07
2013.01.29 22:43:09.021,1.22392,1.22419,1.13,1.32
2013.01.29 22:43:09.262,1.22392,1.2242,1.13,1.32
2013.01.29 22:43:10.963,1.22392,1.2242,1.88,1.32
2013.01.29 22:43:11.270,1.22392,1.22416,1.88,1.32
2013.01.29 22:43:11.999,1.22393,1.22416,1.50,1.32
2013.01.29 22:43:13.080,1.22391,1.22416,1.50,1.32
2013.01.29 22:43:17.770,1.22391,1.22413,1.13,1.32
2013.01.29 22:43:17.890,1.22388,1.22412,1.50,1.69
2013.01.29 22:43:18.250,1.22388,1.22408,1.50,1.32
2013.01.29 22:43:18.310,1.22379,1.22408,1.50,1.32
2013.01.29 22:43:18.370,1.22378,1.22408,1.13,1.32
2013.01.29 22:43:18.959,1.22378,1.22408,1.13,1.32
2013.01.29 22:43:19.339,1.22374,1.22413,1.50,2.44
2013.01.29 22:43:21.310,1.22374,1.22408,1.50,1.69
2013.01.29 22:43:23.149,1.22377,1.22408,1.13,2.44
2013.01.29 22:43:24.180,1.2238,1.22409,1.50,1.32
2013.01.29 22:43:27.029,1.2238,1.22412,1.50,1.50
2013.01.29 22:43:27.295,1.22384,1.22412,1.13,1.50
2013.01.29 22:43:27.359,1.2238,1.22412,2.25,1.50
2013.01.29 22:43:29.259,1.22383,1.2241,1.13,1.50
2013.01.29 22:43:29.619,1.2238,1.22402,1.50,1.50
2013.01.29 22:43:32.314,1.2238,1.22402,1.50,1.50
2013.01.29 22:43:32.620,1.22378,1.22399,1.13,1.50
2013.01.29 22:43:32.680,1.22375,1.22403,2.25,1.13
2013.01.29 22:43:32.740,1.22377,1.22399,1.50,1.50
2013.01.29 22:43:35.370,1.22375,1.22399,1.13,1.50
2013.01.29 22:43:37.315,1.22375,1.22399,1.13,1.50
2013.01.29 22:43:38.346,1.22375,1.22399,1.50,1.50
2013.01.29 22:43:38.692,1.22376,1.22399,1.13,1.50
2013.01.29 22:43:38.760,1.22376,1.22399,1.13,1.50
2013.01.29 22:43:38.940,1.22374,1.22406,1.50,1.13
2013.01.29 22:43:39.120,1.22376,1.22406,1.13,1.13
2013.01.29 22:43:39.479,1.22375,1.22406,1.50,1.13
2013.01.29 22:43:39.840,1.22376,1.22406,1.13,1.13
2013.01.29 22:43:40.020,1.22377,1.2241,1.13,1.13
2013.01.29 22:43:43.000,1.22377,1.2241,1.13,1.13
2013.01.29 22:43:43.720,1.22377,1.22409,1.13,1.50
2013.01.29 22:43:44.031,1.22377,1.22409,1.13,1.50
2013.01.29 22:43:44.340,1.22377,1.22409,1.13,1.50
2013.01.29 22:43:44.519,1.22377,1.22408,1.13,1.13
2013.01.29 22:43:45.629,1.22376,1.22404,2.25,1.88
2013.01.29 22:43:45.811,1.22368,1.224,1.50,1.13
2013.01.29 22:43:45.870,1.2237,1.224,1.50,1.13
2013.01.29 22:43:46.600,1.22371,1.22405,1.50,2.25
2013.01.29 22:43:47.019,1.22374,1.22405,1.88,5.25
2013.01.29 22:43:47.140,1.22374,1.22407,1.88,1.50
2013.01.29 22:43:47.509,1.22374,1.22407,1.88,1.13
2013.01.29 22:43:48.069,1.22374,1.22407,2.25,1.13
2013.01.29 22:43:49.176,1.22376,1.22408,1.13,1.13
2013.01.29 22:43:50.661,1.22376,1.22407,1.13,1.13
2013.01.29 22:43:50.779,1.22376,1.22408,1.13,1.13
2013.01.29 22:43:50.880,1.22376,1.22407,1.13,1.13
2013.01.29 22:43:51.319,1.22374,1.22408,1.13,1.13
2013.01.29 22:43:51.669,1.22374,1.22408,1.13,1.13
2013.01.29 22:43:52.159,1.22373,1.22401,2.63,1.50
2013.01.29 22:43:52.528,1.22372,1.22391,1.13,1.50
2013.01.29 22:43:53.090,1.22373,1.22391,1.13,1.50
2013.01.29 22:43:53.819,1.22373,1.224,1.50,1.50
2013.01.29 22:43:53.879,1.2237,1.224,1.13,1.50
2013.01.29 22:43:54.000,1.22374,1.22404,1.73,1.13
2013.01.29 22:43:54.120,1.22378,1.22407,1.50,1.13
2013.01.29 22:43:54.240,1.22375,1.22407,1.88,1.13
2013.01.29 22:43:54.300,1.22375,1.22407,1.88,1.13
2013.01.29 22:43:54.420,1.22375,1.22407,1.88,1.13
2013.01.29 22:43:55.539,1.22376,1.2241,1.88,1.88
2013.01.29 22:43:57.499,1.22376,1.2241,1.88,1.88
2013.01.29 22:43:58.304,1.22374,1.22408,1.50,1.13
2013.01.29 22:43:58.830,1.22374,1.22408,2.63,1.13
2013.01.29 22:43:59.190,1.22374,1.22408,1.88,1.13
2013.01.29 22:43:59.830,1.22374,1.22409,1.13,1.13
2013.01.29 22:43:59.955,1.22374,1.22409,1.13,1.13
2013.01.29 22:44:00.022,1.22374,1.22409,1.13,1.13
2013.01.29 22:44:00.081,1.22374,1.22409,1.88,1.13
2013.01.29 22:44:00.439,1.22378,1.22408,1.13,1.13
2013.01.29 22:44:01.990,1.22378,1.22414,1.13,2.25
2013.01.29 22:44:02.821,1.22378,1.22414,1.88,1.13
2013.01.29 22:44:03.253,1.22378,1.22413,1.88,1.88
2013.01.29 22:44:04.230,1.22379,1.22413,1.88,2.25
2013.01.29 22:44:04.289,1.22379,1.22413,1.88,2.25
2013.01.29 22:44:04.520,1.22379,1.22413,1.88,2.25
2013.01.29 22:44:05.430,1.22379,1.22413,1.88,1.13
2013.01.29 22:44:06.012,1.22382,1.22413,1.13,1.13
2013.01.29 22:44:07.979,1.22383,1.22413,1.13,1.13
2013.01.29 22:44:09.416,1.22379,1.22413,1.13,1.13
2013.01.29 22:44:12.120,1.22379,1.22409,1.13,1.50
2013.01.29 22:44:12.240,1.22369,1.22401,2.10,1.50
2013.01.29 22:44:12.301,1.22369,1.22399,1.13,1.88
2013.01.29 22:44:12.480,1.22368,1.22399,1.13,1.88
2013.01.29 22:44:13.630,1.22362,1.22399,1.88,1.88
2013.01.29 22:44:14.192,1.22362,1.22399,1.88,1.88
2013.01.29 22:44:14.376,1.22361,1.22399,2.25,1.88
2013.01.29 22:44:14.862,1.22361,1.22399,2.25,1.88
2013.01.29 22:44:17.210,1.22366,1.22401,1.13,1.13
2013.01.29 22:44:17.808,1.22366,1.22401,1.13,1.50
2013.01.29 22:44:18.730,1.22367,1.22401,1.50,1.13
2013.01.29 22:44:25.089,1.22369,1.224,1.13,1.13
2013.01.29 22:44:25.661,1.2237,1.22402,1.13,1.13
2013.01.29 22:44:27.299,1.2237,1.22403,1.13,1.50
2013.01.29 22:44:33.240,1.22369,1.22403,1.88,1.88
2013.01.29 22:44:33.360,1.22369,1.22402,1.88,1.50
2013.01.29 22:44:37.329,1.22369,1.22404,1.50,1.88
2013.01.29 22:44:37.569,1.2237,1.22406,1.13,1.13
2013.01.29 22:44:37.630,1.22371,1.22406,1.50,1.13
2013.01.29 22:44:37.689,1.22371,1.22406,1.50,1.13
2013.01.29 22:44:37.989,1.22371,1.22406,1.50,1.13
2013.01.29 22:44:38.873,1.22372,1.22406,1.50,1.13
2013.01.29 22:44:39.209,1.22375,1.22405,1.13,1.13
2013.01.29 22:44:48.339,1.22372,1.22409,1.50,2.63
2013.01.29 22:44:49.480,1.22372,1.22404,1.50,1.13
2013.01.29 22:44:51.990,1.22373,1.22403,1.50,1.13
2013.01.29 22:44:54.460,1.22373,1.22403,1.50,1.13
2013.01.29 22:44:54.846,1.22375,1.22403,1.13,1.13
2013.01.29 22:44:58.229,1.22373,1.22404,1.13,1.13
2013.01.29 22:45:00.214,1.22373,1.224,1.88,1.13
2013.01.29 22:45:00.341,1.22374,1.22401,1.50,1.13
2013.01.29 22:45:00.918,1.22374,1.22401,1.50,1.13
2013.01.29 22:45:01.996,1.22374,1.22401,1.50,1.13
2013.01.29 22:45:03.098,1.22376,1.22404,1.13,1.13
2013.01.29 22:45:03.160,1.22374,1.22401,2.25,1.13
2013.01.29 22:45:05.091,1.22377,1.22401,1.13,1.13
2013.01.29 22:45:05.209,1.22378,1.22406,1.50,1.13
2013.01.29 22:45:08.069,1.22376,1.22411,1.13,1.88
2013.01.29 22:45:08.205,1.22376,1.22406,1.88,1.13
2013.01.29 22:45:09.549,1.22376,1.22404,1.13,1.13
2013.01.29 22:45:10.310,1.22376,1.22405,1.13,1.13
2013.01.29 22:45:17.109,1.22378,1.22405,1.13,1.13
2013.01.29 22:45:19.840,1.22377,1.22409,1.13,1.13
2013.01.29 22:45:24.330,1.22377,1.22405,1.13,1.13
2013.01.29 22:45:34.580,1.22377,1.22408,1.13,1.13
2013.01.29 22:45:34.733,1.22377,1.22408,1.13,1.13
2013.01.29 22:45:37.651,1.22377,1.22408,1.13,1.13
2013.01.29 22:45:40.490,1.22377,1.22407,1.13,1.13
2013.01.29 22:45:41.168,1.22377,1.22407,1.13,1.13
2013.01.29 22:45:42.080,1.22377,1.22406,1.13,1.13
2013.01.29 22:45:42.320,1.22377,1.22408,2.63,1.13
2013.01.29 22:45:42.830,1.22377,1.22408,1.88,1.13
2013.01.29 22:45:44.241,1.22379,1.22409,1.13,1.13
2013.01.29 22:45:45.070,1.22377,1.22408,1.50,1.13
2013.01.29 22:45:45.620,1.22375,1.22408,3.00,1.13
2013.01.29 22:45:48.650,1.22379,1.22408,1.13,1.13
2013.01.29 22:45:48.954,1.22388,1.22408,1.13,1.13
2013.01.29 22:45:49.032,1.22385,1.22413,1.50,1.13
2013.01.29 22:45:49.151,1.22385,1.22413,1.50,1.13
2013.01.29 22:45:49.571,1.22375,1.22408,1.50,1.13
2013.01.29 22:45:49.960,1.22372,1.22408,1.13,1.13
2013.01.29 22:45:50.250,1.22372,1.22405,2.25,1.13
2013.01.29 22:45:50.499,1.22372,1.22405,2.25,1.13
2013.01.29 22:45:51.560,1.22372,1.22408,2.25,1.13
2013.01.29 22:45:57.400,1.22372,1.22405,2.63,1.13
2013.01.29 22:45:57.460,1.22372,1.22407,2.63,1.13
2013.01.29 22:46:00.370,1.22372,1.22407,2.63,1.13
2013.01.29 22:46:00.918,1.22373,1.22407,1.13,1.13
2013.01.29 22:46:02.111,1.22373,1.2241,1.13,1.13
2013.01.29 22:46:02.782,1.22373,1.22409,1.13,1.13
2013.01.29 22:46:03.466,1.22373,1.22409,1.13,1.13
2013.01.29 22:46:03.881,1.22372,1.22401,1.50,1.13
2013.01.29 22:46:05.192,1.22372,1.224,1.50,1.13
2013.01.29 22:46:05.949,1.22372,1.22398,1.50,1.13
2013.01.29 22:46:08.292,1.22371,1.22398,1.13,1.13
2013.01.29 22:46:10.566,1.22372,1.224,1.50,1.13
2013.01.29 22:46:10.633,1.22371,1.22401,1.13,1.13
2013.01.29 22:46:11.910,1.22371,1.22405,1.13,1.13
2013.01.29 22:46:12.031,1.22371,1.22405,1.13,1.13
2013.01.29 22:46:14.520,1.22372,1.22407,1.13,1.92
2013.01.29 22:46:18.740,1.22372,1.2241,1.88,1.17
2013.01.29 22:46:19.041,1.22372,1.2241,1.88,1.92
2013.01.29 22:46:25.920,1.22372,1.22412,1.88,1.92
2013.01.29 22:46:29.059,1.22373,1.22408,1.13,1.92
2013.01.29 22:46:29.629,1.22373,1.22408,1.13,1.92
2013.01.29 22:46:34.164,1.22374,1.22408,1.13,1.92
2013.01.29 22:46:35.320,1.22374,1.22408,1.13,1.92
2013.01.29 22:46:35.658,1.22374,1.22408,1.13,1.17
2013.01.29 22:46:36.540,1.22374,1.22408,1.13,1.17
2013.01.29 22:46:37.089,1.22374,1.22408,1.13,1.17
2013.01.29 22:46:38.341,1.22374,1.22408,1.13,1.17
2013.01.29 22:46:39.340,1.22374,1.22408,1.13,1.92
2013.01.29 22:46:41.219,1.22374,1.22408,1.13,1.92
2013.01.29 22:46:45.380,1.22374,1.22408,1.13,1.17
2013.01.29 22:46:48.380,1.22373,1.22408,1.13,1.92
2013.01.29 22:46:50.320,1.22373,1.22407,1.13,1.17
2013.01.29 22:46:51.510,1.22373,1.22409,1.13,1.92
2013.01.29 22:46:52.049,1.22373,1.22409,1.50,1.92
2013.01.29 22:46:53.000,1.22375,1.22409,1.13,1.17
2013.01.29 22:46:53.662,1.22375,1.22409,1.13,1.17
2013.01.29 22:46:56.380,1.22374,1.22409,1.13,1.92
2013.01.29 22:46:58.381,1.22374,1.22409,1.13,1.92
2013.01.29 22:47:02.037,1.22377,1.22411,1.13,1.92
2013.01.29 22:47:03.229,1.22377,1.22411,1.88,1.92
2013.01.29 22:47:06.806,1.22377,1.22413,1.88,1.92
2013.01.29 22:47:06.930,1.22377,1.22415,1.50,1.92
2013.01.29 22:47:06.990,1.22377,1.22415,1.88,1.88
2013.01.29 22:47:13.330,1.22378,1.22413,1.50,1.13
2013.01.29 22:47:13.520,1.22376,1.2241,1.50,1.13
2013.01.29 22:47:13.880,1.22376,1.2241,5.25,1.88
2013.01.29 22:47:14.575,1.22376,1.2241,1.50,2.25
2013.01.29 22:47:14.831,1.22376,1.22409,1.50,1.13
