2013.01.14 19:31:43.738,1.19566,1.19582,4.88,3.75
2013.01.14 19:31:43.798,1.19566,1.19579,3.00,1.50
2013.01.14 19:31:44.968,1.19565,1.19581,2.25,2.10
2013.01.14 19:31:45.767,1.19565,1.19578,3.00,1.50
2013.01.14 19:31:46.688,1.19566,1.19578,1.50,1.50
2013.01.14 19:31:47.119,1.19565,1.19581,3.00,3.23
2013.01.14 19:31:48.939,1.19567,1.19581,1.50,3.00
2013.01.14 19:31:49.179,1.19569,1.19583,1.50,1.13
2013.01.14 19:31:49.687,1.19569,1.19583,3.00,1.13
2013.01.14 19:31:50.047,1.19567,1.19583,3.75,2.63
2013.01.14 19:31:50.347,1.19568,1.19583,1.50,2.63
2013.01.14 19:31:51.300,1.19572,1.19583,1.50,1.13
2013.01.14 19:31:52.029,1.19574,1.19584,1.50,1.50
2013.01.14 19:31:52.268,1.19574,1.19589,1.50,2.25
2013.01.14 19:31:53.088,1.19574,1.19589,1.50,1.50
2013.01.14 19:31:53.337,1.19574,1.19592,3.83,4.50
2013.01.14 19:31:53.918,1.19574,1.19588,3.23,1.50
2013.01.14 19:31:54.239,1.19574,1.19586,2.25,1.50
2013.01.14 19:31:54.907,1.19574,1.19589,1.50,3.23
2013.01.14 19:31:55.448,1.19573,1.19589,1.50,3.23
2013.01.14 19:31:56.169,1.19573,1.19589,1.50,3.23
2013.01.14 19:31:56.701,1.19573,1.19589,1.50,3.23
2013.01.14 19:31:57.518,1.19572,1.19587,1.50,1.50
2013.01.14 19:31:57.637,1.19572,1.19587,1.50,1.50
2013.01.14 19:31:58.267,1.19572,1.19588,2.25,2.48
2013.01.14 19:31:59.398,1.19572,1.19587,2.25,1.50
2013.01.14 19:32:02.648,1.19574,1.19587,2.25,2.25
2013.01.14 19:32:02.837,1.19576,1.1959,1.50,1.50
2013.01.14 19:32:03.317,1.19576,1.19592,3.00,3.38
2013.01.14 19:32:03.918,1.19576,1.19592,3.00,1.88
2013.01.14 19:32:06.748,1.19578,1.19592,1.50,1.50
2013.01.14 19:32:07.047,1.19576,1.19589,2.25,1.50
2013.01.14 19:32:07.407,1.19576,1.19589,1.50,1.50
2013.01.14 19:32:07.587,1.19576,1.19591,1.50,1.50
2013.01.14 19:32:08.417,1.19576,1.19591,2.25,1.50
2013.01.14 19:32:08.928,1.19577,1.19592,1.50,1.50
2013.01.14 19:32:09.897,1.19576,1.19591,2.25,3.75
2013.01.14 19:32:10.158,1.19576,1.19588,3.00,1.50
2013.01.14 19:32:10.338,1.19575,1.19587,1.50,2.25
2013.01.14 19:32:10.578,1.19575,1.19584,1.50,1.50
2013.01.14 19:32:10.817,1.1957,1.19586,3.23,2.25
2013.01.14 19:32:11.369,1.19571,1.19587,2.48,1.50
2013.01.14 19:32:11.548,1.19575,1.19588,1.13,1.50
2013.01.14 19:32:11.727,1.19574,1.1959,1.88,1.50
2013.01.14 19:32:12.277,1.19573,1.19588,1.50,1.50
2013.01.14 19:32:12.637,1.19572,1.19586,3.98,1.50
2013.01.14 19:32:14.029,1.19573,1.19586,1.73,1.50
2013.01.14 19:32:14.207,1.19574,1.19592,3.98,4.50
2013.01.14 19:32:14.268,1.19574,1.19592,4.73,2.25
2013.01.14 19:32:14.953,1.19574,1.19592,3.23,2.25
2013.01.14 19:32:15.048,1.19574,1.19591,3.23,1.50
2013.01.14 19:32:15.107,1.19574,1.19587,2.48,1.50
2013.01.14 19:32:15.407,1.19574,1.19589,1.73,1.50
2013.01.14 19:32:16.209,1.19575,1.19591,2.25,2.25
2013.01.14 19:32:16.757,1.19575,1.19591,3.75,1.50
2013.01.14 19:32:17.249,1.19575,1.1959,3.75,1.50
2013.01.14 19:32:17.607,1.19574,1.19587,1.50,1.50
2013.01.14 19:32:17.857,1.19574,1.19589,1.13,3.00
2013.01.14 19:32:17.917,1.19574,1.19589,1.13,2.25
2013.01.14 19:32:18.457,1.19574,1.19586,1.13,1.50
2013.01.14 19:32:19.249,1.19574,1.19588,1.13,2.25
2013.01.14 19:32:19.747,1.19572,1.19588,3.60,2.25
2013.01.14 19:32:20.408,1.19572,1.19585,2.63,2.25
2013.01.14 19:32:20.827,1.19569,1.19584,1.73,2.25
2013.01.14 19:32:20.960,1.19569,1.19584,1.73,2.25
2013.01.14 19:32:21.257,1.19569,1.19585,1.13,3.23
2013.01.14 19:32:21.318,1.19569,1.19585,1.88,2.48
2013.01.14 19:32:21.918,1.19571,1.19585,1.50,1.50
2013.01.14 19:32:22.467,1.19571,1.19584,1.50,1.50
2013.01.14 19:32:23.677,1.1957,1.19584,3.23,1.50
2013.01.14 19:32:23.948,1.1957,1.19586,3.23,2.25
2013.01.14 19:32:24.928,1.19572,1.19587,1.50,1.13
2013.01.14 19:32:26.668,1.19572,1.19587,1.50,1.88
2013.01.14 19:32:27.488,1.19574,1.19589,1.50,2.10
2013.01.14 19:32:27.955,1.19574,1.19587,1.50,2.10
2013.01.14 19:32:28.021,1.19571,1.19587,3.00,3.60
2013.01.14 19:32:28.388,1.19573,1.19585,1.50,3.08
2013.01.14 19:32:28.788,1.19574,1.19588,1.50,3.60
2013.01.14 19:32:29.118,1.19577,1.19588,1.50,3.60
2013.01.14 19:32:29.238,1.19573,1.19588,1.50,4.35
2013.01.14 19:32:29.798,1.1957,1.19586,3.98,3.00
2013.01.14 19:32:30.037,1.19569,1.19584,1.50,1.88
2013.01.14 19:32:30.538,1.1957,1.19584,1.50,1.13
2013.01.14 19:32:31.077,1.1957,1.19585,2.25,1.58
2013.01.14 19:32:31.853,1.19571,1.19585,1.50,1.58
2013.01.14 19:32:32.244,1.19572,1.19587,2.25,1.13
2013.01.14 19:32:32.738,1.1957,1.19583,1.73,1.50
2013.01.14 19:32:34.778,1.19568,1.19583,1.50,1.50
2013.01.14 19:32:35.147,1.19568,1.19583,1.50,1.50
2013.01.14 19:32:35.388,1.1957,1.19584,2.25,1.50
2013.01.14 19:32:35.748,1.19573,1.19588,2.25,1.88
2013.01.14 19:32:36.287,1.19576,1.19589,1.50,2.25
2013.01.14 19:32:36.348,1.19573,1.19588,3.00,1.13
2013.01.14 19:32:36.538,1.19573,1.19584,1.50,1.50
2013.01.14 19:32:37.098,1.19571,1.19584,2.33,1.50
2013.01.14 19:32:37.457,1.19574,1.19588,1.50,1.88
2013.01.14 19:32:37.698,1.19574,1.19589,1.50,1.50
2013.01.14 19:32:38.097,1.19574,1.19587,1.50,1.50
2013.01.14 19:32:38.908,1.19574,1.19589,1.50,2.25
2013.01.14 19:32:39.462,1.19574,1.19589,1.50,2.25
2013.01.14 19:32:39.898,1.19575,1.19591,3.00,2.25
2013.01.14 19:32:40.437,1.19575,1.19591,3.00,3.00
2013.01.14 19:32:41.337,1.19575,1.19591,3.00,4.50
2013.01.14 19:32:44.828,1.19575,1.1959,1.50,3.00
2013.01.14 19:32:45.657,1.19575,1.19588,1.50,1.50
2013.01.14 19:32:47.047,1.19573,1.19585,1.73,1.50
2013.01.14 19:32:47.228,1.19572,1.19585,3.23,1.50
2013.01.14 19:32:50.699,1.19572,1.19585,1.73,1.50
2013.01.14 19:32:51.007,1.19572,1.19587,3.23,3.00
2013.01.14 19:32:55.077,1.19572,1.19587,2.85,3.75
2013.01.14 19:32:55.607,1.19574,1.19587,1.50,1.50
2013.01.14 19:32:55.860,1.19572,1.19587,2.25,1.50
2013.01.14 19:32:56.417,1.19573,1.19587,1.50,1.50
2013.01.14 19:32:57.252,1.19572,1.19587,2.25,1.50
2013.01.14 19:32:57.397,1.19573,1.19587,1.50,1.50
2013.01.14 19:32:57.971,1.19573,1.19588,1.50,3.00
2013.01.14 19:32:58.277,1.19571,1.19584,2.25,1.50
2013.01.14 19:32:58.707,1.19571,1.19586,1.50,1.50
2013.01.14 19:32:59.187,1.19573,1.19588,2.25,3.75
2013.01.14 19:32:59.717,1.19574,1.19588,1.50,3.00
2013.01.14 19:33:00.233,1.19578,1.19588,1.50,1.50
2013.01.14 19:33:00.539,1.19581,1.1959,1.50,1.50
2013.01.14 19:33:00.720,1.19583,1.1959,1.50,1.50
2013.01.14 19:33:01.148,1.19586,1.19595,1.50,2.48
2013.01.14 19:33:01.268,1.19586,1.19597,1.50,3.00
2013.01.14 19:33:01.328,1.19587,1.19595,1.50,1.50
2013.01.14 19:33:01.449,1.19587,1.19598,3.00,1.50
2013.01.14 19:33:02.039,1.19587,1.19601,3.00,4.35
2013.01.14 19:33:02.547,1.19587,1.19601,3.00,3.60
2013.01.14 19:33:04.919,1.19588,1.19601,1.50,2.25
2013.01.14 19:33:05.677,1.19588,1.19601,1.50,2.25
2013.01.14 19:33:05.919,1.19591,1.19601,1.50,2.25
2013.01.14 19:33:06.488,1.19591,1.19601,1.50,2.25
2013.01.14 19:33:08.293,1.1959,1.19602,1.50,3.75
2013.01.14 19:33:11.827,1.1959,1.19601,1.50,1.13
2013.01.14 19:33:12.257,1.1959,1.19601,1.50,1.13
2013.01.14 19:33:12.622,1.19586,1.19601,1.50,2.10
2013.01.14 19:33:12.691,1.19586,1.19598,1.50,1.50
2013.01.14 19:33:13.048,1.19584,1.19596,1.50,1.50
2013.01.14 19:33:13.587,1.19583,1.19596,1.50,1.50
2013.01.14 19:33:14.148,1.19583,1.19596,1.50,1.50
2013.01.14 19:33:15.177,1.1958,1.19594,2.25,1.50
2013.01.14 19:33:15.818,1.1958,1.19594,2.25,1.50
2013.01.14 19:33:16.328,1.1958,1.19596,3.00,4.73
2013.01.14 19:33:16.859,1.1958,1.19595,1.50,3.98
2013.01.14 19:33:17.488,1.1958,1.19594,1.50,2.48
2013.01.14 19:33:18.586,1.1958,1.19594,1.50,2.48
2013.01.14 19:33:19.307,1.19578,1.19593,2.25,2.25
2013.01.14 19:33:19.847,1.19579,1.19594,3.00,1.73
2013.01.14 19:33:20.392,1.19577,1.19593,2.25,1.50
2013.01.14 19:33:21.089,1.19579,1.19593,1.50,2.25
2013.01.14 19:33:21.390,1.19587,1.19598,1.50,5.48
2013.01.14 19:33:22.169,1.19589,1.19601,1.50,1.35
2013.01.14 19:33:22.349,1.19587,1.19598,1.50,1.50
2013.01.14 19:33:22.959,1.19587,1.19598,1.50,1.50
2013.01.14 19:33:23.317,1.19589,1.196,1.50,1.50
2013.01.14 19:33:23.557,1.19587,1.196,2.25,1.50
2013.01.14 19:33:28.218,1.19587,1.19598,1.50,1.50
2013.01.14 19:33:30.818,1.19584,1.19598,2.25,2.25
2013.01.14 19:33:31.178,1.19582,1.1959,2.85,1.50
2013.01.14 19:33:31.298,1.19579,1.19592,1.50,5.10
2013.01.14 19:33:31.358,1.19578,1.19592,1.50,3.00
2013.01.14 19:33:31.838,1.1958,1.19594,1.50,1.88
2013.01.14 19:33:32.847,1.1958,1.19595,2.25,1.50
2013.01.14 19:33:34.808,1.19579,1.19594,1.73,2.63
2013.01.14 19:33:35.229,1.19577,1.19591,3.00,1.50
2013.01.14 19:33:35.288,1.19576,1.19588,2.25,1.50
2013.01.14 19:33:35.647,1.19575,1.19587,3.00,2.25
2013.01.14 19:33:36.157,1.19574,1.19587,1.13,2.25
2013.01.14 19:33:36.553,1.19572,1.19587,1.50,2.25
2013.01.14 19:33:37.628,1.19573,1.19585,1.73,2.25
2013.01.14 19:33:37.687,1.19573,1.19588,3.23,1.88
2013.01.14 19:33:38.197,1.19573,1.19587,2.25,1.50
2013.01.14 19:33:38.749,1.19572,1.19586,1.50,1.50
2013.01.14 19:33:38.815,1.19573,1.19586,1.73,1.50
2013.01.14 19:33:39.149,1.19585,1.19591,1.73,1.50
2013.01.14 19:33:39.269,1.19586,1.19594,1.73,1.50
2013.01.14 19:33:39.460,1.19581,1.19594,1.50,1.50
2013.01.14 19:33:40.068,1.19584,1.19597,1.50,1.50
2013.01.14 19:33:40.599,1.19585,1.19599,2.25,2.85
2013.01.14 19:33:40.838,1.19585,1.19599,2.25,2.25
2013.01.14 19:33:41.349,1.19584,1.19599,2.25,2.48
2013.01.14 19:33:41.409,1.19584,1.19597,2.25,1.50
2013.01.14 19:33:41.588,1.19583,1.19596,1.50,1.13
2013.01.14 19:33:42.161,1.19579,1.19595,2.25,1.73
2013.01.14 19:33:42.519,1.19587,1.19595,1.50,1.50
2013.01.14 19:33:42.828,1.19587,1.19597,1.50,1.50
2013.01.14 19:33:43.129,1.1959,1.19601,1.50,1.73
2013.01.14 19:33:43.309,1.1959,1.19602,2.25,1.50
2013.01.14 19:33:43.790,1.19593,1.19603,1.50,1.13
2013.01.14 19:33:43.912,1.19593,1.19604,1.50,1.73
2013.01.14 19:33:44.158,1.19589,1.19604,2.25,3.30
2013.01.14 19:33:44.218,1.19589,1.19604,2.25,3.30
2013.01.14 19:33:44.278,1.19586,1.19601,5.25,1.35
2013.01.14 19:33:44.827,1.19588,1.19602,1.13,2.48
2013.01.14 19:33:46.028,1.19588,1.19602,1.50,2.48
2013.01.14 19:33:46.689,1.19588,1.19601,1.50,1.50
2013.01.14 19:33:47.148,1.19586,1.19597,1.50,2.25
2013.01.14 19:33:47.209,1.19584,1.19597,1.50,3.00
2013.01.14 19:33:48.438,1.19585,1.19597,1.13,2.25
2013.01.14 19:33:48.559,1.19587,1.19598,3.00,2.25
2013.01.14 19:33:49.003,1.19587,1.19601,4.50,1.50
2013.01.14 19:33:49.248,1.19588,1.19601,1.50,1.50
2013.01.14 19:33:49.788,1.19588,1.19602,3.00,1.50
2013.01.14 19:33:50.448,1.19587,1.19601,2.25,1.50
2013.01.14 19:33:50.949,1.19586,1.19601,1.50,3.00
2013.01.14 19:33:51.369,1.19586,1.19601,1.50,3.00
2013.01.14 19:33:52.568,1.19585,1.19601,5.25,3.00
2013.01.14 19:33:52.689,1.19586,1.196,1.50,3.60
2013.01.14 19:33:53.058,1.19583,1.19596,2.25,2.25
2013.01.14 19:33:53.237,1.19579,1.19596,4.35,2.25
2013.01.14 19:33:53.418,1.19584,1.19597,1.13,2.25
2013.01.14 19:33:53.849,1.19582,1.19597,3.00,1.50
2013.01.14 19:33:55.848,1.19582,1.19596,3.00,1.50
2013.01.14 19:33:56.087,1.19583,1.19598,2.25,1.13
2013.01.14 19:33:57.748,1.19583,1.19596,2.25,1.50
2013.01.14 19:33:57.868,1.19583,1.19595,2.25,1.50
2013.01.14 19:33:58.387,1.19583,1.19597,1.50,1.50
2013.01.14 19:33:58.928,1.19582,1.19595,1.50,1.50
2013.01.14 19:33:59.469,1.19579,1.19594,4.88,1.50
2013.01.14 19:33:59.529,1.19579,1.19592,1.88,1.50
2013.01.14 19:34:00.067,1.19577,1.19592,1.35,2.25
2013.01.14 19:34:00.607,1.19577,1.19592,1.13,2.25
2013.01.14 19:34:01.238,1.19577,1.19592,1.88,2.25
2013.01.14 19:34:01.477,1.19577,1.19592,1.50,2.25
2013.01.14 19:34:01.600,1.19577,1.19592,1.50,2.25
2013.01.14 19:34:02.998,1.19578,1.19594,2.25,2.25
2013.01.14 19:34:03.524,1.1958,1.19595,2.25,2.25
2013.01.14 19:34:04.119,1.1958,1.19595,2.25,2.25
2013.01.14 19:34:05.357,1.19582,1.19595,2.25,1.50
2013.01.14 19:34:05.698,1.19582,1.19595,2.25,1.50
2013.01.14 19:34:06.465,1.19581,1.19595,1.50,1.50
2013.01.14 19:34:07.838,1.19581,1.19595,1.50,1.50
2013.01.14 19:34:09.148,1.19581,1.19596,1.50,3.75
2013.01.14 19:34:09.348,1.19581,1.19596,1.50,3.98
2013.01.14 19:34:09.590,1.19579,1.19595,3.00,2.25
2013.01.14 19:34:10.198,1.19579,1.19595,2.25,2.25
2013.01.14 19:34:10.380,1.19577,1.19593,2.85,2.25
2013.01.14 19:34:10.928,1.19578,1.19591,1.50,1.50
2013.01.14 19:34:11.561,1.19576,1.19591,2.48,1.50
2013.01.14 19:34:12.938,1.19577,1.19591,1.50,1.50
2013.01.14 19:34:13.468,1.19577,1.19592,3.75,1.50
2013.01.14 19:34:13.847,1.19577,1.19592,3.75,1.50
2013.01.14 19:34:16.517,1.19576,1.19592,3.23,1.50
2013.01.14 19:34:16.578,1.19576,1.19589,1.50,1.50
2013.01.14 19:34:16.817,1.19575,1.19591,2.48,1.50
2013.01.14 19:34:17.057,1.19577,1.19593,2.25,2.25
2013.01.14 19:34:17.568,1.19577,1.19593,3.00,2.25
2013.01.14 19:34:27.597,1.19578,1.19593,1.50,3.08
2013.01.14 19:34:30.152,1.19577,1.19593,1.50,3.83
2013.01.14 19:34:30.338,1.19577,1.1959,1.50,1.50
2013.01.14 19:34:30.598,1.19576,1.19593,1.88,4.80
2013.01.14 19:34:31.244,1.19576,1.19593,1.88,4.80
2013.01.14 19:34:33.937,1.19576,1.19593,1.50,4.73
2013.01.14 19:34:35.800,1.19576,1.19593,2.25,4.73
2013.01.14 19:34:36.038,1.19576,1.1959,1.50,1.50
2013.01.14 19:34:36.978,1.19576,1.1959,1.50,1.50
2013.01.14 19:34:37.039,1.19579,1.19593,1.50,4.73
2013.01.14 19:34:37.278,1.1958,1.19594,1.50,1.73
2013.01.14 19:34:37.818,1.19584,1.19594,1.50,1.50
2013.01.14 19:34:38.398,1.19581,1.19596,2.25,1.73
2013.01.14 19:34:39.068,1.19584,1.19596,1.50,1.50
2013.01.14 19:34:39.621,1.19583,1.19596,1.50,2.48
2013.01.14 19:34:40.629,1.19583,1.19596,2.25,1.73
2013.01.14 19:34:41.023,1.1958,1.19594,2.25,1.50
2013.01.14 19:34:41.330,1.1958,1.19592,2.25,1.50
2013.01.14 19:34:41.569,1.19579,1.19592,1.50,2.10
2013.01.14 19:34:41.808,1.19579,1.19592,1.50,2.10
2013.01.14 19:34:41.928,1.19581,1.19594,1.50,3.04
2013.01.14 19:34:42.129,1.19581,1.19594,1.50,2.10
2013.01.14 19:34:42.248,1.19581,1.19595,1.50,1.50
2013.01.14 19:34:42.917,1.19581,1.19596,1.50,3.23
2013.01.14 19:34:43.648,1.1958,1.19595,2.25,1.50
2013.01.14 19:34:43.769,1.19578,1.19592,3.23,2.85
2013.01.14 19:34:44.127,1.19578,1.19591,3.00,2.10
2013.01.14 19:34:44.188,1.19578,1.19591,2.25,2.10
2013.01.14 19:34:44.608,1.19577,1.19593,3.00,4.17
2013.01.14 19:34:44.669,1.19577,1.19593,3.00,3.23
2013.01.14 19:34:45.028,1.1958,1.19593,3.00,1.50
2013.01.14 19:34:45.448,1.1958,1.19596,3.00,2.25
2013.01.14 19:34:45.628,1.1958,1.19596,3.00,2.67
2013.01.14 19:34:45.988,1.1958,1.19592,1.50,2.10
2013.01.14 19:34:46.869,1.1958,1.19592,1.50,2.10
2013.01.14 19:34:47.580,1.1958,1.19592,1.50,2.10
2013.01.14 19:34:47.938,1.19583,1.19597,2.25,3.23
2013.01.14 19:34:48.179,1.19584,1.19597,1.50,3.23
2013.01.14 19:34:48.727,1.19583,1.19597,1.50,3.23
2013.01.14 19:34:50.259,1.19583,1.19597,1.50,3.23
2013.01.14 19:34:50.767,1.19583,1.19595,1.50,1.50
2013.01.14 19:34:52.579,1.19585,1.19597,1.50,1.73
2013.01.14 19:34:53.097,1.19585,1.19597,3.00,1.50
2013.01.14 19:34:54.187,1.19585,1.19598,3.00,1.50
2013.01.14 19:34:54.428,1.19585,1.19596,3.00,1.50
2013.01.14 19:34:56.088,1.19584,1.19596,2.25,1.50
2013.01.14 19:34:56.419,1.19582,1.19596,1.50,1.50
2013.01.14 19:34:56.539,1.1958,1.19594,2.48,2.10
2013.01.14 19:34:57.077,1.19579,1.19592,1.13,1.50
2013.01.14 19:34:57.597,1.1958,1.19593,1.73,1.35
2013.01.14 19:34:58.409,1.19581,1.19594,3.00,1.50
2013.01.14 19:34:58.770,1.19594,1.196,2.25,1.50
2013.01.14 19:34:59.130,1.19591,1.19603,1.13,1.50
2013.01.14 19:34:59.193,1.19591,1.19604,1.13,2.25
2013.01.14 19:35:00.390,1.19589,1.19603,2.25,1.50
2013.01.14 19:35:00.449,1.19588,1.196,2.25,1.50
2013.01.14 19:35:00.808,1.19588,1.196,1.50,1.50
2013.01.14 19:35:00.867,1.19588,1.19603,1.50,3.00
2013.01.14 19:35:01.119,1.19587,1.19603,4.88,3.00
2013.01.14 19:35:01.479,1.19588,1.19603,3.23,1.50
2013.01.14 19:35:01.538,1.19588,1.19603,3.00,1.50
2013.01.14 19:35:01.598,1.19588,1.19603,2.25,1.50
2013.01.14 19:35:01.932,1.19587,1.19598,1.13,1.35
2013.01.14 19:35:02.238,1.19586,1.19596,1.50,1.50
2013.01.14 19:35:02.658,1.19583,1.19597,1.13,2.25
2013.01.14 19:35:02.737,1.19581,1.19595,3.23,2.25
2013.01.14 19:35:02.946,1.19579,1.19595,1.35,2.25
2013.01.14 19:35:03.129,1.19579,1.19594,1.13,1.35
2013.01.14 19:35:03.488,1.19581,1.19595,2.25,1.50
2013.01.14 19:35:03.849,1.19582,1.19597,1.35,1.13
2013.01.14 19:35:04.518,1.19583,1.19597,2.25,1.13
2013.01.14 19:35:06.088,1.19588,1.19599,1.50,1.50
2013.01.14 19:35:06.148,1.19589,1.19599,1.50,1.50
2013.01.14 19:35:06.269,1.19587,1.19601,2.25,2.63
2013.01.14 19:35:06.627,1.19588,1.19603,1.50,3.00
2013.01.14 19:35:07.281,1.19585,1.19601,3.00,2.63
2013.01.14 19:35:08.818,1.19584,1.196,4.73,2.25
2013.01.14 19:35:09.058,1.19585,1.19601,2.25,1.13
2013.01.14 19:35:09.238,1.19587,1.19602,3.23,1.50
2013.01.14 19:35:09.667,1.19587,1.19604,3.60,2.25
2013.01.14 19:35:09.867,1.19587,1.19601,2.10,1.50
2013.01.14 19:35:09.987,1.19587,1.19603,3.60,2.25
2013.01.14 19:35:10.738,1.19591,1.19604,1.50,1.50
2013.01.14 19:35:11.287,1.1959,1.19605,1.50,1.50
2013.01.14 19:35:11.350,1.19589,1.19605,2.85,1.50
2013.01.14 19:35:11.918,1.19589,1.19603,1.13,2.48
2013.01.14 19:35:12.457,1.19589,1.19603,3.00,2.25
2013.01.14 19:35:12.658,1.19589,1.19603,3.75,2.25
2013.01.14 19:35:13.271,1.19589,1.19605,3.75,4.35
2013.01.14 19:35:13.629,1.19594,1.19605,1.50,2.10
2013.01.14 19:35:13.748,1.19591,1.19605,2.25,1.35
2013.01.14 19:35:14.108,1.19594,1.19607,2.25,1.13
2013.01.14 19:35:14.838,1.19594,1.19607,2.25,1.13
2013.01.14 19:35:17.387,1.19594,1.19607,1.50,1.50
2013.01.14 19:35:17.899,1.19595,1.19607,1.50,1.50
2013.01.14 19:35:18.739,1.19595,1.19607,1.50,3.00
2013.01.14 19:35:19.098,1.19591,1.19606,4.50,1.50
2013.01.14 19:35:19.640,1.19592,1.19606,1.50,2.25
2013.01.14 19:35:20.178,1.19592,1.19605,1.50,1.88
2013.01.14 19:35:20.316,1.19592,1.19603,1.50,1.50
2013.01.14 19:35:20.441,1.19592,1.19605,1.50,3.38
2013.01.14 19:35:21.229,1.19588,1.19604,4.50,1.50
2013.01.14 19:35:21.701,1.19587,1.19601,3.23,1.50
2013.01.14 19:35:23.449,1.19587,1.19601,2.48,1.50
2013.01.14 19:35:26.538,1.19586,1.19603,4.35,1.35
2013.01.14 19:35:27.388,1.19588,1.19604,3.75,1.13
2013.01.14 19:35:27.948,1.19588,1.19603,1.50,2.10
2013.01.14 19:35:28.347,1.19588,1.19603,1.50,2.10
2013.01.14 19:35:28.931,1.19588,1.19605,3.75,2.48
2013.01.14 19:35:29.538,1.19588,1.19605,4.50,2.48
2013.01.14 19:35:31.228,1.1959,1.19604,1.50,5.14
2013.01.14 19:35:31.702,1.19587,1.19601,3.75,1.50
2013.01.14 19:35:32.018,1.19587,1.19598,2.25,1.50
2013.01.14 19:35:32.329,1.19584,1.19596,2.25,1.50
2013.01.14 19:35:32.508,1.19584,1.19597,1.50,1.50
2013.01.14 19:35:33.022,1.19582,1.19599,4.35,1.50
2013.01.14 19:35:33.148,1.19582,1.19595,2.85,1.50
2013.01.14 19:35:33.728,1.19582,1.19597,2.10,1.50
2013.01.14 19:35:34.637,1.19582,1.19597,2.48,1.50
2013.01.14 19:35:35.226,1.19582,1.19598,3.23,2.63
2013.01.14 19:35:36.789,1.19584,1.19598,1.50,1.50
2013.01.14 19:35:37.649,1.19584,1.196,1.50,2.63
2013.01.14 19:35:38.200,1.1959,1.19603,1.50,6.79
2013.01.14 19:35:38.717,1.19586,1.196,1.88,1.50
2013.01.14 19:35:39.318,1.19586,1.19602,2.63,1.50
2013.01.14 19:35:41.038,1.19588,1.19602,1.50,1.35
2013.01.14 19:35:41.098,1.19588,1.19598,1.50,1.58
2013.01.14 19:35:41.638,1.19588,1.19599,1.50,1.50
2013.01.14 19:35:41.757,1.19588,1.196,1.50,1.50
2013.01.14 19:35:42.385,1.19588,1.196,1.50,1.50
2013.01.14 19:35:43.939,1.19588,1.196,1.50,1.50
2013.01.14 19:35:45.650,1.19588,1.19599,1.50,1.50
2013.01.14 19:35:46.159,1.19586,1.196,2.25,2.25
2013.01.14 19:35:47.938,1.19586,1.196,1.50,4.35
2013.01.14 19:35:48.358,1.19586,1.19599,1.50,2.25
2013.01.14 19:35:48.539,1.19583,1.19599,3.23,2.25
2013.01.14 19:35:49.411,1.19581,1.19596,2.70,1.50
2013.01.14 19:35:49.481,1.19581,1.19592,1.50,2.10
2013.01.14 19:35:49.838,1.19578,1.19589,3.00,2.85
2013.01.14 19:35:49.898,1.19578,1.19589,1.50,2.85
2013.01.14 19:35:50.378,1.19573,1.19588,1.50,2.25
2013.01.14 19:35:50.890,1.19575,1.19588,1.50,3.00
2013.01.14 19:35:51.941,1.19574,1.19588,1.50,2.85
2013.01.14 19:35:52.878,1.19573,1.19588,1.50,2.85
2013.01.14 19:35:53.628,1.19576,1.19589,1.50,3.60
2013.01.14 19:35:54.168,1.19576,1.19589,1.50,2.10
2013.01.14 19:35:56.198,1.19576,1.1959,1.88,1.35
2013.01.14 19:35:57.399,1.19577,1.1959,2.25,1.35
2013.01.14 19:35:57.758,1.19578,1.19593,1.50,4.35
2013.01.14 19:35:58.185,1.1958,1.19595,1.50,2.25
2013.01.14 19:35:59.107,1.1958,1.19592,1.50,1.50
2013.01.14 19:36:03.398,1.19578,1.19592,1.50,2.85
2013.01.14 19:36:03.958,1.19576,1.19591,2.25,2.25
2013.01.14 19:36:04.258,1.19576,1.19591,2.25,2.25
2013.01.14 19:36:04.378,1.19575,1.19588,1.50,2.10
2013.01.14 19:36:08.388,1.19574,1.19588,3.00,2.10
2013.01.14 19:36:09.180,1.19574,1.19588,3.00,2.10
2013.01.14 19:36:09.747,1.19574,1.19591,3.00,2.48
2013.01.14 19:36:11.150,1.19574,1.1959,3.00,2.25
2013.01.14 19:36:12.283,1.19584,1.19592,1.50,2.25
2013.01.14 19:36:12.527,1.19585,1.19597,1.50,3.00
2013.01.14 19:36:12.710,1.19586,1.19599,1.50,1.88
2013.01.14 19:36:13.217,1.19587,1.196,1.50,1.50
2013.01.14 19:36:13.527,1.19587,1.19601,1.50,1.50
2013.01.14 19:36:14.440,1.19586,1.19601,1.50,2.25
2013.01.14 19:36:14.498,1.19586,1.19601,1.50,2.25
2013.01.14 19:36:15.387,1.19586,1.19601,1.50,2.25
2013.01.14 19:36:15.936,1.19586,1.19601,1.50,1.50
2013.01.14 19:36:17.361,1.19586,1.19601,2.25,1.50
2013.01.14 19:36:17.598,1.19587,1.19603,3.75,3.75
2013.01.14 19:36:18.019,1.19593,1.19604,1.50,1.13
2013.01.14 19:36:18.499,1.19594,1.19606,1.50,1.13
2013.01.14 19:36:18.799,1.19592,1.19604,1.50,4.35
2013.01.14 19:36:18.859,1.1959,1.19601,2.25,1.50
2013.01.14 19:36:18.979,1.1959,1.19601,2.25,1.50
2013.01.14 19:36:19.277,1.19589,1.19603,2.25,1.50
