2013.01.11 08:43:40.756,1.17947,1.17962,2.25,1.50
2013.01.11 08:43:41.321,1.17948,1.17962,3.75,1.35
2013.01.11 08:43:41.742,1.1795,1.17964,3.98,1.50
2013.01.11 08:43:42.301,1.17949,1.17963,4.73,1.13
2013.01.11 08:43:42.828,1.17949,1.17963,4.73,1.13
2013.01.11 08:43:43.302,1.17949,1.17964,4.73,1.35
2013.01.11 08:43:43.423,1.17954,1.17967,3.98,2.85
2013.01.11 08:43:43.961,1.17956,1.17969,1.50,1.13
2013.01.11 08:43:46.031,1.17954,1.1797,2.48,2.10
2013.01.11 08:43:46.331,1.17957,1.1797,2.25,2.10
2013.01.11 08:43:46.910,1.17955,1.17971,4.73,2.10
2013.01.11 08:43:49.822,1.17957,1.17971,1.73,1.35
2013.01.11 08:43:51.231,1.17958,1.17971,1.50,1.35
2013.01.11 08:43:52.560,1.17958,1.17972,2.25,3.60
2013.01.11 08:43:53.995,1.17958,1.17972,2.25,3.00
2013.01.11 08:43:55.023,1.17958,1.17972,2.25,1.35
2013.01.11 08:43:55.566,1.17958,1.17972,2.25,1.73
2013.01.11 08:43:56.942,1.17956,1.17971,1.35,1.73
2013.01.11 08:43:58.451,1.17956,1.17971,1.35,1.35
2013.01.11 08:43:58.751,1.17956,1.17971,1.35,1.35
2013.01.11 08:43:58.874,1.17956,1.1797,1.35,2.10
2013.01.11 08:43:59.302,1.17956,1.1797,2.10,2.85
2013.01.11 08:44:00.532,1.17955,1.1797,3.23,2.10
2013.01.11 08:44:00.711,1.17951,1.17965,2.63,1.35
2013.01.11 08:44:00.771,1.17951,1.17965,1.50,1.13
2013.01.11 08:44:01.251,1.17949,1.17966,3.98,1.35
2013.01.11 08:44:01.931,1.1795,1.17965,3.98,1.13
2013.01.11 08:44:02.923,1.17949,1.17964,3.98,1.88
2013.01.11 08:44:03.341,1.17949,1.17964,2.48,2.48
2013.01.11 08:44:03.761,1.17949,1.17962,1.73,1.13
2013.01.11 08:44:04.402,1.17949,1.17961,1.73,1.13
2013.01.11 08:44:04.961,1.17947,1.1796,2.48,1.13
2013.01.11 08:44:07.752,1.17949,1.1796,2.25,1.13
2013.01.11 08:44:08.291,1.17949,1.17962,2.48,1.73
2013.01.11 08:44:08.592,1.1795,1.17964,1.73,1.73
2013.01.11 08:44:09.131,1.17949,1.17962,1.73,1.13
2013.01.11 08:44:11.304,1.17949,1.17964,2.48,2.63
2013.01.11 08:44:11.660,1.17949,1.17964,2.48,2.10
2013.01.11 08:44:12.302,1.17949,1.17964,3.23,1.35
2013.01.11 08:44:15.733,1.17949,1.17962,2.48,1.88
2013.01.11 08:44:15.793,1.17947,1.1796,1.13,2.10
2013.01.11 08:44:16.151,1.17946,1.1796,2.25,2.85
2013.01.11 08:44:16.871,1.17944,1.17958,1.35,2.48
2013.01.11 08:44:17.411,1.17944,1.1796,3.60,2.85
2013.01.11 08:44:22.751,1.17944,1.17959,1.35,2.10
2013.01.11 08:44:23.260,1.17944,1.17959,1.13,2.63
2013.01.11 08:44:24.451,1.17944,1.17959,1.35,2.10
2013.01.11 08:44:24.993,1.1794,1.17954,2.10,1.65
2013.01.11 08:44:25.412,1.17939,1.17952,1.73,2.10
2013.01.11 08:44:25.532,1.17939,1.17952,1.50,1.73
2013.01.11 08:44:26.033,1.17938,1.17955,2.48,3.60
2013.01.11 08:44:27.942,1.17937,1.17953,2.63,3.00
2013.01.11 08:44:28.472,1.17938,1.17953,3.98,3.00
2013.01.11 08:44:28.831,1.17941,1.17955,3.00,2.48
2013.01.11 08:44:32.361,1.17941,1.17955,3.23,3.23
2013.01.11 08:44:32.421,1.17944,1.17956,1.13,1.50
2013.01.11 08:44:32.791,1.17943,1.17956,1.88,1.13
2013.01.11 08:44:32.930,1.17943,1.17956,1.50,3.00
2013.01.11 08:44:32.994,1.17939,1.17955,3.60,2.48
2013.01.11 08:44:35.316,1.17935,1.17949,2.63,1.50
2013.01.11 08:44:35.563,1.17935,1.17949,1.50,1.73
2013.01.11 08:44:35.694,1.17934,1.17948,1.73,1.50
2013.01.11 08:44:36.221,1.17934,1.17948,2.48,1.50
2013.01.11 08:44:38.851,1.17936,1.17949,1.35,1.73
2013.01.11 08:44:38.911,1.17936,1.17949,1.35,1.73
2013.01.11 08:44:42.843,1.17936,1.17951,1.50,3.23
2013.01.11 08:44:43.082,1.17936,1.17951,1.35,2.48
2013.01.11 08:44:50.061,1.17934,1.1795,2.63,1.73
2013.01.11 08:44:50.362,1.17934,1.17946,1.73,1.50
2013.01.11 08:44:50.737,1.17933,1.17945,2.85,1.50
2013.01.11 08:44:51.162,1.17932,1.17944,1.88,1.13
2013.01.11 08:44:51.742,1.17933,1.17948,1.13,1.73
2013.01.11 08:44:58.032,1.17932,1.17947,2.63,1.50
2013.01.11 08:44:59.105,1.17932,1.17947,1.88,1.50
2013.01.11 08:45:00.622,1.17933,1.17948,1.88,3.23
2013.01.11 08:45:00.801,1.17934,1.17948,1.13,3.00
2013.01.11 08:45:03.531,1.17934,1.17948,2.63,2.25
2013.01.11 08:45:03.772,1.17933,1.17948,1.35,2.48
2013.01.11 08:45:06.043,1.17934,1.17948,1.13,2.48
2013.01.11 08:45:06.402,1.17936,1.17948,4.13,2.25
2013.01.11 08:45:07.202,1.17936,1.17951,4.13,2.85
2013.01.11 08:45:07.763,1.17936,1.17951,4.13,2.85
2013.01.11 08:45:08.565,1.17936,1.17951,4.88,2.85
2013.01.11 08:45:09.941,1.17936,1.1795,2.63,2.48
2013.01.11 08:45:10.462,1.17936,1.1795,2.63,2.48
2013.01.11 08:45:10.991,1.17938,1.1795,3.23,1.50
2013.01.11 08:45:11.541,1.17936,1.1795,2.48,2.48
2013.01.11 08:45:11.845,1.17933,1.17949,3.00,2.48
2013.01.11 08:45:11.972,1.17933,1.17949,3.75,2.48
2013.01.11 08:45:12.213,1.17935,1.17949,1.13,2.48
2013.01.11 08:45:12.741,1.17936,1.17951,1.13,2.48
2013.01.11 08:45:13.005,1.17936,1.17951,1.13,2.48
2013.01.11 08:45:16.312,1.17936,1.1795,1.65,2.48
2013.01.11 08:45:16.680,1.17936,1.17949,1.50,1.35
2013.01.11 08:45:16.807,1.17936,1.17949,1.65,1.35
2013.01.11 08:45:17.331,1.17936,1.17951,1.88,2.25
2013.01.11 08:45:17.833,1.17936,1.17951,2.63,2.25
2013.01.11 08:45:19.112,1.17936,1.17951,2.25,2.25
2013.01.11 08:45:19.824,1.17936,1.17951,1.50,2.25
2013.01.11 08:45:20.183,1.17928,1.17941,3.75,2.48
2013.01.11 08:45:20.484,1.17923,1.17936,1.73,1.13
2013.01.11 08:45:20.674,1.17922,1.17936,3.23,1.13
2013.01.11 08:45:21.264,1.17922,1.17936,3.23,1.35
2013.01.11 08:45:21.462,1.17922,1.17936,3.23,1.35
2013.01.11 08:45:23.712,1.17922,1.17936,1.73,1.35
2013.01.11 08:45:24.193,1.17922,1.17936,1.05,3.45
2013.01.11 08:45:24.252,1.17922,1.17936,1.05,2.85
2013.01.11 08:45:24.435,1.17922,1.17936,2.63,1.13
2013.01.11 08:45:25.201,1.17923,1.17938,1.50,3.23
2013.01.11 08:45:26.631,1.17922,1.17936,1.80,1.88
2013.01.11 08:45:27.390,1.17922,1.17936,1.73,1.13
2013.01.11 08:45:27.901,1.17926,1.17936,1.50,1.13
2013.01.11 08:45:28.162,1.17929,1.17939,2.25,1.73
2013.01.11 08:45:28.224,1.17927,1.17939,3.75,1.73
2013.01.11 08:45:28.761,1.17927,1.1794,3.90,1.35
2013.01.11 08:45:29.123,1.17926,1.17941,1.28,2.63
2013.01.11 08:45:29.601,1.17925,1.17941,7.35,2.85
2013.01.11 08:45:30.722,1.17929,1.17941,1.88,2.85
2013.01.11 08:45:31.832,1.17929,1.17942,2.40,1.73
2013.01.11 08:45:32.192,1.17925,1.1794,3.75,1.13
2013.01.11 08:45:32.731,1.17925,1.17936,1.50,1.35
2013.01.11 08:45:33.252,1.17923,1.17935,1.13,1.73
2013.01.11 08:45:33.932,1.17923,1.17935,1.13,2.48
2013.01.11 08:45:34.591,1.1792,1.17933,2.25,1.13
2013.01.11 08:45:34.652,1.1792,1.1793,1.50,1.13
2013.01.11 08:45:34.711,1.17918,1.1793,2.25,1.13
2013.01.11 08:45:34.772,1.17919,1.1793,1.13,1.13
2013.01.11 08:45:35.192,1.17921,1.17934,1.13,1.35
2013.01.11 08:45:35.313,1.17925,1.17938,1.13,3.23
2013.01.11 08:45:35.672,1.17932,1.17939,1.50,1.73
2013.01.11 08:45:35.792,1.17929,1.1794,1.65,1.35
2013.01.11 08:45:35.976,1.17928,1.17942,4.50,1.73
2013.01.11 08:45:36.103,1.1793,1.17946,3.15,2.25
2013.01.11 08:45:36.293,1.1793,1.17947,4.13,1.73
2013.01.11 08:45:36.473,1.1793,1.17946,4.13,1.13
2013.01.11 08:45:36.593,1.17931,1.17946,1.73,1.50
2013.01.11 08:45:36.712,1.17931,1.17946,1.73,1.13
2013.01.11 08:45:36.774,1.17932,1.17947,2.48,1.73
2013.01.11 08:45:37.082,1.17941,1.1795,1.50,2.63
2013.01.11 08:45:37.442,1.17944,1.17955,2.25,1.50
2013.01.11 08:45:37.501,1.17942,1.17955,1.50,1.50
2013.01.11 08:45:37.744,1.1794,1.17955,2.25,3.00
2013.01.11 08:45:38.162,1.17941,1.17955,1.35,1.13
2013.01.11 08:45:38.464,1.17939,1.17954,5.10,1.73
2013.01.11 08:45:38.822,1.17941,1.17957,1.88,1.13
2013.01.11 08:45:39.932,1.17944,1.17959,1.50,2.85
2013.01.11 08:45:40.575,1.17948,1.1796,2.63,2.48
2013.01.11 08:45:40.764,1.1795,1.17963,1.65,1.73
2013.01.11 08:45:40.883,1.1795,1.17963,1.65,1.73
2013.01.11 08:45:41.762,1.1795,1.17965,3.90,1.73
2013.01.11 08:45:42.213,1.17955,1.17968,1.13,1.73
2013.01.11 08:45:42.273,1.17961,1.1797,1.13,1.73
2013.01.11 08:45:42.512,1.17961,1.17972,1.35,1.88
2013.01.11 08:45:42.571,1.17961,1.17972,2.10,1.88
2013.01.11 08:45:42.752,1.17962,1.17978,1.65,1.13
2013.01.11 08:45:44.941,1.17962,1.17977,1.65,1.35
2013.01.11 08:45:46.192,1.17961,1.17972,1.13,1.50
2013.01.11 08:45:46.312,1.17958,1.17972,1.13,2.63
2013.01.11 08:45:46.493,1.17959,1.17972,1.13,2.85
2013.01.11 08:45:46.853,1.17957,1.17971,2.25,1.13
2013.01.11 08:45:47.393,1.17961,1.17972,1.13,1.73
2013.01.11 08:45:47.753,1.17967,1.17979,1.88,2.25
2013.01.11 08:45:47.932,1.17969,1.17981,2.10,1.73
2013.01.11 08:45:48.453,1.17969,1.17983,2.10,3.00
2013.01.11 08:45:49.232,1.1797,1.17983,1.13,2.25
2013.01.11 08:45:49.534,1.17967,1.17979,1.13,2.25
2013.01.11 08:45:49.712,1.17967,1.17979,1.13,2.25
2013.01.11 08:45:50.072,1.17965,1.17971,2.25,2.25
2013.01.11 08:45:50.431,1.17964,1.17971,3.75,2.25
2013.01.11 08:45:50.552,1.17963,1.17971,1.65,2.25
2013.01.11 08:45:50.852,1.17961,1.17971,1.13,2.25
2013.01.11 08:45:52.021,1.1796,1.17971,2.63,2.25
2013.01.11 08:45:52.201,1.17956,1.17973,4.50,2.63
2013.01.11 08:45:52.262,1.17956,1.17971,3.00,2.25
2013.01.11 08:45:52.792,1.17956,1.17969,1.88,1.35
2013.01.11 08:45:54.233,1.17955,1.17969,1.13,1.35
2013.01.11 08:45:54.411,1.17954,1.17967,2.63,1.13
2013.01.11 08:45:54.653,1.17954,1.17965,2.40,1.73
2013.01.11 08:45:55.011,1.17954,1.17964,2.40,2.25
2013.01.11 08:45:55.371,1.17951,1.17962,1.35,2.25
2013.01.11 08:45:56.832,1.17951,1.17962,1.35,2.25
2013.01.11 08:45:57.722,1.17954,1.17962,1.13,2.25
2013.01.11 08:45:57.902,1.17958,1.1797,1.13,2.48
2013.01.11 08:45:58.023,1.17958,1.17971,1.35,1.50
2013.01.11 08:45:58.082,1.17957,1.17971,1.88,1.50
2013.01.11 08:45:58.503,1.17959,1.17972,1.73,2.85
2013.01.11 08:45:59.041,1.17958,1.17972,3.75,1.73
2013.01.11 08:45:59.344,1.17959,1.17974,1.88,2.40
2013.01.11 08:45:59.702,1.17958,1.17973,2.63,1.73
2013.01.11 08:45:59.823,1.1796,1.17974,1.13,1.50
2013.01.11 08:45:59.942,1.17964,1.17974,1.13,1.50
2013.01.11 08:46:00.472,1.17965,1.17973,1.88,1.50
2013.01.11 08:46:00.657,1.17959,1.17973,3.60,1.73
2013.01.11 08:46:00.725,1.17959,1.1797,2.10,1.50
2013.01.11 08:46:01.042,1.17959,1.17972,1.95,2.25
2013.01.11 08:46:01.224,1.17957,1.17972,2.25,2.48
2013.01.11 08:46:01.401,1.17959,1.17972,1.35,1.73
2013.01.11 08:46:02.577,1.17959,1.17972,1.28,2.25
2013.01.11 08:46:02.784,1.17956,1.1797,2.85,2.25
2013.01.11 08:46:02.964,1.17959,1.1797,1.13,1.50
2013.01.11 08:46:03.272,1.17961,1.17975,1.28,5.48
2013.01.11 08:46:03.512,1.17959,1.1797,2.78,1.73
2013.01.11 08:46:03.632,1.17958,1.17969,1.88,1.50
2013.01.11 08:46:03.942,1.17955,1.17965,1.13,1.50
2013.01.11 08:46:04.182,1.17956,1.17965,1.13,1.50
2013.01.11 08:46:04.542,1.17955,1.17968,1.88,2.48
2013.01.11 08:46:04.842,1.17956,1.17968,1.35,2.48
2013.01.11 08:46:05.142,1.1796,1.17971,1.13,1.50
2013.01.11 08:46:05.322,1.17961,1.17973,1.13,1.73
2013.01.11 08:46:05.383,1.17964,1.17973,1.50,1.73
2013.01.11 08:46:05.562,1.17964,1.17976,1.88,1.50
2013.01.11 08:46:06.077,1.17964,1.17975,1.13,1.50
2013.01.11 08:46:06.383,1.17962,1.17973,3.60,1.50
2013.01.11 08:46:06.762,1.17964,1.17975,1.65,1.50
2013.01.11 08:46:06.942,1.17964,1.17978,2.93,3.23
2013.01.11 08:46:07.003,1.17966,1.17978,1.35,3.00
2013.01.11 08:46:07.306,1.17966,1.17978,1.35,3.00
2013.01.11 08:46:07.492,1.1796,1.17971,1.13,1.50
2013.01.11 08:46:07.862,1.17958,1.17971,2.48,2.25
2013.01.11 08:46:08.413,1.17961,1.17973,1.35,1.50
2013.01.11 08:46:08.472,1.17961,1.17973,1.35,1.50
2013.01.11 08:46:08.652,1.17961,1.17975,3.75,1.50
2013.01.11 08:46:08.891,1.17961,1.17976,2.78,1.73
2013.01.11 08:46:09.252,1.17959,1.1797,2.48,1.50
2013.01.11 08:46:09.555,1.17971,1.17983,12.01,3.75
2013.01.11 08:46:09.684,1.17978,1.17985,5.18,1.23
2013.01.11 08:46:09.742,1.17979,1.17992,1.88,1.73
2013.01.11 08:46:09.984,1.17982,1.17996,1.13,4.35
2013.01.11 08:46:10.521,1.17982,1.17994,1.73,1.65
2013.01.11 08:46:12.072,1.17982,1.17994,1.73,1.88
2013.01.11 08:46:12.252,1.17981,1.17994,1.50,2.85
2013.01.11 08:46:13.081,1.1798,1.17994,1.73,2.10
2013.01.11 08:46:13.261,1.17979,1.17991,1.35,1.13
2013.01.11 08:46:13.322,1.17979,1.17991,1.35,1.13
2013.01.11 08:46:13.382,1.17979,1.17988,1.35,1.50
2013.01.11 08:46:13.502,1.17977,1.17988,1.50,1.73
2013.01.11 08:46:14.041,1.17975,1.1799,2.10,1.13
2013.01.11 08:46:14.811,1.17975,1.1799,1.35,1.13
2013.01.11 08:46:15.171,1.17976,1.17991,1.73,2.85
2013.01.11 08:46:15.291,1.17976,1.1799,1.73,1.13
2013.01.11 08:46:15.531,1.17976,1.1799,1.73,1.13
2013.01.11 08:46:15.591,1.17976,1.17991,1.73,2.85
2013.01.11 08:46:15.893,1.17977,1.17992,2.10,3.00
2013.01.11 08:46:16.012,1.17977,1.17991,1.13,1.50
2013.01.11 08:46:16.071,1.17977,1.17991,1.13,3.00
2013.01.11 08:46:16.251,1.17976,1.1799,1.88,1.13
2013.01.11 08:46:16.311,1.17976,1.1799,1.88,1.35
2013.01.11 08:46:16.492,1.17975,1.17986,1.50,1.88
2013.01.11 08:46:16.742,1.17975,1.17986,2.48,1.65
2013.01.11 08:46:17.282,1.17978,1.1799,1.50,3.60
2013.01.11 08:46:17.641,1.17982,1.1799,2.48,1.50
2013.01.11 08:46:17.762,1.17982,1.17995,2.48,2.03
2013.01.11 08:46:18.270,1.17981,1.17995,1.73,1.88
2013.01.11 08:46:18.331,1.1798,1.17995,1.35,1.88
2013.01.11 08:46:18.883,1.17979,1.17993,1.73,2.10
2013.01.11 08:46:19.121,1.1798,1.17992,2.48,1.13
2013.01.11 08:46:19.181,1.17982,1.17995,1.50,1.13
2013.01.11 08:46:19.513,1.17983,1.17996,1.35,1.88
2013.01.11 08:46:20.052,1.17983,1.17995,1.35,1.13
2013.01.11 08:46:20.562,1.17983,1.17996,1.35,1.88
2013.01.11 08:46:21.838,1.17986,1.17996,1.13,1.65
2013.01.11 08:46:22.022,1.17987,1.18001,3.23,2.78
2013.01.11 08:46:22.082,1.1799,1.18002,1.73,1.73
2013.01.11 08:46:22.142,1.17991,1.18003,1.73,2.63
2013.01.11 08:46:22.321,1.17991,1.18005,1.73,2.10
2013.01.11 08:46:22.441,1.1799,1.18005,1.50,3.60
2013.01.11 08:46:22.682,1.1799,1.18003,1.50,2.25
2013.01.11 08:46:22.741,1.17989,1.18003,3.98,1.50
2013.01.11 08:46:22.981,1.1799,1.18005,3.00,2.85
2013.01.11 08:46:24.531,1.1799,1.18004,1.73,1.13
2013.01.11 08:46:24.832,1.17987,1.18,1.69,1.50
2013.01.11 08:46:25.561,1.17987,1.18,1.13,1.50
2013.01.11 08:46:26.113,1.17986,1.18001,1.50,2.10
2013.01.11 08:46:26.411,1.17988,1.18001,1.13,1.65
2013.01.11 08:46:26.654,1.17986,1.18001,1.13,1.13
2013.01.11 08:46:26.962,1.17987,1.18004,1.13,3.98
2013.01.11 08:46:27.081,1.17988,1.18004,1.13,3.98
2013.01.11 08:46:27.272,1.17986,1.18004,3.38,3.23
2013.01.11 08:46:27.751,1.17991,1.18003,1.50,2.48
2013.01.11 08:46:28.141,1.17991,1.18003,2.10,1.50
2013.01.11 08:46:28.395,1.17997,1.18009,1.35,1.88
2013.01.11 08:46:28.524,1.17997,1.18009,1.58,2.63
2013.01.11 08:46:28.642,1.17994,1.18009,2.48,2.85
2013.01.11 08:46:28.943,1.17992,1.18008,3.23,1.35
2013.01.11 08:46:29.062,1.17992,1.18007,2.48,2.10
2013.01.11 08:46:29.181,1.17992,1.18007,1.73,2.10
2013.01.11 08:46:29.492,1.17994,1.18007,1.65,1.35
2013.01.11 08:46:29.613,1.17997,1.18011,1.65,2.85
2013.01.11 08:46:29.734,1.18,1.18011,1.50,2.10
2013.01.11 08:46:29.792,1.18,1.18012,2.25,1.50
2013.01.11 08:46:30.332,1.17997,1.18011,1.88,2.10
2013.01.11 08:46:30.872,1.17999,1.18013,2.10,1.13
2013.01.11 08:46:31.233,1.17997,1.18011,1.50,2.10
2013.01.11 08:46:31.532,1.17997,1.18012,1.73,2.85
2013.01.11 08:46:31.844,1.17998,1.18012,1.05,2.85
2013.01.11 08:46:32.207,1.18002,1.18012,1.20,2.25
2013.01.11 08:46:32.392,1.18002,1.18015,3.90,1.13
2013.01.11 08:46:32.452,1.18002,1.18012,3.00,1.13
2013.01.11 08:46:32.512,1.18001,1.18012,1.50,1.13
2013.01.11 08:46:32.572,1.18002,1.18014,1.73,2.63
2013.01.11 08:46:33.114,1.17999,1.18011,1.73,1.13
2013.01.11 08:46:33.232,1.17996,1.18011,2.63,2.85
2013.01.11 08:46:33.292,1.17996,1.18011,1.35,2.85
2013.01.11 08:46:33.651,1.17996,1.18011,3.60,1.50
2013.01.11 08:46:34.668,1.17997,1.18011,2.48,1.50
2013.01.11 08:46:35.172,1.17997,1.18011,1.73,1.50
2013.01.11 08:46:35.293,1.17997,1.18011,1.73,1.58
2013.01.11 08:46:35.411,1.17997,1.1801,1.73,1.13
2013.01.11 08:46:35.771,1.17998,1.18011,2.85,1.13
2013.01.11 08:46:36.072,1.17998,1.18011,2.85,1.13
2013.01.11 08:46:36.451,1.17999,1.18013,1.13,1.13
2013.01.11 08:46:36.751,1.18003,1.18015,1.50,1.50
2013.01.11 08:46:36.871,1.18002,1.18013,1.80,1.50
2013.01.11 08:46:37.242,1.18002,1.18015,4.20,1.50
2013.01.11 08:46:37.891,1.18002,1.18013,1.65,1.73
2013.01.11 08:46:38.013,1.18002,1.18013,1.50,2.10
2013.01.11 08:46:38.072,1.17999,1.18011,1.73,1.65
2013.01.11 08:46:38.312,1.17999,1.18009,1.73,1.50
2013.01.11 08:46:38.831,1.17996,1.18006,1.28,1.50
2013.01.11 08:46:39.448,1.17995,1.18006,2.63,1.50
2013.01.11 08:46:40.412,1.17995,1.18008,2.48,1.50
2013.01.11 08:46:40.980,1.17998,1.1801,1.73,1.65
2013.01.11 08:46:41.416,1.17998,1.18008,1.73,1.65
2013.01.11 08:46:41.732,1.17998,1.18005,1.50,1.50
2013.01.11 08:46:41.791,1.17996,1.18005,2.48,1.50
2013.01.11 08:46:42.781,1.17996,1.18008,2.48,2.10
2013.01.11 08:46:43.347,1.17996,1.18009,1.50,1.35
2013.01.11 08:46:44.056,1.17996,1.18008,1.50,2.85
2013.01.11 08:46:44.724,1.17995,1.18008,1.50,2.85
2013.01.11 08:46:45.302,1.17995,1.18007,1.50,1.50
2013.01.11 08:46:45.662,1.1799,1.18004,2.48,2.10
2013.01.11 08:46:46.022,1.17988,1.17999,1.50,1.35
2013.01.11 08:46:46.262,1.17985,1.17996,2.48,1.13
2013.01.11 08:46:47.511,1.17984,1.17998,2.48,1.13
2013.01.11 08:46:47.781,1.17984,1.17998,2.48,1.28
2013.01.11 08:46:48.021,1.17982,1.17997,1.73,1.35
2013.01.11 08:46:48.442,1.17981,1.17997,2.48,2.10
2013.01.11 08:46:48.802,1.1798,1.17993,1.50,1.50
2013.01.11 08:46:49.350,1.1798,1.17993,1.50,1.50
2013.01.11 08:46:49.912,1.1798,1.17993,2.25,1.50
2013.01.11 08:46:50.092,1.17979,1.17993,1.13,1.50
2013.01.11 08:46:50.393,1.17973,1.17984,3.60,1.13
2013.01.11 08:46:50.811,1.17973,1.17985,2.25,2.85
2013.01.11 08:46:51.051,1.17971,1.17985,3.00,1.50
2013.01.11 08:46:51.111,1.17971,1.17984,2.25,1.35
2013.01.11 08:46:51.171,1.17973,1.17984,1.73,1.13
2013.01.11 08:46:52.218,1.17971,1.17986,2.85,1.88
2013.01.11 08:46:53.912,1.17975,1.17988,1.50,2.85
2013.01.11 08:46:54.275,1.17974,1.17987,1.50,2.10
2013.01.11 08:46:54.971,1.17974,1.17985,1.73,1.88
2013.01.11 08:46:55.058,1.17971,1.17984,2.48,1.88
2013.01.11 08:46:55.296,1.17973,1.17984,1.50,1.73
2013.01.11 08:46:55.602,1.17973,1.17984,1.50,1.35
2013.01.11 08:46:55.663,1.1797,1.17984,5.10,1.35
2013.01.11 08:46:55.904,1.17968,1.17982,2.48,1.13
2013.01.11 08:46:56.141,1.17967,1.17982,3.60,1.13
2013.01.11 08:46:56.682,1.17969,1.17983,1.73,1.13
2013.01.11 08:46:56.862,1.17969,1.17982,2.48,1.13
2013.01.11 08:46:58.782,1.17972,1.17982,2.25,1.13
2013.01.11 08:46:58.965,1.17972,1.17986,3.60,1.88
2013.01.11 08:46:59.242,1.17972,1.17986,3.60,1.88
2013.01.11 08:46:59.484,1.17976,1.17989,2.85,1.13
2013.01.11 08:46:59.723,1.17978,1.17991,1.50,1.35
2013.01.11 08:47:00.024,1.17975,1.17987,3.00,1.35
2013.01.11 08:47:00.332,1.17972,1.17985,1.88,1.35
2013.01.11 08:47:01.375,1.1797,1.17985,2.48,1.35
2013.01.11 08:47:01.861,1.17971,1.17983,1.73,1.88
2013.01.11 08:47:02.402,1.17967,1.17982,1.73,1.13
2013.01.11 08:47:02.962,1.17966,1.17978,1.73,1.13
2013.01.11 08:47:03.084,1.17964,1.17978,2.25,4.35
2013.01.11 08:47:03.202,1.17964,1.17976,1.13,1.50
2013.01.11 08:47:03.322,1.17964,1.17978,2.63,1.28
2013.01.11 08:47:03.442,1.17967,1.1798,1.35,1.95
2013.01.11 08:47:04.051,1.17967,1.1798,1.35,1.95
2013.01.11 08:47:04.137,1.17975,1.17986,1.50,2.48
2013.01.11 08:47:04.445,1.17978,1.17987,1.13,1.65
2013.01.11 08:47:04.683,1.17978,1.17992,1.73,3.15
2013.01.11 08:47:05.162,1.17976,1.17989,1.13,1.13
2013.01.11 08:47:06.471,1.17976,1.17989,1.13,1.88
2013.01.11 08:47:07.142,1.17976,1.1799,1.88,2.63
2013.01.11 08:47:07.852,1.17976,1.17989,1.13,1.73
2013.01.11 08:47:08.223,1.17974,1.17987,1.13,1.13
2013.01.11 08:47:08.342,1.17973,1.17987,3.23,1.35
2013.01.11 08:47:08.764,1.1797,1.17985,2.85,1.88
2013.01.11 08:47:08.823,1.1797,1.17983,2.63,1.73
2013.01.11 08:47:09.181,1.17968,1.1798,1.50,1.50
2013.01.11 08:47:09.302,1.17968,1.17983,1.73,3.23
2013.01.11 08:47:09.661,1.17973,1.17986,2.25,1.13
2013.01.11 08:47:09.843,1.17973,1.17986,2.25,1.13
2013.01.11 08:47:10.442,1.17973,1.17986,2.25,1.13
2013.01.11 08:47:10.694,1.17977,1.1799,1.65,1.50
2013.01.11 08:47:10.757,1.17977,1.17991,1.88,1.65
2013.01.11 08:47:10.882,1.17979,1.17991,1.13,2.10
2013.01.11 08:47:11.362,1.17978,1.17991,2.48,2.03
2013.01.11 08:47:11.868,1.17975,1.1799,1.13,1.13
2013.01.11 08:47:12.362,1.17976,1.1799,1.05,1.88
2013.01.11 08:47:13.462,1.17977,1.1799,1.58,1.13
2013.01.11 08:47:13.522,1.17979,1.17992,1.50,2.63
2013.01.11 08:47:13.763,1.1798,1.17994,1.73,1.13
2013.01.11 08:47:13.881,1.1798,1.17995,2.48,1.65
2013.01.11 08:47:14.303,1.1798,1.17993,2.63,1.13
2013.01.11 08:47:14.422,1.17978,1.17991,2.48,1.88
2013.01.11 08:47:14.543,1.17976,1.17991,3.00,2.63
2013.01.11 08:47:14.602,1.17976,1.17991,3.38,1.88
2013.01.11 08:47:14.902,1.17978,1.17991,2.25,1.13
2013.01.11 08:47:15.223,1.17978,1.17991,2.25,1.13
2013.01.11 08:47:16.049,1.17978,1.17991,1.50,1.13
2013.01.11 08:47:16.302,1.17979,1.17991,2.25,1.13
2013.01.11 08:47:16.603,1.17986,1.17996,1.73,1.50
2013.01.11 08:47:17.141,1.17986,1.18,2.25,1.50
2013.01.11 08:47:18.005,1.17988,1.17997,2.48,1.13
2013.01.11 08:47:18.611,1.17989,1.18,1.50,1.35
2013.01.11 08:47:19.326,1.17989,1.18002,2.25,1.50
2013.01.11 08:47:19.631,1.1799,1.18006,1.73,4.50
2013.01.11 08:47:19.692,1.1799,1.18006,1.73,3.60
2013.01.11 08:47:19.932,1.17993,1.18006,2.25,1.35
2013.01.11 08:47:20.114,1.17995,1.18009,1.73,3.60
2013.01.11 08:47:20.233,1.17995,1.18011,1.73,1.73
2013.01.11 08:47:20.472,1.18001,1.18013,1.13,2.48
2013.01.11 08:47:20.532,1.18002,1.18013,1.88,2.48
2013.01.11 08:47:20.892,1.18002,1.18017,1.35,3.00
2013.01.11 08:47:21.962,1.18002,1.18014,1.88,2.48
2013.01.11 08:47:22.622,1.18002,1.18016,2.63,2.63
2013.01.11 08:47:23.464,1.18002,1.18015,2.40,1.35
