2013.01.14 17:46:05.697,1.19371,1.19386,1.50,1.73
2013.01.14 17:46:06.228,1.19371,1.19383,1.50,1.50
2013.01.14 17:46:06.474,1.19371,1.19385,1.50,2.25
2013.01.14 17:46:07.628,1.19371,1.19385,1.50,3.75
2013.01.14 17:46:08.248,1.1937,1.19384,2.25,2.25
2013.01.14 17:46:08.858,1.19371,1.19387,3.00,2.10
2013.01.14 17:46:09.229,1.19376,1.19387,2.40,1.13
2013.01.14 17:46:09.469,1.1938,1.19392,2.25,1.50
2013.01.14 17:46:09.588,1.1938,1.19395,4.35,4.73
2013.01.14 17:46:10.128,1.19381,1.19395,4.35,1.73
2013.01.14 17:46:10.309,1.19382,1.19397,1.35,2.48
2013.01.14 17:46:10.918,1.19382,1.19398,2.48,1.73
2013.01.14 17:46:11.158,1.19384,1.19399,2.25,3.23
2013.01.14 17:46:11.279,1.19385,1.19402,3.38,4.73
2013.01.14 17:46:11.589,1.19388,1.19403,2.25,7.13
2013.01.14 17:46:12.196,1.19389,1.194,1.50,2.25
2013.01.14 17:46:12.258,1.19385,1.194,3.00,2.25
2013.01.14 17:46:12.653,1.19384,1.19397,1.65,1.50
2013.01.14 17:46:13.361,1.19383,1.19395,3.60,1.50
2013.01.14 17:46:13.418,1.19383,1.19395,2.85,1.50
2013.01.14 17:46:13.788,1.19383,1.19397,3.00,1.50
2013.01.14 17:46:14.123,1.19383,1.194,2.85,3.00
2013.01.14 17:46:14.318,1.19383,1.19398,2.10,1.73
2013.01.14 17:46:15.108,1.19383,1.19398,2.25,1.50
2013.01.14 17:46:16.669,1.19384,1.19398,1.50,1.50
2013.01.14 17:46:16.848,1.19386,1.19401,2.25,1.13
2013.01.14 17:46:23.059,1.19385,1.19401,2.25,1.88
2013.01.14 17:46:23.259,1.1939,1.19404,1.50,2.25
2013.01.14 17:46:23.319,1.19391,1.19404,1.35,1.50
2013.01.14 17:46:23.438,1.19391,1.19406,1.35,2.25
2013.01.14 17:46:25.947,1.19391,1.19404,3.60,1.50
2013.01.14 17:46:26.249,1.19394,1.19407,3.08,1.50
2013.01.14 17:46:26.597,1.19395,1.1941,1.58,3.00
2013.01.14 17:46:27.118,1.19395,1.19408,1.35,1.50
2013.01.14 17:46:28.284,1.19395,1.19408,1.50,1.50
2013.01.14 17:46:28.589,1.19401,1.19413,2.33,3.75
2013.01.14 17:46:28.890,1.19401,1.19415,4.35,2.25
2013.01.14 17:46:29.409,1.19401,1.19414,4.35,1.65
2013.01.14 17:46:30.018,1.194,1.19411,1.50,1.50
2013.01.14 17:46:30.378,1.19398,1.19411,1.73,2.25
2013.01.14 17:46:30.748,1.19398,1.19406,2.33,1.50
2013.01.14 17:46:30.868,1.19394,1.19406,2.25,2.25
2013.01.14 17:46:30.988,1.19394,1.19404,2.25,1.50
2013.01.14 17:46:31.168,1.19393,1.19404,1.50,1.50
2013.01.14 17:46:31.617,1.1939,1.19404,3.75,1.50
2013.01.14 17:46:32.168,1.1939,1.19406,1.50,2.25
2013.01.14 17:46:32.898,1.1939,1.19403,1.50,1.50
2013.01.14 17:46:33.259,1.19392,1.19404,1.50,1.50
2013.01.14 17:46:33.779,1.1939,1.19404,1.88,1.50
2013.01.14 17:46:34.698,1.19389,1.19402,2.48,1.50
2013.01.14 17:46:34.760,1.19387,1.19401,3.08,1.50
2013.01.14 17:46:35.308,1.19387,1.19401,1.35,1.50
2013.01.14 17:46:35.434,1.19387,1.19401,3.23,1.50
2013.01.14 17:46:36.009,1.19389,1.19404,1.73,2.25
2013.01.14 17:46:37.877,1.1939,1.19404,2.10,2.40
2013.01.14 17:46:38.178,1.19396,1.19406,1.50,1.50
2013.01.14 17:46:38.902,1.19396,1.19409,1.73,2.25
2013.01.14 17:46:38.969,1.19396,1.19409,1.73,2.25
2013.01.14 17:46:39.160,1.19392,1.19405,3.98,1.50
2013.01.14 17:46:39.459,1.1939,1.19404,2.25,1.65
2013.01.14 17:46:40.259,1.19389,1.19403,1.50,2.63
2013.01.14 17:46:40.953,1.19388,1.19401,2.25,3.90
2013.01.14 17:46:41.019,1.19387,1.194,1.50,3.15
2013.01.14 17:46:41.200,1.19386,1.19398,3.00,1.65
2013.01.14 17:46:41.328,1.19382,1.19396,2.25,1.50
2013.01.14 17:46:41.568,1.1938,1.19394,1.58,2.25
2013.01.14 17:46:41.688,1.19379,1.19394,2.70,3.00
2013.01.14 17:46:42.228,1.19379,1.19394,1.80,3.00
2013.01.14 17:46:44.509,1.1938,1.19395,1.58,3.00
2013.01.14 17:46:44.628,1.19382,1.19396,1.65,1.88
2013.01.14 17:46:44.930,1.19386,1.19397,1.35,2.25
2013.01.14 17:46:45.109,1.19387,1.19401,2.25,3.00
2013.01.14 17:46:45.642,1.19387,1.19402,2.85,3.15
2013.01.14 17:46:46.248,1.19387,1.19402,2.93,1.88
2013.01.14 17:46:46.308,1.19387,1.19402,2.18,1.88
2013.01.14 17:46:48.235,1.19387,1.19402,1.73,1.88
2013.01.14 17:46:53.408,1.19387,1.19402,1.65,1.50
2013.01.14 17:46:53.468,1.19386,1.19401,1.50,2.40
2013.01.14 17:46:53.889,1.19388,1.19399,1.50,1.50
2013.01.14 17:46:54.008,1.19384,1.19399,1.88,1.50
2013.01.14 17:46:54.098,1.19384,1.19399,2.03,1.50
2013.01.14 17:46:54.458,1.1939,1.19399,1.50,1.50
2013.01.14 17:46:54.879,1.1939,1.19401,1.50,1.50
2013.01.14 17:46:55.118,1.19392,1.19402,1.50,2.25
2013.01.14 17:46:55.619,1.19392,1.19405,1.50,2.25
2013.01.14 17:46:56.598,1.19392,1.19405,2.40,1.50
2013.01.14 17:46:56.658,1.19394,1.19405,1.50,1.50
2013.01.14 17:46:57.439,1.19394,1.19408,1.58,3.00
2013.01.14 17:46:57.559,1.19394,1.19408,1.58,3.00
2013.01.14 17:46:58.108,1.19392,1.19408,3.98,2.25
2013.01.14 17:46:58.548,1.19395,1.19408,1.50,3.00
2013.01.14 17:46:58.789,1.19392,1.19404,1.35,1.50
2013.01.14 17:46:59.088,1.1939,1.19404,1.50,1.50
2013.01.14 17:46:59.209,1.1939,1.19404,1.50,1.50
2013.01.14 17:46:59.721,1.1939,1.19402,1.50,1.50
2013.01.14 17:47:02.359,1.1939,1.19403,1.50,3.00
2013.01.14 17:47:04.179,1.19394,1.19403,1.50,1.13
2013.01.14 17:47:04.540,1.19398,1.19408,1.50,2.25
2013.01.14 17:47:04.718,1.19396,1.19408,1.50,1.50
2013.01.14 17:47:04.838,1.19397,1.1941,2.25,3.00
2013.01.14 17:47:04.899,1.19397,1.1941,1.50,2.25
2013.01.14 17:47:05.018,1.19397,1.1941,2.25,2.25
2013.01.14 17:47:05.744,1.19397,1.19412,2.85,3.00
2013.01.14 17:47:05.929,1.19397,1.19412,2.10,3.00
2013.01.14 17:47:05.988,1.19397,1.19412,2.85,3.00
2013.01.14 17:47:06.167,1.19397,1.19412,2.85,3.00
2013.01.14 17:47:06.868,1.19396,1.19411,2.85,1.50
2013.01.14 17:47:07.108,1.19394,1.19409,3.23,1.50
2013.01.14 17:47:07.650,1.19396,1.1941,1.50,1.50
2013.01.14 17:47:08.557,1.19394,1.19409,1.73,2.25
2013.01.14 17:47:09.388,1.19394,1.19409,1.73,3.00
2013.01.14 17:47:09.688,1.19394,1.19408,1.50,1.88
2013.01.14 17:47:10.209,1.19392,1.19407,1.73,1.50
2013.01.14 17:47:10.741,1.19395,1.19408,1.50,1.13
2013.01.14 17:47:11.048,1.19398,1.1941,1.50,2.63
2013.01.14 17:47:11.228,1.19396,1.19409,1.50,1.50
2013.01.14 17:47:11.349,1.19396,1.19409,1.50,2.63
2013.01.14 17:47:11.409,1.19393,1.19406,1.50,1.50
2013.01.14 17:47:11.471,1.19393,1.19406,1.50,2.25
2013.01.14 17:47:11.829,1.19389,1.19398,2.48,1.50
2013.01.14 17:47:12.009,1.19388,1.19398,1.50,2.40
2013.01.14 17:47:12.464,1.19383,1.19394,1.50,1.50
2013.01.14 17:47:13.009,1.19381,1.19395,2.25,1.13
2013.01.14 17:47:13.679,1.19383,1.19396,1.50,2.25
2013.01.14 17:47:14.046,1.1938,1.19395,2.48,1.13
2013.01.14 17:47:14.800,1.1938,1.19395,1.73,1.13
2013.01.14 17:47:18.407,1.19383,1.19397,1.50,2.78
2013.01.14 17:47:20.308,1.19381,1.19397,1.50,4.28
2013.01.14 17:47:20.854,1.1938,1.19396,1.73,1.50
2013.01.14 17:47:22.328,1.1938,1.19396,1.73,1.50
2013.01.14 17:47:22.449,1.1938,1.19394,1.73,2.25
2013.01.14 17:47:22.987,1.19379,1.19392,1.73,1.50
2013.01.14 17:47:23.893,1.19382,1.19395,1.50,2.63
2013.01.14 17:47:23.958,1.19382,1.19395,1.50,1.88
2013.01.14 17:47:24.019,1.19384,1.19395,1.50,1.88
2013.01.14 17:47:24.618,1.19384,1.19396,1.50,1.50
2013.01.14 17:47:25.728,1.19384,1.19397,1.50,1.50
2013.01.14 17:47:28.518,1.19383,1.19397,1.50,2.25
2013.01.14 17:47:28.578,1.19381,1.19397,3.23,2.25
2013.01.14 17:47:29.143,1.19381,1.19397,3.23,2.25
2013.01.14 17:47:29.208,1.19384,1.19397,1.50,2.25
2013.01.14 17:47:29.508,1.19382,1.19396,3.00,1.50
2013.01.14 17:47:30.058,1.19381,1.19396,1.73,3.75
2013.01.14 17:47:31.348,1.19381,1.19396,2.48,4.50
2013.01.14 17:47:31.468,1.19384,1.19396,1.50,3.00
2013.01.14 17:47:33.838,1.19384,1.19396,1.50,1.50
2013.01.14 17:47:33.898,1.19382,1.19396,1.88,2.25
2013.01.14 17:47:34.450,1.19382,1.19396,1.88,2.25
2013.01.14 17:47:36.511,1.19379,1.19393,2.63,1.50
2013.01.14 17:47:39.473,1.19377,1.1939,1.73,2.25
2013.01.14 17:47:39.547,1.19376,1.19389,2.48,2.25
2013.01.14 17:47:39.668,1.19376,1.19389,2.48,2.25
2013.01.14 17:47:40.089,1.19374,1.19388,1.73,1.50
2013.01.14 17:47:40.638,1.1937,1.19385,1.73,2.25
2013.01.14 17:47:40.698,1.1937,1.19385,1.73,2.25
2013.01.14 17:47:40.818,1.1937,1.19385,1.50,2.25
2013.01.14 17:47:43.588,1.1937,1.19385,1.50,1.50
2013.01.14 17:47:43.732,1.1937,1.19385,1.50,1.50
2013.01.14 17:47:47.979,1.19373,1.19385,1.50,1.13
2013.01.14 17:47:49.848,1.19373,1.19387,2.25,2.25
2013.01.14 17:47:52.408,1.19373,1.19388,2.25,2.78
2013.01.14 17:47:52.948,1.19373,1.19388,2.25,3.53
2013.01.14 17:47:54.578,1.19373,1.19386,1.50,1.50
2013.01.14 17:47:55.109,1.19374,1.19387,1.50,1.50
2013.01.14 17:47:55.614,1.19372,1.19385,1.50,1.50
2013.01.14 17:47:59.008,1.19372,1.19385,1.50,1.50
2013.01.14 17:47:59.664,1.19372,1.19385,1.50,1.50
2013.01.14 17:48:02.418,1.19372,1.19385,1.50,1.65
2013.01.14 17:48:03.258,1.19375,1.19385,1.50,1.65
2013.01.14 17:48:03.895,1.19375,1.19385,1.50,1.65
2013.01.14 17:48:09.711,1.19377,1.19386,1.50,2.25
2013.01.14 17:48:10.069,1.19381,1.19389,3.00,1.50
2013.01.14 17:48:10.609,1.19377,1.1939,1.13,1.13
2013.01.14 17:48:10.729,1.19375,1.1939,1.50,1.13
2013.01.14 17:48:10.848,1.19374,1.1939,3.98,1.88
2013.01.14 17:48:11.208,1.19374,1.19388,2.25,1.65
2013.01.14 17:48:11.748,1.19377,1.19388,1.50,2.03
2013.01.14 17:48:11.811,1.1938,1.19391,1.13,6.23
2013.01.14 17:48:11.871,1.19383,1.19391,1.50,6.00
2013.01.14 17:48:12.485,1.19383,1.19392,1.50,1.50
2013.01.14 17:48:13.448,1.19383,1.19397,1.50,3.90
2013.01.14 17:48:13.868,1.1938,1.19395,4.13,2.25
2013.01.14 17:48:14.049,1.1938,1.19395,2.63,2.25
2013.01.14 17:48:14.170,1.19385,1.19397,1.50,1.73
2013.01.14 17:48:14.229,1.19385,1.19398,3.00,3.00
2013.01.14 17:48:14.289,1.19387,1.19398,1.50,1.50
2013.01.14 17:48:16.298,1.19385,1.19399,2.25,2.40
2013.01.14 17:48:16.418,1.19382,1.19397,4.50,2.25
2013.01.14 17:48:16.659,1.19382,1.19396,2.25,1.65
2013.01.14 17:48:16.778,1.19379,1.19395,2.63,1.88
2013.01.14 17:48:17.030,1.19382,1.19395,1.50,1.88
2013.01.14 17:48:17.387,1.19388,1.19398,1.50,1.50
2013.01.14 17:48:17.748,1.19388,1.194,1.50,1.73
2013.01.14 17:48:18.728,1.19386,1.194,3.23,2.25
2013.01.14 17:48:19.518,1.19385,1.19399,1.50,1.88
2013.01.14 17:48:20.058,1.19386,1.19399,1.50,1.88
2013.01.14 17:48:20.418,1.19388,1.19399,1.50,1.13
2013.01.14 17:48:20.479,1.19388,1.19401,1.50,1.88
2013.01.14 17:48:20.538,1.1939,1.19401,1.50,1.88
2013.01.14 17:48:21.307,1.19389,1.19401,3.00,1.13
2013.01.14 17:48:22.328,1.19391,1.19403,1.50,2.63
2013.01.14 17:48:22.694,1.19392,1.19403,3.00,1.13
2013.01.14 17:48:24.768,1.19392,1.19407,3.00,1.28
2013.01.14 17:48:26.661,1.19392,1.19409,3.00,4.50
2013.01.14 17:48:26.780,1.19397,1.19409,2.25,2.10
2013.01.14 17:48:26.839,1.19397,1.19411,3.00,2.63
2013.01.14 17:48:27.365,1.19397,1.19412,1.50,3.00
2013.01.14 17:48:27.668,1.19394,1.19409,3.75,2.40
2013.01.14 17:48:27.908,1.19396,1.19411,1.50,3.38
2013.01.14 17:48:28.033,1.19393,1.1941,2.63,2.40
2013.01.14 17:48:28.398,1.19396,1.19412,1.50,4.65
2013.01.14 17:48:28.908,1.19396,1.19412,1.50,4.50
2013.01.14 17:48:32.469,1.19394,1.1941,1.13,3.38
2013.01.14 17:48:33.010,1.19394,1.1941,1.88,2.63
2013.01.14 17:48:33.949,1.19397,1.1941,1.65,3.38
2013.01.14 17:48:34.010,1.19398,1.1941,2.25,1.13
2013.01.14 17:48:34.130,1.19401,1.19412,1.50,2.25
2013.01.14 17:48:34.249,1.19398,1.19412,3.00,2.25
2013.01.14 17:48:34.788,1.19398,1.19415,2.25,4.28
2013.01.14 17:48:34.847,1.19398,1.19415,2.25,4.28
2013.01.14 17:48:35.268,1.19398,1.19415,2.25,3.53
2013.01.14 17:48:35.328,1.194,1.19415,1.50,3.53
2013.01.14 17:48:35.700,1.19407,1.1942,3.00,1.50
2013.01.14 17:48:35.767,1.19405,1.1942,3.83,3.00
2013.01.14 17:48:35.948,1.19405,1.1942,1.50,3.00
2013.01.14 17:48:36.149,1.19405,1.1942,3.98,1.50
2013.01.14 17:48:36.689,1.19406,1.19421,1.50,1.50
2013.01.14 17:48:37.138,1.19403,1.1942,5.48,2.25
2013.01.14 17:48:38.148,1.19402,1.19418,3.98,3.00
2013.01.14 17:48:38.269,1.19402,1.19418,2.25,3.00
2013.01.14 17:48:38.508,1.19401,1.19417,1.50,1.50
2013.01.14 17:48:39.369,1.19401,1.19416,1.73,1.50
2013.01.14 17:48:39.920,1.194,1.19416,1.35,3.00
2013.01.14 17:48:40.708,1.19401,1.19416,1.50,1.50
2013.01.14 17:48:40.768,1.19399,1.19416,3.00,3.98
2013.01.14 17:48:40.889,1.19398,1.19414,1.88,2.25
2013.01.14 17:48:41.191,1.19396,1.19408,1.73,1.50
2013.01.14 17:48:41.258,1.19395,1.19408,1.50,1.50
2013.01.14 17:48:41.566,1.19391,1.19408,2.48,3.15
2013.01.14 17:48:41.629,1.19394,1.19408,1.50,1.65
2013.01.14 17:48:41.749,1.19392,1.19407,1.50,2.25
2013.01.14 17:48:42.288,1.19392,1.19406,1.50,1.50
2013.01.14 17:48:42.928,1.19397,1.19406,1.50,1.50
2013.01.14 17:48:43.168,1.19394,1.19408,3.00,2.25
2013.01.14 17:48:43.649,1.19391,1.19407,1.50,3.00
2013.01.14 17:48:44.210,1.1939,1.19406,3.00,1.50
2013.01.14 17:48:44.568,1.1939,1.19406,3.00,2.25
2013.01.14 17:48:46.741,1.19392,1.19405,1.50,1.65
2013.01.14 17:48:46.858,1.19392,1.19405,1.50,1.65
2013.01.14 17:49:01.278,1.19391,1.19406,1.50,2.25
2013.01.14 17:49:01.977,1.19392,1.19405,1.50,1.50
2013.01.14 17:49:05.299,1.19394,1.19406,1.50,1.50
2013.01.14 17:49:06.289,1.19392,1.19406,1.65,1.50
2013.01.14 17:49:06.857,1.19392,1.19405,1.65,1.50
2013.01.14 17:49:08.369,1.19389,1.19403,2.63,1.13
2013.01.14 17:49:08.428,1.19389,1.19401,2.25,1.50
2013.01.14 17:49:08.548,1.19385,1.194,4.13,1.50
2013.01.14 17:49:08.608,1.19385,1.194,4.13,2.25
2013.01.14 17:49:08.728,1.19385,1.194,4.35,2.25
2013.01.14 17:49:08.968,1.19389,1.194,1.50,2.25
2013.01.14 17:49:09.518,1.1939,1.19401,1.50,1.88
2013.01.14 17:49:09.758,1.19388,1.194,1.50,1.50
2013.01.14 17:49:10.118,1.19388,1.194,2.10,2.25
2013.01.14 17:49:14.033,1.1939,1.19403,1.65,1.50
2013.01.14 17:49:14.949,1.1939,1.19405,3.00,1.50
2013.01.14 17:49:18.018,1.1939,1.19405,3.00,1.50
2013.01.14 17:49:18.078,1.19392,1.19406,1.73,1.50
2013.01.14 17:49:21.349,1.19395,1.19407,1.50,2.25
2013.01.14 17:49:21.710,1.19398,1.19408,1.50,1.50
2013.01.14 17:49:21.768,1.19396,1.19408,1.50,1.50
2013.01.14 17:49:22.188,1.19396,1.1941,1.50,1.50
2013.01.14 17:49:22.999,1.19396,1.1941,1.50,2.03
2013.01.14 17:49:23.180,1.19392,1.19406,1.50,1.50
2013.01.14 17:49:23.448,1.19391,1.19406,3.15,1.50
2013.01.14 17:49:24.045,1.19391,1.19406,1.65,1.50
2013.01.14 17:49:28.288,1.19391,1.19406,1.88,1.13
2013.01.14 17:49:28.589,1.19395,1.19407,3.15,1.50
2013.01.14 17:49:28.949,1.19399,1.19407,1.50,1.50
2013.01.14 17:49:29.259,1.19396,1.1941,1.65,1.88
2013.01.14 17:49:29.798,1.19396,1.1941,2.40,1.13
2013.01.14 17:49:30.580,1.19396,1.19411,2.40,4.50
2013.01.14 17:49:31.110,1.19399,1.19411,1.50,3.00
2013.01.14 17:49:31.667,1.19399,1.19413,1.50,1.13
2013.01.14 17:49:40.429,1.19396,1.19411,2.63,3.75
2013.01.14 17:49:40.548,1.19399,1.19411,1.50,1.50
2013.01.14 17:49:42.981,1.19399,1.19414,2.25,2.40
2013.01.14 17:49:43.989,1.19402,1.19415,2.25,1.50
2013.01.14 17:49:44.492,1.19402,1.19416,2.25,1.28
2013.01.14 17:49:53.342,1.19402,1.19416,2.25,1.88
2013.01.14 17:49:53.989,1.19401,1.19416,3.00,1.88
2013.01.14 17:49:54.498,1.194,1.19415,5.40,2.25
2013.01.14 17:49:55.014,1.194,1.19415,3.15,2.25
2013.01.14 17:49:56.808,1.19401,1.19416,1.50,1.13
2013.01.14 17:49:59.055,1.194,1.19416,3.15,3.00
2013.01.14 17:49:59.178,1.19399,1.19413,2.10,2.25
2013.01.14 17:49:59.363,1.19398,1.1941,2.25,2.25
2013.01.14 17:49:59.728,1.19397,1.19408,3.00,1.50
2013.01.14 17:49:59.850,1.19395,1.19409,1.65,1.50
2013.01.14 17:50:00.389,1.19393,1.19408,1.35,2.25
2013.01.14 17:50:00.508,1.19392,1.19408,2.03,4.50
2013.01.14 17:50:08.648,1.19389,1.19405,3.90,1.50
2013.01.14 17:50:08.708,1.19389,1.19405,3.90,1.50
2013.01.14 17:50:09.381,1.19389,1.19405,3.53,1.50
2013.01.14 17:50:10.029,1.19389,1.19405,3.53,1.50
2013.01.14 17:50:10.288,1.19388,1.194,1.50,2.25
2013.01.14 17:50:10.649,1.19382,1.19395,1.13,1.50
2013.01.14 17:50:11.139,1.1938,1.19396,2.85,1.50
2013.01.14 17:50:11.508,1.19384,1.19396,1.50,1.50
2013.01.14 17:50:12.069,1.19383,1.19396,1.65,2.25
2013.01.14 17:50:13.550,1.19384,1.19396,1.50,2.25
2013.01.14 17:50:14.088,1.19383,1.19396,1.65,2.25
2013.01.14 17:50:15.530,1.19383,1.19391,1.50,1.50
2013.01.14 17:50:15.589,1.19379,1.19391,1.65,1.50
2013.01.14 17:50:15.768,1.19375,1.19389,2.25,1.50
2013.01.14 17:50:16.008,1.19377,1.19389,1.88,1.50
2013.01.14 17:50:16.188,1.1938,1.19392,3.38,3.00
2013.01.14 17:50:16.848,1.19382,1.19395,1.65,3.38
2013.01.14 17:50:17.389,1.1938,1.19392,1.88,1.50
2013.01.14 17:50:17.918,1.19379,1.19392,1.88,1.50
2013.01.14 17:50:18.483,1.19379,1.19392,1.88,1.50
2013.01.14 17:50:19.113,1.19379,1.19392,1.88,1.50
2013.01.14 17:50:22.439,1.19379,1.19393,2.10,2.25
2013.01.14 17:50:26.829,1.1938,1.19393,1.35,1.50
2013.01.14 17:50:27.129,1.19386,1.19398,2.25,1.50
2013.01.14 17:50:27.189,1.1939,1.19399,1.50,2.25
2013.01.14 17:50:27.249,1.1939,1.19399,1.88,2.25
2013.01.14 17:50:27.369,1.1939,1.19404,2.85,3.00
2013.01.14 17:50:28.089,1.19391,1.19406,1.88,2.25
2013.01.14 17:50:28.609,1.19391,1.19407,3.38,1.88
2013.01.14 17:50:36.130,1.19391,1.19405,1.88,1.50
2013.01.14 17:50:36.549,1.1939,1.19404,1.65,2.25
2013.01.14 17:50:36.792,1.19386,1.19401,4.13,2.25
2013.01.14 17:50:39.779,1.19386,1.194,1.88,1.50
2013.01.14 17:50:41.938,1.19386,1.19398,1.50,1.50
2013.01.14 17:50:45.601,1.19383,1.19397,2.10,1.50
2013.01.14 17:50:46.438,1.19382,1.19398,3.00,3.00
2013.01.14 17:50:46.618,1.19383,1.19397,2.25,1.50
2013.01.14 17:50:50.559,1.19383,1.19399,3.15,1.50
2013.01.14 17:50:51.330,1.19383,1.19397,3.60,1.50
2013.01.14 17:50:51.889,1.19381,1.19396,2.10,2.25
2013.01.14 17:51:02.010,1.19385,1.19399,1.65,2.63
2013.01.14 17:51:05.519,1.19384,1.19399,1.50,4.50
2013.01.14 17:51:05.639,1.19384,1.19397,1.50,1.50
2013.01.14 17:51:08.629,1.19382,1.19395,3.38,1.50
2013.01.14 17:51:17.590,1.19382,1.19395,2.10,1.50
2013.01.14 17:51:17.833,1.1939,1.19401,1.88,2.25
2013.01.14 17:51:17.959,1.19392,1.19404,1.50,2.25
2013.01.14 17:51:18.469,1.19392,1.19404,1.50,1.50
2013.01.14 17:51:19.593,1.1939,1.19405,1.88,1.88
2013.01.14 17:51:19.666,1.1939,1.19404,1.13,1.50
2013.01.14 17:51:19.968,1.19387,1.194,1.13,1.50
2013.01.14 17:51:23.069,1.19384,1.19399,2.63,1.50
2013.01.14 17:51:23.129,1.19384,1.19399,1.13,1.50
2013.01.14 17:51:24.280,1.19384,1.19398,1.13,2.25
2013.01.14 17:51:24.520,1.19383,1.19397,3.38,1.13
2013.01.14 17:51:25.100,1.19385,1.19397,1.50,1.13
2013.01.14 17:51:25.459,1.19385,1.194,4.88,1.13
2013.01.14 17:51:25.642,1.1939,1.19401,1.50,1.50
2013.01.14 17:51:26.188,1.19386,1.194,1.35,1.13
2013.01.14 17:51:28.129,1.1939,1.19401,1.50,1.50
2013.01.14 17:51:28.684,1.1939,1.19404,2.25,1.50
2013.01.14 17:51:28.750,1.1939,1.19404,2.25,1.50
2013.01.14 17:51:34.499,1.1939,1.19404,1.50,3.75
2013.01.14 17:51:35.001,1.19386,1.19402,1.35,2.25
2013.01.14 17:51:35.590,1.19386,1.19401,1.35,1.50
2013.01.14 17:51:38.233,1.19389,1.19402,2.40,1.13
2013.01.14 17:51:38.299,1.19388,1.19403,3.15,3.00
2013.01.14 17:51:38.841,1.19388,1.19403,1.65,1.50
2013.01.14 17:51:39.139,1.19387,1.19401,2.40,1.50
2013.01.14 17:51:40.279,1.19388,1.19401,1.65,2.25
2013.01.14 17:51:40.830,1.19386,1.19401,2.10,3.75
2013.01.14 17:51:41.858,1.19388,1.19401,2.40,1.50
2013.01.14 17:51:42.169,1.19391,1.19404,1.50,2.25
2013.01.14 17:51:42.599,1.19388,1.19401,4.73,2.25
2013.01.14 17:51:43.138,1.19387,1.19401,1.13,4.50
2013.01.14 17:51:43.679,1.19388,1.19403,2.78,1.50
2013.01.14 17:51:44.189,1.19387,1.19403,4.88,1.50
2013.01.14 17:51:44.379,1.19387,1.19401,1.88,1.50
2013.01.14 17:51:44.921,1.19385,1.19399,2.63,2.25
2013.01.14 17:51:45.388,1.19386,1.19401,1.65,4.50
2013.01.14 17:51:45.928,1.19386,1.19399,1.65,1.50
2013.01.14 17:51:46.530,1.19386,1.19398,1.50,1.50
2013.01.14 17:51:46.591,1.19386,1.19395,1.50,1.50
2013.01.14 17:51:46.769,1.19379,1.19392,3.75,1.65
2013.01.14 17:51:46.889,1.19377,1.19392,3.00,1.65
2013.01.14 17:51:47.199,1.19379,1.19393,1.88,2.25
2013.01.14 17:51:55.099,1.1938,1.19393,1.13,3.00
2013.01.14 17:51:55.399,1.19379,1.19395,2.85,2.63
2013.01.14 17:51:55.768,1.1938,1.19394,1.88,2.25
2013.01.14 17:51:56.009,1.19381,1.19395,1.65,2.63
2013.01.14 17:51:57.628,1.19379,1.19393,1.35,1.50
2013.01.14 17:51:57.930,1.19378,1.19391,2.63,2.25
2013.01.14 17:51:58.169,1.19379,1.19393,1.65,3.00
2013.01.14 17:51:58.288,1.19381,1.19393,1.50,3.00
2013.01.14 17:52:00.249,1.19381,1.19394,2.63,1.50
2013.01.14 17:52:00.608,1.19382,1.19398,2.85,1.13
2013.01.14 17:52:00.728,1.19385,1.19399,1.50,3.75
2013.01.14 17:52:01.268,1.19383,1.19398,1.88,1.13
2013.01.14 17:52:01.628,1.19382,1.19394,1.13,1.50
2013.01.14 17:52:01.749,1.19383,1.19396,1.88,2.25
2013.01.14 17:52:05.539,1.19385,1.19398,1.73,2.25
2013.01.14 17:52:05.778,1.19386,1.194,1.50,2.25
2013.01.14 17:52:06.558,1.19386,1.19398,1.50,1.50
2013.01.14 17:52:07.260,1.19384,1.19398,2.63,3.00
2013.01.14 17:52:10.218,1.19382,1.19397,2.48,1.50
2013.01.14 17:52:10.279,1.1938,1.19394,4.13,1.50
2013.01.14 17:52:10.463,1.1938,1.19394,1.88,1.50
2013.01.14 17:52:10.591,1.19379,1.19394,2.10,1.50
2013.01.14 17:52:11.579,1.19384,1.19394,1.50,1.50
2013.01.14 17:52:11.760,1.19385,1.19398,1.50,4.65
2013.01.14 17:52:13.458,1.19383,1.19395,1.13,1.50
2013.01.14 17:52:13.998,1.19382,1.19395,2.10,2.25
2013.01.14 17:52:15.489,1.19382,1.19394,2.10,1.50
2013.01.14 17:52:16.029,1.19379,1.19394,2.85,3.00
2013.01.14 17:52:16.088,1.19379,1.19394,2.85,3.00
2013.01.14 17:52:17.998,1.19381,1.19394,2.10,2.25
2013.01.14 17:52:18.520,1.19381,1.19394,2.10,1.50
2013.01.14 17:52:19.024,1.19379,1.19394,2.10,4.50
2013.01.14 17:52:19.148,1.19379,1.19394,1.73,5.25
2013.01.14 17:52:19.490,1.19379,1.19391,1.73,1.50
2013.01.14 17:52:19.729,1.19375,1.1939,1.13,1.13
2013.01.14 17:52:20.578,1.19376,1.19388,2.25,1.50
2013.01.14 17:52:20.698,1.19374,1.19388,2.25,1.50
2013.01.14 17:52:20.758,1.19374,1.19388,2.63,1.50
