2013.01.09 05:25:41.763,1.14383,1.144,2.85,1.73
2013.01.09 05:25:41.943,1.14384,1.144,1.35,2.10
2013.01.09 05:25:42.122,1.14385,1.144,1.35,1.50
2013.01.09 05:25:42.243,1.14386,1.14402,1.35,2.25
2013.01.09 05:25:42.863,1.14386,1.14402,1.73,1.50
2013.01.09 05:25:42.982,1.14386,1.14403,1.35,1.35
2013.01.09 05:25:44.852,1.14386,1.14403,1.35,1.88
2013.01.09 05:25:45.092,1.14386,1.14402,1.35,1.13
2013.01.09 05:25:46.193,1.14388,1.14404,1.35,4.73
2013.01.09 05:25:46.731,1.14388,1.14402,1.35,1.13
2013.01.09 05:25:47.032,1.14388,1.14404,1.35,1.35
2013.01.09 05:25:47.514,1.14386,1.14403,2.48,1.73
2013.01.09 05:25:48.073,1.14387,1.14404,3.23,2.10
2013.01.09 05:25:53.584,1.14389,1.14404,2.10,2.10
2013.01.09 05:25:53.897,1.14385,1.14402,2.85,1.13
2013.01.09 05:25:54.083,1.14385,1.144,1.73,1.35
2013.01.09 05:25:55.314,1.14384,1.144,2.85,1.35
2013.01.09 05:25:55.733,1.14383,1.14398,1.13,2.48
2013.01.09 05:25:56.307,1.14384,1.14398,2.25,1.35
2013.01.09 05:25:57.303,1.14384,1.14402,3.00,2.85
2013.01.09 05:25:57.753,1.14384,1.14402,3.23,2.85
2013.01.09 05:25:57.872,1.14387,1.14402,1.13,2.48
2013.01.09 05:25:59.129,1.14388,1.14404,1.35,1.73
2013.01.09 05:25:59.493,1.14388,1.14405,1.35,2.48
2013.01.09 05:25:59.553,1.1439,1.14405,1.13,2.48
2013.01.09 05:26:06.905,1.14392,1.14407,1.35,1.20
2013.01.09 05:26:17.444,1.14393,1.14409,1.13,3.23
2013.01.09 05:26:17.511,1.14393,1.14407,1.13,1.35
2013.01.09 05:26:18.183,1.14393,1.14409,1.13,3.23
2013.01.09 05:26:18.734,1.14393,1.14409,1.13,2.48
2013.01.09 05:26:22.494,1.14394,1.14409,1.13,1.73
2013.01.09 05:26:22.673,1.14395,1.14411,2.10,2.10
2013.01.09 05:26:23.213,1.14395,1.14412,2.85,3.23
2013.01.09 05:26:24.922,1.14395,1.14412,2.85,2.48
2013.01.09 05:26:25.228,1.14401,1.14418,1.35,2.85
2013.01.09 05:26:25.532,1.14402,1.14418,1.35,2.10
2013.01.09 05:26:27.158,1.14402,1.14418,2.10,1.73
2013.01.09 05:26:30.573,1.14403,1.14417,3.60,1.50
2013.01.09 05:26:30.693,1.14403,1.14419,3.60,3.83
2013.01.09 05:26:35.433,1.14404,1.14419,3.23,1.58
2013.01.09 05:26:35.984,1.14405,1.14419,3.75,1.58
2013.01.09 05:26:36.163,1.14409,1.14426,1.13,4.54
2013.01.09 05:26:36.583,1.14408,1.14423,2.63,1.35
2013.01.09 05:26:36.787,1.14408,1.14422,2.63,1.20
2013.01.09 05:26:37.394,1.14408,1.14423,2.63,1.35
2013.01.09 05:26:37.942,1.14408,1.14423,1.35,2.44
2013.01.09 05:26:38.063,1.14407,1.14421,1.13,1.58
2013.01.09 05:26:38.603,1.14405,1.1442,2.48,3.60
2013.01.09 05:26:38.723,1.14401,1.14418,3.98,1.13
2013.01.09 05:26:38.785,1.14401,1.14416,3.23,2.25
2013.01.09 05:26:38.923,1.14404,1.14416,2.48,2.25
2013.01.09 05:26:39.432,1.14404,1.14419,2.48,2.25
2013.01.09 05:26:40.276,1.14404,1.14419,2.48,1.50
2013.01.09 05:26:40.602,1.14404,1.14419,2.48,1.50
2013.01.09 05:26:40.903,1.144,1.14418,4.73,2.48
2013.01.09 05:26:41.454,1.14401,1.14418,1.73,2.48
2013.01.09 05:26:42.527,1.144,1.14418,3.98,2.48
2013.01.09 05:26:43.918,1.144,1.14418,3.98,2.48
2013.01.09 05:26:44.612,1.144,1.14418,3.98,2.25
2013.01.09 05:26:44.792,1.14402,1.14418,1.73,2.25
2013.01.09 05:26:44.853,1.14404,1.14419,2.48,2.25
2013.01.09 05:26:45.444,1.14404,1.14419,2.48,1.50
2013.01.09 05:26:46.272,1.14404,1.1442,3.23,3.00
2013.01.09 05:26:46.602,1.14404,1.14419,2.48,1.50
2013.01.09 05:26:48.523,1.14404,1.14419,2.48,1.50
2013.01.09 05:26:49.314,1.14407,1.14419,2.25,1.50
2013.01.09 05:26:49.375,1.14407,1.14421,1.73,1.50
2013.01.09 05:26:49.793,1.14406,1.14422,3.23,2.10
2013.01.09 05:26:49.914,1.14409,1.14426,2.85,3.60
2013.01.09 05:26:50.095,1.1441,1.14424,1.88,1.58
2013.01.09 05:26:50.404,1.14408,1.14422,2.63,1.95
2013.01.09 05:26:50.914,1.14405,1.14421,1.73,1.73
2013.01.09 05:26:51.440,1.14404,1.14422,3.23,5.70
2013.01.09 05:26:54.376,1.14406,1.14422,3.23,2.25
2013.01.09 05:26:54.450,1.14411,1.14425,1.13,2.10
2013.01.09 05:26:55.026,1.1441,1.14426,3.60,2.48
2013.01.09 05:26:55.933,1.1441,1.14426,3.38,1.73
2013.01.09 05:26:56.293,1.14416,1.14431,2.10,2.63
2013.01.09 05:26:56.672,1.14418,1.14433,1.13,1.80
2013.01.09 05:26:59.082,1.14418,1.14433,1.13,1.80
2013.01.09 05:26:59.583,1.14418,1.14433,1.13,1.73
2013.01.09 05:26:59.942,1.14418,1.14434,1.35,1.20
2013.01.09 05:27:00.307,1.14418,1.14435,2.85,1.35
2013.01.09 05:27:01.064,1.14418,1.14435,1.35,2.10
2013.01.09 05:27:03.373,1.14417,1.14432,1.73,1.20
2013.01.09 05:27:05.234,1.1442,1.14437,2.25,1.73
2013.01.09 05:27:05.353,1.1442,1.14437,2.48,1.73
2013.01.09 05:27:07.254,1.1442,1.14436,3.23,2.48
2013.01.09 05:27:07.802,1.14419,1.14434,1.73,1.20
2013.01.09 05:27:08.443,1.14419,1.14434,1.73,1.58
2013.01.09 05:27:08.803,1.14421,1.14436,3.60,2.48
2013.01.09 05:27:09.044,1.14423,1.14436,1.73,2.48
2013.01.09 05:27:09.234,1.14422,1.14434,1.13,2.48
2013.01.09 05:27:09.593,1.14423,1.14434,1.50,2.48
2013.01.09 05:27:10.087,1.14423,1.14436,1.50,2.85
2013.01.09 05:27:10.465,1.14426,1.14436,1.73,2.25
2013.01.09 05:27:10.593,1.14425,1.1444,2.63,1.20
2013.01.09 05:27:10.652,1.14425,1.14443,2.85,4.35
2013.01.09 05:27:10.953,1.14425,1.1444,1.73,1.35
2013.01.09 05:27:12.832,1.14427,1.14441,1.13,2.70
2013.01.09 05:27:13.386,1.14427,1.14441,1.13,3.45
2013.01.09 05:27:13.934,1.14425,1.1444,1.35,1.20
2013.01.09 05:27:14.059,1.14424,1.14439,1.35,2.10
2013.01.09 05:27:14.124,1.14424,1.14439,1.13,2.10
2013.01.09 05:27:14.362,1.14422,1.14439,1.73,3.98
2013.01.09 05:27:14.903,1.14422,1.14436,1.73,1.13
2013.01.09 05:27:15.330,1.14422,1.1444,2.85,1.50
2013.01.09 05:27:15.392,1.14426,1.14441,1.35,2.10
2013.01.09 05:27:15.993,1.14426,1.14442,1.73,2.48
2013.01.09 05:27:16.352,1.14429,1.14444,1.13,1.35
2013.01.09 05:27:16.892,1.14427,1.14442,1.13,1.20
2013.01.09 05:27:17.323,1.14427,1.14441,1.13,1.35
2013.01.09 05:27:17.702,1.14427,1.14442,1.13,2.85
2013.01.09 05:27:18.003,1.14427,1.14443,2.63,1.35
2013.01.09 05:27:18.363,1.14432,1.14445,1.50,1.35
2013.01.09 05:27:18.483,1.14432,1.14445,1.73,1.13
2013.01.09 05:27:18.664,1.1443,1.14445,2.10,1.13
2013.01.09 05:27:18.723,1.1443,1.14446,1.35,1.88
2013.01.09 05:27:18.962,1.14431,1.14443,1.50,1.13
2013.01.09 05:27:20.348,1.14428,1.14443,1.73,1.13
2013.01.09 05:27:20.412,1.14429,1.14445,1.35,2.10
2013.01.09 05:27:21.673,1.14432,1.14445,1.50,2.33
2013.01.09 05:27:21.974,1.14429,1.14445,2.85,1.13
2013.01.09 05:27:22.333,1.14429,1.14441,2.48,1.88
2013.01.09 05:27:22.393,1.14429,1.14437,1.50,1.35
2013.01.09 05:27:22.932,1.14428,1.14436,1.50,1.35
2013.01.09 05:27:24.076,1.14425,1.14436,1.50,1.35
2013.01.09 05:27:24.213,1.14421,1.14436,2.48,1.35
2013.01.09 05:27:25.413,1.14419,1.14436,3.23,1.35
2013.01.09 05:27:25.593,1.14418,1.14434,3.98,1.35
2013.01.09 05:27:25.652,1.14418,1.14433,3.23,1.35
2013.01.09 05:27:27.714,1.14415,1.14433,2.48,2.85
2013.01.09 05:27:28.254,1.14415,1.14431,1.73,1.50
2013.01.09 05:27:28.495,1.14413,1.14427,1.73,1.13
2013.01.09 05:27:28.554,1.14413,1.14427,1.73,1.13
2013.01.09 05:27:29.186,1.14409,1.14426,1.73,2.25
2013.01.09 05:27:29.313,1.14408,1.14426,4.35,2.25
2013.01.09 05:27:30.313,1.14409,1.14427,1.73,3.83
2013.01.09 05:27:31.142,1.14412,1.14428,2.10,1.13
2013.01.09 05:27:31.922,1.14412,1.14428,2.10,1.13
2013.01.09 05:27:32.482,1.14412,1.14428,2.10,1.13
2013.01.09 05:27:33.353,1.1441,1.14428,3.23,2.63
2013.01.09 05:27:33.883,1.1441,1.14428,2.48,4.13
2013.01.09 05:27:33.943,1.14408,1.14426,3.60,2.25
2013.01.09 05:27:34.123,1.14408,1.14426,2.85,2.25
2013.01.09 05:27:34.662,1.1441,1.14428,2.48,4.35
2013.01.09 05:27:35.083,1.14412,1.14428,1.35,2.63
2013.01.09 05:27:35.922,1.14412,1.14428,1.35,2.63
2013.01.09 05:27:36.482,1.14412,1.14428,1.35,1.88
2013.01.09 05:27:37.023,1.14412,1.14431,1.35,3.98
2013.01.09 05:27:38.682,1.14416,1.14431,1.35,1.73
2013.01.09 05:27:38.803,1.14416,1.14432,1.35,2.10
2013.01.09 05:27:38.985,1.14413,1.1443,1.35,1.88
2013.01.09 05:27:39.047,1.14413,1.1443,1.35,2.10
2013.01.09 05:27:43.384,1.14412,1.14426,2.48,1.50
2013.01.09 05:27:43.683,1.14407,1.14424,1.35,1.13
2013.01.09 05:27:44.114,1.14407,1.14424,1.35,1.13
2013.01.09 05:27:44.704,1.14408,1.14424,2.85,1.88
2013.01.09 05:27:45.013,1.14408,1.14424,2.85,1.13
2013.01.09 05:27:51.357,1.14407,1.14422,2.48,1.50
2013.01.09 05:27:51.483,1.1441,1.14423,1.13,1.58
2013.01.09 05:27:51.602,1.1441,1.14425,1.35,2.67
2013.01.09 05:27:51.723,1.14406,1.14422,1.35,1.73
2013.01.09 05:27:52.263,1.14406,1.14421,1.35,1.73
2013.01.09 05:27:52.623,1.14407,1.14423,1.35,1.95
2013.01.09 05:27:52.804,1.14407,1.14422,1.35,1.50
2013.01.09 05:27:53.653,1.14406,1.14422,2.48,1.50
2013.01.09 05:27:54.673,1.14406,1.14423,2.48,2.33
2013.01.09 05:27:55.663,1.14407,1.14423,1.35,1.95
2013.01.09 05:27:55.723,1.14406,1.14422,2.48,1.50
2013.01.09 05:27:57.151,1.14406,1.14423,2.48,2.33
2013.01.09 05:27:57.583,1.14409,1.14423,1.35,1.35
2013.01.09 05:27:58.134,1.14408,1.14422,1.35,2.10
2013.01.09 05:27:58.193,1.14408,1.14422,1.35,2.85
2013.01.09 05:27:58.252,1.14404,1.14422,3.60,3.23
2013.01.09 05:27:58.964,1.14404,1.14422,3.60,3.98
2013.01.09 05:27:59.562,1.14404,1.1442,3.60,1.35
2013.01.09 05:28:00.231,1.14404,1.14422,3.60,3.98
2013.01.09 05:28:01.023,1.14404,1.1442,3.60,1.35
2013.01.09 05:28:01.356,1.14404,1.1442,2.85,1.35
2013.01.09 05:28:02.874,1.14404,1.1442,2.85,1.35
2013.01.09 05:28:08.384,1.14405,1.1442,1.73,1.35
2013.01.09 05:28:10.093,1.14405,1.14421,2.48,1.13
2013.01.09 05:28:10.571,1.14408,1.14422,1.35,2.63
2013.01.09 05:28:14.502,1.14408,1.14422,1.35,1.13
2013.01.09 05:28:15.353,1.14408,1.14422,1.35,1.13
2013.01.09 05:28:23.264,1.1441,1.14422,1.50,1.13
2013.01.09 05:28:23.323,1.14416,1.14426,1.50,1.50
2013.01.09 05:28:23.443,1.14418,1.14425,1.50,1.73
2013.01.09 05:28:23.503,1.14412,1.14424,1.50,1.73
2013.01.09 05:28:23.563,1.1441,1.14426,2.67,1.73
2013.01.09 05:28:23.623,1.14412,1.14426,1.50,1.35
2013.01.09 05:28:23.683,1.14412,1.14426,1.50,1.35
2013.01.09 05:28:23.863,1.14413,1.14428,1.73,2.10
2013.01.09 05:28:24.223,1.14416,1.14428,1.50,2.85
2013.01.09 05:28:24.753,1.14416,1.1443,1.73,1.73
2013.01.09 05:28:24.933,1.14417,1.1443,1.35,2.25
2013.01.09 05:28:25.401,1.14416,1.1443,1.35,2.25
2013.01.09 05:28:26.512,1.14417,1.14432,1.35,2.25
2013.01.09 05:28:27.167,1.14415,1.14432,1.73,2.25
2013.01.09 05:28:29.293,1.14416,1.1443,1.35,2.25
2013.01.09 05:28:32.526,1.14416,1.14433,3.23,2.48
2013.01.09 05:28:32.593,1.14418,1.14433,1.73,2.25
2013.01.09 05:28:33.103,1.14416,1.14431,1.35,1.35
2013.01.09 05:28:37.856,1.14415,1.1443,1.73,1.13
2013.01.09 05:28:37.982,1.14415,1.14429,1.73,1.35
2013.01.09 05:28:38.102,1.14414,1.14429,1.73,1.35
2013.01.09 05:28:46.843,1.14413,1.1443,1.35,1.35
2013.01.09 05:28:49.054,1.14413,1.14429,1.35,1.35
2013.01.09 05:28:49.842,1.14413,1.14429,1.35,1.35
2013.01.09 05:28:50.358,1.14413,1.14429,1.35,1.35
2013.01.09 05:28:51.092,1.14413,1.14429,1.35,1.35
2013.01.09 05:28:53.542,1.14413,1.14429,1.35,1.35
2013.01.09 05:28:54.083,1.14413,1.14429,1.13,1.35
2013.01.09 05:28:55.213,1.14412,1.14428,1.50,2.48
2013.01.09 05:28:55.393,1.14412,1.14428,1.13,2.85
2013.01.09 05:28:55.632,1.14412,1.14428,1.13,2.85
2013.01.09 05:28:56.183,1.14412,1.14428,1.13,2.85
2013.01.09 05:28:58.273,1.14412,1.14429,2.63,1.35
2013.01.09 05:28:58.737,1.14412,1.14429,2.85,1.35
2013.01.09 05:28:59.553,1.14413,1.14428,1.13,1.35
2013.01.09 05:29:00.114,1.14413,1.14428,1.13,2.85
2013.01.09 05:29:00.623,1.1441,1.14425,1.50,2.48
2013.01.09 05:29:01.125,1.14411,1.14425,1.13,2.48
2013.01.09 05:29:01.594,1.14408,1.14423,1.13,2.85
2013.01.09 05:29:01.654,1.14408,1.14423,1.13,2.85
2013.01.09 05:29:03.112,1.14408,1.14423,1.20,2.85
2013.01.09 05:29:03.412,1.14408,1.14423,1.13,1.35
2013.01.09 05:29:03.592,1.14408,1.14424,1.13,2.48
2013.01.09 05:29:04.133,1.14408,1.14424,1.13,3.23
2013.01.09 05:29:08.442,1.14408,1.14422,1.13,1.35
2013.01.09 05:29:08.783,1.14408,1.14422,1.13,1.35
2013.01.09 05:29:13.183,1.14407,1.14423,1.13,1.35
2013.01.09 05:29:15.274,1.14404,1.14422,3.98,1.35
2013.01.09 05:29:15.783,1.14406,1.14422,2.48,1.35
2013.01.09 05:29:17.273,1.14406,1.14423,2.85,1.35
2013.01.09 05:29:19.533,1.14408,1.14425,1.50,1.35
2013.01.09 05:29:19.713,1.14409,1.14425,2.48,1.35
2013.01.09 05:29:20.222,1.1441,1.14425,1.13,1.35
2013.01.09 05:29:30.033,1.14409,1.14425,1.73,2.85
2013.01.09 05:29:33.913,1.14406,1.14424,3.98,2.25
2013.01.09 05:29:34.644,1.14409,1.14425,1.73,1.13
2013.01.09 05:29:35.073,1.14409,1.14425,1.73,1.13
2013.01.09 05:29:37.423,1.14413,1.14428,1.35,1.88
2013.01.09 05:29:44.804,1.14414,1.1443,3.23,1.73
2013.01.09 05:29:47.054,1.14414,1.14432,3.23,4.35
2013.01.09 05:29:51.243,1.14414,1.14431,3.23,1.73
2013.01.09 05:29:52.170,1.14414,1.14431,3.23,1.73
2013.01.09 05:29:57.533,1.14414,1.14429,3.23,1.50
2013.01.09 05:29:58.325,1.14414,1.14429,3.00,1.73
2013.01.09 05:29:58.854,1.14414,1.14427,2.25,1.35
2013.01.09 05:29:59.533,1.14414,1.14429,3.00,1.73
2013.01.09 05:30:01.240,1.14415,1.1443,1.50,1.73
2013.01.09 05:30:02.294,1.14415,1.14431,1.50,1.73
2013.01.09 05:30:02.593,1.14418,1.14431,1.50,1.35
2013.01.09 05:30:05.744,1.14418,1.14434,1.50,1.73
2013.01.09 05:30:07.324,1.14418,1.14432,1.50,1.35
2013.01.09 05:30:07.954,1.14418,1.14433,1.50,1.58
2013.01.09 05:30:11.363,1.14418,1.14433,1.50,2.33
2013.01.09 05:30:15.383,1.14417,1.14431,1.88,1.35
2013.01.09 05:30:15.874,1.14417,1.14431,1.88,1.35
2013.01.09 05:30:16.114,1.14418,1.14433,1.50,2.33
2013.01.09 05:30:17.603,1.14418,1.14433,1.50,1.95
2013.01.09 05:30:24.023,1.14418,1.14434,1.50,1.58
2013.01.09 05:30:25.974,1.1442,1.14436,3.38,1.35
2013.01.09 05:30:26.513,1.14421,1.14435,1.50,1.73
2013.01.09 05:30:26.693,1.14423,1.14437,1.50,1.35
2013.01.09 05:30:28.875,1.14423,1.1444,3.23,2.33
2013.01.09 05:30:28.993,1.14427,1.1444,1.73,1.50
2013.01.09 05:30:29.057,1.14427,1.1444,2.48,2.25
2013.01.09 05:30:29.183,1.14427,1.1444,1.73,1.50
2013.01.09 05:30:29.734,1.14426,1.14441,3.75,1.35
2013.01.09 05:30:30.094,1.14427,1.14442,1.50,1.35
2013.01.09 05:30:30.721,1.14427,1.14441,1.50,1.95
2013.01.09 05:30:31.903,1.14427,1.14441,1.50,1.95
2013.01.09 05:30:32.693,1.14428,1.14442,1.88,1.35
2013.01.09 05:30:32.760,1.1443,1.14442,1.50,1.35
2013.01.09 05:30:33.594,1.14434,1.14447,1.50,1.73
2013.01.09 05:30:33.835,1.14435,1.14448,1.50,1.35
2013.01.09 05:30:34.134,1.14437,1.14453,1.88,2.55
2013.01.09 05:30:34.445,1.1444,1.14453,1.50,1.80
2013.01.09 05:30:34.804,1.14442,1.14453,1.50,1.73
2013.01.09 05:30:35.104,1.14445,1.14456,1.73,1.13
2013.01.09 05:30:35.614,1.14447,1.14456,1.13,1.13
2013.01.09 05:30:36.193,1.14447,1.1446,1.13,1.88
2013.01.09 05:30:36.434,1.14449,1.14464,1.73,1.95
2013.01.09 05:30:36.555,1.14451,1.14464,1.35,1.69
2013.01.09 05:30:37.104,1.14451,1.14465,1.35,2.63
2013.01.09 05:30:37.793,1.14451,1.14465,1.35,1.88
2013.01.09 05:30:39.004,1.14451,1.14465,1.35,2.63
2013.01.09 05:30:39.664,1.14451,1.14465,1.13,1.13
2013.01.09 05:30:40.023,1.14451,1.14467,1.50,3.23
2013.01.09 05:30:40.383,1.14453,1.14467,1.28,1.50
2013.01.09 05:30:40.744,1.14453,1.14468,2.78,1.35
2013.01.09 05:30:40.804,1.14453,1.14468,2.78,2.10
2013.01.09 05:30:41.353,1.14453,1.14468,2.85,1.13
2013.01.09 05:30:41.533,1.14455,1.14471,1.35,4.73
2013.01.09 05:30:41.657,1.14455,1.14471,1.35,2.25
2013.01.09 05:30:41.903,1.14458,1.14474,1.35,1.13
2013.01.09 05:30:43.728,1.14457,1.14474,2.10,2.63
2013.01.09 05:30:46.096,1.14461,1.14472,1.35,1.50
2013.01.09 05:30:46.639,1.14461,1.14478,2.85,2.48
2013.01.09 05:30:46.721,1.14466,1.14479,1.35,1.88
2013.01.09 05:30:48.030,1.14465,1.1448,1.35,1.13
2013.01.09 05:30:48.265,1.14465,1.1448,1.35,1.13
2013.01.09 05:30:48.324,1.14465,1.14479,1.35,2.25
2013.01.09 05:30:48.444,1.14463,1.14479,1.35,2.48
2013.01.09 05:30:48.504,1.14462,1.14476,1.35,1.13
2013.01.09 05:30:49.123,1.14462,1.14479,2.48,2.25
2013.01.09 05:30:51.403,1.14463,1.1448,2.10,1.35
2013.01.09 05:30:51.463,1.14464,1.1448,1.35,1.35
2013.01.09 05:30:51.666,1.14463,1.14476,2.48,2.25
2013.01.09 05:30:51.973,1.14463,1.14479,2.85,3.00
2013.01.09 05:30:52.443,1.14463,1.14477,2.85,1.13
2013.01.09 05:30:54.393,1.14462,1.14477,1.73,1.13
2013.01.09 05:30:54.633,1.14458,1.14474,1.73,2.25
2013.01.09 05:30:55.338,1.14456,1.14474,4.35,2.25
2013.01.09 05:30:55.854,1.14456,1.14473,3.60,1.13
2013.01.09 05:30:55.973,1.14458,1.14473,1.35,2.25
2013.01.09 05:30:56.513,1.14455,1.14472,1.35,2.25
2013.01.09 05:30:57.043,1.14455,1.14474,1.35,2.63
2013.01.09 05:30:59.713,1.14455,1.14474,1.35,2.70
2013.01.09 05:30:59.774,1.14455,1.14474,1.35,2.70
2013.01.09 05:30:59.833,1.14455,1.14473,1.35,1.05
2013.01.09 05:31:00.013,1.14455,1.14474,1.35,2.85
2013.01.09 05:31:00.193,1.14456,1.14474,1.73,2.10
2013.01.09 05:31:00.314,1.14459,1.14475,2.48,1.35
2013.01.09 05:31:01.372,1.14459,1.14475,2.48,1.73
2013.01.09 05:31:01.553,1.14458,1.14476,1.73,1.35
2013.01.09 05:31:02.171,1.14458,1.14476,1.73,1.35
2013.01.09 05:31:02.679,1.1446,1.14477,1.35,3.60
2013.01.09 05:31:03.483,1.1446,1.14477,1.13,3.60
2013.01.09 05:31:04.043,1.14457,1.14474,3.23,1.35
2013.01.09 05:31:04.593,1.14457,1.14475,3.23,1.73
2013.01.09 05:31:04.903,1.14457,1.14473,3.23,2.10
2013.01.09 05:31:05.023,1.14455,1.14471,1.73,2.85
2013.01.09 05:31:05.383,1.14453,1.14471,2.48,2.85
2013.01.09 05:31:05.743,1.14453,1.1447,2.48,1.35
2013.01.09 05:31:06.589,1.14453,1.1447,2.48,1.35
2013.01.09 05:31:07.103,1.14453,1.14469,2.25,1.35
2013.01.09 05:31:07.643,1.14453,1.1447,2.25,2.48
2013.01.09 05:31:10.864,1.14453,1.1447,2.48,2.48
2013.01.09 05:31:10.983,1.14453,1.1447,2.48,1.73
2013.01.09 05:31:13.099,1.14453,1.1447,2.48,2.48
2013.01.09 05:31:13.523,1.14453,1.14468,2.48,1.35
2013.01.09 05:31:14.503,1.14453,1.14469,2.48,1.35
2013.01.09 05:31:14.763,1.14453,1.14468,2.48,1.35
2013.01.09 05:31:15.324,1.14453,1.14468,2.25,1.35
2013.01.09 05:31:15.875,1.1445,1.14468,1.73,3.60
2013.01.09 05:31:16.112,1.1445,1.14467,1.73,1.73
2013.01.09 05:31:16.913,1.1445,1.14467,1.73,1.73
2013.01.09 05:31:17.462,1.14453,1.14467,2.25,1.73
2013.01.09 05:31:18.003,1.1445,1.14468,3.23,2.10
2013.01.09 05:31:18.963,1.14452,1.14468,2.25,1.35
2013.01.09 05:31:19.232,1.14452,1.14468,2.25,2.10
2013.01.09 05:31:19.774,1.14449,1.14465,2.25,2.48
2013.01.09 05:31:20.075,1.14446,1.14462,1.73,1.35
2013.01.09 05:31:20.314,1.14446,1.14461,1.50,1.35
2013.01.09 05:31:20.623,1.14445,1.14461,1.73,1.35
2013.01.09 05:31:23.583,1.14446,1.14462,2.48,2.10
2013.01.09 05:31:23.764,1.14444,1.14462,2.25,3.98
2013.01.09 05:31:24.214,1.14447,1.14462,2.25,2.10
2013.01.09 05:31:26.323,1.14447,1.14462,2.25,2.10
2013.01.09 05:31:26.443,1.14447,1.14461,2.25,1.35
2013.01.09 05:31:32.040,1.14447,1.1446,2.25,1.35
2013.01.09 05:31:32.584,1.14447,1.14461,2.48,1.73
2013.01.09 05:31:32.704,1.14447,1.14462,2.48,1.73
2013.01.09 05:31:32.953,1.14447,1.14461,3.23,1.73
2013.01.09 05:31:33.072,1.14447,1.1446,3.23,2.48
2013.01.09 05:31:33.373,1.14447,1.1446,1.50,3.23
2013.01.09 05:31:34.833,1.14445,1.1446,3.23,1.35
2013.01.09 05:31:34.957,1.14445,1.14459,1.73,1.73
2013.01.09 05:31:35.488,1.14445,1.14461,3.23,1.35
2013.01.09 05:31:39.354,1.14445,1.14462,2.48,1.73
2013.01.09 05:31:39.474,1.14446,1.14461,1.73,2.25
2013.01.09 05:31:40.162,1.14446,1.14461,1.73,2.25
2013.01.09 05:31:40.465,1.14445,1.14456,1.50,2.25
2013.01.09 05:31:40.585,1.14446,1.14456,1.50,2.25
2013.01.09 05:31:40.644,1.14446,1.14456,1.50,1.88
2013.01.09 05:31:40.776,1.14446,1.14456,1.50,2.25
2013.01.09 05:31:41.254,1.14445,1.14455,1.50,2.48
2013.01.09 05:31:41.494,1.14444,1.14455,1.50,2.85
2013.01.09 05:31:42.294,1.14442,1.14455,1.50,3.60
2013.01.09 05:31:42.355,1.14442,1.14455,1.73,1.13
2013.01.09 05:31:42.534,1.14443,1.14457,1.73,1.13
2013.01.09 05:31:42.594,1.14443,1.14457,1.73,1.13
2013.01.09 05:31:42.834,1.14445,1.14462,2.48,5.10
2013.01.09 05:31:43.344,1.14446,1.14461,1.73,3.00
2013.01.09 05:31:44.574,1.14446,1.14461,1.50,3.98
2013.01.09 05:31:44.634,1.14446,1.14458,1.50,1.35
2013.01.09 05:31:49.325,1.14446,1.14461,1.13,2.10
2013.01.09 05:31:49.445,1.14446,1.14458,1.50,1.35
2013.01.09 05:31:49.504,1.14445,1.14458,1.73,1.35
2013.01.09 05:31:54.333,1.14445,1.14459,1.73,1.73
2013.01.09 05:32:03.924,1.14444,1.14459,2.85,1.13
2013.01.09 05:32:06.045,1.14445,1.14461,1.73,1.50
2013.01.09 05:32:07.146,1.14445,1.14461,1.73,1.50
2013.01.09 05:32:07.492,1.14445,1.14461,1.73,1.50
2013.01.09 05:32:07.794,1.14446,1.14461,2.48,1.50
2013.01.09 05:32:07.855,1.14448,1.14465,2.85,1.35
2013.01.09 05:32:08.396,1.1445,1.14467,3.98,2.48
2013.01.09 05:32:09.384,1.14451,1.14468,1.73,2.48
2013.01.09 05:32:09.517,1.14451,1.14468,1.73,1.88
2013.01.09 05:32:10.031,1.14452,1.1447,3.23,1.13
2013.01.09 05:32:11.058,1.14452,1.14469,4.35,3.00
2013.01.09 05:32:11.185,1.14454,1.1447,3.23,1.50
2013.01.09 05:32:20.384,1.14456,1.14471,2.48,2.25
2013.01.09 05:32:33.549,1.1446,1.14473,1.50,1.35
2013.01.09 05:32:33.734,1.1446,1.14472,1.73,1.50
2013.01.09 05:32:35.356,1.14457,1.14474,1.35,2.85
2013.01.09 05:32:40.455,1.1446,1.14474,2.48,2.48
2013.01.09 05:32:40.575,1.14462,1.14474,1.50,1.73
2013.01.09 05:32:41.114,1.14459,1.14473,1.73,1.13
2013.01.09 05:32:44.614,1.14459,1.14475,3.98,3.23
2013.01.09 05:32:44.738,1.14459,1.14474,1.73,3.23
2013.01.09 05:32:45.264,1.14459,1.14472,1.73,2.10
2013.01.09 05:32:45.836,1.14457,1.14472,1.35,2.10
2013.01.09 05:32:46.393,1.14457,1.14472,1.35,1.35
2013.01.09 05:32:46.754,1.14457,1.14472,1.35,1.13
2013.01.09 05:32:51.875,1.14462,1.14476,1.88,2.85
2013.01.09 05:32:51.935,1.14462,1.14476,2.85,2.63
2013.01.09 05:32:52.474,1.14462,1.14477,2.85,1.35
2013.01.09 05:32:53.046,1.14462,1.14476,2.85,1.13
2013.01.09 05:32:54.014,1.14462,1.14476,2.85,1.13
