2013.01.07 22:33:06.214,1.15055,1.15089,1.13,4.13
2013.01.07 22:33:13.154,1.15052,1.15081,4.88,1.95
2013.01.07 22:33:15.275,1.15054,1.15084,1.13,3.01
2013.01.07 22:33:15.345,1.15055,1.15082,1.13,1.35
2013.01.07 22:33:15.848,1.15054,1.15083,1.13,1.73
2013.01.07 22:33:17.533,1.15054,1.15082,1.50,1.13
2013.01.07 22:33:17.775,1.15056,1.15083,1.50,2.55
2013.01.07 22:33:23.709,1.15056,1.15076,1.50,1.13
2013.01.07 22:33:23.836,1.15056,1.15075,1.50,1.13
2013.01.07 22:33:23.895,1.15046,1.15069,1.50,1.13
2013.01.07 22:33:24.014,1.15046,1.1507,2.25,2.33
2013.01.07 22:33:25.794,1.15046,1.15064,2.63,1.58
2013.01.07 22:33:28.587,1.15046,1.15067,2.25,2.70
2013.01.07 22:33:28.646,1.15041,1.15067,1.13,2.70
2013.01.07 22:33:28.777,1.1504,1.15065,1.13,1.35
2013.01.07 22:33:29.085,1.15042,1.15068,1.13,2.25
2013.01.07 22:33:31.345,1.15042,1.15065,1.13,1.50
2013.01.07 22:33:31.525,1.15036,1.1506,1.13,1.13
2013.01.07 22:33:32.059,1.15037,1.1506,1.13,1.13
2013.01.07 22:33:32.461,1.15035,1.15059,1.13,1.50
2013.01.07 22:33:32.648,1.15027,1.15052,1.50,4.13
2013.01.07 22:33:32.722,1.15026,1.15052,1.88,1.88
2013.01.07 22:33:32.964,1.15019,1.15043,1.50,1.13
2013.01.07 22:33:33.025,1.15019,1.15042,1.50,4.21
2013.01.07 22:33:33.389,1.15018,1.1504,1.50,2.33
2013.01.07 22:33:33.704,1.15015,1.15041,1.50,1.13
2013.01.07 22:33:33.765,1.15017,1.15039,1.50,1.50
2013.01.07 22:33:35.095,1.15015,1.15041,1.50,2.18
2013.01.07 22:33:35.596,1.15014,1.15042,1.69,1.73
2013.01.07 22:33:35.655,1.15012,1.15041,1.32,2.10
2013.01.07 22:33:35.955,1.15012,1.15041,1.13,2.10
2013.01.07 22:33:36.720,1.15012,1.15042,1.88,1.13
2013.01.07 22:33:37.116,1.15012,1.15042,1.13,1.73
2013.01.07 22:33:37.642,1.15007,1.15042,1.50,5.33
2013.01.07 22:33:40.204,1.15006,1.15039,1.13,2.10
2013.01.07 22:33:40.819,1.15014,1.15039,1.50,1.73
2013.01.07 22:33:41.125,1.15014,1.15042,2.25,2.48
2013.01.07 22:33:41.639,1.15014,1.15039,2.25,1.73
2013.01.07 22:33:42.025,1.15014,1.15041,2.25,2.85
2013.01.07 22:33:42.621,1.15013,1.1504,2.63,1.80
2013.01.07 22:33:43.045,1.15013,1.15041,2.63,2.85
2013.01.07 22:33:43.985,1.15013,1.15041,1.88,2.85
2013.01.07 22:33:44.105,1.15012,1.15043,1.31,4.51
2013.01.07 22:33:44.286,1.15013,1.15041,1.31,1.80
2013.01.07 22:33:45.737,1.15013,1.15043,1.31,3.08
2013.01.07 22:33:46.096,1.15013,1.1504,1.31,1.20
2013.01.07 22:33:47.086,1.1501,1.15034,1.50,2.33
2013.01.07 22:33:47.146,1.15007,1.15029,1.13,1.58
2013.01.07 22:33:47.384,1.15005,1.15029,1.50,3.08
2013.01.07 22:33:47.896,1.14999,1.15029,2.25,1.50
2013.01.07 22:33:47.959,1.14999,1.15029,2.25,1.50
2013.01.07 22:33:48.484,1.15003,1.15034,1.13,1.50
2013.01.07 22:33:49.690,1.15003,1.15037,1.13,3.00
2013.01.07 22:33:49.996,1.15001,1.1503,2.25,2.40
2013.01.07 22:33:53.235,1.14995,1.15028,2.63,1.13
2013.01.07 22:33:53.567,1.14996,1.15027,2.25,1.35
2013.01.07 22:33:54.108,1.14994,1.15023,2.25,1.28
2013.01.07 22:33:54.693,1.14994,1.1502,2.25,1.13
2013.01.07 22:33:55.002,1.14983,1.15014,2.25,1.13
2013.01.07 22:33:55.065,1.14977,1.15011,1.50,2.63
2013.01.07 22:33:55.425,1.14974,1.15009,3.00,1.13
2013.01.07 22:33:55.485,1.14977,1.1501,1.13,3.23
2013.01.07 22:33:55.795,1.14983,1.1501,2.25,2.63
2013.01.07 22:33:55.856,1.14983,1.1501,2.25,2.63
2013.01.07 22:33:57.799,1.14978,1.1501,2.25,1.13
2013.01.07 22:33:58.365,1.14977,1.1501,2.63,1.13
2013.01.07 22:33:59.755,1.1497,1.15009,1.73,1.13
2013.01.07 22:33:59.817,1.1497,1.15009,1.73,1.13
2013.01.07 22:34:00.255,1.14968,1.15009,1.35,1.13
2013.01.07 22:34:01.655,1.14969,1.15009,1.16,1.13
2013.01.07 22:34:02.834,1.14971,1.1501,1.35,1.13
2013.01.07 22:34:04.134,1.14971,1.1501,1.35,1.13
2013.01.07 22:34:04.344,1.14971,1.1501,1.35,1.13
2013.01.07 22:34:04.975,1.14977,1.15011,1.50,1.35
2013.01.07 22:34:05.276,1.14979,1.15011,1.58,1.13
2013.01.07 22:34:05.635,1.14976,1.15011,1.50,2.25
2013.01.07 22:34:05.995,1.14976,1.15006,1.13,1.65
2013.01.07 22:34:06.115,1.14974,1.15003,1.50,3.00
2013.01.07 22:34:06.355,1.1497,1.15001,1.13,1.80
2013.01.07 22:34:06.913,1.1497,1.15003,1.13,1.13
2013.01.07 22:34:06.975,1.14975,1.15003,2.25,1.13
2013.01.07 22:34:07.285,1.14979,1.15008,1.13,1.50
2013.01.07 22:34:07.465,1.14978,1.15012,2.63,1.50
2013.01.07 22:34:07.525,1.14978,1.15014,2.63,1.13
2013.01.07 22:34:07.705,1.14981,1.15017,1.13,1.50
2013.01.07 22:34:07.946,1.14988,1.15028,1.13,1.88
2013.01.07 22:34:08.005,1.14988,1.15028,1.13,1.13
2013.01.07 22:34:08.143,1.14986,1.15033,1.13,1.13
2013.01.07 22:34:09.104,1.14986,1.1503,1.13,1.13
2013.01.07 22:34:09.376,1.14988,1.15033,1.13,1.13
2013.01.07 22:34:09.495,1.14989,1.15035,1.13,1.13
2013.01.07 22:34:09.925,1.14988,1.15033,1.13,1.13
2013.01.07 22:34:11.907,1.14988,1.15011,1.13,1.50
2013.01.07 22:34:11.976,1.14986,1.15011,1.13,1.50
2013.01.07 22:34:12.045,1.14977,1.15009,1.50,1.13
2013.01.07 22:34:12.415,1.14977,1.15009,1.50,1.13
2013.01.07 22:34:14.763,1.14971,1.15007,2.63,1.13
2013.01.07 22:34:15.825,1.14973,1.15005,1.13,3.23
2013.01.07 22:34:16.353,1.14973,1.15005,1.13,3.00
2013.01.07 22:34:16.545,1.14986,1.15011,2.10,3.75
2013.01.07 22:34:16.666,1.14986,1.1502,2.10,1.13
2013.01.07 22:34:16.795,1.14986,1.1502,2.10,1.13
2013.01.07 22:34:17.249,1.14986,1.15022,2.10,1.50
2013.01.07 22:34:18.946,1.14986,1.15025,2.10,1.13
2013.01.07 22:34:19.597,1.14988,1.15025,1.88,1.13
2013.01.07 22:34:20.640,1.14988,1.15025,1.88,1.13
2013.01.07 22:34:21.174,1.1499,1.15025,1.13,1.13
2013.01.07 22:34:21.519,1.1499,1.15025,1.88,1.13
2013.01.07 22:34:21.644,1.1499,1.15025,1.13,1.13
2013.01.07 22:34:21.985,1.14992,1.15029,1.13,1.73
2013.01.07 22:34:22.046,1.14992,1.15029,1.13,1.50
2013.01.07 22:34:22.164,1.14992,1.15029,1.13,2.25
2013.01.07 22:34:22.465,1.14992,1.15027,1.13,2.78
2013.01.07 22:34:23.005,1.14991,1.15026,1.13,1.13
2013.01.07 22:34:23.306,1.14991,1.15026,1.13,1.13
2013.01.07 22:34:23.434,1.14991,1.15027,1.13,2.55
2013.01.07 22:34:23.705,1.14989,1.15027,1.88,3.68
2013.01.07 22:34:23.984,1.14988,1.15027,2.10,2.10
2013.01.07 22:34:24.106,1.14987,1.15027,2.10,2.10
2013.01.07 22:34:25.071,1.14987,1.15027,2.10,2.10
2013.01.07 22:34:26.516,1.14988,1.15028,2.10,2.10
2013.01.07 22:34:26.718,1.1499,1.15028,1.13,2.10
2013.01.07 22:34:27.385,1.14987,1.15025,2.10,1.80
2013.01.07 22:34:27.784,1.14987,1.15023,1.88,3.30
2013.01.07 22:34:29.967,1.14984,1.15019,1.88,1.13
2013.01.07 22:34:30.275,1.14984,1.15019,1.88,1.13
2013.01.07 22:34:31.235,1.14982,1.15019,1.88,1.13
2013.01.07 22:34:31.295,1.14982,1.15019,1.88,1.13
2013.01.07 22:34:31.891,1.14982,1.15019,1.88,1.13
2013.01.07 22:34:32.717,1.14982,1.15019,2.10,1.13
2013.01.07 22:34:33.395,1.14983,1.15018,1.35,1.13
2013.01.07 22:34:33.917,1.14984,1.15018,2.48,1.13
2013.01.07 22:34:34.225,1.14993,1.15018,3.64,1.13
2013.01.07 22:34:34.783,1.15003,1.1502,1.50,1.50
2013.01.07 22:34:35.325,1.15002,1.15021,1.50,1.13
2013.01.07 22:34:35.862,1.15,1.15021,1.50,1.13
2013.01.07 22:34:40.937,1.15,1.15022,1.50,1.13
2013.01.07 22:34:41.936,1.15,1.15025,1.50,1.13
2013.01.07 22:34:42.896,1.14999,1.15027,1.50,1.88
2013.01.07 22:34:43.135,1.15002,1.15029,1.13,1.50
2013.01.07 22:34:44.295,1.15003,1.15036,1.13,1.35
2013.01.07 22:34:44.356,1.15003,1.15036,1.13,1.35
2013.01.07 22:34:45.425,1.15007,1.15036,1.88,1.35
2013.01.07 22:34:45.605,1.15007,1.15036,1.13,1.35
2013.01.07 22:34:52.835,1.15008,1.15038,1.13,1.35
2013.01.07 22:34:53.315,1.15008,1.15038,1.13,1.35
2013.01.07 22:34:55.676,1.15008,1.15038,1.13,1.35
2013.01.07 22:34:55.855,1.1501,1.15043,1.13,2.10
2013.01.07 22:34:57.105,1.15011,1.15043,1.13,2.10
2013.01.07 22:34:57.476,1.15007,1.15043,1.13,3.23
2013.01.07 22:34:57.546,1.15007,1.15043,1.13,1.13
2013.01.07 22:35:01.167,1.15007,1.1504,1.13,1.13
2013.01.07 22:35:01.236,1.15005,1.15037,1.50,1.88
2013.01.07 22:35:01.711,1.15002,1.15034,1.13,2.25
2013.01.07 22:35:03.348,1.15002,1.15034,1.13,2.25
2013.01.07 22:35:04.134,1.15001,1.15034,2.85,2.25
2013.01.07 22:35:05.146,1.15003,1.15035,3.23,3.15
2013.01.07 22:35:05.336,1.15004,1.15035,1.50,1.88
2013.01.07 22:35:11.206,1.15004,1.15034,1.50,1.88
2013.01.07 22:35:11.652,1.15004,1.15034,1.50,1.88
2013.01.07 22:35:11.996,1.15014,1.15036,1.50,1.88
2013.01.07 22:35:12.174,1.15023,1.1504,1.50,2.25
2013.01.07 22:35:12.906,1.15019,1.15042,1.50,1.50
2013.01.07 22:35:15.740,1.15023,1.15046,1.50,1.13
2013.01.07 22:35:18.856,1.15022,1.15046,1.50,1.13
2013.01.07 22:35:18.976,1.15023,1.15047,1.50,1.28
2013.01.07 22:35:19.596,1.15019,1.15048,1.50,3.53
2013.01.07 22:35:19.925,1.15017,1.15046,1.13,5.26
2013.01.07 22:35:20.041,1.15019,1.15046,1.50,2.85
2013.01.07 22:35:21.515,1.15019,1.15044,1.50,3.08
2013.01.07 22:35:21.926,1.15019,1.15046,1.50,4.28
2013.01.07 22:35:22.544,1.15019,1.15046,1.50,2.10
2013.01.07 22:35:25.004,1.15017,1.15044,1.50,1.73
2013.01.07 22:35:25.396,1.15023,1.15044,1.50,1.13
2013.01.07 22:35:35.934,1.15022,1.15044,1.50,1.13
2013.01.07 22:35:36.235,1.1502,1.15047,1.50,1.13
2013.01.07 22:35:37.285,1.15019,1.15048,1.50,2.85
2013.01.07 22:35:37.344,1.15016,1.1505,1.88,3.23
2013.01.07 22:35:38.164,1.15016,1.15048,2.07,1.13
2013.01.07 22:35:38.582,1.15019,1.15049,1.50,1.58
2013.01.07 22:35:42.695,1.15027,1.15049,1.50,3.45
2013.01.07 22:35:42.815,1.15022,1.15044,1.88,1.13
2013.01.07 22:35:42.995,1.15022,1.15044,1.13,1.13
2013.01.07 22:35:43.396,1.15022,1.15047,1.88,2.63
2013.01.07 22:35:46.112,1.15022,1.15047,1.50,2.63
2013.01.07 22:35:51.173,1.15022,1.15047,1.50,2.26
2013.01.07 22:35:52.205,1.15022,1.15047,1.50,2.26
2013.01.07 22:35:52.385,1.15022,1.15047,1.50,2.63
2013.01.07 22:35:54.125,1.15022,1.15049,1.50,1.13
2013.01.07 22:35:54.472,1.15022,1.1505,1.50,1.13
2013.01.07 22:35:55.455,1.15022,1.1505,1.50,1.13
2013.01.07 22:35:56.094,1.15022,1.15049,1.50,2.25
2013.01.07 22:35:56.157,1.15022,1.15046,1.50,1.13
2013.01.07 22:35:58.915,1.15018,1.15045,1.13,1.13
2013.01.07 22:35:59.036,1.15016,1.15045,1.13,2.25
2013.01.07 22:35:59.515,1.15014,1.15044,4.88,1.73
2013.01.07 22:36:00.071,1.15014,1.15044,1.13,1.73
2013.01.07 22:36:00.946,1.15012,1.15044,1.13,1.73
2013.01.07 22:36:01.606,1.15014,1.15044,1.13,1.73
2013.01.07 22:36:02.154,1.15014,1.15044,1.13,1.35
2013.01.07 22:36:03.369,1.15015,1.15044,1.13,1.35
2013.01.07 22:36:08.334,1.15015,1.15044,1.13,1.35
2013.01.07 22:36:12.625,1.15015,1.15044,1.13,2.10
2013.01.07 22:36:12.944,1.15012,1.15041,1.13,1.65
2013.01.07 22:36:13.293,1.15012,1.15038,1.13,2.10
2013.01.07 22:36:13.596,1.15012,1.15041,1.13,2.18
2013.01.07 22:36:13.655,1.15012,1.15038,1.13,1.73
2013.01.07 22:36:14.368,1.15012,1.1504,1.13,2.10
2013.01.07 22:36:15.246,1.15009,1.15041,1.50,2.55
2013.01.07 22:36:19.655,1.1501,1.15042,1.50,1.35
2013.01.07 22:36:19.983,1.15011,1.1504,1.13,2.33
2013.01.07 22:36:21.496,1.1501,1.15042,2.63,2.85
2013.01.07 22:36:22.596,1.1501,1.15043,2.25,2.10
2013.01.07 22:36:23.935,1.1501,1.1504,2.25,1.95
2013.01.07 22:36:27.225,1.1501,1.15042,2.63,1.73
2013.01.07 22:36:27.616,1.1501,1.1504,2.63,1.13
2013.01.07 22:36:28.036,1.1501,1.1504,1.88,2.48
2013.01.07 22:36:30.115,1.1501,1.15036,1.88,2.55
2013.01.07 22:36:30.235,1.15011,1.15034,1.50,1.13
2013.01.07 22:36:30.475,1.15011,1.15034,1.50,1.13
2013.01.07 22:36:33.875,1.15011,1.15036,1.50,1.13
2013.01.07 22:36:36.035,1.1501,1.1503,1.50,2.25
2013.01.07 22:36:36.346,1.15001,1.15023,1.13,1.50
2013.01.07 22:36:36.525,1.15001,1.15023,1.13,1.13
2013.01.07 22:36:36.586,1.15003,1.15025,1.73,1.13
2013.01.07 22:36:36.645,1.15007,1.15027,1.13,1.50
2013.01.07 22:36:36.765,1.15009,1.15032,1.50,2.63
2013.01.07 22:36:38.686,1.15002,1.15032,1.13,3.23
2013.01.07 22:36:39.205,1.15002,1.15032,1.13,1.13
2013.01.07 22:36:39.326,1.15002,1.15033,1.13,1.13
2013.01.07 22:36:40.505,1.15002,1.15028,1.50,1.50
2013.01.07 22:36:40.866,1.15004,1.1502,1.13,1.88
2013.01.07 22:36:41.106,1.15004,1.1502,1.13,1.13
2013.01.07 22:36:41.166,1.15004,1.15028,1.13,1.13
2013.01.07 22:36:43.305,1.15004,1.15029,1.13,1.13
2013.01.07 22:36:43.815,1.15004,1.15031,1.13,1.13
2013.01.07 22:36:44.173,1.15004,1.1503,1.13,1.65
2013.01.07 22:36:45.147,1.15002,1.1503,1.13,2.33
2013.01.07 22:36:45.267,1.14998,1.1503,2.63,1.88
2013.01.07 22:36:46.484,1.14998,1.15029,1.50,3.38
2013.01.07 22:36:47.608,1.14996,1.15026,1.13,2.63
2013.01.07 22:36:48.525,1.14996,1.15026,1.13,2.63
2013.01.07 22:36:48.877,1.14996,1.15018,1.13,1.13
2013.01.07 22:36:49.566,1.14996,1.15018,1.88,1.13
2013.01.07 22:36:49.925,1.14997,1.15025,1.13,1.13
2013.01.07 22:36:50.475,1.14997,1.15025,1.13,1.13
2013.01.07 22:36:50.785,1.14999,1.15025,1.13,1.50
2013.01.07 22:36:50.845,1.14999,1.15025,1.13,1.13
2013.01.07 22:36:51.048,1.14999,1.15025,1.13,1.13
2013.01.07 22:36:52.696,1.14999,1.15025,1.13,1.13
2013.01.07 22:36:53.176,1.14999,1.15024,1.13,1.13
2013.01.07 22:36:53.725,1.14997,1.15022,1.50,1.73
2013.01.07 22:36:57.906,1.14994,1.15018,1.50,2.63
2013.01.07 22:36:58.214,1.14991,1.15015,1.50,4.50
2013.01.07 22:36:58.716,1.14994,1.15017,1.50,1.13
2013.01.07 22:37:01.915,1.14994,1.15017,1.13,1.13
2013.01.07 22:37:03.135,1.14994,1.15019,1.13,4.88
2013.01.07 22:37:03.645,1.14994,1.1502,1.13,1.13
2013.01.07 22:37:03.705,1.14994,1.15018,1.13,2.26
2013.01.07 22:37:04.387,1.14991,1.1502,1.13,2.25
2013.01.07 22:37:04.515,1.14993,1.1502,1.73,1.88
2013.01.07 22:37:04.816,1.14995,1.15022,1.13,1.50
2013.01.07 22:37:06.796,1.14992,1.15019,1.13,1.50
2013.01.07 22:37:07.835,1.1499,1.15019,1.95,1.50
2013.01.07 22:37:09.724,1.14993,1.15019,1.13,1.50
2013.01.07 22:37:11.355,1.14991,1.15019,4.88,1.88
2013.01.07 22:37:13.195,1.14992,1.15019,1.13,1.50
2013.01.07 22:37:17.257,1.14991,1.15017,1.13,2.26
2013.01.07 22:37:17.965,1.14987,1.15016,1.13,1.13
2013.01.07 22:37:18.026,1.14986,1.15016,1.13,1.13
2013.01.07 22:37:18.385,1.14984,1.15012,1.13,4.73
2013.01.07 22:37:18.578,1.14983,1.15011,2.25,1.50
2013.01.07 22:37:19.135,1.14984,1.1501,1.13,1.13
2013.01.07 22:37:20.285,1.14984,1.1501,1.11,1.13
2013.01.07 22:37:21.135,1.14983,1.1501,1.13,1.13
2013.01.07 22:37:22.085,1.14984,1.1501,1.50,1.13
2013.01.07 22:37:22.416,1.14984,1.1501,1.50,1.13
2013.01.07 22:37:25.465,1.1498,1.15009,1.50,1.13
2013.01.07 22:37:26.835,1.1498,1.15007,1.13,1.13
2013.01.07 22:37:29.995,1.1498,1.15006,1.13,1.13
2013.01.07 22:37:32.074,1.14977,1.15004,1.13,2.85
2013.01.07 22:37:32.315,1.14974,1.15003,1.50,3.38
2013.01.07 22:37:32.435,1.14974,1.15,1.50,1.13
2013.01.07 22:37:32.755,1.14974,1.15,1.50,1.13
2013.01.07 22:37:37.706,1.14975,1.15,1.13,1.88
2013.01.07 22:37:39.086,1.14972,1.14998,1.13,3.75
2013.01.07 22:37:41.235,1.14971,1.14997,1.50,2.25
2013.01.07 22:37:44.897,1.14966,1.14992,1.13,4.95
2013.01.07 22:37:45.017,1.14964,1.14989,1.50,1.88
2013.01.07 22:37:45.146,1.14959,1.14989,3.68,2.25
2013.01.07 22:37:46.025,1.14959,1.14989,1.13,2.25
2013.01.07 22:37:46.677,1.14958,1.14987,1.13,1.13
2013.01.07 22:37:46.745,1.14964,1.14987,1.13,1.13
2013.01.07 22:37:49.484,1.14967,1.14991,1.50,1.50
2013.01.07 22:37:49.615,1.14967,1.14991,1.13,1.50
2013.01.07 22:37:49.975,1.14964,1.14987,1.13,1.13
2013.01.07 22:37:51.185,1.14964,1.14987,1.13,1.13
2013.01.07 22:37:54.365,1.14964,1.14989,1.50,1.13
2013.01.07 22:37:58.126,1.1497,1.14989,1.13,1.50
2013.01.07 22:38:01.201,1.1497,1.1499,1.13,1.13
2013.01.07 22:38:01.961,1.1497,1.14989,1.13,1.50
2013.01.07 22:38:02.515,1.1497,1.14989,1.13,1.13
2013.01.07 22:38:05.205,1.14958,1.1499,3.00,1.58
2013.01.07 22:38:05.507,1.14958,1.14986,4.50,2.33
2013.01.07 22:38:07.646,1.14958,1.14986,1.13,1.13
2013.01.07 22:38:08.606,1.14959,1.14986,1.13,1.13
2013.01.07 22:38:10.895,1.14959,1.14986,1.13,1.13
2013.01.07 22:38:11.087,1.14957,1.14988,1.13,1.13
2013.01.07 22:38:11.156,1.14957,1.14988,1.13,1.13
2013.01.07 22:38:12.374,1.14957,1.14984,1.50,1.80
2013.01.07 22:38:12.556,1.14957,1.14979,1.13,1.58
2013.01.07 22:38:13.270,1.14955,1.14979,1.13,1.65
2013.01.07 22:38:14.347,1.14955,1.14981,1.13,1.13
2013.01.07 22:38:14.467,1.14951,1.14974,1.50,1.20
2013.01.07 22:38:15.075,1.14951,1.14976,1.13,1.88
2013.01.07 22:38:15.205,1.14959,1.14979,1.92,3.00
2013.01.07 22:38:15.266,1.14967,1.14981,1.13,2.25
2013.01.07 22:38:15.387,1.14965,1.14983,1.35,1.50
2013.01.07 22:38:15.515,1.14965,1.14988,1.13,1.50
2013.01.07 22:38:15.754,1.14967,1.14989,1.13,1.13
2013.01.07 22:38:16.366,1.14967,1.14991,1.13,1.50
2013.01.07 22:38:16.744,1.14966,1.14992,1.50,3.79
2013.01.07 22:38:16.865,1.14961,1.14984,1.13,1.13
2013.01.07 22:38:16.925,1.14954,1.14984,1.50,1.13
2013.01.07 22:38:17.658,1.14952,1.14984,1.13,1.13
2013.01.07 22:38:18.809,1.1495,1.14985,3.08,1.50
2013.01.07 22:38:19.342,1.14951,1.14985,1.50,4.39
2013.01.07 22:38:20.694,1.14951,1.14983,2.25,3.04
2013.01.07 22:38:20.937,1.14951,1.14981,1.13,2.52
2013.01.07 22:38:21.067,1.14951,1.14978,1.13,1.32
2013.01.07 22:38:21.185,1.14947,1.14978,1.88,1.32
2013.01.07 22:38:21.545,1.14951,1.14979,1.13,3.08
2013.01.07 22:38:21.664,1.14946,1.14978,1.13,1.88
2013.01.07 22:38:22.454,1.14946,1.14978,1.13,2.07
2013.01.07 22:38:23.105,1.14947,1.14977,1.13,1.05
2013.01.07 22:38:24.124,1.14946,1.14978,1.13,3.83
2013.01.07 22:38:24.720,1.14945,1.14977,1.13,1.13
2013.01.07 22:38:25.464,1.14948,1.14978,1.13,2.40
2013.01.07 22:38:28.685,1.1495,1.14978,1.13,1.88
2013.01.07 22:38:29.795,1.1495,1.14978,1.13,2.18
2013.01.07 22:38:30.015,1.14951,1.14978,1.13,1.50
2013.01.07 22:38:30.974,1.14951,1.14983,2.85,1.69
2013.01.07 22:38:32.705,1.14951,1.14987,1.13,1.65
2013.01.07 22:38:34.275,1.1495,1.14983,1.88,1.13
2013.01.07 22:38:35.005,1.1495,1.14982,1.13,2.33
2013.01.07 22:38:35.363,1.14953,1.14985,2.70,2.97
2013.01.07 22:38:36.004,1.14954,1.14984,1.13,1.13
2013.01.07 22:38:36.534,1.14955,1.14986,1.13,1.69
2013.01.07 22:38:37.935,1.14954,1.14981,3.53,1.50
2013.01.07 22:38:37.995,1.14952,1.1498,1.95,1.50
2013.01.07 22:38:38.238,1.14952,1.14978,1.58,1.13
2013.01.07 22:38:38.367,1.14952,1.14979,1.58,2.63
2013.01.07 22:38:38.436,1.1495,1.14974,1.13,1.88
2013.01.07 22:38:38.507,1.14953,1.14975,1.13,1.50
2013.01.07 22:38:39.796,1.14951,1.14979,1.13,1.69
2013.01.07 22:38:39.866,1.14951,1.14979,1.13,1.69
2013.01.07 22:38:39.984,1.14951,1.14977,1.13,1.58
2013.01.07 22:38:40.525,1.14952,1.14976,1.13,1.50
2013.01.07 22:38:40.765,1.14952,1.14973,1.13,1.50
2013.01.07 22:38:40.945,1.14951,1.14973,1.13,1.50
2013.01.07 22:38:41.496,1.1495,1.14971,1.13,1.50
2013.01.07 22:38:41.804,1.14951,1.14967,1.13,1.50
2013.01.07 22:38:41.925,1.14951,1.14966,1.13,1.50
2013.01.07 22:38:41.986,1.1495,1.14965,1.13,1.50
2013.01.07 22:38:42.525,1.14951,1.14966,1.13,1.32
2013.01.07 22:38:42.704,1.14951,1.14966,1.13,1.50
2013.01.07 22:38:42.827,1.14951,1.14972,1.13,1.88
2013.01.07 22:38:42.944,1.14951,1.14972,1.13,1.88
2013.01.07 22:38:43.004,1.1495,1.14972,1.13,1.88
2013.01.07 22:38:45.914,1.14951,1.14972,1.13,1.50
2013.01.07 22:38:46.035,1.1495,1.14971,1.13,1.32
2013.01.07 22:38:49.275,1.1495,1.14971,1.13,1.13
2013.01.07 22:38:49.634,1.1495,1.14971,1.13,1.13
2013.01.07 22:38:49.944,1.14951,1.14973,1.13,1.32
2013.01.07 22:38:50.774,1.1495,1.1497,1.13,1.50
2013.01.07 22:38:51.135,1.14945,1.14966,1.13,1.13
2013.01.07 22:38:52.094,1.14945,1.14966,1.13,1.50
2013.01.07 22:38:52.581,1.1495,1.14968,1.13,1.50
2013.01.07 22:38:52.714,1.1495,1.14973,1.13,1.50
2013.01.07 22:38:53.024,1.1495,1.14973,1.13,1.50
2013.01.07 22:38:54.407,1.14949,1.14974,5.78,1.50
2013.01.07 22:38:54.544,1.14946,1.14975,1.13,1.13
2013.01.07 22:38:56.064,1.14946,1.14974,1.50,1.13
2013.01.07 22:38:56.724,1.14946,1.14976,1.13,1.20
2013.01.07 22:38:57.115,1.14937,1.1497,1.88,2.03
2013.01.07 22:38:58.595,1.14937,1.14969,1.88,1.88
2013.01.07 22:38:59.555,1.14937,1.14968,1.88,2.25
2013.01.07 22:38:59.615,1.1494,1.14968,1.13,1.50
2013.01.07 22:39:00.116,1.1494,1.1497,1.13,1.50
2013.01.07 22:39:03.064,1.1494,1.14973,1.13,2.67
2013.01.07 22:39:03.534,1.1494,1.1497,1.13,1.50
2013.01.07 22:39:06.476,1.1494,1.1497,1.13,1.50
2013.01.07 22:39:08.226,1.1494,1.14971,2.63,1.50
2013.01.07 22:39:11.625,1.1494,1.14974,1.13,1.50
2013.01.07 22:39:11.746,1.1494,1.14975,1.13,1.95
2013.01.07 22:39:12.645,1.14937,1.1497,1.88,1.13
2013.01.07 22:39:14.806,1.14936,1.1497,1.65,1.13
2013.01.07 22:39:15.236,1.14936,1.1497,1.88,1.50
2013.01.07 22:39:16.595,1.14941,1.1497,2.33,1.50
2013.01.07 22:39:16.905,1.1494,1.14972,1.13,1.88
2013.01.07 22:39:17.546,1.1494,1.14972,1.13,1.50
2013.01.07 22:39:17.895,1.14937,1.14969,2.25,1.13
2013.01.07 22:39:18.664,1.14937,1.14969,3.08,1.13
2013.01.07 22:39:18.787,1.14937,1.14967,1.13,1.13
2013.01.07 22:39:19.665,1.14939,1.14969,2.40,2.25
2013.01.07 22:39:20.639,1.14939,1.14969,2.33,1.50
2013.01.07 22:39:23.046,1.14941,1.14969,2.18,1.13
2013.01.07 22:39:23.405,1.14937,1.14968,2.48,1.50
2013.01.07 22:39:25.449,1.14937,1.14967,1.13,2.55
2013.01.07 22:39:25.806,1.14936,1.14967,4.50,1.13
2013.01.07 22:39:26.764,1.14935,1.14968,1.13,3.30
2013.01.07 22:39:27.076,1.14932,1.14963,1.13,2.10
2013.01.07 22:39:27.137,1.14932,1.14962,1.13,1.65
2013.01.07 22:39:27.435,1.14932,1.14963,1.13,1.13
2013.01.07 22:39:27.855,1.14932,1.14963,1.13,1.13
2013.01.07 22:39:28.755,1.14932,1.14964,1.13,1.13
2013.01.07 22:39:28.875,1.14932,1.14965,1.13,3.83
2013.01.07 22:39:29.485,1.14932,1.14964,1.13,2.40
2013.01.07 22:39:31.926,1.1493,1.14964,1.13,1.13
2013.01.07 22:39:34.973,1.1493,1.14964,1.13,1.13
2013.01.07 22:39:37.796,1.1493,1.14964,1.13,1.88
2013.01.07 22:39:38.155,1.1493,1.14964,1.13,3.23
2013.01.07 22:39:38.516,1.1493,1.14961,1.13,1.50
2013.01.07 22:39:39.767,1.14926,1.14954,1.13,1.88
