2013.01.23 20:26:43.780,1.18108,1.18124,2.10,1.88
2013.01.23 20:26:44.089,1.1811,1.18126,5.10,1.50
2013.01.23 20:26:44.209,1.1811,1.18126,2.85,3.75
2013.01.23 20:26:44.329,1.1811,1.18123,1.73,1.50
2013.01.23 20:26:44.782,1.18106,1.18122,2.48,2.25
2013.01.23 20:26:44.851,1.18106,1.18122,2.48,2.25
2013.01.23 20:26:45.037,1.18106,1.18119,1.73,1.50
2013.01.23 20:26:45.097,1.18106,1.18121,3.23,1.13
2013.01.23 20:26:45.277,1.18108,1.18124,2.10,3.00
2013.01.23 20:26:45.838,1.18108,1.18124,2.10,2.25
2013.01.23 20:26:52.017,1.18108,1.18124,1.50,2.25
2013.01.23 20:26:52.605,1.18105,1.18123,3.98,2.25
2013.01.23 20:27:03.507,1.18108,1.18125,1.50,2.25
2013.01.23 20:27:03.567,1.18108,1.18125,1.73,2.25
2013.01.23 20:27:03.747,1.18108,1.18125,1.50,2.25
2013.01.23 20:27:04.485,1.18107,1.18123,1.73,1.13
2013.01.23 20:27:05.567,1.18106,1.18122,2.10,1.50
2013.01.23 20:27:13.906,1.18106,1.18122,1.73,2.25
2013.01.23 20:27:14.088,1.18106,1.18122,2.48,1.88
2013.01.23 20:27:14.148,1.18105,1.1812,2.48,1.50
2013.01.23 20:27:14.328,1.18106,1.18122,2.48,1.88
2013.01.23 20:27:14.935,1.18106,1.18122,3.23,1.50
2013.01.23 20:27:17.821,1.18106,1.18122,3.23,1.50
2013.01.23 20:27:18.366,1.18108,1.18124,1.73,3.75
2013.01.23 20:27:18.965,1.18106,1.18122,3.23,1.50
2013.01.23 20:27:23.897,1.18106,1.18122,3.23,1.50
2013.01.23 20:27:29.620,1.18108,1.18123,1.50,1.13
2013.01.23 20:27:29.818,1.18109,1.18127,2.48,3.38
2013.01.23 20:27:29.953,1.18108,1.18124,1.73,1.50
2013.01.23 20:27:30.137,1.18108,1.18126,3.98,1.50
2013.01.23 20:27:30.850,1.18111,1.18127,1.50,2.25
2013.01.23 20:27:31.628,1.1811,1.18128,1.73,2.25
2013.01.23 20:27:34.209,1.18112,1.18128,1.88,1.50
2013.01.23 20:27:34.568,1.18114,1.1813,1.73,2.25
2013.01.23 20:27:36.139,1.18112,1.1813,4.73,3.00
2013.01.23 20:27:36.498,1.18111,1.18127,1.35,1.50
2013.01.23 20:27:36.928,1.18111,1.18127,2.85,1.50
2013.01.23 20:27:37.169,1.18115,1.18131,1.35,2.25
2013.01.23 20:27:37.288,1.18113,1.18131,2.48,3.00
2013.01.23 20:27:37.407,1.18112,1.18128,2.10,1.50
2013.01.23 20:27:42.357,1.18113,1.18131,2.48,3.38
2013.01.23 20:27:44.858,1.18113,1.18129,2.48,1.50
2013.01.23 20:27:44.917,1.18116,1.18132,2.48,2.25
2013.01.23 20:27:46.728,1.18116,1.18132,2.48,2.25
2013.01.23 20:27:46.789,1.18114,1.18128,2.10,1.50
2013.01.23 20:27:46.969,1.18111,1.18124,1.73,1.50
2013.01.23 20:27:47.427,1.18111,1.18128,1.73,2.25
2013.01.23 20:27:50.418,1.18113,1.18129,2.10,2.25
2013.01.23 20:27:50.947,1.18113,1.18129,2.10,2.25
2013.01.23 20:27:55.648,1.18113,1.18129,3.60,2.25
2013.01.23 20:27:56.077,1.18112,1.18128,3.60,1.50
2013.01.23 20:28:05.978,1.18113,1.18128,1.35,2.25
2013.01.23 20:28:06.337,1.18115,1.18124,1.50,1.50
2013.01.23 20:28:10.438,1.18115,1.18127,1.50,1.50
2013.01.23 20:28:17.955,1.18115,1.18129,1.50,1.50
2013.01.23 20:28:23.278,1.18117,1.1813,3.38,1.50
2013.01.23 20:28:23.398,1.18118,1.18134,1.35,4.50
2013.01.23 20:28:23.577,1.1812,1.18134,2.25,3.00
2013.01.23 20:28:23.998,1.18124,1.18136,1.50,2.25
2013.01.23 20:28:29.289,1.1812,1.18137,2.25,2.63
2013.01.23 20:28:30.018,1.18119,1.18136,3.60,1.50
2013.01.23 20:28:30.408,1.1812,1.18136,1.50,2.25
2013.01.23 20:28:39.988,1.1812,1.18136,1.88,2.25
2013.01.23 20:28:40.290,1.18122,1.18136,2.48,2.25
2013.01.23 20:28:43.758,1.18122,1.18136,2.48,2.25
2013.01.23 20:28:47.140,1.18119,1.18134,4.73,1.88
2013.01.23 20:28:47.258,1.18118,1.18132,1.50,2.25
2013.01.23 20:28:47.497,1.18116,1.1813,3.23,1.50
2013.01.23 20:28:47.679,1.18116,1.1813,1.73,1.50
2013.01.23 20:28:50.110,1.18116,1.1813,1.73,1.88
2013.01.23 20:28:50.288,1.18114,1.18128,1.73,2.25
2013.01.23 20:28:52.919,1.18114,1.18127,1.73,1.50
2013.01.23 20:28:56.328,1.18114,1.18125,1.73,1.13
2013.01.23 20:28:56.448,1.18109,1.18124,3.23,1.88
2013.01.23 20:28:56.999,1.18106,1.18122,1.73,3.00
2013.01.23 20:28:57.348,1.18108,1.18122,2.10,1.50
2013.01.23 20:28:57.529,1.18113,1.18126,1.50,1.50
2013.01.23 20:28:57.588,1.18114,1.18129,1.73,1.50
2013.01.23 20:29:00.178,1.18111,1.18126,1.73,2.25
2013.01.23 20:29:00.298,1.18111,1.18129,3.23,3.00
2013.01.23 20:29:04.708,1.18115,1.18129,1.50,1.50
2013.01.23 20:29:04.840,1.18115,1.1813,1.73,1.13
2013.01.23 20:29:05.040,1.18119,1.18131,1.50,1.13
2013.01.23 20:29:05.654,1.18117,1.18132,1.73,1.50
2013.01.23 20:29:08.098,1.18117,1.18132,1.73,1.50
2013.01.23 20:29:17.365,1.18117,1.18132,1.73,3.00
2013.01.23 20:29:17.919,1.18114,1.18132,2.48,5.48
2013.01.23 20:29:18.120,1.18114,1.18132,2.48,3.23
2013.01.23 20:29:18.300,1.18118,1.18132,1.73,1.50
2013.01.23 20:29:22.047,1.18117,1.18132,1.50,1.13
2013.01.23 20:29:24.258,1.18117,1.18132,1.50,1.50
2013.01.23 20:29:29.281,1.18118,1.18133,1.73,1.50
2013.01.23 20:29:29.409,1.18118,1.18133,2.85,1.50
2013.01.23 20:29:30.071,1.18118,1.18134,2.85,1.50
2013.01.23 20:29:34.019,1.18123,1.18139,1.50,3.00
2013.01.23 20:29:34.081,1.18123,1.18139,1.73,3.00
2013.01.23 20:29:40.997,1.18126,1.1814,1.50,1.50
2013.01.23 20:29:41.538,1.18125,1.1814,1.50,1.50
2013.01.23 20:29:42.558,1.18125,1.1814,2.25,1.50
2013.01.23 20:29:42.619,1.18128,1.18141,2.85,2.25
2013.01.23 20:29:42.678,1.18129,1.18143,2.25,1.50
2013.01.23 20:29:43.059,1.1813,1.18146,1.50,2.63
2013.01.23 20:29:43.118,1.18137,1.18146,1.50,2.63
2013.01.23 20:29:43.298,1.18134,1.18146,2.25,1.13
2013.01.23 20:29:43.539,1.18136,1.18148,1.50,2.25
2013.01.23 20:29:43.599,1.18136,1.18149,1.50,1.50
2013.01.23 20:29:44.143,1.18136,1.18151,1.50,1.13
2013.01.23 20:29:44.695,1.18136,1.18152,1.50,1.50
2013.01.23 20:29:45.597,1.18136,1.18153,1.50,1.50
2013.01.23 20:29:46.959,1.18136,1.18152,1.50,1.50
2013.01.23 20:29:48.948,1.18136,1.18153,1.50,1.50
2013.01.23 20:29:49.068,1.18138,1.18153,1.50,1.13
2013.01.23 20:29:52.620,1.18142,1.18155,1.50,2.25
2013.01.23 20:29:52.679,1.18142,1.18157,1.50,2.25
2013.01.23 20:29:52.738,1.18144,1.18157,1.50,1.50
2013.01.23 20:29:53.407,1.18144,1.18158,1.50,1.88
2013.01.23 20:29:53.718,1.18146,1.18157,1.50,1.13
2013.01.23 20:29:53.898,1.18142,1.18157,1.50,1.13
2013.01.23 20:29:53.958,1.18144,1.18157,1.50,1.13
2013.01.23 20:29:54.167,1.18142,1.18157,3.00,1.13
2013.01.23 20:29:54.228,1.18142,1.18157,1.73,1.13
2013.01.23 20:29:54.539,1.18148,1.18159,1.50,1.50
2013.01.23 20:29:54.888,1.18148,1.18159,1.50,1.50
2013.01.23 20:29:55.008,1.18143,1.18153,1.50,1.13
2013.01.23 20:29:55.129,1.18136,1.18151,1.50,2.25
2013.01.23 20:29:55.190,1.18136,1.18151,1.50,2.25
2013.01.23 20:29:55.371,1.18135,1.18151,2.48,2.63
2013.01.23 20:29:55.679,1.18135,1.1815,1.50,1.73
2013.01.23 20:29:55.740,1.1814,1.18151,1.50,1.88
2013.01.23 20:29:56.063,1.18139,1.18151,1.50,1.13
2013.01.23 20:29:56.567,1.18138,1.18151,1.50,1.13
2013.01.23 20:30:02.031,1.18138,1.18151,1.50,1.50
2013.01.23 20:30:02.548,1.18138,1.18149,1.50,1.13
2013.01.23 20:30:02.608,1.18136,1.18149,1.50,1.88
2013.01.23 20:30:03.426,1.18135,1.18149,1.73,1.88
2013.01.23 20:30:19.537,1.18135,1.18149,1.73,1.13
2013.01.23 20:30:21.474,1.18134,1.18145,1.73,3.00
2013.01.23 20:30:21.718,1.1813,1.18145,2.85,1.50
2013.01.23 20:30:22.457,1.1813,1.18143,1.73,1.50
2013.01.23 20:30:27.149,1.18129,1.18143,1.73,2.25
2013.01.23 20:30:27.710,1.18129,1.18142,1.73,2.25
2013.01.23 20:30:27.839,1.18129,1.18145,1.73,4.50
2013.01.23 20:30:28.439,1.1813,1.18145,1.73,2.25
2013.01.23 20:30:30.027,1.18133,1.18145,1.50,1.13
2013.01.23 20:30:30.603,1.1813,1.18146,1.73,1.50
2013.01.23 20:30:33.890,1.18131,1.18147,1.73,1.13
2013.01.23 20:30:33.950,1.18134,1.18147,1.73,1.13
2013.01.23 20:30:35.038,1.1813,1.18147,3.83,1.13
2013.01.23 20:30:35.158,1.18132,1.18149,1.73,1.88
2013.01.23 20:30:44.467,1.18134,1.1815,1.73,3.75
2013.01.23 20:30:44.778,1.18143,1.18157,1.73,1.50
2013.01.23 20:30:44.838,1.18143,1.18157,1.50,1.50
2013.01.23 20:30:44.898,1.18141,1.18156,3.98,1.13
2013.01.23 20:30:44.958,1.18143,1.18156,1.50,1.13
2013.01.23 20:30:45.317,1.18143,1.18155,2.25,1.13
2013.01.23 20:30:45.378,1.18142,1.18155,2.25,1.13
2013.01.23 20:30:45.979,1.18142,1.18155,1.50,1.13
2013.01.23 20:30:51.879,1.18145,1.18159,1.50,3.23
2013.01.23 20:30:51.938,1.18147,1.18162,1.50,3.23
2013.01.23 20:30:51.999,1.18147,1.18162,1.73,1.50
2013.01.23 20:30:52.358,1.18148,1.18163,1.58,1.50
2013.01.23 20:30:52.907,1.18149,1.18165,3.23,1.88
2013.01.23 20:30:53.209,1.18143,1.18159,3.60,2.25
2013.01.23 20:30:53.450,1.1815,1.18166,1.73,1.88
2013.01.23 20:30:53.628,1.1815,1.18163,1.73,1.50
2013.01.23 20:30:53.808,1.1815,1.18166,1.73,1.50
2013.01.23 20:30:53.868,1.1815,1.18166,1.73,1.50
2013.01.23 20:30:54.477,1.1815,1.18165,2.48,1.50
2013.01.23 20:30:54.959,1.18148,1.18165,2.48,4.50
2013.01.23 20:30:55.018,1.18147,1.18162,4.35,1.13
2013.01.23 20:30:55.138,1.18147,1.18159,2.25,1.50
2013.01.23 20:30:55.558,1.18143,1.18158,1.20,2.25
2013.01.23 20:30:57.089,1.18143,1.18158,1.20,1.50
2013.01.23 20:30:57.638,1.1814,1.18157,1.35,1.50
2013.01.23 20:30:57.698,1.1814,1.18154,1.35,1.50
2013.01.23 20:30:59.258,1.18137,1.18151,4.54,1.50
2013.01.23 20:30:59.558,1.18139,1.18154,2.48,2.25
2013.01.23 20:31:00.098,1.18139,1.18154,1.73,1.50
2013.01.23 20:31:00.649,1.18142,1.18159,1.73,2.63
2013.01.23 20:31:00.708,1.18142,1.18158,1.73,1.50
2013.01.23 20:31:01.260,1.18145,1.18154,1.50,1.50
2013.01.23 20:31:01.439,1.18146,1.18157,1.50,1.50
2013.01.23 20:31:20.099,1.18146,1.18153,1.50,1.50
2013.01.23 20:31:20.532,1.18145,1.18151,1.50,1.50
2013.01.23 20:31:26.688,1.18145,1.18155,1.50,3.00
2013.01.23 20:31:30.179,1.18145,1.18155,1.50,3.00
2013.01.23 20:31:48.218,1.18145,1.18152,1.50,1.50
2013.01.23 20:31:52.358,1.18144,1.18154,1.73,2.25
2013.01.23 20:31:52.934,1.18144,1.18154,1.73,2.25
2013.01.23 20:31:58.349,1.18144,1.18153,1.50,2.25
2013.01.23 20:32:05.588,1.18144,1.18153,1.50,1.50
2013.01.23 20:32:05.649,1.18144,1.18155,1.50,2.48
2013.01.23 20:32:05.768,1.18144,1.18155,1.50,2.48
2013.01.23 20:32:05.889,1.18147,1.18155,1.50,2.48
2013.01.23 20:32:07.238,1.18144,1.18158,1.50,3.23
2013.01.23 20:32:07.753,1.18146,1.18157,1.50,2.48
2013.01.23 20:32:14.098,1.18146,1.18155,1.50,1.73
2013.01.23 20:32:17.147,1.18144,1.18155,1.50,1.73
2013.01.23 20:32:18.599,1.18144,1.18155,1.50,3.23
2013.01.23 20:32:19.869,1.18144,1.18154,1.50,2.48
2013.01.23 20:32:23.778,1.18144,1.18154,1.50,2.48
2013.01.23 20:32:30.848,1.18144,1.18154,1.50,2.48
2013.01.23 20:32:35.748,1.18142,1.18152,1.50,2.25
2013.01.23 20:32:38.438,1.18142,1.18153,1.50,1.50
2013.01.23 20:32:42.361,1.18142,1.18155,1.50,2.48
2013.01.23 20:32:42.919,1.18142,1.18155,1.50,2.25
2013.01.23 20:32:45.569,1.18145,1.18155,1.50,1.50
2013.01.23 20:32:48.429,1.18146,1.18159,1.50,2.48
2013.01.23 20:32:48.550,1.18148,1.18159,1.50,1.50
2013.01.23 20:32:50.269,1.18151,1.18159,1.50,1.50
2013.01.23 20:32:50.509,1.18154,1.18162,2.85,1.50
2013.01.23 20:32:50.629,1.18157,1.18169,1.50,2.63
2013.01.23 20:32:50.930,1.18159,1.18169,1.50,2.63
2013.01.23 20:32:50.999,1.18162,1.18171,1.50,1.50
2013.01.23 20:32:51.243,1.18162,1.18174,1.50,2.85
2013.01.23 20:32:51.668,1.18159,1.18174,1.13,1.73
2013.01.23 20:32:51.728,1.18157,1.18175,4.50,2.48
2013.01.23 20:32:52.350,1.18158,1.18174,1.50,2.85
2013.01.23 20:32:52.911,1.18155,1.18173,4.50,3.23
2013.01.23 20:32:53.978,1.18156,1.18172,1.50,1.73
2013.01.23 20:32:54.158,1.18152,1.18166,1.50,1.50
2013.01.23 20:32:54.790,1.18152,1.18167,2.25,1.73
2013.01.23 20:32:55.028,1.18151,1.18167,3.00,3.23
2013.01.23 20:32:55.579,1.18154,1.18169,3.75,2.48
2013.01.23 20:32:56.059,1.18154,1.1817,1.50,2.85
2013.01.23 20:32:56.120,1.18152,1.1817,2.10,2.85
2013.01.23 20:32:56.180,1.18151,1.18165,1.13,1.73
2013.01.23 20:32:56.501,1.18148,1.18163,1.50,1.35
2013.01.23 20:32:56.568,1.18146,1.18161,3.00,1.73
2013.01.23 20:32:56.629,1.18146,1.18161,2.25,2.48
2013.01.23 20:32:57.461,1.18145,1.18161,1.13,1.73
2013.01.23 20:32:58.198,1.18144,1.18161,1.88,1.73
2013.01.23 20:32:59.378,1.18144,1.18161,1.50,1.73
2013.01.23 20:33:00.852,1.18145,1.18163,1.50,4.35
2013.01.23 20:33:02.487,1.18144,1.18161,1.88,1.73
2013.01.23 20:33:02.808,1.18143,1.18159,2.63,1.50
2013.01.23 20:33:03.167,1.18143,1.18161,4.13,1.73
2013.01.23 20:33:04.578,1.18143,1.18161,3.38,2.48
2013.01.23 20:33:06.199,1.18145,1.18161,2.85,2.48
2013.01.23 20:33:06.514,1.18147,1.18163,3.75,1.73
2013.01.23 20:33:08.628,1.1815,1.18167,3.00,2.10
2013.01.23 20:33:08.748,1.1815,1.18168,6.98,2.48
2013.01.23 20:33:10.549,1.1815,1.18168,5.10,3.60
2013.01.23 20:33:10.849,1.18146,1.18164,3.38,2.48
2013.01.23 20:33:16.419,1.18146,1.18161,2.63,1.73
2013.01.23 20:33:18.078,1.18146,1.18161,1.13,1.73
2013.01.23 20:33:20.898,1.18146,1.18161,1.13,2.48
2013.01.23 20:33:22.195,1.18146,1.18161,2.63,2.48
2013.01.23 20:33:23.039,1.18146,1.18161,2.63,1.73
2013.01.23 20:33:25.385,1.18146,1.18161,1.13,1.73
2013.01.23 20:33:26.000,1.18146,1.18161,1.13,1.73
2013.01.23 20:33:29.010,1.18147,1.18161,1.50,1.73
2013.01.23 20:33:29.189,1.1815,1.18165,1.50,2.10
2013.01.23 20:33:29.308,1.1815,1.18165,1.50,2.10
2013.01.23 20:33:34.049,1.18151,1.18163,2.25,1.50
2013.01.23 20:33:34.358,1.18149,1.18164,1.50,1.73
2013.01.23 20:33:35.028,1.18146,1.18162,4.73,1.73
2013.01.23 20:33:35.679,1.18146,1.18162,2.48,1.73
2013.01.23 20:33:36.270,1.18146,1.18162,2.48,1.73
2013.01.23 20:33:46.899,1.18146,1.18161,2.63,1.73
2013.01.23 20:33:49.635,1.18146,1.18161,4.13,1.73
2013.01.23 20:33:50.318,1.18146,1.18159,2.63,1.50
2013.01.23 20:33:51.950,1.18145,1.18159,1.50,3.38
2013.01.23 20:33:52.249,1.18141,1.18154,1.88,1.50
2013.01.23 20:33:52.758,1.18141,1.18156,1.88,3.98
2013.01.23 20:33:52.888,1.1814,1.18156,2.63,2.48
2013.01.23 20:33:53.018,1.18141,1.18155,1.13,3.00
2013.01.23 20:33:53.078,1.18141,1.18155,1.13,3.00
2013.01.23 20:33:53.618,1.18141,1.18157,1.13,2.48
2013.01.23 20:34:01.328,1.1814,1.18158,2.63,3.98
2013.01.23 20:34:04.180,1.18138,1.18155,1.35,2.25
2013.01.23 20:34:09.490,1.18137,1.18155,2.85,1.50
2013.01.23 20:34:09.552,1.18137,1.18152,1.35,1.50
2013.01.23 20:34:09.739,1.18138,1.18154,2.10,1.50
2013.01.23 20:34:09.799,1.18138,1.18154,2.48,1.50
2013.01.23 20:34:12.799,1.18137,1.18152,2.10,1.50
2013.01.23 20:34:14.289,1.18136,1.18152,2.10,1.50
2013.01.23 20:34:14.410,1.18135,1.1815,2.29,1.73
2013.01.23 20:34:14.783,1.1813,1.18143,1.13,1.50
2013.01.23 20:34:15.711,1.18127,1.18143,2.85,1.50
2013.01.23 20:34:16.959,1.18127,1.18142,1.35,1.50
2013.01.23 20:34:17.020,1.18125,1.18142,2.85,2.25
2013.01.23 20:34:17.080,1.18125,1.18142,1.35,2.25
2013.01.23 20:34:17.440,1.18125,1.18142,3.23,1.50
2013.01.23 20:34:21.150,1.18127,1.18143,2.85,3.00
2013.01.23 20:34:28.515,1.18127,1.18142,1.35,1.50
2013.01.23 20:34:29.349,1.1813,1.18142,1.13,1.50
2013.01.23 20:34:29.409,1.18131,1.18146,1.13,3.75
2013.01.23 20:34:29.469,1.18133,1.18149,3.38,3.98
2013.01.23 20:34:30.028,1.18135,1.18151,1.50,2.25
2013.01.23 20:34:41.958,1.18133,1.1815,3.60,1.50
2013.01.23 20:34:53.619,1.18134,1.1815,2.48,1.50
2013.01.23 20:34:53.678,1.18139,1.1815,2.25,1.50
2013.01.23 20:34:53.741,1.18139,1.18155,3.00,2.85
2013.01.23 20:34:53.858,1.18141,1.18156,2.25,1.35
2013.01.23 20:34:53.979,1.18144,1.18156,1.50,1.35
2013.01.23 20:35:00.848,1.18142,1.18157,2.25,2.48
2013.01.23 20:35:06.561,1.18143,1.18157,2.25,2.48
2013.01.23 20:35:15.469,1.18142,1.18158,2.25,2.10
2013.01.23 20:35:16.018,1.18142,1.18158,2.25,2.48
2013.01.23 20:35:16.790,1.18145,1.18159,2.25,2.48
2013.01.23 20:35:16.909,1.18146,1.18163,2.25,3.23
2013.01.23 20:35:17.088,1.18149,1.18163,1.50,2.48
2013.01.23 20:35:17.208,1.18147,1.18163,3.75,3.98
2013.01.23 20:35:17.269,1.18147,1.18163,2.25,3.98
2013.01.23 20:35:18.029,1.18147,1.18162,1.50,2.48
2013.01.23 20:35:20.178,1.18147,1.18162,1.50,2.48
2013.01.23 20:35:26.258,1.18147,1.18162,1.50,2.48
2013.01.23 20:35:27.009,1.18147,1.18162,1.50,2.48
2013.01.23 20:35:28.908,1.18145,1.18161,1.50,2.85
2013.01.23 20:35:29.594,1.18144,1.1816,1.50,2.10
2013.01.23 20:35:37.039,1.18144,1.1816,1.50,2.10
2013.01.23 20:35:37.338,1.18144,1.18157,1.50,1.50
2013.01.23 20:35:38.079,1.18144,1.18157,1.50,1.88
2013.01.23 20:35:38.659,1.18141,1.18157,3.00,2.10
2013.01.23 20:35:56.719,1.18141,1.18157,3.00,2.10
2013.01.23 20:35:56.849,1.18144,1.18159,1.73,3.00
2013.01.23 20:35:57.268,1.18146,1.18161,2.25,1.50
2013.01.23 20:35:59.038,1.18146,1.18159,2.25,1.50
2013.01.23 20:35:59.590,1.18143,1.18158,1.50,1.50
2013.01.23 20:36:06.948,1.18145,1.18158,3.00,1.50
2013.01.23 20:36:07.200,1.18145,1.18161,3.00,2.10
2013.01.23 20:36:11.749,1.18148,1.18164,1.50,5.85
2013.01.23 20:36:14.588,1.18145,1.18163,3.94,2.48
2013.01.23 20:36:19.551,1.18147,1.18163,2.25,1.73
2013.01.23 20:36:20.470,1.18146,1.18163,3.38,1.73
2013.01.23 20:36:20.829,1.18154,1.18169,1.50,2.10
2013.01.23 20:36:25.309,1.18152,1.18168,1.50,2.48
2013.01.23 20:36:25.428,1.18151,1.18167,1.13,2.48
2013.01.23 20:36:30.229,1.18149,1.18166,3.94,1.58
2013.01.23 20:36:30.289,1.18149,1.18163,2.25,1.13
2013.01.23 20:36:30.470,1.18145,1.18161,1.88,2.48
2013.01.23 20:36:31.008,1.18145,1.18161,1.13,2.48
2013.01.23 20:36:34.058,1.18145,1.18162,3.38,1.73
2013.01.23 20:36:36.149,1.18145,1.18161,1.13,2.48
2013.01.23 20:36:41.258,1.18145,1.18161,1.88,2.48
2013.01.23 20:36:42.458,1.18145,1.18163,4.13,3.60
2013.01.23 20:36:52.019,1.18143,1.18161,3.38,2.85
2013.01.23 20:36:52.570,1.18146,1.18162,1.88,2.48
2013.01.23 20:36:52.631,1.18148,1.18164,1.50,2.70
2013.01.23 20:36:52.870,1.18146,1.18164,2.63,3.60
2013.01.23 20:36:53.392,1.18146,1.18164,2.63,4.35
2013.01.23 20:36:56.708,1.18146,1.18163,2.25,2.85
2013.01.23 20:36:58.280,1.18151,1.18165,1.50,3.98
2013.01.23 20:36:58.470,1.18151,1.18167,1.50,2.48
2013.01.23 20:36:58.591,1.18148,1.18166,3.00,1.73
2013.01.23 20:36:59.270,1.18148,1.18166,3.00,2.48
2013.01.23 20:37:00.107,1.18148,1.18163,2.25,2.25
2013.01.23 20:37:00.640,1.18147,1.18162,1.13,2.48
2013.01.23 20:37:01.349,1.18146,1.18162,2.25,2.85
2013.01.23 20:37:04.529,1.18147,1.18162,2.25,1.13
2013.01.23 20:37:07.493,1.18146,1.18162,1.50,1.13
2013.01.23 20:37:08.018,1.18146,1.18161,1.50,1.50
2013.01.23 20:37:11.069,1.18149,1.18161,1.13,1.50
2013.01.23 20:37:11.189,1.18149,1.18165,2.63,1.50
2013.01.23 20:37:11.490,1.18148,1.18162,3.23,1.50
2013.01.23 20:37:11.608,1.18148,1.18162,2.48,1.50
2013.01.23 20:37:12.131,1.18148,1.18161,2.48,1.50
2013.01.23 20:37:13.840,1.18151,1.18163,1.13,1.50
2013.01.23 20:37:13.899,1.18151,1.18164,2.85,1.50
2013.01.23 20:37:14.258,1.18152,1.18166,1.73,1.50
2013.01.23 20:37:14.970,1.18152,1.18167,1.73,1.50
2013.01.23 20:37:32.059,1.18152,1.18164,1.73,1.50
2013.01.23 20:37:34.298,1.18151,1.18165,5.10,1.50
2013.01.23 20:37:34.358,1.18153,1.18167,1.73,1.50
2013.01.23 20:37:34.479,1.18156,1.1817,2.10,1.50
2013.01.23 20:37:34.538,1.18156,1.1817,2.10,1.50
2013.01.23 20:37:40.798,1.18155,1.18169,3.23,1.50
2013.01.23 20:37:40.919,1.18153,1.18165,2.10,1.50
2013.01.23 20:38:00.638,1.18152,1.18165,2.10,1.50
2013.01.23 20:38:02.888,1.18152,1.18162,1.35,1.50
2013.01.23 20:38:03.069,1.18151,1.18162,1.50,1.50
2013.01.23 20:38:03.129,1.1815,1.1816,1.50,1.50
2013.01.23 20:38:03.646,1.18149,1.18163,1.73,3.00
2013.01.23 20:38:05.589,1.18152,1.18163,1.13,1.50
2013.01.23 20:38:05.709,1.18152,1.18164,1.35,1.50
2013.01.23 20:38:09.969,1.18151,1.18163,2.48,1.50
2013.01.23 20:38:10.089,1.18148,1.18161,1.35,1.50
2013.01.23 20:38:15.068,1.18147,1.18164,3.60,1.73
2013.01.23 20:38:15.319,1.18147,1.1816,3.60,1.50
2013.01.23 20:38:15.378,1.18148,1.18163,2.48,1.73
2013.01.23 20:38:15.920,1.18151,1.18167,1.88,3.23
2013.01.23 20:38:16.040,1.18154,1.18168,1.73,2.10
2013.01.23 20:38:16.978,1.18155,1.1817,1.50,2.85
2013.01.23 20:38:17.538,1.18152,1.18168,3.60,1.73
2013.01.23 20:38:21.938,1.18154,1.1817,2.48,1.35
2013.01.23 20:38:22.179,1.18155,1.18172,2.48,2.48
2013.01.23 20:38:23.410,1.18155,1.18171,1.88,2.10
2013.01.23 20:38:23.769,1.18155,1.18165,1.13,1.50
2013.01.23 20:38:24.558,1.18149,1.18165,2.10,1.50
2013.01.23 20:38:29.039,1.1815,1.18167,2.25,1.35
2013.01.23 20:38:29.798,1.18152,1.18167,1.73,1.13
2013.01.23 20:38:29.979,1.18152,1.18168,1.73,1.73
2013.01.23 20:38:35.339,1.18151,1.18167,2.85,1.50
2013.01.23 20:38:38.109,1.18152,1.18169,1.73,3.23
2013.01.23 20:38:38.349,1.18155,1.1817,1.88,1.35
2013.01.23 20:38:38.809,1.18155,1.18172,2.85,2.25
2013.01.23 20:38:39.311,1.18158,1.18172,1.50,2.25
2013.01.23 20:38:39.430,1.18158,1.18174,2.25,5.10
2013.01.23 20:38:41.064,1.18156,1.18173,1.88,2.10
2013.01.23 20:38:47.899,1.18155,1.18171,1.13,2.48
2013.01.23 20:38:47.959,1.18154,1.18167,3.75,1.50
2013.01.23 20:38:48.557,1.18154,1.18166,1.50,1.50
2013.01.23 20:38:49.749,1.18152,1.18166,1.88,1.50
2013.01.23 20:38:49.989,1.1815,1.18166,1.50,2.10
2013.01.23 20:38:51.209,1.18149,1.18163,1.50,1.73
2013.01.23 20:38:53.689,1.18152,1.18163,1.13,1.73
2013.01.23 20:38:53.871,1.18153,1.18165,1.50,1.50
2013.01.23 20:38:54.430,1.18153,1.18169,1.50,1.73
2013.01.23 20:38:55.229,1.18151,1.18167,4.13,1.73
2013.01.23 20:38:55.769,1.18151,1.18165,1.50,1.73
2013.01.23 20:38:58.538,1.18149,1.18165,4.13,1.73
2013.01.23 20:38:58.599,1.18149,1.18162,2.63,1.50
2013.01.23 20:38:58.660,1.18149,1.18162,1.88,1.50
2013.01.23 20:38:58.839,1.18149,1.18162,1.88,1.73
2013.01.23 20:38:58.958,1.18147,1.18162,1.13,1.73
2013.01.23 20:39:01.419,1.18147,1.18163,2.63,1.73
2013.01.23 20:39:01.820,1.18147,1.18163,2.25,2.85
2013.01.23 20:39:02.118,1.18145,1.18161,3.00,2.48
2013.01.23 20:39:06.459,1.18145,1.18161,2.25,2.48
2013.01.23 20:39:06.521,1.18148,1.18164,1.50,2.85
2013.01.23 20:39:07.161,1.18148,1.18164,2.25,2.10
2013.01.23 20:39:13.219,1.18148,1.18164,3.75,1.73
2013.01.23 20:39:19.589,1.18145,1.18162,1.58,2.85
