2013.01.30 05:28:44.061,1.22563,1.22575,1.50,2.48
2013.01.30 05:28:44.180,1.22563,1.22575,1.50,2.48
2013.01.30 05:28:44.821,1.2256,1.22575,1.50,1.50
2013.01.30 05:28:45.181,1.22561,1.22575,1.50,1.88
2013.01.30 05:28:54.721,1.22558,1.22573,1.50,2.48
2013.01.30 05:28:55.260,1.2256,1.22573,1.50,2.48
2013.01.30 05:28:55.580,1.22558,1.22573,1.50,2.48
2013.01.30 05:29:02.410,1.22558,1.22574,2.25,1.50
2013.01.30 05:29:03.157,1.22558,1.22574,1.50,1.50
2013.01.30 05:29:11.192,1.2256,1.22572,1.50,2.48
2013.01.30 05:29:11.501,1.22556,1.2257,1.13,2.10
2013.01.30 05:29:11.561,1.22556,1.22569,1.13,1.73
2013.01.30 05:29:11.631,1.22555,1.22568,1.50,2.10
2013.01.30 05:29:11.931,1.22552,1.22565,1.50,2.48
2013.01.30 05:29:12.290,1.2255,1.22565,1.50,2.48
2013.01.30 05:29:12.811,1.2255,1.22565,1.50,2.48
2013.01.30 05:29:13.320,1.2255,1.22565,1.88,2.10
2013.01.30 05:29:13.973,1.22553,1.22567,1.13,2.10
2013.01.30 05:29:17.660,1.22552,1.22567,1.13,2.10
2013.01.30 05:29:17.976,1.22552,1.22564,1.13,1.50
2013.01.30 05:29:18.695,1.22552,1.22564,1.13,1.50
2013.01.30 05:29:20.465,1.22552,1.22566,1.13,2.10
2013.01.30 05:29:23.560,1.22552,1.22566,1.13,1.35
2013.01.30 05:29:25.560,1.22552,1.22566,1.13,1.35
2013.01.30 05:29:30.442,1.22552,1.22566,1.13,1.13
2013.01.30 05:29:35.566,1.22552,1.22564,1.13,1.50
2013.01.30 05:29:35.690,1.22552,1.22566,1.13,1.13
2013.01.30 05:29:35.991,1.2255,1.22566,1.73,1.73
2013.01.30 05:29:37.320,1.2255,1.22565,1.73,2.85
2013.01.30 05:29:37.381,1.22551,1.22565,1.13,2.25
2013.01.30 05:29:37.900,1.2255,1.22564,1.73,1.88
2013.01.30 05:29:38.504,1.22549,1.22564,1.73,1.88
2013.01.30 05:29:39.280,1.22549,1.22565,1.73,1.88
2013.01.30 05:29:39.340,1.22552,1.22566,1.13,3.38
2013.01.30 05:29:39.400,1.2255,1.22566,1.73,3.38
2013.01.30 05:29:39.520,1.2255,1.22566,1.73,3.38
2013.01.30 05:29:39.640,1.2255,1.22563,1.73,1.50
2013.01.30 05:29:40.000,1.22548,1.22565,1.73,3.38
2013.01.30 05:29:40.301,1.22546,1.22559,1.73,1.13
2013.01.30 05:29:40.361,1.22545,1.22559,1.73,3.38
2013.01.30 05:29:40.421,1.22543,1.22557,1.73,2.25
2013.01.30 05:29:40.481,1.22543,1.22557,1.50,3.00
2013.01.30 05:29:40.601,1.22539,1.22557,2.25,2.25
2013.01.30 05:29:41.154,1.22539,1.22557,1.50,2.25
2013.01.30 05:29:41.340,1.2254,1.22557,2.25,2.25
2013.01.30 05:29:41.400,1.2254,1.22558,1.50,3.00
2013.01.30 05:29:41.761,1.22536,1.22556,3.75,1.50
2013.01.30 05:29:41.941,1.22538,1.22556,2.25,1.50
2013.01.30 05:29:42.540,1.22539,1.22554,1.50,2.25
2013.01.30 05:29:44.191,1.22539,1.22556,1.73,2.25
2013.01.30 05:29:47.440,1.2254,1.22557,3.60,2.25
2013.01.30 05:29:50.192,1.22541,1.22557,1.73,2.25
2013.01.30 05:29:52.470,1.22541,1.22557,1.73,2.25
2013.01.30 05:30:02.531,1.2254,1.22555,1.73,2.25
2013.01.30 05:30:07.220,1.22541,1.22555,1.73,2.25
2013.01.30 05:30:08.010,1.22543,1.22555,1.35,1.50
2013.01.30 05:30:08.320,1.22543,1.22555,1.13,1.50
2013.01.30 05:30:08.380,1.22543,1.22555,1.13,1.50
2013.01.30 05:30:08.870,1.22539,1.22555,3.00,1.50
2013.01.30 05:30:10.360,1.22541,1.22557,2.25,3.00
2013.01.30 05:30:10.421,1.22544,1.22557,1.35,3.00
2013.01.30 05:30:10.931,1.22544,1.22555,1.35,1.50
2013.01.30 05:30:16.320,1.22544,1.22558,1.35,4.13
2013.01.30 05:30:28.851,1.22544,1.22556,1.35,1.50
2013.01.30 05:30:29.701,1.22544,1.22557,1.35,2.25
2013.01.30 05:30:30.240,1.22544,1.22558,2.85,1.88
2013.01.30 05:30:30.801,1.22544,1.22558,2.85,1.13
2013.01.30 05:30:31.757,1.22544,1.22558,2.48,1.13
2013.01.30 05:30:32.393,1.22543,1.22558,2.25,1.13
2013.01.30 05:30:35.101,1.22543,1.22556,2.25,1.88
2013.01.30 05:30:35.221,1.22543,1.22556,2.25,1.88
2013.01.30 05:30:35.280,1.22542,1.22556,1.13,2.63
2013.01.30 05:30:35.842,1.22542,1.22556,1.13,1.88
2013.01.30 05:30:35.961,1.22543,1.22558,2.25,1.13
2013.01.30 05:30:38.281,1.22541,1.22555,1.73,1.50
2013.01.30 05:30:38.821,1.22541,1.22556,3.79,1.13
2013.01.30 05:30:38.880,1.22542,1.22556,1.35,1.13
2013.01.30 05:30:39.390,1.22544,1.22556,3.00,1.13
2013.01.30 05:30:39.751,1.22546,1.22559,2.48,1.13
2013.01.30 05:30:40.146,1.22546,1.22559,3.23,1.13
2013.01.30 05:30:45.270,1.22549,1.22563,1.73,1.73
2013.01.30 05:30:45.818,1.22549,1.22563,1.50,1.50
2013.01.30 05:30:47.064,1.22549,1.22559,1.50,2.25
2013.01.30 05:30:47.241,1.22548,1.22559,2.10,2.25
2013.01.30 05:30:47.752,1.22548,1.22561,1.35,1.13
2013.01.30 05:30:50.111,1.22547,1.2256,1.73,2.25
2013.01.30 05:30:50.471,1.22548,1.22563,1.35,3.00
2013.01.30 05:30:51.071,1.22548,1.22563,1.35,2.25
2013.01.30 05:30:53.272,1.22548,1.22563,2.10,1.50
2013.01.30 05:30:53.811,1.22552,1.22565,1.13,3.00
2013.01.30 05:30:54.350,1.22552,1.22565,1.13,2.25
2013.01.30 05:30:55.123,1.22552,1.22566,1.13,1.88
2013.01.30 05:30:55.301,1.22549,1.22563,1.35,1.13
2013.01.30 05:30:55.662,1.22548,1.22563,1.73,2.63
2013.01.30 05:30:59.941,1.22548,1.22563,1.73,2.63
2013.01.30 05:31:00.432,1.2255,1.22564,1.50,2.25
2013.01.30 05:31:00.554,1.22553,1.22567,1.13,3.38
2013.01.30 05:31:01.660,1.22553,1.22567,1.35,2.63
2013.01.30 05:31:05.180,1.22553,1.22567,1.35,1.13
2013.01.30 05:31:05.813,1.22552,1.22567,2.48,1.88
2013.01.30 05:31:06.131,1.22549,1.22564,1.73,2.25
2013.01.30 05:31:09.220,1.22549,1.22565,3.23,3.00
2013.01.30 05:31:11.371,1.22553,1.22567,2.85,1.13
2013.01.30 05:31:13.470,1.22553,1.22567,1.35,1.35
2013.01.30 05:31:14.581,1.22551,1.22567,1.73,1.35
2013.01.30 05:31:20.372,1.2255,1.22565,2.48,1.73
2013.01.30 05:31:23.862,1.22548,1.22563,4.73,1.50
2013.01.30 05:31:24.484,1.22549,1.22563,1.73,1.50
2013.01.30 05:31:26.191,1.2255,1.22566,1.73,3.98
2013.01.30 05:31:26.752,1.22553,1.22566,2.48,1.50
2013.01.30 05:31:30.874,1.22554,1.22568,1.13,1.35
2013.01.30 05:31:31.780,1.22553,1.22567,3.23,1.73
2013.01.30 05:31:33.221,1.22553,1.22566,2.10,1.50
2013.01.30 05:31:33.281,1.22553,1.22566,2.10,1.50
2013.01.30 05:31:33.841,1.22553,1.22567,2.10,1.35
2013.01.30 05:31:34.150,1.22553,1.22568,3.98,1.73
2013.01.30 05:31:34.690,1.22553,1.22568,3.23,1.73
2013.01.30 05:31:37.537,1.22556,1.22569,1.35,2.48
2013.01.30 05:31:38.109,1.22555,1.22569,1.35,2.48
2013.01.30 05:31:40.020,1.22553,1.22568,1.88,2.10
2013.01.30 05:31:42.570,1.22555,1.2257,2.25,1.73
2013.01.30 05:31:43.000,1.22555,1.22571,2.25,4.73
2013.01.30 05:31:46.720,1.22554,1.2257,2.25,1.73
2013.01.30 05:31:47.900,1.22556,1.2257,2.25,1.73
2013.01.30 05:31:48.201,1.22563,1.22575,1.35,1.88
2013.01.30 05:31:48.261,1.22563,1.22577,1.35,1.88
2013.01.30 05:31:48.561,1.22563,1.22578,2.85,1.35
2013.01.30 05:31:52.214,1.22563,1.22578,2.85,1.13
2013.01.30 05:32:03.291,1.22564,1.22579,1.73,1.13
2013.01.30 05:32:09.742,1.22566,1.2258,1.73,2.48
2013.01.30 05:32:10.463,1.22565,1.22579,1.73,1.13
2013.01.30 05:32:15.831,1.22568,1.2258,1.50,1.73
2013.01.30 05:32:16.181,1.22565,1.22576,1.73,1.13
2013.01.30 05:32:16.482,1.22554,1.22567,1.73,1.50
2013.01.30 05:32:16.541,1.22552,1.22565,2.48,1.35
2013.01.30 05:32:16.732,1.22552,1.22565,1.50,1.88
2013.01.30 05:32:17.091,1.22552,1.2256,1.50,1.13
2013.01.30 05:32:17.651,1.22552,1.22561,1.50,1.88
2013.01.30 05:32:17.771,1.22549,1.22561,1.50,1.13
2013.01.30 05:32:18.793,1.22549,1.22562,1.50,1.13
2013.01.30 05:32:19.262,1.22549,1.22563,2.10,1.13
2013.01.30 05:32:19.382,1.22549,1.22564,2.10,2.63
2013.01.30 05:32:19.621,1.22549,1.22563,1.50,1.50
2013.01.30 05:32:28.141,1.22549,1.22563,2.25,1.13
2013.01.30 05:32:29.881,1.22549,1.22563,1.50,1.13
2013.01.30 05:32:32.570,1.22548,1.22563,1.50,2.63
2013.01.30 05:32:32.631,1.2255,1.22562,2.25,1.88
2013.01.30 05:32:32.942,1.2255,1.22555,1.88,1.50
2013.01.30 05:32:33.002,1.22547,1.22557,1.50,1.50
2013.01.30 05:32:33.184,1.22547,1.22559,2.25,2.25
2013.01.30 05:32:33.313,1.22549,1.22562,2.25,1.73
2013.01.30 05:32:33.502,1.22554,1.22568,1.50,2.48
2013.01.30 05:32:34.400,1.22554,1.22568,2.25,1.50
2013.01.30 05:32:34.461,1.22554,1.2257,2.63,4.35
2013.01.30 05:32:38.731,1.22558,1.22571,1.50,3.23
2013.01.30 05:32:39.092,1.22572,1.2258,1.50,2.25
2013.01.30 05:32:39.211,1.22575,1.22585,1.50,1.50
2013.01.30 05:32:39.272,1.22576,1.22585,1.35,1.50
2013.01.30 05:32:39.332,1.22576,1.22589,2.85,1.50
2013.01.30 05:32:39.451,1.22579,1.22591,2.48,5.25
2013.01.30 05:32:40.261,1.22579,1.22592,1.50,2.85
2013.01.30 05:32:40.810,1.22579,1.22592,1.50,2.85
2013.01.30 05:32:44.401,1.2258,1.2259,1.73,1.13
2013.01.30 05:32:44.703,1.2258,1.22595,1.73,2.48
2013.01.30 05:32:44.942,1.2258,1.22595,1.73,2.48
2013.01.30 05:32:45.658,1.22581,1.22592,1.50,1.35
2013.01.30 05:32:46.310,1.22581,1.22592,1.50,1.35
2013.01.30 05:32:46.371,1.22581,1.22592,1.50,1.35
2013.01.30 05:32:47.000,1.22579,1.22591,1.73,1.13
2013.01.30 05:32:48.716,1.22579,1.22591,1.73,1.13
2013.01.30 05:32:48.840,1.22579,1.22594,1.73,1.35
2013.01.30 05:32:48.961,1.22579,1.22594,3.98,1.35
2013.01.30 05:32:49.520,1.22582,1.22597,2.10,3.60
2013.01.30 05:32:49.701,1.22582,1.22596,1.50,1.35
2013.01.30 05:32:53.593,1.22581,1.22594,1.50,1.35
2013.01.30 05:32:53.911,1.22595,1.22605,1.73,1.50
2013.01.30 05:32:54.090,1.22596,1.22609,2.25,1.13
2013.01.30 05:32:54.271,1.22597,1.22609,1.73,1.13
2013.01.30 05:32:54.451,1.22599,1.22613,1.35,1.50
2013.01.30 05:32:54.630,1.226,1.22614,1.73,3.00
2013.01.30 05:32:54.691,1.226,1.22612,1.50,2.85
2013.01.30 05:32:56.870,1.226,1.22612,1.50,2.48
2013.01.30 05:32:57.820,1.226,1.22612,1.50,2.85
2013.01.30 05:32:58.871,1.22599,1.22609,1.73,2.25
2013.01.30 05:32:59.821,1.22599,1.22609,1.50,2.48
2013.01.30 05:33:00.370,1.22596,1.2261,1.73,1.35
2013.01.30 05:33:00.794,1.22596,1.2261,1.73,2.10
2013.01.30 05:33:01.521,1.22596,1.2261,1.73,1.35
2013.01.30 05:33:05.470,1.22598,1.2261,1.73,1.88
2013.01.30 05:33:05.980,1.22598,1.22612,1.73,2.25
2013.01.30 05:33:06.542,1.22598,1.22613,1.73,1.13
2013.01.30 05:33:06.721,1.22598,1.22613,1.73,1.13
2013.01.30 05:33:07.022,1.22594,1.22606,1.73,1.50
2013.01.30 05:33:07.380,1.22592,1.22605,2.48,2.25
2013.01.30 05:33:07.740,1.2259,1.22602,1.73,1.50
2013.01.30 05:33:08.252,1.2259,1.22603,1.73,1.88
2013.01.30 05:33:08.908,1.22588,1.22602,1.73,1.50
2013.01.30 05:33:10.410,1.22588,1.22602,1.73,1.73
2013.01.30 05:33:12.607,1.22587,1.22601,3.23,1.73
2013.01.30 05:33:12.861,1.22582,1.22596,1.35,1.50
2013.01.30 05:33:12.921,1.22581,1.22595,2.10,1.50
2013.01.30 05:33:13.442,1.2258,1.22594,1.73,2.25
2013.01.30 05:33:13.510,1.2258,1.22594,1.73,2.25
2013.01.30 05:33:20.260,1.22579,1.22594,2.85,1.50
2013.01.30 05:33:25.713,1.22579,1.22594,1.35,3.00
2013.01.30 05:33:29.502,1.22579,1.22594,1.35,2.25
2013.01.30 05:33:29.621,1.22579,1.22594,1.35,2.25
2013.01.30 05:33:29.860,1.22579,1.22595,2.85,3.60
2013.01.30 05:33:30.341,1.22579,1.22595,2.85,3.60
2013.01.30 05:33:31.921,1.22579,1.22595,2.85,2.85
2013.01.30 05:33:31.980,1.22579,1.22595,2.85,2.10
2013.01.30 05:33:32.461,1.22579,1.22595,2.85,2.10
2013.01.30 05:33:32.582,1.22579,1.22595,2.85,2.10
2013.01.30 05:33:32.773,1.22579,1.22595,2.85,2.85
2013.01.30 05:33:33.361,1.22579,1.22595,2.85,2.10
2013.01.30 05:33:37.612,1.22579,1.22595,2.85,2.85
2013.01.30 05:33:42.521,1.22577,1.22592,3.98,1.13
2013.01.30 05:33:42.881,1.22577,1.22591,2.10,2.25
2013.01.30 05:33:44.182,1.22577,1.22591,2.10,1.50
2013.01.30 05:33:46.832,1.22577,1.22591,2.10,1.50
2013.01.30 05:33:48.940,1.22577,1.22593,3.60,1.13
2013.01.30 05:34:02.163,1.22578,1.22593,2.25,1.13
2013.01.30 05:34:05.133,1.22578,1.22593,2.25,1.13
2013.01.30 05:34:07.635,1.22578,1.22593,2.25,1.88
2013.01.30 05:34:07.831,1.22578,1.22593,2.25,1.88
2013.01.30 05:34:13.182,1.22577,1.22593,2.10,1.13
2013.01.30 05:34:15.970,1.22577,1.22594,1.73,3.60
2013.01.30 05:34:17.892,1.2258,1.22594,1.32,2.85
2013.01.30 05:34:18.251,1.22587,1.22596,1.50,1.50
2013.01.30 05:34:18.790,1.22586,1.22601,1.32,3.60
2013.01.30 05:34:19.491,1.22584,1.22598,2.07,1.35
2013.01.30 05:34:20.218,1.22586,1.22599,1.50,2.48
2013.01.30 05:34:20.869,1.22585,1.22599,1.50,2.48
2013.01.30 05:34:23.190,1.22583,1.22599,3.00,3.23
2013.01.30 05:34:23.673,1.22581,1.22596,2.82,2.48
2013.01.30 05:34:24.210,1.22582,1.22598,1.50,2.85
2013.01.30 05:34:32.602,1.22584,1.22597,1.13,2.48
2013.01.30 05:34:32.663,1.22585,1.22599,1.88,1.73
2013.01.30 05:34:32.781,1.22587,1.22601,2.25,1.35
2013.01.30 05:34:33.086,1.22589,1.22601,2.25,1.35
2013.01.30 05:34:34.333,1.22587,1.226,1.32,1.73
2013.01.30 05:34:36.461,1.22586,1.22599,1.32,3.23
2013.01.30 05:34:38.790,1.22585,1.22598,1.50,1.35
2013.01.30 05:34:40.251,1.22584,1.22598,1.50,1.35
2013.01.30 05:34:43.843,1.22585,1.22599,1.50,2.48
2013.01.30 05:34:44.082,1.22593,1.22606,3.38,1.73
2013.01.30 05:34:44.201,1.22593,1.22606,2.25,1.35
2013.01.30 05:34:44.741,1.22593,1.2261,2.25,3.60
2013.01.30 05:34:46.711,1.22595,1.2261,1.50,1.95
2013.01.30 05:34:53.265,1.22596,1.22611,1.73,2.10
2013.01.30 05:34:53.330,1.22596,1.22611,1.73,2.10
2013.01.30 05:34:53.390,1.22596,1.22611,1.73,2.10
2013.01.30 05:34:53.630,1.22596,1.22611,1.73,1.50
2013.01.30 05:34:53.931,1.22601,1.22616,3.00,2.10
2013.01.30 05:34:54.302,1.22605,1.2262,1.50,1.73
2013.01.30 05:34:55.200,1.22607,1.22619,1.50,1.88
2013.01.30 05:34:55.751,1.22608,1.22619,1.50,1.88
2013.01.30 05:34:55.931,1.22608,1.22621,1.73,1.73
2013.01.30 05:34:55.991,1.22608,1.22623,1.73,3.60
2013.01.30 05:34:56.051,1.22609,1.22623,1.17,1.88
2013.01.30 05:34:56.172,1.22614,1.22627,1.13,2.25
2013.01.30 05:34:56.232,1.22615,1.22628,1.50,1.88
2013.01.30 05:34:56.411,1.22615,1.22629,1.73,3.00
2013.01.30 05:34:56.770,1.22614,1.22631,3.79,1.35
2013.01.30 05:34:58.001,1.22616,1.22632,2.25,2.85
2013.01.30 05:34:58.603,1.2262,1.22632,1.50,1.35
2013.01.30 05:35:00.231,1.22617,1.22632,1.50,1.35
2013.01.30 05:35:00.750,1.22617,1.22633,1.73,2.85
2013.01.30 05:35:01.536,1.22617,1.22634,1.73,3.23
2013.01.30 05:35:02.113,1.22617,1.22633,1.73,1.73
2013.01.30 05:35:04.680,1.22617,1.22633,1.73,1.73
2013.01.30 05:35:05.282,1.22616,1.22632,2.48,1.35
2013.01.30 05:35:05.521,1.22616,1.22632,2.48,1.35
2013.01.30 05:35:06.231,1.22617,1.22632,1.50,1.35
2013.01.30 05:35:06.292,1.22617,1.22632,1.73,1.35
2013.01.30 05:35:06.652,1.22615,1.2263,1.73,2.25
2013.01.30 05:35:07.190,1.22618,1.22631,1.73,2.85
2013.01.30 05:35:08.140,1.22617,1.22631,2.48,1.13
2013.01.30 05:35:09.222,1.22618,1.22632,1.73,1.20
2013.01.30 05:35:09.751,1.22618,1.22632,1.73,1.35
2013.01.30 05:35:20.181,1.22616,1.22631,3.23,1.13
2013.01.30 05:35:23.241,1.22615,1.22632,1.73,3.60
2013.01.30 05:35:28.161,1.22614,1.22627,1.73,2.25
2013.01.30 05:35:28.672,1.22615,1.22629,1.73,1.35
2013.01.30 05:35:28.911,1.22615,1.2263,1.73,1.35
2013.01.30 05:35:30.351,1.22614,1.22629,1.73,3.60
2013.01.30 05:35:30.571,1.22613,1.22629,3.23,3.60
2013.01.30 05:35:31.882,1.22614,1.22629,1.73,2.85
2013.01.30 05:35:33.631,1.22613,1.22628,1.73,2.25
2013.01.30 05:35:33.996,1.22612,1.22624,1.50,2.48
2013.01.30 05:35:34.241,1.22614,1.22624,1.35,1.13
2013.01.30 05:35:34.602,1.22612,1.22624,1.73,1.50
2013.01.30 05:35:34.666,1.22612,1.22624,1.73,1.50
2013.01.30 05:35:34.792,1.22607,1.22622,1.50,2.25
2013.01.30 05:35:34.851,1.22606,1.22622,1.13,2.25
2013.01.30 05:35:35.391,1.22604,1.22619,2.25,2.25
2013.01.30 05:35:37.272,1.22608,1.22622,1.50,1.88
2013.01.30 05:35:37.405,1.22608,1.22623,1.50,1.50
2013.01.30 05:35:37.471,1.22608,1.22621,1.73,1.50
2013.01.30 05:35:37.531,1.22608,1.22621,1.50,1.50
2013.01.30 05:35:37.651,1.22606,1.22621,3.38,1.50
2013.01.30 05:35:38.622,1.22606,1.22621,3.38,1.50
2013.01.30 05:35:38.871,1.22607,1.22622,1.50,2.25
2013.01.30 05:35:39.253,1.22607,1.22622,1.73,2.25
2013.01.30 05:35:40.492,1.22606,1.22622,3.98,2.25
2013.01.30 05:35:40.615,1.22607,1.22622,1.73,2.25
2013.01.30 05:35:40.741,1.22606,1.22621,3.60,2.25
2013.01.30 05:35:41.444,1.22605,1.22619,2.10,2.25
2013.01.30 05:35:41.871,1.22608,1.22624,1.50,3.38
2013.01.30 05:35:42.231,1.22613,1.22625,3.23,3.38
2013.01.30 05:35:42.291,1.22613,1.22625,3.23,3.38
2013.01.30 05:35:42.352,1.22616,1.22625,1.50,3.38
2013.01.30 05:35:43.762,1.22612,1.22623,1.50,1.13
2013.01.30 05:35:43.821,1.22614,1.22623,1.50,1.13
2013.01.30 05:35:44.001,1.2261,1.22623,2.25,1.13
2013.01.30 05:35:44.062,1.22611,1.22624,2.25,3.00
2013.01.30 05:35:44.301,1.22613,1.22624,2.48,1.50
2013.01.30 05:35:44.421,1.22611,1.22624,1.50,1.88
2013.01.30 05:35:46.914,1.22612,1.22624,2.10,3.00
2013.01.30 05:35:54.422,1.22613,1.22627,3.23,1.50
2013.01.30 05:35:54.602,1.22617,1.22627,1.73,1.50
2013.01.30 05:35:54.962,1.22617,1.2263,2.48,1.50
2013.01.30 05:35:58.950,1.22615,1.2263,3.60,1.50
2013.01.30 05:35:59.931,1.22615,1.22631,3.60,1.50
2013.01.30 05:36:00.711,1.22615,1.22631,3.60,1.50
2013.01.30 05:36:01.435,1.2262,1.22634,2.48,2.85
2013.01.30 05:36:16.301,1.22617,1.22634,4.73,1.35
2013.01.30 05:36:16.882,1.22617,1.22634,3.23,1.35
2013.01.30 05:36:17.442,1.22618,1.22634,1.73,2.10
2013.01.30 05:36:18.105,1.22618,1.22634,1.73,2.10
2013.01.30 05:36:21.131,1.22618,1.22635,1.73,2.10
2013.01.30 05:36:22.371,1.22618,1.22635,1.73,2.85
2013.01.30 05:36:28.861,1.22618,1.22635,1.73,2.85
2013.01.30 05:36:29.570,1.22618,1.22635,1.73,2.10
2013.01.30 05:36:31.053,1.22622,1.22637,2.48,2.48
2013.01.30 05:36:31.568,1.22622,1.22637,2.48,1.13
2013.01.30 05:36:32.621,1.2262,1.22636,3.23,2.25
2013.01.30 05:36:35.611,1.2262,1.22636,1.73,1.50
2013.01.30 05:36:36.381,1.2262,1.22636,1.65,1.50
2013.01.30 05:36:36.999,1.22619,1.22635,3.60,1.50
2013.01.30 05:36:37.891,1.2262,1.22637,1.73,3.60
2013.01.30 05:36:39.432,1.22623,1.22638,1.35,1.50
2013.01.30 05:36:45.583,1.22626,1.2264,2.48,2.48
2013.01.30 05:36:45.941,1.22628,1.22643,3.23,1.50
2013.01.30 05:36:46.481,1.22628,1.22642,1.73,1.50
2013.01.30 05:36:47.040,1.22628,1.22643,1.73,3.00
2013.01.30 05:36:52.231,1.22628,1.22642,1.73,1.50
2013.01.30 05:36:56.672,1.22629,1.22641,1.73,2.25
2013.01.30 05:36:56.731,1.22634,1.22642,2.25,2.25
2013.01.30 05:36:56.792,1.22635,1.22643,1.13,1.73
2013.01.30 05:36:56.852,1.22639,1.2265,2.48,5.25
2013.01.30 05:36:56.911,1.22639,1.22652,2.48,1.50
2013.01.30 05:36:57.091,1.22639,1.22654,3.23,1.50
2013.01.30 05:36:57.391,1.22639,1.22655,2.48,1.50
2013.01.30 05:36:57.511,1.22636,1.22653,1.73,2.85
2013.01.30 05:36:57.571,1.22636,1.22653,1.73,2.85
2013.01.30 05:36:59.991,1.22635,1.2265,4.35,1.50
2013.01.30 05:37:00.532,1.22635,1.2265,3.60,1.50
2013.01.30 05:37:00.651,1.22635,1.2265,2.10,1.50
2013.01.30 05:37:01.011,1.22632,1.22646,1.73,1.73
2013.01.30 05:37:01.622,1.22632,1.22647,2.48,1.35
2013.01.30 05:37:03.401,1.22631,1.22647,1.73,3.60
2013.01.30 05:37:06.111,1.22628,1.22644,5.10,2.25
2013.01.30 05:37:06.460,1.22626,1.22642,3.60,3.00
2013.01.30 05:37:13.005,1.22628,1.22643,2.48,1.50
2013.01.30 05:37:13.132,1.22628,1.22643,2.48,1.50
2013.01.30 05:37:15.781,1.22628,1.22642,2.48,1.50
2013.01.30 05:37:17.772,1.22626,1.22642,2.85,3.00
2013.01.30 05:37:18.087,1.22624,1.22641,2.48,2.85
2013.01.30 05:37:19.451,1.22625,1.22641,2.48,1.13
2013.01.30 05:37:30.751,1.22628,1.22642,1.50,1.13
2013.01.30 05:37:31.052,1.22631,1.22645,1.73,1.50
2013.01.30 05:37:33.412,1.22629,1.22645,1.73,2.25
2013.01.30 05:37:34.894,1.22629,1.22645,1.73,2.48
2013.01.30 05:37:35.023,1.22628,1.22645,1.73,3.60
2013.01.30 05:37:38.751,1.22629,1.22645,2.10,3.23
2013.01.30 05:37:39.133,1.22629,1.22645,1.88,3.23
2013.01.30 05:37:39.802,1.22629,1.22645,1.88,3.23
2013.01.30 05:37:40.862,1.2263,1.22645,1.13,3.23
2013.01.30 05:37:41.401,1.22629,1.22642,1.88,1.73
2013.01.30 05:37:42.101,1.22629,1.22642,1.88,1.73
2013.01.30 05:37:43.391,1.22631,1.22644,1.50,1.73
2013.01.30 05:37:43.990,1.22629,1.22644,1.13,3.23
2013.01.30 05:37:50.644,1.22625,1.22642,3.60,2.48
2013.01.30 05:37:50.912,1.22628,1.2264,2.25,1.73
2013.01.30 05:37:51.033,1.22626,1.2264,1.13,1.73
2013.01.30 05:37:51.333,1.22625,1.22639,1.50,3.23
2013.01.30 05:37:51.691,1.22623,1.22639,1.13,3.23
2013.01.30 05:37:53.795,1.22623,1.22637,1.13,2.48
2013.01.30 05:37:54.522,1.22623,1.22638,2.25,1.35
2013.01.30 05:37:54.581,1.22625,1.22641,1.13,3.60
2013.01.30 05:37:56.384,1.22625,1.22641,1.88,3.38
2013.01.30 05:37:56.690,1.22623,1.22639,2.25,2.25
2013.01.30 05:37:57.367,1.22623,1.22639,2.25,2.33
2013.01.30 05:37:57.911,1.22622,1.22639,2.25,2.33
2013.01.30 05:38:01.131,1.22623,1.22636,2.25,2.48
2013.01.30 05:38:01.191,1.22622,1.22635,2.25,2.48
2013.01.30 05:38:01.311,1.22622,1.22632,1.50,2.48
2013.01.30 05:38:01.551,1.22617,1.2263,1.50,1.35
2013.01.30 05:38:01.611,1.22617,1.22629,1.50,2.48
2013.01.30 05:38:01.673,1.22615,1.22629,1.50,2.48
2013.01.30 05:38:01.791,1.22617,1.22629,2.25,2.48
2013.01.30 05:38:01.852,1.22617,1.22629,2.25,2.48
2013.01.30 05:38:02.032,1.22615,1.22629,1.50,3.60
2013.01.30 05:38:02.092,1.22613,1.22629,2.25,3.60
2013.01.30 05:38:04.780,1.22613,1.22629,2.25,3.60
2013.01.30 05:38:04.900,1.22611,1.22626,3.00,1.35
2013.01.30 05:38:05.951,1.22609,1.22622,4.50,2.48
2013.01.30 05:38:06.311,1.22608,1.22619,1.50,1.35
2013.01.30 05:38:06.676,1.22602,1.22617,1.50,1.35
2013.01.30 05:38:06.992,1.22603,1.22617,1.50,1.35
2013.01.30 05:38:08.381,1.22604,1.22617,1.50,1.35
2013.01.30 05:38:16.101,1.22603,1.22617,1.50,1.35
2013.01.30 05:38:16.342,1.22605,1.22619,1.50,2.48
2013.01.30 05:38:16.402,1.22605,1.2262,1.50,3.60
2013.01.30 05:38:16.521,1.22607,1.22619,2.25,1.73
2013.01.30 05:38:24.267,1.22605,1.22618,1.50,1.73
2013.01.30 05:38:24.804,1.22605,1.2262,3.23,2.48
2013.01.30 05:38:28.472,1.22606,1.2262,1.35,2.48
2013.01.30 05:38:29.031,1.22607,1.2262,1.50,2.48
2013.01.30 05:38:31.921,1.22605,1.22619,1.50,1.35
2013.01.30 05:38:32.231,1.22607,1.2262,1.50,2.48
2013.01.30 05:38:32.352,1.22607,1.2262,1.50,2.48
2013.01.30 05:38:54.573,1.22608,1.2262,1.13,1.73
