2013.01.24 17:43:16.772,1.20384,1.20397,1.50,2.40
2013.01.24 17:43:17.433,1.20382,1.20396,1.73,2.25
2013.01.24 17:43:23.173,1.20385,1.20396,1.50,2.25
2013.01.24 17:43:23.592,1.20387,1.20398,1.50,1.65
2013.01.24 17:43:24.113,1.20384,1.20398,1.50,2.40
2013.01.24 17:43:26.011,1.20384,1.20399,1.88,2.25
2013.01.24 17:43:26.313,1.2039,1.20406,2.48,3.00
2013.01.24 17:43:26.673,1.20395,1.20406,1.73,1.50
2013.01.24 17:43:26.733,1.20395,1.20409,1.50,1.65
2013.01.24 17:43:27.272,1.20392,1.20407,1.73,1.65
2013.01.24 17:43:32.093,1.20392,1.20409,4.13,2.03
2013.01.24 17:43:32.623,1.20392,1.20409,3.23,3.00
2013.01.24 17:43:34.122,1.20392,1.20408,3.23,2.25
2013.01.24 17:43:35.695,1.20392,1.20405,2.48,1.50
2013.01.24 17:43:36.212,1.20392,1.20405,2.25,1.50
2013.01.24 17:43:39.963,1.20392,1.20405,1.50,1.65
2013.01.24 17:43:49.542,1.20392,1.20403,1.50,1.47
2013.01.24 17:43:49.662,1.20388,1.20399,1.50,1.65
2013.01.24 17:43:49.722,1.20386,1.20399,1.73,1.65
2013.01.24 17:43:50.085,1.20385,1.204,4.88,1.50
2013.01.24 17:43:50.143,1.20389,1.20404,2.25,2.03
2013.01.24 17:43:50.262,1.20389,1.20404,2.25,1.28
2013.01.24 17:43:58.734,1.20393,1.20405,1.73,3.00
2013.01.24 17:43:59.092,1.204,1.20415,2.63,1.50
2013.01.24 17:43:59.152,1.204,1.20415,2.63,1.50
2013.01.24 17:43:59.513,1.20404,1.20415,1.73,1.50
2013.01.24 17:44:07.057,1.20404,1.20413,1.73,1.50
2013.01.24 17:44:07.184,1.20398,1.20409,1.13,1.50
2013.01.24 17:44:07.375,1.20398,1.20412,1.13,2.25
2013.01.24 17:44:08.622,1.20398,1.20409,1.13,1.50
2013.01.24 17:44:09.144,1.20396,1.2041,1.50,1.50
2013.01.24 17:44:09.683,1.20399,1.20411,1.50,1.50
2013.01.24 17:44:10.242,1.20399,1.20412,2.10,1.50
2013.01.24 17:44:12.618,1.20401,1.20412,1.50,1.50
2013.01.24 17:44:13.052,1.20401,1.20413,1.50,1.50
2013.01.24 17:44:13.834,1.204,1.20413,1.73,1.50
2013.01.24 17:44:13.953,1.20399,1.20414,1.88,1.50
2013.01.24 17:44:14.612,1.20399,1.20413,1.88,1.50
2013.01.24 17:44:16.282,1.20399,1.20413,1.73,2.40
2013.01.24 17:44:16.464,1.20397,1.20411,2.10,2.25
2013.01.24 17:44:16.523,1.20397,1.20411,1.50,3.19
2013.01.24 17:44:16.584,1.20397,1.20406,1.50,1.50
2013.01.24 17:44:16.762,1.20395,1.20406,1.88,1.50
2013.01.24 17:44:17.072,1.20395,1.20408,1.88,1.50
2013.01.24 17:44:17.524,1.20397,1.20411,1.13,2.25
2013.01.24 17:44:17.643,1.20402,1.20413,1.13,1.88
2013.01.24 17:44:18.182,1.204,1.20413,1.65,1.88
2013.01.24 17:44:18.304,1.20395,1.20407,1.73,1.50
2013.01.24 17:44:18.422,1.20395,1.20405,1.73,1.50
2013.01.24 17:44:18.896,1.20391,1.20405,1.50,3.15
2013.01.24 17:44:18.963,1.2039,1.20402,1.73,2.25
2013.01.24 17:44:19.383,1.2039,1.20398,1.73,1.50
2013.01.24 17:44:19.562,1.20387,1.20401,1.73,2.25
2013.01.24 17:44:20.083,1.20387,1.204,1.73,2.25
2013.01.24 17:44:20.622,1.20387,1.204,1.73,1.50
2013.01.24 17:44:21.232,1.20387,1.20401,1.73,2.25
2013.01.24 17:44:27.525,1.20386,1.20398,1.73,1.50
2013.01.24 17:44:29.193,1.20389,1.20398,1.73,1.50
2013.01.24 17:44:29.973,1.20389,1.204,1.73,1.50
2013.01.24 17:44:31.824,1.20388,1.204,1.73,1.50
2013.01.24 17:44:32.361,1.20388,1.20402,2.10,2.25
2013.01.24 17:44:32.424,1.20391,1.20403,1.13,1.50
2013.01.24 17:44:33.722,1.20391,1.20401,1.88,1.50
2013.01.24 17:44:35.273,1.20391,1.20402,2.63,1.50
2013.01.24 17:44:35.513,1.20391,1.20404,2.63,1.50
2013.01.24 17:44:36.035,1.20391,1.20406,4.13,1.50
2013.01.24 17:44:36.572,1.20391,1.20404,1.88,1.50
2013.01.24 17:44:40.683,1.20395,1.20406,1.73,1.50
2013.01.24 17:44:40.804,1.20396,1.2041,2.25,1.73
2013.01.24 17:44:40.863,1.20397,1.2041,1.73,1.50
2013.01.24 17:44:41.402,1.20396,1.20411,3.23,1.50
2013.01.24 17:44:42.113,1.20398,1.20412,1.73,3.75
2013.01.24 17:44:42.732,1.20398,1.20411,1.73,2.40
2013.01.24 17:44:43.315,1.20398,1.2041,1.50,1.65
2013.01.24 17:44:43.913,1.20395,1.20408,1.73,1.88
2013.01.24 17:44:47.119,1.20395,1.20408,1.73,1.50
2013.01.24 17:44:47.413,1.20397,1.20408,1.73,1.50
2013.01.24 17:44:47.535,1.20397,1.20412,1.73,1.65
2013.01.24 17:44:48.073,1.20401,1.20412,1.73,1.50
2013.01.24 17:44:48.495,1.20401,1.20415,1.73,3.75
2013.01.24 17:44:54.443,1.204,1.20415,1.13,2.25
2013.01.24 17:44:57.024,1.20399,1.20414,3.23,3.23
2013.01.24 17:44:57.143,1.20396,1.20409,2.25,1.50
2013.01.24 17:44:57.263,1.20395,1.20409,1.73,2.10
2013.01.24 17:44:58.902,1.20395,1.20408,1.88,1.50
2013.01.24 17:44:59.688,1.20395,1.20405,1.73,1.50
2013.01.24 17:45:00.203,1.20395,1.20405,1.73,1.50
2013.01.24 17:45:00.823,1.20395,1.20407,1.73,1.88
2013.01.24 17:45:02.312,1.20393,1.20407,1.73,2.25
2013.01.24 17:45:02.372,1.20393,1.20407,1.73,2.25
2013.01.24 17:45:02.673,1.2039,1.20404,1.50,1.50
2013.01.24 17:45:03.152,1.2039,1.20405,1.65,2.10
2013.01.24 17:45:03.283,1.20391,1.20405,1.13,1.50
2013.01.24 17:45:07.323,1.20392,1.20405,1.13,1.50
2013.01.24 17:45:07.633,1.20389,1.20402,2.63,1.50
2013.01.24 17:45:07.812,1.2039,1.20406,2.25,3.00
2013.01.24 17:45:08.442,1.20393,1.20406,1.73,1.50
2013.01.24 17:45:08.511,1.20393,1.20403,1.73,1.50
2013.01.24 17:45:10.292,1.2039,1.20403,2.48,1.65
2013.01.24 17:45:10.412,1.20388,1.20401,1.13,1.50
2013.01.24 17:45:10.472,1.20388,1.20398,1.13,1.50
2013.01.24 17:45:13.832,1.20384,1.20398,2.03,1.50
2013.01.24 17:45:15.043,1.20384,1.204,3.53,1.73
2013.01.24 17:45:16.827,1.20384,1.20395,1.13,1.50
2013.01.24 17:45:16.895,1.20384,1.20393,1.13,1.50
2013.01.24 17:45:17.373,1.20381,1.20393,1.88,1.50
2013.01.24 17:45:17.912,1.20381,1.20394,1.88,1.50
2013.01.24 17:45:20.354,1.20381,1.20394,3.23,1.50
2013.01.24 17:45:20.654,1.20385,1.20399,1.65,3.60
2013.01.24 17:45:21.203,1.20385,1.20399,1.65,5.10
2013.01.24 17:45:21.907,1.20385,1.20399,1.65,3.15
2013.01.24 17:45:21.981,1.20385,1.20397,1.65,1.50
2013.01.24 17:45:22.292,1.20382,1.20394,1.13,1.50
2013.01.24 17:45:22.539,1.20382,1.20396,1.13,1.73
2013.01.24 17:45:23.013,1.20381,1.20396,2.10,1.73
2013.01.24 17:45:24.702,1.20383,1.20396,1.65,1.73
2013.01.24 17:45:25.573,1.20383,1.20399,2.40,3.23
2013.01.24 17:45:25.813,1.20386,1.204,1.50,2.25
2013.01.24 17:45:26.343,1.20386,1.204,1.50,1.50
2013.01.24 17:45:31.035,1.2039,1.204,1.50,1.50
2013.01.24 17:45:32.484,1.2039,1.20403,1.50,2.48
2013.01.24 17:45:32.723,1.20388,1.20403,1.65,2.48
2013.01.24 17:45:33.054,1.20389,1.20403,1.13,1.73
2013.01.24 17:45:33.293,1.20394,1.20404,2.40,1.50
2013.01.24 17:45:33.533,1.20392,1.20404,3.00,1.50
2013.01.24 17:45:33.653,1.20393,1.20407,1.65,1.73
2013.01.24 17:45:35.555,1.20395,1.20409,1.13,2.48
2013.01.24 17:45:35.864,1.20396,1.20411,1.35,1.73
2013.01.24 17:45:36.223,1.20398,1.20411,2.63,1.50
2013.01.24 17:45:36.283,1.204,1.20414,1.65,2.25
2013.01.24 17:45:37.154,1.204,1.20413,1.65,1.50
2013.01.24 17:45:37.358,1.20398,1.20413,1.50,3.75
2013.01.24 17:45:37.430,1.20398,1.20412,1.50,1.73
2013.01.24 17:45:37.754,1.20394,1.20406,1.50,2.10
2013.01.24 17:45:38.058,1.20398,1.20412,1.50,1.13
2013.01.24 17:45:38.362,1.20398,1.20413,1.50,1.50
2013.01.24 17:45:38.603,1.20396,1.20412,1.50,1.73
2013.01.24 17:45:38.722,1.20394,1.20409,3.38,1.50
2013.01.24 17:45:39.082,1.20389,1.20404,1.65,1.50
2013.01.24 17:45:39.742,1.20389,1.20405,3.15,2.48
2013.01.24 17:45:40.572,1.20389,1.20405,1.50,2.63
2013.01.24 17:45:40.875,1.20386,1.20402,1.65,1.50
2013.01.24 17:45:47.003,1.20388,1.20404,1.65,3.15
2013.01.24 17:45:50.315,1.20388,1.20403,1.65,1.50
2013.01.24 17:45:53.284,1.20388,1.20404,1.50,3.00
2013.01.24 17:46:00.352,1.20388,1.20403,1.50,1.50
2013.01.24 17:46:00.672,1.20386,1.20402,3.90,1.88
2013.01.24 17:46:02.913,1.20386,1.20402,1.50,2.25
2013.01.24 17:46:02.973,1.20383,1.20399,2.25,1.73
2013.01.24 17:46:03.093,1.20383,1.20395,1.50,1.50
2013.01.24 17:46:03.213,1.20378,1.20392,1.50,1.50
2013.01.24 17:46:03.632,1.20378,1.20394,2.25,1.50
2013.01.24 17:46:08.423,1.20378,1.20392,2.25,1.73
2013.01.24 17:46:08.783,1.20373,1.2039,3.75,3.23
2013.01.24 17:46:09.263,1.20371,1.20388,2.25,2.40
2013.01.24 17:46:09.623,1.20371,1.20388,1.50,2.63
2013.01.24 17:46:10.102,1.20369,1.20385,4.13,1.13
2013.01.24 17:46:11.092,1.20367,1.20385,2.40,5.48
2013.01.24 17:46:12.012,1.20369,1.20384,1.50,2.48
2013.01.24 17:46:14.823,1.20369,1.20385,1.50,4.73
2013.01.24 17:46:15.393,1.20367,1.20383,2.40,1.50
2013.01.24 17:46:15.642,1.20367,1.20383,2.40,1.50
2013.01.24 17:46:15.884,1.20374,1.20388,2.25,2.10
2013.01.24 17:46:16.434,1.20374,1.20389,2.25,1.88
2013.01.24 17:46:18.883,1.20374,1.2039,2.25,2.63
2013.01.24 17:46:19.532,1.20374,1.2039,2.63,2.63
2013.01.24 17:46:20.043,1.20374,1.2039,2.63,2.63
2013.01.24 17:46:22.353,1.20375,1.2039,1.50,2.48
2013.01.24 17:46:22.535,1.20379,1.20392,1.50,1.50
2013.01.24 17:46:22.923,1.20381,1.20392,1.50,1.50
2013.01.24 17:46:23.103,1.20381,1.20397,2.40,2.33
2013.01.24 17:46:23.403,1.20383,1.20397,1.50,1.73
2013.01.24 17:46:23.583,1.20383,1.204,1.88,3.00
2013.01.24 17:46:23.812,1.20383,1.204,2.63,1.88
2013.01.24 17:46:24.373,1.20383,1.204,2.63,1.13
2013.01.24 17:46:25.762,1.20387,1.20401,1.50,3.08
2013.01.24 17:46:26.004,1.20387,1.20402,1.50,1.73
2013.01.24 17:46:27.612,1.20388,1.20404,3.75,1.88
2013.01.24 17:46:28.402,1.20389,1.20404,1.13,1.73
2013.01.24 17:46:28.583,1.20391,1.20406,2.25,1.88
2013.01.24 17:46:29.242,1.20393,1.20408,1.13,1.35
2013.01.24 17:46:30.112,1.20393,1.20408,1.13,1.35
2013.01.24 17:46:31.283,1.20393,1.20408,1.13,1.35
2013.01.24 17:46:31.343,1.20394,1.2041,2.40,3.98
2013.01.24 17:46:31.463,1.20398,1.20412,2.25,2.10
2013.01.24 17:46:31.523,1.204,1.20414,1.65,3.23
2013.01.24 17:46:31.583,1.204,1.20414,1.65,1.50
2013.01.24 17:46:32.182,1.20402,1.20418,1.50,1.13
2013.01.24 17:46:32.562,1.20401,1.20417,2.25,1.50
2013.01.24 17:46:32.683,1.20404,1.20419,1.13,1.50
2013.01.24 17:46:33.222,1.20404,1.2042,1.88,1.73
2013.01.24 17:46:34.882,1.20409,1.20421,1.50,1.13
2013.01.24 17:46:36.903,1.20407,1.20421,3.00,1.13
2013.01.24 17:46:38.334,1.20409,1.20423,1.50,1.35
2013.01.24 17:46:38.573,1.20409,1.20423,2.25,1.13
2013.01.24 17:46:38.754,1.20411,1.20423,1.50,1.13
2013.01.24 17:46:38.995,1.20415,1.20428,1.50,2.40
2013.01.24 17:46:39.243,1.20415,1.20428,1.65,2.25
2013.01.24 17:46:39.544,1.20415,1.20432,1.35,1.50
2013.01.24 17:46:39.663,1.20415,1.20432,1.35,1.50
2013.01.24 17:46:39.723,1.20415,1.20432,1.13,1.50
2013.01.24 17:46:39.783,1.20415,1.20432,1.13,1.73
2013.01.24 17:46:40.322,1.20415,1.20433,2.85,2.48
2013.01.24 17:46:40.993,1.2042,1.20436,1.50,1.73
2013.01.24 17:46:41.532,1.2042,1.20436,1.73,1.73
2013.01.24 17:46:41.903,1.20417,1.20436,3.38,1.50
2013.01.24 17:46:42.363,1.20417,1.20434,1.73,1.13
2013.01.24 17:46:42.483,1.20417,1.20434,1.88,3.23
2013.01.24 17:46:42.602,1.20416,1.20432,2.10,1.50
2013.01.24 17:46:42.722,1.20416,1.20434,2.10,3.00
2013.01.24 17:46:44.173,1.20421,1.20436,1.35,1.50
2013.01.24 17:46:44.532,1.20429,1.20445,2.10,1.73
2013.01.24 17:46:44.593,1.20429,1.20448,1.88,2.25
2013.01.24 17:46:47.132,1.20432,1.20448,1.73,2.25
2013.01.24 17:46:47.782,1.20431,1.20446,1.88,1.35
2013.01.24 17:46:50.423,1.20429,1.20445,1.88,2.40
2013.01.24 17:46:52.763,1.20427,1.20444,2.50,2.03
2013.01.24 17:46:52.882,1.20432,1.20447,1.13,2.10
2013.01.24 17:46:53.594,1.20432,1.20446,1.13,1.50
2013.01.24 17:46:55.653,1.20432,1.20447,1.13,1.35
2013.01.24 17:46:56.662,1.20433,1.20444,1.88,2.25
2013.01.24 17:46:57.023,1.20429,1.20444,1.13,2.25
2013.01.24 17:46:57.323,1.20428,1.20442,1.13,1.50
2013.01.24 17:46:57.904,1.20428,1.20443,1.13,2.25
2013.01.24 17:47:01.312,1.2043,1.20443,1.88,1.50
2013.01.24 17:47:03.232,1.2043,1.20446,1.88,3.72
2013.01.24 17:47:03.752,1.2043,1.20446,2.63,2.40
2013.01.24 17:47:03.813,1.20432,1.20447,2.25,2.85
2013.01.24 17:47:04.053,1.20435,1.20449,1.50,1.65
2013.01.24 17:47:04.172,1.20435,1.20451,1.65,2.63
2013.01.24 17:47:05.292,1.20438,1.20451,1.50,3.75
2013.01.24 17:47:05.593,1.20435,1.20445,1.50,1.50
2013.01.24 17:47:06.132,1.20435,1.20447,2.25,3.60
2013.01.24 17:47:06.257,1.20433,1.20447,1.50,3.60
2013.01.24 17:47:15.875,1.20435,1.20447,1.13,2.10
2013.01.24 17:47:15.934,1.20437,1.20452,1.50,4.50
2013.01.24 17:47:16.294,1.20438,1.2045,2.25,2.25
2013.01.24 17:47:16.473,1.20434,1.20449,1.73,3.94
2013.01.24 17:47:16.534,1.20434,1.20446,1.50,2.10
2013.01.24 17:47:16.893,1.20432,1.20446,1.13,2.10
2013.01.24 17:47:17.452,1.20433,1.20446,1.50,2.10
2013.01.24 17:47:17.702,1.20436,1.20446,1.50,2.10
2013.01.24 17:47:17.946,1.20436,1.20449,1.50,1.13
2013.01.24 17:47:18.015,1.20434,1.20445,1.50,1.50
2013.01.24 17:47:18.445,1.20429,1.20445,3.75,1.50
2013.01.24 17:47:18.692,1.20429,1.20445,2.78,2.25
2013.01.24 17:47:19.283,1.20429,1.20441,1.28,1.50
2013.01.24 17:47:26.493,1.2043,1.20444,2.25,2.85
2013.01.24 17:47:26.553,1.2043,1.20444,2.85,2.85
2013.01.24 17:47:26.613,1.20433,1.20448,3.38,3.00
2013.01.24 17:47:27.062,1.20437,1.20451,1.13,2.25
2013.01.24 17:47:27.643,1.20438,1.20451,1.73,2.25
2013.01.24 17:47:30.283,1.20437,1.20451,1.13,2.25
2013.01.24 17:47:30.402,1.20436,1.20449,1.35,1.50
2013.01.24 17:47:30.523,1.20433,1.20447,3.38,1.50
2013.01.24 17:47:30.642,1.20435,1.20449,1.13,1.50
2013.01.24 17:47:30.702,1.20435,1.20451,2.63,2.25
2013.01.24 17:47:33.032,1.20437,1.20452,1.13,1.20
2013.01.24 17:47:33.553,1.20437,1.20451,1.13,1.50
2013.01.24 17:47:34.113,1.20437,1.2045,1.13,1.50
2013.01.24 17:47:42.002,1.20437,1.20451,3.38,2.63
2013.01.24 17:47:45.353,1.20437,1.20448,1.73,1.65
2013.01.24 17:47:45.595,1.20434,1.20445,1.50,1.50
2013.01.24 17:47:45.833,1.20437,1.20447,1.13,1.50
2013.01.24 17:47:45.955,1.20437,1.20451,1.13,2.63
2013.01.24 17:47:49.643,1.20437,1.2045,1.13,2.25
2013.01.24 17:47:49.763,1.20431,1.20442,3.23,3.23
2013.01.24 17:47:49.945,1.20435,1.20442,1.50,1.39
2013.01.24 17:47:50.005,1.20429,1.20438,2.25,1.88
2013.01.24 17:47:50.073,1.20429,1.20436,1.50,2.48
2013.01.24 17:47:50.433,1.20422,1.20435,2.25,2.63
2013.01.24 17:47:50.792,1.20423,1.20434,1.50,1.73
2013.01.24 17:47:50.852,1.20414,1.20434,3.60,1.73
2013.01.24 17:47:52.492,1.20414,1.20434,3.60,1.50
2013.01.24 17:47:54.212,1.20417,1.20433,3.38,1.50
2013.01.24 17:47:54.593,1.20419,1.20433,1.13,1.50
2013.01.24 17:47:54.924,1.2042,1.20438,1.88,3.90
2013.01.24 17:47:55.223,1.20419,1.20436,1.13,1.65
2013.01.24 17:47:55.283,1.20418,1.20436,4.80,1.65
2013.01.24 17:47:55.763,1.20418,1.20433,1.35,1.50
2013.01.24 17:47:56.122,1.20417,1.20433,3.15,1.50
2013.01.24 17:47:57.442,1.20417,1.2043,1.65,1.50
2013.01.24 17:47:58.743,1.20416,1.20432,3.23,1.50
2013.01.24 17:47:58.805,1.20416,1.20434,3.23,2.25
2013.01.24 17:47:58.862,1.20416,1.20434,2.48,2.25
2013.01.24 17:47:58.982,1.20415,1.2043,3.60,1.50
2013.01.24 17:47:59.282,1.20417,1.20433,1.88,1.50
2013.01.24 17:48:00.192,1.20417,1.20433,4.35,2.25
2013.01.24 17:48:03.462,1.20419,1.20436,1.13,3.00
2013.01.24 17:48:03.763,1.20421,1.20436,2.63,1.65
2013.01.24 17:48:07.863,1.2042,1.20435,1.35,1.50
2013.01.24 17:48:12.982,1.20418,1.20435,1.88,1.50
2013.01.24 17:48:13.121,1.20422,1.20437,1.35,1.50
2013.01.24 17:48:13.193,1.20425,1.20437,1.35,1.50
2013.01.24 17:48:13.552,1.20426,1.20441,1.35,2.25
2013.01.24 17:48:16.024,1.20428,1.20441,2.25,1.50
2013.01.24 17:48:16.203,1.2043,1.20446,1.35,1.50
2013.01.24 17:48:16.390,1.20438,1.20446,1.35,1.50
2013.01.24 17:48:16.513,1.20438,1.20449,1.35,1.50
2013.01.24 17:48:17.054,1.20439,1.2045,1.13,1.50
2013.01.24 17:48:17.114,1.20438,1.2045,1.13,1.50
2013.01.24 17:48:17.762,1.20437,1.20452,1.13,4.13
2013.01.24 17:48:17.883,1.20437,1.20452,1.13,2.40
2013.01.24 17:48:18.975,1.20438,1.20452,1.13,3.15
2013.01.24 17:48:19.274,1.20438,1.2045,1.13,1.50
2013.01.24 17:48:20.053,1.20435,1.20449,1.13,1.50
2013.01.24 17:48:20.293,1.2043,1.20444,1.88,1.50
2013.01.24 17:48:20.812,1.20428,1.20444,2.25,2.25
2013.01.24 17:48:26.542,1.2043,1.20445,1.13,1.50
2013.01.24 17:48:28.522,1.2043,1.20443,1.13,1.50
2013.01.24 17:48:28.823,1.20429,1.20443,1.35,1.50
2013.01.24 17:48:28.883,1.20429,1.20443,1.35,1.50
2013.01.24 17:48:30.302,1.20427,1.2044,4.35,1.50
2013.01.24 17:48:30.424,1.20425,1.2044,2.63,1.50
2013.01.24 17:48:30.962,1.20422,1.20438,1.73,1.50
2013.01.24 17:48:31.593,1.20422,1.20438,1.35,3.00
2013.01.24 17:48:34.544,1.20421,1.20438,1.35,3.00
2013.01.24 17:48:36.883,1.20424,1.20439,2.85,2.25
2013.01.24 17:48:37.432,1.20423,1.20438,1.88,1.50
2013.01.24 17:48:37.972,1.20423,1.2044,1.88,1.65
2013.01.24 17:48:39.554,1.20427,1.20442,2.85,1.50
2013.01.24 17:48:40.513,1.20429,1.20441,1.13,1.50
2013.01.24 17:48:40.753,1.20423,1.20439,2.03,1.65
2013.01.24 17:48:40.813,1.20422,1.20437,2.25,1.50
2013.01.24 17:48:44.753,1.20421,1.20436,1.50,1.50
2013.01.24 17:48:44.813,1.20421,1.20436,1.13,2.25
2013.01.24 17:48:44.873,1.20421,1.20436,1.13,2.25
2013.01.24 17:48:45.113,1.20421,1.20436,1.13,3.00
2013.01.24 17:48:45.293,1.20413,1.20429,9.15,2.40
2013.01.24 17:48:45.364,1.20413,1.20426,6.75,1.65
2013.01.24 17:48:45.605,1.20408,1.20424,2.25,3.75
2013.01.24 17:48:45.724,1.20406,1.20422,2.40,2.03
2013.01.24 17:48:45.783,1.20406,1.20422,1.65,2.03
2013.01.24 17:48:46.083,1.20406,1.20422,1.65,2.03
2013.01.24 17:48:46.455,1.20408,1.20423,1.50,1.13
2013.01.24 17:48:46.518,1.20408,1.20424,1.65,3.75
2013.01.24 17:48:47.062,1.20407,1.20422,1.65,1.50
2013.01.24 17:48:47.243,1.20407,1.20422,1.50,1.65
2013.01.24 17:48:48.295,1.20405,1.2042,1.65,1.65
2013.01.24 17:48:48.655,1.20405,1.20419,3.60,1.50
2013.01.24 17:48:48.892,1.20405,1.20419,2.25,1.73
2013.01.24 17:48:49.373,1.20406,1.20422,1.50,2.25
2013.01.24 17:48:49.433,1.20404,1.2042,1.65,2.63
2013.01.24 17:48:49.495,1.20404,1.20414,1.65,2.10
2013.01.24 17:48:49.813,1.20395,1.20413,2.40,4.95
2013.01.24 17:48:50.293,1.20395,1.20413,1.65,4.95
2013.01.24 17:48:51.604,1.20392,1.20407,2.63,1.50
2013.01.24 17:48:53.533,1.20392,1.20408,1.88,1.50
2013.01.24 17:48:54.053,1.20392,1.20408,1.88,1.50
2013.01.24 17:48:54.113,1.20394,1.20411,1.13,2.10
2013.01.24 17:48:54.557,1.20394,1.20408,1.65,1.50
2013.01.24 17:48:55.163,1.20395,1.20411,1.88,1.50
2013.01.24 17:48:55.666,1.20395,1.20413,1.88,5.10
2013.01.24 17:48:56.734,1.20394,1.20411,2.25,1.50
2013.01.24 17:48:59.433,1.20395,1.20411,1.88,1.50
2013.01.24 17:49:00.272,1.20396,1.20412,2.63,1.88
2013.01.24 17:49:00.393,1.20396,1.20412,2.40,1.88
2013.01.24 17:49:02.303,1.20396,1.20412,1.50,1.88
2013.01.24 17:49:04.873,1.20394,1.2041,1.50,1.50
2013.01.24 17:49:05.506,1.20392,1.20409,2.03,1.50
2013.01.24 17:49:06.185,1.20393,1.20411,1.65,3.38
2013.01.24 17:49:07.173,1.20393,1.20411,2.63,1.73
2013.01.24 17:49:07.557,1.20393,1.20411,2.40,1.88
2013.01.24 17:49:12.624,1.20393,1.20411,3.15,2.25
2013.01.24 17:49:15.203,1.20394,1.20411,1.65,1.88
2013.01.24 17:49:15.744,1.20395,1.20411,1.13,1.50
2013.01.24 17:49:16.303,1.20396,1.20412,2.25,1.50
2013.01.24 17:49:20.254,1.20397,1.20413,3.90,1.28
2013.01.24 17:49:23.332,1.20397,1.20412,1.28,1.50
2013.01.24 17:49:24.914,1.20397,1.20412,2.25,1.50
2013.01.24 17:49:24.973,1.20398,1.20414,3.90,1.50
2013.01.24 17:49:25.093,1.204,1.20414,1.13,1.50
2013.01.24 17:49:25.272,1.20399,1.20414,2.78,1.50
2013.01.24 17:49:25.333,1.20398,1.20412,2.40,1.50
2013.01.24 17:49:29.963,1.20398,1.20414,1.65,2.10
2013.01.24 17:49:30.563,1.20397,1.20412,1.50,1.50
2013.01.24 17:49:34.054,1.20396,1.20411,1.13,1.50
2013.01.24 17:49:35.844,1.20394,1.20411,2.63,1.50
2013.01.24 17:49:36.362,1.20393,1.20411,3.00,1.50
2013.01.24 17:49:37.485,1.20393,1.20411,2.63,1.50
2013.01.24 17:49:42.548,1.20393,1.20411,3.15,1.50
2013.01.24 17:49:52.122,1.20401,1.20411,1.50,1.50
2013.01.24 17:49:52.311,1.20401,1.20415,1.65,3.98
2013.01.24 17:49:52.375,1.20401,1.20415,1.65,1.73
2013.01.24 17:49:52.554,1.20401,1.20413,1.65,1.50
2013.01.24 17:49:52.912,1.20396,1.2041,2.40,1.50
2013.01.24 17:49:52.973,1.20396,1.20412,2.40,3.00
2013.01.24 17:49:57.273,1.20396,1.20412,2.40,1.50
2013.01.24 17:50:01.250,1.20401,1.20412,1.50,1.50
2013.01.24 17:50:01.444,1.20401,1.20414,1.50,1.50
2013.01.24 17:50:01.743,1.20401,1.20412,1.50,1.50
2013.01.24 17:50:01.803,1.20396,1.20412,2.25,1.50
2013.01.24 17:50:05.293,1.20395,1.20411,1.13,1.50
2013.01.24 17:50:05.833,1.20396,1.20412,1.88,1.50
2013.01.24 17:50:11.353,1.20395,1.20411,1.13,1.50
2013.01.24 17:50:11.553,1.20394,1.20411,3.90,1.88
2013.01.24 17:50:11.616,1.20394,1.20408,1.65,1.50
2013.01.24 17:50:11.792,1.20393,1.20411,2.40,1.88
2013.01.24 17:50:15.077,1.20394,1.20411,1.05,1.88
2013.01.24 17:50:15.383,1.20404,1.20419,1.50,2.25
2013.01.24 17:50:15.894,1.20404,1.20418,1.50,2.40
2013.01.24 17:50:18.903,1.20404,1.20418,1.50,1.65
2013.01.24 17:50:19.433,1.20405,1.20418,3.15,1.50
2013.01.24 17:50:24.083,1.20405,1.20421,2.78,4.88
2013.01.24 17:50:27.323,1.20405,1.20418,2.40,1.50
2013.01.24 17:50:28.953,1.20405,1.2042,2.40,2.25
2013.01.24 17:50:29.073,1.20406,1.20422,2.63,2.10
2013.01.24 17:50:29.613,1.20407,1.20421,1.65,2.48
2013.01.24 17:50:32.924,1.20405,1.2042,1.13,2.63
2013.01.24 17:50:34.083,1.20407,1.2042,1.50,1.13
2013.01.24 17:50:34.633,1.20405,1.20418,2.63,1.50
2013.01.24 17:50:40.032,1.20406,1.20418,1.65,1.50
2013.01.24 17:50:40.615,1.20408,1.20421,1.13,2.25
2013.01.24 17:50:41.393,1.20408,1.20421,1.88,2.25
2013.01.24 17:50:47.764,1.20409,1.20425,2.25,4.13
2013.01.24 17:50:48.273,1.20412,1.20425,1.13,2.25
2013.01.24 17:50:50.943,1.20409,1.20424,1.65,3.23
2013.01.24 17:50:58.649,1.20408,1.20424,2.10,2.48
2013.01.24 17:50:58.894,1.20411,1.20427,1.88,3.23
2013.01.24 17:51:00.753,1.20412,1.20428,1.88,3.38
2013.01.24 17:51:01.854,1.20412,1.20427,1.88,2.48
2013.01.24 17:51:03.184,1.20412,1.20424,1.65,1.50
2013.01.24 17:51:03.483,1.2041,1.20424,1.13,2.25
2013.01.24 17:51:19.014,1.20412,1.20428,2.10,2.48
