2013.01.08 19:43:30.682,1.14014,1.1403,1.73,1.73
2013.01.08 19:43:32.050,1.14015,1.14031,1.73,2.48
2013.01.08 19:43:32.727,1.14016,1.14031,1.13,2.48
2013.01.08 19:43:32.913,1.14017,1.14032,1.73,6.23
2013.01.08 19:43:32.972,1.14017,1.14032,3.98,4.73
2013.01.08 19:43:33.272,1.1402,1.14035,1.73,1.73
2013.01.08 19:43:33.793,1.14019,1.14032,2.48,1.88
2013.01.08 19:43:33.853,1.14017,1.14029,2.48,1.13
2013.01.08 19:43:33.973,1.14015,1.14029,1.50,3.60
2013.01.08 19:43:34.223,1.14014,1.14029,2.48,3.60
2013.01.08 19:43:34.730,1.14014,1.14031,1.73,3.60
2013.01.08 19:43:42.985,1.14019,1.14031,1.50,1.73
2013.01.08 19:43:43.365,1.14017,1.14036,1.73,3.60
2013.01.08 19:43:43.483,1.14017,1.14036,1.73,3.60
2013.01.08 19:43:44.272,1.14018,1.14032,1.73,1.50
2013.01.08 19:43:44.822,1.14019,1.14035,2.48,1.73
2013.01.08 19:43:45.335,1.14019,1.14035,2.48,2.48
2013.01.08 19:43:45.913,1.14019,1.14035,3.98,1.73
2013.01.08 19:43:46.772,1.14019,1.14035,2.48,2.48
2013.01.08 19:43:49.313,1.14019,1.14035,2.85,2.48
2013.01.08 19:43:50.762,1.14021,1.14035,4.73,1.73
2013.01.08 19:43:50.883,1.14022,1.14035,1.50,1.73
2013.01.08 19:43:51.402,1.14019,1.14035,3.60,1.73
2013.01.08 19:43:54.952,1.14019,1.14032,2.48,4.50
2013.01.08 19:43:55.524,1.14019,1.14032,2.48,4.50
2013.01.08 19:43:55.583,1.14019,1.14033,2.48,1.73
2013.01.08 19:43:56.043,1.14017,1.14032,2.25,1.35
2013.01.08 19:43:56.166,1.14016,1.14032,3.23,1.13
2013.01.08 19:43:56.283,1.14018,1.14035,3.98,3.60
2013.01.08 19:44:01.483,1.1402,1.14035,2.25,1.73
2013.01.08 19:44:04.482,1.1402,1.14035,2.25,2.48
2013.01.08 19:44:13.152,1.1402,1.14035,2.25,2.48
2013.01.08 19:44:19.995,1.1402,1.14034,2.25,5.48
2013.01.08 19:44:20.053,1.1402,1.14034,2.25,5.48
2013.01.08 19:44:20.114,1.14021,1.14033,1.50,1.73
2013.01.08 19:44:20.175,1.14015,1.14032,2.48,2.48
2013.01.08 19:44:20.354,1.14018,1.14031,1.73,1.50
2013.01.08 19:44:20.889,1.14019,1.14033,2.48,1.50
2013.01.08 19:44:21.452,1.14019,1.14033,2.48,1.50
2013.01.08 19:44:21.513,1.14019,1.14033,2.48,1.50
2013.01.08 19:44:22.062,1.14019,1.14035,2.48,2.25
2013.01.08 19:44:22.242,1.14019,1.14035,3.98,2.25
2013.01.08 19:44:28.572,1.14019,1.14032,4.73,1.50
2013.01.08 19:44:28.884,1.1402,1.14035,1.73,1.50
2013.01.08 19:44:33.913,1.14019,1.14033,1.73,3.38
2013.01.08 19:44:34.033,1.1402,1.14033,2.25,3.23
2013.01.08 19:44:34.092,1.1402,1.14036,3.23,1.73
2013.01.08 19:44:37.039,1.14023,1.14038,2.48,2.10
2013.01.08 19:44:40.294,1.14023,1.14038,3.00,2.48
2013.01.08 19:44:40.833,1.14023,1.14038,3.23,2.25
2013.01.08 19:44:42.194,1.14023,1.14038,3.23,2.25
2013.01.08 19:44:48.563,1.14023,1.14037,3.23,1.50
2013.01.08 19:44:51.237,1.14026,1.14038,2.25,1.50
2013.01.08 19:44:51.304,1.14026,1.1404,2.25,1.73
2013.01.08 19:44:51.363,1.14026,1.14042,3.00,2.48
2013.01.08 19:44:51.484,1.14026,1.14042,1.73,2.25
2013.01.08 19:44:51.663,1.14027,1.14043,1.73,2.48
2013.01.08 19:44:51.844,1.14028,1.14043,1.73,1.50
2013.01.08 19:44:51.965,1.1403,1.14046,2.48,3.60
2013.01.08 19:44:52.580,1.1403,1.14046,3.23,2.10
2013.01.08 19:44:55.957,1.14032,1.14046,3.98,1.50
2013.01.08 19:44:56.534,1.14032,1.14046,2.25,2.10
2013.01.08 19:45:03.814,1.1403,1.14046,1.73,2.85
2013.01.08 19:45:10.043,1.1403,1.14045,1.73,1.50
2013.01.08 19:45:12.495,1.14033,1.14046,2.25,1.73
2013.01.08 19:45:12.623,1.14034,1.14049,1.50,2.48
2013.01.08 19:45:12.804,1.14034,1.1405,1.73,3.60
2013.01.08 19:45:18.394,1.14032,1.14049,2.48,4.50
2013.01.08 19:45:18.454,1.14032,1.14047,1.73,1.73
2013.01.08 19:45:19.512,1.14031,1.14047,1.73,3.00
2013.01.08 19:45:21.183,1.14038,1.14047,2.10,3.00
2013.01.08 19:45:21.484,1.14046,1.14056,1.50,2.48
2013.01.08 19:45:21.664,1.14044,1.14056,1.73,1.50
2013.01.08 19:45:22.043,1.14045,1.1406,2.48,1.88
2013.01.08 19:45:22.585,1.14045,1.1406,2.48,1.50
2013.01.08 19:45:22.704,1.14045,1.14061,2.48,1.73
2013.01.08 19:45:22.763,1.14045,1.1406,2.48,1.50
2013.01.08 19:45:23.316,1.14045,1.1406,3.23,1.73
2013.01.08 19:45:23.774,1.14042,1.14057,1.73,2.25
2013.01.08 19:45:23.837,1.14041,1.14056,1.73,1.73
2013.01.08 19:45:23.907,1.14041,1.14054,1.73,2.25
2013.01.08 19:45:24.214,1.1404,1.14052,1.73,1.50
2013.01.08 19:45:24.722,1.1404,1.14052,1.73,1.50
2013.01.08 19:45:26.733,1.14039,1.14052,1.73,1.50
2013.01.08 19:45:26.793,1.14039,1.14056,1.73,2.10
2013.01.08 19:45:26.853,1.14039,1.14052,1.73,1.50
2013.01.08 19:45:29.304,1.14041,1.14055,3.23,1.73
2013.01.08 19:45:29.363,1.14043,1.14057,1.13,3.23
2013.01.08 19:45:29.424,1.14043,1.14058,1.88,1.73
2013.01.08 19:45:29.485,1.14043,1.14059,2.10,1.50
2013.01.08 19:45:29.904,1.14043,1.14057,1.35,1.50
2013.01.08 19:45:30.084,1.14042,1.14056,1.73,2.25
2013.01.08 19:45:30.206,1.14042,1.14056,1.73,2.48
2013.01.08 19:45:30.324,1.1404,1.14056,4.58,2.25
2013.01.08 19:45:30.863,1.14039,1.14055,2.10,1.73
2013.01.08 19:45:31.580,1.14039,1.14054,1.73,2.25
2013.01.08 19:45:31.885,1.14036,1.14051,2.48,2.25
2013.01.08 19:45:32.424,1.14037,1.14051,3.23,1.50
2013.01.08 19:45:36.724,1.1404,1.14052,1.73,1.50
2013.01.08 19:45:36.785,1.1404,1.14053,1.73,1.88
2013.01.08 19:45:37.337,1.1404,1.14054,3.23,1.50
2013.01.08 19:45:37.926,1.1404,1.14055,3.23,1.50
2013.01.08 19:45:38.704,1.1404,1.14055,3.60,1.50
2013.01.08 19:45:39.063,1.14043,1.14059,3.23,3.00
2013.01.08 19:45:39.514,1.14046,1.14059,1.73,2.25
2013.01.08 19:45:39.633,1.14043,1.14059,1.73,2.25
2013.01.08 19:45:39.693,1.14043,1.14062,1.73,4.35
2013.01.08 19:45:45.585,1.14044,1.1406,1.73,4.35
2013.01.08 19:45:46.007,1.14041,1.14058,2.48,1.73
2013.01.08 19:45:46.974,1.1404,1.14056,1.73,1.73
2013.01.08 19:45:50.742,1.14039,1.14056,2.48,2.48
2013.01.08 19:45:51.732,1.14039,1.14056,2.48,2.48
2013.01.08 19:45:57.335,1.14039,1.14055,1.73,1.35
2013.01.08 19:45:57.882,1.14038,1.14056,1.73,3.00
2013.01.08 19:45:58.392,1.14038,1.14055,1.73,1.13
2013.01.08 19:45:58.693,1.14038,1.14054,1.73,1.50
2013.01.08 19:45:58.934,1.14038,1.14052,1.50,1.20
2013.01.08 19:45:59.054,1.14033,1.14051,3.60,6.23
2013.01.08 19:45:59.233,1.14033,1.1405,2.85,2.48
2013.01.08 19:46:14.632,1.14033,1.14051,3.23,3.60
2013.01.08 19:46:14.693,1.14035,1.14051,1.73,2.48
2013.01.08 19:46:14.873,1.14038,1.14052,3.75,1.35
2013.01.08 19:46:14.933,1.14038,1.14053,4.73,1.50
2013.01.08 19:46:14.994,1.14039,1.14054,4.35,1.73
2013.01.08 19:46:15.357,1.14043,1.14054,2.48,1.13
2013.01.08 19:46:15.423,1.14043,1.14054,2.48,1.50
2013.01.08 19:46:15.663,1.14043,1.14054,2.48,1.13
2013.01.08 19:46:15.920,1.14043,1.1406,2.48,3.38
2013.01.08 19:46:15.985,1.14043,1.1406,2.48,3.38
2013.01.08 19:46:16.244,1.14043,1.1406,2.48,2.63
2013.01.08 19:46:17.624,1.14045,1.14062,2.48,3.60
2013.01.08 19:46:17.922,1.14047,1.14065,2.48,4.35
2013.01.08 19:46:18.353,1.14047,1.14065,1.73,4.13
2013.01.08 19:46:18.993,1.14046,1.14065,3.60,4.35
2013.01.08 19:46:19.295,1.14047,1.14063,1.73,1.35
2013.01.08 19:46:19.653,1.14046,1.14063,1.35,2.85
2013.01.08 19:46:19.832,1.14046,1.14065,3.23,2.48
2013.01.08 19:46:22.219,1.14047,1.14064,1.73,2.25
2013.01.08 19:46:24.793,1.14048,1.14065,1.73,1.50
2013.01.08 19:46:24.913,1.14048,1.14065,2.48,1.50
2013.01.08 19:46:26.054,1.14048,1.14065,1.73,1.50
2013.01.08 19:46:27.033,1.14051,1.14065,1.73,1.50
2013.01.08 19:46:27.594,1.14051,1.14066,1.73,1.50
2013.01.08 19:46:30.792,1.14051,1.14068,3.23,1.50
2013.01.08 19:46:30.916,1.14052,1.14069,3.23,3.60
2013.01.08 19:46:31.045,1.14053,1.14068,2.48,1.50
2013.01.08 19:46:37.797,1.14053,1.14068,2.48,1.73
2013.01.08 19:46:37.863,1.14053,1.14068,2.48,1.73
2013.01.08 19:46:38.404,1.14053,1.14065,2.48,1.50
2013.01.08 19:46:38.913,1.1405,1.14064,1.73,1.50
2013.01.08 19:46:38.974,1.1405,1.14064,1.73,1.73
2013.01.08 19:46:39.093,1.14048,1.14063,2.48,1.73
2013.01.08 19:46:39.273,1.14048,1.14063,2.48,1.73
2013.01.08 19:46:39.813,1.14049,1.14063,1.50,1.73
2013.01.08 19:46:40.375,1.14049,1.14063,1.73,1.73
2013.01.08 19:46:42.334,1.14049,1.14063,1.73,2.48
2013.01.08 19:46:43.343,1.14049,1.14063,2.10,1.73
2013.01.08 19:46:45.114,1.14049,1.14063,2.48,1.73
2013.01.08 19:46:45.992,1.1405,1.14063,1.73,1.73
2013.01.08 19:46:46.793,1.14049,1.14063,1.73,2.48
2013.01.08 19:46:46.984,1.1405,1.14063,1.73,1.73
2013.01.08 19:46:49.234,1.14048,1.14063,1.50,4.54
2013.01.08 19:46:49.413,1.14046,1.1406,1.50,2.48
2013.01.08 19:46:49.594,1.14046,1.1406,1.50,2.48
2013.01.08 19:46:53.115,1.14046,1.14061,1.50,4.35
2013.01.08 19:46:53.621,1.14046,1.14061,2.25,3.60
2013.01.08 19:46:54.129,1.14046,1.14061,1.50,3.60
2013.01.08 19:46:57.336,1.14045,1.14061,1.73,3.60
2013.01.08 19:46:59.113,1.14045,1.14061,1.35,4.35
2013.01.08 19:46:59.234,1.14045,1.14061,2.85,3.60
2013.01.08 19:47:00.072,1.14045,1.14061,2.85,3.60
2013.01.08 19:47:02.154,1.14045,1.14061,2.85,3.60
2013.01.08 19:47:02.273,1.14046,1.14061,1.73,2.48
2013.01.08 19:47:03.272,1.14046,1.14061,2.48,1.73
2013.01.08 19:47:07.205,1.14046,1.14059,1.13,1.35
2013.01.08 19:47:07.325,1.14044,1.14058,1.50,2.48
2013.01.08 19:47:07.864,1.14044,1.14059,1.73,2.33
2013.01.08 19:47:08.694,1.14044,1.14059,1.73,1.58
2013.01.08 19:47:11.302,1.14044,1.14059,2.48,2.33
2013.01.08 19:47:13.093,1.14044,1.14059,2.48,1.73
2013.01.08 19:47:21.246,1.14053,1.1406,1.50,1.73
2013.01.08 19:47:21.494,1.14057,1.14068,2.85,1.50
2013.01.08 19:47:21.673,1.14059,1.14072,1.73,1.50
2013.01.08 19:47:21.853,1.14059,1.14073,1.73,2.25
2013.01.08 19:47:22.167,1.14059,1.14075,1.73,1.73
2013.01.08 19:47:22.233,1.14059,1.14075,1.73,1.73
2013.01.08 19:47:22.424,1.1406,1.14074,1.50,1.58
2013.01.08 19:47:22.486,1.1406,1.14074,1.50,3.08
2013.01.08 19:47:22.846,1.1406,1.14075,1.50,3.23
2013.01.08 19:47:23.036,1.1406,1.14074,2.48,1.73
2013.01.08 19:47:24.943,1.1406,1.14075,2.48,1.73
2013.01.08 19:47:25.463,1.1406,1.14075,2.48,1.73
2013.01.08 19:47:26.853,1.14062,1.14078,3.00,1.73
2013.01.08 19:47:26.973,1.14064,1.14078,1.50,1.73
2013.01.08 19:47:27.502,1.14063,1.1408,1.73,1.73
2013.01.08 19:47:28.023,1.14063,1.1408,1.73,3.98
2013.01.08 19:47:32.117,1.14064,1.1408,2.25,1.73
2013.01.08 19:47:32.657,1.14065,1.14081,1.73,1.73
2013.01.08 19:47:33.114,1.14063,1.1408,3.23,3.60
2013.01.08 19:47:34.172,1.14063,1.14079,2.48,1.73
2013.01.08 19:47:34.413,1.14062,1.14079,1.50,3.60
2013.01.08 19:47:34.729,1.14062,1.14079,2.48,1.73
2013.01.08 19:47:35.043,1.14065,1.14079,1.50,1.73
2013.01.08 19:47:35.162,1.14065,1.1408,2.48,3.23
2013.01.08 19:47:35.702,1.14065,1.1408,2.48,1.73
2013.01.08 19:47:36.331,1.14065,1.14081,3.23,2.48
2013.01.08 19:47:37.431,1.14065,1.1408,2.48,1.73
2013.01.08 19:47:37.612,1.14063,1.14079,1.73,1.13
2013.01.08 19:47:37.673,1.14063,1.14077,1.73,1.35
2013.01.08 19:47:37.734,1.14062,1.14076,1.50,3.23
2013.01.08 19:47:37.853,1.14058,1.14073,1.73,1.32
2013.01.08 19:47:38.153,1.14057,1.14072,3.23,1.32
2013.01.08 19:47:39.173,1.14057,1.14072,2.48,1.54
2013.01.08 19:47:40.724,1.14059,1.14073,1.35,1.50
2013.01.08 19:47:40.843,1.1406,1.14074,1.73,1.50
2013.01.08 19:47:41.022,1.14063,1.14075,1.50,1.54
2013.01.08 19:47:41.783,1.14063,1.14076,1.50,1.54
2013.01.08 19:47:45.233,1.14063,1.14077,1.73,1.50
2013.01.08 19:47:45.365,1.14067,1.1408,3.23,1.13
2013.01.08 19:47:46.162,1.14065,1.1408,1.73,1.13
2013.01.08 19:47:49.273,1.14066,1.14082,1.50,1.73
2013.01.08 19:47:49.392,1.14066,1.14082,1.73,1.73
2013.01.08 19:47:49.972,1.14066,1.14082,1.73,1.73
2013.01.08 19:47:50.223,1.14064,1.14077,1.73,1.50
2013.01.08 19:47:50.582,1.14064,1.14078,3.00,1.73
2013.01.08 19:47:50.643,1.14064,1.14078,3.00,1.73
2013.01.08 19:47:51.184,1.14064,1.14078,2.25,1.73
2013.01.08 19:47:54.854,1.14063,1.14077,1.88,1.73
2013.01.08 19:47:56.132,1.14063,1.14077,1.35,1.73
2013.01.08 19:47:58.113,1.14063,1.14077,1.13,1.73
2013.01.08 19:47:58.353,1.14061,1.14077,1.73,3.83
2013.01.08 19:47:58.905,1.14062,1.14078,1.73,1.73
2013.01.08 19:48:00.601,1.14061,1.14077,3.98,1.73
2013.01.08 19:48:01.115,1.14061,1.14077,2.48,1.73
2013.01.08 19:48:02.343,1.1406,1.14076,1.50,1.58
2013.01.08 19:48:02.703,1.14055,1.14073,3.98,3.98
2013.01.08 19:48:03.004,1.14055,1.14071,3.75,1.73
2013.01.08 19:48:03.695,1.14055,1.1407,1.50,1.73
2013.01.08 19:48:04.953,1.14054,1.1407,1.35,3.23
2013.01.08 19:48:07.975,1.14052,1.1407,6.23,3.23
2013.01.08 19:48:09.183,1.14052,1.14069,5.48,1.73
2013.01.08 19:48:09.486,1.14052,1.14069,3.98,2.85
2013.01.08 19:48:09.970,1.14052,1.14069,1.73,2.48
2013.01.08 19:48:10.497,1.14052,1.14068,1.73,1.50
2013.01.08 19:48:10.588,1.14052,1.14068,2.10,1.50
2013.01.08 19:48:10.835,1.14052,1.14068,1.13,1.73
2013.01.08 19:48:11.373,1.14051,1.14068,1.73,1.73
2013.01.08 19:48:11.924,1.14052,1.14068,1.13,1.73
2013.01.08 19:48:12.634,1.1405,1.14068,3.60,1.73
2013.01.08 19:48:15.856,1.14049,1.14067,3.23,3.23
2013.01.08 19:48:16.362,1.1405,1.14067,1.35,3.23
2013.01.08 19:48:17.165,1.14048,1.14063,1.73,2.48
2013.01.08 19:48:17.283,1.14047,1.14063,1.50,2.48
2013.01.08 19:48:19.873,1.14043,1.1406,2.48,3.75
2013.01.08 19:48:20.113,1.14043,1.14058,2.25,2.48
2013.01.08 19:48:20.544,1.14041,1.14057,1.88,3.98
2013.01.08 19:48:21.083,1.1404,1.14055,1.50,1.35
2013.01.08 19:48:21.633,1.1404,1.14056,1.50,1.35
2013.01.08 19:48:24.842,1.14039,1.14056,2.48,1.35
2013.01.08 19:48:25.273,1.14043,1.14058,3.00,2.48
2013.01.08 19:48:25.514,1.14046,1.1406,1.73,1.50
2013.01.08 19:48:25.693,1.14046,1.14062,2.48,1.73
2013.01.08 19:48:26.473,1.14044,1.14062,1.73,1.73
2013.01.08 19:48:28.640,1.14044,1.14063,1.73,4.73
2013.01.08 19:48:29.545,1.14044,1.14063,1.73,4.35
2013.01.08 19:48:38.973,1.14045,1.14063,2.10,3.98
2013.01.08 19:48:43.124,1.14045,1.14061,2.25,1.73
2013.01.08 19:48:43.243,1.14045,1.14063,2.48,4.73
2013.01.08 19:48:43.423,1.14045,1.14063,2.48,2.48
2013.01.08 19:48:46.054,1.14045,1.14062,2.10,1.50
2013.01.08 19:48:47.334,1.14043,1.14062,2.48,4.13
2013.01.08 19:48:47.583,1.14043,1.14062,2.48,4.35
2013.01.08 19:48:50.643,1.14045,1.14062,2.48,2.85
2013.01.08 19:48:50.703,1.14045,1.14062,2.48,2.85
2013.01.08 19:48:51.259,1.14044,1.14062,1.73,4.35
2013.01.08 19:48:53.825,1.14044,1.14062,2.85,2.85
2013.01.08 19:48:53.884,1.14044,1.14062,2.85,1.35
2013.01.08 19:48:54.454,1.14044,1.14062,3.60,1.35
2013.01.08 19:48:54.963,1.14047,1.14063,2.10,1.73
2013.01.08 19:49:02.823,1.14048,1.14064,3.00,3.23
2013.01.08 19:49:03.388,1.14048,1.14064,2.10,1.73
2013.01.08 19:49:08.912,1.14048,1.14064,1.50,3.23
2013.01.08 19:49:12.565,1.14048,1.14064,2.25,3.23
2013.01.08 19:49:12.803,1.1405,1.14065,1.35,1.50
2013.01.08 19:49:12.983,1.1405,1.14067,1.13,2.10
2013.01.08 19:49:13.043,1.1405,1.14067,1.13,2.10
2013.01.08 19:49:14.323,1.14048,1.14063,1.73,1.50
2013.01.08 19:49:14.783,1.14048,1.14063,1.73,1.50
2013.01.08 19:49:15.519,1.14048,1.14063,1.73,1.50
2013.01.08 19:49:18.253,1.14048,1.14063,1.50,1.73
2013.01.08 19:49:20.472,1.14047,1.14063,2.25,1.73
2013.01.08 19:49:24.515,1.14046,1.14063,3.98,1.73
2013.01.08 19:49:26.113,1.14046,1.14063,2.25,4.35
2013.01.08 19:49:28.673,1.14047,1.14063,1.13,2.85
2013.01.08 19:49:29.386,1.14047,1.14063,1.35,2.10
2013.01.08 19:49:34.043,1.14046,1.14065,4.73,1.35
2013.01.08 19:49:36.334,1.14047,1.14066,2.48,3.23
2013.01.08 19:49:41.854,1.14051,1.14067,1.35,3.23
2013.01.08 19:49:42.214,1.1405,1.14064,1.73,1.50
2013.01.08 19:49:42.554,1.14048,1.14064,1.73,1.50
2013.01.08 19:49:46.823,1.14047,1.14064,2.48,1.73
2013.01.08 19:49:55.884,1.14047,1.14064,2.48,1.73
2013.01.08 19:49:57.531,1.14047,1.14064,2.48,1.73
2013.01.08 19:50:00.334,1.14049,1.14066,1.50,3.98
2013.01.08 19:50:00.694,1.14054,1.14067,1.73,2.63
2013.01.08 19:50:00.756,1.14052,1.14066,2.48,1.73
2013.01.08 19:50:02.123,1.14049,1.14065,2.48,1.73
2013.01.08 19:50:02.183,1.14049,1.14065,2.48,1.73
2013.01.08 19:50:03.908,1.14048,1.14066,3.23,2.48
2013.01.08 19:50:04.033,1.14048,1.14066,3.23,2.40
2013.01.08 19:50:04.653,1.14048,1.14066,3.23,1.65
2013.01.08 19:50:05.433,1.14048,1.14066,3.23,1.73
2013.01.08 19:50:06.314,1.14048,1.14066,2.48,2.10
2013.01.08 19:50:06.373,1.14048,1.14066,2.48,2.10
2013.01.08 19:50:09.893,1.1405,1.14067,2.48,2.25
2013.01.08 19:50:12.344,1.1405,1.14065,1.73,2.25
2013.01.08 19:50:12.704,1.1405,1.14066,1.73,3.00
2013.01.08 19:50:13.213,1.1405,1.14066,1.73,1.50
2013.01.08 19:50:14.723,1.14052,1.14068,2.85,1.50
2013.01.08 19:50:15.433,1.14052,1.14069,2.85,3.38
2013.01.08 19:50:16.644,1.14052,1.14066,2.48,1.50
2013.01.08 19:50:30.093,1.14049,1.14066,5.10,1.50
2013.01.08 19:50:30.270,1.14049,1.14067,5.10,2.25
2013.01.08 19:50:48.828,1.1405,1.14068,1.73,2.63
2013.01.08 19:50:54.629,1.1405,1.14067,2.48,2.10
2013.01.08 19:50:58.622,1.14049,1.14066,1.35,3.23
2013.01.08 19:50:59.878,1.14049,1.14066,1.35,3.23
2013.01.08 19:51:00.785,1.14047,1.14065,1.73,2.48
2013.01.08 19:51:01.024,1.14047,1.14062,1.35,1.13
2013.01.08 19:51:01.563,1.14045,1.14062,1.73,2.25
2013.01.08 19:51:02.103,1.14044,1.14062,3.98,1.73
2013.01.08 19:51:04.846,1.14046,1.14063,3.23,3.00
2013.01.08 19:51:05.847,1.14047,1.14064,1.35,1.73
2013.01.08 19:51:08.363,1.14046,1.14063,1.35,1.50
2013.01.08 19:51:09.543,1.14045,1.14063,3.23,2.25
2013.01.08 19:51:09.906,1.14044,1.14062,2.85,2.63
2013.01.08 19:51:13.563,1.14044,1.14059,1.73,1.13
2013.01.08 19:51:13.803,1.14041,1.14058,3.23,2.10
2013.01.08 19:51:14.345,1.14041,1.14059,2.85,1.50
2013.01.08 19:51:15.994,1.14044,1.14059,2.85,1.13
2013.01.08 19:51:16.553,1.14044,1.14059,2.85,1.13
2013.01.08 19:51:19.913,1.14042,1.1406,4.35,5.85
2013.01.08 19:51:19.974,1.14042,1.1406,3.60,6.08
2013.01.08 19:51:21.804,1.14042,1.14059,2.85,1.50
2013.01.08 19:51:31.754,1.1404,1.14057,1.35,2.25
2013.01.08 19:51:31.934,1.14041,1.14057,3.23,2.25
2013.01.08 19:51:34.164,1.14045,1.14059,1.35,3.23
2013.01.08 19:51:34.523,1.14049,1.14064,1.35,1.50
2013.01.08 19:51:34.913,1.1405,1.14066,1.73,4.35
2013.01.08 19:51:35.094,1.1405,1.14067,3.23,1.50
2013.01.08 19:51:35.214,1.1405,1.14067,3.23,2.48
2013.01.08 19:51:39.844,1.1405,1.14067,2.10,1.50
2013.01.08 19:51:40.914,1.14054,1.14069,2.48,1.95
2013.01.08 19:51:40.974,1.14054,1.14069,2.48,1.73
2013.01.08 19:51:42.907,1.14053,1.1407,2.10,1.73
2013.01.08 19:51:44.159,1.14053,1.1407,1.73,2.48
2013.01.08 19:51:45.485,1.14052,1.14069,1.73,4.95
2013.01.08 19:52:04.334,1.14051,1.14068,3.23,1.35
2013.01.08 19:52:04.514,1.14051,1.14066,1.73,2.25
2013.01.08 19:52:10.383,1.14051,1.14068,3.23,5.48
2013.01.08 19:52:10.504,1.14051,1.14068,3.98,5.25
2013.01.08 19:52:10.684,1.14052,1.1407,2.85,4.20
2013.01.08 19:52:10.744,1.14052,1.1407,2.85,4.20
2013.01.08 19:52:11.424,1.14052,1.1407,3.60,1.95
2013.01.08 19:52:12.189,1.14053,1.1407,1.35,4.58
2013.01.08 19:52:12.270,1.14053,1.14069,1.35,1.58
2013.01.08 19:52:13.073,1.14055,1.1407,2.25,2.10
2013.01.08 19:52:13.134,1.14056,1.14071,3.00,2.48
2013.01.08 19:52:13.313,1.14055,1.14073,4.73,4.20
2013.01.08 19:52:13.853,1.14051,1.1407,3.23,5.33
2013.01.08 19:52:14.573,1.14052,1.1407,2.85,3.45
2013.01.08 19:52:15.232,1.14054,1.1407,1.35,2.33
2013.01.08 19:52:16.524,1.14054,1.14068,1.35,1.13
2013.01.08 19:52:16.584,1.14051,1.14068,2.48,1.35
2013.01.08 19:52:20.086,1.14053,1.1407,1.73,1.50
2013.01.08 19:52:20.263,1.14053,1.1407,1.73,1.50
2013.01.08 19:52:21.003,1.14054,1.1407,1.73,1.50
2013.01.08 19:52:21.553,1.14054,1.14071,1.73,1.73
2013.01.08 19:52:34.803,1.14052,1.1407,5.48,1.35
2013.01.08 19:52:37.633,1.14053,1.14071,1.73,2.48
2013.01.08 19:52:38.173,1.14056,1.14072,1.73,3.08
2013.01.08 19:52:38.713,1.14056,1.14072,2.48,2.85
2013.01.08 19:52:39.683,1.14058,1.14072,2.48,2.10
2013.01.08 19:52:39.863,1.14058,1.14075,2.48,1.95
2013.01.08 19:52:41.132,1.14058,1.14076,2.48,6.83
2013.01.08 19:52:45.813,1.14058,1.14075,3.23,1.58
2013.01.08 19:52:47.363,1.14058,1.14074,3.23,1.13
2013.01.08 19:52:47.664,1.14056,1.1407,2.25,1.35
2013.01.08 19:52:47.724,1.14056,1.1407,2.48,1.35
2013.01.08 19:52:48.607,1.14053,1.14071,4.35,2.48
2013.01.08 19:52:53.774,1.14055,1.14072,2.48,2.10
2013.01.08 19:52:54.324,1.14056,1.14073,2.48,1.88
2013.01.08 19:52:54.828,1.14055,1.14073,3.23,4.88
2013.01.08 19:52:55.013,1.14055,1.14073,3.23,5.10
2013.01.08 19:52:55.546,1.14055,1.14072,2.85,1.35
2013.01.08 19:53:01.968,1.14055,1.14072,2.85,2.10
2013.01.08 19:53:11.844,1.14057,1.14073,1.35,3.60
2013.01.08 19:53:13.585,1.14057,1.14073,1.35,1.73
2013.01.08 19:53:13.704,1.1406,1.14076,1.35,7.95
2013.01.08 19:53:14.124,1.1406,1.14076,1.73,3.60
2013.01.08 19:53:14.364,1.14061,1.14077,2.48,1.73
2013.01.08 19:53:14.483,1.14061,1.14077,2.48,2.48
2013.01.08 19:53:14.664,1.1406,1.14076,1.73,1.73
2013.01.08 19:53:16.104,1.14058,1.14074,2.48,1.13
2013.01.08 19:53:16.283,1.14057,1.14074,1.73,2.10
2013.01.08 19:53:21.693,1.14057,1.14075,1.35,1.35
2013.01.08 19:53:24.380,1.14057,1.14074,1.73,1.35
2013.01.08 19:53:24.683,1.14055,1.14072,3.23,2.48
2013.01.08 19:53:28.593,1.14058,1.14075,2.85,1.50
2013.01.08 19:53:31.235,1.14058,1.14076,2.85,3.98
2013.01.08 19:53:39.252,1.14059,1.14075,1.73,3.00
2013.01.08 19:53:40.094,1.14058,1.14075,2.85,1.50
2013.01.08 19:53:43.079,1.14058,1.14077,3.60,4.35
2013.01.08 19:53:43.414,1.14058,1.14072,2.10,1.50
2013.01.08 19:53:43.798,1.14059,1.14071,2.85,2.25
2013.01.08 19:53:44.042,1.14059,1.14075,2.85,1.73
2013.01.08 19:53:44.563,1.14059,1.14077,2.85,5.85
2013.01.08 19:53:46.634,1.14057,1.14075,5.48,3.60
2013.01.08 19:53:46.874,1.14053,1.14071,2.85,4.73
2013.01.08 19:53:51.543,1.14053,1.1407,1.35,1.35
2013.01.08 19:53:54.263,1.14051,1.14069,1.73,4.13
2013.01.08 19:53:54.323,1.14051,1.14069,1.50,4.35
2013.01.08 19:53:54.833,1.14051,1.14069,1.73,2.85
2013.01.08 19:53:55.554,1.14052,1.14069,2.48,1.13
