2013.01.28 07:49:19.782,1.22092,1.22106,1.88,1.73
2013.01.28 07:49:20.143,1.22089,1.22103,1.73,1.13
2013.01.28 07:49:20.202,1.22087,1.22103,1.73,1.35
2013.01.28 07:49:20.263,1.22088,1.22103,1.73,1.35
2013.01.28 07:49:21.512,1.22089,1.22103,2.63,1.88
2013.01.28 07:49:22.015,1.2209,1.22105,2.48,1.50
2013.01.28 07:49:23.351,1.2209,1.22105,2.48,1.50
2013.01.28 07:49:24.060,1.2209,1.22104,1.73,1.50
2013.01.28 07:49:24.497,1.2209,1.22103,1.73,1.73
2013.01.28 07:49:24.802,1.22086,1.22102,1.88,1.73
2013.01.28 07:49:25.042,1.22084,1.22099,3.04,2.25
2013.01.28 07:49:25.102,1.22084,1.22096,2.29,1.50
2013.01.28 07:49:25.522,1.22079,1.22094,1.73,1.73
2013.01.28 07:49:26.253,1.22078,1.22092,1.88,1.50
2013.01.28 07:49:26.613,1.22076,1.22091,1.50,2.25
2013.01.28 07:49:26.673,1.22075,1.22091,1.50,2.25
2013.01.28 07:49:27.238,1.22074,1.22089,3.60,1.50
2013.01.28 07:49:27.302,1.22074,1.22089,3.75,1.50
2013.01.28 07:49:28.592,1.22075,1.2209,1.88,1.50
2013.01.28 07:49:28.712,1.22076,1.2209,3.23,1.50
2013.01.28 07:49:29.012,1.22078,1.22094,1.35,2.85
2013.01.28 07:49:29.072,1.22078,1.22094,1.35,2.85
2013.01.28 07:49:29.282,1.2208,1.22094,1.50,2.10
2013.01.28 07:49:29.654,1.22078,1.22091,1.73,1.35
2013.01.28 07:49:29.955,1.22077,1.22091,1.50,1.35
2013.01.28 07:49:30.014,1.22077,1.22091,2.25,1.35
2013.01.28 07:49:30.072,1.22077,1.22091,1.50,2.10
2013.01.28 07:49:30.612,1.22074,1.22088,2.44,1.50
2013.01.28 07:49:30.923,1.22074,1.22091,2.44,4.95
2013.01.28 07:49:31.462,1.22074,1.2209,3.72,1.50
2013.01.28 07:49:31.652,1.22074,1.2209,3.72,1.50
2013.01.28 07:49:32.302,1.22074,1.2209,3.15,1.50
2013.01.28 07:49:33.751,1.22074,1.2209,3.38,1.50
2013.01.28 07:49:35.262,1.22074,1.22091,3.38,3.23
2013.01.28 07:49:35.683,1.22074,1.22091,3.38,3.23
2013.01.28 07:49:36.622,1.22074,1.22091,3.94,2.25
2013.01.28 07:49:36.861,1.22074,1.2209,3.94,2.10
2013.01.28 07:49:39.903,1.22076,1.2209,1.50,1.35
2013.01.28 07:49:40.263,1.22078,1.22094,2.63,1.13
2013.01.28 07:49:41.723,1.22079,1.22093,1.88,1.50
2013.01.28 07:49:41.844,1.22077,1.22089,1.50,1.50
2013.01.28 07:49:42.383,1.22074,1.22087,2.48,1.50
2013.01.28 07:49:42.863,1.22074,1.22088,1.35,1.73
2013.01.28 07:49:43.432,1.22076,1.22089,1.13,1.73
2013.01.28 07:49:43.492,1.22076,1.2209,2.10,1.13
2013.01.28 07:49:43.672,1.22078,1.22093,1.35,1.50
2013.01.28 07:49:44.214,1.22079,1.22094,3.38,1.13
2013.01.28 07:49:45.052,1.2208,1.22096,1.65,1.88
2013.01.28 07:49:46.472,1.2208,1.22096,2.22,1.88
2013.01.28 07:49:47.012,1.22075,1.22092,5.22,3.23
2013.01.28 07:49:47.732,1.22075,1.2209,2.40,1.50
2013.01.28 07:49:48.242,1.22076,1.2209,2.40,1.50
2013.01.28 07:49:49.032,1.22076,1.22091,1.65,1.73
2013.01.28 07:49:49.582,1.22075,1.22091,2.40,3.23
2013.01.28 07:49:49.824,1.22073,1.2209,5.03,1.50
2013.01.28 07:49:50.567,1.22073,1.22086,1.50,1.13
2013.01.28 07:49:50.889,1.22068,1.22083,2.40,1.50
2013.01.28 07:49:50.959,1.22068,1.22083,2.40,1.50
2013.01.28 07:49:51.752,1.22067,1.22085,3.75,4.73
2013.01.28 07:49:52.442,1.22065,1.22077,3.94,2.48
2013.01.28 07:49:52.503,1.22061,1.22075,1.88,1.73
2013.01.28 07:49:52.562,1.22061,1.22075,1.50,3.23
2013.01.28 07:49:52.682,1.2206,1.22074,1.13,1.73
2013.01.28 07:49:52.983,1.22059,1.22074,1.13,1.73
2013.01.28 07:49:53.708,1.2206,1.22073,1.13,1.73
2013.01.28 07:49:55.162,1.2206,1.22073,1.13,1.73
2013.01.28 07:49:55.612,1.2206,1.22073,1.13,1.73
2013.01.28 07:49:57.033,1.22058,1.22073,2.40,1.73
2013.01.28 07:49:57.753,1.22062,1.22076,1.50,2.10
2013.01.28 07:49:57.992,1.22062,1.22077,2.25,1.35
2013.01.28 07:49:58.293,1.22062,1.22078,2.25,1.35
2013.01.28 07:49:58.352,1.22063,1.22078,1.50,2.85
2013.01.28 07:49:59.093,1.22062,1.22076,2.25,1.73
2013.01.28 07:49:59.632,1.22062,1.22076,1.50,1.73
2013.01.28 07:50:00.173,1.22061,1.22076,3.00,1.73
2013.01.28 07:50:02.255,1.22062,1.22076,3.23,1.50
2013.01.28 07:50:03.453,1.22062,1.22076,3.23,1.50
2013.01.28 07:50:04.252,1.22061,1.22076,2.48,3.00
2013.01.28 07:50:06.682,1.22059,1.22076,2.48,3.00
2013.01.28 07:50:06.745,1.22059,1.22075,1.50,1.13
2013.01.28 07:50:06.983,1.22056,1.2207,2.48,2.40
2013.01.28 07:50:07.285,1.22051,1.22066,3.60,3.23
2013.01.28 07:50:07.898,1.22049,1.22066,1.73,2.10
2013.01.28 07:50:08.023,1.22048,1.22062,1.73,3.15
2013.01.28 07:50:08.323,1.22044,1.22059,1.73,3.38
2013.01.28 07:50:08.683,1.22043,1.22059,2.10,1.73
2013.01.28 07:50:08.863,1.22048,1.22059,1.50,1.50
2013.01.28 07:50:09.417,1.22048,1.22063,2.63,2.10
2013.01.28 07:50:13.302,1.22048,1.22061,1.13,1.50
2013.01.28 07:50:14.113,1.22047,1.22061,1.73,2.07
2013.01.28 07:50:14.233,1.22046,1.22058,2.48,1.50
2013.01.28 07:50:14.535,1.22046,1.22055,1.50,1.50
2013.01.28 07:50:14.722,1.22044,1.22055,1.65,1.50
2013.01.28 07:50:14.842,1.22044,1.22055,1.50,1.73
2013.01.28 07:50:15.262,1.22041,1.22056,1.13,2.25
2013.01.28 07:50:15.322,1.22041,1.22056,1.13,2.25
2013.01.28 07:50:15.862,1.2204,1.22056,2.10,3.38
2013.01.28 07:50:16.222,1.22033,1.22047,2.25,1.50
2013.01.28 07:50:17.142,1.22033,1.22049,1.13,1.88
2013.01.28 07:50:17.943,1.22034,1.22049,1.13,1.88
2013.01.28 07:50:18.122,1.22033,1.22048,1.13,1.50
2013.01.28 07:50:18.182,1.22033,1.22048,1.13,1.50
2013.01.28 07:50:18.564,1.22036,1.2205,1.13,2.48
2013.01.28 07:50:18.681,1.22036,1.22052,1.13,1.65
2013.01.28 07:50:20.064,1.22033,1.22049,1.73,2.25
2013.01.28 07:50:20.182,1.22033,1.22049,1.73,1.73
2013.01.28 07:50:20.445,1.22033,1.22049,1.73,1.73
2013.01.28 07:50:20.742,1.2203,1.22045,1.88,2.48
2013.01.28 07:50:20.982,1.2203,1.22042,1.73,2.25
2013.01.28 07:50:21.043,1.2203,1.22042,1.73,2.25
2013.01.28 07:50:21.102,1.22027,1.22042,1.73,2.25
2013.01.28 07:50:21.642,1.22026,1.22042,1.13,2.25
2013.01.28 07:50:22.063,1.22025,1.2204,1.73,2.25
2013.01.28 07:50:22.803,1.22026,1.2204,1.13,2.25
2013.01.28 07:50:23.494,1.22026,1.22041,1.13,1.50
2013.01.28 07:50:24.585,1.22025,1.22039,1.13,1.35
2013.01.28 07:50:25.233,1.22022,1.22035,1.73,1.65
2013.01.28 07:50:25.619,1.22014,1.22029,4.73,1.35
2013.01.28 07:50:25.766,1.22014,1.2203,3.98,1.13
2013.01.28 07:50:26.146,1.22017,1.2203,1.88,1.13
2013.01.28 07:50:26.842,1.22018,1.22032,1.73,2.03
2013.01.28 07:50:27.023,1.2202,1.22034,3.04,1.88
2013.01.28 07:50:27.082,1.22023,1.22034,1.73,1.13
2013.01.28 07:50:27.266,1.22025,1.22039,1.13,1.50
2013.01.28 07:50:27.382,1.22025,1.2204,1.13,1.13
2013.01.28 07:50:27.752,1.22026,1.2204,2.48,2.03
2013.01.28 07:50:28.822,1.22026,1.22041,1.73,1.80
2013.01.28 07:50:29.644,1.22027,1.22042,1.73,1.28
2013.01.28 07:50:30.652,1.22025,1.2204,4.73,2.40
2013.01.28 07:50:30.833,1.22025,1.22039,2.48,1.65
2013.01.28 07:50:31.373,1.22024,1.2204,1.73,4.13
2013.01.28 07:50:32.003,1.22024,1.22037,1.73,1.13
2013.01.28 07:50:32.243,1.22018,1.22033,1.73,2.44
2013.01.28 07:50:32.683,1.22018,1.22032,2.48,1.50
2013.01.28 07:50:32.802,1.22016,1.22032,1.88,1.73
2013.01.28 07:50:33.354,1.22015,1.22031,4.13,2.10
2013.01.28 07:50:34.463,1.22015,1.22029,3.75,1.69
2013.01.28 07:50:34.583,1.22013,1.22023,2.25,1.13
2013.01.28 07:50:34.702,1.2201,1.22021,1.50,1.13
2013.01.28 07:50:34.763,1.22012,1.22021,1.50,1.13
2013.01.28 07:50:35.186,1.22009,1.22022,1.88,1.13
2013.01.28 07:50:35.314,1.22006,1.2202,3.00,1.73
2013.01.28 07:50:35.432,1.22,1.2202,2.63,2.48
2013.01.28 07:50:35.493,1.22006,1.2202,1.50,2.48
2013.01.28 07:50:35.612,1.22003,1.22019,2.03,2.48
2013.01.28 07:50:36.124,1.22003,1.22018,1.28,1.73
2013.01.28 07:50:36.482,1.22002,1.22017,2.25,1.88
2013.01.28 07:50:37.203,1.22,1.2201,2.63,1.32
2013.01.28 07:50:37.562,1.21994,1.22008,1.50,1.50
2013.01.28 07:50:38.099,1.21994,1.22006,1.50,1.13
2013.01.28 07:50:38.180,1.21991,1.22007,1.65,1.73
2013.01.28 07:50:38.722,1.21989,1.22003,3.75,1.13
2013.01.28 07:50:39.644,1.21985,1.22,2.78,3.64
2013.01.28 07:50:39.708,1.21985,1.21998,1.88,1.13
2013.01.28 07:50:39.774,1.21985,1.21998,1.88,1.13
2013.01.28 07:50:39.954,1.21985,1.21998,1.13,1.13
2013.01.28 07:50:40.076,1.21987,1.21999,1.50,1.13
2013.01.28 07:50:40.884,1.21985,1.21999,3.00,1.13
2013.01.28 07:50:41.302,1.21983,1.21996,2.63,2.29
2013.01.28 07:50:41.564,1.2198,1.21996,1.50,1.73
2013.01.28 07:50:41.923,1.21977,1.21991,1.50,2.48
2013.01.28 07:50:42.513,1.21976,1.21991,2.40,2.48
2013.01.28 07:50:43.173,1.21976,1.21992,2.63,3.79
2013.01.28 07:50:43.294,1.21974,1.21987,1.50,1.50
2013.01.28 07:50:43.473,1.21974,1.21984,2.63,1.13
2013.01.28 07:50:43.533,1.21972,1.21984,2.63,1.35
2013.01.28 07:50:43.593,1.21968,1.21983,5.25,1.13
2013.01.28 07:50:43.653,1.21974,1.21984,2.25,1.28
2013.01.28 07:50:44.193,1.21974,1.21987,1.35,1.73
2013.01.28 07:50:44.312,1.21977,1.21989,1.65,2.85
2013.01.28 07:50:44.562,1.21979,1.21993,1.88,1.73
2013.01.28 07:50:45.071,1.21978,1.21992,2.40,1.73
2013.01.28 07:50:45.684,1.21981,1.21994,1.50,1.35
2013.01.28 07:50:45.863,1.21982,1.21997,3.15,3.79
2013.01.28 07:50:45.983,1.21981,1.21997,3.38,2.29
2013.01.28 07:50:46.543,1.21983,1.21998,1.65,2.48
2013.01.28 07:50:46.783,1.21985,1.21998,1.50,1.73
2013.01.28 07:50:47.262,1.21985,1.21999,1.50,1.05
2013.01.28 07:50:47.503,1.21984,1.21999,3.00,1.05
2013.01.28 07:50:48.066,1.21984,1.21999,2.25,1.88
2013.01.28 07:50:48.252,1.21982,1.21997,2.25,2.63
2013.01.28 07:50:49.442,1.21982,1.21997,2.78,2.48
2013.01.28 07:50:49.722,1.21982,1.21999,2.78,3.38
2013.01.28 07:50:50.353,1.21982,1.21997,1.88,1.13
2013.01.28 07:50:51.132,1.21982,1.21997,2.25,1.88
2013.01.28 07:50:51.749,1.21982,1.21997,2.25,2.63
2013.01.28 07:50:52.314,1.21979,1.2199,1.50,1.13
2013.01.28 07:50:52.433,1.21977,1.2199,1.50,1.13
2013.01.28 07:50:52.553,1.21974,1.2199,3.38,1.88
2013.01.28 07:50:52.973,1.21974,1.21989,1.13,3.38
2013.01.28 07:50:53.093,1.21974,1.21989,1.13,2.63
2013.01.28 07:50:53.222,1.21974,1.21989,1.13,3.38
2013.01.28 07:50:53.584,1.21975,1.21986,1.50,1.13
2013.01.28 07:50:53.644,1.21972,1.21986,1.13,1.13
2013.01.28 07:50:53.703,1.21972,1.21986,1.13,1.13
2013.01.28 07:50:54.669,1.2197,1.21986,2.40,1.13
2013.01.28 07:50:55.173,1.21969,1.21983,1.13,1.13
2013.01.28 07:50:55.532,1.21969,1.21983,2.25,1.13
2013.01.28 07:50:55.653,1.21969,1.21983,1.50,1.13
2013.01.28 07:50:56.229,1.21966,1.21983,1.32,3.38
2013.01.28 07:50:56.640,1.21966,1.21983,1.32,3.75
2013.01.28 07:50:56.762,1.21966,1.21981,1.32,1.73
2013.01.28 07:50:57.280,1.21966,1.21981,1.32,1.73
2013.01.28 07:50:59.975,1.21967,1.2198,1.50,2.48
2013.01.28 07:51:00.392,1.21967,1.21977,1.50,1.73
2013.01.28 07:51:00.692,1.21964,1.21977,1.50,1.73
2013.01.28 07:51:02.203,1.21962,1.21976,2.07,1.13
2013.01.28 07:51:02.272,1.21962,1.21976,1.50,1.13
2013.01.28 07:51:02.332,1.2196,1.21976,1.65,1.13
2013.01.28 07:51:02.633,1.2196,1.21969,1.65,1.50
2013.01.28 07:51:02.933,1.21959,1.21969,1.47,1.73
2013.01.28 07:51:03.010,1.21959,1.21974,2.25,1.28
2013.01.28 07:51:03.075,1.2196,1.21969,1.32,2.25
2013.01.28 07:51:03.134,1.2196,1.21971,1.32,3.90
2013.01.28 07:51:03.254,1.2196,1.21971,2.07,2.40
2013.01.28 07:51:03.613,1.21961,1.21974,2.40,2.40
2013.01.28 07:51:04.173,1.21959,1.21974,3.98,1.73
2013.01.28 07:51:04.233,1.21959,1.21974,2.48,1.73
2013.01.28 07:51:04.295,1.21959,1.21972,1.50,1.13
2013.01.28 07:51:04.424,1.21956,1.21968,1.65,1.73
2013.01.28 07:51:04.483,1.21956,1.21967,1.65,1.73
2013.01.28 07:51:05.793,1.21953,1.21965,3.94,1.50
2013.01.28 07:51:06.033,1.21953,1.21965,3.23,1.50
2013.01.28 07:51:06.332,1.21951,1.21965,2.63,1.50
2013.01.28 07:51:06.713,1.21951,1.21964,2.63,1.50
2013.01.28 07:51:07.222,1.21956,1.21964,1.73,1.50
2013.01.28 07:51:07.286,1.21956,1.21964,1.73,1.50
2013.01.28 07:51:07.532,1.21956,1.21967,1.73,1.50
2013.01.28 07:51:08.043,1.21956,1.21966,2.29,1.50
2013.01.28 07:51:08.563,1.21956,1.21968,2.29,1.50
2013.01.28 07:51:09.162,1.21953,1.21966,1.88,1.73
2013.01.28 07:51:09.284,1.21953,1.21966,1.73,1.73
2013.01.28 07:51:09.642,1.21953,1.21963,1.88,1.50
2013.01.28 07:51:09.762,1.21953,1.21963,1.50,1.50
2013.01.28 07:51:09.822,1.21949,1.21963,2.97,1.73
2013.01.28 07:51:10.122,1.21949,1.21963,2.22,1.73
2013.01.28 07:51:10.244,1.21949,1.21963,2.44,1.73
2013.01.28 07:51:10.782,1.21951,1.21965,1.54,2.10
2013.01.28 07:51:11.602,1.2195,1.21965,2.29,2.10
2013.01.28 07:51:13.714,1.2195,1.21964,3.19,1.73
2013.01.28 07:51:13.954,1.21949,1.2196,1.32,1.50
2013.01.28 07:51:14.192,1.21948,1.2196,1.13,1.50
2013.01.28 07:51:14.806,1.21949,1.2196,2.48,1.50
2013.01.28 07:51:15.663,1.21949,1.21959,2.25,1.73
2013.01.28 07:51:15.783,1.21947,1.21959,1.47,3.23
2013.01.28 07:51:16.143,1.21949,1.21959,1.13,1.50
2013.01.28 07:51:16.564,1.21949,1.21963,1.13,1.35
2013.01.28 07:51:16.923,1.21946,1.2196,1.88,3.04
2013.01.28 07:51:16.982,1.21944,1.21959,1.73,1.13
2013.01.28 07:51:17.713,1.21944,1.21957,2.25,1.73
2013.01.28 07:51:18.073,1.21943,1.21957,3.75,2.48
2013.01.28 07:51:19.396,1.21942,1.21957,2.25,2.48
2013.01.28 07:51:20.342,1.21942,1.21955,1.50,1.13
2013.01.28 07:51:20.402,1.21942,1.21957,1.50,3.23
2013.01.28 07:51:21.292,1.21942,1.21957,2.07,2.10
2013.01.28 07:51:21.352,1.21942,1.21957,2.29,2.85
2013.01.28 07:51:22.232,1.21942,1.21957,2.29,1.35
2013.01.28 07:51:22.353,1.21942,1.21956,1.50,1.13
2013.01.28 07:51:22.534,1.2194,1.21956,2.25,1.13
2013.01.28 07:51:22.653,1.2194,1.21954,2.25,2.10
2013.01.28 07:51:22.893,1.2194,1.21954,1.50,1.50
2013.01.28 07:51:23.317,1.21939,1.21953,1.73,1.35
2013.01.28 07:51:23.623,1.21938,1.21953,1.50,1.35
2013.01.28 07:51:25.233,1.21938,1.21953,1.50,1.35
2013.01.28 07:51:25.354,1.2194,1.21953,3.00,1.35
2013.01.28 07:51:25.656,1.2194,1.21952,1.50,1.13
2013.01.28 07:51:26.172,1.21936,1.21953,2.40,3.23
2013.01.28 07:51:26.472,1.2194,1.21952,1.50,1.13
2013.01.28 07:51:26.592,1.21939,1.21954,1.50,1.50
2013.01.28 07:51:26.713,1.2194,1.21954,2.25,1.50
2013.01.28 07:51:27.124,1.21934,1.21948,3.00,1.73
2013.01.28 07:51:27.303,1.21931,1.21948,2.78,2.29
2013.01.28 07:51:27.844,1.21931,1.21945,3.38,1.35
2013.01.28 07:51:28.239,1.21931,1.21945,3.38,1.73
2013.01.28 07:51:28.364,1.21931,1.21945,1.88,1.73
2013.01.28 07:51:28.542,1.21931,1.21945,3.60,1.73
2013.01.28 07:51:28.723,1.21931,1.21948,4.13,1.73
2013.01.28 07:51:30.402,1.21929,1.21943,1.35,2.48
2013.01.28 07:51:30.462,1.21928,1.21945,1.35,3.38
2013.01.28 07:51:30.643,1.21927,1.21945,3.75,3.38
2013.01.28 07:51:30.763,1.21928,1.21945,1.73,3.23
2013.01.28 07:51:32.242,1.2193,1.21944,1.65,1.73
2013.01.28 07:51:32.512,1.2193,1.21944,2.40,1.73
2013.01.28 07:51:32.572,1.2193,1.21945,2.40,3.23
2013.01.28 07:51:32.934,1.21932,1.21947,1.65,3.60
2013.01.28 07:51:33.293,1.21933,1.21948,1.13,1.73
2013.01.28 07:51:33.853,1.21935,1.21947,1.13,1.73
2013.01.28 07:51:35.420,1.21935,1.21947,1.88,1.73
2013.01.28 07:51:35.962,1.21935,1.21951,1.88,2.10
2013.01.28 07:51:36.444,1.21936,1.21952,1.65,3.23
2013.01.28 07:51:36.566,1.21939,1.21953,1.50,2.10
2013.01.28 07:51:36.693,1.21939,1.21956,2.10,4.73
2013.01.28 07:51:36.813,1.21939,1.21956,2.10,3.60
2013.01.28 07:51:37.173,1.2194,1.21956,2.40,2.85
2013.01.28 07:51:37.745,1.21939,1.21954,2.10,1.73
2013.01.28 07:51:39.784,1.2194,1.21955,2.63,1.73
2013.01.28 07:51:40.529,1.21939,1.21955,3.98,1.73
2013.01.28 07:51:42.722,1.21939,1.21956,2.10,4.54
2013.01.28 07:51:43.684,1.21939,1.21956,2.10,4.54
2013.01.28 07:51:44.512,1.2194,1.21956,2.40,3.23
2013.01.28 07:51:46.362,1.2194,1.21957,2.40,3.98
2013.01.28 07:51:49.152,1.21942,1.21957,3.15,1.73
2013.01.28 07:51:49.212,1.21942,1.21957,2.78,1.73
2013.01.28 07:51:49.513,1.21942,1.21959,2.03,1.73
2013.01.28 07:51:49.873,1.21947,1.21961,1.50,2.82
2013.01.28 07:51:52.013,1.21948,1.21965,2.25,2.03
2013.01.28 07:51:52.072,1.21948,1.21965,1.50,2.25
2013.01.28 07:51:53.733,1.2195,1.21966,2.25,3.00
2013.01.28 07:51:54.623,1.21947,1.21963,1.50,1.13
2013.01.28 07:51:55.162,1.21947,1.21963,1.50,4.69
2013.01.28 07:51:56.652,1.21952,1.21966,1.32,3.00
2013.01.28 07:51:56.953,1.21959,1.21973,2.25,1.73
2013.01.28 07:51:57.014,1.21959,1.21973,1.50,2.48
2013.01.28 07:51:57.252,1.21958,1.21975,2.40,1.50
2013.01.28 07:51:57.682,1.21957,1.21974,3.15,2.25
2013.01.28 07:51:58.125,1.21957,1.21972,1.65,1.73
2013.01.28 07:51:58.244,1.2196,1.21974,1.50,2.63
2013.01.28 07:51:58.782,1.21958,1.21974,2.44,1.13
2013.01.28 07:52:01.932,1.2196,1.21973,2.25,1.73
2013.01.28 07:52:01.993,1.2196,1.21974,2.25,1.13
2013.01.28 07:52:02.233,1.21957,1.21972,1.65,2.48
2013.01.28 07:52:03.252,1.21956,1.21972,2.25,1.13
2013.01.28 07:52:03.873,1.21956,1.21971,2.25,2.14
2013.01.28 07:52:03.994,1.21956,1.2197,1.50,1.95
2013.01.28 07:52:04.114,1.21953,1.21967,1.50,1.69
2013.01.28 07:52:04.173,1.21953,1.21967,1.50,1.69
2013.01.28 07:52:04.535,1.21953,1.21966,1.50,1.54
2013.01.28 07:52:04.653,1.2195,1.21963,1.50,1.35
2013.01.28 07:52:05.013,1.21953,1.21965,1.50,1.69
2013.01.28 07:52:05.553,1.21953,1.21966,1.50,1.17
2013.01.28 07:52:06.123,1.21951,1.21965,1.65,1.54
2013.01.28 07:52:07.006,1.2195,1.21963,2.25,1.54
2013.01.28 07:52:07.073,1.2195,1.21964,2.25,1.13
2013.01.28 07:52:07.666,1.21951,1.21966,3.00,1.13
2013.01.28 07:52:08.273,1.2195,1.21963,1.50,1.54
2013.01.28 07:52:08.755,1.21952,1.21965,1.50,1.13
2013.01.28 07:52:09.374,1.2195,1.21963,1.50,1.50
2013.01.28 07:52:09.933,1.21949,1.21965,3.00,1.13
2013.01.28 07:52:09.992,1.21952,1.21966,2.25,1.88
2013.01.28 07:52:10.532,1.21951,1.21966,1.50,2.63
2013.01.28 07:52:10.772,1.21948,1.21962,1.50,1.13
2013.01.28 07:52:10.832,1.21947,1.21961,2.25,1.13
2013.01.28 07:52:11.133,1.21944,1.21957,1.88,2.40
2013.01.28 07:52:11.673,1.21942,1.21956,1.65,1.73
2013.01.28 07:52:11.917,1.21944,1.2196,1.88,1.35
2013.01.28 07:52:11.984,1.21945,1.2196,1.13,1.35
2013.01.28 07:52:12.286,1.21945,1.2196,2.03,1.13
2013.01.28 07:52:12.535,1.21949,1.21963,1.28,1.35
2013.01.28 07:52:12.712,1.21949,1.21963,1.28,1.35
2013.01.28 07:52:13.462,1.21951,1.21964,1.28,1.73
2013.01.28 07:52:13.523,1.21949,1.21961,1.65,1.73
2013.01.28 07:52:13.643,1.21946,1.21961,1.28,2.48
2013.01.28 07:52:13.703,1.21946,1.21961,1.28,3.23
2013.01.28 07:52:13.823,1.21944,1.21959,3.00,1.35
2013.01.28 07:52:13.883,1.21944,1.21959,3.75,1.35
2013.01.28 07:52:15.702,1.21942,1.21958,3.75,1.73
2013.01.28 07:52:16.565,1.21942,1.21957,3.53,1.73
2013.01.28 07:52:17.523,1.21942,1.21957,1.50,3.38
2013.01.28 07:52:18.124,1.21946,1.21958,1.50,2.63
2013.01.28 07:52:18.453,1.21946,1.2196,1.50,2.40
2013.01.28 07:52:18.514,1.21947,1.2196,1.65,1.50
2013.01.28 07:52:18.998,1.21947,1.21963,1.65,2.25
2013.01.28 07:52:21.883,1.21951,1.21965,1.50,1.73
2013.01.28 07:52:22.244,1.21952,1.21966,1.50,2.48
2013.01.28 07:52:22.303,1.21952,1.21966,1.65,1.73
2013.01.28 07:52:22.614,1.21955,1.21965,1.50,1.73
2013.01.28 07:52:23.492,1.2195,1.21963,1.50,2.48
2013.01.28 07:52:23.673,1.21948,1.21963,1.50,2.48
2013.01.28 07:52:26.772,1.21948,1.21963,1.65,2.48
2013.01.28 07:52:26.892,1.21948,1.21963,1.50,3.38
2013.01.28 07:52:29.444,1.21945,1.21958,1.13,1.50
2013.01.28 07:52:29.572,1.21944,1.21957,1.50,4.50
2013.01.28 07:52:29.873,1.21945,1.21959,3.38,1.73
2013.01.28 07:52:30.803,1.21945,1.21959,1.13,1.73
2013.01.28 07:52:31.515,1.21947,1.21961,2.82,1.88
2013.01.28 07:52:32.068,1.21947,1.21961,1.32,1.13
2013.01.28 07:52:32.382,1.21947,1.21961,1.32,2.63
2013.01.28 07:52:32.523,1.21947,1.21961,1.32,2.63
2013.01.28 07:52:32.764,1.21944,1.21961,2.59,3.38
2013.01.28 07:52:32.952,1.21945,1.2196,2.22,2.48
2013.01.28 07:52:33.012,1.21945,1.2196,1.47,3.23
2013.01.28 07:52:33.134,1.21942,1.21955,1.50,2.48
2013.01.28 07:52:33.253,1.21937,1.21951,2.22,1.73
2013.01.28 07:52:33.762,1.21937,1.2195,1.69,2.25
2013.01.28 07:52:34.144,1.21934,1.2195,2.78,3.23
2013.01.28 07:52:34.262,1.21933,1.21945,2.48,1.50
2013.01.28 07:52:34.323,1.21933,1.21945,2.48,1.50
2013.01.28 07:52:34.635,1.21929,1.21938,1.50,1.35
2013.01.28 07:52:34.936,1.21926,1.21937,1.65,1.35
2013.01.28 07:52:35.063,1.21925,1.21936,1.69,1.73
2013.01.28 07:52:35.244,1.21926,1.21936,1.47,1.73
2013.01.28 07:52:35.603,1.21926,1.21936,1.47,1.73
2013.01.28 07:52:35.723,1.21926,1.21936,1.47,1.73
2013.01.28 07:52:35.963,1.21928,1.21942,1.73,2.10
2013.01.28 07:52:36.022,1.21929,1.21942,1.35,2.10
2013.01.28 07:52:36.143,1.21929,1.21942,1.73,2.10
2013.01.28 07:52:36.203,1.21927,1.21942,1.88,2.10
2013.01.28 07:52:36.383,1.2192,1.21939,1.88,3.23
2013.01.28 07:52:37.102,1.21919,1.21935,3.42,1.73
2013.01.28 07:52:37.222,1.21919,1.21935,2.85,1.73
2013.01.28 07:52:37.282,1.21919,1.21935,2.85,1.73
2013.01.28 07:52:37.723,1.21919,1.21934,2.10,1.73
2013.01.28 07:52:37.903,1.21918,1.21932,1.09,1.73
2013.01.28 07:52:37.962,1.21916,1.21929,2.07,2.10
2013.01.28 07:52:38.143,1.2191,1.21926,1.47,1.13
2013.01.28 07:52:38.442,1.2191,1.21927,1.13,3.98
2013.01.28 07:52:38.563,1.21911,1.21927,1.13,4.73
2013.01.28 07:52:38.623,1.21911,1.21925,2.25,1.13
2013.01.28 07:52:38.683,1.21911,1.21925,2.48,1.80
2013.01.28 07:52:38.803,1.2191,1.21925,2.82,1.65
2013.01.28 07:52:39.102,1.21909,1.21923,1.65,1.13
2013.01.28 07:52:39.733,1.21904,1.21922,1.50,1.13
2013.01.28 07:52:40.154,1.219,1.21919,2.85,1.13
2013.01.28 07:52:40.455,1.21902,1.21918,2.48,1.13
2013.01.28 07:52:40.523,1.21902,1.21916,2.25,1.13
2013.01.28 07:52:41.491,1.21902,1.21916,1.73,1.50
2013.01.28 07:52:41.744,1.21903,1.21917,1.73,1.65
2013.01.28 07:52:41.803,1.21903,1.21917,1.73,1.65
2013.01.28 07:52:42.164,1.21915,1.21924,3.75,1.43
2013.01.28 07:52:42.224,1.21919,1.2193,5.64,2.54
2013.01.28 07:52:42.284,1.21924,1.21936,2.63,1.32
2013.01.28 07:52:42.344,1.21924,1.21937,3.53,2.22
2013.01.28 07:52:42.537,1.21929,1.21936,2.25,1.32
2013.01.28 07:52:42.663,1.21926,1.21936,1.50,2.22
