2013.01.04 04:25:28.375,1.14408,1.14422,3.00,2.70
2013.01.04 04:25:29.675,1.14408,1.14423,3.00,1.35
2013.01.04 04:25:29.735,1.14409,1.14423,1.50,1.35
2013.01.04 04:25:29.914,1.14408,1.14423,1.50,1.35
2013.01.04 04:25:31.655,1.14408,1.14423,1.50,1.35
2013.01.04 04:25:31.835,1.14408,1.14423,2.25,1.35
2013.01.04 04:25:32.434,1.14408,1.14423,3.75,1.35
2013.01.04 04:25:33.656,1.14409,1.14423,2.25,1.35
2013.01.04 04:25:33.895,1.14408,1.14425,2.25,2.10
2013.01.04 04:25:35.634,1.14408,1.14424,1.50,1.35
2013.01.04 04:25:36.244,1.14409,1.14424,1.50,1.35
2013.01.04 04:25:37.644,1.14408,1.14424,1.50,1.73
2013.01.04 04:25:37.829,1.14409,1.14425,1.50,1.20
2013.01.04 04:25:39.734,1.14409,1.14425,1.50,2.70
2013.01.04 04:25:53.115,1.14409,1.14425,1.50,1.20
2013.01.04 04:25:54.905,1.14409,1.14425,1.50,1.20
2013.01.04 04:25:55.469,1.14409,1.14425,1.50,1.58
2013.01.04 04:25:57.015,1.14408,1.14425,2.25,1.95
2013.01.04 04:25:57.075,1.14408,1.14425,2.25,1.95
2013.01.04 04:25:58.884,1.14408,1.14425,2.25,1.95
2013.01.04 04:25:59.185,1.14409,1.14425,1.50,1.58
2013.01.04 04:26:00.834,1.14409,1.14424,1.50,1.35
2013.01.04 04:26:02.254,1.14409,1.14425,1.50,1.58
2013.01.04 04:26:03.944,1.14409,1.14425,1.50,2.33
2013.01.04 04:26:04.645,1.14409,1.14425,1.50,1.20
2013.01.04 04:26:20.516,1.14409,1.14425,1.50,1.20
2013.01.04 04:26:22.874,1.1441,1.14427,1.50,1.35
2013.01.04 04:26:24.207,1.14411,1.14428,3.00,2.48
2013.01.04 04:26:24.266,1.14414,1.1443,1.50,2.48
2013.01.04 04:26:24.385,1.14416,1.14431,3.00,3.23
2013.01.04 04:26:24.446,1.14418,1.14431,2.25,1.73
2013.01.04 04:26:24.507,1.14418,1.1443,2.25,1.35
2013.01.04 04:26:24.626,1.14417,1.1443,1.50,1.35
2013.01.04 04:26:26.225,1.14415,1.1443,1.50,1.20
2013.01.04 04:26:27.875,1.14416,1.1443,1.50,1.20
2013.01.04 04:26:28.416,1.14418,1.14433,1.50,2.67
2013.01.04 04:26:29.104,1.14414,1.14433,1.35,2.67
2013.01.04 04:26:33.125,1.14413,1.14432,3.98,3.98
2013.01.04 04:26:33.621,1.14413,1.14431,2.48,3.23
2013.01.04 04:26:33.955,1.14411,1.14427,1.50,1.17
2013.01.04 04:26:34.195,1.1441,1.14428,1.50,2.85
2013.01.04 04:26:34.696,1.14409,1.14426,2.48,2.33
2013.01.04 04:26:34.816,1.14409,1.14423,1.50,1.20
2013.01.04 04:26:35.118,1.14406,1.14419,3.00,2.10
2013.01.04 04:26:35.185,1.14406,1.14421,1.50,3.08
2013.01.04 04:26:35.245,1.14406,1.14419,1.50,1.20
2013.01.04 04:26:35.544,1.14403,1.14419,2.25,2.70
2013.01.04 04:26:36.085,1.14403,1.14419,1.50,2.10
2013.01.04 04:26:36.675,1.14401,1.14417,3.75,1.02
2013.01.04 04:26:37.485,1.14403,1.14417,1.50,1.02
2013.01.04 04:26:38.488,1.14401,1.14418,3.75,1.58
2013.01.04 04:26:39.472,1.14401,1.14419,3.75,3.45
2013.01.04 04:26:41.515,1.14403,1.14419,3.23,1.35
2013.01.04 04:26:41.576,1.14403,1.1442,3.23,2.48
2013.01.04 04:26:42.447,1.14403,1.14422,4.73,1.95
2013.01.04 04:26:43.079,1.14403,1.14422,4.73,1.95
2013.01.04 04:26:43.825,1.14403,1.14422,4.73,1.95
2013.01.04 04:26:53.696,1.14402,1.14419,1.73,1.50
2013.01.04 04:26:53.754,1.14402,1.14419,1.73,1.50
2013.01.04 04:27:00.355,1.14403,1.14421,2.48,1.73
2013.01.04 04:27:00.714,1.14406,1.14421,1.50,1.50
2013.01.04 04:27:01.029,1.14407,1.14421,1.50,1.50
2013.01.04 04:27:01.225,1.14408,1.14425,2.48,2.48
2013.01.04 04:27:02.205,1.14408,1.14425,3.98,2.48
2013.01.04 04:27:02.654,1.14408,1.14425,3.00,2.48
2013.01.04 04:27:06.235,1.14409,1.14422,1.50,1.73
2013.01.04 04:27:12.151,1.14412,1.14424,1.50,1.73
2013.01.04 04:27:13.322,1.14409,1.14424,1.50,2.10
2013.01.04 04:27:14.596,1.14408,1.14425,3.98,3.23
2013.01.04 04:27:14.715,1.14411,1.14427,1.73,1.73
2013.01.04 04:27:15.085,1.14409,1.14424,1.88,2.48
2013.01.04 04:27:15.145,1.14409,1.14424,1.88,2.70
2013.01.04 04:27:16.855,1.14406,1.14422,1.73,2.10
2013.01.04 04:27:16.915,1.14406,1.1442,1.50,1.73
2013.01.04 04:27:17.486,1.14406,1.1442,1.50,1.73
2013.01.04 04:27:29.948,1.14406,1.14419,1.13,1.73
2013.01.04 04:27:30.016,1.1441,1.14422,1.13,6.60
2013.01.04 04:27:30.135,1.1441,1.14424,2.10,6.19
2013.01.04 04:27:30.495,1.14409,1.14424,2.25,6.60
2013.01.04 04:27:30.616,1.14408,1.14424,1.50,6.83
2013.01.04 04:27:32.906,1.14407,1.14422,3.00,1.73
2013.01.04 04:27:33.265,1.14405,1.14418,1.13,2.10
2013.01.04 04:27:33.895,1.14403,1.14418,2.10,2.10
2013.01.04 04:27:36.556,1.14403,1.14418,2.10,3.60
2013.01.04 04:27:37.165,1.14403,1.14418,1.35,3.60
2013.01.04 04:27:41.836,1.14403,1.14418,1.35,3.60
2013.01.04 04:27:42.355,1.14403,1.14418,3.60,3.60
2013.01.04 04:27:42.775,1.14406,1.14422,1.35,2.48
2013.01.04 04:27:43.526,1.14406,1.14417,1.73,1.50
2013.01.04 04:27:43.645,1.14405,1.14417,1.50,2.33
2013.01.04 04:27:44.246,1.14403,1.14417,1.50,2.33
2013.01.04 04:27:45.355,1.14403,1.14416,2.25,1.50
2013.01.04 04:27:53.375,1.14403,1.14419,1.50,4.95
2013.01.04 04:27:53.966,1.14403,1.14419,2.10,4.35
2013.01.04 04:27:54.295,1.14403,1.14419,2.10,4.35
2013.01.04 04:27:54.596,1.14405,1.14421,2.10,3.08
2013.01.04 04:27:55.442,1.14408,1.14424,3.60,1.50
2013.01.04 04:27:58.634,1.14408,1.14424,3.60,1.50
2013.01.04 04:27:59.585,1.14406,1.14424,1.50,3.98
2013.01.04 04:28:00.145,1.14406,1.14424,1.50,4.73
2013.01.04 04:28:00.326,1.14405,1.14423,2.25,2.85
2013.01.04 04:28:00.505,1.14404,1.1442,1.50,3.45
2013.01.04 04:28:00.566,1.14404,1.14419,3.00,1.20
2013.01.04 04:28:00.625,1.14403,1.1442,1.50,4.20
2013.01.04 04:28:01.385,1.14402,1.14417,1.50,1.73
2013.01.04 04:28:02.545,1.14402,1.14417,1.50,1.73
2013.01.04 04:28:03.062,1.14401,1.14414,2.25,1.50
2013.01.04 04:28:04.395,1.14401,1.14417,2.48,2.10
2013.01.04 04:28:06.405,1.14402,1.14418,2.10,4.50
2013.01.04 04:28:21.895,1.144,1.14418,2.10,1.35
2013.01.04 04:28:22.406,1.144,1.14417,1.35,3.79
2013.01.04 04:28:23.196,1.14399,1.14416,1.35,1.54
2013.01.04 04:28:23.435,1.14396,1.14413,2.25,4.17
2013.01.04 04:28:23.694,1.14396,1.14408,2.25,1.50
2013.01.04 04:28:23.815,1.14396,1.14412,2.25,3.45
2013.01.04 04:28:24.055,1.14395,1.14411,1.50,1.58
2013.01.04 04:28:24.660,1.14395,1.1441,1.50,2.33
2013.01.04 04:28:25.255,1.14395,1.1441,1.50,2.33
2013.01.04 04:28:26.405,1.14394,1.1441,1.50,2.70
2013.01.04 04:28:30.378,1.14394,1.1441,1.50,2.70
2013.01.04 04:28:30.556,1.14398,1.14412,1.73,3.75
2013.01.04 04:28:30.617,1.14402,1.14412,1.13,1.50
2013.01.04 04:28:30.676,1.14402,1.14414,1.35,3.00
2013.01.04 04:28:30.738,1.14402,1.14418,1.35,4.35
2013.01.04 04:28:30.805,1.14401,1.14417,1.20,1.20
2013.01.04 04:28:31.354,1.144,1.14418,1.50,3.60
2013.01.04 04:28:31.715,1.14399,1.14416,3.00,2.48
2013.01.04 04:28:31.835,1.14399,1.14416,3.23,1.73
2013.01.04 04:28:32.470,1.14399,1.14416,1.73,2.48
2013.01.04 04:28:32.605,1.14399,1.14416,3.23,1.73
2013.01.04 04:28:33.154,1.14401,1.14419,3.23,3.98
2013.01.04 04:28:33.870,1.14401,1.14419,2.48,3.98
2013.01.04 04:28:34.427,1.14401,1.14419,1.73,3.23
2013.01.04 04:28:34.974,1.14401,1.14419,1.73,3.23
2013.01.04 04:28:35.610,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:36.246,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:37.016,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:38.005,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:38.556,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:39.165,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:40.215,1.14401,1.14418,1.73,1.73
2013.01.04 04:28:40.755,1.14403,1.14418,1.50,1.73
2013.01.04 04:28:41.444,1.14401,1.14418,5.48,1.73
2013.01.04 04:28:42.897,1.14401,1.14418,3.23,1.73
2013.01.04 04:28:43.496,1.14402,1.14418,1.50,1.73
2013.01.04 04:28:45.266,1.14402,1.14418,1.50,1.73
2013.01.04 04:28:45.956,1.14402,1.14418,1.50,1.73
2013.01.04 04:28:47.175,1.14402,1.14418,1.50,1.73
2013.01.04 04:28:47.776,1.14401,1.14418,3.98,1.73
2013.01.04 04:28:49.305,1.14402,1.14418,1.50,2.10
2013.01.04 04:28:49.885,1.14401,1.14418,3.98,2.10
2013.01.04 04:28:50.815,1.14402,1.14418,1.50,2.10
2013.01.04 04:28:51.417,1.14401,1.14418,4.73,2.10
2013.01.04 04:28:52.187,1.14402,1.14418,1.50,2.10
2013.01.04 04:28:52.745,1.14402,1.14418,1.50,2.10
2013.01.04 04:28:56.539,1.14401,1.14418,2.25,2.85
2013.01.04 04:28:56.726,1.14399,1.14415,3.00,1.35
2013.01.04 04:28:57.242,1.14398,1.14415,2.10,1.35
2013.01.04 04:29:02.496,1.14398,1.14414,1.73,2.10
2013.01.04 04:29:02.616,1.14396,1.14411,2.10,2.25
2013.01.04 04:29:02.795,1.14393,1.1441,2.10,3.23
2013.01.04 04:29:03.215,1.14392,1.14409,1.13,1.35
2013.01.04 04:29:03.655,1.1439,1.14406,1.73,1.73
2013.01.04 04:29:06.266,1.1439,1.14406,2.48,1.73
2013.01.04 04:29:10.035,1.14389,1.14405,1.73,1.13
2013.01.04 04:29:10.575,1.14388,1.14405,2.48,2.85
2013.01.04 04:29:10.636,1.14392,1.14405,3.00,2.10
2013.01.04 04:29:11.176,1.14393,1.14405,3.00,1.50
2013.01.04 04:29:11.236,1.14393,1.14407,3.00,1.73
2013.01.04 04:29:11.819,1.14393,1.14407,4.50,1.73
2013.01.04 04:29:11.885,1.14393,1.14407,3.00,1.73
2013.01.04 04:29:12.545,1.14391,1.14404,1.50,1.73
2013.01.04 04:29:13.145,1.1439,1.14404,1.50,1.73
2013.01.04 04:29:13.815,1.1439,1.14404,3.75,1.73
2013.01.04 04:29:14.465,1.1439,1.14404,2.25,1.73
2013.01.04 04:29:15.041,1.1439,1.14404,3.75,1.73
2013.01.04 04:29:15.574,1.1439,1.14405,2.25,1.35
2013.01.04 04:29:16.272,1.1439,1.14405,1.73,1.13
2013.01.04 04:29:16.825,1.1439,1.14405,1.73,1.13
2013.01.04 04:29:17.526,1.14389,1.14405,5.10,1.13
2013.01.04 04:29:18.035,1.1439,1.14405,1.73,1.13
2013.01.04 04:29:18.096,1.14392,1.14405,2.48,1.13
2013.01.04 04:29:18.705,1.14393,1.14406,1.50,1.50
2013.01.04 04:29:18.922,1.14393,1.14407,1.50,2.48
2013.01.04 04:29:19.155,1.14395,1.14407,2.48,2.25
2013.01.04 04:29:19.396,1.14392,1.14407,1.50,2.25
2013.01.04 04:29:19.456,1.14392,1.14407,1.50,2.25
2013.01.04 04:29:20.282,1.14392,1.14407,1.50,2.25
2013.01.04 04:29:21.216,1.14395,1.14407,2.25,2.25
2013.01.04 04:29:21.455,1.14397,1.1441,1.50,2.25
2013.01.04 04:29:21.996,1.14397,1.1441,1.50,1.50
2013.01.04 04:29:22.235,1.14397,1.14413,3.23,2.25
2013.01.04 04:29:22.536,1.14397,1.14413,1.73,3.23
2013.01.04 04:29:23.136,1.14397,1.14413,1.73,2.48
2013.01.04 04:29:26.025,1.14399,1.14412,2.48,1.50
2013.01.04 04:29:26.701,1.14399,1.14416,2.48,1.35
2013.01.04 04:29:30.355,1.144,1.14417,2.10,3.42
2013.01.04 04:29:30.895,1.144,1.14414,1.73,1.13
2013.01.04 04:29:31.255,1.14396,1.14413,1.88,1.73
2013.01.04 04:29:31.855,1.14396,1.14412,1.50,2.48
2013.01.04 04:29:32.965,1.14395,1.14412,2.48,3.23
2013.01.04 04:29:35.117,1.14403,1.14412,3.75,3.00
2013.01.04 04:29:35.236,1.14399,1.14414,2.25,3.04
2013.01.04 04:29:35.356,1.14398,1.14412,1.50,2.48
2013.01.04 04:29:35.416,1.14394,1.14412,2.48,3.98
2013.01.04 04:29:36.115,1.14395,1.14412,2.25,3.23
2013.01.04 04:29:36.665,1.14395,1.14411,2.25,1.35
2013.01.04 04:29:37.443,1.14394,1.14412,2.85,3.45
2013.01.04 04:29:39.426,1.14402,1.14412,3.75,2.85
2013.01.04 04:29:39.784,1.14395,1.14412,1.13,1.35
2013.01.04 04:29:43.315,1.14395,1.14412,1.88,1.35
2013.01.04 04:29:44.115,1.14395,1.14411,1.73,1.50
2013.01.04 04:29:45.941,1.14394,1.14411,2.85,1.50
2013.01.04 04:29:47.525,1.14394,1.14411,2.85,1.13
2013.01.04 04:29:49.025,1.14393,1.1441,3.23,1.50
2013.01.04 04:29:49.145,1.14393,1.1441,3.23,1.73
2013.01.04 04:30:01.966,1.14393,1.14409,1.50,2.48
2013.01.04 04:30:02.026,1.14392,1.14407,1.73,1.73
2013.01.04 04:30:02.206,1.14392,1.14407,1.13,2.48
2013.01.04 04:30:02.731,1.14392,1.14406,1.13,1.73
2013.01.04 04:30:02.810,1.14391,1.14407,1.73,4.50
2013.01.04 04:30:03.420,1.14391,1.14407,1.73,2.25
2013.01.04 04:30:04.166,1.14391,1.14407,1.73,3.00
2013.01.04 04:30:04.886,1.1439,1.14407,1.73,3.00
2013.01.04 04:30:05.656,1.1439,1.14408,1.73,1.50
2013.01.04 04:30:06.365,1.14392,1.14409,3.60,2.48
2013.01.04 04:30:11.036,1.14394,1.14409,1.73,2.48
2013.01.04 04:30:11.396,1.14396,1.14412,3.23,2.48
2013.01.04 04:30:11.935,1.14398,1.14417,2.48,4.35
2013.01.04 04:30:14.395,1.144,1.14417,1.50,3.60
2013.01.04 04:30:14.546,1.144,1.14417,1.50,2.85
2013.01.04 04:30:14.816,1.144,1.14415,1.50,1.35
2013.01.04 04:30:15.057,1.14395,1.14413,2.25,1.35
2013.01.04 04:30:15.236,1.14394,1.14412,1.50,2.48
2013.01.04 04:30:15.819,1.14393,1.14408,3.00,2.48
2013.01.04 04:30:16.006,1.14393,1.14407,2.48,1.50
2013.01.04 04:30:16.245,1.14394,1.14412,2.25,3.98
2013.01.04 04:30:16.775,1.14395,1.14412,1.13,2.48
2013.01.04 04:30:19.455,1.14394,1.14411,3.00,1.05
2013.01.04 04:30:19.988,1.14395,1.14413,1.88,1.05
2013.01.04 04:30:20.115,1.14395,1.14414,1.88,3.98
2013.01.04 04:30:21.041,1.14395,1.14413,1.13,1.73
2013.01.04 04:30:22.803,1.14395,1.14414,2.25,3.23
2013.01.04 04:30:25.807,1.14397,1.14414,1.50,2.48
2013.01.04 04:30:28.888,1.14396,1.14414,1.50,2.85
2013.01.04 04:30:29.007,1.14396,1.14414,1.50,3.23
2013.01.04 04:30:29.126,1.14394,1.14412,3.00,3.23
2013.01.04 04:30:29.686,1.14397,1.14412,1.50,2.48
2013.01.04 04:30:32.116,1.14396,1.14412,1.50,2.85
2013.01.04 04:30:32.176,1.14394,1.14412,5.25,2.85
2013.01.04 04:30:35.167,1.14394,1.14412,1.50,2.85
2013.01.04 04:30:38.961,1.14396,1.14412,1.88,2.48
2013.01.04 04:30:39.031,1.14396,1.14414,1.88,1.73
2013.01.04 04:30:39.169,1.14397,1.14415,2.25,1.73
2013.01.04 04:30:39.237,1.14397,1.14416,2.48,2.48
2013.01.04 04:30:43.445,1.14401,1.14418,1.13,4.35
2013.01.04 04:30:45.939,1.14398,1.14416,2.63,3.23
2013.01.04 04:30:46.425,1.14397,1.14415,1.35,3.23
2013.01.04 04:30:46.725,1.144,1.14418,1.50,2.10
2013.01.04 04:30:47.856,1.144,1.14419,2.25,3.98
2013.01.04 04:30:47.917,1.144,1.14418,2.25,1.35
2013.01.04 04:30:48.539,1.144,1.14418,2.25,1.35
2013.01.04 04:30:51.868,1.14401,1.14419,1.50,4.35
2013.01.04 04:30:57.966,1.14401,1.14418,1.50,1.35
2013.01.04 04:30:58.326,1.144,1.14416,2.63,3.23
2013.01.04 04:30:59.048,1.144,1.14416,1.50,3.23
2013.01.04 04:31:00.278,1.14399,1.14416,2.25,3.23
2013.01.04 04:31:00.836,1.14399,1.14417,2.25,1.73
2013.01.04 04:31:12.533,1.14399,1.14418,1.13,2.85
2013.01.04 04:31:17.726,1.14399,1.14416,2.25,3.23
2013.01.04 04:31:18.086,1.14397,1.14412,2.25,2.48
2013.01.04 04:31:18.626,1.14396,1.14412,1.35,3.23
2013.01.04 04:31:19.510,1.14396,1.14411,1.35,1.35
2013.01.04 04:31:19.818,1.14395,1.14412,1.73,2.48
2013.01.04 04:31:20.685,1.14394,1.1441,1.43,1.50
2013.01.04 04:31:20.805,1.14396,1.14408,2.25,2.25
2013.01.04 04:31:20.938,1.14396,1.14412,1.50,1.35
2013.01.04 04:31:21.116,1.14396,1.14413,2.25,2.48
2013.01.04 04:31:21.417,1.14397,1.14415,2.25,1.35
2013.01.04 04:31:24.645,1.14399,1.14416,1.13,2.48
2013.01.04 04:31:41.276,1.14399,1.14417,1.13,2.48
2013.01.04 04:31:42.306,1.14399,1.14417,2.63,1.73
2013.01.04 04:31:42.887,1.14399,1.14417,2.63,1.73
2013.01.04 04:31:43.517,1.14399,1.14417,2.63,2.48
2013.01.04 04:31:43.820,1.144,1.14418,1.50,1.35
2013.01.04 04:31:45.875,1.144,1.14418,1.50,2.10
2013.01.04 04:31:46.621,1.144,1.14418,1.50,2.85
2013.01.04 04:31:47.257,1.14399,1.14417,2.25,1.35
2013.01.04 04:31:47.615,1.14396,1.14415,2.48,1.73
2013.01.04 04:31:49.685,1.14396,1.14415,2.48,2.48
2013.01.04 04:31:50.236,1.14396,1.14415,2.48,1.73
2013.01.04 04:31:56.635,1.14396,1.14415,3.98,1.73
2013.01.04 04:31:58.606,1.14397,1.14416,2.25,3.60
2013.01.04 04:31:59.331,1.14396,1.14414,1.13,2.48
2013.01.04 04:32:05.455,1.14397,1.14413,1.13,1.73
2013.01.04 04:32:14.866,1.14396,1.14413,1.13,2.48
2013.01.04 04:32:16.127,1.14397,1.14413,1.13,1.73
2013.01.04 04:32:17.106,1.14397,1.14413,1.13,1.73
2013.01.04 04:32:21.086,1.14395,1.14413,1.50,3.23
2013.01.04 04:32:21.147,1.14395,1.14413,1.13,3.23
2013.01.04 04:32:27.356,1.14396,1.14411,1.13,1.73
2013.01.04 04:32:27.655,1.14396,1.1441,1.13,1.73
2013.01.04 04:32:28.779,1.14396,1.1441,1.13,1.35
2013.01.04 04:32:34.126,1.14396,1.14412,1.13,3.98
2013.01.04 04:32:35.458,1.14396,1.14412,1.13,3.98
2013.01.04 04:32:36.011,1.14396,1.14413,1.13,1.73
2013.01.04 04:32:36.547,1.14396,1.14413,1.13,1.73
2013.01.04 04:32:38.647,1.14396,1.14413,1.13,1.73
2013.01.04 04:32:43.157,1.14396,1.14412,1.13,1.73
2013.01.04 04:32:50.010,1.14397,1.14412,1.13,1.73
2013.01.04 04:32:50.146,1.14398,1.14413,1.13,2.48
2013.01.04 04:32:52.235,1.14398,1.14414,1.13,1.73
2013.01.04 04:32:52.476,1.14399,1.14414,1.50,1.73
2013.01.04 04:32:53.147,1.14401,1.14414,1.13,1.50
2013.01.04 04:32:53.775,1.14399,1.14414,1.50,1.50
2013.01.04 04:32:58.148,1.14399,1.14414,1.50,1.73
2013.01.04 04:33:00.377,1.14398,1.14414,1.50,1.73
2013.01.04 04:33:02.586,1.14399,1.14415,1.13,1.73
2013.01.04 04:33:02.786,1.14398,1.14415,3.38,1.73
2013.01.04 04:33:03.706,1.14398,1.14415,1.13,2.48
2013.01.04 04:33:04.106,1.14399,1.14415,1.13,1.73
2013.01.04 04:33:05.766,1.14399,1.14417,2.63,2.48
2013.01.04 04:33:06.289,1.14397,1.14415,1.35,2.48
2013.01.04 04:33:08.505,1.14397,1.14416,1.35,4.35
2013.01.04 04:33:09.049,1.144,1.14417,1.73,2.48
2013.01.04 04:33:10.247,1.14399,1.14418,1.35,1.35
2013.01.04 04:33:10.945,1.14399,1.14418,1.35,1.35
2013.01.04 04:33:11.125,1.14399,1.14419,2.85,4.73
2013.01.04 04:33:11.546,1.14399,1.14417,1.50,1.35
2013.01.04 04:33:12.085,1.14398,1.14415,2.10,3.23
2013.01.04 04:33:12.927,1.14398,1.14415,2.10,1.73
2013.01.04 04:33:15.756,1.14398,1.14416,2.10,2.48
2013.01.04 04:33:16.446,1.14398,1.14417,2.10,2.10
2013.01.04 04:33:16.775,1.14398,1.14417,2.10,3.60
2013.01.04 04:33:18.056,1.14398,1.14417,2.85,3.60
2013.01.04 04:33:18.665,1.14398,1.14415,1.35,1.73
2013.01.04 04:33:21.648,1.14398,1.14417,1.35,3.60
2013.01.04 04:33:22.625,1.14398,1.14415,1.35,2.10
2013.01.04 04:33:22.686,1.14398,1.14413,1.35,1.50
2013.01.04 04:33:23.235,1.14397,1.14413,1.13,1.73
2013.01.04 04:33:23.356,1.14397,1.14414,1.35,2.48
2013.01.04 04:33:23.916,1.14397,1.14415,1.35,2.48
2013.01.04 04:33:24.736,1.144,1.14417,1.50,1.73
2013.01.04 04:33:24.795,1.144,1.14417,1.73,1.73
2013.01.04 04:33:25.489,1.14402,1.14417,1.35,1.50
2013.01.04 04:33:26.385,1.14402,1.14419,1.35,1.73
2013.01.04 04:33:28.496,1.14403,1.14419,1.73,1.73
2013.01.04 04:33:28.983,1.14403,1.14419,2.85,1.50
2013.01.04 04:33:33.638,1.14405,1.1442,1.35,1.13
2013.01.04 04:33:39.358,1.14405,1.1442,1.35,1.88
2013.01.04 04:33:41.784,1.14405,1.14419,1.35,1.50
2013.01.04 04:33:43.696,1.14405,1.1442,1.35,1.88
2013.01.04 04:33:44.786,1.14404,1.1442,1.35,1.88
2013.01.04 04:33:45.786,1.14404,1.14419,1.35,1.50
2013.01.04 04:33:49.236,1.14404,1.1442,1.35,1.13
2013.01.04 04:33:50.352,1.14404,1.1442,1.35,1.13
2013.01.04 04:34:01.715,1.14403,1.1442,4.73,1.50
2013.01.04 04:34:03.475,1.14403,1.1442,3.23,1.50
2013.01.04 04:34:20.906,1.14403,1.14422,2.10,2.48
2013.01.04 04:34:21.417,1.14404,1.14422,1.35,1.73
2013.01.04 04:34:22.316,1.14404,1.14418,2.85,1.50
2013.01.04 04:34:22.437,1.14401,1.14418,2.48,2.48
2013.01.04 04:34:34.346,1.14402,1.14418,1.35,2.25
2013.01.04 04:34:44.816,1.14401,1.14419,2.10,2.85
2013.01.04 04:34:48.335,1.144,1.14417,2.85,2.25
2013.01.04 04:34:48.457,1.14399,1.14417,1.73,2.85
2013.01.04 04:34:48.637,1.14399,1.14416,1.35,2.10
2013.01.04 04:34:48.817,1.14399,1.14415,1.35,1.13
2013.01.04 04:34:49.126,1.14398,1.14415,2.48,1.35
2013.01.04 04:34:49.485,1.14401,1.14416,1.35,2.25
2013.01.04 04:34:56.667,1.144,1.14417,2.48,1.13
2013.01.04 04:34:56.786,1.144,1.14415,1.73,1.73
2013.01.04 04:34:57.027,1.14399,1.14415,2.85,2.10
2013.01.04 04:34:57.087,1.14399,1.14415,2.48,3.98
2013.01.04 04:34:57.206,1.14396,1.1441,2.10,1.13
2013.01.04 04:34:57.266,1.14396,1.1441,1.73,1.50
2013.01.04 04:34:58.187,1.14392,1.14409,1.35,2.48
2013.01.04 04:35:01.236,1.14389,1.14402,1.50,2.48
2013.01.04 04:35:01.476,1.14387,1.14402,2.25,2.85
2013.01.04 04:35:01.596,1.14387,1.14401,2.25,1.73
2013.01.04 04:35:01.656,1.14387,1.14401,2.25,1.73
2013.01.04 04:35:01.716,1.14385,1.14402,2.25,3.60
2013.01.04 04:35:01.956,1.14386,1.14402,1.13,1.35
2013.01.04 04:35:02.316,1.14385,1.14401,2.25,1.73
2013.01.04 04:35:02.619,1.14386,1.14403,2.63,3.23
2013.01.04 04:35:02.987,1.14387,1.14404,1.35,1.73
2013.01.04 04:35:03.247,1.14386,1.14404,2.48,3.23
2013.01.04 04:35:03.786,1.14385,1.14401,2.63,1.73
2013.01.04 04:35:04.357,1.14385,1.14402,1.88,2.48
2013.01.04 04:35:05.028,1.14385,1.14402,1.88,1.35
2013.01.04 04:35:05.386,1.14385,1.14402,1.50,1.73
2013.01.04 04:35:08.276,1.14383,1.14401,2.63,2.48
2013.01.04 04:35:08.395,1.14383,1.144,1.13,2.48
2013.01.04 04:35:08.696,1.14382,1.14396,1.50,2.25
2013.01.04 04:35:08.816,1.14378,1.14395,3.38,2.48
2013.01.04 04:35:08.996,1.14378,1.14396,2.48,1.73
2013.01.04 04:35:11.076,1.14383,1.14397,1.50,1.73
2013.01.04 04:35:11.636,1.14381,1.14397,2.85,2.48
2013.01.04 04:35:12.326,1.14381,1.14397,2.85,1.35
2013.01.04 04:35:12.976,1.14381,1.14397,3.98,1.35
2013.01.04 04:35:13.558,1.14383,1.14399,2.10,2.25
2013.01.04 04:35:15.387,1.14383,1.14399,2.10,1.13
2013.01.04 04:35:20.528,1.14383,1.14399,2.10,1.13
2013.01.04 04:35:20.656,1.14383,1.14397,1.50,2.10
2013.01.04 04:35:20.736,1.1438,1.14397,3.60,2.10
2013.01.04 04:35:23.096,1.1438,1.14397,2.85,2.10
2013.01.04 04:35:23.407,1.14379,1.14393,1.35,2.48
2013.01.04 04:35:24.477,1.14375,1.14392,1.35,2.85
2013.01.04 04:35:26.487,1.14375,1.14392,3.98,1.50
2013.01.04 04:35:30.417,1.14378,1.14394,2.70,3.38
2013.01.04 04:35:30.656,1.14378,1.14394,2.70,2.63
2013.01.04 04:35:31.616,1.14378,1.14394,2.33,1.50
2013.01.04 04:35:33.676,1.14379,1.14394,1.35,1.73
2013.01.04 04:35:33.796,1.1438,1.14394,1.13,1.35
2013.01.04 04:35:35.447,1.1438,1.14396,1.88,1.73
2013.01.04 04:35:35.936,1.14377,1.14392,1.50,2.48
2013.01.04 04:35:36.296,1.14375,1.14389,1.35,1.35
2013.01.04 04:35:36.696,1.14373,1.14388,2.67,1.73
2013.01.04 04:35:37.286,1.14373,1.14388,1.13,2.10
2013.01.04 04:35:39.787,1.14371,1.14388,1.50,1.73
2013.01.04 04:35:39.907,1.14374,1.14389,1.50,1.35
2013.01.04 04:35:40.326,1.14377,1.14391,1.73,1.35
2013.01.04 04:35:41.653,1.14377,1.14391,1.13,1.35
2013.01.04 04:35:42.748,1.14377,1.14389,2.07,1.50
