2013.01.21 18:23:13.405,1.1954,1.1956,1.50,1.50
2013.01.21 18:23:13.964,1.19532,1.1956,1.13,1.50
2013.01.21 18:23:15.514,1.1953,1.19556,1.50,1.50
2013.01.21 18:23:16.124,1.19538,1.19558,1.13,1.50
2013.01.21 18:23:16.186,1.19541,1.19559,1.13,1.50
2013.01.21 18:23:16.724,1.19541,1.19559,1.13,1.13
2013.01.21 18:23:17.835,1.19542,1.19559,1.13,1.13
2013.01.21 18:23:19.021,1.19548,1.19567,1.13,3.38
2013.01.21 18:23:19.265,1.19549,1.19567,1.13,2.63
2013.01.21 18:23:19.871,1.19551,1.19571,1.13,1.88
2013.01.21 18:23:22.336,1.19551,1.19571,1.13,1.88
2013.01.21 18:23:24.874,1.19546,1.19572,3.00,1.50
2013.01.21 18:23:25.235,1.19546,1.19567,1.13,1.88
2013.01.21 18:23:28.154,1.19542,1.19564,1.50,1.50
2013.01.21 18:23:28.215,1.19542,1.19565,1.50,1.50
2013.01.21 18:23:28.394,1.19544,1.19566,1.13,1.13
2013.01.21 18:23:28.911,1.19546,1.19566,1.13,1.50
2013.01.21 18:23:29.024,1.19543,1.19568,1.13,1.88
2013.01.21 18:23:46.685,1.19544,1.19565,1.50,1.50
2013.01.21 18:23:56.964,1.19545,1.19568,1.13,1.50
2013.01.21 18:24:01.214,1.19544,1.19568,1.13,1.50
2013.01.21 18:24:02.524,1.19544,1.19568,1.13,1.50
2013.01.21 18:24:03.074,1.19544,1.19566,1.13,1.50
2013.01.21 18:24:06.885,1.19544,1.19568,1.13,1.50
2013.01.21 18:24:09.894,1.19541,1.19567,1.13,1.50
2013.01.21 18:24:10.476,1.19541,1.19567,1.13,1.50
2013.01.21 18:24:12.185,1.19542,1.19567,1.13,1.50
2013.01.21 18:24:12.915,1.19542,1.19567,1.13,1.50
2013.01.21 18:24:22.254,1.19543,1.19567,1.13,1.50
2013.01.21 18:24:26.107,1.19545,1.19567,1.50,1.50
2013.01.21 18:24:44.375,1.19544,1.19568,1.50,1.50
2013.01.21 18:24:46.803,1.19549,1.19569,1.50,1.50
2013.01.21 18:24:46.923,1.19551,1.1957,1.13,1.50
2013.01.21 18:24:49.454,1.1955,1.19568,1.13,1.50
2013.01.21 18:24:53.403,1.19549,1.19569,1.50,1.88
2013.01.21 18:24:54.194,1.19549,1.19568,1.50,1.50
2013.01.21 18:24:54.866,1.19548,1.19567,3.00,1.50
2013.01.21 18:24:56.329,1.19548,1.19567,3.00,1.50
2013.01.21 18:24:57.144,1.19548,1.19568,2.25,1.50
2013.01.21 18:24:57.385,1.19546,1.19564,1.13,1.13
2013.01.21 18:24:57.934,1.19545,1.19564,1.50,1.13
2013.01.21 18:24:58.694,1.19537,1.19563,1.50,1.50
2013.01.21 18:24:58.754,1.19537,1.19563,1.50,1.50
2013.01.21 18:25:01.554,1.19537,1.19561,1.13,1.50
2013.01.21 18:25:07.267,1.19537,1.19561,1.13,1.50
2013.01.21 18:25:07.950,1.19537,1.19561,1.13,1.50
2013.01.21 18:25:11.865,1.19537,1.19561,1.13,1.50
2013.01.21 18:25:12.168,1.19538,1.19566,1.13,1.13
2013.01.21 18:25:13.376,1.19539,1.19568,1.50,1.50
2013.01.21 18:25:19.675,1.19539,1.19567,1.13,1.50
2013.01.21 18:25:20.744,1.19539,1.19567,1.13,1.50
2013.01.21 18:25:21.285,1.19535,1.19563,1.50,1.50
2013.01.21 18:25:21.525,1.19535,1.19559,1.50,1.50
2013.01.21 18:25:22.015,1.19535,1.19557,1.50,1.50
2013.01.21 18:25:22.555,1.19536,1.19556,1.13,1.50
2013.01.21 18:25:23.224,1.19536,1.19555,1.13,1.50
2013.01.21 18:25:23.876,1.19538,1.19554,1.13,1.50
2013.01.21 18:25:24.548,1.19539,1.19553,2.25,1.50
2013.01.21 18:25:25.063,1.19539,1.19553,2.25,1.69
2013.01.21 18:25:25.373,1.19539,1.19552,2.25,1.50
2013.01.21 18:25:26.444,1.19539,1.1955,2.25,1.50
2013.01.21 18:25:27.964,1.19539,1.1955,1.50,1.50
2013.01.21 18:25:30.785,1.1953,1.19548,1.13,1.69
2013.01.21 18:25:30.846,1.1953,1.19548,1.13,1.69
2013.01.21 18:25:31.831,1.1953,1.19546,1.13,1.69
2013.01.21 18:25:31.895,1.1953,1.19546,1.13,1.69
2013.01.21 18:25:32.256,1.19527,1.19543,1.13,1.69
2013.01.21 18:25:32.684,1.19526,1.19539,1.13,1.50
2013.01.21 18:25:33.246,1.19525,1.19538,2.25,1.69
2013.01.21 18:25:33.364,1.19525,1.19538,2.25,1.69
2013.01.21 18:25:33.449,1.19527,1.19538,2.25,1.69
2013.01.21 18:25:33.674,1.19527,1.19538,2.25,1.50
2013.01.21 18:25:33.994,1.19528,1.19539,1.13,1.50
2013.01.21 18:25:34.354,1.19523,1.19538,1.50,1.69
2013.01.21 18:25:34.715,1.19522,1.19538,3.00,1.69
2013.01.21 18:25:34.774,1.19522,1.19538,3.00,1.69
2013.01.21 18:25:37.593,1.19524,1.19539,1.13,1.69
2013.01.21 18:25:38.165,1.19531,1.1954,2.25,1.65
2013.01.21 18:25:38.405,1.19534,1.19548,3.00,2.44
2013.01.21 18:25:38.465,1.19534,1.19548,3.00,2.44
2013.01.21 18:25:38.764,1.19534,1.19548,3.00,2.25
2013.01.21 18:25:39.124,1.19532,1.19548,1.50,2.63
2013.01.21 18:25:39.184,1.19531,1.19548,1.50,2.63
2013.01.21 18:25:39.544,1.1953,1.19545,1.13,2.10
2013.01.21 18:25:40.094,1.1953,1.19547,1.13,1.69
2013.01.21 18:25:41.464,1.1953,1.19547,1.13,1.69
2013.01.21 18:25:42.544,1.1953,1.19543,1.13,1.69
2013.01.21 18:25:44.024,1.1953,1.19545,1.13,1.69
2013.01.21 18:25:44.606,1.19526,1.19542,1.13,1.13
2013.01.21 18:25:45.325,1.19525,1.19544,2.25,1.69
2013.01.21 18:25:45.684,1.19525,1.19543,1.88,1.32
2013.01.21 18:25:46.197,1.19525,1.19543,1.13,1.32
2013.01.21 18:25:46.725,1.19523,1.19543,3.00,2.82
2013.01.21 18:25:47.355,1.19526,1.19544,1.13,1.13
2013.01.21 18:25:48.944,1.19526,1.19546,1.13,2.25
2013.01.21 18:25:49.125,1.19528,1.19546,1.13,1.13
2013.01.21 18:25:49.670,1.19528,1.19548,1.13,2.63
2013.01.21 18:25:50.374,1.19529,1.19548,1.13,1.13
2013.01.21 18:25:51.096,1.19529,1.19548,1.13,1.13
2013.01.21 18:25:54.125,1.19526,1.19547,1.13,1.50
2013.01.21 18:25:54.506,1.19526,1.19545,1.13,1.50
2013.01.21 18:25:55.855,1.19526,1.19545,1.13,1.50
2013.01.21 18:25:58.144,1.19523,1.19546,1.88,1.88
2013.01.21 18:25:58.386,1.19523,1.19542,1.50,1.50
2013.01.21 18:25:58.934,1.19523,1.19543,1.50,1.50
2013.01.21 18:25:59.304,1.19523,1.19542,1.50,1.50
2013.01.21 18:25:59.784,1.19523,1.19544,1.50,1.50
2013.01.21 18:26:00.334,1.19522,1.19543,1.88,1.50
2013.01.21 18:26:03.424,1.19523,1.19542,1.13,1.50
2013.01.21 18:26:03.725,1.19521,1.19542,1.13,1.50
2013.01.21 18:26:04.355,1.19521,1.19542,1.13,1.50
2013.01.21 18:26:05.349,1.19521,1.19542,1.13,1.50
2013.01.21 18:26:06.866,1.19521,1.1954,1.13,1.50
2013.01.21 18:26:06.936,1.19521,1.1954,1.13,1.50
2013.01.21 18:26:07.295,1.19516,1.19534,2.85,1.50
2013.01.21 18:26:07.655,1.19514,1.19533,1.50,1.50
2013.01.21 18:26:07.715,1.19508,1.19533,1.13,1.50
2013.01.21 18:26:08.226,1.19508,1.19532,1.13,1.50
2013.01.21 18:26:09.175,1.19509,1.19533,1.13,1.50
2013.01.21 18:26:09.238,1.19513,1.19534,3.38,1.50
2013.01.21 18:26:09.604,1.19515,1.19535,1.13,1.50
2013.01.21 18:26:10.164,1.19514,1.19534,1.88,1.50
2013.01.21 18:26:10.525,1.19516,1.19538,1.13,1.50
2013.01.21 18:26:10.644,1.19516,1.19539,1.13,1.50
2013.01.21 18:26:11.224,1.19516,1.19539,1.13,1.50
2013.01.21 18:26:12.484,1.19518,1.19539,1.13,1.50
2013.01.21 18:26:12.885,1.19518,1.19537,1.13,1.50
2013.01.21 18:26:13.515,1.19518,1.19538,1.13,1.50
2013.01.21 18:26:14.484,1.19517,1.19541,1.13,1.50
2013.01.21 18:26:15.075,1.19518,1.19538,1.88,1.50
2013.01.21 18:26:15.709,1.19518,1.19539,1.88,1.50
2013.01.21 18:26:16.567,1.19516,1.19539,1.50,1.50
2013.01.21 18:26:16.754,1.19516,1.1954,1.50,1.50
2013.01.21 18:26:18.464,1.19516,1.19539,1.50,1.50
2013.01.21 18:26:19.494,1.19517,1.1954,1.13,1.50
2013.01.21 18:26:20.293,1.19518,1.19541,1.13,1.50
2013.01.21 18:26:21.204,1.19518,1.1954,1.13,1.50
2013.01.21 18:26:23.405,1.19518,1.19538,1.13,1.50
2013.01.21 18:26:23.765,1.19518,1.19538,1.13,2.25
2013.01.21 18:26:24.254,1.19518,1.19538,1.13,2.25
2013.01.21 18:26:24.759,1.19517,1.19537,1.13,1.50
2013.01.21 18:26:25.596,1.19517,1.19536,1.13,1.50
2013.01.21 18:26:26.894,1.19515,1.19537,1.13,2.25
2013.01.21 18:26:27.264,1.19515,1.19537,1.13,2.25
2013.01.21 18:26:27.444,1.19515,1.19537,1.13,1.50
2013.01.21 18:26:29.764,1.19516,1.19536,1.13,1.50
2013.01.21 18:26:29.884,1.19516,1.19537,1.13,1.50
2013.01.21 18:26:33.152,1.19516,1.19538,1.13,1.88
2013.01.21 18:26:35.126,1.19518,1.19538,1.88,1.50
2013.01.21 18:26:36.464,1.19518,1.19538,1.13,1.50
2013.01.21 18:26:36.974,1.19518,1.19538,1.13,1.50
2013.01.21 18:26:37.704,1.19518,1.19537,1.13,1.50
2013.01.21 18:26:38.386,1.19518,1.19537,1.50,1.50
2013.01.21 18:26:39.374,1.19518,1.19536,1.50,1.50
2013.01.21 18:26:39.934,1.19515,1.19537,1.50,1.50
2013.01.21 18:26:40.104,1.19515,1.19537,1.50,1.50
2013.01.21 18:26:42.467,1.19516,1.19538,3.00,1.50
2013.01.21 18:26:50.424,1.19516,1.19538,1.50,1.50
2013.01.21 18:26:50.604,1.19516,1.19538,2.07,1.50
2013.01.21 18:26:54.214,1.1952,1.19539,1.50,1.50
2013.01.21 18:26:54.964,1.1952,1.1954,1.50,1.50
2013.01.21 18:26:55.024,1.1952,1.1954,1.69,1.50
2013.01.21 18:26:55.325,1.19522,1.19545,1.50,1.50
2013.01.21 18:26:55.625,1.19528,1.19548,1.50,2.63
2013.01.21 18:26:56.164,1.19527,1.19547,1.50,1.50
2013.01.21 18:26:56.464,1.19529,1.19546,1.50,1.50
2013.01.21 18:26:57.008,1.19529,1.19548,1.50,1.50
2013.01.21 18:26:57.535,1.19529,1.19547,1.50,1.50
2013.01.21 18:26:58.632,1.19529,1.19547,1.50,1.50
2013.01.21 18:27:00.392,1.19529,1.19546,1.50,1.50
2013.01.21 18:27:01.087,1.19528,1.19546,1.50,1.50
2013.01.21 18:27:03.016,1.19528,1.19546,1.50,1.50
2013.01.21 18:27:03.734,1.19528,1.19545,1.50,1.50
2013.01.21 18:27:04.095,1.1953,1.19548,1.50,1.50
2013.01.21 18:27:08.635,1.19525,1.19547,1.50,1.50
2013.01.21 18:27:10.005,1.19525,1.19546,1.13,1.50
2013.01.21 18:27:10.124,1.19525,1.19546,1.13,1.50
2013.01.21 18:27:10.684,1.19524,1.19545,1.13,1.50
2013.01.21 18:27:10.924,1.19523,1.19546,1.13,1.50
2013.01.21 18:27:18.714,1.19523,1.19546,1.13,1.50
2013.01.21 18:27:25.295,1.19522,1.19546,1.13,1.50
2013.01.21 18:27:25.735,1.19521,1.19544,1.13,1.50
2013.01.21 18:27:26.274,1.1952,1.19543,1.13,1.50
2013.01.21 18:27:26.849,1.19522,1.19544,1.13,1.50
2013.01.21 18:27:27.754,1.19521,1.19544,1.13,1.50
2013.01.21 18:27:40.195,1.1952,1.19544,1.13,1.50
2013.01.21 18:27:44.793,1.1952,1.19546,1.50,1.50
2013.01.21 18:27:45.356,1.1952,1.19545,1.50,1.50
2013.01.21 18:27:46.735,1.19523,1.19546,1.50,1.50
2013.01.21 18:27:51.674,1.19525,1.19547,1.13,1.50
2013.01.21 18:27:53.724,1.19525,1.19547,1.13,1.50
2013.01.21 18:27:54.026,1.19517,1.19536,1.88,1.50
2013.01.21 18:27:54.085,1.19517,1.19538,1.50,1.13
2013.01.21 18:27:54.153,1.19517,1.19538,2.25,1.88
2013.01.21 18:27:54.454,1.19517,1.19538,2.25,1.88
2013.01.21 18:27:55.184,1.19517,1.19538,1.50,1.88
2013.01.21 18:27:55.724,1.19514,1.19538,1.13,1.50
2013.01.21 18:28:00.306,1.19518,1.1954,1.13,1.50
2013.01.21 18:28:07.544,1.19521,1.19541,1.13,1.50
2013.01.21 18:28:09.334,1.1952,1.19541,1.13,1.50
2013.01.21 18:28:11.305,1.19519,1.19541,1.13,1.50
2013.01.21 18:28:13.484,1.19517,1.19539,1.13,1.50
2013.01.21 18:28:20.345,1.19521,1.19539,1.50,1.50
2013.01.21 18:28:24.215,1.1952,1.19539,1.50,1.50
2013.01.21 18:28:24.275,1.1952,1.19539,1.50,1.50
2013.01.21 18:28:33.645,1.19525,1.19543,1.50,1.50
2013.01.21 18:28:33.765,1.19525,1.19544,1.50,1.50
2013.01.21 18:28:33.885,1.19525,1.19544,1.50,1.50
2013.01.21 18:28:34.245,1.19525,1.19541,1.50,1.50
2013.01.21 18:28:34.605,1.19526,1.19541,1.32,1.50
2013.01.21 18:28:37.735,1.19529,1.19541,1.32,1.50
2013.01.21 18:28:40.534,1.19528,1.19543,1.32,1.50
2013.01.21 18:28:43.985,1.1953,1.19543,1.32,1.50
2013.01.21 18:28:46.315,1.19531,1.19545,1.32,1.50
2013.01.21 18:28:55.288,1.19529,1.19545,1.69,1.50
2013.01.21 18:28:56.325,1.19529,1.19545,1.69,1.50
2013.01.21 18:28:58.163,1.19531,1.19548,1.50,1.50
2013.01.21 18:28:58.665,1.19532,1.19548,1.50,1.50
2013.01.21 18:29:03.965,1.19535,1.1955,1.50,1.50
2013.01.21 18:29:04.026,1.19535,1.1955,1.50,1.50
2013.01.21 18:29:04.534,1.19535,1.19551,1.69,1.50
2013.01.21 18:29:05.191,1.19535,1.19551,1.69,1.50
2013.01.21 18:29:07.125,1.19537,1.19555,1.50,1.50
2013.01.21 18:29:09.286,1.19537,1.19554,1.69,1.50
2013.01.21 18:29:09.879,1.19537,1.19556,1.69,1.50
2013.01.21 18:29:14.685,1.1954,1.19554,1.50,1.50
2013.01.21 18:29:15.395,1.19538,1.19554,1.69,1.50
2013.01.21 18:29:16.848,1.19538,1.19554,1.50,1.50
2013.01.21 18:29:18.204,1.19536,1.19554,1.69,1.50
2013.01.21 18:29:18.385,1.19536,1.19552,1.50,1.50
2013.01.21 18:29:19.297,1.19536,1.19552,1.50,1.50
2013.01.21 18:29:26.104,1.19535,1.19551,1.50,1.50
2013.01.21 18:29:29.162,1.19536,1.19553,1.50,1.50
2013.01.21 18:29:29.655,1.19539,1.19553,1.50,1.50
2013.01.21 18:29:29.835,1.19539,1.19556,1.69,1.50
2013.01.21 18:29:29.895,1.19539,1.19556,1.50,1.88
2013.01.21 18:29:30.254,1.19541,1.19556,1.50,1.88
2013.01.21 18:29:30.374,1.19539,1.19556,1.69,1.50
2013.01.21 18:29:30.825,1.1954,1.19556,1.69,1.13
2013.01.21 18:29:33.874,1.19543,1.19557,1.69,1.50
2013.01.21 18:29:33.934,1.19541,1.19557,1.69,1.50
2013.01.21 18:29:34.235,1.19546,1.19562,1.69,2.25
2013.01.21 18:29:34.415,1.19547,1.19566,1.69,1.50
2013.01.21 18:29:34.595,1.19548,1.19568,1.69,1.50
2013.01.21 18:29:35.074,1.19545,1.19567,1.13,1.50
2013.01.21 18:29:39.524,1.19542,1.19565,1.17,1.50
2013.01.21 18:29:42.365,1.19539,1.19562,1.13,1.50
2013.01.21 18:29:42.904,1.19538,1.19561,1.50,1.50
2013.01.21 18:29:43.476,1.19537,1.1956,3.00,1.50
2013.01.21 18:29:44.295,1.19537,1.1956,3.00,1.50
2013.01.21 18:29:48.184,1.19537,1.1956,1.13,1.50
2013.01.21 18:29:48.666,1.19536,1.1956,2.25,1.50
2013.01.21 18:29:55.075,1.19534,1.19559,2.25,1.50
2013.01.21 18:29:56.414,1.19533,1.19557,4.13,1.50
2013.01.21 18:30:02.329,1.19533,1.19557,4.13,1.50
2013.01.21 18:30:22.615,1.19534,1.19558,1.88,1.50
2013.01.21 18:30:22.934,1.19534,1.19558,1.88,1.50
2013.01.21 18:30:22.996,1.19534,1.19558,1.88,1.50
2013.01.21 18:30:23.563,1.19534,1.19557,1.13,1.50
2013.01.21 18:30:34.184,1.19535,1.19557,1.13,1.50
2013.01.21 18:30:35.225,1.19536,1.19558,1.13,1.50
2013.01.21 18:30:42.784,1.19537,1.19558,1.13,1.50
2013.01.21 18:30:43.387,1.19537,1.19559,1.13,1.50
2013.01.21 18:30:45.060,1.19537,1.19559,1.13,1.50
2013.01.21 18:30:47.234,1.19537,1.19558,1.13,1.50
2013.01.21 18:30:55.584,1.19537,1.1956,1.13,1.50
2013.01.21 18:31:07.599,1.19536,1.19562,1.13,2.25
2013.01.21 18:31:10.274,1.19537,1.19562,1.13,2.25
2013.01.21 18:31:10.515,1.19537,1.1956,1.13,1.50
2013.01.21 18:31:10.635,1.19536,1.1956,1.13,1.50
2013.01.21 18:31:11.494,1.19536,1.1956,1.13,1.50
2013.01.21 18:31:12.324,1.19536,1.1956,1.13,1.50
2013.01.21 18:31:23.036,1.19537,1.19563,1.13,1.50
2013.01.21 18:31:23.158,1.19537,1.19563,1.13,1.50
2013.01.21 18:31:23.466,1.19537,1.19562,1.13,1.50
2013.01.21 18:31:23.587,1.19538,1.19562,1.13,1.50
2013.01.21 18:31:25.124,1.19538,1.19562,1.13,1.50
2013.01.21 18:31:25.425,1.19537,1.19562,1.13,1.50
2013.01.21 18:31:25.664,1.19536,1.19562,1.50,2.25
2013.01.21 18:31:26.488,1.19536,1.19559,1.13,1.50
2013.01.21 18:31:26.547,1.19536,1.19558,1.13,1.13
2013.01.21 18:31:27.056,1.19533,1.19553,1.50,1.13
2013.01.21 18:31:27.127,1.19532,1.19557,2.63,2.25
2013.01.21 18:31:27.545,1.19534,1.19558,1.13,1.13
2013.01.21 18:31:27.785,1.19534,1.19558,1.13,1.88
2013.01.21 18:31:28.144,1.19532,1.19556,2.25,2.25
2013.01.21 18:31:28.555,1.19531,1.19556,1.13,2.25
2013.01.21 18:31:28.935,1.19531,1.19556,1.13,1.50
2013.01.21 18:31:33.166,1.19532,1.1956,1.13,2.25
2013.01.21 18:31:33.824,1.19533,1.1956,1.13,2.25
2013.01.21 18:31:34.535,1.19533,1.1956,1.13,2.25
2013.01.21 18:31:36.676,1.19533,1.1956,1.50,1.50
2013.01.21 18:31:36.916,1.19533,1.19563,1.50,1.50
2013.01.21 18:31:37.455,1.19535,1.19563,1.13,1.50
2013.01.21 18:31:38.825,1.19535,1.19563,1.13,1.50
2013.01.21 18:31:39.364,1.19539,1.19563,1.13,1.50
2013.01.21 18:31:43.407,1.19537,1.19563,1.13,1.50
2013.01.21 18:31:46.225,1.19536,1.19563,1.13,1.50
2013.01.21 18:31:49.685,1.19536,1.19563,1.13,1.50
2013.01.21 18:31:50.099,1.19538,1.19563,1.13,1.50
2013.01.21 18:31:57.115,1.19537,1.19563,1.13,1.50
2013.01.21 18:31:57.175,1.19538,1.19563,1.13,1.50
2013.01.21 18:32:05.544,1.19536,1.19563,1.13,1.50
2013.01.21 18:32:10.785,1.19537,1.19563,1.13,1.50
2013.01.21 18:32:21.526,1.19535,1.19562,1.50,2.25
2013.01.21 18:32:22.065,1.1953,1.19554,1.88,1.50
2013.01.21 18:32:22.186,1.1953,1.19554,1.50,1.50
2013.01.21 18:32:25.805,1.1953,1.19552,1.88,1.50
2013.01.21 18:32:30.024,1.1953,1.19552,1.88,1.50
2013.01.21 18:32:31.725,1.19534,1.19553,1.13,1.50
2013.01.21 18:32:32.084,1.19536,1.1956,1.50,1.50
2013.01.21 18:32:34.065,1.19535,1.1956,1.50,1.50
2013.01.21 18:32:34.195,1.19536,1.19559,1.13,1.50
2013.01.21 18:32:34.745,1.19535,1.19557,1.13,1.50
2013.01.21 18:32:35.284,1.1953,1.19555,1.50,1.50
2013.01.21 18:32:35.806,1.19527,1.19554,1.88,1.50
2013.01.21 18:32:36.305,1.19528,1.19556,1.88,1.50
2013.01.21 18:32:41.875,1.19528,1.19556,1.88,1.50
2013.01.21 18:32:45.434,1.19527,1.19558,1.88,1.50
2013.01.21 18:32:46.205,1.19527,1.19558,1.88,1.50
2013.01.21 18:32:46.794,1.19527,1.19558,1.88,1.50
2013.01.21 18:32:47.095,1.19526,1.19554,2.29,1.50
2013.01.21 18:32:48.074,1.19526,1.19552,1.54,1.50
2013.01.21 18:33:02.656,1.19526,1.19547,1.35,1.50
2013.01.21 18:33:03.739,1.19525,1.19545,1.50,1.32
2013.01.21 18:33:05.029,1.19525,1.19544,1.50,1.50
2013.01.21 18:33:09.304,1.19525,1.19544,1.50,1.32
2013.01.21 18:33:12.315,1.19523,1.19544,1.13,2.07
2013.01.21 18:33:12.826,1.19523,1.19548,1.35,1.50
2013.01.21 18:33:12.884,1.19523,1.19548,1.35,1.50
2013.01.21 18:33:18.435,1.19522,1.19548,2.85,1.50
2013.01.21 18:33:22.945,1.19522,1.19548,2.48,1.50
2013.01.21 18:33:27.205,1.19522,1.19548,2.48,1.50
2013.01.21 18:33:27.685,1.19524,1.19548,1.35,1.50
2013.01.21 18:33:37.205,1.19535,1.1955,2.25,1.50
2013.01.21 18:33:37.326,1.19535,1.1955,1.50,1.50
2013.01.21 18:33:37.565,1.19535,1.19552,2.25,1.50
2013.01.21 18:33:38.525,1.19529,1.19553,1.50,1.50
2013.01.21 18:33:38.865,1.19537,1.19556,2.25,1.50
2013.01.21 18:33:38.925,1.19536,1.19558,1.50,1.50
2013.01.21 18:33:39.045,1.19536,1.19557,1.88,1.50
2013.01.21 18:33:39.225,1.19536,1.19557,1.50,1.50
2013.01.21 18:33:39.455,1.19533,1.19557,1.50,1.50
2013.01.21 18:33:40.840,1.1954,1.19561,1.13,1.13
2013.01.21 18:33:40.976,1.19541,1.19561,1.13,1.13
2013.01.21 18:33:41.155,1.19541,1.19561,1.13,1.13
2013.01.21 18:33:47.046,1.19541,1.19562,1.50,1.50
2013.01.21 18:33:47.105,1.19539,1.19562,1.13,1.50
2013.01.21 18:33:47.285,1.19538,1.19556,1.13,1.50
2013.01.21 18:33:47.825,1.19534,1.19558,1.50,1.50
2013.01.21 18:33:51.266,1.19535,1.19561,1.50,1.50
2013.01.21 18:33:53.666,1.19534,1.1956,1.50,1.13
2013.01.21 18:33:54.197,1.1953,1.19554,1.50,1.50
2013.01.21 18:33:57.235,1.1953,1.19554,1.50,1.50
2013.01.21 18:33:58.685,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:02.825,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:22.295,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:25.465,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:25.525,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:26.917,1.19529,1.19553,1.50,1.50
2013.01.21 18:34:30.387,1.1953,1.19554,1.50,1.50
2013.01.21 18:34:31.126,1.1953,1.19554,1.50,1.50
2013.01.21 18:34:31.665,1.19529,1.19555,1.50,1.50
2013.01.21 18:34:35.585,1.19529,1.19555,1.50,1.50
2013.01.21 18:34:42.016,1.19529,1.19555,1.50,1.50
2013.01.21 18:34:42.582,1.1953,1.19554,1.50,1.50
2013.01.21 18:34:52.064,1.1953,1.19554,1.50,1.50
2013.01.21 18:34:52.478,1.1953,1.19554,1.50,1.50
2013.01.21 18:35:02.905,1.1953,1.19554,1.50,1.50
2013.01.21 18:35:05.295,1.1953,1.19555,1.50,1.50
2013.01.21 18:35:07.895,1.1953,1.19555,1.50,1.50
2013.01.21 18:35:15.305,1.1953,1.19558,1.50,1.88
2013.01.21 18:35:20.425,1.1953,1.19556,1.50,1.50
2013.01.21 18:35:20.991,1.1953,1.19556,1.50,1.50
2013.01.21 18:35:21.935,1.1953,1.19556,1.50,1.50
2013.01.21 18:35:22.174,1.1953,1.19556,1.50,1.50
2013.01.21 18:35:25.556,1.1953,1.19556,1.50,1.50
2013.01.21 18:35:26.105,1.1953,1.19555,1.50,1.13
2013.01.21 18:35:26.244,1.1953,1.19555,1.50,1.13
2013.01.21 18:35:26.605,1.19524,1.19552,2.10,1.13
2013.01.21 18:35:27.115,1.19524,1.19553,2.10,1.13
2013.01.21 18:35:31.307,1.19525,1.19552,1.50,1.13
2013.01.21 18:35:36.335,1.19524,1.1955,1.73,4.88
2013.01.21 18:35:39.017,1.19526,1.19548,1.50,1.13
2013.01.21 18:35:41.774,1.19527,1.19552,1.50,1.13
2013.01.21 18:35:51.854,1.19526,1.19551,1.13,2.25
2013.01.21 18:35:59.405,1.19529,1.1955,1.50,1.13
2013.01.21 18:35:59.526,1.1953,1.19551,1.50,1.13
2013.01.21 18:36:00.055,1.19531,1.19552,1.13,1.50
2013.01.21 18:36:01.421,1.19537,1.19554,1.50,1.50
2013.01.21 18:36:01.725,1.19534,1.19552,1.88,1.13
2013.01.21 18:36:03.786,1.19533,1.19552,1.88,1.13
2013.01.21 18:36:06.866,1.19534,1.19552,1.88,1.13
2013.01.21 18:36:12.735,1.19534,1.19552,1.13,1.13
2013.01.21 18:36:15.695,1.19534,1.19552,1.13,1.13
2013.01.21 18:36:18.316,1.19533,1.19553,2.63,1.50
2013.01.21 18:36:23.935,1.19533,1.19553,2.63,1.13
2013.01.21 18:36:23.995,1.19533,1.19553,2.63,1.13
2013.01.21 18:36:24.614,1.19533,1.19553,2.63,1.13
2013.01.21 18:36:28.280,1.19534,1.19553,1.13,1.13
2013.01.21 18:36:29.064,1.19534,1.19553,1.13,1.13
2013.01.21 18:36:37.386,1.19533,1.19553,1.88,1.13
2013.01.21 18:36:42.117,1.19533,1.19553,2.63,1.13
2013.01.21 18:36:44.255,1.19533,1.19553,2.25,1.13
2013.01.21 18:36:47.586,1.19533,1.19556,1.88,1.50
2013.01.21 18:36:47.645,1.19533,1.19556,1.13,1.50
2013.01.21 18:36:50.756,1.19532,1.19557,1.13,1.88
2013.01.21 18:36:57.367,1.19532,1.19556,1.13,1.13
2013.01.21 18:37:02.385,1.19533,1.19555,1.13,1.13
2013.01.21 18:37:02.925,1.19533,1.19555,1.13,1.13
2013.01.21 18:37:21.036,1.19532,1.19556,1.50,4.88
2013.01.21 18:37:21.338,1.19533,1.19556,1.13,1.50
2013.01.21 18:37:21.457,1.19534,1.19558,2.25,2.25
2013.01.21 18:37:21.517,1.19534,1.19558,2.25,2.25
2013.01.21 18:37:26.467,1.19535,1.19558,1.88,1.88
2013.01.21 18:37:49.525,1.19537,1.19557,1.13,1.13
2013.01.21 18:37:54.997,1.19534,1.19557,1.50,1.50
2013.01.21 18:37:55.056,1.19532,1.19556,2.25,1.50
2013.01.21 18:37:55.365,1.19532,1.19556,1.88,1.88
2013.01.21 18:37:56.219,1.19528,1.1955,2.25,1.50
2013.01.21 18:37:56.286,1.19528,1.19549,2.25,1.50
2013.01.21 18:37:56.527,1.19528,1.19546,1.13,1.50
2013.01.21 18:37:57.065,1.19526,1.19545,2.25,1.50
2013.01.21 18:37:59.186,1.19528,1.19546,1.13,1.50
