2013.01.04 15:46:25.557,1.14661,1.14676,2.63,2.40
2013.01.04 15:46:25.764,1.14661,1.14673,1.13,1.50
2013.01.04 15:46:25.885,1.1466,1.14673,1.35,2.25
2013.01.04 15:46:26.005,1.14657,1.14673,6.60,2.63
2013.01.04 15:46:26.304,1.14657,1.14671,1.88,1.65
2013.01.04 15:46:33.306,1.14657,1.1467,1.88,1.13
2013.01.04 15:46:33.365,1.14657,1.14668,1.88,2.40
2013.01.04 15:46:34.055,1.14654,1.14667,2.25,1.65
2013.01.04 15:46:34.924,1.14653,1.14667,1.35,1.65
2013.01.04 15:46:35.665,1.14653,1.14665,1.35,1.50
2013.01.04 15:46:36.203,1.14652,1.14665,1.35,1.50
2013.01.04 15:46:36.614,1.14652,1.14665,1.35,2.25
2013.01.04 15:46:37.181,1.14652,1.14667,1.35,3.15
2013.01.04 15:46:38.105,1.1465,1.14665,1.50,2.40
2013.01.04 15:46:38.164,1.1465,1.14664,1.50,2.22
2013.01.04 15:46:38.408,1.14648,1.14662,1.88,1.32
2013.01.04 15:46:38.954,1.14648,1.14665,1.88,3.90
2013.01.04 15:46:39.078,1.14648,1.14665,1.13,3.90
2013.01.04 15:46:39.615,1.14648,1.14665,1.13,4.65
2013.01.04 15:46:39.989,1.14648,1.14665,2.63,2.40
2013.01.04 15:46:40.583,1.14648,1.14665,2.63,2.40
2013.01.04 15:46:42.429,1.14649,1.14665,1.13,1.50
2013.01.04 15:46:42.735,1.14652,1.14665,2.25,2.25
2013.01.04 15:46:43.302,1.1465,1.14665,4.50,1.50
2013.01.04 15:46:43.814,1.14651,1.14667,1.73,1.65
2013.01.04 15:46:44.115,1.14651,1.14667,1.73,2.40
2013.01.04 15:46:45.067,1.14651,1.14664,1.73,1.50
2013.01.04 15:46:48.114,1.1465,1.14664,1.13,1.50
2013.01.04 15:46:48.985,1.1465,1.14663,2.10,1.13
2013.01.04 15:46:49.104,1.1465,1.14661,2.10,1.13
2013.01.04 15:46:49.646,1.14646,1.14661,1.13,1.13
2013.01.04 15:46:50.435,1.14646,1.14661,1.13,2.63
2013.01.04 15:46:54.214,1.14645,1.14661,3.53,1.13
2013.01.04 15:46:58.059,1.14645,1.14661,3.53,1.88
2013.01.04 15:46:58.304,1.14645,1.14661,2.78,3.38
2013.01.04 15:47:00.396,1.14648,1.14661,1.13,2.25
2013.01.04 15:47:00.954,1.14646,1.14662,1.13,2.40
2013.01.04 15:47:01.469,1.14646,1.14662,1.13,3.38
2013.01.04 15:47:04.744,1.14645,1.1466,2.48,1.13
2013.01.04 15:47:04.864,1.14644,1.14658,1.13,1.13
2013.01.04 15:47:05.415,1.14644,1.14658,1.50,1.28
2013.01.04 15:47:06.015,1.14643,1.14657,1.13,2.25
2013.01.04 15:47:08.404,1.14641,1.14656,3.98,2.25
2013.01.04 15:47:08.707,1.14639,1.14648,1.50,3.15
2013.01.04 15:47:08.955,1.14633,1.14647,1.50,1.88
2013.01.04 15:47:09.195,1.14633,1.14646,1.35,1.35
2013.01.04 15:47:09.254,1.14631,1.14645,2.48,2.63
2013.01.04 15:47:11.314,1.14631,1.14645,1.13,2.25
2013.01.04 15:47:13.484,1.14629,1.14643,2.48,1.13
2013.01.04 15:47:14.024,1.14628,1.14644,1.35,3.60
2013.01.04 15:47:15.376,1.14629,1.14644,2.48,2.40
2013.01.04 15:47:16.054,1.14629,1.14643,2.48,1.28
2013.01.04 15:47:16.236,1.14628,1.14642,2.85,1.13
2013.01.04 15:47:16.815,1.14628,1.14643,2.85,3.00
2013.01.04 15:47:18.145,1.14628,1.14643,2.85,2.63
2013.01.04 15:47:19.363,1.14628,1.14641,2.85,1.50
2013.01.04 15:47:20.515,1.14629,1.1464,1.13,1.35
2013.01.04 15:47:21.055,1.14627,1.14639,2.25,1.88
2013.01.04 15:47:21.564,1.14627,1.14639,2.25,2.63
2013.01.04 15:47:23.326,1.14629,1.1464,2.40,1.73
2013.01.04 15:47:23.626,1.14637,1.14645,2.40,2.25
2013.01.04 15:47:23.924,1.14637,1.14644,1.88,1.50
2013.01.04 15:47:24.043,1.14637,1.14651,3.23,1.13
2013.01.04 15:47:24.404,1.14637,1.14651,2.63,1.50
2013.01.04 15:47:24.524,1.14637,1.14651,2.63,1.50
2013.01.04 15:47:24.915,1.1464,1.14655,4.35,1.73
2013.01.04 15:47:24.974,1.14642,1.14655,1.13,1.50
2013.01.04 15:47:25.355,1.14646,1.14658,1.13,1.50
2013.01.04 15:47:25.946,1.14646,1.14659,1.13,1.50
2013.01.04 15:47:26.005,1.14646,1.14661,1.13,1.50
2013.01.04 15:47:30.648,1.14647,1.14659,1.73,1.13
2013.01.04 15:47:31.614,1.14648,1.1466,1.50,1.88
2013.01.04 15:47:31.855,1.14646,1.14658,1.73,2.25
2013.01.04 15:47:32.287,1.14644,1.14658,1.13,3.23
2013.01.04 15:47:33.425,1.14644,1.14658,1.13,2.48
2013.01.04 15:47:33.594,1.14644,1.14658,1.13,2.48
2013.01.04 15:47:33.715,1.14644,1.14658,1.13,2.48
2013.01.04 15:47:45.367,1.14645,1.14657,1.73,1.50
2013.01.04 15:47:45.682,1.14647,1.14657,1.13,1.50
2013.01.04 15:47:53.685,1.14647,1.14659,1.88,1.50
2013.01.04 15:47:53.989,1.14651,1.1466,2.10,1.50
2013.01.04 15:47:54.057,1.1465,1.14662,1.88,1.88
2013.01.04 15:47:54.247,1.14651,1.14662,1.88,1.88
2013.01.04 15:47:54.377,1.14651,1.14662,1.13,1.13
2013.01.04 15:47:54.963,1.14651,1.14662,1.13,1.13
2013.01.04 15:47:56.024,1.14648,1.14662,2.85,1.88
2013.01.04 15:47:58.314,1.14648,1.14662,2.85,2.25
2013.01.04 15:48:01.845,1.14648,1.1466,2.70,1.50
2013.01.04 15:48:11.296,1.14645,1.1466,3.00,3.15
2013.01.04 15:48:11.884,1.14645,1.1466,3.00,2.40
2013.01.04 15:48:12.488,1.14645,1.1466,3.00,1.65
2013.01.04 15:48:13.445,1.14647,1.1466,1.13,1.50
2013.01.04 15:48:13.984,1.14647,1.14663,2.48,2.25
2013.01.04 15:48:14.285,1.14647,1.1466,2.48,1.50
2013.01.04 15:48:19.125,1.14646,1.1466,1.88,1.50
2013.01.04 15:48:19.436,1.14649,1.1466,1.73,1.50
2013.01.04 15:48:19.556,1.14651,1.14664,2.10,1.13
2013.01.04 15:48:19.686,1.14652,1.14665,1.20,1.50
2013.01.04 15:48:19.804,1.14652,1.14665,1.20,1.50
2013.01.04 15:48:20.358,1.14651,1.14666,3.23,1.88
2013.01.04 15:48:21.204,1.14651,1.14666,2.63,1.13
2013.01.04 15:48:23.384,1.14651,1.14667,3.38,2.10
2013.01.04 15:48:23.946,1.14657,1.14667,3.98,1.73
2013.01.04 15:48:24.014,1.14661,1.14676,3.00,2.63
2013.01.04 15:48:24.074,1.14662,1.14677,1.73,1.73
2013.01.04 15:48:24.194,1.14662,1.14679,3.23,2.63
2013.01.04 15:48:24.734,1.14663,1.14679,1.88,2.63
2013.01.04 15:48:27.855,1.14664,1.14679,1.73,1.88
2013.01.04 15:48:28.156,1.14666,1.14681,1.13,4.05
2013.01.04 15:48:28.514,1.14666,1.14681,3.23,3.08
2013.01.04 15:48:28.957,1.1467,1.14684,1.35,1.36
2013.01.04 15:48:29.146,1.1467,1.14685,1.35,2.25
2013.01.04 15:48:29.504,1.14667,1.1468,1.73,1.50
2013.01.04 15:48:30.089,1.14666,1.1468,1.73,1.50
2013.01.04 15:48:30.706,1.14668,1.1468,1.35,1.50
2013.01.04 15:48:31.066,1.14672,1.14684,1.13,1.50
2013.01.04 15:48:31.126,1.14672,1.14685,1.13,1.73
2013.01.04 15:48:31.367,1.14674,1.14687,3.08,2.40
2013.01.04 15:48:31.666,1.1468,1.14693,1.50,1.88
2013.01.04 15:48:31.918,1.14683,1.14698,1.13,2.48
2013.01.04 15:48:32.225,1.14684,1.147,2.03,1.13
2013.01.04 15:48:32.725,1.14685,1.147,1.13,1.13
2013.01.04 15:48:32.965,1.14687,1.14701,1.35,2.63
2013.01.04 15:48:33.567,1.14687,1.14701,2.10,1.13
2013.01.04 15:48:34.124,1.14687,1.14702,2.10,2.25
2013.01.04 15:48:34.634,1.14688,1.14702,2.10,1.50
2013.01.04 15:48:35.174,1.14688,1.14704,2.48,1.20
2013.01.04 15:48:35.630,1.14688,1.14702,2.10,1.43
2013.01.04 15:48:38.775,1.14686,1.14702,1.13,3.98
2013.01.04 15:48:43.344,1.14685,1.14699,2.10,1.13
2013.01.04 15:48:44.184,1.14685,1.14699,2.10,2.10
2013.01.04 15:48:44.484,1.14682,1.14696,2.10,1.13
2013.01.04 15:48:44.964,1.14682,1.14698,2.25,1.13
2013.01.04 15:48:49.336,1.14683,1.14699,3.98,1.73
2013.01.04 15:48:49.525,1.14687,1.147,1.35,1.50
2013.01.04 15:48:49.884,1.14687,1.14702,2.85,1.73
2013.01.04 15:48:49.945,1.14686,1.14701,1.73,1.13
2013.01.04 15:48:50.065,1.14686,1.14702,1.73,1.65
2013.01.04 15:48:50.187,1.14686,1.14701,1.73,1.13
2013.01.04 15:48:51.406,1.14685,1.147,4.58,1.35
2013.01.04 15:48:51.524,1.14685,1.147,3.83,1.35
2013.01.04 15:48:51.978,1.14685,1.14701,2.48,1.88
2013.01.04 15:48:52.286,1.14684,1.14699,2.10,1.88
2013.01.04 15:48:52.404,1.14684,1.14699,1.73,1.88
2013.01.04 15:48:52.524,1.14683,1.14699,2.25,1.65
2013.01.04 15:48:53.098,1.14683,1.14698,2.25,1.73
2013.01.04 15:48:53.646,1.14683,1.14699,2.63,1.13
2013.01.04 15:48:53.985,1.14687,1.14699,3.75,1.13
2013.01.04 15:48:54.298,1.14694,1.14702,3.45,3.75
2013.01.04 15:48:54.543,1.14697,1.14705,3.23,1.50
2013.01.04 15:48:54.609,1.147,1.14708,1.50,1.50
2013.01.04 15:48:54.678,1.147,1.14711,1.50,2.25
2013.01.04 15:48:54.749,1.14701,1.14713,1.50,2.63
2013.01.04 15:48:55.371,1.14701,1.14713,1.50,1.88
2013.01.04 15:48:55.874,1.14702,1.14715,1.50,1.88
2013.01.04 15:48:56.115,1.14706,1.14715,1.35,1.50
2013.01.04 15:48:56.175,1.14708,1.14719,1.50,5.48
2013.01.04 15:48:56.235,1.14708,1.14721,1.73,4.50
2013.01.04 15:48:56.294,1.14709,1.14721,1.73,5.25
2013.01.04 15:48:56.414,1.1471,1.14722,2.33,2.48
2013.01.04 15:48:56.476,1.14712,1.14722,1.35,2.25
2013.01.04 15:48:56.834,1.14712,1.14724,1.13,1.50
2013.01.04 15:48:56.896,1.14712,1.14726,1.13,3.38
2013.01.04 15:48:56.956,1.14712,1.14726,1.88,1.13
2013.01.04 15:48:57.075,1.14714,1.14729,1.73,1.88
2013.01.04 15:48:57.614,1.14712,1.14727,1.88,2.25
2013.01.04 15:48:57.675,1.14712,1.14726,1.88,1.50
2013.01.04 15:48:58.034,1.14712,1.14725,1.50,3.00
2013.01.04 15:48:58.336,1.14707,1.1472,2.63,1.13
2013.01.04 15:48:58.454,1.14705,1.1472,2.48,2.10
2013.01.04 15:48:58.994,1.14703,1.1472,3.60,2.63
2013.01.04 15:48:59.055,1.14705,1.1472,1.13,1.88
2013.01.04 15:48:59.236,1.14706,1.14721,1.95,1.73
2013.01.04 15:48:59.356,1.14707,1.14722,3.00,1.65
2013.01.04 15:48:59.655,1.14707,1.14723,3.00,1.88
2013.01.04 15:49:00.015,1.14709,1.14719,1.73,2.40
2013.01.04 15:49:00.583,1.14706,1.14718,1.73,1.35
2013.01.04 15:49:00.664,1.14704,1.14718,1.50,1.73
2013.01.04 15:49:00.856,1.14706,1.14719,1.47,2.48
2013.01.04 15:49:01.215,1.14712,1.14722,1.50,2.48
2013.01.04 15:49:01.515,1.14713,1.14727,2.48,2.25
2013.01.04 15:49:02.034,1.14713,1.14729,2.85,4.88
2013.01.04 15:49:02.154,1.14713,1.14726,2.48,2.63
2013.01.04 15:49:02.286,1.14713,1.14726,1.88,1.88
2013.01.04 15:49:02.346,1.14713,1.14726,1.88,2.63
2013.01.04 15:49:02.645,1.14713,1.14725,1.50,1.50
2013.01.04 15:49:03.004,1.1471,1.14725,1.88,2.48
2013.01.04 15:49:03.505,1.14709,1.14723,4.32,1.35
2013.01.04 15:49:06.855,1.14709,1.14724,3.42,2.63
2013.01.04 15:49:06.975,1.14714,1.14724,1.54,2.25
2013.01.04 15:49:07.159,1.14718,1.14728,1.50,1.73
2013.01.04 15:49:07.284,1.14718,1.14728,1.50,1.50
2013.01.04 15:49:07.739,1.14718,1.14731,1.50,2.63
2013.01.04 15:49:08.605,1.14718,1.14731,1.50,2.63
2013.01.04 15:49:08.907,1.14725,1.14736,1.73,1.13
2013.01.04 15:49:08.966,1.14723,1.14737,2.10,4.88
2013.01.04 15:49:09.226,1.14723,1.14737,1.35,4.13
2013.01.04 15:49:09.524,1.14721,1.14733,1.73,1.50
2013.01.04 15:49:09.884,1.14717,1.1473,2.48,1.88
2013.01.04 15:49:10.077,1.14714,1.14725,1.50,1.13
2013.01.04 15:49:10.325,1.14713,1.14725,1.92,1.88
2013.01.04 15:49:10.688,1.14713,1.14725,1.54,1.35
2013.01.04 15:49:10.935,1.14712,1.14724,2.63,2.10
2013.01.04 15:49:11.054,1.14712,1.14724,2.78,1.73
2013.01.04 15:49:11.534,1.14708,1.14721,1.73,1.13
2013.01.04 15:49:11.976,1.14708,1.14721,2.85,1.88
2013.01.04 15:49:12.514,1.14708,1.14722,3.23,2.63
2013.01.04 15:49:13.285,1.14708,1.14724,2.85,1.35
2013.01.04 15:49:14.659,1.14708,1.14722,1.73,1.13
2013.01.04 15:49:14.984,1.14709,1.14724,1.65,1.73
2013.01.04 15:49:15.046,1.14709,1.14724,1.13,1.50
2013.01.04 15:49:15.485,1.14709,1.14724,1.13,1.50
2013.01.04 15:49:19.236,1.14707,1.14723,1.50,1.88
2013.01.04 15:49:20.184,1.14706,1.14721,1.35,1.88
2013.01.04 15:49:20.384,1.14705,1.14721,5.48,1.88
2013.01.04 15:49:20.895,1.14707,1.14721,1.50,1.88
2013.01.04 15:49:22.844,1.14707,1.14721,2.48,2.63
2013.01.04 15:49:23.206,1.14707,1.14721,3.23,1.50
2013.01.04 15:49:23.574,1.1471,1.14721,3.00,1.50
2013.01.04 15:49:24.096,1.14711,1.14724,1.50,2.10
2013.01.04 15:49:24.566,1.1471,1.14724,1.50,2.85
2013.01.04 15:49:25.354,1.1471,1.14724,1.50,2.10
2013.01.04 15:49:25.905,1.14709,1.14724,1.73,2.85
2013.01.04 15:49:26.556,1.14707,1.14723,3.98,1.13
2013.01.04 15:49:27.106,1.14708,1.14724,3.23,3.60
2013.01.04 15:49:27.594,1.1471,1.14725,3.23,1.88
2013.01.04 15:49:28.079,1.1471,1.14725,3.23,1.88
2013.01.04 15:49:28.574,1.14711,1.14725,1.73,2.63
2013.01.04 15:49:29.115,1.14711,1.14725,1.73,2.25
2013.01.04 15:49:31.054,1.1471,1.14725,2.48,1.50
2013.01.04 15:49:31.646,1.1471,1.14725,2.48,1.50
2013.01.04 15:49:36.715,1.14711,1.14726,2.63,2.48
2013.01.04 15:49:36.954,1.14711,1.14726,3.60,2.10
2013.01.04 15:49:37.017,1.14711,1.14727,3.00,1.13
2013.01.04 15:49:37.325,1.14714,1.1473,2.48,1.73
2013.01.04 15:49:37.754,1.14714,1.1473,2.48,1.73
2013.01.04 15:49:37.819,1.14715,1.1473,1.73,3.23
2013.01.04 15:49:39.655,1.14714,1.1473,2.48,2.10
2013.01.04 15:49:39.715,1.14715,1.14731,1.13,1.50
2013.01.04 15:49:41.655,1.14716,1.14732,2.48,2.40
2013.01.04 15:49:42.218,1.14719,1.14734,1.13,3.23
2013.01.04 15:49:42.764,1.1472,1.14735,1.13,3.00
2013.01.04 15:49:42.825,1.1472,1.14735,1.13,3.00
2013.01.04 15:49:42.945,1.14721,1.14736,1.50,3.60
2013.01.04 15:49:43.004,1.14721,1.14736,1.73,3.60
2013.01.04 15:49:43.126,1.14721,1.14736,1.73,3.60
2013.01.04 15:49:43.677,1.14718,1.14734,2.63,2.10
2013.01.04 15:49:44.555,1.14719,1.14734,1.35,1.73
2013.01.04 15:49:44.795,1.14721,1.14736,1.13,4.13
2013.01.04 15:49:48.295,1.14722,1.14737,1.73,2.10
2013.01.04 15:49:48.415,1.14724,1.14738,1.13,2.40
2013.01.04 15:49:49.075,1.14724,1.14739,3.00,2.40
2013.01.04 15:49:49.195,1.14727,1.14742,1.13,3.38
2013.01.04 15:49:49.254,1.14727,1.14742,1.35,3.23
2013.01.04 15:49:49.675,1.14726,1.1474,2.25,1.13
2013.01.04 15:49:50.225,1.14727,1.1474,1.73,1.13
2013.01.04 15:49:52.257,1.14723,1.14739,3.83,1.52
2013.01.04 15:49:52.334,1.14724,1.14738,1.13,1.65
2013.01.04 15:49:53.605,1.14724,1.14738,1.88,1.13
2013.01.04 15:49:55.042,1.14724,1.14738,1.88,1.13
2013.01.04 15:49:57.395,1.14724,1.14738,1.73,2.10
2013.01.04 15:49:57.575,1.14724,1.14739,1.88,1.50
2013.01.04 15:50:00.414,1.14723,1.14738,2.25,2.02
2013.01.04 15:50:00.834,1.14723,1.1473,1.13,1.50
2013.01.04 15:50:01.264,1.14724,1.14738,1.73,2.25
2013.01.04 15:50:01.808,1.14725,1.1474,1.13,1.88
2013.01.04 15:50:02.326,1.14726,1.1474,1.13,1.88
2013.01.04 15:50:02.940,1.14726,1.1474,1.13,1.88
2013.01.04 15:50:03.315,1.14726,1.14741,3.23,3.38
2013.01.04 15:50:03.495,1.14728,1.14742,1.88,1.50
2013.01.04 15:50:03.796,1.14726,1.14739,3.23,1.13
2013.01.04 15:50:04.104,1.14723,1.14739,1.50,4.13
2013.01.04 15:50:04.555,1.14723,1.14739,1.13,4.13
2013.01.04 15:50:04.684,1.14723,1.14739,1.13,4.13
2013.01.04 15:50:05.231,1.14723,1.14739,1.13,4.13
2013.01.04 15:50:05.883,1.14723,1.14739,1.13,4.13
2013.01.04 15:50:07.002,1.14723,1.14737,1.88,1.50
2013.01.04 15:50:08.606,1.14723,1.14737,1.88,1.50
2013.01.04 15:50:08.785,1.14725,1.14738,1.65,1.73
2013.01.04 15:50:09.156,1.14726,1.14741,1.13,3.23
2013.01.04 15:50:09.515,1.14725,1.14732,1.50,1.13
2013.01.04 15:50:09.875,1.14717,1.14727,3.98,1.13
2013.01.04 15:50:10.176,1.14715,1.14728,1.73,1.65
2013.01.04 15:50:10.736,1.14718,1.1473,2.25,1.73
2013.01.04 15:50:10.855,1.14718,1.14731,2.48,2.63
2013.01.04 15:50:10.975,1.14718,1.14731,2.48,1.88
2013.01.04 15:50:11.098,1.14718,1.14733,2.48,2.85
2013.01.04 15:50:11.172,1.14718,1.14731,1.50,1.13
2013.01.04 15:50:11.723,1.14716,1.14731,3.38,1.13
2013.01.04 15:50:12.494,1.14717,1.14731,4.50,2.63
2013.01.04 15:50:13.746,1.14717,1.1473,1.13,1.73
2013.01.04 15:50:14.202,1.14717,1.1473,1.50,1.73
2013.01.04 15:50:14.505,1.14713,1.14727,1.13,1.13
2013.01.04 15:50:14.744,1.14714,1.14728,1.73,2.63
2013.01.04 15:50:15.255,1.14714,1.14728,1.73,1.13
2013.01.04 15:50:15.556,1.14714,1.14728,1.88,1.50
2013.01.04 15:50:15.734,1.14715,1.1473,1.13,2.63
2013.01.04 15:50:16.270,1.14715,1.1473,3.38,1.13
2013.01.04 15:50:17.086,1.14715,1.1473,1.13,1.13
2013.01.04 15:50:18.784,1.14715,1.1473,1.13,2.10
2013.01.04 15:50:19.266,1.14716,1.1473,1.73,1.13
2013.01.04 15:50:19.935,1.14716,1.1473,1.73,1.13
2013.01.04 15:50:20.824,1.14716,1.1473,1.73,1.13
2013.01.04 15:50:21.007,1.14717,1.14732,2.48,1.13
2013.01.04 15:50:22.815,1.14719,1.14732,1.50,1.13
2013.01.04 15:50:23.175,1.14715,1.1473,3.38,1.35
2013.01.04 15:50:23.605,1.14715,1.1473,1.13,1.35
2013.01.04 15:50:23.964,1.14711,1.14726,3.00,1.65
2013.01.04 15:50:24.265,1.14713,1.14727,2.63,1.73
2013.01.04 15:50:24.565,1.14713,1.14727,4.13,1.50
2013.01.04 15:50:24.938,1.14713,1.14727,4.13,1.50
2013.01.04 15:50:25.065,1.14713,1.14726,2.48,1.65
2013.01.04 15:50:25.506,1.1471,1.14723,2.48,1.13
2013.01.04 15:50:25.864,1.14708,1.14721,2.48,1.65
2013.01.04 15:50:26.434,1.14708,1.14721,2.48,1.65
2013.01.04 15:50:26.904,1.14707,1.1472,1.73,1.13
2013.01.04 15:50:27.265,1.14707,1.1472,3.23,2.25
2013.01.04 15:50:27.766,1.14708,1.14722,1.73,3.90
2013.01.04 15:50:28.925,1.14706,1.1472,3.38,1.50
2013.01.04 15:50:29.399,1.14706,1.14719,1.88,3.00
2013.01.04 15:50:29.479,1.14705,1.14721,1.13,3.23
2013.01.04 15:50:29.726,1.14706,1.14721,1.88,1.73
2013.01.04 15:50:29.845,1.14706,1.14721,1.13,1.50
2013.01.04 15:50:33.665,1.14709,1.1472,2.48,1.88
2013.01.04 15:50:33.905,1.14704,1.14716,1.13,3.60
2013.01.04 15:50:34.145,1.14698,1.14714,1.73,1.50
2013.01.04 15:50:34.844,1.14697,1.14714,3.23,1.50
2013.01.04 15:50:35.545,1.147,1.14717,1.35,3.23
2013.01.04 15:50:35.607,1.14701,1.14717,1.88,1.50
2013.01.04 15:50:35.729,1.14704,1.14719,1.13,1.65
2013.01.04 15:50:35.975,1.14705,1.14719,2.48,1.65
2013.01.04 15:50:36.822,1.14705,1.1472,1.73,1.35
2013.01.04 15:50:39.855,1.14707,1.14721,2.48,1.73
2013.01.04 15:50:40.268,1.14706,1.14722,3.75,1.88
2013.01.04 15:50:40.477,1.14708,1.14722,2.48,1.88
2013.01.04 15:50:41.025,1.1471,1.14723,3.00,1.13
2013.01.04 15:50:41.574,1.1471,1.14723,1.50,1.13
2013.01.04 15:50:41.878,1.14708,1.14719,1.50,1.13
2013.01.04 15:50:42.535,1.14704,1.1472,1.88,1.88
2013.01.04 15:50:48.275,1.14703,1.14717,1.73,1.35
2013.01.04 15:50:48.336,1.14701,1.14716,1.73,1.35
2013.01.04 15:50:48.455,1.14701,1.14715,1.73,1.13
2013.01.04 15:50:49.091,1.14701,1.14716,1.73,1.13
2013.01.04 15:50:49.275,1.14701,1.14717,1.13,2.63
2013.01.04 15:50:49.336,1.14701,1.14717,1.88,1.13
2013.01.04 15:50:49.943,1.14704,1.14718,2.48,1.13
2013.01.04 15:50:53.455,1.14704,1.14719,3.23,1.50
2013.01.04 15:50:56.657,1.14704,1.1472,4.13,1.88
2013.01.04 15:50:56.726,1.14707,1.1472,1.50,1.13
2013.01.04 15:50:56.786,1.14709,1.1472,2.25,1.13
2013.01.04 15:50:56.847,1.14707,1.1472,1.50,1.13
2013.01.04 15:50:56.976,1.14706,1.1472,2.10,1.13
2013.01.04 15:50:57.534,1.14705,1.14719,1.73,1.35
2013.01.04 15:50:57.894,1.14708,1.14723,1.73,1.35
2013.01.04 15:50:58.834,1.14709,1.14723,3.75,1.35
2013.01.04 15:50:59.311,1.1471,1.14723,1.50,1.35
2013.01.04 15:51:00.424,1.14709,1.14723,3.23,2.10
2013.01.04 15:51:01.296,1.1471,1.14723,1.50,2.48
2013.01.04 15:51:03.735,1.1471,1.14723,3.00,1.35
2013.01.04 15:51:03.857,1.14712,1.14723,2.25,1.35
2013.01.04 15:51:04.407,1.14709,1.14723,2.25,1.35
2013.01.04 15:51:04.816,1.14709,1.14723,1.50,1.35
2013.01.04 15:51:05.944,1.14708,1.14723,1.50,1.73
2013.01.04 15:51:06.825,1.14708,1.14722,1.50,1.35
2013.01.04 15:51:07.705,1.1471,1.14723,1.50,1.73
2013.01.04 15:51:07.886,1.14711,1.14724,1.50,2.25
2013.01.04 15:51:08.244,1.14717,1.14731,1.13,4.65
2013.01.04 15:51:08.364,1.14716,1.14731,3.60,1.88
2013.01.04 15:51:09.114,1.14716,1.14733,1.73,3.00
2013.01.04 15:51:09.384,1.14716,1.14733,1.73,2.85
2013.01.04 15:51:09.565,1.14718,1.14733,1.88,3.60
2013.01.04 15:51:10.444,1.1472,1.14735,3.23,2.85
2013.01.04 15:51:13.564,1.1472,1.14735,4.13,2.48
2013.01.04 15:51:13.624,1.1472,1.14735,3.38,2.25
2013.01.04 15:51:14.186,1.1472,1.14735,3.38,1.50
2013.01.04 15:51:14.735,1.1472,1.14737,4.13,1.13
2013.01.04 15:51:15.814,1.14722,1.14739,1.13,1.50
2013.01.04 15:51:16.136,1.14723,1.14739,2.10,1.13
2013.01.04 15:51:20.356,1.14726,1.14742,3.38,1.13
2013.01.04 15:51:20.664,1.14729,1.14744,2.63,1.65
2013.01.04 15:51:21.204,1.1473,1.14745,3.23,1.13
2013.01.04 15:51:22.944,1.1473,1.14747,4.73,2.48
2013.01.04 15:51:23.004,1.1473,1.14747,4.73,2.25
2013.01.04 15:51:23.484,1.14731,1.14747,1.73,2.63
2013.01.04 15:51:23.975,1.14733,1.14748,1.35,1.13
2013.01.04 15:51:24.095,1.14734,1.14747,1.50,1.35
2013.01.04 15:51:24.398,1.14731,1.14743,2.48,1.13
2013.01.04 15:51:24.954,1.14727,1.14743,3.98,1.35
2013.01.04 15:51:32.005,1.14727,1.14742,4.73,1.13
2013.01.04 15:51:32.314,1.14728,1.14742,1.13,1.35
2013.01.04 15:51:35.986,1.14732,1.14745,1.13,1.73
2013.01.04 15:51:36.045,1.14734,1.14748,2.48,4.13
2013.01.04 15:51:36.405,1.14733,1.14748,3.15,2.63
2013.01.04 15:51:36.897,1.14732,1.14747,1.50,2.10
2013.01.04 15:51:37.449,1.14732,1.14746,1.50,3.60
2013.01.04 15:51:37.515,1.14732,1.14746,1.50,3.60
2013.01.04 15:51:38.225,1.14732,1.14746,1.50,2.63
2013.01.04 15:51:38.285,1.14732,1.14746,1.50,2.63
2013.01.04 15:51:38.845,1.14735,1.14749,1.50,3.00
2013.01.04 15:51:38.906,1.14735,1.14749,1.73,1.50
2013.01.04 15:51:39.025,1.14739,1.14754,1.73,3.38
2013.01.04 15:51:39.566,1.14739,1.14753,1.73,2.85
2013.01.04 15:51:39.746,1.14737,1.1475,1.50,3.60
2013.01.04 15:51:39.925,1.14736,1.14748,1.50,1.13
2013.01.04 15:51:40.285,1.14734,1.14749,2.25,1.88
2013.01.04 15:51:40.404,1.14734,1.14749,2.48,3.15
2013.01.04 15:51:43.576,1.14733,1.14747,2.85,2.25
2013.01.04 15:51:44.125,1.14735,1.14749,1.28,1.13
2013.01.04 15:51:44.665,1.14732,1.14748,2.48,1.35
2013.01.04 15:51:45.989,1.14732,1.14745,2.85,2.10
2013.01.04 15:51:46.295,1.1473,1.14738,1.50,1.35
2013.01.04 15:51:46.535,1.14722,1.14737,1.73,1.35
2013.01.04 15:51:46.595,1.1472,1.14737,4.13,1.35
2013.01.04 15:51:47.075,1.14722,1.14738,2.85,1.50
2013.01.04 15:51:47.135,1.14724,1.14738,1.13,1.50
2013.01.04 15:51:48.755,1.14724,1.1474,1.88,1.13
2013.01.04 15:51:48.875,1.14729,1.14742,1.13,1.50
2013.01.04 15:51:48.934,1.14729,1.14744,1.88,4.73
2013.01.04 15:51:48.995,1.14729,1.14744,1.88,2.25
2013.01.04 15:51:49.926,1.14732,1.14747,2.10,1.35
2013.01.04 15:51:51.205,1.14732,1.14747,3.98,1.13
2013.01.04 15:51:51.594,1.14734,1.14749,1.73,1.35
2013.01.04 15:51:51.961,1.14736,1.1475,1.88,3.23
2013.01.04 15:51:52.273,1.1474,1.14751,1.88,2.25
