2013.01.22 11:49:27.310,1.18496,1.18508,1.13,1.88
2013.01.22 11:49:27.870,1.18496,1.18508,1.13,1.50
2013.01.22 11:49:28.401,1.18496,1.18509,1.13,1.50
2013.01.22 11:49:29.601,1.18497,1.18511,1.13,2.63
2013.01.22 11:49:29.661,1.18497,1.18511,1.13,1.88
2013.01.22 11:49:29.902,1.18495,1.18511,1.13,4.13
2013.01.22 11:49:30.232,1.18495,1.18508,1.13,1.50
2013.01.22 11:49:30.411,1.18495,1.1851,1.13,3.00
2013.01.22 11:49:30.592,1.185,1.18513,1.50,1.13
2013.01.22 11:49:30.772,1.185,1.18514,1.73,2.63
2013.01.22 11:49:32.081,1.18498,1.18511,1.13,1.50
2013.01.22 11:49:32.436,1.18496,1.18508,1.35,1.50
2013.01.22 11:49:32.762,1.18504,1.18513,1.50,1.13
2013.01.22 11:49:34.191,1.18504,1.18516,2.25,1.65
2013.01.22 11:49:34.501,1.185,1.18517,1.88,3.15
2013.01.22 11:49:35.129,1.185,1.18517,1.88,3.15
2013.01.22 11:49:36.577,1.18507,1.1852,2.25,4.20
2013.01.22 11:49:36.654,1.18505,1.1852,1.13,3.38
2013.01.22 11:49:36.841,1.18502,1.18518,1.13,1.50
2013.01.22 11:49:37.021,1.18502,1.18518,1.13,2.25
2013.01.22 11:49:37.682,1.18505,1.18518,1.13,1.50
2013.01.22 11:49:37.802,1.18506,1.18518,2.25,2.48
2013.01.22 11:49:38.161,1.18505,1.18519,1.13,1.13
2013.01.22 11:49:38.671,1.18504,1.1852,3.15,1.13
2013.01.22 11:49:39.268,1.18504,1.1852,3.15,1.13
2013.01.22 11:49:39.571,1.18506,1.1852,2.48,1.13
2013.01.22 11:49:40.104,1.18506,1.18521,3.98,1.13
2013.01.22 11:49:40.607,1.18506,1.18521,3.98,1.13
2013.01.22 11:49:41.161,1.18506,1.18521,3.98,1.88
2013.01.22 11:49:41.761,1.18505,1.1852,1.13,1.50
2013.01.22 11:49:42.180,1.18507,1.18521,2.48,1.88
2013.01.22 11:49:42.989,1.18506,1.18521,1.73,1.88
2013.01.22 11:49:43.231,1.18504,1.1852,2.63,3.90
2013.01.22 11:49:43.592,1.18502,1.18517,2.48,1.13
2013.01.22 11:49:44.110,1.18502,1.18517,2.48,1.13
2013.01.22 11:49:45.361,1.18501,1.18516,3.98,1.65
2013.01.22 11:49:45.721,1.18492,1.18509,4.88,1.50
2013.01.22 11:49:46.217,1.18492,1.18509,2.63,3.00
2013.01.22 11:49:46.412,1.18491,1.18509,1.73,3.00
2013.01.22 11:49:48.331,1.18493,1.18509,1.73,1.50
2013.01.22 11:49:48.801,1.18494,1.1851,1.73,1.50
2013.01.22 11:49:48.921,1.18493,1.18509,1.73,1.50
2013.01.22 11:49:49.042,1.18492,1.18506,1.35,1.73
2013.01.22 11:49:49.162,1.18492,1.18506,1.13,1.73
2013.01.22 11:49:49.706,1.18492,1.18508,2.85,1.13
2013.01.22 11:49:50.255,1.18492,1.18507,3.60,2.40
2013.01.22 11:49:50.502,1.18492,1.18505,2.10,1.13
2013.01.22 11:49:50.741,1.1849,1.18505,1.35,1.13
2013.01.22 11:49:52.262,1.1849,1.18503,1.35,1.13
2013.01.22 11:49:52.562,1.18487,1.18501,2.10,2.63
2013.01.22 11:49:52.622,1.18487,1.18501,1.35,3.38
2013.01.22 11:49:52.741,1.18487,1.18498,1.13,1.73
2013.01.22 11:49:52.865,1.18487,1.18498,1.13,1.73
2013.01.22 11:49:53.171,1.18479,1.18495,3.60,1.65
2013.01.22 11:49:53.412,1.1848,1.18496,2.10,1.65
2013.01.22 11:49:53.992,1.18479,1.18493,2.48,1.50
2013.01.22 11:49:55.223,1.18479,1.18494,2.48,1.13
2013.01.22 11:49:55.342,1.18481,1.18494,1.73,1.13
2013.01.22 11:49:55.402,1.18481,1.18496,3.38,1.50
2013.01.22 11:49:55.521,1.18482,1.18498,3.23,1.28
2013.01.22 11:49:56.532,1.18487,1.18501,1.73,1.13
2013.01.22 11:49:56.871,1.18487,1.18502,1.73,2.03
2013.01.22 11:49:57.305,1.18488,1.18502,1.73,2.25
2013.01.22 11:49:57.671,1.18487,1.18502,1.73,1.65
2013.01.22 11:49:57.980,1.18487,1.18501,1.73,1.13
2013.01.22 11:49:58.107,1.18487,1.18501,1.73,1.13
2013.01.22 11:49:58.721,1.18487,1.18502,1.73,1.65
2013.01.22 11:49:59.620,1.18486,1.18499,1.73,2.25
2013.01.22 11:49:59.922,1.18484,1.18497,1.73,1.65
2013.01.22 11:50:00.043,1.18484,1.18501,1.88,1.73
2013.01.22 11:50:00.400,1.18485,1.18499,1.73,1.65
2013.01.22 11:50:00.941,1.18482,1.18497,3.23,2.40
2013.01.22 11:50:01.458,1.18482,1.18497,3.23,1.65
2013.01.22 11:50:01.533,1.18483,1.185,3.98,2.03
2013.01.22 11:50:02.311,1.18483,1.18498,1.73,1.50
2013.01.22 11:50:02.551,1.18483,1.18498,1.73,1.50
2013.01.22 11:50:02.921,1.18483,1.18498,2.48,1.50
2013.01.22 11:50:03.240,1.18483,1.18498,2.48,1.50
2013.01.22 11:50:03.761,1.18485,1.185,3.38,1.13
2013.01.22 11:50:03.945,1.18485,1.185,3.23,1.13
2013.01.22 11:50:04.371,1.18485,1.18502,3.60,2.40
2013.01.22 11:50:06.752,1.18485,1.18504,5.10,2.48
2013.01.22 11:50:08.384,1.18489,1.18504,5.48,1.35
2013.01.22 11:50:08.573,1.18492,1.18504,2.48,1.13
2013.01.22 11:50:09.115,1.18489,1.18505,3.23,2.03
2013.01.22 11:50:15.512,1.18488,1.18504,1.35,1.13
2013.01.22 11:50:16.897,1.1849,1.18504,3.23,1.28
2013.01.22 11:50:17.412,1.1849,1.18505,1.13,2.63
2013.01.22 11:50:18.785,1.1849,1.18505,1.13,2.63
2013.01.22 11:50:19.110,1.1849,1.18505,1.13,3.38
2013.01.22 11:50:19.651,1.18489,1.18502,1.13,5.10
2013.01.22 11:50:19.713,1.18486,1.18499,1.73,1.28
2013.01.22 11:50:19.832,1.18483,1.18498,1.88,1.73
2013.01.22 11:50:19.951,1.18483,1.18498,2.63,1.50
2013.01.22 11:50:20.371,1.18479,1.18496,2.48,3.45
2013.01.22 11:50:26.321,1.18479,1.18496,2.10,2.10
2013.01.22 11:50:28.771,1.18478,1.18495,3.60,1.13
2013.01.22 11:50:31.130,1.18478,1.18495,2.48,1.35
2013.01.22 11:50:31.670,1.18478,1.18495,2.48,1.35
2013.01.22 11:50:32.178,1.18479,1.18496,3.23,1.88
2013.01.22 11:50:35.445,1.1848,1.18496,1.73,1.50
2013.01.22 11:50:38.361,1.18479,1.18495,3.23,1.73
2013.01.22 11:50:38.421,1.18478,1.18494,2.48,1.65
2013.01.22 11:50:38.781,1.1848,1.18495,1.73,1.50
2013.01.22 11:50:39.348,1.1848,1.18497,3.23,2.63
2013.01.22 11:50:48.011,1.1848,1.18496,2.48,1.73
2013.01.22 11:50:48.252,1.18481,1.18497,1.73,2.10
2013.01.22 11:50:48.791,1.1848,1.18497,3.23,1.13
2013.01.22 11:50:52.501,1.18482,1.18498,2.48,1.88
2013.01.22 11:50:53.591,1.18482,1.18498,2.48,2.03
2013.01.22 11:50:53.951,1.18485,1.185,1.73,3.00
2013.01.22 11:50:54.131,1.18488,1.18502,1.88,1.50
2013.01.22 11:50:54.191,1.1849,1.18507,3.98,1.88
2013.01.22 11:50:54.431,1.1849,1.18508,3.98,2.25
2013.01.22 11:50:54.851,1.18491,1.18509,1.73,4.88
2013.01.22 11:50:55.400,1.18491,1.18509,1.73,3.00
2013.01.22 11:50:57.390,1.18491,1.18509,1.73,3.23
2013.01.22 11:50:58.503,1.18493,1.18509,1.73,1.13
2013.01.22 11:50:58.740,1.18493,1.1851,1.73,4.50
2013.01.22 11:50:59.426,1.18493,1.1851,1.73,4.50
2013.01.22 11:50:59.981,1.18493,1.1851,1.73,4.13
2013.01.22 11:51:03.891,1.18491,1.18509,2.10,2.63
2013.01.22 11:51:04.325,1.18491,1.18508,2.10,2.10
2013.01.22 11:51:07.062,1.18489,1.18503,1.13,1.50
2013.01.22 11:51:07.181,1.18488,1.18503,3.38,2.33
2013.01.22 11:51:07.302,1.18488,1.185,1.13,1.50
2013.01.22 11:51:07.861,1.18487,1.18501,2.10,1.13
2013.01.22 11:51:09.130,1.18487,1.18502,1.73,1.13
2013.01.22 11:51:09.461,1.18488,1.18505,1.73,1.88
2013.01.22 11:51:09.821,1.18488,1.18505,3.23,1.65
2013.01.22 11:51:10.370,1.18489,1.18506,1.73,1.50
2013.01.22 11:51:13.143,1.18491,1.18507,2.48,1.13
2013.01.22 11:51:15.661,1.18489,1.18506,2.10,1.13
2013.01.22 11:51:18.481,1.18489,1.18505,1.73,1.65
2013.01.22 11:51:21.831,1.18488,1.18504,1.73,2.25
2013.01.22 11:51:22.071,1.18485,1.18501,3.23,2.40
2013.01.22 11:51:23.971,1.18484,1.18501,1.73,2.40
2013.01.22 11:51:24.151,1.18488,1.18502,1.73,2.10
2013.01.22 11:51:24.273,1.18488,1.18504,3.98,2.25
2013.01.22 11:51:24.631,1.18488,1.18504,3.98,2.03
2013.01.22 11:51:28.461,1.1849,1.18506,1.73,2.63
2013.01.22 11:51:29.002,1.18498,1.18506,1.50,1.50
2013.01.22 11:51:29.121,1.18498,1.1851,1.73,1.50
2013.01.22 11:51:29.602,1.18499,1.18515,3.23,1.88
2013.01.22 11:51:31.432,1.185,1.18513,1.73,2.48
2013.01.22 11:51:31.558,1.18494,1.18511,2.48,2.25
2013.01.22 11:51:31.623,1.18494,1.18509,1.73,1.13
2013.01.22 11:51:31.802,1.18495,1.18508,1.13,1.50
2013.01.22 11:51:32.162,1.18495,1.18511,1.88,4.13
2013.01.22 11:51:33.058,1.18493,1.1851,1.88,2.48
2013.01.22 11:51:33.241,1.18493,1.18508,1.88,1.50
2013.01.22 11:51:35.811,1.18493,1.18508,1.35,2.25
2013.01.22 11:51:35.871,1.18493,1.18508,1.35,2.48
2013.01.22 11:51:35.991,1.1849,1.18506,3.98,3.98
2013.01.22 11:51:36.541,1.18489,1.18505,2.10,1.73
2013.01.22 11:51:38.361,1.18489,1.18504,1.35,1.58
2013.01.22 11:51:41.510,1.18488,1.18505,3.60,1.88
2013.01.22 11:51:44.231,1.18488,1.18503,1.73,1.50
2013.01.22 11:51:44.291,1.18488,1.18501,1.73,1.13
2013.01.22 11:51:44.352,1.18486,1.18499,1.35,1.13
2013.01.22 11:51:44.473,1.1848,1.18495,2.63,1.50
2013.01.22 11:51:44.591,1.18479,1.18495,1.50,1.50
2013.01.22 11:51:45.131,1.18477,1.18495,2.40,2.10
2013.01.22 11:51:45.670,1.18477,1.18494,1.65,2.25
2013.01.22 11:51:45.991,1.18477,1.18495,2.85,2.85
2013.01.22 11:51:48.491,1.18474,1.18489,1.28,1.50
2013.01.22 11:51:48.672,1.18473,1.18486,1.35,2.25
2013.01.22 11:51:48.854,1.18468,1.18482,2.70,1.65
2013.01.22 11:51:48.925,1.18466,1.18479,1.73,1.13
2013.01.22 11:51:48.995,1.18464,1.18479,3.23,2.63
2013.01.22 11:51:49.063,1.18464,1.18479,3.23,2.63
2013.01.22 11:51:49.746,1.18465,1.18479,1.73,1.13
2013.01.22 11:51:50.271,1.18465,1.18479,1.73,1.13
2013.01.22 11:51:52.052,1.18465,1.18479,1.73,1.13
2013.01.22 11:51:52.671,1.18463,1.18479,3.23,1.13
2013.01.22 11:51:55.321,1.18467,1.1848,1.73,2.03
2013.01.22 11:51:55.822,1.18465,1.1848,1.73,1.28
2013.01.22 11:51:56.001,1.18467,1.1848,1.73,1.13
2013.01.22 11:51:56.062,1.18468,1.18482,2.48,1.73
2013.01.22 11:51:56.571,1.18468,1.18485,2.48,2.85
2013.01.22 11:51:58.034,1.18468,1.18482,1.73,1.13
2013.01.22 11:51:58.642,1.18465,1.1848,1.73,1.28
2013.01.22 11:52:01.085,1.18465,1.18482,3.38,1.35
2013.01.22 11:52:01.391,1.18469,1.18484,2.48,1.73
2013.01.22 11:52:02.091,1.18469,1.18486,2.48,2.78
2013.01.22 11:52:02.165,1.18469,1.18486,1.73,2.78
2013.01.22 11:52:03.922,1.18469,1.18486,3.98,2.03
2013.01.22 11:52:08.552,1.18469,1.18486,3.23,1.65
2013.01.22 11:52:08.791,1.18471,1.18487,3.98,1.88
2013.01.22 11:52:11.013,1.18472,1.18488,1.88,1.88
2013.01.22 11:52:11.566,1.18474,1.18489,2.48,1.13
2013.01.22 11:52:12.070,1.18472,1.18488,2.63,1.28
2013.01.22 11:52:13.095,1.18472,1.18488,2.63,1.28
2013.01.22 11:52:14.701,1.18474,1.1849,3.23,1.13
2013.01.22 11:52:14.892,1.18478,1.18492,3.00,2.25
2013.01.22 11:52:15.073,1.18478,1.18494,3.23,1.13
2013.01.22 11:52:15.251,1.18481,1.18495,1.73,1.88
2013.01.22 11:52:15.372,1.18481,1.18496,3.23,1.35
2013.01.22 11:52:15.433,1.18481,1.18497,3.38,2.10
2013.01.22 11:52:15.794,1.1849,1.18502,1.73,2.48
2013.01.22 11:52:16.031,1.1849,1.18504,1.73,1.50
2013.01.22 11:52:16.270,1.18489,1.18506,2.48,1.65
2013.01.22 11:52:24.720,1.18491,1.18507,2.48,1.88
2013.01.22 11:52:27.480,1.18489,1.18505,1.73,2.78
2013.01.22 11:52:27.662,1.18487,1.18504,1.73,2.25
2013.01.22 11:52:28.141,1.18487,1.18502,1.73,2.85
2013.01.22 11:52:29.611,1.18484,1.18498,1.73,1.50
2013.01.22 11:52:30.900,1.18483,1.185,1.88,3.53
2013.01.22 11:52:34.302,1.18482,1.18499,3.23,1.28
2013.01.22 11:52:34.492,1.18482,1.18497,1.73,2.25
2013.01.22 11:52:35.091,1.18483,1.18499,1.73,2.63
2013.01.22 11:52:37.181,1.18483,1.18499,1.73,2.63
2013.01.22 11:52:37.691,1.18483,1.18499,3.23,1.13
2013.01.22 11:52:38.381,1.18484,1.18499,1.73,1.13
2013.01.22 11:52:41.629,1.18488,1.18501,1.73,2.10
2013.01.22 11:52:41.697,1.18488,1.18501,1.73,1.88
2013.01.22 11:52:42.205,1.18487,1.18503,2.48,1.28
2013.01.22 11:52:46.246,1.18487,1.18504,1.73,4.28
2013.01.22 11:52:47.150,1.18486,1.18503,3.98,2.40
2013.01.22 11:52:47.831,1.1849,1.18506,1.13,3.38
2013.01.22 11:52:47.953,1.18489,1.18507,3.23,2.63
2013.01.22 11:52:48.200,1.1849,1.18506,2.48,1.88
2013.01.22 11:52:59.632,1.18488,1.18505,2.48,1.88
2013.01.22 11:53:00.282,1.18491,1.18505,1.73,1.50
2013.01.22 11:53:00.403,1.18492,1.18508,2.48,1.13
2013.01.22 11:53:00.521,1.18495,1.1851,2.48,1.50
2013.01.22 11:53:01.061,1.18496,1.18513,2.48,2.10
2013.01.22 11:53:02.481,1.18497,1.18512,1.73,1.50
2013.01.22 11:53:02.601,1.18498,1.18512,1.73,1.50
2013.01.22 11:53:02.661,1.18498,1.18515,1.73,4.05
2013.01.22 11:53:02.901,1.185,1.18516,1.73,1.65
2013.01.22 11:53:03.291,1.18504,1.18519,1.13,2.63
2013.01.22 11:53:03.351,1.18506,1.18521,1.73,1.28
2013.01.22 11:53:03.412,1.18512,1.18522,1.50,2.48
2013.01.22 11:53:03.771,1.18514,1.1853,2.48,2.63
2013.01.22 11:53:04.129,1.18514,1.18528,2.48,1.13
2013.01.22 11:53:04.196,1.18516,1.18529,1.73,1.65
2013.01.22 11:53:04.263,1.18516,1.18529,1.73,1.88
2013.01.22 11:53:05.584,1.18512,1.18525,1.73,2.25
2013.01.22 11:53:05.704,1.18512,1.18525,1.73,2.40
2013.01.22 11:53:05.822,1.18512,1.18525,1.73,2.40
2013.01.22 11:53:06.123,1.1851,1.18523,1.35,2.63
2013.01.22 11:53:06.372,1.1851,1.18522,1.35,1.13
2013.01.22 11:53:08.341,1.18508,1.18523,1.73,1.88
2013.01.22 11:53:08.401,1.18508,1.18523,1.73,1.88
2013.01.22 11:53:08.581,1.18508,1.18522,1.73,4.65
2013.01.22 11:53:09.462,1.18509,1.18524,1.73,2.33
2013.01.22 11:53:09.522,1.18511,1.18527,1.88,2.40
2013.01.22 11:53:10.060,1.18512,1.18528,1.73,3.15
2013.01.22 11:53:10.181,1.18512,1.18527,1.73,1.88
2013.01.22 11:53:10.242,1.1851,1.18525,2.63,1.35
2013.01.22 11:53:10.421,1.1851,1.18521,2.63,1.50
2013.01.22 11:53:10.602,1.1851,1.18521,2.63,1.50
2013.01.22 11:53:10.841,1.1851,1.18524,1.73,3.75
2013.01.22 11:53:10.901,1.1851,1.18522,1.73,1.50
2013.01.22 11:53:10.961,1.1851,1.18524,1.73,1.50
2013.01.22 11:53:11.261,1.1851,1.18524,1.73,3.23
2013.01.22 11:53:11.781,1.1851,1.18524,1.73,1.88
2013.01.22 11:53:12.322,1.1851,1.18524,1.73,1.73
2013.01.22 11:53:12.382,1.1851,1.18524,2.10,1.50
2013.01.22 11:53:12.501,1.1851,1.18527,2.10,3.90
2013.01.22 11:53:12.681,1.18513,1.18528,1.88,1.50
2013.01.22 11:53:13.041,1.18517,1.18531,1.73,1.13
2013.01.22 11:53:13.221,1.18517,1.18532,1.73,1.35
2013.01.22 11:53:14.641,1.18517,1.18533,1.13,3.38
2013.01.22 11:53:14.761,1.18521,1.18533,1.13,1.50
2013.01.22 11:53:15.065,1.18521,1.18537,1.13,2.63
2013.01.22 11:53:15.131,1.18521,1.18536,1.13,2.25
2013.01.22 11:53:16.882,1.18522,1.18536,2.48,2.25
2013.01.22 11:53:17.062,1.18521,1.18536,1.13,2.25
2013.01.22 11:53:17.183,1.1852,1.18537,1.50,3.23
2013.01.22 11:53:17.363,1.1852,1.18535,1.35,2.25
2013.01.22 11:53:17.861,1.1852,1.18537,2.10,3.15
2013.01.22 11:53:18.256,1.18519,1.18533,2.48,1.13
2013.01.22 11:53:18.442,1.18517,1.18531,1.35,2.40
2013.01.22 11:53:18.503,1.18517,1.18529,1.35,2.25
2013.01.22 11:53:19.103,1.18517,1.18531,1.13,2.25
2013.01.22 11:53:19.286,1.18518,1.18532,1.73,1.88
2013.01.22 11:53:19.832,1.18519,1.18535,3.23,1.13
2013.01.22 11:53:20.561,1.1852,1.18536,2.63,1.73
2013.01.22 11:53:20.892,1.18522,1.18537,1.73,1.13
2013.01.22 11:53:21.405,1.18521,1.18538,1.73,2.03
2013.01.22 11:53:23.641,1.18522,1.18538,1.73,2.78
2013.01.22 11:53:24.933,1.18523,1.18539,2.63,1.13
2013.01.22 11:53:25.537,1.18523,1.18539,2.63,1.13
2013.01.22 11:53:27.341,1.18523,1.18537,2.63,1.50
2013.01.22 11:53:27.582,1.18522,1.18538,1.73,1.65
2013.01.22 11:53:27.831,1.18523,1.18539,1.88,2.40
2013.01.22 11:53:28.373,1.18522,1.18533,1.50,2.25
2013.01.22 11:53:28.493,1.18518,1.18531,1.73,2.40
2013.01.22 11:53:28.734,1.18518,1.18533,1.73,2.40
2013.01.22 11:53:28.793,1.18518,1.18532,2.48,1.13
2013.01.22 11:53:28.852,1.18518,1.18535,3.98,1.50
2013.01.22 11:53:29.031,1.1852,1.18536,2.48,1.88
2013.01.22 11:53:29.212,1.1852,1.18535,1.73,1.13
2013.01.22 11:53:29.272,1.1852,1.18535,3.98,1.13
2013.01.22 11:53:29.842,1.18521,1.18538,2.48,3.23
2013.01.22 11:53:30.081,1.18524,1.18538,1.65,1.73
2013.01.22 11:53:30.382,1.18528,1.18542,1.50,1.50
2013.01.22 11:53:30.741,1.18526,1.18543,1.35,4.13
2013.01.22 11:53:30.802,1.18526,1.18541,1.35,1.13
2013.01.22 11:53:31.101,1.18525,1.18541,3.38,1.50
2013.01.22 11:53:31.461,1.18525,1.18541,3.38,1.50
2013.01.22 11:53:32.404,1.18523,1.18541,1.88,2.25
2013.01.22 11:53:33.101,1.18523,1.18539,1.13,1.73
2013.01.22 11:53:33.412,1.18521,1.18537,1.88,2.48
2013.01.22 11:53:34.032,1.18522,1.18539,1.73,2.25
2013.01.22 11:53:34.469,1.18525,1.18541,1.73,3.75
2013.01.22 11:53:34.532,1.18525,1.18541,1.13,2.10
2013.01.22 11:53:37.506,1.18524,1.18541,1.88,3.60
2013.01.22 11:53:38.451,1.18522,1.18537,1.88,1.73
2013.01.22 11:53:38.763,1.18519,1.18531,1.35,1.13
2013.01.22 11:53:38.822,1.18515,1.18531,2.48,2.63
2013.01.22 11:53:38.882,1.18513,1.1853,3.23,1.13
2013.01.22 11:53:39.063,1.18513,1.18529,1.73,1.58
2013.01.22 11:53:39.122,1.18513,1.18529,1.73,1.58
2013.01.22 11:53:39.185,1.18513,1.18529,1.50,1.58
2013.01.22 11:53:39.301,1.18511,1.18527,1.50,1.73
2013.01.22 11:53:39.842,1.18509,1.18525,2.25,2.63
2013.01.22 11:53:40.157,1.18511,1.18528,1.88,3.00
2013.01.22 11:53:40.462,1.18515,1.18528,1.13,1.13
2013.01.22 11:53:40.521,1.18515,1.18528,1.13,1.35
2013.01.22 11:53:41.101,1.18515,1.18531,1.13,1.65
2013.01.22 11:53:43.471,1.18511,1.1853,2.85,4.50
2013.01.22 11:53:43.536,1.18511,1.18526,2.48,1.13
2013.01.22 11:53:44.401,1.18513,1.18528,2.48,1.13
2013.01.22 11:53:44.521,1.18513,1.18528,2.48,1.13
2013.01.22 11:53:45.072,1.18516,1.18531,1.73,2.48
2013.01.22 11:53:45.192,1.18519,1.18534,1.73,2.85
2013.01.22 11:53:45.313,1.18519,1.18534,3.38,1.13
2013.01.22 11:53:45.671,1.18522,1.18539,1.73,3.38
2013.01.22 11:53:47.762,1.18525,1.18539,2.48,1.13
2013.01.22 11:53:48.002,1.18527,1.18544,2.63,2.10
2013.01.22 11:53:48.062,1.18529,1.18545,1.13,3.38
2013.01.22 11:53:48.181,1.18529,1.18545,1.13,3.15
2013.01.22 11:53:48.241,1.18529,1.18545,1.13,3.38
2013.01.22 11:53:48.842,1.18529,1.18543,1.13,1.50
2013.01.22 11:53:51.854,1.18528,1.18543,1.73,1.65
2013.01.22 11:53:51.919,1.18528,1.1854,1.73,1.50
2013.01.22 11:53:51.987,1.18522,1.1854,3.38,3.60
2013.01.22 11:53:52.056,1.18522,1.18539,3.23,1.50
2013.01.22 11:53:52.363,1.18518,1.18533,1.13,2.25
2013.01.22 11:53:52.677,1.18514,1.18529,1.73,1.28
2013.01.22 11:53:52.804,1.18511,1.18527,1.88,1.13
2013.01.22 11:53:53.582,1.18511,1.18526,1.13,1.73
2013.01.22 11:53:53.941,1.18508,1.18523,1.13,1.73
2013.01.22 11:53:54.062,1.18504,1.18518,2.85,1.13
2013.01.22 11:53:54.481,1.185,1.18516,1.73,2.63
2013.01.22 11:53:54.661,1.18501,1.18516,1.13,2.48
2013.01.22 11:53:55.444,1.185,1.18515,1.73,1.73
2013.01.22 11:53:55.801,1.18496,1.18512,1.13,1.13
2013.01.22 11:53:55.922,1.18496,1.18513,1.13,2.25
2013.01.22 11:53:56.590,1.18495,1.18513,1.13,2.25
2013.01.22 11:53:56.773,1.18498,1.18514,1.13,2.25
2013.01.22 11:53:57.992,1.18501,1.18516,2.63,1.73
2013.01.22 11:53:58.352,1.18508,1.18522,1.73,1.65
2013.01.22 11:53:58.653,1.18508,1.18523,1.73,2.03
2013.01.22 11:54:00.324,1.18507,1.18524,1.73,4.50
2013.01.22 11:54:00.562,1.18507,1.18521,1.73,1.65
2013.01.22 11:54:00.622,1.18507,1.18519,1.73,1.50
2013.01.22 11:54:01.181,1.18505,1.18521,1.35,3.98
2013.01.22 11:54:04.536,1.18503,1.18521,2.25,1.88
2013.01.22 11:54:05.093,1.18506,1.18521,1.13,1.50
2013.01.22 11:54:05.879,1.18506,1.18522,1.35,3.00
2013.01.22 11:54:06.183,1.18516,1.18527,1.13,1.50
2013.01.22 11:54:06.244,1.18515,1.18525,1.35,1.50
2013.01.22 11:54:06.302,1.18516,1.18529,1.73,1.65
2013.01.22 11:54:06.373,1.18517,1.18531,1.73,3.38
2013.01.22 11:54:06.492,1.18516,1.18531,1.73,2.63
2013.01.22 11:54:06.673,1.18515,1.18527,1.35,2.25
2013.01.22 11:54:06.734,1.18513,1.18527,1.73,2.40
2013.01.22 11:54:07.092,1.1851,1.18527,1.73,2.40
2013.01.22 11:54:07.273,1.1851,1.18526,1.73,1.13
2013.01.22 11:54:07.821,1.18508,1.18526,2.25,1.88
2013.01.22 11:54:08.703,1.18508,1.18523,1.88,2.25
2013.01.22 11:54:08.764,1.18506,1.18521,1.50,1.50
2013.01.22 11:54:08.833,1.18506,1.18521,1.50,2.10
2013.01.22 11:54:08.957,1.18504,1.1852,1.73,1.13
2013.01.22 11:54:09.084,1.18504,1.18521,1.73,1.88
2013.01.22 11:54:10.813,1.18507,1.18522,1.73,3.00
2013.01.22 11:54:10.872,1.18507,1.18522,1.73,1.28
2013.01.22 11:54:10.991,1.18507,1.18522,2.48,1.28
2013.01.22 11:54:11.181,1.18512,1.18523,1.73,2.25
2013.01.22 11:54:11.246,1.18513,1.18526,1.35,1.50
2013.01.22 11:54:11.318,1.18518,1.18529,1.50,1.65
2013.01.22 11:54:11.383,1.18518,1.18529,1.50,1.65
2013.01.22 11:54:11.921,1.18514,1.1853,1.13,1.50
2013.01.22 11:54:12.422,1.18514,1.1853,1.88,1.50
2013.01.22 11:54:12.981,1.18514,1.18532,1.88,3.15
2013.01.22 11:54:13.633,1.18519,1.18531,2.25,1.13
2013.01.22 11:54:13.693,1.18519,1.18533,3.23,1.13
2013.01.22 11:54:13.752,1.18516,1.18531,1.35,1.13
2013.01.22 11:54:13.872,1.18517,1.1853,1.13,2.25
2013.01.22 11:54:13.991,1.18517,1.18532,1.50,1.35
2013.01.22 11:54:14.351,1.18511,1.18526,1.13,2.25
2013.01.22 11:54:14.423,1.18509,1.18522,1.13,2.10
2013.01.22 11:54:14.483,1.18505,1.18521,1.73,1.28
2013.01.22 11:54:14.862,1.18504,1.18519,3.75,1.28
2013.01.22 11:54:15.225,1.18504,1.18517,3.23,1.50
2013.01.22 11:54:15.762,1.18503,1.18517,1.13,1.50
2013.01.22 11:54:16.002,1.185,1.18517,3.98,2.03
2013.01.22 11:54:16.242,1.185,1.18516,2.48,2.25
2013.01.22 11:54:16.852,1.18499,1.18516,1.73,2.40
2013.01.22 11:54:17.462,1.18498,1.18514,2.25,2.40
2013.01.22 11:54:20.992,1.18497,1.18514,2.10,2.40
2013.01.22 11:54:21.292,1.18493,1.18507,1.50,2.25
2013.01.22 11:54:21.412,1.18489,1.18505,1.73,3.15
2013.01.22 11:54:21.532,1.18488,1.18502,1.13,3.08
2013.01.22 11:54:21.653,1.18488,1.18502,2.63,2.25
2013.01.22 11:54:22.260,1.18489,1.18506,3.23,1.88
2013.01.22 11:54:24.072,1.18488,1.18503,1.13,1.50
2013.01.22 11:54:24.591,1.18488,1.18503,1.13,1.50
2013.01.22 11:54:30.622,1.18489,1.18506,1.73,2.78
2013.01.22 11:54:31.182,1.18489,1.18506,1.73,2.03
2013.01.22 11:54:32.903,1.18495,1.18509,1.88,1.35
2013.01.22 11:54:32.964,1.18497,1.18512,1.13,3.00
2013.01.22 11:54:33.024,1.18497,1.18512,1.13,3.75
2013.01.22 11:54:33.143,1.18503,1.18514,1.73,2.63
2013.01.22 11:54:33.202,1.18503,1.18514,1.73,2.63
2013.01.22 11:54:33.502,1.18505,1.18517,1.73,4.65
2013.01.22 11:54:33.742,1.18508,1.18517,1.73,3.75
2013.01.22 11:54:33.862,1.18508,1.18523,1.73,1.65
2013.01.22 11:54:34.042,1.18508,1.18524,1.73,3.38
2013.01.22 11:54:38.913,1.18507,1.18524,1.50,2.63
