2013.01.03 02:35:41.740,1.14867,1.14885,1.50,3.23
2013.01.03 02:35:42.219,1.14862,1.14882,4.58,1.73
2013.01.03 02:35:42.398,1.14862,1.14882,3.83,1.73
2013.01.03 02:35:43.178,1.14863,1.14882,2.33,2.85
2013.01.03 02:35:43.752,1.14863,1.14883,2.48,1.35
2013.01.03 02:35:43.820,1.14863,1.14883,2.48,1.35
2013.01.03 02:35:45.838,1.14863,1.14884,1.50,2.10
2013.01.03 02:35:46.149,1.14862,1.14882,1.73,1.35
2013.01.03 02:35:46.268,1.14862,1.14882,2.25,1.35
2013.01.03 02:35:49.138,1.14862,1.14882,3.23,1.35
2013.01.03 02:35:49.648,1.14862,1.14882,3.23,1.35
2013.01.03 02:35:49.767,1.14862,1.14882,3.23,1.35
2013.01.03 02:35:51.568,1.14862,1.14882,2.48,1.35
2013.01.03 02:35:51.928,1.14862,1.14882,3.98,1.35
2013.01.03 02:35:51.988,1.14862,1.14882,1.50,2.85
2013.01.03 02:35:53.438,1.1486,1.14881,2.85,2.10
2013.01.03 02:35:53.499,1.14864,1.14881,2.25,3.60
2013.01.03 02:35:53.621,1.14862,1.14881,2.10,2.10
2013.01.03 02:35:53.688,1.14862,1.14881,1.50,2.10
2013.01.03 02:35:54.078,1.14862,1.14881,1.50,2.10
2013.01.03 02:35:54.318,1.14862,1.14881,2.33,1.73
2013.01.03 02:35:54.677,1.14862,1.14882,2.48,1.35
2013.01.03 02:35:58.818,1.14862,1.14882,2.48,1.73
2013.01.03 02:35:59.118,1.14862,1.14882,2.25,1.73
2013.01.03 02:35:59.498,1.14862,1.14882,2.48,3.23
2013.01.03 02:35:59.559,1.14862,1.14882,2.48,3.23
2013.01.03 02:36:00.177,1.14862,1.14882,2.48,1.73
2013.01.03 02:36:00.828,1.14862,1.14882,3.00,1.73
2013.01.03 02:36:01.348,1.14862,1.14882,2.48,1.73
2013.01.03 02:36:01.468,1.14862,1.14882,3.23,1.73
2013.01.03 02:36:01.908,1.14862,1.14882,3.23,3.23
2013.01.03 02:36:02.028,1.14862,1.14882,3.00,3.23
2013.01.03 02:36:02.448,1.14862,1.14882,3.75,1.73
2013.01.03 02:36:02.568,1.14862,1.14882,4.73,1.73
2013.01.03 02:36:03.108,1.14862,1.14882,2.48,1.73
2013.01.03 02:36:03.228,1.14862,1.14882,3.75,1.73
2013.01.03 02:36:03.781,1.14862,1.14882,2.48,3.23
2013.01.03 02:36:03.898,1.14862,1.14882,2.25,1.73
2013.01.03 02:36:04.968,1.14862,1.14882,2.85,1.35
2013.01.03 02:36:05.088,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:05.609,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:05.788,1.14863,1.14881,1.73,2.10
2013.01.03 02:36:05.848,1.14863,1.14881,1.50,1.35
2013.01.03 02:36:08.278,1.14862,1.14881,4.73,1.35
2013.01.03 02:36:08.791,1.14862,1.14881,3.23,2.48
2013.01.03 02:36:09.170,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:09.448,1.14862,1.14881,2.25,1.73
2013.01.03 02:36:10.352,1.14862,1.14881,2.48,2.10
2013.01.03 02:36:10.898,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:11.457,1.14862,1.14881,2.25,1.73
2013.01.03 02:36:13.008,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:13.129,1.14862,1.14881,3.23,1.73
2013.01.03 02:36:13.688,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:13.808,1.14862,1.14881,3.23,1.73
2013.01.03 02:36:14.888,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:15.008,1.14862,1.14881,3.98,1.73
2013.01.03 02:36:15.401,1.14862,1.14881,3.98,1.35
2013.01.03 02:36:15.518,1.14862,1.14881,3.75,1.35
2013.01.03 02:36:16.098,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:16.222,1.14862,1.14881,3.98,1.35
2013.01.03 02:36:16.746,1.14862,1.14881,3.75,1.35
2013.01.03 02:36:17.318,1.14863,1.14881,1.73,1.35
2013.01.03 02:36:17.438,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:17.879,1.14862,1.14881,3.23,1.35
2013.01.03 02:36:18.240,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:18.748,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:19.301,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:19.644,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:19.708,1.14863,1.14881,1.50,1.35
2013.01.03 02:36:20.248,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:20.308,1.14862,1.14881,3.23,1.35
2013.01.03 02:36:20.368,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:20.808,1.14862,1.14881,3.98,1.35
2013.01.03 02:36:20.928,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:21.468,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:21.588,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:22.028,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:22.699,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:23.278,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:23.398,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:24.478,1.14862,1.14881,3.98,1.35
2013.01.03 02:36:24.598,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:25.029,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:25.149,1.14862,1.14881,2.25,1.35
2013.01.03 02:36:25.708,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:25.828,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:26.908,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:27.028,1.14862,1.14881,2.48,1.35
2013.01.03 02:36:35.888,1.14862,1.14881,2.48,1.73
2013.01.03 02:36:36.498,1.14862,1.14881,2.85,1.35
2013.01.03 02:36:36.558,1.14862,1.14881,4.13,1.35
2013.01.03 02:36:37.108,1.14862,1.14881,2.48,2.48
2013.01.03 02:36:37.719,1.14862,1.14881,2.25,1.73
2013.01.03 02:36:39.389,1.14862,1.14881,1.50,2.48
2013.01.03 02:36:39.938,1.1486,1.14881,2.48,2.85
2013.01.03 02:36:42.388,1.1486,1.14879,2.48,1.35
2013.01.03 02:36:42.508,1.1486,1.14879,2.48,1.35
2013.01.03 02:36:51.350,1.14861,1.14881,2.48,1.73
2013.01.03 02:36:51.408,1.14861,1.14881,2.48,1.73
2013.01.03 02:36:51.528,1.14861,1.14881,2.48,1.73
2013.01.03 02:36:52.068,1.14861,1.14881,2.48,2.10
2013.01.03 02:36:52.188,1.14861,1.14881,2.48,1.35
2013.01.03 02:36:52.768,1.14862,1.14881,1.50,1.35
2013.01.03 02:36:53.388,1.14861,1.1488,2.48,1.35
2013.01.03 02:36:53.960,1.14861,1.1488,2.48,1.35
2013.01.03 02:36:54.198,1.14861,1.14881,2.48,1.35
2013.01.03 02:36:54.318,1.14861,1.14881,2.48,2.10
2013.01.03 02:36:54.859,1.14861,1.14881,2.48,2.10
2013.01.03 02:36:55.037,1.14861,1.14881,2.48,2.10
2013.01.03 02:36:55.218,1.14861,1.14881,2.48,1.35
2013.01.03 02:36:55.398,1.14861,1.14881,2.48,1.35
2013.01.03 02:37:02.538,1.14861,1.14881,2.85,2.48
2013.01.03 02:37:02.778,1.14861,1.14881,2.48,3.60
2013.01.03 02:37:14.197,1.14862,1.14881,1.73,2.48
2013.01.03 02:37:14.926,1.14861,1.1488,3.23,1.35
2013.01.03 02:37:16.853,1.14861,1.1488,5.33,1.73
2013.01.03 02:37:17.423,1.14861,1.1488,5.33,1.73
2013.01.03 02:37:30.968,1.1486,1.14879,2.25,1.35
2013.01.03 02:37:31.498,1.1486,1.14879,1.50,1.35
2013.01.03 02:37:32.788,1.1486,1.14878,1.50,2.48
2013.01.03 02:37:34.198,1.1486,1.14878,1.50,2.48
2013.01.03 02:37:34.318,1.14861,1.14878,1.50,2.48
2013.01.03 02:37:34.676,1.14862,1.14878,2.10,2.48
2013.01.03 02:37:35.098,1.14861,1.14878,3.08,2.48
2013.01.03 02:37:43.099,1.14866,1.14879,1.50,1.35
2013.01.03 02:37:43.519,1.14865,1.1488,1.73,1.35
2013.01.03 02:37:43.578,1.14865,1.1488,2.48,1.35
2013.01.03 02:37:43.759,1.14864,1.14879,1.73,1.35
2013.01.03 02:37:44.299,1.14865,1.14879,3.23,1.35
2013.01.03 02:37:44.828,1.14865,1.14879,3.23,1.13
2013.01.03 02:37:46.400,1.14866,1.14881,1.73,1.13
2013.01.03 02:37:46.529,1.14866,1.14884,1.73,1.73
2013.01.03 02:37:49.928,1.14864,1.14884,2.10,1.73
2013.01.03 02:37:55.968,1.14865,1.14885,1.73,4.73
2013.01.03 02:37:56.278,1.14866,1.14885,1.73,1.73
2013.01.03 02:38:11.026,1.14867,1.14887,1.73,1.73
2013.01.03 02:38:11.208,1.14867,1.14887,1.73,2.48
2013.01.03 02:38:24.919,1.14866,1.14886,3.23,1.35
2013.01.03 02:38:26.128,1.14867,1.14886,3.23,1.35
2013.01.03 02:38:26.248,1.14867,1.14886,3.23,1.35
2013.01.03 02:38:32.378,1.14867,1.14886,3.98,1.73
2013.01.03 02:38:36.876,1.14867,1.14887,2.48,2.10
2013.01.03 02:38:38.348,1.14867,1.14887,2.48,2.10
2013.01.03 02:38:43.208,1.14867,1.14887,2.48,1.73
2013.01.03 02:38:51.639,1.14869,1.14887,1.50,2.10
2013.01.03 02:38:52.367,1.1487,1.14888,1.50,1.35
2013.01.03 02:38:52.879,1.14869,1.14888,2.25,1.35
2013.01.03 02:38:53.869,1.14869,1.14888,1.50,1.35
2013.01.03 02:39:23.098,1.14869,1.14889,1.73,3.60
2013.01.03 02:39:23.748,1.14869,1.14889,1.50,2.10
2013.01.03 02:39:28.089,1.14871,1.14889,1.50,2.10
2013.01.03 02:39:28.209,1.14872,1.14889,1.50,1.35
2013.01.03 02:39:29.311,1.14872,1.14892,1.73,2.85
2013.01.03 02:39:29.828,1.14872,1.14892,1.73,2.85
2013.01.03 02:39:30.140,1.14872,1.14892,2.48,2.85
2013.01.03 02:39:34.209,1.14872,1.14892,2.48,2.48
2013.01.03 02:39:35.396,1.14872,1.14892,1.73,2.48
2013.01.03 02:39:35.548,1.14872,1.14892,2.48,2.48
2013.01.03 02:39:40.243,1.14872,1.14892,3.23,2.48
2013.01.03 02:39:44.618,1.14874,1.14892,3.23,2.48
2013.01.03 02:39:44.679,1.14874,1.14892,3.23,2.48
2013.01.03 02:39:48.778,1.14873,1.14891,2.48,1.35
2013.01.03 02:39:49.438,1.14873,1.14891,1.73,2.10
2013.01.03 02:39:50.390,1.14871,1.1489,2.48,3.23
2013.01.03 02:39:50.448,1.14871,1.14888,2.48,2.48
2013.01.03 02:39:50.979,1.14869,1.14888,1.73,2.48
2013.01.03 02:39:55.479,1.14866,1.14886,3.60,1.73
2013.01.03 02:39:55.659,1.14865,1.14885,2.10,1.35
2013.01.03 02:39:55.960,1.14865,1.14881,1.13,1.35
2013.01.03 02:39:56.451,1.14859,1.1488,3.23,2.10
2013.01.03 02:39:56.968,1.14859,1.1488,3.98,2.10
2013.01.03 02:39:58.210,1.14859,1.1488,2.48,3.98
2013.01.03 02:39:59.745,1.14859,1.1488,2.48,2.48
2013.01.03 02:40:00.915,1.14859,1.1488,2.48,2.48
2013.01.03 02:40:01.245,1.14859,1.1488,2.48,2.48
2013.01.03 02:40:01.615,1.14859,1.1488,3.23,3.98
2013.01.03 02:40:02.164,1.14861,1.1488,1.73,1.73
2013.01.03 02:40:02.710,1.14862,1.1488,2.48,1.35
2013.01.03 02:40:02.889,1.14864,1.14881,2.25,2.48
2013.01.03 02:40:06.305,1.14865,1.14883,1.50,1.35
2013.01.03 02:40:06.831,1.14865,1.14884,1.73,3.23
2013.01.03 02:40:07.738,1.14864,1.14884,2.10,3.23
2013.01.03 02:40:10.265,1.14865,1.14884,1.73,3.23
2013.01.03 02:40:11.638,1.14865,1.14884,1.73,3.23
2013.01.03 02:40:16.095,1.14865,1.14884,1.73,3.23
2013.01.03 02:40:16.696,1.14865,1.14884,1.73,3.23
2013.01.03 02:40:22.193,1.14862,1.14881,1.50,1.73
2013.01.03 02:40:22.750,1.14861,1.1488,1.73,2.48
2013.01.03 02:40:22.870,1.1486,1.1488,3.23,2.48
2013.01.03 02:40:23.049,1.1486,1.14881,4.73,1.73
2013.01.03 02:40:27.205,1.1486,1.1488,2.48,1.35
2013.01.03 02:40:28.305,1.1486,1.1488,2.48,1.35
2013.01.03 02:40:31.259,1.14861,1.14881,1.73,1.73
2013.01.03 02:40:31.378,1.1486,1.14881,2.48,1.73
2013.01.03 02:40:31.918,1.14862,1.14881,1.73,1.73
2013.01.03 02:40:32.578,1.1486,1.14881,3.23,1.73
2013.01.03 02:40:33.699,1.1486,1.1488,3.98,1.73
2013.01.03 02:40:33.819,1.1486,1.1488,4.73,1.73
2013.01.03 02:40:39.008,1.1486,1.14881,4.73,2.48
2013.01.03 02:40:39.548,1.1486,1.14881,3.23,3.98
2013.01.03 02:40:40.389,1.14862,1.14881,1.73,3.23
2013.01.03 02:40:40.928,1.1486,1.1488,2.48,1.73
2013.01.03 02:40:41.468,1.14859,1.1488,4.35,1.73
2013.01.03 02:40:42.018,1.1486,1.14881,1.73,1.73
2013.01.03 02:40:44.958,1.14861,1.14881,2.48,2.85
2013.01.03 02:40:45.478,1.14859,1.14881,5.48,2.85
2013.01.03 02:40:56.508,1.1486,1.1488,1.73,1.73
2013.01.03 02:40:57.040,1.14861,1.1488,1.73,1.73
2013.01.03 02:40:58.028,1.14861,1.1488,1.73,1.73
2013.01.03 02:40:58.538,1.14861,1.1488,1.73,1.73
2013.01.03 02:41:24.768,1.1486,1.14881,2.85,3.98
2013.01.03 02:41:25.278,1.14861,1.14881,1.73,3.23
2013.01.03 02:41:25.827,1.1486,1.1488,1.35,2.48
2013.01.03 02:41:26.578,1.14861,1.14881,1.73,3.23
2013.01.03 02:41:27.948,1.14861,1.14881,1.73,3.23
2013.01.03 02:41:28.549,1.14861,1.14881,1.73,3.98
2013.01.03 02:41:32.019,1.14861,1.14881,1.73,4.35
2013.01.03 02:41:32.571,1.14861,1.14881,1.73,3.60
2013.01.03 02:41:32.688,1.14861,1.14881,1.73,3.60
2013.01.03 02:41:33.244,1.14861,1.14881,1.73,4.35
2013.01.03 02:41:35.238,1.1486,1.14881,2.48,4.35
2013.01.03 02:41:35.359,1.1486,1.14881,2.48,3.98
2013.01.03 02:41:35.908,1.1486,1.14881,2.48,3.98
2013.01.03 02:41:36.028,1.1486,1.14881,2.48,3.98
2013.01.03 02:41:37.208,1.1486,1.14881,1.73,3.23
2013.01.03 02:41:38.294,1.1486,1.14881,1.73,3.98
2013.01.03 02:41:43.988,1.1486,1.14881,1.73,4.35
2013.01.03 02:41:44.538,1.1486,1.14881,1.73,3.98
2013.01.03 02:41:45.211,1.1486,1.14879,1.73,1.73
2013.01.03 02:41:50.379,1.1486,1.14879,1.73,1.73
2013.01.03 02:41:51.049,1.1486,1.1488,1.73,1.73
2013.01.03 02:41:51.589,1.1486,1.1488,1.73,1.73
2013.01.03 02:41:52.248,1.1486,1.14879,1.73,1.73
2013.01.03 02:41:52.788,1.1486,1.14879,1.73,1.73
2013.01.03 02:41:53.340,1.1486,1.1488,1.73,1.73
2013.01.03 02:41:53.900,1.1486,1.1488,1.73,1.73
2013.01.03 02:41:54.418,1.14859,1.1488,6.98,1.73
2013.01.03 02:41:55.209,1.14859,1.14879,5.48,1.73
2013.01.03 02:41:55.328,1.14859,1.14879,5.48,1.73
2013.01.03 02:41:55.949,1.14859,1.14881,5.48,4.35
2013.01.03 02:41:56.068,1.14859,1.14881,5.48,3.98
2013.01.03 02:41:57.488,1.14859,1.14879,5.48,1.73
2013.01.03 02:41:58.039,1.14859,1.14879,6.23,1.73
2013.01.03 02:42:06.799,1.1486,1.1488,1.73,1.73
2013.01.03 02:42:06.919,1.14859,1.1488,5.85,1.73
2013.01.03 02:42:07.460,1.1486,1.1488,1.73,1.73
2013.01.03 02:42:25.839,1.14859,1.1488,4.73,1.73
2013.01.03 02:42:28.909,1.14859,1.1488,4.73,1.73
2013.01.03 02:42:29.449,1.14859,1.1488,5.48,1.73
2013.01.03 02:42:29.868,1.14859,1.1488,4.73,1.73
2013.01.03 02:42:30.427,1.14859,1.1488,4.73,1.73
2013.01.03 02:42:42.098,1.1486,1.14881,1.35,4.35
2013.01.03 02:42:42.629,1.1486,1.14881,1.35,3.60
2013.01.03 02:42:50.439,1.1486,1.1488,4.35,2.48
2013.01.03 02:42:56.419,1.1486,1.1488,1.73,2.48
2013.01.03 02:43:00.938,1.1486,1.1488,1.73,2.48
2013.01.03 02:43:01.248,1.1486,1.1488,3.00,2.48
2013.01.03 02:43:01.488,1.14858,1.14878,3.23,2.48
2013.01.03 02:43:06.199,1.14858,1.14876,1.73,1.73
2013.01.03 02:43:06.844,1.14858,1.14878,1.73,2.48
2013.01.03 02:43:29.178,1.14859,1.14878,2.48,1.73
2013.01.03 02:43:39.058,1.14859,1.14881,2.48,3.60
2013.01.03 02:43:39.885,1.14859,1.14881,1.73,4.35
2013.01.03 02:43:49.493,1.14859,1.14881,2.10,3.98
2013.01.03 02:43:55.918,1.14859,1.1488,2.85,1.73
2013.01.03 02:44:10.528,1.14859,1.1488,4.35,1.73
2013.01.03 02:44:11.156,1.14859,1.1488,5.10,1.73
2013.01.03 02:44:13.839,1.14859,1.14878,3.23,1.35
2013.01.03 02:44:14.490,1.14859,1.14878,2.48,1.35
2013.01.03 02:44:14.849,1.14857,1.14877,1.73,2.48
2013.01.03 02:44:15.415,1.14856,1.14876,3.60,1.73
2013.01.03 02:44:15.599,1.14857,1.14876,2.48,1.73
2013.01.03 02:44:15.779,1.14857,1.14877,1.73,2.48
2013.01.03 02:44:18.899,1.14856,1.14872,2.85,1.50
2013.01.03 02:44:19.079,1.14855,1.14871,1.73,1.73
2013.01.03 02:44:19.139,1.14854,1.14871,1.73,1.73
2013.01.03 02:44:19.275,1.14855,1.14871,1.73,1.73
2013.01.03 02:44:19.579,1.1485,1.14872,2.48,2.85
2013.01.03 02:44:19.759,1.1485,1.1487,1.73,2.48
2013.01.03 02:44:20.019,1.1485,1.1487,1.73,2.48
2013.01.03 02:44:22.871,1.1485,1.14868,1.50,1.35
2013.01.03 02:44:23.109,1.14848,1.14866,1.50,2.10
2013.01.03 02:44:23.409,1.14847,1.14866,2.48,1.35
2013.01.03 02:44:23.916,1.14845,1.14864,1.35,1.73
2013.01.03 02:44:26.359,1.14844,1.14862,2.48,1.73
2013.01.03 02:44:26.718,1.14838,1.14858,1.73,2.48
2013.01.03 02:44:26.779,1.14837,1.14858,2.10,2.48
2013.01.03 02:44:27.319,1.14836,1.14856,3.23,2.10
2013.01.03 02:44:27.380,1.14836,1.14856,3.00,2.10
2013.01.03 02:44:27.618,1.14834,1.14856,3.98,3.60
2013.01.03 02:44:28.339,1.14834,1.14854,3.23,2.10
2013.01.03 02:44:28.399,1.14834,1.14854,3.23,2.10
2013.01.03 02:44:28.993,1.14832,1.14854,3.23,3.60
2013.01.03 02:44:30.361,1.14832,1.14853,2.48,1.73
2013.01.03 02:44:32.949,1.14832,1.14853,3.23,1.73
2013.01.03 02:44:33.549,1.14835,1.14854,1.73,1.35
2013.01.03 02:44:34.282,1.14836,1.14854,1.73,1.35
2013.01.03 02:44:34.837,1.14837,1.14856,1.73,2.85
2013.01.03 02:44:38.443,1.14838,1.14856,1.50,2.85
2013.01.03 02:44:38.630,1.14844,1.14859,1.50,2.10
2013.01.03 02:44:39.749,1.14844,1.14861,1.73,1.35
2013.01.03 02:44:52.109,1.14841,1.1486,2.85,2.48
2013.01.03 02:44:54.830,1.1484,1.14857,1.73,2.48
2013.01.03 02:44:54.950,1.14838,1.14857,1.13,3.98
2013.01.03 02:44:55.070,1.14838,1.14856,1.13,1.73
2013.01.03 02:44:55.189,1.14837,1.14851,1.35,1.73
2013.01.03 02:44:55.819,1.14835,1.14852,1.73,1.73
2013.01.03 02:45:02.499,1.14834,1.14853,1.73,2.48
2013.01.03 02:45:03.039,1.14834,1.14852,2.85,1.73
2013.01.03 02:45:08.439,1.14835,1.14851,1.73,1.73
2013.01.03 02:45:08.919,1.14835,1.14855,1.73,1.73
2013.01.03 02:45:09.469,1.14836,1.14855,1.73,1.73
2013.01.03 02:45:10.809,1.14837,1.14855,1.50,1.73
2013.01.03 02:45:10.870,1.14837,1.14855,1.73,1.73
2013.01.03 02:45:11.196,1.14836,1.14855,2.10,1.73
2013.01.03 02:45:11.859,1.14837,1.14855,1.73,1.73
2013.01.03 02:45:11.979,1.14837,1.14855,1.73,1.73
2013.01.03 02:45:12.459,1.14837,1.14855,1.73,1.73
2013.01.03 02:45:12.639,1.14836,1.14855,2.10,1.73
2013.01.03 02:45:13.026,1.14838,1.14855,1.88,1.73
2013.01.03 02:45:13.160,1.14842,1.14861,1.73,2.48
2013.01.03 02:45:13.699,1.14842,1.14861,1.73,3.98
2013.01.03 02:45:14.689,1.14843,1.14862,1.73,1.35
2013.01.03 02:45:15.069,1.14845,1.14863,2.48,2.48
2013.01.03 02:45:22.578,1.14845,1.14863,1.73,2.48
2013.01.03 02:45:22.890,1.14843,1.14858,1.88,2.48
2013.01.03 02:45:23.619,1.14838,1.14857,2.10,2.48
2013.01.03 02:45:23.798,1.14838,1.14857,1.35,2.48
2013.01.03 02:45:24.409,1.14838,1.14857,1.35,2.48
2013.01.03 02:45:25.140,1.14838,1.14857,1.35,2.48
2013.01.03 02:45:27.130,1.14838,1.14856,2.48,1.17
2013.01.03 02:45:27.249,1.14837,1.14854,1.35,1.50
2013.01.03 02:45:27.310,1.14837,1.14854,1.13,3.23
2013.01.03 02:45:28.271,1.14834,1.1485,1.35,1.73
2013.01.03 02:45:29.467,1.14834,1.1485,1.35,1.73
2013.01.03 02:45:34.269,1.14832,1.1485,1.73,1.73
2013.01.03 02:45:34.929,1.1483,1.14849,3.60,2.48
2013.01.03 02:45:35.048,1.1483,1.14846,2.48,1.73
2013.01.03 02:45:35.588,1.14829,1.14843,1.73,1.73
2013.01.03 02:45:36.108,1.14829,1.14845,2.48,1.73
2013.01.03 02:45:40.741,1.14828,1.14844,2.48,1.73
2013.01.03 02:45:40.858,1.14828,1.14844,2.48,1.73
2013.01.03 02:45:44.467,1.14828,1.14844,2.10,1.73
2013.01.03 02:45:45.698,1.14827,1.14844,2.10,1.73
2013.01.03 02:45:49.368,1.14827,1.14844,1.73,1.73
2013.01.03 02:45:54.080,1.14828,1.14844,2.48,1.73
2013.01.03 02:46:00.149,1.14828,1.14844,2.85,1.73
2013.01.03 02:46:10.398,1.1483,1.14844,1.73,1.73
2013.01.03 02:46:10.699,1.14833,1.14844,2.25,1.50
2013.01.03 02:46:10.879,1.1483,1.14844,1.50,1.73
2013.01.03 02:46:11.058,1.1483,1.14842,1.50,1.50
2013.01.03 02:46:11.988,1.14828,1.14842,2.48,1.50
2013.01.03 02:46:12.240,1.14826,1.14838,1.35,1.50
2013.01.03 02:46:12.429,1.14824,1.14838,1.35,1.73
2013.01.03 02:46:12.552,1.14823,1.14839,1.88,2.48
2013.01.03 02:46:12.739,1.14823,1.14838,1.13,2.48
2013.01.03 02:46:18.148,1.1482,1.14839,1.73,2.10
2013.01.03 02:46:25.100,1.14818,1.14834,4.13,2.48
2013.01.03 02:46:25.638,1.14818,1.14833,1.35,1.73
2013.01.03 02:46:25.698,1.14818,1.14833,1.13,1.73
2013.01.03 02:46:26.678,1.14816,1.14833,2.48,1.73
2013.01.03 02:46:27.228,1.14815,1.14833,2.10,1.73
2013.01.03 02:46:27.348,1.14815,1.14833,2.10,1.73
2013.01.03 02:46:27.899,1.14815,1.14829,2.10,1.50
2013.01.03 02:46:28.438,1.14815,1.14829,1.35,1.73
2013.01.03 02:46:28.989,1.14815,1.14829,1.35,1.73
2013.01.03 02:46:35.629,1.14811,1.14828,2.10,1.50
2013.01.03 02:46:35.689,1.14811,1.14827,2.10,1.50
2013.01.03 02:46:35.749,1.14812,1.14827,1.73,1.73
2013.01.03 02:46:35.811,1.14812,1.14827,1.73,1.73
2013.01.03 02:46:36.569,1.1481,1.14826,1.50,1.35
2013.01.03 02:46:36.645,1.14809,1.14825,2.25,1.73
2013.01.03 02:46:36.949,1.14809,1.14823,1.50,1.73
2013.01.03 02:46:37.128,1.14809,1.14825,2.25,1.73
2013.01.03 02:46:37.678,1.14806,1.14822,2.10,1.73
2013.01.03 02:46:38.225,1.14809,1.14824,1.73,1.73
2013.01.03 02:46:38.709,1.14806,1.14822,1.35,1.73
2013.01.03 02:46:38.889,1.14806,1.14822,1.35,1.73
2013.01.03 02:46:39.968,1.14806,1.14821,1.35,1.50
2013.01.03 02:46:40.213,1.14806,1.14818,1.35,1.50
2013.01.03 02:46:40.769,1.14805,1.14817,3.23,1.50
2013.01.03 02:46:48.288,1.14803,1.14819,1.73,1.73
2013.01.03 02:46:53.459,1.14801,1.14817,2.85,1.50
2013.01.03 02:46:55.858,1.14801,1.14815,1.35,1.50
2013.01.03 02:46:56.820,1.14803,1.14817,1.35,1.50
2013.01.03 02:46:57.058,1.14803,1.1482,1.35,1.50
2013.01.03 02:46:57.178,1.14803,1.1482,1.35,1.50
2013.01.03 02:46:58.239,1.14802,1.1482,2.10,1.73
2013.01.03 02:46:59.867,1.14802,1.14819,1.73,1.73
2013.01.03 02:47:03.879,1.14801,1.14819,1.35,3.23
2013.01.03 02:47:04.422,1.14801,1.14816,1.35,1.73
2013.01.03 02:47:05.469,1.14802,1.14816,1.35,1.50
2013.01.03 02:47:06.492,1.14801,1.14816,1.35,1.73
2013.01.03 02:47:07.860,1.148,1.14817,1.73,1.73
2013.01.03 02:47:09.299,1.14801,1.14817,1.73,1.73
2013.01.03 02:47:12.748,1.148,1.14819,1.73,3.23
2013.01.03 02:47:14.518,1.14804,1.14818,1.50,1.73
2013.01.03 02:47:14.937,1.14804,1.1482,1.73,1.73
2013.01.03 02:47:21.879,1.14803,1.14818,1.35,1.50
2013.01.03 02:47:25.868,1.14801,1.14818,1.73,1.73
2013.01.03 02:47:26.227,1.14801,1.14817,1.35,1.73
2013.01.03 02:47:29.100,1.148,1.14819,1.35,1.73
2013.01.03 02:47:29.628,1.14803,1.14819,1.73,1.73
2013.01.03 02:47:36.488,1.14804,1.14822,1.35,3.98
2013.01.03 02:47:39.868,1.14804,1.14822,1.35,1.73
2013.01.03 02:47:44.271,1.14804,1.14823,1.35,2.48
2013.01.03 02:47:44.750,1.14809,1.14824,1.50,1.73
2013.01.03 02:47:45.109,1.14809,1.14826,1.50,1.73
2013.01.03 02:47:45.559,1.1481,1.14829,1.35,1.73
2013.01.03 02:47:49.197,1.14809,1.14829,4.35,1.73
2013.01.03 02:47:52.827,1.14809,1.14829,5.10,1.73
2013.01.03 02:47:57.341,1.14809,1.14829,2.48,2.10
2013.01.03 02:48:01.159,1.14814,1.14832,1.35,1.35
2013.01.03 02:48:16.148,1.14814,1.14835,2.10,3.98
2013.01.03 02:48:17.068,1.14814,1.14831,1.73,1.73
2013.01.03 02:48:17.428,1.14811,1.14831,2.10,1.73
2013.01.03 02:48:17.549,1.14814,1.14831,2.10,1.73
2013.01.03 02:48:17.668,1.14814,1.14833,2.10,2.48
2013.01.03 02:48:18.428,1.14814,1.14833,2.10,1.73
2013.01.03 02:48:30.259,1.14812,1.14831,1.73,2.48
2013.01.03 02:48:30.438,1.14811,1.1483,1.13,1.73
2013.01.03 02:48:30.579,1.14811,1.14829,1.35,1.73
2013.01.03 02:48:31.118,1.14811,1.14832,2.85,2.48
2013.01.03 02:48:48.528,1.14811,1.1483,2.85,1.73
