2013.01.16 23:26:11.195,1.17709,1.17727,2.25,1.50
2013.01.16 23:26:12.324,1.17709,1.17729,2.25,3.38
2013.01.16 23:26:12.744,1.17708,1.17726,1.13,2.25
2013.01.16 23:26:12.864,1.17707,1.17726,2.25,2.25
2013.01.16 23:26:14.523,1.17706,1.17726,3.00,2.25
2013.01.16 23:26:18.225,1.1771,1.17727,2.25,1.13
2013.01.16 23:26:18.604,1.17713,1.1773,2.25,1.88
2013.01.16 23:26:19.154,1.17709,1.17727,3.00,1.50
2013.01.16 23:26:19.684,1.17709,1.17727,3.00,1.50
2013.01.16 23:26:19.812,1.17709,1.17727,3.00,1.50
2013.01.16 23:26:20.295,1.17713,1.17729,1.50,1.50
2013.01.16 23:26:20.615,1.17712,1.17729,3.00,1.50
2013.01.16 23:26:22.214,1.17712,1.1773,3.00,3.00
2013.01.16 23:26:22.335,1.17712,1.17729,3.00,1.50
2013.01.16 23:26:22.395,1.17712,1.1773,3.00,3.00
2013.01.16 23:26:22.934,1.17714,1.17729,1.50,3.00
2013.01.16 23:26:23.496,1.17714,1.17728,1.50,2.25
2013.01.16 23:26:26.431,1.17714,1.17728,1.50,3.00
2013.01.16 23:26:26.503,1.17711,1.17727,1.50,1.50
2013.01.16 23:26:26.625,1.17711,1.17727,1.50,1.50
2013.01.16 23:26:26.985,1.17716,1.17732,1.13,1.13
2013.01.16 23:26:27.224,1.17716,1.17734,1.13,2.25
2013.01.16 23:26:27.767,1.17717,1.17734,2.25,1.50
2013.01.16 23:26:28.343,1.17716,1.17733,1.88,1.50
2013.01.16 23:26:29.774,1.17718,1.17733,1.50,2.25
2013.01.16 23:26:32.944,1.1772,1.17733,1.50,3.00
2013.01.16 23:26:37.166,1.1772,1.17736,3.00,1.50
2013.01.16 23:26:39.245,1.1772,1.17736,3.00,1.50
2013.01.16 23:26:43.164,1.17717,1.17734,2.25,2.63
2013.01.16 23:26:43.225,1.17716,1.17732,1.50,1.50
2013.01.16 23:26:45.695,1.17716,1.17733,1.50,1.50
2013.01.16 23:26:45.995,1.17718,1.17734,2.25,1.50
2013.01.16 23:26:46.534,1.17718,1.17734,2.25,1.50
2013.01.16 23:26:47.964,1.17718,1.17736,2.25,2.25
2013.01.16 23:26:48.304,1.1772,1.17738,1.50,1.50
2013.01.16 23:26:48.365,1.17718,1.17734,2.25,2.25
2013.01.16 23:26:48.545,1.17717,1.17734,1.50,2.25
2013.01.16 23:26:50.274,1.1772,1.17736,2.25,1.13
2013.01.16 23:26:50.865,1.1772,1.17738,2.25,3.00
2013.01.16 23:26:51.684,1.1772,1.17738,2.25,2.25
2013.01.16 23:26:57.512,1.1772,1.17738,2.25,2.25
2013.01.16 23:26:59.601,1.17719,1.17736,1.50,2.25
2013.01.16 23:27:00.164,1.17719,1.17736,1.50,2.25
2013.01.16 23:27:05.114,1.17721,1.17739,1.50,3.00
2013.01.16 23:27:05.294,1.17725,1.17741,2.25,1.88
2013.01.16 23:27:10.494,1.17725,1.17743,2.25,3.00
2013.01.16 23:27:11.894,1.17725,1.17743,3.00,2.63
2013.01.16 23:27:12.204,1.17726,1.17743,3.00,1.13
2013.01.16 23:27:15.544,1.17727,1.17744,1.88,1.50
2013.01.16 23:27:15.904,1.17731,1.17746,2.25,1.50
2013.01.16 23:27:16.233,1.17731,1.17747,2.25,2.25
2013.01.16 23:27:16.775,1.17731,1.17748,2.25,2.25
2013.01.16 23:27:17.095,1.17732,1.17749,1.50,2.25
2013.01.16 23:27:18.274,1.17737,1.1775,2.25,1.50
2013.01.16 23:27:18.335,1.17737,1.17752,2.25,1.88
2013.01.16 23:27:18.395,1.17737,1.17752,2.25,1.13
2013.01.16 23:27:18.704,1.17739,1.17754,1.50,1.50
2013.01.16 23:27:21.384,1.1774,1.17754,2.25,1.50
2013.01.16 23:27:21.564,1.1774,1.17754,2.25,1.50
2013.01.16 23:27:23.435,1.17737,1.17753,3.00,1.50
2013.01.16 23:27:23.675,1.17735,1.17752,1.50,3.00
2013.01.16 23:27:23.915,1.17735,1.17752,1.50,3.00
2013.01.16 23:27:28.094,1.17735,1.17752,1.50,3.00
2013.01.16 23:27:28.667,1.17737,1.17753,1.50,1.13
2013.01.16 23:27:29.705,1.17738,1.17754,1.50,2.25
2013.01.16 23:27:30.010,1.17738,1.17752,1.50,1.88
2013.01.16 23:27:34.084,1.17738,1.17754,2.25,1.88
2013.01.16 23:27:34.394,1.17737,1.17752,1.50,1.13
2013.01.16 23:27:34.514,1.17736,1.17754,2.25,2.63
2013.01.16 23:27:34.934,1.17735,1.17751,1.50,2.25
2013.01.16 23:27:35.234,1.17735,1.17752,3.00,1.13
2013.01.16 23:27:35.747,1.17735,1.17754,3.75,1.88
2013.01.16 23:27:37.864,1.17735,1.17752,2.25,1.13
2013.01.16 23:27:38.044,1.17735,1.1775,1.50,2.25
2013.01.16 23:27:38.525,1.17733,1.17749,2.25,1.50
2013.01.16 23:27:38.704,1.17735,1.17752,2.25,3.00
2013.01.16 23:27:38.945,1.17734,1.17752,1.50,3.75
2013.01.16 23:27:39.311,1.17735,1.17751,2.25,1.50
2013.01.16 23:27:40.454,1.17735,1.17753,2.25,3.00
2013.01.16 23:27:40.976,1.17735,1.17753,2.25,3.00
2013.01.16 23:27:41.165,1.17735,1.17753,2.25,3.00
2013.01.16 23:27:42.684,1.17736,1.17754,2.25,1.88
2013.01.16 23:27:42.744,1.17736,1.17754,2.25,1.88
2013.01.16 23:27:47.355,1.1774,1.17755,1.50,2.63
2013.01.16 23:27:48.484,1.1774,1.17755,1.50,1.88
2013.01.16 23:27:50.664,1.1774,1.17754,1.50,1.50
2013.01.16 23:27:55.772,1.1774,1.17754,1.50,1.50
2013.01.16 23:27:56.814,1.1774,1.17756,1.50,2.63
2013.01.16 23:27:59.315,1.17741,1.17756,1.50,1.13
2013.01.16 23:28:00.756,1.17741,1.17756,1.50,1.13
2013.01.16 23:28:00.875,1.17741,1.17758,1.50,1.50
2013.01.16 23:28:01.419,1.17741,1.1776,1.50,2.25
2013.01.16 23:28:02.015,1.17741,1.1776,1.50,1.50
2013.01.16 23:28:02.376,1.17741,1.1776,1.50,1.50
2013.01.16 23:28:05.748,1.17743,1.17761,2.25,1.50
2013.01.16 23:28:08.701,1.17743,1.17762,3.00,1.88
2013.01.16 23:28:09.365,1.17743,1.17761,3.75,1.50
2013.01.16 23:28:18.234,1.17745,1.17761,1.50,1.13
2013.01.16 23:28:18.954,1.17745,1.17763,3.00,2.25
2013.01.16 23:28:20.514,1.17745,1.17761,3.00,1.50
2013.01.16 23:28:24.534,1.17745,1.17764,3.38,1.13
2013.01.16 23:28:24.835,1.17752,1.17765,2.25,1.50
2013.01.16 23:28:24.895,1.17754,1.17769,2.25,3.00
2013.01.16 23:28:24.955,1.17754,1.17769,2.25,1.50
2013.01.16 23:28:25.254,1.17755,1.17773,2.25,2.25
2013.01.16 23:28:26.497,1.17755,1.17773,2.25,1.13
2013.01.16 23:28:29.406,1.17755,1.17773,2.25,1.13
2013.01.16 23:28:30.855,1.17755,1.17772,2.25,1.58
2013.01.16 23:28:30.974,1.17755,1.17768,2.25,1.13
2013.01.16 23:28:31.034,1.17754,1.17768,2.25,1.50
2013.01.16 23:28:31.459,1.17754,1.17772,3.00,1.50
2013.01.16 23:28:31.724,1.17753,1.17771,2.25,2.25
2013.01.16 23:28:32.264,1.17755,1.17772,2.25,1.50
2013.01.16 23:28:35.054,1.17755,1.17772,3.00,1.13
2013.01.16 23:28:38.105,1.17759,1.17772,2.25,1.13
2013.01.16 23:28:38.464,1.17759,1.17774,2.25,1.50
2013.01.16 23:28:39.805,1.17759,1.17776,3.00,2.63
2013.01.16 23:28:41.154,1.17759,1.17776,3.00,1.13
2013.01.16 23:28:43.704,1.1776,1.17776,1.50,1.13
2013.01.16 23:28:44.185,1.17763,1.17781,2.25,2.63
2013.01.16 23:28:44.694,1.17763,1.17781,2.25,2.63
2013.01.16 23:28:45.731,1.17763,1.17781,2.25,2.63
2013.01.16 23:28:46.284,1.17765,1.17783,2.25,2.25
2013.01.16 23:28:46.824,1.17764,1.17783,2.25,1.13
2013.01.16 23:28:47.614,1.17769,1.17786,1.50,3.00
2013.01.16 23:28:47.914,1.17769,1.17783,1.50,1.50
2013.01.16 23:28:52.286,1.17769,1.17783,1.13,1.50
2013.01.16 23:28:53.114,1.1777,1.17786,2.25,3.75
2013.01.16 23:28:53.674,1.1777,1.17786,2.25,2.25
2013.01.16 23:28:54.215,1.17768,1.17784,2.25,3.00
2013.01.16 23:28:54.275,1.17766,1.17778,2.25,1.50
2013.01.16 23:28:54.515,1.17765,1.17777,1.50,3.00
2013.01.16 23:28:54.875,1.17761,1.17775,2.25,1.50
2013.01.16 23:28:55.433,1.17761,1.17775,1.50,1.50
2013.01.16 23:28:56.255,1.1776,1.17776,2.25,1.50
2013.01.16 23:28:56.375,1.1776,1.17776,2.25,1.50
2013.01.16 23:28:56.914,1.17763,1.17777,1.50,1.50
2013.01.16 23:28:57.454,1.17764,1.17779,2.25,1.50
2013.01.16 23:28:57.634,1.17764,1.1778,2.25,1.50
2013.01.16 23:28:59.924,1.17764,1.1778,3.38,1.50
2013.01.16 23:29:01.244,1.17768,1.17783,1.50,1.13
2013.01.16 23:29:01.485,1.17769,1.17783,1.50,1.13
2013.01.16 23:29:02.814,1.17769,1.17788,3.75,1.50
2013.01.16 23:29:03.511,1.17769,1.17788,4.50,1.50
2013.01.16 23:29:04.124,1.17769,1.17786,2.25,3.00
2013.01.16 23:29:04.484,1.17773,1.17788,2.25,2.25
2013.01.16 23:29:04.605,1.17772,1.17786,2.25,1.50
2013.01.16 23:29:04.844,1.1777,1.17788,2.25,3.00
2013.01.16 23:29:04.905,1.17771,1.17788,1.88,1.50
2013.01.16 23:29:05.451,1.17772,1.17789,1.50,1.50
2013.01.16 23:29:05.934,1.17771,1.17786,1.50,2.25
2013.01.16 23:29:10.324,1.1777,1.17789,2.25,2.25
2013.01.16 23:29:10.874,1.17773,1.1779,2.25,1.13
2013.01.16 23:29:11.458,1.17773,1.1779,2.25,1.88
2013.01.16 23:29:11.964,1.17771,1.17788,1.50,1.50
2013.01.16 23:29:22.895,1.1777,1.17788,3.75,2.25
2013.01.16 23:29:23.904,1.17771,1.17788,2.25,2.25
2013.01.16 23:29:24.264,1.17771,1.17787,2.25,1.50
2013.01.16 23:29:24.444,1.17773,1.17788,2.25,1.50
2013.01.16 23:29:27.085,1.17774,1.17789,1.50,2.25
2013.01.16 23:29:33.155,1.17774,1.17788,1.50,1.50
2013.01.16 23:29:34.395,1.17775,1.17788,1.50,1.50
2013.01.16 23:29:34.954,1.17776,1.17791,1.50,3.75
2013.01.16 23:29:37.576,1.17776,1.17791,1.50,2.25
2013.01.16 23:29:37.638,1.1778,1.17792,1.50,1.50
2013.01.16 23:29:38.065,1.17781,1.17795,1.50,2.25
2013.01.16 23:29:38.446,1.17781,1.17795,1.50,1.50
2013.01.16 23:29:38.566,1.17777,1.17794,3.00,1.50
2013.01.16 23:29:38.744,1.17777,1.17794,1.50,1.50
2013.01.16 23:29:39.276,1.17785,1.17796,1.73,2.25
2013.01.16 23:29:39.337,1.17784,1.17794,2.48,1.13
2013.01.16 23:29:39.455,1.17787,1.17797,3.00,1.13
2013.01.16 23:29:39.514,1.17787,1.17797,3.00,1.13
2013.01.16 23:29:39.575,1.1778,1.17795,2.25,1.50
2013.01.16 23:29:39.761,1.1778,1.17797,2.25,1.13
2013.01.16 23:29:40.314,1.1778,1.17797,2.25,1.88
2013.01.16 23:29:40.530,1.1778,1.17797,2.25,1.88
2013.01.16 23:29:42.165,1.17784,1.17799,2.25,1.50
2013.01.16 23:29:42.465,1.17781,1.17794,1.13,1.50
2013.01.16 23:29:43.005,1.17778,1.17796,2.25,4.50
2013.01.16 23:29:43.184,1.17778,1.17794,2.25,1.50
2013.01.16 23:29:43.545,1.1778,1.17796,3.00,1.50
2013.01.16 23:29:44.095,1.17783,1.17799,1.88,1.50
2013.01.16 23:29:46.364,1.17781,1.17797,3.00,1.50
2013.01.16 23:29:47.154,1.17781,1.17797,3.00,1.50
2013.01.16 23:29:47.455,1.17785,1.17799,2.25,3.75
2013.01.16 23:29:47.515,1.17785,1.17799,2.25,1.50
2013.01.16 23:29:48.074,1.17786,1.178,2.25,1.50
2013.01.16 23:29:50.525,1.17786,1.17801,2.25,1.50
2013.01.16 23:29:53.235,1.17784,1.17801,2.63,1.88
2013.01.16 23:30:03.994,1.17784,1.17801,2.63,1.88
2013.01.16 23:30:20.874,1.17785,1.17801,3.00,1.50
2013.01.16 23:30:21.414,1.17785,1.17801,3.00,1.50
2013.01.16 23:30:22.304,1.17785,1.178,1.50,1.50
2013.01.16 23:30:33.096,1.17786,1.17803,1.50,2.25
2013.01.16 23:30:33.156,1.17787,1.17804,1.13,1.50
2013.01.16 23:30:33.334,1.1779,1.17804,1.50,1.50
2013.01.16 23:30:33.635,1.1779,1.17804,1.50,1.50
2013.01.16 23:30:35.406,1.17789,1.17805,1.50,1.50
2013.01.16 23:30:35.936,1.17787,1.17802,1.13,1.50
2013.01.16 23:30:37.970,1.1779,1.17803,1.50,1.50
2013.01.16 23:30:38.493,1.17789,1.17803,1.50,1.50
2013.01.16 23:30:39.585,1.1779,1.17803,1.50,1.50
2013.01.16 23:30:39.704,1.17791,1.17805,1.50,1.50
2013.01.16 23:30:40.265,1.17791,1.17805,1.50,1.50
2013.01.16 23:30:42.244,1.1779,1.17805,1.50,1.50
2013.01.16 23:30:42.804,1.17791,1.17807,1.50,1.88
2013.01.16 23:30:43.211,1.17791,1.17805,1.50,1.50
2013.01.16 23:30:43.655,1.17793,1.17807,2.25,1.13
2013.01.16 23:30:44.046,1.17793,1.17808,2.25,2.25
2013.01.16 23:30:44.552,1.17792,1.17808,1.88,1.50
2013.01.16 23:30:44.844,1.17792,1.17808,1.88,1.50
2013.01.16 23:30:46.134,1.17792,1.17808,1.88,1.50
2013.01.16 23:30:46.655,1.17792,1.17808,3.38,1.50
2013.01.16 23:30:50.516,1.17793,1.17808,1.50,3.00
2013.01.16 23:30:51.054,1.17794,1.17808,1.13,1.50
2013.01.16 23:30:51.629,1.17794,1.17808,1.13,1.50
2013.01.16 23:30:57.394,1.17793,1.17808,1.13,1.50
2013.01.16 23:30:58.971,1.17793,1.17808,1.13,1.50
2013.01.16 23:30:59.695,1.17793,1.17808,1.13,1.88
2013.01.16 23:31:00.175,1.17791,1.17805,2.25,1.50
2013.01.16 23:31:00.694,1.17792,1.17805,1.50,2.25
2013.01.16 23:31:07.154,1.1779,1.17804,3.00,1.50
2013.01.16 23:31:08.445,1.17791,1.17804,1.50,1.50
2013.01.16 23:31:08.625,1.17793,1.17807,1.50,2.25
2013.01.16 23:31:08.806,1.17796,1.17807,1.50,1.50
2013.01.16 23:31:08.865,1.17796,1.1781,1.50,1.50
2013.01.16 23:31:09.285,1.17796,1.17812,3.00,1.50
2013.01.16 23:31:10.065,1.17797,1.17811,2.25,1.50
2013.01.16 23:31:11.834,1.17795,1.1781,1.88,1.50
2013.01.16 23:31:12.217,1.178,1.17812,1.50,1.50
2013.01.16 23:31:12.466,1.17803,1.17815,1.50,1.50
2013.01.16 23:31:12.644,1.17805,1.17816,1.13,1.50
2013.01.16 23:31:13.665,1.17802,1.17816,1.50,1.50
2013.01.16 23:31:17.827,1.17801,1.17817,2.25,1.50
2013.01.16 23:31:17.945,1.17801,1.17817,2.25,3.00
2013.01.16 23:31:19.135,1.17802,1.17819,2.25,2.25
2013.01.16 23:31:19.195,1.17804,1.17823,2.25,1.50
2013.01.16 23:31:19.555,1.17805,1.17823,2.25,3.00
2013.01.16 23:31:20.135,1.17805,1.17823,2.25,3.00
2013.01.16 23:31:21.395,1.17805,1.17823,2.25,2.25
2013.01.16 23:31:25.016,1.17805,1.17823,2.25,2.25
2013.01.16 23:31:25.135,1.17814,1.17827,1.13,1.13
2013.01.16 23:31:25.495,1.17815,1.17831,2.25,1.50
2013.01.16 23:31:25.919,1.17817,1.17835,1.13,2.25
2013.01.16 23:31:26.465,1.17819,1.17836,1.13,2.25
2013.01.16 23:31:26.706,1.17819,1.17836,1.13,2.25
2013.01.16 23:31:28.327,1.17819,1.17836,1.13,2.25
2013.01.16 23:31:28.565,1.17821,1.17836,2.25,1.88
2013.01.16 23:31:28.805,1.17821,1.17836,2.25,3.38
2013.01.16 23:31:28.865,1.17821,1.17835,2.25,1.50
2013.01.16 23:31:29.175,1.17818,1.17831,2.25,1.50
2013.01.16 23:31:29.475,1.17816,1.17834,3.00,3.75
2013.01.16 23:31:29.535,1.17816,1.17834,3.00,3.75
2013.01.16 23:31:29.664,1.17816,1.17834,3.00,3.75
2013.01.16 23:31:31.315,1.17817,1.17833,1.50,2.63
2013.01.16 23:31:31.913,1.17816,1.17833,1.50,2.63
2013.01.16 23:31:32.415,1.17815,1.1783,1.50,2.25
2013.01.16 23:31:33.484,1.17815,1.17833,3.00,2.63
2013.01.16 23:31:34.026,1.17816,1.17833,1.13,2.25
2013.01.16 23:31:34.575,1.17818,1.17835,2.25,1.50
2013.01.16 23:31:34.695,1.17818,1.17835,2.25,1.50
2013.01.16 23:31:36.136,1.17818,1.17836,3.00,3.00
2013.01.16 23:31:36.196,1.17819,1.17836,2.25,1.50
2013.01.16 23:31:38.684,1.17819,1.17835,2.25,1.50
2013.01.16 23:31:39.318,1.17819,1.17835,2.25,2.25
2013.01.16 23:31:39.646,1.17821,1.17835,1.50,1.50
2013.01.16 23:31:40.004,1.17821,1.17835,3.00,1.50
2013.01.16 23:31:40.245,1.17822,1.17837,1.50,1.50
2013.01.16 23:31:40.975,1.1782,1.17836,2.25,2.25
2013.01.16 23:31:41.215,1.1782,1.17836,1.50,2.25
2013.01.16 23:31:41.575,1.17818,1.17832,2.25,1.50
2013.01.16 23:31:42.115,1.17815,1.17832,3.75,1.50
2013.01.16 23:31:42.565,1.1782,1.17832,1.50,1.50
2013.01.16 23:31:44.125,1.17818,1.17832,2.25,1.50
2013.01.16 23:31:44.485,1.17821,1.17833,1.50,1.50
2013.01.16 23:31:44.796,1.17831,1.17843,1.50,1.13
2013.01.16 23:31:44.856,1.17829,1.17843,1.50,1.13
2013.01.16 23:31:45.216,1.17828,1.17843,2.25,1.13
2013.01.16 23:31:45.335,1.17828,1.17844,2.25,1.50
2013.01.16 23:31:45.695,1.17829,1.17844,2.25,1.50
2013.01.16 23:31:45.995,1.17831,1.17846,1.50,2.63
2013.01.16 23:31:46.544,1.17828,1.17845,2.63,1.50
2013.01.16 23:31:47.094,1.17829,1.17846,1.50,2.63
2013.01.16 23:31:48.484,1.17828,1.17846,2.25,3.38
2013.01.16 23:31:48.665,1.17828,1.17843,2.25,1.50
2013.01.16 23:31:49.206,1.17828,1.17845,2.63,2.25
2013.01.16 23:31:49.385,1.17833,1.17847,2.25,1.50
2013.01.16 23:31:49.940,1.17834,1.17849,2.25,2.25
2013.01.16 23:31:50.485,1.17836,1.17854,1.50,4.50
2013.01.16 23:31:50.545,1.17839,1.17854,1.50,4.50
2013.01.16 23:31:50.665,1.17841,1.17854,3.75,2.25
2013.01.16 23:31:51.025,1.17858,1.17868,1.32,1.50
2013.01.16 23:31:51.385,1.17861,1.1787,1.50,1.50
2013.01.16 23:31:51.565,1.17861,1.17877,2.07,1.50
2013.01.16 23:31:51.925,1.1786,1.17876,1.50,1.50
2013.01.16 23:31:52.584,1.17859,1.17876,2.07,1.50
2013.01.16 23:31:53.695,1.17859,1.17875,1.32,1.13
2013.01.16 23:31:53.815,1.17859,1.17874,1.32,3.00
2013.01.16 23:31:53.874,1.17859,1.17874,1.32,1.50
2013.01.16 23:31:54.375,1.17857,1.17876,2.44,3.00
2013.01.16 23:31:54.854,1.17859,1.17877,2.25,3.75
2013.01.16 23:31:54.914,1.1786,1.17879,2.25,1.88
2013.01.16 23:31:55.274,1.1786,1.17879,3.00,1.88
2013.01.16 23:31:55.585,1.17859,1.17874,1.69,1.50
2013.01.16 23:31:55.646,1.17862,1.17879,1.13,1.13
2013.01.16 23:31:56.015,1.17863,1.17879,1.50,3.00
2013.01.16 23:31:56.134,1.17863,1.17879,1.50,3.00
2013.01.16 23:31:56.435,1.17863,1.1788,1.50,2.25
2013.01.16 23:31:56.512,1.17862,1.1788,1.50,2.25
2013.01.16 23:31:56.889,1.17862,1.1788,1.50,2.25
2013.01.16 23:31:57.465,1.17862,1.1788,1.50,2.25
2013.01.16 23:31:57.651,1.17862,1.17878,1.50,2.25
2013.01.16 23:31:57.715,1.17859,1.17875,2.82,2.25
2013.01.16 23:31:57.954,1.17861,1.17875,1.50,2.25
2013.01.16 23:31:58.194,1.17861,1.17876,1.32,1.50
2013.01.16 23:31:58.554,1.17863,1.17879,3.00,1.50
2013.01.16 23:31:58.854,1.17865,1.17881,1.50,1.13
2013.01.16 23:31:59.406,1.17865,1.17881,1.50,1.13
2013.01.16 23:31:59.945,1.17865,1.17881,1.88,1.13
2013.01.16 23:32:00.316,1.17877,1.17891,1.50,2.25
2013.01.16 23:32:00.555,1.17879,1.17892,1.50,1.50
2013.01.16 23:32:01.365,1.17879,1.17893,1.50,2.25
2013.01.16 23:32:01.485,1.17878,1.17893,1.50,2.25
2013.01.16 23:32:04.755,1.17878,1.17894,1.50,1.88
2013.01.16 23:32:05.274,1.17877,1.17894,3.00,1.88
2013.01.16 23:32:05.604,1.17877,1.17894,3.00,1.88
2013.01.16 23:32:08.805,1.17877,1.17894,1.50,3.38
2013.01.16 23:32:09.044,1.17877,1.17894,1.50,3.38
2013.01.16 23:32:09.234,1.17877,1.17894,1.50,3.38
2013.01.16 23:32:11.804,1.17878,1.17895,1.50,4.13
2013.01.16 23:32:12.348,1.17879,1.17894,1.50,2.63
2013.01.16 23:32:12.404,1.17879,1.17894,1.50,2.63
2013.01.16 23:32:12.681,1.17877,1.17894,1.50,2.63
2013.01.16 23:32:13.485,1.17877,1.17894,1.50,1.13
2013.01.16 23:32:13.725,1.1788,1.17894,1.50,1.13
2013.01.16 23:32:14.084,1.1788,1.17896,1.50,3.00
2013.01.16 23:32:14.610,1.1788,1.17896,1.50,1.50
2013.01.16 23:32:15.074,1.1788,1.17894,1.50,1.50
2013.01.16 23:32:15.194,1.1788,1.17897,1.50,3.00
2013.01.16 23:32:15.445,1.1788,1.17897,1.50,3.00
2013.01.16 23:32:15.984,1.17879,1.17898,2.25,2.25
2013.01.16 23:32:16.164,1.17879,1.17896,2.25,2.63
2013.01.16 23:32:16.465,1.17874,1.17887,1.13,1.50
2013.01.16 23:32:16.586,1.17873,1.17887,1.50,1.50
2013.01.16 23:32:16.705,1.17873,1.17887,1.50,1.88
2013.01.16 23:32:16.765,1.17867,1.17882,1.50,1.50
2013.01.16 23:32:16.944,1.17866,1.17882,2.25,1.88
2013.01.16 23:32:17.305,1.17863,1.17882,1.50,1.88
2013.01.16 23:32:17.484,1.17861,1.17882,3.00,2.25
2013.01.16 23:32:17.544,1.17861,1.17882,3.00,2.25
2013.01.16 23:32:19.728,1.17861,1.17881,2.25,1.50
2013.01.16 23:32:20.234,1.17865,1.17883,2.25,1.88
2013.01.16 23:32:20.356,1.17865,1.17879,1.50,1.13
2013.01.16 23:32:20.417,1.17865,1.17876,1.50,1.13
2013.01.16 23:32:20.596,1.17861,1.17876,1.50,1.88
2013.01.16 23:32:21.014,1.17859,1.17876,2.25,1.13
2013.01.16 23:32:21.845,1.1786,1.17879,1.88,3.38
2013.01.16 23:32:22.478,1.17858,1.17877,2.25,2.25
2013.01.16 23:32:22.785,1.17858,1.17878,3.00,3.00
2013.01.16 23:32:23.326,1.17857,1.17875,2.25,1.50
2013.01.16 23:32:23.685,1.17852,1.1787,1.88,2.25
2013.01.16 23:32:23.805,1.17852,1.17867,1.13,2.25
2013.01.16 23:32:23.865,1.17851,1.17863,1.50,2.25
2013.01.16 23:32:23.925,1.17847,1.17863,1.50,2.25
2013.01.16 23:32:24.115,1.17848,1.17863,1.13,3.00
2013.01.16 23:32:24.655,1.17844,1.17861,1.13,1.50
2013.01.16 23:32:25.618,1.17844,1.17862,2.63,1.50
2013.01.16 23:32:26.805,1.17847,1.17863,1.88,1.50
2013.01.16 23:32:31.175,1.17847,1.17864,1.88,1.50
2013.01.16 23:32:32.355,1.17847,1.17864,1.13,1.50
2013.01.16 23:32:32.714,1.17847,1.17863,1.13,1.50
2013.01.16 23:32:33.255,1.17847,1.17863,1.13,1.50
2013.01.16 23:32:36.659,1.17847,1.17863,1.13,1.50
2013.01.16 23:32:37.707,1.17845,1.17861,2.25,1.50
2013.01.16 23:32:38.065,1.17843,1.17853,1.50,1.50
2013.01.16 23:32:38.605,1.17842,1.17856,1.13,1.50
2013.01.16 23:32:39.025,1.17842,1.17858,1.13,1.50
2013.01.16 23:32:39.204,1.17841,1.17858,2.25,1.50
2013.01.16 23:32:39.265,1.17841,1.17859,2.25,1.50
2013.01.16 23:32:41.536,1.17841,1.17857,1.50,1.50
2013.01.16 23:32:41.775,1.17838,1.17856,1.50,2.25
2013.01.16 23:32:41.895,1.17837,1.17856,1.88,2.25
2013.01.16 23:32:42.195,1.17837,1.17854,1.88,1.50
2013.01.16 23:32:42.555,1.17837,1.17855,3.38,1.50
2013.01.16 23:32:43.115,1.17837,1.17854,1.13,1.50
2013.01.16 23:32:43.662,1.17837,1.17855,2.63,1.50
2013.01.16 23:32:44.285,1.17837,1.17852,2.63,1.50
2013.01.16 23:32:44.826,1.17836,1.17852,2.63,1.50
2013.01.16 23:32:44.945,1.17836,1.17855,3.38,1.50
2013.01.16 23:32:45.706,1.17838,1.17856,2.25,1.50
2013.01.16 23:32:47.695,1.17838,1.17856,2.25,1.50
2013.01.16 23:32:47.995,1.17831,1.17849,3.00,1.50
2013.01.16 23:32:49.225,1.17833,1.17852,2.25,3.00
2013.01.16 23:32:49.774,1.17833,1.17852,2.25,3.00
2013.01.16 23:32:51.015,1.1783,1.17848,1.88,2.25
2013.01.16 23:32:51.543,1.17827,1.17847,2.25,1.50
2013.01.16 23:32:51.866,1.17825,1.17844,1.88,2.25
2013.01.16 23:32:51.985,1.17823,1.17842,1.13,2.25
2013.01.16 23:32:52.045,1.17822,1.17841,1.88,1.50
2013.01.16 23:32:52.165,1.17822,1.17841,1.88,1.50
2013.01.16 23:32:52.345,1.1782,1.17839,2.25,3.00
2013.01.16 23:32:52.525,1.17822,1.17842,1.50,3.00
2013.01.16 23:32:53.065,1.17823,1.17842,1.50,1.50
2013.01.16 23:32:53.305,1.17825,1.17842,1.50,1.50
2013.01.16 23:32:53.775,1.17825,1.17845,1.50,1.50
2013.01.16 23:32:54.325,1.17823,1.17845,2.25,3.00
2013.01.16 23:32:54.457,1.17824,1.17845,1.13,3.00
2013.01.16 23:32:54.989,1.17824,1.17845,2.10,1.50
2013.01.16 23:32:55.295,1.17832,1.17848,1.50,2.25
2013.01.16 23:32:55.355,1.17831,1.17847,1.50,1.50
2013.01.16 23:32:55.594,1.1783,1.17847,2.25,1.50
2013.01.16 23:32:55.895,1.17829,1.17847,3.38,1.50
2013.01.16 23:32:56.254,1.1783,1.17847,1.50,1.50
2013.01.16 23:32:58.445,1.1783,1.17848,1.50,2.63
2013.01.16 23:32:58.984,1.17832,1.17851,1.13,2.25
2013.01.16 23:32:59.224,1.17833,1.17851,1.13,2.25
2013.01.16 23:33:00.705,1.17833,1.17851,1.50,3.00
2013.01.16 23:33:06.744,1.17834,1.17851,2.63,1.50
2013.01.16 23:33:06.805,1.17834,1.17851,2.63,1.50
2013.01.16 23:33:07.145,1.17836,1.17855,1.13,1.50
2013.01.16 23:33:07.265,1.17839,1.17855,1.50,1.50
2013.01.16 23:33:07.447,1.17841,1.17858,1.13,2.25
2013.01.16 23:33:07.511,1.17845,1.1786,1.13,2.25
